Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-05-21,41.11897507592552,41.39539001765651,40.27067041115252,40.28973388671875,17576800,10.646454700598158,23.212040305187685,-99.42361844541078,29.799008638375263,37.84084545036715,12.977860258104615,36.955567179109664,0.8567344429212166,42.33281288146973,-0.3478349340955263,0.0029412452595565155,-0.04826230188084879,0.26939490561241697,1.13297107754981,0.053881129275117165,10.818260568630311,-0.24476128807014866,-1.5699838169376763,0.85,,-0.04666039388238022,Sell
2024-05-22,40.24207572814317,40.97600315202103,39.94659732030058,40.35645294189453,16786000,4.645707103632412,12.208377606903115,-88.71391669486204,29.75220551243842,38.77232727351755,11.87984628653333,36.49243010523357,0.869068113549733,42.0220853805542,-0.3704056193979735,0.07692312790580727,-0.0396370723531595,0.16127084642321782,1.0794615810774617,-0.08224720426679898,6.807602005246698,-0.05483823170190706,-0.9947432338425334,0.8,,-0.03983769151041132,Sell
2024-05-23,39.95612438106805,40.28972971495484,39.51767539640223,39.59392929077149,12438000,4.580146087028757,6.624102630419777,-98.12202659864087,23.109970404386143,39.89259586586455,11.058817615697027,37.50450083795622,0.8669045015456305,41.87148723602295,-0.3219178792935599,0.018779734013591284,-0.054394006413319484,-0.4558294833221298,0.8936118392432678,-0.1503382101674636,8.363956717123072,-0.46179084329672115,-1.1883369097777434,0.4,,-0.0077274171862597345,Flat
2024-05-24,39.47001746562223,39.727368898197135,39.14594569526706,39.3079833984375,17420200,5.6066686605286264,4.944173950396601,-96.34405072491117,17.36036771828479,41.1397485912343,10.516268078527512,38.801163354080316,0.8465129802159479,41.69944343566895,-0.3537813029304503,0.036559492750888295,-0.05734992700612007,1.281928805086856,1.2691656752182583,-0.08994242805044433,9.721275209115191,-0.1463791200433263,-1.1045935438177652,0.9,,0.013343077773842176,Flat
2024-05-28,39.28892099938456,39.39376828618706,38.48827328814867,38.59312057495117,14674500,2.531285533157191,4.239366760238194,-97.94006607697634,17.128503781387277,42.62706450311752,9.716746900621246,41.37316673230369,0.8507259814889797,41.501664352416995,-0.3527732527168014,0.020599339230236574,-0.0700825815747419,0.36706167790088634,1.0759519658147232,-0.10714466325556128,11.542979098087294,-0.02240721391813828,-1.4141736698511702,0.65,,0.0364946109920757,Buy
2024-05-29,38.39295801799166,38.7932837134768,38.06888622106978,38.36436462402344,16492500,3.693074184775415,3.943676126153747,-94.6366606437862,16.84352682178109,44.195876070040924,9.119421247404045,42.388802831958024,0.841702517983125,41.32580795288086,-0.3018819006599138,0.053633393562138004,-0.07166086945557171,1.0634426434998598,1.2146983471485246,-0.038773312291388896,13.30074593910375,-0.23780676983019908,-1.098186331918894,0.85,,0.02740405891327185,Buy
2024-05-30,38.25951733149195,38.69796634027272,38.04029282710156,38.36436462402344,16114000,4.425083249472181,3.549814322468265,-94.14802353082088,11.020697776860601,45.66539646907806,8.602377972526584,40.23198633449577,0.8285575890679848,41.137084007263184,-0.3139281921413457,0.05851976469179126,-0.06740194280056877,0.855512583603312,1.1744178927820745,0.03871534420185586,14.611789478222647,-0.12654194942493652,-0.8424252966301404,0.8,,0.015652102813230748,Flat
2024-05-31,38.364368341744886,39.23173652403184,38.2499911188022,39.165016174316406,29396300,10.508393728239103,6.208850387495569,-79.69013464067558,18.597896983205022,45.94568563683042,12.425376017624924,36.871347546196255,0.8394995759366745,41.012697792053224,-0.19322832666944734,0.20309865359324425,-0.045051452774580225,3.3534086876598224,2.042469962706335,0.20330168452940164,15.184263079863923,4.428497112554897e-06,0.9049982093068556,1.0,,0.007774386631560409,Flat
2024-06-03,39.23173287507107,40.40410930015284,39.20313948099147,39.81315612792969,13678700,19.391864797387598,11.441780591699631,-67.98624743634072,18.610519288426655,44.29416338176732,20.80557312837647,33.11189855149036,0.8680419723580858,40.906897735595706,-0.18881343000540435,0.32013752563659287,-0.026737339378201885,-0.17827514848749773,0.9452337689215883,0.3250440208167336,15.282323875421525,0.07685884194449863,1.5242747079913304,0.45,,0.01964065011705094,Flat
2024-06-04,39.79409408569336,40.10863597583567,39.45095880044217,39.79409408569336,12230000,29.1015502956276,19.667269607084773,-65.01896703610088,18.895484319797195,42.76060700206587,19.659777175790072,31.2883737147242,0.8530159154320436,40.804433822631836,-0.162705761263457,0.31669536795175174,-0.024760538066284865,-0.5571498503963449,0.8361621320425123,0.3386348713592424,15.344416897784962,-0.02234664311822764,0.9629761220583256,0.3,,0.03214982133050108,Buy
2024-06-05,39.727368898197135,39.727368898197135,39.00297146517465,39.3079833984375,12401200,31.927542018383605,26.806985703799608,-71.21215947240755,19.1455303670381,41.74158516006186,18.350613620144973,32.97568325324576,0.8485949657953766,40.67099266052246,-0.16682070690756878,0.22891518065197447,-0.03351305618384803,-0.5395749837182504,0.8439023576962742,0.28343006694776995,15.474473169720037,-0.07863019483468661,0.032211911515543104,0.3,,0.037934472160180296,Buy
2024-06-06,38.94578790473897,39.35564351986851,38.793283743480494,38.96485137939453,10282800,28.62153275919501,29.883541691068743,-77.90427521390649,19.730631827106276,40.97774406667013,17.460535734219267,33.18480474557687,0.8281495951234221,40.538028144836424,-0.15426570784411633,0.16695358694545906,-0.03880743187165303,-1.0016339694394334,0.7036849225917843,0.2540972868894106,15.781620048331977,-0.4373551539858565,-1.167814433385311,0.1,,0.015422303345111434,Flat
2024-06-07,38.93624889311755,39.63205289458856,38.85999864116658,39.53673553466797,13665500,29.60203384035692,30.05036953931185,-62.07746379261516,26.40207098543167,39.81682930411053,18.687824504448418,30.964275026780122,0.8241427850018909,40.382664108276366,-0.1504970691597964,0.2702224505597555,-0.02094781491731812,-0.2577701865817408,0.9260194141862474,0.3624032566700621,15.224063019491767,-0.034705741283550855,0.1497965406547419,0.4,,-0.004830828545863662,Flat
2024-06-10,39.460489990140246,40.718650203299646,39.42236304162368,40.57567596435547,13461800,45.19545304054814,34.47300654670003,-24.431901871833894,32.40371240763945,37.22774861149521,25.71812725007956,27.622217320865683,0.8578673833357532,40.26971549987793,-0.13953205306353855,0.4578307214786759,0.007597780631910966,-0.3829640377232039,0.8977310314657334,0.5534129515290276,14.224603610946087,-0.08887800842974992,1.547193155244664,0.35,,-0.036679926292926976,Sell
2024-06-11,40.53755066187737,41.03319010476058,39.91800408526292,41.00459671020508,12637100,70.84508642080296,48.54752443390267,-0.9553750731420174,39.34548842752415,34.685166696049194,25.94421266110392,25.111191765900223,0.8762472859187462,40.17249393463135,-0.09697705159742903,0.535283746879086,0.020713246653984774,-0.5888196660988154,0.8427489122276318,0.6591097354878823,13.01821449861085,-0.0435097524303609,1.294207193681634,0.3,,-0.052912522932091074,Strong Sell
2024-06-12,41.07131945682948,41.16663320157952,40.24207824234799,40.42317581176758,9433200,83.61076216064141,66.5504338739975,-23.780436573099838,40.79121048957964,32.481799045854906,25.080073344023756,23.226073946240966,0.8796978340125164,40.06288146972656,-0.0837264271889285,0.4752859414791737,0.00899322087736687,-1.265464864510066,0.6399759021922085,0.5760685348613419,11.822524114286761,0.07584734671911297,0.38820936824981445,0.05,,-0.033443067639245656,Sell
2024-06-13,40.47082384597668,40.64239145784822,39.14594344895733,39.53673553466797,17023700,74.37660815841134,76.27748557995191,-52.134363878524084,39.8881307957663,31.11554256885516,22.178007369971205,29.014340122516177,0.9237514179324001,39.916572380065915,-0.07227569935943712,0.33982546686216797,-0.009515768082021814,0.5072817992751213,1.1439009632012052,0.40972811635571926,10.541231331251542,0.051581013337714365,-1.0358412793970657,0.85,,0.012557274274054151,Flat
2024-06-14,39.47002417603286,39.89894330324612,38.84094400144885,39.26986312866211,14271100,54.471526682333405,70.81963233379538,-60.670619501375825,40.503090344707026,30.139416187165978,20.382282766251464,28.999247878980295,0.9333405524941769,39.77788887023926,-0.08238369802707496,0.29385101593681334,-0.012771561186527447,-0.12713732117224424,0.9637806463856116,0.3647662419124829,9.444062907918509,-0.07147590282757686,-1.2208092066365759,0.55,,0.0282443558144978,Buy
2024-06-17,39.14595003146628,39.40330149254802,38.545463288942216,39.05063629150391,18782500,39.83738200774348,56.22850561616275,-67.68287059686963,39.70513769173073,29.510131515948913,19.03640149032984,29.358828597673224,0.9279475275735787,39.63205699920654,-0.0731741637920267,0.25603911474166857,-0.01467046506605163,0.8881243781537491,1.255754776648477,0.31936601222856975,8.121652656318078,-0.13353459491383415,-0.9751664798039171,0.95,,0.02852269105546459,Buy
2024-06-18,39.09829336075153,39.3079879529208,38.211861757836495,38.89813232421875,18747200,33.028534879191426,42.44581452308944,-72.56090526418024,39.25827833321183,29.22954097350727,17.45074952442647,29.448435120781244,0.9399602895386304,39.51053009033203,-0.026624320214045264,0.25568245818098023,-0.015499608957742939,0.7942443197038673,1.2192781380695652,0.2868208203888287,7.2706954712995415,0.0507011517167519,-0.8928435847301276,0.9,,0.048088815651578985,Buy
2024-06-20,38.65030930989943,39.26032595190842,37.773411296008,39.11735534667969,18639600,33.12098286843477,35.328966585123226,-60.39327553364575,38.77836891597308,29.346770200505656,15.557635488967012,29.4526474898266,0.9790284585644725,39.45191116333008,0.07728648338377997,0.39606724466354243,-0.008480091503434095,0.7501038225420004,1.2081047158899967,0.38048004868191054,7.0951263031100815,-0.25313157360379523,-0.23579632034112946,0.85,,0.006059135389864091,Flat
2024-06-21,39.32704642131812,39.984723569837165,39.14594886638508,39.96566009521485,35830700,43.8841740727286,36.6778972734516,-35.39329698398815,40.735967867265614,28.406256582242754,19.893545628781474,27.57351674277998,0.9710527274639729,39.43237152099609,0.18762594974719188,0.6460670301601185,0.013524131409007545,3.107343125149893,2.1873288798079242,0.6962291692233105,6.892008697043908,0.2159420067600964,1.6943346270514574,1.0,,-0.011190474994840188,Flat
2024-06-24,40.03237768375879,40.36597937672914,39.851280141287134,40.25160217285156,14845100,59.082330344568625,45.36249576191066,-26.966436448660147,41.08396088751004,27.036501024577653,22.016058298075446,26.493317896563653,0.9384560494624041,39.465255165100096,0.2414902941690382,0.7303356355133985,0.01992504557393171,-0.267042142817987,0.8996275161145565,0.7800440919657956,7.114967301779543,0.0710929282006941,1.3055479438418203,0.55,,-0.017134822952588637,Flat
2024-06-25,40.05144780701174,40.38504955537167,39.63206223250407,40.21348190307617,16106600,69.85013536783862,57.605546595045276,-28.08986046383578,40.354358265802205,25.996171303634323,20.7362064993272,26.645612435236576,0.9252082832770613,39.51053009033203,0.29258193447819547,0.7191013953616422,0.017791505483145897,-0.053089603015980834,0.9799762164142031,0.7442953416113409,7.282785404664408,-0.21633438595132426,0.8236569559365248,0.6,,-0.039420553392187564,Sell
2024-06-26,40.13722823930028,41.02365982254474,39.75596601399593,40.50895690917969,19824600,75.18721449287087,68.03989340175936,-19.382059608891446,47.64078883488103,24.22062641762075,23.56228633981407,24.104998830478312,0.9496715350821859,39.60632190704346,0.3330048843793486,0.8061794039110856,0.022790174867909352,0.5027169836786601,1.1875846526821385,0.8141206515604835,7.2552297197566205,-0.0802947766243147,0.9289355980953518,0.9,,-0.055856710953768644,Strong Sell
2024-06-27,40.44223597099091,40.50895631404104,39.53674092618573,39.56533432006836,17435000,68.44565861195052,71.16100282422,-47.19110409142119,46.176622892891814,22.82551689835383,21.842228946559608,23.991411017542045,0.9512818527901697,39.6663703918457,0.29212983397252196,0.5280889590857881,-0.00254714688486124,0.11148712737278957,1.0414964814025527,0.4617212276687429,6.654202132761126,-0.07013792809468969,-1.5045909670912503,0.7,,-0.034690922950555564,Sell
2024-06-28,39.75596399136433,40.48989137434484,39.47001915492688,39.58439636230469,20542700,62.26583347546736,68.63290219342959,-46.62933587328523,39.392980626904006,21.609264918033258,20.178147812794325,22.662015864893043,0.956181164692155,39.72737197875976,0.24203102593231363,0.5337066412671477,-0.0035989195693970633,0.5696748106727039,1.211117707644898,0.43934584016331296,5.933508236017544,0.19936564150722075,-1.0332714811996044,0.9,,-0.025256728882361718,Sell
2024-07-01,39.698778691495015,40.28973186038178,39.2126691789702,39.36517333984375,18268400,51.029869533568025,60.58045387366196,-53.08995143458945,33.27086695297432,20.79007598213153,18.56917041423404,22.760227531954502,0.9648155587435422,39.73737983703613,0.1329129483213692,0.46910048565410545,-0.009366659269403499,0.33386147161906155,1.1135618661566713,0.3399296330247077,5.851588552207939,0.11855357032103109,-0.9881169740446,0.7,,0.005363338485524531,Flat
2024-07-02,39.32704723064786,39.41283105022069,38.51686954044924,38.55499649047852,18280200,41.10481052174894,51.46683784359478,-76.96628112687843,27.6038285578496,20.788979904230512,17.331146601568477,26.420415991010533,0.9598974123883925,39.674471855163574,0.08015475173195935,0.23033718873121567,-0.028216515868738745,0.29599370441463757,1.0988701838543593,0.059459072103484716,6.4049703630185535,-0.0397189415283753,-1.3798231232240838,0.7,,0.0327868000899597,Buy
2024-07-03,38.526397309184674,38.75515536060356,38.15466865711662,38.18326568603516,9131500,27.51790248956117,39.88419418162604,-87.39005996984855,27.69264074571136,21.14003046784541,16.535443467040334,27.976707880067075,0.9342252188954314,39.59393043518067,0.05422986243012961,0.12078620303440828,-0.03562830801692973,-1.283314974944533,0.5540782226294368,0.0049872970511259775,7.197453278407979,-0.03061272669096103,-1.3518263671647988,0.05,,0.025415162993215813,Buy
2024-07-05,38.45420626410506,38.46388108801784,38.07682168861074,38.37679290771485,12824400,18.069275786443942,28.89732959925135,-81.43583154394113,28.207486418091122,21.541341214811542,16.024734455601475,27.733813370254875,0.8951419460748363,39.54737091064453,0.08146490292674656,0.17781967360169545,-0.029599388681855632,-0.643839844736561,0.7771569994215742,0.11420064934742734,7.6722235617527215,0.30267889831100137,-0.6998622581326853,0.25,,0.020686206631346404,Buy
2024-07-08,38.357439504390925,38.81223374424194,38.22196982220688,38.69611740112305,13372700,19.854298228202257,21.81382550140246,-71.6112138016035,33.5200614244957,21.334249159286113,18.100159035065886,26.39496302083717,0.8733649443577092,39.53393421173096,0.11709187041276438,0.2719262490908726,-0.021192345950717617,-0.5890108730846204,0.8028671640196011,0.2283406719377643,7.801074272650237,-0.022159583400910243,0.1348837199087434,0.25,,0.00854047274376069,Flat
2024-07-09,38.52194508233339,39.57667817877324,38.42517837685538,39.53797149658203,16368900,33.74765437708685,23.890409463911016,-45.70999152319477,40.33382636328535,20.028144218785933,22.546462806526307,23.96447909751949,0.8932317198977203,39.53399600982666,0.1309700567872301,0.5200249938492678,0.0001005586876263731,-0.07638085194715377,0.9748412128863969,0.5012890379693951,7.801064826159761,-0.19499119311347549,1.662935469008524,0.5,,0.008074384036555702,Flat
2024-07-10,39.54764338711031,39.83793609946024,39.131555812608966,39.78955459594727,9672700,48.23640989529716,33.94612083352876,-37.969564989310214,45.8180734472846,18.71942218598532,23.374445441716283,22.59027094339791,0.879885188965831,39.49468994140625,0.12600584701780704,0.5941678310601655,0.007465931622161914,-1.2129257543331133,0.5826262604359321,0.6001357712781132,7.455808775293959,0.010992218813967235,1.226419266363067,0.15,,0.04606065601482166,Buy
2024-07-11,39.91534859124868,40.312082817474455,39.3734661663641,39.43152618408203,17883000,54.09730095283944,45.36045507507449,-54.02854062897665,53.34467319326979,18.084969723011387,25.43268028510593,20.877142410782284,0.8840802934047254,39.416036415100095,0.04203885758935579,0.48865501114191184,0.0003929813951562,0.18060308753296542,1.0604126258065167,0.5059614363800649,6.592058861357815,0.14228797569613938,0.4416864379952129,0.6,,0.03214021274226457,Buy
2024-07-12,39.741173368088056,39.80890821173046,39.04446790059802,39.150909423828125,16677500,48.15023821873035,50.16131635562232,-63.55117972552201,41.7452357205322,17.039106872505236,23.846566378598748,22.259195788396525,0.8755345803852763,39.352423095703124,0.022882457271635324,0.4238131689233936,-0.005120743680380957,-0.10231782878354546,0.9681358356546244,0.41725755697649736,6.1887750630307234,0.3536664238547441,-0.40762148422285693,0.45,,0.04947083640750565,Buy
2024-07-15,39.31540977146434,39.33476311066995,38.62837914911717,38.8509407043457,17858100,36.229919446438245,46.159152872669345,-73.73052130618653,34.531063766392066,16.118918415868748,22.453087945959325,24.400544406222824,0.8634523933258119,39.31813335418701,0.027249784448303203,0.3315221588565265,-0.011882371058481556,0.10994094228776374,1.034165550689493,0.310630055716449,6.274686885205807,0.19051466983906026,-1.3850558244746516,0.55,,0.06276455753334599,Strong Buy
2024-07-16,38.85093995220208,39.934701087830895,38.79287993570927,39.866966247558594,13739600,41.15542540328399,41.84519435615086,-39.25202275843942,41.153662844335464,15.432450338616553,25.231224447651773,22.14763517233957,0.8833358760969412,39.347988510131835,0.0702386495368125,0.6441214985431764,0.013189435015035889,-0.6505328210337158,0.7968889107997831,0.7065791769435131,6.38468756153594,-8.514808926344891e-07,1.049060327575551,0.25,,0.04320386183933801,Buy
2024-07-17,39.86696758283419,42.11190328460585,39.86696758283419,41.75387573242188,18639200,59.3815285808765,45.58895781019957,-8.872870192744509,40.93227558787453,16.70358867315136,36.9644812400561,18.52591696452976,0.9805931018791068,39.483150482177734,0.09740770034500176,0.9174764980262924,0.057511247773126106,0.2610627760774249,1.0815123371097954,1.1981402575495108,8.237778462309564,1.3617020107284122e-06,1.69129933414856,0.75,,0.05230921946319077,Strong Buy
2024-07-18,41.06684463728188,42.80860825804342,40.99910979550472,41.018463134765625,19434500,71.34759225496634,57.294848746375614,-37.83233028391698,49.57786390637489,18.311559282914292,37.15568035054951,16.223097876405628,1.039800627640506,39.58916702270508,0.028458611346371638,0.6444736647294628,0.036103212559153386,0.40154899909833625,1.1254144046326457,0.9124115632227158,8.754170779556077,-0.6607334876292551,0.7214733076818616,0.85,,0.06192819441213774,Strong Buy
2024-07-19,41.25070115218399,41.44423086120375,40.2637029583282,41.2603759765625,12839900,73.52499153180814,68.08470412255032,-32.71982492791401,51.27796701200674,18.88491696953443,34.17136219740764,19.923540154375726,1.0498525758715804,39.69631805419922,0.010643653313496768,0.6728017507208599,0.03940057917280404,-0.7564742841305117,0.7562328591037099,0.9197597383161137,9.386459818862393,0.22121012297899578,0.604237219017683,0.2,,0.18901728929304387,Must Buy
2024-07-22,41.05716932224728,41.58937322610506,40.99910930515894,41.28940200805664,10115500,65.78048211130604,70.21768863269351,-32.106398454250794,58.27138451994205,19.518763811024023,33.774133110154835,19.09759128585471,1.0170248148054761,39.76250514984131,-0.09798485974583693,0.678936015457492,0.03840041899928992,-1.6121965224877086,0.6445865530534146,0.88430447806498,9.992186193780709,-0.19980501100563977,0.35607744356425086,0.15,,0.15409995786093705,Must Buy
2024-07-23,41.06684544572139,41.68614124044582,40.54432004047855,41.58937454223633,17688600,69.80229923466483,69.70259095925967,-25.766878913840653,58.12793886523698,19.549892725380737,31.08920411738144,20.745760531504274,1.0259388423170326,39.829393768310545,-0.07676065129070855,0.7423312108615935,0.0441879880011149,0.5324007426363645,1.1170444541836595,0.9126266557016837,10.708951394807936,-0.21692965813889684,0.713609514669714,0.6,,0.13410399991549699,Must Buy
2024-07-24,41.850640123457474,43.331135575519504,41.850640123457474,43.21501922607422,20392800,79.97226617369411,71.85168250655498,-2.209924110826178,64.6242751303019,20.67776324906609,38.40730997035395,18.349431941111124,1.0770689988146143,39.97947063446045,-0.049482143775935766,0.9779007588917382,0.08093025095797235,1.1972660186630084,1.2706198140875504,1.124018300133403,12.969211149844652,0.24257088590302553,1.7413003438581882,0.95,,0.061844093398215484,Strong Buy
2024-07-25,43.340813509949335,44.48263472278564,43.05052079459329,43.80528259277344,22050100,87.06800818628149,78.94752453154679,-10.819172416488632,71.76032474654073,22.309592444568004,42.304305476807556,16.646797596365438,1.102429350913024,40.144286918640134,-0.056983127850487994,0.8942597721165851,0.09119593235154455,1.557820902102884,1.3644217956266302,1.0944004496422506,15.342507295617347,0.11410643572845221,1.3195415914408275,1.0,,-0.0020717527114476907,Flat
2024-07-26,46.70821807275161,48.97250720432066,46.18568895978824,48.817684173583984,36636400,95.1676716454856,87.40264866848706,-1.4678885362283678,75.10913290303166,25.224742609481662,54.11997242945573,12.235361251064676,1.3927718695297524,40.60690441131592,0.08924018447071876,0.9857904277327534,0.20220156845986947,3.284577507005458,2.1398722667439993,1.3449698117023863,23.930034618927717,2.0842864100624796,1.675388060111484,1.0,,-0.02303682586928997,Sell
2024-07-29,48.30482943406439,49.53373884399344,47.385569773989566,47.39524459838867,22280200,89.36778936916816,90.53448973364509,-19.609570939778454,76.09145993515838,28.049227346100885,51.15092517713769,10.937673846891432,1.4467288124207611,40.997446823120114,0.07093578932909567,0.8133447055083174,0.15605356603964382,0.8444876874854484,1.2947800724210252,1.0654613240013644,27.597566697464735,-0.35449265620241194,0.8041055152840946,0.95,,-0.02996335779824574,Sell
2024-07-30,47.47265687848818,47.71456808695552,46.30180382413947,47.46297836303711,19296500,86.64469162073419,90.39338421179598,-18.98846566179059,69.23490413584875,29.672441471374864,47.577070301920095,15.533279322340862,1.4443027731632823,41.402337074279785,0.1446529517624619,0.819256746568736,0.14638403812528633,0.3384064309355252,1.1180468986967176,0.984152489205117,30.23511009219843,0.053598373926792335,0.5348450424932039,0.75,,-0.02953830657145362,Sell
2024-07-31,47.1726827820243,47.521035491633526,45.83733195894626,46.02118682861328,17727600,76.39751780166944,84.13666626385726,-32.209409993422625,62.405169811249095,30.773494587087246,43.6617676391282,16.525171147558375,1.4614028274149957,41.77564659118652,0.15320800803841658,0.6934121135955069,0.10162715801800304,0.08245412286187329,1.0287911924015836,0.8304620293817534,30.75305148011487,-0.19864172668003935,-0.35813757694920495,0.55,,-0.027196673623328966,Sell
2024-08-01,46.25342263788187,46.94044958873506,45.69219054985051,46.6114501953125,12064400,74.00177104653818,79.01466015631394,-26.796811205172233,62.92853035967078,31.666004132292812,40.96988472465735,16.22321502604996,1.4461782710913929,42.19705581665039,0.19209962070132713,0.7449323749968823,0.10461380049458913,-0.9095328767744713,0.6942288957442486,0.8379774262240334,30.952895778679725,0.1605858792867391,-0.6171195464055881,0.15,,-0.046213277089929845,Sell
2024-08-02,47.5307137086725,47.93712646265633,46.74692374736507,47.192039489746094,15601500,73.06399672995668,74.4877618593881,-21.801788611535056,69.11514130258274,32.838513043510055,43.22343225163309,15.154610346806777,1.437570985109424,42.63781814575195,0.15922005742266962,0.7929855754889253,0.10681178217014109,-0.33250502187332165,0.8906498464204885,0.8435106609863908,31.094168042246782,0.639456084521648,0.41766777586590453,0.35,,-0.02422723813304534,Sell
2024-08-05,46.3308345557273,47.16300968327876,45.68251061329478,46.05021667480469,17895000,71.78845128821608,72.95140635490365,-36.03604631864441,62.82987433436077,32.987050182201905,39.99305423372243,19.2919106428567,1.4427108344909876,43.005523109436034,0.10895439563068007,0.6864110179267697,0.07079773352880347,0.02675381413707928,1.0085610744458409,0.7331788550688985,30.361986942548693,-0.5969352370758629,-0.9442577259028928,0.65,,-0.017331460423244825,Flat
2024-08-06,46.34051373958729,46.51469011714914,45.59542672252212,45.77928161621094,15663000,67.22038837915538,70.69094546577605,-40.50099993235436,56.53808084298397,33.05008741855119,38.124435317469135,18.833146443380915,1.405321731643561,43.31758861541748,0.03952382408964726,0.6557236686519856,0.056828948228140774,-0.35943954433811154,0.884525213599314,0.6913692509656182,29.69596627535046,0.20656982543284907,-0.9677648558085504,0.35,,0.03436647499371802,Buy
2024-08-07,45.89539336170801,46.92109818308945,44.89872039451955,44.9954833984375,16891900,58.168924614265755,65.7259214272124,-48.95617990620394,49.80726628700227,32.508572494397306,34.32472696344661,20.389601209670055,1.4493971642811565,43.57788505554199,-0.026635920096956752,0.5838509161978237,0.03253022355464741,-0.219056055904914,0.9348674355995,0.6132513523204829,28.723916216551824,0.0801103716486564,-1.3566564349829244,0.4,,0.039510286128271926,Buy
2024-08-08,45.06322426555203,45.62446009888946,44.724550015277714,45.33416366577149,15216900,54.60864974964761,59.99932091435625,-46.716870912498855,49.1269215085164,31.856844099293575,32.76009048537499,20.342404048821148,1.4101480870904841,43.873016929626466,0.031904693692824546,0.6149072294978898,0.03330399499283909,-0.502484802348973,0.848425409774826,0.6217612508807893,27.35188309246714,0.04803812289977131,-0.6361576279588119,0.25,,0.04846288773512027,Buy
2024-08-09,45.32448273688964,46.13730451936035,44.99548335609741,45.20836639404297,14083500,52.07022851841001,54.949267627441124,-48.11626362606711,50.06360104895831,31.525544210416655,33.47275651326349,19.14965011733804,1.3909818782456596,44.175889778137204,0.041126079513836976,0.6033718675063338,0.02337194838838852,-0.6801493172742067,0.7909519166831407,0.5919356522215584,25.422072747212155,-0.006959780737085483,-0.6146392439449515,0.25,,0.05537746242788869,Strong Buy
2024-08-12,45.256747085861065,45.93409917434072,44.97612921200533,45.5373649597168,11942000,51.05057806734215,52.57648544513325,-52.01513125940753,55.41883828074707,31.19946359593176,31.78868831205234,18.287846425035262,1.3600524556806401,44.51021099090576,0.06653708458365491,0.6279279042391726,0.02307681644153292,-0.9894311670281372,0.6820120325837502,0.6011432166718418,22.8159803503239,0.035572666051239786,0.552334393380887,0.1,,0.03833188944282319,Buy
2024-08-13,45.94377566091659,47.569419255597055,45.94377566091659,47.47265625,19858200,56.025854263758156,53.04888694983676,-31.79104232325085,55.64435662300204,31.71004970694405,36.807558669669845,16.40267449983091,1.40805258712347,44.890495491027835,0.08050654434818187,0.7867868662337343,0.05752132451931291,0.3661527730602624,1.1146344961252275,0.7712925400934817,21.202693041059028,0.28863318381457487,1.7542600505791708,0.8,,-0.00163064724631614,Flat
2024-08-14,47.47265575376887,47.69521361733334,46.553392445117694,46.84368515014648,10667200,53.41937368293529,53.498602004678524,-55.93570536853573,53.85394931248489,32.24031568770138,35.29323957178907,15.439574898496602,1.3890360574871965,45.14498596191406,0.03085652330032189,0.7098119438775053,0.03762763797657409,-1.1645308463176829,0.6124490699899554,0.68453526981918,20.390485793552678,-3.5724855966004996e-07,0.7520217054916195,0.1,,-0.01744421296409054,Flat
2024-08-15,47.70488924373394,47.927447111042085,46.901745956602106,47.52103805541992,13140600,56.807367726595125,55.41753189109619,-41.851149128428,48.795615990892664,32.84019234545011,34.508226247262044,14.56539788122699,1.3672307648735116,45.47011470794678,0.09499974222736213,0.7828810143350289,0.04510486416509307,-0.6770658386415243,0.7683397660822133,0.7385119956308156,18.91094158421676,0.6298893469290343,0.9265753887344427,0.3,,-0.030340181643247158,Sell
2024-08-16,47.52103968213063,48.43062452199664,47.42427298133284,47.7629508972168,14161800,61.39916325271332,57.208634887414576,-18.015655744896264,46.770576673433006,33.6284837502895,35.33836696423502,13.784906067182575,1.3414536774299608,45.795243453979495,0.05540473263660327,0.8030141897400241,0.04296750699042984,-0.5176850175233327,0.8248622419247601,0.7493434337122094,17.232259278190057,1.212647691875477e-06,0.81751263989328,0.35,,-0.02571894243315492,Sell
2024-08-19,47.78230074511705,48.37256465739031,47.60812438768324,47.70488739013672,9067400,73.5169425230638,63.907824500790746,-19.58236755748427,53.69701859285064,34.360468626211784,33.85434954611523,13.206015686324056,1.3002384340211832,46.116017723083495,0.03627685976978831,0.7965550950700355,0.03445374829617842,-1.3689488936463354,0.529752960339513,0.7310106228692775,14.914356694183232,0.014881768907883368,0.6664580444949534,0.05,,-0.020905226790595845,Sell
2024-08-20,47.6758624925012,48.004861891153645,47.34686309384876,47.39524459838867,8780200,78.15486731450882,71.02365769676197,-27.937374754092982,56.09798549052255,34.71337046851733,32.585857067610824,14.198925498010874,1.2543641742557332,46.406311225891116,-0.029275577177773498,0.7216625318260145,0.02131032065194205,-1.2800161316098242,0.5266794874409598,0.6779796794607907,11.973457147750802,-0.023139131546655933,-0.1371389639970647,0.05,,-0.013530144187841134,Flat
