Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-07-25,141.25,141.94500732421875,137.5800018310547,140.02999877929688,5626500,21.15941693602121,32.43292203687338,-86.44913329580527,39.04509157447448,14.229207733094608,15.88437332994622,33.48831903568612,3.7548231226453748,149.4004997253418,-0.01947159673619488,0.1355086670419473,-0.06272068007317033,1.7968402823024834,1.5107151631338782,-0.18453105142085907,9.162576327689298,-0.7936447683957946,-1.5108488771489472,0.95,,-0.04799152819951228,Sell
2024-07-26,141.89999389648438,141.91000366210938,139.02999877929688,140.10000610351562,5101400,12.44899333871698,22.58048080823033,-86.0619246833675,40.679146479046146,15.759637704856539,14.999392125570347,31.62255245509006,3.692336105514455,148.825,-0.07330845661435664,0.139380753166325,-0.05862586189473784,1.1813992792477677,1.3424613194352157,-0.05472975722562019,10.568364348785694,0.5064531136249182,-0.9629777682978697,0.85,,-0.09211278150406668,Strong Sell
2024-07-29,141.24000549316406,142.42999267578125,140.0,140.2899932861328,2723200,14.946148198623604,16.18485282445394,-82.65049742495643,38.62398763078937,16.960716162501903,15.307747801189793,30.09881620304716,3.602168717676369,148.25799942016602,-0.09410941416723605,0.1498888927335932,-0.05374419029796651,-0.9055046974488886,0.7273368286383535,0.03547050290786542,11.569596900604756,0.316475845246863,-0.6242202622790439,0.15,,-0.10906503379716138,Must Sell
2024-07-30,140.64999389648438,140.99000549316406,137.89999389648438,138.99000549316406,2996200,13.68856350700799,13.694568348116201,-90.22188737065213,38.99899792178356,18.50890080998767,14.360175301449527,32.44254870324715,3.5655860661766057,147.6259994506836,-0.1300763943302589,0.07798692031587716,-0.058499139647853804,-0.6694149443633917,0.7992786698073696,0.036695744414535006,12.626506003906666,0.10096534024702222,-0.859434636666115,0.25,,-0.07330060769628689,Strong Sell
2024-07-31,140.7899932861328,141.22000122070312,139.10000610351562,139.55999755859375,3331400,13.73669693951385,14.123802881715157,-85.91752438584992,47.55683682122424,19.842618877656353,14.174438965692543,30.95339984593483,3.470186756273924,146.88699951171876,-0.1818560989590763,0.10951302693665493,-0.0498818954535214,-0.361613610396193,0.8910119166224245,0.11095758922243248,12.82171148225818,0.5187005540017298,-0.44693542065299846,0.5,,-0.1910522218686959,Must Sell
2024-08-01,139.6999969482422,139.77999877929688,132.89999389648438,135.08999633789062,5166900,11.84894350105534,13.091401315859068,-88.31375774033197,45.89922741500622,22.128576041078848,12.298777370267088,38.78226372809969,3.713745193883822,146.00499954223633,-0.18470446860491407,0.09622150710646286,-0.07475773595813218,1.1800879516705503,1.321133430155256,-0.028663555416592906,14.140890778677225,0.03769762930397134,-1.73790512602077,0.85,,-0.11344829051054581,Must Sell
2024-08-02,129.30999755859375,129.60000610351562,126.5,128.22999572753906,7745500,10.883388282972637,12.156342907847284,-93.11855302490024,43.288379473606355,24.9599543951035,10.44105101890265,44.178201622725915,4.062048847027166,144.79149932861327,-0.18701726080939968,0.05932769239624705,-0.11438173979735411,2.6639672605612,1.8861882462382167,-0.16420242547963884,17.220915704238184,-1.4229269506512707,-1.638061916856925,1.0,,-0.07021083499801926,Strong Sell
2024-08-05,123.7699966430664,125.9499969482422,122.05999755859376,125.30999755859376,7521900,9.900546095470823,10.877625959832942,-88.86605094835535,34.55001642379601,27.953397581151684,9.34873254979726,47.08479041522371,4.212616655735603,143.4589988708496,-0.1081058954193775,0.0967261729056635,-0.12651002345690876,2.07001999675915,1.7407332838090213,-0.12038184071416567,20.392283454214923,-1.0587241728725147,-1.2682161588405223,0.95,,-0.10468457634059823,Must Sell
2024-08-06,126.90499877929688,131.4499969482422,126.3000030517578,130.47000122070312,11148400,15.608880962563072,12.130938447002187,-71.18875313905522,46.14666587096445,28.932312695615575,17.436849243844605,42.33796740081984,4.35028685101509,142.35999908447266,0.008099323932535171,0.27007077157827497,-0.08352063739979598,2.9850005972062617,2.391288027472657,0.10515678815189695,21.152861412728704,0.36664276985112726,-0.2233950325755688,1.0,,0.0396655904271865,Buy
2024-08-07,112.44000244140624,115.5500030517578,110.37999725341795,113.01000213623048,29027900,15.46008178414805,13.65650294739399,-93.5649505601453,35.857241715123,31.1755057393714,12.866268497908418,52.011695668855225,5.4745523593200955,140.41849937438965,0.007153325219866784,0.06319088681531891,-0.19519149798832058,3.950867840557278,4.8783844875309015,-0.21639703496045024,27.246273848564492,-3.29341973478469,-1.6148850955138327,1.0,,0.01982799122894081,Flat
2024-08-08,113.9800033569336,116.43000030517578,112.41999816894533,114.63999938964844,8006200,15.223198065478192,15.430720270729779,-89.57670210436493,38.13141843332965,33.04428094249964,13.35052437593708,49.23743020130652,5.369941629099407,138.85049934387206,0.041503354364469926,0.10324774395708931,-0.17436379464696616,0.3362455396442097,1.3263763544447658,-0.05093617041531319,31.64863808370491,0.18063533790511418,-0.9615968844961429,0.9,,0.03857075138057607,Buy
2024-08-09,114.46499633789062,116.26000213623048,112.5999984741211,115.08000183105467,4764400,9.452745141340456,13.378674996988908,-88.50011191146841,38.12636915159104,34.77957220254729,12.685443794080602,46.78457832783065,5.247803202885835,137.26549949645997,0.06298973991071621,0.11391188401101987,-0.16162471813230428,-0.23425385930204085,0.7774563125490561,0.03665773549665227,34.882360301309504,-0.03334786862083092,-0.5977331264162637,0.55,,0.007187341336445643,Flat
2024-08-12,115.4800033569336,115.5,113.2699966430664,113.62000274658205,3981000,10.248109092502633,11.641350766440434,-91.17885870665877,34.84935738499959,36.39091408687725,12.283910763108402,45.30370356746193,5.0322460710321035,135.58549957275392,0.031105645745236367,0.07852654690773843,-0.16200476374972084,-0.3731501549278066,0.6473239148056036,0.07049855384193038,37.71925920130618,0.07948767215131054,-0.5078751760593211,0.45,,0.0415246090160382,Buy
2024-08-13,114.38999938964844,117.7699966430664,114.0500030517578,116.9000015258789,4662000,13.554753115538588,11.085202449793902,-79.65677003525707,39.84550883509392,37.24847429350873,14.814075373045169,42.601212915028775,4.969228058564407,133.86749992370605,0.024701134063962304,0.15953031158056918,-0.12674845207012364,-0.2614273703761254,0.754482470663061,0.1704582407824279,38.46203053933479,0.15495296935291825,1.5001670455127603,0.5,,-0.002888242981307197,Flat
2024-08-14,117.72000122070312,118.73999786376952,116.18000030517578,116.23999786376952,3504800,15.816102377056374,13.206321528365875,-81.71606412691507,44.43618071595333,37.77463519817303,15.69370846457476,40.97734361420816,4.797140165709359,132.27949981689454,0.010212265295819326,0.14338145868712068,-0.12125463110555612,-0.4636375108090429,0.5660028471325597,0.1912901173982393,39.277858578300176,0.17093511269186865,0.7266941325262432,0.3,,-0.004357201158916619,Flat
2024-08-15,118.19499969482422,119.13300323486328,116.37000274658205,118.87999725341795,5266300,21.71607682273721,17.02897743844407,-73.47893536961627,44.00554680130349,38.14960930163849,15.600208067715169,39.1606832535213,4.6611305375225305,130.8794994354248,0.0707878010255667,0.20797649691156075,-0.09168358859690884,-0.1749954463062358,0.8391406707484673,0.26651399791709374,39.26727417447225,0.4194265351113333,1.386800571194727,0.65,,-0.02078036086453257,Sell
2024-08-16,117.9000015258789,118.8000030517578,116.22000122070312,116.30999755859376,4592000,21.344424662348803,19.625534620714138,-80.77172651642228,40.32449536300376,38.51611397747599,14.944185730270663,37.75103117480569,4.518192358607695,129.29549903869628,0.03876399472738639,0.14509419884175895,-0.10043274187151818,-0.3062775321568668,0.7232811637392313,0.24217433714184325,38.95374136079366,-0.2168999568316386,-0.042517530417544754,0.4,,-0.0006841856738723219,Flat
2024-08-19,116.93000030517578,119.3000030517578,116.44000244140624,119.13999938964844,4184700,24.718003549158926,22.59283501141499,-71.59532746648469,44.08116515621103,38.69373859861955,15.030320567746651,35.92238741029844,4.4090361539331475,127.74349937438964,0.04182145173222346,0.2143381832036476,-0.06734980665846746,-0.38251582244205545,0.6564775922723047,0.31788079036382744,36.981165684287326,0.14062092596562953,1.167000769370856,0.35,,-0.027156577187097214,Sell
2024-08-20,118.94000244140624,119.27999877929688,117.1750030517578,117.37999725341795,3940000,23.814156196962433,23.2921948028234,-76.19047742620573,40.30883806619029,38.85867574682429,14.497882874516018,34.64986411301631,4.244461837762143,126.17499923706055,0.026375275801711118,0.19057989001459194,-0.06970479125677143,-0.43906037651462404,0.6120264755818523,0.29955660801100076,34.775300180809644,-0.04711950675651461,-0.15263586812658683,0.25,,-0.01101324162720182,Flat
2024-08-21,118.04000091552734,118.2699966430664,116.6999969482422,117.68000030517578,5028500,28.953542266414285,25.82856733751189,-65.35356830806674,40.675329140416586,39.0843739781143,14.096782038357082,34.52827982289846,4.05342882755229,124.84749946594238,0.05299826476088458,0.22776923851490338,-0.05741003377261744,-0.243699809075365,0.7837486517995748,0.32585529220881887,32.966855266976275,0.1628260147614187,-0.17132443894424323,0.55,,-0.001274656062966622,Flat
2024-08-22,117.68000030517578,118.3949966430664,115.3000030517578,115.4499969482422,4875500,27.50620049366621,26.75796631901432,-75.93735278472893,42.139118590072336,39.508515551157764,13.314746052821635,35.122200619526446,3.9849691678205983,123.61849937438964,0.01339017463776804,0.1581903406852467,-0.06607831730272351,-0.2636097868550227,0.7643754477996868,0.2929256967144498,31.910438067056127,0.0,-1.241070088667753,0.55,,-0.00034294337908658934,Flat
2024-08-23,116.63999938964844,118.6999969482422,116.37000274658205,116.8499984741211,4998400,29.805417244363145,28.75505333481456,-69.29282717411492,48.54353354855465,39.77796281282397,13.082741927027472,33.04885609045629,3.932471370119127,122.45599899291992,0.0006270789856792618,0.20187214180344665,-0.04577971324314578,-0.24109656062117754,0.7842768065322927,0.34763813372326,30.04670024190603,0.3026093083470273,-0.3363126738216687,0.6,,0.003936663161998645,Flat
2024-08-26,116.8499984741211,117.38999938964844,115.3499984741211,115.70999908447266,4948200,38.17438831847469,31.828668685501356,-40.24665508573211,38.897428767124815,40.19612469062797,12.580715274826256,33.69933287519837,3.797294909076857,121.22699928283691,-0.008085517250138303,0.17282753389748992,-0.045509665594315685,-0.27196022158092725,0.7630800168401314,0.33452610847070646,27.502626047964313,0.0,-0.9095964134235615,0.55,,-0.0027753658833864704,Flat
2024-08-27,115.3000030517578,117.41999816894533,115.16999816894533,116.73999786376952,3457400,51.0837221385518,39.687842567129884,-37.20935132449759,58.630590322474085,40.614775427483735,12.032295232088696,32.579045078563915,3.6867738441427957,120.11449890136718,0.009230342403355104,0.20622567419570376,-0.028094035844654086,-0.5412940572968769,0.5312889450286359,0.38462692633928763,24.350600147199525,-0.11120726414130924,0.2797234812242631,0.1,,-0.006810352720063308,Flat
2024-08-28,116.0,117.7300033569336,115.76000213623048,117.52999877929688,3463700,65.37534580781963,51.54448542161538,-26.41795616631142,55.69208553916882,40.854422652559066,12.178531024202945,31.292807556751935,3.5641472281828186,119.01299896240235,0.044882503518854956,0.24319731819011087,-0.0124608252546764,-0.5417199335305745,0.5317165539511083,0.436117304238696,19.50579121024548,-0.2076226980518998,1.2489386511502556,0.1,,-0.01700934702531096,Flat
2024-08-29,118.16999816894533,119.37999725341795,116.41999816894533,116.5999984741211,3331000,63.624511787886085,60.02785991141918,-45.49915714553274,54.71759778161599,40.29832534170392,14.794491920501729,29.41373819532765,3.520993789346376,118.08849906921387,0.03736215795390847,0.29520651688623706,-0.012604958203595529,-0.5453085810972913,0.5186542704507201,0.4171925571348468,15.222011171292845,0.18176669086577935,-0.13183592250042464,0.05,,-0.022746738554603484,Sell
2024-08-30,116.94000244140624,118.0500030517578,116.29000091552734,117.30999755859376,3279300,63.08202572710641,64.02729444093738,-38.83680950683659,55.26645307127834,39.81246615445579,14.246696064096215,28.59812418347037,3.3952086712666674,117.5424991607666,0.035661240368886564,0.3289036737327594,-0.0019780215992756256,-0.5120560037620023,0.528997851294063,0.48488309204062824,13.084829282494447,0.10014228879731715,0.7482048639587647,0.05,,-0.00030066612590025317,Flat
2024-09-03,116.3949966430664,117.83499908447266,114.12999725341795,114.9800033569336,4678800,43.95154193184921,56.88602648228058,-83.80940755208306,47.502546995663835,39.84827059560587,13.143413453731496,30.898250017972195,3.41733675410867,117.0259994506836,-0.02606487344110874,0.21832017893410854,-0.017483261013397478,-0.24165772407645886,0.7724711796827598,0.3512815465905796,11.755945958680856,-0.2677526335170951,-1.650374525459232,0.55,,0.007438576428515326,Flat
2024-09-04,114.2699966430664,115.98999786376952,114.19000244140624,115.20999908447266,3281600,32.64174879658045,46.55843881851203,-79.42853655133901,41.81455161592056,39.881517576673794,12.63161479425085,29.695085939236893,3.3018123732697133,116.26299934387207,-0.08497659205275104,0.536666870117189,-0.009057053966799344,-0.42508309057186633,0.5794209851180834,0.3291803593369851,5.302115103184606,-0.21503545132217286,-0.9474226332651168,0.1,,0.011514303051744518,Flat
2024-09-05,114.63999938964844,116.4499969482422,114.5999984741211,116.16000366210938,3593400,25.142948211185786,33.912079646538494,-61.33321126302056,40.033181703028085,39.66489848071307,13.137079195397078,28.468114831674928,3.1981113804733843,116.42049942016601,-0.08725164661211107,0.537357181771445,-0.002237542008100224,-0.7313041302260436,0.8181954798194843,0.4517482921354587,4.637228622833002,-0.17823009489427083,0.11150561220938586,0.35,,0.008507328696428984,Flat
2024-09-06,116.37000274658205,117.26000213623048,113.23999786376952,114.27999877929688,4072400,25.39212650981436,27.725607839193543,-83.06187265619734,40.452041279764074,39.792556712664194,11.978825204627501,28.94092772712667,3.2568180156153543,116.40249938964844,-0.12499789796303978,0.24778770024351104,-0.018234149794727816,-0.17923269908727446,0.9707353933213672,0.11421743400562882,4.726535463760144,0.06447983383345186,-1.1138612003233312,0.5,,0.022934578886719497,Buy
2024-09-09,115.11000061035156,117.91999816894533,114.98500061035156,116.36000061035156,4178600,35.47309937072986,28.669391363910012,-49.18561796859251,40.37562842954132,39.54031704919068,12.465935957773416,26.64975569718088,3.2841881137605755,116.46649932861328,-0.1493490922854581,0.5081438203140749,-0.0009144150367328407,0.01893559752624528,1.003053376477479,0.4801573994027428,4.6083427031194395,0.25272664119848176,1.1171536347975763,0.55,,0.004614997911876046,Flat
2024-09-10,117.01000213623048,117.40599822998048,112.86000061035156,115.12000274658205,4080400,34.13837889108165,31.667868257208635,-65.33737270196521,40.34491606070234,39.82001333998551,11.266325804407511,28.583485951285805,3.3743173641797433,116.54149932861328,-0.11670762825513273,0.34662627298034787,-0.012197342493621366,-0.13486359373397122,0.9783137729719362,0.20791496494834452,4.175955981950338,0.1926320069294751,-0.36158234033154246,0.5,,0.06108268861224179,Strong Buy
2024-09-11,115.08999633789062,116.16999816894533,112.5500030517578,115.95999908447266,3645000,45.134595728843436,38.24869133021833,-50.07322214291199,41.41611892433367,40.150107635292954,10.407463390100826,27.057306882183127,3.3918657751088706,116.49449920654297,-0.10915892092238529,0.4992677785708801,-0.004588200522006258,-0.7089204191370956,0.8847087378640777,0.3904780260873624,4.189296775883605,-0.00884657904555711,0.4440898280974347,0.4,,0.05235103792687218,Strong Buy
2024-09-12,116.33000183105467,117.37999725341795,115.0500030517578,117.36000061035156,3076200,51.671342187152426,43.64810560235918,-29.57537859366549,48.5028536783583,39.75250745951758,12.491516026360244,25.69932330402327,3.3160178055768195,116.55049934387208,-0.03209384765411921,0.7042462140633451,0.006945498054805599,-1.4667013916284861,0.7505544616780975,0.6641662429684134,4.23077115564006,0.11158044626894133,1.3114542036623646,0.05,,0.09341825902335456,Strong Buy
2024-09-13,117.75,119.20999908447266,117.1500015258789,117.75,3514200,65.49537302334677,54.10043697978088,-23.865280193382212,47.05695381896301,38.42164718191079,15.97333707539396,24.527248498359384,3.2263020736494576,116.49399948120117,-0.1047093523321684,0.7613471980661779,0.01078167566048327,-0.7628912091182976,0.8761482585861508,0.773604502708243,3.9406060769330082,0.12088123825531517,1.1668555195428223,0.35,,0.11178909272666328,Must Buy
2024-09-16,117.98999786376952,118.3000030517578,116.16000366210938,117.5500030517578,3229900,73.25528184288214,63.47399901779378,-26.79349568430589,48.61453052319264,37.49613281144789,15.197896108435241,25.582363222577367,3.148709024792241,116.55599975585938,-0.040099306354540454,0.7320650431569411,0.008528117797286239,-1.0828953901363019,0.8191769426254039,0.712517836689206,4.012895072782986,0.07622103594832891,0.6971901919013732,0.1,,0.07641608261309576,Strong Buy
2024-09-17,119.87000274658205,124.73999786376952,119.48500061035156,122.12000274658205,6323600,75.94940931984748,71.56668806202548,-21.49299616276943,51.63719725703686,35.49384462502081,26.309512796357463,21.760152470394694,3.437372295307918,116.70499992370605,-0.08470199835346366,0.7850700383723057,0.04639906453378995,2.685925383787016,1.5614578973555517,1.346233681113845,5.483008484455235,0.6749340762393102,1.70529111555726,1.0,,0.07488551386174043,Strong Buy
2024-09-18,122.31999969482422,125.66000366210938,122.0,122.41999816894533,3861300,75.66650286429358,74.9570646756744,-24.713999560043952,52.17797203439777,33.900177445761614,26.220728879516766,20.11280841841077,3.4532745357937364,116.95699996948242,-0.08234356340029339,0.7528600043995605,0.046709459039547596,-0.21783848478721948,0.9543806400106776,1.1740082754129118,6.930101712910326,0.05791516028313802,1.1509000466481392,0.55,,0.021730683983895317,Buy
2024-09-19,127.93000030517578,131.35000610351562,127.44000244140624,128.75,7691600,79.98772894086524,77.20121370833543,-13.829817454590899,56.31837199853127,33.75234450046555,32.442075877062976,16.775778697649272,3.8444697785634907,117.51049995422363,-0.12502700868597447,0.861701825454091,0.0956467724173986,3.025447875189461,1.8405250028415718,1.357915113094354,11.148745482803891,1.4332281052003224,1.5416764771174756,1.0,,-0.004467394461023215,Flat
2024-09-20,129.8300018310547,131.9499969482422,129.02999877929688,131.17999267578125,12476300,85.82902918289612,80.49442032935166,-3.969095436676784,67.64160593204438,33.73101232258462,31.618137903056464,15.766294783618854,3.798436004969112,118.29699974060058,-0.0016515835717707057,0.9603090456332322,0.1089038011397605,3.6160464510865795,2.7365918231040793,1.2342853116416501,14.831265097252597,0.2843280312322834,1.2323452522223268,1.0,,-0.024714828897338403,Sell
2024-09-23,131.5,131.63999938964844,128.89999389648438,129.02999877929688,3682600,89.0498484733257,84.95553553236236,-15.051541688755199,68.16413804693329,33.65853281398107,29.955927347536004,15.186873540712552,3.7228338255544653,118.90599975585937,-0.006061844873706128,0.849484583112448,0.08514287793908082,-0.36927122990058736,0.8195803728905976,1.0110956445652297,16.65889327065363,0.08595799308100713,0.5610122995475707,0.55,,-0.02887122238931028,Sell
2024-09-24,130.5800018310547,131.6699981689453,129.58999633789062,131.47999572753906,4189100,92.85222513590027,89.24370093070736,-2.4226874668671794,73.36349024883403,33.597820391639814,28.46516590358173,14.401297130260847,3.6454885087040347,119.69449958801269,0.06824199009922824,0.9757731253313282,0.09846313890857084,-0.12136105019196448,0.94024671628525,1.0266745010743163,18.69525460369256,0.425183908290205,0.7962889122778396,0.8,,-0.04447487964718509,Sell
2024-09-25,131.30999755859375,131.89999389648438,130.3000030517578,130.7100067138672,2310700,92.0446888648034,91.31558749134312,-6.391704249967356,72.99549752324414,33.59517245310056,28.00499413823356,13.93097027504675,3.4993815327056437,120.39300003051758,0.04077726880110201,0.9360829575003264,0.08569440649152704,-0.9336332895990155,0.5253997000899275,0.9272786585595099,20.055859279382155,-0.048579489648810516,0.3816991616671536,0.05,,-0.04917632706375287,Sell
2024-09-26,132.70599365234375,133.33999633789062,129.14599609375,129.25,3825900,90.50423329063096,91.80038243044488,-19.67290841127256,72.71561381865494,33.92578371036048,28.539295816157303,12.75505473400532,3.5489971549509995,120.97900009155273,-0.03181303104151468,0.8032709158872744,0.06836723648061271,-0.26476243737737337,0.8663536450189591,0.8285539838657803,20.80852457675326,0.5624087175421026,-0.9615875829391344,0.55,,-0.03741550867826019,Sell
2024-09-27,130.16000366210938,130.30999755859375,128.1699981689453,128.25,2525700,83.15082418805069,88.56658211449503,-24.482914774608,68.13623592611049,33.75164503009256,27.27421879833528,14.211318335398008,3.448354457429388,121.56150016784667,-0.025375391879267704,0.75517085225392,0.055021530854079126,-0.8197727980280144,0.577193355317734,0.7612910490454801,21.05756437316848,0.26389504714307904,-1.1348248513224959,0.1,,0.019871241083534618,Flat
2024-09-30,127.31999969482422,128.22999572753906,125.91999816894533,126.80999755859376,3808800,74.81161371104294,82.8222237299082,-31.40933568099057,68.01909131957319,32.57629391637618,25.92666041948666,18.280301775783823,3.368472126974051,122.03650016784668,-0.04107322353184418,0.6859066431900943,0.03911532520337535,-0.2642000491257705,0.865183125658036,0.6859181410432229,21.039004039031163,-0.27608965433572236,-1.3287994137167516,0.5,,0.022614819693171927,Buy
2024-10-01,127.3499984741211,128.1999969482422,123.70999908447266,125.47000122070312,3895500,67.02626095421151,74.99623295110172,-43.02896668176691,67.42477886173248,30.62640836592537,23.51551039561452,21.157704480741188,3.448581108173728,122.56100006103516,-0.02207046954749579,0.6214527340690927,0.023735129104848207,-0.20800862497099046,0.8928203083100703,0.6164146888717273,20.388431507127844,0.15658640425983744,-1.2847010035924873,0.65,,0.05720895287794308,Strong Buy
2024-10-02,125.33000183105467,126.44000244140624,124.5500030517578,126.18000030517578,2707700,61.29511169750768,67.71099545425405,-41.67636254471946,63.16722930227945,28.815800354792483,22.564251358102016,20.301824371752474,3.337253842564779,123.10950012207032,-0.004622931860043769,0.6556037352118509,0.024941212335854557,-0.7177988408358842,0.6246935882217908,0.6267495455359956,19.677555631764765,-0.04195047672515616,-0.6570152188860431,0.15,,0.0873997363756371,Strong Buy
2024-10-03,124.5999984741211,125.55500030517578,123.58000183105467,125.29000091552734,2247000,56.14595573269609,61.48910946147176,-46.856803575425346,59.043586524236964,26.761740365503353,21.2884458960856,21.26335713823858,3.2845927448188026,123.56599998474121,-0.014337452651782078,0.6127947079361145,0.01395206554391204,-0.8748684229908872,0.5265840583531066,0.5735999709215961,18.956618282872185,-0.48103431804354474,-0.9269328822018276,0.05,,0.03418470216666015,Buy
2024-10-04,128.4199981689453,129.92999267578125,127.2699966430664,129.85000610351562,2986600,62.09247810290311,59.8445151777023,-25.18939957114584,63.80896982192344,26.239727445976367,28.443561830712515,19.179233089161798,3.3814069602070242,124.34450035095215,0.04211746562514501,0.832131247646777,0.04427623044866991,-0.5270549919195524,0.7089287854853086,0.7458229442336782,18.01143118950734,0.925649379164446,1.6910281309972361,0.25,,0.041174318520186555,Buy
2024-10-07,129.0850067138672,131.30999755859375,128.77000427246094,130.22999572753906,2847800,66.84291284095129,61.69378222551683,-27.425058330574913,61.897511433750324,26.110811184634755,29.857679231785784,18.131557361561946,3.3213059834874374,125.03800010681152,0.05110708202927089,0.8504087727423187,0.04152334183442119,-0.5533624694169398,0.6868300494779074,0.7393348481019674,17.349475917828094,-0.23033089798163459,1.1615572756356325,0.25,,0.03565116870722937,Buy
2024-10-08,130.14999389648438,134.42999267578125,130.14999389648438,132.5,3304400,76.53252538662097,68.4893054434918,-17.787965938416296,61.701328017882815,26.6974784829374,33.739272506131606,16.496327960284226,3.3897840403309685,125.90699996948243,0.0558211989645584,0.9117918834082908,0.05236404673382422,-0.34114671485340226,0.8044805897511744,0.8200430833074683,16.36156175995767,-0.02360086368418808,1.2296345040065721,0.45,,-0.0009744350072782368,Flat
2024-10-09,133.39999389648438,135.75999450683594,132.83999633789062,135.49000549316406,3731800,84.19010527644217,75.85518116800482,-2.2166599016822275,59.044031796420526,27.50810802989668,34.22546958468816,15.360026778933475,3.3805133593670376,126.883500289917,0.0535686067580734,0.986963344999079,0.06782997933996149,-0.16149115395776453,0.9075753282901673,0.9284917179362919,15.829939413215538,0.2662299481794944,1.2831856068134444,0.6,,-0.002951008087552014,Flat
2024-10-10,135.5500030517578,136.3699951171875,132.52000427246094,132.80999755859375,3060000,84.05371104431501,81.59211390245939,-27.834241026956384,43.50276594502081,28.381338700250097,32.744870797341115,14.122786417668587,3.4140474654641464,127.6560001373291,-0.014803066778575649,0.8238496257404782,0.04037411023156068,-0.4465482976677529,0.7443399152279541,0.7757199048499791,14.643161237680127,0.01757373299600368,0.27878594044601424,0.35,,0.028117922410385757,Buy
2024-10-11,132.3000030517578,135.35499572753906,132.3000030517578,134.39999389648438,2714700,84.84880770500074,84.36420800858598,-15.402675956359102,50.70780628776459,29.087737735586444,30.636093794634476,13.677045430315774,3.388400694772511,128.4884998321533,0.015566380024451106,0.9025234016015318,0.04600796236280558,-0.5720437317187838,0.6668304245833384,0.8434728889634077,13.39493271263897,-0.15051186467490005,0.6553173868789125,0.25,,0.018511575016361314,Flat
2024-10-14,133.97000122070312,134.97999572753906,133.4199981689453,134.7899932861328,2314000,81.46988704036205,83.45746859655928,-12.353421895598316,48.581111102278804,29.743679696970194,29.588230104449377,13.209241689032346,3.2578004707597423,129.35049934387206,0.02548664221454848,0.9064256828502361,0.04205236137357393,-0.7139553369649694,0.574870411936635,0.8664188418716464,11.476582688481015,-0.13198864683108497,0.6133103839545601,0.15,,0.027563538955743795,Buy
2024-10-15,133.50999450683594,134.0,132.3000030517578,133.27000427246094,3502700,82.66875843817046,82.99581772784443,-24.237626833531145,41.83546333502912,29.77799919904032,27.945230331862373,14.973429143958906,3.2029568824465464,129.90799942016602,0.03254531830038838,0.7842733543438187,0.025879890902030356,-0.16326559608459856,0.9017792549836389,0.7466019547103905,10.494600877119442,-0.39963034979077233,-0.8020053623724464,0.55,,0.006383141376258329,Flat
2024-10-16,134.72999572753906,137.39500427246094,134.32000732421875,135.14999389648438,3691500,82.38614220976119,82.17492922943124,-16.25052464158694,50.66089018292342,30.605547330272188,32.84491345697597,13.623762337186564,3.268817105128936,130.54449920654298,0.04908302535134654,0.8374947535841306,0.03527911722005794,-0.07882281285805233,0.9524681865563044,0.8681308962400547,9.583307888684477,0.44664213632121724,1.0633035356130316,0.65,,-0.02785555537439413,Sell
2024-10-17,135.6999969482422,136.64999389648438,135.11000061035156,136.02000427246094,3814000,83.18630019713915,82.74706694835693,-9.952947933464396,57.83992033565571,31.373984880701784,31.696250173386495,13.147307570405875,3.145329689486356,130.90799942016602,0.09554714328054197,0.900470520665356,0.03905036265879591,0.061244982667906955,1.0358950959302957,0.8855435700081528,10.12865099992979,0.1748634025858288,1.2805486180768861,0.8,,-0.029676175945072374,Sell
2024-10-18,136.80999755859375,136.88999938964844,135.16000366210938,136.4499969482422,2391100,88.98536157930003,84.85260132873346,-6.840442687048521,65.15288352902076,32.14164716409554,30.9727788515042,12.613633960174168,3.0442344064901206,131.17149963378907,0.03641609528822039,0.9315955731295148,0.04024119057257014,-1.2345270951384375,0.7524908892931098,0.8739876792998365,10.760031091908681,0.2595047491903368,1.063181714569263,0.2,,-0.007961092450982575,Flat
2024-10-21,135.66000366210938,137.99000549316406,135.1300048828125,137.19000244140625,2900500,92.55162980137943,88.2410971926062,-5.551719975348746,73.30929845083811,33.102313046514475,31.47751361662367,11.76351118160803,3.0310748496230806,131.57949981689453,0.11032876978206493,0.9444828002465125,0.04263964091913475,-0.37870992963037625,0.9241749575829026,0.8766767513877014,11.31995557518415,-0.26063140150796654,1.0460210747567857,0.45,,-0.0024245230297176997,Flat
2024-10-22,136.11000061035156,136.35000610351562,135.33200073242188,135.58999633789062,2408400,90.31755913718548,90.618183505955,-16.655159926046238,73.48567885752323,33.994359937332064,30.060100261038293,11.233807404477947,2.9472839110060303,131.7849998474121,0.037938780471645145,0.8334484007395376,0.02887275862111882,-1.0736636397817878,0.7897843538485755,0.7487207559075555,11.60850388853365,-0.36643969962365724,-0.622602846148632,0.25,,0.020592583550347224,Buy
