Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-09-09,238.10707263251155,238.7601923297632,235.5490458608193,237.29067993164065,880000,39.87338247668912,27.858482895688667,-53.06300927912556,35.27490563634038,19.10943674114627,19.673493225595713,18.81610079497136,5.191193373071237,240.6805778503418,-0.016328309922353037,0.34729525843028347,-0.01408463428573381,-1.3340206678214883,0.6705553798734327,0.3993143003786254,13.988713728661155,0.14327358113678793,0.8346422365065975,0.05,,-0.06170344804112197,Strong Sell
2022-09-12,237.7170816372856,240.8919644636676,237.62636516283263,240.4656219482422,946100,55.843237675751226,41.41290656758658,-20.68371375353114,40.583427395785094,18.43327829158906,21.675656352727014,17.86286989572758,5.0776284558537865,240.1077407836914,-0.02748658064626096,0.4567064685190493,0.001490502402724303,-1.0802020130774168,0.7254533604263314,0.5111662079935246,13.348330996418554,0.08397654719170206,1.1662466191256815,0.1,,-0.050086391624872134,Strong Sell
2022-09-13,236.34730517063457,237.85310985493447,230.3694723472121,230.97723388671875,1711400,49.77818660953551,48.4982689206586,-76.91871713873672,39.08964121882265,18.13166357256298,18.80015867927411,25.02850664989232,5.436094251937808,238.88813323974608,-0.10948630308791636,0.14020353513042957,-0.033115497390939996,1.1290378118203273,1.2933161536049091,0.23389548364112833,12.444545415486308,-0.7575874491395285,-1.5263159180000976,0.9,,-0.05381210524462868,Strong Sell
2022-09-14,228.0744672860369,231.3944903931328,226.57774259157637,228.42825317382807,2087000,37.77279418818835,47.798072824491676,-89.07918654316703,37.843620703775706,18.519935176163656,17.60052357759454,28.45453350813424,5.39185521976771,237.6803192138672,-0.13313350422479844,0.06934074277919235,-0.038926513018160414,1.8824635129041032,1.525094267925521,0.1724597563288291,11.884497789297644,-0.5383613769968585,-1.295153450098007,0.95,,-0.0693190575699301,Strong Sell
2022-09-15,228.21959492471964,228.58244690099647,221.86983067444515,222.29617309570312,1561400,11.994515994662109,33.181832264128644,-98.01854833410988,30.566811875406845,19.57533194271784,16.062304805861967,32.097271761569,5.486195291680825,236.21080169677734,-0.18500569625367652,0.013579896175159338,-0.0589076727275849,0.44546340470115575,1.120439737076265,0.006730421340722979,11.942287802888206,-0.03803332510325147,-1.3320325269053486,0.7,,-0.04766198754201298,Sell
2022-09-16,221.72473229766828,224.64562551884336,221.30746974686627,223.0491180419922,3287400,7.26508697851234,19.010799053787583,-91.10700418718604,27.922314162155477,20.632095645406466,15.344123543623269,31.415373952678348,5.332763897416272,234.86828002929687,-0.16011630375900138,0.057108855110785076,-0.05032251262635545,3.1820634311026312,2.190169089528175,0.07002371671760788,11.703555424545485,-0.10715659065868378,-0.8156232875501014,1.0,,-0.0637887881904384,Strong Sell
2022-09-19,221.69747749690453,224.7635109468241,219.1394368132708,224.509521484375,1249300,11.853874317599235,10.371159096924547,-75.31282452590635,28.448797946660097,21.907248568243652,14.192736181420209,31.950676137427546,5.35357177142606,233.64776306152345,-0.08864256113029302,0.1817623300620108,-0.039111187958355,-0.38279430262207725,0.8569116063405834,0.14419678162863472,10.992364863190536,-0.2524745352816327,-0.3613749691579998,0.45,,-0.09773806443195356,Strong Sell
2022-09-20,222.55927550450025,223.0128301610479,215.2842549378864,215.80130004882807,2093000,11.866423564323894,10.328461620145141,-97.9809005939359,27.481690415498466,23.56226464113156,12.531622871208404,33.1021951267351,5.630121398216241,232.20319290161132,-0.12368754785784655,0.018054893113517826,-0.07063594883354174,1.0531054749550552,1.381317564446087,-0.08598608791123488,12.0542023591935,-0.3463950138788546,-1.5318723766839462,0.95,,-0.08071847891310392,Strong Sell
2022-09-21,217.6790102224421,219.9195712018804,212.30892506438315,212.39962768554688,1942400,9.007868365967385,10.909388749296824,-99.68266978225556,27.72521048264389,25.41995020984677,11.351287205814529,33.66658421692854,5.771587451022027,230.79354553222657,-0.17067880152995374,0.002905866503794129,-0.0796985799765847,0.6999984361498424,1.2421105135600048,-0.0790382221639734,13.763958392718237,0.32533686607858925,-1.3780420807264966,0.8,,-0.0500623262853896,Strong Sell
2022-09-22,211.0934004189338,214.4950601187005,210.63984579229825,211.15689086914065,1446000,1.3485166142189928,7.407602848170076,-98.29087978115153,20.77109597754552,27.314560600938414,10.7965407665103,34.13708721403901,5.634703656406329,229.35577697753905,-0.17299274465602263,0.015723923009370516,-0.07934784267579453,-0.2249978832220545,0.9225204074146143,-0.02146394428300739,15.216362232847137,-0.23181827231108412,-1.0201992312433572,0.5,,-0.07444453975276524,Strong Sell
2022-09-23,209.4605990129008,210.3404960875595,204.67106330825783,207.5556640625,1907000,3.330120867983425,4.562168616056586,-92.03608783264261,20.463721042555246,29.600754872374804,9.918347160809404,38.84595642884878,5.6954982210117935,227.56741104125976,-0.2088258349768325,0.07450776566942041,-0.08793766597419994,0.5759489889074023,1.196042460448124,-0.03657543650588754,16.388686471903945,-0.29783028462407707,-1.0462250798385966,0.75,,-0.06301824442944912,Strong Sell
2022-09-26,207.85500517847132,207.85500517847132,197.8677376942736,200.8067626953125,2146900,5.501375173586531,3.3933375519296356,-93.16890686544625,19.82239078473504,32.1843416100745,8.739498341233167,42.32533251735323,6.002053168382218,225.76135482788087,-0.19372830556694076,0.06831093134553758,-0.1105352692075825,0.9227582141226607,1.3087621654408514,-0.08151019975034479,19.008311334012326,0.04987311967647898,-1.531428393139441,0.95,,-0.02997143008482586,Sell
2022-09-27,203.08360864365784,205.46023027766984,199.08325381830528,200.10829162597656,1900800,6.667553926046071,5.166349989205329,-94.7923435237729,14.636607782742082,34.58338643793851,8.079200314601144,39.12751355263116,6.028833403452385,223.9870475769043,-0.21589179028948763,0.052076564762270905,-0.10660775348060758,0.44272342501754974,1.1474449910959523,-0.004496664281170929,21.131508100753653,0.3776594568099218,-1.1010896141698687,0.65,,-0.015698420412456445,Flat
2022-09-28,202.8205590844852,203.12897291545752,199.39168713890373,200.52557373046875,1988800,6.072094381416686,6.080341160349749,-93.82246646653076,7.966279762374049,36.81107092095508,7.711480172753562,37.34664734391566,5.865151430102485,222.5202522277832,-0.20455181794045774,0.06177533533469239,-0.09884349077044707,0.53727102385866,1.1730322896483794,0.07018558158786554,22.996783387492005,0.46243775473351345,-0.6965929973700546,0.75,,-0.019236208430366768,Flat
2022-09-29,198.0582416688757,199.71825335243645,191.7447686783847,193.86740112304688,2096500,5.234706304827314,5.9914515374300095,-95.68107109521435,4.001228835741339,39.324757207003785,6.91511680630896,42.48330090617044,6.073412403101169,220.69106826782226,-0.21317588760159767,0.04318928904785641,-0.12154396349300012,0.7220424085496373,1.2332316669656853,0.023698822975545035,25.518300049625875,-0.4062513621392153,-1.3832386160830101,0.9,,-0.059251239522287766,Strong Sell
2022-09-30,195.80859767819464,197.1329832356612,192.33436768874205,194.75634765625,2501700,5.6759966418377985,5.660932442693919,-93.46847251274146,0.0,41.65889447262043,6.518916118423992,40.049225891372096,5.9823554848024525,218.74350280761718,-0.2508582559292513,0.06127672046686974,-0.10965882343240907,1.3111968492154964,1.4331749318988407,0.09531786595733156,27.097520302402827,0.3244869951441662,-0.9571798248989494,0.95,,-0.09608935851768259,Strong Sell
2022-10-03,196.7429129982108,198.83833302668344,192.62464333792363,196.9969024658203,2102200,8.03226280745656,6.314321918040544,-86.75366796967448,6.941074935881654,43.27380668097393,8.067163114805517,37.086131248729465,5.998879356513693,217.21593017578124,-0.185592739236615,0.10686538068990623,-0.09308261918727023,0.5576336729214809,1.1801460165440505,0.17167515925363605,28.350769614528804,0.33115607497653093,-0.08394309525505582,0.85,,-0.1278264939192358,Must Sell
2022-10-04,198.61155884272267,203.50087693297348,197.72259569214657,199.6365966796875,2032800,13.73370326435168,9.147320904548666,-78.576749724529,13.959780734290858,43.4014111550117,12.964650111095114,34.231249650479015,6.034957578702227,215.66930694580077,-0.20516098342555594,0.16057534667452997,-0.07433932298091173,0.3722020757917642,1.114009513579868,0.24190090807201595,28.802628643751373,0.26755057609693755,0.8493222695750511,0.65,,-0.12199450873379591,Must Sell
2022-10-05,196.96967948990195,197.33251761189652,191.74473578968957,194.24835205078125,1518700,14.083994761735672,11.949986944514622,-92.41759802058948,14.091429872640504,44.06538730055608,11.779709887712455,38.025710955660415,6.1675935295090625,213.6119812011719,-0.23166527143601662,0.05094114823237772,-0.09064860988370627,-0.6087495015896875,0.8227400651712845,0.1877964988092924,29.03510355841082,-0.43240806597023523,-0.6843204734464017,0.275,,-0.13336715201562363,Must Sell
2022-10-06,193.7766877731815,194.2665345552993,183.9436261036615,184.20669555664065,2908700,9.883372077058723,12.567023367715343,-99.35553602370533,14.561643886196798,45.234121244514256,10.436078017556751,42.30823116947828,6.464401738232544,210.954150390625,-0.3294429739886062,0.004619440365689442,-0.12679274043414612,1.7094304959163267,1.518582231956166,0.0757148916801886,29.883853556928077,-0.07296333004958268,-1.6663312466636584,0.95,,-0.04655471543061836,Sell
2022-10-07,181.940622366331,183.68583763113472,176.72326888843477,177.8380126953125,3165300,3.5450209715512613,9.170795936781872,-97.59180304105138,13.849092355329052,46.715318443510725,9.582744642246741,46.7381076985384,6.537189233230639,207.98151702880858,-0.36574038631535727,0.01737208146253769,-0.14493357277185714,1.9204027125107728,1.5595146008957121,0.03237856979561663,30.99378330640472,-0.3466433522821185,-1.383386573697476,0.95,,-0.05214286272012759,Strong Sell
2022-10-10,179.0898440678621,181.0726228112497,172.65723539514616,173.22373962402344,1992300,1.4170995831643813,4.948497543924774,-98.80136218575012,14.102656198188237,48.28103387888903,8.7193238305616,46.880337140475255,6.6713462462929884,204.61942291259766,-0.4147440029649264,0.00868926498143204,-0.15343452171685945,-0.16795895842511124,0.9569256188820258,0.009485224893181522,31.280305814120755,0.18764299233384618,-1.1426490253292525,0.5,,0.01610015097359604,Flat
2022-10-11,173.09579153549382,175.41664321777768,169.28556600523177,172.94046020507812,2463100,3.8970619320595348,2.953060828925045,-91.91564897701987,14.084171181490612,49.881324395581466,8.143622063861919,47.41599009879485,6.63275560102534,201.71758422851562,-0.36240481788486933,0.05884652223277491,-0.14266046330813353,0.6446070894343676,1.1620780679054428,0.05643652950140212,32.16235618946996,-0.019290336660353017,-0.8443146882229622,0.8,,0.04581619674333044,Buy
2022-10-12,172.30998634953025,173.01355737715008,166.57180365025786,167.93324279785156,2572500,4.131173584498,3.1484450332406246,-96.88946808373599,13.779839600389721,51.47956347158181,7.577521063502697,47.04837613166991,6.619112610015831,198.6928337097168,-0.3816636048122491,0.021954927029038417,-0.1548097650909943,0.7903756955155515,1.199949623106202,0.03654462352624534,33.40338098327382,-0.09525051055844909,-1.191726143121107,0.85,,0.06182246783806656,Strong Buy
2022-10-13,164.35145703543583,174.92324562311626,162.79812972691298,173.47042846679688,3518100,11.627055098145817,6.551763538234437,-76.31371764480667,23.069711132675856,53.11091310025602,6.641644819982278,45.08145569002346,7.01239855902922,196.25154647827148,-0.2749377930942191,0.17223001827437484,-0.11608121525807635,2.11098275674524,1.569406805179163,0.15549827073271014,33.69539407101552,-0.5107789770169008,0.11085299449951969,1.0,,-0.01884050063257926,Flat
2022-10-14,175.0785977281228,176.0471426138943,169.0937047383843,169.7515869140625,2466400,14.365241278703698,10.041156653782492,-83.70109043534622,30.004316805534067,54.335858598280794,7.316441654635761,41.886507738163104,7.00818708163499,193.586669921875,-0.32874871849509374,0.11221519258426176,-0.1231235756957415,0.47816260394693144,1.1207725078102813,0.13423855860504974,33.66226227296395,0.22947008157646542,-0.689055118577531,0.75,,-0.011593514764776634,Flat
2022-10-17,173.3881844579969,178.99844677651737,172.53842820651715,175.88265991210938,3040900,24.043914958659386,16.678737111836288,-67.85344704386893,37.779065596208845,54.722086944036846,9.58319644891789,38.026956548981666,7.168092280264982,191.15532684326172,-0.338353519377801,0.21729793706287295,-0.07989663266708336,1.3939486440861628,1.3277850672756368,0.24677962477216647,31.552213203695338,0.5073312956568105,1.233567741924139,0.9,,-0.04688493055428128,Sell
2022-10-18,177.73752358391064,180.86245671088315,177.4634037077237,180.2045745849609,3253400,30.40341790914952,22.937524715504185,-57.235208793336255,45.722717124616054,54.620659798209964,10.995905942773627,36.09789299931615,7.011785460158467,189.37549057006837,-0.2489328335441815,0.3047269888256591,-0.04842715368023953,1.56797677102528,1.3854720054509257,0.3378049939807917,29.857364211635755,0.26453514334412465,1.3815601807646316,0.95,,0.0026665591820696386,Flat
2022-10-19,178.18522841610474,179.263429479009,174.0734723499593,174.51206970214844,1824700,34.56352696523935,29.67028661101607,-71.22076326707673,46.352555425594,54.77060432571893,10.302916279052761,37.30747406576137,6.948879515504405,187.48111267089843,-0.24145081283411177,0.2265886946567395,-0.06917519735182953,-0.8890764019261973,0.7790073174688559,0.25885003005162344,28.68555089044299,-0.2906002563939395,-0.06639430054321753,0.15,,0.0301858782819484,Buy
2022-10-20,174.6582529342317,174.66739909291425,169.37693187229812,171.780029296875,2515600,31.20369591627311,32.05688026355398,-77.93294019076764,46.7525275188378,55.214185623528714,9.732911287461176,40.15482061634519,6.830421494440958,185.51226959228515,-0.21878377165807616,0.18892411668841214,-0.07402335341802768,0.22043333739074356,1.0499954086701004,0.2295970512304615,27.375201992015615,0.02140178789877719,-0.6596219359224521,0.7,,0.051383750000099405,Strong Buy
2022-10-21,172.66635967724525,172.66635967724525,167.33021689437933,171.3780059814453,2078000,23.975216915555645,29.914146599022683,-78.92064579548867,40.614357730615794,55.74916825491688,9.181171042226003,40.052831951836374,6.723687300757026,183.70338668823243,-0.1963572680224198,0.19042324103802438,-0.06709392205003184,-0.608228810518191,0.8642596605347762,0.2428745454804457,26.093846747066937,0.13182207034977084,-0.9421481806506372,0.35,,0.07787495169124908,Strong Buy
2022-10-24,173.53434578980716,174.9140630992865,168.2895684746766,169.40431213378906,1856400,20.7585672310843,25.312493354304337,-80.87071232049077,39.75079400233488,55.66906218462636,10.924715527878229,37.23114829143353,6.716602109603659,182.13326416015624,-0.20483760743069826,0.1548489718413288,-0.06988812332037364,-0.9738965254851082,0.7767867790588929,0.2278682495542152,25.6817233585895,0.3210462333742579,-0.9670984555687713,0.15,,0.11416423107713712,Must Buy
2022-10-25,169.9160424922561,179.13551003687564,169.8794857414841,178.66036987304688,2495200,30.205172993570546,24.97965238007015,-49.59312290330892,45.78380296116139,54.58698289098144,14.179159688891566,33.497868770924434,6.931930380566726,181.06086807250978,-0.12940024225858193,0.38970932516741924,-0.013257962501878495,0.1411608927119656,1.031259751236276,0.4452258443265758,24.20477748835678,0.07382220108581228,1.5400484784062125,0.6,,0.06430472627241254,Strong Buy
2022-10-26,178.46851617314832,182.11426473946,177.45428232893235,179.9304656982422,2512300,50.51910131824772,33.827613847634176,-17.978860821457143,53.71633097733712,52.93142758726686,16.624959175151,31.850816786221753,6.769648382706792,180.03111267089844,-0.10880577260467957,0.4209135045503332,-0.0005590532167638607,0.12645348570838658,1.0272146671355091,0.49748509856829765,22.229627361000706,-0.02834027545487488,1.204665221648387,0.65,,0.031779503851265316,Buy
2022-10-27,181.71221445739187,186.35393218672857,179.25429565352363,181.53860473632807,3414500,70.66193423021338,50.46206951401053,-20.442213584593794,63.14856002330935,50.545634490436896,19.841776024690052,29.473138780753995,6.793218964885231,179.4146728515625,-0.11066883049342804,0.4604228533897264,0.011838116977883839,1.6074947214085415,1.359470306254081,0.5558890004519754,21.181479150009526,0.26228342827747797,0.9865761483584167,0.95,,0.020425884903772673,Buy
2022-10-28,180.2776308000533,190.3925416549078,180.2776308000533,187.0483245849609,2613600,83.15324778424271,68.11142777756793,-12.119182241220905,69.37402402133283,47.6057014768142,21.905880913403717,26.444306182180124,7.030482671311608,179.02927169799804,-0.09330624443521446,0.5957876684657089,0.04479185337071634,0.17143456102344237,1.0382820833176085,0.7223955280695802,20.140626819034992,-0.17935808894320662,1.2083402352332382,0.7,,0.011257124539573643,Flat
2022-10-31,184.25234076289445,191.77229531103956,183.3843062142741,189.3143768310547,2513500,86.31848869121018,80.04455690188874,-8.483138100554765,76.16566572761398,44.63919443602811,21.447182087661886,24.221364974543413,7.127447415986883,178.64514541625977,-0.08892055982224768,0.6514608699481967,0.059723041395469245,-0.043895675018642805,0.9904247773662227,0.8182153963130471,18.768118100959605,-0.39228403366330866,1.2958884967727669,0.55,,-0.03528975049093196,Sell
2022-11-01,191.3428813850685,194.91554436129076,188.76617388539404,189.94488525390625,1907000,87.9737188399008,85.81515177178454,-15.476523138521936,82.69947798458664,41.54068137944943,23.293607321324245,22.71390728026305,7.057584777409014,178.1605598449707,-0.09881604109653097,0.786078954617794,0.06614441164301388,-1.1146008682754818,0.7533053395009303,0.8995200002265891,16.555970065453526,0.2874219181194892,0.9613137603792713,0.2,,-0.017946123383877112,Flat
2022-11-02,188.89406661660897,193.71852587150389,184.89196692658257,187.4869384765625,2655500,83.03692797758913,85.77637850290002,-26.929554828155887,74.48189061074036,39.0915243885746,21.249341163432895,24.572567534430508,7.183940075088464,177.82248916625977,-0.11473287799252642,0.7687047363776025,0.054348858547732304,0.1323670245127943,1.025943168427763,0.8575188227856291,15.201677529666842,-0.14627330215923928,0.12662431091037735,0.7,,-0.010678655201235428,Flat
2022-11-03,185.677765644494,186.91128405110624,183.7315300537961,183.9599609375,1703800,72.62622200884947,81.21228960877978,-39.71525600677378,68.95267900264537,36.99220992157616,20.427902938790975,24.817183949203578,6.93904495706546,177.8101524353027,-0.09172737329673682,0.6588896227013199,0.034586374388464236,-1.532510699910917,0.6739435268709172,0.7278871534535817,15.17697415774216,-0.2607236072489148,-1.5314403094377482,0.05,,0.08866016023763539,Strong Buy
2022-11-04,185.4036366043895,186.74681124936703,181.95889514505615,186.3264923095703,1788100,67.40629429105765,74.35648142583206,-31.136306291897398,67.89687514890592,35.31131613613787,19.398305906346174,25.432380414762058,6.785392896154418,178.2345764160156,-0.02057616035123503,0.7325733671437268,0.04540037099573446,-1.2424895467669774,0.7270930712474764,0.7891086266444607,15.703568420864475,0.2127622805317138,-0.449091966098118,0.1,,0.0909890642064812,Strong Buy
2022-11-07,186.98439012591123,188.21792251784348,184.29804060912736,184.59043884277344,1828800,63.90624565437641,67.97958731809449,-37.42970073819959,66.53193314048835,33.459814633049206,20.169738301009758,24.350301404866276,6.5807135399088255,178.8029113769531,-0.017215678930464228,0.6785200292097748,0.03236819479756159,-1.1339379642639955,0.7461231217386692,0.7058514013276559,15.724058514443007,0.09997362935661767,-0.7810283636761313,0.2,,0.06613215999504178,Strong Buy
2022-11-08,184.59042688315392,187.7610485694637,183.74980292935825,185.504150390625,2071800,65.77220072895636,65.69491355813012,-34.1173907830339,65.80366215649919,31.83240427624066,19.266374036003437,23.87183978388771,6.397180118494298,179.43109588623045,-0.03242927142050145,0.7069691294332264,0.033846165149909124,-0.6478199191063222,0.852064873401453,0.7157184150357951,15.689974888927747,-1.8695142690785755e-06,-0.04972170206260711,0.35,,0.07632000322013639,Strong Buy
2022-11-09,186.4087368721628,188.89406604962636,183.11019429090305,183.69497680664065,1530300,62.592351458136385,64.09026594715637,-40.67585410435734,67.53591159947595,30.079210209355033,19.287369762200562,22.319552142335297,6.353372378510655,180.2191825866699,-0.027586212633109352,0.6506391413386103,0.01928648310397918,-1.4411142965636583,0.6431466822448564,0.6321851891320269,14.590502332841456,0.14237894894960373,-1.02310149154121,0.05,,0.028342071738706048,Buy
2022-11-10,194.72365149350756,202.4628920787739,191.5530292493752,201.841552734375,2781200,74.46285172895008,67.60913463868093,-1.8181999257584902,74.6770800212083,29.579469233923938,29.102697739582403,18.186913963467784,7.240125442340841,181.6377388000488,-0.03251565459323201,0.9823144881186021,0.11123136671816347,0.820268620726667,1.1872532069753048,1.139922485564835,17.382006294087905,1.5232712160441755,1.7736975551014156,0.85,,-0.029038284178260834,Sell
2022-11-11,203.58675197539213,205.98984949183284,201.95119287492716,203.9979248046875,1915700,83.9965775573017,73.68392691479603,-5.516213297979045,74.99096506180518,29.51881129932418,31.463227766643698,17.41918452541806,7.01928053627777,183.35005569458005,0.010848781080071033,0.9484753332271308,0.11261446871061853,-0.736502267115691,0.8275108368628281,1.087105218658238,19.181309436830773,0.24862936194064536,1.1970058921842859,0.4,,-0.026377537920082163,Sell
2022-11-14,202.64561590417895,203.0019675452312,196.66072362397568,196.79779052734372,1628000,86.81764957683504,81.75902628769559,-32.21263804575734,68.93386303143194,28.487538678567944,29.121640682181265,21.489045784670626,7.041989153737345,184.39581222534179,-0.025906028044716405,0.7622310832541488,0.06725737505820373,-1.1529242933746517,0.7253705939751467,0.8414281855175989,19.698835043815397,-0.19203507290136132,0.2609629449996973,0.1,,0.02093759555607185,Buy
2022-11-15,196.8160799440056,200.85475097834475,196.5145633914161,200.6354522705078,2152200,80.74796495297159,83.85406402903608,-20.027253797348855,68.81174698350056,27.50407865956199,27.80347826021637,20.66879644376713,6.849003327536725,185.41735610961913,-0.02791204369654465,0.8614990143057458,0.08207482017967993,-0.07746695153553952,0.983049453937542,0.8929752567061485,20.88549311415103,0.0026703763726232863,0.4006345876920932,0.6,,-0.008905502549636674,Flat
2022-11-16,201.10142561598056,203.8151858481705,199.310535151308,200.24252319335935,2400800,75.13586599503384,80.90049350828014,-22.35251017179226,68.04048194287485,26.98188856529303,29.629386280921526,19.67345731351068,6.681549568202852,186.7038787841797,-0.025094363844036755,0.8513352064589442,0.0725139964811854,0.38602178613734844,1.0823604727437486,0.8434548405058913,21.11310947732632,0.06974031109344608,-0.17525528003657542,0.6,,0.0024345110170439876,Flat
2022-11-17,198.93588492965648,200.6445434422693,195.8931839496638,197.6749420166016,2144600,74.33980504203517,76.74121199668018,-34.600820904753384,60.100256059214956,25.86253395944097,28.092681175070407,22.383373006333958,6.543678848517327,187.998624420166,-0.03225922691261281,0.7849201630597247,0.051470151051794755,-0.11739125339174647,0.975010968077779,0.7545386341866326,20.220958290385067,-0.1996794607362072,-0.775716554319336,0.55,,0.011257627324415338,Flat
2022-11-18,198.85366470688564,201.21107318708096,196.11249400093504,197.30032348632807,2360400,68.96231602986758,72.8126623556455,-36.15972083385158,60.06398248026118,24.905627096501355,27.13245895269102,21.117675425100256,6.4404574440622255,189.29474029541015,-0.08479722762379746,0.7695103120968664,0.042291630387746304,0.3130791055002009,1.0662763672338205,0.7249529557085622,18.80021102836152,0.18301847353572218,-0.6927009427109353,0.6,,-0.007838880024948994,Flat
2022-11-21,196.98964326762305,201.2384658486711,196.98964326762305,200.9369354248047,1682400,69.40425637496891,70.90212581562386,-21.026689136488287,59.85846042872079,24.021307453870662,25.853208788750642,20.097777824181158,6.28391209670407,190.87137145996093,-0.024468542311112,0.8600702529068444,0.052734801913209894,-1.095245806140563,0.7629983877441343,0.815373917816097,16.72135802427424,-0.04944057363055239,0.9125668338950196,0.15,,-0.015901707198825363,Flat
2022-11-22,201.68618914973405,202.11564032054972,196.880008442234,199.31051635742188,1562400,71.67296130891683,70.01317790458442,-27.79470610290963,61.969722823192456,23.342826274062784,25.305154480137887,18.887277235625177,6.209034938247759,191.90387878417968,-0.07945612256904482,0.7659295469306506,0.038595559507017096,-1.209752478132487,0.7238879789838973,0.7416703738680321,15.970331360555083,0.12067152663515307,0.13758446849411307,0.1,,0.013977986295619162,Flat
2022-11-23,199.37450755996693,201.4029752792639,197.60188136001216,199.42019653320312,1210500,74.61343690868482,71.89688486419017,-27.338294034547626,67.38624128776449,22.712808035669752,24.167093415865637,18.037850497335477,6.037039151176615,192.87836532592775,-0.0869430768818621,0.7542727935107856,0.03391687396469245,-1.6715278960923772,0.5782859708922229,0.7237792325515403,15.15639926814062,0.010599766034742768,0.3344256963352375,0.05,,0.007557849655742306,Flat
2022-11-25,200.69024455428456,202.15220784464705,199.5389578741869,201.09228515625,566500,74.48707958348142,73.59115926702766,-21.405761112098464,65.99369034789667,22.262841306814295,24.27666241288887,17.43105976317038,5.800965734052852,193.85604934692384,-0.059349673892807646,0.8095238534530417,0.03732788238336693,-2.577969936216621,0.29038549764077803,0.7573883428539204,14.502553600320688,0.21893734238525067,0.9646632168967659,0.05,,0.003017683450845611,Flat
2022-11-28,199.8404871495885,201.3572576721929,194.6596622638505,195.44546508789065,1367200,68.3898847223243,72.49680040483015,-46.08629068638099,60.1401524607299,20.728304950671525,22.296453354649234,21.951613865466665,5.86501071078782,194.27590637207032,-0.11245239652538794,0.5612165770954277,0.00602009141360238,-0.9868419702701935,0.7239473983802259,0.5426345163130221,14.120229180983301,-0.21343490547408392,-1.6666325756052953,0.15,,0.0037241357385469215,Flat
2022-11-29,196.27695728026276,198.52472339066065,194.91551808793344,198.47903442382807,1848100,66.56015485379481,69.81237305320015,-32.8274836401361,67.68618031756394,19.303378334253242,21.28871259689612,20.95945894114654,5.703881753069205,194.734139251709,-0.09396346415242912,0.6874524848401533,0.019230809690120587,-0.01412113114069847,0.9961380180189892,0.6373309098912183,14.003263872170983,0.14577654803672815,-0.13026706286911288,0.55,,-0.015564296953341609,Flat
2022-11-30,197.25467005509276,202.24359347836068,196.14905828137665,202.16136169433597,3889200,64.85577089708761,66.60193682440222,-26.518912982220055,75.76796512854317,18.73228027468096,24.30624897454449,19.367606944995472,5.7317855704916925,195.34496307373047,0.03770101058559867,0.8406851537292194,0.03489416114626276,2.8382783387432733,1.98999680204669,0.7467027292459066,14.144213666757283,-0.21360959053293374,1.0949120859468067,1.0,,-0.05930846098409585,Strong Sell
2022-12-01,205.05784436098503,206.4741186999017,200.918677654722,202.20703125,1708700,68.17869789083073,66.53154121390436,-36.117509705151626,74.82657786496245,18.93079085916752,27.903419358892148,18.023815162350157,5.719189532969408,196.08096771240236,0.043301518878829555,0.8259413200799347,0.03124251990934135,-0.29912162380996754,0.8959982381026043,0.7247401932746483,13.90161655292374,0.5064498474743164,0.8025278878214306,0.45,,-0.027580611023517578,Sell
2022-12-02,199.4384548817965,201.8506846378519,197.61100767441164,200.44354248046875,1354400,62.106511448832016,65.0469934122501,-51.04404296613224,68.99483796784415,18.34862713586734,26.27894686188984,21.164325487397754,5.638963393156477,196.90514678955077,0.09435781790898999,0.7540068845001014,0.01797005181738487,-0.7949336616621608,0.7167787294959422,0.6409905204851041,12.745574493629404,-0.4909725733569187,0.24434903848417172,0.15,,-0.009770782499693544,Flat
2022-12-05,197.31858194735557,199.6394473851924,196.06678524618204,197.00791931152344,1454200,44.23819336733791,58.1744675690002,-80.12386722670239,69.48443033668751,17.471642962546227,24.798363539515282,21.959749252551507,5.548805810380065,197.43921813964843,0.03747456735813609,0.5948369279635082,-0.0021844638172136,-0.615714179209983,0.7764553866525706,0.4813665967103547,11.723375398778936,-0.5631771303416974,-1.332345812386561,0.25,,-0.00184946207930398,Flat
2022-12-06,197.611003231735,198.14096458304,193.49010094864587,194.18453979492188,1672200,24.72683414825411,43.69051298814133,-94.65158736240303,62.361143188624546,16.32775859168383,23.296334526866517,23.98535247599375,5.4846670835239255,197.91892318725587,0.04790330983223615,0.47399338014265785,-0.01886824833217593,-0.28300188073741495,0.8966027538283361,0.31522956358131365,10.21172472062621,0.10995816355440041,-1.4286064333883377,0.45,,0.05407454993191217,Strong Buy
2022-12-07,193.64542526021896,196.99880295797396,191.3885409186367,192.89617919921875,1624800,11.739483400521442,26.90150363870447,-90.00609520933024,54.57392942755198,15.678617238701502,21.596985237477956,24.968202201648158,5.493638151796307,198.28852462768555,0.035135016637402795,0.41885022126448107,-0.027194440215800086,-0.3196738224748205,0.8817543916773847,0.19030846079946093,8.781137607440566,-0.09813433644635634,-1.1205190057474597,0.4,,0.04496431011250132,Buy
