Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-02-05,308.7952544723316,314.7033414697983,303.24031165561007,307.3063049316406,3563300,87.81451573607696,91.30458662356646,-25.687765039911405,72.210893638012,43.39398892919321,35.010054602410605,8.234363535269976,5.547777295710502,296.44600982666014,0.3008199551726268,0.743122349600886,0.036634984938170634,1.6682490495175244,1.4235832284612773,0.9477087586104239,8.18277155262195,0.05849014747333523,0.458444369600449,0.95,,-0.0951751763696052,Strong Sell
2024-02-06,310.5800830265995,312.069032566726,300.415128968072,301.6750183105469,5767400,73.07629405869223,84.20860008905497,-45.24359214024376,65.42615403208369,43.756431201683014,30.13982171430243,10.461230394312729,5.98392917449218,296.69369354248045,0.13715322145763992,0.5475640785975624,0.016789452814416572,3.31628451732273,2.202949922365438,0.7018107033043196,8.319406522804158,0.5470950607025998,-0.8636742186119073,1.0,,-0.07933195801418907,Strong Sell
2024-02-07,301.14052527082805,301.14052527082805,281.8223093915178,282.3949890136719,8411300,43.603438164947256,68.16474931990547,-98.25832832500309,57.05979309128498,41.098551318070975,24.011862952430857,27.375754363128678,6.974556299101957,296.150129699707,0.0028688703612104,0.01741671674996898,-0.04644651244955622,3.426269026247544,2.8920563262120433,0.0006197700507900791,9.30083124321524,-0.07663470144869951,-1.721257485626241,1.0,,-0.02333347425462609,Sell
2024-02-08,283.47355372713446,284.4280101369901,275.6279208730129,281.4214782714844,5946100,23.774894106599763,46.81820877674641,-85.17339721495387,48.311990181804,39.413840674375955,21.887524162059133,31.181247005494853,7.104951510878761,295.68626708984374,0.062472708029859284,0.14826602785046133,-0.04824298726739662,1.6452004504944444,1.9210868529243097,0.025828903726692644,10.17417291913336,0.15180465507908628,-1.1110472913744531,0.95,,-0.011939165377285102,Flat
2024-02-09,281.42146079869275,281.56462342574287,276.51554117533647,277.861328125,3341100,7.42796882702869,24.93543369952523,-94.284367978957,42.55842435611606,37.84946650523058,20.75306164578665,29.56507718763641,6.958103706559307,295.1145492553711,0.02488061216262583,0.057156320210430094,-0.058462794104540805,0.10806169435642762,1.0588598819474706,-0.015238211468264491,11.346750455083768,-2.511142742746704e-06,-0.9181008606449207,0.7,,-0.01397442699795441,Flat
2024-02-12,276.7637017928725,281.18283923913185,275.7042401254625,281.02056884765625,3298500,11.4476162765483,14.216826403392242,-86.19938597644428,44.0624767805895,36.500016736015226,19.56789509797185,28.722360892054077,6.852424807067169,294.5380554199219,0.05388837211324066,0.1380061402355573,-0.04589385420160319,0.03373492212575357,1.0174573283301023,0.12063659767773886,12.097596637067635,-0.1601807189471791,-0.4038172322207612,0.65,,-0.030154024774827468,Sell
2024-02-13,281.192337548878,282.0608962184737,273.82396337367777,277.2504577636719,3610100,9.299403050211849,9.391662717929604,-91.61803689396322,42.8475979389821,35.489383586699674,17.911688808235617,28.22341665310791,6.95131823833351,293.917658996582,0.053230599988720324,0.08381963106036779,-0.056707042679269515,0.17390746874835206,1.086530257223646,0.06727144640260072,13.104529897056064,0.024710234135812578,-1.197485792605365,0.8,,-0.01450286568912355,Flat
2024-02-14,276.6777818420321,277.6226842067291,274.4538824725926,276.859130859375,2617300,9.869089359683391,10.205369562147839,-92.57530905054236,38.71642309384897,34.550938519478095,17.304878300260626,27.2672663995267,6.681138488033722,293.24906158447266,0.050429614495539773,0.07424690949457637,-0.055890820712401146,-0.4421237785038772,0.7829335854068574,0.10228601081622829,14.053018559167583,-0.08571531972663793,-0.9329037722566689,0.5,,-0.009378761587555105,Flat
2024-02-15,276.91683916252214,279.2927767725104,274.72366824217875,278.0615234375,2902000,8.724221060274994,9.297571156723402,-89.63399087466945,39.48909061769315,33.31809832906022,18.266786302252964,25.904525503427415,6.530279205340718,292.6210174560547,0.04820313480858938,0.10366009125330539,-0.04975546235581385,-0.28749709957946723,0.8610790489556969,0.1634028604246346,14.781902905824738,0.008837034578849459,-0.09077462580907676,0.55,,0.00510924384701693,Flat
2024-02-16,276.7533580068995,276.7533580068995,272.48244068837505,272.8960876464844,3595700,6.256806967110137,8.283372462356164,-99.0202791734578,34.340429682018566,32.50650163182867,17.140348179458808,26.784340664176437,6.4623366013253065,291.5762634277344,-0.02035374433361544,0.00979720826542207,-0.06406617452891461,0.10755379438920551,1.0508580580299736,0.09840947410355388,15.953109049548303,-0.20242916940170588,-1.4826905415124467,0.75,,0.00887799397430803,Flat
2024-02-20,273.0403052836981,274.43506813249536,269.86595972238456,272.7132568359375,3402000,5.898668369176472,6.959898798853858,-93.64972484434337,29.202258801757726,32.12197097089645,16.256214458178675,28.356573124388746,6.327106016238556,290.4102188110352,-0.018550397155765543,0.06350275155656639,-0.06093780738002463,-0.037215851420437845,0.9827300077850011,0.13956391601728957,16.90668889382001,0.022793617942167055,-1.1149805081020943,0.6,,-0.02229323692181635,Sell
2024-02-21,273.992612149108,274.8968170629499,270.10645673357857,272.6651611328125,1934300,4.524334720910692,5.559936685732424,-93.75699181946679,26.909261723174744,31.652066646231624,15.892045863161176,26.79598110660857,6.217338467176609,289.25370025634766,-0.009860100701231828,0.062430081805331994,-0.05734944482588733,-0.9608263443327615,0.5574785357938514,0.17579201161838595,17.68909060882956,0.20577218369639474,-0.755766094061518,0.05,,-0.017771308178610744,Flat
2024-02-22,271.72254178698444,274.8391459628884,270.58745651016204,274.3197021484375,2992700,7.508794787150585,5.97726595907924,-90.06689897473812,25.141914626700448,31.215726916185716,15.097847987386656,25.456863949673213,6.076934966144447,288.39036560058594,0.04813729855380138,0.09933101025261884,-0.04879033813368083,-0.33849316876652563,0.8497993131070477,0.23314118411377546,18.283202663419846,-0.15511427242179537,0.0819647352510842,0.45,,-0.04429010874031872,Sell
2024-02-23,275.60865374818627,281.11082426446654,275.11809567411416,278.1673583984375,2462400,11.563522746977391,7.865550751679546,-81.48554096486295,24.5890006974116,29.34251536453615,21.21311426053173,23.441732825952347,6.127948333993346,287.49225158691405,0.020886091627923244,0.18514459035137057,-0.032435285253792245,-0.7015044470280813,0.6947091342796808,0.32386793346202325,18.41532089603835,0.21033982819316802,1.7116626056781084,0.2,,-0.027577421882782924,Sell
2024-02-26,277.30162172114,278.8310672771784,274.5601505203403,275.46435546875,2448900,13.90431158573307,10.992209706620338,-86.73462530319975,25.28826847416411,27.707900349778498,20.13370447906013,22.913662619254847,5.995303221339402,286.38692779541014,-0.02097956235156193,0.12486000582958569,-0.03813921400233411,-0.7324841516558522,0.6868976427425417,0.2942375104430952,18.53555236645135,-0.14440248396712085,0.34983611121374497,0.15,,0.0010390989512968729,Flat
2024-02-27,268.47121494756334,270.5104756152365,266.53775112802595,267.8844299316406,3353700,11.890552321898733,12.452795551536388,-96.10817676624113,26.837903512582354,27.479395033641914,18.064695284709266,29.79439686953598,6.20468187272402,284.8224334716797,-0.06647957044286351,0.027959354262222152,-0.059468642738505495,-0.17091690363979126,0.9288831217031601,0.18664180285112228,18.977848123836278,-1.1270747903979945,-1.522760898897257,0.55,,-0.008387359594341615,Flat
2024-02-28,268.3654096642399,269.75057350033615,266.5377719057625,266.8936767578125,3027000,6.382230643927297,10.725698183853025,-98.01050599877725,30.34101269223774,27.267211525800796,17.37272264746066,28.653115101307343,5.990976138570422,283.1525650024414,-0.1299487433775193,0.007389624569344734,-0.057420946352679914,-0.4042753450234661,0.83389233780491,0.200286657412067,19.158621987552383,0.08028403409966722,-1.148139938906956,0.4,,-0.00692944001461227,Flat
2024-02-29,267.91331296175326,269.1734228272517,263.01715528676306,263.40191650390625,5863400,2.633908327397759,6.968897097741254,-97.97959225278838,30.62021470350591,27.55241708441995,16.100085148052447,30.743400666764828,6.0027826672788684,281.3252914428711,-0.18569683516194327,0.007444178910408404,-0.06371049985246191,1.3444783771750868,1.5634482574727355,0.17144055604864988,19.390859409262813,0.16986058973928772,-1.123351611738652,0.9,,-0.013164574012170223,Flat
2024-03-01,265.97022628165286,271.19343199841694,264.4119244086202,269.65435791015625,3772700,12.954103836565857,7.323414269296961,-65.14759023873684,38.61866709475671,27.326282475220957,16.992068307236423,27.952486893167933,6.130549297795427,279.31909332275393,-0.20788594951484293,0.12841347202304693,-0.03460105536512703,0.017770890488610924,1.00745705683252,0.3015904648533858,17.439209934925092,0.41893632250378965,0.22429252683313566,0.8,,-0.03357332545180406,Sell
2024-03-04,272.4727996695222,275.00264775558765,267.0764264528441,268.75018310546875,2470300,22.3257809569042,12.637931040289262,-69.89547463776222,37.3315300406285,26.262275266740588,19.802262709881795,25.423964914781475,6.258811583863151,277.3330642700195,-0.2263250155407866,0.11091992352470031,-0.03094791883954462,-0.8049827326308513,0.6606829080425032,0.292997943211124,14.950536878533901,0.45031580222555845,0.5932652715639503,0.2,,-0.015234971496775003,Flat
2024-03-05,268.9714292851689,269.09648328615145,264.54660188373583,266.1145324707031,3064000,27.358501329107472,20.879462040859167,-82.88143113617856,37.91381350782442,25.676629319707445,18.753568739150992,27.02214147935636,6.1367451423311845,275.27347564697266,-0.2267259214896975,0.06314492646758105,-0.033272160184497857,-0.41065667403963163,0.8249765417489556,0.2150684468613019,11.67724662922877,0.036052691543922516,-0.34749340257869243,0.45,,0.004212330690607299,Flat
2024-03-06,264.8929114865645,268.3461926446306,264.0945033247015,266.05682373046875,2240200,21.340906236821837,23.675062840944495,-83.20037551559375,38.322262023146536,25.204384049521156,17.80468215266401,26.192908922818066,6.002098297873892,273.49256591796876,-0.17657506810568224,0.07973241728043008,-0.027188096182951815,-0.8436299793234289,0.6332389684214395,0.16505597628602256,8.117205938317863,-0.20353231878447275,-0.2983761716138249,0.1,,-0.0011219743241733411,Flat
2024-03-07,265.77784068857744,266.2684280943918,259.3137527668605,262.4688415527344,4066300,16.13100738760839,21.61013831784589,-85.52517118540257,30.802324612726412,25.47252301680235,16.347598865928877,29.67496443225394,6.070139514277995,272.4962585449219,-0.0746523622398878,0.12562938809516555,-0.0367983657674128,0.7176118083200175,1.2246287007575816,0.05631394651077561,8.293784642997906,-0.04595990606724822,-1.4741695928573122,0.9,,-0.004655307717755374,Flat
2024-03-08,262.4207766641697,266.02796819416216,261.6512542132645,263.3249816894531,2250800,16.559019361616436,18.010310995348878,-81.59739521415442,36.93099463206687,25.721509200706308,15.488551809687234,28.115580020593754,5.94918054760797,271.5914337158203,-0.11751930896178255,0.17633989652921278,-0.030437086741906483,-1.027442920937143,0.7178051261771806,0.13076849513984848,8.243361235773943,-0.008079245230506123,-0.806480396678552,0.15,,-0.020545835900018298,Sell
2024-03-11,264.0560506243791,267.59590089476853,262.5939168587052,264.8736572265625,1851000,19.4616696858662,17.383898811696998,-74.49242454284443,42.73948903186935,25.543465274625632,16.451856386553523,26.407644522648045,5.88152365392621,270.9420501708984,-0.09757338802491931,0.2444220950876231,-0.022397383279960548,-1.3359771142146675,0.6046717507876903,0.2283797110877832,8.245843257754235,0.12429924249951135,0.18743561497219632,0.05,,-0.021491833811731045,Sell
2024-03-12,266.3069201648468,267.55740142822066,263.70013142666966,266.0087280273437,1738700,24.875067344963202,20.298585464148605,-69.28497820811155,42.405045144037004,25.37813877183643,15.66174730785067,25.139403468613846,5.736934107327981,270.1914581298828,-0.1463931241452829,0.29432158260770086,-0.015480615603060355,-1.3094626136678391,0.5828354018788706,0.2978992764880089,7.659851649240568,0.24983081755350123,0.9096166713627767,0.05,,-0.02318624135915227,Sell
2024-03-13,267.586246792761,267.9517801993034,264.72935017710785,265.4796447753906,1641000,28.170101857855062,24.168946296228146,-71.71229167547885,40.366894209795454,25.112002748172056,15.519965267333905,24.09817867463846,5.557326672675665,269.60291748046876,-0.15607413740697823,0.28287708324521155,-0.015293872720709145,-1.2646804276104104,0.568859369366871,0.2940141221171572,7.424719052539963,0.28386288198131093,0.704556339193804,0.05,,-0.013690217532013053,Flat
2024-03-14,266.29727900589893,266.67244098041573,260.1506404802221,261.1991271972656,2370500,22.887579862851705,25.310916355223316,-90.33999052785452,34.20590455007523,25.63665261405138,14.234934016528188,27.91585962717333,5.626217660355521,268.8199172973633,-0.20834434516401112,0.08649668514470875,-0.02834905306390567,-0.5077219225208827,0.8252738147459598,0.12144049336708553,7.488664943605669,0.14532573744341018,-1.5312075249489436,0.35,,0.01786178465283844,Flat
2024-03-15,261.7281744007268,264.7004964680796,257.9574735864155,258.6307983398437,8794200,13.965984886623971,21.674555535776904,-96.04976313679475,29.72647996589902,26.44424186091667,13.033358443630794,28.304917092402864,5.705989461877563,267.84838104248047,-0.32120039246481286,0.029081093392952236,-0.03441343444661282,3.4048742289185188,2.7768322602850026,0.041909392418535175,7.5123641212165415,0.0927178725084942,-1.4433905649606935,1.0,,0.022851943663448955,Buy
2024-03-18,259.7177760446807,263.16142845512013,258.95785285081627,260.58349609375,3608300,9.67216615283708,15.508576967437577,-84.59374787683952,37.24065674641527,27.194146161577297,12.283130305250417,26.675625198906168,5.622035222834625,267.2327514648438,-0.2882764350995967,0.11341868154849424,-0.02488188792221646,0.2666155415512669,1.139120222753992,0.1758041935809214,7.674956748222823,0.19334238612061877,-0.5581647448154643,0.8,,0.03938123321482305,Buy
2024-03-19,259.8909373261914,262.75746286277524,259.2464688561593,261.3819274902344,3037500,13.14898300607605,12.262378015179024,-79.90953996813761,43.716829315427134,27.89048586933359,11.72010900607499,25.45289574944449,5.471246564533289,266.6661849975586,-0.29281119230292396,0.14790316751282054,-0.019816001445299936,-0.06772665885772264,0.9644709539451228,0.24181046780904694,7.674982512708657,-0.12658153117207527,-0.029226054820623893,0.65,,0.03893655431021957,Buy
2024-03-20,260.8816863158915,262.6804676843691,258.98670730813427,262.651611328125,2564500,21.01203552048086,14.611061559797989,-72.46060559358031,52.93960285197503,28.580907546724664,11.141503097371446,24.543502884493783,5.344283265369113,266.1655075073242,-0.25230539341363095,0.20274118450421275,-0.013201921661853633,-0.3773135007255446,0.8062170985930105,0.3240793056544566,7.50447337134903,-0.09360304263518957,1.1991242532089066,0.5,,0.04249343547015018,Buy
2024-03-21,264.17145068124853,267.3361679904026,263.9405998374333,266.4031066894531,2489400,32.39279455124603,22.184604359267638,-50.451470784544014,51.4540605575012,27.6686236101394,16.715609019765374,22.99313800798056,5.297159936576862,265.769677734375,-0.27238217995385305,0.3647693683940062,0.0023833755621707198,-0.4061608649255908,0.7888482574610075,0.5341860556206339,6.971776997672087,0.2869158891407161,1.544969128109606,0.5,,0.024982872768539246,Buy
2024-03-22,266.8263728343907,267.692092919075,264.6235730163234,265.65283203125,2303100,48.72422885368417,34.043019641803674,-30.915237060823188,51.21229098370709,26.715215017043587,16.49735047556915,22.012276988507757,5.137971362732198,265.1439514160156,-0.2858031911398775,0.368664761748231,0.0019192616407679441,-0.5136342325248667,0.7316596643660999,0.5347779621769152,5.518614434637047,0.08238001247101562,0.8983339617178432,0.3,,0.02391199766052572,Buy
2024-03-25,265.90292971783214,270.6163210545055,264.921784132326,270.1257629394531,2954400,71.58602424587625,50.901015883602135,-3.8752194170040832,58.51221750486053,24.9963376398088,19.235425623888826,20.283032984623713,5.17772604554986,264.8770217895508,-0.2227434556067867,0.7138847178836785,0.019815766254245082,-0.1335619519299445,0.9310915365342494,0.9320141246789652,4.58683295805907,0.048302610911037006,1.4247623559423022,0.55,,-0.021052441308362466,Sell
2024-03-26,271.4050536602408,273.66556596370924,270.010290708813,271.0395202636719,3343000,82.83058492459543,67.7136126747186,-16.717788748386486,64.90767860264071,23.77560470981413,22.541440640177562,19.238302162599755,5.068979560503173,265.03477630615237,-0.22877595014112906,0.7674926960216414,0.022656437925652417,0.10414429215759803,1.053738122593589,0.9600602172911961,4.92466791826774,0.2523763817782481,1.1273384447192543,0.75,,-0.03448026925016455,Sell
2024-03-27,273.3962274383504,275.8972191242447,271.7898120947679,275.3970031738281,2256300,92.20622684785378,82.20761200610848,-2.7883112910480956,73.2647724755547,23.135298598694796,24.147923520250252,17.917482048045155,5.053888081936721,265.45994262695314,-0.16676572871885995,0.972116887089519,0.037433371108798186,-0.5320447387709188,0.7199471598414795,1.1277210924754675,5.963376339828993,0.46631566359803994,1.4447944607529757,0.3,,-0.0686791945113208,Strong Sell
2024-03-28,276.89762986270506,277.5806126021742,273.3866359407276,273.4924621582031,2289900,86.55352818441311,87.19677998562076,-20.833315407326104,73.35244242458438,22.89008345082788,25.107419607639265,16.84235484658431,4.992465837615997,265.96446990966797,-0.1268339820058911,0.791666845926739,0.0283045034214231,-0.4356315887708401,0.7748438824419138,0.938477477828406,6.455178396300601,0.3005782588576538,0.6351361234009064,0.35,,-0.04310374481579381,Sell
2024-04-01,271.3665941606048,273.02109381481813,268.3750441391081,272.2611999511719,1868600,83.09017178170194,87.2833089379896,-27.10785795652002,68.76266087453374,21.333203282929766,23.27242779262302,22.768846247114872,5.001390993435926,266.0948120117188,-0.1450922428268596,0.7289214204347998,0.02317364962072821,-0.6467078476460731,0.6533337995174994,0.8472648053113149,6.673192695111599,-0.42505534967940495,-0.0974141607147287,0.2,,-0.049904830733886574,Sell
2024-04-02,272.54979349860355,273.0980937051273,265.5278051057496,265.6913146972656,2220500,63.82355717438279,77.82241904683261,-60.58815511300551,63.765738339579464,20.358439056168923,20.845331122404335,24.31671354082587,5.184883679574625,265.9418685913086,-0.15797700173121437,0.39411844886994485,-0.0009421378264737879,-0.4078754120813937,0.7797767250431064,0.48575632341946523,6.614428663462154,0.055660563527888146,-1.6067605871956487,0.25,,-0.019333421487199222,Flat
2024-04-03,265.1910767401681,265.9413713257751,263.2576128884362,263.9694519042969,1669200,47.64705886413345,64.85359594007271,-69.36281033807414,59.800166095355905,19.91092207576875,20.047128364345944,26.62468032797102,5.006231876557787,265.8346145629883,-0.15891000208958284,0.30637189661925857,-0.007016252047377658,-0.7112969250914746,0.6008920503839272,0.394461987204965,6.64808049873357,-0.09992304979717945,-1.2309672476956681,0.1,,-0.03477639441700655,Sell
2024-04-04,265.5373806810706,266.1915070551042,257.5534751723238,257.8805236816406,2451200,23.894020429358587,45.1215454892916,-98.36697326084462,59.71413452311607,20.465522035144797,17.698105381651498,31.242604070303006,5.265646162716545,265.42579956054686,-0.19584377219294735,0.016330267391553806,-0.028427062822825033,-0.21678644756294696,0.8790641295070326,0.10245703106308426,7.150689370470533,0.2977656926277083,-1.3738485100128799,0.6,,0.015419279778525094,Flat
2024-04-05,255.77389369302637,262.6708560636116,254.9851141857433,259.669677734375,2293800,17.667501086275447,29.736193459922486,-79.26771314225492,70.48117580717043,21.348356316146397,15.911598912969945,31.462116764348824,5.438510142370243,265.2858413696289,-0.18598932379113572,0.20732286857745078,-0.02117023511793359,-0.2654998842035978,0.8496200637455806,0.21168052386230576,7.342630959770209,-0.38735424472264296,-0.7490276179390232,0.5,,-0.008163910387789594,Flat
2024-04-08,259.217577954312,259.9197590488234,257.37068315660355,258.9482421875,1830800,13.301590601806836,18.28770403914695,-82.46054179147998,63.63651681130077,22.168131005647883,15.357878298301953,30.367241087253237,5.232121981645213,265.06700439453124,-0.1694432500863416,0.1753945820852002,-0.023083832033367502,-0.5511765448660582,0.683441622072611,0.19697206512898283,7.617724102958704,-0.0864084938480062,-0.6714443025909415,0.2,,-0.01732102420445025,Flat
2024-04-09,259.90051632741563,260.9586315488662,258.3518137407027,260.06402587890625,1792600,20.249760948799878,17.07295087896071,-77.52246221986549,62.25352787932563,22.622682051900714,16.261985889069493,29.246355658846227,5.044600254967948,264.82652282714844,-0.15606280138178497,0.22477537780134513,-0.017983459124109924,-0.5734709640117687,0.66991171112253,0.26946950351613674,7.800902439547159,0.18877098120467045,-0.01830819398578251,0.2,,-0.00865777839379564,Flat
2024-04-10,257.755423565545,258.15944186089206,254.5522509772006,256.3029479980469,1949500,15.873115866353487,16.474822472320056,-92.3976483895941,55.56876031694065,23.621282736877635,15.00118386548004,32.32347045573369,5.07796987259207,264.3412338256836,-0.1628901542847039,0.076023516104059,-0.030408747478789078,-0.48032999563663303,0.725688324402596,0.13311304350039183,8.28831522627911,-0.4546309590810548,-1.496937818696975,0.3,,-0.022759087250781903,Sell
2024-04-11,259.9293659587391,262.6034956190321,258.22678243420603,259.7177429199219,2169600,17.50363000908285,17.875502274745397,-77.5689993632919,55.04988693924631,23.33340744364622,19.839651490951297,29.5072090728127,5.165296854620154,264.05313873291016,-0.15788580470278327,0.22431000636708112,-0.01641864904084145,-0.3574657270435169,0.799750815103701,0.3050911733713215,8.423758597716448,0.7020734844016798,0.5082213438643558,0.3,,-0.022398341068660094,Sell
2024-04-12,258.53459678484325,259.04441196623617,256.03363437372155,257.1013488769531,2140100,13.700912259798294,15.692552711744867,-88.93061546771915,48.06236535773731,23.42263860721972,18.807767157569316,31.06872835667966,5.059497689733023,263.8482498168945,-0.1403070207416199,0.11069384532280842,-0.025571141535422726,-0.3684240005433591,0.7922408447706218,0.20588650506040018,8.694310861415646,-0.23384656098954787,-0.8034697056965233,0.3,,-0.0037045781176014824,Flat
2024-04-15,259.65043290963905,260.6123505918342,254.28294515936523,255.39877319335935,1740000,12.763275386006802,14.655939218295972,-95.21055901096858,40.16195488850046,23.77841052097131,17.156765266715677,30.769466274749746,5.150205385642732,263.6866485595703,-0.03552921274074889,0.04789440989031415,-0.03143077365306424,-1.1414018194155582,0.7408621677030931,0.15013348146672498,8.98364718774167,0.4949480344593688,-1.115850606509276,0.1,,0.019038427465190553,Flat
2024-04-16,256.6684892948966,257.3226156469128,253.7635083825792,255.5238342285156,2017600,7.749946981093338,11.404711542299468,-92.60898457803228,30.212995589687946,24.19023712537089,16.290771382420896,29.953033113055167,5.036555519834938,263.4336654663086,-0.019242487416968324,0.0739101542196773,-0.030025893705694973,-0.562449393749159,0.8891709415269625,0.17861374552149173,9.342619134230224,0.2521000903369054,-0.7286306214699466,0.35,,0.02242660409271451,Buy
2024-04-17,257.3514663904261,258.53460635885904,253.359513857494,254.01361083984372,2175100,4.960327350966005,8.491183239355372,-97.29947435810115,22.192190738038907,24.21651410895674,16.81296045912679,27.75899167556385,5.0464510185156595,263.06524963378905,-0.070889829138569,0.027005256418988433,-0.0344083409212963,-0.1243290954691402,0.9771514312925659,0.15061263869152272,9.84819278878175,0.36216187479177353,-1.0738447163202873,0.5,,0.027744391393107328,Buy
2024-04-18,255.52380667698455,255.79314243216265,252.58031179878745,252.7438507080078,2082700,3.6295334877352086,5.446602606598174,-99.20294060066097,13.965029157438295,24.38078336718918,16.028017280954796,27.595299810958775,4.91547813386277,262.5698616027832,-0.17146932704089599,0.0065414776608691645,-0.03742246286300832,-0.29628141053307616,0.94587782203309,0.14176398923796196,10.44631520527583,0.3072327444073193,-1.3400867863691508,0.4,,0.01794929721320334,Flat
2024-04-19,254.55230294869352,259.1214123342363,250.75271603329244,258.68853759765625,3380100,13.003987191811605,7.197949343504263,-64.48562346580307,24.51020971218282,23.5694340016868,18.77734097133944,24.39982500091774,5.162136574368562,262.1841331481934,-0.12557672099214395,0.29580483672986624,-0.013332597623523346,2.372153764982643,1.5046707962277506,0.3723809609173745,10.447185403810561,0.35033018104658,1.5376717752709028,1.0,,0.0005188333678036638,Flat
2024-04-22,259.56387696283645,262.7382230877945,259.56387696283645,261.5550537109375,2165800,35.42674717914799,17.353422619564924,-30.03119439609201,31.946729060012455,21.920160528037318,22.79151947405048,23.011191736895885,5.082675782637825,261.97924423217773,-0.09672901848025996,0.4026531729727524,-0.0016191760629109542,-0.154252662612296,0.9670735954704984,0.48440938267128586,10.385580177949631,0.17222018531465508,1.4062369910786163,0.5,,0.015580059677502494,Flat
2024-04-23,261.77630687993565,264.02719086051053,260.7277907144861,263.1229858398437,2493300,61.86926126431799,36.76666521175918,-19.875398345150984,39.35319843750881,20.613368589234792,23.565560053307234,21.916791434732243,4.955298951451153,261.6291053771973,-0.12748199570897803,0.46109726771869947,0.00570991694709444,0.6121852826017203,1.1248891826472998,0.557025353540362,10.012944405602001,0.04464981248676275,1.12005406943378,0.9,,0.012230538189929764,Flat
2024-04-24,260.3237903698221,264.39268343026504,259.3811004612309,262.6131591796875,2467100,79.01567020038281,58.770559547949595,-13.046396657608616,39.31319968701035,19.207312270009066,21.86456680718439,22.274432782574717,4.959319238421366,261.20778732299806,-0.07998811696971836,0.4420936660443307,0.005380283149643006,0.7897891203590371,1.1355048350201824,0.5567457309808632,9.48138839106208,-0.5644313937960169,0.6712417072828074,0.9,,0.014335468406122634,Flat
2024-04-25,263.036349116254,263.90206898529874,257.0628203735216,259.121337890625,1794000,76.14396144211396,72.34296430227158,-38.64632067089852,39.957562139627136,18.43475991940151,19.767576594177175,23.389103668183406,5.093599907946777,260.3940040588379,-0.13715707162543703,0.3119373088324598,-0.004887463414577353,-0.9319393842628779,0.8345835804752102,0.43968207538517967,8.102837499446311,0.08308268105357737,-0.9410180855797584,0.2,,0.047681783118493686,Buy
2024-04-26,255.60076862831323,261.3337898157957,255.60076862831323,259.69854736328125,2436900,71.29757103914051,75.48573422721242,-34.41456955407134,39.16847157370058,18.035871436324232,18.192479735642916,23.557484181664478,5.1392728564850385,259.7043083190918,-0.06202150696318248,0.40034370693427723,-2.2182750251009686e-05,0.7257357861475361,1.1298028443269932,0.4996677789510664,6.677105596478737,-0.6850325640658103,-0.8656065368757927,0.8,,0.1564382064629232,Must Buy
2024-04-29,258.92897873495804,266.31649903490535,258.74621203814144,265.85479736328125,2678900,74.65753220353781,74.03302156159742,-2.9665131644167175,40.953488037066144,17.05140242193973,23.039812161278277,21.159864979617456,5.312916723647816,259.3839881896973,-0.0359676413367362,0.6758481128302498,0.024946833529491563,1.214849394360462,1.2191004077471967,0.9539586977580954,5.4953971920117475,-0.144848614866832,1.3765120573833618,0.95,,0.08464039520596177,Strong Buy
2024-04-30,265.5950350300785,265.60466359910123,261.97824508013935,263.5076904296875,2477300,81.52394525529184,75.82634949932337,-18.04708151563643,48.02259198270034,16.137252622868406,21.8153871045763,20.03534761393261,5.210319263611679,259.27480697631836,0.0035324010173760022,0.8195291848436357,0.016325857119453113,0.665506171442543,1.1208082233925114,0.8114022808674644,5.242690282798996,-0.0498553581959713,0.48469652609253927,0.85,,0.0952659752771699,Strong Buy
2024-05-01,263.7385786849282,269.1830361985054,262.9690562940936,266.8070983886719,2323700,88.69831427855125,81.62659724579362,-12.891462484293136,48.3586902782929,16.054952049224806,24.8212356888419,18.351745244366295,5.282009309383118,259.4166893005371,0.033139153424008375,0.8710853751570686,0.0284885645100994,0.21182401797496472,1.0359762907349739,1.0073319894576451,5.615369245797949,0.04371220149698395,1.0900672211793698,0.65,,0.1066658863745025,Must Buy
2024-05-02,267.1149149448824,268.0191198855597,264.4311564781744,267.78826904296875,3177500,87.16455672760696,85.79560542048334,-7.56778581724954,56.44914940244121,15.978530087984321,23.58867304437698,17.44044187766441,5.161006030668988,259.91207656860354,0.14304333632803265,0.9243221418275046,0.030303295554203746,2.0747124319711507,1.3940561220012986,0.9861701245114386,6.233064112003187,0.059642742980989163,0.9463174355972394,0.95,,-0.001691262255712134,Flat
2024-05-03,301.45539677497123,310.31465041615456,296.9247433520192,299.43536376953125,9644700,87.09174971442185,87.65154024019334,-18.26550255519175,70.0708327661584,19.585991429988397,53.0215142005099,10.674500099171189,7.829961412277334,261.90036087036134,-0.00017931502885515233,0.8173449744480825,0.14331787392133233,4.108980669646619,3.643820141941504,1.486115889178441,14.533573132133009,4.299782075453479,1.7788625207457263,1.0,,-0.002348117429126426,Flat
