Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-10-08,141.74828462237215,143.01944610049352,140.9069416397675,142.52561950683594,554400,94.86430620868559,94.79366310197277,-2.7863438765079795,83.80633499110179,24.421145485179867,35.606204132781414,11.136175357644595,2.763333710345138,132.50583992004394,0.07468362560335676,0.9721365612349202,0.07561764517577552,-0.9405221949708575,0.6895693922734396,1.0230711927057863,14.456472891312236,0.16215312854869185,1.1780292975090942,0.1,,-0.0022406839323567307,Flat
2020-10-09,142.85486738628484,143.82424069243973,141.3916534440843,142.43418884277344,651900,94.72007746088163,94.92780098602661,-7.904314486000519,90.09720270728818,26.60721826658974,35.44525917740543,10.425592080890393,2.739565993257838,133.17571678161622,0.06518410826844684,0.9249751977074482,0.06952072258292707,-0.6243728550806116,0.8023878392516463,0.9470087447305849,15.552430103985499,0.12018249615420466,0.9016043102429764,0.25,,-0.005936840616307972,Flat
2020-10-12,143.25723364453077,146.320831638662,142.9280112151741,144.7844696044922,571000,93.8863730291278,94.49025223289834,-7.650222550108143,90.03456944997576,29.07142719033129,38.293445315715196,9.394187552659861,2.8219602745580237,133.88171577453613,0.05759041924986629,0.9269251170918565,0.08143571933539362,-0.9021882869336362,0.707760576124546,0.9763890319688804,17.09437326859222,0.2916571183434676,1.3798157440294205,0.15,,-0.011578232789275947,Flat
2020-10-13,142.96458819584035,142.98288220557,141.29104213871753,142.7359619140625,592900,88.73479618285421,92.44708222428785,-18.241074415328697,89.44265971304308,30.354395946242846,34.94688566927383,12.668290631559463,2.8701722758743236,134.45282402038575,0.09785589729734948,0.8294907518281588,0.06160627680398045,-0.7636623957810166,0.7450645286954773,0.8451295075927014,17.850191145256694,-0.6340669596557436,-0.01592237387878024,0.25,,-0.015871880499747266,Flat
2020-10-14,142.31525294883744,143.93393058448518,141.3275859484882,142.4432830810547,581900,84.46170582320802,89.02762501173,-20.723585564939107,89.20616634328758,31.739850063045527,35.04811169735267,11.837129328872797,2.8512362451034865,135.0467929840088,0.13074611152030885,0.8155698979043668,0.05476983150515635,-0.7778737976294541,0.735692928169112,0.7996376825415158,18.27868612539007,-0.14755317660806125,-0.5342576627503265,0.2,,-0.01481810530767763,Flat
2020-10-15,141.32762127116882,143.73277430706457,140.42227009358172,142.53477478027344,513900,78.95103221499478,84.04917807368567,-24.182243374747813,83.74906043932657,32.486409032258905,32.16173046905599,13.114422832502523,2.884188467865296,135.7253574371338,0.15091590833093863,0.8199215709207401,0.0501705611369907,-0.9653871712142231,0.6588630477704557,0.7740875742215094,18.30457337567751,-0.38682000927339216,-0.44623651805062,0.05,,-0.018968087691091404,Flat
2020-10-16,143.19321324194868,143.2572213440889,142.20554603868237,142.40673828125,1120200,76.69804498465324,80.03692767428534,-25.000036106353342,84.61649794063457,33.178423811851474,31.28041027285171,12.755051444978228,2.752748837583739,136.5228073120117,0.1880080816147597,0.8138316962909222,0.04309852020396154,1.447904102965322,1.464419010517096,0.7455801332846804,17.549677014793822,0.23919307591214856,-0.5651566175655229,0.95,,-0.013951096504045706,Flat
2020-10-19,142.90054061938002,144.07110585670102,140.81547041826215,141.30931091308594,1175100,72.08840290946193,75.91249336970331,-34.552511790513066,79.71947374419238,32.98578839354425,28.66198959047958,15.261475769693611,2.7888083583384082,137.19953994750978,0.09448973069518318,0.7504543329472924,0.029954699317129574,1.4847077143794345,1.4943537311155195,0.6795660714497325,16.6817144660399,0.17706571218978812,-1.7418975201052154,0.95,,-0.008242572857632831,Flat
2020-10-20,142.01348250167686,142.01348250167686,139.5626156756,140.0564422607422,725600,64.46687902349912,71.08444230587143,-47.046815032636246,72.5918225138072,32.1183525486029,26.84050188584408,17.540234251101364,2.7645829342600545,137.79305267333984,0.06762663072466087,0.6880684902662548,0.016426006561942375,-0.23357884055467332,0.9222927669418546,0.6055624668156525,15.560461078109885,0.25471168900903196,-1.5810446569495409,0.6,,0.00782165224178115,Flat
2020-10-21,140.30338308269737,140.91609987897007,138.86761720587725,139.23341369628906,818400,53.12522834109822,63.22683675801975,-59.02498815355602,63.229420741374106,30.948845957985206,25.388224721132676,18.4269098154813,2.7132622792480467,138.44235305786134,0.0701409380326472,0.6393673186720791,0.005714007461987469,0.07779789125921038,1.0250886180592957,0.5424053488326823,13.474732832721342,0.09101251428727164,-1.2950092835043867,0.65,,-0.0003265834502403621,Flat
2020-10-22,139.9649912556165,140.79719414401922,139.31568657403315,140.47711181640625,455500,45.97480881726832,54.522305393955214,-56.00377036200278,62.24807342291847,29.864290755428737,24.306994189541868,17.64214689037671,2.6309021544380227,139.03449401855468,0.07428584082823204,0.6876819826886305,0.010375970423994518,-1.1996746598324626,0.5869845360824743,0.5880000263776984,11.79087194753851,0.27807098720617507,-0.18074367974424788,0.05,,-0.011177305535200936,Flat
2020-10-23,140.72402319143936,141.45561597255693,139.9101143613439,140.90692138671875,423700,40.04337978560605,46.38113898132419,-64.84110212762305,61.22158227788883,29.124822709492786,25.100327165288586,16.877143640030017,2.5531506396890773,139.48488693237306,0.028561839272963418,0.654203567937813,0.010194899860621831,-1.187768618331144,0.5632211410644973,0.5942653598788977,10.815107345602986,0.09670850250464517,0.636775461966045,0.05,,-0.02456253887506781,Sell
2020-10-26,141.10814031989116,141.76658511102568,139.0047757901137,140.84292602539062,676200,35.21930158870366,40.41249673052601,-73.4972227442632,54.23975054278533,27.912672879208095,23.167060791444804,18.10205519415857,2.568094613646453,139.91744689941407,0.05325105591640482,0.6501160661902816,0.006614465504376055,-0.290734562773166,0.8942906643037573,0.568320107439121,9.681579482687678,0.07835339558876339,0.7846661759066074,0.5,,-0.00038889256586958914,Flat
2020-10-27,141.16302102875065,142.82741321058887,140.53201021791247,141.40078735351562,621100,31.883098145436445,35.715259839915376,-66.01238069180442,52.706697038068036,27.240293448361015,24.653502381534565,16.934607614794494,2.5485683727215305,140.4167678833008,0.05283704182715187,0.6607818315411128,0.007007848742342837,-0.5045837790185627,0.818389047738263,0.5885716299148137,7.912069303774594,0.125597965817258,1.0135131555696686,0.4,,0.02841079842309101,Buy
2020-10-28,139.6997947572256,142.29699985955057,139.4711684810722,139.91928100585938,874700,24.86686702888103,30.65642225434037,-85.88979547728928,45.35477040349105,26.006081939149617,22.711592487456382,18.557724192837533,2.5684184367163887,140.78805694580078,0.03636761783514079,0.5192307655634114,-0.006170807089665664,0.4832640938365934,1.169877689133793,0.3970394673678482,5.993371374361641,-0.6622723820907782,-1.4347496262685941,0.8,,0.016283247367827405,Flat
2020-10-29,139.84612668263014,140.79721985857617,137.31294349510466,139.15110778808594,534000,22.83466211248066,26.528209095599376,-79.59383749346429,39.188128940926696,24.487802137684024,20.561055623172415,22.665720861450232,2.6339765927428096,140.95221176147462,-0.046700626074818494,0.4028955696059445,-0.012778117852003557,-0.8216768411708973,0.7623398408222991,0.25386409711211233,5.191488808450592,-0.027773338392903277,-1.4377108833555465,0.2,,0.04567066544697141,Buy
2020-10-30,138.3646330260015,139.3157122492851,136.4716006532349,137.6421661376953,831800,16.639849092478567,21.447126077946745,-84.5968197518107,32.39961358526864,23.447261268883484,18.98111842272336,23.19717031052042,2.6490160016227757,141.02308654785156,-0.07544787583565418,0.16827294163949671,-0.023974233530969058,0.6225937363298665,1.1806871491330793,-0.007671425140119318,4.722391756509054,-0.29689317150316685,-1.453765596672547,0.8,,0.06006587691459103,Strong Buy
2020-11-02,139.00475949607429,141.81229653393098,138.67553713909825,141.10812377929688,731300,32.27339936411655,23.915970189691922,-38.98914466237535,39.216975645467116,22.206821935841454,23.405309236513506,20.687121496246238,2.7578670780063543,141.13328323364257,-0.08928224393661323,0.4707497603540984,-0.0001782673354523423,0.1250568562627956,1.0362466700674489,0.4960500252168609,4.513125911923891,0.4940750659252163,0.8263934525260376,0.7,,0.04373938361577241,Buy
2020-11-03,142.71768421058212,145.78128231813406,142.19642348477706,143.6687774658203,742100,51.2408507904388,33.384699749011304,-22.691483214497545,40.219441934444966,22.408941791008203,30.51171362953776,18.29771724665199,2.894907476252132,141.3440803527832,-0.10505661548630157,0.7307348993270976,0.016447077990354053,0.17194051433472238,1.049787453759699,0.8555742074241358,4.625498038651526,0.5559971931707641,1.4878953134610389,0.7,,0.03671190882585361,Buy
2020-11-04,144.72960755778092,146.83297259390335,141.9769515559723,142.12327575683594,728100,64.28833243868122,49.26752753107885,-45.45437480708344,39.36090246093901,22.888195619383993,29.49825710215662,16.20336592722379,3.035209345315077,141.3852340698242,-0.1730657845108372,0.5454562519291656,0.005220076140675545,0.1618252151791239,1.0458351886697597,0.6122884379317862,4.648810008245703,0.34950804747554864,0.5806034735786408,0.65,,0.03083144370657163,Buy
2020-11-05,146.32079565211814,148.91798642592602,142.2055232744023,144.683837890625,766900,65.94501369043354,60.491398973184516,-34.019100907118386,37.30603528941968,23.860655737144846,29.672954600376777,13.819789214524542,3.3041408756013007,141.49314498901367,-0.20553756132350548,0.6598089909288162,0.022550158891860628,0.308354030948529,1.0850080997149183,0.9482003374094231,5.031267718850785,1.2703816372594334,1.0422695808621898,0.75,,0.019596025289213365,Flat
2020-11-06,145.26913188560113,148.0949491237984,144.30889879812685,147.3542022705078,744800,69.32078720419064,66.51804444443512,-12.564162673226287,46.852812349723834,24.763135992734238,27.266114465912693,12.698835006245965,3.3386100763022983,141.7391456604004,-0.1657896179026581,0.8743583732677371,0.03961542581582078,0.17133784535246302,1.0468613836336547,1.142051651703981,6.1701306601553,0.1753106776770928,1.471838788967744,0.7,,-0.06209674517009515,Strong Sell
2020-11-09,157.8244476155451,158.34749360658242,148.5930044200168,148.96006774902344,1347500,70.16818044971124,68.47799378144514,-42.91219507052163,57.49134200715531,27.294102591730073,40.618425593510274,10.129595486162076,3.8860676140844714,141.94792556762695,-0.24384143163906205,0.5708780492947837,0.049399398782025594,2.5118202936792278,1.7959841926734508,1.1683374634610277,7.391385562348644,2.6943034411160127,1.2995373494114566,1.0,,0.020590606725118758,Buy
2020-11-10,148.8499901256827,151.03395792897624,148.31775867723908,150.04290771484375,1021400,68.85379022810099,69.44758596066761,-37.96227157194914,56.018839243052035,29.521138612874267,38.54346415859293,10.129794365277165,3.8024070250169695,142.31327285766602,-0.2463876237045591,0.6203772842805086,0.05431422313580336,1.03135067783211,1.3235541848621892,1.1113280060692365,8.884628643964312,-0.028949458229094175,1.0561466870278307,0.85,,-0.03161307455945685,Sell
2020-11-11,150.94220305186445,152.05253662718317,149.74008612026668,150.8320770263672,968000,61.59024855462254,66.87073974414491,-34.354787693661656,58.28794051276125,31.7093904661415,38.78972307632351,9.676579329553146,3.6958650046667127,142.73271255493165,-0.2384822548036883,0.6564521230633834,0.05674497686238844,0.7326716002995634,1.2237441767855224,1.052245576716482,10.27531577523541,0.2433247253038671,1.0068644289195907,0.8,,-0.04889772483342517,Sell
2020-11-12,150.6943878579015,151.1440351438014,146.92289826181903,148.11582946777344,863600,60.30384273330677,63.5826271720101,-46.7714125344689,52.285906485103226,32.5020212914822,35.65389440456382,14.289687607384806,3.733422576883297,143.01176528930665,-0.2653246812484797,0.532285874655311,0.03568982012173261,0.2365317803136668,1.0681508967223252,0.831542082540968,10.764793370483341,-0.03688014566533283,-0.6718193509031973,0.7,,-0.032547006447556794,Sell
2020-11-13,148.58382239502475,149.48310298281612,147.40924783079794,148.02406311035156,634900,57.227633670972615,59.707241652967305,-47.190898758951604,52.31337940836159,33.2377442364649,34.19142588061124,13.703546354320444,3.614770124272765,143.29263153076172,-0.24591850597270887,0.528091012410484,0.033019364143466845,-0.6670570642998438,0.8095787614681824,0.7959764146661777,11.15607950745275,0.12946685713395653,-0.9568655640951848,0.25,,-0.032275843382727154,Sell
2020-11-16,149.54739513471765,151.98831441886583,147.74881934586162,151.91490173339844,902800,58.87758491995779,58.80302044141238,-29.404933946706148,53.65217770336458,34.331348062473154,36.25379309310012,12.568572380771323,3.6594324546814905,143.82291107177736,-0.14060245865007995,0.7059506605329385,0.05626357164737561,0.6402463093007117,1.1715242272455944,0.961551802293325,12.190088169478985,0.41627548622117466,1.250893993997459,0.85,,-0.05313245152587349,Strong Sell
2020-11-17,150.42829292739734,151.00640897260968,145.79423523849758,146.1704559326172,1082500,55.91332720286719,57.33951526459919,-55.66418568574072,52.51850951072208,34.520640247962355,32.117899735278904,14.777832268850728,3.835377989094979,144.12861175537108,-0.16868550143036623,0.4433581431425928,0.014166820538809688,1.3519758856701867,1.372920801811114,0.6180946645573595,11.996156297076965,-0.3876042492364334,-1.2227731123599985,0.95,,-0.046492531184052145,Sell
2020-11-18,147.43678641651337,147.47349975042576,143.12389381606903,143.32577514648438,858100,48.754323493644506,54.51507853882316,-68.66790988661961,51.06068830714871,33.69079008490166,29.53892850318058,18.52086830851863,3.8721363180206394,144.33322982788087,-0.18422288597195552,0.31332090113380384,-0.006980060534901744,0.31038708816738897,1.0855841609209944,0.439751716962756,11.585492868878692,0.32703664847819897,-1.3343448315937905,0.65,,-0.02390329572263878,Sell
2020-11-19,143.9589304099171,144.2525670369259,141.81164869064096,143.74786376953125,913000,33.81748680714415,46.16171250121861,-74.2154440062072,50.604819119848806,32.467519569799286,28.17182209407738,20.15180283946986,3.7698347192495287,144.49676742553712,-0.16202713620861928,0.3326155934212008,-0.005182840207077932,0.48730129314546317,1.1225524851689055,0.45421636613682453,11.320290177417723,0.1679530564562142,-0.8227650322082691,0.8,,-0.013159915717927262,Flat
2020-11-20,142.9495790459469,146.92295139071362,142.9495790459469,144.7206268310547,992800,24.902866519535696,35.82489227344145,-82.40804654856608,51.69916727189297,31.937025337678072,31.10119905923496,18.639520069580726,3.7843825946913046,144.6874526977539,-0.17024786138682063,0.37708294675840853,0.00022928134183186621,0.8108139578337192,1.1794055453919077,0.5020704939287935,11.073750984889909,-0.21094186531355769,-0.35912365138803404,0.85,,-0.027825287922452323,Sell
2020-11-23,144.77564696124662,145.11516829618185,142.01354960828297,142.4356689453125,616900,15.716750743847152,24.812368023508995,-96.22625721368524,46.39831341518259,31.114737486908666,29.255581726333382,19.324284157140145,3.7355842364032075,144.76708984375,-0.21095906898205283,0.27263199288808726,-0.01610463331793055,-1.1712035617978251,0.7354422608084024,0.3522063878837613,10.896704591849577,0.014728654665517683,-1.1510767225104268,0.1,,-0.014246920580959053,Flat
2020-11-24,143.6378119038909,143.9589906635795,140.28844027645746,140.5820770263672,1006000,7.663892364559008,16.094503209313945,-98.37401914407164,45.45979142214975,29.763946163022275,27.19856427707915,21.270123597487185,3.7309363516839946,144.72615432739258,-0.2466733979652829,0.18789982113636594,-0.028633921216830394,0.7966245410283901,1.1724121856280447,0.23985694304963012,11.006990366186532,0.3222094523364912,-1.521997263246392,0.85,,0.005520030585349849,Flat
2020-11-25,141.29782101300555,142.2062871959928,138.6642058186389,140.51783752441406,1113600,4.939003553762525,9.439882220722891,-90.58271298095552,38.58197295374202,27.990851297951632,25.346487250524056,22.94424750608082,3.7174396736339492,144.7560821533203,-0.20597552407133563,0.18496327806175306,-0.029278525405359135,1.2535845215100412,1.2799926437204383,0.23164565219362787,10.91039725821201,0.19253681282706314,-1.0046763739126012,0.95,,-0.0021594645216309774,Flat
2020-11-27,140.22415001942562,141.4904939419876,139.2147574162238,141.06837463378906,504000,7.7525107619107985,6.785135560077439,-87.78573558924042,37.329444624224486,26.344740225905376,24.206015578778295,21.911865225586805,3.6144109962902364,144.85194549560546,-0.18977434914843716,0.21012966146603623,-0.02612026265074352,-1.8489254195453053,0.5803075399681061,0.25320449197643496,10.58376745181661,-0.08125459591891349,-0.44923564510472275,0.05,,-0.03311722892278332,Sell
2020-11-30,141.31615358351723,142.05943760554652,139.60934753210245,140.74722290039062,1059700,12.39666795758356,8.362727424418956,-84.44154755705338,35.41973699675508,24.99043373909494,24.15719300368444,20.825426157483314,3.531207810809251,145.00719833374023,-0.18324241782010767,0.10582668425076987,-0.029377682503354707,0.8925276631127169,1.2043414024320946,0.2035830116460048,9.910930769011967,0.07016832851629544,-0.4075905000071147,0.85,,-0.027558396778956662,Sell
2020-12-01,141.8483526877639,143.52763035677577,141.35282078436674,141.59141540527344,797200,16.545534785879788,12.231571168458045,-78.13611249606684,42.56090266888688,24.172777281960336,25.79392708459158,19.635605766775583,3.4775568172624487,145.03136291503907,-0.24060039667782354,0.1487154797598159,-0.023718645682043182,-0.4312243162765378,0.902631921602817,0.2589807655388473,9.840976275221779,0.3166389063457766,1.5657651187331951,0.4,,-0.03477023071074926,Sell
2020-12-02,141.98601997294148,142.56413597077025,140.1324026501221,142.07778930664062,794100,21.013980385217014,16.65206104289345,-74.38039879122876,35.03338801344702,22.958055025376133,24.476780851371966,21.195696928716174,3.402826170680012,144.9518135070801,-0.20551956183806216,0.1734254726536404,-0.019827445624190698,-0.4635351318359895,0.8964828205171625,0.30124553051788233,9.975848933537888,0.11596377477876958,1.3821582208127872,0.35,,-0.03578392180446367,Sell
2020-12-03,141.29779698445017,142.6559103607551,139.4074662603366,139.9213409423828,707700,18.97284327366307,18.84411948158662,-90.5649588917152,35.621499531455036,21.56473089216402,22.801728330352432,21.27239279814581,3.3917949092746618,144.84171676635742,-0.19443019004808193,0.06386814729772666,-0.033970709087297046,-0.8910637495964469,0.7998643722980419,0.17031998259967754,10.304145624345585,-0.22996447104086673,-1.4090362756171504,0.2,,-0.028029014371185462,Sell
