Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-05-23,228.37691090576644,229.15845782083892,224.25426546285715,225.0358123779297,1302600,19.1015701810668,32.67103599052864,-92.01594156477391,48.87274887554931,16.137205839726818,15.584888069674664,20.06880864673898,3.6915552745629263,229.83596115112306,-0.04812847356497478,0.05826679590077279,-0.020885107574776574,-0.36741824384148813,0.834708387133982,-0.06996029930706413,3.6643091808618724,-0.17995622247836787,-1.6294728332944863,0.5,,0.008433687468814132,Flat
2024-05-24,224.723193539398,225.3875136519908,222.8279470653704,223.5117950439453,1373400,9.340798466064019,20.827678020643372,-93.90246847649453,48.68748536049175,16.363349695182503,14.795753978673057,21.874244365637995,3.6106989397098874,229.70114440917968,-0.06681023263993757,0.04608275029347686,-0.026945226507922526,-0.3234406313888865,0.862523197502991,-0.1449173112617252,4.178090126811217,-0.08658125303484729,-1.258037917155505,0.55,,0.05040020920766265,Strong Buy
2024-05-28,222.13432437518625,223.1307821355724,220.395390354002,221.5677032470703,1452800,7.690109731131838,12.044159459420904,-91.01126076533602,42.378313447186784,17.28707458035316,13.874585166707636,25.372095854798264,3.5753922075837044,229.37680282592774,-0.07782814395018212,0.06787312512103948,-0.03404485319635264,-0.25272093303908916,0.8971805631463075,-0.15723754688124977,5.179992128858679,-0.38526421404547717,-1.2052656882187212,0.55,,0.05905870408156695,Strong Buy
2024-05-29,220.00461526486816,221.20623489400543,218.8323023408244,219.87762451171875,2680500,7.4145030328901385,8.14847041002868,-92.84276165949902,40.70930969924611,18.543410555292684,13.103434753859439,27.13792060555724,3.5153928289167182,228.91129455566406,-0.12721028608600374,0.05549830205652867,-0.03946362743472498,1.444279357273687,1.6060274711283533,-0.12358060052417354,6.328552780755582,-0.44464105671052984,-1.1175256898438304,0.9,,0.04849809470202152,Buy
2024-05-30,220.17069719536383,221.70448436607984,218.8323079392937,221.5481719970703,1691700,11.580440867175794,8.895017877065941,-81.40465497363758,39.854159163947244,19.455879851659397,13.354392089890062,25.533200985728115,3.4694488001931045,228.57229919433593,-0.05893399190772377,0.14419110081587588,-0.030730439436554735,0.11318858842651819,1.0458538636068573,0.05675422751820187,6.9330473846350555,0.08447240484677761,-0.3809522107196373,0.65,,0.057039754298523065,Strong Buy
2024-05-31,221.9682575861521,226.8529072720633,221.0987905383307,226.61843872070312,4733900,26.3545480601816,15.116497320082528,-46.6889391863186,46.60577536448423,18.174654304312167,21.966775447903544,22.644293652999046,3.632639366874498,228.1629653930664,0.01070158913085161,0.4357570890616249,-0.006769401290443677,3.695088571639768,2.8436101516744254,0.3959680035253932,6.507037757461478,0.11564197451376314,1.5498686890124709,1.0,,0.02395749084660671,Buy
2024-06-03,229.57853344405387,236.11419705782063,228.4257632824344,233.32994079589844,2081200,51.93185941710249,29.955616114819975,-16.110827588736342,48.87253506693398,18.98229132533937,34.617284978826426,18.853312086158308,4.051433579034713,228.36616592407228,0.07191700954395702,0.8388917241126366,0.02173603454671369,0.47681052357755915,1.2368254496507092,0.8203120356628936,6.785893793135286,0.7306289651812622,1.5887545488014558,0.9,,0.005600948719143281,Flat
2024-06-04,233.6034945583193,234.21896522250063,231.7180268319023,232.997802734375,2104700,73.05584036783625,50.447415948373454,-18.03271212143628,55.233079884986616,19.73223998772178,33.0480197250986,17.99865674295068,3.940683922717828,228.45995178222657,0.07754106071454565,0.8196728787856372,0.019862785213550227,0.4548144184181486,1.2200027823506225,0.7863740763871411,6.935957843718503,0.06941783908215832,0.9787772915808209,0.9,,-0.00990129072877106,Flat
2024-06-05,232.73402421868795,233.67188355547276,229.764163647945,230.8485565185547,1166700,78.46244811407153,67.81671596633677,-30.469115947612778,50.58002390256342,19.785639991118597,30.705793707404784,20.266707083456073,3.938329350204252,228.41843338012694,0.07534006918479753,0.6953088405238722,0.01063890992713179,-0.6733957839442383,0.6753729399301878,0.6545188955848692,6.8851837743614235,-0.06697726173494618,0.35720061635276895,0.2,,-0.002388959842212776,Flat
2024-06-06,230.0474684510416,235.2447431210037,229.25615754910996,234.6292724609375,1749800,80.96860014257028,77.4956295414927,-8.59237150324006,51.491032129383015,20.158098541530133,30.240681384348385,18.144385723108623,4.084776223182073,228.74033203125,0.15564517251523946,0.9140762849675994,0.02574508997776115,0.026795822801613224,1.0129176230184342,0.8541519881311632,7.2695031626439,-0.19611553332266465,0.9373812008719663,0.65,,-0.02646337317579776,Sell
2024-06-07,233.70118424803795,237.6089040550022,232.55817799331308,235.0786590576172,1571000,82.4876636894016,80.63957064868116,-13.475521480942321,58.1554691443844,20.955349973520775,31.679626222770327,16.568497801750247,4.15377264021829,229.0153381347656,0.16537102602105613,0.8652447851905768,0.026475610639159708,-0.16696808169648808,0.9187430005058642,0.8461268332669305,7.649106655288402,-0.2234325980949164,1.0260982517242303,0.6,,-0.02331692355995259,Sell
2024-06-10,234.71573833333304,235.7750063529037,232.92086876954812,234.91189575195312,777000,87.85614709993946,83.77080364397045,-14.363665715999208,54.73258935238838,21.69565487465494,30.089248889479588,15.736727781318585,4.060941564728095,229.2492790222168,0.15024526038456898,0.8563633428400079,0.024700695914457116,-1.019318622714394,0.4717453667865762,0.8104863077716218,7.955486376109632,-0.08936861525818371,0.6797516269002393,0.05,,-0.02472232974520991,Sell
2024-06-11,234.06842453804316,234.60786870778364,230.1157931142627,230.42965698242188,1132900,77.97524713316193,82.773019307501,-38.235071403572654,55.65198659089942,21.40849427148664,27.58334025416443,19.297042131432068,4.113453069939691,229.19658432006835,0.11900989965553431,0.6176492859642735,0.005379978353567294,-0.6072986268040987,0.6865810940208235,0.5679095536744033,7.922270229255087,-0.20505186264889877,-1.180530847712831,0.2,,-0.0028582964147712306,Flat
2024-06-12,229.9000117837342,230.88081390732668,228.6740091292436,229.49789428710935,1101500,68.06794360816903,77.96644594709016,-43.19743205592103,56.24065172163056,20.684723814171566,26.49014351490882,21.121584187738563,3.9772639062356485,229.1925521850586,0.1333972199878296,0.5680256794407897,0.001332251415413488,-0.6486358927194069,0.6665012767296359,0.5168173709356239,7.921876852887548,-0.1331682310186404,-1.2570745130303853,0.15,,0.023176000993508545,Buy
2024-06-13,228.52688755567712,229.18402316175897,224.92734567205437,227.51666259765625,869000,54.93948854679531,66.99422642937544,-53.749030900120374,57.220784559645665,19.451738367941786,24.338663584504342,26.063907069887325,4.019641385437029,228.97760009765625,0.1144685653594507,0.4625096909987963,-0.006380263830946475,-0.8925518200078162,0.5306189740552356,0.4190434285232055,7.881094412175435,-0.24156551252311648,-1.1776041462183358,0.1,,0.024462551235255914,Buy
2024-06-14,228.13459311737108,229.4782873152692,226.32010309752835,229.24288940429688,1053900,52.83266858687875,58.61336691394771,-44.555531283322345,62.285547848858315,18.225199378427966,23.482562655440304,24.578446181451643,3.958108730601588,228.88168640136718,0.15231409758433628,0.5544446871667765,0.001578121031039048,-0.658989217087789,0.6482227539164611,0.5201368520420068,7.836979820614747,0.15611762126123147,-0.38814036304109395,0.2,,0.014099621148899644,Flat
2024-06-17,228.16401629095492,229.66464243151012,226.0749028551079,228.28170776367188,1288600,50.67362237615581,52.815259836609975,-49.674570688089794,62.60697434369082,17.15479809358081,21.95116016472665,23.4210291668041,3.9317966481587763,228.75334396362305,0.14548663563068198,0.5032542931191021,-0.002061767455631913,-0.3590122181083978,0.8048669277518566,0.4735802002773308,7.803872388415053,-0.27439697672238017,-0.6326653979535366,0.4,,0.006281974140764241,Flat
2024-06-18,227.94823830858303,230.25311445270768,227.48726008658736,229.24288940429688,1035800,53.73811782016492,52.41480292773318,-44.555544568093055,71.53841157017162,15.978364801934806,21.916517673943726,22.218725814034254,3.848515056584601,228.63251800537108,0.12846876949420086,0.5544446871667765,0.002669661359857134,-0.655354097135194,0.6455814939122251,0.5345619970327371,7.724268239848791,-0.08664886331113543,0.582973455544942,0.15,,-0.006562377749424051,Flat
2024-06-20,228.6740156333921,234.66671737762587,227.62456511354213,233.8232269287109,1655700,60.94681379699941,55.11951799777339,-22.9294433528189,71.59844710000137,15.986176239748909,26.945543699331786,19.477183105367867,4.076631999977397,228.85159149169922,0.20094786428581993,0.7983832653044555,0.02172427731267068,0.053423453571670665,1.0288036437184072,0.7727942725040337,7.963611960492824,-0.13954503887227035,1.7094355839125899,0.7,,-0.036063196833613816,Sell
2024-06-21,234.98059049612496,234.98059049612496,232.7149398315685,233.71534729003903,2014700,67.27083393625081,60.65192185113839,-30.702510270335626,67.88918696181015,16.06893380156021,26.40879242888476,18.678648862678198,3.9472761903044726,229.08529739379884,0.21406383264136306,0.7926378359496634,0.020211030340725467,0.4284390378259657,1.227076443323771,0.7474273827106431,8.168469519948621,0.29320562119692434,1.063462927074671,0.8,,-0.021027888953763407,Sell
2024-06-24,234.1468968052405,234.96096439859784,230.81217542851348,231.38104248046875,895700,65.7528181428949,64.65682195871506,-49.109591948160734,60.93529983624317,15.50992307819391,24.43335371886629,20.71211074434611,3.9616699602887495,229.40255889892578,0.22406862338842085,0.668317959269971,0.008624505284680284,-0.8217994554495772,0.5523812460492438,0.6073528637993453,8.033791535175531,0.10893121323261355,0.03648198099772978,0.15,,-0.02554410649403104,Sell
2024-06-25,230.76313792593623,230.98871823906035,228.70344734184428,229.3802032470703,1028900,51.76691856183104,61.59685688032559,-64.88714209601049,52.57480596800183,14.45621428191649,23.225833068796774,23.580625995887658,3.869950330169872,229.69597930908202,0.2333316345947919,0.5617577166948915,-0.001374756593308879,-0.6453369025376519,0.6413389017016767,0.48208005275876736,7.671655361493936,-0.15966730883220204,-0.954042233085714,0.2,,-0.020592936596518206,Sell
2024-06-26,229.5665298034725,230.10597393442336,226.26123162105364,227.17337036132807,1695400,34.571405909622634,50.6970475381162,-82.28904822696083,51.094487174956356,14.143873038718187,21.576884073982097,26.41624049529215,3.86814975754129,229.97626266479492,0.2104410170256394,0.44422671085394033,-0.012187746122095389,0.08862002795284553,1.0488545745872075,0.3266697756295083,7.031518113104274,0.048169426749551034,-1.3712283548879425,0.7,,-0.014809664753134909,Flat
2024-06-27,227.820710430254,228.50726890659996,224.67234407234903,226.5064392089844,1471800,22.333806855014917,36.22404377548954,-85.8223891119839,41.97617926514677,14.250565936190824,20.047978015949262,27.480237736607197,3.8657765487348357,230.3077033996582,0.22683699003630467,0.4087072663436861,-0.016505154341613038,-0.09842572160799849,0.9458899289522139,0.22260462035666395,5.950046595164904,0.16745408348493004,-1.0472982265731936,0.55,,-0.019417099530301865,Flat
2024-06-28,227.81092434024683,230.33157813627403,226.08470294196167,229.2232818603516,2404000,24.292723678698177,27.06597881444526,-59.01039162496073,44.44347771732774,13.763536093654524,21.83304490160663,25.33893643547358,3.892997880561802,230.69145889282225,0.21050532237881725,0.4920917905147647,-0.006364245297667326,0.9274431280330001,1.51042026627126,0.3686741495508757,4.846148169535636,0.3350849836769429,0.2527322353244303,0.95,,-0.035164338902322616,Sell
2024-07-01,229.2722915694736,233.14647180439383,224.72137046259212,224.86849975585935,1057800,19.02337328918166,21.883301274298265,-98.09709939551038,43.8380425350143,13.058933617647728,23.485374558955105,21.722667158089994,4.2167195563646525,230.60396194458008,0.047303649107995185,0.01516289367291928,-0.024871481566735243,-0.7345644409902968,0.7513824712939647,0.013026653393964195,5.1073599284390365,0.01162271013447625,-1.345588732392002,0.35,,-0.033135397493888885,Sell
2024-07-02,224.6625286487184,226.7025988309385,223.31883454872604,224.83908081054688,663000,18.642892797473337,20.652996588451074,-86.96383058710887,45.02676400621127,12.245162041245276,22.11995455303964,22.869538693308407,4.157222751068067,230.1794189453125,0.025835263671833624,0.1063848052770592,-0.02320076294933393,-1.414204430854543,0.4959252596501595,0.07307953257151238,5.434446160213737,-0.04954536224647477,-0.9234269740986644,0.05,,-0.018114125156776816,Flat
2024-07-03,223.6228918646329,224.91755789587972,223.13249078598236,224.4467620849609,509800,8.677248633003833,15.44783823988629,-88.90732411836923,46.571987423789494,11.542938551153592,21.412694354881843,22.47208755104473,3.9877830624130177,229.7518669128418,0.035092995400289734,0.09078708065009111,-0.02309058419922838,-1.5743171973670498,0.4055204231794138,0.09722539402644238,5.732879843160785,-0.304978712953875,-0.7726958855008802,0.05,,-0.016354755318197554,Flat
2024-07-05,224.28983314913057,224.28983314913057,221.6318676481573,223.3874969482422,617100,12.426961594115257,13.249034341530823,-86.84796051217609,47.27094730301008,11.322195383306905,20.30989882765739,24.060305525821928,3.904005303440916,229.37881393432616,0.06504319997155031,0.10988454024757241,-0.026119748739303228,-1.2358419883779985,0.50184195759838,0.07918198092419672,6.206898838758646,-0.04019690641609076,-0.8754632577659093,0.1,,0.005927362141331888,Flat
2024-07-08,223.38746470918625,224.20153218905585,220.86681127721653,221.2100830078125,826400,8.892296602952333,9.998835610023823,-97.56782556059764,41.82785461586212,11.332080230496643,19.05769205928506,23.991365089571016,3.8633421326122313,228.7078544616699,-0.018874599937449478,0.020503513817068587,-0.032783183032806584,-0.732344276297134,0.6982678495986481,0.0021653801146944087,6.5851553353921775,-8.344861737267293e-06,-1.647914152115073,0.25,,0.003729344740921597,Flat
2024-07-09,220.9158746384809,221.40627569790811,216.41398153889105,217.2182464599609,1603000,6.638665122809144,9.319307773292259,-95.6682185587988,41.23744582694167,12.421310698238052,17.33460365175162,29.886622690545074,3.9439815630697193,227.8148338317871,-0.06456139134017441,0.04154041063403668,-0.0465140359545263,0.8545992331252472,1.3526284701712936,-0.12527230978152798,7.439004610771662,-0.07459679124428319,-1.5974798087666966,0.8,,0.04195834057111905,Buy
2024-07-10,217.15939405609376,222.26936455746645,214.5504569082845,219.57215881347656,2109900,10.447944617182563,8.659635447648027,-75.42012202905583,44.37331431826636,13.807534851884649,15.066377009646846,29.134984864425817,4.213619140649164,227.04784698486327,-0.04800945902243465,0.24579877970944158,-0.032925606961976994,1.6493996355061673,1.6855669485398384,0.06240791766496087,7.524269357498972,-0.013967186378900494,-0.5484180291580576,0.95,,0.042167660667781014,Buy
2024-07-11,220.2685384513201,223.09325330169668,219.8664059966216,220.6216278076172,1849400,19.542801793563033,12.209803844518262,-70.28325403145624,44.70057167392307,14.784870401533354,15.569630384587958,27.375288435274,4.164153094047089,226.55744552612305,-0.04702833963974298,0.2971674596854377,-0.02620005581684326,1.0480008923970705,1.4363490916998687,0.16389250360200674,7.795141761973426,0.16723199702697097,0.09719340494168496,0.85,,0.027671861611738714,Buy
2024-07-12,221.17086703501505,225.91794546737677,220.31757402222303,224.7115631103516,2220600,34.693441941290025,21.56139611734522,-50.21629811561781,45.033051564335366,14.705804499496075,18.83866177119,24.808729098648715,4.266740119126135,226.31812896728516,0.01235205165139749,0.4973587743995342,-0.007098705986411713,1.531205863804136,1.652816285517575,0.4082762926223297,7.739227065019269,0.12872572785387998,1.4832030330478865,0.95,,0.007598208836688976,Flat
2024-07-15,224.60368650127,226.3397104520024,221.47492532970716,221.73974609375,1260800,39.38694111512118,31.20772828332476,-61.339624507562384,44.27122577998281,14.493352427444666,18.018711999988433,22.808325950794494,4.3094576193525,226.02928314208984,-0.03594138906975352,0.3518963375620997,-0.018977793446538938,-0.18195120682512667,0.9249403021755318,0.260607487440166,7.927479954827565,-0.025032525809546003,0.34994464942482145,0.5,,0.01931990479718914,Flat
2024-07-16,222.35765106246075,226.53586262801616,221.0727877379115,226.2710418701172,1147600,50.49049294148467,41.52362533263197,-36.97259855236577,49.97749599251044,14.405010990006234,16.417737229323123,21.435821628713473,4.391858852977654,225.88069076538085,-0.030717113403279723,0.573691058427954,0.001728129586525018,-0.39321795301147067,0.8390115513964029,0.5220815342339052,7.826130051558857,0.1406932666544624,1.3088458425356264,0.45,,0.016395521730217823,Flat
2024-07-17,226.1239398930424,230.7827501306238,225.35891540919204,229.55674743652344,1228400,60.79468256150064,50.22403887270218,-19.30372925556988,57.83294476070414,13.757780974936665,21.786457566639058,19.576127556841154,4.465571415010091,225.94444274902344,-0.016961389399246577,0.7345174941572742,0.01598757926306904,-0.24329101527558483,0.9000652114977395,0.7023659000352107,7.900332645118262,-0.03294135585433261,1.3885544547977104,0.5,,0.025226877607764004,Buy
2024-07-18,227.05567877609425,231.02793014526108,227.04587614311944,227.29107666015625,1063300,70.74543562592504,60.67687037630346,-31.487365314289185,59.0931246831326,13.225120277870435,20.78319540216369,18.319516812756323,4.431034456948058,225.84685211181642,-0.06128384488628085,0.6236190134094213,0.006394707452574089,-0.5410350925676363,0.7783100869953483,0.5818641952629301,7.811360549060156,-0.5644435142018354,0.4711885776545106,0.4,,-0.009657429810126114,Flat
2024-07-19,230.5375266916087,230.5375266916087,225.04502918128907,226.31027221679688,1074800,70.81575597305114,67.45195805349229,-36.76163751098751,49.50539350671334,12.449880412569495,18.974019738219273,19.895922316918544,4.5068532464745985,225.4712043762207,-0.1313706942799516,0.5756112782107085,0.0037213968980984724,-0.46922927807975645,0.8038171592676798,0.5522131974515402,7.127310871072927,0.7203363087076143,0.026892853817346036,0.45,,0.026073354127529744,Buy
2024-07-22,226.8301318924215,227.76189100119595,224.6429321829666,226.6535797119141,866700,68.40117942894938,69.98745700930853,-26.547458887875163,50.08500227487374,11.851003980154399,18.015000854957254,19.54191887388348,4.4077179301713665,225.11811599731445,-0.11826507690071886,0.5929849029659666,0.006820702580053295,-0.7584471184987528,0.677257525083612,0.6077692394344483,6.328988323428004,0.11794304532649724,-0.41073823193878767,0.25,,0.025172338339708954,Buy
2024-07-23,227.5460891547472,229.9490513272195,225.94737692894063,229.83135986328125,1353900,76.47634939646083,71.89776159948713,-7.261855411754792,55.86386769546399,11.399868853494398,20.406861593266814,18.26626087095474,4.378714820750474,225.04063186645507,-0.042321761448620245,0.8217299803407789,0.021288280063438192,0.09544968824429004,1.0393588355864674,0.8482041926027833,6.113734560262149,0.20382908669994948,1.1514687944373094,0.65,,0.026714763129730024,Buy
2024-07-24,230.92986908283345,233.5976521957812,229.9588845078463,232.78358459472656,1226400,87.3055785701769,77.39436913186239,-4.273949989839276,60.44506936160489,11.940287202264749,25.15235261114664,17.132687816217867,4.334970357304008,225.2108009338379,-0.0002067463742778627,0.9572605001016072,0.033625312948970754,-0.16135152454309487,0.9343964403945128,1.0085647106711948,6.611806175971724,0.2534063970475176,1.5433198144928326,0.5,,0.015673687997868068,Flat
2024-07-25,232.7835821856245,236.96180898552785,227.3695650117198,228.3111267089844,2070400,83.28821304293449,82.35671366985743,-38.59955546960245,55.849441426780096,13.158162212638446,26.59515334807563,14.640667348490844,4.710489901340011,225.2676887512207,-0.029236165300688118,0.6140044453039755,0.013510317323514487,1.3341744634420372,1.5552242057306827,0.7023196093695666,6.677710265264481,-5.114334395207354e-07,-0.17653425528113273,0.85,,0.005238927321557926,Flat
2024-07-26,230.27272862835267,234.62749258872,227.91880944397457,232.74435424804688,1384400,79.43603618648302,83.34327593319814,-18.818385981109152,61.14157573079305,14.28904615084259,23.96923060450193,13.195093379868446,4.853217990154684,225.57958450317383,-0.004040731197827178,0.8118161401889085,0.031761605380438374,0.10397038214591492,1.0433458815194987,0.9374785349493682,7.260151720155652,0.40418582543532977,0.9894104064858149,0.7,,0.020764022396819386,Buy
2024-07-29,232.40104307176983,234.28418121443988,229.3801709577414,233.27395629882807,1032700,75.37558994854919,79.36661305932223,-16.455288703640758,67.96335961367028,15.339152664889298,22.240516824478156,12.243434140952584,4.856846009193528,225.78211822509766,-0.025799161227030118,0.8354471129635924,0.03318171577370577,-0.45623142452086607,0.8206974378536461,0.9294709722707507,7.72618358774362,-0.07068603279313095,0.85964628655234,0.3,,-0.005105702777522173,Flat
2024-07-30,232.44029584437413,237.5993095199276,232.44029584437413,237.0991058349609,1719200,87.30185315852736,80.70449309785322,-2.8207658396679602,67.55704586855961,16.984480803466585,25.41445548539188,11.318604229967198,4.878429413933524,226.39364852905274,0.06804315818981051,0.9782981090905143,0.047286915403611074,0.8514213822744638,1.3312786996956767,1.0351971867444127,8.835419276258872,-0.17088705887039696,1.365835126851154,0.8,,-0.018912745326903648,Flat
2024-07-31,235.44155465872444,238.1681833870144,232.68550306375784,236.43215942382807,3515200,90.33288433863872,84.33677581523844,-9.725292440775057,70.35462952615133,18.61721447701775,24.21780467784008,10.417961983070219,4.921590193170885,226.9733024597168,0.10856951527557676,0.9264948738927178,0.041673874687486734,3.033930610795705,2.4513249651324966,0.9347252060335407,9.58625681444188,-0.3367917911037081,0.8165518754051156,1.0,,0.02228070510705524,Buy
2024-08-01,223.1815328851333,233.16609161802643,221.66128655497064,231.47911071777344,3769900,82.77534069802138,86.80335939839584,-39.12791962549278,55.94531094303575,17.75987801983453,19.67544157457982,22.462668589096296,5.625110384291353,227.3249198913574,0.17336210144004585,0.7167774520860363,0.01827424300160918,2.6257369841449374,2.360606259842643,0.6891048307999766,9.663551652436967,-2.355620713808282,-1.118586366399272,1.0,,-0.011012722108359699,Flat
2024-08-02,232.45012160599657,237.8935768139913,231.6752944522856,237.22662353515625,1802900,81.87970232329856,84.99597578665289,-5.507680963836414,62.35434090796817,17.031785935002365,24.032207237661552,20.65119770911882,5.681492935143247,228.01687622070312,0.20392644599555892,0.9601333408316789,0.04039063891717731,0.18429422907703036,1.0885138215112646,0.8959764002657659,10.200264179902756,0.17090769966761418,0.8216777618922105,0.7,,-0.021851825464143347,Sell
2024-08-05,236.54004765699327,239.09994181233864,230.38061148409028,231.25352478027344,1474200,70.12333556264299,78.25945952798766,-44.99439272274173,56.64726418411882,16.065666168685574,21.494692651387336,20.038493778198852,5.898481320365041,228.51904830932617,0.18453653278839002,0.6803836388938069,0.011966076750179022,-0.2775465581115854,0.8729869691505521,0.621295371514072,9.865237725736973,-0.11639875433571659,-1.1266154371637556,0.55,,-0.003702122408246808,Flat
2024-08-06,230.4885047883029,234.33324741269897,229.1055701677683,230.98870849609372,1277600,67.66165816766714,73.22156535120291,-46.5129518104204,51.36669346608033,14.952282427713032,20.122819261217188,20.3162367569369,5.8505667435483,229.20757141113282,0.2081372421495703,0.6695965985459263,0.007770847507327927,-0.5074120782604645,0.7639252219096336,0.5886854394906721,8.762258553328051,-0.1307599802727097,-0.8078468346435848,0.45,,0.0022056412376850053,Flat
2024-08-07,231.2338927338,234.18611656943483,227.752057326386,228.1541748046875,1104400,48.575130060378704,62.12004126356296,-62.767265285701725,51.26253339063405,14.218070740231516,18.553305723690627,20.372429423520238,5.89224477922691,229.63667221069335,0.16521697054106207,0.4309019874179032,-0.006455839094574811,-0.6630722930818355,0.6808290283206135,0.41802098418840616,7.874989752757883,0.04161134625137523,-1.1079633175426913,0.25,,0.006535964565527294,Flat
2024-08-08,228.09534330046236,231.5477710239524,227.31069859523464,229.8902130126953,1127500,45.969210916083604,54.068666381376495,-52.812150155627,51.126951951687886,13.635622522318254,17.580824989982606,19.850589487571128,5.774018182761972,230.10010147094727,0.20772291613924468,0.5096609276020018,-0.0009121615197481558,-0.5830739183685382,0.7108877743065297,0.48694870118640604,6.989047854747648,-0.010189005708499128,-0.47088551908358506,0.3,,-0.0020894422611600254,Flat
2024-08-09,230.0079014621376,231.93028021642624,228.56612113788427,231.3712158203125,801200,46.700359273135895,47.081566749866084,-44.319506739263524,54.59765984495485,12.993023936348854,17.314412481415133,18.999083557047896,5.6018853896034,230.4330841064453,0.19339474683371985,0.5712730939050485,0.004071167634217998,-0.9034273033849977,0.5288187053446199,0.561208171256281,6.651346626861071,0.02100872139596124,0.7696592238266691,0.05,,0.005317334058131998,Flat
2024-08-12,230.5669671628249,231.636037895718,229.32134426379332,229.6352081298828,1330600,49.53129874512598,47.40028964478184,-54.274446869731484,48.99085832279838,12.396325249377268,16.78103498552117,18.41380908568968,5.367085978340635,230.82785720825194,0.19801369261187426,0.4749734959062527,-0.005166833383083103,-0.23818465242750647,0.8762219595473358,0.40918546231241665,5.689434219065031,-0.14984829025158342,-0.29441984311364555,0.6,,0.008593819453065773,Flat
2024-08-13,229.39979539610812,232.27355324147737,229.01728318770492,231.7439117431641,1255900,53.074574116441426,49.76874404490112,-42.18232404168067,49.04158396360267,11.65311582451144,16.905752963818692,17.59275391891467,5.2163134123000505,231.10150070190429,0.1911094955528054,0.5781767595831933,0.002779778752230788,-0.34070226265762993,0.8240921796873975,0.5515445249117435,5.392966094828586,-0.04513009767005027,1.097175642488989,0.5,,-0.004115272036814209,Flat
2024-08-14,231.18487865670463,232.17548342890785,229.13499081313915,229.58616638183597,1075000,49.662519283596566,50.756130715054674,-54.55567123779807,51.188622228825395,10.962992787136027,16.180277243677857,16.837796961605495,5.06089764111924,231.10297164916992,0.14495426160973668,0.4544432876220192,-0.006563330867231598,-0.558184383470921,0.7089579307661362,0.37826929854071195,5.391680807348898,-0.11046125136327241,-0.8338972888127562,0.3,,0.003632522626809916,Flat
2024-08-15,229.50769299984643,230.05693978513875,227.57551165210947,229.52731323242188,2135500,49.45628224702739,50.73112521568848,-54.89315797943903,43.695991277006705,10.791068190223168,15.592195017413822,18.50999490279923,4.8766498191128145,231.21478347778321,0.2086787106989491,0.4510684202056096,-0.007298280066609486,0.7117578647676231,1.3602603954341623,0.3600665259122569,5.21553553514525,-0.016091658187549672,-0.7754736954283903,0.9,,0.002300264930506349,Flat
2024-08-16,230.2531022251393,232.5874160792939,229.99809905951807,231.79296875,917500,49.550052869650706,49.55628480009157,-41.901012173810685,43.409021455192246,10.22160659537238,18.681941739494206,17.657671276678805,4.7468964639527575,231.48891830444336,0.23962950659733886,0.5809898782618932,0.0013134557273137837,-0.8051511632912101,0.5873672822019711,0.5271686722250345,4.834449458680174,0.1528975822895966,1.11525086271945,0.15,,0.0002115766544099925,Flat
2024-08-19,231.79296851725223,232.69530467837455,230.91023762325992,231.3712158203125,1025200,52.962107702495565,50.65614760639124,-44.319506739263524,41.596310809644436,9.72605714019169,18.32664198495332,17.16125005099765,4.535337220464321,231.72480010986328,0.21464748762714278,0.5568049326073647,-0.0015258802225016632,-0.6860765407897356,0.6530019490694149,0.46560160205172874,4.435904906956007,-5.131873433776159e-08,0.4926649891118512,0.15,,0.0024608656034087063,Flat
2024-08-20,231.1652489906415,231.70469313798844,229.47826818394864,230.2334899902344,791400,54.311938002654294,52.27469952493354,-50.84366707896286,29.399174119964012,9.269332130314417,17.659773411571557,18.877149711387876,4.370414915719712,231.74490661621093,0.16898742221067603,0.49156332921037144,-0.006521897926669684,-0.9243542384154407,0.5132778374101326,0.3521939095523869,4.412469003759508,-0.047127523048253794,-0.2597105970183766,0.05,,0.010531242637808087,Flat
2024-08-21,230.9690976486391,231.16525508033664,229.53711996212684,230.3413848876953,1310000,43.514680936133004,50.26290888042763,-74.29278337337456,33.4897183123687,8.84523033542838,17.1678028247183,18.35126513715302,4.174537787326146,231.62279663085937,0.14610438013165425,0.4977504403074454,-0.00553232135093451,-0.2912668624977866,0.8473288120902825,0.37497000706072753,4.424795379794625,0.17621295958512728,-0.34052123740463625,0.55,,0.013189661662765214,Flat
2024-08-22,231.2633288293378,231.32218952875493,229.67443415969245,230.78274536132807,1031400,34.771507316043746,44.199375418277036,-70.5490275995313,30.254381583080146,8.391815538471496,16.942559132936044,17.81048983288118,3.9940533288787416,231.74637756347656,0.2187851558645309,0.5230597584354173,-0.00415813274960275,-0.5724245627244448,0.6903221704253774,0.4019480401010163,4.240744146151248,0.2308291516731739,-0.18183115366889258,0.25,,0.02088631897011893,Buy
