Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-09-16,94.25157804668194,94.62381154452102,92.66719359385075,94.28975677490234,2617800,68.01483728575009,66.44624982473876,-30.018310385914184,43.77274799320795,37.05400825604522,32.18963451243866,16.27480976720494,2.53662626167671,89.84776344299317,0.0025742278091386295,0.7478217064290428,0.04943910857310918,-0.27102293720260456,0.805785600945593,0.6950378214101207,25.348472524798098,0.11287825214839564,1.068482443445771,0.5,,-0.005762289727103832,Flat
2024-09-17,94.84334405074055,95.71188651255056,94.49974275455136,94.94833374023438,2128100,70.69353140622252,68.5554936233678,-25.80836939847272,48.273594628983794,37.058666820136374,34.021984169294235,15.601959354151214,2.4570193671032468,90.53687400817871,-0.004332953527969272,0.7831886448276008,0.04872555829194125,-0.5003948393784824,0.6484244908903383,0.703135633641102,23.986711449173505,0.22530847060065068,1.3812422675728622,0.35,,0.004302964118171846,Flat
2024-09-18,94.96741908910404,95.78824359543712,94.30884872703838,94.5570068359375,2319200,63.9736935412842,67.56068741108561,-52.252239591760485,49.709807833195434,36.94644047088041,32.5159705563966,15.482510562596937,2.387189045767211,91.22073554992676,-0.028210838930367237,0.747963183906005,0.03657360649306263,-0.44978186271616033,0.6947383872016201,0.6663031544172134,21.992130348476984,0.007994904678163972,0.5523531362417462,0.4,,-0.016287977105114763,Flat
2024-09-19,95.83857387002875,97.26468901538388,94.69190045422305,94.87498474121094,2897300,59.86949726540298,64.8455740709699,-42.330899213557835,38.1484123883441,37.25778730369177,34.28240845298784,14.240059411755382,2.4100814124585805,91.81073379516602,-0.09136426995659556,0.7660595664449886,0.033375737447882914,-0.21874162464289806,0.8551678133642662,0.662750453933965,20.507308361440764,0.5317525903757321,0.8492357792423579,0.55,,0.016570111560217538,Flat
2024-09-20,94.7882651088746,94.91352904885996,93.24651662375396,93.7572250366211,3241800,49.439290269614226,57.760827025433805,-57.09899038583897,40.55347789696739,36.67059695831666,32.55051323940198,17.90088030800632,2.3570050562191103,92.40640602111816,-0.09616468069682985,0.6889295751414051,0.014618239943172684,-0.0894388305670827,0.9421454457738886,0.5818494917239432,17.859903140847937,-0.03679229796623677,-1.5024555695020938,0.6,,0.044855395897493364,Buy
2024-09-23,94.30646717301065,94.6533598345986,93.17906234704908,94.2968292236328,2079100,52.21044275418476,53.83974342973399,-43.93878213804889,38.113720518499186,36.08530563542301,31.05623962459178,17.289154541153525,2.293954515599854,92.91452484130859,-0.10752594270553373,0.700269001108983,0.014877161398447525,-0.6121937599228195,0.6041322518171767,0.5939756692334994,15.830865073684684,0.23943026448627228,-0.39266384324699805,0.2,,0.05172055921414569,Strong Buy
2024-09-24,94.64373064894248,95.39532903477834,94.28720000496304,95.37606048583984,2047000,57.0004417453527,52.883391589717235,-27.960902240054008,45.293345088976885,35.79187199092003,32.34247285823998,16.669726788510015,2.209252695186672,93.44129066467285,-0.08997427856881107,0.7692586585805733,0.0207057266375974,-0.5849403595655288,0.6090657669036578,0.6507959955570678,13.73095257676217,0.1570220672653157,1.3220172941546842,0.2,,0.02580961273938064,Buy
2024-09-25,95.20260941140302,95.21224000959302,94.01739154148537,94.27755737304688,2147000,61.29207207231976,56.83431885728575,-44.22409940493781,45.08166829000108,35.3421063147331,30.881560571106125,16.813754611152017,2.148496712984372,93.91360931396484,-0.12302817285337764,0.6990370516489132,0.0038753495019587803,-0.5218247532930127,0.6454638651470558,0.5359830676767134,10.769925279235768,-0.0807313659772344,-0.38399582777142444,0.35,,0.011668034289734295,Flat
2024-09-26,94.97134647561236,96.5323635814176,94.6629982345202,96.35891723632812,2839700,71.46838792469852,63.25363391412367,-13.409834580912616,52.552745398460964,35.37852933377339,32.94814590105485,15.55778550848295,2.1560902483691113,94.54201278686523,-0.0645277617957149,0.6900803850484476,0.019217958195568707,-0.18390666734831776,0.872789749169379,0.9191410773812723,4.58508106999187,0.32178110498402296,1.4779282693871858,0.55,,-0.031752294203081836,Sell
2024-09-27,97.71757184844334,98.9220581949535,97.1394125208375,98.53662109375,4033300,79.2613406088775,70.6739335352986,-4.582044187517054,62.52801149271335,36.097319688292394,37.999045879957144,14.254294801045921,2.185165299101701,94.68802185058594,0.001499285082047718,0.9541795581248295,0.04064504852828166,1.309668220613806,1.4148479581295088,1.1992642440248382,5.812544953583803,0.6217628536723265,1.5621322041635248,0.95,,-0.028763648386609254,Sell
2024-09-30,98.82569609453284,99.71220365689892,98.51734787550156,99.53875732421876,2807000,93.37441821291365,81.36804891549656,-1.884866592829404,71.68503287142326,36.961726637277955,39.1344813652327,13.678934221828314,2.114428904979963,94.87363929748535,0.04333633160046441,0.981151334071706,0.04917190972410679,0.14596986750231267,1.0344992794990768,1.1766917233162055,7.266515612624029,0.13671540343683666,1.2452886436142157,0.55,,-0.04677451706253963,Sell
2024-10-01,98.88351414189488,99.34603278389268,96.6479877679689,97.65975189208984,2375700,88.86327600113032,87.16634494097383,-26.94326121626259,64.39978216859308,36.55678668396954,35.41048764092415,18.530856292811592,2.1698818086420992,94.9395362854004,0.04556550818057465,0.7769570734011284,0.028652084401509237,-0.45575788462671685,0.8940900186856797,0.8774315760969538,7.59133210257672,-0.30197183077631956,0.18870002588457271,0.45,,-0.022758899730128648,Sell
2024-10-02,96.95634507761814,97.72721200381493,95.7036762140957,96.07947540283205,1782500,73.20243828128146,85.14671083177514,-51.56455734706364,59.198013270600505,35.63277547107281,33.04033711409735,20.41406963559507,2.15942852157618,94.97318687438965,0.030721779767888015,0.6052261226217629,0.011648430097492168,-1.2730407503376828,0.6905836545725742,0.6522617719854289,7.650265687573193,-0.32573748445180506,-1.067766370068934,0.05,,-0.002729750307528025,Flat
2024-10-03,95.30860007685423,95.64585478681738,93.082704287895,94.61481475830078,3608300,49.71252692071844,70.59274706771008,-72.35460067451844,51.37962994494702,33.4618188688198,29.853455067333364,26.88092365117289,2.2192387068162422,94.95985145568848,0.06234442249887742,0.4460593143041841,-0.003633500812169066,1.4546356790357922,1.3548255075010467,0.45255342993365777,7.658089524887721,-0.347360256294251,-1.3626489875400216,0.9,,-0.017034553579035543,Flat
2024-10-04,95.59767141949835,97.36104119428578,95.06770183826144,95.9831085205078,2170900,39.94360523736146,54.286190146453784,-56.25002626633354,57.889813471369266,32.08793494281174,32.68714791391452,24.54454141843788,2.256880687471153,95.05835876464843,0.08239958325163144,0.5947537929771203,0.009728231876471982,-0.7265202111421908,0.819615808629204,0.6272058509106538,7.64762926141258,0.4354934076284153,-0.42041260663191693,0.4,,-0.023745029117427128,Sell
2024-10-07,96.17582577412178,96.44562954602162,93.32360291866404,94.25828552246094,3012400,29.709317461920392,39.78848320666677,-82.26742067338685,50.90012944419259,30.044456846772672,29.543416940967795,27.556763703307848,2.3186768260344697,95.0901912689209,0.06936573883424824,0.4073147622795107,-0.00874859683589535,0.5810610181479923,1.1427422551747553,0.384293633101557,7.561033217449587,0.08311518511338797,-1.0799201942833152,0.75,,-0.008289033182750188,Flat
2024-10-08,94.16193535692082,95.21224402889813,94.036664059146,94.74972534179688,1988600,28.876019145235986,32.842980614839284,-74.85449562457165,51.35626125421658,28.14694147187925,28.43446269025674,26.522381312615355,2.2370270505857306,95.22867774963379,0.09410846362543028,0.46072024416770724,-0.005029497617263234,-0.9156733388278193,0.7789389571321134,0.42758130790207005,6.945026859173321,-0.043070630511548,-0.46306584746636964,0.2,,-0.006415492368555775,Flat
2024-10-09,94.6244498258734,95.12552029143212,94.01739131926362,95.04843139648438,1689900,24.17643288691566,27.58725649802402,-70.34878504129452,49.69899899510254,26.376060472793693,27.390753051740035,25.612695402746535,2.1563914735559284,95.32340087890626,0.06945774438801418,0.38777009808463203,-0.00288459580634548,-1.2554130743700536,0.6802332251202051,0.4566206550820096,6.649698864284047,-0.058094978328260154,0.18000348412157344,0.05,,0.008070296888029271,Flat
2024-10-10,94.32573838470906,94.74971995009363,93.20797882815182,93.96920776367188,1981100,22.7229407366605,25.258464256270724,-86.62789712415233,51.47580510666713,24.633823569757553,25.703260411348037,26.744208310956083,2.133824408897116,95.35700492858886,0.05688864800229646,0.18481367069300927,-0.014553699185039237,-0.798374677081411,0.7970693789529588,0.2758809388382262,6.493735566085611,-0.33868438694487024,-1.0642969553196004,0.2,,-0.013221371910440352,Flat
2024-10-11,94.01739193212806,95.1929718571386,93.51632881490475,93.89212799072266,2137700,18.41091402423685,21.77009588260434,-87.79057576184258,51.56128376001587,22.94787332410718,25.745073808998875,25.219869805476065,2.101168596992597,95.3533489227295,0.04688161623241809,0.17387262557605332,-0.015324274905026747,-0.572570614865254,0.8567180449018523,0.2645354032076265,6.508101478431277,0.022932080997762182,-0.9803985212252,0.4,,-0.004967934227480333,Flat
2024-10-14,93.10198222678744,93.51632583713685,91.9745773836311,93.38142395019533,2321500,14.587805140100604,18.57388663366599,-81.81811169370326,45.41034602526932,21.95465828328067,24.056300265600104,28.83960431888775,2.08805302628538,95.30793228149415,0.05101822986882597,0.18181888306296742,-0.02021351513123626,-0.25430272181971975,0.935935865312318,0.1979616242010826,6.692366517257864,-0.3784126906685286,-1.2190511169282618,0.6,,-0.040967592689777114,Sell
2024-10-15,93.61268173597676,95.76148129373172,93.59340583724456,94.01738739013672,2369600,18.930767807167864,17.309828990501778,-73.59900912295055,51.78585776684215,20.793756721534134,29.721384316519675,26.514777868195374,2.108910477517595,95.26138496398926,0.032920266001504085,0.26400990877049446,-0.01305878110341141,-0.19818915199935364,0.950699704711773,0.30776695911907087,6.793203209795811,0.1096574692225209,-0.07298169759966967,0.6,,-0.045500805881374416,Sell
2024-10-16,94.66299353037296,96.16619756364936,94.2968323096475,95.08697509765624,2454400,28.269024010484788,20.595865652584422,-59.77580715189181,51.22623040726529,19.88806448719599,28.93010186054903,24.587637468919144,2.1117604558029557,95.28788337707519,0.05607011056694513,0.4022419284810819,-0.0021084346959824307,-0.07246741907745828,0.9820585457979226,0.4688106936992351,6.760120522240447,0.3057194003525179,1.6330850297342487,0.65,,-0.05707074613877383,Strong Sell
2024-10-17,95.39531643286657,95.39531643286657,92.5912687544047,92.77435302734376,2392900,25.65379077050572,24.28452752938613,-89.66381141364049,41.454726422785086,18.6911395475952,26.249017715615025,27.94592384026503,2.1612095431357354,95.18285179138184,0.06481713128698173,0.1033618858635952,-0.025303914714773668,-0.13256547250139714,0.9672112594077655,0.14579089507455195,7.143778734908447,0.14267072630215744,-1.2329996992885148,0.65,,-0.024764292991338616,Sell
2024-10-18,92.99598832474464,93.24651620358648,92.4756493161013,92.63945770263672,1864600,19.860014285617154,24.594276355535893,-90.98033857761624,33.743449983133054,17.63185306808282,25.548051722704578,27.600173158579196,2.0618993534464103,95.12696342468261,0.07048394318398517,0.08592820272318742,-0.026149323309530348,-0.903470158622374,0.775249879425901,0.1472756574078437,7.413529533391456,0.10749084189314208,-0.9363274980510022,0.15,,-0.03418093670384603,Sell
2024-10-21,92.466010016288,92.80326473411348,89.55597414184915,89.77759552001953,2323400,7.356021013590997,17.623275356571295,-97.28778696797028,33.98655726445705,17.81621989714916,22.787436882279096,34.333231015560365,2.146570156219119,94.90100173950195,0.006426794916397195,0.02182122586359223,-0.05398685077683252,-0.15826440409237905,0.9611251874450593,-0.10693129901303239,8.895051361599547,-0.08080224438330344,-1.5477523677479292,0.55,,-0.013577653859206422,Flat
2024-10-22,89.42107574078643,90.4521158335344,88.51529959051378,90.35575103759766,2032500,10.845982453194955,12.68733925080104,-79.19392709482861,33.86950880422281,18.33669496129275,21.308489751208064,35.5921951680502,2.1315877338477986,94.64998626708984,0.003417054339403337,0.16437145805412426,-0.045369633941355514,-0.6464238956674263,0.8410402830364347,0.03854112438779317,9.831782708949873,-0.16725550329074695,-0.8325798623867914,0.3,,-0.03579453103513674,Sell
2024-10-23,89.91249010247817,90.53882444275597,89.22834277287043,89.95103454589844,1500800,13.249696545233254,10.483900004006406,-83.76919630150134,41.105915892266076,18.771121733937477,20.645058331482563,33.9849892501896,2.0729373007076366,94.43366012573242,0.03211949648927193,0.1282260656045952,-0.0474685146574394,-1.4105047076204198,0.6294404321531325,0.05917311479838506,10.768062532240828,-0.21383229245195556,-0.7745571472650524,0.05,,-0.03397797857047898,Sell
2024-10-24,90.18230002628428,90.79900381161067,89.61378598803209,90.69300842285156,1324500,21.49912795104106,15.19826898315643,-72.53949275054687,39.19209038766601,19.020184240974544,20.700119064693244,32.55325291256834,2.00952876662699,94.15036468505859,0.006638881209791611,0.19449205060848984,-0.03672164493225483,-1.4928463049436513,0.5737293054604995,0.17087205853216156,11.157255372632408,0.11508443383670718,0.008381363639587422,0.05,,-0.03920521227085746,Sell
2024-10-25,90.6930057920964,91.05916699162388,88.80437209964747,89.30543518066406,2022900,18.006222835608288,17.585015777294206,-89.67264244112691,40.73424508180373,19.556775286072394,19.055414622645145,32.81896236115749,2.0270477755805203,93.6888053894043,-0.07034408788389729,0.07056732695624283,-0.046786488423257944,-0.3552637933617691,0.9161435830548083,0.08267853858242664,11.211138833917584,-1.29782592884624e-06,-1.3322263607596205,0.4,,-0.02520100206754302,Sell
2024-10-28,89.8546838097732,90.54846913984215,88.17804082984085,88.20694732666016,2197800,12.716577243117149,17.407309343255502,-99.63813307897476,40.621691253682606,20.28494682182847,17.48277286359121,32.291079747424945,2.051574956610576,93.12221488952636,-0.16630105073589324,0.002588334316341949,-0.05278297524062692,0.04025633041101672,1.009276267450404,0.012962289303531382,10.83755407053526,0.2677204785227843,-1.5215880425737947,0.6,,0.023712334078384887,Buy
2024-10-29,87.36862413139319,87.86969459290025,85.96178489217989,86.6941146850586,3408000,5.955274542762187,12.226024873829212,-92.82340085161174,32.87399266786502,21.67897720463694,16.12531824276484,37.44838875696421,2.065402633601268,92.57393302917481,-0.16688763004630372,0.06224421654480251,-0.06351483783521639,2.0626673778002234,1.528789282325841,-0.05159838621637663,11.514688842889628,-0.4058885089176306,-1.45366303023932,0.95,,0.031784853349068685,Buy
2024-10-30,86.70374419141235,87.99494996339953,86.30866916017395,87.11808776855469,2201300,6.289955548936601,8.32060244493865,-88.66859942260368,39.69684725206749,22.88723251294593,15.611370497983492,35.2354871821227,2.0383225028601477,92.12586364746093,-0.14239421410934827,0.10143669426585147,-0.054357980274351125,-0.08695420906635952,0.9782881623710367,0.05100618855727504,12.10662126938585,0.004724230998896903,-0.787103981449277,0.6,,-0.006114511089575517,Flat
2024-10-31,86.67484122119356,87.4168089846121,86.04851415411265,87.13736724853516,2670400,10.009444359223147,7.418224816973983,-88.47966664811513,32.11141826366577,24.092269321553935,14.844824027035877,34.43893776193843,1.9904633834058123,91.75199127197266,-0.12558434880133995,0.10312798705456674,-0.050294538128973776,0.9835709565320511,1.2120221853072266,0.10590775541932572,12.762123289812177,-0.22268510491396415,-0.5232163060937551,0.9,,-0.00463934634711907,Flat
2024-11-01,87.23372510306264,88.22622075733433,86.93501481726098,87.59025573730469,1975500,12.936743496362174,9.745381134840647,-84.04150344019466,38.848552782894544,24.615445434023638,17.118646293096408,32.80212160026651,1.9405164231677794,91.3323486328125,-0.11549120019201034,0.1553314551001148,-0.04097226176184643,-0.4563843486301268,0.9006195606088927,0.17652594293336699,12.66632079660301,0.049655778934446865,0.41915497642131994,0.25,,-0.023108125723780893,Sell
2024-11-04,87.98531656513937,90.75081987203409,87.9082350259363,89.44033813476562,2585200,20.522515263196993,14.489567706260777,-65.91128412209922,39.0070565908602,23.53370098479078,24.106119149950164,29.150020458250484,2.0276626882793236,91.09145126342773,-0.08416498714415346,0.3408871587790078,-0.01812588454527131,0.9226261222563453,1.1901681759379044,0.35457988497986165,12.464496086226596,0.19483557601483134,1.7098616419782182,0.9,,-0.026917987832006548,Sell
2024-11-05,88.41893932746693,89.45960998535156,87.76369843463507,89.45960998535156,2260400,29.041950437714405,20.833736399091197,-62.92136112456288,30.965486272797573,22.595123174816788,22.64894293506943,27.9031289671674,2.003966178453407,90.82694549560547,-0.04162841911172475,0.34277573886748464,-0.015054293665749952,0.16745567185085658,1.034167230935344,0.3747722125966726,12.0215281112201,-0.5096886455873103,1.0898321125606925,0.6,,0.014965698052405729,Flat
2024-11-06,85.63416589701256,86.7230189325897,82.68557825421557,86.14486694335938,4943200,34.640953664872335,28.068473121927912,-67.24449375872088,28.89175640977963,23.50475599915633,17.97500871081122,37.61492141632668,2.344685146502163,90.38176727294922,0.005385638389047345,0.2566120005126901,-0.04687782124014661,3.4727695127378406,2.10493594534116,0.112140910121528,12.086302078116777,-1.6315385006152545,-1.2378830903487592,1.0,,0.008113743911462794,Flat
2024-11-07,86.69411574823886,88.20695039780058,86.47248701223862,86.82901763916016,2453100,36.9288613757084,33.537255159431716,-59.04756098959104,35.66126753796346,23.571027599039766,21.395935221776583,35.23145553820294,2.324499311354952,90.02475776672364,-0.024596867146671315,0.3073626878584866,-0.035498458500098806,0.10925807820451403,1.0341970965246408,0.20467012272133497,12.01993473440664,0.2362869294890542,-0.7042021385397348,0.75,,0.008812675451457393,Flat
2024-11-08,87.47461328014688,87.54206421996639,85.11382303486324,85.95214080810547,2631700,37.572750274898425,36.380855105159725,-60.9896944269928,35.46994357366121,24.02960854354133,19.804520475303125,36.77267951216371,2.3319094451941087,89.62775840759278,-0.016732039732158994,0.24231546629344725,-0.04100981286145755,0.31654866746041976,1.0980583597761073,0.1585423249034925,12.010218499223019,0.27685279216877456,-0.9211361068400028,0.85,,0.03925510369629723,Buy
2024-11-11,85.91361544679056,86.7808398338604,84.97893275908872,86.03887939453125,2608800,40.00296977400654,38.16819380820446,-59.95383526139653,34.98360138342555,24.494455456926428,18.693389120712624,35.129550712311,2.2940521330210775,89.26063117980956,-0.04680303533025505,0.24874978391897956,-0.03609375984344443,0.2659086755887338,1.0820182078347609,0.19658693915092276,11.895915008549379,-0.016793585795356634,-0.5715040385661645,0.8,,-0.007582599547516863,Flat
2024-11-12,86.41467782864291,87.9178745947068,85.8461563904508,86.91574096679688,2773600,43.191462852382074,40.25572763376235,-49.482081754464446,37.17409902419146,24.309300257346187,21.044148222727728,32.847691232366486,2.278171138109286,88.90554885864258,-0.014884697169689449,0.3137958735783763,-0.022381144004964604,0.45770817599124625,1.1408123393316196,0.2979966931483063,11.079592880821691,0.1649561913173666,1.1752409974531133,0.9,,-0.04110193128027611,Sell
2024-11-13,87.44571199833784,88.37075666455783,86.9157350455861,87.39752960205078,2451800,48.94522363234554,44.04655208624472,-43.7284120871024,39.014059340636486,23.897119647811138,21.516241172349275,31.309481266825394,2.219374743885175,88.52107658386231,-0.02411053984679324,0.3707355164679981,-0.012692423377240747,0.027648476174517492,1.0085063674355852,0.3616128510448814,9.171677769990827,0.23879294517572752,1.2508344732641352,0.6,,-0.04511941990351423,Sell
2024-11-14,87.56135122325897,89.32471383121398,87.20482058093698,88.24549865722656,2669700,58.57543918606641,50.23737522359801,-31.063188600233925,45.51908942181145,23.01563863214279,23.12362720153909,29.166472685397196,2.2122689229131627,88.29463386535645,0.017578554072712183,0.5264608531614545,-0.0005564914421052336,0.29974288607415767,1.09191970420784,0.49309828381246656,8.063087889797483,0.0740514046513215,1.3890759874958658,0.8,,-0.057317115994278106,Strong Sell
2024-11-15,88.42856232720139,89.58487357780764,88.3996558324664,89.28616333007812,3766400,69.01609729558078,58.84558670466424,-18.160107425921368,53.42659412231981,22.061615076067994,22.9589953885828,27.868588716843238,2.149919351318014,88.12696914672851,0.07479450791012138,0.6523808668094996,0.01315368263056449,1.548964909221878,1.4828054565855002,0.693417319948563,6.800674641786223,0.08514908704021877,1.3726456100791777,0.95,,-0.036479052754201075,Sell
2024-11-18,89.54633539010185,89.54633539010185,85.66307249192535,85.75942993164062,3501100,62.96301205509405,63.51818284558041,-61.88766780856258,53.29323158743253,22.218029827657787,20.158190717294634,33.065753923358585,2.2737296046650486,87.92606086730957,0.047683952034796404,0.36708892373623236,-0.02464151031329198,1.10273362136667,1.3471287277288582,0.1465556898609177,6.971822605828742,0.11442524189768245,-1.3197555033907273,0.9,,0.06029172839784358,Strong Buy
2024-11-19,84.54530971525429,84.70912545749249,82.9650241020048,83.85152435302734,2879900,44.80288529380925,58.92733154816136,-85.54356888408834,47.04933843051086,23.155345070144442,18.417073789148237,38.549211496459115,2.3109207635915325,87.60084953308106,0.013175678372742007,0.13924090797569333,-0.04280010068438711,0.2948779489301581,1.0903322410702285,-0.062401179089728094,7.610243768276062,-0.5253837498518994,-1.4272195510914778,0.8,,0.029316001031214543,Buy
2024-11-20,82.83012893006587,84.27551276811133,82.20379446325903,83.61063385009766,4051500,23.009583886885604,43.5918270785963,-83.54001164669226,45.6675374129417,24.22239535833268,17.228951496383434,38.4327457951889,2.2938348736815874,87.28382949829101,0.035981156340578434,0.1588684589307052,-0.042083346586726855,1.5626196973540247,1.4632481472385548,-0.013571447308221863,8.194253556598213,-0.44527853102265547,-0.9941650213870438,0.95,,0.015783376553380857,Flat
2024-11-21,83.63953387443476,84.68020447856003,82.97465506634269,83.36009216308594,3295300,14.815025289166636,27.542498156620496,-86.47134360171948,47.173909214117444,24.978455111593764,17.58055185587553,36.35350362090341,2.251814483576998,86.91718368530273,-0.0157106131428974,0.13057583925725805,-0.04092506649888472,0.5676170232467338,1.1492372828156714,0.00682685928835395,8.298316173470052,0.01283410536164478,-0.7292522974561914,0.75,,0.030219802180369522,Buy
2024-11-22,84.17914534101932,86.935010787129,83.83225267286555,86.27976989746094,4553100,28.403529850175108,22.076046342075784,-44.77805520106293,49.34924249062559,24.477194076684047,22.531510176424643,32.397134538512375,2.346321922181717,86.76590042114258,0.047645758375529555,0.47688818498388774,-0.005602783136255951,1.9141464175025191,1.5207973572843358,0.4294040748416113,7.93641151905799,0.3490796255152366,1.2692914459262594,0.95,,-0.020994811511127365,Sell
2024-11-25,89.49815273096986,92.01312086362204,88.62129047506048,89.64269256591797,8716800,48.195184859247945,30.471246666196567,-24.165046619473753,60.52186342504418,23.40568902762836,32.980643659241665,27.27111286629688,2.588252568180244,86.83768768310547,0.023046356122576144,0.7583495338052625,0.032301699384819305,3.6042982662795815,2.625668706925635,0.887884168975928,8.327666341758823,1.2434577958408888,1.6079590648765494,1.0,,0.027841955099835593,Buy
2024-11-26,83.40828019306639,85.66308278157258,80.75840984879255,85.25837707519531,10598100,57.013287905649314,44.53733420502413,-60.01703446251536,54.75963970735294,23.24228942418695,26.09142256287633,40.06170196871908,3.0379690073906134,86.76590080261231,0.1518078506202178,0.3998296553748464,-0.01737461045724087,3.1275825629610554,2.8804311636989737,0.2952153472185442,8.48433230774521,-2.052164573662478,-0.1461883324373334,1.0,,0.022716942849765352,Buy
2024-11-27,85.25836574872037,86.60738459076234,83.89006365641856,84.95964813232422,4011800,51.04887585424587,52.08578287304771,-62.671291355273254,55.90580822087909,22.788778248452264,26.648894735481118,37.482736466320276,3.0150655736015533,86.65797882080078,0.1380092516760135,0.37328708644726744,-0.019598087926658403,0.11070343362079227,1.064174626711266,0.27408992384742065,8.675172112917146,-3.7566264052268042e-06,-0.4019401057947149,0.75,,0.005824378629242939,Flat
2024-11-29,86.02923710499373,87.75406254502013,85.80761572004607,86.7230224609375,2411700,43.43608675737456,50.49941683908992,-47.00341391008771,60.26503071421732,22.003395859709055,27.606253259051705,34.988294139143534,2.9993047763940077,86.6372615814209,0.1155542688197093,0.5299658608991229,0.0009898844671585305,-0.6134247998034411,0.6419328521787042,0.5114267714324486,8.662853484121916,0.3566122993193937,0.08074674802557269,0.15,,-0.022722265935706483,Sell
2024-12-02,86.93500851492321,88.380392143919,85.38362949833962,87.61915588378906,4253200,50.42805899455041,48.30434053539028,-39.04111775098781,65.72388671835668,21.07431651121123,27.1276269751483,32.491097314089465,2.9991231956215345,86.63870658874512,0.13880152388863964,0.6095888224901219,0.01131652737728328,0.17748692866007434,1.0987852703044834,0.6305831670981961,8.666145590398624,0.07068267628858765,0.40874381633639834,0.8,,-0.03980662844209715,Sell
2024-12-03,87.62880162972247,87.62880162972247,85.49927044238937,85.73052978515625,3994100,52.711196701111085,48.85844748434536,-55.821878235591214,59.86492801564315,20.211599973320386,25.722671938384483,30.80836513617977,2.937009480743789,86.45321617126464,0.09409858679743077,0.4417812176440879,-0.008359277053114456,0.02476921891673311,1.0134055943967228,0.3980041881826252,8.195706180643807,0.0032842066042527976,-0.2980653947220615,0.65,,-0.020336706189536962,Sell
2024-12-04,85.2872728791964,87.80224100593203,84.63203200036102,87.19517517089844,3654500,54.1095821100858,52.416279268582436,-42.80825768316356,60.623133927371555,19.661593912022628,23.75063762222091,30.543679289270564,2.953666589660019,86.33999443054199,0.09239464682007019,0.5719174231683644,0.0099048042103409,-0.16992899670245015,0.9111262362969555,0.6300992638649888,7.613266913346797,-0.15007005445759444,0.6890002961533161,0.55,,-0.037900538690832576,Sell
2024-12-05,87.20481338314698,88.02386264625959,86.18341129161374,86.53030395507812,2873600,50.88470461278345,52.56849447466012,-48.71575024289487,60.72631853485607,19.066340369084354,23.21508251307076,29.146641850974195,2.8741512157304356,86.35926628112793,0.026794672297110578,0.5128424975710513,0.001980536441722469,-0.4922357004473945,0.7354081520362177,0.5260223218000601,7.610913649211641,0.0033534116770878044,-0.32101610603908726,0.4,,-0.020607081588672426,Sell
2024-12-06,86.97355314926058,87.07954853707835,84.89219719022212,84.95964813232422,3295400,48.601566906222764,51.19861787636401,-62.671291355273254,55.04720795002991,18.90573774486569,21.931192477044284,30.799367184493534,2.825094082239421,86.26579780578614,0.0056516423545923365,0.37328708644726744,-0.015140991061167841,-0.3148205994049037,0.8343619172043787,0.30409331650067656,7.72867509710055,0.1568971444062839,-1.341172123434496,0.5,,-0.01016939404425387,Flat
2024-12-09,85.27762984103302,85.470344707943,84.04423704896688,84.14059448242188,3610100,39.55474587737606,46.3470057987941,-69.9487207697037,55.040188145693804,19.00585209803042,21.11141971440763,31.870672656848562,2.7251664805777565,86.17522048950195,-0.023274057295125834,0.300512792302963,-0.023610337119217895,-0.18885155719026747,0.9028579288612676,0.20588189552596664,8.027502136068748,0.11668340667443741,-1.2926968564621524,0.55,,0.01980655769318692,Flat
2024-12-10,83.67807460640347,84.36222934246376,82.85902533495849,83.55281066894531,5305700,30.7362363595703,39.63084971438971,-75.17127879631215,53.033160792532875,19.436902633955555,20.25210603251623,33.78273180701922,2.637883446786865,86.05091705322266,-0.03302096085484221,0.24828721203687848,-0.029030560856571297,0.5720750817351805,1.2836257097719295,0.15716372465349868,8.467762294766034,-0.1753374951352714,-1.111249874737861,0.9,,0.013160347414640868,Flat
2024-12-11,84.09241886192164,85.05600797727202,83.67807524825693,83.89970397949219,2892900,27.596975678908297,32.62931930528489,-72.08907339725926,58.42214976574831,19.51482877887566,21.339805718696873,32.36406596472907,2.556834436896853,85.90011520385742,-0.05776728842942705,0.27910926602740743,-0.023287643091256416,-0.609425479830424,0.6988803757125239,0.23228751410400753,8.698751204418508,0.21104541818954697,-0.6030983437532668,0.3,,0.00037659885199443764,Flat
2024-12-12,83.73589832332462,85.85579150554479,83.60099643090707,85.18128204345703,2829100,30.67920367411232,29.670805237530306,-60.70203678409163,58.148688677714475,19.21800267344871,22.237472498621187,30.3080826711099,2.535260196735486,85.78930282592773,-0.0338823131465987,0.39297963215908377,-0.007087372929284852,-0.6545468939861152,0.6803665047376268,0.4174553775061019,8.586111021113213,-0.06461098406328933,1.196762336269248,0.15,,-0.026630156227546137,Sell
