Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-12-13,2125.4233804323244,2125.4233804323244,2012.8010680176767,2022.1920166015625,418900,66.79959611962137,60.96362233732224,-49.285792529072005,71.56667890957719,17.266740430030303,32.63401586137586,17.727588208874714,64.9899767837976,1982.729315185547,0.06146054806103504,0.5868956950804064,0.019903221843634578,1.2310546017233241,1.3020234358002052,0.6989872963831139,10.002257533724418,1.0996180557878863,0.5401158752264572,0.9,,-0.047898974549339966,Sell
2022-12-14,2031.286788562779,2043.7486662640704,1963.1209853396444,1981.67578125,401500,57.27763770904246,64.1414563917158,-68.62947545153973,63.57730987252831,17.17975554241728,29.790998606509977,21.551125716378948,66.10695565098534,1982.9712524414062,0.052453538412446384,0.4247605588023917,-0.0006532980192280879,1.023902068649407,1.2498248999984436,0.4934653854778798,9.997498965188893,0.13757662672038362,-0.8547497135587769,0.8,,0.0020642137170598573,Flat
2022-12-15,1942.215948853135,1951.4785199826167,1927.8679500117464,1941.080322265625,342300,31.357916624584846,51.81171681774952,-88.01098214563366,57.730203819961716,16.485698075305454,28.035641522562333,24.14167402839134,65.22844676436164,1980.5968444824218,0.04792134673770222,0.26230839073721723,-0.019951825292907288,0.24322008728545924,1.0589818553065107,0.30386031590956,10.172253200789058,-0.6049482143797487,-1.3556198843574412,0.75,,-0.008407824198591336,Flat
2022-12-16,1924.974643309568,1947.5879697096664,1903.872190927172,1914.2802734375,807900,16.019121766786252,34.88489203347115,-95.30217710246777,46.22186814800252,15.446335319175477,26.661166123296283,25.64916035228603,63.69182762279969,1980.4877380371095,-0.023628200058745497,0.15506176401334715,-0.033429878573865146,3.629489073638489,2.383994570429497,0.17229742462736666,10.20128649762724,-0.2528688460855496,-1.1966753176441605,1.0,,0.009968848398630667,Flat
2022-12-19,1927.6211175822607,1934.9184919266345,1895.5674206640383,1907.2591552734373,278500,7.257796378963114,18.211611590111364,-94.91345161500917,40.80101426550596,14.34423235175237,25.451560195712084,25.44296218948476,61.953202168499445,1980.0512756347657,-0.02382295184252668,0.12696512718426786,-0.03676274511527122,-0.45480011599109976,0.8251729604005866,0.14386408382591123,10.322672734108783,0.21533744306672728,-0.9525956986262379,0.3,,0.03821336434021897,Buy
2022-12-20,1900.6232333179848,1938.532620074949,1900.6232333179848,1933.990234375,245300,8.833470359887217,10.703462835212157,-83.28396020286135,38.17636228506831,13.38326926949115,24.735991005707536,24.299210341938256,60.23578678196121,1981.977850341797,0.011964398709307985,0.23393575551099668,-0.024211983982828755,-0.691845401282569,0.7305487305487306,0.2528190265317515,9.795245824589713,-0.11016577204300233,-0.057063174146599546,0.15,,-0.008473511815256449,Flat
2022-12-21,1950.8464383135508,1972.4821671089223,1943.203349844752,1946.22509765625,251000,14.613822415011407,10.235029717953875,-77.9611209370952,37.4937245359442,13.066014865464172,27.709391662120062,23.160733782443177,58.68265434995843,1983.1593627929688,-0.061184999731664844,0.22038879062904804,-0.0186239521793663,-0.6127633417269208,0.7560924179895774,0.30498523221528623,9.550021462952087,0.2872433792450422,1.0387385416750217,0.2,,0.02865424918393821,Buy
2022-12-22,1923.3155935359664,1923.3155935359664,1883.5004354662503,1908.789794921875,252700,16.40279862633513,13.283363800411214,-89.546522981038,37.771984061521394,12.531560221205293,25.604178506260688,28.6325685496358,58.97136919567566,1981.3591918945312,-0.03959224678419407,0.1045347701896201,-0.03662606824119907,-0.5990143174857211,0.7614083191466924,0.13283468519510316,9.975361714289736,-0.388485199390004,-0.7748263604054714,0.25,,0.04612700856763404,Buy
2022-12-23,1902.3019405658545,1948.6344414731925,1894.6982695403424,1946.8372802734373,157800,19.557647380823067,16.8580894740565,-73.81941393939755,42.129980573824206,11.67049202658355,27.0067424252425,26.750532299137017,58.61171224833098,1980.711895751953,-0.024952167652206245,0.26180586060602457,-0.017102242658898037,-1.3054885218086965,0.4762551496219838,0.3298572401976272,10.051701687901916,-0.11069211437693977,0.9344581972363799,0.05,,0.027468776735904914,Buy
2022-12-27,1953.1177019605884,1987.195659572617,1937.624072091584,1973.25244140625,231500,24.577827212410664,20.179424406522916,-62.900581442332395,47.425375408935956,11.482587174846627,30.108751966230706,25.116487461874424,57.96598905066684,1981.372021484375,0.015077798088884847,0.370994185576676,-0.00409795837938709,-0.7036202534026574,0.7093828522399951,0.45906032507347033,10.009748213050793,0.10834666655409889,1.3449586887865388,0.1,,0.05128299994135308,Strong Buy
2022-12-28,1982.356859687172,2004.5850513531748,1930.8696212922985,1934.31591796875,240900,28.094942004265103,24.076805532499574,-78.99517860547466,49.20711186549266,11.56870441887368,29.52787932249308,22.878445085364923,59.09094912282466,1978.4925170898437,-0.04083543136095,0.2100482139452533,-0.0223284135469326,-0.6127974071286983,0.7431744562702453,0.28152047593992363,10.219911290539454,0.15407466652799437,-0.3241958742261505,0.15,,0.0806832106385262,Strong Buy
2022-12-29,1959.9510391108463,1987.86700723914,1949.8588983619916,1978.4267578125,206600,32.44749560261473,28.373421606430128,-60.76175314434866,47.96978962147282,11.648670431184513,27.603593358286385,21.38749240705642,58.69524484765076,1974.74306640625,-0.08654976568500823,0.3923824685565134,0.00186540288147663,-0.7816540809148591,0.6615963493715475,0.519369297405079,9.630720425550498,0.4367495392281735,1.0497804018028851,0.1,,0.10102634820052062,Must Buy
2022-12-30,1954.5100301484388,1992.340339861347,1953.2361419172155,1990.0494384765625,196700,34.76186848040137,31.768102029093697,-55.957462808972494,47.40995608649498,11.796671945104615,26.815599691037754,20.344858634721056,57.295884354542245,1972.520733642578,-0.03435535829740486,0.44042537191027503,0.008886448966046956,-0.8053201180309418,0.6396435946214006,0.5958823011763772,9.268080612396139,-0.417424880224668,1.0996653374454415,0.1,,0.08317514680765803,Strong Buy
2023-01-03,2013.3045713212048,2023.347290138843,1980.4609643767103,2006.7674560546875,266900,44.744597774102395,37.317987285706124,-49.046990724371575,46.49542997236592,12.433970833167564,29.291911999595637,19.237228978809558,56.26663016937013,1969.8925415039062,-0.05710352905375246,0.5095300927562842,0.01871925182407641,-0.29377671275774603,0.8684193401444654,0.7195085183891978,8.527802001235461,0.41330239210418673,1.1230579810147523,0.55,,0.07352941712932617,Strong Buy
2023-01-04,2042.9291421883745,2087.128774300116,2031.0299552149909,2084.01806640625,368100,64.48930216561855,47.99858947337407,-1.5276399698001542,45.857407931347424,13.888281360973126,34.24889079388874,17.3329709187758,57.98767931766003,1972.55478515625,0.01918462635568603,0.8288491650435189,0.05650706489309032,0.40762005541353,1.1805833961416956,1.091075629496018,9.560039709515875,0.6236098177957956,1.559002850417798,0.8,,0.06680444837953117,Strong Buy
2023-01-05,2059.380519236948,2126.509418503311,2059.380519236948,2118.086181640625,376000,81.98638160805301,63.74009384925795,-3.4662244816691556,55.43150384511815,15.6801696455711,36.245281179477956,15.915690070293138,58.64062359971022,1977.6279724121093,0.07453132550891994,0.9653377551833084,0.07102357530734116,0.42320599699871697,1.1844198390323037,1.1247868949027202,11.367648055166004,-0.4201446993040427,1.334822113157602,0.8,,0.0423298493536902,Buy
2023-01-06,2138.014056224567,2163.767385658792,2124.2286249000545,2151.967041015625,350400,96.93191363682281,81.13586580349808,-4.210394638062165,63.80989833969085,17.717501575854417,38.80721778538925,15.015888699863162,57.714950772457144,1988.6724609375,0.12118989258544909,0.9578960536193784,0.08211235549626128,0.2648385112474549,1.1151954933880746,1.1121035869601488,13.414780969353698,0.34528097689120757,1.1678936747381845,0.75,,0.04844656454213643,Buy
2023-01-09,2167.5194494103075,2194.694928946588,2157.565569962693,2180.761474609375,271600,95.94865685654497,91.62231736714023,-4.477410310633678,80.01755695743111,19.8928279082914,40.616251365468585,14.206835471922089,56.64444628377898,1998.4312316894532,0.09653837988121756,0.9552258968936632,0.09123668607089463,-0.2954746381528886,0.8702896693155601,1.0790256113385797,15.756934457523478,0.2745619282209523,1.0753707202880507,0.55,,0.060648097039396186,Strong Buy
2023-01-10,2173.0099121079097,2193.1544156972964,2152.035838197895,2193.14453125,216700,96.93799548726611,96.60618866021126,-0.498208589505722,87.0779844187887,21.76976265491624,38.46822531131608,14.166717357254852,55.53545565632345,2008.3539245605468,0.11474753593337157,0.9950179141049428,0.0920109769645745,-0.6830046141884478,0.6971992986181491,1.0167058698960862,17.807225023992594,-0.13957862431948317,1.0575149010083569,0.2,,0.032878104316116305,Buy
2023-01-11,2195.514616035792,2218.147589370944,2187.762798560095,2196.956298828125,289900,96.23065098669497,96.37243444350197,-6.332428139775592,87.36250868990804,23.749913703475908,40.23665219679062,13.594569825647678,53.73897959593243,2015.5037780761718,0.04583584229779812,0.9366757186022441,0.09002837043806111,-0.13546480130109712,0.9395255379828883,0.9625707004309783,19.462618439555612,0.04410364326998836,0.8693395520848152,0.65,,0.04038128895496039,Buy
2023-01-12,2197.6669951363688,2239.269423208412,2186.923084430598,2228.515869140625,292100,96.71558020103942,96.62807555833346,-3.0226226676003276,87.62110838452001,25.7804772873699,40.24456475055464,12.64693943072611,53.6395052517811,2025.819970703125,0.13301402111599128,0.9697737733239967,0.10005622482196586,-0.07479761870825496,0.9665144596651446,0.9669416469341411,21.427993300430114,0.013249494097825781,1.3798339420176333,0.7,,0.054395307628963115,Strong Buy
2023-01-13,2195.514730517102,2273.1898550597307,2194.3394455707653,2272.5283203125,290700,96.82338910082456,96.58987342951961,-0.17478189015032175,94.00978076462394,27.9536993920065,40.526390216709565,11.362138304332527,55.440284125865695,2040.36259765625,0.22018981444214156,0.9983024051617291,0.11378650193006723,-0.04487044914187009,0.9798436025347176,0.9818151694389545,23.616214089432884,-0.5952555825399553,1.5730088624924214,0.7,,0.04511503888617759,Buy
2023-01-17,2269.140807811138,2307.0799655168053,2269.140807811138,2304.798828125,344000,98.73208305721744,97.42368411969376,-0.606346270596958,94.35720402386282,30.231617104641238,42.96683386405492,10.79394130320192,54.19020366728009,2058.5485229492188,0.26424144948402534,0.9946146184365118,0.11962326971189685,0.35434116142497657,1.1591663437399964,0.9696239580384667,25.472139498917674,-0.06251152924541041,1.351007582059199,0.8,,0.017940729934771058,Flat
2023-01-18,2330.4533927887805,2344.989073156089,2264.7266494099563,2267.698974609375,307100,93.5183836578276,96.35795193862316,-18.66372086576985,86.33600404321083,32.607802105343005,43.40301742430055,9.689940829258605,56.052505101483845,2076.2194580078126,0.3141410486273183,0.8325200400737497,0.0922250852929063,0.6098202153587186,1.130186769712025,0.8566166481997977,25.86112728008043,0.45768810184901815,0.3247414122424123,0.8,,0.053194053437382864,Strong Buy
2023-01-19,2241.580115222908,2293.264917092795,2239.960753727654,2286.41162109375,284200,88.63502792960084,93.62849821488192,-14.824849074830537,84.6174222060397,34.11164669546562,40.444448635980315,12.196473619220248,55.85619497745935,2095.177081298828,0.3733922164964969,0.8730684847289604,0.09127368827286575,0.20996274298358691,1.0448145288776147,0.852059031607886,25.925677252479655,-0.46760899837533515,0.510405925218261,0.6,,0.044703145106071936,Buy
2023-01-20,2297.985468628625,2321.062759855998,2291.2310160068173,2314.9404296875,303700,86.28037512223455,89.47792890322096,-7.670304692695895,85.11574902409575,35.73246096772028,42.25618795954609,11.640963786993987,54.341548104944266,2114.2245910644533,0.36806772385960834,0.9348875768231061,0.09493591147853975,0.49507485943923685,1.1046448186811189,0.8621938224358897,26.21135579841201,0.2129833973909516,1.262164552045038,0.75,,0.0532093078765377,Strong Buy
2023-01-23,2310.704065276035,2373.6855921904425,2300.6318137211338,2371.51318359375,340900,92.31746209292993,89.07762171492175,-0.5524599536836705,85.76164399007345,37.61216208698819,45.04685640299642,10.549978488094382,55.67813598811316,2135.4889953613283,0.4551620364069765,0.995568187720717,0.11052465676250689,1.0310910189115907,1.220005368166771,0.9107129036894507,26.910441763494525,-0.07608667812387343,1.5889653585589234,0.8,,0.014301034386132162,Flat
2023-01-24,2372.539951138792,2400.426384192243,2363.899498815948,2372.263427734375,237100,94.71772953275236,91.10518891597225,-7.624046755363267,85.80548784955943,39.52651027600004,46.39974359856105,10.043157184141299,54.310189515840435,2158.662677001953,0.4211166379176205,0.9443120608842305,0.09895049977381376,-0.6913847590923319,0.8509034793375083,0.8744567992321792,26.425077599528464,0.01890561521134718,1.0339524394471609,0.3,,0.05911023494038769,Strong Buy
2023-01-25,2269.4769075085123,2363.0307941851124,2261.024017133037,2360.81884765625,304300,93.4033139918158,93.47950187249933,-11.613551315505555,78.2362158185964,38.894477455643695,40.084244078487494,21.26384588130661,58.37656245051883,2179.3617553710938,0.4354756931126403,0.9156490979037762,0.0832615750175254,0.3451549242372247,1.064097632618806,0.823139973135275,25.766411443832695,-1.7607497925727746,0.5085230668733547,0.7,,0.019058348786404715,Flat
2023-01-26,2369.9527314247152,2403.3889206208846,2367.4939151092244,2400.712646484375,238000,93.26790489610386,93.79631614022396,-0.9586872408195113,77.71517754758807,38.702580481334195,42.99069954436259,20.134410365039482,57.24752748724139,2200.734765625,0.452662450478392,0.9943361590937928,0.09086868803228199,-0.9151191240169937,0.8313103616898654,0.8573118466745853,25.431199350924057,0.15955071195871096,1.1757376436329952,0.25,,0.013589184548915148,Flat
2023-01-27,2391.4600163095183,2443.608907644865,2391.4600163095183,2433.655029296875,299000,94.67130254367332,93.78084047719763,-3.4138538126548656,77.64805966269789,38.883728633223456,45.22595281981964,18.815938467535005,56.883339190677496,2225.7017211914062,0.5178306263710809,0.9798402467628359,0.09343269411417476,0.18943406589726403,1.033886583679115,0.8862402932953846,24.190302186499302,-0.16265975778674177,1.5495363791582106,0.6,,0.00867747119254967,Flat
2023-01-30,2403.477632317998,2425.547913496564,2383.649191795272,2406.4697265625,317200,94.29664596717463,94.07861780231724,-12.737521045001687,69.92407051663827,38.888246418974035,42.361364535415596,18.613498332176125,56.39208907002931,2247.103869628906,0.49528257894853,0.9242633692610244,0.07092055649386242,0.4658771192423222,1.0762392698401928,0.8126770380609896,22.6817283845541,-0.5351352907213947,0.40419358232914226,0.75,,0.02070775849778944,Buy
2023-01-31,2389.5447400716826,2405.492452646284,2373.3499163045035,2403.626220703125,338100,89.42403915732218,92.79732922272335,-15.576507670376817,62.63838571970696,38.66891836316417,40.53029003045308,19.1531000810985,54.729783440598396,2267.7827087402343,0.5044199655326863,0.9136718892464326,0.05990146738456814,0.8401323131603485,1.1202783300198806,0.7898356652857109,20.66739002790396,-0.30924636325643745,0.0985851627932848,0.75,,0.026771631602609407,Buy
2023-02-01,2392.0131740470733,2431.413542528178,2360.2259992040085,2415.1201171875,411200,86.86242363216267,90.19436958555313,-11.098700388133375,63.93625668309937,38.729003546164535,40.15575029026717,17.41104544084077,55.905337717996325,2288.200341796875,0.5189253922687029,0.9309494818153443,0.055467072997182454,2.095513782718794,1.3306797404656732,0.8026491328345599,18.32718715487051,-0.20772697438358095,0.24099293617577952,1.0,,-0.012529114427795012,Flat
2023-02-02,2425.103639277014,2453.6812618655176,2408.424961672213,2423.9580078125,346000,87.28791927382368,87.85812735443614,-11.461034120018642,64.61242974314982,39.00314084039031,40.686135806104886,16.390406479186765,55.144692180518334,2305.1973388671877,0.4500256954970057,0.9246178085923189,0.051518656100684845,0.8003675908687355,1.1237049787275502,0.8039808383560964,16.947994610217364,0.1810423033432188,0.594647475431372,0.85,,0.005543318611009584,Flat
2023-02-03,2392.358997314719,2441.26893382804,2379.7093146586303,2424.333740234375,287300,87.90284539805207,87.35106276801277,-13.731729297691707,58.01676836635659,38.58989482159032,37.46864821701881,18.7831098897704,55.60290125115344,2320.509716796875,0.4314909494874316,0.9109203620239374,0.044741904197157956,-0.3596658859148457,0.9467007166982453,0.7855182658442559,15.670417465187205,-0.568297872714428,1.0027778644568073,0.3,,-0.03351696960393063,Sell
2023-02-06,2399.3895033324334,2443.885422355816,2395.538185611951,2439.02685546875,246100,89.31680929392708,88.16919132193424,-6.85680870050831,57.219626455718874,38.23666565639139,35.458939979071104,17.605556493424082,55.08463950063283,2334.8627075195313,0.44832115739768613,0.9514184361937642,0.044612536580310724,-1.1516721214790957,0.825119023670623,0.8039492284176734,14.677627843491766,-0.4528347126907321,1.365232126102179,0.2,,-0.016954514385242408,Flat
2023-02-07,2433.961458784843,2458.8063783660905,2382.6715446016246,2456.05126953125,428200,92.71751133553379,89.97905534250428,-1.2589279951985777,65.34101430828859,38.087744063427614,33.93468937759198,15.913639489271802,56.58822480519234,2348.627197265625,0.49066942955134946,0.9910189914803099,0.04573909064439552,2.2921793071464833,1.3989349537717666,0.8281517811147803,13.938394754102214,-0.08951326360465721,1.5134140725546055,1.0,,0.0033496788006764575,Flat
2023-02-08,2431.9669730364744,2454.8468185987026,2389.850785936948,2394.71923828125,350600,86.49380135932392,89.50937399626156,-32.40285922632125,64.11360397780997,37.94945972710411,31.133043041348966,14.599810172158591,57.27481471870018,2358.7059326171875,0.39789421967542155,0.7642843767368586,0.015268247374992772,0.7601891092989241,1.120897741259971,0.6214701571594586,12.569546077848285,-0.4205041362955657,-1.4549479623497035,0.9,,0.02224381416655576,Buy
2023-02-09,2430.998800764793,2459.517115886906,2405.087327537444,2405.62060546875,349000,79.72845811299995,86.31325693595251,-27.152838439480277,64.59413942581828,37.88275694050602,29.21757238465671,13.430955180661194,57.81217635348275,2369.1391479492186,0.3581136314185243,0.8022828668323401,0.015398613268921224,0.6643028320204158,1.1053398365743967,0.6409523900099057,10.924691144179258,0.6275418912050257,-0.7408820387988215,0.85,,0.04592419330974089,Buy
2023-02-10,2353.8666379467104,2374.534533215309,2302.043690855907,2318.96923828125,567600,56.54562148315035,74.25596031849138,-70.80743788474736,54.532466180286136,35.439948028504354,25.678639623414853,23.85413352147318,61.08108622915135,2373.66181640625,0.2711228941508865,0.4699860005629544,-0.02304143654625801,3.176949960998463,1.7225315994719512,0.2621045216747666,9.685529421772973,-0.8472993968686117,-1.582265333246244,1.0,,0.035789627396872484,Buy
2023-02-13,2347.18176271712,2402.3820654575056,2336.961484536975,2392.69482421875,269000,56.124976748614245,64.13301878158815,-33.66479342992956,54.83376823544032,33.62651700780874,26.411231656131182,21.586537321924947,62.67621058251594,2379.6701416015626,0.2573294045710494,0.695648575103975,0.005473314300788568,-0.7852147691976185,0.8190481990073989,0.5618231199872565,8.853183569377887,0.4501313045836889,-0.01868604736782658,0.2,,0.003043785431639243,Flat
2023-02-14,2387.855659029065,2450.0669188906995,2379.788022000258,2440.11328125,263600,61.06859819718136,57.91306547631529,-12.321974093778943,60.814379482393306,32.640867105650905,29.701744632293902,19.87245972667513,63.219259604510626,2386.4358642578127,0.24299391749524255,0.9116225353431944,0.022492713001897924,-0.7903501853801883,0.8125520175087081,0.7616377323183308,8.596891894220906,-0.07654574286314042,1.1231422583537658,0.2,,-0.02931597282701252,Sell
2023-02-15,2468.700984253649,2487.8777763524254,2450.946106061623,2485.073486328125,299300,84.16806786448446,67.12054760342666,-1.509028882838026,61.3998903213088,32.21194225750527,32.41834595979382,18.78094434661911,62.11534785436168,2397.30458984375,0.3263370957770175,0.988688594294129,0.036611491445939226,-0.3208197014694493,0.9237084130609222,0.958118572529882,7.9917064361216354,0.4602357386885605,1.2448714229650744,0.45,,-0.01952068340934674,Flat
2023-02-16,2443.8162922771457,2505.237518660525,2438.5825984754306,2461.966064453125,341200,88.29111439218354,77.84259348461642,-21.29565384683231,54.53664952205766,32.024823482581276,31.932312816086412,17.348883504895753,62.43960302084259,2406.082312011719,0.27562474771489737,0.8228130142815652,0.02322603518691846,0.18718617979652974,1.0438400587389483,0.8282776989124984,7.075118189222242,-0.6607536251825213,0.6407458381245844,0.7,,-0.005337191289123086,Flat
2023-02-17,2434.770961413139,2443.687937967145,2411.930656475552,2431.1865234375,287000,80.25059713003007,84.23659312889932,-36.443525880239335,54.847660662591764,31.272863747554595,30.07824163418447,19.434331976309675,61.55358908918048,2411.8946166992187,0.2582341063516317,0.6967776361263548,0.007998652430628583,-0.5075342561999028,0.8802735902587145,0.6291953816058136,6.191128762662142,-0.44181181702637945,-0.31795530461633664,0.3,,0.04389962900245555,Buy
2023-02-21,2384.824426428184,2419.0405251908965,2384.824426428184,2395.123779296875,225200,62.68978061466722,77.0771640456269,-54.19147842892662,56.15653851492467,30.01889615296232,28.430995831102702,21.57193507744276,60.4684825120473,2413.075146484375,0.19884720455507401,0.5491087156323505,-0.007439207690507987,-1.1877913224400933,0.7032006245121,0.37669697040138617,6.033272430308224,-0.7667150734281992,-1.4074114279487258,0.05,,0.04156769313136803,Buy
2023-02-22,2392.931738437326,2419.001125546826,2388.3202819423245,2396.32861328125,166000,51.9221551277046,64.95417762413392,-53.59853030772015,53.73900361026829,28.854497672269492,27.363025968741116,20.76161606250602,58.34079401865119,2414.2784057617187,0.20884333883933734,0.5540422429633093,-0.007434847794534072,-1.7663341277593723,0.5241636274649111,0.37327967168395204,5.867131101484435,-0.037573037810353,-0.9454365402051232,0.05,,0.050449935491154264,Strong Buy
2023-02-23,2399.320639454429,2423.316461611288,2352.7214968112944,2396.111328125,419600,46.16817534536812,53.59337036257995,-53.70546522724877,45.18637745225191,27.05144383971885,25.032950052750802,23.28773075491849,59.21609193160422,2416.0430297851562,0.17488804230536664,0.4629453477275122,-0.008249729584463794,1.1003922148609981,1.3012466662531788,0.3514059875566111,5.551858684485559,0.05052724817833144,-0.6713073131301789,0.9,,0.06083541741385788,Strong Buy
2023-02-24,2399.577581008064,2458.046262011351,2374.930106650672,2421.776123046875,563700,50.540411785480806,49.543580752851135,-41.07476910858858,54.39594916033442,25.965097750621,26.665376001300668,21.01838016479546,60.923239319395265,2417.0962036132814,0.14717621725580093,0.5892523089141142,0.0019361742518140268,2.227242584435162,1.664083602710003,0.5350648653150851,5.5216931090880745,0.05689541333959474,0.7991029178519364,0.95,,0.056446687230196566,Strong Buy
2023-02-27,2449.336570540588,2497.101116470717,2444.1327702745834,2489.517333984375,362900,65.82773977012329,54.17877563365736,-7.736546353792684,55.5603966986981,25.54650891702906,28.85245878008888,19.192991174482483,61.95193604114146,2419.8893188476563,0.15664005005808515,0.9226345364620732,0.02877322305380292,0.20816711684594638,1.0612973036205182,0.9730530305705654,6.082451901660684,0.4448682197019735,1.7189298770513157,0.75,,0.040444294217528806,Buy
2023-02-28,2480.392716420811,2516.978670333531,2469.836368309526,2492.400390625,340000,79.91782276124121,65.42865810561506,-11.43521625389502,54.8189833014433,25.43665543500685,29.58861267957895,18.131661855215384,60.894105039917456,2424.1858520507812,0.14987332094143227,0.8856478374610498,0.02813915381797627,-0.030639931633621213,0.9910225020403405,0.9277522874538142,6.578376000155119,-0.14984402115085518,1.0992123669771332,0.5,,0.019327928304501127,Flat
2023-03-01,2498.3255794288725,2522.271980733675,2493.299217065754,2520.3662109375,328900,93.32095878765881,79.6888404396744,-0.865361029335765,62.03160771765127,25.409655197232322,29.157048410795937,17.472349747188744,58.678211116257266,2430.0228515625,0.14814706682209514,0.9913463897066424,0.03717798757197266,-0.1364258571818819,0.9599556359815539,1.005440990480226,7.355554510260305,0.10097766600507177,1.072911948082326,0.45,,0.0170140192343378,Flat
2023-03-02,2507.86459087929,2551.254666426117,2496.1729762813707,2545.556884765625,328700,95.13769805876012,89.45882653588667,-2.286328540488758,61.98630350740165,25.787887985208627,30.737011164592825,16.295667516124244,58.421316761149356,2436.5446899414064,0.15552535216503513,0.9771367145951124,0.04474048650707907,-0.0986501357817714,0.9710630880810647,1.0333948805085826,8.387873251505484,-0.21399072720873033,1.1140618432889877,0.45,,-0.03638838422840532,Sell
2023-03-03,2567.449002427804,2595.345323319568,2556.883010519244,2587.593505859375,419100,97.9493978116551,95.46935155269131,-3.0001169952100892,72.83649435551825,26.6829292968196,34.29420926193543,15.29310928989473,57.80468260349175,2444.72646484375,0.20627599015983902,0.9735704933004312,0.058438865480501256,0.7625359150312828,1.2249013590530469,1.0890553489111634,9.920776644931962,0.37872567889260317,1.4826247924304305,0.8,,-0.0365755087329224,Sell
2023-03-06,2542.4258205362044,2593.5773458410604,2542.4258205362044,2580.71044921875,448000,96.2272116275618,96.43810249932562,-6.031919581615675,64.29647255878544,27.1450376924611,32.10859499192272,16.11972638698222,57.32945708216062,2452.545300292969,0.21487732361067913,0.9501029913202717,0.05225801493267879,0.9524526312377488,1.2793237859988291,0.9766311544363478,10.96403674964927,-0.7878617315081047,0.8803178480107896,0.9,,-0.06188251872098124,Strong Sell
2023-03-07,2567.2218682111115,2597.073380595643,2539.236587654274,2546.613037109375,297200,90.10575870031698,94.7607893798446,-20.65068732222315,58.31016293835469,27.62013287492432,30.23159630914212,14.95886177779112,57.36569535781836,2457.924609375,0.15406648767164965,0.8289652016690859,0.03608264769232572,-0.5521634216785701,0.8425469184101605,0.8159877295499802,11.419002802328238,-0.23513322593761782,-0.34458631130174533,0.3,,-0.039438950233253334,Sell
2023-03-08,2545.1317176819844,2567.4884074619245,2531.5934008695717,2550.533447265625,211400,84.75703915029142,90.36333649272336,-19.046275645286816,53.02213246120739,27.849354658531325,28.84329633739845,15.249747102138267,55.83207473171367,2462.648718261719,0.10257238459469374,0.8422533902568462,0.035687074795604845,-1.2589107516500968,0.6183094472067856,0.8009518874192323,11.858066450964609,-0.026531692302475506,-0.5756245503219274,0.1,,-0.0605428990017067,Strong Sell
2023-03-09,2539.217164007001,2554.977555411187,2472.2068718013647,2474.023681640625,326300,69.98181852017044,81.61487212359289,-50.35758147197866,53.14120993567087,26.59954479937868,25.890766280472647,21.033190473647135,57.756261080150004,2466.6139404296873,0.10089847096728817,0.5829243522454719,0.003004013351861179,-0.13872266334888536,0.9577762449183264,0.5259651388055153,11.569409947552753,-0.19593171453602404,-1.6397194451264285,0.45,,-0.02749412084641743,Sell
2023-03-10,2477.479650290245,2492.9832857855163,2430.653405818057,2449.435302734375,383600,56.72528960648794,70.48804909231656,-60.42027406327063,52.05351235951571,24.79172555189141,23.906205030315604,24.531082529857795,58.082948143529244,2468.8046752929686,0.1280951516053218,0.4995823030844504,-0.007845648038678932,0.3955158122762361,1.120278025203335,0.4309208368572571,11.357474065612092,0.05950057220029393,-1.27112484044417,0.75,,-0.0077239955724881185,Flat
2023-03-13,2429.0535024041565,2436.765540291573,2402.4802533465872,2408.355712890625,418200,37.33007259771461,54.67906024145762,-77.2319266716068,50.09232375065345,23.617312302529108,22.50661609485763,26.60762585936056,57.28809823240485,2473.2739990234377,0.13508413547641554,0.2744750602930787,-0.026247915175773295,0.9074303312669119,1.2485631969427817,0.24189926552117735,10.169639861263901,-0.35577722003502693,-1.2501420341721963,0.8,,-0.002116744046673174,Flat
2023-03-14,2467.7330807919197,2481.8936353263307,2429.201579540291,2444.75439453125,378900,33.33729427926759,42.46421882782334,-62.335916427319724,52.128286983519786,22.183914134487363,25.998951898279202,24.216437175610942,58.44879996121205,2475.8769775390624,0.08229874852566889,0.37664083572680274,-0.012570326914525087,0.42320673018310406,1.1129714487134297,0.37144666306334634,9.778296864218563,1.0158868606489597,-0.3895587607928789,0.7,,0.06312664579551103,Strong Buy
2023-03-15,2388.359076380932,2404.0403877902754,2353.343066013669,2385.485595703125,425600,24.53996693310589,31.735777936695992,-86.81225610175571,52.087465418707346,21.572437039301004,23.20704510230272,30.527417050969408,60.80326628666697,2473.1455932617187,0.06964642749847656,0.1340857225424396,-0.03544473798769887,0.8478577138411391,1.2210937051701383,0.15350862923339006,10.229616370900551,-0.927504747597489,-1.3333360755653991,0.9,,0.06416837963860961,Strong Buy
