Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-07-05,299.5829392045527,300.35914555738424,292.4792433082198,293.91375732421875,3158900,59.95858455131952,61.303166184204166,-50.2160553627735,81.33321323473672,26.159777808975107,25.581898985634616,24.808449329151756,6.359740319659191,291.9309936523438,-0.051372835064044615,0.49783944637226496,0.006791891628458613,-0.36988689661138624,0.7167117792666574,0.5564218315382057,12.037701441612354,-0.1297733734587101,-1.5660660901792363,0.5,,0.038382199849135455,Buy
2024-07-08,295.2106396211421,296.674628144548,290.43556332151223,294.2379455566406,2557700,54.455755531722616,59.14776274696779,-54.05580015804834,77.70041681513321,24.52071984932169,23.786860023431522,25.36612903356377,6.351120641328949,292.3107406616211,-0.03682360895837586,0.50675226850433,0.006593000622069134,-0.5518381018266004,0.5790299996717388,0.555299943643537,11.92225558956717,0.20419739604442075,-0.9440989065812136,0.3,,0.06745142443292135,Strong Buy
2024-07-09,293.8645731755024,293.9235225123695,289.3351292145891,292.8525695800781,2479200,45.576586970330936,53.33030901779106,-58.998383568185275,73.92537917093652,23.18124893630484,22.453533247096164,25.20238729919574,6.247670334237706,292.7853012084961,0.003818333319004672,0.4686644897688293,0.000229753240017061,-0.5722141343362264,0.5621985428009697,0.5019861564221293,11.567731396038695,-0.05976185700645914,-0.9542338560451352,0.25,,0.09944545781546074,Strong Buy
2024-07-10,291.71283467892704,292.7936225038421,285.4541301631783,290.2783508300781,2283500,34.99908946754881,45.010477323200824,-81.9485478711199,69.52568340389946,22.550843907921184,20.57896129573106,27.477785295957194,6.329868125856428,293.0314239501953,-0.015078080426669919,0.3978921681568602,-0.009395146373738728,-0.6255489206820234,0.5191530768373835,0.4172540249085015,11.354203468325526,-0.1800566581309119,-1.0877048548863506,0.15,,0.10208503799481015,Must Buy
2024-07-11,291.55141576880123,298.2026941294208,290.110640747745,294.0678405761719,2988000,33.06477496584845,37.88015046790943,-59.85874366314942,65.0553796113754,20.982628961490928,24.721246147523956,25.017607475852994,6.4557385012721,293.2808303833008,-0.04259275715091516,0.5020756168462174,0.002683469600936794,-0.42678913803873825,0.6752496593243436,0.5237903590306536,11.279651549096787,0.19719896313524052,0.6040777286589333,0.4,,0.09516339427977348,Strong Buy
2024-07-12,295.64677412463715,307.913162461726,295.0941472888292,306.5414733886719,3951600,50.69506403357732,39.58630948899156,-6.1075163649986886,62.089490915641235,20.797362156547308,31.15239805455038,21.474832563082675,6.9835658858636736,294.57100372314454,0.031975900679212514,0.845009935491772,0.04063695854048799,-0.14368355938560973,0.8909772656043904,0.8638220018199569,11.169461532619938,0.2260927403379115,1.731843224244447,0.7,,0.05283524709944476,Strong Buy
2024-07-15,308.554618236191,315.16641407076816,308.554618236191,313.6861572265625,3866200,76.35059024459225,53.37014308133937,-4.981969238075068,61.795161285769375,21.393648198418983,35.74581538686505,19.611672517549536,7.100806942737431,296.38593139648435,0.08829844215454952,0.9623925088843703,0.058370603991102055,-0.1807635335561428,0.8644420992380066,1.024988880477854,11.118445773169933,0.2835093058794022,1.403409547015574,0.65,,0.04124001486887836,Buy
2024-07-16,314.18948831088267,320.87037075153336,313.84408898654465,320.72235107421875,3640500,96.16419048548944,74.40328158788637,-0.4179429404578827,69.9490907408134,22.455539236772974,38.8976424268725,18.195572588666575,7.106764555754104,298.33700408935545,0.09594971827276218,0.9964657266331355,0.07503375939968415,-0.2590797961605791,0.8078878077846166,1.1146676808293143,12.207207526910816,0.07082422393079509,1.2182287377463814,0.6,,0.013437565364480056,Flat
2024-07-17,321.65985244205586,324.2453631376596,319.3605030779252,321.314453125,4383900,95.68149627214497,89.39875900074225,-7.555599005032077,76.63211578675053,23.715373076382093,40.41389054339204,17.28182458864882,6.948057091752695,300.3756500244141,0.097981202698362,0.9346127809441956,0.06970872338980882,-0.049040134616012074,0.9640432685858543,1.0539354302124138,12.58426877715299,0.13493000351852658,0.8860956285723234,0.7,,-0.002216102968037823,Flat
2024-07-18,325.0742799124843,331.82424761056484,323.52493716422566,323.7815246582031,4563600,91.56061104041639,94.46876593268364,-17.34462493326079,77.39521979702444,25.428512033134762,43.717785957520455,15.480572450786042,7.2024669055964194,302.5464920043945,0.08975972624760789,0.8265537506673921,0.07018766773042007,0.016145869557635424,1.0119194783856207,1.0535962633992986,12.678493763567001,0.5220193076573355,0.9327314709147332,0.85,,-0.0029296178613361806,Flat
2024-07-19,326.73216376173565,331.3703140383834,323.39664676907023,324.857177734375,5376200,86.69162096901125,91.31124276052424,-15.024913154673303,73.07054102350014,26.99492229441989,40.286965128653314,14.391973543229009,7.257552645861902,303.748796081543,0.07904260296366265,0.849750868453267,0.06949288993120928,0.39888027196268894,1.2770298758291418,0.9915526585967078,14.137425302428163,0.40656117117041013,0.9129768153569954,0.9,,-0.0068336470016487315,Flat
2024-07-22,326.3670570459754,328.4394228214145,325.3802190687096,327.14666748046875,3419300,85.84765790095615,88.03329663679465,-10.087488209197371,78.76950896781162,28.44944610847037,38.8132885230734,13.865522502525101,6.995030677374587,304.92703704833986,0.02140504298832525,0.8991251179080263,0.07286867916735917,-0.19556428419035438,0.8641579053780833,0.9674170581600283,15.589649092868841,0.21585027732388679,1.36150083014639,0.55,,-0.015780067172243287,Flat
2024-07-23,327.0677055390591,327.8275900602906,323.6532545496938,325.982177734375,1994000,87.4296056418109,86.65629483725945,-12.598781710696539,74.27997827932478,29.43382347318851,37.10978582979699,15.072729207196025,6.793552451176173,306.1340072631836,0.044696108746249956,0.8740121828930346,0.06483490889703059,-0.662655472968977,0.5197418493843379,0.8904950746677179,16.603259068555527,-0.011623070842117136,0.6119359233943407,0.1,,-0.0005463386819061246,Flat
2024-07-24,325.0446804295321,328.16309188523644,323.82101104009377,324.3538818359375,3286500,87.06780949223348,86.78169101166687,-16.11030160340553,68.08490365261201,30.37771095736394,35.73286051313054,14.366402465682238,6.618447336459495,307.26152954101565,0.0267837910181259,0.8388969839659447,0.05562802580737736,-0.17614009805507472,0.8703862115357622,0.8222257316642538,17.26368205297133,-0.1416491296498578,-0.6467928318363481,0.6,,0.015448745227630392,Flat
2024-07-25,321.3045883387393,331.27165839558785,319.08420278668467,325.77496337890625,2764500,86.0817548396016,86.85972332454868,-13.045652167093092,68.2404914654005,30.2453576804109,31.29933969019304,17.406199153944314,7.016233641634043,308.5853790283203,0.003380317391841427,0.8695434783290691,0.05570446793270922,-0.3560806758918469,0.7360164854913299,0.8133595499074735,17.776534319492463,-0.4346054668282193,0.14065275467876784,0.4,,0.006627320608187012,Flat
2024-07-26,321.6302331130303,325.4690170209467,320.9295564955404,324.13677978515625,2438200,84.75518358293498,85.96824930492339,-16.57849548069641,68.07055885719838,30.122458208954505,29.720496779611775,16.528172511644847,6.86117458747203,309.89756927490237,0.022687294864900794,0.8342150451930359,0.04594811938528842,-0.4581595047587823,0.6554582992816895,0.7564220106389212,17.918945129086392,-0.6040846524214575,-1.078939799122568,0.3,,-0.016765118150136753,Flat
2024-07-29,324.3341681292825,324.64996350486604,319.6072058599502,321.90655517578125,1629200,82.99591360844973,84.61095067699547,-21.388111526861277,68.98666388426575,29.723195264741722,28.130127512887675,17.046938626337738,6.731287663003729,311.08744049072266,0.04902826164100209,0.7861188847313872,0.03477837185581034,-1.4223890252735953,0.53311082206461,0.6954179872517856,17.796914370528324,0.029324009611283994,-1.5450211708584858,0.05,,-0.041986088634608947,Sell
2024-07-30,323.1795812095278,326.10064350156733,322.6467103495225,324.8670959472656,1985400,81.78500608962304,83.17870109366929,-16.678374723573132,73.42016601574349,29.543256757063215,28.425520268575212,16.267268825252344,6.550059138916755,312.4675888061523,0.0492043175026633,0.8499647607924847,0.039682538558601266,-1.0268873792627662,0.6542240850946045,0.7251210597584555,17.627199605927043,0.19435336487008648,0.4600752067026282,0.15,,-0.03907864609957617,Sell
2024-07-31,327.2749349947335,329.53477209802384,324.70915043638934,326.2683410644531,2606300,82.26906999643721,82.3499965648367,-15.126303760253867,73.37154019767067,29.806547218191785,30.71769994173913,15.39482123749233,6.4268850333965934,313.85491638183595,0.0020992398087105544,0.8801834704771736,0.03955147437459616,-0.44662865610254016,0.8527924428905878,0.7266479240510885,17.450622828418588,0.3746510222223973,0.9807292464318609,0.45,,-0.04750212660793408,Sell
2024-08-01,329.4854579364156,334.4591296122918,322.12365529824666,323.76177978515625,2538100,75.6333351770519,79.89580375437076,-41.2953159850172,66.92937436462807,30.591544205730024,31.90160124835705,13.414298089413272,6.84892712487149,315.02259216308596,-0.03415862323197353,0.7817090103583488,0.02774146311876602,-0.5757074527851246,0.8199215645735477,0.6619544693291823,17.129174164610248,0.4697256684597688,-0.2672634245566667,0.35,,-0.02803163608232769,Sell
2024-08-02,320.71244563739964,322.38020412967103,316.1335333538138,318.89666748046875,2682700,56.02918849769073,71.31053122372666,-75.49081476165667,60.005732246362754,30.020402564845945,29.384091906679075,18.55254072677869,6.904592789619416,316.27173767089846,-0.006761824910039458,0.6824311334197029,0.008299602831732367,-0.400040999526435,0.8733514989924245,0.5520596151001682,15.942497492082882,-0.4416385210060579,-1.4845111705113334,0.5,,0.013542514416327386,Flat
2024-08-05,307.5085649760582,313.6861802973119,306.14675387658974,309.61053466796875,3186500,31.816009096591657,54.492844257111464,-87.76584196355108,52.39387168275318,27.91171320851016,25.72936531987075,25.987303018337222,7.3221157049236725,317.04036712646484,-0.019880946094478748,0.49293755282814167,-0.02343497304724096,0.08634169979684363,1.026853185613421,0.3408702309514523,14.726957242105591,-1.5553021781331235,-1.632358008403055,0.6,,-0.009589905631739948,Flat
2024-08-06,312.82759329992246,318.4130990528765,311.56444207735376,314.4854736328125,2284200,22.065301450968704,36.63683301508373,-70.54743892188607,49.89889798379855,26.51129385271181,28.09697103627307,23.787526528129245,7.4278620392082475,318.12201232910155,-0.046736125554128885,0.5924159533922689,-0.011431270252770243,-0.831923772460121,0.7384060360377834,0.4117609125790869,12.954882679420061,0.43310694449793774,-0.6085258538753774,0.25,,-0.0019378834454711565,Flat
2024-08-07,315.73881815379286,321.45258827331713,313.7453861953289,313.8341979980469,2327700,22.94631960124532,25.609210049601927,-72.84776031082681,46.8634808511419,25.585523791993367,28.935183218272925,22.029242134163347,7.447814899121106,319.2998046875,-0.09503584079596998,0.5349349630099131,-0.017117475830598528,-0.791011153408706,0.7519309478199914,0.33297036876052744,10.248167168648669,0.1682835218056059,-0.4233551498570197,0.25,,0.014367326175241767,Flat
2024-08-08,311.1499682449339,315.3045773594849,310.33090606414584,311.72235107421875,2213700,25.432648578561285,23.48142321025847,-80.30685503160319,35.80473771915496,24.200965510962146,27.5214230574163,24.307165413740115,7.271090355993816,320.18253021240236,-0.1111152613156653,0.4224110568310525,-0.02642298795181397,-0.8512364283652828,0.7241614503510893,0.1531371365003893,7.617704497167533,-0.36916468118158563,-0.5721055364455282,0.2,,0.028241600306599467,Buy
2024-08-09,312.0381594747843,313.1434131164544,309.0973716585599,311.6730041503906,1851300,22.121411696762706,23.500126625523137,-80.4811495672818,27.26775990150205,22.72899142827608,26.391742885328437,24.560848955926254,7.0407297204152925,320.4391067504883,-0.1591113854356991,0.19518850432718196,-0.027356531757290914,-1.0984028976509561,0.6271553914427995,0.10910497633104123,6.998434387964637,0.04485449848328287,-0.3049107920905178,0.1,,0.03629515101113273,Buy
2024-08-12,311.31774100737994,313.29141672806804,308.62366280691606,309.8276062011719,2276500,17.404285124886147,21.652781800070077,-86.99914002645649,27.124053497935826,21.287753906896747,25.111143140761236,23.86152417637883,6.8712314490393425,320.2461791992188,-0.21986436053821343,0.13000859973543508,-0.03253301264701647,-0.6027757259724472,0.792538682606796,0.0581217795710152,7.362438595736346,-0.05170298012015843,-1.3275675317735949,0.3,,0.04216886119809189,Buy
2024-08-13,311.94933368302094,315.9657714158025,310.9822517545303,315.126953125,2269600,21.41266421978966,20.31278701381287,-68.28171774689264,34.815235014116354,20.35047931611187,26.297966622681614,22.327273457491156,6.818869575153006,319.96640930175784,-0.2605751893149025,0.3171828225310735,-0.015124888225981792,-0.5451463934541333,0.809452649373901,0.2982596793550309,7.497206397624009,0.311155310783526,1.3014127850839627,0.3,,0.03240622029794684,Buy
2024-08-14,315.7881370269181,317.83089876612786,313.8341870873388,315.620361328125,1404600,26.060051419629076,21.625666921434995,-66.53898796776356,40.79658343449724,19.75221623428363,27.176696901676955,21.36404232019573,6.617286868269867,319.68170471191405,-0.2614923636091052,0.3346101203223644,-0.012704334730224809,-1.311546014380411,0.5290584785519633,0.332485951472148,7.584041363618844,0.09991767246611212,1.1388541847565845,0.05,,0.0351247658877166,Buy
2024-08-15,318.03812237123213,320.92955023736255,317.70260109369275,320.8506164550781,2271600,39.03789822980942,28.836871289742756,-48.065599595915465,48.31063204226376,19.631030586338476,28.989593278099733,20.12216264633207,6.523851299767559,319.5351593017578,-0.14649542359299508,0.5193440040408454,0.004116783756112685,-0.3186791957827322,0.8942233314503574,0.5548529835252994,7.505122769144966,0.370603334136889,1.4713993013625057,0.4,,0.017420241114127755,Flat
2024-08-16,320.6335115772578,323.3966457015203,319.0150829359732,322.6170654296875,2292800,47.85631786675335,37.65142250539731,-41.82645883606085,54.52127012660373,19.84580657823717,30.331533372399733,19.13365600117886,6.370830690180381,319.42315368652345,-0.05362759796266513,0.5817354116393915,0.009998998839947815,-0.18100826823888605,0.9608844428332848,0.6349853256968048,7.407470988666583,-0.03407795441102162,1.1443865376157134,0.55,,0.017431881325765432,Flat
2024-08-19,323.24862175597326,326.08084172480903,322.69599493843964,325.1038818359375,1678200,59.02165959615795,48.63862523090694,-33.04296277954973,54.07391004304935,20.385033858091212,32.22477970909998,18.365561542923096,6.163183947676178,319.3210144042969,-0.05174361502501798,0.6695703722045027,0.018109886824795307,-1.2999949709256382,0.729944151573673,0.749368386822427,7.26230259398964,0.10247241225436546,1.1985628681939837,0.15,,0.020762055382489063,Buy
2024-08-20,325.5874258712809,326.21901659213256,323.7321657736581,326.0216369628906,1790100,65.10971634807018,57.32923127032719,-29.80142934017881,52.81756925089955,20.903363592425183,31.421945375070955,17.812681944319387,5.90058872416177,319.32298736572267,-0.024122576461703855,0.7019857065982119,0.020977661684894455,-1.025147818345436,0.7820838530550901,0.7887454813327287,7.2651047517939755,0.08194843903683617,0.9636137392007902,0.2,,0.028835827346078466,Buy
2024-08-21,326.48545465975354,329.2683448289672,326.1894153293706,329.2091369628906,1233900,78.96651203838236,67.69929599420352,-0.2560717651243105,59.49204809658563,21.770799967066328,33.95983002848878,17.089362119627367,5.711025805727113,319.5657501220703,0.0585936553042966,0.8145689821860866,0.03017653436620371,-1.9778983757541562,0.5643897898461067,0.8952744068345205,7.634325381161578,0.08121442848284699,1.3831318414572236,0.05,,0.010482441084815577,Flat
2024-08-22,329.4953338428488,329.67295744401656,325.3111205035059,326.2190246582031,1679200,85.08709426496469,76.38777421713911,-14.681216099802752,61.49440806149853,22.36103647685109,32.075383540288875,17.258415518978317,5.614655172497367,319.5879531860352,0.030745997897649056,0.7089574880253563,0.020748815485882588,-0.9552560671332216,0.7876209550701457,0.7707665312564763,7.662991208551139,0.05097318912122943,0.16243397706216117,0.25,,0.025779393744896215,Buy
2024-08-23,327.29465881892423,329.367024414952,325.3308610512672,328.8834533691406,1518700,93.77065775651067,85.94142135328593,-3.750738865540859,70.75059301517233,22.909113235936942,30.39464789255391,16.35408232060098,5.501905757582184,319.8252868652344,0.03496416706545285,0.8030657584089554,0.02832223365666242,-1.1645699179207616,0.7280388683686358,0.8549002622818774,7.980336073735454,0.19550210565471343,0.9757611634559946,0.15,,0.02663029778171042,Buy
2024-08-26,328.6959775069185,332.77162313797135,327.4032221766302,332.3472900390625,1692200,93.27027458311085,90.70934220152878,-1.7572212853237845,70.20065451406249,23.879876482038323,32.700303933789655,15.212299967004244,5.492369700707824,320.3473236083984,0.07244206764434637,0.9254093124171752,0.03745923735368284,-0.8197841383392668,0.8099886796878178,0.93271718078772,8.656748337445718,-0.03413387525569674,1.472658159673155,0.3,,0.019989106042457683,Flat
2024-08-27,330.76836306826334,336.5018896029022,330.5907394510028,335.8999328613281,2154100,97.44426791093179,94.82840008351779,-2.1592361163399687,70.1436544999431,25.227250055322244,35.02504448647618,14.049191521565245,5.522282590078654,320.8989654541016,0.09951825347844184,0.980169525611697,0.04674669918614027,0.11678437268424958,1.026935545385202,0.9889291450418263,9.561037557321594,-0.28591926346468816,1.4507428316514817,0.45,,0.010071674643331837,Flat
2024-08-28,336.07750850556226,339.0775041155493,330.69922997316115,332.9492492675781,1528000,91.98681648969442,94.23378632791237,-20.123093129252933,71.67777473774433,26.75700864661869,34.57738461403116,12.5809241995608,5.726281986672189,321.23301086425784,0.10739827742455964,0.8139047910083452,0.03647270986191131,-1.0650091082713633,0.7476690390153081,0.8645943043764621,10.00364224676736,0.031010635635381364,0.44903157375533964,0.2,,0.0019986483161134024,Flat
2024-08-29,335.77159864804463,339.3439470612589,334.508447328744,335.73211669921875,1612600,88.65350641702194,92.69486360588274,-11.757151503341213,78.5562890715823,28.20620673459004,32.171689678954785,11.585688830003988,5.774025972887088,321.83152770996094,0.1366100141670441,0.8912007306777927,0.04319212939816519,-0.8039278999171675,0.807345512438608,0.9029595926859336,10.718724701468785,0.4888009499297929,0.893079145150024,0.25,,-0.0034018643366853715,Flat
2024-08-30,336.5117411681088,338.9295061935375,334.18281806023333,337.4492492675781,2004000,87.14642463935944,89.2622491820253,-6.680481449327491,87.08667331438767,29.448783190719386,30.258259761306196,11.304633841360676,5.700644698631167,322.75915679931643,0.16605284256023808,0.9429259641578438,0.04551409978244436,0.08990235301379558,1.0206394275455506,0.8976891818170025,11.444641157824547,0.13676075428403134,1.1964231458430117,0.55,,0.00131845581391513,Flat
2024-09-03,336.86695200002595,340.99195707637136,335.1992237501572,337.380126953125,2049300,89.4209771575072,88.40696940462955,-13.299435574809614,87.05459304359398,30.84645003584886,30.64582705370379,10.48506167796419,5.707222457744237,324.1476364135742,0.16451127937964236,0.8884145672558746,0.040822418716228714,0.40943089756069645,1.0748368181305612,0.8579847484335965,11.403396065014466,-0.10202813572862368,0.8207568845433629,0.6,,0.02264710492899548,Buy
2024-09-04,335.524898100261,340.37027597791143,334.5183342476856,339.4623718261719,1478300,91.15077970154688,89.23939383280454,-6.567743871222175,87.14302981428953,31.911976637485058,28.405390719343462,10.569150754938844,5.717559548635782,325.3964813232422,0.20437314788676297,0.9527443356308429,0.043226928717022384,-1.1113899748105334,0.7920935316558789,0.8688395308086513,11.719711448024762,-0.3244791483294061,1.1805322322419267,0.15,,0.01769211894570737,Flat
2024-09-05,339.6893935939408,339.9163771863778,335.0315168095081,336.44268798828125,1195100,86.4775216996502,89.0164261862348,-20.70025545501758,81.5308115733687,32.901394196147244,26.65370687960824,9.917379731611778,5.658081036366777,326.5269058227539,0.25965678212961235,0.859452924821464,0.030367427580102246,-1.697885858036146,0.6603893484519449,0.7627180204474073,11.558943512282347,0.04012345639975049,-0.6053691230906877,0.05,,0.026973932852938556,Buy
2024-09-06,336.21567009466696,337.93275832961854,332.3275265268673,335.3669738769531,1613400,80.66253462211853,86.09694534110524,-30.744396807404616,74.0582690523762,32.86914389825536,24.766394258856582,12.630985616745196,5.654306091108524,327.7091369628906,0.2952613526860433,0.8262193505597756,0.023367785790268325,-0.473117771260746,0.9065700198069873,0.7132652603550151,10.957145927737459,-0.040149558576476285,-1.2257482450074624,0.4,,0.026274801885385272,Buy
2024-09-09,336.1466345729383,337.7453073230224,334.6268956122817,337.31109619140625,1569400,75.74304292642039,80.96103308272974,-21.326218958316577,74.00242845149077,32.839197193070035,23.758466978947503,12.116937635347824,5.473170778225109,328.9910415649414,0.31536465917198675,0.8862819012233648,0.025289608455258072,-0.5540796009078577,0.8888863716172589,0.7473870782155101,10.222687715817978,0.14245137372417369,0.07854390471190009,0.35,,0.029987477336979092,Buy
2024-09-10,339.28475161045515,343.41960501109673,337.7156828911233,343.1235656738281,1655700,82.09819137150009,79.50125630667971,-1.6348101197784626,73.94470500148975,33.68890414189898,29.224457729065946,11.158916924792601,5.518552066901207,330.65583953857424,0.39555214965534635,0.9908735051553973,0.037706051563016096,-0.23637854866168978,0.954547026877443,0.9039241570925138,9.334933526736325,0.35764008296421645,1.558971030862918,0.5,,-0.026908464222873907,Sell
2024-09-11,341.80119658808536,346.103825945523,337.73542883040864,345.69921875,2121700,91.69768719671269,83.1796404982111,-1.9459093317668263,74.99538166169273,34.812642107904736,29.522302599598497,9.993235426861798,5.722112427487861,332.18445281982423,0.40914299769633616,0.9874616757472517,0.04068452275671719,1.2234171693189957,1.2284434717409367,0.9496237599071036,9.048570468144954,-0.23109806081236237,1.3435246182804792,0.85,,-0.04080115595792617,Sell
2024-09-12,345.86695975389364,347.7814276986875,340.65645682061535,345.28472900390625,2182100,95.09946964287896,89.63178273703062,-11.120871619817752,82.29701774450179,36.05116801170991,28.999862406281153,9.119730499248147,5.822316602529595,333.6676712036133,0.4228417858220732,0.9169948107494778,0.03481625222601781,1.2670572521820038,1.2356032208015764,0.9143457713320912,8.402704850609695,0.02881001074739924,0.82961689993705,0.9,,-0.04517251180468304,Sell
2024-09-13,346.4788338611009,346.80447715577725,344.199240450648,344.97882080078125,1812000,91.06008562363114,92.61908082107429,-13.752962177521965,82.56819927174132,37.201227779529006,28.034907226497534,8.816276260045477,5.592525181286712,334.87408142089845,0.34557159487991107,0.9025734092730873,0.0301747431064463,0.2249974808086264,1.0395630622360932,0.8730426566647247,8.088818414556311,0.2135180117186185,0.4884747663565338,0.7,,-0.041671418549077494,Sell
2024-09-16,346.22221818163376,350.30774169619343,345.0281527103911,349.45904541015625,2536400,90.27392605498311,92.14449377383109,-4.304388037710927,83.21881864781604,38.66435778017887,30.609893121624967,8.21419774925683,5.573696303724246,336.2161804199219,0.35012507135857796,0.9692632163592165,0.039387946688629105,2.344695810947266,1.4450610179920467,0.9819908526135087,8.171928258608009,0.22308308761309753,1.6189635015183161,1.0,,-0.04474800708595923,Sell
2024-09-17,350.42614122608063,350.6037648186992,331.88344881598084,332.6038513183594,4528800,63.837143589496456,81.7237184227036,-90.4312190162777,68.49119550673107,36.43609802564573,24.325213049775424,20.944169100446082,6.512740567938109,336.59117889404297,0.19500034290638082,0.3301510092432877,-0.011846203423348745,3.7426873889500407,2.386404953234093,0.34529629810349854,7.6573496807943,0.14849291259740094,-1.7160736444804208,1.0,,0.01379099772317663,Flat
2024-09-18,330.5907263888185,334.53807834569994,328.5775684583555,331.75518798828125,2150800,39.89697992099839,64.66934985515935,-85.57345318301614,67.05843743989061,33.90957415067736,22.725336046719267,23.21448663745974,6.473295519324278,336.8778564453125,0.1575785049904481,0.2547802991443014,-0.015206308040204619,0.3334956564109651,1.1226729512967268,0.28951641896704305,7.224462813478842,-0.31098918990045143,-1.1205853199408564,0.8,,-0.008676447688494725,Flat
2024-09-19,335.52487250053343,335.89987570599004,327.85715316776054,330.8275146484375,2645700,12.351268896973622,38.69513080248952,-86.94152110978523,59.40139835602143,31.657042722419018,22.219955590057616,21.189360197467874,6.585397449246079,336.95877532958986,0.10470887083328505,0.21810270512592916,-0.018195877745445843,0.9371915838623692,1.3319237304134415,0.2441869722620637,7.112959768447088,0.5724308276463634,-0.8201543158515558,0.95,,0.07068495040321392,Strong Buy
2024-09-20,327.9459853456006,331.922940965154,327.5018962345034,331.7946472167969,5231000,15.355620062675229,22.53462296021578,-81.41816551917287,47.650960730809565,29.496165198225523,21.12882934769434,20.543435135408743,6.430800826489257,337.23755645751953,0.23261431269166538,0.2557595369733193,-0.01613968888251116,3.0505337513322948,2.417321906777605,0.2571363603788596,6.645576467390739,-0.448082498678473,-0.4396013208418236,1.0,,0.03651673670756481,Buy
2024-09-23,332.93936970095393,334.9722533301481,329.65318268648906,334.7452697753906,1998500,20.99812417403152,16.23500437789349,-68.64594084894726,47.52475477307512,28.056441402278338,23.294220975891,19.314548270090288,6.351391527715668,337.53064727783203,0.24544673274526463,0.31646016698968343,-0.008252221020240147,-0.19043165938743756,0.9134100107177707,0.36870069434481045,6.28504543802516,0.18023176167959631,1.6197365669677202,0.5,,0.04598440384748291,Buy
2024-09-24,333.49202180278826,336.13674030135644,330.86702922164665,335.14990234375,2842900,27.680489080367153,21.344744439024666,-66.89442639077834,49.57866203427886,26.9270314267668,23.222439610902928,18.15579784681872,6.274128638572391,337.67077789306643,0.24702811131296795,0.3310557360922166,-0.007465483288325081,0.5986307965941712,1.2660488356661574,0.37882062445969295,6.160688033783375,-0.1997485300026506,1.174261518447192,0.9,,0.05024775949730852,Strong Buy
2024-09-25,330.7288745731188,335.2781829233025,329.7617625709379,332.6137084960937,3552700,28.862300090317436,25.846971114905404,-77.872732489322,46.43317845065415,25.624055084699044,21.751325667439016,18.274902592796668,6.220006618128977,337.5064666748047,0.20513212955605503,0.22127267510677992,-0.014496783504374444,1.1904216338887497,1.5343652555475897,0.2694240617388594,6.287205687505858,-0.7107754126411348,-0.22059768772603972,0.9,,0.00360544375995782,Flat
2024-09-26,350.3373726905186,359.1991587745533,345.09726524988906,351.1268310546875,4454800,43.25529523389829,33.266028134860996,-25.46695541820475,54.6348304204283,27.1861226811214,38.632704460130284,13.753109218300128,7.674681165295453,338.4153457641602,0.1941970254192514,0.7453304458179525,0.037561787459206686,1.7713347710235976,1.809599636032757,1.0329603200975583,7.04776435370104,2.309368143470306,1.7607015108279567,0.9,,0.013779471492919358,Flat
2024-09-27,351.639939046635,353.62349288185,344.7024697473777,345.09722900390625,2575200,50.7236291088138,40.94707481100988,-44.489424766031775,49.30037362385805,28.557631676269768,35.4618764674654,12.98752988918648,7.763705591665229,338.8836013793945,0.15957809376622806,0.5551057523396823,0.018335580710367116,0.058977320073362115,1.0260210606839344,0.7546682650855626,7.199790167890249,0.06609060401496199,0.6699301628794216,0.7,,0.03942627520481599,Buy
2024-09-30,343.91299028484656,349.3998063145522,343.1432579674677,348.82745361328125,2424900,65.7741604545369,53.2510282657497,-32.72113845215274,44.26814445555975,29.508067826292574,33.39190844919851,13.684122356905036,7.656051502766605,339.4525115966797,0.18249388822058088,0.6727886154784726,0.027617830760788165,-0.09628716163338101,0.9581044159569487,0.8628397300317787,7.611578466991255,-0.15468008785360882,0.7583541237491804,0.6,,0.005098625226349262,Flat
2024-10-01,350.3176215033931,350.3176215033931,345.29461956079314,347.3472595214844,1827300,61.79950435878562,59.432431307378806,-37.39092370545855,43.89446004174685,30.470397002143248,32.66551066856692,13.026692664873748,7.467976534183275,339.9508682250977,0.18671795448916326,0.6260907629454145,0.02175723608238944,-0.6253427616480604,0.7251665287608117,0.7775740914604581,7.838352624307816,0.19954105148709433,0.32274340366763776,0.35,,0.021745948294036966,Buy
2024-10-02,348.0675977317396,352.4886424982631,346.715634586674,351.6004943847656,2421300,68.6384391854576,65.40403466626007,-23.972620286015832,44.28154026014122,31.554016757471167,32.942827043380184,12.295547316753252,7.34690734685512,340.55777435302736,0.19607951038851687,0.7602737971398417,0.03242539405455247,-0.1348288638346998,0.9432466492792128,0.8873982202282445,8.370042081104113,0.09804645359568798,1.0387246162446102,0.55,,0.015380261460472704,Flat
2024-10-03,354.8175929234985,359.65312324443164,354.6004873575958,356.4853515625,3646300,76.26124398000191,68.89972917474842,-9.852724068519814,46.856491739847165,33.11249328202631,37.299346481760026,11.339491297673401,7.3973160263416124,341.5599075317383,0.17931359193802435,0.9014727593148019,0.04369788052297907,0.9064949738911166,1.3557311738602627,0.9753567272685362,9.192650070205806,0.4349007839163435,1.5075415995119357,0.85,,-0.0045588455571526675,Flat
