Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-03-11,194.2100067138672,196.07000732421875,189.8000030517578,192.4900054931641,14160600,27.79786108693787,35.27469435813665,-85.3005355583922,34.16244932790631,26.464080081661557,14.919346330711702,35.118544193599746,5.011577956236695,202.15050048828124,-0.10779021563343028,0.13450012207031392,-0.047788627640212855,2.7786998584609597,2.0783928950155177,-0.22536401803273837,6.588226938774901,-0.8540221895522202,-1.6444383722001323,1.0,,-0.04462393173686191,Sell
2024-03-12,188.2400054931641,188.5800018310547,183.16000366210935,184.2400054931641,18714800,11.024284552769503,24.628253892843507,-95.66960013900525,30.23993565818262,28.17796619643268,13.050434332804883,39.63440792186253,5.320036804437985,200.89600067138673,-0.18740431624314172,0.04330399860994753,-0.08290854532971759,3.0412450832998097,2.4803863161794086,-0.3687439417363618,9.543496230201956,-0.7988666537898088,-1.5273468667046353,1.0,,-0.011028631972444053,Flat
2024-03-13,183.16000366210935,185.97000122070312,182.0800018310547,182.3500061035156,10196100,6.689181296007761,15.17044231190503,-98.96232041457934,29.522919997879825,29.871299592806903,12.35548772759106,39.00227462334864,5.217891274810159,199.79050064086914,-0.23044971421297644,0.01037679585420655,-0.08729391278068566,0.6870666435999124,1.3342641859053044,-0.2043964522783391,12.392724650775472,-0.20698051649112556,-1.0969755340415426,0.85,,0.03175823505108173,Buy
2024-03-14,182.0,184.94000244140625,180.5200042724609,181.1499938964844,10016200,2.5507685442584638,6.754744797678562,-97.71577381364008,29.102389620737675,31.59098325253323,11.599649949222574,38.77542839190694,5.160898910105529,198.67900009155272,-0.25175147133422743,0.02284226186359912,-0.08822777539141446,0.5872793202283125,1.2812699874638627,-0.09741038474113217,14.768369891937013,-0.06781882567594019,-0.8834217893364318,0.8,,0.03707382314727611,Buy
2024-03-15,180.9900054931641,184.17999267578125,180.91000366210935,182.52999877929688,10708600,3.5365917153108435,4.258847185192342,-92.7121306258481,31.934990228060062,33.18783236513625,11.060567728966562,36.973378836929804,5.025833917503127,197.53899993896485,-0.25135313703642026,0.07287869374151894,-0.07597993897055988,0.6993051529171469,1.324113201131393,0.028517989434701116,16.115130008769835,-0.031833205383713904,-0.4422382174472881,0.85,,0.047653455333672906,Buy
2024-03-18,180.25999450683597,181.19000244140625,177.52000427246094,179.83999633789062,9497800,5.719575701895409,3.935645320488225,-92.41336845482564,27.71191002883012,34.99130962757,10.272839738781519,39.15920139690351,5.024702531026899,196.33649978637695,-0.22951635050179764,0.07586631545174354,-0.08402158267278503,0.3312235881370245,1.1493718740432288,0.025480714955400892,17.706673958443663,-0.4517688875000901,-1.3275114300357338,0.65,,0.06273945374196135,Strong Buy
2024-03-19,180.11000061035156,181.8600006103516,179.74000549316406,181.13999938964844,7648000,9.104783532203564,6.120316983136591,-87.56015032271563,25.990393093014966,36.43591861253472,10.943371921975377,37.92824162219278,4.817223430038372,195.225,-0.1946953711493312,0.11837785809127441,-0.07214752521629686,-0.20080700021483475,0.9122735866498876,0.11436071696801367,18.70855184903782,0.056049771488134344,-0.24060196490213834,0.55,,0.04754452341285027,Buy
2024-03-20,178.99000549316406,188.3000030517578,178.60000610351562,187.77999877929688,12770000,19.093790773111852,11.306050002403595,-62.745108903123246,34.059813560893375,35.849990611349206,18.380049955804584,32.84135028806873,5.165992967052931,194.5354995727539,-0.10386592253535003,0.3355132077335813,-0.03472631374887214,1.0849472754076408,1.4490023783155717,0.31535139507667825,18.80670247321542,-0.41618211836453434,1.7029753522294333,0.9,,0.011381019750882713,Flat
2024-03-21,189.7899932861328,190.3800048828125,187.5500030517578,187.6999969482422,7436400,29.477132196969023,19.225235500761467,-61.26334418325412,40.906642416154604,34.7836511322588,20.60878642154642,31.513391203210826,4.999136457338771,193.84549942016602,-0.1259430080663548,0.33289705906568146,-0.03170309597234067,-0.3927576808819274,0.8394075925276876,0.3314542920414871,18.809791335739213,0.40206834200039687,1.0482913204220612,0.45,,0.02246360526179651,Buy
2024-03-22,188.75,192.94000244140625,188.19000244140625,188.8500061035156,7822800,39.70139635493668,29.424106441672503,-56.88735784881267,46.739496890998964,33.18658528136202,22.716321295230173,29.16207107016624,5.01634138846915,193.24649963378906,-0.17823916672497142,0.3705036348149854,-0.022750702023607294,-0.2920279904181196,0.881087336650307,0.3782815985077438,18.69125928757342,0.20931650588443,0.8969185913030158,0.5,,-0.03321256410018891,Sell
2024-03-25,196.00999450683597,196.17999267578125,189.5,191.41000366210935,12953000,44.90105979301149,38.026529448305716,-47.14611858889881,49.69892824274017,31.001750253188757,24.887308744188935,26.215414813823323,5.181601758740329,192.79000015258788,-0.18456338990531934,0.4542183962704283,-0.007158029407055899,1.0211240780662736,1.3949158209816748,0.4611457697675921,18.422780130348436,1.3818098604824072,1.0630366946210557,0.9,,-0.020727064356694743,Sell
2024-03-26,192.0200042724609,192.02999877929688,186.80999755859372,187.5,8972200,44.64738531618244,43.08328048804352,-62.02436761374127,44.874944112559376,29.477241135472056,23.09741749310937,28.03622283685825,5.184344577451959,192.09500045776366,-0.22228238230895206,0.3263569368856008,-0.023920458350366935,-0.16806060842811651,0.9406961541566583,0.3682742900944982,18.159293555925547,0.11766204989626099,-0.7039008239059594,0.45,,-0.020758304622773366,Sell
2024-03-27,188.83999633789065,191.9900054931641,188.3300018310547,191.9499969482422,7372800,48.57938809233773,46.0426110671772,-45.09134952034679,45.272248716626954,28.06162552616369,21.65476062343618,26.285089859011343,5.134748928574255,191.34250030517578,-0.223706674728994,0.4958761929781233,0.003174917449586534,-0.6032226081620062,0.7823649540230068,0.5189283456258289,16.773348882926822,0.26096628219419576,1.1863350401405564,0.3,,-0.0453646183013916,Sell
2024-03-28,192.0,193.3800048828125,191.1999969482422,192.9900054931641,4471700,58.59631657318863,50.60769666056958,-17.095333146346114,50.10150819195063,26.42106040099908,22.986402384545432,25.45380805583339,4.923696000431116,190.80600051879884,-0.1937570137459596,0.5617285763280402,0.011446206976861273,-1.3729259082574246,0.48011526975280244,0.5725962185268498,15.766946556076853,0.010155592821619016,1.0732318326514196,0.05,,-0.04733669290203616,Sell
2024-04-01,192.2400054931641,192.8699951171875,189.02999877929688,189.5,5107800,67.33827829077978,58.171327652102036,-35.79848246096782,53.63949602130751,25.341090164981093,21.647151053222924,27.16347249421629,4.854861051390837,190.28100051879883,-0.17882901310362023,0.45585982815862175,-0.004104458756625462,-1.0772012524784513,0.5681870641165474,0.4729625612332356,15.180649291643768,-0.15448433890505217,-0.5370281122639792,0.2,,-0.0393650922825729,Sell
2024-04-02,189.0,189.22999572753903,187.1300048828125,188.0399932861328,4477200,67.82781271746452,64.58746919381097,-43.62274624029256,59.968436071239495,24.706316707916688,20.86368825538343,29.08185940850091,4.67737062751917,189.65600051879883,-0.20807052036847562,0.40030401454810643,-0.008520728203934902,-1.1748037306303727,0.5057377262134848,0.44091153587930243,14.420290543565251,-0.10689766533750074,-0.8142223908263645,0.1,,-0.050937755390414605,Strong Sell
2024-04-03,187.67999267578125,188.77999877929688,184.2700042724609,184.9199981689453,6609300,53.411927866605744,62.85933962495,-60.34298769892248,61.747873618546606,24.630495630417716,19.42307050011914,31.45251099404263,4.665415190327511,188.84500045776366,-0.2375289496209382,0.28158273364586367,-0.020784253113950935,-0.6352565745920808,0.7399955662741252,0.3460344503983424,13.499288099009398,-0.07716368118703075,-1.4193173275022308,0.3,,-0.06077549743506582,Strong Sell
2024-04-04,185.92999267578125,188.0,182.80999755859372,183.2899932861328,6513800,42.31866139068769,54.519467324919304,-69.07828188872199,63.57704900707324,24.806492422177037,17.89200775681338,31.19069700927338,4.70288570826171,187.95950012207032,-0.26240215880659973,0.21955819184502456,-0.024843154152383362,-0.7023596533782144,0.7221187530486453,0.29976430264182474,12.406955642851589,0.21476058945290713,-1.1656676921335056,0.25,,-0.0586446722252095,Strong Sell
2024-04-05,184.16000366210935,184.66000366210935,182.44000244140625,183.13999938964844,4126900,33.565540737421394,43.09870999823826,-69.88210820009142,57.5493156144917,25.033344436590017,17.265084829161218,30.68177753068353,4.525536816293237,186.9650001525879,-0.2922460446034018,0.21385066127228577,-0.02045837862604094,-1.3069832860261725,0.46221753310753905,0.2997591627428017,10.216886278678173,0.19224467975693976,-0.9204532095082596,0.05,,-0.06912263302997547,Strong Sell
2024-04-08,182.13999938964844,184.5500030517578,181.4900054931641,181.55999755859372,6176400,25.958963098843128,33.94772174231739,-83.16272061465729,59.2790384905712,25.41159261455897,16.411482784193577,30.699769046804175,4.420855440743272,186.11849975585938,-0.2798684873861365,0.21650566971488136,-0.02449247228644791,-0.7010336294362751,0.7028524219299424,0.2228513487439383,8.837305242311638,-0.2262005653439488,-1.069583132209269,0.25,,-0.0754227733839837,Strong Sell
2024-04-09,181.50999450683597,183.0500030517578,176.57000732421875,178.1199951171875,11439900,18.286415128709688,25.936972988324722,-92.09592579912228,50.332540510594335,26.528072543661423,14.748551091744922,35.28241687017622,4.567936889800114,185.39999923706054,-0.30713835439406595,0.07904074200877712,-0.03926647330005928,0.7822480378969674,1.322289499554128,0.06569297256633323,9.041178433627014,-0.010946528589177534,-1.5866939151808424,0.85,,-0.0326696987499061,Sell
2024-04-10,176.30999755859375,178.10000610351562,172.44000244140625,174.6300048828125,9727700,11.32210149346968,18.52249324034082,-90.77504910581146,39.77519306897195,28.078768050557557,13.461007627580765,38.549958423179184,4.6473694459416235,184.91949920654298,-0.26875669058996715,0.09224950894188545,-0.05564310074319301,0.5675609193354115,1.1859823487027308,-0.03564977225624947,10.387963110450826,-0.3894671124488186,-1.4829913773590835,0.7,,-0.024416773525708178,Sell
2024-04-11,174.47000122070312,174.6999969482422,171.3800048828125,173.36000061035156,7625100,8.370960921649882,12.659825847943068,-92.01614233011668,32.62155458397819,29.639351857515557,12.759824899530546,38.20500626128027,4.552556775905057,184.46999893188476,-0.20955439423663325,0.0798385766988332,-0.060226586360178525,-0.16936623854039226,0.9444392148314028,-0.013898813117786873,11.719541828631241,-0.035145890536986434,-1.1329217959669784,0.5,,-0.011440193122043111,Flat
2024-04-12,172.1999969482422,173.24000549316406,169.3699951171875,169.5500030517578,7548900,5.960076497563236,8.551046304227585,-99.32857907138222,25.11728593481024,31.311919044412583,11.953917705980755,38.97373031218609,4.512374541423557,183.88999938964844,-0.21082938911723656,0.006714209286177733,-0.07798138226921902,-0.15376781208961202,0.949509547734901,-0.07074526754669916,13.663079959368822,-0.25707167068259784,-1.283799611160411,0.5,,-0.0053882988130871685,Flat
2024-04-15,170.74000549316406,171.17999267578125,167.52999877929688,167.82000732421875,6490700,3.2590560853123343,5.86336450150847,-98.87811034256416,12.918202070608224,33.059560483109145,11.253691058318577,39.64368983545429,4.450775923927901,183.15449981689454,-0.251208938824257,0.010122464457399475,-0.08372435571064962,-0.4905535796850314,0.8386545761827113,-0.03299794189379858,15.708194934706139,0.2673696590764445,-1.188970048083156,0.3,,0.013916952220678354,Flat
2024-04-16,168.13999938964844,170.63999938964844,167.75,170.5500030517578,7986700,4.492036551765762,4.570389711547096,-88.3172009307564,21.04422869039924,34.68237039047024,10.718331156518465,37.75776265055839,4.339291885765082,182.69000015258788,-0.22120192439820616,0.10541029374639833,-0.06645134977661837,0.12847570616475834,1.0421243067303507,0.10458048506379511,16.805278259303734,0.0737429225444391,-0.22702776103468608,0.75,,-0.004823572495404412,Flat
2024-04-17,170.0,170.85000610351562,168.1199951171875,170.2100067138672,8162600,7.724073936341671,5.158388857806575,-89.63246691765451,20.947782129562572,36.10446421384583,10.578656183280204,36.014818739302854,4.224343250091014,182.14350051879882,-0.2082221436355378,0.09354305429360579,-0.06551698946677476,0.18805321150385973,1.061512342327522,0.13354957291718858,17.878813783445008,-0.1301984756437495,-0.04379792266907796,0.75,,-0.03038703107335248,Sell
2024-04-18,169.47999572753906,172.0399932861328,169.10000610351562,170.22999572753906,5123000,10.901804137931565,7.705971542012985,-89.34491973779447,21.004498184720173,36.93426330739734,12.097892250023873,34.184718439093736,4.13260353098574,181.26600036621093,-0.30523571694352014,0.09424075125452305,-0.06088292683887697,-0.9614702833780466,0.7010850190461658,0.17260925765352794,18.596410638406393,-0.1766467508568375,0.5085040576604105,0.25,,-0.018764720243566176,Flat
2024-04-19,170.0,172.0,169.64999389648438,169.82000732421875,4688600,10.525216532630681,9.717031535634625,-89.44696374665905,25.912236305007397,37.704791037123734,11.590880164889771,32.752066782315026,4.005275143309303,180.37200088500975,-0.29268875897585067,0.07993050725232025,-0.05850128350861994,-1.0579021295147348,0.6539323319648723,0.19477893100311502,19.166856239933097,-0.057423202978517905,0.0857334247955925,0.2,,-0.015310363863968737,Flat
2024-04-22,169.82000732421875,172.14999389648438,168.16000366210938,170.47999572753906,4724900,11.69681836516993,11.041279678577377,-86.11766142003677,25.96992923639934,38.64665050207407,10.765894777993047,33.0788428268871,4.004183364099711,179.45350036621093,-0.2534022363763832,0.10296675660388814,-0.050004623038055196,-0.9535250840438204,0.6735462497291502,0.24122452984899267,19.32355605764146,0.0,0.7735017687606862,0.25,,0.014858195906788479,Flat
2024-04-23,170.9499969482422,171.17999267578125,168.42999267578125,169.17999267578125,7632100,10.831973663029503,11.018002853610023,-91.93945384421575,25.870792748763463,39.521234290956514,10.225678674413476,31.418997179928876,3.9145988380925885,178.34199981689454,-0.24800685903061617,0.06382953605028256,-0.05137324438730084,0.4496580700852513,1.130863257279133,0.23015346097595324,19.037948225351474,0.12006370004752157,-1.5837113963103453,0.75,,-0.049065176555860485,Sell
2024-04-24,176.5,177.63999938964844,162.74000549316406,164.3300018310547,20889300,9.73217275666741,10.753654928288933,-92.74636646574534,22.78368099423989,37.81551322579006,17.72894332458911,24.30325861365563,4.699269913692002,177.18349990844726,-0.2948109207726158,0.05189283190481384,-0.07254342579322637,3.6530052601278387,2.8441053974460737,0.13219872180869724,19.72353825140724,1.5576903345966255,-1.7553131898442236,1.0,,0.048108139569373626,Buy
2024-04-25,163.58999633789062,168.1300048828125,159.6999969482422,166.80999755859375,12504700,14.641948379622777,11.735364933106547,-71.38833455117066,21.345660174522816,36.869493099591544,15.57914439112062,25.729085061557395,4.9657512008975955,175.92649993896484,-0.2758015201502269,0.21110448145273786,-0.05181994971498849,1.2626908280866813,1.6450598017592892,0.22607796362734078,18.91777324716208,-0.1490218625996206,-0.5187637006733145,0.95,,0.07753952709519919,Strong Buy
2024-04-26,165.97999572753906,168.64999389648438,164.92999267578125,167.22000122070312,7208100,22.69029210469468,15.688137746994942,-67.79442266900003,27.066629522072034,35.82085668824139,15.491915462167798,24.32721681246383,4.876769059455134,174.63799972534179,-0.2787131853577931,0.2267110246482129,-0.042476428476649786,-0.13895584281867157,0.9314975023212808,0.25393320581300677,17.262153805430042,-0.17019502480755588,-0.16280667662771883,0.55,,0.07081596082117189,Strong Buy
2024-04-29,167.89999389648438,173.80999755859375,167.5500030517578,173.49000549316406,7788600,45.25430136762728,27.528847283981566,-25.054338676947552,34.70244067777361,33.36592111551686,21.405911216825753,22.03659151676826,4.99914243648624,173.8375,-0.20505571594088587,0.46698303809581926,-0.0019989617133009396,-0.022215594436064093,0.9893772091117823,0.4870756149263885,15.46659049475626,0.1360218646338867,1.5445662532466864,0.7,,0.040002334775276545,Buy
2024-04-30,171.49000549316406,174.07000732421875,167.75999450683594,167.83999633789062,8248800,50.84156539657196,39.59538628963129,-54.62654246433662,35.2326453717281,31.020209963926092,19.876144952510003,20.086333600130377,5.09277603512171,172.8275001525879,-0.24642412540004216,0.2799174304368746,-0.028858276664847082,0.05110343430168141,1.0233221123696703,0.2918223979857654,13.862335037788457,-0.39271312663412716,-0.029013623307947572,0.8,,0.05498511470965485,Strong Buy
2024-05-01,167.5,173.86000061035156,167.5,171.4600067138672,6191900,61.95700127924715,52.68428934781545,-34.448115020974456,41.14199709535839,28.911192672135915,18.134115091801938,18.684168421032627,5.183292076209556,172.15450057983398,-0.2083633782532841,0.41554800344428033,-0.0040341313391614175,-0.5010187648703632,0.7701430422012119,0.4673065719273856,12.339272988446904,-0.06559467089480667,0.7100065148863378,0.3,,0.04248558441338495,Buy
2024-05-02,173.0,178.89999389648438,172.25,178.85000610351562,10223700,70.22166312830936,61.00674326804281,-0.2603531297609263,49.11258577280077,27.963475236091362,23.06686049602428,16.82631221979451,5.344484583810101,171.93250122070313,-0.1101803568685774,0.7672277245275807,0.04023384080205261,0.5399226892152686,1.2429380591652959,0.851579951389589,11.443724433953621,0.2881462677987455,1.497772867927039,0.85,,0.009243296931674031,Flat
2024-05-03,179.58999633789062,180.4900054931641,177.89999389648438,179.7899932861328,5416300,87.30815705009388,73.1622738192168,-3.3670606989830265,54.31092801267058,27.41035544638354,24.44413327861818,16.221603394774068,5.147736513300788,171.76500091552734,-0.08511996950803215,0.808450358289788,0.046720765742912285,-0.7902002362403178,0.6533613191956477,0.9380721872603451,10.665083769663356,0.14375060426325312,1.0937396866852995,0.2,,-0.013102666475003863,Flat
2024-05-06,180.8800048828125,183.97999572753903,174.7100067138672,178.35000610351562,11913400,91.06160628130665,82.86380881990328,-23.18776732733615,45.70125981301898,27.54448329120504,26.050660000214407,14.247945792340813,5.442183120470149,171.60450134277343,-0.06282287022961168,0.7681223267266385,0.03930843717944388,0.9049826293445036,1.3890343078671992,0.8940056575908828,9.976617447524035,0.20028940088027056,0.5831544604490105,0.9,,0.006884105700822004,Flat
2024-05-07,177.22000122070312,178.35000610351562,176.1300048828125,176.7100067138672,5097500,81.16762544759929,86.51246292633327,-29.94229563088301,39.92384314925118,27.669030575682143,25.258090731382847,13.814464107850117,5.212027270486791,171.53400192260742,-0.04384644176602587,0.7005770436911699,0.030174803439816378,-0.8545173537107874,0.6171583957150623,0.8093709681925744,9.753598928854078,-0.21680717006435773,-0.09730761616140197,0.15,,0.027337298334871227,Buy
2024-05-08,175.9499969482422,181.66000366210935,175.9499969482422,180.3500061035156,4956800,77.30646747284366,83.17856640058318,-14.950534623249933,39.97030532778709,28.34599689342933,27.800422828360905,12.740766139372536,5.247597230728246,171.82000198364258,-0.014716207573468625,0.8504946537675007,0.04964500070652478,-0.8162171146252268,0.6179712594991824,0.9673583849660665,10.62246924490919,-0.1448300492984916,1.092009984889418,0.15,,-0.014257853049747901,Flat
2024-05-09,179.5500030517578,181.75,179.30999755859375,181.25,5107400,81.28778823380561,79.92062705141618,-11.243805044450239,40.33671041044866,28.98917025904768,26.967780698477515,12.300799493316397,5.047054745776675,172.214501953125,-0.005170828919702186,0.8875619495554976,0.0524665341443451,-0.7317011084704648,0.6468993819029284,0.9518479026720005,11.611547565914197,-0.15850889123547127,1.0975961344499312,0.25,,0.009434519800646551,Flat
2024-05-10,181.25,181.8800048828125,177.9199981689453,178.50999450683594,3715500,83.7589412863387,80.78439899766265,-22.52883647328383,40.612355841408956,29.084210221865398,25.43278062853086,13.598578137429113,4.96940845778314,172.6625015258789,0.02220922286889393,0.7747116352671617,0.033866606410081435,-1.0165484667375322,0.4823113559627859,0.7844202736877617,11.907240637585666,0.0,-0.2930909246029791,0.05,,0.03300940506998512,Buy
2024-05-13,179.0399932861328,180.75,178.07000732421875,178.44000244140625,3105200,81.13675051459673,82.06116001158033,-22.817106938475817,42.1559845655433,29.17246161591042,24.419740599459377,13.056918765106373,4.805878759068719,173.1935012817383,0.04402063821832992,0.7718289306152418,0.030292713761432388,-1.0938080530109053,0.4121442664205021,0.7541583501499501,11.918834751468912,0.11028134621514629,-0.34387873515963974,0.05,,0.03539924004912849,Buy
2024-05-14,180.22999572753903,183.66000366210935,179.6300048828125,180.75999450683597,4686500,80.4640356356846,81.78657581220665,-13.261949681186602,53.92919627904626,29.804611283214093,26.83536727780299,12.05011328308458,4.835458934899746,173.7040008544922,-0.019773982189000908,0.867380503188134,0.04062078949036074,-0.654845057776398,0.6359538867278806,0.8282176633851009,12.376174113061062,0.3701806406034335,0.6876654627081366,0.15,,0.025757740675972658,Buy
2024-05-15,180.13999938964844,180.6699981689453,176.1699981689453,176.99000549316406,5858900,75.74269571190979,79.11449395406369,-36.692856244608265,57.421266373260465,29.1691444844341,25.009237108846122,16.359772994500098,4.8179258922562385,174.04300079345703,-0.07563688264128568,0.7121091192008123,0.016932624042746536,-0.3398139160504733,0.8076718416996826,0.6375254524447517,12.312356543272502,-0.12868506719541595,-1.2408684861973256,0.55,,0.04887383095427398,Buy
2024-05-16,177.60000610351562,183.75999450683597,177.25,182.9600067138672,6993200,81.28531291529866,79.16401475429767,-6.189255328309251,57.59572576397732,29.181009459773417,27.021935720874506,14.763942229764945,4.9573589723573575,174.67950134277345,-0.030718272829531282,0.9579905656938675,0.04740399020744235,-0.08694582623196752,0.9517704492777884,0.8685906892124131,12.860875652809593,0.1230495136125861,1.463107576078369,0.6,,-0.06024552952869202,Strong Sell
2024-05-17,183.25,185.3800048828125,181.22000122070312,184.9499969482422,5562400,84.90430766894481,80.64410543205106,-2.4049654202480952,56.736177835218925,29.478443843223495,27.744757694957595,13.86870932158174,4.900405021625359,175.4360008239746,0.026440450666073544,0.9832551479086018,0.05423058026621086,-0.45153050353750995,0.7525645153870923,0.9016710772717548,13.501241024013417,0.05917741183699708,1.274948901664389,0.45,,-0.05486049260149114,Strong Sell
2024-05-20,184.6499938964844,188.6300048828125,184.00999450683597,186.6100006103516,6228600,93.94863125123872,86.71275061182739,-9.559885497726572,65.2435862143572,30.274575013271388,30.62537441662422,12.930936581539441,4.880376832650443,176.24250106811525,0.026256108946106804,0.9301761590584606,0.05882519528152552,-0.30853309788078004,0.8342122656766373,0.9127699864058577,14.251325730763137,-0.06147128839533851,1.1059756701858134,0.55,,-0.05515381032049138,Strong Sell
2024-05-21,185.3000030517578,186.38999938964844,183.1100006103516,184.77999877929688,4349100,88.17694844076357,89.00996245364901,-23.50430375973469,59.29434084084857,30.69702494613349,29.02422463015195,13.599264003026333,4.781778487461126,177.02250137329102,0.05114478208968613,0.8669199776155261,0.0438220980148023,-0.7253125255501148,0.5955798827628849,0.8067542406992474,14.28573502844159,-0.2739561362009721,0.4075291104112729,0.15,,-0.07015174311407889,Strong Sell
2024-05-22,184.6000061035156,186.82000732421875,183.41000366210935,186.27999877929688,3785400,83.35119358889587,88.49225776029937,-16.882229975851203,56.05945504937622,31.1620898322218,28.17064445266281,12.892060544900014,4.683794571364574,178.12000122070313,0.20541815844123174,0.9187692547879515,0.04581179824091142,-1.0250166318001788,0.5871477098230212,0.8448409830721662,13.284905359211379,-0.03842881514951657,0.804399955826913,0.15,,-0.07018673640861854,Strong Sell
2024-05-23,185.7899932861328,186.0,171.61000061035156,172.2100067138672,17116000,54.379588545048726,75.30257685823604,-96.474700629268,42.752544265503936,29.420850728616024,22.70125614967974,26.00591203226606,5.397094828334628,178.3900016784668,0.016545813342477633,0.3071734298907291,-0.03464316893577113,3.1841639110772078,2.563171407969702,0.21920254415349627,12.337422656246778,-0.09079060286129208,-1.7731961904746907,1.0,,0.02546191535688784,Buy
2024-05-24,173.1999969482422,174.86000061035156,169.57000732421875,174.52000427246094,9485000,37.537891935912015,58.42289135661886,-74.02939358714482,44.113646398651106,28.179054569473703,21.109659733003145,26.886313208433695,5.389444718177356,178.7550018310547,0.06485374231822848,0.33222918363692033,-0.023691631088434417,0.8072537527662125,1.3965966331493291,0.28675723574043893,11.110168811916505,0.18369058152428783,-0.9160296660194889,0.85,,0.0563155258815634,Strong Buy
2024-05-28,174.72999572753906,178.49000549316406,173.3800048828125,175.0800018310547,5274400,19.468196668356224,37.128559049772306,-71.09131577851858,50.03238965027008,26.246264428908212,24.503575822769935,25.058669301325253,5.369484424761228,178.83450164794922,0.0003880639847668197,0.35873166490464886,-0.020994270022266615,-0.4160364318555594,0.7912628641723424,0.30814052816605586,10.942524662236828,0.039108308818208926,-0.5406827162527186,0.45,,0.08645812138739754,Strong Buy
2024-05-29,173.61000061035156,175.8300018310547,171.61000061035156,171.64999389648438,3666400,21.93070939768607,26.31226600065142,-89.08716244127848,45.0289672411584,24.795292999278125,23.106649157244657,26.021242077946198,5.28737848161422,179.0250015258789,0.03491289742128688,0.19640288393213054,-0.041195406041253047,-0.8179257546534562,0.5696104202787773,0.09213363684521952,10.100221484952387,-0.27802080479291474,-0.7213913724551553,0.1,,0.09968724962182245,Strong Buy
2024-05-30,172.63999938964844,174.67999267578125,171.5500030517578,172.75,3927900,18.835213596388723,20.07803988747699,-83.31588099103686,39.597186199275555,23.459879238760934,22.100280877432304,24.971419401665898,5.133279277500592,179.08950119018556,0.01628528393820617,0.16684119008963139,-0.035398508276893725,-0.6977913267295758,0.6211611327939679,0.1414447650468917,9.872539800324812,0.1928602438412622,-0.3307109079559626,0.25,,0.10570704463901047,Must Buy
2024-05-31,173.1199951171875,177.89999389648438,172.2100067138672,177.61000061035156,5774500,23.259836022701943,21.341919672258896,-57.8174484995789,45.3231614986533,22.05312549489421,24.810067034488924,23.00950390257424,5.1730441278660635,179.02750091552736,-0.0231478117872894,0.421825515004211,-0.007917779659140867,-0.09867735530915117,0.9464810802128168,0.42003769043238515,9.901889655207816,0.07152367311046445,1.4337889583284134,0.7,,0.06822398453095153,Strong Buy
2024-06-03,178.08999633789062,186.00999450683597,178.02000427246094,184.57000732421875,8951600,45.85517544674263,29.316741688611085,-21.301144169156426,52.31470233416531,22.131247259202954,32.77568625506355,20.454569372476993,5.403540539910231,179.26650161743163,0.0032812364357712297,0.7869885583084357,0.029584477071489923,0.7947313858826464,1.4259169436353747,0.7887090758477575,10.247158661229783,0.08882985590537212,1.6016716005549,0.85,,0.027397957210579613,Buy
2024-06-04,185.0500030517578,188.83999633789065,183.25,188.6199951171875,7176800,73.2465764514843,47.45386264030961,-1.141677976811839,53.701602775073354,22.590027142536655,34.091475408437766,18.94682987317031,5.416858811194547,179.78000106811524,0.07930307383256377,0.9885832202318816,0.0491711758624529,0.365996736379052,1.1880240789742682,0.9405996568544669,11.160057684451273,0.08861145255384864,1.295960051226621,0.85,,-0.012772719395651387,Flat
2024-06-05,187.8999938964844,190.33999633789065,186.52999877929688,189.8500061035156,5944000,91.73268391385977,70.27814527069556,-2.3591261124525365,60.061066709661944,23.213079040973433,34.36241423294964,17.974336401418444,5.302083007437348,180.43700103759767,0.1350454615674125,0.9764087388754746,0.05216782041260237,-0.044992199568138096,0.9771044568061966,0.934548503857204,12.00506271441336,-0.13579591637723043,0.9789497618919042,0.7,,-0.03262195415123017,Sell
2024-06-06,188.8300018310547,192.1000061035156,187.3500061035156,191.4199981689453,5942200,97.82698752370884,87.60208262968429,-3.0182333396092,59.735483338225734,24.019860293189836,34.535867213342804,16.81552148973204,5.2626485069061095,180.99050064086913,0.14666666605663098,0.969817666603908,0.057624557593610515,-0.06170984024633299,0.9689607096558528,0.9404055774429955,13.084429567895139,-0.19381957034036568,0.9040629446617252,0.65,,-0.05124440523772377,Strong Sell
2024-06-07,190.4600067138672,191.97999572753903,189.66000366210935,190.2400054931641,3374500,95.45565942346776,95.0051102870121,-8.255662277535002,58.80754510374977,24.769014313105068,33.40313812755889,16.263995443885847,5.052458761086365,181.44000091552735,0.10988734509235668,0.91744337722465,0.04850090681896413,-0.851098970360583,0.5581463817244896,0.8517265150064532,13.789380313870897,-0.19000480765363248,0.4925194346911753,0.1,,-0.06699997751336349,Strong Sell
