Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-03-16,164.2089202225459,164.5715349014446,163.00950680383724,164.11593627929688,4734400,81.90082672129986,70.22574518963286,-7.78752930637504,53.079876689739045,14.49608633433463,28.205856649850485,16.157229925775713,2.5205531413914595,161.61824645996094,0.15842233276054948,0.9221247069362496,0.01545425639768161,0.05503907515591817,1.0165186426521724,0.9310040775849002,3.585640415347898,-0.007374699652513637,1.0064391337322505,0.65,,-0.004872074682752674,Flat
2023-03-17,164.11589961682594,164.28326783981362,161.99599670801314,162.8328094482422,8854600,87.66944453005704,80.4585539287789,-22.71456455509898,44.37582680711007,14.808597155830249,26.36545066335093,17.99422985059652,2.5038901407063894,161.65534744262695,0.13672384271333413,0.7728543544490102,0.00728378011765507,2.376982197521642,1.8251130827665882,0.700284374134975,3.6367191145658113,-1.4642204279210633e-05,0.018941429588285236,1.0,,0.014674261653248196,Flat
2023-03-20,164.10661188716315,165.2037484314925,163.18612210114142,165.1200714111328,4367000,89.5232151910002,86.3644954807857,-0.928260565525374,50.4503008872009,15.446062438219034,27.211267000961108,16.7725409822227,2.494393629459527,161.77125549316406,0.14382435771474783,0.9907173943447463,0.020700932979470288,-0.30166625601094704,0.8962949584178249,1.0112912153771365,4.048755847330748,0.5106661690749139,1.0844678007454676,0.55,,0.010300646089220461,Flat
2023-03-21,165.18517421366073,165.65935821525474,163.90206973159266,165.51058959960938,3812000,91.48336659712623,89.5586754393945,-1.9070750879969678,56.91395119335618,16.206627910515085,27.145240761615906,15.910329323572244,2.4417432619025665,161.91130676269532,0.17378144735867487,0.9842905352393762,0.022229965954072117,-0.5733685604148995,0.7986566143202986,0.9940882454503932,4.499189397596002,0.026662427431944833,1.1069798226027827,0.35,,0.008940428443154876,Flat
2023-03-22,165.3525489502483,166.77511532033995,164.03225924278746,164.11593627929688,4380800,87.7191998166893,89.5752605349386,-34.0070648964098,50.613830440990775,17.311310521864748,28.221641046215503,14.644878044263857,2.463251320163275,161.9843963623047,0.1643777498885385,0.7487964946954745,0.013158921259456724,-0.20692153042043593,0.9267454750078272,0.783756221893242,4.6374036035789326,-0.0641593685822558,-0.21394736876205672,0.65,,0.02618406159698462,Buy
2023-03-23,163.69752898382887,164.77608024892416,162.73056128270156,163.31631469726562,4655600,73.28426276346136,84.16227639242565,-44.23307172520915,44.817709477113276,17.522458452783944,26.527139918361787,17.586466905761725,2.4334132948817984,162.00873031616212,0.12930198725730635,0.6732589918710656,0.008071073568391984,-0.06881162935180515,0.9760597426721093,0.6727904963533697,4.67101706327989,-0.1719425534281567,-0.7553599711250325,0.7,,0.024358493232535246,Buy
2023-03-24,164.13451416563498,166.74720088900054,164.00434517474204,166.51475524902344,3713800,72.81007785155037,77.93784681056702,-3.329629823729907,44.980012856819044,18.423395126334544,29.552940066573026,15.865756203895186,2.504661358942735,162.20914764404296,0.14075317960740977,0.975404678832611,0.026543556066448426,-0.6733409403597168,0.7724972829054451,1.0050797376950165,5.255319919896762,0.3266706956004363,1.2897060926681954,0.25,,0.015146272241126076,Flat
2023-03-27,166.97036526358775,167.9652252935036,166.71931998273325,166.88668823242188,4078600,80.15544078064156,75.4165937985511,-11.9709761091363,50.73255799805508,19.63971742337182,31.87385474143071,15.189129280491915,2.4293619793382666,162.43047103881835,0.131068922344725,0.9084112324735303,0.027434613500188387,-0.4856385269899449,0.8407698983514841,0.9714628735854408,5.819040063865502,0.187543074452996,1.0570606210853892,0.35,,0.017676850073269048,Flat
2023-03-28,166.73790184198282,167.78856063475337,166.73790184198282,166.83087158203125,2850000,90.7029645926807,81.22282774162422,-12.590500289091711,50.70107272592239,20.769159556335005,30.847617561505444,14.700087420798964,2.330883180297715,162.75890579223633,0.13768181923616332,0.9036713135581748,0.02501839005352391,-1.168844286000114,0.5965244601192002,0.9085428777150095,6.123810111059178,-0.06383262434458538,0.7687582409893904,0.05,,0.006642940792359645,Flat
2023-03-29,167.9651955443763,168.2069480636245,167.3515499038221,167.98379516601562,4496000,91.00880159224886,87.28906898852371,-2.412118825025422,56.64685096918293,21.95358165511751,30.828362978945222,14.061514059538583,2.262682701818825,163.24657592773437,0.143344020823852,0.9784361429827594,0.02901879694173992,-0.14504234751502082,0.9496210809121094,0.9714398169737002,6.155355550581081,0.5013181748520134,0.9522841640392209,0.7,,0.014585628474525726,Flat
2023-03-30,168.29064495237694,168.5974749025629,167.43524669156582,168.13258361816406,2743000,93.29146985645197,91.6677453471272,-5.122971316526925,61.61003071071002,23.18194942676053,30.933771614471535,13.527039353073738,2.1840788096172723,163.59570922851563,0.11441094412193033,0.9517840140394188,0.02773223338829256,-1.1182491591614756,0.5901647103879101,0.9237999747045493,6.543708127313109,0.1404939167076497,1.1731760253170402,0.05,,0.012077336233916042,Flat
2023-03-31,169.3691748962576,169.6760048079635,168.58816104138137,169.4993438720703,4479800,96.90831723145864,93.73619622671983,-1.7399581640716866,59.57571571908821,24.66468689561683,32.94166368430741,12.829631271577727,2.1383175510588552,164.0210838317871,0.11789345426521783,0.9835210184497902,0.033399730768158165,-0.12488098916709972,0.9550814520444559,0.972958448259543,7.061874228289425,0.578301046765103,1.4930331481802954,0.65,,0.007146911817938386,Flat
2023-04-03,169.1274275709913,169.92704107191872,167.73275384988685,169.685302734375,3902300,96.80676498190486,95.6688506899385,-2.7167755736867694,61.721025293696925,25.393834757759823,30.53160531571141,14.743075802424858,2.1423153846997853,164.4394859313965,0.12001187325939129,0.9779665320432297,0.03190119923609491,-0.4782266892803219,0.8293880916932606,0.9266411523762892,7.47729070634956,-0.17360483135919313,1.067422605927767,0.3,,0.004061933776027089,Flat
2023-04-04,169.38779417921734,170.4849450694721,168.38364141506165,169.0809783935547,3306400,93.00150255903965,95.5721949241344,-16.538758585122572,59.43376203876281,26.268010790615595,30.25229372932285,13.708744342797624,2.1393859753934046,164.86765213012694,0.12471734418860735,0.8782264083495179,0.025555809214182545,-0.7982503984577888,0.7086747499255188,0.840427977321139,7.506965031277316,-0.1390625901915407,0.26224447480691443,0.2,,-0.0037655331370135066,Flat
2023-04-05,170.38265514230915,171.9725895718855,170.2059941848722,170.74526977539062,3826300,89.48082414426894,93.09636389507118,-12.301993408383826,58.934678135026466,27.562986560787962,32.24836330813503,12.417680066152368,2.1931163470317903,165.35718154907227,0.0865152054122089,0.905713822964047,0.03258454320424753,-0.531141138607789,0.8122201313332973,0.9198019235402118,7.761885159901226,0.5935283600052393,1.3868244625942947,0.3,,0.005891995187650651,Flat
2023-04-06,170.4291361827834,171.76802526136495,170.24318251905933,171.41470336914062,3389700,88.37428120055115,90.28553596795325,-6.036404404840113,70.99000890295319,28.7654640616623,30.61116999624451,11.787256048683782,2.145382518122778,165.94108352661132,0.13335274607956607,0.9571416044716768,0.03298532061020021,-0.7644926889180969,0.7245588403467502,0.9282535573339054,7.7022875923204435,-0.14735535035675057,1.3796643416004704,0.2,,-0.0017406413339555405,Flat
2023-04-10,170.9219339491271,170.98701135251704,168.93219978884125,170.33616638183594,2408100,87.98509374964289,88.61339969815434,-17.70632093784741,65.26875747220014,28.852684951667282,28.10915671545518,15.140172242275458,2.1694625939925354,166.46036758422852,0.1610913308044106,0.8685578127484948,0.023283613113771695,-1.242751347679103,0.5243886107000885,0.820994670048843,7.253582469213251,-0.2271389335672621,0.09220499796969639,0.05,,0.005615493417625261,Flat
2023-04-11,170.54072749446624,170.96843374470288,169.92706755657076,170.07583618164062,3586700,85.24471521102816,87.20136338707408,-20.52312902422797,65.19627121100271,28.93367577810048,27.108214808995495,14.601044262673746,2.08888427928822,166.88853302001954,0.19001379880813674,0.8476473470881676,0.019098395221909925,-0.5007415332527869,0.8229613253837231,0.7756200363634902,6.92924776946286,0.09792840831757565,-0.29546224594674514,0.3,,0.011714013812402996,Flat
2023-04-12,169.86194986101697,170.87540927763092,169.45284333278838,169.74107360839844,3620900,79.208414850782,84.1460746038177,-24.145305485578604,66.0081117000962,28.635759615599916,25.758815266596404,15.53362935003269,2.0412901125421,167.3083267211914,0.11325992053004151,0.796088205483631,0.0145405009713655,-0.40590800854355236,0.8589919080300525,0.7290198321878056,6.349013896509084,-0.10477997189595784,-1.1158230888678915,0.35,,0.011499464403539314,Flat
2023-04-13,169.79687753455303,171.64714983797217,169.32269356162638,171.4333038330078,4303600,82.85454292179115,82.43589099453379,-6.767936724819956,74.78741001719587,28.71271239369821,26.35819434958813,14.282565377177878,2.061516267099506,167.6686164855957,0.07463143717740252,0.9459448986005469,0.022453142551787764,0.17567297362143033,1.0559737748682363,0.8483757585975197,6.445093264289966,0.027069360084706118,1.0666048077183616,0.65,,0.01085402316064288,Flat
2023-04-14,170.46635880764913,171.09861842847337,170.0758517715628,170.62442016601562,2572900,81.14110772671928,81.06802183309749,-25.663434609443534,69.029198616887,28.784168544789484,25.08747028631577,13.594005331321624,2.011225966695613,167.99404067993163,0.05416188264675034,0.8648667511779584,0.01565757615828467,-1.0482000514816576,0.6485095421314436,0.7485741006686981,6.298957178629479,-0.48077393657926276,0.28356091643289544,0.1,,0.006623488378623364,Flat
2023-04-17,171.25665945846345,171.77733544477366,170.59650756966232,171.49839782714844,3224400,86.1699947690334,83.38854847251461,-9.058644358636304,68.54368147890563,29.16625298963272,26.487113338871062,13.006589288116064,1.9519118172967358,168.42732009887695,0.11359886393490944,0.9486918098603953,0.018233845473932586,-0.6815782754884191,0.8747943172553749,0.8110423014575019,5.862175462466421,0.3239077128614493,1.0447886482436544,0.25,,0.003950761501868492,Flat
2023-04-18,171.79593040335195,172.21432972474798,170.83825548582212,171.85171508789062,2438600,85.94032657687713,84.41714302420995,-7.4569413012887775,74.12452896533186,29.717628436368756,26.75817659713358,12.337527170091487,1.9107805616988165,168.76390228271484,0.07693165549543107,0.9617647099807181,0.018296642607866787,-1.6176802796847918,0.6793751175311152,0.814650166609311,5.814915912815969,0.1557125826834774,0.9681377146563553,0.1,,0.024130848225237762,Buy
2023-04-19,172.23294162966397,172.30732594347143,171.32174442603988,171.74945068359375,2209900,90.67798632645626,87.59610255745561,-11.450455360706124,72.88590972140389,30.272380556690035,26.097101645821535,11.86669287787733,1.8446949156797252,169.07584533691406,0.029413388575285325,0.9417470012432332,0.015813053256377607,-1.6818895788164108,0.6297141652205381,0.7766293725597067,5.71633196795276,0.20666102483015275,0.658239122987125,0.05,,0.020017175553681973,Buy
2023-04-20,171.8610060495886,172.976742291026,171.26594577499827,172.3166046142578,3868200,89.50137927277895,88.70656405870413,-12.58846551966818,73.5775968927048,31.09335651847274,26.964879605469232,11.07650017846783,1.8351307442760112,169.48587875366212,0.10134145344449781,0.9355723194591368,0.016701839005183405,0.5123552353503078,1.1103584079179274,0.8175934828198971,5.258873342389945,0.060788783765306414,1.1341353467488182,0.7,,0.019893665842536736,Flat
2023-04-21,172.93025150219788,173.29286610806756,172.13063798831146,172.39097595214844,3781800,86.58012021711943,88.91982860545157,-16.220718468267425,73.22633319384052,31.99570441433954,26.975792958074717,10.561952949217888,1.787066271096017,169.93961181640626,0.1011996284859804,0.9029027159013765,0.014424913117905058,0.48650127645124663,1.0993444862720019,0.8384838862412523,4.2616247639108735,0.34338227846676944,1.1260769721856663,0.65,,0.023539007714407065,Buy
2023-04-24,173.40443765892172,173.46952924438102,172.02836352020046,172.4746551513672,3540200,83.87645082666783,86.65265010552207,-19.56146353206092,81.43070974862596,32.913409710600725,26.11613863398796,9.9450231976492,1.7623590891734848,170.23760681152345,0.03687608862003485,0.8526158146435034,0.013140741236573383,0.1554775908332658,1.0317161949891733,0.8270527291349653,4.017927406179966,0.5750597100211742,0.9582751987440361,0.5,,0.027444176480189857,Buy
2023-04-25,173.46024481284832,176.82605338631512,173.16272174930856,176.38906860351562,6231600,86.22735269657221,85.56130791345318,-5.5357599099549955,82.60764672165315,34.90374828818915,34.259714085224694,8.357661632204236,1.947290456728803,170.7127258300781,0.1449331759987486,0.9566833645510605,0.033250847268923245,2.8893830182990667,1.760826443478703,1.2069869965710855,4.703176639767244,0.5061338733908203,1.7682349277209681,1.0,,0.020002286719916322,Buy
2023-04-26,175.2453933011429,176.11939107959364,174.67822543559643,175.30117797851562,4481700,85.19517563020975,85.0996597178166,-19.31724966735482,73.6834844489205,36.75191982452125,32.090920188256234,7.828584083694594,1.930401364670974,171.13624114990233,0.1656744587027285,0.8390548475055012,0.02433696568668431,0.9162700851104619,1.2378317988292011,1.0111917938728623,4.760828710160603,-0.5924546694296637,0.7911246899529581,0.9,,0.021256188367704112,Buy
2023-04-27,174.96648729811207,176.61220651433456,174.34353464278647,176.37046813964844,4574500,89.7918660917008,87.07146480616093,-5.771392147587829,74.3552319689515,38.59943592673853,31.231311966530622,7.179535693411556,1.9545635437336253,171.555574798584,0.18548971990688082,0.9514860371983358,0.02806608497985219,1.0065514222782292,1.2620946715850054,1.0468090901946243,5.132702707971205,-0.17123550752626077,0.8864498138337447,0.95,,0.018325442861340573,Flat
2023-04-28,176.56571614156053,178.1649434035864,176.32397776468946,177.4862060546875,4607500,89.07842916334674,88.0218236284191,-7.676070695017145,79.9541899849747,40.68148915124004,34.81945398669313,6.69450314195454,1.9464494076738617,172.02325592041015,0.1897344519490865,0.9349381694604856,0.03175704415689529,0.9423130248542919,1.2393231937015752,1.0670900046385978,5.600000687216085,0.1003098262622843,0.9839824266411166,0.95,,0.020057851389053527,Buy
2023-05-01,177.07708978118478,178.8250855740822,176.91902844483752,178.22071838378906,3137800,93.39745956295495,90.7559182726675,-6.360158468530197,79.83911047307927,42.75103583824393,34.806456825160616,6.225552292879678,1.9435642449289205,172.4593246459961,0.16751615044347626,0.9455148651049753,0.03340726139116712,-0.5485977355295182,0.8595169907865848,1.0363469144093838,6.228666650940785,-0.2104979418973003,1.3021324635831488,0.25,,0.010399273889208487,Flat
2023-05-02,177.92319597142793,178.98314755046633,176.42624544260252,178.75070190429688,3712200,94.51920476298851,92.33169782976341,-2.406156547487115,86.6490677642348,44.12288504788676,31.607810244616754,7.424556279841467,1.9873740922814123,172.9125946044922,0.167881554103941,0.9780701437217879,0.033763343342099184,0.07614251283674578,1.0195130659269735,0.9976755383751393,6.784207930398408,-0.14970629511406724,1.0906549623628665,0.6,,0.008100644621103785,Flat
2023-05-03,179.05752945143888,179.68048207231163,178.31370055622978,178.68560791015625,3389600,93.6251361654886,93.84726683047735,-10.358276487516838,86.45914081781835,45.57249779627738,32.583174282033795,7.051513643934636,1.943046051124301,173.39282608032227,0.1617498977984732,0.9074387761767865,0.03052480283920267,-0.2744458182777438,0.9298523308031416,0.9338379893494654,7.035991219896203,0.1579105893884849,0.7873693514369423,0.35,,0.006163309520986559,Flat
2023-05-04,179.52242347061485,180.3313297807658,178.6670251936762,179.80136108398438,4267600,93.93050528451478,94.02494873766398,-5.444051111451675,91.6151243234789,47.07371000952011,32.98640127049805,6.615623409379516,1.923135946550393,173.84563064575195,0.2022227373684736,0.9535079697172619,0.03425872951830766,0.6375748162980166,1.1636661099560313,0.953061263114878,7.561610825602842,0.435130736316189,1.434595066524813,0.75,,0.013069113671750569,Flat
2023-05-05,179.28069375467763,180.8241221400504,178.8808798458432,180.62887573242188,4146500,94.08081497805365,93.87881880935235,-1.9552274668704683,91.7855957812525,48.58084242809797,32.436322259450925,6.138494748767778,1.9245721142401655,174.30633926391602,0.22032397697259004,0.9835815941390941,0.03627255609408997,0.4670306380852776,1.1190983519175,0.9454132843238707,8.14357302996721,-0.27053666914025193,1.4429231685957618,0.7,,0.014064279446973608,Flat
2023-05-08,179.81994579682228,180.37782102131527,179.1226088598842,179.77346801757812,2249900,93.86950623357656,93.960275498715,-10.992202720948118,87.54015758141401,49.98032253106311,30.59441989080529,5.789919225092933,1.8946931684042736,174.77820434570313,0.20998681899485588,0.908650119825702,0.028580586982084988,-1.5126140191777147,0.6085243170363278,0.8453391519546861,8.276092305292744,-0.42694508487666155,0.3009675928435576,0.1,,0.0021148838170799624,Flat
2023-05-09,180.24767284605343,181.00079455495597,179.17842842752532,180.5080108642578,3087600,93.99683727331437,93.98238616164821,-5.0620579922383,87.76658684958966,51.42759617810269,30.84176520283654,5.391053229645412,1.8895269511918722,175.299813079834,0.26559822732752647,0.9578027548332015,0.02971023010761531,-0.6050887781082059,0.8407695344942612,0.8564816924436802,8.334293383750458,0.25096483973207695,0.8115651217388621,0.25,,-0.0035031699744952536,Flat
2023-05-10,180.48010710646687,181.84688870929477,179.14121784758592,180.62887573242188,4352900,90.51349513596439,92.79327954761845,-12.405253878920398,87.91539032314628,52.95601751085469,30.884367711007464,4.856155109658544,1.947822944800228,175.84420318603514,0.29785811309231747,0.9027472055080797,0.027209725766875303,0.658350616418491,1.1736205664675987,0.832791078981932,8.176218500241905,-0.01432561304682631,0.8167550322103525,0.8,,-0.011426795087577905,Flat
2023-05-11,180.6381662136394,181.7911017694732,179.44804559545602,181.6237335205078,3690200,93.4199635641575,92.64343199114542,-2.272797436368812,87.93376538142986,54.37526589126726,28.268627580008435,4.4448648439309215,1.9760538897442947,176.35372467041014,0.29560108105600014,0.9810420109997583,0.029883172923888424,0.012313233117249432,1.0032406450841154,0.8604917232828831,8.289558676063868,0.004701532314351813,1.5044924560558934,0.5,,-0.019351038453100204,Flat
2023-05-12,181.62375437303305,182.44196771223335,181.26113967722532,182.34898376464844,2739800,94.77329502307856,92.90225124106682,-1.0020636154751128,87.7945165196303,55.83266659591004,29.44863363029523,4.249527549505654,1.919252042977419,176.9399528503418,0.3237011342927921,0.992150246046522,0.030569867501217596,-0.9876050652388023,0.743172956294714,0.8726296360424901,8.203820776544944,1.0864922778266081e-05,1.357147234409297,0.2,,-0.024062840625188004,Sell
2023-05-15,182.76737862161468,183.05560896730435,180.37783044954244,180.62887573242188,2946400,89.62343730198495,92.60556529640701,-27.854827042201215,81.24031907727638,55.99908718308181,26.594400196403953,7.034798860591379,1.9734325054620252,177.39647674560547,0.2691775268178286,0.8013699743925179,0.01822132573383528,-0.7505409712955091,0.8022381201968566,0.7317307584262557,7.863145081637434,0.21201376576509218,-0.6413930621423803,0.25,,-0.04031277434819618,Sell
2023-05-16,180.82412925287392,180.82412925287392,179.0203486074486,179.8478546142578,5803100,78.10782330454619,87.50151854320325,-36.8196394286851,79.02254052451744,54.61771394775134,24.8473771094146,11.516448766094591,1.9613145154594034,177.79628372192383,0.23614332278288586,0.7279180668078867,0.011538885118334008,1.9009462597233844,1.5108501802939378,0.6563275266789376,7.381224128257509,0.0995523761808834,-1.1964991877692572,0.95,,-0.03745287571945214,Sell
2023-05-17,179.73627919899158,179.99661720223335,177.4397149517566,178.5740509033203,4878800,56.25030366274914,74.66052142309344,-66.57462254086623,70.014472397792,51.91326967629407,22.58273267577742,16.10107032757795,2.0038564965320713,178.13751373291015,0.2249674882491029,0.6198739530651988,0.0024505628335236285,0.9214439174143582,1.227557905039635,0.5366854877192584,6.679924367577944,-0.055680342109989386,-1.3707862520555618,0.9,,-0.03360863650521887,Sell
2023-05-18,177.88600738217534,178.2486220155131,177.03990184193526,178.10914611816406,3709400,40.66376410137024,58.34063035622186,-74.6144457263379,62.46519793897626,49.083749161194596,21.326753773241183,16.655004202378624,1.9703059654501411,178.42714080810546,0.2502554410075261,0.5514325973002272,-0.0017822103100525455,-0.26148618551206004,0.935192760285948,0.47010528597041845,5.96162354417906,-0.34920643453859934,-1.057386995140247,0.45,,-0.04499631375843636,Sell
2023-05-19,178.94595113167256,179.31785846699586,177.6814463292757,178.36947631835938,3883000,29.374470670374407,42.09617947816461,-70.68751972167261,62.99663473755935,47.076644834409315,23.96980905570492,15.654855164437256,1.9464564063265708,178.726065826416,0.2684405949852787,0.5750405056798927,-0.0019951734874696925,-0.09010870487583413,0.977712535392665,0.4607583319846088,5.084323853632214,0.4299120241216946,-0.6801775915898837,0.55,,-0.03980328951760677,Sell
2023-05-22,177.76512018753473,177.95107385188655,173.32076092895693,173.53460693359375,5787000,18.964913564197733,29.6677161119808,-97.80329385939626,54.03691519531915,44.834399144969225,19.982784886258504,27.41763856125549,2.1680463336891336,178.77906341552733,0.2132474527511642,0.037591167885620655,-0.029334847055016433,1.6126812864735267,1.4170434552646947,-0.11455116652445539,4.773377491237601,-0.27875609549186736,-1.7189275707616383,0.9,,-0.02616746706182119,Sell
2023-05-23,173.3951456241031,173.5253146081791,171.62855034037972,173.004638671875,6382300,14.517184456454435,20.952189563675535,-87.95763304956782,45.583610744829826,43.4293951531183,18.716999415413508,31.30460854669882,2.149332780798055,178.6098419189453,0.19004351781785614,0.12042366950432186,-0.03138238736930299,2.135780736503545,1.559934398822894,-0.07668322125883725,5.441876269747989,-0.06488586166674179,-1.1858999572193494,1.0,,-0.02104475037158821,Sell
2023-05-24,173.19060572532646,173.62760467436902,171.4240103050346,171.90750122070312,3721000,6.131925091792783,13.204674370814994,-95.84329781565756,38.64161909639916,42.20184686013452,17.34878633634188,29.694763347024654,2.153208608550652,178.44015808105468,0.17355880989859088,0.04156702184342433,-0.036609790815048227,-0.31016245367229733,0.918004961322164,-0.09340802830562149,6.169412793349197,0.08636741127309533,-1.0158687593335438,0.5,,0.004174736933215567,Flat
2023-05-25,169.87127644427312,171.28454995427126,169.17393950140882,170.89404296875,4712700,9.530085006305244,10.059731518184163,-87.60881411585888,31.160803068544507,41.83080792376995,15.805302012145766,34.37607599353238,2.194662402175198,178.16633682250978,0.1654951775951012,0.12391185884141126,-0.04081744050788039,0.6066188301702625,1.1606877876197736,-0.07115345374138193,7.146492810382713,-0.9278077459256777,-0.9180792483638025,0.8,,0.008904075819945505,Flat
2023-05-26,170.81035991503126,171.3124362537454,169.59233284708293,170.68948364257812,4449300,9.155160277586466,8.272390125228174,-89.08240723572415,37.26041940279336,41.467247506349494,14.998771515876884,32.42139802516906,2.1607653310671466,177.8265007019043,0.16602205027152142,0.10917592764275853,-0.040134721378171645,0.37033075612461896,1.0979541525853485,0.0010725880553730347,8.0442005023821,-0.0387284322436879,-1.0479646381185745,0.75,,0.01876659894112418,Flat
2023-05-30,169.27623323276586,170.23390826260106,168.01172821463038,168.8578338623047,4331800,9.644343291481324,9.44319619179102,-94.37574877397299,31.504167497645042,41.60895313753917,13.693407915008413,34.73693925005679,2.1976931951300465,177.35835647583008,0.13709157793001106,0.05624251226027007,-0.047928514801521716,0.20902197202711023,1.0534392171310938,-0.021844612807777674,9.184441809917905,-0.6430608298482883,-1.4348655890283528,0.65,,-0.00017322266717456126,Flat
2023-05-31,170.0200366513703,171.65644882220957,168.71834676403856,169.5458526611328,20414600,8.913169407173413,9.237557658747077,-89.8023357687826,45.13361476972033,40.785298543422,16.93134933207335,31.49775222612155,2.2505795424901156,176.8981140136719,-0.006851332021285913,0.10197664231217395,-0.041562124014339896,4.083014303173656,4.126516648390243,0.08190128448873532,9.9407442482851,0.5164015610751165,-0.6975151143310011,1.0,,-0.01266309868199474,Flat
2023-06-01,170.79578421668424,171.04858320758277,169.27901884422224,170.5804443359375,5277400,10.965579730492095,9.84103080971562,-82.9251762657681,46.05737577804894,40.0204764203132,15.965705945115399,29.701345126802085,2.216221315409431,176.49285583496095,0.03324541688386252,0.17074823734231898,-0.033499438099365175,0.06254137560936507,1.046778133377235,0.17744111552830721,10.385526399073651,0.5639922091086428,0.5340104317631501,0.8,,0.00043959995843911387,Flat
2023-06-02,170.42126812035153,172.54660817775618,170.121652403831,172.33126831054688,4288300,18.6618085279824,12.84685255521598,-71.28706238150207,46.975131251639155,38.36054322390444,19.522081939575507,27.395517436900363,2.2311309195891273,176.11935119628907,0.05284127545542873,0.2871293761849793,-0.021508612540369287,-0.20004546319007055,0.8504144687264507,0.2942123270391146,10.451846911382999,-0.0713432879211255,1.4639818203828678,0.5,,-0.008158738872509542,Flat
2023-06-05,172.13464145873897,174.30679804895962,171.90992969293865,172.45297241210938,4311700,26.817132811815583,18.81484035676337,-65.33636291728307,51.53649731381407,35.863802000930306,23.63738972186743,25.30442937373445,2.2429693079056876,175.71055603027344,-0.0033862460776007616,0.295219316776995,-0.01853948727817356,-0.19612832426477522,0.8536566050137996,0.32085382531135515,10.348804438830541,-0.08766363904974751,1.0508596935795884,0.5,,-0.01665047138021926,Flat
2023-06-06,173.19265350501988,173.32373181803925,168.9325869021934,169.99058532714844,3975600,26.629280823286848,24.03607405436162,-83.4887322313543,52.89975643935991,34.73639223056714,20.543619534968943,30.866881713443476,2.396410422758556,175.22141189575194,-0.024189253344412312,0.13153900546348887,-0.029852667616418804,-0.31218429502633666,0.7738928918689272,0.216233539054973,10.520153621044772,0.3086621080787321,-0.7380981929171057,0.4,,0.004592901551590702,Flat
2023-06-07,169.1947526920195,170.1591175985637,168.2491030535796,168.6329803466797,5162700,18.889910128557478,24.112107921219977,-94.50517446569016,52.89641719746159,33.92315326861015,19.356848924309823,31.15094826504205,2.361667860060381,174.62766036987304,-0.0666921075513337,0.04129600215947487,-0.03432835331181916,-0.021196190032174204,0.9850788986624435,0.17796729229250813,10.659896491942728,-0.33697906830496666,-1.3375669801506396,0.75,,0.01930991328335922,Flat
2023-06-08,168.24911011354877,170.68343799688364,167.9026919150494,170.49618530273438,4036100,14.908603002156879,20.142597984667077,-77.28028429648488,57.75176719706736,32.879832505728764,19.3152019457812,28.563833714866313,2.391602018758515,174.12102584838868,-0.03762457940266728,0.1711547274192357,-0.020817936995217057,-0.3218596373217347,0.772450459899025,0.2996254203579993,10.38951000292122,-0.16050757196223997,-0.17551087363766948,0.4,,0.02201307182632272,Buy
2023-06-09,170.1310227272108,171.1796491522631,169.46625929146,170.73023986816406,3200100,18.784625737133457,17.52771295594928,-71.86066402642457,57.29643576259315,31.636105269128155,19.818998296590216,27.071922342359546,2.3431582931902706,173.57635116577148,-0.05358509126055268,0.18660089957358383,-0.016396884013821,-0.5397364374605901,0.6153381706375569,0.33190516912641266,9.75454386586819,-0.15584204301724994,0.19556312734327932,0.15,,0.019453058721881265,Flat
2023-06-12,170.86132890561754,171.08602641855185,169.17602612628792,170.3089141845703,4207100,29.47738944984323,21.0568727297112,-62.426883327560844,58.564893829398834,30.601462070925024,18.64961135787612,26.371170979949618,2.3122184359812468,172.97434768676757,-0.06729432912222698,0.15879597711932603,-0.015409414967264334,-0.2907325437816934,0.7977178265881925,0.32342063979133273,8.726622946789888,0.05669405425264116,0.3349265029978353,0.4,,0.017460188214676434,Flat
2023-06-13,170.52426223541949,170.58043661163887,169.54116779218845,169.9718475341797,2838700,32.674093248481064,26.97870281181926,-67.69017290057138,61.4076706111075,29.640721958307832,18.026359317094194,25.489871857106426,2.2212934633719024,172.44149627685547,-0.049255671385120554,0.16013354900335455,-0.01432166152577774,-0.6615228044505614,0.5388025323927809,0.3177612952200889,7.858737551429566,0.09694714111402292,-0.06788030765436957,0.05,,0.018846111146817585,Flat
2023-06-14,170.40254263726558,171.94739513889695,169.87822940729285,171.49798583984375,3559300,42.007797521815775,34.71976007338003,-43.85955120642044,66.34548766094622,27.927636371203548,21.23828943967804,23.785522275604315,2.2104271968170597,172.02400283813478,-0.026164865987120624,0.2972809769714987,-0.0030578116403091604,-0.4327878231249599,0.6902757670404133,0.4551719641674575,6.821203703262373,0.19484699776861314,1.5652982844407437,0.15,,0.0167699172781171,Flat
