Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-02-05,496.43795452770365,500.5655474066051,486.7907233138546,489.6235656738281,3646300,53.76826928859261,53.0366924356853,-53.61976766893416,46.64783702196158,29.675207480475716,19.449770103000898,34.62213187158057,11.097939612830064,502.13623962402346,0.30573800096581183,0.38520881576638555,-0.02491888249205887,-0.42943428166100006,0.7547947048656034,0.25713660531598914,10.260452187321473,-0.023684678915982867,-1.0725148841020826,0.35,,0.027185803550257022,Buy
2024-02-06,490.5775614294401,497.3919498752261,489.1270796812317,497.1291198730469,2745400,60.31662279026941,56.74566680302109,-25.883414626812762,45.80779136672025,29.55980725819028,18.395936071749656,32.74622379618843,10.89557751148466,500.87801055908204,0.32130461472836325,0.5091635795076868,-0.00748463818934797,-0.7588691168699161,0.5677387334756782,0.42223704217621205,9.624940201359458,0.08755807157595782,0.5958637868791319,0.2,,0.005525119766896364,Flat
2024-02-07,500.38060092274526,507.18524567181447,499.0955947058115,505.6179504394531,4109100,71.67358092181873,61.919491000226905,-5.476074938796915,53.73748870432841,28.363292534170288,23.63222406116762,30.57547157222856,10.835616674862012,499.9541748046875,0.3242767407159353,0.6493572226910708,0.011328589539187695,-0.294129469380284,0.8373477771800264,0.6300305580272334,8.71225172840912,0.3000734657992865,1.5393081545174223,0.5,,-0.00708738989592599,Flat
2024-02-08,506.8249763727975,508.3143759863892,503.56382876073394,506.29931640625,3343000,87.94817292775373,73.3127922132806,-4.795991651129139,60.8475494832045,27.134827674807653,23.63666756896911,29.577966822934133,10.40096885706153,499.0999389648438,0.33458226223017307,0.6718443715432172,0.014424721141697683,-0.6089756727632593,0.6732548842698417,0.6872273542848398,7.704387639720968,0.11604937481616269,1.038132134623037,0.25,,0.0036417915721410226,Flat
2024-02-09,505.2284835766612,506.5913850294766,502.6000647272324,504.4788818359375,2715400,93.53305736817988,84.3849370725841,-9.128761305534294,54.73522435475338,26.07797923856089,22.958945891065976,29.4222331565342,9.943136817431721,498.0553894042969,0.30978405446173873,0.7591945467679557,0.012897144711802921,-0.8413392082666974,0.5474050472785478,0.7103855211780852,6.130243488042113,-0.10769567484091164,0.5373631351782591,0.1,,0.0064258922459297955,Flat
2024-02-12,504.4788846193548,505.2284863642144,499.21236196089615,503.914306640625,3194000,91.86758492939542,91.11627174177634,-10.472492255150312,50.18510537369169,25.394978622600362,21.937900379555813,30.618020893519045,9.662635930709332,497.86702117919924,0.3325539303238556,0.747968187097633,0.012146386894843486,-0.6016038895490828,0.6648757625306911,0.7032812870444122,5.975162333653331,2.8805983388473224e-07,0.11600707210315173,0.25,,-0.0018008330356027496,Flat
2024-02-13,508.1587308560274,512.9580006285456,500.5753106495689,503.145263671875,3436000,86.45601711491558,90.6188864708303,-21.030695094568706,50.59514917242529,23.88846793412014,25.570597924903407,27.870616396190634,9.856925505585572,497.7550674438477,0.3261096110157956,0.7326760647358962,0.010829013264913367,-0.5042061542717824,0.7174970295706503,0.6836073870135818,5.897918074566617,0.4306032558526703,-1.2142334297387072,0.35,,0.013022377821258882,Flat
2024-02-14,501.59746387760686,504.7807761328144,500.653153334229,503.23291015625,1918500,80.50625153236533,86.27661785889211,-26.978058053185016,61.92344150322398,22.489565151959933,24.77262669399243,27.000869425969956,9.447689597942704,497.3656768798828,0.3406750080399381,0.7915714918344879,0.011796618763831868,-1.0091250925186805,0.4086061811668438,0.7152998281902088,5.479158466122915,-0.16382839192824325,-0.7631170236419043,0.05,,0.01770584735522704,Flat
2024-02-15,503.6223079662438,507.9153468532937,502.1231043733405,507.06842041015625,2292100,76.7193360593842,81.22720156888836,-21.83323867409368,59.098348189568995,20.925757924874752,26.094180961670418,25.78484502031718,9.186586232372028,497.58665924072267,0.29974089940388965,0.8737742931917176,0.01905549715481114,-0.7884325965301124,0.5160661355380014,0.8363159699857702,5.665950729493284,0.042387650879672924,1.6833640892588635,0.1,,0.009458224283167645,Flat
2024-02-16,508.4507246344681,509.90120641136326,505.1311700550255,507.7206115722656,2135500,77.25773326033696,78.1611069506955,-19.415503491710417,57.128435980053666,19.694163186900482,26.690947108701188,24.794515319690685,8.871118384083864,498.4623092651367,0.37244128258746084,0.8877520789351444,0.018573725906735117,-0.7679951362105295,0.5035155310550365,0.8230825086117612,5.748911009309628,0.15582073921952186,1.2273264375703443,0.1,,0.002117408556081814,Flat
2024-02-20,510.3101205021717,511.4393359127003,505.63734929745686,507.2436218261719,2600200,78.97112571145804,77.64939834372639,-21.83788069982173,65.66234149944394,18.72426049383106,26.682298567567116,23.60685270579337,8.651894686309548,498.85511016845703,0.30565232543806053,0.8775292165903894,0.016815527167562072,-0.5392126078661881,0.638078843301117,0.7828231569814814,5.9455977180337936,0.2992996359518346,0.6822908407446844,0.2,,-0.019573387708482777,Flat
2024-02-21,509.7843903820077,509.8038790769244,503.8169282317865,508.1294555664063,2095900,80.09800266016339,78.77562054398612,-18.452607827977708,58.05759255323409,17.587296881790706,25.333797158280692,23.950500318814907,8.461541554797286,499.16905517578124,0.31439975470932763,0.8965144389372366,0.017950632752003592,-0.7082373751635629,0.5179928303010606,0.7922923591441757,6.141328088275236,0.3002725377381539,0.7360054308241679,0.1,,-0.04944671777882962,Sell
2024-02-22,510.3003661770724,512.7729943480983,504.8391347530263,512.5393676757812,3186800,86.03655921674955,81.70189586279031,-1.5998338219518793,67.20685203889245,16.892021278198428,26.14710645789833,22.339259555374788,8.42384998624548,499.81496276855466,0.383957362475097,0.9910278426650971,0.025458231255711228,-0.31754128812417515,0.7850044154650895,0.8879211660211332,6.562733226658816,0.2577100273878084,1.7587462432911039,0.4,,-0.06293311838450318,Strong Sell
2024-02-23,512.7827679057222,516.433333410509,510.2614178537101,513.259765625,2502000,89.74715243931253,85.29390477207515,-10.706101032132798,66.22502218098235,16.670878211194683,27.916234190640207,21.147405465355845,8.262997526999298,501.4620986938477,0.2923981599329374,0.9197042449244333,0.023526537622447607,-0.8119779371302117,0.7249767830676486,0.8992891144703349,5.892105937737884,0.029456650464385857,1.209774367063543,0.25,,-0.07342136797309147,Strong Sell
2024-02-26,514.3111077089334,518.6820416486479,510.4074271064749,511.3906555175781,2308900,87.67448873844165,87.81940013150124,-24.67059893059036,74.36647952900724,16.7174994464196,27.86329042784898,19.634904726998545,8.263827313797417,502.5387710571289,0.1942770628621216,0.777017293089768,0.017614331411342832,-0.9500588368468216,0.7091259774322938,0.8080746327930569,5.717553325195367,0.12722217490896018,0.32729147586226326,0.25,,-0.08173256507268947,Strong Sell
2024-02-27,510.8455185413509,511.6535269695252,498.4725144166779,499.8061828613281,3780600,57.0741688621519,78.16527001330202,-93.40079345082117,65.58002246398505,15.874530762659921,24.818235760648477,27.384489292693093,8.615054830872412,502.97099609375,0.13099768530844452,0.42274486469497663,-0.006292238035594311,0.5879278933269152,1.175082872155422,0.382462989576135,5.353409970955572,-0.06327724975977163,-1.6715499842628605,0.75,,-0.044990438159034,Sell
2024-02-28,482.3029965278761,485.3305180175116,471.5460084003872,485.0676879882813,9558600,36.87170353673672,60.54012037911008,-71.31349700837832,49.08677484453957,17.233411649856443,19.81760665267305,41.064914365372275,10.01827766159159,502.71156616210936,0.23509621812609666,0.2868650299162167,-0.03509741840341596,3.6361963190745423,2.7716731788295506,-0.10481381695404583,5.803012004615405,-1.7471252968518085,-1.5949358372771336,1.0,,-0.05195581416809002,Strong Sell
2024-02-29,485.28181533217696,488.4456386016445,478.5647811017519,480.5117492675781,6833200,18.102233672913698,37.34936869060076,-80.97900852205942,52.46484079528949,18.13098705363273,20.643315879182413,38.16910358835126,10.008461935755944,501.8286163330078,0.1426189741141717,0.19020991477940583,-0.04247838080896538,1.8425296704458989,1.9399108002146246,-0.11122108517601295,6.9497571074029425,0.021394630390776565,-1.173877481648773,0.95,,-0.021740136268178615,Sell
2024-03-01,476.4426136234376,477.0266803318509,464.59529874815775,476.5496826171875,7312200,23.269912811792608,26.081283340480997,-77.89775603418445,48.29946153101729,19.73853829473092,18.393255681472528,43.575189650124734,10.430461120303404,500.9714660644531,0.22001995499099727,0.2210224396581555,-0.04874885118531602,1.8336754056667188,1.989221716527336,-0.09889774308404618,8.139762045901538,-0.3901203980540968,-0.9701583519864048,0.95,,-0.009915037205918386,Flat
2024-03-04,470.4264724910698,474.1257300967266,467.3697476996433,469.0928039550781,5239800,16.47953047258689,19.28389231909772,-91.68464402599547,46.772774653450575,21.23126444717924,17.226978312835378,40.812179207432756,10.341137820106317,499.59106597900393,0.16697818374617937,0.08315355974004532,-0.06104645199001124,0.7409890190199445,1.3981468510476496,-0.11859211680595313,9.868611372744178,-0.5921215085454469,-1.1448247750027205,0.85,,0.018010896062931804,Flat
2024-03-05,469.59898623331856,470.09544289827954,458.1410599247702,460.6039733886719,5296200,11.495258522859382,17.081567269079617,-95.93182437124194,39.336088647333504,23.06585137381563,15.820194670932878,43.78360355177417,10.45636961677796,498.1400863647461,0.15075387431590034,0.0406817562875805,-0.07535252432704176,0.717619886387177,1.3827584676398175,-0.1314537476091024,11.933181901659776,0.04840898866354404,-1.4226465085446915,0.85,,0.03549252229543146,Buy
2024-03-06,461.8598107410049,467.07767139210574,455.7755349584463,460.068603515625,5577500,6.402684623632556,11.459157873026266,-93.17547773186493,37.1913313951751,24.876961359392112,14.605795447386459,42.02929331997622,10.516781532269494,496.287060546875,0.09614279408996558,0.0682452226813507,-0.07297884613662853,0.7787886481056464,1.404283978825588,-0.03185554936765024,13.72155394888644,0.11941270706057891,-1.0096790952066614,0.85,,0.03359448120686219,Buy
2024-03-07,461.4314337684479,468.4307863746436,461.0420460951285,466.0846862792969,5102000,9.093583454261958,8.997175533584622,-83.61194753410726,39.67762537773313,26.37662413032989,14.696608342290036,39.606796726392204,10.362881627037288,494.3103973388672,0.08681311060287816,0.16388052465892738,-0.05710118826454824,0.5202097259374929,1.2687060789472375,0.1098888849937002,14.637160046984595,0.13151074207652907,-0.058276038955776086,0.7,,0.022306871989120448,Buy
2024-03-08,467.48224230168006,473.2679994763146,464.0029796838252,465.7621765136719,4672600,13.029315369207966,9.508527815700818,-84.12462862640393,41.76834783012131,27.122945615892863,17.110491897530054,37.05816891291593,10.284462924569585,492.2835403442383,0.04375216319856332,0.15875371373596073,-0.05387416327594641,0.28169876993839527,1.1430318745566184,0.1489080842249975,15.344746163415431,0.13589003457287235,0.3721803784271776,0.65,,0.02897276343495077,Buy
2024-03-11,466.1824325432994,479.1905814720428,465.205110881783,478.056884765625,4410100,22.561069817963517,14.894656213811137,-64.58021438559827,43.14582480809438,27.07714024800432,19.500467389563067,33.54879940695648,10.548820614976028,490.96244049072266,0.08904666946683315,0.35419785614401733,-0.026286238336680867,0.11577509669852372,1.0569100819985453,0.3293795211910321,15.40626220262333,0.039839148371799166,1.6494188484122936,0.6,,-0.0022126368076959726,Flat
2024-03-12,477.06004670280015,481.1159257970354,476.29773696900526,478.25238037109375,4153800,29.00857142629987,21.532985537823777,-64.26944270909823,47.89289271012841,26.80167052708291,20.194905674131093,32.410080158084334,10.139489773051322,489.6793441772461,0.05744441208248302,0.35730557290901777,-0.023335605109812807,-0.03278670172563877,0.9841670368725011,0.34851251810935274,15.404312500657896,-0.09831244817409257,1.0588877498283327,0.55,,-0.00040525170034362237,Flat
2024-03-13,482.327788375112,484.7515568967725,474.32352137015215,476.9329833984375,3669000,34.92783557056345,28.83249227160894,-66.36683619361318,48.095744688957446,26.10739224766556,21.270330363261838,30.034024655342407,10.16010018402054,488.36873016357424,0.059377170549383344,0.33633163806386823,-0.023416214140709712,-0.2769140542711097,0.8669096407960257,0.3478257269932001,15.387761464556782,0.40111887975552707,0.6026285094317901,0.45,,0.011274275983424648,Flat
2024-03-14,477.6366599563201,478.57488043234895,474.18671556611326,477.9103088378906,3378500,34.85016690773539,32.928857968199566,-64.81322037408246,43.84697928763976,25.474638421446727,20.5863845820675,29.168529436865384,9.74781908989305,487.10260009765625,0.08015247738948444,0.35186779625917547,-0.018871365617680325,-0.4699773906839358,0.7847350053132495,0.3764154648281926,15.270005742583713,0.07218810191217066,0.4678435637445545,0.4,,0.008698340709884391,Flat
2024-03-15,476.39545664607647,480.07994857907926,476.39545664607647,479.6890258789063,5712300,37.20528194190553,35.66109480673478,-57.2040976065878,46.29872592202838,24.691825169309787,21.158876388761094,28.34440251060299,9.314724292972317,485.73363037109374,0.10924142014136815,0.3801433616116661,-0.012444278333310854,0.6383847273109948,1.2761251796970032,0.41639758575294195,14.885070539393881,-0.16262984755835103,1.5352367059005523,0.85,,-0.004125222749063628,Flat
2024-03-18,480.9399781913127,480.9399781913127,475.3496972967408,476.0044860839844,2970500,46.63384263501781,39.563097161552896,-38.08115411427634,46.93991165878479,24.069624057498846,20.225165635708795,27.91910636844807,9.048692621658,484.1478240966797,0.0810335277955758,0.3215716813709027,-0.0168199413637542,-0.8181451684921429,0.6574760930360212,0.3833841899878064,14.423379953366053,0.13824674621085742,-1.2594872642480164,0.25,,-0.007739850073215715,Flat
2024-03-19,478.5651061562973,482.2495980448377,476.7277366796175,482.13232421875,2511700,61.79676962388148,48.545298066934926,-19.324439407491422,55.789120214461796,23.30462450647194,20.26273128232469,26.511610430600236,8.848436860171951,482.8922592163086,0.12061005261120199,0.4189835145369638,-0.0015737154262773778,-1.0556723579374643,0.5564725352877187,0.488579299350815,13.779499827707134,0.2893867146002519,1.4804528758395055,0.2,,-0.0003248249469368897,Flat
2024-03-20,481.3015719118538,483.3832717021688,478.340288642311,483.0216674804688,3548200,78.87477810896694,62.43513012262207,-5.970072151331463,53.44969408713404,22.427179800291125,20.355864514495,25.39813797321853,8.576618731578083,481.6368698120117,0.141767458767108,0.4331210546502401,0.002875190325436705,-0.5686680118471327,0.7736646152336617,0.5221948513121849,12.95431217355454,-0.09686245044769042,1.1250115490379482,0.35,,0.0016656578249388434,Flat
2024-03-21,481.1159228616641,484.94703702959936,480.13860116658265,480.539306640625,3693400,86.53192497767675,75.73449090350839,-15.109713508146882,62.89253735004058,21.37655475932816,20.858825914639997,24.348089702145117,8.307462812395128,480.03686676025393,0.07510050077639206,0.39365994052306724,0.0010466693605473143,-0.5077290313014762,0.800901214449356,0.509040305912936,11.577809098800069,-0.22940152268406697,0.09622073352563655,0.4,,-0.0010095871411914608,Flat
2024-03-22,483.9696581275568,484.585345669269,478.6627792831836,478.95599365234375,2847000,86.12763299161729,83.84477869275365,-20.537315365669826,65.42048778930548,20.59438068895153,19.77439619659506,24.377751070429373,8.137113067658715,478.3216781616211,0.047879871938146835,0.36849063655776104,0.0013261274152587266,-0.9961380894451642,0.6150615547641346,0.5136491102261663,9.715852486240346,0.4215686151106655,-0.42241825817650064,0.15,,-0.0018345567169944562,Flat
2024-03-25,479.47404371423926,480.3340916033568,473.0921340501413,474.861083984375,2786100,76.59276421958042,83.08410739629147,-34.574678467442034,68.23931025144745,20.549877039137577,18.507366217775843,27.744473587432573,8.07317338805563,476.4951995849609,0.05123634941193907,0.3415575316690801,-0.0034294481917326314,-1.0611055843810584,0.5988180967252101,0.4536148191739143,7.393413436482687,0.06416932190035335,-1.5665644372627143,0.1,,-0.061438563105859864,Strong Sell
2024-03-26,477.0600356963016,482.151873290128,474.2258087937615,481.1452331542969,3113300,76.32806603517781,79.68282108212516,-15.903808061354695,77.13836912577737,20.19923200500653,18.81821334659367,25.796301094376073,8.062665610077834,475.56215209960936,0.1093862669032039,0.7765417114350806,0.011739960865342569,-0.8448062001791298,0.6739765765375706,0.6961999675301845,5.983671156080308,0.2727325946865584,0.46864950183391746,0.25,,-0.06878667099236938,Strong Sell
2024-03-27,482.50369630108014,484.4876579990326,480.1678833102527,481.9172973632813,2653100,78.351881860604,77.09090403845407,-14.465867889391316,76.09382006798675,19.480672190699238,20.21363028796743,24.775228175756375,7.795316258556553,475.4046325683594,0.004766737144400791,0.8001738436565274,0.013699203475863175,-1.1543303042883617,0.6207497616415439,0.7347950987330005,5.834535537490658,0.17426658543739568,0.8679444654945407,0.1,,-0.08004043235396488,Strong Sell
2024-03-28,483.7742331587328,484.6244982509938,478.20348763458736,483.4810485839844,3820000,87.40152069040853,80.69382286206344,-7.425761978028344,67.94288324534179,19.078573435816043,19.00917791455528,25.121901543793786,7.697151569831543,475.5530975341797,0.08497002084793412,0.9497458704032707,0.016671011272794578,-0.23878386316255545,0.9264278083555543,0.780235614527995,5.948926691874545,0.24124973746516953,1.0211457230913652,0.55,,-0.07832628040530633,Strong Sell
2024-04-01,483.2562348952186,484.536523863862,477.6170997419229,478.5944213867188,2928700,74.84065695633878,80.19801983578377,-53.58639926356402,60.84806296916846,18.785837545926523,17.77969931876979,24.045179502087866,7.641599609267795,475.65533447265625,-0.023630881523487128,0.7822321378108777,0.0061790264947223505,-0.928649478215176,0.7501427953045318,0.6034749094604287,5.971521528207128,-0.0294197158004879,-0.4167479480197668,0.25,,-0.007832863585219898,Flat
2024-04-02,449.1770338379161,453.1644930247988,439.4038173915972,447.7501525878906,11867000,52.43800829309,71.56006197994576,-81.67381387913764,45.582642517997556,21.423438876887236,12.749813238006627,44.82734982383986,9.895099922543068,474.58820190429685,0.03837029123250766,0.18326186120862362,-0.05655018226057429,3.7100409315320646,2.8017612824780724,-0.22322553357912658,7.8191628523839,-2.9729247586256164,-1.776573193350613,1.0,,-0.004935052443913602,Flat
2024-04-03,451.5226298991819,452.35335931755793,445.218892941172,449.3138732910156,4460400,28.833153455946853,52.03727290179187,-78.24032648945779,46.08886561595982,23.872640112779326,12.079837535916129,42.471767462715086,9.697911812103273,474.02369689941406,0.08374538705077679,0.2175967351054221,-0.052127823503392845,0.13053118809790798,1.0635801762618748,-0.09467507387637077,8.765765674959145,0.3889989292935304,-1.046394171204693,0.75,,-0.023371414371494995,Sell
2024-04-04,450.3693664967322,451.2489500099658,441.6712098427735,445.052734375,5182000,17.496426668356396,32.92252947246441,-87.59657962633538,44.90186836934402,26.3020753564741,11.226929030289917,42.088317291718575,9.689328123181062,473.2729034423828,0.08195529850286931,0.12403420373664623,-0.059627688088883746,0.49643502292120967,1.2414994304004447,-0.09716817835832547,9.985074598717937,0.10893358056389657,-0.8494833500760235,0.9,,-0.019902927775540025,Flat
2024-04-05,440.46910899453405,447.3689976481362,439.8045374122898,445.4045715332031,5744400,15.779682973516472,20.70308769927323,-86.82404496365741,35.07611459400722,28.63933452882314,10.590904341505656,41.10192939775496,9.537551845514301,472.2388977050781,0.09201472202744325,0.13175955036342588,-0.056823625292793056,0.75004452799047,1.3657291009140284,-0.0074779725521954025,11.197259460744098,-0.48058720463173327,-0.5471340458820353,0.95,,-0.03677874234699252,Sell
2024-04-08,445.6293729485192,446.8314893664629,443.3033425502414,445.65869140625,4532300,13.104435217049362,15.460181619640734,-86.26606975885913,41.62689655324944,30.809646617432968,10.297873102863827,39.96471307574625,9.108308629136245,471.23372344970704,0.14476672028899773,0.13733930241140874,-0.05427249954912572,0.16258126826938232,1.0793529074156543,0.055572558731501354,12.211779586386346,0.02468091766202804,-0.5341502538090575,0.8,,-0.01904114682869257,Flat
2024-04-09,443.97770950137607,449.3334432609298,442.1989768139285,449.2943420410156,3521700,16.208891233209993,15.0310031412586,-78.28321157785348,42.393981277661176,32.3666856518814,11.705568420443385,37.69355428053976,8.967319901840893,469.79559631347655,0.14376297966756038,0.2171678842214652,-0.04363866846206288,-0.3081186807917664,0.8476485497043087,0.15955271812150573,12.818039909520415,-0.18745644443094353,1.085501532191521,0.45,,0.029418954614955677,Buy
2024-04-10,445.1602295833328,448.3365249513196,439.5797313033299,439.8435974121094,4493500,12.138783640689558,13.817370030316296,-99.03436774121872,35.92329364070981,33.959775864488066,10.805138867418384,36.86804278788399,9.020697818686955,467.87515716552736,0.10195749047939229,0.009656322587812806,-0.059912477343824544,0.15656208193403753,1.077150435498621,0.06888566173654852,13.89712009699207,-0.4582918684094193,-1.5419441272017775,0.75,,0.06350055771591015,Strong Buy
2024-04-11,440.17587524708085,440.5472323894434,431.4679364987383,431.7024841308594,5844100,7.707886654754195,12.018520509551237,-99.55876071666522,28.845344619467255,35.84934897816266,10.028689952149783,40.63891549781391,9.02488339525968,465.61363220214844,0.05603724114619992,0.004385781170453946,-0.07283108939681215,0.7499580880953044,1.365313135891188,0.026403495592515334,15.378299611381399,0.03681796433469789,-1.556967861842172,0.95,,0.11999809154695243,Must Buy
2024-04-12,430.3538162418853,432.2107214310312,426.483630818914,429.23968505859375,6042900,2.0490587291267497,7.298576341523492,-95.25969535473581,27.675759068803785,37.822697013312315,9.561928897248162,42.798091243941144,8.789326767892359,463.1801010131836,0.025095369241114218,0.0471415269535911,-0.07327693024883164,0.7724021982363929,1.3691451254409635,0.060723724311130704,16.68128562916798,-0.15344382164750214,-1.1451712708564845,0.95,,0.13377831548215188,Must Buy
2024-04-15,431.9761822779317,438.1821809069776,431.96639951698114,435.52386474609375,5376800,6.910129968804701,5.555691784228539,-84.45115402218487,34.26822826199288,38.59537457977615,13.714712101874982,39.69167790480814,8.800267416498892,460.97184295654296,-0.017138805007052185,0.15463064014096878,-0.055205059916963894,0.46668595249511075,1.2228740770391564,0.17901914257235974,17.198863620522573,0.3109561436971225,-0.2021474533275844,0.8,,0.030329094843450383,Buy
2024-04-16,465.9576479810395,468.87007733302056,455.0409814862121,458.2563781738281,11816500,24.97900785115912,11.312732183030183,-45.35212706960196,41.6500348021409,35.91399669803553,31.38957798441307,30.73350588907613,10.553549214386603,460.08443756103514,-0.057387161198384655,0.5434638419871443,-0.003973312805140239,2.638401592016935,2.441851934893592,0.47659052394632856,16.973095835338498,2.8837486438646054,1.6771351336980524,0.95,,0.015837901588281394,Flat
2024-04-17,467.7461488831135,476.9329664521345,463.8270795121676,468.1272888183594,8759800,47.274056341330656,26.387731387098153,-28.37454988422121,45.99934158596343,34.034948582309596,32.80123408614304,27.05103338112981,11.133766290380873,459.3841857910156,-0.10647759934326609,0.7123029720398701,0.01903222465590315,1.3250956720371656,1.7004169610758684,0.6152690148618974,16.5111367341045,0.8523414684466802,1.346306277709974,0.9,,0.0024068192699633396,Flat
2024-04-18,475.1053476261022,490.61543643206574,474.9489725932008,481.9954528808594,8880400,70.94409335804693,47.7323858501789,-13.441042972036055,53.80989812246751,33.17079535886935,36.57220164192723,23.41330003752275,11.944793527761265,459.33287506103517,-0.13751689486782728,0.8655895702796395,0.04933802706112167,1.228976185032993,1.6390035750077978,0.799775229485342,16.4583401856871,0.5841925012370348,1.2382372212991013,0.9,,-0.006317906468558167,Flat
2024-04-19,485.7288848785837,495.79528645794335,484.32153924460647,489.7652282714844,6616000,83.16149590926297,67.12654853621352,-8.699919415953827,59.137976179666104,32.66210791401627,36.65083032287196,21.50239669803888,12.077296388427172,459.79417114257814,-0.10928671493081249,0.9130008058404617,0.06518363870170174,0.37577752068022985,1.1890085006200242,0.8839644987039414,16.976475408983596,0.3091281258363263,1.0823473039216944,0.8,,-0.004881617977315636,Flat
2024-04-22,486.4911665144968,488.0939883260918,479.51310548907406,480.0897216796875,4697700,85.06656535734656,79.72405154155214,-22.659341539970445,63.70814097843288,31.73931338449169,34.40429435222958,23.059271460323618,11.946926845140252,459.8508575439453,-0.1207683266049943,0.7734065846002955,0.044011800355962194,-0.35081672864574787,0.8304467073902633,0.7585266148751283,17.024088748936183,-0.2740505403127495,0.35734025058917623,0.5,,-0.004012228680949933,Flat
2024-04-23,479.8649642028264,483.0998967078488,473.9717154281413,475.1542663574219,3646700,79.6202419951169,82.61610108724214,-29.78001305872503,59.00192559351462,30.382413151130727,32.49446696513996,25.149112706294524,11.745587876180771,459.86551666259766,-0.13105715754448927,0.7021998694127497,0.033246132055692934,-0.7624337256125139,0.6397870826765195,0.6951818568372656,17.0334131432166,-0.01913548127436794,-0.48115563710161907,0.25,,-0.0001653512485891574,Flat
2024-04-24,472.808678772957,477.7734597591032,469.8082940723705,476.2488403320313,3724400,73.11994618635926,79.26891784627423,-28.200806842226754,59.83555157926051,28.758712227696613,30.88344154174304,26.493742566385006,11.475557719791626,459.6206970214844,-0.13056671059584263,0.7179919315777324,0.03617796896071823,-0.7526312954450664,0.6499349087850455,0.7148973271408128,16.835001831834038,-0.20439856970258374,-0.7583083927692564,0.25,,-0.009919116087323295,Flat
2024-04-25,477.87122470340574,485.8559563599495,476.4736617877592,482.66009521484375,4329700,74.35608918494457,75.69875912214023,-18.95091254421454,66.05755163200705,27.820116688853368,34.10499765407553,24.890811182229264,11.342097598943525,459.6578369140625,-0.11248020245156333,0.8104908745578546,0.05004213232870813,-0.5734674950903629,0.7446704218084877,0.7966085282144655,16.871440828068405,0.14304094610555604,0.320721297095322,0.3,,0.001971506802889674,Flat
2024-04-26,480.8422688813304,485.953672029583,480.2558699054013,484.1163024902344,2727000,78.666107969032,75.3807144467786,-16.84995670646272,65.42082373052283,26.95532667608114,32.89991831317287,23.96474208980877,10.938933636460536,459.689599609375,-0.12649302456352046,0.8315004329353728,0.05313738422974135,-1.1469791604509758,0.4734703798874922,0.8143362434064955,16.904631694355672,-0.16617948274723332,1.1428932158743144,0.05,,-0.006576416262457319,Flat
2024-04-29,484.4681381167629,486.070960042705,476.70820132763487,477.9396362304688,2192100,79.47924484711739,77.50048066703131,-25.761396207970588,62.06845961836844,25.804939584551292,30.867614819097184,24.82501595450917,10.826349713504078,459.6568603515625,-0.12306165930892342,0.7423860379202941,0.039774835221480176,-1.3124074989209193,0.3830487683412054,0.735653212301046,16.87854573807717,0.0324980843810764,-0.32408719562848376,0.05,,0.011084814531282275,Flat
2024-04-30,477.8711909221444,478.6041821677575,471.6456567148159,472.7304992675781,3367500,74.703907589279,77.61642013514277,-33.27692431772968,62.736201313355686,24.256357476711944,29.41337294477201,27.08301552072642,10.550076552035325,460.9058776855469,-0.17866947497213162,0.6672307568227032,0.0256551763700843,-0.834365118467167,0.6356418094697889,0.6524325335354516,16.830512342116034,-0.006487659874958986,-1.2866569835058608,0.15,,0.04527814052436762,Buy
2024-05-01,468.3911784599117,478.0959751813866,466.2508416835093,473.1311645507813,2729200,69.42093950443866,74.53469731361167,-32.69886096098371,64.96827314400167,22.713251517926462,27.075021389912532,28.550701766726448,10.642580619595467,462.0967422485352,-0.1837340169918846,0.6730113903901629,0.023879030716713823,-1.0437671777521098,0.5237146281063894,0.6423717206887885,16.77231306975009,-0.40773201188410185,-0.9481768530472394,0.15,,0.03908897955084066,Buy
2024-05-02,473.2973252016923,482.4939254631956,472.9650394213429,481.7902526855469,3561400,70.6942285560753,71.60635854993097,-21.94152905306067,71.63452629439185,21.29774788071567,28.30437791143792,26.711021582855818,10.563031006899553,463.9336181640625,-0.14221007863181534,0.7979411450603087,0.03848963261629734,-0.6519173272560488,0.694202278466455,0.7299387105270454,16.739083440137073,0.015730395073387055,0.7575802152561049,0.3,,0.032942130364358974,Buy
2024-05-03,479.7281062546256,481.6143597672534,474.7633252359274,481.2820739746094,2487600,69.91604224967637,70.0104034367301,-35.6114832369265,70.6507802277207,19.983351646162788,26.926491758411565,25.410701650463583,10.310452181379546,465.7274932861328,-0.15205142161223734,0.790609352070338,0.03339845921211304,-1.003142394603622,0.5007886475022472,0.7017282547528665,16.556163266781287,-0.20000543086223652,0.904415710208562,0.1,,0.04128075648637363,Buy
