Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-08-24,249.2154568208921,250.2646723653521,247.5104721553912,249.1367645263672,1805815,11.116128058983167,21.997115103839903,-85.97456020485109,44.26368964956652,26.798330842851477,27.358746728142513,27.454012065000367,5.001218410184084,254.23684158325196,0.11693279951921184,0.26508285779591345,-0.020060338325178173,-0.5040221872308865,0.8793495925141082,0.21672254031544785,7.081515891704425,0.1730754339213382,-0.7252792094833265,0.4,,-0.06000552709775014,Strong Sell
2022-08-25,251.0603387718941,254.63642144357172,249.19798445585636,254.4090881347656,1558783,21.812355815492406,17.812519756671556,-58.51554682778026,44.41849105435669,25.653605733716958,31.42467836560328,25.312813954107714,5.036821160685544,254.32252731323243,0.09859693993973564,0.41484453172219743,0.0003403584513241853,-0.9202911990721816,0.7827399047646021,0.504822775346525,7.057315070031373,0.38190243095013854,0.8721449813558348,0.15,,-0.05698844174563655,Strong Sell
2022-08-26,253.9194806585449,255.1085786528781,244.8961871911813,245.1060333251953,1887821,18.840427543163386,17.256303805879664,-98.98861033787857,43.96757135074806,23.872869893190877,27.184797337993775,27.580919943290343,5.406504753614919,253.83551712036132,0.011825375488953078,0.010113896621214341,-0.03439031658846525,-0.08872828513363236,0.9840337119798517,0.05572914495908436,7.7408446217562314,-0.09055896527110877,-1.2813855426117637,0.65,,-0.03152513869244143,Sell
2022-08-29,243.23490876490703,244.20543197925835,240.98783675760575,241.9233856201172,1763854,15.43004987905436,18.694277745903392,-96.20569319717816,43.69266022096145,22.872978956015746,25.68011738326196,31.307279013979166,5.314482740327393,253.3454444885254,0.03435410854246447,0.03794306802821837,-0.045084919097195586,-0.43357948074154434,0.9214797200998311,-0.014843589459092128,8.757012813262953,-0.3520802779336924,-1.2528404466317118,0.45,,-0.0172048535149888,Flat
2022-08-30,242.4130516492149,243.5934211701181,238.1987017512794,239.0205841064453,1807733,2.6000878242960415,12.290188415504607,-97.00543299205522,37.477700406022244,22.370383081779547,23.820135412271338,32.78438817857794,5.320213931649628,252.8138412475586,0.04786171480727944,0.029945670079447827,-0.054558947694666515,-0.26038086982498326,0.9529502264315902,-0.044832191189022555,10.013899431235707,0.09203878554295085,-1.139330459913474,0.55,,0.014255865608151242,Flat
2022-08-31,239.19543916248253,240.76052650786704,234.77998701702617,235.99533081054688,3519586,3.5755164780334674,7.201884727127966,-96.06232437666628,29.28780668540193,22.386495397975395,21.92432804884306,34.72472225047741,5.3673800430204315,251.99982452392578,-0.02600044627799875,0.03937675623333713,-0.0635099399121184,3.0935269748529626,1.7699046867132788,-0.04690014628978475,11.612712182100337,0.0325773570411867,-1.0311290043765222,1.0,,0.06612887243168926,Strong Buy
2022-09-01,236.27511246715756,239.50146666014663,233.3985168779982,239.44900512695312,2192832,8.56526420199115,4.913622834773562,-81.23645002530512,27.640869451357336,22.588163384370834,20.16095127188446,33.75243309523325,5.419920738672432,251.34012832641602,-0.024732297250983627,0.18763549974694882,-0.04731088218439938,0.42868828704010165,1.1062393780208406,0.11920016123649235,12.424081464430806,0.051620986745132866,-0.24892651966814522,0.75,,0.052246337536852,Strong Buy
2022-09-02,241.32010070292,242.0807929268409,234.70129429116685,235.56689453125,1722456,9.9175593840359,7.352780021353515,-92.94854744592097,19.510470233548933,22.206766056027043,21.56327735479667,30.552523852234717,5.559890588458263,250.44042434692383,-0.08888110335845112,0.06724492435437665,-0.05938949294811213,-0.5643804469773619,0.8637659386751638,0.06277874327737226,13.583395600042536,0.3365346037296256,-1.0730306087717074,0.25,,0.08526546699750082,Strong Buy
2022-09-06,236.4674373705537,240.5244168723565,235.2783245052741,238.24237060546875,2289614,14.071717085605107,10.851513557210728,-83.59985127195867,27.481159518762546,21.85261139399352,20.10409094722582,28.485035372231096,5.537476429788559,249.80608291625975,-0.05350664569196238,0.15021579704944382,-0.04629075551641948,0.5470197561158169,1.1281208516708512,0.17546972759110693,14.26392526429563,0.16262693859233215,0.33178945647159397,0.8,,0.03687073884658915,Buy
2022-09-07,237.61284852971968,243.6633363207196,236.73850475854545,242.6053771972656,1905530,19.560221098931112,14.51649918952405,-64.77093798532711,34.95650140071067,20.834081489229536,22.317625588940835,25.985364737473482,5.636573224958958,249.46639862060547,-0.004737356740741381,0.2855197408910726,-0.027502787795378736,-0.3084935879684911,0.9303924800472284,0.31037579241078994,14.503837956680645,-0.11168524751200214,1.4826088060396123,0.6,,0.019984958610875955,Flat
2022-09-08,241.5037127159443,252.62542204780257,240.54193301262012,251.89971923828125,3775754,42.69139914727961,25.441112443938618,-23.555013300875473,46.12323367998058,20.356343385367367,29.657615771213607,22.306852957097604,6.097067211403494,249.3334976196289,0.03355481949519143,0.5737524325232347,0.01029232591349305,2.730921346412841,1.7557026155628441,0.5713702086463569,14.421039406641034,-0.18068760653660462,1.6391771651383729,1.0,,-0.01923891845045786,Flat
2022-09-09,251.3226329147927,254.9424483849324,250.87670990997128,253.92819213867188,2430502,68.74566685135757,43.66576236585612,-5.437048159724778,53.571312989954016,20.239336208509137,30.99117761501978,21.218452270899686,5.95197230165761,249.3002731323242,0.10046511622549356,0.6366586825194527,0.018563633919050027,0.4208864203586325,1.1144473432431716,0.6289713142598118,14.393614599951846,-0.09695715877707073,1.162077182282748,0.85,,-0.047314663472192195,Sell
2022-09-12,254.27796347735676,257.58301012903183,252.9751837229572,256.62994384765625,1989454,89.0223743151209,66.81981343791936,-3.940815594037095,59.92197266225371,20.486898497776053,32.47018567934765,20.025883219486662,5.855961880544539,249.1149139404297,0.07253783038266184,0.7204444054642113,0.03016692091354911,-0.27042362134178743,0.9265492155132282,0.7140528200880468,14.093213488680288,0.05972910101190136,1.0141803713994053,0.55,,-0.029402514807433486,Sell
2022-09-13,251.2789024257355,253.03633349386507,245.7355429474521,246.37380981445312,2137898,81.4244758665454,79.73083901100796,-46.34870864660201,58.79087832664508,19.36158225123662,28.40519516134901,25.83814480302993,6.215850381948797,248.21564483642578,-0.0012181040503162802,0.42194984983118045,-0.007420301903961035,0.0059275076930565065,1.0016116503580768,0.4428803659070462,12.990807840060185,-0.8608703706029487,-0.6854041446366407,0.65,,-0.02805649356971386,Sell
2022-09-14,246.81979546528743,251.34017135700464,244.01313313735056,246.3301544189453,3354559,67.72708575009452,79.39131197725362,-46.52921850907741,50.29071455102368,18.033793052438746,26.043699120956013,25.644391323269943,6.295220941784888,247.39594650268555,-0.02580761572125137,0.4378348127357743,-0.004308041820437314,1.8160568973487314,1.5318168331813682,0.46372948993214697,11.87753304924032,0.07084511488294988,-1.0243764466030085,0.9,,-0.06939326899838515,Strong Sell
2022-09-15,252.24940600260945,254.58391369002044,245.831703283634,246.48745727539065,3632160,53.74776097231622,67.63310752965207,-45.87878992737199,53.30128588510465,17.305643641479435,27.10821188012158,23.166801039208256,6.4707201892564274,246.72444686889648,-0.07112618230363897,0.5008342442223422,-0.0009605436206804319,1.9272523074415193,1.6140148619691481,0.4912374168233616,10.961877351889761,0.9147747716694787,-0.6983491360357783,0.95,,-0.05705198871791683,Strong Sell
2022-09-16,247.04707192635223,247.29187734394907,240.6293535069291,242.24688720703125,6466486,48.05964977287304,56.511498831761266,-63.41304224493155,47.121723793390196,16.353304208934563,25.118727907088484,27.197182301840513,6.484420449810965,245.97206802368163,-0.14545283786037655,0.36560518551158183,-0.015144731052518234,3.3808065441051665,2.620633069158034,0.35378147799580406,10.357600969378955,0.08630141356393566,-1.002876828642079,1.0,,-0.03471499360544246,Sell
2022-09-19,240.2796139786058,244.1092604825038,238.6096036729272,243.8906707763672,2531570,44.69732497345657,48.83491190621529,-56.616192907326834,46.22142561908467,15.769366359592203,23.580322456062945,27.780717865142037,6.414080189794225,245.3818817138672,-0.08146916452910011,0.43383807092673166,-0.006077102869554429,0.023788072962476235,1.0111416420090795,0.43761340766464696,9.741039928719816,-0.30671166717804454,-0.6138748917529508,0.75,,-0.046467710746534385,Sell
2022-09-20,240.84794858511657,241.45124112828148,237.58662024940983,239.8948974609375,2367785,35.610841682940936,42.789272143090194,-73.13823979891886,45.59692699109741,15.38014948310567,21.92287611409661,26.968642188322974,6.40622092816302,244.87432174682618,-0.04527521028955338,0.2686176020108114,-0.02033461185463481,-0.14453967881026128,0.933910909233583,0.29214494190204665,9.783072897389852,-0.47496366818606073,-1.3855212088801638,0.65,,-0.06097688543735987,Strong Sell
2022-09-21,242.1856983317416,244.59889856082916,234.66630282389957,234.7449951171875,2382336,25.271031496892462,35.19306605109667,-94.43247280307699,46.871120795161424,14.453279610005614,22.96365573220543,24.094930623418026,6.658104843074917,244.19407806396484,-0.09588041106035756,0.05567527196923017,-0.0386949717277838,-0.17036085565246176,0.9247744986426132,0.1261756247391071,10.351109849586038,0.34406200034335044,-1.5061461917160237,0.65,,0.0009024224704782891,Flat
2022-09-22,232.57657092336228,234.97228367349115,231.97327846691243,232.9525451660156,3267590,12.084364782577865,24.322079320803766,-96.17619305027063,40.41784861477568,14.024936412095958,22.19464664294599,26.295176321544933,6.3967405833251885,243.38486709594727,-0.12079852406508748,0.03823806949729367,-0.04286347813818281,0.5460845915382251,1.2334181314039367,0.10847996365454411,10.947965406389178,-0.33898892187027146,-1.2239814753379505,0.75,,-0.006036536074743127,Flat
2022-09-23,230.81914460191987,232.4017037888396,228.4234318043075,231.9383087158203,2288599,7.148423384938899,14.83460655480309,-87.94606399183576,39.932136315844865,14.156259613183988,21.048269555763778,28.985330263772585,6.263338638923966,242.261328125,-0.11306990636316706,0.12053936008164241,-0.04261109063124313,-0.3587681359084791,0.8521405703405467,0.10909643696316627,10.900665703890747,-0.3406171511847615,-0.9377719050945889,0.45,,-0.015413279825676243,Flat
2022-09-26,229.5863470685537,233.17991678485444,227.7939264800389,229.6562957763672,1778179,7.3765315121290405,8.869773226548615,-93.74814842150656,34.92769818413494,14.123075322798224,20.638815289468518,27.18696832288873,6.200670900773365,241.48884124755858,-0.08976251181746793,0.06251851578493439,-0.04899831151643752,-0.8117134539643599,0.6634442119452074,0.08385491621926236,11.774333862431059,-0.37930760798372265,-1.0851054838618828,0.15,,0.0157534651047724,Flat
2022-09-27,231.58860028452804,232.10447200811237,224.9960248241259,227.41796875,2529427,8.579343520333632,7.701432805800539,-92.56775702565686,29.885899943809754,14.509404559784059,18.966281505318907,28.1734688936021,6.265512063860015,240.76357040405273,-0.08974321306974019,0.07432242974343141,-0.0554303195938487,-0.17329523600643548,0.9304486569352061,0.06889059885953955,12.85759935812414,0.3084032858713247,-1.37097799897584,0.65,,0.05612083755959801,Strong Buy
2022-09-28,231.2388531495735,234.35154052136605,228.10869365018752,232.7864532470703,3230592,12.53021944125912,9.495364824573945,-76.09343622905928,28.524549122602444,14.396093550561263,20.020787770075867,25.963339761020755,6.3132306143961605,240.45186386108398,-0.036055777338927834,0.2390656377094071,-0.03187918983419569,0.4102532867436965,1.1580654451984211,0.25822889778013003,13.185690738674088,0.6052185692156822,0.7740393829010145,0.7,,0.06669449579937062,Strong Buy
2022-09-29,231.60496611410065,232.67267140137477,227.7717202092871,229.42579650878903,2779618,14.977496789469628,12.02901991702081,-86.40631637687504,22.148828077599372,14.34591985335903,18.867926654594328,24.85522750964791,6.2204807874952355,240.1233871459961,-0.015002211602686753,0.13593683623124966,-0.04455039038202013,0.025419986931842324,1.0097981868034989,0.17521362504154311,13.716828603945743,-0.18993501842249189,-0.3826045318703971,0.7,,0.06069266984633211,Strong Buy
2022-09-30,229.4170689924941,232.44516411521695,225.8201214729704,226.04766845703125,3008376,13.68485059472975,13.73085560848618,-96.4456956098765,16.63369406147975,14.621802756676605,17.439203697792614,25.203752837070446,6.249378062834614,239.4533203125,-0.10350683313632873,0.03227189085045647,-0.05598440580391051,0.20393619536836444,1.0769491959554658,0.1186617311394103,14.681035284286498,-0.0013965415769656207,-1.1809040947964868,0.7,,0.0275960019641722,Buy
2022-10-03,228.6556552944077,236.1558628745072,226.4414784386917,235.23692321777344,3416825,17.25325982663281,15.305202403610744,-65.3882085333501,23.994685497173617,14.061101167654673,19.571560364888704,22.41487348199915,6.525007802451852,239.43682174682618,-0.029428779250633766,0.3142634489759255,-0.01754073787988053,0.5223579514752662,1.1871631660236999,0.3806323890616464,14.694721408924954,0.3996909913880043,1.3313754657927748,0.85,,-0.044519139206883905,Sell
2022-10-04,239.43774529768865,244.33869655235,237.99371232741345,244.21617126464844,2917234,34.37520061600487,21.77110367912249,-35.04049400875884,31.297172021418135,13.99790954172098,26.386941618984608,20.242810392881672,6.709062483317903,239.73551177978516,0.013969800535510246,0.589810510566897,0.01869001155314476,0.00754501395734032,1.002650021376351,0.6265471009626268,14.769213526799481,0.6261414453003776,1.5466922789828563,0.6,,-0.08093451393275714,Strong Sell
2022-10-05,242.0020102617114,248.2244696066235,241.5731717266599,247.0517425537109,2346917,64.84087649417064,38.82311231226946,-5.048667975379173,28.987147084470916,14.480096101560052,28.65680330413394,18.8084624842167,6.704936440221167,239.95783004760742,0.01720813729432141,0.6768259635930344,0.02956316326371211,-0.582528440426945,0.8005602960479116,0.6975796966981815,14.962652417101427,-0.33022848503900165,1.1701591752409435,0.25,,-0.10459662760736774,Must Sell
2022-10-06,245.99277056449543,247.28802281612084,243.01718658922496,243.34100341796875,2255436,79.62906373797574,59.615046949383775,-21.023646801934813,32.38229190970977,14.927840764267762,27.31827319662307,17.929938350037336,6.5310721392693605,239.5298942565918,-0.07400788615765531,0.5629541494002833,0.01591078714080818,-0.6038171075425957,0.7898354278398677,0.6108873875656959,14.348599502699885,-0.1621436674766155,0.48662150777224294,0.2,,-0.06293930631565901,Strong Sell
2022-10-07,240.2779083980591,241.1005782032176,233.4515897566323,234.96563720703125,1779194,72.28250991113383,72.25081671442676,-57.080155489284614,33.11205344766349,14.09893132256167,24.468266313650197,26.150378854506574,6.770953676559866,238.58176651000977,-0.11546894219447984,0.30593846867462265,-0.015156771432601523,-1.0244274958776136,0.6302467568546252,0.3866453304700924,13.371104600682145,-0.4523875315398572,-1.085525290981527,0.1,,-0.057890830611891694,Strong Sell
2022-10-10,235.6832678106656,235.6832678106656,227.74546983451464,228.77818298339844,1853304,46.059546727532584,65.99037345888074,-83.7175575261829,33.66339729688784,14.113195171040887,22.4442588253053,29.9335679668924,6.85429969795923,237.18917846679688,-0.1608005922501899,0.12782791555068232,-0.03546112659003897,-0.9392083570938583,0.6580857904748919,0.2031722372973241,11.946701436266736,0.10469787363514495,-1.4383299187218048,0.15,,0.002313726115374334,Flat
2022-10-11,226.9578224329764,227.44792358860843,220.73536343446992,222.4156951904297,3671189,21.771668588808556,46.704575075825005,-93.88728121810689,32.67632122952777,14.925826992860742,20.586126965456426,34.67125648333278,6.939193973028464,235.99127273559571,-0.15773363196076035,0.04964265066815462,-0.05752576096479667,0.7562717741339319,1.269047873861407,0.04420342859050053,12.620928847030331,-0.26233025874438554,-1.2714660341931376,0.95,,0.045551217119761477,Buy
2022-10-12,222.2931602696624,224.22727926263428,219.92145097812252,220.26275634765625,2941034,7.867019556344789,25.232744957561994,-98.79410258667592,33.100999303643476,15.765917868534403,19.64828641555188,33.95288395190531,6.7510964238487,234.68790283203126,-0.1804875279659447,0.009846541267726338,-0.06146523238012502,0.06725892097411357,1.0239682572813582,0.03738902149758812,13.286591809624463,-0.01815037337260221,-1.0264683619689747,0.65,,0.04523164976460056,Buy
2022-10-13,215.9306849447204,226.73027855838328,212.27247503036696,225.1549835205078,3268718,14.383714701184681,14.674134282112695,-64.16747209166323,32.361349554445624,17.278379246024723,16.86932585763136,36.63345483190019,7.301575502717815,233.62127914428712,-0.08275347312463367,0.3583252790833678,-0.03623940274100812,0.40958071037169225,1.1453029357235334,0.22017914348451603,12.950929817128483,-0.5933063900145032,-0.2004379325385502,0.85,,-0.061213361832451046,Strong Sell
2022-10-14,226.60775034063929,228.2093158405866,221.71555084057903,222.03936767578125,2270326,21.401636246938693,14.550790168156075,-72.83351658084486,37.75505763713407,18.405999536447066,17.247559603902477,34.28773857463,7.243874752524227,232.61090316772462,-0.06506469854793424,0.2716648341915514,-0.045447291369316134,-0.6716283121760444,0.8586019629398537,0.1564515138522472,13.228785222988945,0.20055106828361935,-0.5090981358404453,0.25,,-0.04617249065457468,Sell
2022-10-17,224.41983844506368,229.4170598344352,223.9647444951088,227.48294067382807,2459942,35.10224047858505,23.629197142236162,-57.69228989173685,44.16980223102417,19.222285917717443,17.183818498365504,31.7966582900681,7.253433138676351,231.79051666259767,-0.09574479821003688,0.42307710108263147,-0.01858391814640048,-0.32400195241883917,0.9315735342883286,0.35271612407106245,12.617754678975857,0.32818538804602915,1.409871251129064,0.5,,-0.05539905007661511,Strong Sell
2022-10-18,233.171524543741,235.7707808465165,230.60727546560489,232.41888427734372,2327402,41.8370552804256,32.7803106686498,-43.96302768614157,42.83004671234759,18.858761312710286,21.989272639307508,29.227743548321822,7.327319355391499,231.41671600341797,-0.1177039435809366,0.5603697231385842,0.0043305785823655185,-0.5569345862836987,0.8820554474115727,0.5354119007490801,12.229161639898512,0.7763526596840922,1.4539312681291408,0.35,,-0.03260875071992333,Sell
2022-10-19,227.85925218457427,228.47187865266883,219.9564761896084,225.6975860595703,4634839,45.22881738514902,40.72270438138657,-62.65823026667461,40.9176867600396,19.620257055497472,19.445218634307462,35.733942369737186,7.694111407701772,230.9643455505371,-0.04092899892304499,0.3734176973332539,-0.02280334429287212,2.650146358814141,1.6846381884832498,0.31550654951968377,12.359974965780726,-0.5926132143349622,-0.22550832456448472,1.0,,0.05006605659695475,Strong Buy
2022-10-20,211.51109024022725,222.3019324203296,211.42357217250412,212.736328125,8528018,32.3153088883403,39.79372718463833,-96.432815382163,36.281060851984215,21.00146391215617,17.016806703615853,38.73684029517901,8.164104441942088,229.95353469848632,-0.12587206426200023,0.03567184617836998,-0.07487254586480452,3.7389403977632156,2.82922587477527,-0.028513938109921366,14.166617087255005,-1.7376671158763817,-1.5409455999958181,1.0,,0.02187066231271355,Buy
2022-10-21,212.48250554572516,214.39912092010792,205.5073915274859,214.0578155517578,7548350,20.30845364126721,32.617526638252194,-79.98359342736083,26.381566273654997,22.680325767359022,15.701364619631603,40.8857677093839,8.216077652704941,229.05951004028321,-0.03623147915928882,0.20016406572639173,-0.06549256342112642,2.40413808999649,2.303260115352952,0.0752522316515308,15.419165985445606,-0.030893400720388077,-0.9723028742473748,0.95,,0.020259268348461063,Buy
2022-10-24,215.99195879718067,220.58659717886147,212.0274354506748,220.2540435791016,4112011,19.36842299024052,23.997395173282694,-65.47832221975469,27.62522313311009,23.280717090744808,19.899724545498643,37.85245362868716,8.240583658096494,228.58939743041992,0.02896561580608665,0.34521677780245313,-0.03646430650334742,0.4104787473466896,1.2115753100469495,0.2693191273926636,15.807251850228933,0.23470949700541363,-0.09489262743789828,0.85,,-0.0019430845383894173,Flat
2022-10-25,220.6828490109024,223.43088603363415,219.3613413367868,220.42904663085935,3999888,30.084124210759256,23.253666947422346,-64.2857117206068,29.56963390017346,23.426684215184043,21.729322691277858,36.46714585314088,7.942652303721554,228.23995132446288,0.012558594602296934,0.3493135713947851,-0.03422233771203209,0.3056423700658156,1.1535496444638818,0.28787445306822845,16.13305809084816,0.053987687664471054,0.33986248548393777,0.8,,0.00859490180096707,Flat
2022-10-26,221.97809117373163,224.55984376111985,219.76391443038284,222.10061645507807,5127662,38.95169022059085,29.468079140530232,-53.38089539786605,37.58378459282422,23.39714469021504,21.80968774287141,34.84851381303861,7.717886377079801,227.70565948486328,-0.012222940400936433,0.3884447549725095,-0.02461529960417086,0.8795771312906682,1.4394188115048754,0.34828582828361,16.224785941675847,0.20070838921295303,0.993295124978593,0.9,,-0.03746309951786294,Sell
2022-10-27,220.5252939433624,220.9453805983973,214.09279235488168,217.129638671875,3711458,40.245682097384616,36.42716550957826,-61.59634658937341,36.41668098501118,23.868547299291304,20.197655402588044,37.507278038485474,7.738596214445272,227.0908515930176,-0.0053940166702194205,0.2720749561301392,-0.0438644395019252,0.05793029133966132,1.0284163249853422,0.23804251994087772,16.744870004103426,-0.20356696073314623,-0.5203102367293068,0.7,,-0.03079213410625865,Sell
2022-10-28,217.99608834657795,221.0066797449687,216.90212756505505,220.3677978515625,3743042,44.708777948774554,41.302050088916694,-50.89642416643698,41.702730720914516,24.296483795819423,19.46443864601534,36.03696941835417,7.479021640550155,226.80685806274414,0.06844079809234833,0.34787974721834264,-0.02839005956954055,0.05519309549019342,1.0267175488239793,0.33262349025993826,16.961794467832295,0.11585067089593461,0.17269703585373547,0.7,,-0.011249934547305147,Flat
2022-10-31,218.599967133822,221.08545017352785,216.7008400946713,220.2540435791016,3328051,45.41164142307429,43.45536715641117,-51.27230497496683,41.99953718848129,24.712472019265014,18.624537206472237,34.68004838896536,7.257992243286326,226.05771408081054,0.058850704532529045,0.34521677780245313,-0.025673401703222853,-0.17737401993975263,0.9139982188567878,0.34750923055764066,16.83603656608689,-0.24357021315030472,0.10964515269152007,0.55,,-0.018561488743866077,Flat
2022-11-01,222.0743623194627,225.15496785582857,220.12273973916297,223.88597106933597,3382421,52.85334193920735,47.65792043701875,-39.271245040974236,47.53913793152077,24.403010208863513,21.776172721550214,32.924089892869816,7.099009091384846,225.04120407104492,0.0430852236817912,0.4302396223777743,-0.005133428815748076,-0.16038731818711693,0.9230339279720906,0.46625465678597827,15.212258423897358,0.256418708150436,1.2514068190785355,0.55,,-0.006206048898963359,Flat
2022-11-02,222.80952461743055,223.4396547120157,212.00993051094835,212.26373291015625,5104313,43.92719374082941,47.3973923677037,-77.67486876157079,46.178025299937566,24.903081873124297,19.293387890905414,36.9588474882015,7.440225624742187,223.3018035888672,-0.04259579383489094,0.1617098922224324,-0.049431175661409865,0.7406698800694388,1.3424171847897786,0.12503840759491433,13.182997048937063,-0.1446792753603775,-1.4954778232950212,0.85,,0.028101724174996286,Buy
2022-11-03,210.21581829627476,213.1651317134344,205.6299171653233,211.2835235595703,4596713,34.046696522484325,43.609077400840384,-80.91379663000208,40.91572120065515,25.881677271993375,17.898966252239862,40.40710066863152,7.447010547839966,221.69892959594728,0.012440565068802242,0.16228195819349647,-0.046979956355041264,0.3921719131228001,1.1728122493434092,0.08163182688637503,11.229333246217541,-0.27499821582440137,-1.1429625741276208,0.75,,0.09424020665414615,Strong Buy
2022-11-04,214.24160484005856,216.4557968495573,209.26188713120268,216.14073181152344,3380503,25.515773590969317,34.496554618094365,-64.86401383551924,41.62010590712006,26.245013293276042,19.824862854636624,37.612187892552285,7.42893191716244,220.75768432617187,0.06418905935930638,0.35135986164480754,-0.020914119156218547,-0.3732224594338718,0.8452400264515763,0.29132338252066653,10.02226287202004,0.3981839265015253,-0.11726519348361823,0.4,,0.0904993384225393,Strong Buy
2022-11-07,217.4885008433469,218.4336809196385,214.6792009716669,217.95233154296875,2752884,36.13809968758037,31.900189933678025,-45.807890471737636,41.852513549405536,26.260318303700753,21.05436176379394,36.20469892646596,7.166471062220237,220.21639175415038,0.10573174243022398,0.41122096022658866,-0.010281070328811981,-0.802910422722119,0.6806591827759909,0.3920230949448096,9.52154567086081,0.18806592814259185,0.3265553447826305,0.2,,0.0668373375260375,Strong Buy
2022-11-08,218.80124601415176,224.4548376426722,217.5672563727291,221.4267578125,3632386,56.78422537477443,39.479366217774725,-18.975419568419916,48.46534090993333,25.358384723666717,25.623019981146836,33.71235953041624,7.146550362771871,220.1669448852539,0.13387988951973162,0.5260272112021336,0.00572208025097809,-0.25487237978136495,0.8985498459300433,0.5602705058928483,9.493997380992694,0.11878660725672781,1.3484898754697463,0.5,,0.068455544515138,Strong Buy
2022-11-09,221.4267802109345,222.24068322667983,215.4143488477863,216.1232452392578,2478442,63.08268504116116,52.00167003450534,-45.968634836359044,53.5542824345107,24.752748960666988,23.86919775533116,33.56354909454986,7.1236777924948465,219.959969329834,0.14100831474434383,0.3507820488928621,-0.01744282881228698,-0.9459594918756824,0.6166247336692907,0.31899606061207203,9.636712256799811,3.1442234141181877e-06,-0.1259605034405365,0.2,,0.03431389918911905,Buy
2022-11-10,225.20749443842456,234.7468429871274,225.03245830896577,234.4317779541016,3764249,77.99129242169633,65.95273427921066,-1.0820683301321132,64.37504206837009,23.368342918235367,31.116122390805103,27.943966975931826,7.945100646450185,220.42380905151367,0.15205877397630355,0.9557550253773827,0.06355016258390767,-0.17270225899429087,0.9307898208397573,1.0758102239592764,11.036650608066005,1.1433774854980003,1.7168769476662353,0.6,,-0.03501351920817224,Sell
2022-11-11,235.4557272569138,242.62336646974376,234.80810863299072,237.1710662841797,3976087,79.40358032874582,73.49251926386779,-14.738555847271472,64.53430164486625,22.855775966649823,35.8952031965593,25.890595991306643,7.962706922821041,221.1803939819336,0.1546353298724004,0.8531009843053743,0.0722969699726288,-0.09789718553245741,0.962865108080636,1.0636138033544318,12.827395202591326,0.12859311698105877,1.209606809839477,0.6,,-0.03466536091365676,Sell
2022-11-14,236.30463792749157,238.47507090171425,233.4253387451172,233.4253387451172,2705508,86.4384797918454,81.27778418076254,-24.863936447060286,58.20332241253544,22.204183357455506,34.225592439658016,25.960014487696757,7.754637296662184,221.47751388549804,0.11288718539545739,0.7521814329561288,0.053945995013272796,-0.9244753488821991,0.6532343206389793,0.9001070951159542,13.482888874449698,-0.11173035224497907,0.5342268851293841,0.15,,-0.04417805583064876,Sell
2022-11-15,238.11622195268703,241.15306839997928,234.64180028430707,236.5846710205078,2886665,81.35793971776299,82.39999994611809,-16.323688552379355,56.47726068408941,21.85960986305118,34.25612205815388,24.111703785679786,7.752715322247893,221.68580322265626,0.10649762355718105,0.837301984963874,0.06720713541988732,-0.8419203507111366,0.6922998425896314,0.9764548827602798,14.105666213457916,0.6050632601081659,0.5752387869505631,0.2,,-0.029481515091814552,Sell
2022-11-16,236.29590536761205,237.29359627468008,230.7735755566796,232.93524169921875,2493331,77.54120579630194,81.77920843530346,-26.188757611654623,57.654186091990006,21.022340397703374,32.17467236180492,26.25152001037722,7.664665707658792,222.04768600463868,0.07909177963713125,0.7389769557287115,0.049032511396460254,-1.003236008938569,0.6137280441971249,0.8337640413165298,14.690771121733746,-0.03767491811250394,-1.0460680192094574,0.1,,0.00022806816516818374,Flat
2022-11-17,230.42346092764825,230.42346092764825,223.1332976184388,227.2115936279297,2439638,71.94224594978573,76.94713048795023,-41.660815986608924,51.29721711467839,19.70929418580985,29.293030804831137,30.881452692977742,7.817328448596017,222.77144927978514,0.17543169187707297,0.584767128822818,0.019931388705776376,-1.0994140365772063,0.6491540945576291,0.6398730180683578,14.249630830183147,-0.32130935627012225,-1.5776788966393187,0.05,,0.00743209939641937,Flat
2022-11-18,231.9813056963132,232.79520864697324,224.39357975225343,228.1130523681641,3062971,64.3088056050457,71.26408578371115,-39.22400958659939,58.133924199743426,18.38666414730255,29.21182882427273,28.523352007969244,7.859064194747717,223.47421112060547,0.08299931556300381,0.6077599041340062,0.020757836997375545,-0.5819961167323466,0.8667368448128641,0.649572294742758,13.878129658354123,0.6069058542073182,-0.904045053286893,0.35,,0.005157451115622031,Flat
2022-11-21,227.3866668472116,230.14345579250917,226.7127777407231,227.59671020507807,1762387,59.49846612195714,65.2498392255962,-40.619776060920344,52.69720093138668,17.158507682974342,28.26279670679178,27.596687083406735,7.542750898821884,223.8413444519043,0.017848385281499422,0.5938022393907966,0.01677690849458191,-1.8635052752190733,0.5158563254019009,0.6208885895521359,13.877991758143931,-0.09630246718951838,-0.7018539101068765,0.05,,-0.01378325069168551,Flat
