Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-06-15,49.13041028794839,49.49523949317442,47.7459284885904,48.69074249267578,6844700,9.326153817038827,9.164073126788258,-86.40744368117714,49.07337799046901,27.69032461516824,12.804241344618598,36.79554033964171,1.7718530530242314,52.62659816741943,-0.16592432481345906,0.13014136935698756,-0.07478833540071561,0.8069621211024869,1.1942301065607022,0.04979816157866646,16.612179031291053,0.4329271325700143,-0.40613749972465524,0.85,,-0.024965760049994578,Sell
2022-06-16,47.58690024986026,47.661738843022086,45.91242776562064,46.74498748779297,7600300,10.565517295465183,8.263987376393972,-91.3695988185511,40.49489203828347,29.67742435932884,11.42605852512267,39.93823403732574,1.8437431725978677,52.253753089904784,-0.1280104655342268,0.086304011814489,-0.1054233481111635,1.2300549973946342,1.3042015941519163,-0.05116540028800956,19.127352343974213,-0.598696314769367,-1.4527107675559001,0.9,,0.0532936444265105,Strong Buy
2022-06-17,46.86658573057642,48.36332518610271,46.76368803774947,48.13881301879883,17311400,15.1006333188337,11.664101477112565,-76.92105754377066,48.454170851317585,30.923713818578566,13.445342348548628,37.41220314590216,1.8276427815772875,51.96919326782226,-0.006445717255515826,0.23078942456229345,-0.07370482411153934,3.718590385298044,2.6779986402250513,0.13504982192962353,20.195859199533317,0.06653282797336775,0.20360288343210348,1.0,,-0.020192502524275378,Sell
2022-06-21,49.5700737838567,49.69168112938441,48.35397178057897,48.78428649902344,4745100,20.541156162688523,15.402435592329129,-70.08587514961269,47.58305151504317,31.040133319004383,17.868373282541707,35.11701894597493,1.8080160193635946,51.82289428710938,-0.0030898705726807585,0.2976998808090749,-0.05863446706105291,-0.5237726015775033,0.7588875534668595,0.2201275310894361,20.950423344351933,0.7916195153855231,0.7767583553259392,0.3,,0.014092798424860083,Flat
2022-06-22,47.79270318237359,48.95267640585394,47.72722119710057,48.0639877319336,5491100,25.13478281399826,20.258857431840156,-77.58871886462188,48.270291738659125,31.379071071681896,16.982922853908363,35.91123616595416,1.766404532891436,51.57968406677246,-0.033469158790536066,0.22303295704451645,-0.06816048602173708,-0.22375749313903426,0.8958019124557592,0.1883472026159689,21.870647911350833,-0.5613568682518704,-0.025255803855173967,0.4,,-0.007812428408177082,Flat
2022-06-23,47.8955966301895,48.17623417381268,46.19305815457553,46.39885711669922,6695000,19.13073236983712,21.60222378217463,-94.9332088762541,47.21328632405578,32.208173986266466,15.632825118010794,39.206216071589154,1.7818882104875584,51.27274169921875,-0.11039825935875107,0.05042377542942241,-0.09505800589153579,0.18375110471865508,1.0850724340549052,0.09730661737942872,23.605554497303984,-0.09450149608320496,-1.2154604085181515,0.8,,0.019948105717554735,Flat
2022-06-24,46.89466044257265,49.50459389343,46.791759162680336,49.36427688598633,7883300,21.144515829521765,21.80334367111904,-64.04452477055872,54.12330197963205,32.0111669517133,18.841185318105122,34.57116190213521,1.876448822362074,51.106632232666016,-0.03766591695702916,0.3578222911007112,-0.03409254866858591,0.5587311060230432,1.2565100379106355,0.35646919834633134,23.7527752062928,0.26422427298033874,1.091424412337606,0.95,,-0.011402488183299806,Flat
2022-06-27,49.2239533108549,49.663621091424105,48.176238064743465,48.569129943847656,4527500,22.89841909069104,21.0578890966833,-72.32700908111404,54.10316178645532,31.7167368672278,18.37284029749429,32.584371327311565,1.8486584083848288,50.851491165161136,-0.06394357304237505,0.2753965272053176,-0.04488287696226201,-0.5734001100547651,0.7309245246770775,0.3112436391138357,23.778206335165603,-0.07590562674800812,0.29523983725875313,0.25,,-0.029607136302861766,Sell
2022-06-28,49.289439232312624,49.962972300067314,48.42881681773768,48.46623611450195,3495500,30.51828551865285,24.853740146288544,-72.07360959236865,53.31462059120237,31.22536952661212,18.441223240325332,30.629114567964177,1.8261939136666003,50.53216896057129,-0.12258364116363425,0.26473044520903827,-0.04088351813438529,-0.916029230985432,0.5661251321984377,0.32305485934928196,23.105194064123843,0.39443198396097123,0.26754652170393955,0.05,,-0.02262275694453674,Sell
2022-06-29,48.79364317780382,48.877834806334654,47.45593372920306,47.52141571044922,4804700,25.43673841289159,26.284481007411824,-79.2891660878425,53.09469029121298,31.182899469841182,17.399129786994482,32.76470938289184,1.7973158539140999,50.180481147766116,-0.14250042143487052,0.1675969145158486,-0.05299003470067909,-0.4519389965168757,0.7834552615852222,0.2655583688733265,22.60265569985199,0.18216445517289553,-0.47702183281665433,0.4,,0.0353857910076148,Buy
2022-06-30,46.7917578457096,48.176239644156574,46.2678984212295,47.83012008666992,4068700,29.097247647062407,28.350757192868944,-61.345481378601605,54.90515593104678,31.59947875312043,16.085360589220716,34.991444996111426,1.8052462374150264,49.8832763671875,-0.10912470605154874,0.1997524698874221,-0.0411592106621953,-0.6596974021259568,0.6746321913980955,0.3135940932457836,22.08042190233023,-0.40418744524538414,-0.7270411697830743,0.2,,0.007240823964281542,Flat
2022-07-01,47.80205185795106,48.79364172348145,47.4652889223655,48.66267776489258,3363500,42.42121026639585,32.31839877544994,-32.101721734368326,61.28441283618816,31.50690838551464,17.713537404434142,33.11695129886064,1.7711824205365208,49.61235942840576,-0.118590060433598,0.2864741252454192,-0.019142037880372165,-0.8786888855941046,0.5606029544367386,0.4082929904216551,20.873036824975973,-0.01584716988686182,0.8974799586308383,0.05,,0.014592809544999811,Flat
2022-07-05,47.43722462618476,47.83012008666992,46.44563828822295,47.83012008666992,4265900,51.29895300615011,40.939136973202785,-52.65593786857974,62.637782001345855,31.81990686865061,16.157758450325066,34.24772581566338,1.8030293531174568,49.340721893310544,-0.05716061658605734,0.1997524698874221,-0.03061572163267079,-0.566260240347256,0.7142420627446056,0.34735796014682635,20.05720158229022,-0.6796634434092816,-0.4826954578426243,0.3,,0.008482988788585302,Flat
2022-07-06,47.41851192921045,48.0265629440837,46.97884773100225,47.68979644775391,3714700,53.04069570269894,48.920286325081626,-56.120253288955126,61.63231116947493,31.951800926976766,16.268655892576234,32.782388228349824,1.749078343114885,48.98304214477539,-0.06732084916567069,0.1851359471275423,-0.026401906463855984,-0.7395006010430552,0.6239371007172917,0.3495086950553103,17.54380857655499,-0.23532859981928952,-0.4918781990546945,0.15,,-0.02181882260844629,Sell
2022-07-07,48.4475212097168,48.990086679929895,48.34461993902979,48.4475212097168,4695300,51.27009791972561,51.869915542858216,-37.41351508328834,60.61730898877345,31.315049447890157,19.39692919159591,31.009109594411527,1.717022049476392,48.64372520446777,-0.11838993364368208,0.277217392881764,-0.004033490320205835,-0.41836669148657774,0.7877207301595557,0.4693495460441438,13.159643005663177,0.4413017073333174,0.8203864311714504,0.4,,-0.0693830242234743,Strong Sell
2022-07-08,48.67203396900623,49.00880049499097,48.0452768211461,48.14817810058594,2751900,52.775786060937115,52.36219322778722,-48.1388734449452,64.2213751319031,30.866247903371097,18.59428574200251,31.01152750499514,1.6632007369312831,48.36707172393799,-0.112659287978111,0.28778496448865587,-0.004525674504369803,-1.0242481570393098,0.4662016903813607,0.4506170424598485,9.164446055484127,0.1349883717005039,-0.018342363734361086,0.05,,-0.01803912843977897,Flat
2022-07-11,47.70850886563065,48.52235890004072,47.66173653142324,48.12946701049805,3566500,55.27080377899586,53.10556258655286,-48.63520013477887,51.05631235493374,30.63437955161101,17.882494391636133,31.530373442671415,1.6058737106231546,48.17594528198242,-0.0563804801310772,0.4468839126841477,-0.0009647609655052403,-0.7017380624091168,0.6199972359579274,0.4843562161287953,6.167056342942102,-0.27378817652147563,0.2711729559385374,0.2,,-0.0215730438334954,Sell
2022-07-12,47.69915528042955,48.793642876061625,47.69915528042955,47.820762634277344,3686500,48.80069827085106,52.28242937026133,-56.82383160772274,44.31398899997802,30.185487282414766,18.226415120435888,29.95967366716863,1.5693461309809347,48.083272743225095,-0.020960203428486188,0.47113044985132885,-0.005459489214671653,-0.6038734842886365,0.66126983899205,0.4007431463890351,5.500364978392289,-0.274198101727581,-0.7585878267254712,0.25,,0.02556972951303719,Buy
2022-07-13,47.19400738829083,47.74592951196263,46.75433958359451,47.39045333862305,4195400,42.10094567949997,48.72414924311562,-68.23813121899846,45.30887079242721,30.242454529856413,17.321014563568454,32.872479149659696,1.5334230538167848,48.052757835388185,0.019578781002812035,0.3648955246468638,-0.013782861309104444,-0.40921481572514845,0.7655748608821246,0.2558445221934761,5.645116559713812,-0.4087295051593774,-1.4898973712270702,0.4,,0.04950087335600261,Buy
2022-07-14,45.9217817986622,46.26790137826978,45.27631497693443,45.295021057128906,5263800,25.112390656771723,38.671344869040915,-99.60086520296363,46.470523241812,30.92983884069539,15.660185388977848,36.423967964260065,1.5749027186647728,47.89934253692627,-0.004609053548609176,0.003991347970363725,-0.05437071454142939,-0.0588694877970297,0.9660936691297118,-0.22262207801931078,7.524087098260012,-0.9325474663006533,-1.7285714737644782,0.7,,0.046624728065301935,Buy
2022-07-15,46.146293191236886,47.26884354491056,45.603724094260805,46.8478889465332,4393000,21.897981060581014,29.70377246561756,-66.46706039629487,42.95136929234962,30.71083784620847,18.742203981072432,33.221194299293494,1.603396987887407,47.80719985961914,0.01051970463053628,0.3353293960370513,-0.02006624349267161,-0.29820298285527813,0.8248285988146726,0.23632046789670094,7.610087644121923,0.5309178828067982,-0.2228919300072573,0.5,,0.013625944314479084,Flat
2022-07-18,47.37173492133861,48.07333052993308,46.45498375432848,46.67013931274414,3431000,21.224113334634136,22.744828350662285,-70.2597343968391,41.67135499878568,29.876025900579027,20.973357954339633,30.827720979663955,1.6044648298672066,47.8034574508667,-0.010086706752605945,0.2974026560316091,-0.023707869651215185,-0.5426450738752039,0.6704458631086724,0.19002778427747585,7.648385387043095,0.32649265041774717,-0.14055209164581428,0.15,,0.025817983640244787,Buy
2022-07-19,47.46528455261676,48.7375082964282,47.43721830085995,48.4007453918457,3350000,48.99410513028403,30.705399841833053,-16.290889816013944,41.457744944778256,28.608499757720445,21.979146079777436,28.047737142297038,1.6375294122826964,47.81655406951904,-0.13428948365373305,0.6666650022585158,0.012217344676852315,-0.8776686745355265,0.7580180204642238,0.6586420593741679,7.701201513046996,0.4855761575385657,1.307785141111458,0.1,,0.006616145492979295,Flat
2022-07-20,48.073339177215125,48.55977931489326,47.727219613896224,48.194950103759766,3556200,63.881620025062894,44.69994616332701,-21.804515711958285,42.40716006310795,27.431511196494615,21.151904416244705,26.9920884538673,1.5800315757622923,47.78708724975586,-0.11167277010668542,0.6227541135596233,0.00853500134612184,-0.6531077209118127,0.8156468787091669,0.61350614950043,7.519417567846864,-0.2072149820630133,0.8803738510420226,0.3,,0.024180799270262898,Buy
2022-07-21,47.97043807727496,48.31656121038433,47.446582210515615,48.2978515625,2740500,80.95233130354741,64.60935215296477,-19.047600561385536,43.43952405392595,26.511794302415204,20.292428568668658,27.206058882749716,1.5293135346270368,47.79878044128418,-0.05496927085031866,0.6447103718574771,0.010441084827025549,-1.1844601556574668,0.649031544519822,0.6381146548427911,7.5597226368991475,-0.14680575395519255,0.7255945261866887,0.05,,-0.02415937780188424,Sell
2022-07-22,48.400758448263,48.990096366635015,47.56819507921997,48.01721954345703,3051700,77.52721555040027,74.1203889596702,-26.56623707545539,43.091486200336014,25.11300890592734,22.099672921848036,25.390146969617973,1.5216412312547518,47.87969856262207,-0.0057038708043516744,0.5848314432962196,0.0028722190189878205,-0.8735041740449828,0.7553189382914055,0.5406898167966283,7.058815313284365,0.06762887574894415,0.14214494361265897,0.15,,-9.17818184592026e-08,Flat
2022-07-25,48.42881456451357,49.04621865839619,48.063985359287535,48.69074249267578,3390300,81.65228181423929,80.04394288939565,-9.429316920441233,50.41986338872225,23.768778212009348,21.276605220097384,24.13469199459297,1.486452508660781,47.846021842956546,-0.08638603348456182,0.7285421741606901,0.017654981901982003,-0.6186706978422593,0.8885295482004283,0.7649140431187427,6.664419029710908,0.2768975252545189,1.4765349948565294,0.3,,-0.014100880061095078,Flat
2022-07-26,48.42881868174945,49.02751317901918,48.01721710700168,48.39139938354492,2729300,82.21159689925145,80.46369808796366,-17.36965530634903,44.05196650627336,22.556047358818276,20.2194850377119,23.165567074498664,1.4524413346148324,47.837135314941406,-0.0693063770938616,0.6646708286596374,0.011586481191953713,-1.4097526392368775,0.7325563917846751,0.6753971567550193,6.605854625190318,-0.1803334872701018,0.2916690199271234,0.05,,-0.026866009295751045,Sell
2022-07-27,48.746862826324886,49.39232949323285,48.28848546449187,49.130401611328125,2676400,88.94579968419113,84.26989279922726,-6.363628720636294,41.71439961870908,21.104722308524,20.92811959428983,21.886086012476934,1.4275415270524143,47.87034358978271,-0.005876756494535642,0.9363637127936371,0.026322309953387357,-1.356023805537973,0.726342114083259,0.880099829044145,6.925104391544018,0.2490039246101124,1.4734965343218371,0.05,,-0.017897902805135722,Flat
2022-07-28,49.130410877996944,49.326856826477886,46.95078509146899,47.23142623901367,8878600,74.58894068894861,81.91544575746371,-52.499893906168815,37.06872613608197,20.76331465037194,18.552727964749945,25.792013741937165,1.4952936847635918,47.85584411621094,-0.036675158837208524,0.47500106093831185,-0.013047891824475188,3.6559365093973306,2.2833203890486207,0.3135484913171412,6.9980081773801786,6.19722327016817e-06,-1.473877744346586,1.0,,0.009279390867664208,Flat
2022-07-29,47.381094934640906,48.59719336327877,47.381094934640906,48.428810119628906,6882500,72.57581335602907,78.70351790972292,-23.40903730510766,46.86511013324349,20.446293253516455,17.334789424385445,24.09883483964308,1.486041787585128,47.88577861785889,-0.005813001899305998,0.7659096269489234,0.011340141424942773,1.8764226413554468,1.70817666257151,0.6603875837516657,7.070460917037739,0.1007163438320609,0.07708917438956482,0.95,,0.011317080414176957,Flat
2022-08-01,47.94237566919759,48.279142196077885,47.54012715859062,47.74592971801758,4589600,61.363738440449346,69.50949749514234,-39.99985346737549,46.16208555223451,20.151916242150648,16.572431847821637,23.03900487132992,1.4433732999746391,47.83994121551514,-0.06358781215715636,0.6000014653262451,-0.001965125690143399,0.3290135067264865,1.1220267671933808,0.47160595204915645,6.9209071335849215,-0.3370122271486281,-0.6070954146347639,0.8,,0.02570637417183297,Buy
2022-08-02,47.67109441981959,48.335270911223695,47.37174716824308,47.43722915649414,4977000,63.03042285620751,65.65665821756197,-47.49984065889432,45.53156869238639,20.01096576406675,15.763001792647383,22.767269340016103,1.4090983316179229,47.820296669006346,-0.1668497942826375,0.5250015934110568,-0.008010563279513994,0.5563101293423317,1.2062501060346436,0.38494931376202157,6.962638417422713,-0.05310864154672832,-0.7147945193376263,0.85,,0.04794517630158677,Buy
2022-08-03,47.80205514401097,48.40075317493108,47.45593557701846,48.25107955932617,3495300,60.792362005047444,61.72884110056808,-30.123219858587845,52.73665816766747,19.802487565798156,15.314921042128711,21.629574301528923,1.3772715949621386,47.84836082458496,-0.15440030987874578,0.7227293710001252,0.008416562820565687,-0.40411036814448364,0.849396360667211,0.6202913964731861,6.996811964388337,0.26489037372970714,0.841579669276116,0.45,,0.06744394097183237,Strong Buy
2022-08-04,48.12946645981479,48.51300530552778,47.76463726127077,47.820762634277344,3422500,56.29132713865698,60.038037333303976,-53.50295806654688,46.058874139119524,19.469336489405062,15.302269686895517,20.761779841797303,1.332349912768915,47.81702289581299,-0.1532578600370362,0.6181823818325999,7.82093538633788e-05,-0.40979950399985665,0.8447697092363133,0.501132429380315,6.906333871491988,-0.0912771475014698,-0.2899281759241269,0.4,,0.10299587827830019,Must Buy
2022-08-05,47.77399106016966,48.61590735365723,47.6336704884216,48.48494338989258,3359200,59.73646343478462,58.940050859496345,-37.16443177051142,46.07026560254234,19.28446113134804,14.481058444576336,20.363135156187948,1.3073418379451085,47.83386116027832,-0.09543232480246508,0.7795473996150298,0.013611324986554152,-0.47742935934818115,0.8229773149605624,0.6948047993760391,6.987161009457338,-0.03577608606269594,1.2853362084952753,0.3,,0.0956106660389859,Strong Buy
2022-08-08,49.01815633563543,49.47653021332548,48.737515189375735,48.89654541015625,4623400,62.12323043131918,59.383673668253586,-22.96291886898416,47.3220406508588,18.053449201969446,18.467433981099568,19.24055873862001,1.2847879083370939,47.87221508026123,-0.12981086464803754,0.8619154565832269,0.021397178471429745,0.3230681718922293,1.1182191307039842,0.7959393724343602,7.230257432601578,0.4150202086140375,1.2640023587774154,0.8,,0.07479633784338542,Strong Buy
2022-08-09,49.40169400156591,50.29973565616975,49.06492748896439,50.09393310546875,4988400,77.90912151331095,66.58960512647157,-6.145284820571561,54.657816069346566,17.460095821945266,21.582919862259146,17.749395049313684,1.293245218171123,47.9858736038208,-0.05406881898249063,0.9590313923833412,0.04393083512561291,0.5186546928265496,1.1877977143632708,1.0316791471053173,8.262659042542978,0.3906054198476192,1.5981088588511074,0.85,,0.055064414914848404,Strong Buy
2022-08-10,50.79552263610999,51.49711826248858,50.79552263610999,51.37550735473633,4742200,89.40562446537979,76.4793254700033,-2.6749229143049336,60.725278168425085,17.897490437059567,26.49379530077956,16.382105579670924,1.3010980709460305,48.185126304626465,-0.031116427231441056,0.9804509317896851,0.06621090977203781,0.33769990260826993,1.1218711889748039,1.151324026454729,10.165586878843591,0.5392287839848354,1.44809278948414,0.75,,0.019237651139853,Flat
2022-08-11,52.03033526437522,52.82547918584251,52.03033526437522,52.69451522827149,3986300,96.31683414741553,87.87719337536875,-2.229289822876901,61.523850521507306,19.14865186075517,31.635353063428603,15.088636158153461,1.3117319109574699,48.555101013183595,0.061344640027749996,0.9818653560096933,0.08525189174179593,-0.11741140864216414,0.9575155470470819,1.2388424528974389,11.538575160032131,0.4992086448220295,1.366082349249474,0.6,,0.018294862916704933,Flat
2022-08-12,52.66645264841967,53.73287759846877,52.66645264841967,53.70481491088867,4318100,98.22733700656748,94.64993187312092,-0.4137762431157155,62.33155424930164,20.782117613525003,34.78140421791064,14.20056554002978,1.2942099851783004,48.89794731140137,0.0844680483543659,0.9961441196888725,0.09830407744675407,0.10536860516669365,1.0381483017484388,1.1909954483441108,14.226443557960955,-0.021683173652808765,1.216443209911484,0.65,,-0.006728080919944832,Flat
2022-08-15,52.8348318826969,53.47094558835085,52.629029340132334,53.09675979614258,3152600,95.99252007104796,96.84556374167698,-9.379373720863505,61.64234155795631,22.253050523692128,32.69111061473858,13.556202378847388,1.2786082412910174,49.21927833557129,0.11935537102870586,0.906206262791365,0.07877973005079575,-0.6557052018433955,0.7604863581155975,1.0141558060963374,15.32215120722275,-0.6804140628042112,0.622534010104301,0.25,,-0.04506076089874872,Sell
2022-08-16,52.937725117653805,53.75157498838335,52.84418046805258,53.59254837036133,3992000,95.95616497559926,96.7253406844049,-2.3383551092230004,62.613516075806295,23.7664016554611,32.59978954197686,12.854473125984141,1.2520929755081425,49.47886848449707,0.13014342500132445,0.97661644890777,0.08314013662525799,-0.12346759289873395,0.9555714338717998,0.9897248196631705,16.976908926617448,-0.12701507124439468,0.7446234966003035,0.6,,-0.0394690787430903,Sell
2022-08-17,52.85354041799366,53.36804319508827,52.55419321792043,53.03127670288086,3090100,92.33067489868051,94.75978664844257,-11.290246473871935,68.08832256158647,24.785227302179543,30.644891638343907,13.7583545566403,1.2368259881461965,49.72068481445312,0.13199566436453555,0.8940860846430061,0.06658379507004275,-0.7015345754817349,0.7438316924632309,0.8738907881711655,17.808353983720263,-0.597503577261761,-0.46042688137664156,0.25,,-0.0445031148631757,Sell
2022-08-18,53.18095378194709,53.79835786855042,53.08740911399217,53.62997817993164,2064700,94.5837865662208,94.29020881350017,-2.6200387182426566,65.53888908467403,25.982905797834984,31.803894245046912,13.131862330661015,1.2032727865407224,49.987291145324704,0.11444052454212375,0.9754103104705454,0.07287226315218387,-1.3202768654788342,0.5010787499605631,0.8885983023030491,18.752594316625288,0.12439164314231259,0.6835908438107726,0.05,,-0.030015674465959805,Sell
2022-08-19,53.29320840755177,53.414815754758486,52.32968125772084,52.47935485839844,3783000,88.52187677170771,91.81211274553634,-20.524084492762306,66.01934200644156,26.11115368834442,29.363069795350672,16.596302445320273,1.210203081945728,50.21039791107178,0.09400779985819883,0.8073765620182038,0.045188985583130226,-0.24303701131653943,0.9100148541943555,0.7405938599598381,18.78226883706575,-0.27827542121147625,-1.4543062798212671,0.5,,-0.04107113404171229,Sell
2022-08-22,51.70292749183076,51.74034678652929,50.52424468832944,50.55231094360352,3735000,75.22531751023534,86.11032694938793,-51.17992425828901,67.1753304667929,24.406628778638975,26.11743167758944,24.969105954647453,1.2634107310973899,50.303476333618164,0.039730982093878764,0.525956564373979,0.004946668264734999,-0.2867475752618783,0.8947586547237747,0.5266710319367264,18.546969897791616,-0.6145486558383706,-1.6609570081051628,0.45,,-0.023849179559259234,Sell
2022-08-23,50.59907663385116,51.11357937864834,50.56165734406594,50.767459869384766,3682100,59.71017118290879,74.48578848828393,-49.165477700222304,60.51831974462849,22.82385564819821,25.254413406035884,24.144032688285357,1.2132577099507775,50.422279357910156,0.03657646675381569,0.5573762999190086,0.006845793483956308,-0.3600901492072432,0.8721325453877947,0.537647452399416,18.18394884022102,0.03854555373032537,-0.965901637523582,0.4,,-0.02999448584159079,Sell
2022-08-24,50.52424152425361,50.98261893435392,50.25296057592908,50.81423568725586,2055900,50.41596355218679,61.7838174151103,-48.406707384928296,61.88997305637739,21.311361331991158,24.137755774281253,24.947133806921673,1.1787148991274963,50.50647106170654,0.03327726367894778,0.5642073069625044,0.006093568191951171,-1.3874848136844369,0.4905599599133843,0.5338344854455946,18.009933095478992,-0.2063419621752373,-0.6180795204260772,0.05,,-0.050458856916623086,Strong Sell
2022-08-25,50.982627974433655,51.72164307123719,50.71134340950567,51.69357681274414,2507700,53.612759191403946,54.579631308833164,-41.58953734063757,61.40708260837162,20.320916086611945,27.169302240046136,23.40405138129587,1.1666852393134974,50.72957859039307,0.1541544758449689,0.6724897221943719,0.019002685398487262,-1.2188583670107327,0.6475862389538217,0.6116927842929878,17.01335096870733,0.14433394844086725,0.5343277831717712,0.15,,-0.05693687732489136,Strong Sell
2022-08-26,51.91808196733582,52.03033628051755,49.53265729334748,49.57942962646485,5647800,40.29109862916778,48.106607124252825,-89.13045938693082,51.623780810504584,19.359878709033527,23.327706910157215,26.767436210823476,1.2617562213032532,50.787109565734866,0.020023468698166274,0.34352204625000726,-0.02377926110772044,1.896300787227901,1.482111296119161,0.35693769136560743,16.621611474543077,0.17793068962227393,-1.4594208408076954,1.0,,-0.0038013582662663327,Flat
2022-08-29,49.21459390002248,49.869417182252064,48.79363582083919,49.39233016967773,3082500,27.08086422187647,40.32824068081606,-88.0374106068022,43.93171911329639,19.016419772427728,21.89192288129823,29.34808950682343,1.2484723027396547,50.86942958831787,0.052309876640044536,0.3144088067039778,-0.029037074537579644,-0.6774272088389894,0.8252371301826632,0.31722384009133986,15.886685961719783,-0.29222572710806216,-1.1056157830402091,0.2,,-0.011888942780372783,Flat
2022-08-30,49.570071522761694,49.59813420606495,48.68138301032628,49.00879287719727,2787000,9.743544837400409,25.705169229481545,-93.60149549406576,36.00929291514143,18.778780323899447,20.72148059384761,28.43366047262589,1.2247779379538701,50.94800777435303,0.102213233938966,0.2448366300446599,-0.0380626246612914,-0.8930662567394944,0.7686600713223877,0.24658229170448026,15.019717807922563,0.14512128899129556,-0.9727461846757642,0.2,,0.020136970925439736,Buy
2022-08-31,49.24266249610669,49.44846504142256,48.36333051171201,48.41010284423828,5946400,6.407222020967583,14.41054369341481,-99.1394278362293,26.693532633260023,18.793285922297887,19.399362255525535,28.489572110534386,1.2148034087936332,50.955958938598634,-0.005463667984595008,0.1259483746603962,-0.04996189155086028,2.0507045869104883,1.5864068008681165,0.16539499283578094,14.931603078593415,0.19251643287835513,-0.9700173068767821,1.0,,0.053928265881887746,Strong Buy
2022-09-01,48.22301346270319,49.01815744764331,47.811411910552174,48.96202850341797,3998600,8.825944542519919,8.325570466962628,-80.78124304214519,17.93913835988551,19.20035444160983,18.022232284691647,29.713877286244607,1.2142278465291694,51.01302223205566,0.08109527167330498,0.21547856899900264,-0.04020529737108747,0.20688992490033686,1.058628860384152,0.21868499566063535,14.291913602512908,-0.15408095117393095,-0.24049467968050625,0.7,,0.03692527677570859,Buy
2022-09-02,49.65427233162475,50.27167645807032,48.67203541221085,49.02751159667969,3702000,13.46395021397734,9.565705592488271,-79.6874784796935,25.02682864579068,18.310043029564497,23.574432600130713,26.979760343799455,1.2417573607670478,51.04015064239502,0.02116463731534213,0.20312521520306503,-0.039432466800824684,-0.08657054300222924,0.9756766087990112,0.21868098400844097,14.01699300768486,0.5574710890211091,0.19123896402997848,0.45,,0.07044124756575189,Strong Buy
2022-09-06,49.40169391885571,49.92554976558073,48.3072027547332,48.980735778808594,4142700,19.687501062350304,13.992465272949177,-80.4687752911104,16.691529389527084,17.768393487111602,21.426400473375583,26.575544879278652,1.2686566214870827,51.04436016082764,0.04701568619272892,0.19531224708889594,-0.04042805856547316,0.354131895861046,1.0987850954378418,0.21075266523151912,13.976985681763505,0.29494373484404307,0.39173664977987394,0.75,,0.047618822457309036,Buy
2022-09-07,48.52236507493444,50.43070652885283,48.52236507493444,50.23426055908203,4000400,26.770868022118425,19.974106432815347,-59.53114216284081,24.224505522176877,16.791036504654635,21.949570527532774,23.819414696793956,1.3143483952321762,51.051376533508304,0.04564037466174338,0.40468857837159183,-0.016005757922902375,0.27568223381529966,1.075129237769276,0.38524527274367004,13.947798322198944,-0.3487436858727113,1.657417768565736,0.75,,0.011949247898716925,Flat
2022-09-08,50.10329156871854,51.03875255236414,49.76652504364605,50.8235969543457,3655900,37.91880883436282,28.12572597294384,-46.24365604296031,26.359640716972663,15.836220153034144,23.740528137251985,22.168773795455344,1.3113397604811698,51.02378101348877,0.03705876798589379,0.5031254774847949,-0.003923348195033816,-0.010800867627757175,0.9970980815700906,0.47187122088909744,13.947808326715093,-0.0998741854021382,1.4022937038004202,0.4,,-0.0045335886903791435,Flat
2022-09-09,51.21648555633935,51.74034495810537,51.21648555633935,51.487770080566406,4631300,60.45496829816786,41.71488171821636,-12.860296899695278,34.8859799790296,15.5171280897298,26.43451135842565,21.03745601657659,1.2831546350010625,50.963443756103516,0.002835804573342255,0.6140623609776887,0.010288282851766528,0.9265322147373736,1.252112177225525,0.5752669130754166,13.669064441978449,0.30618959810196356,1.2479613570120665,0.9,,-0.034550405750993565,Sell
2022-09-12,52.292272990933554,52.98451215459493,51.91808715162966,52.88161087036133,3484600,79.63562873933928,59.33646862395665,-1.9891608393265203,41.843739011219085,16.08043619617402,31.102364278659927,19.305248151678608,1.2984108806458814,50.92228355407715,-0.014614396195910885,0.8468756850954426,0.03847681564012073,-0.17309192472397983,0.9528275703662586,0.7906853948732545,13.236583715152792,0.6196057984102508,1.3798807498325625,0.4,,-0.005537458228134618,Flat
2022-09-13,51.65614951356585,52.329678902045366,50.65520668499911,50.83294296264648,5155200,81.18635254976202,73.75898319575637,-41.591484611692174,40.66722370289156,15.464290220940324,27.477986809595606,23.665547036402796,1.3646961166970486,50.80909271240235,-0.07292603541333016,0.5046865419016681,0.00046940909531945074,1.3405278710956687,1.3720691623782852,0.5037044506083704,12.671490186933116,-0.8979737992963895,-0.4136407314384384,0.9,,-0.01309315393972223,Flat
2022-09-14,50.926496867639806,51.48777562320343,50.10329373574746,50.70198822021485,4425400,70.76547140316968,77.19581756409032,-44.12294033947227,38.958504150079406,14.45205415630552,25.48887737064672,24.83815621636161,1.3661093860369722,50.66456470489502,-0.11472608843076651,0.48281316216008585,0.000738652656700145,0.6142766593351346,1.1710768831794311,0.5063322294309978,11.664969893294053,0.06848200147773258,-0.7054714569897926,0.8,,-0.03076932813593578,Sell
