Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-12-13,61.209999084472656,62.31999969482422,56.970001220703125,58.2400016784668,6198700,61.27605926051181,48.00617624527613,-37.81276802753655,63.88734322696531,16.475833339756228,33.589513117807016,19.57175719392235,3.3365127232891334,56.303500175476074,-0.07324007209062464,0.4806592649875801,0.03439398078193001,1.2149148481579073,1.3927143516734612,0.6785839456426035,19.25927924717382,0.9560876553661946,1.1015585425519208,0.95,,-0.1149999684300916,Must Sell
2022-12-14,58.0,59.04999923706055,56.88999938964844,58.5,4133200,67.98471458962585,59.83301223632489,-35.403145233537956,57.079947508117435,17.151233871958716,31.996148088976856,18.819038155390235,3.252476089297917,56.05950012207031,-0.039466309018824565,0.6459685476646204,0.04353409988700352,-0.15706143186135932,0.9500462587848593,0.7721252652567197,15.997816243167968,-0.07379045129847638,0.8311537111044788,0.5,,-0.07965220575747282,Strong Sell
2022-12-15,57.5,58.0,54.380001068115234,55.25,5287100,53.75348737779592,61.00475374264454,-65.52362460553776,53.60013987565258,16.83748851603784,29.155245507238774,22.557340640334647,3.314442006625549,55.78300018310547,-0.0345400121445608,0.3447637539446225,-0.009554885562911952,0.6638730070947518,1.2117121556242594,0.43225690210371087,14.104589042473355,-0.30170991014505794,-1.0956670006193656,0.75,,-0.06702994873476434,Strong Sell
2022-12-16,55.04999923706055,55.150001525878906,51.720001220703125,52.52000045776367,6140800,36.08280237512904,52.60700144751694,-90.8248230355372,52.65537451217728,15.687186621348811,26.94754581374768,26.555230292754466,3.3298389189592155,55.47400016784668,-0.05028772552850425,0.09175176964462803,-0.05325016586410114,1.1644750742839975,1.3780752995352408,0.1251069086869699,14.204093673104808,-0.060063194588994104,-1.5416320107087915,0.9,,-0.03978030408028813,Sell
2022-12-19,52.790000915527344,53.7400016784668,51.130001068115234,51.43999862670898,4111100,15.473953844509582,35.10341453247819,-97.22969082539635,51.783161786628774,14.693040473917407,25.415164136725306,26.330619786814204,3.2784218969158117,55.13150005340576,-0.08188953754878071,0.02770309174603663,-0.06695811692264553,-0.27788169357631354,0.9126357348914287,0.04862550031186338,14.83427109172277,0.08235683699455396,-1.1648773988937844,0.45,,-0.05095039263798558,Strong Sell
2022-12-20,51.02999877929688,52.56999969482422,50.167999267578125,51.33000183105469,3402300,7.169239626513214,19.575331948717288,-90.43776725952685,42.96499670132407,14.063176319192678,24.059206309106564,27.062581871413084,3.2158203633679743,54.93450012207031,-0.05941055324954508,0.09562232740473145,-0.06561447329102921,-0.7037723535152492,0.7735875654831199,0.09137381610585908,16.05733452167308,-0.12749463623107868,-0.8092992594340244,0.2,,-0.09903849088228679,Strong Sell
2022-12-21,52.0,53.93000030517578,51.72499847412109,52.91999816894531,3964900,11.659670008040308,11.434287826354378,-77.35353189095592,42.39277356405626,13.091474738015254,25.713188167582217,25.47803912383913,3.171833085564626,54.88299999237061,-0.042149879936313556,0.22646468109044085,-0.03576702847326452,-0.31946096886222003,0.898146690421528,0.28085693212412144,16.32131411682287,0.21123374114311078,0.1438577234719557,0.45,,-0.04653842632587139,Sell
2022-12-22,52.0,52.040000915527344,49.70000076293945,51.36000061035156,3021200,15.120808333645323,11.316572656066292,-86.84627584858129,43.70275383379451,12.751693427208934,23.85066240046834,28.187829437835646,3.1752733941675713,54.62199993133545,-0.05987865472235394,0.13153724151418708,-0.05971951457442981,-0.9356748165100685,0.6917553532504167,0.14982286682654866,17.0540874651713,-0.28973825392017905,-0.7383515700003392,0.15,,-0.042181704421965234,Sell
2022-12-23,50.970001220703125,51.22999954223633,49.755001068115234,50.68999862670898,2406100,14.54828898792947,13.776255776538376,-92.1553252966744,44.7256002198782,12.43618221003164,22.95800545014743,27.132845662556928,3.063110976172482,54.38299980163574,-0.044568202087892195,0.07844674703325592,-0.0679072722798878,-1.5125593830131157,0.5440797045901142,0.12628985858723,18.171107699451735,-0.12732133856141323,-1.041805712496626,0.05,,-0.03279998779296875,Sell
2022-12-27,50.0,50.02000045776367,47.84000015258789,48.43000030517578,3461800,8.357661890899742,12.675586404158187,-95.9254131820451,46.42806387135863,12.716754131792321,21.424618901605516,29.80850402699952,3.0478886545973825,54.07199974060059,-0.018018563659369984,0.04074586817954896,-0.10434234839641865,-0.6663582293743973,0.7939835414353996,-0.005851703719448553,20.627062759541126,-0.22638577221913775,-1.5447421042090241,0.3,,0.019162716430047102,Flat
2022-12-28,48.0099983215332,48.560001373291016,46.81999969482422,46.84999847412109,2580000,4.037600677624404,8.981183852151213,-99.80645948840731,41.283971703773055,13.263096913314557,20.523347846639805,31.02054713508848,2.9544681563023403,53.74749965667725,-0.017255632502943537,0.001935405115926961,-0.1283315731264768,-1.2981519100791503,0.5932712008223014,-0.0385843756149088,23.827570745987376,-0.14215823675291558,-1.3279555405105972,0.1,,-0.002539659934069114,Flat
2022-12-29,47.25,49.75,46.31999969482422,49.58000183105469,4235700,8.214380226996017,6.869880931840064,-79.62498664855957,41.112947448121595,13.282920599321006,21.68508294374886,28.477398165922875,2.988434738364729,53.31399974822998,-0.04808869321732614,0.2037501335144043,-0.070037849998288,0.06582792167181292,1.0169760107755232,0.2035779789466482,23.62774862319765,0.1338498447845624,0.10991673472760624,0.7,,-0.003942698321715075,Flat
2022-12-30,48.18999862670898,49.27000045776367,47.970001220703125,48.81999969482422,3193300,12.064517954344387,8.105499619654944,-84.375,40.577204967330346,13.301328307755563,20.822173974721355,27.344204331447543,2.8899751577923602,52.898999786376955,-0.0021797901441474783,0.15625,-0.07710921015567473,-0.8399371875107428,0.7762862338217992,0.17802395949464614,23.94874166246932,-0.4809741013163337,-0.037963983261114526,0.2,,-0.038615452638105896,Sell
2023-01-03,49.97999954223633,51.08000183105469,47.82500076293945,48.36000061035156,3684800,16.250006357828784,12.176301513056407,-87.2499942779541,38.08849886107408,12.580993961615333,23.595592995190103,25.164017777489324,2.9160484371011366,52.55749988555908,-0.05751208523774729,0.12750005722045898,-0.07986489624406279,-0.34589304465515014,0.9071862405491176,0.1789262778542763,24.874317247244246,0.3977985525388848,-0.04815943392433432,0.45,,-0.026545037469062935,Sell
2023-01-04,49.34999847412109,50.18999862670898,47.720001220703125,48.93000030517578,2874100,16.292586888248685,14.869037066807294,-79.49724505729986,27.731724326343837,11.95116032749888,22.152229074871304,23.88474930958265,2.884187649165759,52.34249992370606,-0.02548083041805478,0.16312503814697266,-0.06519557956735544,-1.0242073951413695,0.71482399874649,0.24588525806752495,25.655961189642298,0.343250157130337,0.4120512969853295,0.15,,0.07535813174382593,Strong Buy
2023-01-05,48.16999816894531,48.25,46.79999923706055,47.130001068115234,3653200,13.395901249342431,15.31283149847331,-93.06505691671876,28.43677373613201,11.71415214851462,20.961442000364798,24.922635429782545,2.830317179090722,52.063500022888185,-0.039026082597382696,0.05062508583068848,-0.09475926421781256,-0.2588470529145813,0.9296585034411768,0.1517750899576823,27.212086638574192,-0.2685218963602623,-1.5717198847088107,0.5,,0.09953506159865498,Strong Buy
2023-01-06,47.31999969482422,48.34999847412109,45.93199920654297,48.0,3803100,16.624022843579876,15.437503660390341,-77.56562949524178,36.8662255154682,11.813202466984402,19.668863378014294,25.59939269462131,2.8008658996969644,51.78250007629394,-0.03759984164063034,0.126189939702273,-0.07304591456034337,-0.1279366098670837,0.9653922453346736,0.23943394768117893,28.033550000199767,0.06783567422115461,-0.34095410581859553,0.55,,0.12559140113092238,Must Buy
2023-01-09,46.5,49.7400016784668,46.25,48.04999923706055,8097500,18.6169769123666,16.212300335096312,-73.5183828509397,50.98495887156413,11.276884471933947,21.432114891823236,23.36031735936837,2.8500898838948094,51.484500122070315,-0.01494357330107703,0.12924090599290133,-0.06670941500580818,2.793511590537206,1.9528847707546009,0.26657264107076606,28.578233207887095,-0.526299190939959,-0.06730235533230439,1.0,,0.1412110149404582,Must Buy
2023-01-10,47.72999954223633,48.880001068115234,46.4900016784668,48.040000915527344,3850600,25.090864849439242,20.110621535128583,-73.64339310550083,51.58496657298109,10.77887490510138,20.133402296247635,21.944762312916573,2.8172262771629257,51.123000144958496,-0.03343203339600242,0.12863080584429853,-0.060305522381107424,-0.2281101178905894,0.9232004891001396,0.2884680324524662,28.508940317758842,-0.11358679188044239,0.015707664017724467,0.55,,0.1287755382304289,Must Buy
2023-01-11,49.0,51.928001403808594,48.27000045776367,51.79999923706055,6348700,42.0688521441731,28.592231301992992,-26.6316676110402,60.66680398180022,10.931714543538169,25.724873450597773,19.838685877594322,2.8937101493856634,50.81200008392334,-0.024266769778138762,0.35806686939713445,0.019444209074733987,1.4503240953496466,1.5035726042710207,0.5750762819245953,25.899270150676003,0.33175371233240647,1.7476671319110968,0.95,,0.031132104261866154,Buy
2023-01-12,53.0,53.27999877929688,49.45000076293945,52.02999877929688,3714100,60.904502204082235,42.68807306589821,-17.01143267121231,60.40382835156702,11.528399327835679,26.609676572439817,18.00550439711523,2.960587854169361,50.50149993896484,0.03045535277347672,0.46485741413078147,0.03026640480340892,-0.2756697254196818,0.9062803488377768,0.6347398423553668,22.462847124003183,0.4053251658279643,1.148606117124604,0.5,,0.14325124054706742,Must Buy
2023-01-13,50.75,52.90999984741211,50.58000183105469,52.34000015258789,2712200,81.1881070127713,61.38715378700889,-12.79257867943363,65.96875771228298,12.082463770397652,25.090713363234862,16.97769413162998,2.9155457228970794,50.19349994659424,0.023007680295272594,0.5309910941934293,0.042764505529152785,-0.9213351632708674,0.6734821076051679,0.7419700325079794,17.673471828682935,-0.43902545216303124,0.8559945785381833,0.15,,0.14126954188065508,Must Buy
2023-01-17,53.09000015258789,55.52999877929688,52.14500045776367,54.470001220703125,4506100,86.38401536704326,76.15887486129894,-11.043942548224317,71.7993673681708,13.410597783694781,29.37941132925885,15.5857466159757,2.949078051371089,50.154500007629395,0.07877043737321876,0.8895605745177568,0.0860441478315459,0.3696545659284192,1.129892078393613,1.0056270745592026,17.01731417498909,0.2543167684732214,1.1767850603239778,0.85,,0.07203313682569917,Strong Buy
2023-01-18,55.52999877929688,57.52999877929688,55.040000915527344,55.310001373291016,5267200,85.67408972877594,84.41540403619683,-19.141209586014273,78.7877321854833,15.158627246604857,32.03893692332317,14.433702253727024,2.957000873315565,50.29400005340576,0.06888542286187117,0.8085879041398573,0.0997335927657157,0.9848589220504861,1.335361525200284,1.0307392081681785,18.79144996842075,0.358470492233986,1.3319772064371185,0.9,,0.10098019447548313,Must Buy
2023-01-19,54.06999969482422,55.15499877929688,53.0099983215332,54.650001525878906,2996600,81.66100102304982,84.57303537295634,-24.831844796612014,77.71619923454561,15.77684600989844,30.230203052182034,18.601558716020264,2.9100724574900116,50.45450019836426,0.13056348899551068,0.7516815520338799,0.08315415495188416,-0.6564763750187768,0.7705966685310549,0.9133190876901878,20.11863410823506,-0.426106805442336,0.6031994366232444,0.25,,0.02483356263620364,Buy
2023-01-20,55.56999969482422,58.04999923706055,55.4900016784668,58.02000045776367,3025600,85.25979669552738,84.19829581578439,-0.24755553079160997,77.4682433454082,17.088170548778272,34.75877858639651,17.067631583079887,2.945067118467985,50.78900012969971,0.17080222740188794,0.9975244446920839,0.14237335465549994,-0.6168837169233967,0.7818411097099621,1.0975750838134026,23.825182560649903,0.31238614671162157,1.499167411446907,0.35,,0.0027364433738964323,Flat
2023-01-23,58.470001220703125,60.900001525878906,57.95000076293945,60.59000015258789,4495500,90.94983527912622,85.95687766590116,-2.071093835217741,78.30752686234058,18.89670019395685,39.18361043589551,15.846618854147001,2.9454195216445185,51.17250022888184,0.21093445438479408,0.9792890616478226,0.1840343911589999,0.43553432699098765,1.1537661977686924,1.1388814931545723,28.805716417031082,0.15277985347506756,1.5066783444300083,0.8,,-0.05733331044514974,Strong Sell
2023-01-24,60.0,61.18000030517578,59.22999954223633,59.52999877929688,2354400,95.62008337197483,90.60990511554282,-10.82110051806623,78.0212259605284,20.629996310798386,37.980637137924504,15.078712049775168,2.8743181817370136,51.5810001373291,0.17528098446999715,0.8917889948193377,0.15410710573281627,-1.0732237320163296,0.6094697685495583,0.9833440899309822,31.88351920364259,-0.2052661240974166,0.7380897961826633,0.05,,0.008532088824059626,Flat
2023-01-25,57.43000030517578,59.72999954223633,56.470001220703125,59.52999877929688,2524600,92.0955683762166,92.88849567577256,-10.82110051806623,77.83461869341717,20.989895925749472,34.93292378091616,20.662390092098775,2.901866763151027,52.023000144958495,0.19530861953857662,0.8917889948193377,0.1443015322726613,-0.9606163839414392,0.6525276205073463,0.9214662824077542,34.23797781599393,-0.7236715692076753,0.45941074388640446,0.1,,-0.041958070590818984,Sell
2023-01-26,61.4900016784668,62.04999923706055,56.83000183105469,56.95000076293945,4694300,82.23872186898983,89.9847912057271,-31.64163335689809,84.11967860153501,21.852908864166636,36.08907810289169,18.150817898199776,3.0674475233549434,52.44900016784668,0.15547724130319635,0.6835836664310191,0.08581670919729123,0.5425262258316244,1.1943021131741371,0.7502708615232222,34.28953281855723,0.6389686813700438,-1.3766947515850176,0.85,,0.1265890194369065,Must Buy
2023-01-27,56.63999938964844,59.52999877929688,55.95000076293945,58.630001068115234,5283800,78.63056901617684,84.32161975379444,-21.645559076505204,75.27600205104667,22.282671703133165,33.11603864791293,18.680544117351882,3.1040582728551214,53.03800029754639,0.21324987588269798,0.7878149793727547,0.10543385382550974,0.869403530694392,1.2995816290641133,0.8109658799409328,33.90528049107399,-0.09986970154586547,-0.30546242877834295,0.9,,0.025890559482532167,Buy
2023-01-30,57.54999923706055,58.505001068115234,56.220001220703125,56.560001373291016,3650000,70.47667980333593,77.1153235628342,-35.282768156588936,67.00906053551931,22.681737196459224,31.249703244139948,17.627756336221722,3.0544826710377633,53.387000274658206,0.13577251873616905,0.6593871539040296,0.05943396486614305,-0.2753967277867136,0.9042520906184465,0.6768833757862136,33.60065048621457,-0.3535792955367319,-1.190412100655093,0.4,,0.050889229495649876,Strong Buy
2023-01-31,56.790000915527344,58.0,56.02000045776367,57.91999816894531,3099300,71.0335633123069,73.38027071060657,-29.970982829985182,72.96690812349253,22.959138157479202,29.765487377490686,17.27027276452398,2.9777338761233754,53.84200019836426,0.1590755909625886,0.7437646692954738,0.07574009055304276,-0.6629817047967286,0.7687165858298496,0.7286017263045425,33.13189789833083,0.07723979099695699,0.001647102533121505,0.35,,0.04473454587805864,Buy
2023-02-01,57.45000076293945,59.53499984741211,56.0099983215332,58.90999984741211,5430500,69.94187197297498,70.48403836287262,-24.920633094500964,72.91484144286036,23.62454864337249,30.9156228821856,15.828886314005267,3.016824422534485,54.369500160217285,0.22827334768961235,0.8051867859720059,0.08351188945667665,0.9121990566410447,1.3183801197843203,0.7577669770791333,32.398211129674216,-0.15579209797400362,1.089711868001081,0.9,,0.006129049485729587,Flat
2023-02-02,62.0,65.3499984741211,61.27000045776367,63.810001373291016,5720400,78.2272870167273,73.06757410066973,-10.426523025331969,74.35774130931983,25.407353392471006,39.290875764102175,13.596278505730965,3.2613368656898065,55.11350021362305,0.2377832811898763,0.9206922876240199,0.15779257579286088,1.00707386105899,1.3423804701992428,0.9654792892310374,33.8989466219928,0.9474642699733269,1.6883557088021361,0.9,,0.027750052517059844,Buy
2023-02-03,60.18000030517578,62.02000045776367,58.88999938964844,59.040000915527344,5835300,72.28930841322813,73.4861558009768,-47.78491864048271,65.71324564370977,26.044410085730057,35.20545975750407,17.212420927771156,3.3798129455435757,55.709000205993654,0.19425827960842001,0.6750438872902094,0.059792864657716605,0.9881799520447747,1.3351592155570657,0.6908196547835009,31.334751509511005,-1.0740242512241815,-0.07600350340002622,0.9,,-0.0051706176265705955,Flat
2023-02-06,58.02000045776367,59.900001525878906,58.0099983215332,59.68000030517578,2737800,65.28014586603032,71.93224709866193,-45.94812073609437,60.03672112650902,26.282848367758227,33.7535296294292,18.422796566109998,3.2733979640294417,56.29300022125244,0.18968642087094317,0.7031414334075635,0.06016733999984303,-1.0374634297115817,0.6341573580251203,0.7083225915251881,28.881812365783844,-0.31160294867052646,-0.08385011699475796,0.2,,-0.005701830395735011,Flat
2023-02-07,59.630001068115234,60.38999938964844,57.79999923706055,60.02000045776367,3816200,54.35803617093472,63.97583015006439,-43.192852110618794,59.20729813479364,26.61316902149344,32.90243728733058,17.36584852558786,3.2245838346407596,56.891500282287595,0.22968913003652885,0.7173913615093744,0.05499064288958633,-0.2319539805319856,0.9300636582536387,0.7131833562264499,25.79499819449959,-0.0155056403010583,-0.13473326216543935,0.5,,-0.021752920638972092,Sell
2023-02-08,62.97999954223633,65.69000244140625,61.70000076293945,62.380001068115234,7901000,59.46934524158713,59.70250909285073,-32.45099142852548,67.50767602496454,27.911714804982875,40.11921320942979,15.296816373951932,3.399256559569461,57.60850028991699,0.14512454321155696,0.8099884617464961,0.08282633212434765,2.400549636474755,1.8350179298043514,0.8675231234082352,22.53635944216395,0.8707783695054664,0.6896276385864326,1.0,,0.08636077324085832,Strong Buy
2023-02-09,62.7599983215332,64.61000061035156,61.119998931884766,61.84999847412109,5387400,61.64369039609566,58.490357269539174,-39.42508527256876,60.004695502897675,28.878220134440138,37.182654233806815,15.393591451060537,3.4057383537764134,58.11100025177002,0.04062322881614693,0.7635465781769738,0.06434234837038755,0.7828759890854157,1.2653563086375823,0.8033568177568223,21.21012108650408,0.1115755862444962,0.8694623830571684,0.8,,0.11539099596610243,Must Buy
2023-02-10,59.970001220703125,60.29999923706055,56.790000915527344,57.720001220703125,5370800,48.765469822238025,56.626168486640275,-81.82751383219173,52.28198836210658,28.191136294747885,33.36901929406317,22.59154773594349,3.52389972554908,58.395500373840335,-0.004093157006786071,0.4725346857204602,-0.011567657590272451,0.7068062061848264,1.2373832206338053,0.438631601141874,18.849534622884658,-0.533499077680205,-1.402962116841334,0.75,,0.06477178614379707,Strong Buy
2023-02-13,58.04999923706055,59.56999969482422,57.45000076293945,59.290000915527344,3824900,37.679659220436314,49.362939812923344,-65.70842323393059,53.30249417589227,27.55312987217651,31.89309066994904,21.592312137417757,3.4236210974302006,58.7430004119873,0.012215751590805193,0.5275008793939068,0.009311756289323236,-0.4042687129953116,0.8700696187630584,0.5574889509790749,16.197471219665463,0.09638859177644431,-0.5057507045040635,0.45,,-0.009045891413493455,Flat
2023-02-14,58.59000015258789,62.11000061035156,57.845001220703125,61.61000061035156,3976600,36.8583114366876,41.10114682645399,-41.88912862381491,58.08212231078516,27.516733998942065,34.31201753664179,19.70411688174195,3.4837195468743603,59.10000038146973,0.027854671941105157,0.6782333986264086,0.042470392769554444,-0.277613600189806,0.9100583347255247,0.7798185174476789,15.177834961367639,-0.20093487823022468,0.5239945167529875,0.5,,-0.0845983894184499,Strong Sell
2023-02-15,63.2400016784668,68.4000015258789,62.68000030517578,68.18000030517578,8659500,63.54512339086827,46.0276980159974,-1.7670779696497219,61.00652126627232,28.548793461241292,41.91635643859144,17.135084668594434,3.719882501778145,59.743500328063966,0.16029801198126303,0.9857049269072925,0.14121201353762736,2.419496514724833,1.9077045090296252,1.244807051881353,18.95954303613687,0.438186170486857,1.6167369926398916,1.0,,-0.15377709818911153,Must Sell
2023-02-16,66.8499984741211,70.12999725341797,65.72000122070312,66.88999938964844,14708200,77.79921038749247,59.400881738349455,-22.946162244057977,72.52767523651706,29.743920112707524,41.6917641172584,15.703061767858102,3.7691763254164807,60.35550022125244,0.059154438082885744,0.778688603614531,0.10826683805853143,3.419075566912594,2.870001882998475,1.0475666146473792,19.77235922760793,-0.35286272549420383,0.8996591147222341,1.0,,-0.21051875728990957,Must Sell
2023-02-17,69.77999877929688,70.05000305175781,60.41999816894531,61.810001373291016,23601400,72.12109058622939,71.15514145486338,-58.923488027604144,57.493628425928215,29.20813702447553,34.8437902920411,22.163649943505003,4.187806936659054,60.54500026702881,-0.11115208494531906,0.41325825533782007,0.020893568431464615,3.5265780792073183,3.8353840316107903,0.6072313679185932,19.4845676568504,0.6900985249224549,-0.46038659443745267,1.0,,-0.09638156538837535,Strong Sell
2023-02-21,59.970001220703125,60.86000061035156,57.220001220703125,58.060001373291016,10352500,44.21626201244749,64.71218766205646,-85.48156369099544,51.17197540715205,27.894481266518486,32.134507469170906,25.861143213361068,4.216535023511113,60.41850032806396,-0.17687887510605999,0.14880120822091675,-0.03903603932515087,0.7785546232428485,1.6059238851801265,0.303356052642094,19.851126795223685,-0.4363772961277861,-1.2618971155334802,0.9,,-0.06179194263365633,Strong Sell
2023-02-22,58.2599983215332,59.72999954223633,56.959999084472656,57.88999938964844,6327600,21.280272056053505,45.8725415515768,-91.75413211323992,46.11469961189944,26.61044504114586,30.588746094180394,25.0686590599695,4.113211125957725,60.336500358581546,-0.17496765657061952,0.1368123488614148,-0.04054761138603469,-0.06447711717194536,0.9522197166184733,0.29905197972851144,20.178159173329185,0.048623068964304614,-0.969994691065159,0.75,,-0.07512866424414848,Strong Sell
2023-02-23,58.29999923706055,58.400001525878906,55.04999923706055,56.56999969482422,5545300,10.947961384676882,25.481498484392635,-89.920420041734,41.050940203840184,24.944633917496084,28.785345548249357,26.95209146572735,4.058696209019199,60.18850040435791,-0.1911493131748305,0.10079579958265993,-0.060119469420635285,-0.2586079591286767,0.8159484648638786,0.21276677501925292,20.930541522369143,0.10101762396037707,-0.87556205061229,0.6,,0.007105108289033678,Flat
2023-02-24,54.88999938964844,55.45000076293945,53.49100112915039,55.09000015258789,4971600,9.311798911848264,13.84667745085956,-90.3900511094813,41.53376226015274,23.29935664616766,27.198189654194646,28.257816466196278,3.988717805923101,60.09550037384033,-0.13479223347665154,0.09609948890518691,-0.08329242938513481,-0.3805535219171285,0.7300435168549803,0.11718749584949377,21.75802213409091,-0.4211880576462546,-1.118102658906481,0.35,,0.037264859239875874,Buy
2023-02-27,55.27999877929688,55.44599914550781,53.77999877929688,54.18999862670898,6040500,7.963496134635147,9.407752143720108,-95.79904044487927,40.516141670184155,21.77159917993412,26.351538689700018,27.378180436379594,3.8228094173722313,59.87350025177002,-0.1756265352213291,0.04200959555120729,-0.09492516056622269,-0.1674547603915093,0.8821029696955537,0.0944124318570091,23.404356548905994,0.049701307589535816,-1.274443937620332,0.7,,0.027359561210341964,Buy
2023-02-28,54.459999084472656,55.209999084472656,53.810001373291016,54.65999984741211,4054900,6.9455216596095815,8.073605568697674,-92.97434346681071,40.46844808796752,20.352967247002976,25.62953073783237,26.628043443792528,3.6497514383586176,59.778500175476076,-0.1501186786955006,0.07025656533189295,-0.0856244354247585,-0.5851124153191218,0.5903974688723276,0.14609916335026665,24.19447103751938,0.07397776597222325,-0.6694894503416202,0.3,,0.06539658700944297,Strong Buy
2023-03-01,54.59000015258789,55.130001068115234,53.619998931884766,53.91999816894531,2696000,4.6016262809371495,6.503548025060636,-97.4217372454986,34.943235550833165,19.088948264504197,24.83902422556198,26.19484170312494,3.4969122024923216,59.57850017547607,-0.1832246039237952,0.025782627545013967,-0.09497556987612676,-0.8604316475010633,0.3936961880395799,0.1294863581276318,25.633487986076155,-0.020017572867379547,-0.9267370916918592,0.05,,0.10102156812200565,Must Buy
2023-03-02,52.86000061035156,55.34999847412109,52.59999847412109,55.27999877929688,3181900,8.297333224814704,6.614827055120489,-84.71191961324661,38.6040669549815,18.20803964335856,23.422149782076506,26.816379121876803,3.443561330885727,59.39700012207031,-0.1898824520407583,0.15288080386753392,-0.06931328744401788,-0.7273047453824074,0.472408095030948,0.23811173349299514,26.46674032727767,-0.3078201480213234,1.12957233472046,0.15,,-0.009141461334669363,Flat
2023-03-03,55.790000915527344,57.380001068115234,55.41999816894531,57.34000015258789,3041600,14.96857189807803,9.28917713460997,-72.96062744702073,42.28967274322952,17.05618748070055,26.70411769062748,25.61478100071048,3.3475928278809146,59.073500061035155,-0.18225751216138913,0.2703937255297928,-0.029344797695349034,-0.7189581695020538,0.46074028069165573,0.38649879163096834,25.85417205422067,0.15234891531097647,1.6561675901466626,0.15,,-0.07458276914788006,Strong Sell
2023-03-06,57.52000045776367,57.77999877929688,55.810001373291016,55.95000076293945,3148100,20.479188101219307,14.58169774137069,-80.88988863607479,38.932170398921635,16.107362239259746,26.426965995662545,24.505471490816852,3.2491931548898396,58.91900005340576,-0.16613317911427614,0.19110111363925225,-0.05039120296975719,-0.6625531662056072,0.4867801935616551,0.30862507864115135,26.33114235238187,0.055398462509036024,0.39841259100039217,0.2,,-0.03376438681413724,Sell
2023-03-07,55.68000030517578,59.70000076293945,55.560001373291016,58.15999984741211,7913200,25.955516811362628,20.467758936886664,-68.28293348281665,41.02622110878874,15.789471730318017,28.207764769817487,22.318026299330022,3.312822171658311,58.84300003051758,-0.16029415988101509,0.31717066517183357,-0.011607161136435007,0.2403345064489192,1.1765160661080352,0.45596668920062045,26.359955510314556,-0.08150164535650786,1.2118589741817238,0.8,,-0.0036713126166375352,Flat
2023-03-08,57.20000076293945,58.7400016784668,56.83000183105469,58.20000076293945,5218700,27.59080996640691,24.675171626329625,-68.05474798188789,38.3656251767882,15.494287686300696,27.009881406071557,21.370259163799396,3.2126205770692966,58.75200004577637,-0.16201015513649256,0.31945252018112114,-0.0093954126226653,-0.3215013730872512,0.767897988327103,0.4643448784900795,26.350808032027384,-0.2988211839657743,0.920257239552184,0.45,,0.014927974331544004,Flat
2023-03-09,57.61000061035156,59.459999084472656,55.06999969482422,55.27999877929688,4523100,26.340160814792565,26.628829197520712,-84.64183609091779,24.97994821702965,14.581146393133727,24.440804163848266,23.150921074491958,3.2967190636820924,58.39699993133545,-0.15770738689006988,0.15288080386753392,-0.05337604938102314,-0.42728032025779616,0.6825064620148208,0.297434245453264,26.34998669960685,-0.17896585702056209,-1.2932117977710331,0.4,,0.09839027919388665,Strong Buy
2023-03-10,55.290000915527344,55.63999938964844,52.66999816894531,53.22999954223633,5145900,18.310181843294703,24.080384208164734,-92.37287039731024,32.55428231480267,14.118417632140964,22.85683258991626,26.8875956212731,3.2733820748978806,57.96599998474121,-0.1585372529558242,0.035938454762431564,-0.08170307497069962,-0.29814382170156123,0.7779003086114149,0.19781376039328522,27.03732475609522,0.0030555969335702067,-1.4001255766355947,0.5,,0.13751667065622541,Must Buy
2023-03-13,52.43000030517578,55.5,51.5,53.79999923706055,4896200,16.97727428516987,20.542538981085723,-72.05347065626239,35.569099776674385,14.032544249452764,20.892932705479563,27.090573692181277,3.3252833552623176,57.76999988555908,-0.13438512787264162,0.1234567673722322,-0.06872080069868458,-0.343480415176763,0.7428180875491266,0.2532433860061219,27.84962866299886,-0.24058077210007817,-0.821249557312453,0.45,,0.03997192746671603,Buy
2023-03-14,57.040000915527344,58.45000076293945,56.400001525878906,56.9900016784668,5344000,34.17496423283117,23.154140120431922,-33.048766247933905,44.51803886404132,13.111873155370876,25.025207991175865,24.459523807959393,3.419906081734931,57.65499992370606,-0.1709690431046648,0.2946861238779608,-0.011534094980821141,-0.26995490148457973,0.8015190465762958,0.458540647627389,27.820248799739627,0.9473949287002443,0.7103018899041383,0.6,,0.07726620174193614,Strong Buy
2023-03-15,56.040000915527344,58.61600112915039,55.75,58.470001220703125,5420500,59.96592335796928,37.03938729199012,-14.999993021895897,53.06177316893091,12.300980861654164,23.509674816602228,24.351739466573353,3.3803414422646068,57.49799995422363,-0.15560537446806907,0.37412787161975386,0.016904957863809855,-0.2707991410700243,0.8042839750813668,0.5621118877962747,27.21694423337721,-0.28103692457262985,1.3338267942795414,0.6,,0.013369879623873728,Flat
