Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-05-31,47.08000183105469,47.66999816894531,46.40999984741211,46.66999816894531,2571300,38.83384363847558,32.99136493998608,-75.57761841932982,37.503441778082596,11.24809765062355,21.411677369431004,23.151612315891366,1.1434058852512585,47.43899993896484,-0.01972782955710623,0.24422381580670177,-0.01621032844303061,2.769112809364843,2.284026559481246,0.20738125289604115,5.539743643722027,-0.33233802477277435,-0.4082574656942592,1.0,,0.09220917471770035,Strong Buy
2023-06-01,46.84999847412109,48.27000045776367,46.66999816894531,48.02999877929688,1530600,48.07477313243432,40.924066371003,-30.693091744135447,45.88345769967412,10.782200605026594,22.975152842639336,20.901733462903245,1.1760199140774803,47.46999988555908,0.02334429070339934,0.6930690825586455,0.011796901097279378,1.1005613610296696,1.424112023446768,0.7091390126585815,5.64069847481668,0.15305889213362003,1.3639729600771302,0.9,,0.04514538274956248,Buy
2023-06-02,48.5099983215332,49.70000076293945,48.29999923706055,49.560001373291016,1269500,63.33859287522569,50.08240321537854,-3.713511210857623,53.06423021996335,11.545403136110465,29.145094472777124,18.84338935444205,1.211304347617844,47.56800003051758,0.023068278248515255,0.9628648878914238,0.04187692022989098,0.5213922462658745,1.1972970041638962,1.1148312062853052,6.811124712244753,0.39626667169179247,1.6042321596596711,0.9,,0.01232324465356692,Flat
2023-06-05,49.5,49.560001373291016,48.40999984741211,48.52000045776367,889800,78.09788600088253,63.170417336180854,-31.29973904235932,47.79087565822427,12.254091200688347,27.161488723949844,17.560914340138197,1.2069255746364913,47.59150009155273,-0.00015492890794233265,0.6870026095764068,0.019509794068788944,-0.38163514311270424,0.8533942032877448,0.7796053284916603,6.977618836534719,-0.049714228078303155,0.4329604338099782,0.35,,0.05479730516410297,Strong Buy
2023-06-06,48.36000061035156,49.84000015258789,48.22999954223633,49.58000183105469,751300,86.11239201551211,75.84962363054012,-6.649573700246735,53.640294351442165,13.127406242815017,26.252234075671467,15.926635222046993,1.2357166486161393,47.69300022125244,0.05704731666728618,0.9335042629975326,0.039565588263440477,-0.6979538051917534,0.7265816908763854,1.0038816774327395,7.852158559331985,-0.12947939771734146,0.9157121188398916,0.1,,0.04373120104120989,Buy
2023-06-07,49.84999847412109,51.40999984741211,49.77999877929688,51.16999816894531,1357800,85.89036473959978,83.36688091866482,-4.379593038594576,54.889169044623735,14.953106516420375,32.34123142247591,14.297865874794706,1.2781653177405166,47.88700008392334,0.09010897465365347,0.9562040696140542,0.06855718836570301,0.7361215279981022,1.2862278512189231,1.1850886306275321,10.007053876066461,0.21123765393954447,1.4882533061241197,0.9,,0.01783963688208876,Flat
2023-06-08,51.0099983215332,51.369998931884766,50.59000015258789,50.70000076293945,1202700,92.00488150200799,88.00254608570663,-12.9561887551347,56.09972621446533,16.64839962762535,30.891133322533978,13.656786137680694,1.2425819935659708,48.03900012969971,0.028032346497484994,0.870438112448653,0.055392506631182004,0.3182531917921705,1.121424741835474,0.995130932178952,11.187446194769722,-0.1287640157676361,0.7591996269224668,0.8,,0.03948140498050653,Buy
2023-06-09,50.90999984741211,51.18999862670898,49.959999084472656,50.11000061035156,848100,86.3138674698879,88.06970457049856,-23.722615796607005,56.41133454259568,17.425146712556995,28.705386104198297,16.314599129141303,1.2416832470424244,48.20750007629395,0.022730791109197738,0.76277384203393,0.03946482458220579,-0.5519663105198929,0.7899700536054435,0.8444290889987546,11.458040520598583,0.16912452106674936,0.09133866422453565,0.3,,0.04815916754120025,Buy
2023-06-12,50.25,51.08000183105469,50.0,51.0099983215332,738800,85.34063230700797,87.8864604263013,-7.299298527234366,56.35314074024643,18.146411862850666,26.90524220141921,15.291494056037497,1.230134574471872,48.420999908447264,0.03995407616193596,0.9270070147276563,0.05346850370667955,-0.7902144126776854,0.6932857880167034,0.94179584395269,12.1025365988742,0.11380819022060477,0.7506274310718275,0.1,,0.005262140918675132,Flat
2023-06-13,51.310001373291016,52.58000183105469,51.310001373291016,52.02999877929688,1789800,86.9024549970322,86.18565159130935,-8.270720685062006,64.35102932801348,19.757648304695195,33.04122848116872,13.924449469750959,1.2544109269754158,48.631999778747556,0.02093954451705461,0.91729279314938,0.0698716691891883,1.5403617242652505,1.6002718083750955,1.0137262763791366,13.60095295916343,0.2391585128177794,1.4612784992144066,0.95,,-0.026886912504016532,Sell
2023-06-14,52.06999969482422,52.59999847412109,51.81999969482422,51.91999816894531,1257100,91.41169028830423,87.8849258641148,-10.194909922790874,70.69975599072538,21.264826042559914,31.64999658548164,13.288829586185898,1.2205243449983765,48.89299964904785,0.018606973669646764,0.8980509007720913,0.061910673135727956,0.2941680033465016,1.1137986639023267,0.9354460291896046,14.217760407862253,0.03277354990193977,0.9374069958113147,0.75,,-0.019223333562462076,Flat
2023-06-15,51.5,53.18000030517578,51.34999847412109,52.91999816894531,1099800,92.5646218079681,90.29292236443484,-3.840503968242792,75.86815071941525,22.982124534038768,31.654552850891804,11.914651355895712,1.2640584511452564,49.13249950408935,0.020419092160885898,0.9641376363820043,0.07708744116591748,-0.07558853925689078,0.9709114985654381,0.9893185160423265,15.754041312274682,-0.3322616676189204,1.2330558579647977,0.65,,-0.07140182402006748,Strong Sell
2023-06-16,53.36000061035156,53.43000030517578,52.63999938964844,52.66999816894531,1928900,91.71278185269496,91.89636464965577,-10.826240550881373,77.3688742066423,24.708568612451685,31.65413911160203,11.368131224811387,1.2301971986011198,49.32499942779541,-0.08199891567403614,0.8986663818359375,0.06781548464174825,1.597048838896203,1.6242205821057019,0.9019537707790881,16.8714637283548,0.3576682192957235,0.7513224656002838,0.95,,-0.02841235434634185,Sell
2023-06-20,52.09000015258789,52.369998931884766,51.33000183105469,51.58000183105469,989200,86.32666752740744,90.20135706269018,-26.3532528986535,71.83939163085945,24.630544898591705,29.206928158048402,18.047265881536514,1.2380399942646558,49.510999488830564,-0.07875453061616203,0.7533335367838542,0.04178874116025222,-0.42886200468539626,0.832551308541394,0.7454577931799181,17.02481743149282,-0.46848083991173206,-1.1622363212879283,0.45,,0.01075898373537522,Flat
2023-06-21,51.119998931884766,51.31999969482422,50.560001373291016,50.66999816894531,1216000,73.99736182825514,84.01227040278586,-40.82842106569967,76.76555894525694,23.74631828432339,27.466237830534673,21.47078141126868,1.2224657416574427,49.61349945068359,-0.1400046478512295,0.6319997151692708,0.021294581715847194,0.015196723427413275,1.005715041891009,0.6250998778147057,17.022064359957334,-0.37629103499149275,-1.4254404937645944,0.65,,0.03606816741667894,Buy
2023-06-22,50.459999084472656,50.59000015258789,49.63999938964844,50.5099983215332,806500,58.88814999122519,73.0707264489626,-56.15387606197122,70.94139650115778,22.077090429787805,25.79444359057074,25.600618256838512,1.2087181014888309,49.76249942779541,-0.08203755260691822,0.6106664021809896,0.015021329361126545,-0.8639613884379014,0.6702457429214902,0.5905563252487969,16.587830082389782,-0.1737370228955711,-1.0463415873834812,0.15,,0.06049039866884233,Strong Buy
2023-06-23,49.7599983215332,49.9900016784668,49.45000076293945,49.54999923706055,1113900,42.800769554590765,58.562093791357036,-74.61539420855681,63.925530860377705,20.638021853342853,24.16435329007745,25.115519067604744,1.1980952055677536,49.91249942779541,-0.10169018890831535,0.4826665242513021,-0.007262713646694174,-0.20852154447262944,0.9211608992462177,0.45302773102234034,15.461704969262476,-0.6259936576948322,-1.2246410158467311,0.55,,0.06390676070018389,Strong Buy
2023-06-26,49.7599983215332,50.86000061035156,49.65999984741211,50.61000061035156,896400,38.33332477471892,46.6740814401783,-54.23075540531519,69.30127193307435,19.767249555294633,27.44204198871463,23.166990866109572,1.2060885032622723,50.122999382019046,-0.0781266874482654,0.5982906679577948,0.009716123024098522,-0.6947500326657485,0.7394056874188027,0.5693123725654671,14.017876844313099,0.17411581646342125,0.03610267364147596,0.3,,0.030817886333624447,Buy
2023-06-27,50.619998931884766,51.77000045776367,50.34000015258789,51.66999816894531,805100,42.310895366072025,41.148329898460574,-44.22116428791192,69.4612086666624,19.631471860634505,30.46719833830677,21.23067010398263,1.2220822033989516,50.34699935913086,-0.06909335376858532,0.7492874613300033,0.02627760992025263,-0.8672596489263428,0.6683934812748541,0.7003693697688923,13.114584305256564,0.008181382156940836,1.4206949309708339,0.15,,0.01242234829118668,Flat
2023-06-28,51.52000045776367,52.43999862670898,51.41999816894531,52.27999877929688,1058400,57.55118876098888,46.06513630059328,-28.894514023806217,68.93828852913776,19.947872508172882,32.591946301780695,19.94982757035899,1.207647792996431,50.58799934387207,-0.028799532722485893,0.8361821295029873,0.0334466564673459,-0.3209767244099317,0.8775755565689648,0.7709748217962717,12.343086433503519,-0.12420650462123926,1.2709697054330982,0.45,,-0.014793476830935483,Flat
2023-06-29,52.04999923706055,53.11000061035156,51.93000030517578,52.77000045776367,1370400,70.10046968066128,56.65418460257407,-16.582912646297963,69.3501502563516,20.64915485738595,34.282862758183036,18.55518247176614,1.205672972437813,50.892999458312985,0.060913272433359276,0.9023669173305705,0.036881320013141705,0.6731335553335935,1.1958063010196291,0.8483764546523943,10.5866282065306,-0.1907644506381255,1.0716808737462464,0.85,,-0.022893623564334522,Sell
2023-06-30,53.290000915527344,53.68000030517578,52.93000030517578,52.93999862670898,1103600,79.00948064070928,68.88704636078648,-17.4941314077679,75.04278598676288,21.623394521181098,35.83875765254775,17.53700414922914,1.1845534635074058,51.1384994506836,-0.03331931820523016,0.8642198945183844,0.035227845857360274,-0.06561832972140988,0.9812787032467735,0.8613174500464914,9.749832412696191,0.4389843715656156,0.9363581013304536,0.55,,0.005521723400603568,Flat
2023-07-03,52.52000045776367,52.7599983215332,52.0,52.18000030517578,632100,76.82065306686724,75.3102011294126,-35.46099674533241,70.93950440976936,21.55305713516101,33.77694336151033,22.219932348070685,1.1670852608789468,51.26949939727783,-0.09598133125872037,0.7247706807308819,0.017759114455997427,-1.3671104198703525,0.5784303408264205,0.6879850269254317,9.447089880749893,-0.3598693112009652,-0.37246116653282607,0.05,,0.023892058329733012,Buy
2023-07-05,51.900001525878906,52.40999984741211,51.2599983215332,52.15999984741211,880300,70.3703503299307,75.40016134583574,-35.933820857107555,63.36621689084225,20.79732665361038,31.397132381063546,25.188127758279695,1.1658649940932297,51.45149936676025,-0.040309121564811465,0.7211008724806378,0.013770259163906395,-0.6285783733589744,0.805906748084335,0.6692872653973139,8.13425577617307,-0.24016398186365356,-0.8429398709625744,0.35,,0.05098653409593513,Strong Buy
2023-07-06,51.18999862670898,51.380001068115234,50.68000030517578,51.27999877929688,1015800,57.28918384407901,68.16006241362565,-56.73763086532298,55.99265395214045,19.59346569631345,28.603969438067853,26.433684357711385,1.188303176103451,51.536499214172366,-0.03001631731696988,0.4326236913467703,-0.0049770636109669475,-0.27335286622179755,0.9188311541470872,0.4329208249483339,7.4196851811810225,-0.8162910275842652,-1.5128473892358292,0.45,,0.05161670272697356,Strong Buy
2023-07-07,51.34000015258789,52.43000030517578,51.130001068115234,52.06999969482422,722300,56.422354669487596,61.36062961449911,-38.06148426910663,54.80666510477234,19.22979400529026,32.65311119091466,24.38186375066152,1.196281466171815,51.58149929046631,-0.06050608600258062,0.6193851573089337,0.009470457646201025,-1.0545157856417473,0.6726829086574281,0.627369057982085,7.435446093613293,0.050156568489702624,-0.09515020920057358,0.1,,0.03009261899497003,Buy
2023-07-10,51.84000015258789,52.9900016784668,51.84000015258789,52.810001373291016,587400,61.54451066807716,58.41868306054793,-20.567352861338893,50.07629932631844,19.254767704537194,33.75773246732813,22.703037841557187,1.192975756150893,51.68699932098389,-0.0015526246563436746,0.794326471386611,0.02172697326329809,-1.3061808883919137,0.5631858254354047,0.7888307927819862,7.522388126981337,-0.19279481670140222,1.3031365635659378,0.05,,0.013584928692511792,Flat
2023-07-11,53.0,53.40999984741211,52.77999877929688,53.13999938964844,607700,76.20172746585332,64.72286426780603,-12.765980471994443,56.39001665661476,19.54087412091811,35.04237295874738,21.816786124411742,1.1527632784340598,51.83849925994873,0.03373849273260692,0.8723401952800556,0.025106825009983735,-1.1762975195413647,0.589442033026989,0.8423875714282891,7.332866933589089,0.1648201588855978,1.1764494823368365,0.1,,-0.015041737818860045,Flat
2023-07-12,53.84999847412109,53.95000076293945,53.41999816894531,53.79999923706055,880300,87.77776647497105,75.17466820296717,-3.333367241753471,64.97011601337397,20.133220097918965,36.66403949400244,20.69804012832597,1.1282802852095566,51.9779993057251,0.020936381269952863,0.9666663275824653,0.035053290924469405,-0.444178234164484,0.8480323683830259,0.946292844110293,7.854325111205811,0.6292754502404341,1.211131888558151,0.375,,-0.00611114501953125,Flat
2023-07-13,54.0,54.150001525878906,53.7400016784668,53.9900016784668,634300,93.49880025541925,85.82609806541454,-3.4042515199942835,70.95302555730976,20.802943455061175,36.993522392157324,20.135207265000155,1.076974539652596,52.0759994506836,0.0170526433958566,0.9659574848000572,0.03675401812682977,-1.0861999978008285,0.647063324067226,0.9306877112321796,8.533797730536127,0.18570611985309157,1.0668399435836697,0.2,,-0.026217922636973156,Sell
2023-07-14,53.77999877929688,53.77999877929688,53.0099983215332,53.400001525878906,732100,92.1862004303261,91.1542557202388,-16.703779947273933,72.79761061330535,20.65114668426359,34.5734857457473,23.690973231765643,1.0700480266012387,52.14999961853027,0.06701135322999568,0.8404255578182208,0.023969356020943744,-0.7020089984699194,0.7673803097403108,0.772481165828911,8.796701947463749,-0.1962555828797149,-0.058386002033577904,0.3,,-0.012172312870888217,Flat
2023-07-17,53.400001525878906,53.9900016784668,53.20000076293945,53.720001220703125,594500,89.53529178400878,91.74009748991806,-11.286093180705448,72.20674807408497,20.656898122419157,34.14406214213226,22.417837551472935,1.0500446615245318,52.18999977111817,0.03657869358425268,0.9085105882181065,0.02931598881576658,-1.0317949858292799,0.6401007795340024,0.8224309955196382,9.092174518929275,0.0,0.32522320047708775,0.1,,-0.010280359571225176,Flat
2023-07-18,53.5,53.84000015258789,52.7400016784668,53.040000915527344,1011800,80.00721597110388,87.24290272847958,-31.988478958708942,64.1329304623735,20.1773497644437,31.59782879980904,23.86458220065441,1.0536127909957147,52.208499908447266,0.11337313849330696,0.7638296957089532,0.01592654469173027,0.5738414427422057,1.1459896591366001,0.6737384226071348,9.166967474859629,-0.20880652036808825,-1.4704624141305431,0.7,,0.014326147920083925,Flat
2023-07-19,53.04999923706055,53.720001220703125,52.88999938964844,53.66999816894531,1178100,80.96416098643532,83.50222291384932,-13.832944901279632,64.5791957599333,19.732054860609345,29.792479221329486,22.501073533982908,1.0376405795713555,52.3129997253418,0.19900979765778312,0.8978716427625871,0.02593998529482433,1.2256962058406085,1.3202218860312658,0.7762877108704871,9.388758266915458,0.00963563080516125,0.29440334652558287,0.9,,0.010301540426074191,Flat
2023-07-20,53.38999938964844,53.38999938964844,52.15999984741211,52.369998931884766,670200,67.62722981985546,76.19953559246488,-51.296886680445006,56.452831418252714,18.555297899340175,26.793238185397033,25.102748524536917,1.071380418282916,52.39799976348877,0.22971731459587122,0.6212761053083533,-0.0005343874142217375,-0.8658200475659644,0.774743948396643,0.494009838451409,8.921085180874162,-0.2613439395743526,-1.5639553198486762,0.3,,0.011372295449324861,Flat
2023-07-21,52.7599983215332,53.08000183105469,52.45000076293945,52.75,768700,64.84143910411443,71.14427663680173,-40.34585110593202,55.08269835493424,17.46259500673309,25.493651907865555,23.88515820249096,1.0455677383462736,52.50999984741211,0.18925078009893764,0.7021273832723117,0.004570560908118582,-0.4185020173355538,0.8905545836857166,0.5552090028514941,8.278651437362063,0.37300250891949055,-0.6156315537556124,0.45,,0.004923278068019496,Flat
2023-07-24,52.810001373291016,53.36000061035156,52.810001373291016,52.95000076293945,754900,57.92503994254136,63.464569622170416,-34.58214238599886,61.28747245704304,16.724674347484132,26.370176380961606,22.85927663604062,1.0144558006323656,52.679999923706056,0.21283659526815593,0.7327393509239805,0.005125300676241951,-0.4125758698117085,0.8931402475095241,0.5793411838195013,6.4598238008420195,0.05914636522716268,-0.012627928256470904,0.45,,0.01299187758951933,Flat
2023-07-25,53.11000061035156,53.959999084472656,53.11000061035156,53.810001373291016,680600,71.75791155475424,64.84146353380335,-9.798271843806338,68.62898102753866,16.600639365204323,28.720239260851567,21.23313527387229,1.0141374092681397,52.839999961853025,0.21064476187399098,0.9107611469719225,0.018357331796712062,-0.6942909903703341,0.8156466090624738,0.8276460982899176,5.602792736591243,0.15776939687845115,1.1406664149676564,0.35,,-0.0001868161385772574,Flat
2023-07-26,53.540000915527344,54.27000045776367,53.27000045776367,53.93999862670898,947600,81.70332375779007,70.46209175169524,-10.509614496824549,77.63595543153569,16.75844571566197,28.880978996824403,19.736134769627167,1.0131275943204154,52.953499984741214,0.18685948361114502,0.9080774882929158,0.018629526702711452,0.4758394357663518,1.126010777667532,0.8397397430091569,5.483469946054935,-0.26650192855992877,1.1358075448272855,0.7,,-0.011401300742996105,Flat
2023-07-27,54.380001068115234,54.41999816894531,53.310001373291016,53.36000061035156,964400,79.53563512705797,77.66562347986742,-41.08520827819514,69.36751840873174,17.03772165898884,27.68649440207966,18.202098301944346,1.0200468229871213,53.007500076293944,0.09208160647384109,0.7165780310031028,0.006650012423718543,0.5823898820170121,1.1524099156962675,0.623444760502861,5.387034975505874,0.43135514124513125,-0.003849997677656999,0.75,,0.028343808674909984,Buy
2023-07-28,53.97999954223633,54.16999816894531,52.79999923706055,53.06999969482422,1027400,62.890229034511464,74.70972930645317,-59.73449012144587,61.60424980219421,16.6305262014968,25.09395219769119,19.983525228916328,1.045043402194096,53.02250003814697,0.020621005485852627,0.6390376349679422,0.0008958396273859304,1.1168838336609537,1.253377739552644,0.51668096267248,5.370431221358172,0.5932757726454821,-0.8117595044927371,0.9,,0.05008472635742456,Strong Buy
2023-07-31,53.11000061035156,53.900001525878906,53.11000061035156,53.79999923706055,927400,57.24890005633415,66.5582547393012,-27.433601431356504,62.668702779892385,16.252416133825616,23.64912331019537,18.832938254920407,1.0296832899698525,53.06550006866455,0.12978551603417893,0.83422478983454,0.013841369014625071,0.6631204673845272,1.1436745817892575,0.7510900470913083,5.512512015098593,0.03884778544722709,0.5561851938922582,0.7,,0.03476133843832806,Buy
2023-08-01,53.220001220703125,53.619998931884766,52.83000183105469,53.52999877929688,1362900,57.81712507771476,59.31875138952012,-39.380533214053315,53.009920218844,15.528114645247644,22.051200508905257,19.510846997254276,1.025420012543853,53.13299999237061,0.2059093451886829,0.7620321128335076,0.0074717931790653225,2.462506651407873,1.608264940673916,0.6401025343815466,5.333089235000669,-0.5656199501300622,-0.02883929222106501,1.0,,0.027704435883143867,Buy
2023-08-02,53.060001373291016,54.02000045776367,52.70000076293945,53.7599983215332,1739600,67.99410353141089,61.02004288848659,-29.2035547603575,56.88614778673245,15.307120041027314,22.794697624441774,17.7529286566733,1.0464614184210221,53.21299991607666,0.22723672409460138,0.8235293517662874,0.010279413044166352,2.935095561398528,1.9537286612758311,0.6999465788936664,5.141079732918585,-0.44913018075241906,0.8498916658129512,1.0,,0.03559190900836315,Buy
2023-08-03,52.540000915527344,55.70000076293945,52.540000915527344,55.5099983215332,2943100,75.34953760300093,67.05358873737553,-5.367299216586385,67.84750934948858,16.562132400903828,28.519393359922386,14.406516250386401,1.1974284490632425,53.424499893188475,0.2994758036220188,0.9584239706577139,0.03903636781840292,3.602672534818299,2.9825743718109177,1.237324452267973,5.2943270358563215,-1.0188478542999981,1.699019949209734,1.0,,-0.004503693164462249,Flat
2023-08-04,55.5099983215332,56.15999984741211,54.310001373291016,55.77000045776367,3074400,85.22638709394839,76.1900094094534,-9.749984741210938,72.42243583956098,18.036297989064128,28.13120404326959,12.876247336140002,1.244040593710232,53.60949993133545,0.33350037863794935,0.9097223571298639,0.04030070284549292,2.7694368852677878,2.783849615617954,1.1703944353241251,6.011491253803166,0.0,1.207461871618048,1.0,,-0.00465529684219544,Flat
2023-08-07,55.84999847412109,55.95000076293945,54.09000015258789,55.06999969482422,1521500,85.8775707425018,82.1511651464837,-27.250003814697266,70.26344248126664,19.0905079665708,25.22955565891833,12.768125735085592,1.2880377377560412,53.72249984741211,0.30599386965543635,0.7274999618530273,0.02508259763114906,0.5244847665764829,1.3218078752470517,0.899502135684247,6.278463965702949,0.06210844140078035,0.3342967118505007,0.85,,0.015733637262208652,Flat
2023-08-08,54.65999984741211,54.65999984741211,54.119998931884766,54.52999877929688,1381100,74.08332824707036,81.72909536117352,-40.75002670288068,63.217336997919624,20.06941723139843,23.875004310399806,12.082616954577176,1.2638922395548564,53.79199981689453,0.3224953739791067,0.5924997329711932,0.013719492952752654,0.2749170274586053,1.1608369860768484,0.7171553667767632,6.31782357322822,-0.32439462367180255,-0.49456457878000054,0.8,,0.022794077738759723,Buy
2023-08-09,54.400001525878906,54.790000915527344,54.02999877929688,54.40999984741211,1408900,61.61004884047825,73.8569826100168,-47.169822960987254,60.74189852640618,21.08175713891503,23.575715914843588,11.548440484368136,1.2279000893173997,53.82249984741211,0.2997813153200267,0.5625,0.010915509343965235,0.27781790186669725,1.1584681480872407,0.6707365917522269,6.393186856983717,-0.10586956915219581,-1.0913969712824214,0.8,,-0.011149709752502901,Flat
2023-08-10,54.709999084472656,55.68000030517578,54.56999969482422,55.2599983215332,1986900,62.40607413199846,66.03315040651569,-24.86192794013663,63.15015720485146,22.665232969077458,27.002849411784545,10.697353694498396,1.2309072584921334,53.88599967956543,0.2973889210308014,0.7749996185302734,0.025498249083960367,1.0045620064400747,1.547664949116104,0.8752574465446153,6.79486824811854,0.24372204728733762,0.4536874661660898,0.9,,-0.03973389296859102,Sell
2023-08-11,55.619998931884766,55.709999084472656,55.11000061035156,55.59000015258789,2015700,70.74079884319747,64.91897393855805,-15.74585256928367,65.35860617556446,24.15566064141726,26.207646710130817,10.310745093981025,1.1858423453227733,53.99549961090088,0.3277373026002397,0.8575000762939453,0.029530248875873077,0.9464707537983584,1.4953430490695372,0.906996794561865,7.255646548190293,0.30358218507838347,1.244947292875677,0.9,,-0.04643179341776873,Sell
2023-08-14,55.34999847412109,55.880001068115234,55.22999954223633,55.52000045776367,1507000,80.57089104118432,71.23925467212676,-17.679546367026678,66.67231913186926,25.65786033568977,26.205479892565954,9.893589606541031,1.147568001076783,54.0854995727539,0.3044350802724937,0.8400001525878906,0.02652283692193924,0.1659340247865423,1.0813642267205317,0.8477384959495925,7.627236337326306,-0.2091393958716226,0.8239634934885167,0.7,,-0.03924418262142055,Sell
2023-08-15,55.040000915527344,55.75,54.95000076293945,55.63999938964844,1510200,84.0699810986261,78.46055699433596,-14.364657767811318,60.9715039836212,26.540224623700265,24.8717317846334,11.171393657495933,1.122741660789909,54.21549949645996,0.35389020580456787,0.869999885559082,0.026274772093199728,0.13525592675237533,1.064623236730982,0.8375835251573185,7.783191457863774,-0.4275244778025095,0.6979984099603433,0.7,,-0.056651603042809674,Strong Sell
2023-08-16,55.25,55.58000183105469,53.970001220703125,54.09999847412109,2035800,70.34988793006238,78.33025335662427,-56.90613207497483,58.268219923937046,25.811543583924617,22.318143536417853,16.049390984720695,1.161831411372438,54.23699951171875,0.24965123679227724,0.4849996566772443,-0.0025259700726634193,0.8339115958003789,1.393033464142629,0.46731677193028726,7.728643166077702,-0.3356764035048273,-1.7420593260175508,0.9,,-0.021151328559383793,Sell
2023-08-17,54.369998931884766,54.77000045776367,53.38999938964844,53.40999984741211,1064400,50.920778971246726,68.44688266664507,-75.96687324347366,58.158726708270635,24.378865597681312,20.449700317898767,18.224374054425997,1.1774149582826376,54.28899955749512,0.22633762283950967,0.2587599248987717,-0.01619112006571599,-0.6216578769302552,0.718642923453456,0.27517924400600463,7.201790597194002,0.22931631355991788,-1.3978467669265273,0.4,,-0.007595927213026069,Flat
2023-08-18,52.65999984741211,53.0099983215332,52.34999847412109,52.77999877929688,1214500,26.13769595408576,49.13612095179829,-88.7139068192942,53.87134746206611,23.35531686824533,19.125235808776356,23.398526684136634,1.1690282736403794,54.29049949645996,0.2364392363229104,0.112860931807058,-0.027822560690596854,-0.4427238842781231,0.8078275126960952,0.11273279785713768,7.184331783493808,-0.6415584780207956,-1.1913424648489315,0.4,,-0.009496675888114389,Flat
2023-08-21,52.650001525878906,53.38999938964844,52.369998931884766,52.880001068115234,907200,16.410014720617596,31.156163215316695,-86.08917577537933,58.48291643772275,21.968333570721082,20.2655168651431,21.926863223912417,1.158383429649186,54.28699951171875,0.24751056224755283,0.1391082422462067,-0.025917778773162592,-0.9372952625481833,0.600385167733268,0.14107946696447793,7.22103540690929,-0.11222299118811226,-0.7516736778064904,0.1,,0.004905628708173644,Flat
2023-08-22,53.0,53.11000061035156,52.11000061035156,52.119998931884766,1108100,8.481263196151517,17.009657956951624,-99.7531278168719,52.870404459165094,20.950162707338222,19.003574258664866,22.180488782100003,1.147070327531387,54.20249938964844,0.1942562347491771,0.0024687218312810888,-0.03842074592894851,-0.6822402989007713,0.7231117100244387,0.020057995291268726,8.005289295790115,0.1046134042565774,-1.2652370411560665,0.35,,0.03927961497796824,Buy
2023-08-23,52.18999862670898,53.2400016784668,51.77999877929688,53.220001220703125,1137200,15.678152152998157,13.52314335658909,-67.12323994875429,48.89472547978802,20.340866384452344,17.30888735999298,22.218151150696198,1.169422654076996,54.16649951934814,0.2184808582614351,0.3287676005124572,-0.017473868665021097,-0.6591611689609967,0.7375387918035392,0.28579147703618174,8.157410556428978,0.05985833657332483,0.6814477174048409,0.35,,0.018014619402885713,Flat
2023-08-24,53.290000915527344,53.47999954223633,52.25,52.2599983215332,891100,14.878135716043781,13.012517021731151,-88.48922508624246,38.611949557115715,19.46669721461868,17.473796158382417,20.555085539994543,1.1737495746598055,54.11149940490723,0.21903083951340316,0.10958890985907252,-0.0342164069326476,-1.047501099132205,0.5793059510343124,0.10402313219198125,8.641011562634192,0.05963767428372203,-0.8617578868599883,0.05,,0.04640947816748823,Buy
2023-08-25,52.36000061035156,52.560001373291016,51.54999923706055,52.150001525878906,1382200,19.4147982992788,16.65702872277358,-86.14314006716684,39.040511965403496,19.361576486193236,16.388981705581447,23.58171058851216,1.16205332905771,54.065499496459964,0.24489098003154602,0.13015232307585373,-0.035429210650434806,-0.2860998666276546,0.8883261780508497,0.10932013421599242,9.068604182950732,0.08605654002080058,-0.7581161607047731,0.5,,0.04956161521527589,Buy
2023-08-28,52.459999084472656,53.310001373291016,52.38999938964844,53.2599983215332,813900,21.61983795390401,18.637590656408864,-60.50812098487866,44.46336708308375,18.332772808072754,19.830909532674877,21.900066970235706,1.16190665179731,54.038499450683595,0.2468458605178558,0.37093250717427784,-0.014406416482028006,-1.1992921651513744,0.5250002418910071,0.34268782015272703,9.157851919676256,0.2668007435143145,1.1249565794634213,0.05,,0.005264196300496733,Flat
2023-08-29,53.18999862670898,54.56999969482422,52.7599983215332,54.2400016784668,1266700,38.49116012559422,26.508598792925678,-37.87525857117182,51.53604643511052,17.918067899744234,25.157955871206532,19.55660563624515,1.2081991319040033,54.07399959564209,0.23960520422290016,0.5835145521165361,0.0030699057599963275,-0.4526043395199605,0.8196185638719488,0.5336781671990442,9.115418133809623,-0.057937216619178666,1.4208025006186404,0.4,,-0.017777760823567707,Flat
2023-08-30,54.0,54.59000015258789,54.0,54.25,989900,54.657423297893956,38.25614045913073,-37.644350550267646,48.719812244815195,17.550727503898166,24.36986750921913,18.848580146775383,1.1640420619528524,54.09849967956543,0.20559744782041076,0.5856833851337709,0.002800453271937897,-0.8273208148951111,0.6564367137713115,0.5307764515489295,9.099337743617609,-0.20617955854976464,0.9971909720201834,0.2,,-0.04285447971548546,Sell
