Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-03-28,139.88229318683773,140.25252246373375,138.9664354839946,139.122314453125,3462500,53.35958826053268,51.29449298291234,-50.39258153410158,43.77312422671851,12.135225680806665,23.411441381231548,25.525090054907288,2.4435520867691136,138.89334945678712,-0.043405162362524535,0.4960741846589843,0.001648495030419861,-1.4306113841018067,0.618348843397463,0.5384916415378819,4.282735068073044,-0.13157206741032323,-0.312933069999421,0.05,,0.017030464746616455,Flat
2023-03-29,140.1648380669758,140.35969792896188,139.77511834300356,140.11611938476562,3965000,58.900620532604414,54.49399218912004,-37.041709132783375,49.50277596409208,11.525914458746268,22.858428801560795,24.568092565081297,2.357397185988239,139.01611404418946,-0.03796045962975733,0.6295829086721663,0.007912790169249728,-1.0673044982567315,0.710554375778429,0.6856074614984164,4.2631853834805185,0.4422350293990683,1.0031055212077422,0.1,,0.033116158106860354,Buy
2023-03-30,140.63251018565683,141.37299850363664,140.1258774981344,140.8566131591797,4601900,60.95582744641322,57.73867874651677,-29.698226993875398,56.14232413819563,10.927451715314632,25.13406679229592,23.600187309649897,2.2787887526227233,139.18272323608397,-0.048906185004177,0.7290615647083356,0.012026563959784298,-0.6455161598989223,0.8248344738832588,0.7805079951215265,4.287422878828785,0.22660757838868248,1.247215165599774,0.35,,0.032505393728027104,Buy
2023-03-31,141.17811589475525,141.5483600330994,140.7689057314111,141.11965942382812,5228100,67.99728216393203,62.61791004764988,-29.26821738154516,55.43413585411648,10.45475813522076,25.066486103516073,22.995153625361965,2.1716934346988364,139.3259475708008,-0.06256565855684502,0.7643994565133907,0.012874212480168623,-0.2694713802097078,0.9289330090066399,0.7925448104037565,4.400765975783441,0.14804241263461237,1.0769004987788353,0.5,,0.03441374537781667,Buy
2023-04-03,141.27556868779087,143.02933734142428,140.79814934498472,142.9903564453125,5674600,80.1331686124228,69.69542607425602,-0.6340497873110307,55.062491009537574,10.688431555516113,28.092093390834336,21.310940992211247,2.175943046251745,139.4740432739258,-0.036776813025778336,0.9948707138586703,0.025211237079294513,-0.008419759530083703,0.9978380117797145,1.0097135404311448,4.946158004350703,0.07165135329773838,1.503280297563533,0.6,,0.02994694132984061,Buy
2023-04-04,141.85040297632864,142.62011953152268,139.1028446211318,142.55191040039062,6955000,87.4440237236184,78.52482483332442,-7.765661660288559,45.65947296347096,10.026575072906299,24.69787051419682,24.005099597020447,2.298197958960956,139.6416259765625,0.02625455705449477,0.9371779605805093,0.020841095221252992,0.7872894245496366,1.1990262975516073,0.8936409992423199,5.294442210381516,-0.4960205732230521,0.851361203097667,0.85,,0.01693645811699187,Flat
2023-04-05,143.24366787053944,146.20557629084172,143.24366787053944,145.2897186279297,8223600,93.92595882246809,87.16771705283644,-9.822412084996124,56.221706854068216,10.804020127354905,32.69983870807563,21.389352877742926,2.3950170969245375,139.93099670410157,0.05138763183945272,0.9150088003209542,0.038295460262887104,1.4662151090175353,1.3724150188624455,1.1035701378175236,6.344823552961289,0.28883195491051267,1.5363157455851757,0.95,,0.0064924702373133185,Flat
2023-04-06,145.56255358889894,146.0984294387402,144.62722016631852,145.7671661376953,4263500,92.53142522289993,91.30046925632881,-4.817650586015576,65.68473797988425,11.52593339220004,31.224414883602527,20.42426063041968,2.3290308237457618,140.34605712890624,0.10859806146485862,0.9593157251652911,0.03862672824367164,-1.0513713390138104,0.720865884453492,1.0463431445279348,7.070049039792907,0.11714527699141841,1.142154027851439,0.15,,0.002950029644757279,Flat
2023-04-10,145.31895492152074,146.14712792651284,144.0815866092116,146.13739013671875,4984500,94.87021522759092,93.77586642431964,-0.7492916462155219,58.45229841892499,11.90509881588666,29.230306895566137,20.80691603305077,2.31021014471401,140.8565986633301,0.18823019473859007,0.9932643230642797,0.037490550840366454,-0.5458144439199789,0.852484081661972,1.0141485226978684,7.291774494195549,-0.19401317979670468,0.960021292291323,0.4,,0.0032668103891890913,Flat
2023-04-11,146.14710734769474,146.42965188048515,145.68917855532376,146.098388671875,5550100,96.96010544804273,94.78724863284452,-3.552741423640726,58.549928574333606,12.366802208461152,29.445043475992286,20.30625429833745,2.1980860861745373,141.35447311401367,0.25053150797146423,0.9653063522333929,0.03356042050423813,-0.15247022206296587,0.9586964726651196,0.961385922670618,7.273828449290782,0.004420759968006477,0.6188563711958621,0.5,,0.004074499009480452,Flat
2023-04-12,145.86458298217553,146.82914450924517,145.4163919162605,145.66970825195312,4717300,94.59136273770018,95.47389447111128,-11.923878717043223,58.335521961915774,12.954897326304318,29.39004461975388,19.349610436175556,2.1419908366609755,141.67112655639647,0.1799668624989505,0.883447160797723,0.02822439400850607,-0.6236987631405999,0.8274955948353666,0.8716557430362235,7.594230558077264,-0.10915345000445092,-0.35401715932411965,0.35,,-0.005946360884762654,Flat
2023-04-13,145.8255972033792,146.69273620313805,145.00717688454358,146.5076141357422,3490800,93.73889866103123,95.09678894892471,-3.306683876222316,65.32437825224028,13.248854303490024,27.71255570437051,19.63088987716863,2.1093885853705108,141.9609848022461,0.17357665270482645,0.9676780179282408,0.03202731609554288,-1.2710721311075566,0.636408053730429,0.8951601981864021,8.104894228349188,0.07390243433914133,1.416932949755816,0.1,,-0.02570261230298438,Sell
2023-04-14,145.942510003135,146.29326369184773,145.36766822261674,145.74765014648438,3227400,90.3382359478607,92.88949911553071,-13.75472956315239,66.2418466169855,13.521814353733893,26.60651210248015,18.847395912206306,2.0401426802101486,142.35460739135743,0.23142906846097333,0.8912823039919153,0.02383514532690101,-1.332212925676153,0.6164059791800162,0.7998816910966426,7.948182911646873,-0.276992456502591,-0.8446255894771122,0.05,,-0.02759854021671016,Sell
2023-04-17,146.50761442850788,146.6342800257906,145.74765057851988,146.62454223632812,2888400,93.44546702548745,92.50753387812647,-2.6021854841629777,65.29477136776242,13.93823216198486,26.9900249046911,18.237706448073347,1.9577489087170101,142.74628143310548,0.2159224592669321,0.9789582853550551,0.027168909510543626,-1.5845785146422977,0.5868274665485589,0.840155751189025,7.987196869544,0.3881827126245407,1.1459540699279405,0.05,,-0.0348706420785221,Sell
2023-04-18,147.2481001526336,147.76448545544093,146.244557781755,146.4589080810547,3267600,89.52332989620781,91.102344289852,-15.073095264061243,70.28643063710112,14.839948827801612,29.659505291542025,17.20992325140334,1.926475963357648,142.97573165893556,0.1533520549735452,0.8775139827128899,0.024362011522543803,-1.1615868417761268,0.6799913846115427,0.7948430687950256,8.262704503147162,0.3236780152806525,0.5654590541167802,0.15,,-0.014909514883474207,Flat
2023-04-19,146.3809708504665,146.6147967438238,144.8317999727001,144.95846557617188,4931500,83.30959342423502,88.75946344864343,-32.39593897907069,63.46659383892258,14.706096884610263,27.688265910365192,21.332254618787893,1.9162274496266511,143.17595443725585,0.14780847458151497,0.7367462042594776,0.012449794002925119,0.12002618518443403,1.0329966118381433,0.6513015320457717,8.228465260456694,-0.04067222322870681,-1.5612546959823388,0.6,,0.010150596427951046,Flat
2023-04-20,143.0195643388682,143.95491244336768,141.16837344200633,142.19140625,6716100,62.72963116205108,78.52085149416463,-64.34207227071482,55.130093996195605,14.591587356601812,24.031915966110486,31.279328080823337,2.050074927093715,143.29676895141603,0.17213800203273136,0.477147590566224,-0.007713800593723064,1.3303641875208303,1.3767437093219905,0.40308520103424167,7.959362941513672,-0.9457709138720835,-1.6652205974994942,0.9,,0.03478267484783055,Buy
2023-04-21,141.1781163080694,142.80523404352738,141.1781163080694,142.46421813964844,4323600,47.356524157571016,64.4652495812857,-61.19241627750143,48.42996986995365,14.48525708059396,22.649122636946206,29.47951959814147,2.019863699119733,143.48773422241212,0.21139048172555897,0.5027421225236397,-0.00713312596585558,-0.34448253359737796,0.9024025246232162,0.4036068280781811,7.400032412711808,-0.5016625341463343,-0.9775573095842096,0.4,,-0.015260499075068431,Flat
2023-04-24,142.37653334209728,143.00009381150448,141.8796236043707,142.11346435546875,3889300,36.40786260053689,48.831339306719656,-65.24192365017308,47.087027862628055,14.273128526636583,22.433930144188633,28.273073510982762,1.955621306835023,143.64947052001952,0.15884458056839096,0.3576961805954383,-0.010692738086609976,-0.6394348855111073,0.8161650754878723,0.3439157997870774,6.850621697790973,-0.044837309373086845,-0.7742114733650379,0.3,,-0.02092022114699828,Sell
2023-04-25,142.51294218378638,145.3481852067194,142.44473305370224,144.19850158691406,6394500,39.83458473034824,41.19965716281872,-54.06190588128077,56.90264756985432,13.658398625923319,28.09527365752482,25.081778041415028,2.0469855600075673,143.8492057800293,0.1718840112336745,0.5946847449036886,0.0024282081016067103,1.0982015342263058,1.3217880570883456,0.5374597111177633,6.482185871570265,0.19515419948353324,0.7756024003945186,0.85,,-0.03987963362037194,Sell
2023-04-26,142.43498525114825,145.11434911255628,141.91859995084337,144.47129821777344,4522500,43.58999439293996,39.944147241275026,-49.92618728972628,47.234771258817,12.817014047599265,25.083002436155997,24.157761330597765,2.1290401029865205,144.1166549682617,0.22446702777782931,0.6197963756909618,0.0024608068345037815,-0.26631914739637474,0.9247019638032087,0.5429317485330833,5.731904519582971,-0.8283152267972942,1.2031259756606771,0.45,,-0.06006047378842251,Strong Sell
2023-04-27,145.02666994747935,146.58556369717647,144.93897037349322,146.0886688232422,6332800,56.86859308933551,46.76439073754124,-25.406127560986423,48.93007893869639,12.71859770815529,28.24123302049625,22.443331741242286,2.127984772730557,144.41528244018554,0.23762700618452137,0.8065243451840253,0.011587322025629287,0.9450489206531028,1.2642451670990416,0.7214148593504591,5.233308215908305,0.26098482321058947,1.3741434682666434,0.8,,-0.03576785316982331,Sell
2023-04-28,142.73701905387023,143.24366656067124,139.66793551242267,140.20379638671875,9431700,43.76202349569454,48.07353699265667,-93.38161466220369,45.98341450253779,13.167852637427204,22.92124189555603,33.68012386372335,2.43460966830834,144.3826416015625,0.15627063094002383,0.127106605624426,-0.028942850528913877,2.446354979434046,1.7962935982150765,-0.034347181963125785,5.416487913828117,-1.3766682244800312,-1.4054359083860857,1.0,,-0.006711401026372621,Flat
2023-05-01,140.81762690067347,140.85660779321643,138.9469454636842,139.5315399169922,5810900,29.280720655374946,43.303779080135,-93.37009581068507,37.910573203146235,13.808841868686118,21.6169400617206,33.91199027022539,2.397113429824333,144.3032356262207,0.13902147524132008,0.06629904189314932,-0.03306714287119883,0.3099313928259087,1.1005940582807823,-0.06483518851513347,5.85429936794968,0.2560707000000861,-1.1734058457972925,0.7,,0.008251739028295518,Flat
2023-05-02,139.32691890197162,139.52177875224,136.49166124997754,136.75473022460938,6764600,5.19398194938763,26.07890870015237,-97.66634367894837,37.01874871706685,15.095086310363442,19.695643171698297,38.07661849131119,2.4430252324807844,143.99145431518554,0.033872674879774536,0.023336563210516355,-0.05025801097012028,0.8201648192718133,1.268136216943789,-0.17772943607559943,7.4156452848115695,-0.08375722538599416,-1.2234157806520265,0.85,,0.010242754716187392,Flat
2023-05-03,136.9788259396668,137.592648625717,136.10194913118457,136.31629943847656,5568400,3.6004998476479,12.69173415080349,-98.16206096742287,31.301380652279562,16.390748862263855,18.812627802591535,37.54159384959546,2.375001965484474,143.67967376708984,-0.06684329404701615,0.018379390325771326,-0.051248545709740245,0.17816170928958813,1.0576348705734426,-0.08592709815758821,8.746573741151108,0.09435601246405835,-0.88533000188159,0.65,,0.013558926202506512,Flat
2023-05-04,136.53065734772068,138.1187794278133,136.53065734772068,137.63162231445312,4849300,5.762574425293548,4.852352074109692,-86.88387207774812,36.935452900398246,17.31453871370279,19.384999981531593,35.4708124186947,2.334107538616779,143.29676895141603,-0.08145433209851081,0.13116127922251875,-0.03953436409221234,-0.1587618346731246,0.9515446682259863,0.08096170781053545,9.434546872947154,0.09183720359823073,-0.26677986003887066,0.5,,0.008480579475297824,Flat
2023-05-05,137.8654584736874,140.2038065929303,137.49521432251296,139.87254333496094,5091900,15.761630635088425,8.374901636009957,-67.66917504956373,38.57159944780052,17.14404074669136,24.10473558939846,32.563999015000064,2.360856448031105,143.0020378112793,-0.06617147981638266,0.32330824950436265,-0.021884264897318317,-0.029655556320343654,0.9910932214276539,0.270461696624648,9.53403618285535,0.09904717393100526,1.149667161878517,0.6,,0.000833408538137711,Flat
2023-05-08,140.30123886387736,140.60327387440154,139.05411792999124,140.4766082763672,4526500,29.019818995165,16.848008018515657,-58.38749588719314,39.41855815429248,16.801406978663987,24.18552685210254,30.999288740694322,2.3028778406296193,142.71899871826173,-0.07772158746127428,0.37510358154975,-0.01571192666731913,-0.3798092425608535,0.884987760911558,0.33370912538804215,9.448459937433817,0.18615643494107942,1.2139646175114533,0.4,,0.0056322874122595136,Flat
2023-05-09,140.11614481517037,140.37921385336736,138.10905962541355,138.38186645507812,5038300,31.89692154679057,25.559457059014665,-78.25256442287142,39.47954568514658,16.82201628515463,22.413030912012303,31.652857289942126,2.3074971842241925,142.3331726074219,-0.12145564329002213,0.19549069434850658,-0.027760964502927976,-0.03291527169015416,0.990004263956598,0.20978346333534695,9.56560395281884,-0.1562140416297007,-0.09149265691114682,0.6,,0.008420939509906937,Flat
2023-05-10,138.83979539062736,139.5705311558412,137.36858606873213,138.38186645507812,4738000,28.36912508902134,29.761955210325635,-78.25256442287142,40.57242289781955,17.099731686014348,20.880323771398782,31.78793747528212,2.2999577487159693,141.96878051757812,-0.09541794392056697,0.19549069434850658,-0.025265512948854818,-0.22793076761829303,0.9308073054032205,0.2375786793700908,9.627843076244021,0.199103194745594,-0.480724351529014,0.45,,-0.0009878961656156556,Flat
2023-05-11,138.07981366984055,139.72640709491074,138.07981366984055,139.03463745117188,4137800,23.822963351080684,28.029669995630865,-72.02598110101512,46.0333012051408,17.273100969900987,20.284565715839967,30.128718063156832,2.2532888684555568,141.59513168334962,-0.1149516213628083,0.25146230960822347,-0.018083208100005854,-0.6493660423786054,0.8077609708436513,0.3064456497696393,9.342703007441555,-0.1340497392349921,-0.21001689040870064,0.25,,-0.033368565313409225,Sell
2023-05-12,139.2782212082317,140.52534227808192,139.1028517766227,140.4181671142578,3914800,30.297513537188255,27.49653399243009,-58.828913864548696,46.00618338210143,16.99589751906378,21.89761434988843,28.669719455628577,2.1988185797737345,141.3286575317383,-0.07634877159796957,0.37009256503631577,-0.006442362316191996,-0.8400739527668734,0.7591345617785793,0.42828311830869714,8.983048571356472,0.11077937911771857,1.0312227545342376,0.2,,-0.03276763809871862,Sell
2023-05-15,140.0479328007544,141.1196695338592,139.71665466367696,140.9053192138672,4065200,38.32099546035041,30.81382411620645,-54.18211865338497,44.2045206069071,16.418620569996936,22.855009840667282,27.32836612764769,2.141975457660056,141.04269638061524,-0.07550571026623976,0.41186324733602875,-0.0009740112056375594,-0.8188170650055121,0.7794062807661004,0.48828770175443853,8.31614073699546,-0.17284713145493055,1.2622267747647833,0.2,,-0.020205019328903836,Sell
2023-05-16,140.8079017425822,141.21711194986548,139.20027428519512,140.0089569091797,3657900,41.41890745077031,36.679138816103,-62.73224512975539,44.794467518154654,16.114432631252754,21.31144128677203,27.211870921168448,2.133037043875078,140.72019882202147,-0.05973848242625101,0.37164124526049996,-0.005054298663558221,-1.143738238792242,0.6987018841399123,0.4331804021381148,7.564096201245216,-0.045670782682707946,0.251969441367523,0.05,,-0.021254714618892192,Sell
2023-05-17,140.7299443364539,140.78840080930428,137.24189774345342,137.9434051513672,6752600,36.29004489022857,38.67664926711643,-74.21550154617393,35.80869169607427,16.629150477824957,18.894855758280237,30.3878115567721,2.2339989025876337,140.36944580078125,-0.057313014628251356,0.17565087008789618,-0.017283253029702905,1.0061033572443936,1.267776059898598,0.26110458557810334,7.2346524823536775,0.3227340113905636,-1.4544880277779042,0.9,,-0.0034877515754941505,Flat
2023-05-18,136.88138470559244,137.23213835434345,132.83797252320517,134.63070678710938,11619800,28.149153595516008,35.28603531217163,-78.60479253752267,35.00560594812641,18.39584046855772,16.069857040349326,38.74128631677137,2.4391013115572324,139.9914108276367,-0.05796601759209319,0.13040351878505393,-0.03829309247499235,3.0512226351895957,2.0855709034518406,0.019626325686339655,7.971521863620871,-0.43541465077426705,-1.6087062090198347,1.0,,-0.02070261383426394,Sell
2023-05-19,135.06917311551766,136.550119894643,134.474840899272,135.45889282226562,7716200,26.152938880407607,30.197379122050734,-68.7208892750806,43.91907001667856,20.03633831709528,15.082708226190451,36.36146335066993,2.413114003258214,139.6411445617676,-0.08159484967173472,0.19064578411545433,-0.029949996132064283,0.9803044487248839,1.3440164426987624,0.13886126169654983,8.2932106017656,0.18170145621643227,-0.8500426883880278,0.9,,-0.033607259949034796,Sell
2023-05-22,136.257825779459,138.51822664370394,133.41281567187698,137.96287536621094,8884800,37.94565257151645,30.749248349146686,-38.837360472847394,53.73794759263708,20.46210883880385,18.367267998219894,31.272068723100222,2.605420929584553,139.4336151123047,-0.0012616865830373648,0.37278551406946786,-0.010547956781506218,1.3902080410918924,1.4830431026928228,0.3713966151226035,8.201927804281375,0.3066425651692221,0.35278066839440164,0.9,,-0.041226011406595736,Sell
2023-05-23,137.3100689797659,138.12850406298656,136.7157516942156,137.73876953125,5300200,50.30994038151736,38.1361772778138,-41.51192910751994,60.481866835687434,20.85746718039038,17.631836308674934,30.01992440099284,2.520230318097867,139.1106285095215,0.0075324301509207435,0.3564840520806037,-0.009861640285649287,-0.3050662306519192,0.8928592485777963,0.37109073375469587,7.650063159062106,-0.25902647934881556,0.6263162096348049,0.55,,-0.02934912363138315,Sell
2023-05-24,137.76801025809254,138.0310792325181,136.29680129283807,136.4039764404297,4794600,54.069608966563386,47.441733973199064,-57.44188351994248,54.50799767214896,21.362725816137026,16.74543274958347,29.725180733155625,2.464090862496593,138.7072624206543,-0.05050730389676223,0.2593911814875711,-0.01660537408084295,-0.5564662319916043,0.8058401815854779,0.2618269995474129,6.971980052016254,0.011866740503602433,-0.024427881467193702,0.35,,0.01817773567568462,Flat
2023-05-25,132.92567690243575,133.77334035143744,131.4544678375997,132.27288818359375,9328400,36.47645687423883,46.952002074106524,-91.6168167498211,45.90698228254654,23.095419650290047,14.504339311920162,38.84048060582937,2.641620701091835,138.01647338867187,-0.09233854819896527,0.06942120200182801,-0.04161521493817233,1.4617377829682379,1.529347440280871,-0.1613667781270018,6.2923050135700915,-1.3167293610911979,-1.6041373439777402,0.9,,-0.02994689852998667,Sell
2023-05-26,131.76627319548146,132.97441343021876,130.65555547204357,131.67857360839844,8849000,20.209181261449974,36.918415700750735,-90.3137559458865,38.65752225068707,24.866665968079076,13.586893334051071,38.56294811165724,2.6185662194549315,137.59021224975587,-0.046955660832126815,0.09686244054113499,-0.0429655463473414,1.2827709895952542,1.4577149013419082,-0.08875605560503132,7.29768228085368,-0.1934703748747451,-1.1695821024623794,0.85,,-0.014533742778606236,Flat
2023-05-30,130.7237270454233,132.30211120286717,130.27555086417937,131.64932250976562,6874700,10.208321115173353,22.29798641695405,-87.44446395877236,38.019489475769156,26.589395629427738,12.823482018757948,37.44977942676813,2.5762800851144223,137.19610137939452,-0.00818038960024993,0.12555536041227647,-0.04042956624758698,0.3457255099688787,1.1226474406603903,0.0009878665764371146,8.101920482416464,-0.3706299514917613,-0.7928677167925675,0.75,,-0.055825089561643566,Strong Sell
2023-05-31,132.64315040696934,135.16662091777096,131.84422039848587,133.72463989257812,7811200,17.921534651243046,16.113012342622124,-68.47717614161202,45.07274438160043,26.64183399183144,19.344797186575832,33.89058396518676,2.6434956796066302,137.04459686279296,0.04549030316761121,0.3152282385838799,-0.024225376601594295,0.7429249247147489,1.2647709351390386,0.21176812483220575,8.404822189597013,0.3759521548949925,0.28843551794624245,0.8,,-0.07869821104937977,Strong Sell
2023-06-01,133.83177501021888,135.6245092473913,133.65639075503233,135.3419647216797,6245500,30.127555090295754,19.419136952237384,-53.69569462872838,46.205084347727286,26.468460846908318,19.557162267068225,32.054796865150266,2.595254451946083,136.99588012695312,0.11303236628879655,0.46304305371271615,-0.01207273827315658,0.016237771413984747,1.00574330879967,0.35740484620055696,8.46644360027594,0.04128116129823618,1.5166802826168826,0.6,,0.010232554008187341,Flat
2023-06-02,125.68653151063754,127.97617582210812,121.71132779976688,127.82028198242188,37239900,36.38193651787997,28.143675419806257,-68.68131967601971,31.82703620322601,28.509984471573766,13.9294967316301,48.047954430623506,3.3834960569437067,136.50531311035155,0.30366797784248134,0.31318680323980286,-0.06362412517166016,4.053521765473752,4.7564393791833695,-0.11767265560251441,10.300621954779182,-2.8536853741049875,-1.4969173014512043,1.0,,-0.004848501405149859,Flat
2023-06-05,128.60947171261498,129.59352368198478,127.52798237853926,128.82382202148438,9068400,38.028833039220586,34.84610821579877,-63.536486577590146,34.118620792088606,29.785425596376662,16.81679264049244,45.89284257899312,3.2893564316938355,135.95287704467773,0.28657800787721516,0.3646351342240985,-0.05243769148666533,0.1438536256578256,1.129569678844173,0.030901478582486045,11.178396241414283,0.2399222299502253,-0.8329605780067308,0.85,,-0.00312518153461669,Flat
2023-06-06,127.82027608071722,128.53152124952084,124.1178793268168,125.23833465576172,11129200,28.75679694369576,34.38918883359877,-81.51180291530284,32.486975119164654,31.401979963601693,15.1495732745204,48.527087417874604,3.390541164763388,135.19096336364746,0.21983546085187675,0.1808185115171087,-0.07361903828671124,0.384126255360756,1.3315107991134587,-0.07737295149366448,12.75069053655158,-0.29598400137318115,-1.174954162228341,0.9,,0.00807204038337134,Flat
2023-06-07,125.5306265083962,125.68652033421994,122.81229667979258,123.29945373535156,11273700,21.466986928073055,29.4175389703298,-90.55074972288783,31.70123244750708,33.054139388890654,14.222159122559669,48.33711513463542,3.3536613425965287,134.43684272766114,0.19102677699986775,0.08141820515206802,-0.08284476759746162,0.3617558429840589,1.3002971709075852,-0.06179062525338604,14.746555722622796,0.08715604313468758,-1.0468476112603715,0.9,,0.0003906845097591764,Flat
2023-06-08,124.712209793819,127.0603104368882,124.50760471663726,126.97262573242188,8757700,19.74728065101324,23.323688174260685,-68.6956054087696,38.43315050122489,34.058971356214684,15.99357479304042,44.498540446556625,3.3827467253779653,133.86638069152832,0.23479574940920178,0.26973014220647984,-0.05149728351132388,-0.015885277998573602,0.9872191435541107,0.16359400155263687,15.30807528670793,0.41763577741977864,0.24740236571608873,0.6,,0.01794214680955359,Flat
2023-06-09,127.07005082023436,128.51203161269305,126.6608406575172,127.98590850830078,5612900,26.029002928377736,22.41442350248801,-62.66663608320935,37.325384781726385,34.44822331000826,18.515346081412865,42.70100889857835,3.2733498846492433,133.31394424438477,0.24270562643469348,0.3216779525627112,-0.03996607981470335,-0.4697215278164783,0.6275017929341347,0.240435103151281,15.397336196040627,0.029763114621314507,0.6864604164604587,0.3,,-0.005771263740418541,Flat
2023-06-12,128.3074440364048,128.41461919697124,126.1347274542182,127.42081451416016,4451900,34.47175941337046,26.749347664253815,-65.22248026790966,31.80572282665119,34.89520942726959,17.573794765782182,41.70304048432119,3.202388588799515,132.6640766143799,0.22662997615547192,0.2927073667204718,-0.03952284773714998,-0.638896300369573,0.4962164319097071,0.23848963114428337,15.11330044391315,0.10040490689624783,0.6473809084143521,0.15,,0.0040553198560138596,Flat
2023-06-13,127.34284459288324,127.34284459288324,125.83265482741098,126.54391479492188,5139100,33.90759152801263,31.469451289920272,-70.38810906484309,27.791894092325137,35.36148420030061,16.92801730885645,40.86952631519398,3.0870865243673484,131.9460063934326,0.20798941547586017,0.24775148530137753,-0.040941683239756,-0.5520950688602136,0.5694050724705927,0.2189230178173468,14.566003563091735,-0.025256798169236972,0.05407239084943919,0.2,,0.024397731522269067,Buy
2023-06-14,126.19317594712764,126.36854536231291,124.43940746100246,124.76093292236328,8696300,28.769410042294506,32.38292032789253,-78.08118054036375,27.123415015127847,36.03153235409192,16.08455193860398,42.13180780076541,3.0169022964782104,131.1836051940918,0.17500068996235366,0.1598570766632692,-0.048959412742361375,-0.08388501606807677,0.9373735152611669,0.156384900093235,14.24832981892989,-0.11625794053843534,-1.609967894368448,0.55,,0.029346266838592837,Buy
2023-06-15,127.15775316551664,129.8273796833054,126.27113845673412,129.34996032714844,8904800,35.477612415257205,32.71820466185478,-45.09787314902156,33.66203316529697,35.293567874803756,22.05462942635449,37.311826093612154,3.163298329654203,130.75393295288086,0.2294417354432165,0.45449387173155553,-0.010737517365832283,-0.06956582865932234,0.9488418382052475,0.42058581356183244,13.520905832350998,0.7576965538420671,1.251638485999672,0.7,,0.012503732481324704,Flat
2023-06-16,127.7910509016435,128.67768036991407,127.33312204954132,127.56694793701172,13013700,39.63593289692332,34.62765178482501,-57.91314761984473,32.75001330164493,34.60831514403617,21.023546601310002,35.56744933205123,3.0814083259365543,130.40074501037597,0.1941747077528733,0.34840574645079175,-0.021731448490871497,0.5134054181442785,1.3764396416139852,0.3381763067306226,13.429089431729015,-0.5059080980548483,0.2624871881903412,0.95,,0.026490055792428517,Buy
2023-06-20,127.99566396548262,128.51204935163176,126.50496428594172,127.85926055908205,7027600,47.058935915996244,40.724160409392255,-55.81217148314498,32.761595852698676,34.15905616221949,20.020440648929572,35.83914250031964,3.0046709502046602,130.0207633972168,0.21003670655229917,0.36579816517030916,-0.016624289703109252,-0.34459780088897335,0.746015468918853,0.3728630084288099,13.075887275341522,0.14268318746906383,0.3781089309954366,0.4,,0.039465620289515335,Buy
2023-06-21,127.63516242537936,130.41196389053616,127.62542463527734,129.27200317382812,6577800,46.872165421618234,44.52234474484593,-45.65818463215558,32.04322433869343,33.00771434813162,23.22742970766456,33.45267386140024,2.9890901148513858,129.58621978759766,0.18171045792333304,0.46053445810896537,-0.002424768731463578,-0.39116401488776087,0.7069231786072394,0.47954676401248403,11.855183859139062,-0.07497202328870714,0.8114207469154847,0.35,,0.024894788679981832,Buy
2023-06-22,129.54481511141708,131.02576190597654,129.2719934736256,130.8893585205078,4841700,65.68840456350507,53.206501967039856,-1.4644301941841964,31.24499930300552,31.71001076519354,23.735759735631646,32.008068075427076,2.9008528518156393,129.24374923706054,0.19138512510272235,0.5623878990167734,0.012732602490731493,-0.6355700547591263,0.5216278339414161,0.6218726507017661,10.44746497053663,0.09404542440620602,1.4254708482866076,0.15,,0.02348549614258253,Buy
2023-06-23,130.2657927626941,131.1426843766166,129.1940561681489,129.388916015625,5325100,77.27490774100066,63.27849257537466,-21.05266195065828,40.17810816683876,30.459628295729537,22.864348439295842,30.435393538892324,2.8328368058622138,128.89299621582032,0.19052772613483326,0.5518211808535721,0.0038475310091659054,-0.5715595820176923,0.5720728414995869,0.5420095887502803,9.158697153730914,-0.22012060720310958,0.2944156865616701,0.2,,0.04318432453574022,Buy
2023-06-26,129.72993020623292,131.51292698206882,129.57405123253437,131.3862762451172,4426700,92.00908590591196,78.32413273680591,-1.4556501374216269,37.551988159139135,29.147538107825785,22.568081359248193,28.775736710264123,2.7822063887609,128.8486656188965,0.23204650060788065,0.695380023740166,0.01969450451063537,-0.6572921724958994,0.48841790751648534,0.7182743329135419,9.022821990910042,0.12256969575855152,1.1571520050213744,0.05,,0.032074131068320216,Buy
2023-06-27,131.53241744739518,133.0913261194396,131.38627626364,132.67236328125,4046300,91.13859636867039,86.80753000519434,-4.0758988059089285,44.43005946878283,27.30196541519278,25.71961146265863,27.48027248036192,2.7052666377295793,128.89835510253906,0.2559230782066509,0.787816612810339,0.029278947552966894,-0.6687514006894549,0.4585972678877642,0.8184967670670926,9.192855495076083,0.05402099750161359,1.3662826046429217,0.05,,0.024293466195411798,Buy
