Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-11-07,110.73019143477669,112.02540096849516,110.20214692682244,111.22834777832033,1761000,20.904353863621846,11.316161849213595,-65.30882790354677,22.690999292534276,35.294795216117954,20.638810851225486,35.05822024488901,3.7950360853400755,116.99002571105957,-0.25361170895969365,0.25031590586147057,-0.04924930905622127,-0.6338570250168625,0.6865590758548362,0.35082911603671135,33.015363151123786,0.5618149315942174,1.4443361593418298,0.25,,-0.03356920078501292,Sell
2024-11-08,109.81358196511142,110.8696709461882,109.1261238012908,110.48110961914062,1721200,29.239595256104963,19.9110795270004,-68.59399465013371,23.19148837115678,34.82243498247042,19.79531651029727,35.71731048257516,3.674120934746465,115.94290046691894,-0.2517589825237387,0.22661161914000902,-0.047107591976592755,-0.7002040859144943,0.6641239193806346,0.3508816026697085,31.590731137118617,-0.38506239678431514,0.8079716863195688,0.15,,-0.07192614459845612,Strong Sell
2024-11-11,110.12244202715948,110.22207177737047,106.6054593959982,108.40878295898438,2027300,29.464127058358056,26.536025392694963,-77.70479627124537,23.49381084893497,34.826055434461594,18.309629481677742,37.91793692428499,3.688515883917605,114.70597801208496,-0.2650880611607315,0.16087216950216066,-0.05489857775709939,-0.48716480071411294,0.7732282173185882,0.31231163262542927,29.2498563043803,-0.09723899890060972,-0.14495114867632575,0.35,,-0.05240647626174002,Strong Sell
2024-11-12,109.50473315055096,109.8235529123782,106.76487320941412,107.93055725097656,2213300,28.43995340021689,29.047891904893316,-68.38134887797027,24.097599125993906,34.829417282739115,17.21172777685179,35.64426078931381,3.643527585278068,113.75798645019532,-0.23333592990037974,0.16973492099039966,-0.0512265501619974,-0.3084080273905437,0.8544405196209006,0.3183596566238171,28.202187471043057,0.30079371321212206,-0.9727423881899363,0.4,,-0.03997011773187014,Sell
2024-11-13,106.6851706754022,108.23941612689524,105.60915108532409,105.9877471923828,1780900,26.76758574205571,28.22388873354356,-73.61109762461726,28.106179856434803,35.03780957215086,16.306229458757205,36.08066180861852,3.5711516892990023,112.73078842163086,-0.23127460775712444,0.09840917671865887,-0.05981543572664483,-0.6823564938701228,0.683364830252391,0.2789053816553247,27.05422509805085,-0.34873527755938605,-1.346451884116281,0.2,,-0.04083714217761317,Sell
2024-11-14,107.59180870047358,107.75122238457016,105.7884851063921,106.12722778320312,1502500,28.595104637787696,27.934214593353442,-72.2222395840494,30.052608016619274,35.231316698033204,15.644804379361439,34.617131894374566,3.456264945647506,111.70010299682617,-0.21693613662140585,0.11465997132715673,-0.04989140622172383,-0.8838967225416816,0.5811468609366811,0.30185338972950254,25.179035943948374,0.4641025885792649,-0.8982835803290998,0.05,,0.0146153451163323,Flat
2024-11-15,103.61652155843136,104.87187769797362,101.8729743206693,102.2017593383789,3091900,19.00794089306438,24.790210424302604,-97.14284011214022,29.859750267443758,36.06804377136178,14.291627211238222,39.583637128471594,3.5132641254251005,110.5314281463623,-0.2424063643431458,0.013580320027407902,-0.07536018440794512,0.36143356078749617,1.1652025792058127,0.1822778193033206,23.718893104252416,-0.7146363424833521,-1.6080114137315693,0.8,,0.05673819447146311,Strong Buy
2024-11-18,102.02242861411852,103.97520072056044,101.88294543517716,103.76597595214844,2865000,16.23194567819874,21.27833040301695,-81.93908326921418,30.642989551829167,36.845004625166894,13.665605494189398,37.84973964318612,3.4117634939935413,109.44644393920899,-0.21883343153701906,0.07818959679786183,-0.05190180496148156,0.15144616680985795,1.068382044469305,0.2524795892291273,20.96869700556799,-0.05256247233317784,-0.6427898202017576,0.75,,0.06901642275514482,Strong Buy
2024-11-19,103.25785088915276,103.66634275769212,101.92279547748956,102.42095184326172,2031700,8.771859839074589,14.670582136779245,-94.60249710142187,31.601952175801195,37.566468275128784,13.12036089548506,36.33957120523526,3.2997218497553513,108.32260360717774,-0.21992807741357584,0.022633969687767087,-0.054482181625894355,-0.527150440990939,0.7602714480033379,0.1867563018012945,17.392905887394335,-0.15399027134161253,-0.891304895826269,0.35,,0.067368026115439,Strong Buy
2024-11-20,101.91282247330028,103.407291456991,101.5043306358189,103.19806671142578,2315500,13.185644844583507,12.729816787285621,-83.90148509561345,40.04773204388344,38.30969755529677,12.563041746793994,35.730046754037296,3.1999532048565476,107.28394737243653,-0.18485373013570916,0.10353247784671192,-0.03808473458593575,-0.272350274264398,0.8747556218773906,0.17978013603972703,11.89330796501139,-0.15879275021592604,-0.21907088499701344,0.55,,0.03510609445268244,Buy
2024-11-21,104.15453059127084,105.57925805661024,103.01873472114154,105.13091278076172,2568500,18.65524168971616,13.537582124458096,-65.53029273381621,47.965934305574706,37.96862840910773,16.75301127935855,33.65831227506484,3.1542796427574156,107.02490577697753,-0.060152974933301365,0.3053693717650651,-0.01769674995241377,0.250527065821626,1.062219557081119,0.3493736760487962,11.748776368031605,0.30322735716892124,1.5175171270793282,0.65,,0.04758480015339148,Buy
2024-11-22,104.73239439619584,107.85085042967076,104.68257572038836,107.81099700927734,1651600,36.83714117278587,22.892675902361855,-40.05679865221274,53.5513726027714,36.70754531426241,20.693823743292043,31.244245252675558,3.155279290366343,106.84855880737305,0.002748540910881481,0.5310407075930808,0.009007498207246556,-1.2009841772635497,0.7113002245961898,0.5804203303005351,11.200523765054253,-0.12630209496275854,1.5810511390165791,0.1,,0.022398732699189516,Buy
2024-11-25,110.43421236351396,111.99018327909312,109.05776952923854,110.38433837890624,2118100,59.60501376955449,38.365798877352184,-15.597867305307588,51.982310478533705,34.13844134223897,27.938641353870917,28.355266772985868,3.2284155031841593,106.82180099487304,-0.010713847396980659,0.7477239663678569,0.03335028384518801,-0.3181813744288102,0.9232231082556571,0.801137412562436,11.07477266321841,0.8125395729420098,1.3903519293751012,0.45,,0.029970616350526776,Buy
2024-11-26,111.82061843864214,111.84056346568887,107.79104571178912,108.77848815917967,1768300,71.16142790829899,55.86786095021313,-30.861050317582727,45.02568281022748,32.113632381158006,25.480130247680982,28.61270927082356,3.287065663949559,106.61960334777832,-0.061016180374842535,0.6704386408140018,0.020248479112789042,-0.8836736809982656,0.7795242094219142,0.7025912670854424,9.99474429677631,0.43694900150249844,0.5962624913202051,0.25,,0.06719622907445973,Strong Buy
2024-11-27,109.24727481958388,109.49662950788192,105.85604953679034,107.8109893798828,1370600,71.22851188576742,67.33165118787365,-39.85554671980744,39.37265244126193,30.753255261736893,23.47975104317791,30.539128789275566,3.312316685888275,106.55633697509765,0.0020979569221962996,0.5994312883240333,0.011774545188038443,-1.4152789318719443,0.6247336358394545,0.619734732651083,9.833859338334625,0.14152833344752772,-0.0901326666842245,0.05,,0.034288323311967794,Buy
2024-11-29,109.6661904708567,112.03007568993011,109.52655245214702,109.716064453125,1437400,69.09970140912469,70.49654706773038,-21.984298735235786,44.97797017541617,28.696806558641494,26.742951594079834,27.81388785029276,3.377085944756778,106.75122184753418,0.028365245625267474,0.7801570126476421,0.027773383332560853,-1.2385834952038317,0.685733368318107,0.7743992129431352,10.121524414983103,0.5493496823361186,0.7117692804256783,0.1,,0.07697205790125315,Strong Buy
2024-12-02,109.75595949336882,113.55612247257362,109.75595949336882,112.90779876708984,2785600,77.59355825360858,72.64059051616691,-5.379479784131047,53.59398841180857,26.943059639290343,27.788362537691214,25.5767266313593,3.410155378663338,107.09174461364746,0.10253676747515901,0.9462052021586895,0.05430908026033965,1.2112408885115094,1.3153116995030278,0.9832133050409477,11.23915250134462,0.01169889222451141,1.5464807354300671,0.85,,0.07171020521037556,Strong Buy
2024-12-03,111.27204009128684,115.80032240522026,110.94289766711516,115.17195129394533,2669500,89.4135952943148,78.7022849856827,-4.395435597688813,62.00068497738898,25.907802783698372,29.606641118788026,23.051041994831913,3.513531761480606,107.6560661315918,0.18050942410277462,0.9560456440231119,0.06981385659370654,0.9099862924919847,1.236014103386248,1.0544057610627942,12.592556119884739,-0.4655596666966498,1.3985595990529385,0.8,,-0.00830445040591461,Flat
2024-12-04,117.70539148896088,117.80513184428376,114.36404012258558,116.5882797241211,2628600,94.25336704024618,87.08684019605653,-7.464983497441646,69.04070444573958,25.42764748716283,31.614128688645884,21.436107403500856,3.508357472924719,108.23242149353027,0.13373343962779685,0.9253501650255835,0.07720291309467098,0.9821171804559009,1.235296605589522,1.0428760330770583,14.221094391859536,0.7221157520483716,1.132034055156928,0.8,,0.034334401750210776,Buy
2024-12-05,115.9100307965904,116.77778783939137,112.7382389007987,113.42646026611328,1924100,87.09262848159733,90.25319693871944,-26.861695460077616,67.81865386275484,24.445763730801268,29.04189384317517,22.96663465844386,3.5462997204724287,108.47384033203124,0.08460488741326191,0.7313830453992238,0.045657274776318424,-0.367050594246163,0.9111918281138267,0.8086649211007927,14.791857336263122,-0.19125538758476232,-0.05222367379924355,0.45,,0.0518306211155859,Strong Buy
2024-12-06,114.69318320099232,119.47082006283796,114.20445013027782,118.2041015625,3466800,86.20762340896766,89.18453964360373,-7.0504508155777685,77.81406024302503,24.17102137761548,30.839982022034597,20.30453361015392,3.724732583061875,108.82262802124023,0.11722830020526386,0.9294954918442223,0.08620884931605088,2.166517125822235,1.5780274202064708,1.020248387663332,16.570709561110505,0.3400842628647842,1.3392371950445925,1.0,,0.03450594293075572,Buy
2024-12-09,118.80254553580292,122.30348740872276,117.3961814738852,119.25138092041016,2828800,83.80455665009193,85.70160284688563,-14.674183774068862,78.08425364309208,24.49803328590371,33.313794197965535,18.436115360661688,3.8092021081887095,109.26114158630371,0.07785004518394027,0.8532581622593114,0.09143451357970034,0.9752520527395429,1.255960573635839,0.995254023833826,18.462144511597067,0.1571048099591342,1.1693852206134676,0.85,,0.0687577674663266,Strong Buy
2024-12-10,120.83728081515171,120.83728081515171,115.83023452274992,116.72791290283205,2358700,83.82287733625506,84.61168579843822,-26.80673340158821,76.57437366365743,24.272087883371494,30.25467288339573,19.615065178977595,3.894762407061073,109.67709808349609,0.04406309967510226,0.7319326659841179,0.06428702931188268,0.15247864738388803,1.0395923962148559,0.8330601551821111,19.30192738808154,0.4071878407438604,-0.05072194226924264,0.6,,0.07770667130346272,Strong Buy
2024-12-11,118.47339954261987,121.04674177946546,117.60565008835192,119.88973236083984,2361100,82.00089727802664,83.20944375479121,-12.516390990262993,76.86105708878677,24.10850979920418,28.257999897113137,18.073427893431283,3.9250528691733835,110.27505683898926,0.07246756364208173,0.8839493795716065,0.0871881257416971,0.1439613412190488,1.037271664924042,0.9202447553712483,20.746987232398467,0.44470398182316134,0.9291128476274786,0.6,,0.037033923226731554,Buy
2024-12-12,119.04193354866202,121.25620452622044,117.48596263889732,120.63780212402344,2256800,83.74132875207339,83.18836778878504,-9.452889351928695,76.87218938985191,24.00555745404799,26.695963784957247,16.82988305528625,3.9139949418983653,111.00755958557129,0.13225316649874533,0.919915730099727,0.08675303352677144,-0.07486601939369657,0.9811939279712877,0.8978024077976747,21.8080715013909,-0.21660702805268034,1.1110536325317042,0.45,,0.018467362580916292,Flat
2024-12-13,122.60271072369744,124.09883884625717,121.49557530422716,122.90193939208984,3953900,90.48992473773633,85.41071692261214,-6.560945444599353,78.68916698027839,24.538307263338684,30.22664526215022,15.758008583779889,3.881640783350891,111.84629516601562,0.15243398348487538,0.9470269747400665,0.09884676295861317,2.3393155120616473,1.632072648470151,0.9274589134557922,23.124272262680478,0.5062056767596522,1.3494112393837954,1.0,,-0.015400276550333932,Flat
2024-12-16,127.58981157168552,129.86392522708098,124.70727183712002,129.14578247070312,3368800,93.6649617727707,89.29873842086015,-2.991279885159903,79.70413059995677,26.007217534275863,36.60160211434102,13.847512287945989,4.101665429896623,113.19349632263183,0.2509826191719002,0.9746772559083363,0.14092935253632421,1.3870341562118733,1.382656055687121,1.0622816129299775,25.063837994267562,1.142919201899367,1.5722317890437294,0.9,,-0.004263009601631136,Flat
2024-12-17,128.68697577132585,129.94371796016338,126.4028858428334,127.67957305908205,2285800,93.68272430892814,92.61253693981173,-9.399601743456266,84.75197321384137,27.382802493728832,34.462742725580135,12.985226402403411,4.061605907570434,114.38917617797851,0.1931616616088738,0.92038700147583,0.11618579069426072,-0.18297262892376578,0.9494456928527815,0.94832672225803,25.915428397638795,-0.11296189483132926,0.871083288424073,0.45,,0.00015384475419862598,Flat
2024-12-18,129.60460324799843,132.9958211310224,122.62267154344052,123.45052337646484,3468000,82.31254777463074,89.88674461877655,-40.67147504749159,79.30809052594948,27.29975721255624,28.80397430536702,16.836868413501698,4.512430456142681,115.44065475463867,0.14635120086896283,0.6968927921651908,0.06938516278212914,1.4141316632800311,1.398767809786938,0.7810568278062358,24.687236144984915,0.4266060624371232,-0.37156219568051535,0.95,,0.02306670639051186,Buy
2024-12-19,127.5598870967038,129.7641892958535,124.4080477106465,124.86685943603516,3295200,71.65013147114642,82.54846785156845,-34.97852879561288,71.71512041822551,27.222643737181695,26.005083377667596,15.2008247983455,4.641090132088822,116.52409439086914,0.0537918122166552,0.7288274923106659,0.0715969095385629,1.0635958714924127,1.3033211908349847,0.8057382661209307,23.417712950018405,0.8854307077181138,-0.2740263046679573,0.8,,0.031538234056602776,Buy
2024-12-20,124.28835566644996,128.706913587888,123.14132253937105,125.62489318847656,7149700,63.64206098739953,72.5349134110589,-33.42381319469694,58.05306389380938,26.713941719427066,23.808813570485857,15.83923290384045,4.707125911833689,117.54879341125488,0.005118060141362052,0.7396650283058885,0.06870423373013046,3.484832508829383,2.5929418249999094,0.8074047836278524,22.34976076797319,-0.12289957405448652,-0.23337672342752905,1.0,,0.004837888652491974,Flat
2024-12-23,125.76452057528834,128.53734335134146,125.44534689480096,128.1383819580078,2080500,69.20642743966492,68.16620663273697,-23.97837569069543,57.7441554326061,26.241575560083483,22.6636446023603,15.077389061992049,4.59175952216989,118.5651626586914,0.0038830048923765735,0.8210213687263701,0.08074226091920811,-0.5612773039752991,0.7487004352574749,0.8650989566906051,22.115171637598298,0.03040825333679476,1.11765103461727,0.25,,-0.023270178736545407,Sell
2024-12-24,128.5872182551577,129.8339916425441,128.06855626457244,129.62454223632812,716900,75.31858386054571,69.38902409587006,-16.64205953297051,55.98519571027845,26.113546733392024,24.122416090899986,14.644279911762913,4.389879226155731,119.5271728515625,0.01780008297962952,0.8757808670942989,0.08447760575166674,-1.508488766697963,0.2646603328835572,0.8770840171953456,22.40286034395985,0.10224342721677399,1.3120112504797223,0.05,,-0.023758114540141272,Sell
2024-12-26,129.30537403042533,131.539597645725,128.5573099222843,130.5022735595703,1397900,82.03664108019396,75.5205507934682,-13.269641535752196,59.987442854899726,26.380924252820012,25.764704789315832,13.917003737575728,4.2893369759618,120.61336212158203,0.04266711521532942,0.9081220133782539,0.08198852319546446,-0.966729384709536,0.5196200331941262,0.8732082479563495,21.968572142878738,-0.07440968328939254,1.1214482396444343,0.15,,0.007560704586494338,Flat
2024-12-27,129.2854049227913,129.70431894365538,127.29057516490975,128.20819091796875,1640200,80.73247870396865,79.36256788156945,-27.890862819371353,54.06738354811599,26.12695144039325,24.361548259275065,15.307066092311945,4.21236279158314,121.63322219848632,0.03330957689211378,0.7960042863473207,0.05405569794700593,-0.8031964184397808,0.606646780448383,0.7683156769666992,20.146306230818862,-0.28888030233542344,-0.11416572522782971,0.2,,0.11137569824630401,Must Buy
2024-12-30,125.64484388040486,127.9289261709117,124.34819643339893,126.37295532226562,1893700,73.41908912560247,78.7294029699217,-38.58222826806905,48.115024601318986,24.844536207645053,22.757414828053598,19.318492759616948,4.187193626796475,122.46606674194337,0.059946116930976505,0.7150212891962182,0.031901805000031036,-0.6382191676409162,0.6945458146435213,0.6758264742648328,18.143914409601315,-0.6121873660581214,-1.3897696279851255,0.2,,0.0947087226103078,Strong Buy
2024-12-31,126.482672806795,127.77932026211369,124.92670194817369,125.594970703125,1283400,61.93661212341556,72.02939331766224,-47.71707254231292,49.31111012222533,23.653722062950298,21.624187428569396,18.35650979813628,4.091866818735298,123.10042533874511,0.014175032074202122,0.6644050191345399,0.020264311496206888,-1.0178746857390653,0.48404251306846896,0.6214268688058819,16.68849052560373,0.026813552197498088,-1.1836377830904048,0.1,,0.08196578262761475,Strong Buy
2025-01-02,126.43281047135206,128.11844308545545,125.4054703147259,126.23332214355467,1756700,56.69980175709771,64.01850100203859,-43.60129391832491,48.65304391032545,22.650912918895663,21.181426370744102,17.465735902158535,3.9933743867348874,123.65349388122559,-0.03668292943065284,0.6661744274013959,0.020863367312589753,-0.624889764303208,0.6741551474030808,0.6332734906434002,15.654551563006567,0.20980746784227786,-0.5754135167770915,0.25,,0.05645666874733194,Strong Buy
2025-01-03,126.67218012100008,131.05084778569793,125.88421840235888,130.2628936767578,2130800,61.639184989086466,60.09186628986658,-23.76407857210281,48.7049750822353,22.543016899817335,24.40150856542266,15.884828412073855,4.0771783150637555,124.33722457885742,-0.023255759053353385,0.8650911336207165,0.04765804543226082,-0.33024898963112187,0.82560667056713,0.8113419186624762,15.307301258050815,0.107637670843088,1.537981952912523,0.45,,-0.017116653130572142,Flat
2025-01-06,135.19013174209644,140.29692613146867,134.96072968922422,139.6386260986328,3888100,76.30333355146927,64.88077343255115,-3.724626855164581,49.27748619001294,24.144886609281798,35.184993273313815,13.356345180589157,4.50266789646712,125.6478328704834,0.055930496008350275,0.9747705034659873,0.11134926013862079,0.873774255146131,1.4512763662288315,1.177196721576009,16.442675605322318,1.0942930232995052,1.6994440890040388,0.9,,-0.05018776337128822,Strong Sell
2025-01-07,140.9053581978309,143.78789792229037,137.02539967294393,138.46168518066406,3228200,82.44879080676257,73.46376978243944,-25.164922152444944,49.49708349187126,26.062439959987376,36.887344310987785,11.973096169655646,4.664084350244213,126.6607120513916,-0.01235645957405371,0.809490061257628,0.09316995726728838,0.4072797216231181,1.2103510850492658,1.0291098072171072,17.608813141703557,0.2715928795609727,0.9645572319610216,0.7,,-0.021537305436961526,Sell
2025-01-08,137.54403878988063,138.24224408660874,134.262537816748,136.7959747314453,2178100,79.3584983791598,79.37020757913056,-33.03495585491114,43.208263625308405,26.923018822247418,34.49817211414955,15.459160768775456,4.630874565506488,127.53794174194336,0.011876995693824954,0.749910316505206,0.07259042182313391,-0.3305300317838115,0.8267210703610571,0.9046740536349095,17.93799754916434,-0.19815833441454206,0.43590154596580744,0.45,,0.00939186029152088,Flat
2025-01-10,135.9381922750273,135.9381922750273,132.05823401668633,133.82366943359375,1928800,64.51306529598979,75.4401181606374,-48.26092610467454,44.931882765695754,27.04845946736723,31.981300625719967,17.725728395981353,4.638507861881667,128.39272956848146,0.03760319948390993,0.6211598735478603,0.042299434581422934,-0.4926662182207849,0.7381186546402208,0.7560670692232169,16.51888886366325,-0.18492637761102165,-0.5209144557890177,0.35,,0.05279165461427282,Strong Buy
2025-01-13,131.12067760218895,133.30501191421956,129.2854155070207,132.87612915039062,1304500,55.284619345301884,66.3853943401505,-52.85026000450868,47.50672288474393,26.386657306583697,29.742839434358565,20.761531403892803,4.63134686650248,129.04204940795898,0.04331575592676851,0.5851343768308411,0.029711863381140402,-0.8850542751129584,0.5095106042260673,0.6913889408176987,15.524336596565115,-0.5836297537882449,-1.182386358354809,0.15,,-0.014451749790055889,Flat
2025-01-14,133.89349132895305,135.3397453953413,131.92857527882913,133.83363342285156,1300000,49.22765443378557,56.341779691692416,-51.20585058946012,62.16248077878948,26.140450870803026,31.34638518610937,19.64831880364681,4.5441913843603166,129.70184097290038,0.016987231388098115,0.5534666947905652,0.03185608175611376,-0.8387550805839024,0.517421172874394,0.7189184371785999,14.55157553958079,0.223881895041627,-0.5605078276599137,0.15,,-0.010569599378472613,Flat
2025-01-15,135.8883422222597,137.30467508600364,134.34234004484946,134.5817108154297,1871200,49.52874421434431,51.34700599781059,-47.35765676299831,62.037794493569976,26.24887136578545,32.74837763181958,18.557911007130098,4.4675378328454425,130.28582954406738,-0.021453530193789355,0.5650324290384009,0.03297274374654302,-0.380711971558062,0.7769715466143482,0.7354772070989679,14.002520308763883,0.4599197312447732,0.1348992810371639,0.4,,-0.04067818742449836,Sell
2025-01-16,137.06528284096868,139.39923906403237,135.22006728454065,137.21490478515625,1981400,55.874760117178006,51.54371958843597,-33.81221229600757,63.87523590210929,26.68891425396539,33.57021936877554,17.136454273733964,4.492537148256674,130.68928565979004,-0.07596705881652237,0.68944375933052,0.04993231918302521,-0.2562836168765876,0.8471304492818374,0.8403640973614869,14.670266214945167,0.5528217004288408,1.6644669609101153,0.55,,-0.07200006682247297,Strong Sell
2025-01-17,139.63863128656072,139.63863128656072,137.35454894276788,138.04275512695312,2253700,63.09215781660051,56.16522071604095,-29.5536574911926,65.09737938198538,27.136239779566573,32.62613068423964,16.45362795034042,4.344764959195802,131.2074447631836,-0.08154125986299354,0.7285574605959191,0.052095446078586516,-0.0599539982589075,0.9642116071619569,0.8420650631439394,15.229689229228565,0.5578498547486663,1.2305245360295387,0.75,,-0.1091110905096268,Must Sell
2025-01-21,134.65152352027522,135.1502328666466,129.84395811594234,131.95849609375,4083000,58.59412111718808,59.18701301698888,-60.85176686123561,59.94611626667827,25.527175523052918,28.490509839274473,25.979788487758558,4.620052962896873,131.63284339904786,-0.036447365800859145,0.42705259302582943,0.002473947126667486,1.2010262385789887,1.7241670537561757,0.5174387928730614,14.186458573569626,-0.734024400566943,-1.2704155603597003,0.95,,-0.08170187770332235,Strong Sell
2025-01-22,132.45721929068722,135.88834238760657,132.0482739312444,134.45205688476562,2262100,53.365655546481825,58.35064482675681,-49.497609008126354,66.20606819364122,24.183379068978574,27.89429084347551,24.384293532066735,4.570752486536851,132.1121032714844,0.03398250321441443,0.5478261714410914,0.01771187919454076,-0.03851122739662014,0.9765394818353123,0.6318874669711501,13.429539289290721,0.10911183626901899,-0.3286573362518449,0.8,,-0.07593880676522348,Strong Sell
2025-01-23,131.73907026355306,132.26770098324897,129.50484678563285,131.48971557617188,2214300,40.91626130436465,50.95867932267819,-66.9018402175441,64.25527939573742,22.55329409499571,25.75035165707203,26.461577032561785,4.597642316007989,132.40534439086915,0.0799743210634067,0.3673677369405016,-0.006915346347306617,0.1730712126960076,1.0698781209610204,0.4452853195216357,12.638923021840784,-0.5900821409631054,-1.0567461820271298,0.75,,-0.12818179475100774,Must Sell
2025-01-24,131.6592733025096,131.9784546037075,128.93632441154938,129.5846405029297,2254000,34.756350442417904,43.01275576442146,-79.33149944707587,58.204990515255,21.1657027842335,24.503192350203392,26.085096094658653,4.48653430716157,132.47765731811523,0.011391817680751651,0.2693685431601436,-0.02183777154391109,0.20994268241357933,1.0845141578656146,0.32450862195057195,12.443786006262034,0.037792584371209324,-1.0800012350724861,0.8,,-0.07040779274833367,Strong Sell
2025-01-27,124.23847627360648,125.066335657162,117.84502608387167,119.95954895019533,5280400,20.639116528779162,32.10390942518725,-91.84931074904257,48.05142407952993,21.767671077801044,20.397578491567348,37.54453946816012,5.004611458011317,131.9944076538086,-0.049019391557587846,0.08150689250957426,-0.09117703482694484,2.8520244209496033,2.28933135344295,-0.11186369204003499,14.901527254043883,-1.068247610064741,-1.7009038023457,1.0,,-0.07816784845652926,Strong Sell
2025-01-28,120.19893790741628,122.85206787424532,118.24399803456822,121.63521575927734,2888600,14.476314497575485,23.29059382292419,-85.39024631115514,38.34086222684114,22.326641636113763,19.04841616605896,35.061221254679765,4.97628705670173,131.55105476379396,-0.027796753466790523,0.14609753688844865,-0.07537635500012496,0.49394466985377017,1.2131571652961286,0.04154263505391822,16.441300928602118,0.04810593812078427,-0.9158395676761386,0.8,,-0.091375118674345,Strong Sell
2025-01-29,122.58276688577766,123.19119293696173,120.6278270331719,121.7349624633789,2747400,13.5364745359632,16.217301854105955,-82.1510193319127,36.7419556295857,22.75686718299722,18.82664034871838,33.72489520264821,4.80393554577945,131.22739334106444,-0.02677615042932837,0.14994239665273457,-0.07233574207341287,0.3063054768207996,1.1276380919545892,0.08932596105575849,17.613906703080914,0.1972447626473249,-0.5986602320012624,0.75,,0.1040196381881558,Must Buy
2025-01-30,101.7367123038106,117.1568052359103,100.50988389540792,114.78295135498048,8838600,22.978641391896243,16.99714347514498,-63.52281018124345,31.89379808371572,25.101336003400434,14.051128000101619,49.21293282400195,5.976874333078846,130.64789314270018,0.08559123692088745,0.329799501675533,-0.12143281767576009,3.4695574857536586,3.175166552009671,-0.08864931767632284,20.629059446652015,-3.3459378673713345,-1.2716551612548745,1.0,,0.002460667492142138,Flat
2025-01-31,113.49628186042672,118.5831160255507,110.87307325541347,115.49111938476562,3706900,30.871067030916095,22.462060986258518,-61.71296939409559,38.87458866298503,26.964984191868556,14.452679556024027,44.770403354304165,6.100672078583015,130.14270057678223,0.10639040635741022,0.34616273011169135,-0.1125808910302456,0.4664615900170716,1.2761115930653668,0.007674018525270456,22.8671439790801,-0.2109061883641866,-0.9623476826473962,0.8,,0.005773687354040876,Flat
2025-02-03,112.2894049644002,112.8280120038262,109.38691274244368,110.8032455444336,3401600,33.69020412078398,29.179970847865444,-73.69360806230907,37.4327533271265,28.80244089250549,13.419789940459605,43.31076811765456,6.10092454742151,129.37119674682617,0.10485295534427153,0.2378427448780777,-0.14352461497847357,0.2437052633477196,1.138769067502264,-0.04444346477579484,26.36171141067474,-0.5247916763236466,-1.2871354260803223,0.75,,0.023051365131860343,Buy
2025-02-04,111.2022163315032,112.19963509966377,109.74598584315297,111.38175201416016,3055100,30.792761219601,31.78467745710036,-72.21513888479237,39.24774414071581,30.508650685954077,13.01708476767566,42.011085303273035,5.84040488378503,128.4271396636963,0.09563165598994229,0.25120995875640445,-0.13272418660239393,0.012907727723435838,1.0071868921636502,0.04559596460814661,29.208408435004284,0.06831217955064739,-0.7919437993960453,0.65,,0.01760410120311528,Flat
2025-02-05,110.48407381410344,113.08733741280274,110.24469543999928,112.31932830810548,2844600,28.090748600461804,30.857904646948935,-69.81900725151317,39.93035516085703,31.866082338900373,13.674298127433337,40.49495416197069,5.626278961572061,127.06117477416993,0.07011321161552411,0.27287399106072746,-0.11602164463114417,-0.08140096474775395,0.9542035305463541,0.11735579352338371,30.321024771149737,-0.15955095831328867,-0.3061420217219633,0.6,,-0.011870979127732701,Flat
2025-02-06,112.58862770359096,113.82543245392088,111.40170454520351,113.77555847167967,2233200,30.622828060722554,29.83544596026179,-66.09736968152683,39.72526835967756,32.93124267653002,14.212464413110228,39.19609503093075,5.397525314939584,125.82686843872071,0.1395001451380791,0.3390263031847317,-0.09577692043500374,-0.4145392600731644,0.7618267877702444,0.1885378387827343,30.750740334134175,0.049893123194826555,0.5380627490082585,0.4,,-0.010869609889596513,Flat
2025-02-07,113.78553330093192,114.31416402308469,111.21219108887014,112.93772888183594,1938200,33.07063532385522,30.59473732834653,-64.87171709539437,34.87198880644237,33.78535293631098,14.277791148626285,37.536677064089886,5.2335572877449374,124.63395614624024,0.13361852979744906,0.3176141792169409,-0.09384462810985827,-0.5803366869075992,0.6639080900739198,0.19910625235476503,31.188626830659377,0.0019059367661076036,0.584013948648961,0.25,,-0.012537516080326102,Flat
2025-02-10,114.51364327977916,114.76299796516128,112.5387584329854,113.7655792236328,1549800,35.49972677860442,33.06439672106074,-62.53173288726555,40.59390751999739,34.44834655760433,14.46461261503915,36.3483766716783,5.0186060194900035,123.63105163574218,0.14023860866492008,0.33877126695913734,-0.07979769064147668,-0.7924077807300175,0.5343345641853104,0.24710951884604734,31.554248415106667,0.3140143680980498,0.9138447733780524,0.15,,0.01922069451254513,Flat
