Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-10-10,75.58040968021754,75.87364800350836,74.31284964409257,75.2777099609375,904600,14.74640099103643,25.184760205673978,-88.31611805294652,34.793122847445304,28.958793098943733,14.627084177416263,35.06162904478552,2.101915558785839,79.11632957458497,-0.25166773186136476,0.08806173580658078,-0.048518676666221006,-0.5198591519508811,0.8021032377625168,0.10421306767198765,12.258786913664617,0.09000817690002218,-1.1057285961988819,0.25,,0.031013738739869862,Buy
2022-10-11,75.031764369868,75.38176385303188,73.88718082797179,74.25609588623047,925800,6.29597809481334,15.190979713811657,-93.83889629183773,35.24163695023526,29.955652033924817,13.868521298924252,34.720344879211865,2.058534663519714,78.6636978149414,-0.23435441168118384,0.034977458580401306,-0.05603095266484859,-0.42811359254969966,0.8341630212955746,0.0492658827673749,12.431043163287065,-0.11947605033231665,-1.0823232164333905,0.3,,0.054559136318650836,Strong Buy
2022-10-12,74.37906842615132,74.72906792465305,73.8115073283376,74.22772216796875,680100,8.236424603513335,9.759601229787702,-93.13571184467568,35.512373275328784,30.90489962544252,13.40877082423445,33.84274455622707,1.977036515862267,78.1964038848877,-0.24609027692291327,0.039180918000146774,-0.05075273950911108,-0.9508334674641372,0.619712149583806,0.07833895322602272,12.03638322709854,0.062200439361747704,-0.78148732673472,0.05,,0.05167724334005849,Strong Buy
2022-10-13,73.03583655985254,76.63040209677843,72.24125249078742,76.08175659179688,1185700,21.111672272229942,11.881358323518873,-49.69037504679671,43.954903383114484,30.40128641047026,17.771602072614247,28.906294338595938,2.14933030801432,77.88802757263184,-0.1597822994922315,0.36942666934682833,-0.023190611408802075,0.1995084226283602,1.0797692388250668,0.29482310875900614,11.302740415129483,-0.5545381292358662,1.2988617421324904,0.7,,-0.004309974194062478,Flat
2022-10-14,76.81959296572205,77.226346429472,75.0412328448948,75.1452865600586,889300,31.73867310320882,20.3622566596507,-61.95789379890109,43.32970385798772,29.54707669219132,18.460747105908272,26.80967740035162,2.1518862563402408,77.59053001403808,-0.1178821744779548,0.27934552487486725,-0.031514715178992625,-0.5566594134340672,0.8845367694962626,0.2155045985314858,11.077407584206735,0.34287889136855726,0.1897964306050445,0.25,,0.022356707847727923,Buy
2022-10-17,76.58311132245326,77.87904850180139,76.22365761333981,77.35877990722656,1008800,51.79667869480221,34.88234135674699,-32.96169506989551,50.2648583730682,28.339222787478608,18.942796826711835,24.422983390363076,2.1934488052975665,77.32756004333496,-0.14656966328726945,0.49542152261711475,0.00040373527722992186,0.008252742918227352,1.00170790801128,0.5043051003579879,9.378068887076665,0.6555086943091939,1.4651266409614614,0.55,,-0.0018110432776881407,Flat
2022-10-18,78.33307247005975,79.36414797156047,77.7560500883885,78.43712615966797,901100,62.38677432497957,48.64070870766354,-17.92008815626461,48.012816392166805,26.354993769290715,22.564092165437685,22.8182407326592,2.180014466657305,77.20742492675781,-0.15783923295439803,0.599814894419451,0.01592724059993844,-0.435050538995722,0.9128992224501684,0.686502067105745,8.539980734319622,0.4469202281611932,1.2982427844290072,0.35,,0.035622827143859344,Buy
2022-10-19,77.53850322357157,77.75606482166376,76.07229711358661,76.81012725830078,847000,69.881480289376,61.354977769719255,-39.4737759057118,47.86807190684406,25.334722787902884,20.82625823570698,26.54447409040161,2.1932155080447373,77.05654754638672,-0.11280320288879558,0.5985109505581158,-0.0031979149849349353,-0.6557825394360699,0.8660443144753122,0.45988986450493813,7.9728351586562685,-0.409728516326938,0.03483494754091506,0.25,,0.044912289992206665,Buy
2022-10-20,76.87633310270837,77.63308594669122,76.2236411721264,76.4885025024414,1203000,66.29054405476555,66.18626622304038,-43.73450377372691,47.00114757560969,24.38732830518561,19.84523423449717,25.29409267827024,2.137231884224743,76.95816917419434,-0.12431078816338482,0.5563789272159256,-0.0061028826022334615,1.0209567165704587,1.2020323639470227,0.42202494975201926,7.826711983929159,0.03097738008508443,-0.2981028489783428,0.9,,0.06651783698664852,Strong Buy
2022-10-21,76.22365898392,78.55066478008189,75.71285177740667,78.29525756835938,3346100,65.66407542471097,67.27869992295085,-19.799494046428322,54.28964315313104,22.961855184640367,21.002605380620185,22.95001621520152,2.1872733926854915,76.95816917419434,-0.040305761653432956,0.7930592362533284,0.017374223016383583,3.9923194715422254,3.021131942594791,0.7219862319203612,7.826711983929159,-0.12108386606222689,0.9394851985299437,1.0,,0.05887265472728102,Strong Buy
2022-10-24,79.05200737542117,79.05200737542117,77.33040117913183,78.19120788574219,1331300,73.3329404187461,68.42918663274088,-16.467180923606406,54.628935703290686,21.350513178152067,21.466061067048408,21.63980663525514,2.1540114500857666,76.97377738952636,-0.0021325094880201134,0.7794289930058479,0.015816171915989052,0.3694908073106956,1.1849577214063196,0.7006491048809256,7.88250310180809,0.3513211626761143,0.5945243726964055,0.9,,0.06277157964901309,Strong Buy
2022-10-25,78.3614689146605,80.35739786863552,78.04931498517533,80.30064392089844,1592300,87.67801761246001,75.55834448530568,-0.6992721925851764,61.40517977452607,20.496583507402278,24.138214876577983,19.99196481954094,2.1650165524696536,77.12560005187989,0.08193620596399778,0.9930072780741482,0.04116718530400809,0.762720012812008,1.3747938629436804,0.9720909868277656,8.720180315373653,0.0786419063281988,1.5126428936806204,0.95,,0.01377646511744382,Flat
2022-10-26,81.71009340182697,82.42900805234257,79.5155182943498,80.32902526855469,1712400,87.4069120111904,82.80595668079883,-20.61281085023716,68.6210610020327,20.628766817121697,28.543890413129628,18.116600574437296,2.2184789242927327,77.17384223937988,0.01452895328577827,0.7938718914976284,0.040884099296079945,0.9386682624471018,1.46405273462548,0.9489321002737995,9.106967238730537,0.6353224569748267,0.9912657960719902,0.95,,-0.009375529761208872,Flat
2022-10-27,80.71686930640995,82.29658360445471,80.54660022406827,81.29389190673828,997200,89.18198402940492,88.08897121768511,-11.141964868962873,74.62625548864536,20.75150846186116,26.720917073657372,16.95957259503209,2.200556025121825,77.3710708618164,0.027526980262096584,0.8885803513103713,0.05070139266817142,-0.31808460551764794,0.8454178977308855,0.9968846698599653,10.203855289490102,0.17624819974023986,1.1736341836223518,0.5,,-0.02028912753340796,Sell
2022-10-28,81.1236035295829,83.82898540725553,80.88711915018445,83.70600891113281,976800,89.06131992599718,88.55007198886416,-1.061264502808379,79.81857003960621,21.471382513007672,29.08646248686108,15.378139117777206,2.2535067559753434,77.75795936584473,0.10296801713196478,0.9893873549719162,0.07649441412554325,-0.3556200644142511,0.8274354836660271,1.1253686095361919,12.231892192714259,-0.07556594924947735,1.4727981764155018,0.45,,-0.013903054755166847,Flat
2022-10-31,83.00601934871281,83.64925716624616,82.64656568068239,83.28034210205078,885700,94.3540266644098,90.86577687327065,-4.734690634999317,84.89660817189312,22.139836989072286,28.071294499701274,14.841415391352607,2.168216504152135,78.02613258361816,0.0870901610661368,0.9526530936500068,0.06733909966384455,-0.4847183092933421,0.76013354045263,0.9927706425671863,13.665404114382351,-0.3228411743382271,0.9252201368280102,0.2,,-0.029045889397047334,Sell
2022-11-01,84.34926863139319,84.34926863139319,82.64658498741085,82.83576965332031,795400,93.90135665513996,92.43890108184898,-12.499974896772425,88.69309519940408,23.030835460803353,28.814184606373107,13.995960072128529,2.1349641569971496,78.21863136291503,0.06525237422950836,0.8750002510322757,0.059028625404897506,-0.6000269951887708,0.6947695747877433,0.9036059013769743,14.625312762650575,0.5006765691307261,0.3837193473053832,0.15,,-0.0029853572752149117,Flat
2022-11-02,82.38170389475039,83.11007990392437,79.94119031903827,79.9601058959961,910700,78.53692691544622,88.93077007833199,-47.15455372188959,83.21420470985554,22.074902086808933,25.86144009137718,21.31040938637381,2.208815973274932,78.28390159606934,0.01671867057158766,0.6374994314157314,0.02141186458201405,-0.4242945855295974,0.788420000086573,0.6453054308232563,14.735763460939467,-0.20556975504695307,-1.4499139908118008,0.4,,0.023316979044225028,Buy
2022-11-03,79.108761293746,79.85605288648534,78.10606971669564,79.47767639160156,652700,61.312636274023255,77.91697328153647,-56.407562559268165,79.22697346432498,20.74347845810814,24.29290319971998,26.021177421364886,2.183474559419612,78.35721282958984,0.06580998983574764,0.5976556206054169,0.014299431048530042,-0.8351084095992013,0.5719317922924589,0.5967688376326988,14.776896569540147,-0.3899036050488217,-1.1998940542839132,0.05,,0.07385611822594952,Strong Buy
2022-11-04,80.43307566914216,81.9181974622413,79.70470686817934,81.85198211669922,742900,55.84070426049533,65.23008914998826,-28.91577093735622,78.95594770866757,19.948633816614684,29.059288439250572,23.961037613533403,2.2018350245067633,78.68025093078613,0.14156340468495243,0.7937493239442421,0.04031165570002071,-0.644886618543871,0.6606814917581563,0.7728466419081756,14.774473828264057,0.4339104732674573,0.2183382089149085,0.15,,0.07757738738906493,Strong Buy
2022-11-07,82.30602251083698,82.3627764504643,80.85873931489822,81.8992691040039,628200,62.10280857644281,59.752049703653796,-28.368240774047116,78.6474217793445,19.394303983627974,29.08423707705141,22.76486066779152,2.1519923181538574,79.01132888793946,0.1445490331647226,0.7976547521131149,0.036550963725219265,-0.8037493279583117,0.5656274620146314,0.750978016601277,14.563412453484725,0.21098606640346823,0.48810875916606394,0.05,,0.049919437999035116,Buy
2022-11-08,82.23981879098349,83.55467150221165,81.2276658287374,82.1357650756836,815100,72.36203501653401,63.43518261782405,-25.629883238994577,83.58644458175185,19.355827977223104,30.784084636609926,21.016712808214344,2.1644932721053136,79.4053123474121,0.1583867095705999,0.8171869338457249,0.03438627275118922,-0.4812965545706486,0.7375869838655675,0.7496282343891074,13.774993375785257,0.15733460176032182,0.8599340939438329,0.3,,0.0720658417644712,Strong Buy
2022-11-09,81.64386900468334,82.1735989491086,80.89657746157899,80.95333862304688,511900,68.89360781713152,67.7861504700361,-39.32105253556365,86.90904832306435,19.13154218669483,29.447645489677548,21.22986767301102,2.1011024303499064,79.74159317016601,0.14121424405052713,0.7195304359598903,0.015195902222508106,-0.9588265056465762,0.466772440456651,0.6222157878151102,12.433665481497918,-0.2341133225562627,-0.28333095511490997,0.05,,0.01402930487179072,Flat
2022-11-10,84.28302941576516,86.56274224431995,84.09384480341463,86.37355041503906,1000300,77.66661167395773,72.97408483587442,-2.0492292035685478,84.84676318329211,20.36404619455643,37.761726455248805,17.612814631383234,2.3516953725587046,80.25618286132813,0.140473996153634,0.9835792496692902,0.07622300657235237,-0.14283229500261413,0.9198922209654132,1.061871716853569,13.565909136554236,1.4158682419379398,1.7486228653685139,0.7,,-0.009275289161105628,Flat
2022-11-11,86.68571845441224,89.51406977178793,86.16544990343786,88.69110870361328,928300,83.81717845200869,76.79246598103265,-7.178182904841723,84.53407180413453,22.183060383928666,42.73459805355089,15.87409193218925,2.422904265115231,80.93347396850587,0.19881767246862334,0.9403704029231555,0.0958519924416712,-0.2643485498887833,0.8521517221120658,1.139362764499331,14.991800862336813,0.1288404349555801,1.3984073290176644,0.55,,-0.02012915838659447,Sell
2022-11-14,87.8776058602775,88.14246723771845,86.29789177558958,86.34518432617188,795300,87.66494681030825,83.04957897875823,-27.77774746066496,76.90333681317082,23.87214498834574,39.716886955036266,14.753140160451954,2.420783741037265,81.38279418945312,0.1484431374511708,0.7703908852895325,0.06097591249038059,-0.4625800444666724,0.7372866035960451,0.8957956793838885,15.405906548878507,-0.33604936680019626,0.44685965545003814,0.25,,-0.02120972630312718,Sell
2022-11-15,87.41409525861525,87.9627335703152,86.41139651599603,87.52760314941406,747000,82.54371450187678,84.67527992139792,-17.41292612886298,75.12592192630188,25.440580692447313,37.775260703297754,14.031908300977658,2.363409848401983,81.83731803894042,0.17125603033458547,0.8560658470011417,0.06953166656519771,-0.5260017670179572,0.6974920166576407,0.9275205574545502,16.26393523136944,0.4522748913677058,0.5215723933243375,0.25,,-0.012119219252477437,Flat
2022-11-16,86.63842234813754,86.86545257102247,85.1343850104139,85.46546173095703,1170200,73.10670855431148,81.10512328883216,-35.48920074753757,65.25527677366745,26.123366593894293,35.04545582399393,16.873898242183763,2.3655390120161397,82.27008476257325,0.14029181155493367,0.7066484970761882,0.03884008358087221,0.1352811767685672,1.0764023032912045,0.7491592709248451,15.588456105487502,-0.3758892991237031,-1.1327358623050932,0.75,,0.018539339048244258,Flat
2022-11-17,84.18845402619675,85.90059892787313,83.62089285817055,85.88168334960938,679600,71.752392944435,75.80093866687442,-31.840694290294437,58.292289980580456,25.92245276634772,32.626769944425966,20.29127130455136,2.3594080875651713,82.73974380493163,0.2106339529698787,0.7368068221473374,0.037973764483550054,-0.6152040424032141,0.6405459155301281,0.7612523817912102,14.535279725755071,-0.5412407084177235,-0.6839022108926209,0.2,,-0.009246208187065593,Flat
2022-11-18,86.9600489464972,87.2343717325852,85.81546524953582,86.10870361328125,854000,67.60647332872507,70.82185827582386,-29.85068497599277,58.296284464160124,26.151841002071464,35.34037721184489,19.3940968150676,2.292229401528329,83.13041610717774,0.06539744218808181,0.7204974731043392,0.035826688299787746,-0.26671616111342095,0.9120375067414951,0.7558844484451909,14.001119848227763,0.47044401235270233,-0.20224462647260194,0.5,,-0.007746082746933931,Flat
2022-11-21,85.484396688347,86.37357326190904,85.09655874843106,85.56006622314453,864400,67.88290066547889,69.0805889795463,-34.659918737276094,50.87320587757485,25.975449895243564,33.88812533401903,20.910511796256934,2.2197140523818755,83.49885902404785,0.054095216001784796,0.6551166054366474,0.024685453468328955,-0.16497547123355424,0.9467481544763532,0.6893450418261128,13.037285386643,-0.2812555627443678,-0.6581517301045703,0.55,,-0.012860006832482564,Flat
2022-11-22,86.06140108487071,86.10869363199816,84.97357146390888,85.58843231201172,622700,67.02604279912352,67.50513893110916,-34.411267889360595,51.99035775823893,25.74347688372373,32.60551911749674,20.529160636103914,2.142243203503833,83.76324844360352,-0.027430653048704446,0.655887321106394,0.021789793284307413,-0.9520152301648956,0.7202674254516853,0.6719299593118376,12.673645344605816,0.23402331766355927,-0.4962360857571692,0.1,,0.0319609368535454,Buy
2022-11-23,85.23844510500834,86.36411325604129,85.19114533413416,85.74925231933594,640200,64.18299226272862,66.36397857577701,-38.37983658517744,57.67309746333011,25.621727472174854,32.1678094873983,19.6994473363318,2.0730092548183543,84.03425979614258,0.015466847185174167,0.6699844465050244,0.02040825405440283,-1.0523762738482156,0.7894639487995264,0.6671739739225518,12.207793818347255,-0.1688305086867775,-0.1255333214794606,0.2,,0.036239990719835344,Buy
2022-11-25,86.1370754365232,86.58166726266413,86.00464475004691,86.15599822998047,261900,62.80372260999611,64.67091922394941,-38.7977276954736,55.89750461871913,25.591828709658643,31.987057610193002,19.109195063122844,1.9843953754261996,84.2773651123047,0.017559524564393816,0.7056388915155649,0.022291075606983846,-2.5961022097322433,0.3382999748115712,0.6861131006192382,11.977166321348019,0.1954364145320446,1.140819163819178,0.05,,0.04220978011298695,Buy
2022-11-28,85.60735746083671,86.04248791449537,84.40601981888037,84.82222747802734,621700,56.125623895577576,61.037446256100765,-54.445564032616176,50.09911731552103,24.59676945218336,29.955024362292825,23.698488685935352,1.9676513065457641,84.33317604064942,-0.06138987527390338,0.5887235035849909,0.005799039717681254,-0.6941046667293453,0.8219087531894078,0.5484670070071278,11.964922275535454,-0.2788302822347648,-1.5574078074486701,0.15,,0.05010078258660127,Strong Buy
2022-11-29,84.58573580384511,85.49383500529798,84.18844375638402,84.95465087890625,738900,51.282608544116265,56.73731834989665,-52.90888263956142,42.85606191671764,23.548316079573247,28.500561544479748,23.35709973704882,1.9203470167149213,84.4168914794922,-0.0690304551504127,0.6003314454012074,0.006370281942266187,-0.05305397320594902,0.9864231647242581,0.5534756519785247,11.912490463556155,-0.12315048901254928,-0.8947051122526156,0.45,,0.05093409130681562,Strong Buy
2022-11-30,85.05871718434732,87.9627456665039,84.4533176270655,87.9627456665039,2178800,55.440493937393,54.282908792362285,-26.324071515643375,54.922191478964926,23.605309150978222,33.65862537865503,20.478324868630235,2.033852804052313,84.67324028015136,0.10774796094195332,0.8640143673043246,0.038849409512011546,3.6469185428572977,2.662788423934298,0.8163376284197604,12.28099537386071,0.05116707818467528,1.6085583926674543,1.0,,0.008552290883097967,Flat
2022-12-01,88.4830136230327,89.60868179925477,88.06679872420803,89.25868225097656,1484500,71.64060799402273,59.45457015851067,-5.845221862727024,56.84075599128459,24.21553038430201,37.54645482312308,19.27822561153666,2.0061444703879237,85.13816909790039,0.2050732558984746,0.9695721679766204,0.0483979535469925,1.5878385239074595,1.7528012940856978,0.904585048335837,11.962368294643069,0.2593372332891833,1.3576487938628214,0.95,,0.02662957037752785,Buy
2022-12-02,88.09515725478845,89.34379447288462,88.09515725478845,89.2208251953125,644200,87.11774903866126,71.39961699002566,-6.4774595056457995,50.47135564256126,24.782164386674097,35.83096093960178,18.397405350941312,1.9520368095099419,85.62532653808594,0.2138509863031446,0.9608382890060332,0.041991065057454646,-0.5035542730367363,0.7610114529742884,0.8840914068791712,10.932570816577588,-0.5960568932510132,0.8933568649877712,0.35,,0.014194104384222538,Flat
2022-12-05,88.63435550187651,89.67489269727359,88.31274016288585,88.82354736328125,815800,91.20493069783167,83.32109591017189,-14.062526538132126,57.09869363692658,25.422193532724023,35.243892297962255,17.46018189060153,1.9099022184297851,85.97390480041504,0.15986093439650925,0.9034334706909376,0.03314543604226805,-0.08564059723457379,0.9595953655237311,0.8137780566135925,10.563337793593925,-0.30706791571672687,0.4320536231782035,0.65,,0.02630757303628071,Buy
2022-12-06,88.81408312267416,89.43840541992529,88.08571432614588,89.39110565185547,1490600,91.59080603429886,89.97116192359726,-4.6875958533254325,59.64405172122344,25.85359612207599,33.42297886611219,17.425208658915903,1.8701014238119014,86.34849662780762,0.21625393341177662,0.9676718097039645,0.035236386768406236,1.4161446312196688,1.6687003929383053,0.8483423999507312,10.115445829560217,-0.005060816748535579,0.7907110706898114,0.95,,0.02812874498363068,Buy
2022-12-07,89.11677680884189,89.76001463938212,88.6154310559223,89.23974609375,1019600,90.9250787928385,91.24027184165635,-8.474641230026947,68.21846827430998,26.378319379963656,33.18356598054544,16.64171225417328,1.8182787209296098,86.70369567871094,0.22883761652367873,0.9413017167950332,0.029249623043020367,0.2749453902700526,1.128506521895528,0.8103767961495834,9.423907781084209,-0.15087282266237206,0.24774434544946192,0.8,,0.02221389620488175,Buy
2022-12-08,89.31542540470564,90.54514715694935,89.0978638007575,90.44109344482422,725100,95.06694993136745,92.52761158616828,-1.6369131225452804,73.52813337735056,27.163765497835417,34.398927446475035,15.6815622554153,1.7917790520197705,87.1780834197998,0.2856355590200103,0.9849725750044322,0.0374292470885329,-0.456106524140441,0.7931915266010687,0.971546293885752,7.937555140153712,0.04223696603123389,1.6782241448828399,0.35,,-0.01968411555694511,Flat
2022-12-09,90.14784796614585,90.88567807231746,89.86406382518884,89.89244079589844,797900,91.68596226644576,92.55933033021724,-14.830558848090547,73.48623828643132,28.019986400395513,34.35412570307654,15.022681833494868,1.7367672802418315,87.35402793884278,0.20030947601614024,0.8632805723581661,0.02905891024089713,-0.25589851538649994,0.8825985719579441,0.849454025267545,8.31551738991974,-0.16884557995446578,0.5361504044021378,0.55,,-0.03312142947426519,Sell
2022-12-12,89.8924671072156,91.16002749972358,89.37220565242242,91.15056610107422,760500,94.46560475540413,93.73950565107243,-0.13571376315177908,79.9349284060096,28.39505814028873,31.833417771325728,15.939045823419058,1.7404140350317836,87.47700080871581,0.2178411409759356,0.9987450285610744,0.041994641544596645,-0.3249200412444202,0.8491087428612899,0.9642145801052421,9.04638573288154,1.5117849332066235e-05,1.4331700382171386,0.5,,-0.08178701289051542,Strong Sell
2022-12-13,93.73295678189136,93.95998701046712,90.7532590053814,91.62351989746094,962300,87.04093162510327,91.06416621565104,-23.91093251344789,85.12835057581279,29.72400920276884,38.72076981642896,13.960415982297071,1.8451507471784936,87.74091758728028,0.23322557137509706,0.7740162650044934,0.04425076027177899,0.14032873657084644,1.0644970381473349,0.95061549933715,9.820070622708574,1.3995553939243155,1.2094852087184529,0.75,,-0.058939895263089036,Strong Sell
2022-12-14,91.52821601692445,92.78633554984056,90.3939996064044,91.29946899414062,876500,82.90871657245738,88.13841765098825,-27.227204006028206,78.69322248964595,30.667771279480487,35.209186694775966,14.056246249747051,1.8842354040540406,87.9295108795166,0.2018590287689345,0.7426739734509986,0.03832567793128794,-0.08206912085756717,0.9626895998769867,0.8682093127628563,10.40866610453478,-0.05057960397699748,0.5957157312335021,0.7,,-0.027363795865214865,Sell
2022-12-15,90.21289086038318,90.22242410506976,88.20180526388752,88.37336730957031,854600,63.896508616804034,77.94871893812156,-57.17233763011183,73.48675402880457,29.97454878852218,31.256470005278793,20.423066363950323,1.970908855925402,88.07490615844726,0.2061517131186257,0.4596606222358582,0.00338871949049957,-0.09790260122822547,0.9551911835384324,0.5336377729697412,10.074149360446283,-0.5513081594264084,-1.5599373412431836,0.65,,-0.006873908522248124,Flat
2022-12-16,87.35353485367527,87.8682210294547,86.63869415482642,86.91510009765625,1963300,47.83483620957451,64.88002046627865,-72.09594973513644,67.09777789621728,28.418571142541104,29.27449926138263,24.84189983050858,1.9540348772695795,88.1265769958496,0.10115716380347275,0.27904050264863556,-0.013747009579759495,2.1365382914101625,2.047503584930257,0.3609533238308373,9.886615026334747,-0.5219110814030498,-1.404686095942732,0.95,,0.006174324522180087,Flat
2022-12-19,86.44806077131678,86.88650277455407,85.5711913083126,86.06681823730469,700100,29.234671447956277,46.98867209144495,-83.0276982908829,67.21576188315943,26.416872684732006,27.803560650147674,27.584891067725934,1.910454442417727,88.12448272705078,0.11924513154629737,0.1922290504251495,-0.023349521336985535,-0.5306287469397765,0.7360331377867491,0.2640446965154033,9.895739147270254,-0.2444650424369317,-1.1065142151409426,0.3,,0.020571515858243777,Buy
2022-12-20,85.71417695917367,86.24792242421452,85.23761643060533,86.13355255126953,785900,18.38268545045827,31.81739770266302,-89.72829562260584,58.525193893831926,24.671527917247992,26.716743670081804,27.797235786611534,1.8461581246456888,88.15315704345703,0.16433539798891583,0.19905850532593586,-0.02291017769439485,-0.3402272191194619,0.8296604399026661,0.26513880624784925,9.754773587062664,-0.19101358297718693,-0.7426542900557137,0.5,,-0.011175820576285168,Flat
2022-12-21,86.9913572095292,88.10651439243826,86.67683278168292,87.74432373046875,713200,18.660945541582375,22.092767479998972,-71.26116946176411,56.046097369130294,23.673791900475635,31.84314383664162,25.685702708942912,1.8552155329687627,88.26095161437988,0.1793111996829948,0.3639015743596986,-0.005853413932905727,-0.5060877689214348,0.7493328290151086,0.43763823583717415,9.386222489829672,0.4623746637604884,0.6926831624419717,0.3,,0.015754780626542095,Flat
2022-12-22,87.11526529838376,87.35354556053922,85.0660535894995,86.7530746459961,688000,19.326252382698254,18.789961124912967,-81.03177776753526,55.941659989475426,22.040805704198814,28.660418356919603,29.129665255527875,1.9140051478259401,88.31114273071289,0.1976099502452606,0.262459145185734,-0.017642938779173223,-0.5664685266405182,0.7210455159981974,0.30728210135783024,9.154800308367747,-0.32866078380171393,0.04474139280700972,0.2,,0.01428730591267317,Flat
2022-12-23,86.72447242646848,87.143847967662,85.79041797601927,86.98181915283203,477100,23.08239703910623,20.356531654462287,-78.4598616533819,54.73151889628037,20.52446137908462,27.181892148502325,27.626931660143295,1.873964065241425,88.35243377685546,0.22066069172295072,0.2858683959957691,-0.015513037563685939,-1.0711393829214892,0.49444001119252173,0.3273642698721781,8.985994702371203,-0.01526294983886383,0.35790616056290225,0.05,,0.031415388056242124,Buy
2022-12-27,86.46714153868643,87.70619452229109,86.16214309807367,87.47744750976562,479500,22.54038513457085,21.649678185458445,-72.88720517537027,50.79892924136184,19.291445532030107,27.73252308691784,25.980282708777178,1.8503988765968526,88.48519477844238,0.2558587037711849,0.3365900009711646,-0.01138888004032812,-1.0350289643797685,0.5006159821260779,0.36208666304453907,8.257997588736613,-0.27814414538132604,0.7281173995928033,0.1,,0.04142149820442588,Buy
2022-12-28,87.43930545159219,88.03024300120622,85.89525431598837,86.01915740966797,543000,19.789756507204462,21.804179560293846,-89.28366364963442,43.94668254810677,18.31555948486377,26.709094413678585,23.862404093289516,1.870726720069781,88.53842010498047,0.22641036509422968,0.16470960748213043,-0.028453892584997642,-0.8635178068305546,0.5727697054402574,0.13728795928410184,7.844760964879217,-0.020388899011402305,-1.4528436216772989,0.15,,0.04586346214987083,Buy
2022-12-29,86.86744445522639,88.71650146038807,86.57197928205615,88.48774719238281,501500,25.433783614492853,22.587975085422723,-61.52778033151674,42.735827059801004,17.765631476246945,26.582588976870834,21.47999262420542,1.9297708151162327,88.56467018127441,0.14514468454753768,0.3847221966848327,-0.000868551632768999,-0.9578141816921338,0.5803323458618774,0.48889337941365846,7.820125176843906,0.43957916604067226,1.4660425005056303,0.15,,0.06942026370641162,Strong Buy
2022-12-30,87.45837856476523,88.26852990084288,87.05806224768334,87.96353149414062,752800,27.25556467718535,24.159701599627553,-67.42186198729279,35.61064947257541,17.254984039674177,25.14935183539027,20.321869039834976,1.89405039580075,88.49991264343262,0.12515181341208426,0.3257813801270722,-0.006060809929305688,-0.21377123845663482,0.9096456514515301,0.4224217611139083,7.812512911262058,-0.5434747828778858,0.6099048752518501,0.5,,0.05623637567801649,Strong Buy
2023-01-03,88.64026161232255,89.70775985386611,88.16370106601974,89.18354034423828,976200,39.11527018202688,30.60153949123503,-53.704547135109806,36.77987993910614,17.508035757768113,28.944141711972915,18.977531917284868,1.8833488217953738,88.4980484008789,0.11060982977550092,0.46295452864890196,0.007745842487443699,0.37883259803802655,1.1563952971836409,0.5991880616227866,7.809248775221842,0.35932277141140717,1.1383916071061124,0.85,,0.04489274538329658,Buy
2023-01-04,90.23195467699836,91.95710846644108,89.80305317679853,91.06117248535156,930500,52.17591173450947,39.515582197907236,-22.345855674068982,36.52288212439083,18.653111808654412,34.25124692827763,17.046458099961765,1.9469359146816188,88.60992965698242,0.13106596783792113,0.6740683353574982,0.02766329730604844,0.23094549234634132,1.09482180466167,0.8375553657272186,8.195188142381188,0.538494526118761,1.3727332315208909,0.75,,0.05311408364179755,Strong Buy
2023-01-05,90.44164391776944,91.48054950647486,89.72680322460228,90.85148620605467,829900,69.30176213737788,53.530981351304746,-16.044310778687542,36.70601787771926,19.660705847341703,32.03176016867318,16.22358495703739,1.933136655195259,88.68294868469238,0.06586470227442104,0.6504920087343925,0.0244526997977077,0.041388064229751415,1.0159449120122417,0.7893205163557091,8.451768338351764,-0.32047841311019276,0.9641853699200404,0.65,,0.018576009009664142,Flat
2023-01-06,91.8427412767812,94.18741809314965,91.39477323776718,93.5297622680664,819400,84.79992461971119,68.75919949719952,-7.210059688109838,44.44408983084754,21.472759976444333,37.7869421936648,14.322389581306265,2.0333363146166668,88.8974494934082,0.08779964264061925,0.9278994031189016,0.05210850031194303,0.040295133769453303,1.015535436535232,1.0385380836164682,9.67591743224854,0.48750177902242386,1.4284404732781124,0.65,,-0.009780041784231716,Flat
2023-01-09,94.53053060561474,95.76959067713577,93.46303258596994,93.62506866455078,1133300,85.56999696437656,79.89056124048854,-20.035638640072907,59.163804610544695,23.559925550124703,40.25944232478639,13.172928766150177,2.0528521557987496,89.05664825439453,-0.010761742092628982,0.7996436135992709,0.05129791542464446,0.960139408485267,1.3699193134084797,0.9827438684798342,10.62632148724794,0.4875014183176504,1.0371711720821857,0.95,,-0.0028554453927089364,Flat
