Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-08-30,487.7099914550781,492.0400085449219,481.6700134277344,491.9599914550781,418000,75.67652440283574,74.0017666281676,-0.40189389817154586,68.31763809055703,9.725317957646809,18.118763655021237,13.99173437278748,9.294134723374283,479.70650177001954,0.15139959874848236,0.997718361188123,0.02554372233823332,1.2859370070451592,1.4536349567908748,0.9267668306593093,5.985404793238249,0.1968969276573214,1.5718175451898664,0.85,,0.0028488165503727358,Flat
2024-09-03,491.4299926757813,499.2000122070313,477.8299865722656,481.8299865722656,333500,66.37723071639647,71.56187107547446,-71.59941732331032,60.390625186338674,10.9185049576139,20.431114654344853,11.888943881892317,10.15669835990224,480.9245010375977,0.2007745458125046,0.5488305029930992,0.0018828018383640899,0.5908974769819719,1.1916459721651511,0.5447897001916426,4.203649120909848,-0.052182191546537124,-0.8480126466527053,0.85,,0.040055839297591975,Buy
2024-09-04,480.3299865722656,487.5899963378906,479.4200134277344,486.7200012207031,222900,57.52709376895577,66.52694962939599,-55.41740747165092,51.5045942787712,12.026464314726198,19.240576491218036,11.196165164229162,10.014790113491813,481.60700073242185,0.2074138912007311,0.6145766181476814,0.010616541039697225,-0.5529246023146123,0.8274402806392338,0.7627187012851424,4.041029811644274,-0.1497784759342302,0.2657613764373575,0.3,,0.029922697606742658,Buy
2024-09-05,485.25,486.2799987792969,480.4500122070313,483.4599914550781,219500,34.36323853654218,52.755854340631466,-69.89345959541232,45.07770892830527,13.055283717759046,18.356535711120326,10.681738447836045,9.747304320647528,482.41699981689453,0.2565299367585575,0.4980863269446909,0.002162012612697106,-0.5631971019474628,0.8212976128114944,0.5726078549290242,2.9776566389551933,-0.1508110521992475,-0.6486725990000156,0.3,,0.037974422665783075,Buy
2024-09-06,487.1700134277344,491.3500061035156,479.489990234375,483.6799926757813,356700,35.25752910821521,42.382620471237715,-68.91654560829123,53.600918903022695,14.64700380901684,20.444156031961047,9.767535936093816,9.898212288397035,482.65099945068357,0.1835695407952258,0.4266710257826692,0.0021319612437742386,0.9896371751512237,1.3182792519772342,0.573237571618808,2.9110212103574016,0.3748173775789031,-0.4619285189912817,0.9,,0.045972307354503826,Buy
2024-09-09,488.1199951171875,493.0,484.1600036621094,492.8299865722656,293600,44.301312489610524,37.97402671145596,-28.286057327464963,53.604212302417814,16.313076751591034,20.25907709968919,9.10785739148301,9.856911933812867,483.25899810791014,0.21549895174537667,0.7646832688860563,0.01980509106261552,0.2167840416928981,1.067597541907567,1.0811389443415111,3.4079786349642482,0.4504455828782782,1.6353307350978905,0.6,,0.02828343740460361,Buy
2024-09-10,496.0499877929688,500.4299926757813,494.3500061035156,499.5700073242188,256000,66.39213537009884,48.650325655974854,-3.6209909539473673,61.22553930975106,18.59069396007401,24.59848155004488,8.597913067602624,9.695704374505926,484.45749816894534,0.26110492965465376,0.9696118119253689,0.03119470585632933,-0.268892922361936,0.9194411521746938,1.2425881263828922,4.200808597395321,0.3321059611893609,1.4960361492285368,0.4,,0.017406285603814686,Flat
2024-09-11,498.6700134277344,500.7099914550781,483.989990234375,499.7699890136719,307900,88.0603881381871,66.25127866596547,-3.9117873040264706,61.06645978604861,18.604791256178572,21.717599912463356,14.847692296996225,10.19743986352001,485.45499725341796,0.27724645279620175,0.9635233666220211,0.029487783298646653,0.3284722253764642,1.097956709339229,1.1003154476672632,4.912048059604638,-0.08825684765291343,0.9800642126045356,0.75,,0.019730592008694158,Flat
2024-09-12,496.6900024414063,507.5199890136719,494.3500061035156,505.6700134277344,425400,95.41208341910118,83.28820230912903,-6.230971484722714,68.04556265215301,19.33245038441349,24.427825497947545,13.505931077738689,10.409764366851169,486.804997253418,0.32057074093178584,0.9400137546817868,0.03875271675671765,1.9569039532702102,1.5350750577367205,1.1549918312655174,5.916519093351595,-0.29587476370487986,1.1157998937366733,1.0,,0.014583776461578421,Flat
2024-09-13,506.0400085449219,510.9800109863281,503.1099853515625,510.55999755859375,202300,96.1967444375298,93.22307199827269,-1.2670078986614652,67.9414094766832,20.32930878531116,25.501553472439014,12.76365259627603,10.228354457416486,488.1274978637695,0.33769440930561434,0.9877547170986429,0.04595623027384721,-0.9347027216237759,0.7365201878617978,1.135199876216086,7.234924311952086,0.03617347430888259,1.3193705505651465,0.2,,0.0017359364682014225,Flat
2024-09-16,512.7000122070312,515.0900268554688,507.9599914550781,510.0799865722656,249300,93.01862409651744,94.87581731771614,-13.446148327063556,69.03445065027843,21.611108062932658,27.13736237405208,12.114072467049095,10.00704595334321,489.4964965820312,0.3093533199448049,0.8695642846927586,0.0420503315834968,-0.3121091718527605,0.9114173948013015,1.0179695793958983,8.118301393788327,0.21385078657728676,0.9275346637831894,0.4,,0.016376033075225956,Flat
2024-09-17,508.05999755859375,511.3200073242188,505.1400146484375,507.3500061035156,215500,88.17128789261365,92.46221880888696,-20.772980096434136,63.18168906375316,22.28444674688363,25.906667842444662,13.634072354322486,9.733685004945931,490.613996887207,0.2506561117533564,0.7984896156107479,0.0341123761704587,-0.6874385565760529,0.7998070071258907,0.8946892247359189,8.642844555303665,-0.2075256198084762,0.15250309308036492,0.25,,0.002059243685508844,Flat
2024-09-18,509.8900146484375,513.0900268554688,503.7200012207031,506.489990234375,285800,80.89991539284995,87.36327579399368,-23.08112539795255,61.36753473041885,23.07799486393779,25.422927207649437,12.694085947281032,9.707709335647337,491.74549713134763,0.2160227045910596,0.7760992197803941,0.02998399210372238,0.21741424843941137,1.0633033837453727,0.8345259563934142,8.963128729078399,0.2616485987682799,-0.7064762788749998,0.6,,-0.012367616406507272,Flat
2024-09-19,517.47998046875,517.47998046875,510.7200012207031,513.4199829101562,210000,81.96876753922393,83.67999027489584,-10.23959188794159,60.51605778789315,24.212727320702488,26.586258306334045,11.677192110831973,9.799300828413598,493.3579956054688,0.20102893424028326,0.9004902261442972,0.040664157636822296,-0.6846224434055312,0.7956805910770105,0.9289505756778169,9.479916788214071,1.1215075878177894,1.3911528086750047,0.25,,0.009124624895546647,Flat
2024-09-20,511.7999877929688,515.4000244140625,506.6400146484375,513.5900268554688,709000,85.62285110051481,82.83051134419622,-9.810729412561548,46.500845472307155,24.499750096252622,24.8756868208108,13.922541162452994,9.725065752500127,495.1679962158203,0.2762531010581509,0.9018927058743845,0.037203597123468324,3.3642627488591725,2.4396538375513996,0.8876393828960515,9.59747609892483,-0.16657934850167708,1.0291563640696901,1.0,,-0.011766985550667365,Flat
2024-09-23,515.0,516.8099975585938,510.0700073242188,516.3800048828125,197000,92.35318897752633,86.64826920575501,-2.890111766917991,52.728453584466116,24.909511100175706,24.67545100366767,13.217872548209423,9.511846072634043,496.9439971923828,0.3135749656141389,0.9722578624145758,0.039111062413951236,-0.7350498677725964,0.6813544080517414,0.8963881135567653,9.866860553160926,0.14823338537697728,1.1457623874582747,0.15,,-0.01862968168058844,Flat
2024-09-24,516.3800048828125,516.3800048828125,507.0199890136719,510.9400024414063,225100,90.02805187980995,89.33469731928369,-17.215003181090673,52.548846345409764,24.721479754698482,22.93907297390465,14.580754004734972,9.5010010580988,498.37549743652346,0.31052910097816205,0.8350572753070822,0.02521092041946371,-0.5748302661159392,0.7650997586757758,0.7588110570559813,9.741052297472194,0.0,-0.32985327821100574,0.4,,-0.021665734454846697,Sell
2024-09-25,512.3300170898438,512.3300170898438,504.3800048828125,511.0799865722656,326100,87.68278607493072,90.02134231075566,-16.84652682719929,51.08227335696392,24.076137055009294,21.551869927073838,15.707163804574991,9.390216140165402,499.6409973144531,0.31160184654214595,0.8385877709541882,0.02289441682987703,0.23980962181655452,1.0969825411242304,0.7368166837569089,9.667569221338288,0.14802797163441642,-0.8988092365008051,0.75,,-0.019578235617821592,Flat
2024-09-26,517.4099731445312,521.6400146484375,512.030029296875,516.469970703125,265600,84.06887415588155,87.25990403687406,-13.731847524065511,50.25567632980082,24.500163151803733,26.855318269743805,14.45658292730763,9.473774135594438,501.38649597167966,0.3173653189650565,0.8819894856875367,0.030083528081891853,-0.30649869073690705,0.8807680191009932,0.8180244290972633,9.459502267573018,0.6681589070698746,1.0255605560650063,0.5,,-0.017246404842878232,Flat
2024-09-27,517.2100219726562,517.4199829101562,506.3399963378906,508.9400024414063,263200,78.5632917972627,83.43831734269166,-33.73175025694716,43.64095327470175,23.95980802724118,24.638701234088906,17.502079376834082,9.588503595356665,502.53949584960935,0.3008992215647524,0.710111753753048,0.012736325492140876,-0.30547362967162245,0.8799144156191495,0.6402901090601375,9.078562685186276,0.07718110153179979,-1.1079920228524538,0.5,,0.011100861233948682,Flat
2024-09-30,508.0700073242188,508.0700073242188,501.8299865722656,506.760009765625,455400,71.00483417577472,77.87900004297298,-39.52189969166323,35.829347038115955,22.797622602914647,23.309156541041897,19.9805213930531,9.411468757769809,503.27949676513674,0.27455092094581623,0.660351624131789,0.0069156661911711215,1.2883228033376,1.5130070766470647,0.5778765110602239,8.880297919128704,-0.09243988792602215,-1.1308070450022565,0.95,,0.005205323778937378,Flat
2024-10-01,507.1700134277344,507.1700134277344,498.1499938964844,501.2300109863281,362000,50.65235331330314,66.74015976211352,-74.78929011148027,35.35762562333829,21.218722972267898,21.708711490877178,21.409887623316383,9.38350809873268,504.24949798583987,0.28877770855419593,0.5165797472288782,-0.005988081320006611,0.4947752339432538,1.1970305705735496,0.4249264618311021,7.976287605540756,0.04369407025553155,-1.368780750775592,0.85,,0.029276241621868843,Buy
2024-10-02,499.0400085449219,508.3999938964844,496.260009765625,507.2799987792969,163500,43.036258105488095,54.897815198188646,-56.58003588039229,31.32208601701988,19.903071707638247,19.743811175051313,20.88114972017468,9.580399243884587,505.27749786376955,0.2846128789408326,0.6593118018610282,0.003963170582488962,-1.1035092755258762,0.5460101187196313,0.5542547358630021,7.30474587968941,-0.228591980945281,-0.15601051046359263,0.05,,0.028280290185798272,Buy
2024-10-03,506.3599853515625,508.7699890136719,503.7799987792969,508.2900085449219,192800,38.67672908869226,44.12178016916116,-52.600486742050755,31.156121171560656,18.628089644321694,19.26886751077565,20.076760265043518,9.252512886062474,506.51899871826174,0.3108039395029472,0.6832740600012164,0.0034964331666564874,-0.8475964124114362,0.6467411358223475,0.5570377851312799,6.130029696294961,-0.0994338985596267,0.5837837318696928,0.1,,0.012511903291128201,Flat
2024-10-04,512.3099975585938,514.3400268554688,508.5700073242188,513.7100219726562,271100,53.19147912828927,44.9681554408232,-31.24503999268925,31.52978502129983,17.918444822490226,22.755113212152487,19.115292799814142,9.023763273525645,508.02050018310547,0.36919969274189157,0.7893761611262236,0.011199394094333126,-0.18390922429331985,0.9226423442126399,0.7421427633376986,4.625120296787114,0.4454891924598592,1.4069412105084589,0.6,,0.018982934355378744,Flat
2024-10-07,511.510009765625,513.7100219726562,508.3699951171875,509.80999755859375,154700,56.51430325825388,49.4608371584118,-46.61156349049843,31.9915565209968,17.228002214544887,21.76437569474715,18.446106829677635,8.76063924366444,508.8695007324219,0.31651455259140576,0.6857899224781068,0.0018482082829058832,-1.0371551881615968,0.5392404622061104,0.5496710221324955,3.720898430428665,-0.2511246206859009,0.38493238681504405,0.05,,0.032949334831234176,Buy
2024-10-08,510.4800109863281,515.6799926757812,510.4800109863281,513.6500244140625,226700,63.55398652320926,57.753256303250794,-31.481436947184637,38.1120781695413,16.857159040045868,22.342542620965954,17.541964467577543,8.5541646632018,509.57350158691406,0.2946863020959944,0.7877826015063434,0.007999872078224834,-0.4587839189820344,0.7942680961390232,0.7354820780092114,3.397231817324099,0.07832599138716964,1.034810699974973,0.45,,0.029083952432252053,Buy
2024-10-09,515.0599975585938,521.3499755859375,515.0599975585938,520.6799926757812,167100,72.70813593506261,64.25880857217525,-3.7825917571291834,37.46634964682514,17.224978776281763,25.664226490891842,16.405987834463062,8.493149413821314,510.6190017700195,0.27667398568371354,0.9648214850839653,0.01970351841761886,-0.852485515559072,0.6002586392700625,1.0770455364350675,3.4145517421979186,0.16601299186338725,1.55376878132942,0.15,,0.024184173329855386,Buy
2024-10-10,518.52001953125,522.0,515.75,518.719970703125,247400,83.99767996659901,73.41993414162363,-12.742931395889256,42.360387528703114,17.64340986531252,24.846480875128304,15.52705250380473,8.33292445569122,511.27149963378906,0.22677895014311883,0.8725706860411074,0.0145685239147324,-0.17527595829316855,0.9180644203651477,0.9099714550172711,3.55354592043942,-0.25920949553983197,0.7812281567460757,0.55,,0.022279057756043878,Buy
2024-10-11,520.6699829101562,524.77001953125,516.8499755859375,521.219970703125,261200,90.34084617907058,82.34888736024406,-12.451938309769906,43.45403697349181,18.359195215743007,25.53652879005877,14.46918593645006,8.303432990664168,511.80449829101565,0.19612413301237547,0.875480616902301,0.018396619106609835,-0.08979687890377565,0.9587959988987795,0.9682557791390304,3.928754310397451,0.2348440951138782,0.8940456082047116,0.6,,0.012429264807776551,Flat
2024-10-14,524.5700073242188,529.22998046875,523.8699951171875,527.2999877929688,204600,89.6504469389198,87.99632436152979,-5.85378947758155,49.5411844746079,19.507520683618683,27.618793472045418,13.46967162631386,8.282474188875657,512.6654983520508,0.22704202653730093,0.9414621052241845,0.028545883208368927,-0.5212323248043375,0.7572449017358155,1.1065351733874087,4.706385459716139,0.40447293220584324,1.4207795695124708,0.3,,0.0025471237470518866,Flat
2024-10-15,530.0,534.7999877929688,527.8599853515625,530.0399780273438,206000,89.78114515769148,89.92414609189395,-12.350836739574211,57.323056896022926,21.097508814149194,30.656504737053957,12.59252793734126,8.226583175384539,513.7999969482422,0.22462222561844875,0.8764916326042579,0.03160759279011338,-0.5053881450256267,0.7637691637469181,1.081312408884715,5.4372816246524955,0.32820578719852816,1.3360421834249039,0.35,,-0.006732259599485939,Flat
2024-10-16,527.3099975585938,532.1799926757812,527.3099975585938,531.0599975585938,172700,90.69706338805251,90.0428851615546,-9.704183618686846,50.86897847212588,22.454931469846983,29.321296949463054,12.535945746604696,7.986826885513322,515.0284973144531,0.26921292404896735,0.9029581638131315,0.031127404265462344,-0.7146647067679563,0.6540180262061652,1.0196134133985348,5.990492828480595,-0.3418103970303522,0.98893938245137,0.2,,-0.021730978730321517,Sell
2024-10-17,532.4199829101562,535.2899780273438,530.9099731445312,532.27001953125,165800,90.06914732454993,90.18245195676464,-7.7375376680892005,57.545645426659696,24.00111630626491,31.00850897189911,12.02852373728528,7.729196742463262,515.9709991455078,0.2675543998466573,0.922624623319108,0.031589024214025097,-0.743451116159579,0.6331869390872638,0.9758102653182505,6.638995943666031,0.1759542934249437,0.8841947446325371,0.15,,-0.029547252045521808,Sell
2024-10-18,533.719970703125,534.6699829101562,529.030029296875,531.0900268554688,198200,90.59914731795345,90.45511934351863,-10.760836759363656,62.18231630363641,25.008030580885425,29.360493916672354,13.160776114048428,7.579965090378833,516.8459991455078,0.19714689835970414,0.8923916324063634,0.027559520115296054,-0.5050197755174104,0.8387287884558419,0.8891886501893326,7.081275392252317,0.19128731525629414,0.39257644344895803,0.4,,-0.03256450478640111,Sell
2024-10-21,530.6400146484375,533.0,527.6699829101562,531.3499755859375,151400,90.4689374119384,90.37907735148059,-10.094813336732,66.53797791763282,25.632907135257216,27.853874177228448,13.794816298664545,7.419254518912042,517.5944976806641,0.17466849454346625,0.89905186663268,0.02657578078382139,-1.0678858581164328,0.6469256078280562,0.8553233665200343,7.479322579907754,-0.06065463934201838,0.236006740886352,0.05,,-0.021874662522026328,Sell
2024-10-22,526.1799926757812,527.3099975585938,522.8900146484375,523.760009765625,201000,80.85095609812169,87.30634694267117,-36.591481609539386,59.894930425834325,25.197183975870075,25.60773861577563,17.238647109848724,7.493590691668325,518.235498046875,0.15724992782324984,0.7045867886849517,0.010660234081939057,-0.40953277608146743,0.8633093525179856,0.6432609094669498,7.441132491482852,-0.6899206432377532,-1.7708701417958617,0.45,,-0.006098599467711345,Flat
2024-10-23,521.4299926757812,525.8200073242188,518.27001953125,520.8499755859375,204200,66.5577486280174,79.29254737935916,-53.64045916967648,52.93605815332489,23.941717115465604,23.765838516658633,20.400107282275602,7.4976190560469265,518.7239974975586,0.09792282862151729,0.6300278200438802,0.0040984764511284855,-0.30147279373171765,0.9006307061262294,0.5558740450097792,7.335206266901077,-0.31076760134466436,-1.3497776892625164,0.5,,-0.005930381449828675,Flat
2024-10-24,521.0399780273438,521.6900024414062,516.280029296875,517.9500122070312,185900,48.451689838835215,65.28679818832477,-64.41298970427857,44.84020048897894,22.43627124453425,22.516093456478377,21.261653107095682,7.348501490938664,518.797999572754,0.08823740699727331,0.5557268787912434,-0.0016345231986650832,-0.4933964354203146,0.8345866349413006,0.47768523587560574,7.324850890439355,0.02585594377854307,-1.1674292513180649,0.35,,-0.032705134947277295,Sell
2024-10-25,519.489990234375,521.4099731445312,512.3599853515625,513.3599853515625,144900,31.184895237846845,48.73144456823315,-88.39186541250447,44.973717090085515,21.25869168222086,20.567638850256596,23.17010334170195,7.470036226797955,519.0189987182617,0.09682402382030982,0.4381242503522465,-0.010903287511005222,-0.9467328616390249,0.66826546142139,0.34817092894877666,7.181291063373915,0.20615402396835023,-1.2019053569479539,0.05,,-0.027888238311097536,Sell
2024-10-28,518.1400146484375,519.530029296875,512.7100219726562,514.6699829101562,191100,19.089758712264608,32.90878126298222,-89.9258687464232,37.32000265669511,20.165224945786996,19.217972708696774,21.64966124310165,7.423605590899441,519.4144973754883,0.01827808535428883,0.4716881402793264,-0.009134351253777595,-0.2441295839537594,0.9385359624782064,0.36747083220529003,6.892332764004698,0.6438959126189049,-0.8024505271745266,0.45,,-0.017335590895207677,Flat
2024-10-29,513.969970703125,520.3200073242188,513.969970703125,518.25,230600,15.78973700707001,22.021463652393816,-74.31305481986239,38.731366024307654,19.001256419255732,18.79955621105208,20.31308460804768,7.346922093056176,520.2654968261719,0.06837775544998827,0.5634129673618811,-0.0038739774950813377,0.930449198934204,1.1702910502677053,0.4364730909966607,6.098167777811512,-0.09527965563876813,0.41153783508268765,0.85,,-0.012975030762198584,Flat
2024-10-30,520.22998046875,523.4299926757812,517.1500244140625,517.9500122070312,274700,20.04658157765152,18.30869243232871,-75.62133170075994,48.108955960418974,17.937814637893496,20.69500766225703,19.059861477677728,7.270711105103503,520.7989974975586,-0.016923474042462385,0.4496992307163355,-0.005470412393681179,1.845452812262921,1.3558401816342143,0.403488961451099,5.668172756124077,0.27232280861224145,0.6695024156706756,1.0,,0.048202888233850875,Buy
2024-10-31,512.2100219726562,518.2000122070312,502.3599853515625,502.5,379300,16.830267434293305,17.55552867300494,-99.57481117649785,37.36195155491954,18.46312616342816,17.724623085455963,29.725890489560143,7.88280508727245,520.5094970703125,-0.1408200288151859,0.004251888235021547,-0.03459974730851012,3.019329161872274,1.7897418959090265,-0.06590574248730396,6.114047748735527,-0.7281659473786518,-1.6905903000716413,1.0,,0.07528482222505416,Strong Buy
2024-11-01,502.8900146484375,509.2099914550781,500.6499938964844,503.6900024414063,424800,11.193289111737167,16.02337937456066,-91.2239897875308,28.28282724045355,19.132198292778277,16.358200513157517,28.974295907617353,7.931175978081114,520.00849609375,-0.2121556205432643,0.08776010212469208,-0.03138120583591708,2.8423193133377724,1.9342941055938803,0.028551038725808858,6.656331525495928,0.049174882705333815,-0.9986311406917481,1.0,,0.088270426270502,Strong Buy
2024-11-04,503.0,508.5799865722656,500.6799926757813,505.05999755859375,463000,7.310720774118891,11.778092440049782,-87.26903671361478,33.378891322697356,19.753479555746246,15.194024517787781,26.912261043131107,7.928948686538486,519.77099609375,-0.17235694617645733,0.12730963286385225,-0.02830284614900458,2.5718595871471646,1.969961281538527,0.09084777011075916,6.917436611958889,-0.0870231942070417,-0.5598700152241578,1.0,,0.07597022508477858,Strong Buy
2024-11-05,510.2000122070313,522.6799926757812,501.0,513.47998046875,697600,19.515019312831537,12.673009732895858,-62.961915560359905,46.70836087741754,18.59360003743726,23.85566363617741,22.23548317640512,8.91116611434154,519.7624938964843,-0.14586538660757398,0.37038084439640095,-0.012087277365160465,3.225030622958213,2.6978632891810888,0.32538041259869493,6.922062722197296,0.5768060635930992,0.7268476247956397,1.0,,0.01573417480104721,Flat
2024-11-06,542.1300048828125,542.1300048828125,524.3699951171875,536.9000244140625,497900,45.72020404468776,24.181981377212725,-12.608435591962142,51.02719026144128,19.356726044384303,32.586306700251136,17.82670553644485,10.321084564321609,520.5734954833985,-0.12380079632699258,0.8739156440803786,0.031362581983747306,1.5440797006527676,1.8097886338440288,0.9190153585176132,7.484828741051775,2.775873430308012,1.7068382420029182,0.95,,0.023292036544127002,Buy
2024-11-07,539.239990234375,542.0,532.9099731445312,540.75,267900,73.70091114168291,46.3120448330674,-3.3269154226293507,56.600416623159745,20.065343050835132,30.518724180468254,16.69561126756945,10.233151870832119,521.6749969482422,-0.085951946940478,0.9667308457737065,0.03656491716747978,-0.05716313091882273,0.9701600637357862,0.9469153439678486,8.181620448035092,0.2286652098833967,1.1761428482434373,0.7,,-0.008088950729112468,Flat
2024-11-08,541.47998046875,552.3300170898438,539.6599731445312,547.4000244140625,519600,91.5083979182134,70.30983770152801,-9.539455230768413,63.52570147687044,21.436818675198815,34.954713305008354,15.243774273077197,10.40721559043786,522.983999633789,-0.06685395598885635,0.9046054476923159,0.046685988094034236,1.4971691432623921,1.7975506815194078,1.006522965603441,9.216953872647283,0.0701417648559818,1.015930861902673,0.95,,-0.05136346034143234,Strong Sell
2024-11-11,551.1699829101562,559.0,548.2899780273438,548.9600219726562,367000,89.97571879268692,85.06167595086107,-17.20647296854153,69.08751423265649,23.098280709024927,36.73507781846166,14.039996880339068,10.492412732973548,524.0670013427734,-0.12868176832038286,0.8279352703145847,0.04749969100535134,0.4546251295122394,1.2349417861228884,0.9679600201961985,10.150373740354253,0.35930329772924824,0.8018989710753088,0.7,,-0.054215619336985155,Strong Sell
2024-11-12,550.5800170898438,553.4600219726562,547.219970703125,550.6599731445312,335100,86.32032271500474,89.26814647530169,-14.293103655675976,67.0254852453439,24.483816599362413,35.12804969070729,14.175935182830374,10.188672628441955,525.0980010986328,-0.10767597410346627,0.8570689634432402,0.0486803834568339,0.20666617911994317,1.1036277109028934,0.9416513361567505,11.022356205338474,0.15899962402023202,0.9779492747355609,0.65,,-0.05635658902655466,Strong Sell
2024-11-13,548.6500244140625,555.97998046875,546.239990234375,551.7999877929688,420100,85.3870240422006,87.22768851663075,-12.33935124918084,72.1594548401405,25.922994178525848,34.49404393993145,13.204904765400691,10.156623886008601,526.1350006103515,-0.10880011732230341,0.8766064875081916,0.04878023159995837,0.688922519556549,1.3294093447888482,0.9123115630986289,11.830915250923887,-0.1978953590314182,0.8955068355402894,0.75,,-0.06242645268513154,Strong Sell
2024-11-14,552.489990234375,555.0999755859375,532.5999755859375,537.0999755859375,450800,78.61179116808658,83.43971264176396,-37.532171590883536,67.96651319619781,25.42025026855545,29.471813303697754,20.10873522965451,11.03829360843656,526.376498413086,-0.13554277385881047,0.6246782840911647,0.02037225675002685,0.8056808098648461,1.365005828829238,0.6708440075579901,11.924478383072282,0.06250988294774852,-1.7150898455530168,0.8,,-0.01772572478167585,Flat
2024-11-15,528.6099853515625,535.9199829101562,522.469970703125,522.8599853515625,460000,62.73062299611286,75.57647940213333,-61.936608171597165,64.76956340454281,23.895041990174338,26.745077630931274,24.654485531758333,11.294844413749127,525.9649963378906,-0.18569972393656836,0.3806339182840284,-0.005903455568235905,0.783403200511857,1.3397602994073017,0.450465046449259,11.91775735125858,-0.7516695160528463,-1.572975992881073,0.8,,-0.0022075200028307245,Flat
2024-11-18,520.9299926757812,526.8200073242188,518.25,520.72998046875,368100,44.981406158500704,62.1079401075667,-65.58700176201731,59.45491953436296,22.29135554083419,25.27016701951675,26.0103664959061,11.100213193068384,525.4339965820312,-0.21004886848790966,0.3441299823798269,-0.00895262990952439,0.0980788435618923,1.0393020498051837,0.4249004404825753,11.92101520575122,-0.17386987458821504,-1.0783605436140211,0.55,,0.00829601397867505,Flat
2024-11-19,514.7000122070312,519.4500122070312,514.6300048828125,517.72998046875,380700,33.91600022245319,47.20934312568891,-70.72838939902606,53.965156360600496,21.13053727241644,24.245269503692768,27.362315945226214,10.743053363987608,525.1324951171875,-0.17306681932299098,0.29271610600973946,-0.014096470352278678,0.12768268713047448,1.0482838379249102,0.38247292731979177,11.994232503888883,-0.561289985017867,-0.8636855238588719,0.6,,0.010764755431772749,Flat
2024-11-20,517.4299926757812,519.3200073242188,513.8499755859375,518.0,482500,31.139659266612412,36.67902188252209,-70.2656310391195,53.018257386922635,20.124491223401858,23.331449862273498,26.86848322602548,10.36640896215144,524.9899963378906,-0.12500840997234008,0.297343689608805,-0.013314532441855764,0.7841015838790476,1.279569322159754,0.3893800755649725,12.036287775332985,-0.028938448604915033,-0.6600447124783105,0.85,,-0.0018455217673361303,Flat
2024-11-21,520.1900024414062,523.7000122070312,516.4400024414062,519.239990234375,526000,30.276796129502724,31.777485206189436,-68.17559117334638,60.34801427855536,18.72536602298884,25.222786598870528,25.49500848968039,10.144523305256694,525.0544952392578,-0.12584913944682877,0.3185945911455623,-0.011074098131915289,1.0112923539088134,1.3347374297423145,0.40782953275487244,12.01480090413744,0.2158802711085925,-0.22232725074317078,0.95,,-0.003578340156963655,Flat
2024-11-22,519.7899780273438,526.8499755859375,516.4099731445312,519.780029296875,415900,31.312712881405087,30.909722759173395,-67.62063914331897,60.14260879212714,17.672485431002887,25.58584743310523,23.624785154755497,10.165628957838805,525.3754974365235,-0.12589944478360474,0.3278497583436933,-0.010650417019732683,0.07092699905472667,1.020275491554945,0.41029517472336674,11.872735927960086,0.05410268220980558,0.5482914223470301,0.5,,-0.010469445154452937,Flat
2024-11-25,522.469970703125,525.8699951171875,518.2999877929688,518.969970703125,778000,25.181243529470652,28.923584180126145,-88.6600390949228,60.715706774405994,16.694810595587356,24.19964188560433,22.34482722779367,9.98022741258023,525.5904968261718,-0.18140932153764455,0.3139670075464968,-0.012596358121057194,2.58347652970631,1.7804018490548768,0.3930393621139276,11.776629580756678,0.2695270653712046,0.26303933509181704,1.0,,-0.008727487420152419,Flat
2024-11-26,520.2000122070312,528.219970703125,518.9199829101562,523.0,545700,21.328381869166105,25.940779426680603,-79.73417615426001,60.94413371608793,16.043856927724242,24.271139109168754,20.85027731218944,9.931638868322269,525.8279968261719,-0.19134713779602916,0.38303348355895067,-0.005378178497990382,0.7456741035481504,1.205340872695948,0.4540789737806279,11.711799453910182,0.12385080853368145,1.68276413392629,0.9,,-0.002195927656182601,Flat
2024-11-27,523.6799926757812,524.6599731445312,518.780029296875,519.22998046875,333800,14.507208408021972,20.338944602219566,-88.08415952675136,56.14579530859633,15.420983563263068,23.213937727641056,20.04575776613858,9.642232081131839,525.8919952392578,-0.19866473861068246,0.3184230441947832,-0.012668028475080417,-1.008413539844746,0.7325155259057693,0.3916092067839256,11.687365780068607,0.07052233031311046,-0.4849484717373414,0.1,,-0.005161095285267171,Flat
2024-11-29,519.280029296875,521.97998046875,517.5999755859375,517.9299926757812,247300,13.739414044792467,16.525001440660173,-90.9634221846113,50.053572100144585,14.679327923383175,22.430172005231324,20.278588120883196,9.266358709823313,526.6634948730468,-0.18348548298253806,0.2961439069713438,-0.016582698976261523,-1.568894385878644,0.5506691309091719,0.3498043825626159,11.040734249902345,0.005401132169850384,-0.9644543266917597,0.05,,-0.0009461828452382888,Flat
