Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-06-26,227.48241273338687,231.50145703792643,227.16359165722008,228.9219207763672,1748300,53.7767143501349,63.31136215697012,-47.350576987913584,70.23252228442041,30.658130140044847,30.4272336769165,20.31571986279906,5.810216743360391,223.5739875793457,0.10594170511058552,0.6922056078434499,0.02392019418235547,-1.2078261319084453,0.4794125188009614,0.608095390407383,22.12878282062409,0.16960365114560852,-0.44144100445699014,0.05,,0.04147730740530268,Buy
2023-06-27,229.43396837109876,232.6801292588845,227.34716224037135,232.53521728515625,2283000,52.208090970644605,56.18378860366831,-41.44658687772884,69.74296145682904,30.062257860279267,29.878173134905158,18.975931169577976,5.776127477299874,224.96954650878905,0.13400475310433618,0.774784838944963,0.03362975519920708,-0.8864273223907883,0.6233940707933188,0.6615395389062306,20.818281039373407,0.08864894286767594,0.8686711928620701,0.1,,0.023151955958035715,Buy
2023-06-28,231.1826427806122,233.84914104472688,229.80109948494783,233.67523193359372,2200100,55.06862956547436,53.68447829541797,-45.99694743793449,67.48781508563138,29.680311296836418,29.827035585301058,18.005276738010853,5.6526927689055295,226.51388626098634,0.17447418883005142,0.8008390342991046,0.03161548190628882,-0.9029523815123767,0.6064356435643564,0.6677554392045125,18.846173963841533,-0.23927967781732493,1.2024655569574434,0.1,,-0.005621278162471659,Flat
2023-06-29,233.7428735299432,238.4961780606805,233.19217852890355,235.96495056152344,2070000,59.54842768203458,55.608382739384524,-33.91118263823291,66.43258165090673,29.953575408782644,33.71718646059625,16.793178949131764,5.627786109110631,228.37318267822266,0.26709322772340977,0.8517284361569935,0.0332428168415797,-0.8981688341120065,0.6026955339387463,0.7170728601692219,15.314128544519493,0.01201921946535713,1.1735438063944537,0.1,,-0.005637453577321337,Flat
2023-06-30,238.216024430468,238.5638131993983,235.6268172412255,237.7136383056641,2377900,65.13691408260576,59.91799044337157,-24.681127676015336,72.2525397772575,30.215997686865204,32.504756891422566,16.14504944367122,5.435586812615073,230.1595375061035,0.26936866044454993,0.8687644233669433,0.03282115041337463,-0.6685712981362927,0.6985584648693747,0.788654637833248,11.37038734584098,0.4141363106776621,1.1727977758660342,0.25,,0.011628395044931983,Flat
2023-07-03,237.6170223478636,239.97435563447664,236.9600683456584,238.9502716064453,1045700,74.41795091940729,66.36776422801589,-18.153836927529866,70.47131291915501,30.64653351340934,33.08941176581965,15.484519388197393,5.262636846629584,231.1594711303711,0.1927478887848793,0.8818857283062976,0.03370314198236035,-1.8065680119571477,0.3441529056516838,0.8103436780935829,10.85994152978921,-0.018358849492409412,1.186390783122078,0.05,,0.03204088624814638,Buy
2023-07-05,236.6992116448187,239.11450972282705,235.84902200398068,236.53497314453125,1820600,75.42086291984812,71.65857597395375,-30.90244663691044,63.34649197010934,30.731478614793524,31.58197008901237,16.329110952028966,5.1199833375022115,232.23959426879884,0.20625507853773653,0.7941586364298455,0.01849546322734641,-1.0051479660255471,0.6155697976558577,0.7086023589047544,8.866373000024993,-0.43966157958725016,-0.016565270338512177,0.15,,0.04469633453790119,Buy
2023-07-06,234.52541654216867,235.6074652399384,230.74788724232272,232.42893981933597,3079700,66.12283212485194,71.98721532136913,-52.57522006100388,54.80616319384619,29.5117422028578,29.055702184673056,22.073872438738764,5.16763352069552,232.9110466003418,0.16147710688611333,0.5810642130518561,-0.002069918056884168,0.11474623608538502,1.0439430995588233,0.47101113337250405,7.140389734729397,-0.3888736680561105,-1.5822306898625547,0.65,,0.06524001235309887,Strong Buy
2023-07-07,232.0521673947148,239.40433491858155,231.9748760915669,236.8730926513672,2903900,62.468191478654205,68.00396217445143,-29.117758866123054,54.97640168514967,28.993022784243568,31.25140907487171,19.87577840527136,5.329192471146887,233.37623138427733,0.10234474342166819,0.7088224113387694,0.014983793535220391,0.09314764342846851,1.0312364610041407,0.7156866529967294,6.947019357497147,-0.07069972170475863,0.15163842677243147,0.6,,0.0454377521014156,Buy
2023-07-10,236.22581125189615,240.911495486156,235.8200429380752,240.380126953125,2771900,71.75499081003886,66.78200480451501,-3.0420486427564564,51.60691763137026,28.738017442603663,31.13847507200922,18.515078074724702,5.312211048070738,234.06990585327148,0.13088344658639278,0.8939333293289585,0.026958703114142057,-0.0057027052282104425,0.998093399995319,0.8938944377204847,6.844144149421186,-0.12184783202582229,1.1101626900900543,0.55,,0.030499440233374444,Buy
2023-07-11,241.3752357126513,245.848372665584,241.3752357126513,244.28326416015625,3294800,86.95148418796805,73.72488882555372,-6.985739927216306,60.917170362809614,29.17164286809067,35.47804236183621,17.15657698407111,5.32335638124133,234.93071975708008,0.11813180366732834,0.9301426007278369,0.03980979759797587,0.5116709341267752,1.1694013508381513,1.050145432688102,7.236231591246456,0.18693258317870579,1.386531008839465,0.8,,0.03256468084800717,Buy
2023-07-12,246.8338077755336,248.9109729684499,242.92102193939775,245.00784301757807,2986200,91.54864866242035,83.41837455347577,-15.326265442766173,69.5439217272578,29.935446978401554,36.72480157936489,15.789877187171008,5.370970284656388,235.68912506103516,0.06109457158494379,0.8467373455723383,0.039538175357601624,0.22067409982777086,1.0723943388840806,1.0051512894670387,7.826996818976054,0.4748757636331829,0.9920576060083808,0.7,,0.03728469971369696,Buy
2023-07-13,245.93529578138552,247.77091632426817,244.17696654181916,247.19125366210935,1949400,90.31174703144097,89.60395996060981,-6.752753535694533,76.20342017801079,30.644693652261655,34.92701799504832,15.016917748734697,5.244040248784432,236.1924736022949,0.03608962352717632,0.9324724646430547,0.046567021768586736,-0.8380838523143072,0.7313929820941161,1.024082199425085,8.885442363749533,0.17685843735132184,1.0832291220898136,0.2,,0.023015357616304265,Buy
2023-07-14,247.7902589332597,247.7902589332597,244.34120637021636,246.9593811035156,1936800,89.64902146866488,90.5031390541754,-8.973916615544631,78.96894926769127,31.305718649876965,33.272057758321786,14.293753840739814,5.115826842660069,236.78663482666016,0.08501077026003721,0.9233676169269098,0.04296165737691404,-0.7764271188852326,0.7431951482035037,0.9433256577513633,9.690767187900692,0.11708865244526082,0.7985783624496398,0.2,,0.018310966303724266,Flat
2023-07-17,245.6551373697851,250.07996515150023,243.4716985051805,248.73704528808597,2674500,92.78863996283951,90.91646948764848,-5.907409960242238,79.65574010442339,32.20928183435,33.39652079335716,13.001840984084984,5.222429685778615,237.25954971313476,0.0781841236319985,0.9495823858691198,0.04837527336129743,0.08348712371599208,1.0276360911789286,0.9564628223297512,10.597856165896195,-0.2497388786836365,1.2858037731521064,0.55,,0.011739633436192876,Flat
2023-07-18,248.90126311431067,255.21001952271584,248.22496796536336,254.8718719482422,3833400,94.59595037418427,92.34453726856289,-1.330822301660306,80.72151318276632,33.608941651954005,37.13238590410814,11.788932222687706,5.348331248033891,238.1551414489746,0.2421663791899656,0.9893550406634503,0.07019260805187866,1.9528016899588878,1.5144565533016883,1.067568867253274,12.367240717689965,0.030704498021708816,1.6748982910381143,1.0,,0.007380590823022777,Flat
2023-07-19,252.5708752743808,255.26998608168057,252.14367532246632,255.10491943359372,2771900,97.36287782667398,94.9158227212326,-0.6731342580754918,81.15303532027377,34.914684233642944,35.61712471023793,11.281657294024498,5.189615498832488,239.26140518188475,0.32488030549646263,0.9948134568958356,0.0662184284994265,0.379824353364011,1.0996068723941907,0.9874769622621571,13.583909317916728,-0.4433848084466081,1.1083117146331236,0.625,,-0.02214497015236999,Sell
2023-07-20,256.4836403082202,257.6778328815544,252.86215888514107,253.4932403564453,2102300,94.15241184099352,95.37041334728394,-15.538807917283615,81.25541185520527,36.37018346919909,36.57539216183725,10.530020936096646,5.162905391516836,240.27114486694336,0.3014539941520166,0.877764278796421,0.055029893401573604,-0.5731147536647496,0.8472574859952444,0.8859588575972949,14.257968775260283,0.26704360627871027,0.44350655571805436,0.35,,-0.013180595648011429,Flat
2023-07-21,254.13403121640948,254.14374973442213,250.01740920846325,250.1533203125,2249400,85.2823322368435,92.26587396817035,-27.941061114110344,74.74029367116808,36.80605018523285,34.45700621209369,13.913100792902833,5.088865043976982,241.3138740539551,0.28191879732559283,0.7802022024689775,0.03663049334895896,-0.3366680013678275,0.9096975358819747,0.7620305835215778,13.97947249388255,0.1259201913248986,-0.806546340619233,0.45,,0.008246260787936598,Flat
2023-07-24,250.7843986977689,254.80395399500156,250.5902357472841,251.82327270507807,2195300,78.26005604079516,85.89826670621073,-21.739962846220518,75.59683804885984,37.2938483099305,33.126234126178325,12.999267988945762,5.057562803871596,242.5801887512207,0.24344544506155238,0.8081367931309565,0.038103210329911485,-0.3471980922152689,0.9091191445923086,0.7886943128175997,13.19846240060344,0.12477914951165775,-0.6031170560851692,0.4,,0.01949243198078946,Flat
2023-07-25,252.53203478009428,256.2020492391566,251.89123484221017,254.43499755859372,2016600,79.42574375360466,80.98937734374779,-12.0417447788551,80.57877848091525,37.92422965286867,33.051471976266285,12.187586123809147,5.00907807031495,243.85584259033203,0.25639763176913616,0.8930839557976153,0.04338282345785016,-0.6639131707582941,0.8305019829748329,0.841044367122716,12.720580557848661,0.1414955137586119,0.7116162088676503,0.25,,0.10793393836444774,Must Buy
2023-07-26,252.9495063461542,254.90103200672317,249.76494381620927,250.80381774902344,2622800,79.82474289704517,79.17018089714834,-26.74406368378882,81.08758556605842,37.80696440547947,30.63516791152523,14.323156557543452,5.018150221757732,244.7692726135254,0.17853303805107754,0.7534138941341043,0.02465401425213276,0.28633897037434675,1.072649642559178,0.7028515991411681,12.153719446389813,-0.29602366346043396,-0.7441216529568409,0.6,,0.11043751569716644,Must Buy
2023-07-27,251.4349117732847,253.5029412255849,249.3474749152413,250.78439331054688,2284400,76.5588376006909,78.60310808378026,-31.537678735283347,74.39788513519687,37.56145944305887,28.800598023083634,14.067036930037775,4.956529942371008,245.62473068237304,0.1227909197752907,0.7440232645339936,0.021006283096330458,-0.26655491406526877,0.9326460831844858,0.6819953788970943,11.54220685361905,0.12732577662173522,-0.4814336062853872,0.5,,0.0827915493648063,Strong Buy
2023-07-28,252.36698042253497,255.3282543538056,251.45432861469453,252.85243225097656,2101200,70.70642963256373,75.69667004343327,-29.598968683236638,74.01652748808073,37.62407408120156,29.54960256755795,13.140394147616064,4.927053592434415,246.4691047668457,0.10886462820926858,0.8208165476744154,0.025899097942394533,-0.5659622024536283,0.8573054772974396,0.7316258348285861,11.1814374944665,0.3212035514324794,0.46247817961089677,0.3,,0.0521027908403352,Strong Buy
2023-07-31,255.10489874602533,257.49331309831376,254.0466174694844,257.4544982910156,3568700,79.11663953523654,75.46063558949707,-1.5134339757703619,74.34261805346102,38.00484528529975,30.705035842601582,12.252627147132698,4.906612682070328,247.45614776611328,0.15581694297396573,0.9917068309928765,0.04040453476368033,1.5888391043751158,1.4215238152142522,0.8582015697449747,11.279831853458038,0.4590675158199657,1.497271730592482,0.95,,0.032630476919135065,Buy
2023-08-01,264.81398010653504,280.377564993239,262.6294468150971,280.2513427734375,11823200,89.51519535959783,79.77942150913272,-0.3420112621995597,80.00105968097414,40.212748304498845,48.97962127047534,9.013428366008668,6.193502254938403,249.52120132446288,0.3138924691112929,0.9974567189326721,0.12315643434649437,4.095469235463272,3.8772853231016446,1.289922050504254,15.590960433105565,1.1882585187809234,1.7459790399146422,1.0,,-0.01688972468005477,Flat
2023-08-02,279.3775143280965,285.32915820986625,277.7658107767649,279.2027587890625,6288300,94.50273880901825,87.71152456795089,-14.636338334975285,82.02954689939807,42.47582288965348,50.39550477691687,8.239443810198766,6.291348339092899,251.65459060668945,0.24903015521938465,0.8877563803076923,0.10946817268844522,1.3472904717681649,1.921420463312795,1.1143874577507376,17.817449120658548,-0.13889366765964342,1.0434681117440998,0.95,,-0.003537130902846399,Flat
2023-08-03,277.2318259619877,279.56198870734363,272.87244859131937,273.2608337402344,4743500,85.39656471743676,89.80483296201764,-28.831956250514857,76.99583555284545,43.4403965737651,46.585220863858126,13.14713498809509,6.31979060887371,253.69618530273436,0.19452910085422756,0.7738077621797351,0.07711841789876983,0.613566492494525,1.4134702056809971,0.9351399145522492,17.722671563725246,-0.311866792597116,0.36752201092578984,0.9,,0.002189507875431257,Flat
2023-08-04,274.9598933141765,275.25115252319785,267.34798351600864,268.3965759277344,3886800,70.29882538574718,83.39937630406742,-45.63522925726831,70.07476966727417,43.20875405072884,42.497179039671565,18.127595257691315,6.432889065896245,255.27235946655273,0.13620777487149643,0.6579906106344905,0.0514126029492874,0.21298235520760977,1.1414743309241806,0.798874366720707,17.202078422915278,0.2641207638648134,-0.35676099059184957,0.85,,0.02922932326659654,Buy
2023-08-07,269.0567945530594,273.7559643108054,267.86260211615206,273.4549865722656,2438200,64.17740458962123,73.2909315642684,-33.0006007233531,69.39940652185213,42.99365742219518,39.69949478678096,16.934215157146898,6.394351432236036,256.9261024475098,0.13681705322822452,0.7298495569228661,0.06433322253869744,-0.41895843367663105,0.7195758451297595,0.8722511427557932,17.28220954875668,0.10325028774562203,-0.30047690413551037,0.45,,0.023525341808236958,Buy
2023-08-08,269.91117269740033,275.6880603677732,266.7848622457204,274.6589050292969,2519500,63.90316320923116,66.12646439486655,-29.654680391685083,69.3581499299401,42.96232333000779,37.95828792067974,15.295955299228762,6.573554767222948,258.4448844909668,0.15254922030294446,0.7483913673424089,0.06273686000891532,-0.364685276230853,0.752174873567748,0.8573794748826482,17.554690299300507,-0.5391015972872781,0.22397912889557178,0.5,,-0.02560936877483063,Sell
2023-08-09,276.3774429212686,278.7658576589065,275.62013924203563,276.251220703125,3088600,70.70512973134946,66.26189917673396,-25.229329690913428,70.06387486068763,43.19315089647807,39.6541507164442,14.594553510707117,6.397368900250568,260.00705337524414,0.13824882171818617,0.7831225886427833,0.06247587177735969,-0.11695795037442719,0.9206674734852776,0.8520933493470266,17.744121521529458,0.268631982736592,1.0362163685003554,0.7,,-0.035080514835397064,Sell
2023-08-10,276.21240911125113,279.29018715563217,273.00843846334647,275.5619201660156,2647100,72.65698726999211,69.08842673685758,-27.145028107425095,69.24151529837891,42.83607686236267,36.86930725215414,16.48941559533897,6.389110313967363,261.42558670043945,0.11004402279629838,0.766654782379036,0.0540740240616715,-0.32882418068895497,0.7809418445993288,0.8042712030992537,17.771653548177746,-0.00607464732437308,0.607005716478314,0.55,,-0.03088687317784267,Sell
2023-08-11,275.67838708080905,277.71729068896303,274.3870686228059,276.921142578125,1874100,74.75271796932645,72.7049449902227,-23.367488293682094,69.16202121724186,42.50450811639836,35.44802133279591,15.853760196559218,6.170618296266634,262.9236747741699,0.10976760262924398,0.799127426961364,0.053237761171479825,-0.6691140613958315,0.5534048528122038,0.8020694391546053,17.6243453559801,0.018874431896700804,1.1412804740237537,0.05,,-0.03611914881822368,Sell
2023-08-14,275.79488088708035,277.29008076338187,273.0860514815533,276.26092529296875,2194000,74.76170827490711,74.05713783807523,-25.20235877417146,65.07685414858211,41.89412461453714,33.682789507440795,16.60536512861628,6.030147652378202,264.29986877441405,0.1035975076375795,0.7556008403056043,0.04525562791241389,-0.5145648567839368,0.6524974981152221,0.7611199429525586,17.331356387679715,-0.1867718264909261,0.38463278159990344,0.25,,-0.034582008964862625,Sell
2023-08-15,274.29973987190334,274.4162732206024,268.9888947271895,269.2995910644531,2593600,68.96030366367262,72.82490996930208,-44.54924194112861,64.8830540596234,40.42649939784013,30.823450489040425,19.97855714821893,6.118853574763989,265.0212547302246,0.018299760766289964,0.554507580588714,0.01614337060845794,-0.31082766224662467,0.7858262825805377,0.5947513600295941,17.037613606195908,-0.3205151744689452,-1.7678383675378808,0.55,,-0.024548498970960158,Sell
2023-08-16,268.940275886634,273.513223183935,266.10522456227454,266.5227355957031,2831300,58.24366842726598,67.32189345528191,-55.517394002901966,64.03682335900965,38.48638210841348,28.19743610172211,21.592828526640176,6.210935363828023,265.5921455383301,-0.057264349583151755,0.47733344045712056,0.0035038312427757567,-0.20767481469351876,0.8570749626526247,0.5210373776561361,16.655266165047365,-0.05785202337021903,-1.361052166897197,0.7,,-0.014403184797377172,Flat
2023-08-17,268.95969157042185,271.41607637419014,266.66837340768944,267.1635437011719,2534700,47.28795520376105,58.163975764899895,-58.06949844468623,59.70708214667707,36.684844625374446,26.58619236394488,20.358981959209824,6.116821464875094,266.2756607055664,-0.06372916229730381,0.4951427269271751,0.0033344504460257607,-0.34917940167168343,0.7623008873510744,0.5207319428337505,16.083637084882366,0.3984023383243361,-0.8135202847972357,0.5,,-0.013589375662855618,Flat
2023-08-18,265.0664119994375,267.6684266411862,263.2216713813948,265.8334045410156,2531800,33.50921273948578,46.34694545683761,-85.8854693339544,54.29917399314133,34.328144699687016,25.178204759124757,23.385689254032478,5.99753102165483,267.0596649169922,-0.02537480998360165,0.45817560814996794,-0.004591709408299116,-0.3576770504519599,0.7582089641634111,0.4695004804404227,15.055022094133792,-0.349665836518799,-0.7483571455898642,0.45,,-0.00797068047903717,Flat
2023-08-21,266.75571061928923,268.2023472117788,260.978823505622,264.8139038085937,2207400,23.931544057896215,34.90957066704769,-84.2504000476707,38.75378145851829,32.02667079681031,23.043302628863096,24.035492982217143,6.085101927690682,267.70919647216795,-0.009695745436497193,0.42984172715629504,-0.01081506613044303,-0.5017278526391659,0.6609397596854892,0.42338457988549266,14.116043629701553,0.1515678930662753,-1.137555540136629,0.25,,0.0031026880193934115,Flat
2023-08-22,265.96936621555795,266.153840291888,261.8236180167106,262.33819580078125,1669900,12.393068222467795,23.277941673283276,-92.6849259509715,26.544992527182835,29.88958788699622,21.847392377012188,22.788089650816197,5.9597533810825905,268.10435638427737,-0.03437215509649495,0.36103705263507074,-0.021507149907073475,-0.7283257389549057,0.502610268611614,0.34054678326812976,13.488062735817383,0.19387755383166064,-1.587122525437333,0.05,,0.03599720006980202,Buy
2023-08-23,262.4352378679603,265.79458574228545,261.2798601843583,265.0858154296875,1677800,15.164441808495667,17.163018029619902,-77.57134857587079,33.700787715789396,28.0133966581109,20.64440234431591,22.196489594903767,5.856537108000058,268.81845626831057,0.006545821066393683,0.43739867269626165,-0.013885359251142648,-0.6963356113332355,0.5122732775505655,0.38574985903359216,12.153472314073781,0.016569871476868964,0.02198013339019148,0.1,,0.03950657853376284,Buy
2023-08-24,263.6974209860844,266.6975095238131,261.36725829586686,261.4643249511719,1433600,10.79836414403646,12.785291391666652,-97.34863304104832,36.30424390941798,26.071841175925957,20.40199865978886,20.744178459900347,5.818945259424785,269.3524528503418,-0.0038366749516368995,0.2954995333143786,-0.02928552465624945,-0.7750964848813078,0.4434731096479221,0.2287848458286408,10.797893925110904,-0.23859898687899597,-1.2896702963788131,0.05,,0.03539339017514051,Buy
2023-08-25,263.6197380313324,265.6586415422084,261.00800494500163,264.6294860839844,1291700,15.005538101059853,13.65611468453067,-80.06340407990132,33.86334542977722,24.349793085382508,19.220355880079094,19.990123426523873,5.735494640694926,269.94130554199216,0.016548301628328363,0.33829952312149675,-0.019677683070186802,-0.8091504785911579,0.40464383385700725,0.29009723751111105,9.374666077216803,0.37580247479742873,0.5841966692834673,0.05,,0.04661795495424984,Buy
2023-08-28,265.54211234630844,268.9402746615263,265.0955050240317,266.7945861816406,1550700,18.116121570089074,14.640007938395138,-68.23959816878312,31.646358382569904,23.205296645944824,22.33055646462488,18.897556272646984,5.633729921898283,270.40830993652344,-0.042246843441012705,0.2388370733567341,-0.013363952297660964,-0.6486909556488744,0.5016352396572304,0.34154208127517793,8.433754781841332,0.16199325757109753,1.26846108566586,0.15,,0.024108935856108526,Buy
2023-08-29,266.99852703071906,271.9792679302512,265.474201056196,271.8821716308594,2065800,37.08038674590468,23.400682139017885,-40.45583751360149,29.044626556577942,22.741324545927736,24.319902964500905,17.355991365163277,5.695968275623774,269.9898513793945,-0.23551413549581407,0.447769948859755,0.007008856969241251,-0.44925141006489777,0.7934947108034816,0.5900571994385624,7.782672582465433,0.035804421515339545,1.545449814418911,0.35,,0.010248936405500769,Flat
2023-08-30,271.8821374007073,275.5521518704687,271.6685374207899,274.1152038574219,1431000,56.59491711658603,37.2638084775266,-21.5198129678573,35.59150565582473,22.92781571406362,27.692611977040546,16.49107491198333,5.56651443091342,269.7354736328125,-0.16928010031302632,0.7068968181256257,0.016237131014408046,-1.0896769887011706,0.6062133693135724,0.7228648369070756,7.285640588146326,-6.149297288410786e-06,1.2211887542564719,0.1,,-0.007791752706217762,Flat
2023-08-31,275.38711179900804,276.52305242036743,272.6685639365649,272.9501342773437,2579000,70.47242885714176,54.715910906544174,-26.60706294711589,37.17640959299358,23.25812494485174,27.565992936299477,15.6571029170314,5.444226863262642,269.71993865966795,-0.133226693632987,0.6537640232880766,0.011976109863170326,0.5046509099630453,1.1450364733409402,0.6647286764449044,7.270203416692839,0.2336250809401299,0.6961064115514998,0.75,,-0.008848069745395351,Flat
2023-09-01,276.5133205717308,278.71729060421865,275.39678740956896,277.921142578125,2335400,82.46162229619044,69.8429894233061,-4.488257196455459,45.35983347180438,23.91117956211887,28.35570766105351,14.477399804600772,5.467293253520665,270.1961669921875,-0.04438457106112636,0.9252352471572258,0.02859024860319681,0.30776085734362024,1.0738656219536868,0.8711108115241829,7.703965423635655,0.6517276701944933,1.2884644865699566,0.55,,-0.014982282152118923,Flat
2023-09-05,278.0085249148753,280.98920598842244,273.19285149987155,273.4355773925781,2515600,77.05204435303342,76.66203183545521,-37.748546797328366,45.41057735718111,24.852901651643972,28.43330749849252,13.046319911262808,5.633654770308538,270.1951965332031,-0.14868603955351228,0.6225145320267164,0.011992740437104077,0.6427027943545522,1.1546705957413603,0.6556872791989479,7.703095910475072,0.015510772369445243,-0.2711130935814812,0.6,,0.004956655304113556,Flat
2023-09-06,272.26081801719465,276.1929659976293,270.92096622249,274.66864013671875,1688900,75.3922546756784,78.30197377496744,-31.58643197918093,47.23736458194549,25.045975926957475,26.52397973269135,15.064015964767934,5.6078222706535925,270.19568328857423,-0.1802303091855059,0.6841356802081907,0.016554508916292843,-0.8476482773236181,0.790276542978803,0.7148903405469867,7.703700815101577,-0.20948584293249278,0.025782659591032656,0.35,,-0.017833371954165046,Flat
2023-09-07,272.75591177782195,275.2317334681961,269.5713494989564,273.2413635253906,1593200,63.98196964473372,72.1420895578152,-38.71911228928951,48.85839814050042,24.83696319074762,24.61293152566049,15.696554741659716,5.611576677695458,270.0451904296875,-0.13046622098437177,0.6128088771071049,0.011835697168379289,-0.9543940070182222,0.7725242807892044,0.6576575189779397,7.5072202360582745,-0.34085400035597696,-0.5858947803798454,0.25,,0.0035157368506805865,Flat
2023-09-08,273.3773780543942,275.1444300037938,270.9986519971539,274.06671142578125,1240100,65.03331392187853,68.13584608076356,-34.59451396589396,56.20400317522312,24.64287993569561,23.289394812107904,14.852487611532801,5.5068767726200605,269.9704299926758,-0.1077039180829528,0.6540548603410604,0.015173074448251889,-1.4918903201270322,0.6225464111085453,0.7049444608702681,7.403505507697817,0.024699032613161243,-0.3151374659567974,0.05,,-0.01901181546523979,Flat
2023-09-11,276.2803000420174,276.70749995617933,271.80444908950705,273.84332275390625,1515300,63.64111406278902,64.21879920980044,-35.763031556449455,63.861226219651705,24.7638573771473,23.840010048259224,13.900465506175063,5.463746350766648,269.81653900146483,-0.1399153521056503,0.6428912220614318,0.014924154639829323,-0.8913322991797333,0.7676136248505603,0.7086495480972983,7.152737581233531,0.40514117496057717,-0.013901647253482913,0.25,,0.0024263502729800998,Flat
2023-09-12,272.1054324273287,276.42593535214826,271.6782325043427,273.6103210449219,1587300,64.23777276625901,64.30406691697554,-36.92913617887952,63.91058769326597,24.833903721288944,22.34633555962711,13.1961087757939,5.4126003862694265,269.6840087890625,-0.17850361543460783,0.631247181314852,0.014558936117455845,-0.6868693706256003,0.8166362693927319,0.7097291807461416,6.941778948289617,-0.32108232689525473,-0.5168553038251122,0.35,,-0.0019271198762944239,Flat
2023-09-13,272.05690956892914,274.513294673309,265.08582831676847,267.8917541503906,2119300,53.91965351828585,60.599513449111306,-65.54887170981345,56.18229265943884,23.094852174818662,19.706080265508284,19.89902925819083,5.6993765270030785,269.6136169433594,-0.14323686274178965,0.3454671918795404,-0.006386408863505166,0.4001910551811877,1.10380783233246,0.40833412056750457,6.967051320560576,-0.2725581418656625,-1.7765781078657865,0.65,,-0.0013976847147564764,Flat
2023-09-14,270.88208675606654,274.94045642861386,269.7461165810224,274.3385009765625,2660500,54.74572702204268,57.63438443552919,-33.28481104517894,63.61350354528876,21.513406790361113,18.52065495764886,18.170396023668392,5.795756937804518,270.00440521240233,-0.024699621478993232,0.6676372869146086,0.0160519446367946,1.5514061330319182,1.391875277930367,0.7282315744189168,7.033183150781548,0.5159520383214483,0.5819846209764501,1.0,,-0.0349095241363838,Sell
2023-09-15,273.668568703752,273.668568703752,269.2606584546493,271.0277099609375,4934500,46.176235025874554,51.61387185540104,-62.63761216738389,51.61792810918107,20.03299254554061,17.351271319791234,17.626760876759743,5.744477336669426,270.19761352539064,0.002056165342745107,0.5021836271222117,0.003072182706265414,3.524349216527107,2.4290650966801874,0.5440941903379478,6.967318557658988,-0.11662197159940944,-0.412668403090733,1.0,,-0.02150075761757136,Sell
2023-09-18,270.9403520371898,274.5229886359119,270.73647058065205,272.7656555175781,1363200,50.78937277584698,50.57044494125474,-51.70945845989618,51.36535607378253,18.773832010083442,17.602863248220125,16.77613596665638,5.604623102283026,270.5442260742187,-0.0066096315668406035,0.5890358178854039,0.008210966005794518,-0.7366711680896466,0.6909240196451107,0.6200304401488439,6.840736396211247,-0.015586761527655575,0.3262557246175791,0.15,,-0.020744014842892247,Sell
2023-09-19,271.9306676935922,275.25117104803275,269.5713790528623,271.5326232910156,2313500,42.06339943116978,46.34300241096378,-59.46273107921054,44.083874594893594,17.586182028252715,16.329871921012934,17.04637048541384,5.60999230891784,270.88016204833986,-0.028132273267202232,0.5267260122723917,0.002408671191503897,0.4039783767060856,1.1694295397851202,0.5367489790087856,6.554389418351327,-0.1488393883639684,0.008932858362162259,0.75,,-0.04255794847190579,Sell
2023-09-20,273.3094050578061,278.2610200984563,269.9889012026594,270.50347900390625,2380300,40.964616166686206,44.60579612456767,-65.93396196083458,45.79597067792863,16.979596941407365,18.372952440217098,15.309842191081259,5.80014420798063,271.2884262084961,-0.0477753297427813,0.4752203853146848,-0.002893404689467305,0.44098366142713014,1.181973696951339,0.4507769181150546,5.878146143368955,0.3063340674091732,-0.9953591542755731,0.8,,-0.012671481567883537,Flat
2023-09-21,268.1732995060646,268.1732995060646,263.697447724272,264.11492919921875,2277600,25.67254828973392,36.23352129586331,-97.58566209075305,37.863924173275535,16.664290931340737,16.85184704881318,21.695433415191612,5.871993284527314,271.23988189697263,-0.12055708602126242,0.15549236742403597,-0.026268086565751525,0.28197168834938957,1.1143811236284906,0.06202818143692258,5.99766593474742,-0.39682938738735574,-1.733247129898386,0.65,,0.015550815542022705,Flat
2023-09-22,264.09549229201224,267.09558079882447,263.70710715628985,265.11492919921875,1707800,14.892605251169982,27.176589902530043,-91.80256019490236,30.798306145843576,16.37150677913601,16.13560397472528,20.773326545959105,5.694599024384979,271.422412109375,-0.09320066488429615,0.20553940903214135,-0.02323862226828388,-0.42615524290051543,0.8300223325484135,0.07248906587698806,5.435796002728009,-0.003413217879481985,-0.9404640178499866,0.5,,0.008310151263092215,Flat
