Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-05-31,246.50253344078843,249.21218124265343,245.32482588625916,248.74302673339844,489400,33.58615060865302,24.8650645502323,-47.749297454205376,44.917646881797616,24.208951300440727,30.642797613159964,24.472983258808586,4.271950424045227,248.5793128967285,0.20010614949603114,0.5246713947639766,0.0006585979933815267,2.19072264476156,1.6661559935995642,0.5092182474812681,7.144503277003166,0.4146389434096069,1.0881879549860378,1.0,,0.024732453528594243,Buy
2024-06-03,250.47607167005185,251.79739504110552,247.44085572205967,249.5473175048828,317300,46.60246897487332,33.25979581789199,-43.50038602091173,45.728271325661076,23.773358449932402,32.730305907051466,22.69281727606467,4.277992487973843,249.07337112426757,0.23894068689825054,0.5649961397908827,0.0019028384225738826,0.321767385763342,1.0955735101167046,0.5300533882516332,6.331527103172716,0.40510705465829944,1.1613853997624692,0.65,,0.03325651410119602,Buy
2024-06-04,249.6143463836924,253.73148712838625,249.6143463836924,252.5920867919922,292800,60.4449511293657,46.87785690429737,-27.415463136785757,44.79369974314922,23.714239104722946,33.67448445874151,21.10496346080515,4.271290854797385,249.47168045043946,0.21551499561881596,0.7258453686321424,0.012508058373273512,0.03127430767725172,1.0092723449725967,0.701320621948639,6.213004039131465,0.015692885614265698,1.2230298716265726,0.55,,0.009807916614614703,Flat
2024-06-05,251.87395581912816,257.00604892618844,249.77707836421345,256.68048095703125,247800,74.791911006514,60.613110370251015,-4.708417822760447,42.58553802399278,24.194273310621018,35.01339476889636,18.67383714171592,4.482553691024357,249.97004470825195,0.22285760998350146,0.9418272663180464,0.02684496158974281,-0.45668964247561167,0.8625730994152047,0.9070652522674362,6.594756354223522,-0.16020577161228014,1.3925966758245016,0.45,,0.01617245731775977,Flat
2024-06-06,255.7613244226319,257.9060641632349,254.51661565600784,256.9103088378906,200300,87.55002848753186,74.26229687447054,-5.226033577858191,47.66538970362906,24.77896888037763,34.54837134613197,17.647380882919176,4.404474749324548,250.63166046142578,0.2521156931620096,0.9477396642214181,0.0250512978484263,-1.0560190356123065,0.692863814037151,0.8809718068368725,6.575630374442126,-0.20868698010819722,1.0456769843081721,0.1,,0.03712066458273372,Buy
2024-06-07,254.06661991951745,257.4943759656883,254.06661991951745,256.67095947265625,262100,94.5277783756693,85.62323928990507,-6.482213472373399,48.84317680171222,25.181638570788596,32.59695702184333,17.39211012351447,4.334709127670711,251.03811111450196,0.23943871832475247,0.935177865276266,0.022438219970453366,-0.35462521787298773,0.8994817941590308,0.8281505505328194,6.837782211250375,-0.6560276213738137,0.664739882416162,0.5,,0.04135513326222056,Buy
2024-06-10,256.06772528234194,260.8934189396865,256.06772528234194,257.9156494140625,295300,91.59389285819519,91.22389990713214,-13.510074375182802,57.28917619279378,26.090704150150707,35.581765534316226,16.020203756682807,4.369779451218844,251.53695526123047,0.22183691449003912,0.864899256248172,0.02535887478723553,-0.007494551173961397,0.9979722879351132,0.8561202686782198,7.120873765865082,-0.1380468275455076,0.8569208602505907,0.6,,0.05210211113620975,Strong Buy
2024-06-11,255.9911476780873,257.800794018192,254.23897686518956,254.3443145751953,266700,83.43152357478597,89.85106493621684,-29.713141428085855,51.09374275620127,26.356386518390853,33.418831180509514,18.06990611065414,4.320271815336994,251.78015594482423,0.16996445684325814,0.7028685857191415,0.010184117253994485,-0.37467647774523527,0.899266627328669,0.642717515708567,7.135856592957156,-0.4454584846127548,-1.6468740216676463,0.45,,0.047249534875948115,Buy
2024-06-12,260.1944291198224,262.023214078348,258.6529048532499,259.8976135253906,291900,82.53440198024477,85.85327280440866,-9.173578255996961,59.281304159191116,27.241870276572634,36.01306438590204,15.89647714950743,4.560173793038117,252.08989791870118,0.1027614877280892,0.9082642174400304,0.03097194957493854,-0.012745308345278875,0.99660287816453,0.9053435343893063,7.6409136811818685,1.2828709628475787,1.3624457999069381,0.55,,0.028949170295036835,Buy
2024-06-13,260.62531004938666,263.6413574377332,259.4188794060937,263.49774169921875,433300,86.8446428717635,84.27018947559809,-0.5793517006266291,66.62662822376264,28.282651956670563,36.16659565183976,14.839508357026881,4.536052667223927,252.4422477722168,0.14969906234089697,0.9942064829937337,0.04379415103678497,1.7338689237829024,1.4729077435583657,1.0166261523175435,8.476952016526436,0.16042506059379202,1.4545533819763417,0.95,,0.012261198504281258,Flat
2024-06-14,263.16265372547724,267.2223483118692,260.91257612409885,266.6574401855469,414600,96.08528528593443,88.48811004598092,-1.9912141855730536,73.29808911701305,29.691279357655603,38.15647277651697,13.40513135712697,4.662746918691531,253.1024299621582,0.23454941499355808,0.9800878581442695,0.05355543297397536,1.344149855557772,1.362113148038636,1.0480183677298003,9.772561674498622,-0.07186492846056965,1.29293469793239,0.9,,0.01210788822205414,Flat
2024-06-17,264.1201474937501,270.2863043074137,264.09142434045225,269.3288269042969,514300,98.12781339560547,93.68591385110115,-3.0459939269838032,80.87939403272749,31.330881147614644,39.204522656568436,12.162167033496846,4.772184993567952,253.82053833007814,0.23730940538853615,0.969540060730162,0.06109942353857578,2.1554288423305743,1.6483710196951973,1.0444335394017739,11.222567883255707,-0.5316836407676135,1.121280741359852,1.0,,-0.026318578100891214,Sell
2024-06-18,271.03313971689704,272.660833795507,268.60113889368927,272.4884948730469,321600,98.12543519662103,97.446177959387,-0.5864862975800134,88.46779821978582,33.0879289849265,40.3890430628677,11.415176005967384,4.721292844157222,254.8345085144043,0.3049264627446653,0.9949025000512443,0.06927627840341999,0.1245718916142519,1.0374360876788336,1.0392769062400922,12.8461422326469,0.3609843466306726,1.245423318299562,0.7,,-0.0331562369866156,Sell
2024-06-20,270.5830577348672,271.49264352670264,265.795671820308,268.1701965332031,372100,93.31332216711202,96.52219025311285,-16.42755327410004,80.79592661933879,33.816419089348955,36.41786357529203,14.41426611610894,4.862116430484485,255.59665756225587,0.2805001533083854,0.8671743858688169,0.049192892782194075,0.5939480827929969,1.170641162776065,0.8627038774291068,13.562825170461334,-0.3918945926989624,0.042706159165807306,0.8,,-0.02905239286611719,Sell
2024-06-21,269.58731402961274,269.58731402961274,264.92440411924207,266.38934326171875,911100,86.03960247650623,92.4927866134131,-24.867152998801203,64.471197867769,34.22266337227803,33.91584269187924,14.707683259455766,4.847887393333497,256.32816925048826,0.23002672654311046,0.8144996950297082,0.03925114450218126,3.5042623892738263,2.6311457656486894,0.7818153318171762,13.927966320741184,0.29231650437226436,-0.8960740512930184,1.0,,-0.015020639307574241,Flat
2024-06-24,266.99254594728194,270.43947000668675,266.2361307128835,267.3180847167969,368400,78.50760205360342,85.9535088990739,-23.18248756628839,64.97925794100955,34.71680362681761,33.06283488477324,13.78807629873008,4.801848243367051,257.344051361084,0.22860856225207074,0.841970329359356,0.03875758271061858,0.09040015021633614,1.0403546920448448,0.7782302688276953,13.93003819243718,0.1256188565301732,-0.6021913007351251,0.65,,-0.00879628380781051,Flat
2024-06-25,265.9202254963592,266.647888496463,262.7988396262596,263.8999328613281,204700,71.22199744701483,78.58973399237485,-38.284367093865846,60.447555580934576,34.11539019354263,30.830809929903516,17.991895488690343,4.781662303879208,258.1205665588379,0.20381254610195923,0.7408670576238543,0.02239018137740234,-0.9329055672572053,0.5797799272088708,0.6637673062434927,13.67194826060838,-0.2923375034877814,-1.1952262939427682,0.15,,0.010078971985969548,Flat
2024-06-26,261.113634835046,264.5318359205315,260.5583108396479,261.6115417480469,292100,59.7032879587717,69.81096248646334,-59.4232814635306,55.20859930508791,32.93672628263297,28.978436052350798,20.298712139355544,4.723938216522377,258.97750930786134,0.2200218674829822,0.6731802378609993,0.010170892627800798,-0.38425285339605647,0.8270336079730457,0.5796227229818305,12.773856817383319,-0.589825247192437,-1.4382778385508803,0.4,,-0.004872628807227338,Flat
2024-06-27,261.74557334702683,262.9424200109906,259.12209480998297,261.7551574707031,422500,47.88047926330316,59.601921556363244,-58.65091365269402,49.29205674087553,31.46160725474704,27.281295680403453,21.311626132325255,4.659394429699895,259.95748672485354,0.201052271700051,0.6288691121519885,0.006915248983585975,0.41777176458485643,1.1875316206644555,0.5613426755531463,11.273145361249583,0.028765883850831658,-0.9341414470298828,0.8,,-0.003914953318603146,Flat
2024-06-28,264.0545436827863,265.32984987271004,260.2673082803795,262.9821472167969,649500,43.12888580571683,50.23755100926391,-52.53914746662486,57.151084536345344,30.561920751268257,28.8144837554994,19.667815093957838,4.688190655602085,260.87003326416016,0.17655642476016287,0.6459363557823741,0.008096422292007688,1.6148346507428726,1.716482993736621,0.5817612068456618,9.902522974362473,0.49046346042594186,-0.2285198235573522,0.95,,0.010620646497835113,Flat
2024-07-01,261.07882811129525,264.160802966844,260.00640228693027,263.58111572265625,366400,46.50739758970508,45.8389208862417,-49.287746111565845,51.467483986059015,29.652184719263882,26.975692753423793,18.81348891994985,4.650062800195776,261.61193771362304,0.16508444752791412,0.6399791448506343,0.007527095385031046,-0.03521315727983967,0.9843111970771545,0.5842151454474441,8.937935504402,-0.40931040875867103,0.78152034186156,0.6,,0.0072266747495506895,Flat
2024-07-02,264.7115276062827,265.64868047340985,262.730961090744,263.7453918457031,233500,44.842474711064824,44.82625270216226,-63.64568228861476,55.69848190074404,29.10684358973319,28.08160830253194,17.947247013029894,4.526323984657923,262.32184143066405,0.15872122258882745,0.613153979151137,0.005426732319639305,-0.7992378307144152,0.6344246705610651,0.568980571180242,7.867044628348402,0.24974170816273716,1.0077877473613164,0.15,,0.013829414316665612,Flat
2024-07-03,263.3782326637364,264.65353883312554,260.3542527624312,260.4701843261719,176600,32.34128230794607,41.230384869572,-90.04272467598115,51.754918314981225,27.897349694762056,26.169539829529384,20.489322971825658,4.510106990803381,262.715746307373,0.12015973572750924,0.46727933245325576,-0.008547496725125447,-1.0729280940446395,0.48752208480565373,0.38004001153495054,7.125289719093033,-0.08140808692906665,-1.474899316657276,0.05,,0.03084273640615043,Buy
2024-07-05,260.93392574969573,263.4072603511333,259.32049558697844,263.0207824707031,268600,25.036042555844773,34.0732665249519,-71.20346536786973,50.32854587920051,26.482499183419797,24.46431185893172,20.802480687972913,4.479868260328486,263.03276138305665,0.11875844386745947,0.4815563922682449,-4.554152224434116e-05,-0.5493185446061966,0.7393745870953534,0.49933008365803694,6.7980909543016965,0.10351675463997971,0.197108013405251,0.35,,0.0059771548839555625,Flat
2024-07-08,263.46520568642273,264.57625579611386,261.53293437074416,263.8516540527344,275700,24.562446153779916,27.31325700585693,-65.06647149480933,49.03107521691783,25.447461896217256,25.15696306188393,19.76940344982135,4.377257772117144,263.3798286437988,0.12595750177825202,0.5262408079457553,0.0017914257571094439,-0.5392376003745302,0.7511238250919493,0.5277852581173262,6.447396491855137,0.10153005348475423,0.6491193873152503,0.35,,0.011689174733618907,Flat
2024-07-09,263.6584675828941,267.6099596715196,262.3155540830648,266.62451171875,273600,39.7148356516952,29.771108120439976,-44.58555618223529,46.591092200322564,25.15319361904564,27.893018104600177,18.08661675467,4.442768330426977,263.8775062561035,0.13059872516432824,0.6723282511860766,0.010410153944612421,-0.5561963455048152,0.744236654199252,0.6714163734764435,6.073021925203129,-0.043483354402525,1.4013882028844895,0.3,,0.004142503912431446,Flat
2024-07-10,268.19928614221953,268.34420060575815,264.28641872194095,267.0205993652344,180100,51.39907943951247,38.558787081662544,-36.15073400441792,45.005564444577054,25.03113521926464,27.24980074363665,16.899315841076138,4.415269298526279,264.33275375366213,0.1508812703098817,0.6938292132216964,0.010168416790592216,-1.0473543173089181,0.4976994182913517,0.6761003323914062,5.774217829408562,0.3566655433667795,1.0438327650619017,0.1,,0.012370311995671,Flat
2024-07-11,271.01073289476005,273.2425039886425,267.87079189000275,268.9818420410156,308700,63.02997484114224,51.38129664411665,-30.173785289919998,51.964483148372175,25.803571366308784,32.284108125303035,15.246608183357695,4.544314678874983,265.06463012695315,0.15961660947095904,0.7079657975460732,0.014778327505206246,-0.32021696198999344,0.8481584767766132,0.8078892581422875,4.799884086367388,0.8780495655537436,1.2644380929098147,0.5,,0.01692866506066717,Flat
2024-07-12,269.947963605931,269.947963605931,264.71149544674853,265.0399780273437,371200,58.52854014554354,57.65253147539943,-58.08986026903143,58.42470786893882,25.539502746035936,29.655465960926584,18.917606037671472,4.593754213182663,265.3217483520508,0.12414877600752855,0.41910139730968565,-0.0010619948287587944,0.019039051384366935,1.008887560133721,0.4761394700321613,4.450843422967591,0.21031198450777477,-0.6440854603491676,0.65,,0.03631593541869499,Buy
2024-07-15,265.5037648914836,270.0446147407933,263.99659547003694,266.74041748046875,384400,55.22963917655193,58.92938472107925,-46.04743691139272,58.56310830808461,25.08451037156655,26.92830325804093,18.264935807256254,4.697630288723642,265.48388214111327,0.06486173446561161,0.5395256308860727,0.004733000471522475,0.11053673068588486,1.0517531499240735,0.6069704867575115,4.424585336562492,0.09872783417060813,-0.10031790081877906,0.75,,0.045589078453205145,Buy
2024-07-16,268.08332111736587,269.91897288940413,266.7983442380557,269.310302734375,352600,56.00501966589305,56.58773299599619,-27.84764382189665,64.4513404067552,24.66201745241641,25.59606819782084,17.36130710024405,4.589124940167338,265.6165252685547,0.04812699059234452,0.7215235617810335,0.013906429436518097,-0.05730795727786632,0.9729983305048499,0.8033075216803066,4.584927323752899,0.2926273863548705,1.078825991687557,0.55,,0.039500038808841745,Buy
2024-07-17,270.5179896054541,275.2907022093657,269.23304212784143,274.3632202148437,294600,73.45620195211119,61.56362026485207,-5.736313410376992,70.89987085410256,25.270176939685307,31.41077083171172,15.760959513667073,4.6940203074071185,265.86824493408204,0.028155673264351064,0.9426368658962301,0.03195182366689875,-0.339119621855261,0.838360842344906,1.1045111606524274,5.285563898012129,0.25728198686600745,1.5553409062890795,0.45,,0.009781442764182429,Flat
2024-07-18,273.59998152248767,279.2905056775708,272.41162395255026,274.517822265625,230100,80.83892962835155,70.10005041545195,-23.899253882671655,79.22320963658831,26.417221495130512,34.11925781560242,14.16425926338952,4.85008183723665,265.96971130371094,-0.026758709405045825,0.763358479590681,0.03213941512367535,-0.688294247475539,0.6634469833489512,1.0735801044761568,5.603300196932021,-0.15736614720523642,1.0436041567683763,0.2,,-0.010222595813038995,Flat
2024-07-19,275.96700367734456,276.88481486255046,272.24737549487725,275.1457824707031,347900,83.20323167916284,79.16612108654186,-20.754737669462774,68.99062817576788,27.428162180456628,31.78169705138539,13.436498338148525,4.8348930894106905,266.31849060058596,-0.005312523552258837,0.7944943092403688,0.03314562143323352,0.013482227967839022,1.0066114028615656,1.0241338608263297,6.32388477649151,0.2997339103306213,0.8312983832872978,0.6,,0.006847000892413685,Flat
2024-07-22,275.1458308890308,280.8363555878735,274.8463311408878,280.30499267578125,465400,84.29212494281079,82.77809541677507,-2.4696336194331647,78.50602600195903,28.885049273511562,34.75627751027472,12.26740036730299,4.917402472094622,267.01427307128904,0.10588734871170324,0.9755293114728865,0.0497753151980147,1.2901321842680795,1.4393962824359015,1.13916162662805,7.787594424372534,9.846321899824008e-06,1.430288257020215,0.95,,-0.014371029678719012,Flat
2024-07-23,280.34361523311384,282.14061352242027,279.52239397315367,281.2034606933594,254200,90.88964429749181,86.12833363982183,-4.106695818628547,78.69177589336658,30.392847391156035,35.348757081723925,11.784734320076836,4.753175120464049,267.7085418701172,0.14729897964148034,0.9592870053556256,0.05040899602594462,-0.5733132733151146,0.8003274353000441,1.057626795189326,9.039916385085071,0.00812563315126009,1.2201373112305085,0.3,,-0.035780648942512434,Sell
2024-07-24,281.3580678059975,282.46911807502875,275.7255090860199,276.27618408203125,232100,88.89024797311708,88.02400573780658,-26.752926642586992,77.43619743311565,30.5572903481798,31.870554789912124,16.165231142798138,4.895348968217251,268.32735443115234,0.1299557098709607,0.7347441717647445,0.029623627705532396,-0.794895440933825,0.7276090159566131,0.8175310890891064,9.329362926481624,0.03158244971745818,-0.3962285386192112,0.2,,-0.027733283576432597,Sell
2024-07-25,276.6046576051925,279.46444069691404,269.3296564772808,273.1459045410156,282600,74.86959895861746,84.88316374307546,-44.53158066293202,70.87291394679114,29.070049788733158,27.492321385322313,22.614007982496403,5.269594343318391,268.9040725708008,0.1407418713331979,0.6006679983065996,0.01577451739448077,-0.32813015222243247,0.8872423590725711,0.6726214024409477,9.138216450232559,0.06233373989740052,-1.1849322727674167,0.5,,0.004429932079766775,Flat
2024-07-26,274.7979834220024,277.7640272412551,273.20386533639896,277.0297546386719,234400,67.24196897973276,77.00060530382245,-26.98958575528263,70.6723007083441,27.689040697818417,25.756025344830743,21.185805104706095,5.223060654527041,269.66780242919924,0.144865474691273,0.7650243145498287,0.027300078626945057,-0.6909821511303362,0.7583061046229498,0.7989510081093194,9.131957373083045,0.31630474740033004,-0.17308190609983531,0.3,,-0.018332554334108138,Flat
2024-07-29,277.20364656659183,277.20364656659183,272.60483155553584,276.3147888183594,458000,65.0542352286442,69.0552677223315,-33.3161278958527,61.47633559866293,26.262078803708317,24.12223944785934,20.668192093853936,5.178471679993394,270.33443450927734,0.1885324356109496,0.7341384240100535,0.022122058996804528,1.9414253861218431,1.529036673510608,0.7443680868801881,9.05276105371764,0.03357977771545434,-0.16607989912438786,0.95,,-0.050468436061895244,Strong Sell
2024-07-30,277.3872074806729,277.82198034058496,270.47934310242385,271.2908935546875,577000,59.72719123805027,64.00779848214242,-60.51271263471383,52.67087987975236,24.430425244634915,21.749961325513322,21.482383814145358,5.3330549341482305,270.7199234008789,0.06705686541034353,0.5171105958416478,0.0021090806566279596,2.6222794931510447,1.8609001338429039,0.5241110444522791,8.74736331228769,0.20108899599864916,-1.4226955445184246,1.0,,0.009468584267415096,Flat
2024-07-31,268.3538444014253,278.65285384657244,263.85164878764,268.9335021972656,1436200,44.48910506639739,56.423510511030635,-72.70384427024128,37.56514083927604,23.942632534914125,17.92347707153133,25.580808825515145,6.0093513716328175,270.97932891845704,0.004995244493409727,0.41527337599676073,-0.007549751965793106,3.945619699557811,3.8795245813074013,0.41057165037651255,8.44223559707764,-0.4887464505947437,-1.2986253939557577,1.0,,-0.010238994387196809,Flat
2024-08-01,270.8078340727675,276.15056349504823,268.5954044735296,276.01531982421875,829100,44.0393869939513,49.41856109946633,-34.66528211319096,47.81959592326729,23.489682161601962,16.34294610976031,23.325037793225274,6.11976620376752,271.7565856933594,0.12455501472708376,0.7212016285573126,0.01567113496069883,1.4979255220302876,2.058213864581394,0.701744400226288,7.767816575390043,0.3062750786701572,0.5844132326948115,0.95,,-0.022367728497849154,Sell
2024-08-02,276.0056507089295,279.1166089663821,269.37797369494785,272.1217956542969,590000,45.68410260096463,44.73753155377111,-55.57856581367382,40.56702963140388,22.34742605389021,17.882177180374704,20.781194130844654,6.3782568514580005,272.2116363525391,0.06303964367470512,0.5057684548968544,-0.0003300398889849454,0.5989584420928197,1.408467515725898,0.4953994667541561,7.173948569616115,-0.001515949500688012,-0.2563198315292439,0.9,,0.009356551771225347,Flat
2024-08-05,270.5373071948089,272.43095438904254,263.3589260440087,263.3879089355469,514600,36.63593801059884,42.11980920183827,-99.84833804133865,34.5001236494897,22.33119093038481,16.118629687747756,25.274943729479084,6.570669100999134,272.1884490966797,-0.014806675401666348,0.053209191828783746,-0.03233252619771132,0.2945563070342253,1.1944109182062947,0.05306005068135768,7.234199190965601,-0.2411456786413218,-1.4962687838525037,0.8,,0.035257407067627214,Buy
2024-08-06,262.788883543648,273.74485772388084,262.788883543648,270.894775390625,564300,28.58702670996441,36.969022440509306,-58.81201601509425,36.942934146902125,22.00358600048762,15.649575360231902,22.401661530502096,6.8839051780872555,272.40196228027344,-0.0032140679547747017,0.4118798398490575,-0.005532951660963792,0.41974430954405245,1.267022172326691,0.4209547423040024,6.9997262609265425,-0.08701825147238686,0.13461763866330761,0.8,,0.015747194394810354,Flat
2024-08-07,270.5663051284874,274.39222392895994,267.64858577631986,268.0350341796875,365200,22.66553258607102,29.296165768878108,-73.343048185354,38.08174530692973,21.54247613110268,15.225626640793626,20.83186226125622,6.873886104841029,272.4526840209961,-0.04559534479330722,0.2665695181464601,-0.01621437445985363,-0.3226633184953902,0.8032905879506412,0.26573768039074497,6.921460731243041,-0.047785234891553466,-0.4357927605634402,0.5,,0.027209641638077386,Buy
2024-08-08,269.1460537167824,271.3971662699142,266.96260721878406,269.83203125,240600,34.544287157499234,28.5989488178449,-64.212074327054,38.69188317672595,21.240050970608404,14.505770742480996,20.578306659074396,6.699648458147393,272.4951934814453,-0.01804135058969739,0.3578792567294599,-0.00977324479533126,-0.7536913131836971,0.5332151365726633,0.35794013228140487,6.879666264853172,0.16583251256172601,0.2872280801468483,0.2,,0.018511850750271272,Flat
2024-08-09,270.3440938141728,273.6676029214504,268.3055321918961,273.068603515625,270900,38.22620148552509,31.81200707636513,-47.766273031016674,36.84752963166092,20.37969367151353,16.120163250813157,19.384868214574507,6.604107191819316,272.89662475585936,0.041705755342457615,0.5223372696898333,0.0006301974600071425,-0.6219771535557387,0.6071132426435983,0.5098529441851215,6.396031969395229,0.07753698559089532,1.103102548040343,0.3,,0.010567828171341064,Flat
2024-08-12,271.52277536185466,272.86568860354544,269.7644013765657,272.0541381835937,250800,45.033545841605815,39.268011494876724,-52.92101511711179,33.07587256129794,19.580790465211145,15.522746087224002,18.666460292451482,6.368399688050745,273.1623107910156,0.05998990295289639,0.4707898488288821,-0.004056828353124264,-0.6622867032697342,0.5706095147088935,0.43302604882460344,6.057322708197219,-0.24273416077681753,0.6528910402000182,0.25,,0.004611065357396286,Flat
2024-08-13,274.47917061676094,276.08295948901656,273.0299670015553,274.82696533203125,183800,57.167564779285634,46.809104035472195,-27.81001751401455,36.060879496917934,18.321432765662323,18.508171539243158,17.80023649115882,6.201286946434468,273.4381439208984,0.03999916321911309,0.6116838581973274,0.005079106342729567,-0.8523411430691845,0.4263610846922916,0.5856530636426615,5.929859513162542,0.39105309173953934,1.2204290119406644,0.05,,0.008995532503644293,Flat
2024-08-14,274.9429103264029,278.73984639154014,273.16522400972616,276.46942138671875,220500,67.68537664453815,56.62882908847655,-16.212837435259118,39.71271828688156,17.73484074909111,20.393657935265946,16.648965584582903,6.156525191818719,273.5434539794922,0.021218183864186068,0.6951409964783043,0.01069653601524645,-0.7074707111365172,0.5159282614036524,0.6782672883005807,6.000279758118481,0.01883286281776877,1.2627429860362096,0.1,,0.011612852295675368,Flat
2024-08-15,276.20853822057444,277.1843151887879,274.36321557033807,275.3486633300781,321800,77.63338895035689,67.49544345806024,-23.076978199655642,35.71040515627454,17.190148162274983,19.69928949808533,16.082097382206644,5.918280508006654,273.58499603271486,0.02009158208511136,0.6381925869025169,0.006446505922979684,-0.38005275270581285,0.7449591406810658,0.6070919561182343,6.019598629669677,-0.04408090589680059,0.5600192479295325,0.5,,0.015494491731240415,Flat
2024-08-16,276.2278331410359,276.3340939047385,271.73530849449395,274.3921813964844,375400,77.25839434161729,74.19238664550413,-28.935001340233335,36.16286243675094,15.999010608825836,18.58821800650896,18.39802644743479,5.824030858166503,273.5473159790039,0.016726338549496497,0.5895914418262929,0.0030885531245545828,-0.20013742832579212,0.8662843692669813,0.5514389407851085,6.004309337273112,0.15095555507316438,-0.13869351690223303,0.6,,0.04125036783244258,Buy
2024-08-19,274.7303517687856,277.5611519659621,274.10236941885006,275.74481201171875,160300,75.77909179285548,76.89029169494323,-20.650745081544507,41.12385151122616,15.191262938165565,19.326026883012034,17.594264651777067,5.655084550234041,273.3193069458008,-0.02941047711854796,0.6583218531980457,0.008874254413351546,-0.8717375418209723,0.38341027051591764,0.657797761258448,5.623815155917746,0.05979934858573489,0.4817773623810545,0.05,,0.03223339114505389,Buy
2024-08-20,275.7544139340481,278.2663427064309,275.51288005331,277.4161682128906,294000,79.99993870464432,77.67914161303905,-10.414437464289117,55.84492202774206,14.613607688478375,19.552927108757135,16.95908136921259,5.447825843297387,273.1299423217773,-0.02448396188579335,0.7432474773569879,0.015692991602010542,-0.4278380494250839,0.6998666920586555,0.8035432437348866,5.169936055541674,0.0017625237306669655,1.3495958334337164,0.5,,0.029254021012287197,Buy
2024-08-21,277.41622861769656,279.9571408296634,276.4983878773941,279.4161071777344,230300,88.59448570326909,81.45783873358964,-3.151360344359,50.091161087869914,14.484453831408308,20.91871063336794,16.169408689209714,5.30574920822395,273.2869384765625,0.017469512870912845,0.96848639655641,0.022427594730062506,-0.6435587442695482,0.5483463891997429,0.9107233878069141,5.460510746616154,1.1384783480192409e-05,1.4914764887102443,0.2,,0.02099983173781712,Buy
2024-08-22,280.17936040898644,280.79770142571607,277.63841873333496,280.5078430175781,258900,94.94155539498568,87.84532660096637,-1.609536006394774,60.18119985020188,14.562661855327368,21.16780168023734,15.461230615691413,5.1524301713780325,273.6550354003906,0.05108671416666345,0.9839046399360523,0.02504177424384335,-0.5413534313938027,0.6181874619452967,0.9231892932601513,5.917393148330222,0.1481346094687453,1.1939223127826295,0.4,,0.022189666220071586,Buy
2024-08-23,281.7057989410367,286.24664795258644,279.2808186887613,286.0630798339844,300500,98.15218542618926,93.89607550814803,-0.7825473706783437,70.69697796850213,15.731127097898767,26.5424767165588,14.004786421899437,5.281958677981396,274.10670166015626,0.0655818595928516,0.9921745262932166,0.04361943032188931,-0.41424192420885814,0.7118997417734714,1.119066349782529,7.04600247408253,0.22680145690128217,1.5833380547491858,0.5,,0.012072891704341428,Flat
2024-08-26,288.0920255689529,288.0920255689529,282.9715178179692,284.6429138183594,181300,93.76139152044921,95.61837744720806,-16.323742061579182,67.78333420174631,17.122842570932647,27.20150177927769,13.032899532354683,5.270426468910133,274.5231079101562,0.02568813449348679,0.8636884009446656,0.03686322067836656,-0.7609606202262105,0.44406343763394773,0.9743464804078664,7.771370127310701,0.3849680375842733,0.836227379266844,0.1,,0.03430723232780616,Buy
2024-08-27,282.7396223192849,285.6573711642226,282.111639976436,285.5317687988281,325500,90.25889540020098,94.05749078227984,-12.11702436713945,58.34337965188906,18.122998606652576,25.863068441346698,13.584882905638164,5.14723394882988,275.23515167236326,0.12151238627953978,0.8988166462661293,0.03741025470003123,-0.23709803473808855,0.8225928733889311,0.9448992882004253,8.40870185505403,-0.36976976721782256,0.7532354961501804,0.65,,0.015589303480984978,Flat
2024-08-28,286.9422667483107,287.6282147533345,284.1791331468147,286.0630798339844,341400,87.10167932088963,90.37398874717996,-10.254195608612394,65.9326303445244,19.393514254439776,27.39626538816165,12.918974858952334,5.025937352950587,276.09163055419924,0.21163694064969096,0.9198144747028073,0.036116448947653534,0.0026444990378347018,1.0012904739558892,0.9119446472840936,8.767306283930445,0.28064375865220964,0.6417860342047226,0.7,,0.021580970563994144,Buy
2024-08-29,285.6187245221555,289.5605455199936,284.555969270444,287.9567565917969,320400,89.84241941674185,89.06766471261083,-8.10152177402258,66.53043880648724,20.886151478784058,28.194175137810728,11.999833895485608,5.024411559850515,276.68870239257814,0.12024786539928946,0.9400937853759788,0.040724663138689055,0.04050770506390999,1.015450439743285,0.9280883022785882,9.51314551739061,-0.08843927423853237,1.5708110237718036,0.6,,-0.0015069412000377781,Flat
2024-08-30,288.5461196432233,291.8213046516525,287.3481206941267,291.57012939453125,400000,93.46459441293764,90.13623105018974,-1.2504993785520058,74.1780239309354,22.610318812417365,29.626435004261214,11.230711477063235,4.985038159684464,277.66111907958987,0.2240736465738885,0.9913484563968386,0.05009347495626293,0.9043161150750754,1.3070827546769055,0.9804249658575739,10.42690919836868,0.11822638715040606,1.6056201203497755,0.9,,-0.001995646732400968,Flat
