Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-03-03,694.689776249561,702.1078842923279,692.0678616357891,700.9019775390625,239800,77.09872073603816,62.58809708876125,-3.3789853988646312,58.05623219320835,40.570378721541346,33.97190573054053,12.468406141591656,13.39700173038776,680.5990234375,0.2977312013935152,0.9780980122544506,0.029831006807824023,-0.8643145695071491,0.6173649996781876,0.9251850673349566,7.016005287956996,0.09274086951758219,1.4344252073412418,0.25,,-0.06410525882115951,Strong Sell
2023-03-06,700.0067428195343,704.6659358516027,699.2850499388863,703.5787963867188,212800,90.2825564893041,75.2761289726951,-2.840099028301424,70.0927106504398,41.0974755646869,34.37853061049941,12.094726973556153,12.82442202912552,683.1866882324218,0.2847334441220584,0.9818928486436386,0.02984851506263464,-0.9945203343214145,0.5512810548949509,0.963800634277697,6.435634808718928,-0.06980702268648022,1.0831831765770825,0.25,,-0.08665984151858802,Strong Sell
2023-03-07,702.8296527046697,705.2779886329822,696.0692813771407,696.8640747070312,215400,90.71530299066508,86.03219340533576,-21.63500660083867,63.80135044095093,41.165783783210166,32.57901561084082,13.289546527104257,12.566156688176665,685.1257202148438,0.2155398015069273,0.8306671012133532,0.017133139430974165,-0.9021144833527007,0.5727733237605201,0.8012318211074484,5.687692411773038,-0.05961597492683868,0.10207210252998349,0.3,,-0.047581740032403695,Sell
2023-03-08,698.4902650177388,702.6012882230581,690.3504078459868,698.4080200195312,201400,85.95329706197998,88.98371884731637,-17.665003184919946,56.28892915490841,40.50971063454321,30.306254730512336,15.619007101545884,12.543636951669141,686.1301818847656,0.1641946615553683,0.8332966533001027,0.017894327430749257,-0.8878277777164986,0.5636956491316456,0.806332194368715,5.841477898732037,0.12964264805919506,-0.060067536904151585,0.2,,-0.09361230888221159,Strong Sell
2023-03-09,702.646947519977,702.646947519977,676.6378453269763,677.450927734375,284200,63.04908139627408,79.90589381630637,-71.55274602541915,59.58563249290218,38.441485857531895,26.137365598612007,20.72286982069602,13.505455897478535,685.5477905273438,0.09845180527985074,0.32476195429232824,-0.011810792631598122,-0.3682725026924801,0.815530080204313,0.3009225050201838,5.932761326334559,0.3138677829629657,-1.7340511820754445,0.5,,-0.03879945978125272,Sell
2023-03-10,676.9393183325551,676.9393183325551,649.6695543793381,655.1326293945312,459500,40.202144998579236,63.06817448561109,-90.17581579392319,57.516112582711465,36.83743796113812,22.566558127377803,31.15363116962134,14.525164287304131,684.1838439941406,0.1485580775865972,0.09824184206076818,-0.04246112335832675,0.7339625829486013,1.3529229908578326,-0.09843647020819309,7.095343528036432,-0.035222279879276404,-1.5545726256201677,0.85,,-0.01770099903590972,Flat
2023-03-13,642.55290550938,649.687812451141,636.3498483383323,641.9225463867188,480400,15.452077343999974,39.56776791295109,-91.91520614865773,54.79931012072785,36.04449746575494,20.524927712753083,34.75085225751032,14.829279770796617,682.913540649414,0.2445038664042649,0.0808479385134227,-0.06002369527439011,1.0801522685800404,1.4659749771132133,-0.1896940354929063,8.702945391066455,-0.8483030922327425,-1.2774062809258921,0.9,,-0.0239015153957359,Sell
2023-03-14,655.1234705734889,673.814941723713,655.1234705734889,665.2548828125,393100,19.948001797520945,25.200741380033378,-58.06497266485624,56.68585242786959,33.650128683291086,28.350182928886422,29.817959747601833,16.048073739810736,682.3512451171875,0.16378253651343894,0.41935027335143765,-0.025055075999387055,0.7580675187651286,1.2632559933157659,0.2205886220877877,8.967092244632607,0.8225862119528039,-0.11012933991902633,0.75,,0.007480918617624603,Flat
2023-03-15,649.6695381427419,651.3230806993543,627.1228678488932,636.8705444335938,445200,20.830679533638083,18.74358622505299,-87.52778258557177,47.90526094610962,32.73212591882088,23.969153351581358,36.55755199111306,17.625498112939027,679.6767974853516,0.10701975131369762,0.12472217414428231,-0.06298030653706466,1.1492947245953795,1.4068795525288755,-0.09174668667990857,10.643119421660968,-0.8842498844510261,-1.108704672811932,0.85,,0.021846569934695487,Buy
2023-03-16,630.1832794719344,652.3097477512636,627.4791198328461,650.6744384765625,331700,28.180545652505145,22.98640899455471,-69.86560779205655,53.602233536968,31.818742204791132,22.01412771357971,32.98321172933942,18.140150241901775,677.1224822998047,0.08954156713398372,0.30134392207943456,-0.03905946784311909,0.18416447430864194,1.064420377055756,0.14046238195646493,10.863805588874294,-0.36864440881049104,0.06309781475654652,0.65,,-0.0063902060926484755,Flat
2023-03-17,644.7545750630496,644.7545750630496,628.1551936188797,631.1790771484375,571000,15.932185520772299,21.647803568971835,-94.81005306005478,42.77841817903628,30.970600184620654,20.09518665368037,30.108110789694198,18.452942714457564,674.4836639404297,0.020548680690736145,0.05189946939945222,-0.06420405579432509,2.194368123857817,1.811117278566331,-0.01940499327669027,12.361077892087803,-0.3208086376854549,-1.0517474660808641,1.0,,0.009190339506793254,Flat
2023-03-20,637.1902697391099,641.0729025346365,632.9331016079968,639.4650268554688,387500,17.038738060493273,20.383823077923562,-84.20812496640883,42.590377227030835,30.183039737319497,19.29921975598302,28.915533683852196,17.84157719101052,672.4738311767578,0.022524223885221177,0.15791875033591157,-0.04908563395474763,0.583627458889503,1.215362177929023,0.12734840399829983,13.171990803582561,0.3369204710052847,-0.3867555180487457,0.7,,-0.0019857615843803128,Flat
2023-03-21,653.278089494974,661.1894999446691,649.5324574904754,654.5296630859375,316000,18.68299995517041,17.217974512145318,-64.93282210802514,43.919924152803894,28.145529457663635,25.576768916648295,26.439138472093116,18.118926898024082,671.5264678955078,0.027356019891490547,0.3506717789197486,-0.02531069975966327,-0.044376082414217075,0.9838260246890518,0.3110127064624616,13.39280503249061,0.7623554483798698,1.2287755201958535,0.55,,0.003471415682734046,Flat
2023-03-22,655.2970299921425,659.6090651687792,643.7130878728519,643.9506225585938,208200,24.130092558540937,19.95061019140153,-78.46877524994319,39.857523778831506,26.572065363089965,23.95982467347156,27.082074018047848,17.960144783588596,669.8770355224609,-0.0004860717341310049,0.21531224750056807,-0.03870324192207342,-0.96186625285371,0.6486082337731117,0.22091301237037977,13.86780596644547,0.04272609800485457,-0.0009911826304109452,0.25,,0.034149047030540246,Buy
2023-03-23,646.8649513047062,652.6751841519978,638.0399234478433,640.6344604492188,202900,24.628858594606005,22.480650369439108,-82.71182685821363,34.91148982570128,25.41571573143999,22.546547555910962,27.771116406839038,17.722653063629014,667.8192443847656,-0.06392334266323509,0.17288173141786362,-0.04070679927858489,-0.9359840779755005,0.6432794889272863,0.2155368055528466,14.310040832416808,0.16444088453626263,-0.1557423112977956,0.25,,0.06190473109174633,Strong Buy
2023-03-24,632.2114479577695,646.3259163879504,630.046257766042,643.0462646484375,304600,19.73116354818502,22.830038233777312,-79.6259072472881,29.636400044731367,24.75487338986168,21.058551754078426,29.17889373458437,17.619582032077545,666.0853088378906,-0.06084833478511381,0.20374092752711906,-0.03458872892670306,-0.14630317769698203,0.9471982088438335,0.2635878817269404,14.630692021782293,-0.4780483711880725,-0.21378913420840834,0.5,,0.03418027009923831,Buy
2023-03-27,651.0855633374125,656.5304050642183,646.2528474129895,651.9808349609375,212600,23.525409398908383,22.62847718056646,-67.08603769777311,34.18827728877602,23.465356847991927,24.095149122141233,27.55666895474527,17.324193345199205,664.5445861816406,-0.10325109333289278,0.31805935251148576,-0.018905806294942984,-0.8490793081416482,0.6841842727726197,0.370379321008254,14.585486237228274,0.46405039061762837,0.8504918181433173,0.3,,0.04787191262226106,Buy
2023-03-28,650.1720189878854,658.101719199288,650.1720189878854,657.5718383789062,160300,31.201652944225618,24.819408630439664,-59.683096222261945,37.98271833544072,22.16637124067907,23.949591593424444,26.619411623031606,16.653158121356594,663.4446594238282,-0.027885992694596077,0.3895966153533465,-0.008852013444530904,-1.1717497219894002,0.5344758602293945,0.438883684665702,14.4838794618287,-0.10861699383808868,1.4294939293268154,0.05,,0.01983835171985457,Flat
2023-03-29,658.9787064578935,669.6216543677643,658.9787064578935,668.9547729492188,233300,52.40097898015437,35.70934710776278,-16.02792913950184,43.57261120422257,20.921910337367706,27.72749503459233,25.215903315783923,16.32434796903527,662.5909362792969,0.0010457280830946341,0.5352420248430066,0.009604472867765557,-0.5811391524699069,0.7731822098495393,0.5676913875347975,14.188618696622546,0.08618219126766148,1.439135924865758,0.45,,-0.018232747296770525,Flat
2023-03-30,672.4171780120449,674.2625884153938,668.1234874542894,671.3483276367188,179200,72.7022660095581,52.101632644646024,-6.182176609561907,50.56018434688222,20.03623810500201,29.073334025189272,24.506954432081013,15.596830325611636,661.485986328125,-0.023228211602775606,0.5658677172286972,0.014909373006281035,-1.0444689273616135,0.5934659137951019,0.6094568073151634,13.621238707750596,0.22199414820462238,1.082446592193799,0.1,,-0.020156286091452445,Sell
2023-03-31,675.3222546825882,677.8619799703987,668.9639084540028,673.33984375,290300,89.62578964008055,71.57634487659766,-8.912525330694566,59.74782558215296,19.423372013120456,29.551667434152176,23.476680113250485,15.1183475535248,660.1078796386719,-0.05373794112524787,0.5913492991557856,0.020045154011145927,-0.1215474254274535,0.9534287966368892,0.6586333387498491,12.636154650161739,0.2628545898816137,0.9307851586760614,0.55,,-0.007572657177312808,Flat
2023-04-03,675.5872430262096,684.4487924545207,674.5457705063293,681.2969970703125,194700,93.13575668766742,85.15460411243534,-5.4980279967412615,57.769131571038244,19.230236290142425,31.142793469471048,22.220699296226083,14.831961921453077,658.9937896728516,-0.06312909416754475,0.6931616083235353,0.03384433623954641,-0.9267671675256642,0.641357160503994,0.793231056881381,11.541866199130911,0.15152407268245416,1.2572225794054,0.15,,-0.007416029722723847,Flat
2023-04-04,679.9997464758408,680.1093692911159,669.5668438945271,672.0517578125,156400,87.9428950250554,90.23481378426779,-21.760761597397927,61.99768266699034,18.66608964084411,29.356836529517324,23.380540364976714,14.610404153905385,657.753173828125,-0.047857297185344955,0.5948949018548443,0.021738525260406094,-1.1967826290100296,0.5202494802494803,0.7074742493250454,10.477697994390068,-0.0887895078607375,-0.28684247093292875,0.05,,0.022720193234929152,Buy
2023-04-05,665.8669193570545,670.0601871036924,659.8922530229985,660.1571655273438,222800,76.52984743761066,85.86949971677784,-43.151668093028825,54.73188746895706,17.44181844496052,27.590513659384275,26.76095111235667,14.435339913590823,655.8406311035156,-0.09321680267138903,0.4374008637022631,0.006581681919531457,-0.6592419166614052,0.738494174580288,0.5743186742114641,8.856027087894665,-0.4284511824776991,-1.519925155965722,0.4,,0.04459903192011196,Buy
2023-04-06,659.1705407056763,664.0306901239398,657.3617084359234,661.7102661132812,175900,64.43025203811415,76.30099816692673,-41.79681419523084,61.052408621748405,16.26251892941008,26.643659623521707,27.14476616753417,13.880600040335509,655.053598022461,-0.04093022586427141,0.6033465400223608,0.010162020498652558,-0.9793767340796381,0.5936951532334278,0.6211806616374176,8.385843385686439,-0.07107940714381189,-0.9115394944975845,0.15,,0.043860489543216634,Buy
2023-04-10,657.9828943348185,671.5127249340943,653.177556535276,670.4712524414062,180500,63.11956915120942,68.02655620897808,-25.692810258112086,58.582283070647364,15.550339844573887,27.950046666959707,24.64101113497591,14.198783494512847,655.8205291748047,0.03415346296315612,0.7561741897880823,0.022339531342570274,-0.8543395367743924,0.6393227783090709,0.759061630852892,8.623249714372282,-0.2625134596849918,0.15559056960072457,0.25,,0.023608015266403506,Buy
2023-04-11,673.3306835145628,676.4733342040996,670.2337554624069,674.9568481445312,182800,71.68758715076977,66.41246944669777,-17.447614094347763,56.774570745497634,15.214442115950602,29.63570888721064,23.835296344053177,13.630268869311411,657.4722442626953,0.06838011110967332,0.834421435410086,0.026593676059197824,-0.7592586246827701,0.6834922415404748,0.8046897451239217,8.728116546351716,0.20978537551776105,1.0811086606005063,0.3,,0.023615652671435658,Buy
2023-04-12,680.4565748469814,685.0334671062305,676.0897279459743,680.9955444335938,157300,83.1720634339831,72.65973991198742,-7.343385345590903,63.27479016590179,15.430196585352354,32.612080991703465,22.55276816253444,13.376436733053403,658.25927734375,0.06805569614905904,0.9302731671849315,0.034539987315622245,-0.8944993108941177,0.615270280841743,0.8749316926548855,9.212341339043673,0.4111503543286873,1.2863588694066594,0.1,,0.016612912014059983,Flat
2023-04-13,683.5352363306419,689.9483941990807,678.0812502367793,688.5689086914062,251000,90.96870062754063,81.94278373743116,-2.3028986774394467,70.81652556123385,15.915189387364576,33.174527089901495,21.112007164690038,13.268630106571116,660.8441955566407,0.12750171769343382,0.9779173758352466,0.04195347908202862,0.05024316682131038,1.0205326285830454,0.9417256123058336,9.497633352756937,0.19140573492890964,1.2961953725789792,0.7,,0.019971678754267343,Flat
2023-04-14,683.3982045620867,690.606211757109,683.3982045620867,686.8423461914062,234900,93.9558759648919,89.36554667547186,-8.486088082293985,80.55716896007053,16.40429621142408,32.20991783781411,20.265177273868716,12.835728470031917,662.6525909423829,0.0681747146184485,0.9397309174788503,0.036504430194141735,-0.0630618976621103,0.9742441209406495,0.8669730178525249,9.947442568873488,-0.4028368270170113,0.8416097844750878,0.7,,0.01640675198104052,Flat
2023-04-17,687.1163617434171,692.1774675649832,684.6588814160527,689.2266845703125,133400,94.06208358400109,92.99555339214453,-7.024762488263314,80.06779065749366,16.95572024606028,31.722212993372835,19.391437104237045,12.455932589953242,665.5549713134766,0.16430370902987393,0.9525072342190094,0.03556687918673296,-1.34435111096851,0.6084933631346074,0.8750923944996161,9.4821648501245,0.021998798567026124,0.8426812633331064,0.05,,0.01032437497978313,Flat
2023-04-18,691.9581979804337,697.3207942371438,691.7115187756624,696.5260009765625,240900,94.2295541398401,94.08250456291103,-1.8004870099223802,80.71720998191473,17.784844954323443,33.23713904889535,18.468279358352632,12.144373809730245,668.4080200195312,0.15540968406082004,0.9881858233103888,0.04206709093079053,0.5738265787989733,1.136857008022652,0.9404564445491734,9.550794738364655,0.22492007022484029,1.4537968129855023,0.8,,-0.009341490025666635,Flat
2023-04-19,695.3200937871646,700.3446770792403,692.8169466686027,694.8907470703125,200100,93.20391975940164,93.83185249441426,-11.562991223609364,80.55411810043492,18.73701254625071,33.55265666451007,17.62776925998798,11.814613566937918,670.42607421875,0.14891616598928512,0.9224174588531057,0.036491231162319115,-0.13578810310216202,0.9708643652507217,0.8681023084715271,9.91333939573531,-0.10206911826320583,0.8685885406808304,0.5,,-0.018457215310166752,Flat
2023-04-20,691.4649714711628,699.568250417846,688.8430567234168,697.0468139648438,207800,93.21488437217344,93.5494527571384,-6.99186864994793,73.29109410292531,19.170500944147435,31.362604817513677,18.895623924426932,11.736797861758726,673.0808837890625,0.22464508977677952,0.9530876633270554,0.03560631530770375,0.03878124438480215,1.0083218089623214,0.865029525135449,9.754365840541697,-0.291883326227478,0.9008349713464343,0.6,,-0.01147213245930035,Flat
2023-04-21,701.568938569949,701.568938569949,693.7853836977304,698.3897094726562,240500,91.62510505417917,92.68130306191809,-6.5698249639052575,72.90189448703232,19.70959411355776,31.08795271569709,17.97847901139703,11.454423362505858,675.9686462402344,0.26468704276371313,0.95554935774836,0.03316879171412568,0.7250251207095711,1.1564445940422667,0.8614732662906633,9.17600132770383,0.39479286403081837,0.8877915404010323,0.8,,-0.0018136347603323118,Flat
2023-04-24,700.1437063302159,703.0031554065316,698.2161068885359,699.1022338867188,232800,92.86971836335272,92.56990259656844,-7.82915129608871,73.33175528103263,20.31095305311645,31.052832054368547,17.418512180704084,10.978182302183702,678.7714447021484,0.1889730428063812,0.9312616678616656,0.02995233424041821,0.7240755705047432,1.1390825688073394,0.8548466777914048,8.44092283090942,0.15977115421108784,1.1607219287455843,0.7,,0.01084180146915936,Flat
2023-04-25,695.1648815572311,696.6357009025631,686.6504891388197,688.8247680664062,254700,85.71499792829339,90.0699404486084,-28.456029955125917,70.74291295949526,19.558406424489075,28.56094163443897,23.474336918728866,11.083436762591942,680.6136413574219,0.1463271382589418,0.7316281969069807,0.012064299346995266,1.1813169611815224,1.2335335141418056,0.657007823485416,7.68388420346187,-0.355246519092053,-1.6490913719094031,0.95,,0.026053501838269138,Buy
2023-04-26,687.2716568590085,690.5878864359036,677.624458751491,678.7024536132812,291300,71.64776633346355,83.41082754170321,-48.77151974839475,68.98325500392555,18.305679631180812,26.203398383173937,27.283966887640748,11.21772182843627,681.6701721191406,0.05223274382607788,0.5122848025160525,-0.004353598891724264,1.8016060612596803,1.3674130404168428,0.43805624322374476,7.028309418574176,-0.1384515707512607,-1.5758598626920122,1.0,,0.023824726913271272,Buy
2023-04-27,686.3763957872167,693.9954604000726,681.1965225027178,693.5204467773438,216400,67.91354989598007,75.09210471924565,-19.031800608539097,75.06025417363868,17.158853064685875,25.831190768333833,24.694312528070522,11.508813611175919,682.8984558105469,0.05156278804073718,0.809681993914609,0.015554275861100475,0.09758482221954479,1.0198647406744115,0.7237216941050235,6.952511209663368,0.6667882922774458,0.2166140595950892,0.55,,0.008452503878618338,Flat
2023-04-28,688.4775766481956,699.5042604497737,688.4775766481956,698.8739013671875,167800,73.19857823922113,70.91996482288825,-12.600944925402747,75.02044337085977,16.568197764003422,27.48735077923342,22.99925376995071,11.474375767633216,684.2747344970703,0.08467406980687385,0.9171258523151181,0.02133524172984025,-1.0020959942412526,0.7929494601044349,0.8030100413377874,7.041100564075435,-0.43948971440982404,0.8349633886960318,0.2,,0.0028627968022977646,Flat
2023-05-01,698.8738998234386,710.8598111348285,698.3166412071226,702.7017211914062,247700,81.63476555746514,74.2489645642221,-23.462957793662742,75.62087124052353,16.872448834743103,32.37743975529728,21.215298230433135,11.550718207638408,685.7428283691406,0.06888971404097596,0.8585684626917205,0.024730689291491137,0.94089383316266,1.1824235625462443,0.841725782528792,7.236998364151105,-1.336496034714627e-07,1.0885654823321833,0.85,,0.005036274420474511,Flat
2023-05-02,702.0074057741597,706.1458622960174,689.3363239799522,705.177490234375,287400,82.27962617583383,79.0376566575067,-17.09721875343304,67.60288273800853,16.288551683808482,29.117851319472457,24.45789272102909,11.926348215383179,686.9368530273438,0.11025281738231311,0.9014892718756937,0.02655358658753615,1.6658745995289328,1.342237997384644,0.8493375010527558,7.601126849397768,-0.058216933189239733,0.8919927990652022,0.95,,0.04618747519387173,Buy
2023-05-03,705.926588386008,712.0748897353645,700.0523998506308,702.7291259765625,342600,77.43722529140273,80.45053900823389,-27.12814757869606,68.58408196557494,16.180846153979754,30.571379268052194,22.697830838083267,11.93321547747965,688.4707214355469,0.08163040943262743,0.8413211048613659,0.020710255493922913,2.3658472226106864,1.5333661549478583,0.7738448487374804,7.562769790779093,0.0627742080956054,0.46727663196794494,1.0,,0.05613500097735127,Strong Buy
2023-05-04,700.774105452402,700.774105452402,685.9561230013322,694.2969360351562,355000,68.05672956478865,75.92452701067505,-51.604444973504904,59.349687622205614,15.164031580214562,27.588485114171206,28.68321853940243,12.278914584461837,690.1777099609375,0.13489221957591446,0.6981535031507747,0.005968355707187234,2.142319049794966,1.5432098765432098,0.5909734065384192,6.5605498730738585,-0.15921769882123749,-1.5172185012762862,1.0,,0.04015034801582893,Buy
2023-05-05,699.8971171515583,703.6609827647471,696.2154965352503,700.8746337890625,281700,62.918728628530964,69.47089449490744,-32.511221562206174,61.07485895904666,14.168670649267321,27.768068988136132,27.09382804316982,12.070709737685341,692.1359283447266,0.13554908948536198,0.8098342431184099,0.012625707012833276,0.800072540690718,1.1970424510262185,0.7309195654524132,5.4675778503641475,0.4639479565081417,-0.06815554828286098,0.8,,0.03244266041103075,Buy
2023-05-08,703.9807546253813,709.1606281102396,701.9800544896375,705.5429077148438,367700,65.64127002876134,65.53890940736031,-18.960523378004922,62.46490271011851,13.668045211899177,29.704318162583565,25.73491635704654,11.800372922220467,693.8895111083984,0.09709657438196369,0.8438861150869309,0.016794311514855664,1.9375150415638462,1.502717724467694,0.8434595311652275,4.889749734962635,0.2632222605838088,0.836280177441192,1.0,,0.03607691434788363,Buy
2023-05-09,712.5773211287681,745.3284487769207,699.7874717751748,738.5315551757812,625900,79.49637402181047,69.3521242263676,-10.039132994357558,66.57085737825282,15.18186071995767,41.084393097456854,19.84389937283279,14.210416070757997,697.068246459961,0.15370332327056438,0.9018339229903627,0.05948242360255307,3.4295408826579177,2.34555640915138,1.3651131284447842,6.875681531903786,0.4950181176186413,1.7372136071314521,1.0,,-0.009730118885285065,Flat
2023-05-10,744.5519520566573,746.3242620011281,735.1239991750793,740.112060546875,445100,87.3192706582824,77.48563823628473,-9.042531652790299,73.27758561302439,16.6283496607956,39.24412238459203,18.709563360972616,13.995405124707336,700.024072265625,0.13447605983620362,0.909574683472097,0.05726658534970852,1.5095361419950326,1.5826621864277206,1.1842037916530095,8.369814088775327,0.4301695325880741,1.1127753439011456,0.95,,0.01912909973325394,Flat
2023-05-11,734.9869913982732,739.8653741428815,723.3390928748112,727.9982299804688,223000,84.74760401870994,83.85441623293427,-26.675523296722336,67.93187591452615,16.99899980249821,35.93160825629872,23.060938002375277,14.193802449518515,701.9955383300781,0.08334905319468985,0.7332447670327766,0.03704110671735372,-0.5207406061893568,0.7968981721371523,0.9168173437780203,8.886651976046442,-0.36107795404575876,0.2929179905381213,0.3,,0.03256240649045223,Buy
2023-05-12,730.8485412330407,733.8450470165691,716.0488471212079,726.8197631835938,184700,78.630345256154,83.56573997771544,-28.390909282025323,63.22225234919234,16.797001258511546,32.77097218683521,24.63584108898607,14.451116552792989,703.9944091796875,0.09299081335739692,0.7160909071797468,0.03242263533101486,-0.8360024099584021,0.6660055891102497,0.8548692583983772,9.136501560418923,0.19723813327220432,-0.07103319831166376,0.15,,0.028201768242296994,Buy
2023-05-15,730.802848205808,738.9061266560802,727.5231409602596,738.284912109375,269000,77.74380781302109,80.373919029295,-11.702143982189007,69.22403086337656,16.88423574777066,33.32123774951889,23.146686693420698,14.282205618485381,706.4473205566406,0.1278968091017426,0.8829785601781099,0.04506718424191658,-0.1431088969825864,0.9468330370813608,0.9591986866590138,9.814310352194434,0.278884447445496,0.6161060865906713,0.6,,-0.0025924396214090286,Flat
2023-05-16,739.9840989606395,753.3129728821896,735.7817424307618,737.307373046875,313400,79.23761432060935,78.5372557965948,-22.19410377395755,75.97486775232889,17.672694764046703,37.53640867223606,21.14968821243542,14.514278820838406,708.4863891601562,0.051304413434384126,0.7885333062863913,0.04067965782784233,0.2439382376549372,1.0892155840544955,0.891347548290713,10.394764961609894,0.11707001582640943,0.5158952745271799,0.75,,-0.03917080042039025,Sell
2023-05-17,744.688984484961,754.8569189574553,742.2588819361808,749.046630859375,235100,85.8903068793296,80.95724300432,-8.432831605864665,76.18090394074676,18.475632339290502,35.09088825802581,19.34995917867223,14.731083612962825,711.1941833496094,0.06966406073469017,0.9247688331747386,0.053223786689996055,-0.5229793284569395,0.8121459168163604,0.9704226620470549,11.314035437491818,0.501090865548441,1.4585673808675665,0.35,,-0.049092472253578885,Sell
2023-05-18,749.0100751811373,757.2777875254196,744.7711405809887,754.646728515625,228600,88.5613535621963,84.56309158737842,-3.6890039335888525,76.59457822920271,19.336444764174143,34.12631894425069,18.163731850358865,14.572195279496261,714.0741790771484,0.07325656488440228,0.9669686245346748,0.056818395941597544,-0.5998693828957778,0.7868649318463445,0.9626000207926886,12.28240237521742,-0.0025085910212284917,1.2348543634112823,0.25,,-0.05395749878897565,Strong Sell
2023-05-19,759.6987825660766,759.6987825660766,749.1745460125634,751.4127807617188,285900,92.21392980178946,88.88853008110512,-11.236375055178115,76.89271394827584,20.254158625894835,33.54094024516638,17.207756866969955,14.283055370497472,716.7253326416015,0.037112571576064145,0.8990427039877076,0.04839712863541634,-0.06717910154036404,0.9764677755387821,0.8762752665269042,12.862160482173483,0.3537096174034955,0.6692348665463944,0.6,,-0.03658014296699522,Sell
2023-05-22,751.4767996666226,754.8752188121885,737.5541430856911,738.0657348632812,247500,85.24625171197637,88.6738450253207,-29.335865875303867,77.30612353243515,20.069794044520073,30.679054091614375,21.463816211961195,14.500056824497467,718.6735076904297,0.022324699046703034,0.7364212496996423,0.026983361659137062,-0.4505143512149912,0.8431990460778469,0.7096797582061474,12.868844322401587,0.00441507958752785,-1.0120720102755958,0.35,,-0.024668795363458767,Sell
2023-05-23,731.031218117798,733.2328746744115,714.705894325005,715.5189208984375,400000,66.50563296191076,81.32193815855885,-59.91086018378574,68.76127769388032,18.959213707809663,27.296368110298424,29.881774655533036,15.132898518338806,720.0082153320312,-0.014970236750870307,0.4617090995784991,-0.006235060014590954,0.9503179697720981,1.3298314438644903,0.4492343477315046,12.282044524148354,-0.4648492644656621,-1.6462935034751962,0.9,,-0.0020509318572026146,Flat
2023-05-24,708.2287740721196,716.9624119601862,701.6602705392804,712.2393188476562,328700,45.33142784222853,65.69443750537188,-74.75899041422478,69.03271073903052,18.636707376411245,25.32639576939323,33.87794476149684,15.144987297093586,721.68505859375,0.04602272300132899,0.3954382500565455,-0.013088451303812976,0.2490613634903439,1.0860371373818807,0.38246451395022,11.135744398308487,-0.4813570776462097,-1.1208294099975964,0.7,,-0.009899132940266649,Flat
2023-05-25,717.9947323370658,723.1380833817675,711.8190532721391,718.7073364257812,341300,32.303312308661134,48.04679103760014,-68.42021247600607,69.48273195775167,17.925932778791694,26.91568858065181,32.036165902782734,14.871704640846076,722.9444030761719,0.024659519487518978,0.4441284545168079,-0.005860847158317584,0.31498783600253716,1.1048704294200482,0.4443916954414257,10.539517801957373,0.38700428958237426,-0.5031245538557082,0.7,,0.00802545701775444,Flat
2023-05-26,719.4290121745303,729.98062653456,719.4290121745303,723.9876708984375,206200,32.40472330666537,36.679821152518336,-59.60662718977305,68.42532372990986,16.826244325356036,28.77695839831049,30.271046784896207,14.614675031412693,724.2000915527344,-0.003908140843198482,0.5157333370071151,-0.0002933176297195139,-1.042063561966549,0.6633958014960186,0.49708706184249657,10.069476722805884,0.0493802118211904,0.22565745810080365,0.1,,-0.0023417620476164744,Flat
2023-05-30,721.7129070434268,725.2758158502792,711.1795260786881,712.99755859375,202600,30.502412689118803,31.73681610148176,-80.46592226686447,59.93954393594436,16.28199140459036,26.789334420426737,32.222366737798545,14.577647512854004,724.7148834228516,-0.016224307744827637,0.3667000315967179,-0.01616818571982448,-1.035054376398278,0.6565771137829342,0.3350196200549195,9.800065756429092,-0.15604464664171283,-0.769376688179284,0.1,,0.022522042781105978,Buy
2023-05-31,710.6588780221927,712.3946098653093,701.8247060657419,706.7762451171875,507000,22.914081113616735,28.607072369800292,-91.18520720251226,47.95501487969505,16.277227905183157,25.29785596290323,35.08991576975996,14.334447871079295,724.7948211669922,-0.060459794729874373,0.2823348417150005,-0.02486024392502273,1.6830972118897944,1.5866061649194179,0.24508110583747827,9.752217075433128,-0.16315107443208826,-1.2388622726814784,0.95,,0.038845924814787734,Buy
2023-06-01,708.5850164638417,715.2174753771354,708.3566263126089,710.88720703125,239800,14.748941824748934,22.72181187582815,-84.10204505637647,53.70590847986638,16.06966617683871,25.650758361702614,33.56928586327678,13.913503755998482,725.2027252197265,-0.041229012362570726,0.3380822467899852,-0.019740022604216145,-0.6625080290309963,0.7626983874558697,0.2924791470881276,9.512307957118443,0.1300011397829548,-0.5601511799694661,0.35,,0.02963875350605671,Buy
2023-06-02,716.0214849410721,732.7487790636677,711.9744177466827,725.2027587890625,284100,21.758770166360794,19.807264368242148,-59.436437242028894,59.325239302798,15.105703692231199,31.532091104233626,29.949438852219615,14.481222918599856,726.7480163574219,-0.036381652957915164,0.4566125048998966,-0.002126263207575696,-0.23814772596820086,0.9139015328197128,0.475433027895966,8.654966507763127,0.35454726017839205,1.1264091221175516,0.55,,0.00390271995336295,Flat
