Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-06-23,217.58664576621297,221.85502018019196,217.2475740583669,220.72808837890625,764200,24.302980437503255,26.24314609170595,-62.753452851393845,49.01434955180383,16.732813808566632,22.61582997163255,22.85552102663073,3.4702184574849273,222.3980354309082,-0.12420126861085208,0.3349331398587706,-0.007508821059351245,1.0122848511867795,1.4315821024137576,0.2880075097971528,3.5420221971855703,-0.6006333580344626,-0.09966821124815174,0.9,,0.022766359132852604,Buy
2023-06-26,220.3391485627925,221.68546806133372,218.68365933730783,218.8531951904297,344800,24.23164876164616,23.414391111087514,-82.81752704039793,49.64845410414814,15.575264638750978,21.204858519389866,21.429595569322363,3.4367606193807108,222.1786331176758,-0.15825179319593258,0.15451041933999257,-0.014967406543926254,-0.8160321717872523,0.6483701426301488,0.10469383713969417,3.7862821150136,-0.11317047044837039,-1.306471053093229,0.05,,0.015350324889160976,Flat
2023-06-27,218.9429569685732,221.9846655744612,218.56400072166903,220.8377990722656,444300,32.74161751895502,27.09208223936815,-56.2041675513432,55.42511164183986,14.53613693422493,20.318865898835167,19.90556917046774,3.435610921767243,221.95175170898438,-0.13824376608093392,0.3603614985359194,-0.005018895449761307,-0.3802946861342882,0.8359517582645016,0.35988408300088703,3.5819595355416354,0.02612687530325852,1.054453182985453,0.45,,0.004561087942820569,Flat
2023-06-28,220.83778643205588,222.93206625757975,220.67821790707535,222.2040557861328,294400,40.48020007827587,32.48448878629235,-39.537705173431284,61.06208812437162,13.925363750617404,21.36208359496816,18.949320161918315,3.3511993095341825,221.85002822875975,-0.09409295983791076,0.5231574920476882,0.001595796765047064,-0.9751066827082041,0.5624707444521928,0.5461264685600445,3.459611834298075,-3.7718465989377157e-06,1.3732301667207456,0.05,,0.007540832313327707,Flat
2023-06-29,220.85774216064144,222.4334319304226,219.37178876476557,222.32373046875,271700,55.39342982388501,42.87174914037197,-38.07783780357054,62.480926270185954,13.02734003293988,19.95940384397159,20.506926117443566,3.3305167278286727,221.8305809020996,-0.031688569212404406,0.5357891752169978,0.0022230909942395627,-1.1784473422422104,0.5713084161278452,0.564484075642742,3.4475038559226747,-0.404235659362415,0.9488574061716168,0.05,,-0.0073627814621585975,Flat
2023-06-30,223.49055914289508,226.1832133651713,222.8822174482411,225.35546875,374400,71.04035008924939,55.63799333047009,-9.263406755250047,62.49152590504142,13.276431736779186,26.277664506474743,18.82854384730173,3.368300025585289,221.96471481323243,-0.013640562252706384,0.8557896680824533,0.015276094399151008,-0.5535123604535083,0.7949466532193853,0.9124937581424224,3.7033516502028108,0.3464147092841966,1.4467608644100145,0.25,,0.0016018929089366251,Flat
2023-07-03,224.1188451083322,224.92663988795164,222.16418382730376,222.3038024902344,243900,69.74790702854415,65.39389564722619,-43.41503435554701,57.689988517984524,13.21578786015056,24.492628983030592,19.077933314867956,3.355656089664643,221.76226730346679,-0.0866301381704271,0.5410897164545848,0.0024419627078693384,-1.1743024421423354,0.5346749531419552,0.5753857951787352,3.2392875900288542,-0.36851918332053396,-0.18145773855458913,0.05,,-0.03759909858725485,Sell
2023-07-05,221.47605807692105,222.4733385895779,220.3989932971764,221.8450469970703,451500,66.2575090315726,69.01525538312204,-48.549031794485174,51.54294959797954,12.477053505383964,23.380844896089418,22.074677331442036,3.264133889860134,221.63710861206056,-0.0424853855717286,0.4919962304574621,0.0009381930052774212,-0.03257965925485205,0.9871333777889524,0.5306561607853889,3.060373449387071,-0.2535877636284161,-0.6685910253367696,0.65,,-0.020868266497185425,Sell
2023-07-06,219.8305239501961,222.6827466674386,219.65102077214,222.523193359375,404200,55.69204455321028,63.899153537775675,-40.95980019033699,58.642838939548604,11.654894095721584,21.821764599786462,22.24783912257575,3.247533318820026,221.57577590942384,0.023199196094474347,0.5904019980966301,0.004275816912126862,-0.30317980104889297,0.8810034982944452,0.6444713317217834,2.959630025672573,-0.6203240580164958,-0.2459073285071099,0.45,,-0.02758933522096612,Sell
2023-07-07,221.9447811352532,223.261183498968,220.2095075650047,221.8450469970703,354700,53.98071207356421,58.643421886115696,-48.549031794485174,57.603783159801964,10.970800230513035,21.628494304528427,20.748086935294097,3.2335435056159727,221.65655593872071,0.06082054006562212,0.5145096820551482,0.0008503743891143944,-0.5415491580892482,0.7829849230701309,0.529256469150736,2.9066200187490443,-0.1788787511648485,-0.6311844424925747,0.275,,-0.0239253598144668,Sell
2023-07-10,221.3364320733025,224.49780936750383,221.0073276889652,224.4778594970703,377600,63.802104103101264,57.824953576625255,-19.08485570587406,52.57112625824288,10.789611950622858,22.68653025623602,19.157348746601105,3.2518962322533054,221.8849334716797,0.11003921804929115,0.8091514429412594,0.011685903972031397,-0.39871346134422037,0.8385986341680084,0.8882497677925536,3.009893357689094,-0.15640564379737085,1.722376597417513,0.4,,-0.025746645378491414,Sell
2023-07-11,220.39899146206017,221.0272830493364,211.55311825798088,213.1487579345703,1060500,47.75755653307552,55.18012423658033,-89.09344290041422,48.01444791111968,12.114202523413887,17.374559939568325,31.799103287216553,3.9428137327416004,221.52391815185547,0.03859336499742555,0.10906557099585783,-0.03780702457395124,2.542914677301288,2.1896905939316356,-0.3303422530483632,4.553185681585343,-1.0345069058522176,-1.7341439441399509,1.0,,-0.004251766729264196,Flat
2023-07-12,215.79154928478349,217.2874699642496,213.9565416861631,215.2430419921875,610400,39.01438747022941,50.191349368802065,-74.77853898302351,57.00860131905695,13.344179483862698,16.076465832444462,29.423317728760303,3.9568064682371493,221.12101669311522,-0.004617028909574387,0.25221461016976493,-0.02658261430249087,0.5145039795248083,1.237845127404358,-0.019197772648800637,5.119939973331135,0.6679101875282263,-0.8500338550114236,0.85,,-0.004491128236597143,Flat
2023-07-13,215.3926336488965,216.78883545023055,214.704507683443,215.82147216796875,422500,21.76772661828276,36.179890207195896,-70.82483826171404,63.202597299926,14.486300947136597,15.450403356170579,28.27749156588033,3.823057989562177,220.76997451782228,0.01935242655679991,0.2917516173828597,-0.022414743493364142,-0.3270379643582679,0.8509481274106001,0.09087516760112176,5.478705206412597,0.03912879614105032,-0.4751426857329494,0.5,,-0.00978165545989415,Flat
2023-07-14,215.12338206744624,216.7290042715608,215.1133995234384,216.04087829589844,308100,28.35715828895523,29.71309079248913,-69.32514788839681,60.345724196936914,15.54684230589093,14.963965266335451,27.387207431185416,3.6653827580307636,220.56254119873046,0.050931818633985125,0.3067485211160319,-0.020500593066516748,-0.7714371603808354,0.6345708253951907,0.14608634923147804,5.792540926861638,-0.1904548983303335,-0.20756144196616094,0.2,,-0.011872902586177344,Flat
2023-07-17,215.871338464534,216.78883467609825,214.2956334868609,214.72445678710935,297200,27.175609339617964,25.76683141561865,-78.3231858310353,60.89458120167998,16.728207616781994,14.219932315147172,27.656332490985367,3.5816555031169472,220.09381866455078,-0.008419109424442319,0.21676814168964698,-0.024395786805921027,-0.7596608616007753,0.6260730348321589,0.09638818912174184,6.044368908044568,-0.04733560534140965,-0.23521090317152196,0.2,,-0.012766709349805526,Flat
2023-07-18,214.0363268060785,215.3726941835648,212.77975890851727,214.87405395507807,398700,25.017003611837367,26.849923746803523,-77.30065544505581,53.85642085988277,18.175121977109523,13.469819985616645,29.28134033187656,3.511032629683417,219.68343811035157,0.106994590075201,0.22699344554944192,-0.021892338342126894,-0.22772241637889012,0.9018627639481095,0.15011110720106693,6.256940072318189,-0.19599076784794445,-0.8098809747199394,0.55,,-0.02670173913109424,Sell
2023-07-19,216.2503028755756,217.21766619096627,212.95927413786544,214.4252777099609,538800,21.33600547272641,24.509539474727248,-80.36814230572969,55.600805840969805,18.673459261012002,16.017571469206427,26.782605087927855,3.5644154456418042,219.35034637451167,0.11908595215995367,0.19631857694270308,-0.02245297874361163,0.4910549859474529,1.2114671163575041,0.15826539191425107,6.570297011878204,0.3861078882317938,-1.0572803487851783,0.8,,-0.01687964563089978,Flat
2023-07-20,213.8767810948476,215.41258635752857,212.28112622009692,213.0191192626953,469500,17.450549928476633,21.267853004346804,-89.97955246378461,53.977363894752706,19.31296686746046,15.003632890259318,26.458080364081194,3.5334900664839357,219.0132659912109,0.07031869428576865,0.10020447536215378,-0.027368875129034964,0.15090044679010275,1.065072649524177,0.11130992585594372,7.041310532383579,-0.15522800539782294,-1.474650261467983,0.8,,-0.023133303768963377,Sell
2023-07-21,213.82690919697112,214.61475407255975,212.81964618333532,213.30831909179688,468100,14.25891759823738,17.681824333146807,-86.87555243577357,54.500816326761424,19.9067953591626,14.439357390166041,25.463011593860703,3.409319910965399,218.69513320922846,0.016638025989301006,0.11997193599605124,-0.024631614057355145,0.12189390340815984,1.0519692117534694,0.1671325442983185,7.399826458081315,0.23693579815660815,-0.8970753065652922,0.75,,-0.029495345235126043,Sell
2023-07-24,214.02635860703933,214.82418601282325,211.16416857673,211.3037872314453,388900,8.06400362168059,13.257823716131535,-98.95288423540006,53.41737787073008,20.90069700223823,13.337919203092818,26.970950745485094,3.4272268770459604,218.22391815185543,-0.07056720215124747,0.009296107487659369,-0.03171114779267503,-0.2139069706681534,0.9124609934070059,0.09962305101358931,7.92032305380083,0.20951035370653787,-1.4939969616196709,0.5,,-0.002223056144368634,Flat
2023-07-25,210.8450326010928,211.9719643881492,210.19680639031947,210.47604370117188,517300,5.37471161544931,9.23254427845576,-98.04742848247847,53.078695646404505,22.065211238952713,12.826860059568945,28.025547357824262,3.309221957101943,217.80506057739254,-0.07476751353416207,0.017467171409540384,-0.03364943338227189,0.4727167554206887,1.1896466475789667,0.10463769968623032,8.511037434668616,-0.13862915099060227,-1.2742362600243065,0.85,,0.002465791105793659,Flat
2023-07-26,210.3065165629452,211.3735987842092,209.0798505923494,210.26661682128903,653800,3.565661753137738,5.668125663422546,-92.30270202270829,45.28330159341305,23.41458232024518,12.177572313051105,29.07185566322018,3.2366881167275046,217.2765014648437,-0.08689038045494778,0.06938788849321861,-0.032262506972890015,1.1505671180604191,1.4681906986144484,0.1391028900870726,8.939530433112616,-0.05237672958062832,-0.9936584561505502,0.95,,-0.02467743473303872,Sell
2023-07-27,212.57032095895028,213.0789437254316,208.2321601496139,208.88038635253903,564600,4.545038637819071,4.495137335468706,-96.01475358135606,38.897474533728214,23.76682010026905,14.554033834690733,26.0690041151911,3.3516949352339482,216.61031799316402,-0.14075812871732674,0.036110761588259044,-0.03568588842969578,0.589544520057657,1.2305479272917483,0.11690865326638918,9.315242626587077,0.6873251242062827,-1.2076006006960285,0.85,,-0.0009120504398341169,Flat
2023-07-28,207.7534770114134,213.87677855326737,205.3998944686357,207.7135772705078,653300,8.829283684351095,5.646661358435968,-85.19469334288239,32.22106946599043,24.799896980367066,12.183708726198237,27.264853022585445,3.7177798744766437,215.8798103332519,-0.19256734193405997,0.11132402930399098,-0.03782768314525542,0.9811516648991055,1.3670223896212597,0.10882381405932777,9.670241825761993,-0.30311351913600737,-1.4148526009154556,0.9,,-0.014936116738468213,Flat
2023-07-31,207.65374083162357,210.5059635865871,207.65374083162357,210.37631225585935,517700,20.21763247072123,11.197318264297131,-58.137655663597876,42.381331797392534,25.759182654743796,11.50476442660268,25.745503130447037,3.655954365939992,215.13085250854493,-0.16044838697971622,0.2548513682316439,-0.022100689869653856,0.18409942454476413,1.067279642934452,0.2558519465124314,9.052167139550479,-0.01636684512304142,0.6879698374688791,0.7,,-0.02075385184491954,Sell
2023-08-01,209.0299958013092,211.8323515301752,208.27205289343016,210.82508850097656,532800,34.19157731812927,21.07949782440053,-54.092919039131935,41.59509247532609,25.961779242105646,13.29929398215276,23.95130080738725,3.649121813854639,214.55691680908203,-0.11070715739904143,0.28407258389565865,-0.017393185750455786,0.19801704722806895,1.0666453124061581,0.2998486237262158,8.690015564351626,-0.3689425903620339,0.942400047961061,0.7,,-0.030440269646883514,Sell
2023-08-02,209.02000444736112,209.02000444736112,206.07803018324967,207.3246307373047,488500,34.68540680717752,29.69820553200934,-83.71320487573762,34.96154129054304,26.713212760903637,12.089525896105894,25.976839738323417,3.727545849845514,213.83089599609374,-0.13548113910350676,0.10078253457832015,-0.030427152392926038,-0.07665533491107362,0.9743497686293282,0.1463958701120185,8.604863411115998,-0.4842553589757336,-1.0913609936754007,0.55,,-0.01643995382462367,Flat
2023-08-03,207.46426122439811,208.0127685429275,206.59663205881984,207.56399536132807,419900,26.83537815544013,31.904120760248972,-81.68774161881007,29.907692343284626,27.41097245693034,11.74625407360675,25.23924943111255,3.562445180864238,213.08293609619142,-0.15596933560942255,0.11331608210384436,-0.025900434994813204,-0.4915386950133381,0.8362126477411903,0.1816703309898764,8.13635595932767,0.039195125820730065,-0.7069355447930223,0.35,,-0.02954607666432907,Sell
2023-08-04,209.6084044492596,209.6084044492596,204.3228300673135,204.5522003173828,444000,12.125943168128524,24.54890937691539,-98.22122400106676,29.353161628375613,28.590591232592516,10.542981318376711,27.060588076758126,3.6855258380843714,212.21829376220703,-0.19712902308015706,0.011369045125471072,-0.036123622091760677,-0.38096720383486826,0.8764138094392135,0.04623040103196505,7.960784982932565,0.5547129982933902,-1.4005914534470407,0.4,,0.006057046106586854,Flat
2023-08-07,204.16326080101803,206.486926142284,204.16326080101803,204.6918182373047,497500,8.046638707186425,15.66932001025169,-95.95111825856392,29.029209395045395,29.72111438177247,10.055311051728838,26.126531028577915,3.588250088311629,211.22899169921874,-0.2576842368153179,0.031342311371735,-0.030948277550946757,-0.09349797896133365,0.9705328664371202,0.03166705212737151,6.608178581397544,-0.1083925330711252,-0.8956117898799348,0.55,,0.016299028156125887,Flat
2023-08-08,204.36272030095537,204.68185736848383,201.7598175609365,202.65737915039065,430000,4.133955664304806,8.102179179873248,-93.42579074745493,21.73754807090757,31.265771515033357,9.46066353850758,29.42914878370424,3.5413751303156684,210.70442276000978,-0.21871183363311544,0.05780407534513281,-0.038191147125490654,-0.5209702392425353,0.8938222333083895,-0.012786209380049873,7.4477718836595015,-0.09292941985504335,-1.3053769794710013,0.35,,0.011035896124277302,Flat
2023-08-09,203.32554786458903,205.4597274697948,202.75709069023188,204.05355834960935,367400,9.393439238093046,7.1913445365280895,-82.44277327970204,27.291355543493957,32.249974736758894,10.510514057200563,27.740566767288477,3.4885875009648464,210.14494857788085,-0.21115932147462682,0.14838680618315897,-0.02898661266660907,-1.0552049206837648,0.7834858081163499,0.1223465634192865,7.675453169195222,0.19152987104768796,-0.3632850488096503,0.15,,-0.004712374009170292,Flat
2023-08-10,205.28020806925105,206.4270897388783,202.6872879804482,203.4152984619141,388800,12.267720471673618,8.598371791357154,-87.32827455782221,26.243182012246553,32.616661123796234,11.680351177644937,25.627281397847387,3.5065313764980792,209.52463989257814,-0.24057309841012128,0.10709646216624859,-0.029158104907357263,-0.8057007989445182,0.8321116330832861,0.1243224321531967,7.761470847055627,0.34981854942553975,-0.5433307886287518,0.2,,-0.012520838597034227,Flat
2023-08-11,203.1061390187044,206.1976992668833,202.52771453470632,205.3998870849609,341400,20.090020565839183,13.917060091868613,-69.95889046495822,31.41543431630535,32.9987319447083,10.810047575252616,24.04176607706363,3.5182066161894285,208.99259033203126,-0.22400989072931404,0.2354835793224733,-0.01719057714612049,-1.3457907558011588,0.7280714849331428,0.2678846983097266,7.406050794987673,-0.0878741577561311,1.2680437071069834,0.1,,-0.02475178232601552,Sell
2023-08-14,205.88855874053465,207.733533775383,204.8713283570495,207.69363403320312,329400,30.561331982517004,20.973024340009932,-51.028839029668575,37.30598526526048,32.4874522788768,13.333621066374894,22.62583927073107,3.4713493877711477,208.64104919433595,-0.16849745235309474,0.3838707839808359,-0.00454088572115241,-1.535466654330348,0.7000765110941086,0.43503240096543644,6.989462114394337,0.14077282375989852,1.5404881641926782,0.05,,-0.02899599473274251,Sell
2023-08-15,207.3944525705465,208.9402251202468,204.951103253062,205.5694274902344,386500,36.817526369468574,29.156292972608252,-68.5596913969675,38.93876245458433,31.390557240329507,14.707486670273717,20.78823013736329,3.5083331363006938,208.17581787109376,-0.22319865789194657,0.24645149661363697,-0.012520139983181355,-0.9022410541339257,0.8224979251346003,0.3087179341235667,6.545380993150306,-0.0852773813184973,0.20791277472310676,0.2,,-0.011877467806922882,Flat
2023-08-16,204.8713255967985,207.14513913433385,204.12336522257945,204.31285095214844,316400,33.82712821737834,33.735328856454636,-78.93008492122895,40.593085959920714,30.659937903562195,13.793593932085997,21.198602923468524,3.473578905975958,207.67019653320312,-0.24047622643992103,0.1869974822871975,-0.01616671836932504,-1.4681026520629834,0.6896401403692322,0.23644003892391316,6.133981164406813,-0.20097481943907683,-0.6005398317787324,0.05,,0.002393785909810636,Flat
2023-08-17,204.1433131388169,204.89127350587452,200.52319531001672,200.5630798339844,435100,17.62096610131753,29.421873562721476,-99.64732537785098,42.21874677752225,31.02646030008379,12.576996684191878,26.598339914530012,3.5374717123960897,207.0473945617676,-0.2609568251045369,0.0027889343330499967,-0.031318021371424476,-0.22627517000116457,0.9519329643161879,0.007834014743002219,6.363304720270518,-0.047926266869483675,-1.5815510834265514,0.5,,0.012394494451417009,Flat
2023-08-18,199.54584934024436,202.03905056209945,199.54584934024436,200.79244995117188,304700,10.522896057565957,20.656996792087273,-89.85390152822224,34.63848292992055,31.602807874596547,11.930198668429725,27.24642917352876,3.4628809630717328,206.42160110473634,-0.2419545099600192,0.0815926915110385,-0.027270165154412718,-1.4024119118343574,0.6787703274671419,0.06473716524679425,6.265217927433415,-0.2937526598770852,-0.9703551995965952,0.05,,0.02307309727261924,Buy
2023-08-21,200.5531146922004,202.25845582598652,200.24394495458927,201.3808441162109,222000,9.578215383628562,12.574025847504013,-81.76412694304113,30.6362517797516,32.01590508541782,11.885697261814844,26.079388212041977,3.359425956523555,205.92545394897462,-0.20252462544635932,0.1280443681418108,-0.022069199050496202,-1.9154235896625327,0.5039098409960164,0.1457477558649907,6.229797952129671,-0.07124290342125512,-0.5033118682259042,0.05,,0.022223343767735316,Buy
2023-08-22,201.4905443790124,203.79427510344271,201.4905443790124,202.4379730224609,286600,19.041138644037094,13.047416695077203,-71.2585555966254,37.384570652818056,31.567560090096254,14.595776315060366,24.713662248282215,3.2918548872884297,205.52355041503907,-0.17257667171856833,0.20180992029381994,-0.015013254618981953,-1.2116197000884046,0.6680341242832502,0.2522849766168007,6.060696042547821,0.03332475657572028,0.35270313617124077,0.1,,0.01781859588031084,Flat
2023-08-23,203.16598497088933,206.08800953581013,203.16598497088933,204.63198852539065,322400,32.507507742036275,20.375620589900638,-49.454794234224686,44.515992255071794,30.073555540829645,18.387391116143416,22.771420448370048,3.317439289149915,205.24181900024413,-0.18213320587947068,0.3549064481125441,-0.0029712778702899456,-0.8409322605144143,0.7816705055158201,0.447808007076561,5.692976458378498,0.21944996877846956,1.6091929487024357,0.25,,0.0156879212316429,Flat
2023-08-24,205.3300826272953,205.98829141294289,201.97921952079932,202.0191192626953,307600,35.204594802481076,28.917747062851475,-73.6728657617067,45.79790101711081,29.08621791652133,16.823475790089688,23.352386368634075,3.3668416179351754,204.89875564575195,-0.1739636355564962,0.17258266269317743,-0.01405394763858503,-0.8913458407735548,0.7697697697697697,0.24969966381579775,5.614833704515052,0.20734390895784782,-0.1587567472020296,0.2,,0.021884465526045168,Buy
2023-08-25,202.78701387765696,205.4697008661525,202.1288050933651,205.1804962158203,374900,45.61709284898674,37.77639846450136,-40.02106145710841,54.790058543677056,28.169404408235042,15.59409495720347,21.6459033230399,3.3728230454724613,204.77210159301757,-0.10159297028654383,0.4586046368993215,0.0019943860497873,-0.12799043035301833,0.972049367351172,0.5364076948337339,5.477924540115079,0.22767118363723174,1.2235538729497601,0.5,,-0.004271242845679091,Flat
2023-08-28,205.46969776859012,207.36452460927276,205.1804931226179,205.9683380126953,261400,51.55710824842087,44.12626529996289,-31.63474803592231,62.406852930372246,26.454683617226852,18.97063007364394,20.61886479230907,3.2879093626997764,204.55170288085938,-0.1779588706662632,0.5227271824941663,0.006925560197663216,-1.3500665468920308,0.7010580236814933,0.6409124901909744,4.914795124461511,0.08795910132155856,1.1080332197726415,0.1,,-0.0009203797046972023,Flat
2023-08-29,205.87858864747443,206.8858364732349,205.2802142611598,206.7861175537109,280400,68.47147773448076,55.21522627729612,-22.929757303527055,61.714925039783616,24.862442882719247,18.283804058433077,19.872364929705768,3.167745994798012,204.3497543334961,-0.18221588319651688,0.7195258197373592,0.01192251602240102,-1.0527221245237337,0.7783591722300102,0.7852992987833878,4.178950342059241,-0.028332248030071318,1.0308590989597544,0.15,,-0.00853630613450144,Flat
2023-08-30,206.7861093334374,208.9701407568916,206.6863752005854,208.55128479003903,287500,80.33035512791638,66.786313703606,-4.444429276801509,60.89292295092736,23.660527749211656,22.118534618541737,18.828205657830047,3.1046045349057403,204.4110870361328,-0.1508144120646596,0.8949452054902557,0.020254271986599237,-0.881447650281162,0.8209711732035009,0.9631538972800164,4.373119195487127,-2.6477683137749797e-06,1.183480591327078,0.25,,-0.010525855403372262,Flat
2023-08-31,209.38901127309853,210.06715467899403,206.91574478534616,207.2248992919922,597000,81.8705095458644,76.89078080275384,-27.014284782078278,50.228235991558215,22.953368644432437,23.037763692753106,17.464526887675376,3.107947774815892,204.394132232666,-0.23533280411348512,0.7298571521792172,0.013849551493503087,2.672623498016986,1.6627210694889292,0.819937285234687,4.328833222218482,0.26954329472576904,0.3773209513110658,1.0,,-0.00768640229808392,Flat
2023-09-01,207.5939108111741,208.0327166623032,203.4153031160484,204.5920867919922,371300,72.16779044698289,78.12288504025456,-52.03791460017153,42.81340367037049,21.762832640665863,20.674966127344888,23.448507961738695,3.2157667584900995,204.3961265563965,-0.20630850067178835,0.47962085399828464,0.0009587277356826185,0.18292564263214742,1.0446942306880689,0.5221461043708872,4.329103302442862,0.11475071014018028,-1.3812870187709152,0.65,,-0.014855608262516022,Flat
2023-09-05,204.75165607242425,207.02545438451523,204.75165607242425,205.6891021728516,409700,59.77883170893441,71.27237723392723,-41.61130549094697,51.236265116355206,20.65733492288261,19.537721878985604,22.15870266542797,3.159881103778167,204.44599075317382,-0.1805011926476776,0.5838869450905303,0.006080390303073058,0.7215174262410834,1.1671533366569333,0.6393994177331824,4.361847704924632,0.05049850775754648,-0.5835127185041535,0.85,,-0.038232255855497464,Sell
2023-09-06,205.80876467146552,206.54675769371525,204.2330597108516,205.0209197998047,325900,52.79623965333238,61.580953936416556,-47.962060948884364,51.13312024085026,19.827517247958436,18.495957751792385,22.17232472530801,3.0994394522842734,204.56416778564454,-0.1742703688962377,0.5203793905111563,0.002232805574428731,-0.2511747308837636,0.9423977791914869,0.5520498057495753,4.2897481407927645,0.038607787135749125,-0.726611811994777,0.5,,-0.02934303986820272,Sell
2023-09-07,204.9411318121404,207.87313876042387,204.6519271781843,207.1850128173828,556600,61.01108227316382,57.862051211810204,-27.39338674067723,61.17287224064434,18.47374201706617,20.174930959554533,20.530970834720257,3.108137461566794,204.7207405090332,-0.12266608151895504,0.7260661325932277,0.012037238152921237,2.1824323667179018,1.5666516550326504,0.7722995761302525,4.420586445262518,-0.02567067533237563,1.0209419404298818,0.95,,-0.034912843426963,Sell
2023-09-08,207.09527515015623,208.7407819110273,205.27024998380685,205.99826049804688,299400,61.07444115149098,58.29392102599572,-41.421228855965495,67.26960732645641,17.45276365478577,20.55660776027656,18.907010768783053,3.134022780542056,204.84988861083986,-0.11515895485027323,0.6132709725701494,0.00560591902194596,-0.5545796411628393,0.8534534363330578,0.6271461087434794,4.40903703412273,-0.028633380645390675,0.30182917619928423,0.3,,-0.02596211509411482,Sell
2023-09-11,205.5095971140001,206.62654638911084,200.60296373023775,201.7099456787109,538400,47.6273048535786,56.57094275941113,-88.30346984262152,59.05157709981668,17.581709562774275,17.908856254441844,26.45184243169789,3.3404199147085594,204.66539154052734,-0.1859725053163056,0.20568705771671164,-0.014440379194404218,1.748038106430489,1.4928187212332946,0.18615178232487523,4.601070957602819,-0.1462880106465364,-1.6545416713660779,0.9,,-0.0072078191134667,Flat
2023-09-12,200.62291832935725,201.51049737438296,197.82056253160056,197.9402313232422,610800,23.750820411523737,44.15085547219777,-99.0228400668418,50.63819965629138,18.42931985873936,16.43670923462018,30.158053044381045,3.3796315741658303,204.1777214050293,-0.29792853328250757,0.009771599331582167,-0.030549317716274005,2.041460061370117,1.6299735809783045,-0.08492097467218017,5.222811121347699,-0.3216407840614889,-1.5018514729199928,1.0,,0.008961811495586447,Flat
2023-09-13,198.0798415267011,199.49597796405695,197.80060421326712,198.9275360107422,564200,7.286907039847723,26.22167743498335,-90.81296897099355,43.08089366713244,19.22129485722461,15.826014327571135,29.081289717363756,3.259327443924687,203.8456268310547,-0.23204430034562615,0.09187031029006451,-0.024126545645193342,1.4661306801774239,1.4707454088083105,0.07267016058101983,5.645883675709868,0.042834052687509235,-0.829042552045643,0.9,,9.962679867106322e-05,Flat
2023-09-14,200.18411208390108,201.4007955208859,199.48601877185067,199.864990234375,521500,8.997861417699026,13.345196289690158,-83.17060670906761,50.137790394807254,19.11486185171181,19.200784038335634,27.47740183261642,3.203179734368904,203.62323379516602,-0.23087115126065383,0.1682939329093238,-0.01845685038364342,1.0146220459001014,1.3240409272094853,0.18699217811238664,5.896609954453592,0.3922902170228888,-0.3220801956063033,0.75,,-0.0017937769337581797,Flat
2023-09-15,200.1442161046408,202.0589927440905,199.49597468124935,200.17413330078125,1742000,15.12200984198293,10.468926099843221,-80.65039479399007,59.2254063645142,18.740596701142614,19.57648833616224,25.88423125386111,3.157453900688349,203.60378646850586,-0.2408093614851694,0.19349605206009926,-0.016844741579769784,3.9235206636526145,3.7934300926581233,0.21633879330155031,5.938331073123031,0.0884338707858668,0.3190856448361057,1.0,,-0.0023975810931863148,Flat
2023-09-18,199.6555550078599,201.4905474936438,198.93751182345872,199.17686462402344,538500,15.799539665812596,13.306470308498179,-88.78037949950455,53.697650340975706,18.571825126700606,18.430168474945567,25.649435500529158,3.1142811699381148,203.52300720214845,-0.28128754859295835,0.1121962050049545,-0.02135455169354994,0.20778793803752707,1.1435427527845319,0.1513982978239793,6.125773787176543,-0.16651620859642943,-0.045666377616471444,0.75,,0.009545885083543778,Flat
2023-09-19,198.4986937093281,201.1614458971748,198.12970481303643,199.85499572753903,307900,15.772380422568427,15.564643310121312,-83.25208443880013,49.84992177627836,18.673772471074173,17.146187729028483,25.718792904864046,3.1083854495238468,203.44671478271485,-0.2772759774171948,0.16747915561199878,-0.017654347768711,-0.5189165911360096,0.6479377104377104,0.2181853735550061,6.264525014693275,-0.21817465231000022,0.48768253538588685,0.35,,-0.006103665828283357,Flat
2023-09-20,200.9719660143736,202.37811992200068,200.13423884843252,200.2040557861328,325600,15.85369229432669,15.808537460902565,-80.4064591787153,50.02979230284076,18.205887339316753,18.972452397925142,24.207297877356943,3.066581074162261,203.33501892089845,-0.3028086070198385,0.19593540821284708,-0.015398051704923699,-0.4716513551174304,0.6823849942366133,0.25974768329676257,6.409116846912063,0.3642396075048204,0.8443003639094746,0.4,,0.0005989237423553013,Flat
2023-09-21,199.80515189697303,200.652831181564,197.9202923829744,199.7852020263672,668700,18.1606365209168,16.5955697459373,-81.85954681973422,49.73783305536026,18.48672376925707,17.755426965107613,27.851763059208007,3.0427209116213576,203.09267959594726,-0.2676379511873668,0.16178939781359797,-0.016285557786525295,0.5413210186243945,1.3523707441376032,0.25183467488544087,6.562382467819596,-0.1311010443436369,-0.12991966087828075,0.95,,0.009366658184569674,Flat
