Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-08-30,62.01043116814113,62.10090313215595,61.10569772285615,61.51282501220703,1121000,6.78394607577338,9.94394899789832,-92.23455602633182,37.10891678396509,26.213921854163605,21.92703408800589,27.662157476849234,1.283090999857949,64.02255020141601,-0.07654882604659512,0.0776544397366818,-0.03920064385616229,0.700912458415701,1.140746318778048,0.09442576654534607,9.665467039721392,0.24679153012080643,-0.9479744189203829,0.8,,-0.015067171052858343,Flat
2022-08-31,61.84757074748026,62.21850782198459,60.52666091918945,60.52666091918945,1380200,6.233508968534998,7.9975678082965205,-100.0,29.5765749230544,25.580853955847765,19.907813299160946,28.26652971958425,1.312287850067748,63.86829376220703,-0.152376014091263,0.0,-0.05232068443004079,1.8956805869309268,1.3968858008916507,0.015418320689459428,10.797082651676455,0.2550856012695302,-1.2476976609631343,0.95,,0.020902309045911095,Buy
2022-09-01,60.16476550029892,60.32761777324453,59.56763819864255,60.29142761230469,1054200,5.934373793526344,6.31727627927824,-89.96232259308907,28.919718328035785,25.609908354627372,18.848248700117207,32.08444003115464,1.2870546265305447,63.702727699279784,-0.09134516827791958,0.10037677406910922,-0.05355029855359972,0.314541100081674,1.0658766790186494,0.04932218023848143,11.882168636995813,-0.2811810869800287,-1.2262002938786563,0.65,,0.04496902374721723,Buy
2022-09-02,60.96092485954579,61.277587024083296,59.70334617445799,59.94762802124024,715500,5.102487773787037,5.756790178616126,-94.73021408554973,26.56091421300584,24.73433338189615,22.416773605258804,29.325302516282537,1.3075679281801704,63.57515983581543,-0.09355609432992489,0.052697859144502604,-0.05705894918618193,-1.2500266534603839,0.7281182899650951,0.057337618657137344,12.889947642057953,0.512017183055941,-1.1009244154240492,0.1,,0.0756389258056523,Strong Buy
2022-09-06,60.16476997056292,60.30953062507808,59.22384642391814,59.66716384887695,843200,7.169990042060725,6.068950536458035,-93.79749319517894,19.49834410421241,24.241273187705037,21.070973648633764,30.216250176423966,1.2917190905358684,63.38154697418213,-0.09813869274063894,0.05868242536624326,-0.058603541608383214,-0.5940061516781256,0.868732034493772,0.08149482770886825,14.003062683205206,0.1681030735812688,-1.019169134910171,0.3,,0.04473089528375517,Buy
2022-09-07,59.667166282691085,61.01522404822087,59.49527162665268,60.91570281982422,738600,11.71441890763787,7.995632241161878,-76.32903599635765,25.733690037754936,23.146011637696713,23.175704547127374,27.708249481522667,1.3080214713238916,63.242669868469235,-0.07792511035737418,0.2239529310005887,-0.03679425700218841,-0.9792133977412824,0.7762725046506984,0.24496593812205317,14.427193266363517,1.8606836240237755e-06,1.3251167016102265,0.15,,0.019604847317590393,Flat
2022-09-08,60.45428359131821,61.68472152843373,60.09238886230168,61.42234802246094,878700,20.450069506442897,13.111492818713833,-68.52326228913466,24.546544371930672,21.57029097848971,24.791392229602188,25.335733925406178,1.3283294138101882,63.063985633850095,-0.04530098438590224,0.29101812541214744,-0.026031301302783416,-0.327174110380452,0.9249863152132721,0.319731431859365,14.44028849359661,-0.34736807279037224,1.3589445429090927,0.5,,0.006716259016030795,Flat
2022-09-09,61.96518486878679,63.73846139674895,61.96518486878679,63.70227813720703,1448600,46.97871190393212,26.381066772670966,-14.211566002711262,34.574647482254186,21.33659329886105,32.346096167427724,22.33944887634672,1.398885410987176,62.983916664123534,0.054600014523651555,0.5928150349544874,0.011405474780400437,1.9286673331464186,1.4794389039528981,0.5807499468279667,14.124436273251149,0.38804954434601036,1.6034446119014745,1.0,,-0.05408074622712901,Strong Sell
2022-09-12,64.07320876056492,65.08651248978536,64.03701860210344,64.71556854248047,1815900,70.31264961730288,45.913810342559294,-6.327222856245407,47.02344289066174,21.816219433242136,36.94659214824622,20.759303962164118,1.3978389068151156,62.93777484893799,0.05341902660618014,0.726945423777605,0.02824684695017421,2.6375869050701732,1.7511934037320989,0.7041031839242345,13.839493538062522,0.2653600651329945,1.2692109472230628,1.0,,-0.028155015876233633,Sell
2022-09-13,63.30419650228048,64.45320487225781,62.02851910714136,62.33613204956055,1488900,77.51591169972811,64.93575774032104,-46.913476041858985,44.66093926722739,20.791306911098186,32.187134231786025,27.71404699455609,1.4899253731382576,62.78623275756836,0.011791300109975231,0.4119767432154515,-0.007168780292102439,1.387086603877355,1.40974960824508,0.4466092329768088,13.427003753267776,-0.9472770016844444,-0.17868386426643612,0.95,,-0.042723857455203615,Sell
2022-09-14,62.46279125175465,62.46279125175465,60.94283894912543,61.63948059082031,1714200,62.65432704336735,70.16096278679944,-58.79631997179351,41.973543671470864,19.429663887159936,29.845090544290514,30.894861922206548,1.4920701538161836,62.535169219970705,-0.03326333228885219,0.33797424857732555,-0.014322958429995758,1.8057461357067646,1.5685951547594537,0.38349402369215546,12.293754263858691,0.08488823522818682,-0.7977283012010995,0.95,,-0.03588345455833835,Sell
2022-09-15,61.6213864315067,62.82468339306298,61.539956844093005,62.3813591003418,1868000,49.38272321492843,63.184320652674636,-46.14203434156218,45.209136504301185,18.13492466750792,29.740961171621557,28.975698252220404,1.4772598963271688,62.351507377624515,-0.042827866786603816,0.44177135296782005,0.00047876505272737013,1.9308482271730592,1.6603485131970153,0.5042787784509419,11.189292883860938,-0.012248460381683078,-0.4644655676895017,1.0,,-0.05488569346011007,Strong Sell
2022-09-16,62.02851282213395,62.02851282213395,60.273334914362,60.60808181762695,2633400,39.557556004203825,50.5315354208332,-76.38897767403279,40.931010622378075,17.477194658052014,26.79926257761815,32.05281352399633,1.5223144884452136,62.06968269348145,-0.1356849979630726,0.19818595741185013,-0.02354774202846044,2.7980598320044194,2.1831114353456136,0.26198797307361094,9.893509303940803,-0.23178277608605166,-1.1434688975195484,1.0,,-0.03913117812762788,Sell
2022-09-19,60.16476586285759,61.60328853040632,60.10143480647307,61.52186584472656,1337100,38.88883438635769,42.609704535163324,-60.802484825331895,46.64672157560919,16.961061800962373,24.90894312430082,30.59927647897232,1.5208530052657874,61.86657066345215,-0.07580206005345942,0.39197515174668107,-0.00557174601774435,0.2213161825304309,1.091728549791591,0.43415876654926205,8.46239616989116,-0.29149165187853626,-0.24243657013779557,0.6,,-0.07388567957653917,Strong Sell
2022-09-20,61.11964537297032,61.32075809310562,59.18165831227688,59.79413986206055,1836200,24.393682272919552,34.28002422116036,-89.6274906818766,45.06201217263817,16.977521163528724,22.27263927577554,31.520479449728185,1.5793783286360656,61.7005672454834,-0.055120845140959135,0.10372509318123403,-0.030898052781879515,1.1284920239366922,1.475060851682559,0.14695265763002865,8.751815712437878,-0.25467012207492923,-1.3916219009422344,0.9,,-0.0471641215885354,Sell
2022-09-21,60.27863892738897,61.17449586435531,59.41019821166992,59.41019821166992,1247100,17.81346593038189,27.031994196553047,-96.12962670164579,45.4164146451432,16.992804857340335,20.510207241316323,29.02626661595166,1.5925868517824457,61.51762943267822,-0.08159754780683823,0.0387037329835421,-0.03425735419981624,-0.04375081275792764,0.9823823421677635,0.12344671308507034,9.097611251911765,0.30422143997117845,-1.0896279663431034,0.55,,-0.010734589132283232,Flat
2022-09-22,59.61131178362782,59.64787836974358,58.596611685595775,58.6240348815918,1015100,4.888478155927831,15.69854211974309,-99.57744814869407,45.54739518099374,17.44173249223753,19.51908791818611,31.36340976368502,1.5539211255228285,61.30081214904785,-0.12422936460380352,0.004225518513059344,-0.043666261075753665,-0.5350909352331855,0.7913251246311735,0.051391599901000666,9.733714541706602,0.12942328195083339,-1.2270525564371983,0.4,,0.00015773711471790184,Flat
2022-09-23,58.00241702820068,58.267519531569,56.9420105019088,57.81044769287109,1373800,4.9852631338603794,9.229069073390034,-89.33713574807895,40.74093199030457,18.61843637878626,18.01876423173246,36.5138052125477,1.5630713579628406,61.02250576019287,-0.08901908592201956,0.1066286425192105,-0.05263726927151402,0.13897965117130737,1.0525348022953809,-0.003713223116028861,10.44984861542718,-0.39769000322625875,-1.1627032296625885,0.6,,0.003339473448062513,Flat
2022-09-26,57.48135948181834,57.99327774561733,56.539789056136456,56.60377883911133,1260900,3.944707179848614,4.606149489878941,-99.25129456368109,40.0444496674997,19.876428220575956,16.815918082250356,35.92362413546357,1.555244024499843,60.756244850158694,-0.10215796241741108,0.0074870543631891375,-0.06834632425503695,-0.13537244080617394,0.9508440258354479,-0.0625249414383208,12.149918913867563,-0.21159908404636493,-1.438689333337338,0.5,,0.013875642223479905,Flat
2022-09-27,57.31681021539408,58.27666039505278,56.914584758910536,57.43564987182617,1471200,7.297830296831536,5.409266870180176,-89.5180787977453,41.88698096927345,20.79265112372184,16.825384311638622,33.17839457349351,1.5636467053171006,60.5433385848999,-0.1211570319917423,0.104819212022547,-0.05132998585328785,0.2357472166769145,1.0801048388872982,0.10495380636853169,12.993413600935156,0.45600542236179253,-0.5003539665441485,0.7,,0.05956890591995603,Strong Buy
2022-09-28,57.70074624062251,59.39191408628222,57.49963700880458,58.97140884399414,1417000,13.227175743045057,8.156571073241736,-71.54909940943838,43.171261472194935,20.706235224450605,20.353100662614175,30.265692044364524,1.5916908131127396,60.416267776489256,-0.08386614478001059,0.2845090059056161,-0.023915064363796645,0.08730359415079426,1.0291308673895518,0.31774868905338627,13.122025975880105,0.16655016578119727,1.1448136898924792,0.6,,0.03852759059998948,Buy
2022-09-29,58.36808169507773,58.71546081135944,57.80131350131219,58.011566162109375,1588200,18.717729458072707,13.080911832649766,-82.77963341859814,36.27250210390911,20.62599188941303,19.26376823192127,28.64582092851775,1.5615768509391121,60.290513038635254,-0.0644033101463407,0.1722036658140187,-0.03779942749973764,0.43500389422892394,1.144821918993145,0.22202572636017207,13.598174753651644,-0.38635764135052364,0.284074607189159,0.75,,0.03199514546288952,Buy
2022-09-30,58.285791462838176,59.72100005068076,57.54533741596818,57.673316955566406,2691900,19.998465431186165,17.314456877434644,-85.67587087840492,38.114886652069295,19.751125674056315,21.87286421445331,25.872943465041352,1.6054401212086455,60.15960750579834,-0.17410883468735466,0.13262718844594762,-0.04132823755527826,2.27056443935169,1.8322527949359335,0.20783775188234233,14.145646065344769,0.17081004585979362,-0.07628853942710459,1.0,,0.018013714232240356,Flat
2022-10-03,58.358936997696105,58.48691656443609,56.91458820235815,58.112117767333984,2460500,18.854026520704835,19.190073803321237,-74.98241614088238,36.81023418758292,19.32833446602233,20.34048225836474,26.8707650001069,1.6030749955564523,60.06783199310303,-0.10713684506404121,0.183968596082937,-0.0325584287109546,1.6402313223621394,1.5808664085966238,0.2750753121272704,14.47525792694545,0.4276905597243812,0.12169827632127682,0.9,,0.0024749333022927806,Flat
2022-10-04,59.09938040570896,61.22019310902593,58.614885452376456,61.137916564941406,2057700,37.50109506448444,25.45119567212514,-26.838427787259334,44.97021589998595,18.72745233123897,29.11396906094859,23.383367858416072,1.710575020280416,60.14136962890625,-0.03873118709787205,0.5379988652378613,0.016570073847406608,0.8232379650878805,1.2724237083758465,0.6140840737980832,14.524440875712461,0.5771524935592338,1.6814249158495995,0.85,,-0.015057085731309745,Flat
2022-10-05,60.1049450380975,60.8819657463791,59.55646024250829,60.61686325073242,1270600,57.486690110662686,37.947270565283986,-25.719085739870174,43.412219257208974,18.16949034894013,27.18094908999952,21.830830759687213,1.7013522561484662,60.12642765045166,-0.034439650519201004,0.4770335937798463,0.008156739381423694,-0.7443221565636835,0.7729885931558935,0.5562563374683454,14.499236438940557,-0.6071473577037817,0.9232881662201392,0.25,,-0.007253962749029901,Flat
2022-10-06,60.48888251971793,60.92767453226257,59.82156157329346,60.15065383911133,1335900,72.91804391188886,55.96860969567866,-28.688354737203838,46.046142804682646,17.678100918736913,26.083176990712474,20.79105790582909,1.6588351634927982,60.06284294128418,-0.06787171880494033,0.4224852729829427,0.0014619837078473363,-0.6972553220401226,0.8015672532866117,0.5101671152294137,14.379533179851443,-0.0771509634176166,0.3951648073516411,0.25,,0.041909684435102595,Buy
2022-10-07,59.54732116408484,59.9129800457369,58.92570315758524,59.41019821166992,1324000,68.54359629073433,66.31611010442862,-39.96177065072298,39.943760326147554,16.574655657658308,24.681207930603954,23.604500720380777,1.6278434147808905,59.848238945007324,-0.1107072111859043,0.33584907453919843,-0.007319191693174187,-0.7035474778389511,0.7974078223057373,0.44507344531950943,13.325415613176837,-0.3706331146768779,-0.4037496965300236,0.25,,0.018017929483502244,Flat
2022-10-10,59.867265388306734,59.90383197104861,58.58746288979124,59.24564743041992,781500,63.05412331246902,68.1719211716974,-42.187504674666066,41.98801412986806,15.465443949717852,23.235834809577643,23.726920465413418,1.605595248100639,59.5747428894043,-0.1308094912799292,0.34193304600158136,-0.005524076865850991,-1.6063204523879249,0.48580806385438813,0.45024090661896266,11.101642916902726,0.2846714806720474,-1.084961781106549,0.05,,0.04181474752145209,Buy
2022-10-11,59.24564272180636,60.31519600250529,58.633168201872735,59.1999397277832,1334900,58.22888133364844,63.27553364561726,-43.16408067366557,48.15062745140542,14.576766858307131,23.326861381198523,21.95747892918457,1.611054716138633,59.41793327331543,-0.11033181090336011,0.4232610015441609,-0.003668817367468491,-0.5136607019176199,0.8338122126723966,0.46433552945431383,10.287037242761652,-2.9226900317740275e-06,-0.8345824269526855,0.35,,0.0712850658203736,Strong Buy
2022-10-12,59.11766799335855,60.53459343633024,58.84342908380318,60.05009841918945,1544300,63.216183251695725,61.49972929927106,-24.999864896581116,54.10364335946145,13.908182006570694,22.553284653720883,20.31692626212478,1.6167768330235208,59.338464164733885,-0.08572935787268693,0.558531166137254,0.011992798675745098,-0.09308930963778687,0.9697544373031747,0.6227116064469344,9.773157587119744,-0.05088626503312496,0.965129001560728,0.65,,0.054408217068238125,Strong Buy
2022-10-13,59.30963613112767,62.39030267123224,58.60574860560758,62.042930603027344,1649800,75.29953055065984,65.58153171200134,-5.937462777773749,60.90280473717892,14.443561503158078,26.5938523617524,17.216834259384342,1.7716180639236025,59.321542739868164,-0.062036648811869474,0.9406253722222625,0.04587520380400045,0.13288174084084423,1.043150570166703,0.9805484009738422,9.54642731325989,-0.4179581949067979,1.7150629124283137,0.75,,-0.004102494609497513,Flat
2022-10-14,62.39029805505935,63.0119159556813,60.689990473192296,60.94594955444336,1489700,78.39318216759716,72.30296532331757,-33.883125822853586,66.8931608899729,15.266490088588675,26.61011811389746,15.64004773424731,1.8109257366782743,59.338436126708984,-0.04902462692282704,0.6807901894841968,0.02709059309048434,-0.07703822295062024,0.9772561779620433,0.7804583295579514,9.659400429712214,0.1918176129459448,0.5371807088387517,0.65,,0.03847264371457999,Buy
2022-10-17,61.77783768276071,62.67369467218574,61.28419920977888,61.72298431396485,1978500,79.68004131004575,77.79091800943424,-21.13928746923539,67.80828452761182,16.03063806077423,24.79073139151412,14.570706551192957,1.804984263897139,59.3484920501709,-0.10972737889948213,0.8008488304197038,0.040009310797427755,0.9200061435775925,1.271170106139652,0.9097232457114395,9.764959937275687,0.46088386749767224,0.7907275805890054,0.85,,0.017253824338911514,Flat
2022-10-18,64.1088956027822,64.75793679723783,62.45429772641451,63.33187484741211,2975100,75.59859559054506,77.89060635606266,-18.181799936275812,70.12195307711377,17.713849770668403,29.81664790735917,12.90195852482665,1.892839136709699,59.52537879943848,-0.10348876367973342,0.8264740432088404,0.06394744770628047,2.4502527064503474,1.844011193856395,1.0635666080830513,11.346919208679722,1.2604934262743266,1.3942317271152684,1.0,,0.009999877254554777,Flat
2022-10-19,64.90419628944456,64.90419628944456,61.75954004024456,62.53656768798828,3482400,77.01502034189521,77.43121908082867,-29.633851568803117,64.5482556613173,18.65866253552501,26.437987709896856,13.943468943696963,1.9822546447447205,59.68169727325439,-0.11169115019894378,0.7169400609731092,0.04783494011007727,2.5564345853609347,2.0186070776454224,0.8941118474754306,12.137402216272982,0.7931985157411167,0.4713165956437856,1.0,,0.04082232411087613,Buy
2022-10-20,62.70110676735429,63.61525037597141,61.6407038080268,62.13434219360352,1537800,72.50537955657882,75.03966516300636,-34.668209825184626,56.90713144825008,19.430384531131136,24.556380621498054,13.379437577955146,1.9817040678304265,59.85721263885498,-0.10450716340569839,0.6688523145057867,0.03804269284116968,-0.3192791460620879,0.878098082265308,0.8045736127544055,12.490475618400211,0.08302908695451493,-1.7120510203638126e-06,0.55,,0.04616976737813339,Buy
2022-10-21,62.17090459781214,64.23686399294095,62.01549489427339,64.15459442138672,2179000,74.61033864401332,74.71024618082912,-11.866922673972248,66.06127169707203,20.448283465727833,24.828418451995397,12.317360073416195,1.9988229986045079,60.17441997528076,-0.05774874746110933,0.9103819497127268,0.066143960303082,0.5791877135699774,1.2162686396378546,0.9910055946725774,13.47112151485556,0.018291966939615503,1.4166814952225442,0.8,,0.028623738319442846,Buy
2022-10-24,64.511131526897,65.48012178077747,64.20032596409163,65.21501922607422,1575700,83.20623648405666,76.77398489488293,-3.846158048673076,65.57338624435712,21.934011916012288,28.17570051743387,11.719525490547134,1.9507304529463823,60.60498199462891,9.941295780982261e-05,0.9690500952799027,0.07606696808941993,-0.35117582396107067,0.8718602766027495,1.0400437463770238,14.085334493682852,0.18277107684035532,1.3993879355389678,0.55,,0.025081182136729406,Buy
2022-10-25,64.87676604085453,65.80918935262662,64.52025062979214,65.55323028564453,1325700,93.58087578820668,83.79915030542556,-3.544291912734565,65.7965427062272,23.445811539569664,28.047738244799383,11.152672298664012,1.903459615081246,61.010861015319826,0.031898524067576366,0.9712230978480287,0.07445181390218569,-0.7141667074671563,0.7364959083560647,1.002273651530093,14.822958296813027,-0.17770441912173013,1.0604786587177202,0.2,,0.015277785626886338,Flat
2022-10-26,65.81833982920159,66.08344231265934,64.96818599409991,65.26071166992188,1854800,93.87797478515847,90.22169568580728,-10.975625683116885,71.8372692765499,24.961377524322927,27.898662962036465,10.67169871035438,1.847159379615402,61.325326156616214,-0.014288989574283734,0.9102689787796785,0.06417227204393905,0.0499967178089003,1.0180580712443055,0.911802983552359,15.58324601982389,0.14352283104680344,0.5669182308219997,0.65,,-0.003893779136742245,Flat
2022-10-27,65.7360719138064,66.20228014450738,64.9224776650492,65.04132080078125,1295000,90.07800862289552,92.51228639875357,-15.246056535461939,71.56233564003952,26.418761171539323,26.9568564098337,10.131717913955258,1.8066338867470293,61.6768138885498,-0.019851297838223255,0.8750002313860681,0.05455059527411921,-0.7682844310545206,0.7165622717514,0.8515168218705955,15.51863008541906,0.26311930013692086,-0.006886144973350978,0.15,,-0.00014073656404680785,Flat
2022-10-28,65.04131921913172,66.577080762263,64.9681860565154,66.35768127441406,1483100,90.34198705575972,91.43265682127124,-2.752356614141982,75.31996863911488,27.933034831300134,26.7221223974039,9.48215507397674,1.7925096595327834,62.11103210449219,0.07832309451499991,0.9772936965810101,0.06837189829300439,-0.41435140089481903,0.8490382413556217,0.939646272642977,15.551570102478088,-8.82365971855023e-07,1.6734828208569223,0.4,,-0.00013850710656435777,Flat
2022-10-31,66.02860038644471,66.68677797071521,65.62637493964381,66.50395202636719,1724400,93.24639258091553,91.22212941985693,-2.262409107649488,75.84135738996703,29.387171310328633,26.009300563008328,9.06944341383973,1.740216328928399,62.530623817443846,0.0753981672632297,0.9774269870326902,0.06354211690776257,0.023466470307169696,1.0084240012397696,0.9117291346128099,15.43299017872941,-0.1891034364514886,1.1605887321493182,0.7,,-0.005323971226435886,Flat
2022-11-01,66.96102125553536,67.40894968380891,66.49480604892106,66.82389831542969,1010900,96.1131135922397,93.23383107630498,-6.645893501489386,75.47545739605421,31.045520505254782,28.0673804156056,8.71719845913522,1.681211136496931,62.81492290496826,0.011094733612768831,0.9336788251186885,0.0638220223007604,-1.0312914181482615,0.6098373907719037,0.8911800576124829,16.315254588971094,0.27186902301905125,1.039850081918715,0.1,,0.021787097366084106,Buy
2022-11-02,66.29369749665224,67.39067411202628,65.42526377871533,65.48011016845703,1279400,87.46142740865429,92.27364452726984,-28.707415164898244,69.99946398737825,31.30555989932108,25.75162707584398,12.487853353287036,1.7015110791265033,63.05808525085449,-0.04832434501863479,0.7813475709491587,0.038409426927052515,-0.604125387580799,0.7716083819081536,0.7353573889733425,16.3196180475145,-0.31160585745326524,-0.7497946656077278,0.15,,0.03879959298949146,Buy
2022-11-03,64.55681399437088,65.25155800607267,63.75236328176292,65.03216552734375,1149200,75.28015704011536,86.2848993470031,-38.80622021326627,65.02536180985146,29.9584856868756,23.885918006640118,18.598131851254035,1.7033850653813325,63.302160835266115,-0.007541822326235028,0.7305687564961284,0.027329314975198082,-0.7888747700625846,0.6970086610543681,0.6718840447586625,15.899855634401927,-0.542036086173769,-1.3402565537448705,0.15,,0.04261511823648251,Buy
2022-11-04,65.85490882148301,66.40339361193443,64.75793226621765,66.01945495605469,939700,69.4658923479093,77.40249226555964,-24.088687578107525,63.64548307006659,29.389800511951826,27.075573545167167,17.311742929128556,1.6992476568338646,63.63262367248535,0.008499507645685911,0.8424874672264411,0.037509553210539615,-1.0625136005396147,0.5766640381210706,0.7470450395174151,15.183285316641802,0.48418092020338,0.06505143140493273,0.1,,0.06998872229064493,Strong Buy
2022-11-07,66.22058395479989,66.69593569690186,65.46184287137086,66.60452270507812,1314900,74.38643683057465,73.04416207286643,-13.945781716902218,61.06799740884823,29.023151323290733,26.897237631228748,16.395776043909287,1.6660223117408024,64.00056743621826,0.042177777521830134,0.908621083219066,0.040686440342187824,-0.5478453730702563,0.7939186639415776,0.786082954034638,14.221903041892404,0.12072407273768607,0.8164195752535973,0.3,,0.046438485680174814,Buy
2022-11-08,66.73248809387141,68.7070417742061,66.68677812050038,67.73804473876953,1190500,82.7508902208095,75.53440646643115,-13.712860042561747,73.82375632789298,29.638162674810513,32.98114882983871,14.944965526101468,1.6972006515541722,64.42747268676757,0.05703111801770591,0.9040719817489453,0.05138447798654533,-0.7303763237841379,0.7219548876740075,0.8883508622010537,13.231457166159975,0.0753979140157081,1.483586816292295,0.2,,0.049189174823618106,Buy
2022-11-09,67.08901530112423,68.19512850139199,66.64108677607524,67.06159210205078,1212100,82.58379457657053,79.90704054265156,-24.58997451082444,74.65710271041267,30.166947782194146,30.81098875861489,14.155049280665398,1.6869750139657849,64.77804737091064,0.02037758540771916,0.8371050473744822,0.03525183026998113,-0.6618447270388776,0.7425331646639732,0.7925561674095886,12.049593957329696,-0.38472972763214863,0.553786482707912,0.25,,0.005411393316940966,Flat
2022-11-10,69.26465467203332,69.61203368942572,68.17682857506534,68.66132354736328,1465400,81.82417678017681,82.38628719251894,-16.22463510608332,73.89500928421707,31.22293510983595,33.38884876071059,12.680376915940247,1.7486511977807242,65.10896701812744,-0.03566127768929224,0.8934425535697202,0.05456017338205976,-0.24802223883561741,0.9028040895411126,0.9397614260911459,12.406766520434058,1.2598639298554912,1.4110482142109138,0.5,,0.004347928441586452,Flat
2022-11-11,69.38350614432062,71.26663987805634,69.04527047469239,70.85527801513672,1618500,84.57032877501837,82.99276671058857,-5.474404058037107,74.13504690414429,32.73997602993825,36.485888044880774,11.376537724868825,1.8098415644173194,65.60443344116212,0.031376950090718246,0.9587914542555851,0.08003795320759632,-0.01747934381540217,0.9931854651894171,1.1109084379096585,13.101464677990322,0.39903083847554704,1.5880307552488924,0.7,,0.0015565638251555263,Flat
2022-11-14,70.46220523556308,71.1843796689288,69.8314437866211,69.8314437866211,1178800,86.4004566344305,84.26498739654188,-19.09959093258806,67.44843473548276,34.14865688431895,34.501911809565094,10.75792100219106,1.7772054442666327,66.00985641479492,0.018015944390736352,0.850903218035725,0.057894193070379574,-0.6445557066554378,0.7415608761842453,0.9457949378698234,12.986731824955186,-0.22117464294390865,0.6517470368815977,0.2,,-0.010595674320970938,Flat
2022-11-15,70.74558410732463,71.16608939452593,69.61204781250532,70.38906860351562,1506000,87.91576188789166,86.29551576578018,-11.678719345699818,67.04437377706368,35.232923356916146,32.32744384457596,10.969673851051507,1.7612651683919163,66.3627161026001,0.042248910754202694,0.9088326300781239,0.06067190641640674,-0.01856179755546021,0.9932955845834721,0.9470946066154002,13.57026130905621,0.5190248107490671,0.6754981656344763,0.65,,0.017987277497686013,Flat
2022-11-16,70.13311143616147,70.35250398903395,69.06356489474922,69.63947296142578,1311300,82.52245028904944,85.61288960379052,-21.65433885456376,66.68350022877755,35.68054710866514,30.5583812743638,12.633782104430999,1.730139349847237,66.71786136627198,0.1031201809953774,0.8309601367812155,0.04379054626937995,-0.3279848329259275,0.9315790595406398,0.8352181824635061,13.063296849700924,-0.14794020341584269,-0.28415033457715694,0.45,,0.03700272568392237,Buy
2022-11-17,68.92643968280177,69.81316023025548,67.9391627655731,69.6851806640625,893700,81.87362703159513,84.10394640284541,-21.046060704950985,60.5773757456632,35.04772848155277,28.20810720781772,16.276777797219424,1.7404149294783184,67.09540328979492,0.16153756951511125,0.8290525965417145,0.03859843219187398,-1.5376384313983789,0.6497722489012328,0.8239314946968254,11.915615747088458,-0.40969154340553654,-0.7502331574359622,0.05,,0.026722203024116216,Buy
2022-11-18,70.47132779986393,71.09294573586709,70.19708890049807,70.57188415527344,1184400,82.6845968764191,82.36022473235455,-9.245809811227923,59.55212026411464,35.04977352781941,31.880872903035485,15.323350113549248,1.7166542253587664,67.41626777648926,0.08420675270652024,0.9075419018877208,0.04680793646492343,-0.560760557403026,0.893431648028363,0.8913455384836471,11.960769157172688,0.4579531067982722,1.2810866331855006,0.3,,0.013618750827864621,Flat
2022-11-21,70.48048201201618,70.49876879273279,69.57548164871834,69.99598693847656,943700,84.26609299021506,82.94143896607643,-16.90985051317585,53.881731944318126,34.51407008231616,30.518272302545952,17.334789520851974,1.6652076740156472,67.65531616210937,0.047354868786542735,0.8309014948682415,0.03459699708975861,-1.3555501347506258,0.7292467592682031,0.7890965183796402,11.9672825130069,-0.054889335836916464,-0.14508584057566212,0.15,,0.023920929115469444,Buy
2022-11-22,70.3159254250889,71.44032514398631,70.20623265451708,71.39461517333984,856600,91.08325805089878,86.01131597251099,-0.5945655228998592,60.26821824182038,34.447806538555334,32.68685216295722,16.250550060287978,1.6494312834080833,67.94738540649413,0.04799143627040749,0.9940543447710014,0.050733810377289856,-1.4993429693584255,0.6741590719491272,0.9067138880306941,12.47407867553839,0.19396896968710414,1.5440298264814427,0.05,,0.021516369776678392,Buy
2022-11-23,71.37634944698917,71.7511447776329,71.02897034003325,71.4769058227539,715900,92.85802738623009,89.40245947578131,-3.921501805233951,66.03257786992215,34.522747602307376,33.02415999585902,15.721073509812353,1.5831986515646235,68.25819511413575,0.0936641624885725,0.965714908574438,0.047154934337717114,-1.8671849487491354,0.5898613714544668,0.8729469651380395,12.643871312979764,-0.01153722960326267,1.0568077685487502,0.05,,0.021358298854828588,Buy
2022-11-25,71.4768997932721,72.49159988176518,71.28493044874139,72.35447692871094,382500,97.8444417923422,93.92857574315703,-1.9506072948395348,64.97179123815619,34.909011079444205,34.593641849961244,14.850414452686167,1.5563037073831356,68.62385292053223,0.15511388872482704,0.9843095044418171,0.05436337147229042,-2.425505593229087,0.32746885835366635,0.9237953965858796,12.827739968448169,-3.874232118852367e-06,1.3198201473762363,0.05,,-1.4081942177678298e-07,Flat
2022-11-28,71.89741002689546,72.27220535177285,71.25750519329554,71.44033813476562,943800,92.05306022291023,94.2518431338275,-17.96871023119576,58.05113762660048,35.24035717845622,32.81444968005531,14.215222449865921,1.5234942808140113,68.8779857635498,0.08506473422777178,0.8797078285992068,0.03720132554415989,-0.6190919345082491,0.8271075336193184,0.788844973497587,12.879339769598108,-0.3000122203092662,0.12741709453108863,0.35,,-0.012156096464243349,Flat
