Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-09-27,25.457257430421336,25.59790680849564,24.87708524289467,25.088058471679688,7283700,3.9326734410040305,6.270078151270648,-95.73709204502538,40.20930532921274,24.479827158326973,12.984807173227885,40.316682401068384,0.8726162397957532,28.198120021820067,-0.15952753512676188,0.03893401265949721,-0.11029322336857117,-0.26764742785325935,0.9156168506083936,-0.04965095482048291,20.066047807484143,0.5439811460981785,-0.8267621482091316,0.4,,0.07115456558501534,Strong Buy
2022-09-28,25.20233297041912,25.940734208102665,25.03531320372449,25.852828979492188,7915000,8.351965534396435,5.680332170552139,-80.28420117228833,47.8265548058652,25.814190335472226,14.823751426677333,37.33666090210955,0.8749594372659263,28.00157117843628,-0.09902202097806027,0.19715798827711664,-0.07673648686538048,-0.07260686659786132,0.9782577125084122,0.1303310688031564,20.758165047015904,0.13060548166269143,0.06727487477201871,0.6,,0.047095012112545326,Buy
2022-09-29,25.57153744927551,25.76492764008852,25.00894658389002,25.457260131835938,9026600,11.900557849217273,8.06173227487256,-88.27703323503445,39.94411064177328,27.071204716593964,13.79992270474311,34.973733267969195,0.8727396485756579,27.797827529907227,-0.09052649967726939,0.11722966764965548,-0.08419965177325861,0.3526172043219458,1.1046962379063323,0.11219852146933479,21.71205022020063,-0.3223086411574803,0.15453554696498084,0.7,,0.04584920585553803,Buy
2022-09-30,25.30782277514525,25.422098413109,25.0880605142009,25.16717338562012,10985700,12.479603022274306,10.91070880196265,-93.99995652585429,31.694384955185406,28.23843235620701,13.365009634018397,33.87151450517486,0.8367725035084707,27.599105644226075,-0.13667593314718096,0.05861497491363001,-0.08811634296978499,1.0554131082202685,1.2969770024090241,0.11493259381796755,22.88335536976866,-0.17858779544513778,-0.40554282284298754,0.9,,0.009488464361727959,Flat
2022-10-03,25.940732855732445,26.09896192365178,25.73855201412561,25.87040901184082,7637200,12.818976876139907,12.399712582543808,-79.26607961069155,37.85791024424975,28.129975294404836,18.04187485549662,31.19907247292501,0.8435593631172698,27.429470825195313,-0.12567010509637436,0.20071019535946943,-0.056838931501457135,-0.3849937965309983,0.8945842582126353,0.25225508086400583,22.942521566005006,0.9170184149859127,1.0400700482366414,0.45,,-0.019050850745104323,Flat
2022-10-04,26.30114618550284,27.013175407080592,26.178079861851923,26.995594024658203,6496800,25.30588304955586,16.868154315990004,-50.8163147147866,36.92984732141276,26.718717709006278,23.88905275468267,28.254722042786934,0.8649312939831628,27.33996057510376,-0.05824854020385756,0.4280641667415503,-0.012595722276174115,-0.8445903171292521,0.7646829651827257,0.4442482794740062,22.59252657557262,0.4980016062066606,1.6217213027921638,0.2,,-0.02618650630892851,Sell
2022-10-05,26.85494385216734,27.092287463112733,26.34509554531396,26.775829315185547,7109000,39.85757361728472,25.99414451432681,-50.3448848226677,42.78504695797205,25.305205472750362,23.060243319208503,26.494137104615266,0.8565213385414208,27.234255027770995,-0.09213803902028264,0.38365868773225353,-0.01683268780871694,-0.5397497006853086,0.846869062297113,0.42391898002683887,22.12468735915337,-0.1642109380840134,0.8990333289227443,0.3,,-0.02684790640154161,Sell
2022-10-06,26.52090882270201,26.890109475693457,26.353889040558688,26.46816635131836,5950400,47.44949893469601,37.537651867178845,-56.49030365845766,46.93082693918715,23.992658396227014,22.000747474850254,25.27687205785768,0.8336427025838028,27.151185131073,-0.11353190145801627,0.32149255870851107,-0.025156131360651535,-0.9286806722697287,0.7299048918126736,0.38620212047801616,22.105975494729456,-0.3057910681559753,0.2870788327371325,0.1,,0.010298919814833883,Flat
2022-10-07,26.45937529611437,26.564860237431063,25.940736250790696,26.18687057495117,7169200,42.99406497075346,43.43371250757804,-64.18261660661425,47.26992346603638,23.269926656293592,20.802717615088476,27.50515137070596,0.8186770800164145,27.02020683288574,-0.13997770272886337,0.2646541622123197,-0.030841224239643306,-0.37113562390670884,0.8909114407285164,0.3577144609759646,21.675585903662018,-0.010738123026252442,-0.605977798169347,0.4,,-0.016387970038067162,Flat
2022-10-10,26.283563226135744,26.57364931208916,25.69460036354513,25.800086975097656,5571500,34.85582688875074,41.766463598066714,-74.75959906867587,41.60094614166189,22.879876709935587,19.21559354411713,27.542924323421435,0.8229893563398155,26.82154188156128,-0.21643889332803845,0.19090923427267067,-0.03808337756920055,-0.9593858008382713,0.7054389003687047,0.30965465842066003,20.007517522211913,0.11748955249507603,-1.3635235662784841,0.1,,0.025676043215259,Buy
2022-10-11,25.67701944990275,26.538488709424307,25.52758273551487,26.15170669555664,7521900,34.006093286065,37.28532838185638,-59.03950446651489,40.938559643330905,22.70735652455178,17.55670850395051,26.591449938188028,0.8364119718805028,26.687926483154296,-0.1731069433620785,0.26605524353893417,-0.02009222364787777,-0.17427896265361772,0.9471362033209388,0.39415004630597894,18.981797295781586,-0.1471374506013021,-0.34079268941600777,0.6,,0.029073662630287066,Buy
2022-10-12,26.00226811212279,26.09017334325859,25.685809950695035,25.80887794494629,6608500,36.08814895024574,34.98335637502047,-57.93644961407204,40.42475066450884,22.547159209552532,16.83535465549038,25.498884965389703,0.8099465985220101,26.508161067962646,-0.20448210965898558,0.2163266888637372,-0.026379918290956095,-0.5308183012948294,0.8369199673514462,0.3430912791794067,16.812270314228364,-0.18450424226306736,-0.9711183930242032,0.35,,0.06593035544136566,Strong Buy
2022-10-13,25.46604733050368,26.854944596398425,25.457256639856222,26.73187828063965,8315100,55.58474545502295,41.89299589711121,-16.26980955434425,49.39578749108455,21.13830927387875,21.27457496816474,22.510748540882485,0.8519281240948812,26.401796054840087,-0.1383363502671803,0.48505727161123036,0.012502264054836898,0.12822078500835501,1.038235707262256,0.5843907790333265,14.814727625514214,-0.40241729876783155,1.568199733239921,0.75,,0.015445236100499193,Flat
2022-10-14,26.74945929334404,26.96922152654384,25.82645690791321,25.852828979492188,6948300,56.61378514424078,49.428893183169805,-55.952385398861395,50.22504404477976,19.660996296940468,20.220039237108324,20.405261193029006,0.8727021594188631,26.301584434509277,-0.14434304349456084,0.26682683529930207,-0.017061917168316842,-0.39388622666481354,0.916989506149622,0.37869200094525135,14.064956393037594,0.02014549009033914,-0.5436170328906095,0.35,,0.057008796781313854,Strong Buy
2022-10-17,26.213237403934908,26.635180465074672,26.090171096932316,26.3363037109375,6089000,63.83023879173154,58.67625646366506,-36.28708867159979,49.799729943857095,18.28920567549778,18.915631535574295,19.088904704306042,0.8662485398591218,26.209284114837647,-0.19859713171590473,0.3990378121164099,0.004846358852966359,-0.8694195190216404,0.8110804593414117,0.5387951108026915,12.492189744255326,0.41605660253272564,0.4221443391648288,0.2,,0.03014262014641114,Buy
2022-10-18,26.53848705539461,27.021963285106576,26.44179113879113,26.758249282836918,6239900,63.90891711702085,61.4509803509977,-16.033774578476255,49.121998675898986,17.544994672470327,21.06753858960374,17.99334848658165,0.8533493280241184,26.148190021514893,-0.2146048530365406,0.5144230279222236,0.02333084090409554,-0.7772921671966714,0.8311394585119568,0.7105848479540829,11.079069140426867,0.23692916583792883,1.005779332481036,0.25,,0.04735277894324092,Buy
2022-10-19,26.731880448669024,27.329634047953057,26.65276590307832,27.14503288269043,5948600,79.81459946078105,69.1845851231778,-8.23533836758077,56.64304825801041,17.290211517230425,22.469964788096053,16.95862454565485,0.8407435292277341,26.122258186340332,-0.14444029751636348,0.7288144960688054,0.039153379813270606,-0.8732133768900362,0.8041251188729325,0.8775303942139927,10.370921232656434,-0.03136370754124592,1.1835847487912157,0.15,,0.02912956021091544,Buy
2022-10-20,27.46148777148696,27.46148777148696,26.8637342438939,27.16261100769043,9037800,86.93953226520527,76.88768294766903,-14.912290258327198,66.95396570968298,17.236044819242913,22.448613230138115,16.07923625527575,0.823387100539543,26.11083059310913,-0.10918249787770824,0.8843536328068337,0.04028138480048482,0.9024228584505697,1.188542241328861,0.8999712352649931,10.071070429301521,0.38433306592873206,0.9139362080197094,0.85,,0.04940266426994872,Buy
2022-10-21,27.224144613165613,27.918594068951545,26.9780119871374,27.70762252807617,8867500,89.42698416771204,85.39370529789943,-8.571418870955894,67.5427319501127,17.78063662739184,24.560822837028294,14.7804520271369,0.8317581706305861,26.214997959136962,-0.035554356946217704,0.9306358939129273,0.056937809847090515,0.9953841871902785,1.1841759110509287,1.0092235662716877,11.181299063585028,0.0739801635234106,1.34163935105832,0.8,,0.03190136274264911,Buy
2022-10-24,27.83069360290154,27.83069360290154,27.23293996315307,27.33842658996582,5646900,84.31502066269799,86.89384569853841,-23.57122888262292,61.3034744324696,18.286329020672984,23.274185099972787,14.006166593988361,0.8150435612818636,26.332790756225585,-0.009054752524670136,0.8092501083622119,0.03818948941074485,-1.1999799043838044,0.7715999196548987,0.8519487278114407,10.850867297694887,0.15099938294317844,0.33712244296035526,0.1,,0.0558065453712745,Strong Buy
2022-10-25,27.25051733462494,28.024079669622544,27.188984176649917,27.997709274291992,5810000,88.94333227790942,87.56177903610644,-1.0273554126928985,60.86510798055149,19.00639853755342,23.26565012541987,12.982911176960139,0.8164758421169181,26.4782732963562,0.049261809176562844,0.9912539862816219,0.0573842546653105,-1.0010131074605637,0.8019605935060516,1.0120911084536575,11.205868197671215,-0.10766914439617972,1.419348030911436,0.15,,0.04239369248406017,Buy
2022-10-26,28.19989566660922,28.428446948474555,28.015294490760404,28.26142883300781,5633700,89.92672100132131,87.72835798064288,-5.621252700720236,67.06921909969637,20.16164406932138,26.019434298455565,12.476594505517134,0.7889231158358928,26.59870328903198,0.01289149731374211,0.9511571581636493,0.06251152644202218,-1.020080081129236,0.7900649026460309,1.0058922572685929,12.356687722309436,0.25628149088140617,1.25176845945076,0.1,,0.01318622724983669,Flat
2022-10-27,28.6657858072198,28.894337050881585,28.498764366365503,28.569089889526367,5166100,94.62950040727556,91.16651789550208,-9.462890664760126,74.0239579856087,21.723057068392524,28.78565240285685,11.751403451577605,0.7777791945528845,26.754294776916502,-0.022846848315059468,0.9145497815986712,0.06783191737035299,-1.214327568984453,0.7446464259176913,1.0137373002452157,13.20361930854068,0.5198865912637869,1.244339592758541,0.05,,0.009439717575130877,Flat
2022-10-28,28.8679707360908,28.911922517625037,28.32296126779314,28.718530654907227,6079600,93.10595542570728,92.55405894476803,-5.597990357397798,73.17415186519177,22.75572431939403,27.201214086720736,12.747580849812087,0.7642921985013853,26.93186264038086,0.03510695127495399,0.944020096426022,0.06634030621586073,-0.5499828981195491,0.9084402339985207,0.9946631959391595,13.411207213406714,0.391055733854768,0.9929944546702862,0.4,,0.031048311928139397,Buy
2022-10-31,28.595464088662297,29.14047690575597,28.525141909450635,28.77127456665039,10473300,91.63840611895405,93.12462065064561,-10.023900620979854,74.24386867152302,23.962825923057174,27.781017176028442,12.004150529457567,0.7536523983445247,27.076905918121337,0.03404423412418027,0.8997609937902015,0.06257615451531673,2.6225584765426544,1.5324937757484283,0.9447401501095994,14.070273282026761,-0.16329353759804674,0.9397904876404053,1.0,,0.01682705525044059,Flat
2022-11-01,29.254745684763183,29.74701426528183,29.0701462245582,29.39539337158203,7498500,92.06045156549642,92.26827103671924,-8.196754325133071,81.04952706779581,25.664102679299408,30.894913661419302,10.91692449431466,0.7695157769364472,27.19689588546753,-0.013524709456564728,0.9180324567486693,0.0808363386532378,0.44099932085780497,1.0892269880190115,1.0100497793096583,15.848715543539305,0.6282796696353129,1.5713777968837892,0.75,,0.015550253228728873,Flat
2022-11-02,29.395396956444262,29.667903349959904,28.99103522669005,29.043779373168945,7056100,87.94740993055375,90.54875587166805,-17.937115262225856,73.2795751433318,27.04791700675243,28.936986704588175,10.965777826580023,0.7628980873888334,27.3102933883667,-0.06470754069285115,0.836066520881092,0.06347372253205652,0.1253193159490862,1.0253582200056819,0.8786348830004389,16.763833809782128,4.699005398394864e-06,0.44223407658469,0.65,,-0.006386917908159812,Flat
2022-11-03,28.903132590048525,29.316283347392613,28.63941855586369,29.14047622680664,6386400,85.75991557757555,88.58925902454189,-16.58638367991443,73.19094906805863,27.487529027020045,27.08825824566931,13.584043305751438,0.7567528519702683,27.443908882141113,-0.01754825246501181,0.8586078535346127,0.06181944969834663,-0.3744987506577124,0.9251100364385929,0.8554078271355638,17.39394717234706,-0.18585563669067764,0.4557667006011264,0.5,,-0.0029657359328386867,Flat
2022-11-04,29.64153406950592,29.73822999837203,29.087732247194676,29.483304977416992,5524100,85.8326462368492,86.51332391499282,-7.97856234731208,73.2122743964883,28.350888703779496,29.43123561819949,12.741542385132293,0.7491632019136316,27.608730602264405,0.0020974818386242425,0.9385258303868218,0.06789788354118809,-0.9182793959122673,0.8098499664278992,0.8793753085531831,17.897285882976718,0.668823350398681,1.1107292652620975,0.1,,0.01217707452785862,Flat
2022-11-07,29.597576839989102,29.949197764911915,29.43935111241007,29.74701690673828,5816400,89.76724320647241,87.1199350069657,-6.133324353356217,73.27143190577522,29.363443860924466,30.025574436527265,12.107699781959425,0.7320691626699326,27.806077098846437,0.041881596760322715,0.9549903143106919,0.06980271977928032,-0.7253363132338696,0.8511740520986305,0.88948852169921,17.921637196072982,0.15609435337413857,1.3733192982721951,0.3,,-0.002952382818057333,Flat
2022-11-08,29.77338827983649,29.99315052680108,29.474511489832427,29.852502822875977,4776900,93.79791275728144,89.799267400201,-4.494375027487385,73.08544051340773,30.34818485153172,28.91181664373706,11.481970931158218,0.7168241536912698,27.9911169052124,0.045876473643173814,0.968992285218595,0.06649916557338065,-1.3108427561727178,0.7133816746526168,0.868998663330049,18.021519366291276,0.03678918039020978,1.115374012741975,0.05,,0.002958478752889619,Flat
2022-11-09,29.711857013449624,29.729438396724515,28.64820847511365,28.718530654907227,5655700,82.36609793300812,88.64375129892063,-42.27400682013205,65.92173973209019,29.42205436027265,25.60303495093725,18.020275047025244,0.751643453267774,28.13659954071045,0.028651523775163147,0.7189925726520089,0.02068235407604213,-0.6696715658389467,0.8506737239029284,0.6248619751528639,16.564173400846386,-0.18711772026336998,-1.4419282561843019,0.3,,0.013505495092081808,Flat
2022-11-10,29.289911089378634,29.57999885586878,29.02619707194574,29.553625106811523,9389200,79.18586812587733,85.11662627205561,-15.674013774748563,66.33329034931374,28.562076046960655,23.52868653744226,16.560279033811515,0.759488078103044,28.277686882019044,0.0406873320682144,0.8945145815384259,0.04512173255598961,1.7187837667212615,1.4009131330011042,0.775622190547167,16.37086348759281,0.7523231120342687,0.18535373782366343,0.95,,-0.02818552101157463,Sell
2022-11-11,29.94040735825467,30.098636431780168,29.50088289919617,29.957988739013672,5767700,79.0727159051634,80.2082273213496,-4.833831689629175,72.41169698832324,28.44719232488797,27.13856585653403,15.614918310890946,0.7479356105659692,28.482944869995116,0.11391389167128634,0.9649123340187662,0.0517869158456441,-0.5555813486619886,0.8682150238515648,0.8447049027301072,15.023550705396124,0.5171330873662586,0.7893133058460634,0.35,,-0.019953173912173456,Flat
2022-11-14,29.957992243528057,30.35356162031038,29.67669347178296,29.68548583984375,5136800,83.64024971831813,80.63294458311961,-28.57140538066787,72.33292682847261,28.64199261115938,27.823495350416735,14.598648190232916,0.7428593632775013,28.65040397644043,0.08127370019388436,0.8292139624185815,0.036128002392374015,-0.9074917081651853,0.7788269684454391,0.7643400506885494,13.667245011971602,4.717601417707392e-06,0.2680962677624876,0.1,,-0.026717418511051073,Sell
2022-11-15,29.94040660033893,30.072261922735372,29.641529841612748,29.79975891113281,4467700,79.77396899134077,80.82897820494075,-27.272855955680686,66.95853857916848,28.743141491900026,26.635491153552834,14.323889117043716,0.7205645574092958,28.802479457855224,0.06891359455518264,0.8503557744084894,0.03462477786805951,-1.2170947234317915,0.6866043230699483,0.7749564863611708,12.592820895513611,0.3537792108617152,0.5299704730864095,0.05,,0.015133461535391194,Flat
2022-11-16,29.623952676641792,29.78218176867708,29.421771804220235,29.68548583984375,4642700,70.41844388878629,77.94422086614837,-32.900406997292585,61.53998106139813,28.333801380598032,25.60239365867146,16.02332510634421,0.6960947395166729,28.929502105712892,0.06532429133861464,0.8085648061043518,0.0261319303515275,-1.0439750424232037,0.7207309301724479,0.7246595649787941,11.631790684716288,-0.2525607859256141,-0.336708745627122,0.1,,0.013784716493094925,Flat
2022-11-17,29.33386501663992,29.456931343574546,28.648207850400805,29.09652137756348,7848100,57.02554817791961,69.07265368601553,-68.75009251326789,60.29052831769731,26.456686730975328,22.969490854427427,22.044808783157208,0.7204649716542637,29.026197624206542,0.0726161633699698,0.6276042780134459,0.00242276836488875,0.8896698614617693,1.2296914685757352,0.5238439772985999,10.160923802888597,-0.4880470765934288,-1.6807890061249646,0.85,,0.03102188435124398,Buy
2022-11-18,28.903129374294405,29.412976003218912,28.7800630622542,29.3602352142334,8510300,46.8002126902255,58.08140158564378,-57.948862418763014,59.47605521660179,24.713651699182815,21.515570492852543,20.649418847873587,0.7142112551764386,29.108828258514404,0.0901227668398867,0.6861108872317556,0.00863679408481377,1.3237966605957765,1.337191305891762,0.5931286739096794,9.274043881683596,-0.27077703111987433,-0.5687347508270248,0.9,,0.0157766615810786,Flat
2022-11-21,28.97345476762174,29.17563563894031,28.428445316532294,29.14047622680664,6415100,36.76247638563947,46.86274575126151,-63.0136159110507,51.70092654714714,23.402419514066388,19.553262445718964,22.20776057556954,0.7297525867853433,29.198930740356445,0.16349782991290407,0.6166674966561839,-0.0020019402104000106,0.007678608543040821,1.001933553239873,0.4728955806331514,7.386028762706456,-0.5300158623835493,-0.8717802329620402,0.7,,0.022950671239205668,Buy
2022-11-22,29.492093416435253,30.16017253739213,29.333864327435247,30.072265625,6366200,54.80854183598256,46.123743637282494,-14.611896162238613,59.47746092717389,22.788908024450684,27.026298203342822,20.052407721217502,0.7504628527710678,29.302658557891846,0.1594364015686997,0.879698948099006,0.026264069711888993,-0.04004867749394963,0.9899961589480183,0.887979757325453,6.769443306254176,0.46853376996645946,1.469930511500111,0.6,,0.02359895333134715,Buy
2022-11-23,29.79975718041336,29.97556426673137,29.492088072746395,29.738224029541016,4032400,63.470276653881285,51.68043162516775,-31.963657965066826,61.04444249943734,22.219218784093247,25.509293920158726,18.92685259811602,0.7382996170198205,29.376498317718507,0.153530107466785,0.6969676529374383,0.012313438719288472,-1.3748640420833698,0.6349771237224361,0.7043946622077707,6.024344562761464,-0.3691027847022785,0.6161738878681052,0.05,,0.028874425003653354,Buy
2022-11-25,29.83491831845528,30.01952113509897,29.72064437637278,29.79975891113281,2108100,74.88573733769054,64.38818527585144,-28.76723385962293,59.41730337900195,21.752294977336724,25.18308166435826,18.355272644251254,0.7069122699988469,29.43803176879883,0.17617347561224517,0.7272714404431931,0.012287748894862283,-2.1284539745381243,0.34014972009168115,0.7204180310234167,5.574747600189244,0.13678400137887275,0.4796342387652865,0.05,,0.04890464049019499,Buy
2022-11-28,29.29870382460646,29.56241784534964,29.175634151840985,29.430559158325195,5807500,63.77460835610745,67.37687411589307,-47.9452831069879,52.22323116358016,20.32811399654559,23.581552219156475,22.741365096743245,0.7009988763769167,29.473633193969725,0.17462726252322694,0.520547168930121,-0.0014614430247216204,-0.19574942495880102,0.9391231508612604,0.47134006798412903,5.099255029329071,-0.7147730237686426,-0.5730740449863836,0.5,,0.012144733446771808,Flat
2022-11-29,29.676688185359943,30.309604440757283,29.64152877929755,30.1689567565918,6392000,71.23273311469063,69.96435960282952,-9.589283689317273,53.20044199166364,20.060335434794293,28.984798972929582,20.740701732717525,0.713716476809429,29.543517303466796,0.229043269059866,0.9041071631068273,0.02117010803759678,0.2513256324980571,1.068915089646223,0.9243014380079236,4.989402849302037,0.34485546436455194,1.1187217257073665,0.7,,-0.03293844943425885,Sell
2022-11-30,30.423885717111958,30.634855594341357,30.10742754796212,30.50300025939941,12459400,78.82980718919873,71.27904955333226,-5.976011636098644,63.192573362450304,20.204086077399786,30.742719896292872,19.62510767341935,0.7004101603501294,29.598897647857665,0.2722814256536156,0.9402398836390136,0.030545144697548654,2.870622352673915,2.000565194911961,1.036234124215574,5.696232917334645,0.36397096294651166,1.385610534381954,1.0,,-0.036223552776855274,Sell
2022-12-01,30.81945408649995,31.17107161677931,30.564529113566355,30.69638442993164,6139700,89.04231478087938,79.70161836158957,-17.307760331945975,61.94645886800866,20.92024771754361,34.12775069233976,18.283612625148148,0.6981002458522559,29.6815279006958,0.29440685833890246,0.8269223966805402,0.034191519137128035,-0.019620512569657307,0.9931382761900448,1.046342121766653,6.258261586451769,0.4533071417475361,1.1206183823477496,0.6,,-0.03561314230063996,Sell
2022-12-02,30.3799288807024,30.74912778103707,30.283232972527557,30.73154640197754,6715200,86.89684083233401,84.92298760080402,-16.02570553495335,54.51993496940408,21.065847468814503,32.46129938653718,20.339054079312724,0.6815141431849172,29.761081409454345,0.31895088905698754,0.8397429446504665,0.03260852585198415,0.2386431228795044,1.0833483905939445,0.9854106331299509,6.717719725611021,-0.4643418664069816,0.7909146350696259,0.8,,-0.06128769594645699,Strong Sell
2022-12-05,30.907363665427013,30.960107814254616,29.826133764255523,30.0371036529541,6331700,75.10682412583658,83.68199324634998,-41.3460617555909,47.89894592615233,20.41924418201361,28.777936251645077,22.60508734766134,0.7138327079573583,29.7887713432312,0.2754521365685479,0.586539382444091,0.008336440159333103,0.04296058913005143,1.0148679102539855,0.6244149256289913,6.700514522021666,0.24630037470905128,-1.2504287347935414,0.6,,-0.011679785502311444,Flat
2022-12-06,29.896453991062323,30.133797615333737,29.11410094437453,29.421770095825195,6560100,59.61541559293213,73.87302685036755,-63.78198593065936,46.821806028689956,19.14216042972852,25.92879760708305,27.280348030646127,0.7356801338860617,29.772509002685545,0.24350859800936855,0.3621801406934064,-0.011780629802772502,0.13159590210161404,1.045246868091378,0.32648899411385757,6.789557666735522,-0.19118317243232996,-1.548708985430264,0.75,,0.020591000071501643,Buy
2022-12-07,29.474509366613454,30.081055270658403,29.45692798572608,29.70306396484375,9084600,47.11544507147541,60.612561596748016,-53.52561709932351,54.18381217315017,17.956296945463794,24.25666030455872,25.521049807136205,0.7302233510965722,29.765037059783936,0.20380867704419772,0.4647438290067649,-0.002082076861376292,1.1708805312900377,1.3994586775650042,0.4693337417517148,6.78947149182366,0.07222347889732654,-0.7078217536969211,0.9,,-0.0008890075215235403,Flat
2022-12-08,30.04581114130388,30.152639741142924,28.94190428956719,29.298004150390625,7624600,38.132577050691715,48.28781257169973,-68.29466581794196,54.25040075758797,17.539306384068595,21.512883302725804,27.445921322560636,0.7645456439879409,29.794010734558107,0.21427318075386645,0.3170533418205803,-0.016647862168894356,0.4662040399814393,1.1570033482777955,0.22976448488344894,6.160501206406647,0.4483017844066553,-0.9401323674840125,0.75,,0.020408156967240288,Buy
2022-12-09,29.22678313174574,29.582879558972923,29.0042215912214,29.01312255859375,5991400,33.16595634368739,39.47132615528482,-78.68184805167235,46.66727167158551,17.152100862773054,20.329303188451046,25.9359216522135,0.7512679528281969,29.766985607147216,0.10855823250905601,0.21318151948327654,-0.02532547495747972,-0.2020444840722881,0.9332304267947443,0.11321686706726201,6.547719587835245,-0.09480108711780949,-1.2294061513730266,0.4,,-0.01130807323801664,Flat
2022-12-12,29.12885642119389,29.556174184837317,28.84397791209828,29.547269821166992,5708600,27.74846171019522,33.01566503485809,-69.77810099980002,53.10301760792885,17.00754511450918,18.947597245654833,25.702390434735513,0.7484771185361142,29.746449661254882,0.12818371910912413,0.4079391000275649,-0.0066959197603780884,-0.33378809993688274,0.8895904854365906,0.397843282410047,6.5545564876652485,0.15462578579088118,0.5754708555566254,0.3,,-0.05062166765305814,Strong Sell
2022-12-13,30.07251462759072,30.2950761707695,29.75202546205013,30.081418991088867,8547800,34.905145920874155,31.939854658252234,-46.824613185905186,54.221298907083366,15.907444503120376,24.647255041988934,23.86803326174701,0.7484292064694281,29.76624631881714,0.17666711403720262,0.6026973760179053,0.010588257212414742,0.9111882535696847,1.2975472322493875,0.65996270906537,6.619203484536976,0.7017962445659631,1.3658917150040317,0.9,,-0.04459530190823242,Sell
2022-12-14,30.1437341023805,30.43751355542487,29.67190474651135,30.019100189208984,4883800,44.63156853693161,35.76172538933364,-49.50258020349997,53.70663925851012,15.091786384502756,24.20644189096963,22.126894783977466,0.7496563209297207,29.777213382720948,0.18164164062721638,0.5799750671585941,0.008123218360936324,-0.8091201950773572,0.7390218454663829,0.6220101404053211,6.657822320301183,0.08312490610944075,0.9294560788475353,0.2,,-0.014938782977082713,Flat
2022-12-15,29.79654161008457,29.94788183505845,29.484953400283423,29.8232479095459,6735600,48.58468378713642,42.707132748314045,-57.91875524918558,49.09110596095845,14.037667340007872,22.9486406253451,22.795799411360917,0.7342627829294236,29.784101486206055,0.18594009026169786,0.5085645801938019,0.0013143395767025723,0.010808792214284766,1.0033501611026783,0.5197604228544722,6.651373740238657,-0.30310480702357157,0.2904825384961579,0.7,,-0.006709567228980825,Flat
2022-12-16,29.191175707661355,29.280198975336365,28.31873308156034,28.79946517944336,15936800,36.477542708858344,43.23126501097544,-83.1460364207394,44.73809671232446,14.52175716120589,19.82404463610469,30.24610960758952,0.789280786147719,29.769248676300048,0.1693818192388609,0.16853963579260584,-0.03257668701692007,3.013109899604241,2.2390866513664474,0.03332793027874152,6.980637824838758,-0.8008204595598091,-1.6400069535650281,1.0,,0.025230976237292597,Buy
2022-12-19,28.932999903175443,29.01312219259425,28.372145575253576,28.550193786621094,4805800,22.34999269846774,35.80407306482082,-91.8852302346718,39.49234102003703,14.971269138032623,18.658461804978046,28.46774667943238,0.77868763123293,29.728746604919433,0.1073505067512049,0.08114769765328216,-0.03964354212307475,-0.7205369793927283,0.6932455512728783,-0.009664949855221327,7.778353629052999,0.17148689458525473,-1.2499200719850403,0.15,,0.04048568542925723,Buy
2022-12-20,28.58580797861534,28.924102508616343,28.461172347452344,28.79946517944336,5047100,13.940898974616465,24.256144793980834,-83.1460364207394,34.71447242963409,15.388673116514587,17.842509479208704,27.222824972847864,0.7561335262280063,29.711696052551268,0.08305584612927884,0.16853963579260584,-0.03070275326909777,-0.6097461203239809,0.7353086865814287,0.11979079011533443,8.07522607840334,0.047100400602401025,-0.5941348839997942,0.25,,-0.003350524473703374,Flat
2022-12-21,29.226783620090927,29.5116621250405,29.00422207584785,29.351417541503903,5515900,21.355070052924656,19.215320575336268,-60.90352318581482,34.10032633366067,14.76568654243013,22.210644034974177,25.383692321489708,0.7529951990400873,29.675653648376464,0.061734186010418586,0.3620483498689208,-0.01092599713941933,-0.43616501426067383,0.8086164067373217,0.3646148424194374,8.070306475743273,0.5674915871871564,0.5560659562436923,0.3,,0.0012148002391311192,Flat
2022-12-22,29.315804694950156,29.324705661807982,28.48787554037641,28.99531555175781,4830000,27.188408608012054,20.828125878517707,-74.3852145694096,34.880377692511196,14.852336391822305,20.41014079657979,28.173162025379533,0.7608913991891876,29.638508224487303,0.06832963944111235,0.23720272395560127,-0.02170124986918498,-0.686442218728472,0.7039497703418529,0.23916600489790005,8.319946892156585,-0.04680411237621557,0.3225303122180477,0.15,,0.007040151504879983,Flat
2022-12-23,29.084346257596053,29.74313004253636,29.022029285563622,29.66300773620605,5307500,42.71898035959371,30.420819673510124,-36.55432116599445,40.8335850261511,14.269271958795203,22.908348621319295,26.19294758601407,0.7599573343027136,29.631670665740966,0.10323427810359662,0.471288606891297,0.0010575532786720743,-0.6188979076527238,0.755918991690232,0.512730199459588,8.307436831836476,0.11715224239520325,1.3388110136328455,0.25,,-0.03713665050504031,Sell
