Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-08-12,236.6314346189779,236.70004975908705,233.5630050440265,234.1021881103516,733900,24.012262363859133,21.096779232942428,-82.59696307657222,45.010369284302854,23.959186114912836,11.211464870801096,23.814359115196293,5.099144078256528,239.62779998779297,-0.06946989740974925,0.17403036923427767,-0.0230591437125528,-1.1970760000006708,0.6740943493276508,0.17517666777434726,7.098980099290948,-0.005770289065658972,-0.34398274545617186,0.05,,0.020052528936490885,Buy
2024-08-13,234.48451589731013,235.97461775086543,232.79835155322075,235.37661743164065,977300,24.425344195331814,23.557276921005407,-75.59263046918983,38.495911020556214,24.96373250017411,10.698825044585544,23.826229892592337,4.961795658212824,239.23615951538085,0.006022211497391736,0.24407369530810172,-0.016132770612763747,-0.29926889568733767,0.9219854810635899,0.2737962804738629,7.131965224338255,0.07705431930186554,0.3680071537706961,0.5,,0.017925206751939093,Flat
2024-08-14,235.06158839537065,238.40877586256275,235.06158839537065,237.3357086181641,612200,25.66168243452401,24.699762997904994,-64.82535915066593,36.49694109595478,24.925110379006,13.758562896799347,22.65083956206181,4.846466501711344,238.93561096191405,0.02843444378068774,0.3517464084933407,-0.006695956024759253,-1.4563548370096493,0.6005729084916026,0.40422442278675663,6.99129801102714,-0.06500179794057472,1.2580515275818938,0.05,,0.009528581330220406,Flat
2024-08-15,238.66473693447975,242.68137098603927,238.4481676430732,241.4311065673828,720000,43.68352930209719,31.256851977317684,-28.531422473852686,35.82569655482351,23.493829966787597,18.93357816793284,20.879307382535426,4.882123349294475,238.83836364746094,0.06033232265635469,0.5768316989581334,0.010855638433986625,-1.0181079971447269,0.7120041929135805,0.6583463517639911,6.855629013901513,0.2722234202680925,1.6011756595140096,0.1,,-0.0036388488370307412,Flat
2024-08-16,240.79119604984604,243.311433521729,240.79119604984604,241.8839569091797,588600,65.03623717697593,44.79381630453239,-11.534506844553604,42.441610357091754,21.982517725860003,19.165274494993717,20.081875430756735,4.713417215193652,238.90149307250977,0.09508144411720387,0.6017205991295748,0.01248407365861337,-1.3893070427457308,0.5876773465658915,0.6805343192521011,6.915069506081221,-0.13576360596172804,1.0981524157162588,0.05,,-0.00333338626626675,Flat
2024-08-19,242.1793016943749,242.2875938529152,238.1528282917615,239.1865234375,749000,75.53445482265478,61.418073767242646,-33.33070621362933,43.68527454255277,21.2688356365454,17.953764037075896,22.846057813182398,4.672084954190797,238.93954772949218,0.09472882911046264,0.4534681938661734,0.0010336326085602643,-0.7670043036917804,0.7678625433780826,0.5149537403532476,6.912201122548565,0.06321477201100677,0.05235436514715374,0.25,,0.0021022076081123817,Flat
2024-08-20,238.83210806462284,241.9528719813688,238.6548958906733,239.27511596679688,1117100,74.17331304545066,71.58133501502714,-32.61484780546515,43.705685393426045,20.606130839324695,17.02909768115985,21.669425382147992,4.57393432108399,238.84625701904298,0.01781011584660115,0.4583372872820164,0.0017955439331824863,0.44639186721620555,1.1345032803201105,0.5261552055636797,6.864958215720898,-0.07748589026375924,-0.2954913936489936,0.8,,-0.016596334131822772,Flat
2024-08-21,240.2398939095144,241.19482974330333,239.02900162343775,240.9388732910156,814500,71.62777841308956,73.77851542706502,-19.171110741636877,43.83859354029973,19.990762099048325,16.43062438214848,20.907871673375585,4.401926735282675,238.7920394897461,0.019624847257754284,0.5497782913622519,0.008990390994008335,-0.5430757446076583,0.8337214479832539,0.6320701340794164,6.807285429575082,0.2191717401801699,0.318107050192333,0.4,,-0.0213345636408176,Sell
2024-08-22,241.7953319053769,241.7953319053769,239.08804327263647,239.9149932861328,681900,73.58987488020206,73.1303221129141,-27.444416812291816,46.43075950163984,19.200678163870887,16.69038020977079,19.9634125230541,4.2808811565296585,238.56408615112304,-0.0170169927188776,0.49350529148342454,0.005662659274514592,-0.904692936109793,0.7115280270462039,0.5874593472149843,6.47461872839649,0.20006596376892014,-0.2812622069373388,0.15,,-0.02797974940944579,Sell
2024-08-23,241.0176302311093,241.95287247578787,240.49584800895815,241.3720245361328,637100,78.94039184093874,74.7193483780768,-16.563296923255077,56.73593256347053,18.407397597158322,16.373875925204796,19.258203778975282,4.12066673032433,238.20801849365233,-0.041788096475014504,0.710662567654872,0.013282533738740554,-0.9926018709275142,0.6721208572679463,0.747075745874781,5.375895433084006,0.2675870234450407,1.2560849922689175,0.15,,-0.01453369842167361,Flat
2024-08-26,240.46631571889344,241.8642594497253,238.6647362217637,239.3341827392578,960400,74.0083461463913,75.51287095584405,-33.96724782527924,56.969916944669336,18.245414269551567,15.451024664877643,21.39838310923412,4.0548707658698495,238.10836791992188,-0.05393457815585683,0.6786243223208281,0.00514813834576433,0.11700178041059098,1.0372274361992808,0.5978116174625819,5.263319919777295,-0.22336317716036494,-0.8778550878936228,0.6,,0.014929041535911928,Flat
2024-08-27,239.3735563075512,240.4367842968897,235.46521440091064,236.25279235839844,1314900,63.06198372949737,72.00357390560914,-60.28350406297363,54.24589671640807,18.94211762210495,14.119378729821914,25.10071530304939,4.120349275163364,237.99532470703124,-0.06451432658703948,0.42963727674471974,-0.007321708318337117,1.2497190786258356,1.4063026400928338,0.36201624694182144,5.306210445841411,0.009555881228500525,-1.6396244921075933,0.9,,0.025533292565848718,Buy
2024-08-28,236.73518688642608,237.67042913677744,235.50460102496373,236.63673400878903,873700,47.41992765279653,61.49675250956176,-63.489465153357585,46.292961696858825,19.589056449475944,13.570662686957064,24.125235755562233,3.980740620638389,237.81030731201173,-0.07776011714020722,0.4606610956669131,-0.00493491353040032,-0.16382704916491622,0.94652055922389,0.4060454684338171,5.252448655894858,0.12118210504011165,-0.9411601873333076,0.55,,0.02743521553447286,Buy
2024-08-29,237.9067092341651,237.9067092341651,233.92944728086252,234.2740173339844,1015000,30.087834178522616,46.85658185360552,-85.96352824810096,38.35412581842136,20.5740291473399,12.602116256947866,25.22996261365901,3.9804921444001176,237.4968620300293,-0.11634177162412496,0.26974538175826396,-0.013570051698777341,0.2676412452150281,1.0859331535926735,0.24399302161103706,5.300656952467817,0.31904980070434596,-1.1846607436546026,0.7,,0.03888354105101125,Buy
2024-08-30,235.96728859582137,237.14864794880145,232.69884553005076,236.9714508056641,1305500,30.268931058097166,35.92556429647212,-59.74021342424998,47.03030751591098,21.77008690010175,11.60423869394147,25.42200097855009,4.01401430685373,237.24133224487304,-0.12427112974141992,0.48770737544902104,-0.001137581873509208,1.2867336150749122,1.4045563355657764,0.47725875315027283,5.0022845318301545,0.4218398671239892,0.15339384805256992,0.9,,0.04620327908074542,Buy
2024-09-03,236.08542632842,245.5855578854425,234.76624193273136,242.9471740722656,1586700,44.60752723954462,34.98809749205481,-20.47367660901522,57.045992462431464,20.530690871597425,23.003031527594494,21.056253301754865,4.500107281557832,237.80024108886718,-0.0010532998261485562,0.8113175961677948,0.02164393509372009,2.542780932560459,1.7261185992624262,0.9382514632718116,4.938702299391082,-0.19688963435942158,1.69428636465957,1.0,,0.01683245768817594,Flat
2024-09-04,241.54922985475676,243.96117505577675,240.23988474064885,242.77981567382807,909300,66.00458123887398,46.96034651217193,-21.772366250112906,58.06445921825734,19.379823130843416,21.627312069713664,19.796962875510733,4.444477498241408,238.24784622192382,0.03633995086983903,0.799349062719025,0.019022079417594373,-0.014797913297705403,0.9957674680917469,0.8804030363509141,5.00050672572626,-0.314535109709066,1.0347802706926403,0.6,,0.005333943345967798,Flat
2024-09-05,243.62647454268023,245.7430762750317,242.2482243479119,244.4337310791016,1743900,82.57207435115204,64.3947276098569,-10.037734087415773,61.15147291731709,18.784228751776727,23.301879484134385,18.66779690062243,4.376647100304151,238.81295013427734,0.0918154336597499,0.9074060349606918,0.023536332270355675,2.4623544498820134,1.8119100434821007,0.9643907192597369,5.068217622409398,0.19344919739892255,0.9425643442671408,1.0,,0.019646803210142692,Flat
2024-09-06,243.0259307665874,246.6389288979753,243.0259307665874,245.1425323486328,1171800,85.81847061866505,78.13170873623038,-10.734487806476222,62.723632119383915,18.460940142770262,23.391049337575954,17.55314853710634,4.32210074538156,239.3125198364258,0.0794449461839635,0.8926551219352378,0.024361502340922048,0.6288786529809982,1.207829555644887,0.9554880164154465,5.348439797086134,-0.325721309022819,0.8338352789010346,0.8,,0.011048436824368714,Flat
2024-09-09,245.9301191881821,248.0861080064884,243.25236316986013,246.99334716796875,1896400,90.70868486171901,86.36640994384538,-7.101723520950998,70.15111530092832,18.52320472722736,23.909748123397392,16.162686806051916,4.358646751899181,239.8291442871094,0.08553359927566125,0.92898276479049,0.029872111257182254,2.3007008444708057,1.8583775944182035,1.0051637537583251,5.913352063551537,0.1806952672193736,1.4632622178014139,1.0,,0.00710711402413811,Flat
2024-09-10,247.94828301683813,249.10994885191863,243.40004250990256,245.61509704589844,1230300,86.95604484005317,87.82773344014576,-21.295654152413313,62.6435289434059,18.829625372133524,23.362416532671208,14.683065130877008,4.455165294050388,240.40478973388673,0.09334999623941119,0.7870434584758669,0.021673059500100678,0.49047334227504225,1.1770052043471606,0.8718150073843339,5.828989973419184,0.2143435284308404,0.4011698892565389,0.75,,0.013345014886483373,Flat
2024-09-11,245.6544766105139,247.4855890165028,241.9627189389074,244.92596435546875,1043700,82.03592751877595,86.56688574018273,-25.49483977030784,56.74588033380102,18.576981439830156,21.32856481816454,15.670449704946947,4.53142992144646,240.88225708007812,0.06763820708685021,0.7450516022969216,0.016787069850671354,-0.013001151538242767,0.9953271028037384,0.7942546429769245,5.704946464341001,0.00869031747111355,-0.508574982639035,0.6,,0.009166949151439951,Flat
2024-09-12,244.8570466974976,248.4700448826969,244.46326524160543,247.8006134033203,695200,81.74371831317477,83.57856355733465,-7.978351137754536,60.96668228682776,18.60386127680477,21.53498063702033,14.672473531210054,4.4939549014211035,241.40550231933594,0.07892355481874057,0.9202164886224546,0.026491157088560424,-0.9604845226090497,0.6603657088577535,0.9384987040193864,6.0413307600994095,-0.01533563631209609,1.3673358719000699,0.2,,-0.015415743332264772,Flat
2024-09-13,248.42082396036744,250.9804485458908,247.9285896186745,248.6472625732422,837300,84.58810961695376,82.7892518163015,-12.762480241076378,61.500457171964825,19.24297241355612,24.49860039263645,13.915085526492488,4.400089204360345,241.7663101196289,0.043645789505843274,0.8723751975892362,0.028461171658733075,-0.6019933908077602,0.7909391043958379,0.9329723147473789,6.57343915287957,0.14095408711998883,1.209461786583852,0.35,,-0.02415137500243952,Sell
2024-09-16,250.28147338492136,251.27579638583396,248.72601103636737,249.71047973632807,876000,90.27768201592785,85.53650331535214,-8.426122573385552,67.1434650675785,19.905067847069102,23.915936275916472,13.303745726961768,4.273549533519732,242.15763626098632,0.037404962179556786,0.9157387742661445,0.031189780309887283,-0.5570069955777915,0.8164140225632232,0.9356327315658121,7.159650331548908,0.3824012799807699,1.1727891753419923,0.4,,0.009508061862858536,Flat
2024-09-17,248.4995706556018,251.4825094132446,247.2394520065157,248.9327392578125,616500,88.41233153402003,87.75937438896722,-13.574402583478062,69.9099901981755,19.904207432197303,22.218978987587477,14.845695185668548,4.271371524463245,242.64494705200195,0.0493620455899744,0.8642559741652194,0.02591355098139747,-1.2454654607353322,0.5781349638020931,0.8480064585336472,7.446284500174592,-0.28349420643722834,0.5020809275849735,0.05,,-0.0022920899096344604,Flat
2024-09-18,249.11980259323596,249.9073805419591,246.8259887651622,247.1016387939453,775800,84.89223513537713,87.86074956177502,-23.322769437005043,70.1720437857455,19.73475562986855,21.050811636475153,14.770637390821614,4.186372971058505,243.03627319335936,0.05302079963114174,0.7667723056299496,0.016727402651338208,-0.7458368010291125,0.7393535659657199,0.7235172977150492,7.483717288253496,0.04468386756666876,-1.32052225763078,0.25,,-0.001189567375812516,Flat
2024-09-19,248.28298972540588,249.68093340128428,243.64615081105848,244.5912322998047,1649700,75.47173974484274,82.92543547141332,-36.68760874498873,67.24384598894254,18.400106732306103,18.949553796513104,18.555870213254178,4.318402229570455,243.21889114379883,-0.029434423479511085,0.6331239125501127,0.0056424118601645645,1.4486999754982663,1.5120227669549198,0.5756952674642123,7.454114436985481,0.2735620418522427,-1.581379656831031,0.9,,0.029382102542350554,Buy
2024-09-20,243.9218094981958,245.31975322375015,243.42957515729077,244.23683166503903,2773100,65.54818412400608,75.30405300140866,-43.34506944598796,54.50992315044755,17.08730271278505,18.332314490173836,18.32467134036845,4.144957646491092,243.43498306274415,-0.03267772941253255,0.6142564201924187,0.003293892242628882,2.9956909212256244,2.3193921120093006,0.5448219395226458,7.348839157138098,-0.16150292927011528,-1.0821235865078005,1.0,,0.045180526966280866,Buy
2024-09-23,243.39019113836665,252.31931438626424,243.2523661220068,250.86231994628903,1215200,69.30184668778632,70.10725685221173,-12.061781745664346,53.65932025119573,17.736784368385404,26.810886673977464,15.685351910525092,4.496528404902974,243.90949783325195,-0.003506820351454538,0.9257410997335164,0.028505745675350358,-0.018277520555807517,0.992388854408258,0.8678976631434688,7.7482812562019285,-0.18828759665995193,1.314379667038193,0.6,,0.010390639036107647,Flat
2024-09-24,251.07887418933137,251.07887418933137,248.1353225831261,248.54879760742188,838200,69.39541166395055,68.081814158581,-36.40691381649606,53.53556936216994,18.339874477157164,25.525524161150912,14.933367703831554,4.38560149071028,244.37022857666017,-0.005338839355597149,0.8078273864669496,0.017099337571110373,-0.7397608465077945,0.687945765382753,0.7220132796827003,7.701943593441158,0.04937845891858863,0.5340981362059648,0.25,,0.019182890671510543,Flat
2024-09-25,248.9032040125296,250.2519212204555,247.23944963445504,247.98764038085935,1059300,69.9020114897718,69.53308994716957,-41.82526996852422,45.30352278233349,18.562929611051864,24.244482203390607,15.67640365182637,4.287520783231007,244.95697097778316,0.009749410227981965,0.7792267841737572,0.012372252118316274,-0.2843483552031181,0.8786277713726434,0.6731144837018459,7.146861345018841,0.08265998534487884,0.2648117677161076,0.55,,0.010593279053455059,Flat
2024-09-26,249.06074199723923,251.5120594480232,248.0073532770291,251.0887451171875,689100,69.96194325067883,69.7531221348004,-11.88198646294325,43.736603527119804,19.07072392974604,24.929001420780054,14.744102354235842,4.233013517797638,245.67957153320307,0.030007034322947993,0.9372813525459134,0.022017189098090695,-0.9709510802314082,0.5759779338014042,0.8274805389382327,6.723205345110116,0.25350772254046633,0.9180686514416253,0.1,,-0.049986350742697076,Sell
2024-09-27,252.48667098512465,255.44993117827823,252.1125680983825,254.38668823242188,1377300,79.46980082248382,73.11125185431149,-7.883341101081076,42.04277272504842,20.353539053967218,29.72889067736442,13.661405234199913,4.2421686994614305,246.68520507812497,0.0846781435307088,0.9532662765067127,0.031219882651081,0.31176647350745446,1.1340329267238363,1.027412023083826,5.919448416919944,0.3295309467807403,1.504552536348155,0.75,,-0.04856132117286585,Sell
2024-09-30,255.2333672249194,257.00539888448185,252.53590253138887,253.687744140625,1064500,86.05990924430057,78.49721777248776,-22.054944703073996,49.42220370683447,21.81925512979088,30.109207364694004,12.637219267925689,4.258406389006542,247.521019744873,0.014116806581566,0.8508192216523878,0.02491394226683541,-0.26394280865616987,0.8852648517836278,0.9789255372019969,5.202049239718752,0.1988253151891031,0.8779548416353844,0.55,,-0.05856155966803792,Strong Sell
2024-10-01,254.17997561296667,254.61314424369888,251.59081812950845,253.67788696289065,894800,81.95565466579984,82.4951215775281,-24.194750198445426,49.7950787511192,22.793843875590287,28.550500008257128,13.601814851761489,4.170114940805391,248.05755538940429,-0.005665461285008551,0.8015264015738413,0.022657369031406915,-0.5263277749455263,0.7661811674244565,0.9251253309037982,5.329573983097694,0.11803786690028387,0.5699911151004998,0.4,,-0.057828306511401716,Strong Sell
2024-10-02,251.95506839386107,253.36285143117632,250.11411672297177,251.69911193847656,1212700,71.7225457592905,79.91270322313032,-38.5826678206091,43.77473418422723,23.111493818552503,26.789410323996513,15.318750266690026,4.126804605027783,248.5035202026367,-0.020865412665618553,0.6472512235051315,0.01285934192495164,0.05756022098553103,1.0250710035163646,0.752695129576131,5.088876048589418,-0.41747035149922873,-0.8465015156897614,0.65,,-0.050848795527070355,Strong Sell
2024-10-03,249.3659153008588,250.9213775907565,239.59998796813613,239.86578369140625,2627600,46.249889575801255,66.64269666696389,-98.47291325354173,34.71826686548085,22.40148044565045,21.859519707600256,28.491392764100123,4.696255988264401,248.27512283325194,-0.13995441855940222,0.015270867464582708,-0.03387105017160186,2.344604332452392,2.1410906720446534,-0.0865824756785553,5.774303116099747,-0.49682058291716796,-1.7646751569344485,0.95,,-0.013504685617302687,Flat
2024-10-04,239.10776786056505,244.118710047258,238.8813292389467,242.83889770507807,1350700,28.26013342247151,48.744189585854436,-78.16401865843466,29.01521045862519,21.883865757572817,20.13242875474972,27.324460984699616,4.7349077611248935,248.15994110107417,-0.11914537945341783,0.2183598134156535,-0.02144199169449701,0.19160462318415492,1.0926490693027657,0.14215264140718187,5.991937953325818,-0.1600909392712472,-0.8448465939296925,0.75,,-0.011684593667057234,Flat
2024-10-07,240.12174985798677,240.25957486686997,233.3978272366003,239.2947998046875,1753500,16.11407528670974,30.20803276166085,-75.02084222789442,27.41104493869025,22.361056348513763,17.45516946931368,31.41458796133415,5.0710622402215275,247.7750137329101,-0.1108290972632015,0.2497915777210557,-0.03422546043066266,0.8885776954867312,1.4267407090986757,-0.006321743246036008,6.7596268355458715,-0.5358143360063748,-0.9146656245728546,0.9,,0.021068899055158775,Buy
2024-10-08,236.9025384190522,237.91653994000825,233.62425596926064,237.3849334716797,1149500,21.234746162105736,21.86965162376234,-83.11090062735373,26.96182605993429,22.804161897244647,16.07265395599953,28.9264336482369,5.113882354164765,247.36350555419918,-0.06464220744707824,0.1688909937264627,-0.04033971001568426,-0.12783055052668993,0.9383788372918852,-0.02559639416319064,7.675035533664495,-0.467797500990031,-0.8551020346454149,0.6,,0.006017929218609196,Flat
2024-10-09,238.8419476806341,239.14713056874467,236.6367324238159,236.6859588623047,1796400,18.59884987373389,18.649223774183138,-86.0717075235502,35.62715240135351,22.852788261719464,17.27151264118651,27.873876017254492,4.927919196362196,246.95150527954098,-0.1340838411344698,0.139282924764498,-0.041569078129797266,0.8863593455353211,1.4227558568690502,0.012916370425667558,8.534279455485917,0.2956651988185961,-1.0473146066107923,0.9,,0.009030331097164727,Flat
2024-10-10,237.6605784654477,238.61551424991157,235.0615818514944,235.87869262695312,1137300,13.77538725944036,17.86966109842668,-89.49123007077502,38.89811469577098,23.180227309468677,16.363724725299594,28.738352232339594,4.829777282223265,246.35540924072262,-0.17370130168054176,0.10508769929224983,-0.04252683814030778,-0.25061875748148454,0.8852478156803986,0.04747548327275621,9.397687101656087,0.20179390191143234,-0.9141975996875117,0.5,,-0.003694030751747908,Flat
2024-10-11,237.18803904102367,238.06423061367173,235.92792029422705,237.31602478027344,1108100,13.678089815447876,15.350775649540722,-83.40279295933118,38.34918242665669,23.48427785380723,15.813284716557625,27.771656744634292,4.640903046830076,245.78884735107417,-0.14204728466145533,0.16597207040668815,-0.03447195697491723,-0.327606023754517,0.85352374130089,0.15177858567021998,9.899436265648752,0.2821318180660729,0.0031212301676318437,0.45,,-0.006090570291978969,Flat
2024-10-14,239.22589726502468,242.3565005619793,237.92639135336773,241.8938140869141,1061000,21.031458333942854,16.161645136277045,-64.01160196806526,38.99220243700546,22.48927278499562,21.15990658182392,25.630343919254255,4.66944395646406,245.39801406860346,-0.10131316655914539,0.3598839803193474,-0.01427965908766371,-0.42884695476292817,0.8114629660080381,0.3556636254601125,9.893319776933668,0.4090149710668119,1.7283533267484492,0.35,,-0.02546244684246652,Sell
2024-10-15,241.6476925014863,243.78398776717228,239.31449147934617,240.2792816162109,1302900,27.244986003362815,20.651511384251197,-70.85064706251514,45.52099875166327,21.190872801473375,21.899095170545255,23.87262194628704,4.655161980132777,244.9653411865234,-0.12167424840746645,0.2914935293748486,-0.019129479899543833,-0.07060889677265673,0.970983764769886,0.3082753158535717,9.977577996651608,-0.05287068129491402,0.7299855109989903,0.65,,-0.005965615296271668,Flat
2024-10-16,239.2849649572732,240.03317079929343,237.5030789754944,239.8067321777344,1371500,30.761805994580158,26.34608344396196,-72.85233298567915,40.3055031527256,20.40474510565773,20.9385461426067,25.687442773838104,4.520950598745902,244.60059585571284,-0.054764777236207984,0.2714766701432084,-0.019598740801131553,-0.00022426533641152642,0.9999125122118371,0.30636212083377695,10.121336220744066,-0.2199353072368321,0.3202490636149682,0.7,,-0.011303073540367099,Flat
2024-10-17,240.38755893061008,240.38755893061008,235.1304997002563,236.31185913085935,1473400,22.88021749504799,26.962336497663667,-87.65636746666176,32.80559056006874,20.18595441570016,19.219411682191044,27.283857736713497,4.573529786717892,244.18662719726558,-0.04331262283322529,0.12343632533338236,-0.032248973487170596,0.2080027372414852,1.08115247595951,0.1946576210481809,10.561577989231342,0.12699747896307012,-1.236608038354546,0.8,,0.00016620820358469537,Flat
2024-10-18,236.93207075181283,238.30048158922008,236.1346535401884,237.7688751220703,1647700,20.031521361764103,24.55784828379743,-79.3967354623668,34.496144895443834,19.982791632168126,18.54390401869141,26.324907728474603,4.401551091168877,243.86322937011715,0.0024008512720855198,0.18515448986733235,-0.024990869938810167,0.8064603280281022,1.2611219753010827,0.2690599086789594,10.821364881193036,0.14090751376210425,-0.6591164122369626,0.85,,-0.0008763947528530921,Flat
2024-10-21,235.86883884651567,237.2766368189849,234.4905887534263,235.4947509765625,1198300,14.483294430300793,19.131677762370977,-89.49701378006908,34.09797955231558,20.14946684350755,17.53904807264006,27.615947280712913,4.321317896702816,243.09485092163087,-0.041986256486665804,0.08882420315138019,-0.031263928117994166,-0.25372777469914265,0.9177522995504293,0.21351682341135028,10.913006652004823,-0.43968907656721495,-1.1615279533571983,0.5,,-0.0026455380985255963,Flat
2024-10-22,234.441375323688,238.1232936649276,234.106659571339,237.85748291015625,1073700,18.85191639831751,17.78891073012748,-74.55050156261163,39.76975182050074,20.022048036984188,17.775247714298825,25.773179144373945,4.299554767908941,242.56028518676757,0.01661862283081047,0.18890785295810536,-0.01938817920250313,-0.5906547089298264,0.8149742118386447,0.3219147734189689,10.887022789440248,-0.24499644957117483,0.24763707735915785,0.3,,-0.016538886052057864,Flat
2024-10-23,236.3118690098496,237.8968642772243,235.3864810154216,237.67044067382807,1207000,25.26855710296395,19.534589310527434,-60.146813348427486,49.392044426701425,19.90373057378392,17.01122077173588,24.66538005328376,4.171756803187067,242.044425201416,0.07398097503975565,0.18098487641828973,-0.018070998842250385,-0.2880386990498066,0.9110465335698381,0.33332414483113965,10.842001574818676,-0.3704947275751685,0.6117081427394049,0.5,,-0.023998953004774677,Sell
2024-10-24,237.51289653533885,238.674577331392,236.37092433981095,236.9714508056641,653200,33.23674564401916,25.78573971510022,-65.59244815690344,55.019191105381964,19.51262882156523,17.69367125314274,23.66035701227044,4.038320816643779,241.33856048583985,0.042515136957341396,0.15137616110484062,-0.018095366407192892,-1.6252695931370507,0.49370585500980685,0.32681147110953757,10.448363135319305,-0.03901228892957254,-0.18284638680455131,0.05,,-0.03585357876062955,Sell
2024-10-25,237.23726555688935,237.9165513703553,234.85485308103236,235.66212463378903,861000,31.439676812154364,29.981659853045837,-79.94170805820602,57.91872117134416,19.54843629679958,16.7186386608315,25.085238907204324,3.9685620646922906,240.4023323059082,0.008414602815702478,0.09591403262316973,-0.01971781066619327,-1.027520212156191,0.6637168141592921,0.29038621798066266,9.40673388755241,0.06698011695222773,-0.9679272381426156,0.1,,-0.031738703668288376,Sell
2024-10-28,236.66626562934005,238.07406365882255,233.39783740973445,233.82115173339844,1038600,19.51386716399596,28.063429873389836,-95.92424229290269,58.31423447753939,19.94323438356247,15.329202645756371,25.589922744006092,4.019109506434849,239.40900268554688,-0.004491510534420066,0.019953720071987972,-0.023340187250551425,-0.6050305246629568,0.8014228998915849,0.21670433595161362,8.238808500282943,0.249841661179751,-1.5349980454954195,0.2,,0.015847516430791388,Flat
2024-10-29,232.3346139158704,234.07712772634352,231.0154294590378,232.40353393554688,1020400,11.668439955340395,20.87399464383025,-89.12872978287014,50.063968916618975,20.846404862798625,14.480652839517296,28.48075298615794,3.9507229893541975,238.34528503417968,-0.02121644950588342,0.06211474765365297,-0.02492917406686157,-0.6710096687174059,0.7835819462842443,0.12218803856327157,6.598301962717621,-0.37626981733058473,-1.3274308860482282,0.15,,0.00839787448481753,Flat
2024-10-30,232.50196074838763,234.04758374919345,230.9169656109229,231.81283569335935,934000,7.303185468800289,12.828497529378893,-93.03747151782633,50.75343533662521,21.706455405696413,13.648695043771044,27.02514732762491,3.892144071419652,237.35097122192383,-0.03580807040751975,0.04478362489932641,-0.02333310666500832,-0.8283973410532348,0.724992043716865,0.0006236556007827271,4.672449331391467,0.025288584141453786,-1.0688861599274755,0.15,,-0.018930680161242885,Flat
2024-10-31,231.3501509920052,233.05327768469323,228.47550410995467,228.73146057128903,1263900,6.501929883108709,8.491185102416475,-98.32800904997741,43.48066309562143,23.013459096118837,12.516299875598008,29.207833937378233,3.9411176073710026,236.79425506591798,0.018811292373912932,0.016362148677209535,-0.03404978930922309,0.15143131813995214,1.0358944517070252,-0.11405298453613673,5.545089783244805,-0.11739936420288094,-1.4607941878435362,0.65,,0.0071232168477517975,Flat
2024-11-01,228.99726655788297,230.3459838796249,228.10139642919583,229.15478515625,1350900,5.117149905733882,6.307421752547639,-93.28306971499462,36.25813517182248,24.30081133447843,11.990974635654267,28.68148325402136,3.81993688187515,236.11004943847655,-0.01288765493936416,0.06716930285005376,-0.029457722357721594,0.45221187825634607,1.1071907156292644,-0.015024410806458091,5.719674978433502,0.06958386874273483,-0.9321513257842615,0.75,,0.008793003099770722,Flat
2024-11-04,229.69625303544427,237.96578442141725,229.69625303544427,236.01654052734372,1816900,24.27072079984109,11.96326686289457,-35.576758835504705,38.054400502708084,22.736711929197174,23.215971715134945,24.35940773850054,4.176441337824587,235.94613647460938,-0.025118216398318596,0.5047089430291306,0.0002983903605555671,2.0078859177675246,1.4852630417278068,0.50533976279834,5.588082688772321,0.1296481466866024,1.497867699755135,1.0,,-0.01030755599742554,Flat
2024-11-05,235.9473296191329,236.39221178055624,233.88108874394536,234.45448303222656,1103200,40.9498183270914,23.445896344222138,-48.29071646822649,45.359513248202234,21.284333910007437,22.189683454736247,23.282572596769626,4.057490030595036,235.79961395263672,-0.085124389021255,0.4051043903469133,-0.0057045509865861765,-0.3972942080489153,0.9035439036176155,0.3979146728651794,5.58802243837881,-0.01705756703995762,0.756348910664032,0.4,,0.01924798208702295,Flat
2024-11-06,231.13267486563248,231.26120207882792,222.2053134223312,226.9705352783203,3182100,48.35551842590985,37.85868585094746,-71.06596941853928,41.41380245390191,22.218121603923667,18.00784244912206,36.858454503180155,4.642610000545061,235.3138427734375,-0.007207351701244652,0.22083014831392403,-0.03545608450731985,3.655692223448061,2.4662566701931015,-0.04826250608334331,6.466990559068085,-0.715504461112195,-1.0412691557119271,1.0,,0.04656522216417993,Buy
2024-11-07,227.3857464803989,232.0718755559828,227.3659695828931,230.6284637451172,1468800,43.92932731937174,44.41155469079101,-48.85533215511906,40.67453341961689,22.855878446004258,17.8428934047281,33.98584366968282,4.675376448910593,235.05133132934571,0.038111791968389805,0.39034605129947475,-0.018816602991417852,0.3128896239550843,1.12394114001056,0.21902495999451582,6.696894852671124,0.08880807922436468,-0.21843554941715707,0.8,,0.04072594294061324,Buy
