Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-11,221.92999267578125,226.3600006103516,214.6699981689453,216.19000244140625,1148900,81.34636954892746,78.44409095311659,-26.63697238191731,53.99812742641391,,43.79519314403341,15.909718942972992,7.601039886071072,202.63800048828125,0.14563009173954253,0.7336302761808269,0.06687789023021229,0.5793815469484191,1.1774894436928627,1.0419023011916297,12.341318736449274,0.3696859378074149,0.8968875518102917,0.7,,-0.0073447983456849854,Flat
2020-08-12,217.83999633789065,218.72000122070312,212.3300018310547,217.77999877929688,584200,82.2563495397767,81.8778991616983,-22.47249881602538,48.23925054785061,,40.67562188262087,17.384907116371092,7.499794399517311,203.3365005493164,0.12954742565116803,0.7752750118397462,0.07103249141674595,-1.1852441898178152,0.6225722400132144,1.0106774599854975,13.909462818030603,0.22000521728843625,0.7344169754774803,0.1,,-0.010068195523758,Flat
2020-08-13,215.52999877929688,223.1100006103516,215.52999877929688,222.4199981689453,739500,80.19032850884462,81.26434919918292,-10.319543275523468,53.58003641615528,23.09773838311042,42.11353905251366,15.93489739639801,7.506419258756273,204.29850082397462,0.13480792982435685,0.8968045672447653,0.08870107843123298,-0.6451055358944885,0.7919085048510419,1.0523291052590837,16.059461213731538,-0.2997434492318511,0.9229311217037219,0.35,,-0.07693694970010065,Strong Sell
2020-08-14,222.5200042724609,226.58999633789065,219.1300048828125,225.4199981689453,734500,88.0539604054859,83.50021281803573,-3.046076691993438,61.400454870614254,25.827428603907943,42.481892727462984,14.640662868460124,7.50262683493496,205.41950073242188,0.18230325158812585,0.9695392330800656,0.0973641614608729,-0.6618016228710395,0.7865373083183415,1.0322811879084997,18.29186596720568,0.01332947855675452,1.407942162457329,0.3,,-0.054895522138621484,Strong Sell
2020-08-17,226.42999267578125,229.0,220.44000244140625,224.0800018310547,701200,91.52715714771819,86.5904820206829,-12.05290858932857,66.29991694731879,28.43250067440757,41.175055925150716,13.305274627519669,7.588120645665237,206.62050094604493,0.1663723354977136,0.8794709141067143,0.08450033179219218,-0.7616359479506056,0.7525462292196572,0.9305546265916674,19.625925857796265,0.13310206228902058,0.7233266855913049,0.25,,-0.0016601387593379383,Flat
2020-08-18,222.8699951171875,223.5800018310547,215.7899932861328,216.2400054931641,927100,84.54728237042158,88.0427999745419,-31.259167607413264,59.70369407386618,29.353827213029028,37.59836217985633,17.021943409496238,7.644341887830128,207.33450088500976,0.1257705099665573,0.6874083239258674,0.04295235269644504,0.0433783148784317,1.0138445387340886,0.7164430710909947,19.84464204834141,-0.1582878855527813,-1.2380784318149325,0.6,,0.02109270196184311,Buy
2020-08-19,215.2400054931641,218.3699951171875,212.1699981689453,213.3600006103516,845900,72.79112682760292,82.95518878191423,-38.31454332044939,59.806532365833206,29.231462045201926,35.1398696946038,19.726736646191476,7.529644408562805,207.73050079345703,0.06536231972267569,0.6168545667955061,0.027100015623087836,-0.25312455254767297,0.920206690236606,0.6358752898447254,19.94477116042004,-0.13280839648453885,-1.3263153140330193,0.5,,0.05880093288650343,Strong Buy
2020-08-20,208.5,210.00999450683597,203.8999938964844,205.3999938964844,1344900,57.537162608372846,71.62519060213245,-57.81480124701882,59.30201142139863,27.3532406520293,31.73058910721474,26.29442525038604,7.6817231942931885,207.71850051879883,0.035925062189611084,0.4218519875298118,-0.011161772381967472,1.32979409463716,1.4318795215356852,0.44405362505757445,19.95084112858802,-0.6326706244716189,-1.401397746966187,0.95,,0.09569938655024228,Strong Buy
2020-08-21,204.38999938964844,215.1999969482422,203.9900054931641,214.0,1456400,54.69780503332345,61.675364823099734,-39.777240332561426,68.54831520971616,26.444161738028093,33.335497180186415,23.397539851353308,7.957659799798848,208.23300018310547,0.10434796319173903,0.632533137957072,0.027694936978401197,1.500696746616339,1.4864561432158239,0.6385769137209498,19.985245907677044,-0.12692104616755498,-0.09205925091075685,0.95,,0.10272634958713087,Must Buy
2020-08-24,214.94000244140625,222.5,210.47999572753903,222.5,1195400,60.45518315273009,57.56338359814213,-21.04240896222945,69.03776839529449,26.531019885613482,36.427503510411064,20.756873157854574,8.273225943388828,209.41600036621094,0.17181639034452853,0.8407643597813979,0.06247850981256797,0.6932968720461488,1.2237105434220696,0.8082435030936452,20.26920573686411,0.11361981986692991,1.3337859892848334,0.75,,0.03990678654911164,Buy
2020-08-25,223.2700042724609,224.0,217.5,219.77999877929688,870300,68.80907697302719,61.320688386360246,-32.75311978612753,69.12386770875992,26.77515312544401,35.60414037049329,19.47674572494856,8.136336209469897,210.5270004272461,0.18177198832844274,0.7741303388930838,0.043951599240347416,-0.3965149693716355,0.8785362776025236,0.7208438747036362,19.90166098078509,0.09463771562988015,0.721566262783647,0.45,,0.0632818936169399,Strong Buy
2020-08-26,219.0200042724609,223.4900054931641,216.05999755859372,220.75999450683597,1023300,72.11285131260327,67.12570381278685,-29.86591731383321,62.1811125967211,26.70013173032511,33.091833382327806,19.469982670274565,8.082121778235633,211.41399993896485,0.18219605914092088,0.7981380692140349,0.04420707507813715,0.059042708053313145,1.0174193163514884,0.7214235350344819,19.964939621821557,-0.09403403310286132,0.612846214572231,0.6,,0.06818282976495925,Strong Buy
2020-08-27,222.4900054931641,226.13999938964844,219.6100006103516,223.9499969482422,2733000,72.42047790723858,71.114135397623,-20.119529178323546,70.86514889694169,26.94493401160732,33.56073972832947,18.2510793475907,7.963619357075784,212.68099975585938,0.20608954122701728,0.8762860816842232,0.052985443952768385,3.368203753955117,2.494751255134642,0.7693455524888716,19.67192087010884,0.21723928640448978,0.9829327175194623,1.0,,-0.06265014315141736,Strong Sell
2020-08-28,253.9499969482422,256.6000061035156,234.5500030517578,237.0200042724609,6579300,70.95361948320166,71.82898290101451,-37.153695058238256,78.51745954021857,29.41975170931121,48.619873269500985,13.649750284390276,9.839162975518981,214.88249969482422,0.0018539402527196847,0.7138263959603687,0.10302144013158987,3.9533315223066117,4.840852904820767,1.0165563873559025,19.94389047416985,3.049039849694898,1.7415991610128452,1.0,,0.022576520525050388,Buy
2020-08-31,235.1999969482422,237.6999969482422,230.8000030517578,232.17999267578125,1307600,65.46300003546129,69.61236580863384,-46.33777565705434,72.35798481718116,31.03261792744815,45.981547580003806,15.85820741350819,9.616870773738688,216.92699966430663,-0.032796567167557356,0.6260908186311858,0.0703139444839902,-0.04164113345969419,0.9596535970497037,0.8857096406468129,18.22976069928606,-0.18925151091649423,0.7219853471443682,0.75,,0.011798903548805289,Flat
2020-09-01,230.52999877929688,233.1000061035156,227.82000732421875,232.8800048828125,1111200,57.166349909335175,64.52765647599938,-45.009479556701905,70.4295303891348,32.01121658389761,44.01334950300633,17.595245071127973,9.290241573207414,218.64649963378906,-0.029351850649896243,0.5944606087705808,0.06509825344957787,-0.19086987301147837,0.8151617742533003,0.8740246794237873,17.404801616264084,-0.17760505832731777,0.521783472750777,0.6,,0.007662314461949859,Flat
2020-09-02,233.6100006103516,238.13999938964844,230.0,237.66000366210935,904200,57.57115651363867,60.066835486145045,-35.939275245327764,70.7268076613955,33.210090126576475,45.2012251094624,16.427791457566048,9.203947028355591,220.43149948120117,-0.016306074038784788,0.6602690145039234,0.07815808639625699,-0.3472853373028117,0.6635331931709357,0.9503261470762451,17.355884596908357,0.07931333429996006,0.8981734592796026,0.45,,-0.024707915495365333,Sell
2020-09-03,237.97999572753903,242.5800018310547,234.72999572753903,238.0399932861328,973400,61.277670905153826,58.67172577604256,-35.218232482508874,71.12217875133237,34.556248632626506,45.93351738548597,15.368749535391995,9.102734201748994,222.13299942016602,-0.024731037902733725,0.6637069759674776,0.07161022408867135,-0.3014747853181893,0.7102335949100169,0.917787827352878,17.140332819746543,0.0351534009823339,0.8880083377004496,0.5,,-0.043580026970178716,Sell
2020-09-04,239.3300018310547,244.0,236.22999572753903,240.50999450683597,1142500,66.103722680404,61.6508500330655,-30.531324230951384,71.78032543994028,35.862635146538224,44.15511640996119,14.380548363667675,9.003437216016332,223.9644989013672,-0.033558981292731924,0.6946867576904862,0.07387552798158126,-0.19689301455208888,0.8163979877665352,0.9422572348766144,16.704198858881714,0.14327956245722046,1.188873595438333,0.6,,-0.00012810684345324183,Flat
2020-09-08,234.1699981689453,239.72000122070312,233.02999877929688,233.25,976200,63.31434719614748,63.56524692723511,-44.30740169809728,71.40320633706553,36.49748681565139,41.395642842666966,16.155417580423634,8.890279274861117,224.6709991455078,-0.11832177438687412,0.5569259830190272,0.038184727388584916,-0.29751171018582695,0.7151910326385582,0.7259327521502088,16.90092606104234,-0.7131380400858888,-0.976283908620287,0.5,,0.01540307241448334,Flat
2020-09-09,233.72000122070312,237.1300048828125,232.1999969482422,235.3999938964844,990300,61.64451874697672,63.687529541176076,-40.22771783002115,70.70383936176317,36.932112400448794,39.63739047420059,16.184312541297025,8.59695463931019,225.63149871826172,-0.07681025370790288,0.5977228216997885,0.04329402248229641,-0.2802531190262266,0.7297607993986824,0.7555115281636823,16.944058373194842,0.05467066425522484,-0.5697023940865285,0.55,,0.0028001761900016617,Flat
2020-09-10,239.2700042724609,242.8999938964844,231.58999633789065,232.1000061035156,897600,56.29859589462842,60.41915394591754,-46.569092787996304,75.71989533225201,37.72642934050803,40.71809081658899,14.647279751494857,8.797372305490354,226.34749908447264,-0.12069844640614368,0.5351044720112751,0.025414493388752346,-0.36527337005734933,0.6538985495632663,0.6517197563190607,16.75094529898048,0.43990526279776404,-1.0906996502630715,0.3,,0.005569134612292097,Flat
2020-09-11,233.42999267578125,233.97000122070312,223.3999938964844,228.8999938964844,867300,51.04748841271017,56.33020101810511,-60.060724143852,71.25758356704205,37.105585954373616,37.16564090917345,20.12941832125859,8.92800107206519,226.6714988708496,-0.14079010941884276,0.474383191825229,0.009831386110454643,-0.394381255345857,0.6288975258868231,0.5589564256232041,16.67568209322575,0.14896801215974834,-1.189016895912292,0.2,,0.003203486983394333,Flat
2020-09-14,231.0,234.6300048828125,230.19000244140625,234.13999938964844,796900,45.98936871898184,51.111817675440136,-55.40207691120618,70.8202808500063,36.59150816460283,35.92264042426749,19.153841881027276,8.692867418148795,227.10749893188478,-0.136243598418866,0.5738140130663845,0.03096551408843129,-0.45157818781381626,0.5765446389813341,0.6834784097181342,16.876925266575782,0.24157806653432282,0.5589914770401415,0.1,,-0.043327244509314466,Sell
2020-09-15,236.1100006103516,241.22999572753903,235.8600006103516,237.32000732421875,745600,45.65974818021098,47.56553510396767,-47.557954404308866,70.73607573830273,36.64521681498631,39.390531214662225,17.99190517476279,8.575262207421908,227.76949920654297,-0.14452387488855853,0.6341557056276252,0.04193058399366856,-0.49332368552660266,0.5385648863784112,0.7435129577390683,17.219036055813707,0.22973072695061303,1.1607277221317915,0.05,,-0.061829735386059764,Strong Sell
2020-09-16,238.72000122070312,244.0,233.25,239.94000244140625,1012700,50.66692189633136,47.43867959850806,-45.03920299549088,75.3707197514594,36.89843022534649,38.16272772098092,16.37035018793118,8.73451675638604,228.9544990539551,-0.10563438290958231,0.6838709714779421,0.04798116408650399,-0.290688618937711,0.7292431770720817,0.7810454179495164,17.072387956569646,0.16028292526438878,1.262670852781729,0.55,,-0.08002714915796282,Strong Sell
2020-09-17,235.9199981689453,238.8999938964844,232.50999450683597,234.72999572753903,803400,47.17644719727783,47.83437242460673,-65.87350100836673,68.92901989557053,37.00246089667986,35.76355918856596,15.967332279069407,8.639160187181377,230.02299880981445,-0.09584318491160872,0.5850093869037339,0.0204631577802199,-0.4505183030900538,0.5794133025620684,0.6285019974106131,15.924388875320226,-0.4653235019794799,-0.06703528942126644,0.15,,-0.08933855142570801,Strong Sell
2020-09-18,236.7400054931641,238.6300048828125,230.07000732421875,231.7400054931641,982500,43.19092572952647,47.01143160771189,-59.514518807562965,48.33843168300367,36.667230215237716,33.17586666350004,16.874468394855782,8.633383225021513,231.33999938964843,-0.0939914203023929,0.5274662550477126,0.0017290831873908452,-0.2974375226315335,0.7179629582266133,0.5138734552513062,12.463248383837968,0.23281831852425944,-1.218851424695486,0.5,,-0.043917243925802145,Sell
2020-09-21,226.7899932861328,227.0800018310547,220.52999877929688,225.8800048828125,900500,32.4690208414382,40.945464589414165,-77.20491765975568,49.961692513447716,34.88239434877954,30.10393133822292,23.192086178841297,8.821124088710762,231.93399963378906,-0.11734917978517426,0.3339116585128776,-0.02610223063688588,-0.33817750205329017,0.6716840958930675,0.25467476124345567,10.639847236748905,-0.5611543559812613,-1.4815910641865875,0.35,,-0.006426018814651187,Flat
2020-09-22,227.1999969482422,230.5,222.1000061035156,223.9600067138672,701900,25.964999314432276,33.87498196179899,-85.38556558938451,56.93805746152718,33.59095292889332,30.84163460162577,21.579617405449966,8.790483179210172,232.00699996948242,-0.17982595815995664,0.19486944968251696,-0.034684269253400624,-0.4690823857575775,0.5333647419993389,0.1683047495820875,10.456667440881619,0.15016149152659994,-1.1187363969249668,0.05,,-0.005665799902981046,Flat
2020-09-23,224.1499938964844,228.13999938964844,216.17999267578125,217.0399932861328,810700,13.500273117693498,23.97809775785466,-96.9086973977793,50.36493297002867,31.596200327059737,27.870431586138817,24.269241625660104,9.020787425737808,231.86999969482423,-0.19677476044140108,0.02417354516472707,-0.06395828019239203,-0.38336431109652425,0.6174386236152947,-0.08263773524129599,10.977366607726509,0.021061041974578722,-1.3922446111498326,0.25,,0.0376649960349064,Buy
2020-09-24,215.8500061035156,221.8699951171875,212.05999755859372,215.58999633789065,758300,9.585901598177175,16.350391343434314,-88.94803221830465,43.47884839235659,29.245726135732056,25.684724266531017,25.659593483507397,9.078062443386466,231.61149978637695,-0.21739532388392074,0.07925455999265618,-0.06917404128578875,-0.41185580052993304,0.583417644094464,-0.08112955390733528,11.903376935604797,-0.13108382873970462,-1.0935644038881849,0.15,,0.06339537154796511,Strong Buy
2020-09-25,215.0,218.27999877929688,212.3300018310547,216.8300018310547,692600,9.692511446960644,10.926228720943774,-85.06573604303411,35.47071193770661,27.077052380242243,24.433139922935954,24.409233731395123,8.85131005878037,231.25550003051757,-0.2586556797559123,0.10709482167364343,-0.0623790491363847,-0.3958111849365363,0.578258128884937,0.015335755859786485,12.87056965529697,-0.06665638577482501,-0.6444735853038517,0.05,,0.031530471186775724,Buy
2020-09-28,221.69000244140625,227.92999267578125,219.07000732421875,225.7400054931641,765600,22.938853377412276,14.072422140850032,-57.16967160642441,42.61638974925018,26.17374837619458,30.00653877396116,22.232688219880078,9.0141433707697,230.69150009155274,-0.038785045473747094,0.4283032839357559,-0.021463706276232952,-0.8893073919547283,0.8440549032578137,0.33294776609813775,12.84850000200665,0.5391527969381051,1.268656227891312,0.25,,0.03920693368687563,Buy
2020-09-29,224.9600067138672,225.92999267578125,218.47999572753903,222.8800048828125,675500,30.546876741734508,21.059413855369144,-66.12396212533793,43.96232929377518,25.257430751478704,28.18967709282063,21.366048392946055,8.900990491208505,230.22650070190429,0.01161534918814842,0.3387603787466206,-0.031909861795640926,-1.4650790697054983,0.7716075824295073,0.25807397183582875,13.189925051795925,-0.08763055977503931,0.7355603618587655,0.05,,0.00962274191358593,Flat
2020-09-30,223.42999267578125,229.1300048828125,222.16000366210935,223.97999572753903,751200,38.00877754528116,30.49816922147598,-62.68003363239414,43.03805620094189,24.75080601467044,29.208623296605463,20.137551481465525,8.761427034907022,229.78150024414063,-0.0684664292137255,0.37319966367605856,-0.025247918176343864,-0.8354814632922776,0.8760911778598044,0.3112321368416567,13.375114679962893,0.06277376856275863,0.659141183077897,0.25,,0.011147333029851911,Flat
2020-10-01,226.9600067138672,229.50999450683597,224.5399932861328,228.6300048828125,704000,41.024848479057795,36.52683425535782,-48.1214588050945,50.0258491491969,24.323348813734107,28.162634359477156,19.19456596565967,8.528071203124616,229.3300003051758,-0.08950467431026903,0.518785411949055,-0.0030523499822604494,-1.0940014907420181,0.8307421808162277,0.47657151743419895,13.028372510629396,0.3494355189290987,1.1483751103456084,0.2,,0.06019467527274898,Strong Buy
2020-10-02,223.94000244140625,230.97999572753903,222.97999572753903,228.67999267578125,940700,47.0778513486399,42.03715912432629,-47.96495351659162,42.20708226872922,23.673649649159447,26.24776018187329,19.21533139905391,8.489966774417182,228.86200027465821,-0.05702706594129261,0.5203504648340838,-0.0007952722542778901,0.731955435359272,1.1122014660676283,0.4936779869052049,12.57941485335731,-0.5524170548627628,1.020108572500338,0.75,,0.013320059793163025,Flat
2020-10-05,230.47999572753903,234.7100067138672,227.7100067138672,233.77999877929688,772800,57.30536366618577,48.469354497961156,-31.99749667975652,42.24744233396722,23.505171520342664,27.875801981187738,18.058321479023444,8.382532466206213,228.52550048828124,-0.031026638402452154,0.6800250332024348,0.022993050140087457,-0.4956438982827193,0.9341061143578927,0.69344272504257,11.886231511175987,0.2147326072418344,1.4219370586159417,0.45,,0.012555850123684315,Flat
2020-10-06,234.9499969482422,235.9199981689453,225.0200042724609,225.5800018310547,893500,56.803383612097406,53.72886620897436,-49.6273989673596,33.272652663022676,22.892775254098787,25.319259029602847,18.665510596321184,8.563931717145644,228.142000579834,-0.024482619758535204,0.42329377705162435,-0.01122984256413928,0.6661500448287545,1.0854248159576276,0.4048210838348029,11.798666150650636,0.13661927810597638,-0.6803015542760684,0.7,,0.04027575948547458,Buy
2020-10-07,229.1699981689453,232.32000732421875,226.4900054931641,229.4900054931641,907200,61.325139074672144,58.47796211765177,-34.399687128867384,41.219567093456774,22.326089594763705,23.8619541826955,17.591176666160905,8.43258859154576,227.84650115966798,-0.04101814295063757,0.5457109142851696,0.007213208564236018,0.8805745743941892,1.1076584963828944,0.5629110334997849,11.465728923783452,0.4257288611814691,0.08752833970122031,0.85,,0.030572758363399188,Buy
2020-10-08,232.55999755859372,238.2700042724609,231.6699981689453,237.4199981689453,668200,70.9099514795854,63.01282472211832,-3.243059465016751,48.80446922091175,22.52269588642142,27.14226897565177,16.276891028989752,8.457591450357214,228.11250076293945,0.039677599718327926,0.7939886872856176,0.04080222423092228,-1.343399732625227,0.8274359021986119,0.8421058889150396,11.92678219025199,0.3629865646087654,1.386864932572523,0.05,,-0.0016712371630511267,Flat
2020-10-09,239.33999633789065,240.63999938964844,232.77999877929688,233.5500030517578,695600,79.18323669211217,70.4727757487899,-24.807543329779335,49.572615794023,22.964587126077085,27.344531969895964,15.183255573254101,8.414606513807941,228.34500122070312,0.002893945399674799,0.6728241656395413,0.022794463654686625,-0.9787322684768408,0.8706209244402168,0.6884973758142364,12.092722010703472,0.22817444473425127,0.349316562230437,0.2,,0.027819083188171233,Buy
2020-10-12,235.4499969482422,242.77999877929688,234.05999755859372,237.8999938964844,921500,85.3546550917319,78.48261442114317,-15.885431930008142,50.812776357707044,23.60348634003989,27.01879774649912,13.99417311743517,8.473228353292544,228.53300094604492,-0.042515327170027976,0.8090167302051395,0.040987485009444935,1.0659459773560227,1.1444361649279682,0.8295109150525375,12.438885371341906,0.22423494531999383,0.9704155114472252,0.85,,-0.00925729856824861,Flat
2020-10-13,237.6499938964844,241.4499969482422,235.4199981689453,238.3999938964844,584900,81.6830656373986,82.07365247374756,-14.257827828016655,57.31558821668057,24.195231856349533,25.607820243814093,13.263368452377891,8.297655834860409,228.5870002746582,-0.02203360253772854,0.8246710809183947,0.04292892251105895,-1.781081413423063,0.7337251384594156,0.8418182022719144,12.558992536304185,-0.030128991244694803,0.8027342571346254,0.05,,-0.03025130046855994,Sell
2020-10-14,239.9900054931641,244.1300048828125,238.4199981689453,239.6699981689453,518700,85.2771877474794,84.1049694922033,-14.02517699953696,63.42657301251978,25.04228559428214,26.681454443448587,12.590515011267941,8.113222454773087,228.57350006103516,-0.057649584041160065,0.8609290397480184,0.04854673925431907,-2.0584901872844608,0.6714867340267844,0.8876689584562417,12.52273059149222,0.19597781344504714,0.9906531479257925,0.05,,-0.012091603231341687,Flat
2020-10-15,235.6999969482422,239.9900054931641,234.1699981689453,238.94000244140625,490300,83.82769158258218,83.59598165582007,-20.233920424699814,64.30442337809896,24.90680825819359,25.278722993334974,15.767699314767755,7.948567364637533,228.78400039672852,-0.021940099073540723,0.8381664715902064,0.044391225029138726,-1.9294441334254542,0.6478508476367912,0.8434820739075047,12.923884068864885,-0.49946122849323843,0.5185337014837315,0.05,,-0.01907808474066539,Flat
2020-10-16,240.58999633789065,243.3699951171875,237.16000366210935,242.0,630400,85.81226431206589,84.9723812140425,-8.304109639565516,64.00400862092386,25.193467640823854,26.93935880285446,14.869420353503113,7.823782384048853,229.2970001220703,0.04188993872642777,0.9335826505657218,0.05539976480794362,-0.8366337892954163,0.8528080843609013,0.901146400480235,13.810360691663035,0.210894656253274,1.632040760278507,0.2,,-0.03246913329073419,Sell
2020-10-19,243.0,245.69000244140625,234.55999755859372,235.4499969482422,757200,75.98101076849026,81.87365555437945,-43.51893763026384,63.19001665345991,24.920021288569632,24.270582714744425,15.710581511220239,8.061002020035685,229.7754997253418,-0.04011695489992182,0.6955098422124382,0.024695832365431825,0.2020444929299497,1.0343697065734112,0.6776696503671008,13.89985983222537,0.12405405649502282,-1.4559187488555037,0.6,,-0.06799103870335378,Strong Sell
2020-10-20,237.08999633789065,237.9199981689453,231.6999969482422,232.72999572753903,677600,63.7031896118933,75.16548823081648,-57.067383894490696,56.36066853197224,24.103950950330642,22.904949651213354,17.413790960613536,7.928953601847166,230.2139991760254,-0.044434182726945055,0.6146296511395763,0.010928946808268947,-0.4259554186840968,0.9271713474497999,0.5796857360226497,13.715060378136515,0.20683679991094966,-1.3728398225411789,0.35,,-0.08475591729676094,Strong Sell
2020-10-21,233.13999938964844,235.16000366210935,228.50999450683597,232.8500061035156,633400,47.624913899584215,62.43637142665593,-56.5389367764928,49.902914278636906,22.76070173481091,21.511350260017537,19.27290740960786,7.83724679610433,231.00449981689454,0.01648246043955381,0.6181982017953004,0.007989049079493604,-0.7069063202563179,0.8773339243171366,0.5631654693022276,12.647810849419185,0.052314757053868004,-0.8806121349595037,0.25,,-0.1387095528229315,Must Sell
2020-10-22,233.8699951171875,236.0399932861328,227.7400054931641,236.0,653400,46.50470926868448,52.61093759338733,-46.87955152296305,57.85167327364564,21.657150073180397,20.686649526476398,17.815917037422768,7.870418501317538,232.025,0.07657633563722147,0.7095323062314497,0.0171317745932551,-0.5030139377097507,0.9116594462233942,0.6539299754598323,11.129589634557899,0.12959781153964728,0.0515142025575967,0.3,,-0.1309015668459318,Must Sell
2020-10-23,236.58999633789065,236.58999633789065,231.33999633789065,235.1100006103516,628000,48.465401871015764,47.53167501309482,-51.185306087496805,57.2549200781753,20.726007228946596,20.186602292907942,16.943394979132936,7.682621343313437,232.93899993896486,0.07123948083537088,0.6111723917487053,0.00932003946078419,-0.6712977148342875,0.8801866892786814,0.5994672649604176,9.36995650226529,0.07679622768394752,0.4459791265470479,0.2,,-0.10613004614576417,Must Sell
2020-10-26,231.32000732421875,231.8000030517578,214.8999938964844,220.97000122070312,1399100,40.54978454194455,45.17329856054827,-80.28578876370646,54.68209828713864,21.015127395930172,16.779800518126887,27.812307270394122,8.58020579777988,232.70049972534179,0.015793824230879064,0.19714211236293533,-0.050410284973535724,3.2796534724158852,1.8775833378066455,-0.00081808377878789,10.065588006163543,-0.44171356438950427,-1.7393622684761685,1.0,,-0.04234442101666919,Sell
2020-10-27,220.1000061035156,221.63999938964844,213.19000244140625,213.3800048828125,822800,23.037842681810435,37.35100969825692,-99.41537710336539,46.527263514461154,21.463830490604252,15.594750080843887,27.277282792484865,8.570878425181382,232.2254997253418,-0.044704651703021556,0.0058462289663461535,-0.0811517032574729,0.35242350853490567,1.093385601807249,-0.18070076210662966,11.921788218118776,-0.10150594536861804,-1.4270076504127185,0.75,,0.036103843492426166,Buy
2020-10-28,209.9499969482422,209.9499969482422,200.5,201.42999267578125,1456400,7.452265080923712,23.679964101559563,-97.94203889015698,37.58717377341686,22.980882966855837,13.974672409750939,34.6789117893215,8.8794947414759,231.0979995727539,-0.09416760581602716,0.020579611098430158,-0.12837846693533417,2.6320704536376516,1.848727762016286,-0.27900104409878035,16.47988380860954,-0.38628413377495796,-1.3569538310695684,1.0,,0.07947545905972755,Strong Buy
2020-10-29,201.32000732421875,208.2400054931641,201.0,205.6199951171875,833900,4.657504280523079,11.715870681085741,-88.67007116490836,44.331264506140926,24.388107123187964,13.147836619286963,32.62707367812923,8.762098167490695,229.94749908447267,-0.10751992628657096,0.11329928835091634,-0.10579590586609644,0.15633432304293043,1.0498816538248477,-0.051802320694846964,19.172791033730135,-0.012552398918625423,-0.7245017121056007,0.7,,0.051066902583432584,Strong Buy
2020-10-30,203.8500061035156,207.88999938964844,201.1100006103516,206.7700042724609,904500,9.087549900300667,7.065773087249153,-86.12524024403263,43.56479027313992,25.69355189182858,12.407486990396459,30.789855693997016,8.620193914550715,228.85199966430665,-0.09477620179484758,0.13874759755967375,-0.0964902881523294,0.44375721799671874,1.1413681275000946,0.044770267653740925,21.19595476662242,-0.20533053330554402,-0.3743241791046539,0.8,,0.028803848193592867,Buy
2020-11-02,209.0,211.44000244140625,206.8000030517578,210.77999877929688,961200,15.9843601078526,9.909804762892115,-77.25160826750118,44.95324596980706,26.203545038245387,14.957876503025783,29.555357226337595,8.33743439316641,227.70199966430664,-0.08616185272167162,0.2274839173249882,-0.07431643512115527,0.6242910757450123,1.1986681465038846,0.16643796506362396,22.279644365201957,0.2674678591014589,0.6858856416910907,0.9,,0.15611256421579303,Must Buy
2020-11-03,213.82000732421875,218.8500061035156,212.47000122070312,217.52999877929688,898200,24.769491787919808,16.613800598691025,-62.314676124706736,46.426480703182015,25.40493015598799,20.294824665476654,27.503211435119322,8.318294578417927,227.29949951171875,-0.0033427539580148215,0.3768532387529326,-0.042980740183804045,0.37635676011456237,1.1197755960729312,0.31022887324943693,22.64872476638573,0.36546055399495847,1.4967683788709112,0.7,,0.22053137651573376,Must Buy
2020-11-04,217.5200042724609,222.50999450683597,216.5,217.32000732421875,711700,32.55145127880282,24.435101058191748,-62.77936177138357,51.65146786934791,24.116721048579816,22.436656653753403,26.052420266284045,8.153112427556794,226.69099960327148,-0.03770870116448266,0.37220638228616426,-0.04133817529347328,-0.31654304252125753,0.8982141730295955,0.3203242046206235,23.00709186019732,-0.0012258517130446255,1.0118608413926071,0.55,,0.15454505763998555,Must Buy
2020-11-05,221.22999572753903,222.5,213.6999969482422,214.25999450683597,876200,35.11838757704806,30.81311021459023,-69.55079937276548,45.227453652507535,23.26504560034948,20.71370638296785,26.495185038204564,8.199397888842938,225.53299942016602,-0.11574841175004952,0.3044920062723452,-0.04998383802952289,0.2895241720501242,1.091497975708502,0.28425509323238674,23.168026897321987,0.47686286924076127,0.20255178785060005,0.7,,0.15391411457470167,Must Buy
2020-11-06,214.9900054931641,216.07000732421875,210.00999450683597,215.0200042724609,661500,35.49087714486075,34.386905333570546,-61.19720742126867,45.90271335531862,22.905434927485977,19.597630875886804,28.348466464158317,8.046342130096232,224.60649948120118,-0.05410197876915085,0.3213101015271613,-0.04268129030497014,-0.5481742006289918,0.8257963035784507,0.31730860492837604,23.362507187728788,0.0907258198228509,0.013845094448951895,0.4,,0.09545283763837084,Strong Buy
2020-11-09,239.4900054931641,276.04998779296875,239.3000030517578,247.1999969482422,3557900,43.68845592805088,38.09924021665323,-38.18662542181318,62.54812837571327,24.575530668955707,48.618308352004306,17.89254560020692,11.836464950149445,225.07149963378907,-0.1492768736647281,0.6181337457818682,0.09831763395391291,3.931734056903365,3.8139494996596506,0.9028673908584018,24.404465634318157,2.0673403185631223,1.7796413309226886,1.0,,0.048284619400074655,Buy
