Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-07-26,165.9377749778945,168.4159262572458,165.87852351747512,168.16909790039062,237200,75.45259343976569,72.23803277513252,-12.481247553970121,63.973221075863734,10.858285653393468,22.155434536933004,15.570954287299118,3.1262455174760126,163.9552474975586,-0.15946869838815386,0.8751875244602988,0.025701223151731067,-0.6921183051654047,0.630122066226573,0.9087705892087936,6.287444309894616,0.18633696760987006,1.5141214057054329,0.05,,-0.0023445593479868646,Flat
2024-07-29,168.44555927272913,169.7586880545373,167.0534436019541,168.01113891601562,249100,80.01998072706569,74.57438386278716,-13.676979012034884,71.85010015336142,11.804142109170622,23.87046165116286,14.59917341164779,3.096174012840812,164.16011581420898,-0.11250307750854187,0.8632302098796512,0.02345894483995803,-1.1852159625045957,0.7556613933170532,0.8533875397842067,6.638305599083382,0.08929129021557893,1.0212474794721422,0.2,,-0.04193722251318265,Sell
2024-07-30,168.80098349206486,170.6373871306066,167.25089412828368,170.22271728515625,257000,90.04711682574943,81.83989699752694,-3.7004229567466407,80.47019364144741,12.97357208452467,24.031627536109475,13.466183609668201,3.1169110835181066,164.60045700073243,-0.047484099793194165,0.970443481559316,0.0341570150342827,-0.9918092736275892,0.8031626482491366,0.9768198359062755,7.163505471487271,0.2534061944294297,1.3722814686626572,0.25,,-0.035842443762627636,Sell
2024-07-31,170.50902799599,170.84471094978474,168.83059816180884,169.30450439453125,354300,87.92735316181798,85.99815023821104,-18.840538545764485,80.6524853493862,14.128531921183583,23.38108786258004,12.828518680115698,3.0381397766936638,164.98155975341797,-0.03799969490075799,0.891817011906573,0.026202592869011276,0.7594501133402649,1.1282900498383834,0.8558270502276211,7.363856360063033,0.09423882108062367,0.5957197473706208,0.85,,-0.0314468322229906,Sell
2024-08-01,169.2255062493586,169.87713669173974,166.1648438295918,166.92507934570312,329100,76.18914425068265,84.72120474608334,-48.89160574544089,72.73471837654354,13.75169875898718,21.37226485079964,17.895905684557743,3.086293568511826,165.24912185668944,-0.08018283630595,0.7246879272727206,0.010142005416931221,0.2344673429285119,1.038629047528877,0.6415509434535669,7.1649154498628835,-0.025596445515952505,-1.2620703689023696,0.55,,-0.005880886166818684,Flat
2024-08-02,166.20434226946614,168.90958654125512,164.66413570056716,168.05062866210938,331800,64.69209678280153,76.26953139843405,-38.191565360389966,64.86010615090882,12.813283014202934,19.327178339044938,19.56593473283649,3.1690905165244074,165.6020866394043,-0.041756848686672704,0.8037456925315509,0.014785695472767424,0.27876001027741115,1.0459453069587832,0.7147785682702842,6.88415775924191,-0.2274271032900096,-0.3537384712713744,0.6,,-0.01444814555246827,Flat
2024-08-05,166.73749300252445,166.85596579050355,161.51459664274364,161.72193908691406,373900,38.37970718027663,59.75364940458693,-97.7777073533392,56.30971629140898,13.108060169393543,16.680794124917846,23.484934017426056,3.409586338155931,165.5754280090332,-0.12030825918407691,0.3592231402640937,-0.023273313972100418,1.0994007665108183,1.1799419338550872,0.1659082534043661,6.966144542405938,-0.3851304907254928,-1.6584129299532613,0.9,,-0.007986852698276823,Flat
2024-08-06,161.93916674154957,166.38207755337015,161.65283738604876,164.39756774902344,278900,31.64345352494583,44.905085829341324,-69.1003667114333,55.906637993749776,13.381781813499108,15.072613291114914,21.220771982506324,3.5038473259534637,165.75462646484374,-0.06146521511960175,0.5471573512360571,-0.008187154378512251,-0.6555339506852772,0.8965827627222168,0.37372476265593557,6.483578689465871,0.06199689496356582,-0.5545255788494527,0.35,,-0.01267330561651011,Flat
2024-08-07,165.15779244421873,167.35949721590706,162.92646947429486,163.90390014648438,405200,19.576812865896255,29.86665785703957,-74.39148733753869,63.154423603693495,13.169664333392952,15.691316186186217,19.33868827390964,3.570217355643373,166.00836563110352,-0.10123145380390136,0.39186835178724494,-0.012676864064161575,1.9547048746900717,1.3040679711637486,0.26298036813556874,5.348444753054231,0.21293512956392371,-0.4355703724274094,1.0,,-0.0094968655169114,Flat
2024-08-08,164.2593354150133,166.13524002694663,163.71632506452443,165.22691345214844,351800,32.098897268761135,27.773054553201074,-60.21145414474456,70.71644395526216,12.972698101865808,14.914035691009442,18.380732611092345,3.4879814704132897,166.16682968139648,-0.13788789476567412,0.39788545855255447,-0.005656461226649201,0.8192749245202449,1.1287398732654208,0.38468316965398436,4.905148025380704,0.10190285457187952,0.2468071557842852,0.85,,-0.01629843438754326,Flat
2024-08-09,165.37499523277447,166.35244092658,163.91377561255774,164.3284454345703,401400,31.851946687812873,27.842552274156755,-69.84121845427809,62.77062439564036,12.67794644446819,14.60743233750931,17.442637577190858,3.413030316385358,166.1747283935547,-0.18148996003680465,0.3015878154572192,-0.011110491810835343,1.6325611308106933,1.2735579668760708,0.27264999368195847,4.886954696316475,0.04338718584335876,0.31343449871018875,0.95,,-0.008171501063134119,Flat
2024-08-12,164.31857474513663,164.51604949270228,160.507559186532,160.64578247070312,382000,23.761492658433905,29.237445538335972,-98.6628494256756,61.039255087987804,13.662448269141882,13.397091049833447,23.038231560069523,3.4555631727985663,165.94468536376954,-0.2542778712901953,0.013371505743243984,-0.03193174208291527,1.164322471492564,1.2008613508118389,-0.06209845079815898,5.680809480540885,-0.002856463314397709,-1.7223247149654612,0.9,,0.0055767215584076315,Flat
2024-08-13,161.10980573674888,163.1338013750172,160.0336376638636,163.064697265625,504300,19.84418424556447,25.15254119727042,-71.96337938335284,62.235581991086626,14.724442390818666,12.532221696561928,22.537838104668577,3.4301774969667838,165.7185905456543,-0.1967839510670771,0.2803662061664715,-0.016014457227103818,2.591381977925646,1.546647856222781,0.22410490246228892,5.804545774835611,0.13527675068012682,-0.21190240469581578,1.0,,0.0038807968029160936,Flat
2024-08-14,162.8178744621578,164.28896194953288,162.09712475329533,162.6993865966797,335800,18.01045005314999,20.538708985716124,-75.34242103152152,62.157070085901275,15.079079678950652,14.414215445329509,21.48194038027989,3.3417246183432665,165.4742301940918,-0.2055088627633346,0.2465757896847848,-0.01676903765714688,0.12369112998788254,1.025970058050718,0.21690392433843303,5.923444052680462,-0.07386090466951124,-0.2829641914324497,0.55,,0.00012095683009960498,Flat
2024-08-15,163.3312571524724,164.38768977753767,160.70501481939814,162.6796417236328,329300,25.723047637373885,21.192560645362782,-75.52505667300392,56.162179785293354,15.878518551133041,13.28779076086849,22.75726915157148,3.3660782140429992,165.31231079101562,-0.16640313858229092,0.24474943326996076,-0.015925426574618373,-0.034547546822708136,0.9931388072080223,0.2390010937046327,6.101721574494206,0.18771713418797117,-0.0029843520174269596,0.45,,-0.0038317962979470144,Flat
2024-08-16,162.33408252806322,163.35101421948906,161.66271658488074,162.97584533691406,503200,25.449094175150275,23.06086395522472,-72.78523977002367,58.23187981507166,16.620854646730972,12.794169828621055,21.911871702426946,3.246236744083379,165.26146392822267,-0.08420483294961605,0.2721476022997633,-0.013830317951808224,2.1350842847389986,1.476980877324293,0.27660414772269365,6.190946613744796,-0.10644916646926987,0.5615352393898144,0.95,,-0.005437139770830344,Flat
2024-08-19,163.4300041287108,163.78543759497052,161.20854873088965,162.00827026367188,825700,23.318203884150126,24.83011523222476,-81.73509190452197,47.954413942457606,17.46855912127248,12.057889101599443,21.665150521533796,3.198426181226057,165.02204055786132,-0.14728156429017902,0.18264908095478039,-0.018262834976475295,3.503813355452547,2.2378816418901524,0.21309425449942102,6.365447629712416,0.14199445791887874,-1.6343482651631214,1.0,,0.02882214249491807,Buy
2024-08-20,162.02800383225463,164.6443783348329,161.49486122114314,163.44973754882812,790600,26.727930017939645,25.165076025746682,-65.29587827163536,51.522180457181946,17.725960632520938,13.129173600234697,20.139637439024344,3.194932676402036,164.94700393676757,-0.08934097807882989,0.3159815676592614,-0.009077257253568671,2.506304682561921,1.9952554007672119,0.3586640031524673,6.422466644050248,0.006176520941584912,1.3118429810310726,0.95,,0.05796292647895484,Strong Buy
2024-08-21,159.94478467122957,165.53298261551635,158.19723558341525,163.35101318359375,1467200,33.69321392501888,27.913115942369547,-51.889388048785975,43.586072415026806,19.051184176546187,11.15838274946053,23.864289692103057,3.4907051303805403,164.82457733154297,-0.015529539581706827,0.4074945750740698,-0.00894019673404145,3.551043239999874,3.2439005516311257,0.36164920870157025,6.461977304312603,-1.0040816243956021,0.787142425280592,1.0,,0.05041722585222736,Strong Buy
2024-08-22,163.32137701699222,164.54565102795766,160.52727835223217,161.71205139160156,579300,40.39220454328345,33.604449495413995,-61.63812004972827,42.21761470261067,20.281748895998202,10.250674776209951,21.922986322622307,3.528395669333751,164.64241790771484,-0.0068045449380130674,0.27790651544042144,-0.017798369055511576,0.40215673296499804,1.2475369060309462,0.2329803390291718,6.6655649965251325,-0.00839933198510313,-1.2447750009789629,0.85,,0.04734345004426454,Buy
2024-08-23,162.0378728700674,162.75862251006052,161.2973878087208,162.54141235351562,459000,44.62876529214035,39.57139458681423,-52.58619602506466,41.76257130469654,21.424416135489363,9.93420484293137,21.24615614604804,3.380741314477034,164.36103363037108,0.0071821173269567985,0.3434817340424984,-0.01107087998088141,-0.05856424936559565,0.9654113514707274,0.32863542104946525,6.460424930683669,0.0963757496234898,-0.09125185203342465,0.7,,0.0460673806010876,Buy
2024-08-26,163.31152016977342,167.250891164344,162.54141688969762,166.697998046875,517700,59.518619957800276,48.17986326440803,-7.219824051806201,43.577702426158105,20.08224836271009,18.204842950151054,19.189844182037213,3.475651135644988,164.29537658691407,0.054939192015832916,0.6721311737885541,0.014623792281153625,0.10451949037922323,1.0589619023267707,0.7329324765410581,6.278125102308717,0.221572242495759,1.6615146394076807,0.8,,0.03695809664682831,Buy
2024-08-27,166.69800014229102,169.4920990280298,166.0365019352035,169.2156524658203,432400,79.24881253609887,61.13206592867983,-2.4475423148324738,43.84101019940574,19.318197643953265,21.5193021079214,17.82648791576561,3.4742187040150823,164.24502334594726,0.07096651298391643,0.8711949668392945,0.03026349912230497,-0.24096330669070615,0.8688924835977454,1.0031051830094704,6.0153423467584135,6.0313302084531e-07,1.4305857403028326,0.6,,0.012504269774031154,Flat
2024-08-28,169.7586850384121,172.65150635253477,169.7586850384121,171.5555877685547,588100,94.25022095618617,77.67255115002844,-7.581970764802803,45.645562242159286,19.585753405370394,26.498727700724327,16.566234225518855,3.4714783599221803,164.35757751464843,0.10174066630852113,0.924180292351972,0.04379481836342314,0.2924849354825052,1.1546428185771644,1.157945322440752,6.656300587556319,0.156426892606053,1.2330001004187439,0.85,,-0.00796109522116624,Flat
2024-08-29,172.38493083244973,172.38493083244973,169.50196236066523,169.7093048095703,443000,89.87174888660552,87.79026079296352,-20.355240260548126,45.325983412389974,19.719597658801497,24.907569267060662,16.106191380057147,3.429441939340917,164.4967887878418,0.08265835634994338,0.7964475973945188,0.031687646063725206,-0.27030848648387334,0.8601440692775179,0.9453099457195303,7.115863090038218,0.2418303264975014,0.5068774226704956,0.55,,-0.01103923406140992,Flat
2024-08-30,169.89690931167831,171.13105118975722,169.0774372968089,170.83485412597656,427100,86.49817195433792,90.20671393237653,-12.568273111635264,44.95931113901684,19.64702822453552,23.810774164082652,16.30724927104894,3.3311685074557302,164.63600006103516,0.09213151381867427,0.8743172688836474,0.03765187481865029,-0.3512988037683318,0.8216700814744274,0.9920057697676239,7.652730340222114,0.056317926183593076,0.6602674490060725,0.45,,-0.003366022608983701,Flat
2024-09-03,170.8348453532284,175.41597916679754,170.8348453532284,172.8588409423828,757000,84.07519586475405,86.81503890189917,-14.850899033554388,46.89798843712019,20.728499450101342,30.48099700924427,14.747186101416055,3.420451743606689,165.1928451538086,0.11267869795040887,0.8514910096644561,0.046406342728926964,0.8178726322317067,1.4045829854346414,1.0406154234728646,8.583984236116839,-2.5647922647999653e-06,1.3880676633268179,0.85,,0.011099056974008096,Flat
2024-09-04,171.4667235949698,172.42441883853908,170.25233228005905,171.8813934326172,598400,84.01776018370586,84.86370933426595,-20.527547303692717,41.559586735499636,21.46170905547393,28.793192387990533,15.168083418255167,3.3623129520864796,165.5670364379883,0.13235380618823597,0.7947245269630728,0.038137766613910884,0.16741344545680067,1.0783439203495968,0.9126774329517222,9.241544016867191,-0.4140356258477156,0.4355799500388537,0.8,,-0.002375672603421182,Flat
2024-09-05,172.76009182727483,172.76009182727483,169.44271825225263,171.01255798339844,440400,79.68271205702642,82.59188936849544,-25.573417491673545,40.94246445472613,21.764256915046428,26.762085196031297,15.819686022886973,3.359102996581888,165.92246932983397,0.1501616822012347,0.7442658250832646,0.030677512660723272,-0.449435261644834,0.791111669974941,0.819627358946113,9.597899492044226,0.26158721407226315,-0.20881555665043663,0.4,,0.013861520905674558,Flat
2024-09-06,171.48798227691688,172.19121445430724,167.91242652509771,168.02137756347656,422800,70.31798817249775,78.00615347107667,-42.94507068714041,35.61524678902898,21.362485288298597,24.373844345386733,17.59956516605162,3.4247947774838625,166.06219253540038,0.1055802893800214,0.5705492931285959,0.0117978993181036,-0.536327765746483,0.754683302542683,0.6223456765714138,9.64308641606721,0.13881833055927795,-1.6026420434257496,0.25,,0.03157961122746942,Buy
2024-09-09,169.05145081310891,171.97331550091877,168.7047994033873,170.2598114013672,545800,67.17880823679293,72.39316948877236,-29.94508711080721,43.2095165104924,20.9894116348899,22.386729943025298,16.164734085603737,3.46244786033803,166.35876083374023,0.1252453052449907,0.7005491288919279,0.02344962506378412,-0.0854034307186291,0.9618383836603783,0.7388670855641656,9.817018116330233,0.2974985591643793,-0.298119433100891,0.65,,0.027805162155838312,Buy
2024-09-10,170.62628347120693,173.84527347253282,169.61601160832646,173.36984252929688,557800,71.7422161968128,69.74633753536783,-11.883193611613919,41.85819077912294,21.226252218871586,24.26557675837502,14.776363079274859,3.5172202891857687,166.9949638366699,0.19171246558009378,0.8811680638838608,0.03817407750608548,-0.07383513581030239,0.9679910454754488,0.8855044078597534,9.902371212308717,0.10419366423152936,1.2392913017464515,0.65,,0.005206613392616802,Flat
2024-09-11,173.1123276526277,173.1618535980447,168.6948914042481,172.34967041015625,487900,79.19228269134372,72.7044357083165,-20.594871203547672,47.122457080039915,21.010510299329276,22.01472253439023,15.233382659180725,3.5999153488902693,167.45921249389647,0.17709772611855185,0.8219202962287813,0.029203875041738936,-0.34997587893476373,0.8478950341052266,0.79195497782122,10.002869366941281,-0.07153359224087306,0.656146870105502,0.45,,-0.001146675872993855,Flat
2024-09-12,172.74585877697385,174.3206840569118,171.7950120323116,173.8650665283203,278100,85.51234625062692,78.81561504626116,-10.98489643295758,53.01926417558637,21.17436361269059,23.23685331313861,14.453355033894912,3.5231836828695497,168.01749649047852,0.20672397536778747,0.9099288150167933,0.03480333989009998,-1.162367910028626,0.4857302546546966,0.8432017991720132,10.140780139866463,0.112451805662006,0.9471054837964333,0.05,,-0.0021592684707355757,Flat
2024-09-13,174.30087715897875,174.87534488463527,173.4887090731863,174.39002990722656,323000,86.8171411674504,83.84059003647367,-7.968808861143506,58.676084562336904,21.497053688483838,23.72945774972794,14.028638376596936,3.3705731206252225,168.6030158996582,0.21322218391894648,0.9404167177121381,0.03432331252610821,-0.9826220604432458,0.5644632793044694,0.8372125749905639,10.178538723554027,0.129298672677244,0.946535001292372,0.1,,-0.017489212007992406,Flat
2024-09-16,174.9941958949086,176.0143820270536,174.56830600551336,175.37057495117188,225200,91.53131714100151,87.95360151969294,-6.452343282894302,56.97013972437559,22.138573785348367,25.387814478249467,13.527173928943046,3.245843049139639,169.2227523803711,0.19570485729703463,0.9638658705579866,0.03632976348819805,-1.2571775945839505,0.40334930372095107,0.8551378966178982,10.229762532858064,0.18613530553862329,1.3319099787816553,0.05,,-0.011197193374340601,Flat
2024-09-17,175.1427787038444,175.806384086531,173.36984952206015,174.01365661621094,343100,86.96149861739377,88.43665230861522,-24.694352003780818,51.05820944008806,22.10032663920899,24.001867118666897,15.473877178645038,3.188035300234726,169.82302169799806,0.21871709510484136,0.8877078651639506,0.02467648306049597,-0.7313327739768994,0.6422748247362854,0.7547360873801068,9.687077835844542,-0.07145348964946821,0.01451689318193521,0.2,,-0.012843036931942484,Flat
2024-09-18,174.2909767204564,174.81591849611988,172.39919743137648,172.5477752685547,270600,75.35534003896107,84.61605193245212,-42.787284596441566,44.09704313643678,21.57834530595091,22.67938063058233,16.834286638246805,3.1329414262710595,170.27792358398438,0.1877810440048948,0.805434233283934,0.013330275803197678,-0.912738769908973,0.5324727712787414,0.6462852850560693,9.11251996267994,0.0885174877257562,-1.4623093600818473,0.1,,-0.03326896535893803,Sell
2024-09-19,174.45935569878554,174.45935569878554,172.32987601650603,173.9245147705078,394700,68.90792013498874,77.07491959711453,-25.794602994811378,50.94848606430384,21.058480686426687,21.55250588640416,16.15958599917472,3.0612655874145203,170.80659866333008,0.1661613853356808,0.8650575794915445,0.018254072919766662,-0.4590810217340147,0.8682931121719427,0.715905573938391,8.4546557028562,0.624441223946641,-0.12276695344739381,0.3,,-0.007183556012511541,Flat
2024-09-20,173.7264127478818,173.7264127478818,171.35921756611745,171.93368530273438,579700,60.350433353044814,68.20456450899822,-50.36681234961258,49.65857674652843,20.079793192493845,20.24735245658109,17.47236709202598,3.0258392743413665,171.31768035888672,0.15948445479128706,0.7227221357989014,0.0035956880956899973,0.9591907018552429,1.275215028927165,0.5522086818186279,6.8871459122091245,-0.06547010751889254,-1.2035291959809604,0.85,,0.010681665125690534,Flat
2024-09-23,172.46853982846056,174.22164045523564,172.05254908075815,173.18167114257812,258400,62.9584287267971,64.07226073827688,-34.963298475184686,45.255664822604864,19.38474600651208,20.324177045134046,16.511956721097718,2.973133265638502,171.84969329833984,0.12800078485211,0.7897485181920841,0.007750830500034223,-1.3529830110012504,0.581248875292424,0.6529426965734487,5.067800342013639,0.17989591381848974,0.06882645098408022,0.1,,0.009549908182077028,Flat
2024-09-24,173.20147163405045,173.37976202144648,171.44837098497325,172.05255126953125,385200,55.25673456779788,59.52186554921326,-48.899685471809065,46.983755009677125,18.41847827743852,19.356905498129898,17.21489589528649,2.8987231064124113,172.11742095947267,0.0682446326290239,0.6029386281402235,-0.0003768920634518169,-0.38471866531036814,0.8795825864568942,0.49113126238567933,4.249669793401251,0.006830763320760975,-0.8136179879817189,0.35,,0.031869046676488884,Buy
2024-09-25,172.4883430250622,172.4883430250622,168.36804712014984,168.6552734375,783100,41.76858402421231,53.32791577293576,-90.83126398036926,44.29486160363523,18.065801070227266,17.44903166071298,22.886689121092918,2.9859783063052645,172.08940200805665,-0.04823611320409558,0.09168736019630744,-0.01995549133464869,2.0832041608293586,1.7193228972270402,0.042486821203395385,4.361730384933953,0.14594605547224312,-1.632820284614183,1.0,,0.051229502361183,Strong Buy
2024-09-26,169.1703116306416,172.80529244347113,168.66516813272665,172.4784393310547,601900,38.00847406919252,45.0112642204009,-46.24362834024404,52.87624034809363,17.577487072024653,16.501370135083032,20.67618883658996,3.069124070567112,172.13554458618165,-0.008225924400796027,0.5635692278061375,0.001992004299270933,0.9229095757581836,1.3194931602946334,0.5457395427586686,4.355103219508054,0.16781276393509817,0.46763363601981844,0.9,,0.054875537097965825,Strong Buy
2024-09-27,172.36948577085985,175.2120967343976,172.36948577085985,174.310791015625,415300,46.88175664160815,42.21960491167099,-22.27983775456218,51.91787111306119,16.629005541648425,21.035013204667926,19.30106768341873,3.0529445629221565,172.36561889648436,0.05015384055790813,0.7897308852143968,0.01128515147970921,-0.24959468735747184,0.9131988345885328,0.7636583821344407,4.280217222130549,-0.03568802444632278,1.0235416159667525,0.45,,0.03318406094147935,Buy
2024-09-30,174.60791517028858,175.3903858166606,173.45899484333202,174.85552978515625,447900,72.10695918490354,52.332396631901396,-15.15565635048305,51.05719819279485,15.823564610844082,20.487245136313017,18.40538764466704,2.972833592236901,172.56665267944337,0.038623709042227075,0.8569663531702186,0.013263727783864754,-0.05008441624385913,0.9826354990511501,0.8035213112735129,4.36994942075499,0.09994644686452422,0.9776421254114241,0.6,,0.01714000957840831,Flat
2024-10-01,175.09324519304997,179.34232044603755,173.3401294887238,177.98538208007812,602200,83.39992803273957,67.46288128641709,-12.364721796736,60.32470957453977,16.483099406851277,26.58424477391355,15.93114224481552,3.1892162611709622,172.82297973632814,0.08593651045589853,0.8812816308405558,0.02987104117534689,1.0569180408914487,1.3439714333537913,1.0799413772729536,5.15070011314054,0.07453724941388465,1.2626263240651072,0.95,,0.012114776846448063,Flat
2024-10-02,177.41091750593264,177.9160610014833,175.59837668003243,177.83682250976562,344200,86.25373082398134,80.58687268054149,-13.718429380836861,60.81341025592305,17.095524574572245,25.137007768596522,15.06385642233879,3.1319154853763003,173.12075119018556,0.09091068975198349,0.8682841724791676,0.027241513724713062,-0.63713729100431,0.7906009899739299,0.9782991789273071,5.695496652494407,-0.183422757359769,0.9859529276662137,0.35,,0.017284706467692364,Flat
2024-10-03,177.6387191046588,181.99672999532297,177.3316643072694,181.82835388183597,795500,90.89379826005843,86.84915237225978,-1.2354540422517601,63.85598946061163,18.73245911111569,31.54514612082395,13.515290295598332,3.2414262141389627,173.66154098510742,0.17139528311135704,0.9880451231512476,0.0470271820139434,2.08495544058993,1.7556055790960452,1.1676094175705982,7.044116031956726,-0.0611161235886543,1.485139710682714,1.0,,-0.014705052940922137,Flat
2024-10-04,182.5315946484384,183.05655157004225,179.90688560640749,180.4021148681641,527000,88.99153064343959,88.7130199091598,-18.071524646592586,65.57149193859851,20.478987179413803,31.691442141203648,12.575340297796878,3.2348719105315196,174.2805778503418,0.17380969019685685,0.8192847535340742,0.03512460822271857,0.41655121816059504,1.1498265441930486,0.9926287388326065,7.130036364901133,0.2173936978193672,0.6802309087500595,0.65,,0.010692198955623455,Flat
2024-10-07,179.70879732593093,180.1643997843744,177.79720451241593,178.09434509277344,335500,82.30336535685312,87.39623142011703,-33.78292524059627,65.56518466794952,21.059690281047164,29.84288393059605,16.565879434781735,3.1898746566184224,174.67230453491214,0.15279042250829367,0.6621707475940373,0.019591202892598858,-0.6778801297952538,0.7491933052711499,0.7787961709487928,7.027070287919162,-0.2173494625547902,-0.6319298539345397,0.3,,0.023833205240304932,Buy
2024-10-08,178.2825263923025,179.97621704283603,177.4901565856973,179.56021118164062,459700,74.78076908043101,82.02522169357458,-23.803242871518016,70.42834730007093,21.454650711266083,28.15497188190293,16.327473774831294,3.1396022137984447,174.98182296752933,0.14019761205362266,0.7619675712848198,0.02616493608573789,0.10256666324107107,1.0379083786773837,0.854410580723054,7.382662231008232,0.05993794331714968,0.00956557202895977,0.65,,0.018527644404071605,Flat
2024-10-09,179.6196569280265,182.09580320432576,179.6196569280265,180.7091522216797,294300,75.47754379193644,77.5205594097402,-15.98120051207632,70.05121742465205,22.36957828292471,31.397595400786983,15.372470075026586,3.096458628718923,175.3997970581055,0.10342085199380349,0.8401879948792368,0.03027001885193359,-0.8339314490537753,0.6793158368534035,0.8905765347308819,7.750086387752549,0.019197978566395397,0.4237736877617882,0.25,,0.021455611019162074,Buy
2024-10-10,180.0356474205721,181.02610592961585,179.14422569451426,179.8474578857422,563600,79.45596741554682,76.5714267626381,-21.847654369765092,69.96104448809818,22.98293725716124,29.99530910871058,15.814231166970695,3.009703029174828,175.69891662597658,0.06435174709695089,0.7815234563023491,0.023611649630127962,0.70434614427375,1.2594272689690618,0.7953492196097108,7.994485193266968,-0.22377782611071714,0.12284852335430851,0.75,,0.01862192423736736,Flat
2024-10-11,180.83790974029884,183.0466279024945,180.83790974029884,181.6302795410156,360000,84.15367363071823,79.6957282794005,-9.710124226003803,70.47048025612851,24.052110660954767,32.50189689880535,14.618908205146965,3.0232363854303617,176.06092910766603,0.04198779312296865,0.902898757739962,0.0316330855549658,-0.5463185939798808,0.8011483125813667,0.8738123335999735,8.462290489542065,0.3276131034046354,1.2559981897930643,0.4,,0.012953140922140708,Flat
2024-10-14,181.98683040945912,182.8881360602625,181.21427407265872,182.5315704345703,327400,88.28937539465552,83.96633881364018,-3.5740952202644283,75.76968164540942,25.0449145359059,31.174198342413185,14.021727573492308,2.9268524998713192,176.41897888183593,0.05947494611302262,0.9642590477973557,0.03464815175485492,-0.8058542838981323,0.7204075121296469,0.8842674261983692,9.016676770559405,0.12182057977270672,1.3542984032656677,0.2,,0.0025474803997745867,Flat
2024-10-15,182.73958313627543,184.25498334834975,182.036350990389,182.9475860595703,520300,92.7765178599745,88.40652229511609,-8.386226973808208,86.29020806043546,26.293139664395763,32.850991869777154,13.249171727696584,2.8762653468777075,176.8656753540039,0.06577079114411044,0.917706141070878,0.034387173731665,0.3650826130353739,1.122969837587007,0.8639098369854055,9.449366364076642,0.07232041436334131,1.1071941470307727,0.65,,-0.004778438063991242,Flat
2024-10-16,182.40283539283195,184.98793260307437,181.3232392881108,183.8984222412109,315800,93.1351370116074,91.40034342207913,-8.634266771105093,85.74285902490809,27.619662631671968,31.703931245400263,12.066543557607776,2.932581630312411,177.4332077026367,0.10468747674645884,0.9344453749105048,0.03643745509808616,-0.9762572809877456,0.6782864568231365,0.8740102431465292,9.7423682280837,-0.18575805737429157,1.1263069663127994,0.15,,-0.009133833674345795,Flat
2024-10-17,184.34412317417383,185.14639210620436,182.61082087448443,184.20545959472656,420600,91.66991057377271,92.52718848178488,-7.969774533768503,85.8072725130507,28.88848006125733,30.116547997538834,11.314053799819298,2.9042237446986623,177.94725494384767,0.09497312205997752,0.9439198256884179,0.03516887435467164,-0.3026687827359631,0.9008738862234407,0.8490670210353065,10.075106565599745,0.15346645855936517,1.1150998606167506,0.5,,-0.009391412546917794,Flat
2024-10-18,184.56203354912037,185.04736365562425,183.2744344744836,184.34413146972656,304200,92.20024872235801,92.33509876924604,-6.7952125280523195,85.52535630017321,30.066667674443735,28.765740322042653,10.80658824583145,2.8234169901588047,178.56777725219726,0.1377205719012959,0.9521847573676305,0.032348245055271896,-0.9631137256976117,0.671367563809713,0.8233775126876423,10.003245057586275,0.12629163727379625,0.9455149794405141,0.15,,-0.016866979371774782,Flat
2024-10-21,183.7993897836029,185.13649968111275,182.5613166674657,183.20510864257807,322100,88.30107075872637,90.72374335161902,-20.331800662000056,79.34318766893246,30.674715295019382,26.879849464593015,11.913596308900674,2.8056859918365373,179.06894912719727,0.11794758168217576,0.884298274636753,0.023098139211409352,-0.8886766269741919,0.7059107146770695,0.735279436963631,9.817321696064711,-0.19415632672674693,-0.8358287583823155,0.2,,-0.004014976543506353,Flat
2024-10-22,182.5514057987897,182.9673965599501,180.55067537427715,181.5312347412109,358300,75.53738806462827,85.34623584857088,-46.26082261606276,73.34931089360414,30.007757941084904,25.056343884968474,16.24396745664261,2.7948822258697072,179.54288330078126,0.12672097300149746,0.7845343287434952,0.011074521049651675,-0.6367266828585866,0.7875677279671169,0.6208013407380844,9.167548126525274,-0.2338928051198874,-1.653633623746296,0.4,,-0.0030019978546683727,Flat
2024-10-23,181.46190829358105,182.97730858834584,181.10534262933064,182.6603546142578,668100,66.97887384697061,76.93911089010841,-32.47075518102529,72.79762989999197,29.392149393733497,23.85459287503329,15.44805571786773,2.7289596353801,180.24313735961914,0.25254080090512354,0.8491594134059955,0.013410869839753481,1.5585553207044678,1.4873273300014471,0.6821951630128981,7.360716727042941,-0.025403984262378523,-0.45540015575699805,0.95,,-0.009000220727089827,Flat
2024-10-24,182.6801726182143,183.4428299135297,181.79866513622036,182.8287353515625,428200,63.66564326360807,68.72730172506898,-30.271492412087696,72.34401765124947,29.00192583152782,24.0520908472893,14.763823197530204,2.6514742883750446,180.76065216064453,0.21228503347987043,0.8186057959718644,0.011441003150840734,-0.09064279958073147,0.9720551179314885,0.682191287783374,6.279665339675409,0.007474333823781083,-0.08399258400356935,0.6,,-0.015423773242053724,Flat
