Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-07-31,132.16865186638225,132.4397511757241,129.3921555880916,130.7476806640625,1781500,79.57264943535021,81.43113471729775,-17.633821066828748,69.97061984750273,31.27249187340965,29.998194813222717,12.978217748278002,3.4791767323443334,125.27741775512695,0.09739292098676164,0.8838811660023062,0.04366519526789725,1.6203974509570744,1.5708214298310585,0.7917887058977442,14.964662574431326,0.35736719761441893,0.49292211531465574,0.95,,0.022390584446666435,Buy
2023-08-01,129.42954207430748,129.9717549529667,127.5505050622019,129.6632537841797,1002800,79.96043015872387,80.69646651021544,-26.264811154894996,63.54189372403947,31.00453230342219,28.017676919334264,15.924362743973221,3.4590337944526377,125.80326957702637,0.09604617459230722,0.8270460364252461,0.030682701809987112,-0.36784131944460546,0.8746124292996909,0.7117314020349651,14.491332657836063,-0.38107132456148984,-0.7966105727742805,0.6,,0.018546993435031637,Flat
2023-08-02,128.02725845277595,130.63548885092018,127.69071305510022,129.41082763671875,973100,75.94249613586891,78.49185857664766,-28.27387937066952,63.963264657361485,30.9239611084418,27.680969734952175,14.945621146423722,3.4223010802645897,126.40671234130859,0.1200229577949258,0.8138163082935247,0.02376547289117692,-0.4553529137050518,0.8460709131062305,0.6796379969574774,13.229647008813197,-0.4780395684172971,-0.7366517710401308,0.45,,-0.01695420468770412,Flat
2023-08-03,128.4759989103267,130.93465075101705,127.89639841374436,130.71029663085938,708200,75.43976838593905,77.11423156017727,-19.142004316618344,68.90648670921071,30.92693110025957,26.540896698019363,13.99021781745075,3.394869027193739,127.08494491577149,0.11213233305022177,0.8602912656202552,0.02852699599854791,-1.0693969890938475,0.6234840981622097,0.7452548135180929,11.631574357028214,-0.27536518166204543,0.5990097966885092,0.05,,-0.026166010140507102,Sell
2023-08-04,129.6912942477663,131.75731197893236,129.6912942477663,130.75701904296875,796100,77.37193321819693,76.2513992466683,-20.468316658121356,73.82113718733476,31.146497470428788,27.134675189369144,13.364580012631638,3.299951077477476,127.61360092163086,0.09004947696040884,0.8385774993593492,0.02463231268952515,-0.7932356222021844,0.7114324268773291,0.7300399096713581,10.707843141094784,-0.3087931787982764,0.7515527278576873,0.15,,-0.032189052140165805,Sell
2023-08-07,131.27116389477317,133.14085718072286,131.17768778925233,132.32754516601562,616500,82.62989610424222,78.4805325694594,-12.499990712533648,72.7985427974338,31.69810029126501,28.76154438407027,12.661030042221196,3.2345144389258067,128.17824745178223,0.0796328931276172,0.9361704856714395,0.03237130945946398,-1.1615158317306706,0.5582191315685822,0.8232454034739747,10.014468608544444,0.15895580666357031,1.5222140587456967,0.05,,-0.032406106736633716,Sell
2023-08-08,128.37316342533865,130.5420004824014,125.35359813188116,130.4017791748047,826900,77.28595101473803,79.09592677905907,-35.17383958513093,64.34370943459967,29.72467272361094,24.669934697697087,22.74028456299461,3.501616767154997,128.55405540466307,0.08021585116495582,0.7850345062359209,0.01437312704235838,-0.6395835678223878,0.7532577555305553,0.6539457408533279,9.33648892310217,-1.1293016922265442,-0.30480618020048333,0.3,,-0.08079767340563251,Strong Sell
2023-08-09,129.35472886055896,129.9997753436902,126.00797607803422,126.29779052734376,676800,54.817001930294175,71.57761634975815,-87.87516391145292,68.35441500280093,27.89220426793216,22.498338503446067,20.73854779237421,3.5653443621275307,128.72279434204103,0.1021995128180645,0.4629495038747403,-0.018838961872234994,-0.9060336217051059,0.6340314111601895,0.2807275736493765,8.591578150419608,-0.2936743853883786,-1.686714370490316,0.1,,-0.05676461557343698,Strong Sell
2023-08-10,127.13914682252393,127.84962515479543,125.3816305223551,126.29779052734376,687500,29.69194419732109,53.931632380784436,-87.87516391145292,60.69479410582589,25.96533386813887,21.36092238702133,20.973134521620032,3.486962238578445,128.80739784240723,0.09469805038275102,0.4629495038747403,-0.01948340978158647,-0.8581286083953606,0.6476928004823544,0.2642686064796521,8.26508912988916,0.24128632248199053,-1.0570452113452442,0.15,,-0.04004163606134578,Sell
2023-08-11,125.37230012409437,127.4102592231362,124.9142200743454,127.04566955566406,453000,16.71959820866751,33.742848112094265,-74.09087755109165,55.26377447161343,24.21663251646333,20.246108533986455,20.855862415581882,3.4161820178793274,129.04625091552734,0.12526542455968018,0.48982748211302524,-0.015502824341428134,-1.281631999551033,0.4366622807651711,0.2773056636123094,6.961481191169153,-0.2709136686527954,-0.5209173724199649,0.05,,-0.05239732546836263,Strong Sell
2023-08-14,125.96126219448108,125.9706055271569,123.93264636268246,124.2130889892578,651600,13.693176614865637,20.03490634028475,-96.95442869285851,56.67316284975965,22.95193321353165,18.91988567412833,21.55515150583315,3.394527816100918,129.1172981262207,0.09269767957314239,0.18515369350045335,-0.037982587988858896,-0.810264629125566,0.6347443634291392,-0.09463726237363632,6.387522342148962,-0.31945749745794505,-1.1734729370299248,0.15,,-0.019549385472021875,Flat
2023-08-15,122.4181865854344,122.50231937459554,118.68814982067234,118.90316772460938,1195200,10.147476063110807,13.520083628881324,-98.51226556671742,47.70455465778718,23.293287736408132,16.814684948533905,29.718851907637646,3.5467000555641,128.7634590148926,-0.0107430418778609,0.01487734433282588,-0.07657678168728588,0.37805098271843063,1.1703018285966071,-0.32861136524449386,9.241579937138662,-0.5060767405485949,-1.696530594698712,0.8,,-0.011014935855645551,Flat
2023-08-16,118.81902255938304,120.66067896231051,117.68785882814144,119.9221420288086,923100,6.33062657720856,10.057093085061672,-85.5414260087984,47.91392888128613,23.84020649405089,15.79620258156227,29.956837171954305,3.5057086326073117,128.3044490814209,0.03880159409932019,0.1445857399120161,-0.06533138260305349,-0.08345703379308256,0.9696479498316692,-0.09171811105446809,11.040963827629014,-0.024002327074098596,-0.9079608033348607,0.55,,-0.020968849106538404,Sell
2023-08-17,120.81961153343327,121.1842012328518,119.63235204470904,120.35218811035156,546900,11.062604040392152,9.180235560237177,-82.75849630330774,46.70523068276374,24.118970342342493,16.386935226473735,28.970366160974653,3.366147243716987,127.84637489318848,-0.030829323983975705,0.1724150369669226,-0.058618688164588706,-1.0806673840704024,0.6056579012940414,0.02290571281584293,12.286604501294745,0.2666162350146251,-0.5064845626764846,0.1,,-0.009255535067858105,Flat
2023-08-18,119.18360578455192,120.2680242659332,118.62269918160892,119.3612289428711,529400,14.176283565726415,10.52317139444238,-89.17122699071463,35.17593599593699,24.627657068918527,15.763910497181591,30.08845862449763,3.249243078361676,127.37053756713867,-0.02108963752040314,0.10828773009285374,-0.0628819566694987,-1.0929451790857978,0.6242998148563073,0.03747800205457528,13.595452097160251,-0.35964755409708116,-0.5609250242529965,0.1,,-0.02127660658955035,Sell
2023-08-21,119.95019680747984,120.26804131234924,118.49183800666188,120.02498626708984,535400,14.398126679782592,13.21233809530039,-84.87589666662984,42.03786695260486,25.132970240924244,15.127785478644698,29.171592733516484,3.144025951742082,126.83767585754394,-0.009999950703841508,0.15124103333370148,-0.05371187657290155,-0.9744641954139361,0.6486827040157991,0.12481087295245291,14.315946998670556,0.1873291994560047,0.5416604438263016,0.15,,-0.005866206225930038,Flat
2023-08-22,119.52016067237923,120.20260196728266,117.46350058735098,117.51023864746094,760900,8.750333654941256,12.441581300150093,-99.70187537783175,33.05182411367033,25.864368405429673,14.17765543787836,29.69736745399745,3.1151027680413392,126.26882133483886,-0.002896959444400604,0.0029812462216825017,-0.06936457151327935,-0.18901757713721315,0.9313170504825493,0.0569324829321244,15.655530780572448,-0.16205744474620512,-1.6977413446265954,0.5,,0.022004259393292546,Buy
2023-08-23,117.2578332863888,118.90316563568072,116.34168029294358,118.28616333007812,592600,8.999032952067287,10.715831095597048,-88.42512909933654,26.059471162390704,26.817674709625756,13.334234765883071,30.536068922772678,3.075558666233897,125.61863441467285,0.03494304367840067,0.11574870900663463,-0.05837088676183111,-0.6850884154021503,0.7441264738752088,0.1399856492627598,16.213488890734162,-0.08206813410625405,-0.6887227243146675,0.25,,0.0007123170209822163,Flat
2023-08-24,118.10854200469886,120.40827142308169,118.04310301359465,118.08049774169922,420400,7.407868836776437,8.385745147928331,-89.6493890125024,22.599342132064617,26.917072681205802,16.14368187753908,28.830583046999553,3.024816505037693,125.06193313598632,0.050951716090488874,0.10350610987497601,-0.05582382439823497,-1.1437359177067246,0.5442212096106048,0.16903972577179713,16.867228107184708,-0.05872135552138227,-0.5615439952448096,0.05,,-0.003791145636122467,Flat
2023-08-25,118.56662216766996,119.13687929016017,116.22950515166598,117.39806365966795,448100,10.030028493675635,8.812310094173126,-91.83539640713417,15.948293090478192,27.486325158002057,15.032250768242895,31.140280435933718,3.0164277645703,124.38557090759278,0.0066203567398597975,0.06909905878573018,-0.05617618825833026,-0.9744982267354871,0.5924897527436203,0.1731890672667395,17.189201043093835,0.16115898138870013,-0.8168946260542307,0.1,,0.004161096376344574,Flat
2023-08-28,118.29551881884028,119.9034493765835,117.61307749417487,118.81903076171876,559000,12.440135191582248,9.959344174011445,-81.19480900561669,22.641372107314822,27.623567891784482,15.966968094538768,29.270184949879628,2.979924761166389,123.78913841247558,0.023485641597323706,0.1531235116863215,-0.040149787893312694,-0.6580574733556425,0.80411407199626,0.26409153894684606,17.019223352173988,0.30116705323158766,1.3725846316945838,0.35,,-0.013591814221999267,Flat
2023-08-29,118.55726247321648,120.55784104490652,117.76264417609688,119.83800506591795,638200,19.341230004716003,13.9371312299913,-68.94610457310112,29.924066041303377,27.418268211956047,16.46796096810918,27.30034100538848,2.9667299117123354,123.2978759765625,-0.008215739180413488,0.21337737562625964,-0.02806107472039676,-0.19964661530614053,0.942764921817873,0.332148320334568,16.71778011178036,-0.08823462070775238,1.4843110043103647,0.5,,-0.038254664758623415,Sell
2023-08-30,119.6136366253257,120.36151686459463,117.48218721541816,118.1926727294922,1192200,22.472513525438814,18.084626240579027,-82.44154584496573,28.483002410248456,27.31547656940144,15.323924103728046,26.08044073198586,2.9604870358169166,122.73696823120117,-0.06387517774669035,0.1160857851254669,-0.03702466801321691,2.328818286717993,1.7331007413868296,0.2757930022304027,16.51360946872169,-0.07578767881020147,-0.2973678631104247,0.95,,-0.04984474291769989,Sell
2023-08-31,118.62717440995485,119.17502041980347,117.1914477427252,118.11711883544922,967900,22.66339255370525,21.49237869462003,-80.6221719208174,27.115626808652447,27.314765306756826,14.572844559516664,25.52055548261795,2.890707438764156,122.10730934143066,-0.11035520627152105,0.11161814150281821,-0.03267773671782637,1.1844543142733968,1.3809683471610892,0.2927490687560849,15.767232755816986,0.15030980812378744,-0.389219703527568,0.9,,-0.03187865192744168,Sell
2023-09-01,118.81609349432942,121.26250538150552,118.59884172421629,118.78775787353516,1160000,25.906485319129484,23.680797132757856,-59.21682627682843,36.992004979054684,26.207556239900942,18.57316215527671,23.549460741877315,2.908898803570738,121.50884628295898,-0.17853345465631554,0.15127428708678178,-0.022394158883602633,1.7839407457203975,1.6131723869388663,0.34641731907574413,14.581174614764658,0.2402884067407902,0.053438898109366875,0.9,,0.005098904304870791,Flat
2023-09-05,118.56104930482137,119.46783233843972,116.89863055815296,116.94585418701172,705200,24.79801459265561,24.455964155163453,-85.76695802438735,38.876080052001186,25.78692953030059,17.391576524280534,26.261311891555305,2.8846347304790254,120.7397617340088,-0.2316855214055121,0.05005060395076023,-0.031422188453171684,-0.07444629225495344,0.9746860811455188,0.24844665818155823,12.491262579151359,-0.07859177673983765,-1.3557263371651367,0.65,,0.052969339479080814,Strong Buy
2023-09-06,116.26577959812772,117.04976540385108,114.2444236408654,115.03785705566406,777100,22.107258436888657,24.27058611622459,-88.69444038811825,39.56078736258311,26.190415128973445,16.181091526976264,31.018684782593283,2.878970947086643,119.97156562805176,-0.31013417938560056,0.050359613023198996,-0.04112398255836469,0.22872316923223532,1.0777712284594847,0.12087413805978257,10.847052835675267,-0.23622141431201113,-1.5986967847787676,0.75,,0.03980549379453341,Buy
2023-09-07,114.6127919042342,115.33065880151014,111.66577227426264,112.7142333984375,1219500,12.154596495647619,19.686623175063968,-89.07481210055154,31.93241047057575,27.188912206577175,14.737925627053137,34.527564859770095,2.9351077742409903,119.29238777160644,-0.29509119656185057,0.06478439540413981,-0.05514311932261151,1.7528618816705148,1.6299989307100085,-0.0014546365755925856,10.996631659282489,-0.1448209688108584,-1.461461003221951,1.0,,0.07710316430069397,Strong Buy
2023-09-08,113.0731597181367,115.10396305778416,111.28794374213376,115.02839660644533,837500,19.910223269713374,18.05735940074989,-62.50007770219008,38.630980534764596,28.200292995304615,13.397993158178817,32.28859459401451,2.998030027198805,118.72891807556152,-0.22722521819276728,0.23200469366320794,-0.031167819340871206,0.30400269716883505,1.1083026758065797,0.1897763064959092,10.046885519548553,0.11972072208848246,-0.2951117836812416,0.7,,0.05250306315932298,Strong Buy
2023-09-11,116.0390851957629,120.4407341064382,116.0390851957629,119.16558074951172,1181200,42.467461837375836,24.844093867578948,-21.022724685130868,42.096290249526014,26.81121079321854,23.787644893535965,28.351454376791512,3.1704805609698097,118.33491363525391,-0.20566036840222499,0.536526491089881,0.007019628347540774,1.413504108822363,1.4912823361571579,0.5902981558318012,7.773833566010118,0.3187808819141318,1.4023533373327481,0.85,,-0.0057290456733667785,Flat
2023-09-12,120.3557144864176,122.74544777089234,119.72286164159894,122.42430114746094,1401800,71.22475352669973,44.534146211262986,-2.8029370325798553,51.67689447928753,25.023309393694174,27.031559308884166,26.085757048218525,3.199722450999153,118.24547424316407,-0.1013621646093309,0.9719706296742014,0.03534026930877188,1.878056059913485,1.6897707273560114,0.9986373846086524,7.087368576768095,0.37194905343563284,1.4314112143945528,1.0,,-0.03178845050209321,Sell
2023-09-13,123.3121838306179,123.6427708422999,118.27768248826274,119.17501068115234,829300,80.00409229592665,64.5654358866674,-36.162061394509315,50.61288457337418,23.5550697860742,23.943353754686598,26.182975533813124,3.354391444073296,118.25906639099121,-0.07230562829777253,0.6383793860549068,0.007745235254376315,0.06162931955663206,1.0222055134755357,0.609029489800199,7.103798493939378,0.2646926269519661,0.3848510266361749,0.6,,-0.010935729904575284,Flat
2023-09-14,120.92246544839446,122.48098226825849,120.52574513170252,121.7914581298828,993400,82.01682402182493,77.74855661481712,-14.98452950743603,52.90366821482618,22.191704436141364,22.256061418490663,24.33785665825204,3.3509328828613563,118.35253219604492,-0.08253027654195719,0.8501547049256397,0.029056631658218146,0.6071847322403892,1.2191948944526265,0.8888717883251572,7.472033850375969,0.5214830700368935,0.7799943704741811,0.75,,-0.009724789635572937,Flat
2023-09-15,120.4407309872494,122.18816385381298,120.16680798773626,122.1314926147461,2322300,78.87370650722379,80.29820760832513,-12.232289576383316,45.99302943467452,21.044295975696922,21.269137712699152,24.04604581029435,3.2559630959481676,118.44149742126464,0.049066629539212266,0.8776771042361668,0.031154580732436488,3.220588135141163,2.57013845081178,0.8972019657240591,7.843511216175575,-0.41484719047162855,0.7330238906047263,1.0,,-0.04149629121991124,Sell
2023-09-18,122.46207788215426,122.46207788215426,119.37337288848252,119.66619110107422,775200,80.19891167046256,80.3631473998371,-32.18644590479299,41.57376825597357,20.245193294895508,19.82264823640065,24.157732066167494,3.2440160886427085,118.45674552917481,0.017067360947019248,0.6781355409520701,0.010210018572572865,-0.3249299249652398,0.8464175747384971,0.6297982515174357,7.866067880892312,0.1019061738212538,-0.9124167705395263,0.45,,-0.01226908402281965,Flat
2023-09-19,120.100699956406,120.15737120057676,118.0415606766986,119.39228057861328,884600,73.72592873076267,77.59951563614969,-34.4034783265357,36.70010652713594,19.93453579929557,18.875643424347185,26.01078483393004,3.1634299768738128,118.42511024475098,0.009032278647240303,0.655965216734643,0.00816693631834875,-0.11499115840705466,0.9477992542750611,0.6045728876990683,7.809802806489211,0.13735371369312827,-0.7354285745098263,0.6,,-0.033176535336279706,Sell
2023-09-20,120.4312995391694,121.45142521774665,119.42062147050903,119.60009002685548,726200,66.8962025371937,73.60701431280631,-32.72146815709021,42.79356444624578,19.10375437106905,20.97221342081569,24.770503765817406,3.0845524527494947,118.5296028137207,0.01640679107093212,0.672785318429098,0.009031391211334228,-0.48383003712835954,0.779531658410129,0.6155681503479122,7.814775250919687,0.33684593680031744,-0.689621659625079,0.35,,-0.013231801666179398,Flat
2023-09-21,119.21279897687826,121.92368609337667,118.02265253470657,119.26947021484376,968600,65.82584927091146,68.81599351295596,-35.39750570363971,42.754408927662986,18.796151386539503,19.112829153537493,25.75155185134693,3.142872531743824,118.57876815795899,-0.018459561754430965,0.6460249429636029,0.005824837511928749,0.0436858428682349,1.019165916970491,0.5744147109248364,7.82753495852741,-0.12322836706404161,-0.6210231061799026,0.65,,0.0011875793400014573,Flat
2023-09-22,119.30725725796508,119.90233410128953,117.26701335540504,117.38035583496094,690800,60.397674713871886,64.37324217399235,-50.68800199765442,36.04397244983828,18.751468446075652,17.95473877819768,25.928600540708214,3.1066188327538717,118.54376106262207,-0.029834171661996454,0.49311998002345586,-0.009814141353643668,-0.6776535123703418,0.7166681363827349,0.37532891919415184,7.872027169578587,0.012163398587208106,-1.763802316237453,0.2,,0.022727214465368264,Buy
2023-09-25,116.78528700774798,118.66495760636,116.32245506471985,118.6271743774414,522700,57.7727475186787,61.33209050115402,-40.59624974266978,36.503492455001805,19.005729737706208,16.97040807159232,26.71772206432995,3.052039097674321,118.60521659851074,0.00096023900873766,0.5940375025733022,0.00018513333190894876,-1.1170619096610892,0.5401830235574364,0.5023680783186029,7.817872004259342,-0.1949741822332495,-0.2518075461910328,0.05,,-0.014209678581688688,Flat
2023-09-26,116.99309993472676,119.06168683301657,116.37913502999449,116.43580627441406,895200,50.127519955783875,56.099314062778156,-58.33318839232419,36.1746375980367,19.046347237253514,16.8322776198127,25.0257186682878,3.0256471480563034,118.48605537414551,-0.044108883578757724,0.41666811607675813,-0.017303716401540603,-0.230552882066889,0.9093448592861968,0.2832562470986532,7.983490259770732,-0.5400743585597513,-1.3758966002716702,0.55,,-0.025601705591755727,Sell
2023-09-27,116.95531511528505,117.7487485584611,115.55736438512456,117.6353988647461,1049100,50.81562625280017,52.90529790908759,-48.62368310660553,36.50522240468892,19.35716480870111,15.943989431669323,25.684026536869904,2.966056935576321,118.37592506408691,-0.011810012476394311,0.5137631689339447,-0.006255716261054811,0.11652135890240158,1.0438909839898904,0.4212390686681446,7.942664155019574,0.17515133800694901,-0.21199630579951054,0.7,,-0.01678700875140468,Flat
2023-09-28,117.597609102424,120.87523036457002,117.58816149353548,119.44894409179688,954900,47.05801284043091,49.33371968300499,-51.86908997977756,37.20019831101294,18.208842289364245,22.162991890468597,23.666496799434814,2.988986359537622,118.43873863220215,0.024804702655219342,0.6605515628424595,0.00852935003581723,-0.10163750146173546,0.9615103838892385,0.6069419656482098,7.975681000548431,-0.012643002602373065,1.3269096910700457,0.55,,-0.025130283612776774,Sell
2023-09-29,119.52450533543204,120.96968676293147,118.98610695490184,119.43949127197266,1062000,49.17374160574883,49.01579356632664,-51.98600209637041,36.72371467087914,17.103619250519706,21.317838041201092,22.51703738363142,2.91717160585848,118.50485725402832,-0.000967784879145899,0.6597864513805524,0.00788688362318224,0.17050715809376124,1.064309551727248,0.5985842648169323,8.000144483328874,0.025902227857770296,0.870877415100307,0.75,,-0.014682633726570683,Flat
2023-10-02,119.65674803041502,119.65674803041502,114.53723939713076,115.3306655883789,1084500,34.95286014762298,43.72820486460091,-91.2863274809831,27.33493947092535,17.544101883781625,18.7822918111351,30.174788545666523,3.07448139353175,118.33200263977051,0.011457997200350062,0.3272180026048913,-0.02536369692422391,0.24117905062893755,1.0909859112423357,0.1958857284057895,8.340186335637513,0.07066452212052289,-1.276750191774348,0.8,,0.03229527850744978,Buy
2023-10-03,114.65058369414194,114.76393338315049,112.610339736888,113.9610595703125,798600,23.470628094470964,35.86574328261427,-86.31578613923358,27.484717515410527,18.444451165690126,17.58539209660975,32.76575546002199,3.0491845691002615,118.18276290893554,0.055582211545861605,0.21636205885412935,-0.0357218196182808,-0.5382697099259374,0.7996195148814739,0.09891397863704193,8.906273895283618,-0.22303730024372986,-1.3007183956653516,0.3,,0.05109296851816564,Strong Buy
2023-10-04,114.06497286267758,115.7273918930634,112.3553157825437,115.62349700927734,778800,18.244822176011503,25.55610347270182,-67.6634198517488,26.05637557803493,18.852399564634414,18.446710383646707,30.196938186892048,3.072248250630221,118.21204490661621,0.10905793158631943,0.3509197847928832,-0.021897496988430798,-0.591838346320501,0.7797278761726455,0.25103642801305504,8.795462249223755,0.033823208246196314,-0.44971770310214015,0.25,,0.02779815320686392,Buy
2023-10-05,115.52903059954556,117.29535885433611,114.73560435017308,116.52082061767578,761100,29.07860735574602,23.59801920874283,-58.78497194177956,35.914129642357,18.56892842985482,21.025069713488367,28.378147586965333,3.035641554453994,118.40237426757812,0.15374761267197273,0.4235491790469211,-0.015891181756627737,-0.5780940885252278,0.7799034727274591,0.2966708843074047,7.815497403063963,-0.031119092302968224,0.1692202848185885,0.2,,0.01576863814558435,Flat
2023-10-06,115.0095231574596,119.38282939098092,114.34832743415495,117.89987182617188,996900,43.832773599043016,30.385401043600183,-42.0532874093426,43.483333292632786,17.51205959767772,23.337458225915686,25.167433704957777,3.178417297480563,118.54594802856445,0.13244224821331257,0.49121400831942147,-0.0054500066272775705,0.03523080550103766,1.0132539182404001,0.4260826955428786,7.3731133288809945,-0.47548742621497336,1.391175712406417,0.7,,-0.025934012592982038,Sell
2023-10-09,116.54914491427128,119.22224885419168,115.79349476375349,118.35325622558594,896900,53.94893972509207,42.28677355996037,-37.31492147360163,50.85089117843771,16.530681396370408,21.549264667733006,23.239021347813463,3.196298496977536,118.50533180236816,0.13157145555205377,0.5313811139259402,-0.001283280460628089,-0.1978898383405723,0.9249776980235035,0.482566394589114,7.36095850733631,-0.42259097927739225,1.0599215403957736,0.55,,-0.029588588969944117,Sell
2023-10-10,119.39227574317042,121.85756844814212,119.2033595928948,119.89289093017578,1398000,66.46924890542996,54.750320743188354,-21.224044400765894,53.47922311281847,15.999863202799594,25.722200653570248,21.43157198958938,3.2182994773760103,118.3787612915039,0.040022415512340564,0.6677834027004215,0.0127905514650839,1.1665237086839038,1.4420473358742798,0.6876744300923057,6.81528722841631,0.3228473685834937,1.3495523248934564,0.95,,-0.017456492045541682,Flat
2023-10-11,119.5811813194049,121.4419711167485,117.6826154994843,118.7405242919922,961300,69.55260713148611,63.32359858733605,-32.803212731174156,53.525436826770985,14.949244028927525,23.60148280301658,22.999769866450702,3.2569463445108813,118.3570369720459,0.046494585809447146,0.6305963679977714,0.0032400888849293263,-0.04032504824536763,0.9848830240099175,0.5476831998990327,6.795032405103075,-0.0957060933153591,0.3730134205360915,0.6,,-0.032610326703337834,Sell
2023-10-12,118.46659748451214,118.46659748451214,115.51013017338352,116.82306671142578,906400,64.3301836749414,66.78401323728583,-52.98219184323574,52.67739175721641,14.506817058526401,21.928431984611723,26.136658744132873,3.255049756946439,118.10861740112304,0.02642397225221365,0.442055614335103,-0.010884478355472127,-0.17833074611329644,0.9327933889400589,0.32842392778922047,6.343820682700226,-0.08415441481209089,-1.3495143709474546,0.55,,-0.043043404772572756,Sell
2023-10-13,118.0604371741726,118.64606639700403,112.78035538576664,113.52655792236328,1214700,42.18017909824027,58.687656634889265,-87.6740581308693,50.13090464454399,14.867216915259585,19.25881347058736,28.6203453213771,3.4415255608243642,117.67837066650391,-0.14100904169190887,0.11588698024906648,-0.03528101825871388,1.5310884126678241,1.325621367964423,-0.04979258131710555,6.417150659653003,0.3595412676378412,-1.6009988108245772,0.95,,-0.06585118361388584,Strong Sell
2023-10-16,115.03785772959496,115.98241686306096,114.12163421710665,115.85962677001952,991500,32.074163106184784,46.19484195978882,-63.12126070734061,56.882787929911906,15.201873925083254,18.256668401516112,27.13106676417325,3.371120802243887,117.48804244995117,-0.05907088745891185,0.36623906408684453,-0.0138602673597642,0.33412510713263993,1.0694177794076407,0.28226187372664735,6.365567480985739,0.4483078168618958,-0.445438767015787,0.7,,-0.08379905124377615,Strong Sell
2023-10-17,114.97174215032231,118.99556619119168,114.97174215032231,117.49371337890624,1385400,34.42675145578192,36.227031220068994,-45.92442679444434,65.28518764796753,14.389219704867452,23.018652875949027,24.84947215876869,3.4177424621457075,117.39311408996582,-0.051931331564743166,0.5370190982831238,0.0008569436948688836,1.98982617103614,1.454977000147031,0.5138331158658438,6.194871084574537,-0.2597868708749274,0.5128267154738748,0.95,,-0.10703956141272819,Must Sell
2023-10-18,117.54094256084532,120.62964780076852,113.99884575953166,114.60336303710938,1517400,38.20411931664898,34.90167795953857,-76.34195454826813,56.314615636196514,13.617362706155179,23.22969329150299,21.622538382940853,3.647246717795076,117.14327774047851,-0.08227135642062637,0.23494567847363892,-0.021682120838347307,2.1481432322836196,1.5300381148284832,0.15505692280578665,6.285709808908447,0.012949269844744612,-0.6553549790532209,1.0,,-0.08038214331337623,Strong Sell
2023-10-19,114.68836364606015,116.1807687464894,112.90314753207844,112.9787139892578,906400,28.09804979767529,33.57630685670207,-93.43946926426166,49.631670648685734,12.751277189796951,21.72771283980594,22.385961864440553,3.6208448961247828,116.82873992919922,-0.10858430020592054,0.06560530735738339,-0.032954442051456034,-0.33507442290806405,0.9168242922023406,0.014531278448658083,6.7881699867600656,0.02347535213169466,-1.048941984773639,0.425,,-0.0522255873541916,Strong Sell
2023-10-20,112.67644856572794,112.67644856572794,107.22633887807388,107.46247863769533,1381300,10.610839852548974,25.63766965562442,-98.38605662982329,48.93108043490434,13.457691844610459,19.361601378991594,30.694945348792505,3.773097054343293,116.33284606933594,-0.1357183679030521,0.01613943370176716,-0.0762498961501703,1.4335305439920794,1.3500398277875787,-0.28130475010578543,9.759302773961942,-0.08011069399392101,-1.6147338771336806,0.85,,-0.04135845069553206,Sell
2023-10-23,107.33968696447046,108.3975956661878,105.26165999319772,105.33721923828124,1185500,2.876587499990333,13.861825716738204,-99.54471160594406,47.95381357794601,14.52304148163278,18.198137867574697,32.61519475227388,3.727585527103777,115.66834831237793,-0.2088161183425251,0.004552883940559441,-0.08931682024365117,0.5809306066372536,1.1223190491292678,-0.20565480185524304,12.65729645838554,-0.032941342950291136,-1.2353124318049924,0.75,,-0.0004460729390804028,Flat
2023-10-24,105.87562791072224,106.87686547458632,104.00540489562091,104.95941162109376,1245000,2.4710531777859956,5.3194935101084395,-94.65607223087467,41.895234074578724,15.760648045530521,17.180114065499573,33.23807062672409,3.6664337450938937,115.09452857971192,-0.18494302663978565,0.05343927769125328,-0.08805906834744792,0.7683700031213926,1.1594499830040463,-0.08481080987846958,15.057701885802633,0.1468480572331248,-0.9227443831851799,0.8,,0.016040486556298725,Flat
2023-10-25,104.81771911141504,106.05508916298623,103.17418837939022,105.46946716308594,1008200,6.028117624751755,3.7919194341760325,-87.714863288926,36.641309764963985,17.0726010118417,16.200894458540393,32.98811420762912,3.6103242478440456,114.48623199462891,-0.20126335511681573,0.12285136711073993,-0.07875850811446039,-0.2846078161882607,0.9407132326870323,0.026988546795483216,16.650444208252058,-0.03924647758808179,-0.5286654320810358,0.55,,0.004839146324379554,Flat
2023-10-26,105.40335175922192,107.41526735452436,105.11998833895828,106.79185485839844,1262200,12.330694576278384,6.943288459605384,-80.63698075136416,37.24446006997418,17.757793267965507,18.208476449792336,31.450074309463098,3.5163924455384765,113.85337753295899,-0.17770615669665332,0.19363019248635832,-0.06202295292044657,0.7769746288944501,1.1610653984665695,0.1399381800966807,17.225640012901252,-0.018802054915088764,0.7370566248678805,0.8,,0.05655153922055491,Strong Buy
