Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-07-06,87.59166717529297,87.61166381835938,85.28333282470703,85.82666778564453,8502600,90.05511774604618,79.59392683877068,-16.2469341214574,77.69074292361191,15.174241469434495,25.26364842566083,20.36119020377563,3.315854301394597,83.18866729736328,0.07912757488018349,0.7354470833798292,0.03171105601261215,0.07993510244993954,1.035320418920844,0.7401676673089022,13.203715707421043,0.22166251696958839,0.6952675784060274,0.65,,-0.041847915897926954,Sell
2022-07-07,85.82666778564453,87.25666809082031,85.26000213623047,86.20833587646484,7768200,89.65107048872342,87.54176270289206,-12.773012491284986,78.04432535930759,14.848505132677595,24.145245617900038,19.511543389710763,3.2216265623371143,83.10741729736328,0.04697333856136173,0.7659520625588059,0.03731217597589742,-0.15120930871031427,0.9347407027702171,0.7948860705751124,12.653081884514918,0.0,0.5751813635941653,0.5,,-0.04287527636158208,Sell
2022-07-08,85.32499694824219,87.5816650390625,84.36499786376953,87.37000274658203,4792200,89.49279498337962,89.73299440604973,-2.501668437118676,83.88712462098853,14.177328422546772,22.42305079873547,20.10443880107023,3.2212723204053897,83.1019172668457,0.08766250743454132,0.9381552626512862,0.05135965113814667,-0.9792874723484244,0.5768473813642256,0.9072821252654224,12.61033763872551,-0.27422050679387766,1.152548131844903,0.1,,-0.018834468925142716,Flat
2022-07-11,86.45500183105469,86.83000183105469,85.16666412353516,85.98500061035156,3874200,87.448392979954,88.86408615068568,-22.38014013173433,79.88933120250961,13.554092905996727,21.302231612533657,19.09951574495645,3.1485627705940673,83.09991722106933,0.11385230982060957,0.8519420239937113,0.03471824624815323,-1.174661003291228,0.47208229453782435,0.7755424023793476,12.599964995716164,-0.2906090753765415,-0.7175624650340661,0.05,,-0.02810927611036953,Sell
2022-07-12,86.74500274658203,87.78666687011719,81.49333190917969,82.09666442871094,8230800,66.2132296963352,81.05147255322292,-76.47850234214133,71.99932066025991,13.565547074772546,18.463415947940913,24.332663394316732,3.373189355618598,83.07791709899902,0.09891175508912325,0.49021929182997465,-0.01181123341259005,0.0186502604236705,1.0084132450720584,0.4065161154901194,12.634512862312341,0.2253066923042909,-1.704428081042627,0.65,,0.06133240327623774,Strong Buy
2022-07-13,80.65333557128906,83.27999877929688,79.96499633789062,82.23500061035156,6465000,43.387781796009534,65.68313482409955,-70.97801213809572,66.0860144523709,14.040312188992544,17.165750961638544,25.86279120869383,3.369033147460573,83.20858383178711,0.10272729623740533,0.5026131558693135,-0.011700514257083405,-0.4180884084611538,0.807584927579681,0.40308405535187275,12.07284755832953,-0.4284104056707759,-1.041242513880576,0.35,,0.0297361277198416,Buy
2022-07-14,81.6066665649414,81.96333312988281,79.66666412353516,81.66666412353516,9510600,25.724673020143438,45.10856150416271,-75.36946645933261,58.863606201422535,14.569979578075719,16.214889431958284,25.0736070556962,3.3118405288431325,83.27833366394043,0.15000258946422557,0.45169455263291003,-0.019352807260877403,0.3667822222591833,1.1653047796536653,0.33537137465185024,11.75543270190761,-0.18972352078487342,-0.8421694088492293,0.9,,0.048411128306887444,Buy
2022-07-15,81.76499938964844,85.29666900634766,81.76499938964844,84.82666778564453,6556800,39.06644767911579,36.05963416508957,-36.45317836522426,52.51699615152626,13.691917420424875,22.09428839214782,23.123957302240207,3.3345665541266585,83.46116714477539,0.18029896493331035,0.7348067166923448,0.016360909960682513,-0.4416582267191843,0.8017902344179904,0.6410917171121195,11.595939361685703,0.029489669651843492,0.7621983517095104,0.35,,-0.008880304322522655,Flat
2022-07-18,85.95833587646484,86.52833557128906,84.14833068847656,84.3066635131836,4777200,48.44006182438304,37.74372750788074,-42.85716970229399,59.86498733130817,12.98317100803801,23.63776345216098,21.92046092375902,3.2663835776042185,83.79058380126953,0.176080428455481,0.6461612932503706,0.006159161190928852,-0.8616082482521876,0.596670426144986,0.5634686702302396,9.704254348776992,0.34645903150491364,0.8931531991177933,0.15,,-0.0067231477912761866,Flat
2022-07-19,84.78166961669922,85.93333435058594,84.04499816894531,85.5999984741211,4017000,64.58674909917738,50.69775286755871,-26.92940463494957,65.69464194667168,12.285668256384108,22.631343772385712,21.220144774358026,3.167951620749676,84.10925025939942,0.19672746262073756,0.7307059536505043,0.017723950815446532,-0.9763320327436282,0.5167549794108452,0.7098850102887331,8.444600589181738,0.14994108508614717,1.1034625537083151,0.1,,-0.08974932312613486,Strong Sell
2022-07-20,85.1816635131836,85.44833374023438,82.83999633789062,84.03333282470703,9208800,61.330038538451525,58.11894982067063,-46.223310047401824,62.305526453437004,11.639420050978512,21.20991085541847,22.62951628315922,3.138812371855447,84.14958343505859,0.1334305051435445,0.5377668995259818,-0.001381475767390672,0.4187716631136445,1.2051778359723755,0.4835273020758846,8.386457238242029,-0.13327810374667587,-0.03606878448797312,0.9,,-0.04783908380895109,Sell
2022-07-21,83.68333435058594,85.81999969482422,83.21499633789062,85.72333526611328,10272000,67.14560205955998,64.35412989906295,-25.410479138968622,63.02708947582339,10.889239320318168,20.793290834999794,21.271521403874964,3.100683156503886,84.31641693115235,0.2297602925318145,0.7458952086103138,0.016686173181549524,0.6573539731519755,1.3201065646771253,0.701289777177698,8.289627727501992,-0.112877858347748,1.0940487094856568,0.95,,-0.051801191067338874,Strong Sell
2022-07-22,86.51667022705078,87.33499908447266,84.55833435058594,85.19499969482422,4877400,65.4830460566598,64.6528955515571,-31.91707264365008,62.24349234375848,10.622755572974327,22.96951815043832,19.900669943951616,3.0775389834598026,84.3839168548584,0.19411277925344655,0.6808292735634992,0.00961181786999643,-0.7359007204626463,0.6334499606480218,0.6156095137125253,8.314037107618306,0.2577822621260915,0.2924720227960008,0.3,,-0.025119150796360887,Sell
2022-07-25,85.32666778564453,85.66666412353516,83.30166625976562,84.211669921875,4275000,66.21513569888329,66.28126127170101,-44.02704112073137,56.02700789774546,9.875194718360126,21.687502352693645,21.755666251826792,3.026643189196212,84.33858375549316,0.14789578539835205,0.5597295887926863,-0.0015048134313719874,-1.2303060347829644,0.6257355136739676,0.4818285298059274,8.281187021746277,0.04350301062586756,-0.9437456420624797,0.15,,0.01200064643925036,Flat
2022-07-26,83.6066665649414,83.76333618164062,77.20166778564453,77.53666687011719,14396400,42.406911262755216,58.03503100609942,-96.83515244735284,44.38299229541392,11.056703950548528,18.407921599821098,31.624701375050343,3.311168828270088,84.03308372497558,0.08793888361775053,0.031648475526471515,-0.07730784789619216,2.750359597594546,2.0258102101037223,-0.20917133107112165,10.90115244498499,-0.18271594965747376,-1.7489662122765064,1.0,,0.07396110067749061,Strong Buy
2022-07-27,79.25333404541016,80.57167053222656,77.83999633789062,79.68000030517578,7429200,27.5171454722334,45.37973081129062,-76.58637001521555,36.64386168393226,12.153819666152046,17.195511250664108,29.54178750407412,3.2914427449728945,83.9178337097168,0.12398464515317541,0.23413629984784456,-0.05049979506382707,0.10276660856824998,1.0379964371790842,0.06636386539765342,11.645661197062482,0.5215546215758664,-0.7650982642248166,0.55,,0.10660943328264517,Must Buy
2022-07-28,79.68333435058594,82.39666748046875,78.55166625976562,82.03500366210938,7414800,24.080201989769318,31.334752908252636,-54.33787156812362,38.052186279367156,12.417448654828625,19.691191221527603,27.106036739977224,3.3309826360964823,83.92125053405762,0.14818033056911484,0.45662128431876386,-0.02247639137816171,0.03968047646679118,1.013885755307148,0.30677753415561565,11.632390301997063,0.0010009194806441131,0.0958698612378452,0.5,,0.01928036775102925,Flat
2022-07-29,82.03500366210938,83.22000122070312,81.25333404541016,83.18333435058594,7094400,41.86218268214984,31.153176714717507,-43.48921037021126,43.72206360100042,12.339180565959737,20.654475795273868,25.928453120481965,3.233531531753374,83.9642505645752,0.1755420439619089,0.5651078962978874,-0.00930057981508059,-0.05488438333971187,0.9807361327112494,0.41930898022834434,11.526164672847042,0.0,0.684466178277246,0.5,,0.003221547500582555,Flat
2022-08-01,83.2933349609375,85.29666900634766,82.54166412353516,84.61000061035156,7478400,58.42716011739012,41.45651492976975,-26.89143770949468,51.36931889399226,11.504080168160133,24.020417249796918,24.333642760464272,3.1993510568290255,83.95933380126954,0.16406006281941551,0.6998897936207157,0.007749785278455601,0.08791528570549635,1.0307684037727578,0.5672719400118211,11.520085903712422,0.03438216325675353,1.1357963878171486,0.6,,-0.0024487576724171005,Flat
2022-08-02,83.71666717529297,86.41166687011719,83.6683349609375,85.11499786376953,5961000,69.23714691283686,56.508829904125605,-21.907911181783412,57.430103534386184,11.013730324500736,25.0490383528191,22.827938107826004,3.1667782605683588,83.87225036621093,0.11836807701395012,0.7475985604697142,0.014817147413267229,-0.46518152296132986,0.8342780366964773,0.6326412037197162,11.170848120903077,-0.28209535419074855,1.0043539341731362,0.35,,-0.03463113999423998,Sell
2022-08-03,86.38666534423828,88.38833618164062,85.84166717529297,88.17832946777344,6580800,83.10778552630047,70.25736418550915,-1.8772945298204502,65.66299779736082,11.179248906393191,27.651854850401744,21.14654483794954,3.1743896932328397,83.98983345031738,0.19112460066559014,0.9812270547017955,0.0498690834996558,-0.18522961172177832,0.9335779066847685,0.9202396720703875,11.86681953513971,0.4006021954959372,1.5275252896256524,0.5,,0.021173384242545418,Buy
2022-08-04,85.16999816894531,85.66666412353516,80.67832946777344,83.61666870117188,16838400,77.85328241429592,76.73273828447775,-42.65494704550833,53.60677608683019,11.080530285392772,23.399212066296855,28.482124230384336,3.4833618580019228,83.86025009155273,0.2021486834480948,0.5734505295449167,-0.002904610827119236,2.7909380837237077,2.244365893059932,0.47504122164191454,11.637632200769604,-0.8636287073986972,-0.6733873528774864,1.0,,0.03716866366834526,Buy
2022-08-05,83.0,83.66666412353516,81.43333435058594,83.5616683959961,10114200,70.7737173309763,77.24492842385756,-43.14660643174227,46.99181421640681,10.988862994463814,22.299434730625492,27.143446901780163,3.3940738519267293,83.66983337402344,0.22741594684208255,0.5685339356825773,-0.0012927595725430452,0.7044285683133881,1.301930072522533,0.4882596644189005,11.01126593539786,-0.1816898300023165,-0.7707495849844463,0.85,,0.04547979712192759,Buy
2022-08-08,83.99333190917969,85.96499633789062,83.33499908447266,83.51166534423828,6499800,56.86828407077693,68.49842793868304,-43.59359431041856,48.09818034385225,10.251637514313627,25.960930796821984,25.61654475742074,3.3394969520332465,83.54616661071778,0.18841819222907394,0.5640640568958144,-0.0004129604969220768,-0.4350807735170797,0.8227699084798542,0.4961514987422478,10.730423852407757,0.12926004107318506,-0.6403860709859742,0.35,,0.05820667596622421,Strong Buy
2022-08-09,83.12333679199219,84.13999938964844,82.0,83.3949966430664,8475000,56.207759565897504,61.28325365588356,-44.63652056014661,48.44051730412166,9.876267935195274,24.741344483396194,27.34375754664711,3.2538185547200458,83.61108322143555,0.24643557538370814,0.5536347943985339,-0.0025844250551910752,0.17482100864965844,1.071142843059563,0.47563257315179797,10.60606469156903,-0.11934548461000617,-0.5074419417699768,0.7,,0.019097795046881822,Flat
2022-08-10,85.78666687011719,87.31666564941406,85.33333587646484,86.97333526611328,6775800,66.373630670525,59.8165581023998,-12.648993117859808,46.887416711276394,9.75901658800317,29.514884244632256,25.02376345771521,3.3015221584077326,83.84799995422364,0.25882436177536194,0.8735100688214019,0.03727382064683593,-0.358474543466263,0.8547047359558003,0.8384540438726745,11.012963597757539,0.724414410171411,1.7863481037150895,0.45,,-0.029226482197700868,Sell
2022-08-11,88.33333587646484,89.51499938964844,85.40166473388672,86.08499908447266,7138200,71.6194990855907,64.7336297740044,-27.855989065221422,47.99986553692222,10.212868454320882,31.60763871461506,22.835282074674055,3.3595087653615887,84.06891670227051,0.18707384848213107,0.7214401093477858,0.023981305591721735,-0.20993435229980403,0.9140956047037853,0.7190806347178471,10.946337462736983,0.40482127160194614,0.8137851215396307,0.55,,-0.02005861662072427,Sell
2022-08-12,88.07499694824219,88.2699966430664,86.8499984741211,87.8133316040039,5018400,81.89176638483198,73.29496538031589,-13.819718662422787,52.11185830213235,10.634302330187326,30.10164864747454,21.747263184831784,3.2756151077353146,84.21824989318847,0.1693994172245197,0.8618028133757721,0.042687680109417814,-0.836200906166943,0.6490337049007321,0.8686812207903617,11.578479646428933,0.6075188318280075,1.1206863569628454,0.25,,-0.013334647972752134,Flat
2022-08-15,86.74166870117188,88.22666931152344,86.74166870117188,87.961669921875,5633400,81.67318218715978,78.39481588586081,-13.304745710876409,55.82935462589208,10.98513901893807,29.08728517179806,21.260249404679357,3.147714072207904,84.40100021362305,0.2183991074843454,0.8738497818682683,0.04218752975959661,-0.6672013308794453,0.7245605099473692,0.8462420370273156,12.184404332241282,-0.34045751241958705,0.8137196646599069,0.25,,-0.03355583956736547,Sell
2022-08-16,87.61499786376953,87.72666931152344,85.8550033569336,87.42500305175781,7317600,84.60400784189274,82.72298547129482,-19.06351210102256,55.54297428360192,10.970374412316113,27.663126316865686,22.280035337608634,3.0733535359745825,84.49225044250488,0.2287210247426228,0.8302655686450429,0.03471031477908859,-0.20147963647418957,0.9216178943192338,0.7773816291556186,12.513559345927392,-0.11279927741718024,0.22917646090171126,0.55,,0.100289772528786,Must Buy
2022-08-17,86.26667022705078,86.53333282470703,84.47666931152344,85.75166320800781,6556200,75.01467429661845,80.43062144189031,-42.58771929824562,49.20528614580803,10.445404811647004,25.76204332979076,23.96164791570763,3.064423550564568,84.57816696166992,0.24768981709900081,0.69436897318538,0.013874694717251446,-0.4050902338819368,0.839750388097324,0.6105055740389578,12.555651457328313,-0.37799370928787834,-1.230953430407967,0.35,,0.09201119088034075,Strong Buy
2022-08-18,86.20333099365234,86.85832977294922,85.40499877929688,86.30833435058594,6173400,67.35353575082642,75.65740596311252,-36.28816134825252,48.90550560706337,10.06905796934756,25.642378010613232,23.11825969745625,2.949345510785123,84.60741691589355,0.20169386072951226,0.7395777891647299,0.02010364453489033,-0.4681968076746062,0.8120341103258317,0.65923405243868,12.625216922512253,0.1531417000798581,-0.763973992672728,0.3,,0.12187898942767093,Must Buy
2022-08-19,85.50833129882812,86.50833129882812,84.6683349609375,85.58499908447266,6749400,58.88344960169451,67.08388654971311,-44.47377054841829,42.21259774406224,9.434794470490374,24.468158637252696,23.892966414917332,2.8701062841498017,84.62691688537598,0.2162383035056326,0.6808337149063809,0.011321246647734595,-0.3163456025094031,0.8770021790568855,0.5895034261960318,12.648953374073814,-0.27873638553939256,-0.9771922456200526,0.45,,0.1078202952870565,Must Buy
2022-08-22,84.35333251953125,85.7300033569336,83.43499755859375,84.67500305175781,19210800,54.82211516323616,60.35303350525235,-54.77172261362067,32.559375307194905,9.138346185836001,23.050342736771256,25.622466329191,2.8290276780205192,84.65008354187012,0.2121168070802165,0.6069303992173157,0.0002943825787882215,2.805740779489499,2.275411653507494,0.5023294357803043,12.63750566885229,-0.43536744956953116,-1.2580255844363017,1.0,,-0.0009472383029200678,Flat
2022-08-23,93.25333404541016,95.43333435058594,92.0,94.9183349609375,36726000,65.75472329090549,59.82009601861205,-3.4903369652445115,47.47673055638198,10.751687126658913,38.246290428641956,19.82356081193074,3.3954065080782057,85.51916694641113,0.38942209389309485,0.9707275907916499,0.10990715122863826,3.708841493860832,3.841929186987277,1.2772845093573988,14.13988699189455,2.526451832274912,1.7714325244285445,1.0,,-0.01896585853393826,Flat
2022-08-24,95.08333587646484,95.33333587646484,93.83499908447266,94.13500213623048,9555000,77.4880462966748,66.02162825027214,-9.273801531110394,56.579500230108735,12.249789428851619,36.990647239774546,19.172744253419246,3.2599015283577755,86.24191703796387,0.3421630726593468,0.9230921845299491,0.09152260721189731,-0.015127823960716843,0.9885624718717507,1.1054155067389748,15.117321276568724,0.050615306656353345,1.0075355921264235,0.8,,-0.023140355160361843,Sell
2022-08-25,95.0,96.46499633789062,94.7133331298828,95.93000030517578,7827000,94.51243506934493,79.25173488564172,-3.6985562956102336,63.00974338869891,13.862231988941286,37.594065457436116,18.173556871958766,3.1934795764508013,86.9366668701172,0.32608328538407344,0.9661108936347073,0.10344695464911902,-0.2546228308362734,0.8080601600634307,1.101993359678718,17.18406905756044,0.2708637531763602,0.8956857093933028,0.7,,-0.05012899727648488,Strong Sell
2022-08-26,95.65333557128906,96.25,93.44667053222656,93.44833374023438,7468200,88.72424260624227,86.90824132408733,-20.854914354552534,57.87349537783459,14.859952172231251,35.216087876721446,19.88209129824918,3.1656117115452753,87.44991683959961,0.2518364404733308,0.8089107331854494,0.0685925969676684,-0.3065955559275945,0.7695327593934991,0.8858975126204285,17.774822258348284,-0.08739692643848175,0.18227292451954147,0.6,,-0.028468446473817566,Sell
2022-08-29,92.5,94.3933334350586,92.09833526611328,93.16500091552734,8106600,83.37346391088143,88.87004719548953,-25.326137617192902,57.641168364719704,15.27392422506029,33.355911357115446,21.935218376205977,3.103425029930992,87.8776668548584,0.22883086364671845,0.7909631305003407,0.06016698269199239,-0.22365863616376438,0.8326195068743029,0.8289404315111362,18.291148465875185,-0.30557649406322607,-1.0244916371026163,0.7,,-0.05957638096907306,Strong Sell
2022-08-30,94.0250015258789,94.8133316040039,92.40333557128906,93.27999877929688,6917400,76.4584575878852,82.85205470166963,-24.443575264598906,57.842524033870376,15.763062572454055,32.45804615205398,20.698769282510504,3.0538943872726954,88.28591690063476,0.21641471423407313,0.7982476234661873,0.05656714064920365,-0.3946750386781193,0.7070056663477813,0.8022867310229465,18.713074324426664,0.28160784273865896,-0.620442728490677,0.45,,-0.047602285338564726,Sell
2022-08-31,94.4983367919922,95.5,92.27999877929688,92.80166625976562,7062600,74.03856738342773,77.95682962739811,-28.114584967924927,57.973267195330834,16.392558555580457,31.622827515028103,19.14590146425842,3.0657591610891544,88.51708374023437,0.16353065103188458,0.7679478443255573,0.048404018054921005,-0.378542593725999,0.7200731634953309,0.752299332221669,19.185155041311575,0.3974017359740988,-0.7355699469983726,0.45,,-0.0021879509456291485,Flat
2022-09-01,91.40833282470705,92.17333221435548,89.0433349609375,90.85832977294922,8728200,68.13764295601297,72.87822264244195,-43.02891089943719,53.05693758940794,15.749984495050185,28.89775663427971,24.917313304032735,3.115228599499081,88.87916679382325,0.1620516739838211,0.6270095369576141,0.02226801904789588,-0.0954852205935881,0.9282692344506768,0.6201216253095124,18.537893564559102,-0.44726522967933174,-1.7436610800550763,0.8,,0.03079030947965997,Buy
2022-09-02,91.31666564941406,92.25499725341795,89.60832977294922,89.86666870117188,7095000,59.40566445025805,67.19395826323291,-50.639510781863706,52.4603380521926,15.178001586344111,27.314332830399675,23.388784060719715,3.081759948139771,89.19441680908203,0.08431536390195567,0.5438417347238016,0.007536927939433502,-0.30462989586616884,0.7668860858004475,0.542684709914091,17.657207825946635,0.1487253660822956,-1.3811455425522312,0.5,,0.06386008160671809,Strong Buy
2022-09-06,88.99666595458984,89.30999755859375,86.38833618164062,88.42333221435547,8857200,48.205013502214435,58.58277363616181,-61.716537812055726,51.8993524927724,14.593854723513195,25.132300495821244,28.91562589036147,3.11008656038202,89.44000015258788,0.13185779253665283,0.44406041068463614,-0.011367038645996641,-0.07266549473371932,0.9453155267530954,0.43172178502752473,16.648119243566978,-0.2797358625527023,-1.29613058185635,0.85,,0.03456860385184485,Buy
2022-09-07,88.42333221435547,90.2316665649414,87.73666381835938,90.0,6759000,46.00923490574211,51.20663761940486,-49.61624668885417,56.2305012818715,13.742122626474796,25.818636376106415,27.23495797727673,3.066152002253449,89.77025032043457,0.14885483545475692,0.5038375331114583,0.0025593075517260644,-0.35696178840329856,0.7280447490620728,0.5166246864494749,15.394621483564462,0.0,-0.24269456986327545,0.3,,0.012456846530632473,Flat
2022-09-08,89.91000366210938,91.52999877929688,89.1683349609375,91.20833587646484,5984400,49.44148689086821,47.885245099608234,-40.34275482648542,56.26408184099178,12.994056425237185,27.449512919868724,25.711572929193483,3.0158314176895864,89.98200035095215,0.14908266854291138,0.5965724517351458,0.013628675965522863,-0.45978050255245545,0.6473680794444084,0.5900002527964446,15.142930760813691,-0.02984130258831601,1.0517187428024688,0.15,,-0.0308273378777631,Sell
2022-09-09,92.66666412353516,94.70833587646484,92.18333435058594,94.12833404541016,7710000,64.03601839642562,53.162246731011976,-17.932943295383485,60.98215460750337,13.213649170946722,32.64225888698775,23.604353593918354,3.050414887854616,90.38416709899903,0.19679881288697,0.8206705670461651,0.041425031248117694,-0.22066716162446343,0.8314649636193637,0.7755134933605928,15.035572574988372,0.4780753768533984,1.5876785009325143,0.65,,-0.07752228056475631,Strong Sell
2022-09-12,94.36000061035156,95.0,93.63500213623048,94.68000030517578,7888800,74.67004620114342,62.71585049614574,-17.714163274700777,71.07368223641944,13.494938716335401,32.26707472203051,22.818893213675842,2.930027957562823,90.72750053405761,0.20653998668757176,0.8630087336960468,0.04356451734978051,-0.2175886169722232,0.8377804044259376,0.7850452766032175,15.283367564943793,0.0790663325731898,1.1180696584575058,0.7,,-0.05041696834160766,Strong Sell
2022-09-13,92.33000183105467,92.72000122070312,91.35333251953124,91.4800033569336,8773200,71.62740222598843,70.11115560785248,-49.470686751950375,55.42988746084577,12.935431692700186,29.67534289537206,26.495064107042026,2.9583593738543748,90.90341720581054,0.1469042125223951,0.6174218382216893,0.00634284352388681,-0.11485748389814492,0.9164238037040519,0.5422648529989235,15.007371548289374,-0.7943586891065746,-0.4076158177404988,0.8,,-0.047510180830144556,Sell
2022-09-14,91.875,91.9800033569336,89.41999816894531,91.02999877929688,11334000,59.62621747346997,68.64122196686726,-53.9364975529389,45.874553693635846,12.227023420411058,27.823283364578106,29.55479061507457,2.929905503435368,91.0836669921875,0.13346683696159375,0.5828857967946001,-0.0005892188431020351,0.22426702784542213,1.1595928840652663,0.495953726514898,14.562012312600233,0.13481548896483708,-0.8422441063408365,0.9,,-0.05515987775107473,Strong Sell
2022-09-15,90.55500030517578,90.9800033569336,89.08000183105469,89.80999755859375,10413000,43.76313629548155,58.33891866497998,-65.30340680866603,37.818711914551415,11.67533428540176,26.468213773448618,28.964559731213612,2.8599120352072833,91.2865837097168,0.11089801352700566,0.48925560991833095,-0.016175281088604,0.06450425530556651,1.044751860145922,0.3809430211860469,13.586167942225881,-0.16608849093033953,-1.1560677940721173,0.85,,-0.059802021636315414,Strong Sell
2022-09-16,88.375,88.62000274658203,85.7699966430664,87.04499816894531,14039000,31.287969823941122,44.892441197630866,-86.89618616657167,36.01710451603443,12.106983324937708,23.8739737898198,34.1559620311205,2.944204098087288,91.32341690063477,0.09231261105962126,0.2770530275173491,-0.04684908730851178,0.532269949099693,1.355084438198343,0.14874665245504184,13.337691337593693,-0.4873974462320737,-1.3597794457291161,0.9,,-0.05619484187156412,Strong Sell
2022-09-19,85.59500122070312,87.87999725341797,85.5,87.67500305175781,7492200,23.183479180780125,32.74486176673425,-78.24996948242188,36.36361587723567,12.5783868613515,22.476347901779324,32.82053223872456,2.9039036091823367,91.42791709899902,0.12192320392293762,0.325403368410205,-0.04104779115964674,-0.42146804833970425,0.7205853782395181,0.17395962883422048,12.58978788819236,-0.49932681775565846,-0.8754985467091888,0.35,,-0.0670668732812051,Strong Sell
2022-09-20,87.44999694824219,88.3499984741211,86.84500122070312,87.51000213623047,7856400,18.317955237770366,24.263134747497194,-79.89997863769531,36.60587522368619,12.829416251536243,22.81192376434059,31.562249867166912,2.803981726627739,91.56966705322266,0.11644096776637373,0.18331078956084174,-0.04433416706246851,-0.29944042468451704,0.7992545011729806,0.1093052891731987,11.347521692486453,-0.0802452103659865,-0.641963529305323,0.5,,-0.07222216936045431,Strong Sell
2022-09-21,88.19999694824219,88.71499633789062,85.55500030517578,85.55999755859375,5977400,14.160535042746005,18.553989820432154,-99.36844675164474,30.910705328896483,13.428755058213182,20.992120974410113,32.30100796104296,2.829411319919675,91.10175018310547,-0.05291223471926341,0.0054717353973409485,-0.06083036399820363,-1.2125726595614803,0.7208434884222942,0.003115602845590742,12.24235744703818,0.2438651486102442,-1.2829770500036741,0.05,,-0.016219404013578926,Flat
2022-09-22,84.7750015258789,85.87000274658203,82.66000366210938,83.08999633789062,7301400,8.072039736208847,13.516843338908396,-96.51545540203335,31.43814374096371,14.709389091050724,19.307181343740954,36.94723344611767,2.8565961602448877,90.54949989318848,-0.05129734720262459,0.031147620710846622,-0.08238039485692394,-0.462905952477331,0.8926407931976698,-0.08337964411786261,14.12123232059161,-0.27480119298611266,-1.6106277866951964,0.35,,0.008097423628947869,Flat
2022-09-23,82.125,82.97000122070312,80.2699966430664,80.78500366210938,6931200,2.537470274807135,8.256681684587319,-96.50368702190045,31.675979986679263,16.401900324163673,17.944517752148595,40.3212037910778,2.8539821270005543,89.79225006103516,-0.09665163040745757,0.032228217199936404,-0.10031206916858881,-0.6280719837064077,0.852047263840605,-0.1253803723319704,16.040169088539965,-0.3381227684508333,-1.3961526870025942,0.25,,0.010051736477632457,Flat
2022-09-26,81.08000183105469,83.41000366210938,80.94499969482422,81.58499908447266,7687000,5.302743748981189,5.304084586665714,-91.07262632912257,38.271905684766956,17.77631247490379,17.86638114194073,37.656925617696224,2.8376262607862293,89.19908332824707,-0.07341788626207907,0.08634288585416389,-0.08536056604701936,-0.23979385265386718,0.9436880808279214,0.01355950484221808,17.547997524205247,0.10395948649825947,-0.7580072275472167,0.5,,0.02445063430742149,Buy
2022-09-27,82.81999969482422,83.37000274658203,81.33000183105469,81.83000183105469,5905600,7.671450273503095,5.1705547657637965,-89.40933582846763,37.55195690668803,19.05255232916247,16.93013051508483,35.683592577561356,2.780653021839166,88.63233337402343,-0.08960349522199432,0.10242973369261112,-0.07674774299648968,-1.0771521445146268,0.7349249905110352,0.08657884398074887,18.564057953753068,0.44414049529082,-0.39675863208536133,0.05,,0.06187764466791979,Strong Buy
2022-09-28,81.8550033569336,83.86000061035156,81.55000305175781,83.4000015258789,6713600,13.589072513416161,8.854422178633472,-78.75082030216124,37.640417266085926,19.99428336952912,17.187322802991023,33.54026821657992,2.747034774464493,88.13833351135254,-0.05280583987645281,0.20551570537819597,-0.0537601721827804,-0.6611988500486619,0.8365377187102048,0.21240167992319056,18.69279770772742,0.009101277534347939,1.1605107882726737,0.2,,0.0651910272764976,Strong Buy
2022-09-29,82.44999694824219,83.38999938964844,80.81999969482422,82.79000091552734,5833600,16.315937316397754,12.525486701105661,-82.8920319201778,31.28215509435361,21.056239458385626,16.029275254848827,33.18683118712822,2.7351038499352214,87.63775024414062,-0.0037159578757925992,0.17107968079822197,-0.05531576649455805,-1.0474707825066982,0.7324953132906664,0.2065577714278523,18.85064967087983,-0.34733766239231423,0.6922880761611477,0.05,,0.06108444598616675,Strong Buy
2022-09-30,82.34500122070312,83.93499755859375,81.86000061035156,81.8949966430664,6311600,17.13645060464872,15.680486811487535,-86.94779596371474,29.69643484791174,21.751395866322238,16.593674920363146,31.356905369169123,2.6879533569571477,87.18958358764648,-0.05154058677854677,0.11031905157272708,-0.06072499404998011,-0.7443107293495225,0.8047246142508523,0.18790066333962982,19.456944285678407,-0.16555335444063404,-0.5288114724995588,0.25,,0.02355423892836973,Buy
2022-10-03,83.0,85.4800033569336,82.77999877929688,84.84500122070312,7546000,23.07645348528175,18.84294713544273,-60.93081166026215,36.90136478938854,21.608207246670382,19.059703692983184,28.43919492075198,2.7520285967364364,86.93850021362304,0.010308411441247013,0.3105908713512416,-0.02408022898687956,-0.15584823233868353,0.9593515160067788,0.3760890390230954,19.433493854807395,0.4015232102762269,1.5221481541658781,0.55,,-0.0593865481248335,Strong Sell
