Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-04-10,76.88438229659003,76.88438229659003,75.7978721819406,76.0556869506836,3465500,82.21452221221858,85.36880183495248,-31.015500630365178,80.52027882139,21.094834856465834,23.737161972211425,18.493937403302187,1.4470412700860127,74.20264472961426,0.07776368024897454,0.731323808711755,0.024972724729982243,-0.7489530139760711,0.6194864277861695,0.7697606332784286,9.257364362800544,0.08271228001377678,-0.6358953039781318,0.05,,0.012960193396753883,Flat
2023-04-11,76.01887009720625,76.5252970809882,75.74264294462904,76.00045776367188,3669400,72.28567936346194,79.78344928885521,-31.849735241082875,74.50480509798903,20.4194488728845,22.78902441770772,18.03709623868599,1.3995850462483799,74.37667083740234,0.0876446564300606,0.7240971325887513,0.02183193880537293,-0.6180529065899945,0.6751009827361147,0.7367983251260124,9.21963396225671,-0.02630554933123632,-0.49936214201645707,0.1,,0.009762549571620918,Flat
2023-04-12,76.39638082972535,76.64498594076518,75.26382926294663,75.65055847167969,5146700,66.66660479806849,73.72226879124966,-37.13494973434644,73.95124730012553,19.309416874772413,21.18115787300739,19.210450916899912,1.398268734217678,74.48670349121093,0.025217220419681403,0.6783132093461501,0.01562500320082072,-0.09482919172201694,0.9499761430787703,0.6689777029978536,9.24678399789776,0.283152341438133,-1.1330797600498443,0.8,,0.026232041218710755,Buy
2023-04-13,75.46640702223961,76.73706875453999,75.43878501011325,76.67261505126953,4224700,69.00508241091372,69.3191221908147,-24.000067791829526,73.73660306563973,18.36282961918838,20.241997843319083,17.929854215772256,1.391126949232611,74.6533634185791,0.03117816620243875,0.8120481469709504,0.027048367819257457,-0.40461455144249564,0.7845048819166676,0.7862401458004218,9.44953676697631,-0.13237573288452462,0.9353138180038335,0.3,,0.019993034280980024,Flat
2023-04-14,76.45161797876571,76.64497905329335,75.48481260612748,76.42399597167969,4886600,68.36699743885747,68.01289488261321,-33.76399015725158,66.20676042240811,17.4838557390032,18.99444026458884,16.824798989230086,1.376603770369,74.798384475708,0.002230864411182982,0.7795166239953574,0.021733243403132985,-0.1337592165982127,0.9279907933954766,0.7278210846761444,9.539610187541467,-0.1605378956971634,0.664417540043666,0.65,,0.03788509574308113,Buy
2023-04-17,76.80152560180242,77.10537474476513,76.45162806607803,77.00408935546875,4444700,72.80876547849498,70.0602817760887,-23.809645615433972,66.30492917069974,17.117316190196114,20.776038742152636,16.207696102642856,1.3269448419916028,75.0893482208252,0.12915877907190332,0.8333329726998342,0.02549950399106704,-0.25397691245463133,0.9565457865564503,0.7919741293797307,8.733480615299055,0.2845104168430282,1.219886484883873,0.35,,0.03534732245323059,Buy
2023-04-18,77.10537259641129,77.28032135939895,76.39638191601735,77.14220428466797,4283900,71.8343677911496,71.003376902834,-26.92326085386558,66.45015971889922,16.944052549537496,20.728057712729203,15.417663777907304,1.295301599233746,75.28823509216309,0.1218722023286968,0.8539629925657067,0.024624952228397445,-0.4295912267506581,0.9258122657860727,0.7834517879529519,8.687527570820908,0.07819278614528945,0.95500394362664,0.35,,0.025521505444183815,Buy
2023-04-19,76.84754240128045,77.63019630132341,76.78308871598102,77.446044921875,3112200,76.7228162174184,73.78864982902097,-19.098644878445214,65.25127267918177,17.114396513825923,21.713502206239028,14.679204036843908,1.263287741098649,75.51704597473145,0.14742525832590062,0.8998579965328739,0.025543887770570484,-1.653335083589685,0.6846696219379393,0.8012999485597591,8.477893173454763,-0.2332500140714255,1.2718245125695447,0.05,,-0.00011947668317355623,Flat
2023-04-20,77.11459059277394,78.15505955478332,77.06854922125521,77.98011779785156,5927700,82.94306116491907,77.16674839116234,-5.14891077293197,66.48187924422227,17.737751776519506,23.363737323374952,13.768308025168722,1.2506607834150392,75.83379173278809,0.2396178930576076,0.9737576183219996,0.028303029771033827,1.4503991918894488,1.2896228836974541,0.8779817682468888,7.4879351727215875,-0.26502336484558064,1.3628524683237286,0.95,,-0.015553166369399038,Flat
2023-04-21,78.14585059606283,79.9965955630345,78.0353555282882,79.7111587524414,8039500,89.90712223258011,83.19099987163918,-6.031077650882477,67.12088681019935,19.554694552223463,30.86254085062088,12.249107818989296,1.3053619963984606,76.19335250854492,0.25311007629069726,0.9637428999009584,0.04616946397655841,2.7498477379665878,1.6933623020206818,1.108534840517779,7.586987778263388,0.12696309427463706,1.6823201323131114,1.0,,-0.05091181279030268,Strong Sell
2023-04-24,79.75718472508068,80.4477629592885,79.63748000186595,79.83084106445312,6630800,92.30645328386477,88.38554556045464,-11.900651724591182,68.01917378768489,21.47762719817709,31.993551047111644,11.690882312817038,1.269999207900181,76.50180931091309,0.18205228627186584,0.915828412664492,0.04351572575245144,1.4119080993242046,1.3703199300663171,1.0446990212981835,7.988948768209698,0.03624094594150975,1.110921167871719,0.9,,-0.06359966872762228,Strong Sell
2023-04-25,80.06105682642107,80.18076158405044,78.72594133308232,78.80880737304688,5378600,83.48407021816811,88.56588191153764,-31.616059970021972,66.91196833229056,22.089251702776924,29.40265996149731,15.818158622959308,1.2832007109764627,76.77850189208985,0.16723875290511703,0.7651732841868544,0.026443671482553333,0.3878971394076335,1.1009189334681526,0.8585996123776257,7.37414948868006,0.17940744577109524,0.05099508716417781,0.75,,-0.045109197261553984,Sell
2023-04-26,77.56576279055584,77.73150188513738,76.33193277250285,77.10537719726562,4439500,64.00247655526935,79.93100001910074,-64.47585863957875,60.29394447813936,20.60337558858926,25.60138308369419,26.268947024361438,1.3684631316598599,76.90602836608886,0.13811653499918222,0.43633578396582356,0.002592109297697931,-0.3641395270119293,0.9060601638643329,0.5377238754266614,6.871269901039914,-0.9083508015179794,-1.3648437387948067,0.4,,-0.05122993555578743,Strong Sell
2023-04-27,77.10537692855455,77.21587199953272,75.88995924750115,76.93043518066406,8659000,45.352508830079096,64.27968520117217,-67.85055490016197,51.1054223687755,19.545910186004313,23.825628822729872,26.75895818055002,1.3654238188292678,77.01007537841797,0.19912497363705145,0.39461419091812855,-0.0010341529645642167,2.374773053510242,1.7115117398359843,0.48386702955882954,6.41018322283103,-1.9679682805837213e-07,-1.1120826956540566,1.0,,-0.04847314665764582,Sell
2023-04-28,75.98203870059328,76.2858948920437,73.73536167953819,75.69660186767578,10708800,32.297249030533216,47.21741147196054,-70.78183936865959,46.59987296028935,19.866118719097543,20.191228444908777,32.9637469272069,1.4961130818504542,77.0450653076172,0.2422649856023219,0.29218160631340406,-0.017502268763838535,2.7314968548716183,1.9817990867157391,0.2156359817319951,6.1548816444643135,-0.6339069496657085,-1.2077980172863212,1.0,,-0.0329820425327494,Sell
2023-05-01,75.93601284244635,76.00967623495838,74.76662931733316,74.96920013427734,5561300,26.583027365283034,34.7442617419651,-81.6185236353293,52.228911678821255,20.163455214112684,18.978295078526614,30.983539103890013,1.4780369272629377,76.9737060546875,0.1553257602046687,0.18381476364670704,-0.026041437045866145,0.12445594828887308,1.044403045338281,0.10317426465452302,6.562436537336592,0.16197902119665633,-1.1772434961401643,0.75,,-0.03606045042104378,Sell
2023-05-02,75.07047067684475,75.54006592995715,73.73535532035868,74.06683349609375,5647900,17.512642434016588,25.46430627661093,-95.06170969396132,51.98000292381856,20.965950320963692,17.348816045399925,33.22963310000996,1.501370761715476,76.8447982788086,0.11949519889403948,0.049382903060386875,-0.03615032955953401,0.15515412291576497,1.055075820906675,0.00833444402060133,7.3526260117047535,0.06745205458223608,-1.3057237419574605,0.75,,-0.020996433242848334,Sell
2023-05-03,74.11287638618504,74.49039597289473,72.85142426213798,73.1552734375,5057400,9.106569703256264,17.73407983418528,-96.00005756094056,46.509449024408426,22.113826847311675,16.004840114002853,34.833405440962885,1.5111994009327097,76.72187538146973,0.11566398529362128,0.039999424390594326,-0.04648741869559614,-0.17135754204756024,0.9397899994703995,-0.0545826098796857,8.38241550806675,0.030467779475606152,-1.2420111363397197,0.55,,-0.018841716236549826,Flat
2023-05-04,73.30259443770437,73.36704813951474,72.19767182811903,72.2989501953125,4564200,3.3886119189296333,10.002608018734147,-98.7723969883092,46.80989056906915,23.45601440595521,15.10569482460009,36.01725946438579,1.4867834659657808,76.48569717407227,0.041134478327034235,0.012276030116908088,-0.05473895294738884,-0.4305919504545546,0.8485417489716716,-0.05925459947616251,9.787841351445511,0.099087058456542,-1.276180908550579,0.45,,-0.000634850907728957,Flat
2023-05-05,72.51071702723966,73.50515140388103,72.02270951599677,73.43148803710938,4613700,7.316282053114918,6.6038212251002575,-83.27869929140546,46.76900670589143,24.775772932340224,14.029642920335322,34.292310812012666,1.4864733532456724,76.31903686523438,0.10867277720319167,0.16721300708594541,-0.037835236747338574,-0.4348168468569376,0.8507487869034437,0.13620460471466153,10.40014173837,0.14246258196608605,-0.15266409206271514,0.45,,-0.018088059709371683,Flat
2023-05-08,73.30258612499273,73.34862748889033,71.93984183777819,72.36339569091797,3823400,7.642416974246746,6.115770315430418,-95.02165279754509,41.89615951544589,26.037747390570598,13.02428815377899,32.23304680599464,1.4868428422517805,76.1344223022461,0.11103992702442755,0.049783472024549164,-0.049531164712296905,-0.8775532481628222,0.7027017092446242,0.06431941822678627,11.368687700219692,-0.08669504836262851,-0.9382422230945809,0.15,,0.0008938130947640459,Flat
2023-05-09,72.10558739769625,72.99873654819838,72.09638474402976,72.55677032470703,4546600,9.650290906039567,8.202996644467063,-92.74877519293072,42.7132379419258,27.209580816070225,12.443382090963105,30.79539646445198,1.4450934823886974,75.96223793029785,0.12241052625730395,0.07251224807069274,-0.0448310594629352,-0.5186472239934693,0.8289363812385366,0.12990250635777467,12.113310744620595,-0.17840250223505588,-0.405121459651483,0.35,,-0.005712925759608338,Flat
2023-05-10,72.52915316696183,72.59360687781512,71.0467178173363,71.92144775390625,5613900,7.178058365797388,8.156922082027886,-90.695396912132,35.782695856823736,28.76817562216435,11.496722332668403,33.61491825662969,1.4523645951094204,75.77578239440918,0.14912041500506798,0.09304603087868005,-0.05086499299263325,0.05846841160807919,1.019185871297806,0.10884672728908602,13.003852080825,-0.01901530637568104,-1.0549755258306335,0.7,,0.008316335991618158,Flat
2023-05-11,71.967473315348,72.51993457625366,71.3137196454422,72.46468353271484,5123500,10.546297510873897,9.124882260903602,-84.91693536231556,32.930323448158504,30.215442227823182,10.806347989579006,31.596353622474684,1.4347824762309944,75.56538581848145,0.15555708092825976,0.15083064637684443,-0.041033368018723815,-0.2407177228660192,0.9226278371233676,0.19670228947851032,13.529072787318796,0.03207842457252177,-0.15041738590738823,0.55,,-0.007109338365263169,Flat
2023-05-12,72.52914589724188,72.81458975234814,71.73728911109681,71.9766845703125,3518600,11.52299783591127,9.74911790419417,-89.81867421781861,29.707711930422583,31.1769917492231,11.709759456384683,29.871078329611905,1.4092480594467323,75.34302024841308,0.11209982087801157,0.09892163466232273,-0.04468012653330666,-1.0701678448593397,0.641523056615057,0.18393358691102313,14.136309548565867,0.0457423830353467,-0.9665270745992931,0.1,,0.009991104816449315,Flat
2023-05-15,71.88459952278794,72.18845567188339,71.66361642568486,72.17003631591797,2723300,14.022833625703898,12.03070965749634,-83.1958895427541,30.945879832395025,32.10839450033653,11.383640037524831,29.430101016715838,1.3460760013575748,75.10131759643555,0.10892923075111814,0.11948868254752391,-0.03903102334727482,-1.388602735783957,0.5044371875399403,0.23055311800089479,14.485609578293241,-0.06840999128703822,-0.16823727456076126,0.05,,-0.01441643004807862,Flat
2023-05-16,73.44991491836814,73.44991491836814,71.96747976170647,72.11479949951172,5764300,14.766231965319468,13.437354475644865,-82.68674034346884,37.99463739760279,31.42693604867932,17.140343075153517,27.131631823408398,1.3558159410221526,74.84994735717774,0.03835131576083117,0.11361307876388123,-0.03654174724551407,0.15266812523756787,1.053280732945835,0.25149635316963503,14.704712671866096,0.9439914104308765,-0.06927928591493543,0.75,,0.005502091436787917,Flat
2023-05-17,71.95827363991307,72.75934012085531,70.94542668330641,72.56597900390625,5506900,21.487377077731978,16.758814222918435,-69.65523888058108,39.89783142160638,31.43468196892199,15.540967290396534,29.8575671584495,1.3885371907740636,74.6059440612793,0.060541198589398215,0.1705425143389123,-0.027343197422680987,-0.046810567213439166,0.9847034704856283,0.31297408024075885,14.620004252822241,-0.1127271639813889,1.2427844295466914,0.55,,0.0021551592732825912,Flat
2023-05-18,72.63042664959303,72.78696308590474,71.23085757586213,72.01351165771484,5049900,22.916235613132326,19.72328155206124,-78.90931393655308,43.50656592189023,31.41031143317937,14.448449765849933,27.487938255598234,1.4005063564361029,74.30761375427247,0.025074085023422166,0.11240235489330191,-0.0308730422180421,-0.27255814015954494,0.9101288533681292,0.2849637753390488,14.35713553226664,0.04601738891838003,-0.657084107340271,0.4,,-0.014343663700022942,Flat
2023-05-19,72.53835238974713,73.31180383341139,72.41865466539771,72.6028060913086,5694300,29.16915732384795,24.524256671570736,-63.92797521132197,43.45958591935677,30.785414438611976,16.177543943502503,25.658273850567724,1.3932053435261347,73.95219612121582,-0.05765709929365194,0.1744180967570411,-0.018246787799180764,0.1516621395662117,1.0484239946458442,0.35835938527999617,12.882454538376003,0.3767145557337169,1.1382913425075674,0.8,,-0.027869002433580738,Sell
2023-05-22,73.01715401239585,73.52357392305589,72.18845858367563,72.39102935791016,3559500,32.64723364087734,28.24420885928586,-59.22100992949291,44.947804064368185,30.368030012382096,15.066877718272778,25.080432992027053,1.3890560575157154,73.58020553588867,-0.04998636289702376,0.15652953467743594,-0.016161631641521956,-0.977288365923942,0.6744376843832481,0.3499992203429394,10.774365092282544,0.2982946000237775,0.20184210033822797,0.15,,-0.028880423342962733,Sell
2023-05-23,72.37260697212476,73.25654638412124,71.91222142265204,72.35419464111328,4542900,43.83122142715987,35.21587079729503,-45.35735057770549,45.3542897380367,30.177243180454592,14.022927417356874,24.7664179859559,1.3858609792266785,73.25747489929199,-0.019730743009486542,0.20759686798442342,-0.012330212847500688,-0.39253719442264906,0.8676370741098312,0.358090164619436,8.688765521032701,-0.013293097981356817,-0.13375353410610932,0.3,,-0.027552951540779535,Sell
2023-05-24,72.85141048180367,72.98031787119227,71.94905173115767,72.78695678710938,5863900,55.616689926113,44.031714998050056,-28.571569714462598,53.37505551346849,30.000083979379056,13.263699095700066,23.425516375236985,1.3605327764272446,73.04155387878419,0.010659792383434738,0.2936841023136835,-0.0034856472535801375,0.3162447991346977,1.104902523286915,0.45197261732754784,7.257624837381502,0.36545671615209063,1.2289883646677222,0.9,,-0.016264597008017127,Flat
2023-05-25,71.33214755707203,71.9858942804612,70.21801522355582,71.49788665771484,8118100,54.92994752363404,51.45928629230229,-61.28123713692977,44.08989403487262,30.923131940801657,11.581536254284817,29.00043767743599,1.4468476897934095,72.76992645263672,-0.0015449577424344989,0.2109256452143794,-0.017480295184162387,1.6599523868082833,1.5374839965758353,0.18899224198850292,5.620533486343528,-1.00550268027526,-1.6742910274137905,0.95,,-0.0014100744399883267,Flat
2023-05-26,71.8201438193885,72.39102441461847,70.90858242250626,70.98223876953125,5439000,44.42217964566384,51.65627236513694,-76.88065421161612,50.712839394810544,31.2657199301855,12.731973703586545,26.881740331299607,1.4493901399590385,72.53420829772949,-0.10786122209512639,0.13195239577572512,-0.021396380612964117,0.37042083429905354,1.0841939708529431,0.043219879566042715,4.684175089020254,0.22233983300229224,-1.3801970897602849,0.6,,0.015682421739838727,Flat
2023-05-30,70.45739716567147,70.7796726508736,69.98780899137942,70.28245544433594,5038500,23.39047477241102,40.914200647236285,-91.66668433422105,44.066658030558024,32.08804714130176,12.093703203963166,30.175937128911162,1.4168929712585232,72.29987106323242,-0.08378130612363445,0.053067870636402927,-0.02790344698031444,0.04237161197161206,1.009620297806428,-0.1386585055872342,4.3690715360719725,-0.37041725416536236,-1.2817662648804418,0.45,,-0.005481750546468889,Flat
2023-05-31,70.54949259311054,70.9177954569286,70.2272170498795,70.8441390991211,8073100,18.557250642635918,28.78996835357025,-75.78090952625507,53.409386347257644,32.67386863869376,12.379447676376577,29.08547942918979,1.3650133595292788,72.13873634338378,0.015277789648790775,0.19018624432069917,-0.017945937368522014,2.2412910709463394,1.5793221499486476,0.0626060011396429,4.102922631604618,0.19562969615674114,-0.4586070613624851,0.95,,-0.01882887073107741,Flat
2023-06-01,71.39658607171822,71.39658607171822,69.85890014702228,70.17195892333984,5031200,13.698338602739476,18.548688005928792,-91.45739033130545,46.59291614967929,32.60563157913669,13.875250665763941,26.766096658047285,1.37734711418404,71.98957061767578,0.01723484937898431,0.0854260966869456,-0.025248264140773413,-0.05996945141512143,0.9844944857977004,-0.056381231465376845,4.537943178686209,0.4010949505088278,-1.077243928475935,0.45,,0.02995260251931742,Buy
2023-06-02,70.08911004946657,71.81094779028831,69.79446353058769,71.7188720703125,4877200,28.122243407258036,20.12594421754446,-48.394969920665375,47.511903142903314,32.035402840826826,14.550732519463455,24.056859562092995,1.4229997674352242,71.96056671142578,0.09721788111387666,0.5160503007933462,-0.003358709528824555,-0.18907248133497692,0.9514464240776108,0.42590678804378534,4.53308668924952,-0.05822128419781753,1.4801528066952336,0.4,,0.003854970742324524,Flat
2023-06-05,71.65441549900936,71.84777661070589,71.06512248481224,71.56233978271484,5744100,35.851697542449415,25.89075985081563,-52.59254712068093,53.01434748545134,31.460237846569786,14.15111379602565,23.080376775832807,1.3772607930393979,71.86710929870605,0.0710653337822098,0.4740745287931906,-0.004240737090516311,0.42618400575103993,1.1083411640080962,0.3978243954414126,4.150439930193569,-0.04680055631358985,0.9090302131479323,0.8,,-0.005492232866539996,Flat
2023-06-06,72.08717320403655,72.21608060130347,69.99701878777392,70.16275787353516,5408500,36.29622713771719,33.423389362474865,-90.1238015455021,45.85132616188548,31.67601846793259,12.590636197467118,25.84300351694998,1.437389437360123,71.75707740783692,0.040763715366691614,0.09876198454497893,-0.022218289705980054,0.11469168706602659,1.0278674956503064,0.01554092388426767,4.586205688232866,0.3651295937485107,-0.986558424736943,0.55,,0.03020366524537512,Buy
2023-06-07,70.11672267978403,70.19038605587772,69.16832954358782,70.0522689819336,7037500,25.859876423502357,32.669267034556306,-79.70402206330988,45.089117950771794,32.360529970155625,11.937689988332215,28.7076053498226,1.4077227998551076,71.63185234069825,0.08663014913706522,0.20295977936690124,-0.022051410191820442,1.2455164935426417,1.3065288383171723,0.051298017861421026,4.914489141928954,-0.03270188829495528,-0.8198158339178209,0.9,,0.03883844493916039,Buy
2023-06-08,69.75762597115614,72.2437053260651,69.75762597115614,72.18846130371094,8860500,33.17229680609322,31.776133455770907,-30.65528597290831,53.699459483514104,30.813382209897252,20.38808266097543,25.274152472237983,1.4847482680732393,71.64520301818848,0.15376522197253692,0.6934471402709169,0.007582619109677724,2.1548359901413976,1.59684901437083,0.6532239558714981,4.948716450081023,-0.19844644180646712,1.0858836158312068,1.0,,0.028928856721641465,Buy
2023-06-09,71.37817289196896,72.18845595945133,71.1571897939856,71.9306411743164,6375300,51.021881118962455,36.68468478285266,-36.57504860689442,54.032800809944604,29.376745003943054,19.354017356998725,23.99227008076704,1.4523570710483895,71.61850090026856,0.13898312375182612,0.6342495139310558,0.00435837486297741,0.4947544004775123,1.1361477581963635,0.589781405629679,4.85442930238171,-0.5579126703029506,0.7482488719520235,0.8,,0.01817390390318207,Flat
2023-06-12,72.00431253075604,72.09639528028976,70.7244409914253,71.69125366210938,5687100,64.82725231629783,49.673810080451155,-38.287908471303744,52.7292985470234,28.363064418078014,18.04293472635251,24.503739440568765,1.4466140151781088,71.6042293548584,0.17378962377903293,0.5792841683960095,0.0012153514957851108,-0.022313145467473233,0.9942908393803581,0.5251368718310768,4.834935325097281,0.05092675424588777,0.4775831872582148,0.55,,0.018962089044809505,Flat
2023-06-13,70.89938914270499,72.28054607405637,70.8073134189337,72.23450469970703,4920500,68.52403481109512,61.45772274878512,-19.56493848851646,58.265014808747125,27.236692902854774,17.64023860049803,22.723605969961387,1.4485153466027205,71.60745277404786,0.18836133069810734,0.7040190834236723,0.008756796972485326,-0.6992890084007274,0.844052308771677,0.6806601666267538,4.847109983340744,-0.5466731997431621,0.681308857669722,0.2,,-0.005509860276042177,Flat
2023-06-14,72.55057667028235,72.88525441984993,71.88122117114723,72.46690368652344,6069400,76.96395381383941,70.10508031374411,-11.255291598661564,58.3593255421463,25.598086688705475,19.796025070553874,21.573338093574684,1.4167666253241473,71.62505798339843,0.23603286816217312,0.7573798059383501,0.011753508155206482,0.17257744211917342,1.0384148834790166,0.738806954080382,4.9217612612948285,0.22309388499535485,1.2215249576171223,0.75,,-0.0021717264843169556,Flat
2023-06-15,72.77370620622371,73.45236040468407,72.29957812490852,73.44306182861328,6526200,89.65423929333285,78.38074263942245,-0.2170520328233838,67.19639340076621,23.97884740973339,21.52769576928507,20.302596609899155,1.3979106006421047,71.66891212463379,0.2517005978958473,0.981513759636045,0.024754801648086966,0.48227940142292614,1.1069170015782328,0.968633882239689,5.282332879940136,0.21947220341511509,1.6105105368787693,0.8,,-0.022460595974847335,Sell
2023-06-16,73.67547844313914,73.93578183781665,72.97823416765202,73.31291198730469,13982400,91.82087001626213,86.14635437447812,-13.065046319728602,70.31803656556113,22.889839395477402,22.977135897739956,19.286375368359728,1.3664561056079993,71.73388214111328,0.20056549267564172,0.869349536802714,0.022012329446845946,3.45050519363308,2.2045704663490193,0.8907261649927724,5.633697310046568,0.17008714262537344,0.9229489679184578,1.0,,-0.026449639266161448,Sell
2023-06-20,73.10837270250484,73.61038934160038,72.24378967285156,72.24378967285156,5410000,83.74247065243979,88.40585998734491,-35.490489690128655,69.91292596583683,21.323159009279514,21.335751791828418,21.747765494464243,1.3664663601180578,71.71593132019044,0.18470955320334886,0.6450951030987134,0.007360405741708931,-0.41372866979281236,0.8548973688597707,0.6322513584949109,5.565467020886656,-0.1496848299889201,-0.8394878885911523,0.4,,-0.021372377209384074,Sell
2023-06-21,72.20661039833088,72.93174325909592,71.58374059154399,72.15083312988281,5342300,71.33471946589553,82.29935337819914,-37.440305592456134,63.182424856655025,20.430071705862044,19.830909180405204,23.667435690269595,1.3651475249347633,71.70392150878907,0.19485918620410095,0.6255969440754386,0.006232736113867432,-0.5031661587142182,0.832473040031103,0.6127361700585833,5.528603739712481,-0.02723462031875164,-0.9385817487597411,0.3,,-0.020192933050665007,Sell
2023-06-22,72.28098382951258,72.69003603983066,71.8719316191945,72.61566162109375,3408800,66.45964627390306,73.84561213074612,-27.690265895705977,68.06425881538605,19.60077635268868,18.9570209484491,22.624483330286978,1.326073017484863,71.71699485778808,0.23074970534356834,0.7230973410429402,0.012530736474495097,-1.3399219315911506,0.5359175434073087,0.724392800045835,5.5842863371443485,0.09814746089670116,-0.23008105352033478,0.05,,-0.029618256808261204,Sell
2023-06-23,72.8201905895959,72.8480792245351,71.82545575126454,72.02068328857422,4815500,64.89971887097676,67.56469487025844,-40.17027189890759,62.67759054891776,18.66303917872229,18.760894569114352,21.357542738503064,1.304398050040984,71.67868118286133,0.1800233996828616,0.598297281010924,0.004771322519737886,-0.6700600101518919,0.7633642240491039,0.5877981933135404,5.434419934700379,0.156799504948447,-0.8597180868554725,0.1,,-0.001683892538719557,Flat
2023-06-26,71.76966374161294,71.76966374161294,69.6872298061239,71.1746826171875,6106200,58.074616402187324,63.14466051568903,-57.915612998824464,56.11945441785644,19.389891426450003,16.491519281570856,29.858342240927787,1.377902009498794,71.66252098083496,0.1747306977960527,0.4208438700117554,-0.006807440723134994,-0.046398354126664536,0.9836548847271881,0.3754703955255237,5.466524005968638,-0.18217518026015597,-1.6270478456187574,0.7,,0.0009132382974794816,Flat
2023-06-27,71.25836468411252,71.48148086101337,70.46815594250657,70.66338348388672,5111200,44.42457149546056,55.79963558954154,-68.64040061588624,56.29898288653112,20.064825656482878,15.608542299474912,28.259688504292132,1.3518607887136513,71.64657821655274,0.18938071420478106,0.3135959938411376,-0.013722842836880522,-0.4922624842862798,0.8255488570609446,0.2524211122489056,5.542816256076289,0.06190139371129207,-1.345087817049925,0.35,,0.017386708967403883,Flat
2023-06-28,70.5797054503761,70.85860597116063,69.95683565905681,70.82141876220703,4486900,33.379960200356955,45.293049366001604,-73.30410578421842,57.86575074108333,21.007699998838678,14.846724259699686,29.64788589363716,1.3197114689558063,71.67352638244628,0.2340797594301319,0.34674478455093033,-0.011888735817077722,-0.7577896839982067,0.7279562015966072,0.27861851939709004,5.370248579375263,-0.06340630924184595,-0.7658581585295099,0.1,,0.0047442872343342315,Flat
2023-06-29,70.54252327298326,71.10032435433841,70.17995682574363,70.66338348388672,5295800,27.01054778921755,34.93835982834501,-77.02385023224268,56.056538107072676,21.591060287795905,15.427994285010001,28.138369371047506,1.2911869017871616,71.66448860168457,0.1889882440517131,0.3135959938411376,-0.013969333170882559,-0.3354318558274343,0.8789957558968469,0.2422010909074892,5.418693670992107,-0.2159993172465934,-0.7090253676588447,0.4,,-0.027062287809927962,Sell
2023-06-30,71.10960747456278,71.8068516515192,70.80282542718021,71.64881134033203,6017200,31.947544619742803,30.77935086977243,-53.82941012431047,55.8531061391402,21.31984565069549,18.38474654526812,26.3437621475176,1.2806355636332556,71.73833122253419,0.2459441505355599,0.5202950430666973,-0.0012478668053269582,-0.02634637486952199,0.9906274643446881,0.47537043785938343,5.066540761880406,0.3484394806357637,1.553633154795864,0.65,,-0.0074744592396831285,Flat
2023-07-03,70.89579825726844,71.43499509387263,70.50533608166043,71.32344055175781,3437300,35.886312352104866,31.61480158702173,-61.48780258713224,57.408133464248486,21.293573190038824,17.203158591311443,26.32271273161712,1.2708383989931373,71.71855964660645,0.23373780397054764,0.45204668555967165,-0.005509300476690959,-1.1523115665898334,0.5726795548583962,0.39182669541278375,5.093031499512912,-0.5925325231439272,0.677388267466245,0.1,,-0.005877049968385215,Flat
2023-07-05,71.18398446303253,72.14153203250663,70.74704362816925,71.80685424804688,5308300,44.857767062872625,37.56387467824009,-50.1094860999394,57.60250151904085,20.496255202107957,19.80785181673936,24.27381942757967,1.2796705422320118,71.73078536987305,0.2446724846379657,0.5534454340850112,0.0010604774195848155,-0.3012838230216997,0.8876243761856548,0.5208379224636818,5.08917058038303,-0.10897811907277463,1.106876955923011,0.4,,-0.006891387020088264,Flat
2023-07-06,71.50007416054439,71.62092727220055,70.67267115917998,70.877197265625,5020300,38.803829400103034,39.84930293836016,-71.99122311261925,50.81592174989272,19.820336817640033,18.543594258564724,23.143047254290657,1.2692785812773604,71.76650733947754,0.260113816876516,0.35844464015000793,-0.012391714559074618,-0.4203916773804318,0.8422000910930919,0.24243629528018987,4.811126075607175,-0.24169641875919406,-0.7908067319889495,0.3,,0.013877619587788326,Flat
2023-07-07,70.33800104003608,70.59830441667015,69.10155290828924,69.18521881103516,6549400,26.543329591312318,36.73497535142932,-98.26930201350437,42.710709849796075,20.374291372054447,16.741977414894965,29.491061907105383,1.3054475652815323,71.72315483093261,0.1689351979472615,0.017306979864956377,-0.03538516990614726,0.27510087198413696,1.1032370762044494,-0.15812503133988526,5.376663737300213,-0.4130355289089234,-1.684844022539818,0.9,,0.036107261890939206,Buy
2023-07-10,69.25959404647188,70.5425208861628,69.21310826035334,70.36589050292969,5554900,19.260267487059824,28.202475492825048,-71.95867241269688,35.572383398340236,20.88867774401069,15.50213829546816,27.307080211291094,1.309151458841969,71.63202629089355,0.13575806959460698,0.2615386265466025,-0.017675554546260575,-0.102078822138304,0.9625124539744423,0.1838491868365028,5.590861642705846,0.05681178822693952,-0.3436583672437829,0.6,,0.026361384934543083,Buy
