Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-04-18,41.30500030517578,41.4375,40.43999862670898,40.67250061035156,6544800,49.58128120353522,48.28922177738047,-51.86790751935506,42.648558293284886,30.813476867881413,28.096976129660202,16.09585139940202,1.0672716243925247,41.15150051116943,-0.029213300606059353,0.387684061035121,-0.01163991336568293,-0.9067469484648678,0.6842646726720698,0.3369952903008505,7.140844818021628,0.42163658496550677,-0.3952129040861063,0.25,,-0.04679737782172084,Sell
2023-04-19,40.27999877929688,40.31124877929688,39.06499862670898,39.522499084472656,11825600,39.12150729364506,46.81884095482934,-85.24193161360326,43.56104280707138,28.888558753277355,25.179662585057812,23.305879063124728,1.1058595071961004,41.02662544250488,-0.08670933771846125,0.12055341729348791,-0.03666220026163547,0.750460125610968,1.2530622970830825,0.022081440322912947,7.671223374628276,-0.3549292007715033,-1.7112266424261273,0.7,,0.005674522004269667,Flat
2023-04-20,38.77000045776367,39.35749816894531,38.62749862670898,38.84749984741211,9182400,23.036424207590695,37.24640423492368,-93.78088824426968,44.65357866749595,26.987197527083644,23.703953548919614,24.804861884812254,1.090798146522356,40.893250465393066,-0.04453397697195354,0.05197900002253376,-0.0500266081736942,-0.03417239831292306,0.9885304458851064,-0.06246560395093831,8.894163095892674,-0.6898605659608735,-1.4184105218139635,0.55,,0.00855691882987457,Flat
2023-04-21,38.85749816894531,39.102500915527344,38.435001373291016,38.96749877929688,6270800,11.751083920088277,24.6363384737747,-85.72392838186231,35.90921080464193,25.411681976663488,22.638321081867687,24.98620037987538,1.0605625319304968,40.724250411987306,-0.02600600058632594,0.12248359394948355,-0.04313772788739456,-0.8759706532774171,0.6964181796374201,0.03126704711488841,9.203049971604576,0.009427375786134558,-0.8552769040777028,0.25,,0.027522991462830902,Buy
2023-04-24,38.96749877929688,39.212501525878906,38.657501220703125,39.13999938964844,9402800,13.131978934079394,15.973162353919477,-81.0992465716299,33.33375866764974,23.825210616518515,22.529258195712288,24.019316682452484,1.02445094430516,40.56950035095215,-0.004300843684682044,0.16216171158167578,-0.0352358532626138,0.13757889665165515,1.0477287769960533,0.11582242005362192,9.171761992860668,0.0,-0.3919567010910843,0.65,,0.022994418495492733,Buy
2023-04-25,39.13999938964844,39.40999984741211,38.2552490234375,38.39500045776367,11003200,12.407340571207854,12.430134475125195,-95.9548033328843,32.04133556209126,22.773363495421467,20.731678222739735,24.882249582679314,1.0337580785672633,40.38975028991699,-0.016551079684356564,0.03574432296047098,-0.04938752574192795,0.5962405458443628,1.2043677375854853,-0.0067173283014049364,9.74656341583632,0.0,-1.40581128373156,0.7,,-0.14276648055260344,Must Sell
2023-04-26,39.3650016784668,39.89500045776367,38.79499816894531,38.9900016784668,13028400,14.737948746626154,13.425756083971157,-78.7321038556074,42.084132831629674,21.22529176393233,21.896596395929528,22.383840278845998,1.0670610729553158,40.301750373840335,-0.04120839880283415,0.18792820498810636,-0.03254818173418561,1.357825279381015,1.4429472966058332,0.18031439618757422,10.181309807520492,0.9090400215018852,0.429388392463792,0.95,,-0.15463982949340047,Must Sell
2023-04-27,39.25249862670898,39.36375045776367,38.087501525878906,39.18999862670898,9014400,18.58260529985915,15.242631539231075,-69.56527691193091,42.795697263012485,20.517424225103472,20.051770104966703,25.16851103747789,1.082003062878848,40.23000030517578,0.024631490488976466,0.2703855955512794,-0.025851396236082014,0.08728244891151066,1.0268584356083303,0.25251702639151413,10.445727178378968,0.24260277743000458,0.7989233127389291,0.55,,-0.13243592091095754,Must Sell
2023-04-28,39.0,40.06999969482422,38.83250045776367,40.040000915527344,9546800,35.20062652168645,22.84039352272394,-46.1007396674024,44.50647159903415,19.065512221030747,23.045252418851305,23.133294667203078,1.0931099324632552,40.2008752822876,0.10081347197612085,0.47884725491443475,-0.004001762788262808,0.33351042477612014,1.1008383012580285,0.46160015638663415,10.421299702559057,-0.1738147473244774,1.5083956781232106,0.7,,-0.14057930174528038,Must Sell
2023-05-01,40.13750076293945,40.522499084472656,39.85749816894531,40.040000915527344,17197200,46.077747917754785,33.28699324643348,-46.1007396674024,54.66162724063165,18.151718597027113,25.056947202276756,22.09912879139167,1.0625307169678329,40.10462532043457,-0.009704395558304177,0.47884725491443475,-0.0016113953039301743,2.614721118354704,1.9266240051624006,0.483277383544922,9.636023813970052,0.09176190942540167,0.9982899087013553,1.0,,-0.04982444674156435,Sell
2023-05-02,36.32749938964844,36.5,33.682498931884766,33.744998931884766,65663200,36.192364767821196,39.1569130690875,-99.22142636173166,34.946381713903115,20.10129226298895,17.15925646524919,45.747873374282435,1.4407429503017433,39.69512519836426,-0.3147895264077946,0.007368109093345721,-0.1498956417632028,4.133562941842243,5.677408198379692,-0.41892440266972875,16.31207543598958,-2.5767965931059216,-1.7591612272606294,1.0,,0.025314567094281693,Buy
2023-05-03,33.775001525878906,34.02750015258789,33.0625,33.182498931884766,20181600,18.688502022626658,33.6528715694009,-98.61232790298602,29.365031674949545,22.106410972584936,16.318486106027862,46.6543723824181,1.406761321893611,39.27000007629395,-0.35222463746526833,0.013876720970139707,-0.155016580916281,0.6013415768228684,1.6447653664976936,-0.2286426511019313,21.274705876995856,0.02132742315786361,-1.1691978430532988,0.95,,0.0698379103342174,Strong Buy
2023-05-04,33.005001068115234,34.20249938964844,32.91999816894531,33.834999084472656,16893200,4.302947654152001,19.72793814819997,-89.25740277282638,32.45065374389214,23.809886870546094,16.143295260448497,43.59698498067139,1.3978856003800049,38.92600002288818,-0.29037561434078835,0.10409565645334742,-0.1307866447983882,0.31962163612123157,1.3317062634308157,-0.03703692190601023,24.353380459244818,-0.12697595834829387,-0.658620012059408,0.85,,0.02673753699318116,Buy
2023-05-05,33.84749984741211,34.845001220703125,33.6150016784668,34.494998931884766,12140000,10.207205220782598,11.066218299187106,-81.50865366183987,36.672508404981,24.80916361263747,18.431346237073274,40.833205187127604,1.385893739084028,38.652624893188474,-0.28446325519431653,0.17918095550561874,-0.10756387109006882,-0.0468870232482945,0.951640364602114,0.09136389394341848,26.3226546787755,0.009020001019497494,-0.19997356285938994,0.75,,0.0038377896877108304,Flat
2023-05-08,34.525001525878906,34.994998931884766,34.467498779296875,34.51750183105469,8765200,16.74893797779373,10.419696950909463,-78.98712963195264,40.2890374779643,25.600706193755453,18.71592342479584,39.671676713068564,1.324579911477161,38.33937492370605,-0.32918032535229536,0.18174101202736165,-0.09968532612377623,-0.31563741467319617,0.6795476711389936,0.1388647462749642,27.603321773640925,0.022650648506877907,1.0009374372161022,0.4,,0.007815294988015649,Flat
2023-05-09,34.227500915527344,34.84000015258789,34.185001373291016,34.630001068115234,8847600,20.66561775000817,15.873920316194855,-77.50736345618304,41.123635348170964,26.460859913372982,18.03009270562194,39.79838436995669,1.2767526877499977,38.07574996948242,-0.2945593227478067,0.1945395587103113,-0.09049720370915726,-0.31630578649902336,0.6816532379222197,0.18536833683891024,28.762904152727682,-0.22713945959135443,0.8083573960299939,0.4,,-0.030410969027082423,Sell
2023-05-10,35.102500915527344,35.47475051879883,34.66999816894531,35.310001373291016,8802400,24.980857522767778,20.79847108352325,-68.56293434356105,45.33397469409684,26.649720222913682,20.795982376789173,37.870931479215834,1.245895313673826,37.823624992370604,-0.27133362377733317,0.2719002224588868,-0.06645644407659523,-0.3250145907133399,0.6750047927610138,0.2713896352784043,29.069742379146586,0.3792452240781197,1.4355970086147039,0.35,,-0.039595496957736294,Sell
2023-05-11,35.35749816894531,35.48500061035156,34.60749816894531,34.752498626708984,7244800,26.011206168410336,23.885893813728785,-75.89608369502497,45.27799891247718,26.858180970196894,19.727200951580205,36.29065672273375,1.2195815370832848,37.50137500762939,-0.3083316486848018,0.20847557075069242,-0.07330068245127463,-0.4471317041309081,0.5543499885224578,0.24659363242917887,28.926140709857563,0.038945157998938565,0.034408218185873286,0.25,,0.016673906384905093,Flat
2023-05-12,34.78499984741211,35.11000061035156,34.23249816894531,34.657501220703125,7116000,26.131781195380402,25.70794829551953,-77.14563837527284,41.225936927434525,27.255564155492532,18.69262036258944,36.628622239622246,1.1951473159634967,37.189249992370605,-0.29584250492592845,0.20399209606540988,-0.06807743560805524,-0.46433686028603643,0.54134569593656,0.2621941936100642,28.627322705664785,0.027194321795320574,-0.3725206914876446,0.2,,0.03906139828237816,Buy
2023-05-15,34.625,34.915000915527344,34.467498779296875,34.494998931884766,6594800,22.558384973698974,24.900457445829925,-79.28312300860534,42.30888565725056,27.624562827552765,18.169298966729883,35.60316185220569,1.141744088839709,36.871249961853025,-0.31487667514891904,0.1849134633816013,-0.0644472599227508,-0.5165646686683615,0.49722315629792374,0.2700452532371035,28.0260620100187,-0.028466292070891457,-0.8667022184356511,0.15,,0.05723632812500021,Strong Buy
2023-05-16,34.375,34.599998474121094,33.967498779296875,34.03499984741211,8424000,19.412495714058746,22.700887294379395,-85.33375147394567,36.591583249075185,28.251774575799246,17.42668522255969,37.378974714558524,1.105369489267174,36.539374923706056,-0.3243862428437977,0.14666248526054343,-0.06853907822788607,-0.38347448201740253,0.6306701544183595,0.24943221254203618,27.353507377473413,-0.10856001821103388,-1.3353686017797664,0.25,,0.028406215585615114,Buy
2023-05-17,34.147499084472656,34.282501220703125,33.657501220703125,33.95750045776367,9409600,16.343326893967927,19.43806919390857,-86.35314483554531,36.74725817448245,29.00621634166476,16.700321694991825,37.88834429274917,1.0710573828909473,36.261124992370604,-0.316895237416283,0.13646855164454702,-0.06352876627770421,-0.29686010369180965,0.7108870827610487,0.26594656967657243,27.142847763400365,0.10503567675981493,-1.163150045908919,0.6,,0.04949467734056175,Buy
2023-05-18,33.63999938964844,35.45000076293945,33.35499954223633,35.3650016784668,13197600,20.15787316958949,18.637898592538743,-67.83948418174064,37.434777692711975,28.38654705652185,21.804513606781377,32.933142330873785,1.14419622844896,36.08700008392334,-0.2534635817165315,0.32160515818259366,-0.02000716057797758,-0.018636023981971665,0.9821703661036021,0.42459387637249474,26.532540880645033,-0.2774883015875955,1.5234617975895637,0.8,,0.09376093843958391,Strong Buy
2023-05-19,35.70249938964844,36.442501068115234,35.505001068115234,35.977500915527344,13318800,43.73747731796857,26.746225793842015,-14.594939028808406,35.58107516482133,26.87724988353846,26.553475571388432,30.708635765194447,1.139432168534637,35.937500190734866,-0.2601399901489824,0.4021706515467021,0.001113063640491907,-0.03693815610345296,0.9658597288677393,0.5043465973868032,25.607700493983966,0.29619815948822864,1.3788408328864528,0.8,,0.1728862548929978,Must Buy
2023-05-22,36.310001373291016,36.915000915527344,36.18000030517578,36.34249877929688,10478800,67.74504005094579,43.8801301795013,-14.330456636613631,55.74883821761495,25.071505399740683,27.972899928843717,28.880754495934415,1.1250084422107343,35.79762516021729,-0.30532980402775173,0.4501808876288928,0.01522094319500078,-0.264347788606544,0.7569538653132399,0.5623765367515643,24.401712547176697,0.2955537445659351,1.0998574129940213,0.55,,0.21150237334208918,Must Buy
2023-05-23,35.99250030517578,36.22249984741211,35.102500915527344,35.11750030517578,10950800,75.36029260412546,62.280936657679966,-44.99372652220161,58.97116437675092,24.20108806868508,25.786571477604195,33.41509909937801,1.1332219723220776,35.63375015258789,-0.31375985760809055,0.2890499009006749,-0.01448766535100765,-0.22704684553525697,0.7911993272045754,0.43866655187338505,23.621149297035725,-0.30885253080993597,-0.255400112912613,0.6,,0.16893881075595557,Must Buy
2023-05-24,35.57500076293945,35.720001220703125,34.79499816894531,35.30500030517578,12674400,65.15036601368554,69.41856622291895,-45.22471880012816,48.67670309926969,23.60476232681676,24.26311060485579,33.40495698323759,1.118349192281773,35.44950008392334,-0.2790359865730633,0.3137128377530796,-0.004076214852267834,-0.09023316143203612,0.9169026250338203,0.4815559602219799,22.100444920561806,0.40908551722582426,-0.6129318672700944,0.7,,0.08784748301685438,Strong Buy
2023-05-25,38.30500030517578,39.18999862670898,37.65824890136719,39.04999923706055,32553600,69.12741675993912,69.87935845925006,-2.3993043978529305,56.29228605074915,23.208742467893668,37.98130083945731,26.360804927845862,1.3159669872283035,35.44250011444092,-0.19033183469195983,0.8063137559898643,0.10178455557512334,1.3162868733829145,2.170237106350525,0.9635817171022333,21.956119454270215,2.279692446022993,1.6988993878711407,0.95,,0.03496596194661396,Buy
2023-05-26,39.25249862670898,42.67250061035156,39.25,42.587501525878906,34800000,83.82124161988861,72.69967479783777,-0.9122519423531483,63.61413263197489,24.247679469801184,48.143488496487194,21.754354400445372,1.48071944337564,35.569875144958495,-0.10180398312233133,0.9912843821384986,0.19729128517660977,1.3267007188975601,2.1398687055270105,1.2646487330795595,25.801557845003614,0.1367574327158064,1.55257639608695,0.95,,-0.04905858484415595,Sell
2023-05-30,42.755001068115234,44.59000015258789,42.52750015258789,43.60499954223633,25407600,95.9737311625496,82.97412984745914,-8.767250172145202,71.46333544684418,25.76700492953467,52.481638268069126,19.64903036090641,1.522275197420237,35.748125076293945,-0.07261541995834647,0.9155955061762455,0.21978423901041455,0.6185301662693548,1.5238586474102152,1.219077431230694,30.564752760249473,0.11003236636856828,1.129376769424142,0.85,,-0.06076114443165458,Strong Sell
2023-05-31,42.50249862670898,42.650001525878906,41.45750045776367,41.584999084472656,24697600,87.85790545192191,89.21762607812006,-26.746781529735962,61.53206336336559,26.452996733791114,47.34402253532307,22.603101944953856,1.5669340464954098,36.14012508392334,0.065364369308951,0.7425020944874529,0.15066007624227695,1.186543579639127,1.688734023844233,0.9585878755557379,32.85304393617042,-0.7036039059800853,0.34835415788853447,0.85,,-0.061580256489379724,Strong Sell
2023-06-01,41.45000076293945,41.942501068115234,41.182498931884766,41.66999816894531,14539200,79.49858096212084,87.77673919219747,-25.990225411756395,59.041412529687356,26.906898488289094,45.641168214816105,23.09158638038811,1.5092960529050568,36.56450004577637,0.13384535243320417,0.7497856480456953,0.13962991745483166,0.023414785886804318,1.0136932816465405,0.9093508758803333,34.11008151736557,-0.08944456011354539,-0.017434370270687154,0.75,,-0.02947678729914051,Sell
2023-06-02,41.8125,42.494998931884766,40.61000061035156,40.625,13508000,70.65716461337388,79.33788367580556,-35.29149921838606,57.00430588833301,26.942072382228922,41.64069683414726,23.7296561378274,1.5361319292356386,36.90400009155273,0.06310913561219818,0.6470850078161394,0.1008291756778692,-0.07953564965449103,0.9530434880770788,0.7933095170372922,34.37637370118113,0.09276666173171386,-1.2315420979927776,0.75,,-0.0027612256542403554,Flat
2023-06-05,40.74250030517578,40.88249969482422,40.00249862670898,40.657501220703125,8705200,67.9053538630924,72.68703314619573,-35.00221378058039,56.227284782691996,26.570083725921354,39.88317373739691,25.641820089299035,1.4892654391556102,37.21212520599365,0.060393309665676825,0.6499778621941961,0.09258745625618126,-0.6270667044230186,0.6217200645631276,0.7673724173609004,34.62864912172531,0.07889816152747227,-0.8022303913909385,0.25,,0.055900621118012424,Strong Buy
2023-06-06,40.25,40.35124969482422,39.45750045776367,39.91999816894531,12061200,62.713246149312056,67.09192154192613,-41.56654855309746,55.06074945677245,25.866495629681864,37.5554116754311,26.795958813177485,1.4686036765687418,37.48225002288818,0.08625012281792749,0.5843345144690254,0.06503740155856552,-0.2515142890187723,0.8513828300368472,0.6898128167803853,34.263967345163145,-0.2774752829539514,-1.3230892359751598,0.55,,0.05592790152801001,Strong Buy
2023-06-07,39.91749954223633,40.6150016784668,38.8650016784668,38.897499084472656,13351600,57.58789138984226,62.73549713408226,-50.667563496795445,53.86238946226629,24.829594884617688,34.40204585694883,27.388850102277008,1.4887034139566888,37.695624923706056,0.02920883022477476,0.4933243650320455,0.03188365130433923,-0.12562248789197605,0.927722730999597,0.5952232783067757,33.48304308702891,-0.0016783911997242643,-1.4201890601446157,0.7,,0.0838461655836839,Strong Buy
2023-06-08,39.0,40.77750015258789,38.93999862670898,40.58000183105469,11422000,55.60888621836915,58.63667458584118,-40.93922929499969,53.86116844082813,23.95164970865672,32.1213646616281,24.96381761855638,1.516653246396585,37.95912494659424,0.041919295993229536,0.6430798305575061,0.06904471291548053,-0.37778928587686683,0.7864885373186126,0.7070060304858882,33.35396208188598,0.0675836192424838,0.5869677517920834,0.45,,-0.004142508078373954,Flat
2023-06-09,41.03749847412109,41.79499816894531,40.33250045776367,40.630001068115234,11912800,55.98814484782496,56.39497415201214,-40.42877266473004,53.90143954579946,23.65435943237328,34.707530458940354,23.239961746431934,1.5127849938812317,38.25300006866455,0.03374854828765396,0.6475301406905094,0.06213894322494817,-0.35300488445985656,0.8073092087518585,0.6900708232783485,32.69252068948483,0.30242013565499254,0.6510460671546784,0.45,,-0.03462834975703097,Sell
2023-06-12,40.86249923706055,42.505001068115234,40.709999084472656,42.5,12934800,65.76486125136846,59.120630772520876,-21.337414286164936,54.661560947253754,23.714319797384054,34.9825229827269,21.217097731374906,1.5386574943182865,38.645125007629396,0.07657842767702051,0.8139741843305079,0.09975061515804562,-0.26849690446187946,0.8596196481452929,0.8066539927434496,32.52871885529244,0.15110456342873274,1.5155625390130218,0.55,,-0.09712479892139848,Strong Sell
2023-06-13,42.77999877929688,43.15874862670898,41.40250015258789,42.150001525878906,13179200,71.10772113523605,64.28690907814318,-24.910649643396955,59.37617969981468,24.06640970985069,35.16344996361776,19.504572107860877,1.5541997071613438,39.027875137329104,0.08737296014096205,0.7828216738625854,0.07999734491216448,-0.28799664548366727,0.8571090389520523,0.7534642436440415,31.56158981718564,0.1801562424743238,0.8322846945568377,0.55,,-0.09079455675845612,Strong Sell
2023-06-14,41.65999984741211,42.290000915527344,41.102500915527344,42.27000045776367,10488800,73.42758828343771,70.10005689001409,-33.46917122012507,59.422707724836556,24.150377121664206,33.21148618901256,19.824234298337394,1.5280068709355337,39.43962516784668,0.1409307441821064,0.7935024860891733,0.0717647614010406,-0.6615996694604915,0.6775894436412357,0.7413909409870217,29.729682939882572,-0.32068028474688054,0.6846298480827716,0.2,,-0.04902565425348926,Sell
2023-06-15,40.28499984741211,41.08000183105469,39.59749984741211,40.86750030517578,25975200,58.866110136806896,67.80047318516024,-65.02184872605736,47.647880302492055,23.110120280321894,29.27310343560548,24.151411961040154,1.6097564237509645,39.785125160217284,0.191735831759142,0.6686693684749496,0.027205523184851144,1.2476230501577503,1.59280248910648,0.6017491574543757,26.737836327588386,-1.2331061898956273,-0.9416094393913265,0.9,,-0.10181661457306887,Must Sell
2023-06-16,41.42250061035156,41.55500030517578,39.34249877929688,39.4474983215332,17998800,37.22786553944567,56.507187986563444,-89.82538343548062,35.317867484660226,22.40736494766996,28.526887583657768,21.84213921245275,1.6528096453315313,39.9892499923706,0.10309117063737194,0.47498715777265343,-0.013547432646042634,0.18790127841754414,1.087677484541864,0.4449806313947248,24.623024562923966,0.3357920294956021,-1.554940934852494,0.75,,-0.04119514050744737,Sell
2023-06-20,39.32500076293945,39.85499954223633,38.43000030517578,38.625,17501200,16.42549139625015,37.50648902416759,-95.87629364971164,24.055967265080184,21.12567712428844,26.752636690042575,24.46635635553161,1.6365374733121751,40.12162494659424,0.06355818210573261,0.39101593215097863,-0.037302201707592575,0.09682020561565771,1.0444087977351608,0.33794260919947083,23.017896020247917,-0.07485166737173954,-1.2654908198251973,0.7,,0.016537591024704357,Flat
2023-06-21,38.397499084472656,38.567501068115234,37.46749877929688,37.87749862670898,13289600,7.167453906104906,20.273603613933595,-92.7959611964931,25.656658589712936,19.903451780580614,25.372218739532382,27.4945676760225,1.602320598125814,40.19837493896485,0.07031620145396368,0.31470136125662534,-0.057735575524626825,-0.4753434128698856,0.7864794840444608,0.23687032462477112,21.94187160467345,-0.14198214501732345,-1.100081467071213,0.5,,0.03232219513119497,Buy
2023-06-22,37.744998931884766,38.34749984741211,37.43000030517578,38.310001373291016,13264000,8.896295157145545,10.829746819833552,-84.63885968235871,32.395909311109534,18.7917951769335,24.301805129705333,26.50704080563593,1.553404808419422,40.35799999237061,0.13695437300339322,0.35885681393589053,-0.05074579066025953,-0.4990937607327686,0.7796281014080798,0.23469676840138928,19.1274679748474,-0.08529630789480375,-0.6068072062250345,0.45,,0.05665003838230721,Strong Buy
2023-06-23,37.6875,37.73749923706055,37.07975006103516,37.20500183105469,33677200,8.208526831973481,8.09075863174133,-97.93959862522782,29.747419276511454,17.985088380516828,22.90633226624588,26.619748272372565,1.53032241583631,40.45300006866455,0.06767225854018531,0.01667744329318714,-0.08029066403225327,1.8811140419005052,1.8643908282945938,0.02609255572806902,16.942266892558454,-0.4067779226450285,-1.3004621179079825,0.95,,0.08321634180503285,Strong Buy
2023-06-26,37.40250015258789,38.307498931884766,37.272499084472656,37.70500183105469,10996400,9.235660673510484,8.78016088754319,-89.71455967188209,34.3434247068768,16.81608827065194,24.418275664277534,25.221994751108998,1.4997634647644362,40.385750198364256,-0.011660601250460518,0.083253122385736,-0.06637857051416485,-0.7780715992610604,0.6473984900079597,0.12596242292232002,17.74649783392736,0.13168631332423053,-0.43628668848605257,0.15,,0.04990144906394876,Buy
2023-06-27,38.07500076293945,39.3224983215332,38.04999923706055,39.032501220703125,12628800,14.822916803936755,10.755701436473592,-67.8770912910799,39.98141586373193,16.188259931968744,27.354821365003758,23.289832511657966,1.508172966601156,40.20800018310547,-0.09498035045795501,0.26001146910731365,-0.029235449588369766,-0.4997034016537022,0.7954167548447562,0.3311176856556086,17.31113746389793,0.24532924278479903,1.4631466245389462,0.35,,0.03072550066547902,Buy
2023-06-28,38.72999954223633,39.51250076293945,38.49874877929688,38.96500015258789,9360800,24.4736199722259,16.177399149891066,-68.9874891203604,45.05063156579297,15.728625017089056,26.931409141546492,22.144822168386295,1.4728571821041143,39.976000213623045,-0.10630351673364945,0.3101251087963961,-0.025290175496112455,-0.9146067366980846,0.6209642432114375,0.3393237014084698,15.739829531675285,-0.2053842573077214,0.9097314727400909,0.1,,0.011393248546743664,Flat
2023-06-29,39.27750015258789,39.9900016784668,38.79875183105469,39.8224983215332,9024400,36.084614050731695,25.127050275631472,-54.8815774363647,44.386596526526226,15.613548842899466,27.701777496451694,20.847767098671806,1.4527423724832569,39.887875175476076,-0.02150575027402786,0.4511842256363529,-0.0016390157072860845,-0.8847290430754384,0.6314761219680134,0.4893118411927784,15.334874199087203,0.21511040492735514,1.197224966143038,0.1,,-0.02088365383378877,Sell
2023-06-30,40.34249877929688,41.04999923706055,39.95249938964844,40.51499938964844,12004800,44.213684175957646,34.92397273297177,-43.48988091540203,44.378644505854055,16.14239280176877,31.281315874507772,19.575432781879115,1.4366536969864059,39.83012523651123,-0.03515519548568932,0.5651011908459797,0.017194878225223365,-0.36146623843818454,0.8475428261593986,0.6155419238575625,14.881938651481063,0.3619525421153734,1.2412887319612662,0.4,,-0.01109454150714167,Flat
2023-07-03,40.334999084472656,40.464500427246094,39.48500061035156,39.97499847412109,3686800,49.751867867573885,43.35005536475443,-52.37293804551169,39.780840058112766,16.221261699533205,29.646336434633536,20.924592212692584,1.4076069171514396,39.79762516021729,0.01219892223494687,0.47627061954488314,0.004456881866436335,-1.55598575278559,0.2696373484441805,0.5301414672388873,14.786545827756445,-0.12787682625206626,0.47546860060034457,0.05,,0.012324591917567435,Flat
2023-07-05,39.55500030517578,40.060001373291016,39.41749954223633,39.91999816894531,6179200,52.88329169868649,48.949614580739365,-45.487305943026904,34.13416039338772,16.233851315762482,28.640717328568147,20.571187241920978,1.3529565538588144,39.7607500076294,0.009480092211031695,0.4672230264945502,0.004005159894754362,-1.1257719581629158,0.4561345490622195,0.5272994598054065,14.671205669649387,-0.3104299009065842,0.14422210824640255,0.1,,0.040664773233279515,Buy
2023-07-06,39.407501220703125,39.91249847412109,39.181251525878906,39.72499847412109,5550400,53.74938234125664,52.12818063583902,-40.89160898769158,35.14001926960826,16.024643754552333,27.4862444825802,21.031045510855837,1.3090844173736422,39.751000022888185,0.018344862994389362,0.43514542477815443,-0.0006541105570205819,-1.1314000210396131,0.41980616185651376,0.4955412663441413,14.670321385112148,-0.3914926657444959,-0.865756360443925,0.1,,0.06277974848436428,Strong Buy
2023-07-07,39.66249847412109,40.17250061035156,39.35499954223633,39.5,7140400,55.90061945511221,54.1777644983518,-45.91922670394497,43.42634949598844,16.019427005335604,27.684173327034443,20.067079980093585,1.2739713209980417,39.78112506866455,0.05072965013779972,0.3981330004963686,-0.007066795325152642,-0.8345118609535834,0.5530572126548512,0.45140044281304287,14.540863609039592,-0.04905918914331359,-1.12992946511035,0.2,,0.05070122265903601,Strong Buy
2023-07-10,39.397499084472656,39.907501220703125,38.95000076293945,39.88750076293945,5835200,61.30297488042287,56.9843255589306,-29.28023966709492,46.87175817714882,15.611100427455769,26.171106626901764,21.282074248724914,1.2513662593384438,39.74650001525879,0.03849098768563447,0.4618771778889325,0.0035475009781120725,-0.9587500808316712,0.46195841487589695,0.5245674354922102,14.439850586916032,-0.0819112028652048,0.44665693683879054,0.15,,0.06187296614058755,Strong Buy
2023-07-11,40.122501373291016,40.43999862670898,39.59999847412109,40.04249954223633,6460000,66.47476676519827,61.22612036691114,-25.376233333365406,54.798631824648936,15.645373189430034,27.99869856502611,20.23711313027294,1.2219829659991186,39.717124938964844,0.06932803378880797,0.4873745978376892,0.008192300015962939,-0.8168544539869947,0.5227044696896139,0.5571873873933294,14.325361569006631,0.19231087248374296,1.0865346502501636,0.25,,0.07104934880762907,Strong Buy
2023-07-12,40.5,41.153751373291016,40.400001525878906,41.0099983215332,10754800,80.60499332766325,69.46091165776149,-3.528547016550021,63.13332087460851,16.187905105529644,30.36744585141233,18.914027361374544,1.2140735992173737,39.642624855041504,0.04459685514230243,0.6465289007783143,0.0344925057685177,-0.20681573360010533,0.8779571911378145,0.7611056407259373,13.21017258478984,0.3768309088168869,1.6787889630389559,0.5,,0.06694913900064334,Strong Buy
2023-07-13,41.29999923706055,42.19499969482422,41.22124862670898,42.15250015258789,11157600,90.08812653582915,79.05596220956357,-0.8308400425972362,62.889829959021675,17.33900829409128,34.38321289073531,17.593117197509805,1.2119970116512053,39.64274978637695,0.09494882766881266,0.9736095695237202,0.06330918969383403,-0.13710122449316206,0.9184177427745475,0.9791596506049196,13.21254609270809,0.2392752727436606,1.528103559310185,0.6,,0.026899146551748566,Buy
2023-07-14,41.72999954223633,42.375,40.72624969482422,41.39500045776367,8140400,92.1447846409227,87.61263483480506,-19.206259018084758,75.08346974219413,17.869237199143395,31.12608720452397,18.770570549215233,1.2431936754743893,39.59899978637695,0.047367766274817306,0.8149285579468025,0.045354697873065675,-0.5347280383855487,0.6766018634727752,0.8640491874783475,12.458398324474574,-0.3398509972232129,0.5254114907857916,0.35,,0.03684913828026969,Buy
2023-07-17,41.3849983215332,42.6150016784668,41.3849983215332,42.60499954223633,7499600,93.24793207008865,91.82694774894685,-0.21910472905218858,74.55375002642297,18.51691420391396,30.304708568942903,17.443034872274726,1.2422515098643323,39.68587474822998,0.001111432713293595,0.9981930114614899,0.07355576291376931,-0.5508729149344209,0.6751822188931462,1.0315479423232206,13.838029847746453,-0.008051619298543734,1.163300810909615,0.35,,0.007628230640332825,Flat
2023-07-18,42.60499954223633,43.709999084472656,42.20624923706055,43.37749862670898,11921200,91.39806696048737,92.26359455716626,-6.380435371401028,74.68325815431136,19.767276781609226,33.92613094387185,15.957172294273818,1.2609299625463164,39.88237476348877,0.10730947975729863,0.9498509849949358,0.0876358011263636,0.17596946833930147,1.103442913684647,1.0498955140837922,15.936809608708657,0.0,1.3429171307922811,0.7,,-0.0021208893828797023,Flat
