Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-02-06,250.1216608695652,253.15157164664188,249.52700494499376,252.8872833251953,2863900,27.61241655629209,27.45082717080092,-52.44854217791621,39.434002507372206,14.093851910730365,21.114740625324345,28.45807591724649,4.261438500667142,253.52016143798824,0.2139387351411636,0.47282868559154195,-0.0024963620613176474,0.004869130980281549,1.0014126565636081,0.44720895538713107,4.728760492663416,0.1683312986623731,1.0424978510390444,0.65,,0.0044525272107865084,Flat
2023-02-07,250.15000948011289,252.7457100105918,248.83801582708412,252.33984375,2514000,37.40956305112459,29.554493602575416,-56.56480494133782,40.17607894085658,14.294155729306738,19.676521022336114,27.678647256636335,4.246283429056002,253.52441024780273,0.2818546926116368,0.4318985606044137,-0.004672396226639064,-0.40717927712699664,0.8812302170125805,0.40113298971975064,4.725940648346373,-0.644628153258002,0.7668052673370246,0.4,,0.005733817322914321,Flat
2023-02-08,250.21612432297815,250.9712545950285,247.7242664383984,248.0735015869141,2801800,34.11423926315127,33.0454062901893,-88.64393509129216,40.23463781090519,14.722718483577774,18.158255205188315,27.40484673639047,4.272661563523546,253.23699798583985,0.21447047031823416,0.11291921405158005,-0.020389976346246508,-0.13341369203208853,0.9638114895080839,0.09915256238697949,5.086717397438149,-0.49704836094494714,-0.9630608917786967,0.5,,0.01088392408988652,Flat
2023-02-09,248.89464153410856,249.14006243293457,245.5910227495361,246.0346527099609,3534600,19.299912252419716,30.274571522231838,-96.89152321011088,33.37310331968735,15.56325998039515,17.06770860331285,29.36890717137547,4.220974286371755,252.85236282348632,0.1522683101602415,0.03092108645923167,-0.026963205079023833,0.721514921498146,1.192445751916226,0.023680951977165854,5.6607446607365715,0.19453801219440714,-1.2872717451219506,0.8,,0.01901333195466586,Flat
2023-02-10,246.23284398050717,247.950732537627,245.6853998672226,247.6958923339844,3049900,9.737726984521641,21.05062616669752,-85.25136074503204,34.194466092547316,16.34376279886843,16.3910304032483,28.204527130417205,4.081285599516944,252.65084381103514,0.2120099523982104,0.1467097811514136,-0.019611854060367584,0.03972911422506784,1.0098989902334599,0.16928638023223055,5.930162197172047,0.04856099033346703,-0.5639385532192892,0.65,,0.023852799568237503,Buy
2023-02-13,248.9040815774863,251.8207014673505,248.24334631992647,251.2638092041016,2418300,19.201946811575613,16.0798620161723,-60.25127561013025,39.841046068259594,15.798479032355258,21.976523938502705,26.16998367670916,4.084394423363311,252.5238929748535,0.20423376480079541,0.39539421606785496,-0.004989958597214406,-0.8304374982533481,0.7974674152301338,0.4159379860680728,5.93604455069941,0.29580621219901754,0.8307979154762292,0.15,,0.007125342186163386,Flat
2023-02-14,251.68858158440008,252.50976231585463,249.74416802558684,251.65081787109372,2202100,32.31927477175856,20.41964952261858,-57.539539329562054,38.48223469133094,15.088340705611401,22.122022322131983,24.874386987030974,3.990194413856488,252.16993484497067,0.1911136412019478,0.4246046067043795,-0.0020585997858788563,-1.0150097055026719,0.7438094691225,0.4625837548321236,5.501887687132981,0.10645405617917082,1.1171372721453217,0.05,,0.008901052001873671,Flat
2023-02-15,251.3298554533922,252.6607452690241,250.27270210331343,251.6035919189453,1862000,41.446245855255654,30.98915581286325,-57.870447494540755,37.86488774880987,14.382385722510865,21.426673037714828,23.77964896183028,3.8757550389889284,252.19447479248046,0.2519791655851156,0.4212955250545925,-0.002342965182014267,-1.3145252803069702,0.6443252146741434,0.4573393400693793,5.492097838675315,-0.0828128750327932,0.7477054478909183,0.05,,0.006450992580736891,Flat
2023-02-16,250.19721315472563,252.68907060393832,248.5076400718125,250.91455078125,2785400,43.3824515324802,39.04932405316478,-54.44265857845664,37.40385577031217,14.213828435298542,19.78473958350996,25.192120196937825,3.8975890027844216,252.30066375732423,0.30794111117393147,0.3730150080725177,-0.005493893497670155,-0.12969056857516367,0.9648595612164838,0.3977325892286955,5.372086235717733,-0.3608330081019241,0.17352215092178327,0.5,,-0.009838560967048469,Flat
2023-02-17,251.35818039468415,254.85058887545563,250.4426049046616,254.8411407470703,3055600,62.52828584069696,49.11899440947758,-0.10203640491176502,44.47810193395772,13.364118357711725,22.125859336708366,23.175903158496396,3.934045786213679,252.36720962524413,0.3143387553770292,0.6481477732373483,0.009802902387754164,0.18646376271922235,1.0499640058484054,0.6806088998979222,5.427696195090425,0.1127667641766635,1.757306331263287,0.75,,-0.016747829079813058,Flat
2023-02-21,254.1804478691952,255.07712715038156,252.59468889497208,253.48194885253903,2824300,76.2131193057351,60.707952226304066,-16.81594709942632,54.509654386477,12.504333125301503,21.52404615233074,22.103032059406733,3.830359534013379,252.33228683471674,0.3027631125496191,0.5529103719331123,0.004556143140633351,-0.13652297573132355,0.9640203296572015,0.5843036225041602,5.404445272097703,-0.17248847582275006,0.6075320921279576,0.5,,-0.010314244799404921,Flat
2023-02-22,253.15164111797912,255.303711984704,252.6419317848596,253.56695556640625,2192000,88.40023430828717,75.71387981823972,-17.881313570800394,52.93336781012202,11.631250357177302,20.86380715975985,20.981465341744652,3.746889581572738,252.28887176513666,0.25558078533600503,0.5588667189027344,0.005065953929428213,-0.9195549004624858,0.7523713254537997,0.5943181280183307,5.371134940722718,-0.08815518241700207,0.42974209041099826,0.1,,-0.012936593140785371,Flat
2023-02-23,252.67962589307425,252.84007122810576,249.14945405391495,251.8112335205078,4217000,76.44828189854461,80.35387850418893,-35.95789363413946,52.23715863139779,11.862457089085094,19.12898710479891,25.810682107842663,3.7947904337812064,251.99531936645508,0.23174356191633771,0.4358447926120492,-0.000730512957185403,1.4912283060316742,1.4201354803186466,0.4854082071171924,5.00632761890447,-0.2338283730856387,-0.7149153471390102,0.95,,0.01205261657697419,Flat
2023-02-24,250.99006495994695,251.33930002902605,247.5354203649517,248.8851776123047,2645300,60.025594790236624,74.95803699902278,-66.08400842435027,52.71411274637703,12.489812026947545,17.603247677146886,26.762809220249054,3.829149199622271,251.4742904663086,0.18083761841466822,0.23081858410580153,-0.010295735795507799,-0.42006905563085734,0.8845456141377495,0.26344728089438824,4.3524064464087635,-0.2144519624991025,-1.5805472475630673,0.35,,0.021105392053483333,Buy
2023-02-27,250.1594499411168,251.35818123400708,248.75306145994236,249.9234771728516,2024800,47.521408066604046,61.3317615851284,-55.393873741698116,51.649651381484574,13.064994760393866,16.76386163790299,25.43186380767863,3.7417185263681603,251.11183700561523,0.2040396749917314,0.37075996252942606,-0.004732392733589275,-1.1502719853968464,0.6790859438801605,0.37719662233451473,3.853634015246949,0.3405580403315289,-0.7673595194243276,0.1,,0.02850197197631254,Buy
2023-02-28,249.8095910197625,251.17661533133304,249.4962922827629,250.5405731201172,2853400,43.16058217645548,50.235861677765364,-49.04037130458519,58.62093721835123,13.599093012879738,16.204099874216876,24.582668959480635,3.5944759922397296,250.8543342590332,0.231954292608319,0.509596286954148,-0.0012507702521576958,-0.15362628748616194,0.9571297512247564,0.46402590186739784,3.4768634019602014,-0.03168365940820229,-0.22395914548887055,0.55,,0.017483110506395432,Flat
2023-03-01,249.2399379896833,250.1797760966201,248.423489848759,249.4108123779297,2058900,44.96452734858409,45.215505863881184,-60.67217290796443,59.762494068488934,14.397486404468578,15.501771318165005,25.71351919036904,3.4889479407481905,250.70505142211914,0.1581900055180808,0.3932782709203558,-0.005162397154935272,-1.22204033814338,0.7326381413786294,0.3510288880847768,3.465367941855141,-0.3727871990417143,-0.6227750182427879,0.15,,0.010973429339558501,Flat
2023-03-02,249.1545311971213,254.86005031468304,249.02160956454517,254.01515197753903,2385900,58.96350351660109,49.029537680546866,-13.39694523764713,68.0841680250067,13.383946434294485,22.875987333527174,22.78105409824458,3.6567688557045956,250.83931503295898,0.1848050376727683,0.8673323138457557,0.012660842038110243,-0.6143327096043815,0.8670750254845703,0.8472500047532758,3.646030774601671,-0.07008405259430042,1.705236858014855,0.3,,-0.025296254231969663,Sell
2023-03-03,254.82209741661987,255.7334565696172,252.71455945734868,255.4391632080078,2725800,74.1136929026982,59.34724125596111,-3.5898031462938462,67.87567527049224,12.718543435779765,23.23756757675994,21.420731986078255,3.6112065883163043,251.18919525146484,0.25646733877064326,0.9709839505162245,0.0169193899932214,0.04489294938411035,1.0091164030468223,0.9383221098214144,3.860035716682164,0.22345590576059132,1.3283735074922525,0.5,,-0.026453761952509723,Sell
2023-03-06,255.51511922017227,257.06254965452507,255.2777839749424,256.9296569824219,2217600,93.8727882607396,75.64999489334627,-1.3948868338402365,67.74485112624882,12.509173727474684,25.113924000958246,20.636192006688333,3.480746523406759,251.56546173095703,0.2681315591795556,0.9884154329930219,0.0213232580281697,-0.8019470619942071,0.8331736567441755,0.9989986460787373,4.273209596004615,0.021821759112212673,1.1440459973963883,0.3,,-0.03108422045081751,Sell
2023-03-07,257.76501865863474,259.31244888857145,253.30313402068228,253.5974273681641,2766600,82.16281843776785,83.38309986706854,-48.52685470656236,60.631658510718594,12.94642526874048,26.558985708895023,18.216922652036217,3.6613585480126463,251.60096893310546,0.17561703836459047,0.583496535819334,0.007935018865485421,0.19888828060614783,1.0413416316460056,0.6842219099301033,4.307315491678559,0.22815620629842345,-0.09966083960794445,0.6,,0.00015051272651294908,Flat
2023-03-08,252.3917603631546,252.67658001903465,249.809580901322,251.88861083984372,2314000,62.347220374114464,79.46094235754062,-63.03659733725401,54.88807549465875,12.15905431123686,24.6012088006456,23.67278791395385,3.6703933993576072,251.57840728759766,0.1583390368585608,0.45896017123117727,0.0012330293191316066,-0.5976830623159844,0.8742748222830512,0.5286700925104997,4.300751100402415,-0.32848440857062305,-1.3020306236984152,0.35,,-0.002808032610573069,Flat
2023-03-09,253.5594458195332,254.05309263501368,247.6545445347876,248.3760528564453,2339300,31.858149240910162,58.78939601759748,-92.86210023345318,55.561887963835,11.776033694849508,21.69229428316946,24.856078081493852,3.865261592276785,251.59353485107422,0.1671167694884534,0.20296943471394874,-0.012788412852235753,-0.5081330671399363,0.8916238508331936,0.20054076678700697,4.270502103082585,0.4322695734301655,-1.467371042458496,0.4,,0.025935467470784186,Buy
2023-03-10,250.36967412321587,253.0752723827453,248.0248010524623,248.7557830810547,3093100,18.154510621035012,37.45329341201986,-89.63777056618781,47.187618391807895,11.420371693918394,19.711127103014142,22.58596107682824,3.949919430705801,251.7295913696289,0.17724517747966154,0.22531534223013827,-0.011813503022803595,0.9280230384244277,1.1889381968161472,0.19784562738285222,3.909757426470246,0.504724539764682,-0.8877328990804703,0.95,,0.026231748401950902,Buy
2023-03-13,247.1798882386544,253.85375368080096,247.1798882386544,249.75259399414065,3552400,12.90169948464469,20.971453115529936,-78.79503074642497,48.15545723623612,11.339400346205359,17.443925777065452,21.444265689328365,4.14448700295157,251.83242645263672,0.11506924824696155,0.2120496925357503,-0.008258795294128762,1.6444820509337505,1.3524245342998222,0.27676993641581205,3.699678780503528,-0.38023881876767535,-0.32568285256315277,0.95,,0.02896019816964957,Buy
2023-03-14,249.79058189772056,253.41707121847773,249.2969350418529,252.42974853515625,3194400,24.94601121924195,18.6674071083072,-56.72916502966139,49.48492042201227,11.26421266618611,16.2047318275077,19.920892760863914,4.142747658213946,251.89072341918944,0.11335746506352339,0.4327083497033862,0.0021399165028788136,0.9207474695571245,1.1984265586692153,0.5578631924493094,3.698234425543455,0.009169736299188738,1.194849269222213,0.9,,0.02127905039383157,Buy
2023-03-15,251.17659343285692,252.91390344071468,249.26843799398267,252.84744262695312,3419400,37.06313072055145,24.97028047481268,-53.286412062259316,50.52603283552997,11.203767819315399,15.177382739882317,18.70750522047673,4.107227500250951,251.95055465698243,0.1559508392281067,0.46713587937740686,0.0035597777158766775,1.1804523466561003,1.2541997388459338,0.5959319976442302,3.7107303124014197,-0.3051097369753109,1.1605120377242253,0.9,,0.00786362948063999,Flat
2023-03-16,252.31577844641257,256.9675422362107,252.05946687868936,256.8631286621094,3097900,56.59881070639553,39.53598421539629,-20.18799078889272,58.07950126815405,11.102997729033545,20.85252175471545,17.13263997362384,4.164430918627407,252.21353149414062,0.2018578050040055,0.7981200921110728,0.018435161430173874,0.5575729452965638,1.1110931781052344,0.952652949213098,4.072692216459018,-0.1276679073153639,1.4959975966626589,0.8,,0.00018557606627346573,Flat
2023-03-17,255.9137817204425,256.2935122094924,252.2493115207418,253.66384887695312,5075300,59.98941218343632,51.217117870127744,-46.55736059853899,48.814570540332824,11.009425502343252,19.21494901496817,15.78719386831686,4.19652993453742,252.3509963989258,0.1603711674139391,0.5344263940146101,0.0052024858104857685,2.8774306450180176,1.748505675847932,0.6277918544559992,4.07106214447881,-0.22622189200981363,0.2158923246531384,1.0,,0.013029817838864534,Flat
2023-03-20,254.27148361346127,257.63215878157945,254.27148361346127,257.0245666503906,2108900,71.46575847714875,62.684660455660186,-18.85737318112207,47.941533174388475,11.344645644470583,20.19940963310589,14.716704236734934,4.180228503829484,252.4601676940918,0.13332802999817073,0.8114262681887793,0.018079679650017333,-0.9638627838429182,0.7385875113603928,0.9204284335455962,4.300298982527437,0.14535921563892865,1.1093042357954546,0.15,,0.014222184875003206,Flat
2023-03-21,256.32203934814964,257.147961283929,254.06260340288648,256.5213928222656,3120100,70.52686396096628,67.32734487385044,-23.004674337440136,46.637923410648455,11.565932796370845,19.114188986661706,14.289767235219449,4.102023459344703,252.6121398925781,0.1789504231128596,0.7699532566255987,0.01547531694775195,0.32191055957533643,1.0871030850787688,0.8430560826256189,4.5110166329976975,-0.17126359934401963,0.5765316669402596,0.75,,0.02151554065257317,Buy
2023-03-22,256.3599783680268,258.2017016985536,254.1479982471252,254.2998962402344,2240800,72.27435811226793,71.42232685012765,-41.31487814463403,41.00698514080387,12.11273532246888,19.6002605011587,13.28024352907809,4.0985720302078255,252.64878692626957,0.15435321484374906,0.5868512185536597,0.006535195890121859,-0.8157562307972385,0.7800748117087809,0.644047902696862,4.536821271098113,-0.039383095636512246,-0.8744606413604402,0.25,,0.035262461459227304,Buy
2023-03-23,254.41384298539305,257.72706222476324,254.41384298539305,255.96127319335935,2263800,69.35303620363867,70.71808609229095,-27.62133890700985,40.35399287303111,12.6204805252742,18.41572511743275,12.477656320415191,4.050614455516469,252.8562889099121,0.12347702251862323,0.7237866109299015,0.01227964033179929,-0.712823975575318,0.8158175924407678,0.7634461394045535,4.661157821311764,0.0281307308829307,0.32247064122749386,0.3,,0.027444240298635788,Buy
2023-03-24,256.67323578308134,258.0592650679808,255.22074569720445,257.5845947265625,2229200,72.27410657774841,71.300500297885,-14.241463215110862,40.377975701235655,13.207426800335268,18.072404265715853,11.839452748779232,3.964036235177889,253.291259765625,0.1652881515300541,0.8575853678488914,0.01695018993118902,-0.7220674405045215,0.809417300877244,0.8613679616712013,4.690562454070461,0.17960546964829702,1.0378017498601873,0.25,,0.027978026006511777,Buy
2023-03-27,258.2207150657364,261.0212822037962,256.863164583093,259.9674987792969,2799100,83.50797420087343,75.04503899408682,-7.61327527525898,47.30621349397163,14.663868964851751,22.04173797547173,10.955464300052068,3.977899191286839,253.79346084594727,0.19138730859273528,0.9238672472474102,0.024327017381654548,0.0089260925338139,1.0022575949899653,0.9825501007026884,5.041345415995054,0.15991363998545732,1.475714659504673,0.6,,0.02974562988596043,Buy
2023-03-28,260.10991270543224,262.2269534137069,259.6542475998564,261.8757019042969,2036000,91.93696974227278,82.5730168402982,-2.3343522828118135,52.69265539180735,16.3292907988393,23.21811724287151,10.436260441590438,3.877528235755673,254.36021728515624,0.20852529904630518,0.9766564771718819,0.02954661974799011,-0.9860706655863989,0.7398457443425965,1.028322847885109,5.5925311324819535,0.03672801781870384,1.296661437179162,0.05,,0.019061530406445037,Flat
2023-03-29,262.96738906853847,264.0591251421964,262.4452632420527,263.3851013183594,2053400,95.35305326282838,90.26599906865819,-3.9932126534441004,58.184257782593065,18.307562829631575,25.737967875129694,10.00298007456053,3.756520735908807,255.05893173217774,0.21004026974784284,0.960067873465559,0.03264410122647443,-0.9613590402098958,0.7462431631929933,1.0373334071862772,6.075204107895285,0.2906112440179255,1.1964867671271773,0.1,,0.0171678962587614,Flat
2023-03-30,263.21428818589766,264.296521832939,262.4927797734785,263.7174377441406,1788800,96.7630897644641,94.68437092318841,-3.3831657703517704,64.67454773040166,20.198180688250197,25.289988948051857,9.646674264990326,3.6170365447339274,255.5440460205078,0.192961147074443,0.9661683422964823,0.03198427766529499,-1.2375756597410996,0.6572133463394562,0.9755149742175857,6.726239845111493,-0.04722460786590759,0.9439550388130276,0.05,,0.014233225575098029,Flat
2023-03-31,264.79020231644785,266.42306998204657,264.3914663521882,265.4452209472656,2902500,95.64113916095489,95.91909406274912,-5.700204093339501,64.24899178010945,22.405848895421432,28.190407116156702,9.12180253432104,3.551936237103357,256.0443489074707,0.15414209092527903,0.9491846489930531,0.03671579583735407,0.22765044034545995,1.0629415189901232,0.9888220845768738,7.511075500841048,0.30202247470018573,1.2441658773004585,0.65,,0.009929366597689131,Flat
2023-04-03,266.75528072503045,268.540046188956,265.511646508024,267.8470458984375,2352700,95.77355503697795,96.05926132079897,-3.5959650253748365,63.601516709622786,24.837997323517484,30.71635082347591,8.548829389625244,3.5192854517167165,256.5902183532715,0.14259390290571586,0.9675564060841261,0.043870836610254926,-0.5124119024799965,0.8594698955389907,1.0160067882182136,8.501988270685775,0.3722516390722923,1.4869051688130295,0.5,,0.010909376837150328,Flat
2023-04-04,267.15402799789894,269.0622124910366,266.18571070295576,267.9799499511719,2282300,94.77953622407993,95.39807680733759,-6.365222209045895,71.76928123015665,27.184274688544466,29.973165971171575,8.043130590950701,3.4733723328855803,257.30934448242186,0.2002678520255084,0.950541700809187,0.04146994929474457,-0.5687888485593238,0.8411931430761803,0.9492151546668283,9.23164520696143,-0.1995230669563214,1.0532066042444987,0.4,,0.00638467206872962,Flat
2023-04-05,269.1286561320024,270.5431938454871,267.5052912226385,267.7331237792969,2600800,91.55936785356066,94.0374863715395,-15.360709204897304,71.48998739008661,29.60301128831268,31.156824673553647,7.53610913826469,3.442267353597225,258.10157012939453,0.13958668879033642,0.8797229247659023,0.03731691227245815,-0.1684381694059676,0.953543708364039,0.8875565121413707,9.628766671025769,0.3337062647473036,0.6270694590282332,0.55,,0.023510280086600402,Buy
2023-04-06,268.1223033877795,269.1286022737545,267.30588424207855,268.5590209960937,1731000,88.74487204620726,91.6945920412826,-12.039452447434984,78.42289218481187,31.718011158494996,29.93742524832295,7.669332324840421,3.326585259174277,259.11071853637696,0.1867820074888857,0.915073111537216,0.03646434432773282,-1.2377083282713928,0.6418016421371884,0.8815679710231769,9.556447893137758,0.11699072116348187,0.872703638298222,0.05,,0.020481509148713502,Buy
2023-04-10,268.8343812967016,269.7742486009109,267.7046631727122,269.40399169921875,1941800,88.56248387359068,89.62224125778619,-6.912386726895658,78.37647214359916,33.79318256211391,29.994946213047747,7.319067058527222,3.2367995569617363,260.1431289672852,0.25610853083668816,0.9512396847672447,0.03559910564886826,-0.8807760310411473,0.7356612730296681,0.8796349815673355,9.377193192760128,0.08507178024529864,1.588978980885691,0.15,,0.02168300401657237,Buy
2023-04-11,268.824877691021,271.074811007738,268.4261417621262,270.0685119628906,2732900,91.7010535569048,89.66946982556756,-5.94500015495496,87.69416785081435,35.93447797194301,31.126465816165506,6.8856429453946895,3.1947902490081703,261.15892486572267,0.28842944283186467,0.953852983978005,0.03411557580024849,0.17604349517462353,1.051699887052612,0.8728533675222427,9.149863933631575,-0.18126824081096463,1.3486201085488008,0.65,,0.02487223806897082,Buy
2023-04-12,269.4704273872428,272.2614920247978,269.1381522691366,270.8469543457031,2557400,93.07232947559584,91.11195563536376,-7.925624691361898,94.56596417920365,38.10373886970043,31.606799018009486,6.404041621097056,3.189686642340531,262.07978515625,0.2642982061438386,0.9384797827553084,0.033452290813754226,-0.012404341339307524,0.9963747294683262,0.8667136755343049,9.122182521558255,-0.18750574671151848,1.2452575905548546,0.6,,0.016400924489836453,Flat
2023-04-13,272.0525819950436,274.8721251432091,271.6158643964221,274.4259338378906,3229300,94.61961362709854,93.13099888653305,-2.2705342723875144,94.75261965103394,40.4600586001726,34.54892518823482,5.837395333463524,3.2493640819952034,263.15870971679686,0.24669746891030347,0.9804410647744456,0.042815319064374524,0.9083635663431465,1.2628265290161114,0.9574388384250433,9.359790963921467,0.3710349529684618,1.6607440778483498,0.95,,0.005911236408141525,Flat
2023-04-14,274.6348084673386,275.2518741937486,273.04939658197617,274.34051513671875,2054700,94.94925386408477,94.2137323222597,-4.956079443996275,94.74705529552801,42.69303183734413,33.69125827048142,5.54811732994019,3.1745864769792926,264.03257904052737,0.19970305638111724,0.9603801076434263,0.03904039468784326,-0.6114249752195026,0.8202264235301632,0.9003899602795242,9.750592812214379,0.06579585434595311,1.0524065043072726,0.3,,0.007659291059152373,Flat
2023-04-17,275.1569581029696,275.79302924219434,273.58104876030825,274.65380859375,2371000,95.23816169985109,94.93567639701145,-7.0589011840630045,94.70241796062315,44.831822893732046,33.22188964876457,5.26587550987351,3.1058289059012067,265.0820770263672,0.2417683934169214,0.9475748585477043,0.036108558054005035,0.0027968478438346214,1.000495817201692,0.8756051253490894,9.613435924348886,0.2628744180658454,0.8049520394815014,0.65,,0.013130613011948363,Flat
2023-04-18,274.73924600418087,276.4385742983921,274.3595154449408,276.1727600097656,2086700,95.36181276556505,95.18307610983362,-1.8995810752455933,94.72845383963153,46.89580035965019,33.115523478169244,5.0079999299696984,3.0324881878690686,266.03948669433595,0.2462463596722648,0.9881205472661808,0.03808935824279436,-0.6700760431686535,0.8809417764484119,0.8882490920310867,9.810546637349136,0.028174029093550174,1.064268923548143,0.35,,0.0020625625002628455,Flat
2023-04-19,276.172747053801,276.8277945506837,275.4892204906009,276.5144958496094,2254000,96.28532307875082,95.6284325147223,-2.1855485044388945,94.77710528789514,48.85972367369657,32.98290734933415,4.843539002283776,2.911494321598617,267.0391418457031,0.2367707379659026,0.9861860002232408,0.03548301548010957,-0.18680181368529042,0.9692914367788906,0.8632236822785049,9.768915742917534,-4.449936420974422e-06,1.2459051678216935,0.5,,-0.0041242569014474685,Flat
2023-04-20,276.2202579928466,276.89431098373,275.1949824278861,276.2582397460937,2274200,96.9424860880906,96.19654064413548,-5.0874121560437136,87.92870614931263,50.43252234146141,31.56569973592803,5.379410290133266,2.8249110526161383,268.13705902099605,0.29342242678910246,0.9717056051642977,0.03028742373303106,-0.13844361728935173,0.9772762431888891,0.8317121019273321,9.130635740165435,-0.10415827305085751,0.6637946809753672,0.55,,0.008210226593157063,Flat
2023-04-21,277.5113032052414,277.7106566565981,275.79299871462007,277.26446533203125,2171200,96.35647887984102,96.52809601556079,-3.657602699994311,87.69881522286768,52.01103036435606,32.111805648124744,5.1124468329187955,2.7601072589991293,269.2022186279297,0.3222109668743822,0.9801603783415399,0.029948663667012987,-0.39457197381210696,0.9348748089302246,0.850435304377233,8.546131994387775,0.4539908567184078,1.1470867078679277,0.4,,0.009971699978038552,Flat
2023-04-24,277.99546028223074,278.5650705700003,276.9322031965718,278.34674072265625,2995200,96.49710830292968,96.59869109028709,-1.763660235172948,87.97456001528639,53.59475157565769,32.99165960403929,4.889919526114114,2.6795901243155127,270.2403259277344,0.33203342594757257,0.9899396003523496,0.029997058237302587,1.5444178357921936,1.2687493381340675,0.8735345078716025,8.030598942043035,0.27280103160785335,1.5768398985101757,0.95,,0.008745733394426908,Flat
2023-04-25,280.05556102259163,280.05556102259163,274.7677253409509,276.74237060546875,5845200,89.53075703351983,94.12811473876349,-25.986465964273254,73.12462542561337,53.31216129211044,28.643614414435692,9.640138479212132,2.865893378410171,271.07906951904295,0.25500763654418623,0.8375991609721236,0.02089169442876515,3.789347871821063,2.3259339727940693,0.7799932580565889,7.461499099575701,0.5962609470430946,-0.3422550919076504,1.0,,0.02789841214110137,Buy
2023-04-26,275.2899108642806,276.73289874011783,275.0810546875,275.0810546875,3290000,77.74438291456323,87.92408275033756,-39.0167250568641,64.8652573406609,53.04975602881656,27.42088512811964,9.22862338645434,2.779852131235784,271.7393371582031,0.15620496624887514,0.7175228722941335,0.012297511152576934,0.8041471356744232,1.2772953949424537,0.67934378113094,6.856948746719309,-0.5224953244338376,-1.3716710415575384,0.95,,0.015478921698397107,Flat
2023-04-27,275.9923705217913,280.10300361682863,275.30884395724104,279.78973388671875,3142300,77.49003400848167,81.5883913188549,-2.5267069534176234,70.54720381436289,53.53576319479849,32.263063796422365,8.102635890252659,2.94000190252813,272.55956878662107,0.19847053676078424,0.9822109171980699,0.026526917151670215,0.576772994487535,1.1947000228119535,0.8965455351491546,6.689500902258955,0.30997117161987814,1.330427855743093,0.85,,0.0011194131802637383,Flat
2023-04-28,279.894141305238,281.1757572069764,279.0207639746368,280.7675476074219,2837200,85.08494250111535,80.10645314138674,-3.20174048637224,71.2793197277004,54.17348641163904,33.198015080195866,7.6701623859026595,2.8839298546575223,273.41207427978514,0.21550657343850735,0.9756790678208436,0.026902518284945165,0.17844402525219688,1.0576227717678985,0.9163152211637698,6.462054932736258,0.03620317545194152,1.1449398511444455,0.7,,0.002975829950492752,Flat
2023-05-01,280.7390921271551,283.663049351869,280.67263131096985,282.5048522949219,2124400,95.43255937103773,86.00251196021156,-7.973874447096952,70.91442316560305,55.14011607163768,36.88990516729574,7.103558171879126,2.8915361536747817,274.26505584716796,0.22568296382965997,0.936192421769766,0.03004318731856781,-0.5946478144875784,0.8035661937841257,0.9636094035096717,6.4802799708399395,-0.0098409560712543,1.168082805970467,0.25,,-0.0022867756799769038,Flat
2023-05-02,282.3055120061322,283.34029015895743,280.6061836035797,282.9700622558594,2083800,94.35737033313838,91.62495740176381,-5.75227406711567,70.63246489620505,55.989760574089985,34.38864685795234,6.786697494155036,2.8802911823678476,275.0212066650391,0.23146568313541777,0.9603493924372335,0.028902700585200947,-0.620935666441583,0.7922380592106514,0.9346782854002109,6.649216571421339,-0.06920838073941685,0.8723366055464771,0.2,,-0.0003370583840898031,Flat
2023-05-03,281.7264279811332,282.2010984534176,279.7233035228682,280.2644348144531,2425500,84.75089778338007,91.51360916251872,-32.02115813564716,63.607557519571685,56.132495388937656,31.644725832540132,8.414919484622127,2.906467435983799,275.63543090820315,0.19423004267357633,0.7922247214230499,0.01679393643624727,-0.24146769462740159,0.9196452607272989,0.7626139278423539,6.3949146087668876,-0.427885156850281,-0.7093120443452324,0.55,,0.0017226137058359043,Flat
2023-05-04,281.0618594964562,281.29919471720046,278.6030700861358,280.2074584960937,2005300,75.9839050198331,85.03072437878383,-34.274852737737895,58.27247983662748,55.48739173331127,29.537075128668388,10.621817403009059,2.8914429499181464,276.25914764404297,0.24614751861167727,0.7887414577904459,0.01429205470921846,-0.677556798233648,0.7690051022853867,0.7397366585587499,5.961564157580037,0.2757877972400004,-0.8720321693485436,0.15,,-0.003313383589798971,Flat
2023-05-05,280.7865547345687,281.9732308898766,279.5429204415329,281.57452392578125,1815400,70.41841892471443,77.0510739093092,-22.448732352471644,57.70631289230426,55.049873709110315,29.427611186533905,9.976767065988549,2.8585049140914025,276.90992279052733,0.2566727409593724,0.8691267774422223,0.016845193152513094,-0.9001544119137688,0.6950562335486958,0.8013292418713088,5.590294870786984,0.20258710615478773,0.05565857849436496,0.05,,-0.0032312041732791277,Flat
