Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-03-21,124.27262769766917,125.4061747925652,123.87489014470972,124.8394012451172,935900,45.83602199883048,45.71595145591912,-44.055793223564024,47.38699456211522,9.062631630461498,27.06758378161568,25.083477488704435,3.8978752426377374,124.19256858825683,-0.001901067531371062,0.5594420677643598,0.005208304041160794,0.1595565412687678,1.0446886528662243,0.5576960955183767,9.027134322290378,0.30867517412820183,0.876899898803298,0.55,,0.022068168226666858,Buy
2023-03-22,124.80955503422491,128.56816665398833,124.31238502796236,124.38198852539062,1016000,51.19734463186655,47.99750314395239,-46.98024858004061,47.701618377565026,9.421345982029338,30.727008405115,23.14003348766368,3.9234399843083247,124.00563163757325,-0.08465048011701276,0.5301975141995939,0.003034998353279139,0.4397277247215363,1.1222799072130785,0.535434099679727,8.565191103234389,-0.0076071536742391005,0.3355896548538693,0.7,,0.027881564659161275,Buy
2023-03-23,125.17745911877292,126.22151912928403,123.5964621964577,124.39192962646484,603500,54.01575592214266,50.34970751761325,-46.9166904299674,40.98425272715274,9.547490404133766,29.222990462868143,23.34231622086792,3.8306983377738972,123.86095542907715,-0.06551561841523336,0.530833095700326,0.004286856948166662,-1.0833372363064122,0.6835351281557577,0.552068526901195,8.233105876610205,0.20765680908315953,0.5568673114020346,0.15,,0.0524625044027239,Strong Buy
2023-03-24,123.7654969910754,127.14625439843392,122.38336504289543,126.85789489746094,791500,64.13261088959054,56.44857048119993,-13.705228321220353,47.965405541933784,9.312878793591496,26.672021794380687,23.528028839248925,3.8972834104713683,123.98276252746582,-0.029655119061861482,0.6884938916213615,0.023189775025041826,-0.3197649369317412,0.9056685813671419,0.7732805065026073,8.48570405618029,-0.1607357149614334,1.5667979265576457,0.45,,0.03599470410194624,Buy
2023-03-27,127.901959381481,129.25426239182798,127.18603336586057,127.27552032470705,672000,74.78261217093088,64.3103263275547,-15.030244736019638,53.64744607078576,9.60749082460451,29.4402449681604,22.465445238437162,3.790075130749631,124.22090721130371,-0.010335691244091188,0.7151946558336196,0.024590169094541814,-0.7121847991612326,0.7844785319044617,0.782731781634916,8.69734875660153,0.2754732948561803,1.2284192725074705,0.3,,0.029706854627607224,Buy
2023-03-28,126.85790038000854,127.92183630174829,126.4999373692759,127.56387329101562,670000,86.14152351162015,75.0189155240472,-12.839956407899555,52.448893322054445,9.669364578414733,28.614467137057275,23.18874228164363,3.620919688015542,124.40585365295411,-0.047812178063014,0.7336304216203934,0.025384815467536015,-0.6652117362315129,0.8189207358063925,0.7824432295015021,8.98758150880046,-0.11533532380757637,0.9309638800374128,0.3,,0.01727716379936279,Flat
2023-03-29,128.91618756342115,129.26421266649356,127.33519044988238,128.6676025390625,532000,89.2004851048131,83.37487359578806,-4.528343541641499,51.08083129437536,10.060479382453225,30.227489909608018,22.275870728554217,3.500069868629517,124.69918479919434,-0.012396092290367238,0.8041970406134117,0.03182392688659985,-1.2052225562715466,0.6795682442358051,0.8401523428518292,9.35578647490379,0.3863677935477992,1.0862507446081193,0.1,,0.01894878583124111,Flat
2023-03-30,130.13922897254238,131.44181199417315,129.74148385405883,130.258544921875,640200,91.64147816756582,88.99449559466638,-7.707265547761466,56.63882041526897,10.929988643188869,33.0012282391011,20.995750988205348,3.4482226962353124,124.8383918762207,-0.08265599331821508,0.9059134943238114,0.043417357146257274,-0.6157535763934249,0.8342074573090881,0.936254567974949,9.952298573696648,0.42677824581532114,1.5595490824294924,0.3,,0.014661140129569497,Flat
2023-03-31,130.8949265016379,132.84383971907857,130.2187825352848,132.50575256347656,679200,95.07755383328049,91.97317236855315,-2.5317294107555233,62.43941355764826,12.04151954436549,34.13021574550181,19.834259324217438,3.389425159632346,124.9338493347168,-0.08554484471478299,0.9798212894429855,0.06060729953556043,-0.38772913729416236,0.8944197530864197,1.0728367494711657,10.580204498316885,0.18775501738233996,1.5038964795806862,0.5,,0.004080702240792082,Flat
2023-04-03,131.58102272396678,132.13785073320963,129.3039754767965,130.62644958496094,1309900,91.05210559956261,92.59037920013633,-16.604688242795117,52.02744395636743,12.738928862543077,31.818167685657894,20.426161168735245,3.3760217258500402,125.07703475952148,-0.04458747193127211,0.8676552097086733,0.04436797559287364,2.1692853038857445,1.661076485096724,0.8985102960551029,11.133457788186927,-0.2739111044307467,0.3697384326920665,1.0,,0.0168990454947497,Flat
2023-04-04,131.21310473068013,132.75431949471903,130.24859377822935,131.14349365234375,621600,88.94132533895788,91.69032825726701,-14.039606329575726,60.220353555162845,13.532758029765736,31.428446564534962,19.322950660141576,3.313857725181443,125.42952766418458,-0.030512276529870094,0.8985149522574885,0.045555190189803696,-0.7076653596716302,0.786307920003036,0.8847142298589183,11.841306261665867,0.17703087892437228,0.3609766776844706,0.25,,0.022452159993929827,Buy
2023-04-05,130.64635794764158,133.5498295037617,129.75145783882817,132.60520935058594,689500,87.27799118524717,89.0904740412559,-7.521731871887615,60.18962214054079,14.460838245303885,30.57889077177914,17.757292337426275,3.348465863735164,125.88593101501465,-0.0009083388958609477,0.945900014438938,0.05337592756707554,-0.5070044048937283,0.8581527623931199,0.9204424580804471,12.695180170615078,-0.14846670831747008,1.0932991912895478,0.55,,0.027069841624319843,Buy
2023-04-06,132.605177294457,133.22166321272388,131.33242336307936,132.81399536132812,600100,90.85981046489947,89.02637566303486,-5.859230403838211,68.9279393377718,15.322627016875023,29.30694549758325,17.018668289887287,3.244235434157261,126.38658180236817,0.06681626031720501,0.9578575405710342,0.0508551894299234,-0.8296513009331002,0.7598847700148786,0.882624060651135,13.291163483911607,-9.880950251783251e-06,0.8877253537548927,0.1,,0.03526108878656881,Buy
2023-04-10,131.690406733261,132.9432698110936,130.84521156990957,132.1179656982422,748700,91.26538152753447,89.80106105922705,-12.822893141670777,68.19622989011864,15.9029746836071,27.91811904773377,17.31263949374901,3.1623656346591726,127.01500549316407,0.08819022089450841,0.9179947506480957,0.04017604207679826,-0.21394250169772433,0.9396453268740823,0.8136233917801688,12.810282373630868,-0.35530003733683413,0.2716677295326145,0.65,,0.01720924914618192,Flat
2023-04-11,132.89352888490282,134.4049298644189,132.75432189813316,133.43048095703125,626500,91.07067854793075,91.06529018012158,-8.10584081069875,67.40026579371185,16.84036636662133,29.814953083791732,16.400301506846922,3.099836958338997,127.71253471374511,0.06200243191298728,0.9346669130488061,0.04477200500406897,-0.7510136064243353,0.7872135905861066,0.8657061188522301,12.242618511439233,0.25019483188438657,1.1777979379737915,0.25,,-0.008134209912925213,Flat
2023-04-12,134.46461299735574,135.2799791956083,133.2415788724034,133.57965087890625,474700,88.6289886386924,90.32168290471922,-13.184300131553284,65.73638818199393,17.93830742388163,30.44632935546955,15.610662472075255,3.0240200558294172,128.26041679382325,0.05589830910574347,0.8923170833092104,0.04147214096172469,-1.276184814657294,0.6165735809845434,0.8388189330700474,12.240207648948214,0.3419726130225203,1.1136005047783128,0.05,,0.00355348717158844,Flat
2023-04-13,134.30553813087397,136.7118395947938,134.20609804187777,136.1947784423828,666000,91.70041079980798,90.46669266214371,-3.608626658323999,72.06236598960976,19.312678693189824,31.573034762188822,14.458673425550838,3.0317463886907117,128.97783432006835,0.012347741194532991,0.9676413415871379,0.05595491783809203,-0.3696845694560161,0.8962756114793258,0.9513357247878083,12.397626592576673,0.2394287512555432,1.6596303410444566,0.4,,-0.033699534481233855,Sell
2023-04-14,136.36378284272004,138.2530227162492,135.30978490238752,136.33395385742188,732100,88.95961993021452,89.76300645623832,-16.32821341947912,72.07828105894046,20.940218255791617,33.01772849541204,13.453966329133264,3.0254243476314953,129.52621192932128,-0.04190137681244504,0.8888252892107119,0.052558797379293365,-0.050143156416515566,0.9859202348647574,0.904156800903285,13.004555969817908,0.05586138700494602,1.0797828882567049,0.7,,-0.027927388300935985,Sell
2023-04-17,136.05555083238275,136.3140737832531,134.9319417209529,135.18052673339844,562700,84.64037412927998,88.43346828643416,-26.142037534356945,65.82653131455753,22.245931248263886,31.881259496383862,13.918501546829235,2.9094663325484587,130.1919231414795,0.003726716409533965,0.8220054216796513,0.03831730472632944,-0.7993653166079209,0.7892060954144139,0.8122285435656884,12.272197887080134,-0.09568869105808374,0.17051405197650513,0.15,,-0.014320498620866397,Flat
2023-04-18,136.1152229702462,136.1152229702462,133.30123851588334,133.370849609375,435200,70.93744241262048,81.51247882403834,-44.71742180830248,67.25816084878335,22.602804203526418,29.673585078024768,16.967538899483937,2.902646198392345,130.70699310302734,-0.03998427770884938,0.6923580075031042,0.020380367133439714,-1.339097693918152,0.6213902750708559,0.680198703422436,11.309941051941058,0.322015214036578,-1.1116830498351118,0.05,,-0.041716314009457835,Sell
2023-04-19,132.38642807669902,135.11092516107203,132.09807615020551,134.7827911376953,584700,63.45429181371602,73.01070278520551,-38.777665216192545,61.2333584689135,22.35261606362822,27.479522108110757,18.665705143192106,2.910517827854786,131.20416259765625,-0.02532382005630924,0.781329147106894,0.027275266799370534,-0.5123083999129797,0.8563206186246439,0.7528415140790106,10.787495439078585,-0.33822899940851914,-0.3239279908774129,0.25,,-0.02833165594495888,Sell
2023-04-20,132.73339627102533,133.6586182273186,130.91281193920344,131.7683868408203,618100,48.01438900913047,60.802041078489005,-72.46174594811356,54.61101096469477,21.57950114094157,24.929688364487596,19.775611184802464,2.9790507829002926,131.57348251342773,0.030474241963876693,0.591381489827784,0.0014813344122945882,-0.2560307176706706,0.9324040970870857,0.5153527816766802,9.648638556129596,-0.6879355257834077,-1.4296699591110569,0.4,,-0.03338355646773368,Sell
2023-04-21,132.31556343657215,133.44969623024645,131.83803783404224,132.25587463378906,574700,40.58207125440506,50.68358402575053,-67.01437507247873,54.116772450585664,20.86160871273254,23.89243055832034,18.952800776053643,2.8863549690807098,131.96667976379393,0.02759537235172827,0.622099719735621,0.0021914233995488086,-0.49399391683017624,0.8688224711627134,0.5266447526283646,8.224596527932585,0.18957356306251857,-0.8092502991684382,0.25,,-0.020639542113020094,Sell
2023-04-24,132.5543267967071,134.97181426277928,132.5543267967071,134.16598510742188,772000,37.48331138325633,42.026590548930635,-48.07394482963873,66.16244235992033,20.74155564855055,26.062523543628597,17.67356339546578,2.874182444788531,132.332084274292,-0.005545607082335349,0.6522583229705009,0.013858323498696423,0.637379493613683,1.1688203544311464,0.6846342131951225,7.50582638985271,0.1038389763528035,0.7101497327887015,0.95,,-0.022512429472148664,Sell
2023-04-25,132.57421300586228,132.57421300586228,126.51555695764355,126.86375427246094,995200,29.292742015173715,35.78604155094504,-97.0334540523614,56.87166734566448,20.186935650729787,21.633103351302793,28.08495382053625,3.2153428522878023,132.31149597167968,-0.0251396922355747,0.03095501244519856,-0.041173608228152636,1.6737884539487857,1.4707642742608862,-0.03909737930633834,7.637508511195339,-0.49505516975491753,-1.6359254391919527,0.95,,0.032565965875829224,Buy
2023-04-26,124.02841501072898,129.65929087081392,124.02841501072898,128.97283935546875,726600,29.88408485993432,32.22004608612147,-65.2403465381969,49.27788535600829,20.336330591039967,19.064845616445332,29.994518872645518,3.3878809242733126,132.38194427490234,-0.009082644543545893,0.34759653461803103,-0.02575203845287466,0.24715395386381392,1.0693392790127818,0.14634600790462812,7.281704442326754,-0.836906409967797,-0.6358922970782911,0.75,,0.003931352108197526,Flat
2023-04-27,129.0524333795123,129.08227777845036,126.07782270661772,127.89839935302734,1187700,21.64415450958111,26.94032712822973,-72.79373588069835,52.13076849543582,20.475054464185135,17.847348534232392,28.079043660072784,3.360493363384693,132.34348411560057,-0.005241008587167239,0.27206264119301643,-0.0335874848110429,2.177816769034364,1.6674856444887471,0.05085048511959645,7.478018721669184,0.023685219828374016,-0.6943397365761032,0.95,,0.018169304822766203,Flat
2023-04-28,128.12720273396172,130.9326974849296,128.0376695432533,129.81846618652344,562100,34.22346252629275,28.583900631936075,-59.29553000222649,59.00204475807768,19.86635549779691,20.648842542602395,26.255437247864496,3.337193703993091,132.321480178833,0.021570610229651017,0.40704469997773507,-0.018916157746472817,-0.663779657492066,0.7935174662779781,0.24914527713263035,7.540682324117117,0.06856161230935064,0.097603751921973,0.15,,-0.006426591113572396,Flat
2023-05-01,130.03734172220544,130.59445739927725,129.48021086486995,129.5896453857422,589300,35.66885922437783,30.512158753417243,-60.904156443941645,58.768733063147224,19.301135029007845,20.13178508129375,25.597987819359226,3.1784117633083917,132.1756748199463,-0.047750032295514666,0.3909584355605835,-0.01956509348431079,-0.5163379249236542,0.837228465483683,0.24782426198984525,7.758515406237411,0.06886317821016874,0.7778474626042513,0.35,,-0.009671144440124688,Flat
2023-05-02,128.58484834673925,130.02738326119152,127.60989591342349,128.06752014160156,498500,36.06516959973904,35.31916378346989,-71.60480475461475,53.6586243562805,19.342730528314114,19.0190312696168,28.459389847677283,3.1240600193412233,132.04772834777833,-0.06743849914292921,0.2839519524538526,-0.030142193705097076,-0.9453150710333532,0.7515453037841098,0.13121218856926548,8.173316137580212,-0.32163179733493763,-0.9234368440306857,0.15,,-0.0378476480520564,Sell
2023-05-03,129.06235712073453,131.01227691411404,128.37590568745165,129.55978393554688,478100,35.45898474897002,35.73100452436231,-61.11408455453358,52.58191285081939,18.965227004350357,19.994360616890596,26.535360466735867,3.1112526445677413,131.9685428619385,-0.058354027985420734,0.38885915445466424,-0.018252523473806792,-0.9943879829108925,0.7286721280243856,0.2807312017197247,8.324268485512446,0.3197544824493629,0.6203351781385932,0.15,,-0.04478864482163665,Sell
2023-05-04,129.71898765237756,131.0620463677109,128.6047562430882,130.45518493652344,624000,39.86408835342167,37.129414234043594,-47.68884563058668,51.83771382765021,18.593199656780175,18.965192300665013,25.015555182863082,3.0645410360002394,131.86104164123535,-0.06100304647141091,0.4518064792254612,-0.01066165326174906,-0.16118565942030877,0.9558091445201807,0.3727209574749797,8.376597631658983,0.051950264317059826,1.0911389534116929,0.6,,-0.10182849315220559,Must Sell
2023-05-05,131.1117621759286,131.8579024494048,127.18209310500627,129.20164489746094,818100,44.66589975398333,39.99632428545835,-57.19937055292977,50.59134364034985,18.710364355455365,16.973101173858666,25.583867806934514,3.17963162945726,131.680424118042,-0.09408915722064073,0.3636817263315004,-0.018824204411424184,0.8470831366776533,1.232542372881356,0.2795328048117893,8.53832444112794,0.20649475031081668,-0.20034016781893071,0.9,,-0.10572861783360167,Must Sell
2023-05-08,129.38073902049746,129.4503708923803,126.74437494684798,127.3412857055664,612500,41.668188892636174,42.066059000013745,-70.10721713857505,49.7886979063987,18.95749189724252,15.930233687833875,25.00581764889719,3.1458005091769072,131.44159011840821,-0.13326843020616758,0.23289715705493821,-0.03119487834214485,-0.2449633105583256,0.9323530307181782,0.15396551582154913,9.01496231400379,0.05693117618681429,-1.2862842210738918,0.5,,-0.06650464792098992,Strong Sell
2023-05-09,122.81469801936711,125.40132395979268,121.42190877776208,124.17765045166016,1124200,31.01037703294118,39.11482189318691,-79.66228120967166,47.488436209249635,20.52805777543965,13.91597557102735,33.213219835649234,3.343913110507437,130.97894859313965,-0.0883624172609768,0.16372901306292115,-0.05192665092011384,2.116120532581531,1.648810178564881,-0.012621666703043367,10.12962469067747,-1.3536798166123356,-1.592861561262931,0.95,,-0.09572452505406698,Strong Sell
2023-05-10,125.650044224369,126.07783168324728,122.68537641328408,123.90904998779295,1098500,22.861971789568415,31.846845905048607,-81.64458628304804,55.56025407940228,21.66463125664479,14.35216842278623,30.808901299457027,3.3473804076114204,130.49541854858398,-0.0837111455280116,0.14777044580178447,-0.05047202908766413,1.7316165258935408,1.5406407999831702,0.04206777757124478,11.021724747818206,0.4398644890675848,-1.0594784418746492,0.9,,-0.016214401780735483,Flat
2023-05-11,116.576970528471,119.36256425090065,113.7018436058142,117.76084899902344,2177100,19.25879999548283,24.377049605997488,-80.9167325208318,44.22597823515669,24.14429349146599,11.625307832209481,41.67722247035931,3.837367977209087,129.573722076416,-0.04056830958528163,0.16532832801843036,-0.09116719723792399,3.5127277419164247,2.760820218877208,-0.1854257508212456,13.300812980646214,-1.9107053331524835,-1.5405835153953862,1.0,,-0.005363097107880996,Flat
2023-05-12,116.86546935681244,118.755692969591,114.75637670811524,115.70149230957033,1063300,16.01144107457463,19.37740428654197,-89.40435797239626,37.05354801117046,26.446836995228537,10.762485220985814,38.58396675279518,3.8489357117995633,128.54209899902344,-0.060733379576815134,0.08843217533453425,-0.09989417311094839,0.6458964765762303,1.3206562915305602,-0.14413883740796127,15.508174217987888,-0.2326304488448741,-1.2514309191730597,0.8,,0.026814967076088443,Buy
2023-05-15,115.38314704484148,116.60681296816792,114.07988340576416,114.6469497680664,1633000,11.628122767905657,15.63278794598772,-94.79454120305498,35.688358366766025,28.6680020641499,10.24508717426603,38.01608473101125,3.754506701128434,127.51542015075684,-0.08838081369670428,0.04216705329817419,-0.10091697433515501,1.777752638838306,1.9018337031019805,-0.07565344856690448,17.530855514961107,-0.08479017087202627,-1.0143480158099405,0.95,,0.03968870753981234,Buy
2023-05-16,115.05484534189426,116.13923235810346,112.5876045384817,113.62225341796876,553000,7.056746260386029,11.565436700955452,-94.63086204339068,36.34909617829235,30.911187815098543,9.550156172393024,38.287453032732714,3.7400153524493853,126.52799034118652,-0.07720277682599153,0.04593678244980174,-0.10199906667621172,-0.7239641786067904,0.6396502165904214,-0.022062135875858462,19.537725429002617,0.10906253996008916,-0.8574904526127759,0.15,,0.05129776770287905,Strong Buy
2023-05-17,113.84112047914488,114.85586801407428,112.8064716177692,114.6867446899414,955200,7.15591159664686,8.613593541646196,-89.10686196361375,27.59192607027398,32.994146012408,9.1638879327115,36.73886819099007,3.619256855581934,125.52318801879883,-0.05632016833114661,0.09377771997825485,-0.08633021117368789,0.16950731415178796,1.0816932031798518,0.07581286065727079,20.351916210249797,0.0604729285346401,-0.3807128048659397,0.65,,0.01551536295853837,Flat
2023-05-18,114.77627985943832,116.32824928045407,114.18931220012357,116.23870849609376,822500,11.736357199253803,8.649671685428912,-81.05320439523415,28.612324507437247,34.1985855497248,11.758704461668604,35.141322271856225,3.513519728778261,124.7467041015625,-0.0004554491701536926,0.16311069287600852,-0.06820216747804375,-0.1679951849227036,0.9207639262045495,0.17390816173272833,20.915018247756283,0.02548304162448686,1.2372095679882071,0.6,,-0.00986325008242063,Flat
2023-05-19,117.0047628742703,119.06411005721218,116.31831128324548,118.47714233398438,799600,20.13423621917922,13.008835005026642,-69.43722498361444,29.407899600053614,34.104767871015305,16.714524600199308,33.09418874290965,3.4643684310882716,124.05776748657226,0.040148748268059024,0.26311126763209824,-0.04498408496019335,-0.2526304974749329,0.8839998894447362,0.28268740343154625,20.700173699329646,0.22112381907829917,1.5554080516583577,0.5,,-0.018094676092489877,Flat
2023-05-22,118.20853282027078,120.39720822953448,117.43254804044332,119.62122344970705,575100,28.669787983134388,20.18012713385582,-63.50020667174825,33.6113613327802,33.48521668185272,18.459407972080975,31.050229148376875,3.4286749852313356,123.33052940368653,0.041524264336639735,0.35191658067974174,-0.03007613744880755,-0.7592191270587375,0.6427996602137077,0.34664101178494655,19.61159094674785,-0.07834207525373713,1.2298268036689053,0.25,,-0.03575877924606046,Sell
2023-05-23,119.9097279573006,121.59103331736507,117.88022528335264,119.68091583251952,1163900,34.62404178231858,27.809355328210742,-63.19044299768157,36.67451343367783,32.45011030549528,19.513248353885984,28.66388097370393,3.4488273458585565,122.97138748168945,0.08800132286928035,0.3680955700231843,-0.02675802653409831,0.614007624488559,1.2887616748697563,0.3637949777429185,19.64540373819228,0.08365292856425585,0.8803099006329963,0.85,,-0.029619637293875994,Sell
2023-05-24,118.22842260727086,118.28811899689322,115.7512387567099,116.55707550048828,753300,31.30275281838801,31.532194194613677,-79.40109187540612,31.704096827512807,32.008077765166554,17.94077512521315,30.719864226461027,3.4831737551407755,122.35059928894043,0.04230931770683296,0.2059890812459387,-0.047351821912782754,-0.3563315608650122,0.8328818619050251,0.2597587662585675,19.710114361028722,-0.41700280472799883,-0.9481505238378444,0.45,,-0.011198482624398615,Flat
2023-05-25,116.3779944980772,117.25346306174372,114.83596815636928,115.85071563720705,1201400,25.586482804353903,30.504425801686846,-80.64901671385059,31.08612441264164,31.807678869771816,17.03149072930909,31.081759316494846,3.4070538373003227,121.74821510314942,0.017722078226844986,0.1693337131480306,-0.04844013081379306,0.6976262021086195,1.327315814767963,0.25615278446139983,19.86495138228271,-0.052561835228580114,-1.2431670070261962,0.9,,-0.018568870606529366,Flat
2023-05-26,116.79583430042418,117.7508930103162,115.81093119180616,116.06958770751952,931100,21.920348138532493,26.26986125375815,-74.18884699514581,36.75979484262922,31.41108706079387,17.392770261877743,29.77751404162371,3.302261550243874,121.06077117919922,-0.02660365328137451,0.18069171453047975,-0.04122874340765226,0.018024463248486243,1.0081367713854166,0.2873796383301132,19.390778514272185,0.286203454462089,-0.7702131602082792,0.6,,-0.020453448297833954,Sell
2023-05-30,116.24865758734282,117.442486625174,115.43287782705076,115.62190246582033,537800,22.551566647674903,23.35279919685378,-77.5074363479789,38.44432992092869,31.139361343325856,16.614990222716475,29.287164604843113,3.209929210806686,120.36238403320313,-0.024673903992877427,0.15745983489018492,-0.03938507537433866,-0.9140170752346423,0.5839241702044494,0.2898252364681135,18.73920289595726,0.05578623952841015,-0.6786379683229347,0.15,,-0.006338457716211065,Flat
2023-05-31,114.57731002418096,115.47267995986157,112.63734815531645,114.7265396118164,841500,24.0202037076766,22.830706164628012,-76.2431055338455,31.023940741627296,31.545607178345186,15.50596963558105,33.584373675134565,3.1938310036422,119.69533500671386,0.01353059214041701,0.11099647152430794,-0.04151202212365879,-0.23695316943955697,0.896968534151957,0.2730934192072829,18.294763412604905,-0.32706565890559897,-1.537067275418963,0.55,,-0.010850819924070196,Flat
2023-06-01,115.52242631416968,116.12928774109136,114.41813798584552,115.07473754882812,616100,24.62458172318937,23.732117359513637,-72.3757129486075,39.868309823457174,31.617815846587153,16.411055909179378,32.25505083886243,3.0879252001853175,118.97108268737793,0.008428440361859654,0.1290656232634903,-0.03275035454445929,-0.820670584144673,0.6519162804478023,0.30765832126304204,17.02717516012114,0.2577415742795544,-0.7085773604616025,0.25,,-0.0401344464008016,Sell
2023-06-02,115.5124869296571,115.88058560508406,113.49293472719296,114.62706756591795,660700,24.677750646697003,24.440845359187673,-77.347929577456,41.236948669201475,31.902696321628802,15.489747492554384,32.61964707780102,3.0379056057357308,118.17967681884765,-0.010007308928520768,0.10583453545262597,-0.03006108451604017,-0.7166033766119743,0.6977542388543608,0.2982026875860155,14.896672386979219,0.14409578098887635,-0.9749213641113403,0.3,,-0.03307528342854852,Sell
2023-06-05,114.29875914224716,115.24386727132588,113.15467568748224,113.8709716796875,874600,21.510187291517056,23.604173220467825,-85.74579559938533,44.01229873772082,32.247683447142805,14.711500227933767,31.794222194227974,2.970140318457725,117.41314315795898,-0.0185838684959574,0.07610656011426567,-0.03016844096836846,-0.18845145236649125,0.9209030029903551,0.2602006132919451,12.580699801829446,-0.11053633447232829,-1.4227567712082099,0.55,,-0.010203246724614914,Flat
2023-06-06,114.07987870341256,115.31350282925676,113.40337784380284,113.85106658935548,508800,16.82059772027733,21.002845219497143,-86.44448166232668,48.63181451176134,32.53030033905964,14.18987555730439,30.2955050911014,2.8944249375288815,116.73863220214844,-0.0148754817759593,0.0936575816934281,-0.02473530448594563,-1.078887762730459,0.5386777620734012,0.2578606851876485,10.21531943505931,0.07217565776758944,-1.0614952693130826,0.05,,-0.0004349331637987307,Flat
2023-06-07,114.35844647184906,114.7464388642738,112.8960176950887,114.26891326904295,721800,15.343999174854611,17.891594728883014,-81.77772521372415,49.64883130674381,32.92678700214199,13.524763787128586,30.160659444192305,2.8198532397900395,116.24319534301758,-0.01971860052044448,0.12463161016629948,-0.01698406576100031,-0.5009326173685424,0.7808181390392843,0.30146893095011956,8.554865413399426,0.17993130824473658,-0.13362727655340453,0.35,,0.006453801162160213,Flat
2023-06-08,114.0699447138049,114.1793716530683,110.8565634772528,110.87645721435548,619400,10.65437295911016,14.272989951414047,-99.8146742466187,43.0801356595765,33.7945767552389,12.373011455628006,32.681886987383,2.8621744220757614,115.5915657043457,-0.0372317627819359,0.0018532575338130733,-0.04079111188830409,-0.689216414505501,0.6878706438931212,-0.07125615374091988,7.140599120233534,-0.06951657233165887,-1.7477728955331615,0.3,,0.050625013516308076,Strong Buy
2023-06-09,111.4236158098037,112.41846952239123,110.1800486690693,110.51829528808594,606300,7.123939975039041,11.040770703001286,-97.03578061454003,36.335424189267144,34.75255876599608,11.670899110436054,32.54234836521447,2.8176205957362024,115.22943801879883,-0.12401736046180883,0.02964219385459964,-0.04088488854683392,-0.7691913659254814,0.7376630328985789,-0.017567358352957165,7.899433356257423,0.19419172200693657,-1.1866021441160732,0.25,,0.07306112151692715,Strong Buy
2023-06-12,110.56803824448968,113.7018288787914,110.51829252405184,112.9158935546875,888900,9.041694160795029,8.940002364981424,-76.0244626564562,37.92384740353227,34.87005797940322,13.961158843308587,29.94016366936196,2.843757435665014,115.09015808105468,-0.06320080225330604,0.23975537343543812,-0.018891837170263548,0.2751926043824757,1.0930890309886867,0.26642183843809986,8.088015182556825,0.01749198288851773,0.2514008621265374,0.75,,0.027436088891007026,Buy
2023-06-13,112.4085337056594,114.3584463290373,112.4085337056594,114.30870819091795,1264900,25.9533760329188,14.03967005625097,-49.07962863024737,38.14374759213017,34.60032677006616,14.948824068593803,28.440097784570103,2.7799113776445066,115.07324600219727,0.06747348139348612,0.3618144839468584,-0.006643923221429926,2.0882456045715485,1.591479563912707,0.41802123717026646,8.104444361070716,-0.18250936094876713,0.9563129721174565,1.0,,0.0026085150100015452,Flat
2023-06-14,114.41813708274545,115.6020079374493,113.50286582288857,114.8061294555664,1122500,45.333267946735475,26.776112713483116,-38.896104873089996,46.83332896768787,33.66180709337616,17.380344517692883,26.878828299316282,2.7312850017099515,115.13243980407715,0.09563542980358036,0.40540592499947087,-0.0028342172637532137,1.3071877145622697,1.3634652058255494,0.46466728374044053,8.021509704865721,0.040064984708290084,1.0897038087185382,0.85,,-8.670760197902554e-05,Flat
2023-06-15,114.70663935803996,117.29325756626832,114.47781965798256,117.06443786621094,612700,67.6523927206464,46.31301223343357,-9.067088334723417,55.18876780922309,31.947354462558966,20.516695276721475,24.90410386228747,2.7372959236082233,115.25132446289062,0.0800250737605361,0.6033124580681843,0.015731822708068943,-0.8362633097527418,0.7600369660544939,0.6933962467024596,8.13450259573667,-0.03634612416888289,1.2988518528443294,0.25,,-0.024560515230696755,Sell
2023-06-16,118.27816449401008,119.29291959319492,116.97490847989998,118.6462631225586,1310100,81.64690944442121,64.87752337060104,-7.0960784589229275,56.81483012143959,29.83781522924947,24.537718560765104,23.381052768452793,2.707347008585846,115.37170219421387,0.06717085520431049,0.7419354871144902,0.028382704476635157,1.8634091074076833,1.577435959182445,0.8340317558944765,8.497007837063684,0.4483084820490464,1.3548767270260536,1.0,,-0.0032455269233106227,Flat
2023-06-20,116.48743811663502,117.3927587980874,115.26377208472256,115.49258422851562,1107800,80.71129674449477,76.6701996365208,-41.702942972869295,54.02721211133404,28.20796327772798,22.386269328137857,25.76654276134467,2.7555715821037166,115.22247428894043,-0.012511459291926855,0.4655632903896469,0.002344246999052002,0.9898805643200442,1.3095568808478193,0.5287869501110187,8.143436487753084,-0.783440002046849,-0.3209971498109394,0.75,,-3.9602767721989536e-09,Flat
