Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-03-06,600.9543073330566,607.7354521111653,600.3684971905215,603.0094604492188,722700,93.78662033335922,95.50008830625882,-5.626059794107152,90.81085054569157,43.82558919746709,50.61528382811374,7.830916138846035,11.03601471720405,549.2971221923829,0.27713461600070827,0.9495301906770033,0.09778376053101545,0.7966763808022785,1.3591612205557384,0.9944170857622878,19.77758523054544,0.21411703407960395,0.9342989921506963,0.85,,-0.010792783081697418,Flat
2024-03-07,607.1497594803006,612.6700222232912,605.1938066776714,607.5369262695312,554800,93.0647587433535,94.16015958319667,-5.771649750464469,96.05595940621993,46.03035561440812,50.64457248219184,7.3368805800334895,10.937768078408936,553.6707305908203,0.2425288506629873,0.9478218344319949,0.09728922390611205,0.06436499903154923,1.028359592215014,0.9631611016189243,21.00548244791049,0.3785323478612434,1.1093397307177926,0.6,,-0.0054926908131652154,Flat
2024-03-08,605.5313185762526,607.6262245124396,590.1520305307496,592.58447265625,797900,88.67270386375976,91.84136098015749,-22.584178864149163,85.99587939387162,46.15232341042034,45.10189192271929,15.95473670135794,11.404655642929017,557.2506103515625,0.15757135375916062,0.7936663240006929,0.0634074896434762,0.9840556278961928,1.4230553152783598,0.8021229019549808,20.987316497087196,-0.17585868053123918,-1.284308080702594,0.85,,-0.00021782082060188557,Flat
2024-03-11,592.1377689972524,593.5177891144323,586.1806488286641,591.4526977539062,452100,82.35464098881518,88.0307011986428,-24.580248418940908,84.42329188081403,45.82207260042368,42.975131787374295,17.754738206838592,11.114118831703246,560.6881225585937,0.14505369366356916,0.7820398920116207,0.05486931853473953,-0.4883928551160796,0.7969398637393244,0.7650773341929672,20.69936258480572,-0.04019244942058903,-1.0516316177547107,0.4,,-0.000452309545563489,Flat
2024-03-12,592.7632907173073,599.2168377762385,591.5023475156636,598.8494262695312,312600,78.26909936715727,83.09881473991074,-18.02827461543821,84.453288252471,45.770132947850456,44.52681334996826,16.849303922910924,10.874834631033892,564.2396484375,0.19462491813122132,0.8580245784103523,0.06133879093373373,-0.9920940187251222,0.5651167835707571,0.7971199517264053,20.64445372225151,0.12051612809458077,0.023839608279110008,0.15,,-0.0011775508569292195,Flat
2024-03-13,598.6707856091125,604.5981525311282,596.5659410315074,600.596923828125,295100,80.22466164810821,80.28280066802688,-16.717492021296344,84.52565931039571,45.95092426748334,45.73482257803969,15.943463309564159,10.671790121647247,568.1289215087891,0.16958267157136075,0.8642501602005848,0.05714900454831651,-0.9698838616960609,0.5508577401952549,0.784642931212825,20.077436774843605,-0.01673952152192217,0.3666072506497608,0.15,,0.001459902565067003,Flat
2024-03-14,598.4523676580731,603.8435547317656,595.7220206138163,602.205322265625,411900,83.30727176192585,80.60034425906377,-15.332418077487986,84.71683369370729,46.01534894908405,43.20554258494023,15.636402609418544,10.489628978525966,571.4932525634765,0.18586655849277986,0.8823349817664947,0.05374003903700908,-0.48203503923183594,0.7740807908064986,0.7706511644911184,19.85583144933135,-0.2044453788062675,1.0474302405470015,0.45,,0.022588845269918726,Buy
2024-03-15,595.1263030669311,604.1811829402735,591.849898563528,592.0087890625,620200,78.81086576291044,80.78093305764816,-31.517492612484443,78.13874878993691,45.59228516068592,39.62253981316043,16.94373216109654,10.621175792684507,574.5371520996093,0.1338182859232313,0.7676852287761745,0.03040993415141502,0.3157520990137829,1.145125553914328,0.661101263889027,18.87628527381552,-0.6665005209281719,-1.0071297736353515,0.65,,0.01640660145982967,Flat
2024-03-18,593.0511736778705,598.2835302538937,592.1774578769682,592.4951782226562,437100,72.89643766384141,78.33819172955923,-34.46077631850342,73.35870657484371,45.19944021431622,37.900190405211696,16.207206254536317,10.31071617830659,577.3956512451172,0.12300935205813242,0.7731541853281909,0.026151092314218083,-0.37775962546007635,0.8231250882726802,0.6462539844833088,17.880601616841755,0.10109720773456987,-1.0074657559228652,0.5,,0.017530590464870106,Flat
2024-03-19,590.1421308858125,599.9316505992546,589.4669978640884,597.9658203125,352000,68.28294138852452,73.3300816050921,-29.172906903438655,73.00943416234692,44.47415493951602,35.15554366468367,16.90921617788862,10.321711646653702,580.8613464355469,0.14597338700717005,0.8296519731830304,0.029446741433071022,-0.7239066528404238,0.6621021744037319,0.6812618519282083,16.245415745136455,-0.2279706522906556,0.1963814982004439,0.35,,0.013892957539350522,Flat
2024-03-20,597.4396040771362,602.0861507861451,594.1532616983751,599.3260498046875,388000,67.56351107437918,69.58096337558169,-33.6757835549205,71.58510701734265,43.93947851504281,34.7091801751743,15.96534111972247,10.151081463876297,584.2383850097656,0.1337414274767987,0.8259345689373309,0.02582450106332823,-0.5943611615517068,0.726149815187386,0.6794630551322058,14.389870407758353,-0.051838440784500346,0.5703612887700727,0.4,,0.009153750588015036,Flat
2024-03-21,601.9769577564653,609.1751450885365,600.1402031595914,608.5695190429688,347800,73.89050172388617,69.91231806226328,-15.479804369982409,70.55021334659743,43.87438466322608,37.29741262261169,14.856528847069226,10.129511022445776,587.4895935058594,0.14325383891870633,0.9432207649133492,0.035881359891524855,-0.7794154366735554,0.647172110938474,0.7710653909778986,13.23716014135144,0.2617014726479552,1.5662620833168843,0.25,,0.009736549847219793,Flat
2024-03-22,603.6747201945382,603.8136736099256,598.7898380251629,602.7811279296875,362400,71.17095324471727,70.87498868099419,-37.331552340945414,62.59189419147517,43.6169389077496,34.71895774733719,14.784032320047999,10.104523164971495,590.4255981445312,0.15467412045790196,0.8551122705409788,0.020926480531983538,-0.7251796344538552,0.6732242873463928,0.6824102750993348,11.472204907638899,-0.4844166091279767,0.4288462920451178,0.35,,-0.005381233814431602,Flat
2024-03-25,603.3470935786796,603.7839515047989,597.7871386998552,600.4876708984375,325500,67.06635473669068,70.7092699017647,-45.989579079000244,53.289069758044455,43.22573223397665,33.203161745945,14.86857825065314,9.811115282112368,593.0173828125,0.14962129266305552,0.8141654155414103,0.012597081135308663,-0.904659162680678,0.6009360201604342,0.6327750019604563,9.487539784831165,0.05768616846486229,-0.32147490862921363,0.15,,-0.005565902913392365,Flat
2024-03-26,601.1230753914725,606.1965414874419,599.6834259081594,605.7398071289062,327600,63.50554078071082,67.24761625403958,-26.162246237921995,50.18221266227211,43.02975203397342,33.38967087006926,14.14619654044407,9.575543874767378,595.585693359375,0.14399825764162735,0.8816245656228126,0.01704895514238669,-0.8843981713035585,0.6065487266364874,0.7273501739775364,7.498984867313635,0.06635701338170326,0.6213281939924375,0.2,,-0.006267999756008884,Flat
2024-03-27,609.840362544414,610.6048791017879,598.0452585684817,607.4873046875,525000,71.6946352808544,67.42217693275195,-12.764268840514681,49.90621998490225,43.142525361844385,33.54635432480994,12.849723479116,9.78869220752015,597.8933380126953,0.1394258841188856,0.8971756936583577,0.016046284621089146,-0.06937592517562251,0.9692516454200552,0.7913465629850763,5.507627911131744,0.41890738094283014,0.739651832066795,0.6,,-0.012634536513136679,Flat
2024-03-28,607.4475848032952,610.7140507292889,605.0051435820795,609.5524291992188,309900,85.44620926256793,73.54879510804437,-4.734857133859638,60.037396050338394,43.254545970289435,32.188101687936715,12.298002459900749,9.497278988926524,599.728628540039,0.11883990532047879,0.9213222385377355,0.01638040972480259,-0.8758324488603428,0.6023967576708881,0.8891256110111319,4.209542949958614,-0.004182238328592876,1.1984499029234972,0.1,,0.00881125287564937,Flat
2024-04-01,609.6118928583654,612.0940259726096,600.0507112543808,600.100341796875,302500,76.4982889015314,77.8797111483179,-53.006007321031575,61.61979706392596,42.50331712138558,29.327373126152025,14.86120661387546,9.679138683876692,600.4469512939453,0.02772986030691713,0.5254821531956012,-0.0005772524888724151,-0.8246071195211115,0.6088295377927162,0.48405486400072767,3.6202418649722903,0.006143486635409587,-1.083234742877809,0.1,,0.03088347458922297,Buy
2024-04-02,598.6013075305848,598.8693973809185,589.1791370311965,597.7772827148438,396600,59.927075809606414,73.95719132456857,-62.47790811628966,54.927864048178805,40.255115479590195,26.985214228759578,21.624315133395484,9.767857689719676,600.4558929443359,0.014305688690811308,0.4377843791703976,-0.00446096084819414,-0.3428970232604133,0.8545111769458659,0.3766722009421646,3.6171575932383195,-0.1534660223262558,-1.27171509251962,0.55,,0.013544328046794068,Flat
2024-04-03,598.1643787100937,608.4603245616623,598.1643787100937,606.0178833007812,347800,52.66665016694403,63.03067162602727,-26.516134061846753,55.3806432752433,39.02216163091191,31.8579677286678,19.9462332563705,9.833227986655313,600.8272216796875,0.05633553502652173,0.7488751876683045,0.008639191823870185,-0.5673381893385957,0.8098259502881425,0.7341332924330345,3.6898604782321245,0.03936611617012311,0.36467989457086747,0.375,,-0.015180990805389904,Flat
2024-04-04,611.4983609561234,616.3434898228362,599.6535679683376,599.7727661132812,430600,50.00141103686365,54.198379004471356,-61.00172471127274,55.56023614903105,38.46240017540652,33.63354333144647,17.642768471284665,10.322991834358406,600.6653869628906,0.03181556589143818,0.45062457104897263,-0.0014860534150680227,0.12445302019763699,1.0379154915997781,0.45959939754552354,3.6782951856781434,0.5309001250103942,-0.5815651512428881,0.7,,-0.001217520448316164,Flat
2024-04-05,603.4761996913213,617.8328825947468,600.1997953802893,614.9833374023438,397300,67.51246161287803,56.72684093889523,-9.944756388246523,65.46513204557748,38.04675644214309,30.62231639603409,15.550081457489773,10.87564359486606,601.0377075195313,0.0909001119359597,0.9099733303670805,0.023202587305821032,-0.07943618448201964,0.9761790685389256,1.0636421172320225,4.116546048717244,0.3405254636873444,1.6069957750751769,0.65,,-0.030028204850888612,Sell
2024-04-08,616.3137410700502,622.1914161637742,613.8415458278827,617.0881958007812,438500,71.1983222730004,62.90406497424735,-15.458552081479615,73.7710234787874,37.9619234956117,31.825529451048755,14.682931541919409,10.695231219225022,602.2628936767578,0.15656835346789735,0.85828626434135,0.024615997896726416,0.6105933618129364,1.127176916650601,1.0460682140489277,4.507861337360469,0.12439223055926533,1.143127704684355,0.85,,-0.036390215315490256,Sell
2024-04-09,617.4257764786415,617.4257764786415,599.0480492335529,606.26611328125,457500,75.45204933612267,71.38761107400035,-48.24054352190594,65.74916375165498,36.06311730749201,28.110012023518916,22.366475776136657,11.243980935358136,603.003564453125,0.11847705628117347,0.5175945647809406,0.005410496754001626,0.8393671191413404,1.1752013254729703,0.6282013690594386,4.2203112132858935,0.030023234635582496,-0.35966538029162204,0.9,,0.0005882731688200782,Flat
2024-04-10,590.6385661282951,606.6532961137311,583.4701331603634,602.2152099609375,386000,61.5703907348107,69.40692078131126,-51.589732192182446,58.61518953866886,34.061299951891115,24.26200448900213,28.503091025919286,12.096779650930252,603.1718536376953,0.11169416952895764,0.48410267807817553,-0.0015860217465194504,-0.08789307263802602,0.9822757751962643,0.4620029658829741,4.1740672222856094,-1.2918766484890976,-0.7624042724616941,0.5,,-0.020387874772483945,Sell
2024-04-11,600.9344546301262,606.8716985314351,599.5940661895587,602.741455078125,283600,49.97968372856832,62.33404126650055,-50.23067310020674,58.10156318252004,32.18221124132186,23.321602843556473,27.242362007163816,11.752554843140688,603.2790802001953,0.10683812685365998,0.49769326899793265,-0.0008911714987561714,-1.3593765154663267,0.722750324931828,0.4785554898880127,4.155709289241531,-0.10897675849254246,-0.8511958696634543,0.05,,-0.024393069257487906,Sell
2024-04-12,597.5091019007378,602.4436148074788,595.8708695520558,597.8069458007812,239100,45.06841999884321,52.20616482074073,-62.97433471108127,59.494566651953505,30.740297014304282,22.317974564992067,28.40205057957903,11.403842749064156,603.0591613769532,0.06442683904581402,0.3702566528891873,-0.008709287434054747,-1.6655276766109117,0.6230618892508143,0.2941162989489843,4.230197625938699,-0.4588236871134111,-1.018576614745863,0.05,,-0.062343453063710134,Strong Sell
2024-04-15,609.7907531925305,615.0628028348488,593.5675609955674,594.95751953125,442800,38.82061528892162,44.62290633877771,-70.3331463219472,66.50733996690688,28.837359463803995,26.92599030425454,24.805430736109248,12.124656969793955,603.2065979003906,0.09511834186096194,0.29666853678052796,-0.013675378216772782,0.9906143463414616,1.181177976952625,0.164700233033216,4.078552854505133,0.9883832113027504,-1.3162262572757497,0.9,,-0.02885248412096266,Sell
2024-04-16,597.3800009968485,597.5984602470045,587.7393730778304,590.9860229492188,344100,28.700916063157546,37.52998378364078,-80.589770777499,60.20676952203015,26.980774143337428,25.340927756347213,26.82513840066716,11.962830555463967,603.1311401367187,0.13333596851826882,0.1941022922250101,-0.020136776862071715,-0.38847538453920866,0.9294222510331416,0.017220993620707694,4.171013361391139,0.20250069198648166,-1.3619875196613955,0.35,,-0.003804532696180701,Flat
2024-04-17,592.395940604019,595.761728501167,586.2204209428155,588.6826782226562,494700,20.84626278172118,29.45593137793344,-86.53829455539035,50.69095615472039,25.384345729867114,23.876076418932147,26.194744137909193,11.78986462709879,602.6669830322265,0.06998216165059244,0.13461705444609645,-0.023204033410309632,1.6165104641917618,1.3109323864163342,-0.002307232788384228,4.6194902035354914,0.11958726409458005,-1.1417014153115355,0.95,,-0.008593779898187623,Flat
2024-04-18,592.6838486460373,592.6838486460373,577.6818483310705,582.9340209960938,541600,14.890677586698997,21.479285477192565,-88.19990190701374,43.021747930492225,24.58399128609724,21.74742369363517,28.933693699562752,12.019302890517936,601.8473815917969,0.03217772428377723,0.1180009809298625,-0.0314255094799617,1.9241116374026308,1.4065888402654234,-0.07903555124800768,5.427215895851232,0.3328953816895301,-1.4147502142158412,1.0,,0.012326246012869174,Flat
2024-04-19,585.5848545024612,590.1520159660432,568.4780118190143,571.7742919921875,1077000,10.466198681587427,15.401046350002524,-93.8632074928337,37.981775672027496,24.479085957581816,19.09825181949262,30.58199916551451,12.708924408840147,600.0076202392578,-0.09522845564449567,0.06136792507166297,-0.04705494946182853,3.7627400327404077,2.55512983238633,-0.18473557919285136,6.871988383792719,0.20858047629298826,-1.5659022197005286,1.0,,0.047112040272141255,Buy
2024-04-22,573.6409263756244,584.7211436187237,570.781503745348,580.1441040039062,336800,13.218678540097132,12.858518269461177,-78.28085497986123,43.66879314848168,24.381673866817497,17.612266075291632,28.202492642161513,12.79683265630697,598.8757690429687,-0.10715596413532928,0.21719145020138766,-0.03127804798146461,-0.4773767690395506,0.8014754000832888,0.08000238076121315,7.4471964955786225,0.1458669057860141,-0.36383521240326155,0.35,,0.02909842760185593,Buy
2024-04-23,581.4149306517604,592.961820618165,580.7298593772639,590.1421508789062,300000,22.72959103645061,15.47148941937838,-59.66716441795332,43.15027850295709,23.43317815987848,20.95153504782838,26.18497653101009,12.79832436758924,598.3584930419922,-0.08432578038043802,0.4033283558204668,-0.013731470779858035,-0.6774854778915578,0.7160759040458289,0.3182550968133053,7.55535398192298,0.09929633062531483,1.0052977264786518,0.15,,-0.009548906181031441,Flat
2024-04-24,588.4939239515138,594.3716591870204,580.958201252417,587.5904541015625,331800,32.54474630499329,22.831005293847,-64.41774168720565,36.70164621459896,22.412288227069155,20.172585314103355,24.23143178664172,12.842262479518828,597.451025390625,-0.11832046646182992,0.35582258312794357,-0.01650440098017314,-0.49788222319084197,0.7915831663326653,0.28378071914522607,7.633177261031824,-0.12834396820817812,0.7085291884695626,0.3,,0.010933202986564378,Flat
2024-04-25,580.2929297441577,596.1190135132263,574.3159941824659,592.8029174804688,408300,40.400521867279274,31.89161973624105,-54.713528293003286,36.652833994211996,21.997997429400506,17.842425835312742,24.951434862694867,13.482316540321793,596.7168060302735,-0.11760364203544514,0.45286471706996706,-0.006559038576175347,-0.028930903495552985,0.9878424968245327,0.41265397899228173,7.509258579272628,-0.5412663569780414,0.974129766950209,0.65,,-0.014746319765742524,Flat
2024-04-26,594.510618092585,602.0662779183992,594.510618092585,600.6663208007812,386200,48.87641967865792,40.607229283643484,-34.23947098381739,35.94997595271451,21.001364142489752,20.16962212228627,23.69890258367137,13.18096253300813,596.2725006103516,-0.10942025944682637,0.5992602661184168,0.007368812390194268,-0.17974848971268184,0.9258282590976651,0.6011916217443783,7.2820380414583274,0.1295581113928342,1.3886647398929193,0.5,,-0.02460649539222465,Sell
2024-04-29,601.6095950367845,603.6449323985516,594.5206071767718,598.3331909179688,517000,58.378275066547,49.218405537494725,-35.9121755235384,35.63339185799991,19.91717597657333,20.02462432590962,22.500762718255988,12.89120272506325,596.1841430664062,-0.08154551203514049,0.5558236247199813,0.0036046712690296356,0.5203718870282384,1.208325055800311,0.549604804135543,7.266778554714124,0.07317193407945945,0.8061897543076716,0.9,,-0.0006831235638419043,Flat
2024-04-30,595.9106206259557,602.086139663926,578.0789518113779,582.8744506835938,821900,53.58402842333637,53.61290772284709,-69.09626822263519,33.29369705533107,20.171455477654497,17.515475446307043,28.262907042068147,13.68520166274074,595.4390014648437,-0.16682926683871957,0.2680232065012258,-0.021101323141984096,1.9383341820684197,1.8299824104379578,0.21958873806511128,7.525133975141039,-0.17702116137672153,-1.298884912972212,0.95,,0.020588701197099255,Buy
2024-05-01,582.536900433962,599.0679350447533,572.2807676607414,586.6373901367188,649200,44.65763390461094,52.206645798164764,-61.01865453999367,27.35436510478786,20.770844845079544,15.223331250141895,27.396911344291457,14.621056357117254,594.4699768066406,-0.17607372005876323,0.3380790798726574,-0.013175748104213403,0.9451555269249018,1.3985351141749247,0.3233114194507201,7.457045646783344,-0.0230865842649865,-0.7458524123307133,0.9,,0.008025260805785193,Flat
2024-05-02,587.6599740757338,591.4526810813637,576.391052381773,585.7437744140625,593600,35.64938877468786,44.63035036754505,-62.93691091330766,26.044713662654065,21.327420686259945,14.105590450309151,25.385351253024993,14.652525810151076,593.7685272216797,-0.11290474711707904,0.32144234396739674,-0.013514951432616495,0.6134690833182646,1.2566952471684132,0.32036736587285725,7.5236615541977265,0.06978891914365977,-0.6337357903002513,0.85,,0.012913512578168704,Flat
2024-05-03,591.2540545214503,594.3815059308823,584.0359919300365,586.8060913085938,492000,42.72060660892836,41.00920976274238,-47.88261471991372,26.44704674648631,21.500097795567847,14.837324300633817,24.077644908699074,14.344882109486413,592.3596649169922,-0.16391499310428212,0.34121984471400296,-0.009375340586663117,0.07575419911645147,1.0312627728811428,0.3629752081333904,6.842076137426127,0.38412864360479854,-0.2140989914402938,0.65,,0.022461496067639215,Buy
2024-05-06,592.7533772310572,598.3133322281814,589.7847551558625,595.5035400390625,361300,55.34325425794415,44.57108321385345,-23.15071159294626,31.38412572317439,21.20616263704546,15.960841491224357,22.678249638791687,14.14219345306507,591.2804321289062,-0.14192967965216668,0.5521299779055937,0.007142309605868258,-0.5640421898613924,0.7634846003486714,0.6249282972599357,5.717127154152664,0.420534900912031,1.6867803686390919,0.35,,0.012420941068379883,Flat
2024-05-07,596.297886861531,600.1402249080445,591.3236813256192,594.5305786132812,339100,67.68308903855124,55.248983301807904,-25.917406571486378,36.86207239157769,20.7229985542613,16.17867971108399,21.640470511123326,13.761789890876516,590.6936553955078,-0.143116835538211,0.559250481244222,0.006495622871053763,-0.6388497509282268,0.7256502712361306,0.6234501543006221,5.261737344803882,0.05772118516320959,0.9862215258400704,0.3,,0.014171905975128324,Flat
2024-05-08,593.3887679473899,595.6723793680427,590.2215630089432,592.3760986328125,284600,72.96267871394996,65.32967400348177,-32.04384569371758,38.206370778253714,20.37229838492582,15.700323009271434,21.598451377044764,13.168148924321011,590.2016998291016,-0.17690234063648747,0.5130019109815277,0.0036841622183407807,-0.8703543631010984,0.6157041331790106,0.5742237493258424,4.963589486927364,-0.08671003589445458,0.30976719783630563,0.15,,0.02432569208114404,Buy
2024-05-09,593.8554468605232,599.683491842265,591.3733132022356,598.8892211914062,269200,75.8558708293273,72.16721286060948,-14.471135246814216,47.57427506828053,19.557689459923253,17.208092461704354,20.59850221583306,12.821151046871606,590.0090881347656,-0.1494390981171715,0.6528141204294547,0.015050841139945703,-0.939117772021245,0.5832963175628094,0.8155026328958284,4.770432817565481,0.11538341778382533,1.177117069614848,0.1,,-0.041049298933671124,Sell
2024-05-10,602.2549816918228,609.185079160138,601.5301574891425,606.0675048828125,339400,81.67909844550645,76.83254932959456,-8.447723722948941,47.72969237528493,18.540001159232627,21.575968753377804,19.400116791096398,12.640772969861615,590.4221160888671,-0.13055727788356628,0.8069048340481187,0.026498649639998373,-0.6349306126021785,0.7274987674961954,1.008374600820739,5.2124259546440745,0.2662622379534248,1.607105442102193,0.35,,-0.05225450392143313,Strong Sell
2024-05-13,608.3907671002012,608.8772555462107,600.9840592883526,603.7044677734375,321800,87.4100902878361,81.64835318755661,-14.850870166728647,42.62058084499934,17.53449070061391,20.58711643000953,18.8280737474578,12.30166034757565,590.8594635009765,-0.10126667091856041,0.8653646222958488,0.021739525328665188,-0.6838501411016852,0.6988359972202919,0.8929145621635639,5.532888679146319,0.18885761366729092,0.7876758081751394,0.2,,-0.040117059164807276,Sell
2024-05-14,603.1286073533054,604.419365212975,598.5714443221846,601.7982177734375,346300,85.56171677394404,84.88363516909553,-20.0162557884904,42.46401762207691,16.325735293645998,19.860856024303743,19.61927120257407,11.840678957805277,591.4000732421875,-0.08459689956167708,0.8185361444783313,0.017582251003529725,-0.5637628000504741,0.751861742547602,0.8053294391849302,5.758452591556533,-0.04863407091639184,0.23315816018196953,0.45,,-0.04709525502698998,Sell
2024-05-15,605.6802441776366,611.5678573525191,603.8236132354292,608.3013916015625,333800,85.60617501319683,86.19266069165899,-8.314349005190513,41.87141280081567,15.950498124850483,23.042411853713514,18.448379299300928,11.692747573610731,592.3810089111328,-0.05388480111951971,0.9241940714682589,0.02687524152689047,-0.5806965719768374,0.7376062049077993,0.9305957180392721,6.241409377981625,0.3320029257246966,1.2436294201772888,0.3,,-0.06236703632622689,Strong Sell
2024-05-16,607.0106537340241,607.0106537340241,576.3513390663506,577.5328369140625,722200,61.679276908935314,77.61572289869206,-86.63156447951323,33.641231223114424,16.42758434004405,19.04032882422516,30.17837677351848,13.139697928010811,592.1109497070313,-0.10744411822609798,0.21013825839796807,-0.024620576262239124,1.2267075776997056,1.564642799111737,0.11987776731371862,6.477015587393627,-0.0982319285123615,-1.7542860803095202,0.9,,-0.017172816017745993,Flat
2024-05-17,579.3100797527574,582.2092552985603,574.4053815555532,576.599609375,407100,38.68237230608826,61.98927474274012,-89.00696959703154,34.31471342359337,16.995613998203893,18.208460240533217,29.949329056502528,12.758567629081975,592.3522155761718,-0.04912989004636819,0.1426483398268054,-0.02659331017416644,-0.1349205213060277,0.9509904690712017,0.0682993360471072,6.1601272350760805,0.13929799099420845,-1.112537996129602,0.65,,-0.0027379198516663747,Flat
2024-05-20,576.5996798035486,579.8760842887513,571.5758434331794,578.932861328125,392900,14.252561167585005,38.20473679420285,-81.60378242070027,36.85752439947408,17.7078666928433,17.340676594651082,30.14665822465673,12.440115716688393,592.2916534423828,-0.026997070321819763,0.18396217579299717,-0.022554415610310907,-0.246229221991811,0.9118442275781241,0.13726094759284058,6.217807390915984,5.661406229232653e-06,-0.638816926346854,0.6,,-0.013252989189294314,Flat
2024-05-21,573.8493599892206,577.8009575305314,564.387499072741,577.1555786132812,400100,18.81717520129024,23.91736955832116,-72.93772237839752,38.54093044342807,18.815736901045124,15.90974162810049,31.737089692739364,12.590490469452368,591.6423248291015,-0.0037559659024263576,0.2706227762160247,-0.024485648858885933,-0.23640305052084384,0.9178921287480787,0.12953096839781258,6.6093645541683985,-0.403757212734343,-0.4753454295156315,0.6,,-0.026301578754646063,Sell
2024-05-22,574.9117357077502,574.9117357077502,564.2584383665112,569.1531982421875,359500,18.6015881550731,17.223774841316104,-89.65373073568298,40.27243858280005,19.85235462501037,14.747675122831545,29.492066575095677,12.612394024975059,590.7204620361329,-0.006655738710870609,0.10346269264317022,-0.036510101105362014,-0.5167232437854735,0.8221370990795266,0.006119935184051115,7.392503505677633,-0.17790777080765469,-1.7435753749109095,0.4,,-0.017497229886279927,Flat
2024-05-23,573.104710195227,573.9486718879159,563.0769157683729,569.3616943359375,473400,16.78975796823821,18.069507108200508,-87.03927298120495,31.33027933447159,20.89125631246087,13.830610045070266,28.33394175753431,12.488062746015624,589.5484008789062,-0.030460942480303392,0.12960727018795049,-0.03424096564908696,0.21831813051564053,1.074614668694527,0.07409479699528103,8.03957439531621,0.31642313410862866,-1.0536516400675147,0.7,,-0.0028411631307370846,Flat
2024-05-24,569.6099930948743,575.7259438817481,565.9066083989296,575.02099609375,283400,15.979522166837162,17.123622763382816,-75.36842978260067,30.16187847388334,21.613011634094722,14.07409743272368,26.717923104642193,12.29743937007297,588.2661346435547,-0.030863818136561277,0.2463157021739933,-0.022515555069016924,-0.9855228231788243,0.6509106777831369,0.22322559867789568,8.13498465228862,0.020191094378645337,0.24462812701890857,0.1,,-0.026842060694656472,Sell
2024-05-28,575.557110073233,575.9641532909409,562.5408169506568,566.244140625,319500,15.048644072669523,15.93930806924829,-92.4463650181859,23.79272991625579,22.52511839430196,12.98389435677725,26.59059598138512,12.377860582230907,586.6616821289062,-0.03842629698674499,0.07553634981814109,-0.03480292326203083,-0.6837781082790427,0.7508548464801476,0.09613504478994087,8.617465519861474,0.043312329777947946,-1.1357340766090442,0.2,,-0.01806800124349595,Flat
2024-05-29,562.7096410329734,564.4371963708861,558.341061535635,559.7906494140625,327600,11.636207570450816,14.221457936652492,-97.27658248786108,23.676879249307067,23.662058776366752,12.376053928475061,27.833540192423623,12.058233332740482,585.5074920654297,-0.0006579303898618449,0.027234175121389273,-0.04392231184036388,-0.5854985585279938,0.8173652694610778,0.03816387646120164,9.510367336320764,-0.293119190389998,-1.4654282729345827,0.3,,-0.006808417493530921,Flat
2024-05-30,559.4133337856733,564.7151977157791,556.5837257762511,563.0769653320312,284800,7.362116591992044,11.348989411704117,-88.19070271797699,23.659220235035402,24.837053283771038,11.7657291815823,27.5267020957797,11.777750376082452,584.3294708251954,0.015433420854118491,0.11809297282023008,-0.036370757516561936,-0.8662368549776066,0.7444194678237231,0.13973504626977354,10.095558044149096,-0.0320363071334403,-0.6179891368608148,0.2,,-0.024711036689592552,Sell
2024-05-31,561.9351955708624,568.3391126634613,540.9860112947609,567.9916381835938,821300,17.598049807485605,12.198791323309479,-61.738565371705214,15.71179370139251,26.80884523137185,9.982384917228334,31.997573948504982,12.890275446983729,583.4418640136719,0.09834833516694678,0.3826143462829478,-0.02648117453175436,2.9925403735725755,2.0847029558463315,0.24528668979338406,10.396462795867867,-0.08857605610250727,0.27314989383975685,1.0,,-0.035828012574521666,Sell
2024-06-03,567.9915488829439,567.9915488829439,547.1046734184284,560.1079711914062,449900,25.720875765991792,16.893680721823138,-72.9081046123425,15.449673291835717,28.63979489700118,8.876043420650022,28.451302777577897,13.461467541139557,582.1069580078125,0.14210682757842738,0.270918953876575,-0.03779200113273862,0.4099332849347684,1.1481141223906497,0.15547935146538208,10.969444442149658,-6.6337975093974305e-06,-0.9148597717633695,0.85,,-0.018602945238649974,Flat
2024-06-04,559.5115286362064,560.1179390375478,546.8561549533005,552.5426025390625,394800,27.242216543224586,23.520380705567316,-83.62668038627861,15.40407097009555,30.35283725634393,8.250782439466262,26.579096393990426,13.447204437075827,579.9589111328125,0.11870010212168164,0.16373319613721388,-0.04727284651976249,0.008946157505242119,1.0032144536064136,0.09396215120579744,11.64247290250088,-0.044354390385806804,-1.4506910408921077,0.7,,-0.02339869947764222,Sell
2024-06-05,555.7338572297127,556.091732839228,549.4409380472034,555.6046142578125,382500,21.868782196493893,24.94395816857008,-77.8588684118973,15.623887501307076,31.943519447162195,7.948385688309781,25.60495455263343,12.961746605286455,578.0126129150391,0.1709779577574029,0.20711562221097102,-0.03876731779989773,-0.09374949006210119,0.9666291808291531,0.1766758300531996,11.990231910678522,0.24620560699347963,-0.6999227537929832,0.6,,-0.003614912536942475,Flat
