Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-12-28,84.66851772830942,85.26851594384382,82.69147430492079,82.78983306884766,12399500,13.373631179447559,15.95265462525292,-99.24926088032056,39.157079028145525,15.976485878177117,18.60859568900314,33.266951199905094,2.850669613447917,90.05915031433105,0.016219661912362265,0.006401948849576292,-0.08071714223498094,-0.36946182841048897,0.8839627366166032,0.08611776085856247,19.5024416612855,-0.10006623316853314,-1.6061853810920603,0.5,,0.07824038882186006,Strong Buy
2022-12-29,83.85212720785776,86.79309707558828,83.57671966229007,85.75048065185547,13045100,12.44250770223726,14.500225754606044,-76.6516409895202,40.02118723485577,16.18050844147195,20.507262357220515,30.023648658510357,2.932997784397396,89.53341445922851,-0.02049242242842016,0.1991037847747453,-0.04225164236415557,-0.19684885179839315,0.9377526098903568,0.2771279674318862,18.957803667556504,0.36218716040672416,0.48844749922787084,0.6,,0.09553248066097911,Strong Buy
2022-12-30,84.32425394700188,85.69146095655827,83.83245264847677,85.45539093017578,23231000,15.065045758577076,13.627061546753984,-78.90396085442795,33.120246526556805,16.369957964531437,19.525078816406115,28.5856832668402,2.86049994289606,88.957515335083,0.002918131413794578,0.17989706410434633,-0.03936850519841417,1.8184966831906815,1.6155312421113244,0.27930688984591356,17.838574648264878,-0.4985935092904193,0.24806879862701076,0.95,,0.06507059589117149,Strong Buy
2023-01-03,87.52096941458335,88.49473396264598,86.38982483629614,87.5111312866211,14997100,27.077068975917438,18.194874145577277,-63.21319122829949,33.13606568552594,15.396055941142611,25.018658957150052,26.425835459580924,2.873274449294213,88.44309120178222,-0.028764871072520563,0.324718714812281,-0.0105373964489196,0.10263374185159112,1.0343369721447468,0.43179555455012625,15.449720878771663,0.7188935553702337,1.3066181644124062,0.7,,0.061777859480358556,Strong Buy
2023-01-04,88.52423477333242,91.22914194696202,87.89472970417656,90.47177124023438,14957200,42.42292874293431,28.188347825809625,-30.61406168846956,30.283833018665234,15.015103199856487,29.411612850321166,24.033574587376542,2.9336127500832636,88.24883003234864,0.03053172482767587,0.5938437042991738,0.025189469447593815,0.05205011816780924,1.016882664377799,0.6749643052029836,14.39691908493585,0.3453432927309767,1.4374826712465236,0.65,,0.05094923521864301,Strong Buy
2023-01-05,90.1570189682522,90.96357280947562,89.02587446421762,90.41275024414062,11622600,64.30435313517502,44.601450284675614,-13.259687677705834,35.90968933680043,14.661361368662227,27.989496537270387,22.871498279097594,2.862476006881459,88.23063316345215,0.08058392474083315,0.5893388316390242,0.024731966692860263,-0.6488792233239106,0.7898264299574901,0.6724853195752323,14.3385922661511,-0.1099580472379508,1.0245266461237281,0.4,,0.07716375444329965,Strong Buy
2023-01-06,91.14062517027476,93.13733734950888,89.8225937167647,92.37995910644533,9828100,82.95858053539233,63.22862080450057,-7.250509027647523,41.91750255509506,14.99470172556059,31.06395698314794,21.000812538276428,2.8947808373002246,88.3176815032959,0.0931357211441619,0.7394892189100857,0.04599619842825953,-1.0141864965800969,0.6690734366660495,0.8124267810688677,14.72223292475067,0.2514438802258262,1.1430680675941685,0.1,,0.05263175744086736,Strong Buy
2023-01-09,92.8815897799632,94.1307617257644,91.91765597198348,93.21601104736328,11675800,90.49774427917292,79.25355931658011,-7.996570457127827,51.42601462116299,15.582296876025364,31.83179281285223,19.834374598523976,2.846089759905989,88.42686080932617,0.09923911732320297,0.8033022308952408,0.05415945103336761,-0.6681781107730338,0.7886203298132094,0.8548307019668914,15.263462471863859,0.17625258366217159,1.097596504041162,0.4,,0.05971564028043033,Strong Buy
2023-01-10,92.7340622424088,94.07176252754871,92.28160589659576,93.99307250976562,6914600,94.51642282625113,89.32424921360548,-1.2036520364711811,58.696749170421576,16.12792094431408,30.362731488161874,18.919003202592172,2.770665964980772,88.53407363891601,0.12242719820891995,0.8626126995235879,0.0616598632196006,-1.5771452110807935,0.472131854971003,0.8885398966108068,15.8696349480332,-0.17394691783346358,1.177008175565435,0.05,,0.03252708682358415,Buy
2023-01-11,94.3471694241856,94.96684392951748,93.49143987574534,94.75045013427734,8757300,96.34564944880042,93.78660551807484,-1.7628291599997015,65.73183680048577,16.897839850343395,31.555209474526784,18.174534003247473,2.678147257037298,88.61620445251465,0.09706204839625956,0.9204207674974383,0.06922261813921127,-1.1070375226042093,0.6091477544836768,0.921824573022729,16.410285831186354,0.1322171189390419,1.0774896124303803,0.1,,0.005888348869035451,Flat
2023-01-12,96.8848609219666,98.9799318626932,95.9701101582677,98.17337799072266,19764300,97.36060970773833,96.07422732759665,-4.9516896803140416,67.78579547346662,18.595188389260304,38.41508639648747,16.205829182028754,2.788956862135767,88.8675148010254,0.16323038903637146,0.9504831031968596,0.10471614076902136,1.1446500740451722,1.3898529755615603,1.0693899599304721,18.39093558688814,0.7653079245029064,1.6434185067283993,0.9,,0.04125568009380869,Buy
2023-01-13,97.75043482733813,97.96682862468788,96.40290391450344,97.77011108398438,12230200,95.28600273731298,96.33075396461727,-7.427472947747205,68.28124058699288,20.171297746826006,36.62653958247752,15.45131092186529,2.716208091713156,89.12571067810059,0.1919446343653038,0.925725270522528,0.09699109650979576,-0.4200290042500488,0.8578584121882642,0.9845494948985559,20.016757324264994,-0.15571088410894682,0.9715050525776072,0.45,,0.05352878431525541,Strong Buy
2023-01-17,98.6750092955613,99.3340212149174,97.37665420631544,98.27173614501952,14914200,93.74596321459633,95.46419188654924,-6.382947728149735,69.23547657681927,21.928146360395967,38.371402543310616,14.639788230938393,2.662005157205214,89.5889877319336,0.23048106070795035,0.9361705227185027,0.09691758588752308,0.14752301811170504,1.0499637790585934,0.9443977200525214,21.808749575958384,0.3399310512707478,0.8183879944127257,0.6,,0.05704027353403312,Strong Buy
2023-01-18,98.63567318840504,99.47173394553144,97.10125544571228,97.41600799560548,11384500,91.31290677167992,93.44829090786311,-12.250859009063264,68.70968176237632,23.406568627523335,35.91150307460956,14.446059285258354,2.641181824534781,90.0296417236328,0.2005938278142278,0.8774914099093674,0.08204371505383601,-0.5315888434972876,0.846146871088675,0.8575066327623629,22.94886514969109,0.13779325603591233,0.09615981706423696,0.3,,0.10191602367490538,Must Buy
2023-01-19,96.51109513564714,97.81928096252486,95.52749248140638,97.45535278320312,10973600,89.56019097978282,91.53968698868637,-12.685620323438474,68.59938114954225,23.929482270894898,33.66449329791493,17.838869719557987,2.616225157147902,90.68373794555664,0.29588747576406177,0.8798361166326425,0.07467286848841548,-0.5617768357767245,0.8414088860280319,0.8233605769385601,23.092755831705364,-0.34588493176361085,-0.9138275225536369,0.2,,0.09328294812605627,Strong Buy
2023-01-20,98.69467657495538,101.89138487249674,97.67173652351904,101.78319549560548,14549900,91.48814333464878,90.7870803620372,-0.5990906635518489,69.22817372684867,25.348347684061498,40.371749847672724,15.780610749308817,2.7462113665868815,91.49324264526368,0.33718604000880614,0.9943651103732761,0.11246680686832655,0.4155930402316634,1.1172026588838186,0.9574970558641223,24.58306680376309,0.45128492541801124,1.7577852731621946,0.7,,0.06050921254489324,Strong Buy
2023-01-23,101.596314813025,104.2126938617783,101.23237914461336,103.95696258544922,11479100,95.09347997002548,92.04727142815238,-1.4348491029331778,79.67054998475689,27.082505783139627,43.26232139671354,14.564739637109245,2.7629330344853145,92.41635398864746,0.3922787487870297,0.9881172497844064,0.12487625943585079,-0.42838039969468705,0.8798116074490936,0.9760324521325259,26.232719823287514,-0.06763851322053203,1.4187460651738062,0.35,,0.027602615729500905,Buy
2023-01-24,102.98319254427123,106.66187179016988,100.3274684402178,104.26187896728516,8606700,95.05926337272808,93.88029555913414,-12.788270115330658,79.14371823040261,29.072319762574985,42.57305619024794,12.381227089140015,3.0180380570186554,93.36700592041015,0.35373607967065146,0.8998768032794769,0.11668868396789156,-1.0948431547464301,0.6775227324790073,0.9291737315284894,27.18914868165588,-0.32265002056995806,0.9756922174363867,0.1,,0.033631789701693324,Buy
2023-01-25,103.23893418788938,106.38646719925784,102.47172531455796,106.3471221923828,10008000,94.6640603484467,94.93893456373344,-1.784699736396056,78.75910704910659,30.920004172050675,38.7105886413448,11.257932401680904,3.082088330424457,94.35601844787598,0.35227178124481556,0.9868692374425257,0.12708361312565275,-0.6984376524575491,0.7914584488268495,0.9448550401880041,28.567421214772505,-0.33189989050537516,1.0615737411827302,0.25,,0.011278536052842441,Flat
2023-01-26,106.39629612662586,107.96022823173288,105.80613604149389,107.90120697021484,9204400,95.03387414536569,94.91906595551352,-0.3254077121762067,78.6775739936221,32.8702718307038,40.46302238617022,10.683562156143465,3.0158028918397815,95.50339012145996,0.4173448770699215,0.9976642591206124,0.12981546344048622,-0.8636620156502981,0.7347555231991928,0.9434672640461356,29.272840176762433,0.016305420482258144,1.2980630300681253,0.2,,0.03615231940717041,Buy
2023-01-27,107.4684202973285,108.76677540644556,107.3700615399075,107.74382781982422,10249700,97.27288990543661,95.65694146641636,-6.071222835117851,78.9499628283694,34.796617723118324,41.057558689153446,10.316047655784041,2.900153675746801,96.75108985900879,0.44788602303974206,0.9593908168758744,0.11361875072244332,-0.5591364282778634,0.8252795766715219,0.9021451374201157,28.25317034823358,-0.14922887587151487,0.9107895419289669,0.35,,0.022630721274402923,Buy
2023-01-30,106.48481746686956,107.18317439851434,105.717608654761,105.82579803466795,8548500,91.92107637912447,94.74261347664229,-17.840140315332455,72.97599661783893,35.687889196020464,38.96354041514307,13.949301955348695,2.8377297821265453,97.75485572814941,0.4074584450435188,0.8820510426401016,0.08256308340286811,-0.9180174506862829,0.700993206962945,0.8050170622053822,27.068349162472302,-0.4436681606841299,-0.39427278917498493,0.1,,0.02128656192385478,Buy
2023-01-31,105.81596984491426,106.93727621213016,105.68809670376127,106.71104431152344,8251700,87.54359703011608,92.24585443822575,-13.457845759201392,73.3665975339847,36.49961786840579,37.68737676448617,13.569802386523088,2.724261905429569,98.8176383972168,0.38140267143834694,0.9081317586827741,0.07987851199780294,-1.0312342170529645,0.7209322135703911,0.8156751826597026,25.304020203549516,-0.003607652309090661,-0.21741810493368605,0.1,,0.028847849880542384,Buy
2023-02-01,106.7208848521471,108.13727503404688,105.14712215242092,107.5962905883789,9975500,86.62033844178704,88.69500395034254,-8.840998600105,73.75906577273038,37.487872339867366,37.877684220105166,12.513294261407463,2.743254118015025,99.82189636230468,0.41400738683806093,0.9439209344995153,0.07788265410082951,-0.40693497287720537,0.8910837581215199,0.8260664831870351,23.885513573670544,0.0035871779282252705,0.5036365881049836,0.4,,0.010029795459700327,Flat
2023-02-02,108.8553013708665,111.66840549584734,107.89137499489806,111.35365295410156,13093200,91.91704209564595,88.69365918918305,-1.9500293537557223,72.95135114927525,38.98812516644519,42.882684202650445,11.23089038834645,2.8381727458331256,100.86599044799804,0.4298618545699077,0.9860990566246285,0.1039762010913925,0.6866275918638345,1.17939809549889,0.9326914232050142,24.030104484443957,0.44359906715897207,1.6652677497561095,0.85,,-0.00995778794677715,Flat
2023-02-03,109.64218578696666,111.28480036934982,108.5602244005469,108.89464569091795,12472500,90.67477319635698,89.73738457793002,-17.184652457068296,72.14967026794035,40.38121707683888,39.86452603506089,10.440440718855008,2.8349767320989496,101.79008522033692,0.363500231535941,0.8730301335112088,0.06979619336404275,0.4557486667933803,1.11920309329878,0.806305466100604,22.78646680798009,-0.603697077212965,0.379813303327262,0.8,,-0.019152233534024093,Flat
2023-02-06,108.36350433793442,108.61924313330115,106.75039655970016,108.06842803955078,11956500,86.18729560715748,89.59303696638682,-22.303431367703475,63.687054149428754,40.667964182721384,37.672685417222894,14.507111533663315,2.785639046321724,102.57450866699219,0.3581578998428568,0.8177295777080824,0.05356027968307986,0.24318981853648827,1.0627518219174064,0.7484875582298078,21.5545116482435,-0.19067127655497246,-0.2581770631505588,0.7,,-0.01500446078519179,Flat
2023-02-07,107.50776461740708,110.2815235830748,107.07497708235654,109.79955291748048,10844000,82.97785296238958,86.61330725530138,-11.578357288059415,70.86406406271678,41.255371564429275,38.8251206155248,13.327053190414027,2.8157038644929053,103.40368576049805,0.38428988403818354,0.9036018003487795,0.06185337698499871,-0.12572238583419318,0.9674437858419901,0.8016642065057129,20.50404908870996,-0.19912016644004485,0.4398195988592987,0.5,,-0.040463320331791015,Sell
2023-02-08,110.36020907060905,111.47168481490448,108.48153200084332,109.94709777832033,27719900,84.60674338454679,84.59063065136463,-12.297981190596651,80.05342148878398,42.01506152712027,38.89894637561758,12.320597146784424,2.828164503747781,104.20138702392578,0.3236771746336084,0.9053028017160681,0.05514044408137564,3.4033781062937036,2.2629995383366324,0.7863043335716473,19.259381579558497,0.19824029061449605,0.27129623975848016,1.0,,-0.07455103435021397,Strong Sell
2023-02-09,116.10446101853984,116.24216479312462,108.00940767622956,108.5503921508789,46137200,75.93080182725333,81.17179939139659,-48.33125603958387,83.44203240246739,43.41505245630865,42.38353011681908,10.066486632643711,3.214206833258301,104.89138412475586,0.11698893574503244,0.6286799749231613,0.03488378055695307,3.6539736333833757,3.267928302373252,0.698787575790219,17.54827001550939,1.915671131212697,-0.621740310168051,1.0,,-0.02872609726858541,Sell
2023-02-10,107.17334509246407,107.94055396771816,105.45204043490428,106.28810119628906,15566000,58.94146691333336,73.15967070837785,-62.54636202981935,76.25954634277,43.50875474407932,39.45772380641333,15.069427727034052,3.2059314677380386,105.29712028503418,0.06742432214976266,0.5194679670986363,0.00941128217535625,0.19119876274872763,1.1191906395226148,0.5570599617308291,16.49367067533688,-0.429531034044971,-1.5068835626622141,0.9,,-0.026642053766606996,Sell
2023-02-13,106.3274486572143,106.51433556857911,104.80286899933668,105.89466857910156,12341500,37.993188124903554,57.62181895516344,-75.14281755588608,70.87322086411133,43.30866081366805,37.90131006888767,15.971193253980381,3.0991839749883523,105.70334815979004,0.0467384843888037,0.5004750228093396,0.0018099750163287354,-0.18137134753631684,0.8869951695543211,0.5120057912586065,15.075849457496576,0.01269607136678296,-1.1502621870482785,0.65,,-0.04428014497238155,Sell
2023-02-14,105.06843842217192,106.66187747206222,104.08483573800842,105.89466857910156,10768100,25.732528017333063,40.88906101852335,-85.11323636229535,65.93116501058071,42.8010185148412,35.62276132910489,16.686085819973886,3.061888100635884,106.08449478149414,0.06798517740551838,0.5004750228093396,-0.0017893868730164408,-0.33800338978757316,0.7856185284016189,0.48682104544549026,13.577608645778884,-0.26984335474508386,-0.771884771585984,0.4,,-0.05051823352305497,Strong Sell
2023-02-15,105.33400611976056,107.47826023628834,104.95040167956324,107.4487533569336,8156000,22.471273326632513,28.7323298229564,-72.33012610192098,65.75262466696465,42.50157141747851,35.42407132217388,15.689684459144184,3.0237431332136846,106.58613204956055,0.12906377267619545,0.5754984050017237,0.008093185208859488,-0.6145967154505948,0.6021365659906535,0.5716822350268509,11.29036393163231,-0.18542000250699928,0.5459407213194323,0.05,,-0.054114421558187006,Strong Sell
2023-02-16,105.78647096265824,106.24875791745892,103.96680000592087,104.09467315673828,9479900,14.532781013785362,20.912194119250337,-98.9582944944275,61.11755364132411,41.76145254109982,32.541547514310054,16.711623941031046,3.0564724344850442,106.9180980682373,0.07073916110843301,0.34586906343628754,-0.02640736192012183,-0.45357680822524604,0.703757085435007,0.18690784845129652,8.43437364670381,-0.5438564979420184,-1.5185840091235094,0.3,,-0.04503473066796965,Sell
2023-02-17,103.30778015734252,104.0651583637992,102.17663566341795,103.49466705322266,9492200,12.694076193956079,16.56604351145801,-90.6293508217832,60.921059534836786,40.28317892739131,31.04304468662162,20.23996065679857,2.9751556529732786,107.00367164611816,0.03408824414528435,0.19901093572711293,-0.032793310163229394,-0.42152146195489143,0.7181523325462473,0.07904832495231319,7.790279052699923,-0.2644880104371562,-1.182323467887545,0.35,,-0.029937341716379694,Sell
2023-02-21,101.85205923534146,102.02910801568753,100.16026144632208,100.4159927368164,10648200,4.000845060111934,10.409234089284482,-98.40981950345342,56.49387642124197,38.11251933038195,28.57918891006836,23.43311990655878,3.000816363968086,106.82662315368653,-0.031238280002356435,0.015901804965465734,-0.060009670132953996,-0.28567814015334225,0.808152103998297,-0.15333864526064428,9.185078912485526,-0.5473869836237232,-1.4506565830603246,0.55,,-0.01697424753232161,Flat
2023-02-22,99.66845877249828,100.87828583501992,99.43238873234888,100.0127182006836,9885100,4.80438760220198,7.166436285423355,-96.54766686815738,51.937134758681516,35.82507158759046,27.55778180868843,24.394779510347455,2.889750702446868,106.61416511535644,-0.046325203685959965,0.034523331318426234,-0.06191904150381977,-0.3804415592138055,0.7466141184547774,-0.08477985473323375,10.588436144413034,-0.25868458607351696,-1.0157713282025054,0.35,,-0.028683971847869236,Sell
2023-02-23,99.78648224215854,100.37664981430932,97.9766570334872,100.06189727783205,10974800,5.486262234407064,4.76383163224035,-88.58372692516795,46.23149269417645,33.3572410978753,25.902944369286196,26.5722362964738,2.8547679937593857,106.2999038696289,-0.05259342409162773,0.11416273074832052,-0.05868308779890752,-0.26282655936050286,0.8259028938734949,0.007065512098820894,11.904845215592216,-0.07924845697430097,-0.7746538992605573,0.65,,-0.006128730912909309,Flat
2023-02-24,97.89796391054192,98.78320773632856,97.33731073825906,98.65534210205078,8523000,7.280175513254092,5.856941783287737,-93.02807966691235,47.365696868778805,31.28983302362872,24.131335700375192,26.35977503990704,2.8454693184603568,105.83761062622071,-0.059083000824773343,0.06971920333087658,-0.06786121192337802,-0.5364075230981156,0.6430426639153324,-0.00606263241331817,13.409646865203337,-0.7604838165891737,-1.0467827633729136,0.15,,0.004070322833355098,Flat
2023-02-27,99.07829436834967,99.80615819973175,98.41927491531553,98.8028793334961,6641200,8.71351119310152,7.159982980254249,-92.2476598286151,51.933771463715686,29.126862541721415,25.924751932601072,25.407199443973052,2.741284601742919,105.3905632019043,-0.05302729123055784,0.07752340171384905,-0.06250734096360888,-0.7210459889654369,0.507979730375753,0.07018552083154446,14.54286535077629,0.15428980487103677,-0.9803992861689713,0.05,,0.002090636082006169,Flat
2023-02-28,98.80288431547346,99.09796811554952,97.93731667516592,97.9766616821289,8233700,6.035400384410116,7.343029030255266,-96.61805935124215,47.12613381344939,27.159562416232625,25.107040884404444,25.91557629018885,2.6283822330743964,104.99810638427735,-0.05458104754688671,0.03381940648757841,-0.06687210792593734,-0.5402474891462035,0.6305478399848062,0.07756365046511109,15.830102688739943,1.8954539056841177e-06,-1.237689203284717,0.15,,-0.0013106971113463122,Flat
2023-03-01,97.5635528415892,97.9963329205804,96.4914220114424,96.92420959472656,7898300,4.441842648236446,6.396918075249384,-97.80875287543334,36.33630399734871,25.871145352042767,24.047894534536958,28.875412256360384,2.548134281364654,104.5087646484375,-0.0876998494612464,0.021912471245666507,-0.07257338730607932,-0.5751613539473248,0.6056820604370745,0.07748638519467822,17.17657958537463,-0.16212208420918303,-1.3538092869408789,0.1,,0.01596074318644526,Flat
2023-03-02,96.1373221901829,97.66190931970486,95.82256963816263,97.2979736328125,7776600,5.91617097691833,5.464471336521655,-87.82467484256944,10.967914526665995,24.913313189593012,22.782854102182508,29.26933509711168,2.497506095663052,103.99384880065918,-0.09489049515998804,0.07225432156970761,-0.0643872233316577,-0.5730763834722181,0.6014201422307671,0.1430921561457519,18.04029371737532,-0.31506926285789716,-0.7708156976841816,0.1,,-0.0354168753012827,Sell
2023-03-03,98.03567786381946,99.5209200201426,97.25863084175086,99.48157501220705,7434300,15.253003225874197,8.537005617009681,-68.60756260437455,17.395598226095206,23.22783763317858,26.651560545952748,27.362742787451484,2.48070488728653,103.40024490356446,-0.11178032570409933,0.17919088729608187,-0.03789807166329373,-0.5743599475211325,0.587810190987116,0.28069445734404486,17.280945663442694,0.29737686041884714,1.3139596566646279,0.1,,-0.07912608525155809,Strong Sell
2023-03-06,99.94386469525897,101.01598796913058,98.84222703862746,99.00944519042967,6773300,23.63652068031149,14.935231627701363,-72.65820051212147,23.737061039799208,22.046697847463943,29.31178408214791,25.63482274152827,2.4587803189448576,102.90598487854004,-0.099475313492634,0.15606947777770344,-0.03786504441611882,-0.6094282283563083,0.5478912419747155,0.27748534372650296,17.01687657354944,0.1880158546454872,0.7980751928086866,0.1,,-0.07768927550234202,Strong Sell
2023-03-07,98.75370803425751,99.2848543683188,97.26846592443572,97.43567657470705,6951300,24.191296064476603,21.026939990220786,-86.16034869007412,24.644265086027158,20.620655502837092,27.572436926949294,28.74502564378502,2.4271808992975883,102.37434730529785,-0.14572940426908046,0.07899798817276871,-0.04824129150111056,-0.557889585810002,0.5739075298272903,0.21709430900897886,17.052075316025224,-0.10536386317400913,-0.5221534175010368,0.15,,-0.05696972673797249,Strong Sell
2023-03-08,97.3766615061331,97.9864978453936,96.68814265881689,97.67174530029295,5668700,19.639108412717622,22.488975052501928,-82.2641255596515,17.8194323353763,19.517660113998055,26.482727444753657,29.375466963204364,2.3465504912460973,101.76795692443848,-0.16858375460874472,0.09055887974747479,-0.040250504657246,-0.6607732401517855,0.4782314707134159,0.2518342524947394,16.21920231211312,-0.02514971179784957,-0.5092989240444965,0.05,,-0.06385121975385484,Strong Sell
2023-03-09,97.81928293567547,98.4094505435586,94.34716669685508,94.56356048583984,8275600,11.267419794715572,18.365941423969957,-97.77326636612761,18.133140902758225,19.31155198881103,23.37053992983679,32.69553088720134,2.4691028737787706,100.99878005981445,-0.2151077147871399,0.009883252240228757,-0.0637158148857192,-0.3028256435615255,0.7605376220562895,0.09379981397130016,15.685816274150453,0.0597535392102658,-1.596832004920409,0.5,,-0.013702947977003563,Flat
2023-03-10,94.03241007843758,94.32749386962938,91.3078340908425,92.03569793701172,13978800,8.917191994330773,13.274573400588013,-93.2110320912285,17.64720022170106,19.980552637012376,21.218366300121055,38.28146745921208,2.5252902681515255,100.1730453491211,-0.0753716987253256,0.043760963423736705,-0.08123290435814601,1.859990012827026,1.5074196647806128,-0.0059009030785390085,16.057078345546053,-0.21033241766343921,-1.4616437157809765,0.95,,0.014256025868730522,Flat
2023-03-13,90.38324702204142,92.47831796763587,88.97669493059743,91.08160400390624,11915300,8.833120547572044,9.672577445539487,-82.51633989992769,17.634573793928183,21.144933632547332,19.173282090875773,41.008292849486956,2.5950283230720195,99.41272048950195,-0.03554389283201522,0.11376924268463674,-0.08380332461051088,1.3100754527828193,1.3106994492780883,0.00709637410235209,17.00196959555593,-0.6367756761182918,-1.1519237818043853,0.9,,0.0023404671739279807,Flat
2023-03-14,92.45864477568712,92.75372855860309,90.82586085099234,91.82913970947266,10323600,15.98847367125409,11.246262071052326,-76.30720699508147,25.814374643020642,22.095860890759823,18.909074649924076,38.79148437664615,2.547373993396214,98.70944404602051,-0.0525347609499912,0.15417315950006888,-0.06970259434690063,0.6537910149478484,1.1483553765892835,0.09608891592107222,17.256915468375738,0.540572674193389,-0.5938496213741481,0.75,,0.05358514429698232,Strong Buy
2023-03-15,90.12750535295665,91.82914118714136,89.91111908020093,91.57340240478516,9543800,20.915019129982966,15.24553778293639,-78.43139571504189,26.31514027910342,23.192742898337926,17.873847634315215,39.27876270620339,2.502420287220801,97.99338073730469,-0.03809888843370475,0.14035069094337665,-0.06551440805711017,0.30728213648347213,1.068892003693713,0.11728626332400888,17.118384259244714,-0.6799954289076887,-0.47317181757040877,0.7,,0.024064006237653635,Buy
2023-03-16,91.15044996204452,93.00945825165702,90.38324114465424,92.74388885498048,9931700,25.517406899635535,20.806966566957556,-68.70917659096997,34.06798947464267,23.625202733664693,19.895912239433255,36.34470801050769,2.5112629172052285,97.25813751220703,-0.03795959164856319,0.2181090890676279,-0.046415125486645836,0.45595375575641384,1.1013843128948586,0.1978863003654492,15.363462677393143,-0.16842220694730722,1.4548136674771184,0.75,,0.018926298641674968,Flat
2023-03-17,92.50782108485582,92.72420733817036,91.38651479934292,91.6717529296875,12943200,25.08164825699369,23.83802476220409,-77.61448292300699,27.113981159442734,24.02677258075384,19.101700961365083,34.893888532985606,2.4288422842361093,96.63699150085449,-0.03183641497492603,0.17861712764996757,-0.051380309900511456,1.7148224313542757,1.4083031259537562,0.15293517753775768,14.804240180838597,-0.0971935360549391,-0.17826999414835973,0.95,,0.006957105467071758,Flat
2023-03-20,91.8979942188431,93.3635600394952,91.47504478686118,92.67504119873048,6657200,28.131768643131,26.243607933253433,-69.28103455662998,32.7451105352105,24.065968102076198,19.934293060217776,32.92464712833012,2.3902474962645317,96.09601020812988,-0.0431338091693535,0.283345787788291,-0.035599490571877834,-1.058996380437393,0.735692850555621,0.24134375539889052,13.76324419570003,0.0946518255993006,1.0192041087064976,0.15,,0.00472848678056307,Flat
2023-03-21,93.60946240036364,95.26191515255113,93.60946240036364,94.95700073242188,7285800,34.25923772944714,29.157551543190635,-50.326769332021534,38.80724414186696,23.18047686983212,24.04206585666012,30.394294163165448,2.4042922432328253,95.82306060791015,0.025475151331314828,0.49673230667978463,-0.009038115355467835,-0.7062759680427169,0.8204022964237878,0.43149796043690003,13.193936141335536,0.38864709739974396,1.6393409777214232,0.3,,-0.026988167151920914,Sell
2023-03-22,95.85207726642592,96.32420985029228,93.26520494380289,93.3438949584961,8811100,38.888917183926495,33.7599745188349,-63.72544455956894,38.5547636439854,21.889499272423837,24.994560654275443,27.684784448677203,2.4510574334654374,95.48961944580078,-0.010665684946113772,0.3627455544043105,-0.02247076174099305,-0.007108601896647028,0.9981913580561602,0.3241780695056695,12.780408950018714,0.36517974723201,0.21955294810321077,0.65,,0.01668755221129995,Flat
2023-03-23,93.7176672283648,95.42913388310885,93.20619710893662,94.25865173339844,9527000,43.27347844124569,38.80721111820647,-56.12735078467237,31.927334239756803,20.714478451030637,23.364559654599606,26.05245368532946,2.4347631006587793,95.1994571685791,-0.059881963059263646,0.43872649215327625,-0.009882466383339672,0.35173236518001005,1.0882185803584943,0.4181373554227856,12.072009686931498,0.15351484083505987,0.6791770906192616,0.7,,0.03470098459407001,Buy
2023-03-24,93.25536398228856,93.44225088543308,91.49471435456373,92.53733825683594,9534600,38.229731306407665,40.13070897719331,-65.45801073653563,25.874313538893304,20.28955469313395,21.48815197195725,28.933129383914398,2.458275549099917,94.89355697631837,-0.09554697688422673,0.29575186141264737,-0.024830123293517636,0.33124943453121347,1.0828306505603755,0.2906679362692241,11.861595806675815,-0.40812664449972996,-0.979191595805651,0.7,,0.05644641029911621,Strong Buy
2023-03-27,93.2258633300898,94.44552858506164,92.83242074659442,94.05209350585938,7487900,44.073581816028536,41.858930521227315,-46.19389303070632,31.55702225311232,19.414492350278472,23.239899588438256,27.30287223533579,2.418983747608902,94.65601768493653,-0.05664610203191043,0.42156948576777264,-0.006380198468599496,-0.6277866776687429,0.8463208625173635,0.44347015370020754,11.286424581385909,0.2846340220079794,0.24074525577590347,0.35,,0.0444978925324431,Buy
2023-03-28,93.94389363071538,94.42585684046996,93.03897346606496,93.26520538330078,5426100,44.604040702943486,42.302451275126586,-54.5359741239275,31.672364803496702,18.601934460484102,22.258253969561427,26.149608004972894,2.345262292380052,94.42044486999512,-0.03447729547341185,0.35620949161860893,-0.01223505659483981,-1.429755337775065,0.6231732093288206,0.387777713820844,10.902519465079587,-0.04613551136499556,-0.32944889878542805,0.05,,0.03632386935853126,Buy
2023-03-29,94.5045387459409,95.32093069751512,93.78650555260992,95.28158569335938,5889100,61.693324128429225,50.1236488824671,-14.190160460078438,36.95090432372267,17.40616244011034,23.602598485532397,24.49780773612594,2.32458107965393,94.33831367492675,0.017071054826623997,0.5236927735359886,0.00999882212950065,-1.144400351656248,0.6842420193452813,0.5936548518745948,10.67624573566048,0.5331426696566889,1.3499529520841127,0.15,,0.011951721835368516,Flat
