Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-11-02,184.09137164760708,186.52903839575373,180.16296180463183,180.5098571777344,3020000,58.92454385887285,65.28483322024486,-55.89407379502747,51.18298061088933,35.26656012755133,15.146470287502112,28.38139197469275,4.980206044058401,183.0839561462402,-0.080300039062878,0.4410592620497253,-0.014059664334813204,-0.27802111866181034,0.9052839204189486,0.30001970725008303,7.030524928971581,-0.08848771804110293,-1.626813340384197,0.55,,0.06900359414562365,Strong Buy
2022-11-03,178.40033733381568,183.02255240753905,178.34408557450837,181.128662109375,3238800,52.34777102289954,60.12889182075773,-52.59731418970186,45.22085913852654,35.22074057050717,14.125711288736683,29.088758897212703,4.958653243270707,182.8486259460449,-0.040125746584909826,0.47402685810298145,-0.009406490356550057,-0.11554126680800894,0.9614762347227459,0.3647829583644566,6.956586420448262,-0.42542193221143415,-0.9296559927091234,0.75,,0.0891287789725253,Strong Buy
2022-11-04,183.35066842362903,185.432069082244,182.05682090445157,184.41949462890625,3334000,52.147871336814426,54.47339540619561,-35.064998004827416,45.55348882720785,34.41266127756838,16.74565787969307,27.26836871189845,4.911849938242013,182.89925384521482,-0.025806431451441656,0.6493500199517258,0.008311902600641519,-0.05145346640218875,0.9830501977747211,0.6188985280571396,6.990753154359512,0.45237666911487595,0.6403792532204049,0.75,,0.09571800428899065,Strong Buy
2022-11-07,186.1071401726132,186.1071401726132,183.2663119230341,184.04449462890625,3757800,60.68881787390419,55.061486744539394,-30.271234183758132,46.78072849613145,33.454699895236615,17.04456495978219,26.106888923310823,4.7639198176232345,183.00473022460938,-0.015073632545876084,0.6293714323745482,0.005681625841150284,0.28883180033744754,1.093528110813642,0.581288651657614,6.989445298073282,0.35425565675220505,0.574647947626742,0.85,,0.09487763971148269,Strong Buy
2022-11-08,185.7789864375268,192.313832776846,185.42272053097963,191.27313232421875,6285100,76.49389782066761,63.11019567712875,-5.182074349411625,55.12105944596662,31.193987009636054,23.878182736976825,23.031592870667076,5.014306841217271,183.53773803710936,0.0690914541207784,0.9481792565058837,0.04214606963035239,2.1047728507253725,1.7478419987096487,1.0348364744302607,7.880178642499812,0.34590858986992035,1.6367237321555939,0.95,,0.03513345015115301,Buy
2022-11-09,190.8043499696102,191.77004331567645,189.33237648630447,190.71060180664065,4682700,85.52118232472873,74.23463267310018,-7.98314449264409,65.15844277860047,29.094753615864104,23.017432850787333,22.201360471469872,4.830261126085464,184.0669952392578,0.1040188149216367,0.9201685550735591,0.03609341565416013,0.7674880595316936,1.2618465692443257,0.9319638770380781,8.355656010323859,-0.09705114120578816,0.9855965090783806,0.85,,0.006591350518871427,Flat
2022-11-10,197.71422179866843,199.8800002465018,196.0359681080501,199.69248962402344,4923400,95.3213643894809,85.77881484495909,-0.870687989501584,76.61008287585331,28.703712260143927,31.354236559233478,19.372494173208093,5.140199505640869,184.82876892089843,0.12654286920636568,0.993218144586418,0.0804188697998971,0.881887932553498,1.301448712204419,1.2231580603797638,11.12051074389816,1.3625190976229595,1.5154612093784106,0.85,,-0.029105686106594444,Sell
2022-11-11,202.61772587826349,205.8523310976681,201.35200395033985,203.9209442138672,5176500,94.7083492262684,91.850298646826,-7.021119839049128,77.7788348126779,29.157855272835207,36.89112989698656,17.73742276213147,5.213031074783997,185.94025650024415,0.16229751664458836,0.9425544902556606,0.09670142470519516,0.974836966736411,1.3253129264414842,1.1862908512221317,14.090443509918778,0.5611392321042812,1.26862329371407,0.85,,-0.02891396495953151,Sell
2022-11-14,203.3115100161241,207.63369659156933,202.7864602198325,203.4052581787109,3999000,92.55718096967847,94.19563152847593,-14.43664926241387,78.4406426415312,29.792502142281368,36.8817177672353,16.553431319587894,5.1869028817092,186.80047378540038,0.10799974308849584,0.8805612379301351,0.08889048328852955,0.033662612666103466,1.0109436738284656,1.0478733710372021,16.224640215721234,-0.1174948156234374,0.8718012572111014,0.65,,-0.0254350978678869,Sell
2022-11-15,204.21156672244936,205.39291088115647,195.70783727658997,197.50796508789065,6235200,81.32372078177342,89.52975032590678,-34.571068553216776,68.10782632557874,28.76277250570215,32.24963546946291,23.65376763645579,5.508200790484721,187.22331771850585,0.05228399420328685,0.7139831025625235,0.054932513186461085,1.5670856526489898,1.5061215172811937,0.8246833972893058,16.91879339845454,0.1463832881930032,-0.28707760050052944,0.9,,0.009708917937051581,Flat
2022-11-16,197.9673403761575,199.8799857830089,197.33917196793092,199.01742553710935,3864600,73.85826103139779,82.57972092761656,-29.41749909017596,61.789593069934625,27.806594986021445,31.14453545639898,22.8432226940545,5.296244577955667,187.79570083618165,0.0696292119828397,0.756620140126996,0.0597549605819605,-0.2739906855140812,0.9171316083620683,0.836925367861637,17.735369990454316,0.08673604126570728,-0.6005573265793154,0.55,,0.008973097891042182,Flat
2022-11-17,197.47982525120256,199.09244231725305,194.08582154858132,196.72039794921875,4561400,66.25048931375329,73.81082370897484,-37.25996441534739,54.63174511468737,26.25547071506842,29.033331528701712,25.69962632326814,5.275557163006814,188.89124755859376,0.1373663415427254,0.6917370545170255,0.041447925681132425,0.3543521498049533,1.102666376580366,0.7452713140258556,16.898806876683178,-0.2914574211589876,-1.013748479242722,0.7,,0.008128230100876044,Flat
2022-11-18,198.39866153127423,198.9424524042719,196.23288287032423,197.43296813964844,2499500,66.16513829037218,68.75796287850775,-34.82712162336008,59.39136050521029,24.815141034897756,27.92986918637029,24.72286725475817,5.092272332359733,189.83115997314454,0.07048096749249869,0.6517287837663992,0.040045102013701595,-1.312233528973772,0.6366376768774061,0.7429565083428189,16.482415839297815,0.3295706656124143,-0.5129085018378057,0.05,,-0.006574467263911277,Flat
2022-11-21,196.7953811877925,200.02061516315572,195.20151955284464,199.01742553710935,2365400,66.16513829037218,66.19358863149921,-29.41749909017596,64.03641819482871,23.67895239606166,27.552778951488254,23.045253210220835,5.072759709356258,190.7115333557129,0.08827161305539627,0.7058250090982404,0.04355212312149148,-1.3605533443421134,0.6073459746061906,0.7656797736074114,16.392713126083674,-0.12568838036620938,1.0456461108485247,0.05,,-0.0037459613169933677,Flat
2022-11-22,200.2362987428251,204.1365686877027,199.5331231146615,199.88938903808597,2962500,69.77164013957885,67.36730557344107,-26.440458867727436,69.05737492759928,23.33838814756509,31.359838109360172,21.385196670914524,5.0760728123017635,191.58300323486327,0.03313945533284896,0.7355954113227257,0.043356590422793495,-0.844914813643004,0.7587836410088941,0.7655916799976593,16.32452884938852,0.240121300616857,1.1357862227590163,0.15,,0.022286033847263197,Buy
2022-11-23,199.4112157985108,199.9174959079412,197.4235774565454,199.2518310546875,2405000,70.45692590650714,68.79790144548606,-32.7712643225752,69.72040637053585,22.536777505544492,30.21781697924547,23.686818094335365,4.8916332150941955,192.36774749755858,0.06362247423695423,0.7138280350667865,0.03578605897652509,-1.215912322459317,0.6299447717858083,0.7217457261773169,16.138330868171547,-0.09775328986230265,0.5941328418348769,0.1,,0.013755761493359326,Flat
2022-11-25,199.70189248894644,201.9708042925059,199.2143533466329,200.01129150390625,1101900,69.8356994451607,70.02142183041555,-31.2811784742153,68.61931658542093,22.147195910575796,32.05717147088891,22.702736217736145,4.739120195864111,193.17827606201172,0.0925263108397629,0.7397573807578703,0.03537155202534814,-2.0023699332006104,0.2965700259455037,0.7227143125473051,15.882029143427964,0.09496729681001037,0.8630672305613997,0.05,,0.016569670196755915,Flat
2022-11-28,198.04235601490697,199.16743402299025,194.7139889152973,195.5015563964844,2755400,60.441761077948854,66.91146214320555,-54.622273969362965,63.08509043840614,20.801143694274398,29.519030202197868,27.631649088591516,4.778990366774457,193.6409652709961,0.02387578631197878,0.5857869130451048,0.009608458225171645,-0.6891978875711857,0.7513951969501329,0.5618902701500823,15.524989957018244,-0.411998212569781,-1.7427519281175738,0.25,,0.010049832597285835,Flat
2022-11-29,195.91409177963413,199.92687913952392,195.117153760746,199.48622131347656,2280600,56.52601205090216,62.26782419133724,-44.518511403715245,60.32601301232035,19.695879118398917,28.532515844997313,25.64617860477061,4.781185724774705,194.37367324829103,0.04223097726315089,0.7218305400728289,0.026302677619591153,-0.9924519683626815,0.6292074072439138,0.6742923906258498,15.091122179885959,0.08628307012047097,0.3492573674190295,0.1,,-0.007427611071810926,Flat
2022-11-30,199.43936585447565,205.2804075527001,197.5548602719544,203.8553009033203,5173000,57.65666730607094,58.20814681164065,-27.889212708708943,60.931978460975635,19.597147853273583,33.039087212142235,22.810917604439847,4.991497264486919,195.339835357666,0.06585614839249464,0.870998775434466,0.04359308243534943,1.0378512054027667,1.3864581127766953,0.7938229521243165,14.836513662453823,-0.009387054929243854,1.4271819999968762,0.85,,-0.031666425989702894,Sell
2022-12-01,205.47729742744892,205.47729742744892,201.4738801832074,202.44894409179688,2638400,63.10747273055222,59.096717362508436,-38.26985769591915,59.13788446584357,19.53699667587797,31.404952287681844,21.485358001412102,4.920920120183676,196.43678970336913,0.08421291455653289,0.8229832244357093,0.03060605092104418,-0.7656812813935651,0.710773947268461,0.7296840493015729,13.325283585913555,0.3296124473705261,0.6833289406648995,0.3,,-0.003321799325226651,Flat
2022-12-02,200.3956699286865,202.36455297050216,199.8893754992597,201.3238525390625,1760000,62.42217028607456,61.06210344089924,-46.57441873714819,51.95502584032306,19.10167379364368,30.196756273874563,23.040368394439714,4.752252153923211,197.44654922485353,0.08129832455691473,0.753298873181571,0.019637230072800493,-1.2811116916435947,0.4837729895246656,0.6733129856611123,11.330501288113606,-0.4320633873384247,0.2478489869711895,0.1,,-0.007467058842730998,Flat
2022-12-05,199.64562709541067,200.21754384654216,197.27358244878616,197.88299560546875,2504500,49.49639745255879,58.34201348972852,-66.66653120925629,44.374999398385974,18.100468120192918,28.338851695981173,25.59635723150572,4.702110577948435,198.11972427368164,0.043293243775784036,0.5998462240106003,-0.0011948768305667379,-0.7346194910761449,0.6963530783977623,0.48748204236925413,9.545301764178696,-0.3569089700957326,-1.3179983867902918,0.35,,0.02032790755274784,Buy
2022-12-06,198.32365857713992,199.9175205177204,195.67034074915483,197.9580078125,3097600,40.25033767873827,50.72296847245721,-66.00803701738072,47.89352576891856,16.822695871279706,26.497767149840612,26.38583549579834,4.669615520135372,198.81539993286134,0.07089159307715368,0.5643735442929273,-0.0043125035618512,-0.3127057674671145,0.8692370183396776,0.4380291361114353,6.95892116270303,0.09436814867755934,-1.0185561097433642,0.55,,0.033270252936233834,Buy
2022-12-07,197.8267323600361,201.38010670819784,197.4423262712648,198.97056579589844,2828600,36.73537623400326,42.160703788433445,-57.11930307135322,56.42160060882915,15.946777093869688,27.146195768117863,24.778515648268797,4.617341585620921,199.2002716064453,0.0004831520167715014,0.5266390213469512,-0.0011531400469206865,-0.4158132796492649,0.834208260095082,0.4808284759842772,6.0148585265052965,-0.028430959683104533,-0.36137209214629634,0.5,,0.02279893536106416,Buy
2022-12-08,199.44872262708756,201.16447280308324,198.33301505585447,199.72999572753903,1585400,41.158498011970096,39.381403974903876,-53.39716587535577,65.39543893429634,15.133423943417528,25.92336568390277,23.66234030511138,4.489778454307196,199.65124130249023,-0.009280372044103072,0.4166095539742208,0.0003944599819916128,-1.2017585977455594,0.48994173173109756,0.5086511989109285,4.559599034226347,0.10649898119815086,0.3909309405857291,0.1,,-0.0004235668541123461,Flat
2022-12-09,199.13929570442576,199.748723054248,197.8735883892114,198.1548614501953,2334400,40.48402352297878,39.45929925631739,-68.03146048435467,58.76283478101535,14.261462744146263,25.116460265530826,23.68844477469837,4.30301818364501,199.57435989379883,-0.10748227319158195,0.30034524888240743,-0.007112629319512176,-0.5817057075824796,0.7514699278435639,0.34563863975418424,4.607778337911487,-0.13727574411802737,-0.4843116282898664,0.25,,-0.005337258790798842,Flat
2022-12-12,199.36432142828664,202.42078584975397,197.6110750556268,202.35516357421875,3017500,49.85472632287962,43.832415952609495,-29.007194671650694,59.540462526319644,14.069927909397883,27.52643403945926,21.812946123034074,4.339210512965164,199.4960708618164,-0.07463645518276146,0.6103792660766679,0.014331574050812979,0.015394340836901499,1.0063381796534594,0.8289588151336178,4.356646908820991,0.2787281175867305,1.6427699500429491,0.7,,-0.05992985454062637,Strong Sell
2022-12-13,207.1086625531399,207.6243275581063,202.3739579510132,204.40847778320312,3585000,59.350746701132245,49.896498848996885,-24.909104740597886,60.29379163872439,14.886877820411689,33.61138159882928,19.94948894597374,4.405635760888192,199.546231842041,-0.038696213906977334,0.7624664218754511,0.024366513445420734,0.4975971735051906,1.2039109475299676,1.035059153366789,4.553984973829074,1.0789586876702753,1.4208850995449527,0.8,,-0.057653392578986204,Strong Sell
2022-12-14,205.6273137846763,207.86809956813616,202.85210765194373,203.99594116210935,2749800,72.21561031376498,60.47369444592562,-29.436869646456433,67.11470021398915,15.687424249935335,31.296099240686214,18.34300846421044,4.449232629124209,199.87063064575196,0.0020884517045058433,0.7190480121985029,0.02063990343668376,-0.05658777536168056,0.9808366253199098,0.9268311158140919,4.8356135886010385,0.2739429701865423,0.835062952828653,0.55,,-0.023542457417206574,Sell
2022-12-15,201.35198433544664,201.6801386717988,197.60171446236677,199.0549468994141,3373200,59.55159899891864,63.70598533793862,-66.99922861618973,60.52964432841196,15.038366212356182,28.180715304138822,24.69086741650689,4.5881607770255215,199.87250671386718,-0.03765597357837026,0.36054455901864546,-0.0040904065691410585,0.6413251932386441,1.2138375756354458,0.41538729503765237,4.834269949130296,-0.5762563596075123,-0.8901076474673325,0.85,,0.0005275152734480208,Flat
2022-12-16,196.73430863664075,198.80966165645216,194.94194717849567,198.30026245117188,5194100,43.18156072832184,58.31625668033516,-74.01921955238831,57.061819268799205,14.08497495029128,26.362821188894475,27.269687127581328,4.5542207015893,199.95149993896484,0.026575309307733302,0.27263519598724045,-0.008258190052572778,2.3867416239448276,1.8480461397784806,0.32326369435666025,4.67260533850816,-0.5095577080758302,-1.1828870611928926,1.0,,-0.0013794594532917823,Flat
2022-12-19,198.29080707754272,198.48891555227635,193.14958771918475,194.69667053222656,2355300,23.164229312068134,41.96579634643621,-89.48886389521758,51.65772963517897,13.574878604604503,24.18199391741197,27.79078969045304,4.610299782410893,199.81468505859374,0.014069892292480492,0.10511136104782429,-0.025613805736382056,-0.4473969984244585,0.8401643730068703,-0.0018449970325547483,5.103927684412176,-0.0020509238174110777,-1.3154784612917483,0.3,,0.018696354940112507,Flat
2022-12-20,194.76271514177347,195.29098522526544,192.1307785835672,193.77220153808597,4081900,15.640682008987072,27.328824016459013,-89.5698705254329,40.50361937437861,13.311733750568457,22.970785687657898,28.013572400000633,4.5067217009314176,199.55242385864258,-0.00749891405941077,0.10430129474567099,-0.02896593390742863,1.1523552747872166,1.4128107905115768,-0.0038532534295318763,5.748882975403815,0.014654690022962213,-1.0324656046250293,0.9,,-0.0028439944807960183,Flat
2022-12-21,195.70606205800755,197.30030058945945,195.00798263893105,196.61166381835935,2756400,16.471417265303213,18.42544286211947,-71.52701378343988,40.54099762235509,12.572656195085983,24.90087343679626,26.422428672885296,4.436820083105851,199.38853759765624,0.05507199842976791,0.28472986216560114,-0.013926947921651944,-0.11832728980187286,0.9574490256695266,0.2636214944939185,5.8917996337419085,0.4358663375342109,0.05503738070142167,0.6,,0.010578133312280137,Flat
2022-12-22,195.3004342372933,196.85694549832948,193.5175153188613,196.8380889892578,2399300,22.938293427071358,18.35013090045388,-70.08823540991314,39.97783327255005,12.218616789472824,23.53808534341192,27.419032713200718,4.358435089988873,199.26785049438476,0.07680780441675773,0.2991176459008687,-0.01219344464798855,-0.4629263680606674,0.8334911059658898,0.2967856413815397,6.000286953581893,-0.3008487115198477,0.4402678367274563,0.35,,-0.005427500716321054,Flat
2022-12-23,196.40414894227575,198.8096781762901,196.40414894227575,198.01727294921875,1639500,31.929809868137877,23.77984018683748,-62.59532120223336,44.80699789398891,11.4029085856092,25.885520883344665,26.302346389285802,4.218941814562122,199.16814956665038,0.0937208578262392,0.37404678797766644,-0.005778416980504741,-1.2749736617424114,0.5642756225703366,0.40396389728757676,6.01692157147191,-0.10285518645558683,1.1816232534861497,0.1,,-0.013684387359462681,Flat
2022-12-27,198.53613554477835,199.47003666180677,197.0173515040722,198.4040679931641,1139700,35.72631410703653,30.198139134081924,-60.137501066743916,49.95486156547933,10.693727026411903,25.929968759361724,25.176472380586727,4.092780624788726,199.3132751464844,0.130562040862581,0.39862498933256085,-0.004561698926737745,-1.5767624275888974,0.4034750469959748,0.42115765218977075,5.785848663103687,0.12677508108228522,0.9211028665575949,0.05,,-0.0047090096608127605,Flat
2022-12-28,198.31910999355532,199.26245354121244,195.0645776329944,195.14947509765625,1631200,32.14964881722997,33.26859093080146,-80.81823127933279,44.07018655236618,10.310227058959324,24.033746447525356,26.73715879169688,4.100287430747962,199.09643783569337,0.07069709157994059,0.19181768720667206,-0.019824376472744265,-1.0597485750550673,0.5841904707331748,0.17343623534608416,6.070598951403462,-0.020720010741607373,-1.4430004839998363,0.15,,-0.023841452984556668,Sell
2022-12-29,196.2531953385214,198.44175939005208,195.4041918600061,197.3663482666016,1484800,30.77092054182356,32.88229448869669,-66.73150602845261,43.89052028892429,9.954119946324784,22.63566360231194,25.18181397194376,4.042572920865668,198.77199020385743,0.021416463039453874,0.3326849397154739,-0.00707162983986942,-1.1484919897420633,0.5693622667121706,0.3760828031996635,5.706738065793824,0.2730242007926006,0.16612755918070865,0.1,,0.02089855005704923,Buy
2022-12-30,195.90416280409036,197.1493832597479,193.0835602708279,195.33816528320312,1554200,24.277009850232105,29.065859736428546,-79.61923314151828,44.849946805756325,10.195146970267881,20.92999561246487,27.367299801776618,4.059731140501956,198.41645126342775,0.051685303983123175,0.20380766858481722,-0.015514267897764888,-0.9937532391578286,0.6086261855718549,0.22496337525181234,5.640800715893413,-0.3601680534761818,-0.9990441911492155,0.15,,0.02011669772510754,Buy
2023-01-03,195.5457124228809,196.09285350510197,193.50810093736456,195.8192901611328,1766300,25.695749977884375,26.914560123313347,-76.56201089637598,37.935799728378626,10.418957778215043,19.95279851744987,26.089552478754065,3.954375528161631,198.14122314453124,0.07345748183467557,0.2343798910362401,-0.011718576006289894,-0.7833721399087586,0.6915994338148779,0.29037304858838336,5.590204850749193,0.052485440039700355,-0.4221577423769368,0.35,,0.020135654333685648,Buy
2023-01-04,196.3003695937312,198.30026784771067,195.8098412773064,197.38522338867188,1830900,25.7357295103787,25.23616311283173,-66.61156743096966,34.476158614220495,9.936237204367073,23.126434820283034,24.88403560624475,3.8498077454646773,198.1163345336914,0.11318678492281126,0.3338843256903035,-0.0036903122942404387,-0.6769109845069863,0.7264741067868132,0.4341001134504183,5.599876551325909,0.12496193690844296,1.0762484426317829,0.4,,0.03143500264423324,Buy
2023-01-05,195.96077631149012,196.85694991809464,191.2723571254837,191.57423400878903,2317500,19.908971263217772,23.780150250493616,-97.09950788300105,26.518780033073938,10.58106573135434,20.609200498863004,30.255005380689383,4.011454782444927,197.79714584350586,0.06849177649943275,0.01819001978058486,-0.03146108002812287,-0.1621268310820464,0.9340050377833753,0.0012435983333369087,6.307905005929012,-0.35509488562988917,-1.6510125280319317,0.45,,0.038152719513450645,Buy
2023-01-06,195.0834635558957,200.5076893725929,194.3287857808033,199.99827575683597,3375200,43.5910012831092,29.745234018901886,-5.515920836701693,36.70939431102864,10.15179990795785,23.571799690914876,25.830132033359444,4.363026252541994,197.84853134155273,0.13654405643508596,0.5257926038262634,0.010865607142526823,0.8437089653364388,1.3454623731353994,0.6708061761183742,6.361366661002179,0.804310894316096,1.290408629038555,0.85,,0.004901238150578967,Flat
2023-01-09,200.16808321709408,203.6490234464371,199.13984213523884,199.4794464111328,2259500,54.565185259950916,39.35505260209263,-33.6890155004445,47.75682780953011,9.853114658046449,26.966359610712395,23.927869105957743,4.37346589958887,197.83600387573242,0.09740199590624592,0.49452980570222654,0.008307095287027222,-0.28106712397852124,0.8887673883927254,0.630870563616029,6.347565913599973,0.03882674843173599,0.7749312023237596,0.4,,0.013861214389699662,Flat
2023-01-10,199.4040023816133,200.3473461122191,197.97954413605757,200.2530059814453,1225300,77.7853976644787,58.64719473584626,-27.438870669417724,49.53750781591906,9.283945422922072,25.88821172982344,24.930410109486893,4.230204190772632,197.94091110229493,0.15510120301549377,0.5411417348151047,0.011680732731170984,-1.2038966293399738,0.49271562591733253,0.6815916152043138,6.43241854423105,-0.017834607058465155,0.6936479466441435,0.1,,-0.01763278116781528,Flat
2023-01-11,201.15860368071756,202.50757818139127,200.11149166087552,202.1208038330078,1840500,75.50817568613031,69.28625287018663,-12.34758677174682,60.32038692236349,9.258288896588239,28.57153966255551,23.88951918606189,4.099195785754284,197.92919311523437,0.12408179249569222,0.6536885436136133,0.021177324334026304,-0.5597445237702339,0.7580375456140496,0.8308591458436652,6.400706947370537,0.22092082120581422,0.8383238249205431,0.45,,-0.045562038209126826,Sell
2023-01-12,203.11129661508983,203.99804185154093,200.05487273795407,202.52642822265625,2034600,82.88314039104007,78.72557124721637,-11.564121385715243,59.3380180519289,9.563738445559384,29.207259193193007,22.24360014660462,4.088051023456611,197.83509063720703,0.15630846568054801,0.6781300165425946,0.023713374459196856,-0.31078632947128476,0.8656177939637347,0.8913781708653267,6.058941510909286,0.24228973082740868,1.2151703850248825,0.5,,-0.019961450108698597,Flat
2023-01-13,200.84729219181187,201.98872990327493,200.13978448173305,201.14915466308597,1693500,84.56712832349116,80.98614813355385,-22.386906872064472,60.83681657972346,9.84737016960402,27.951979495105043,21.287606998061378,3.966521931847082,197.69275131225587,0.19583402936758892,0.7761309312793553,0.017483713124972988,-0.5911911104019526,0.7370590321829525,0.8132123095152188,5.5820644954962795,-0.42332705067445725,0.034239959562445896,0.35,,-0.02023594562971518,Sell
2023-01-17,202.31892245389744,204.66785342519364,200.41336416868063,202.16798400878903,2186200,82.46231919369903,83.30419596941009,-18.66201416112322,61.72304280329985,10.70022896951111,30.621146327025528,19.665086886657935,3.9870910264660773,197.8484031677246,0.21412500767902776,0.8133798583887678,0.021832780916622108,-0.05261413145036337,0.9767255880033686,0.8704980998405026,5.892818593677243,0.29338878471713503,0.5639294944240196,0.6,,-0.05343576628739424,Strong Sell
2023-01-18,202.4887028437708,203.58298490067045,197.34748297919316,197.6116180419922,2719400,68.75830055025081,78.59591602248032,-52.67617731605989,54.124034531991576,10.576614872303626,27.332945395873054,22.8332247423296,4.147691804681164,197.81397094726563,0.07733449171889122,0.47323822683940103,-0.0010229454689395512,0.8415184661726504,1.2860358656174333,0.4826350505845594,5.890863511701088,0.07732465431008927,-1.7309598741728032,0.85,,-0.036077528291567934,Sell
2023-01-19,195.8475877572896,197.36637170265888,193.8477037028713,193.8571319580078,3065600,49.31921940751363,66.84661305048782,-80.70415030027603,51.54598421133925,10.07214826393458,25.549452060735714,27.410508697011164,4.120279128569715,197.7719940185547,0.02818016897716283,0.19295849699723977,-0.019794825248005465,1.2236126963341951,1.4258107275327605,0.16973981092409854,5.993706145264817,-0.4281336845532934,-1.5199865687170726,0.9,,-0.021276665751883455,Sell
2023-01-20,194.196723896767,196.8946873050363,191.99873147025025,196.8380889892578,5344000,36.05631646292065,51.3779454735617,-58.45072299490215,57.08006516730883,10.025436477355903,23.409700470830114,28.277716079697075,4.175684607585168,197.92528839111327,0.14173782019331707,0.4154927700509785,-0.005492978743105725,3.3073143745863005,2.414625109570844,0.4039182657771082,5.716985426556773,0.08132605085698111,-0.44116679403661624,1.0,,-0.033107153874059714,Sell
2023-01-23,197.46070167829305,200.90390027710131,196.2343520423196,198.2248077392578,3155600,37.58217680569596,40.98590422537674,-48.09859628773396,63.48846926012125,9.613753969860193,28.356121433966475,26.03791224490114,4.21096058095635,198.0059455871582,0.10541572052056833,0.5190140371226604,0.001105331213416827,0.9581380890581461,1.4130775499968653,0.5194496453757611,5.683040446559263,0.14785526415301536,0.1621943586461177,0.9,,-0.02341463384792172,Sell
2023-01-24,193.3854562661972,195.272143644404,189.6120815097836,191.66856384277344,4462600,35.70325889144784,36.44725072002148,-86.3409040430204,59.09298226168394,9.977564388475884,24.5012925057398,32.9508341238937,4.525372412993341,197.747469329834,0.023887482747211586,0.13659095956979603,-0.030740749844546444,1.9608549186594741,1.9101101953726076,0.01422265838387593,6.328156381743869,-1.0693819273670766,-1.427637139689409,0.95,,0.01607307878117032,Flat
2023-01-25,189.5743103246795,190.2629470283258,185.86696299746984,188.78189086914065,4163900,27.02156694287858,33.435667546674125,-84.49579884060992,51.29195166412343,10.923115385005318,22.301949361868832,35.78759991223943,4.616531586729788,197.28570022583008,0.038882349875355895,0.15504201159390082,-0.04310403312026789,1.486877564701376,1.6909066913026263,-0.07670539449083108,7.474185872376686,-0.45364219409087947,-1.3314473942383014,0.9,,0.047664595636598465,Buy
2023-01-26,187.2254060490625,190.17807613278197,183.48033079340783,190.0648651123047,4207000,20.08023734443061,27.60168772625234,-68.92258508307788,49.14174464371473,12.152539670305824,20.062902284030802,35.77211544233764,4.765189711918669,196.8687400817871,0.11144794405233549,0.31077414916922136,-0.034560463823031684,1.3680710351782142,1.608248053243829,0.0742251351720114,8.117074697914338,-0.32663648546564006,-0.728532441213127,0.9,,0.05831888297797243,Strong Buy
2023-01-27,190.22526029098717,192.3006280439894,189.2913591964193,190.92333984375,3429400,27.236941602585716,24.779581963298302,-64.87079126855508,49.04970843084395,12.76496863070305,22.401082059320828,34.1148906381288,4.639766793036628,196.6574333190918,0.14203162514311682,0.3512920873144492,-0.02915777643674322,0.6279289875651036,1.2674255303422277,0.1576639060318341,8.517295415380472,0.034569663915694944,-0.27446841427192703,0.8,,0.04700013772381386,Buy
2023-01-30,189.470588660232,192.38551725025832,188.66874075431315,188.8574066162109,2617500,30.528375165691518,25.948518037569283,-74.62149815129251,43.25964984071611,13.435219134264829,21.100833018212523,33.107053603592945,4.573838914672954,196.23198623657225,0.0887073063122286,0.25378501848707485,-0.03758092532106738,-0.1298156031622343,0.9475336071255975,0.09151793841731905,9.200140925517882,-0.3176218512762963,-0.9491741557751006,0.55,,0.04422555709657641,Buy
2023-01-31,188.77250911124744,192.640224053886,188.32913641899384,192.6213531494141,2958700,34.550377614236595,30.77189812750461,-56.856577737442635,48.265279314007266,14.11557400161997,19.674360961223726,31.401466629438335,4.5550709661171815,196.0961456298828,0.13528401185992914,0.4314342226255737,-0.017719840791910024,0.11669848260392494,1.0444952800547895,0.31027300325061674,9.339651760427502,-0.018638020262466436,1.4847320140260538,0.6,,0.028689423726437024,Buy
2023-02-01,191.696860738374,197.25315400859856,191.1402770705137,196.14942932128903,3080100,42.77233851132103,35.95036376374971,-40.204908577301765,49.61942550823755,13.585050213241546,24.894509665966428,28.463201994892845,4.6663428212577305,196.11265258789064,0.14214439190938424,0.5979509142269823,0.0001875286113011132,0.17287304354275754,1.062708092535408,0.5020082346812771,9.337982908547303,-0.19811926522597648,1.5648607735679203,0.65,,-0.004134749901994815,Flat
2023-02-02,196.21549205000017,202.7151296483851,195.22497827377583,201.3189849853516,3446000,62.37755394197526,46.56675668917762,-15.805851859329845,51.164473341076736,13.237232575177819,30.172868462080416,25.33502102508438,4.868043432211412,196.3093406677246,0.1664185930448031,0.8419414814067016,0.02551913373345993,0.4547158464933167,1.1567232440615554,0.7658338052378939,9.599657090497898,0.013570694187730504,1.499291182186031,0.8,,-0.03685235572363758,Sell
