Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-01-29,263.1400146484375,274.79998779296875,263.1400146484375,270.3900146484375,1166100,40.90141955632936,32.60170875108958,-41.757000230591935,51.37097737594177,18.31001362567137,26.995139951235817,21.488067947266043,9.164323965467547,267.5594985961914,0.06844800676278116,0.6351867827863914,0.010579015385725477,1.697081092946575,1.5111185983827493,0.6126754405701728,9.388927464753841,-0.12439369615860313,1.2770812639589282,0.95,,0.029128343522764246,Buy
2024-01-30,267.7799987792969,271.0,264.04998779296875,264.739990234375,1113300,44.90669080187911,37.26124185992284,-59.67621252655876,42.73055392153219,17.81349267771407,25.507137958634786,20.303621858805798,9.006158839864954,267.0964981079102,0.0333057950614262,0.45672740942806056,-0.008822683525349428,1.3126610315990068,1.3974944768025708,0.40386074011245127,9.176982988707314,-0.28980344623588294,0.21234230153379735,0.9,,0.09030434984231911,Strong Buy
2024-01-31,264.54998779296875,274.0,262.0,267.32000732421875,1521000,49.612222986924905,45.140111115044455,-49.73011828207463,53.147852174831904,17.68782146628039,25.459991596355902,18.416084364460826,9.220004637017457,267.01649780273436,0.028790132342234053,0.5382187799717573,0.0011366695465708787,2.365078157978605,1.8224299065420562,0.512410533518578,9.158909605855554,-0.020607629701552204,0.4882087571154515,1.0,,-0.060296993444461634,Strong Sell
2024-02-01,303.0,308.0,266.29998779296875,273.3800048828125,4920700,42.04946932185404,45.522794370219344,-64.4452612258045,66.39627497009671,19.92554276592807,39.933357469665914,13.662738250063983,11.540005177732727,267.87449798583987,-0.12893521020479917,0.36824829946652715,0.020552560763972716,4.0845966825984,4.857911493940815,0.7401767854608394,8.557263652495543,3.091852397486647,1.3882666235318002,1.0,,0.09259259259259259,Strong Buy
2024-02-02,270.0,277.2900085449219,263.8500061035156,273.8999938964844,1259000,40.782440307595614,44.14804420545818,-63.477299569334036,63.111102765243615,21.688688689346616,36.649959740175376,14.038187334365094,11.67571926799512,268.5014984130859,-0.12444292455700752,0.3652270043066596,0.020106016224508805,0.23864891997399126,1.2218615191261604,0.7380582626185046,8.445838427683292,-0.2894900781040184,1.007390658437639,0.9,,0.08935528110250075,Strong Buy
2024-02-05,272.0599975585937,276.4200134277344,267.92999267578125,275.5799865722656,675500,37.24248427017336,40.024797966541,-60.349986394341414,66.3498442482073,23.32589561823527,34.708545674077584,13.294559386431043,11.448169373992119,269.04649810791017,-0.10132453339074493,0.3965001360565859,0.024283863608345335,-0.3606086714184359,0.6610688666412221,0.7817038236111958,8.620352857496789,-0.16072406668534922,0.9810985538668435,0.4,,0.09381556036674955,Strong Buy
2024-02-06,276.5,293.9200134277344,276.0199890136719,288.44000244140625,1440900,46.587233101383845,41.53738589305093,-36.411014732173044,72.94928919038644,25.624628784077043,41.36924711339576,11.83599578749379,11.940444908383308,269.77149810791013,-0.09838480018366878,0.6358898526782696,0.0692011738246292,0.3974502493179665,1.3610473518660207,1.1554496212074616,10.557817349432227,0.07705017985455799,1.6376561315793545,0.9,,0.01436607243270788,Flat
2024-02-07,288.17999267578125,291.0400085449219,282.5899963378906,284.7300109863281,835300,53.30727333701833,45.71233023619184,-43.31717886243061,68.3777498781357,27.759166723787263,39.23349673604808,11.224944481673916,11.69112828685816,270.13199920654296,-0.12793369618925932,0.566828211375694,0.0540402907566071,-0.24016330062647162,0.7837930403531901,0.9761046812918361,11.350506071475124,-0.02223992066850156,0.799353717493038,0.5,,0.06090340673579008,Strong Buy
2024-02-08,285.3699951171875,296.6000061035156,283.6700134277344,295.0,1150600,65.35741790542544,55.08397478127586,-24.199552689120075,69.43738043444827,29.956068109560796,39.528867264643786,10.34486232537734,11.779618600352665,271.04249877929686,-0.09474568955786586,0.7580044731087993,0.08839020201112868,0.06618980021319788,1.0581981385424715,1.1434878351718114,13.736110798043047,0.05432978371984088,1.2965445710369101,0.75,,0.05784927506809736,Strong Buy
2024-02-09,292.8299865722656,298.5400085449219,291.0599975585937,296.3699951171875,855600,70.27798907419223,62.98089343887866,-21.649301225872676,70.09316578179056,32.069451475909844,38.89582499675387,9.863091267800272,11.472503770779486,272.0429992675781,-0.07105838944502109,0.7835069877412733,0.08942334820269227,-0.25265644751356897,0.780421953244005,1.0639665415625275,15.85614422354483,-0.18914907077750612,0.9901439769258875,0.45,,0.047707909355821344,Buy
2024-02-12,294.7099914550781,303.8800048828125,294.7099914550781,302.44000244140625,827500,81.26706269832118,72.30082322597961,-10.349957990043723,73.5594360947544,34.22956300740073,40.01591549080052,9.291786767600035,11.308040174847692,273.58299865722654,-0.03125936181822212,0.8965004200995628,0.10547805940359178,-0.30571866296471256,0.7416968051017985,1.0701383560773439,18.50043209323788,-0.14679852887343792,1.3024322994744146,0.35,,0.07753375765181307,Strong Buy
2024-02-13,290.9700012207031,296.1700134277344,288.3299865722656,292.32000732421875,867300,79.60412362232056,77.04972513161131,-29.188369917121936,73.5076805468589,35.297475331068306,36.51141981273089,12.437953683278876,11.508181295868617,274.8259994506836,-0.036767850697326174,0.7081163008287806,0.06365485037260599,-0.28781818748019894,0.7637002434718291,0.8313207170428659,19.212457023739454,-0.9966823536939587,-0.2870900272551227,0.45,,0.03155794449588747,Buy
2024-02-14,295.3299865722656,303.1300048828125,293.29998779296875,302.75,757100,83.01620953819116,81.29579861961095,-11.413043478260864,77.9960569949264,36.60416209826606,38.38972447555163,11.599795694656416,11.458311028920413,276.9854995727539,0.007600830934152437,0.9022710372170151,0.09301750621237392,-0.39215203833375095,0.6735465504203549,0.9590079052671756,20.264902879664135,0.2626896093542742,1.073066670408396,0.3,,0.029932368055354035,Buy
2024-02-15,307.3599853515625,312.4800109863281,305.42999267578125,309.7699890136719,711600,84.67669382934238,82.43234232995135,-5.368505116590061,77.92085240637519,38.18731815926344,41.92791247400345,10.88855035232908,11.334861025878107,279.2484985351563,-0.010667017872969742,0.9534360583462412,0.10929867354209999,-0.44717659193098436,0.6303453346384328,0.9948583164165467,22.08686202013785,0.4067085905189002,1.3533907956747753,0.25,,0.031544003269619855,Buy
2024-02-16,307.19000244140625,314.32000732421875,305.0799865722656,308.7699890136719,764300,90.8702065759225,86.18770331448535,-10.607831677381652,77.58075120034623,39.72541258282165,40.62890888217466,10.24605487894649,11.185229577740609,281.3699981689453,-0.038444086336021394,0.9075613337663941,0.0973806412305358,-0.39841698046571106,0.673427670185208,0.9180414097413838,23.294496421007473,-0.23066013570253213,0.7997227988834382,0.3,,0.021391285949007674,Buy
2024-02-20,304.3299865722656,314.70001220703125,303.010009765625,313.5299987792969,1031800,93.93450812957343,89.82713617827943,-2.220138817308037,83.53898475912932,40.843100821759606,37.605623522259094,10.801257881904299,11.221284782288153,283.465998840332,-0.013954202336053552,0.9806353332057138,0.10605857514466499,-0.13914531171194483,0.8896284736293013,0.926154956783864,24.887326418792654,-0.3956768344757115,0.9777511776569402,0.65,,0.017055976224426003,Flat
2024-02-21,307.8099975585937,309.1099853515625,300.0799865722656,304.6499938964844,920700,89.13599468974435,91.31356979841341,-19.76404543607724,77.44269031717914,41.43880463914754,34.43103916328401,11.72844243818461,11.380479598341232,285.3769989013672,-0.00014775292922540112,0.833664083465204,0.06753520805570723,-0.2827146295323441,0.7814429577195819,0.771335130193634,24.889960989390435,-0.5026151289385822,-0.7591785238656223,0.55,,-0.009985554506907919,Flat
2024-02-22,305.44000244140625,317.25,303.5799865722656,316.5599975585937,732300,92.24122539851437,91.77057607261071,-1.292139551071625,70.51337958393725,42.3785349222441,36.555384338732175,10.736413682438057,11.54401772901217,288.35149841308595,0.06893486476268637,0.9890423625848772,0.09782678189900329,-0.4749964083226308,0.6275279358332762,0.8973183626270539,24.621762068124987,0.0684344535383416,1.291969388661117,0.15,,-0.041002037182573885,Sell
2024-02-23,315.3500061035156,321.8299865722656,314.0599975585937,316.8800048828125,579900,89.92005815828617,90.43242608218162,-9.183640537992687,78.6683847587552,43.44774659369601,37.65752116299398,10.207899723195187,11.27444424934501,291.0899993896484,0.02844937257513384,0.9172658733012702,0.08859804715806119,-0.6192306973282411,0.50371335504886,0.8639686884520206,24.342216781029624,-0.10732160524438823,0.9100407607577752,0.05,,-0.04119522014156294,Sell
2024-02-26,312.8999938964844,316.8999938964844,310.739990234375,310.8399963378906,489100,88.51128161327377,90.22418839002476,-23.99037507111442,74.22085992633636,43.93274292093475,36.13867194030981,11.969989335684195,10.909127064542464,293.4179992675781,0.029256704717017593,0.8163130085095248,0.059376033896355374,-0.6879671617469773,0.43245680737059894,0.7549098425609035,23.29295459910268,-0.3648331312653062,-0.3285869806039641,0.05,,-0.012027325755243725,Flat
2024-02-27,311.7900085449219,313.7099914550781,308.1400146484375,313.0599975585937,487700,81.49212120177906,86.64115365777967,-22.34962078555578,67.64472601744276,43.98916478745064,34.77295216681083,13.281657660402699,10.527759188978047,295.55149841308594,0.03425619398059155,0.8534181684450304,0.059240096022238786,-0.645553971314167,0.4445518020892203,0.7615037328861548,22.65363303552872,0.09023878585918432,0.1321966039891423,0.05,,-0.03036877984620571,Sell
2024-02-28,308.8699951171875,309.3999938964844,302.0599975585937,302.3900146484375,558800,67.5722152133026,79.19187267611846,-50.94335850342203,69.07061577617912,43.16677672857797,32.186044114394065,16.405563778479266,10.561490675479616,297.4339996337891,0.05308497471320982,0.6750797879530265,0.016662570589611292,-0.5365332493320734,0.5225677640776745,0.5814328565483923,20.461729203505634,-0.39672453161692706,-1.6186451391767696,0.15,,0.0022764844193721274,Flat
2024-02-29,303.1000061035156,306.79998779296875,301.6499938964844,302.4200134277344,576700,56.25560078971264,68.43997906826475,-57.94021834188433,61.82502615230672,42.34533366116817,31.022417152581315,16.100275055200644,10.17495519126567,299.18899993896486,0.04419467614971155,0.6652297398583495,0.010799238907274855,-0.468182614623712,0.5642194654248034,0.5594970340648707,18.15088613576977,0.06977833727342524,-1.0308197854850252,0.2,,0.031324671158294855,Buy
2024-03-01,301.3599853515625,304.6300048828125,297.239990234375,300.010009765625,645100,41.99405467679777,55.27395689327099,-65.13425912430037,54.71594466354921,40.96113543433335,29.38093897747876,18.405937941497406,9.976030866777945,300.52050018310547,0.24690952841238675,0.6236636054335835,-0.0016986875010837066,-0.6424771822125155,0.798055273770938,0.4895543225879332,16.262109522178093,-0.10625749762883828,-0.9882171864327373,0.3,,0.036347930552343574,Buy
2024-03-04,301.5299987792969,310.3699951171875,299.4100036621094,308.0400085449219,614800,45.25380300645213,47.83448615765417,-41.164113514458954,53.79838552533373,40.142235610567404,31.172528475398497,16.971659748510657,10.046313765942244,302.22750091552734,0.23973169710974146,0.7441562228406263,0.01923222609387598,-0.6895051414416042,0.7921353381521137,0.6362448965597445,14.115924030550746,0.1512981825059806,0.5387617447675452,0.3,,0.014187891157788377,Flat
2024-03-05,303.7799987792969,305.0199890136719,296.1400146484375,299.489990234375,572300,38.466032237898936,41.90462997371626,-78.30353064754388,55.31286020497367,38.92456749061676,28.569388105812582,17.849094381163617,10.178719489552396,303.4230010986328,0.1970849747966895,0.5123336055777689,-0.012962138170201976,-0.8367591076441799,0.7423116333968897,0.3880895376200207,11.582597278698127,-0.4185211872669783,-0.8790849774970275,0.2,,0.018656357990744766,Flat
2024-03-06,304.989990234375,306.5,302.489990234375,303.7900085449219,370200,36.77016280242057,40.1633326822572,-70.22186743073547,53.48040054576602,37.92312377925628,28.194240403835643,16.951087449378353,9.95238308070044,304.1905014038086,0.1637858992619833,0.540265481219708,-0.0013165856824538524,-1.7769037670698404,0.5160049342449142,0.487618155328517,10.633194951040695,0.5526314607669739,0.3024045323496144,0.05,,0.040626889275869806,Buy
2024-03-07,308.1700134277344,312.7699890136719,306.5599975585937,310.79998779296875,512500,36.17985519641699,37.13868341224549,-42.935036332469714,52.43684589981351,37.51319234877392,30.895979187741094,15.850918488063238,9.882925751275408,305.49400024414064,0.21030122163140189,0.7109537069766624,0.01736854911909158,-0.9512274264059799,0.7307908939889776,0.6936177313991637,8.970536424313531,0.4431890912716058,1.2880130363384514,0.2,,0.01265344478776504,Flat
2024-03-08,312.9599914550781,318.6400146484375,310.5199890136719,312.489990234375,411600,50.16217059530925,41.037396198048924,-36.356584450867125,50.48839967257416,37.56382606067338,33.35667606347513,14.908665984041699,9.757004314381852,306.3684997558594,0.1408861219680849,0.721194139167444,0.019980809004169098,-1.418500953961113,0.6195576093746472,0.7330709223957633,8.57284503737486,0.22137979983523462,1.0506798310324457,0.1,,0.013247859716716912,Flat
2024-03-11,310.239990234375,314.82000732421875,305.94000244140625,308.0899963378906,427400,55.74150430798437,47.361176699903524,-53.483866292710104,41.21560510207418,36.92363863446942,31.17420383549854,17.307775069731505,9.694361497841186,306.95449981689455,0.10050270891467107,0.5898510377798507,0.0036992339961572362,-1.1993722817051442,0.6647639341457534,0.5460988555270249,8.024567972166945,-0.2320936763603304,0.2184042513298584,0.15,,0.021058134597483763,Buy
2024-03-12,309.6199951171875,312.42999267578125,305.739990234375,310.67999267578125,310100,55.58580786536297,53.82982758955219,-43.40212566033388,44.599989850999904,36.299207190431304,29.602770121718038,16.5860284064424,9.479764422381548,307.36649932861326,0.07070491540682858,0.6671643612989738,0.010780268358476564,-1.6262815740714582,0.5025402510270393,0.6354074606972243,7.961354790177864,0.16139628698837455,0.4449356305178645,0.05,,0.006984165736607143,Flat
2024-03-13,315.0,325.8999938964844,315.0,320.69000244140625,694700,61.869101374006505,57.73213784911794,-17.506703924936552,44.44802229599703,36.70102221561115,36.07731688710926,14.762794591354407,9.889781336547376,308.78499908447264,0.07294900161845919,0.8401843411153143,0.03855434490739884,0.47799223321505024,1.1417817844141116,1.018340329150765,7.4380368918168696,0.4368152517441714,1.6907577712168798,0.7,,0.021349235630620838,Buy
2024-03-14,322.260009765625,322.6499938964844,312.67999267578125,316.9200134277344,642500,69.63882794000527,62.36457905979157,-30.174686594713773,35.90943423237729,36.72665201490131,33.48096730805106,15.375017717516036,9.895511328272788,309.4934997558594,0.007724500555882153,0.6982531340528623,0.023995701614842657,0.2244546018647009,1.0660273268016691,0.818619418144751,7.531148526528695,0.1586585343733609,0.6252823018004949,0.65,,0.02819560199552892,Buy
2024-03-15,312.4599914550781,319.7699890136719,312.4599914550781,314.3500061035156,744800,71.16937985489784,67.5591030563032,-38.810469915656164,34.6520427057615,36.71630114404605,31.68072583547307,14.710139995560844,9.710831773295713,309.7225006103516,-0.03566321252711082,0.6118953008434384,0.01494081148139026,0.7866587861615737,1.2323678571724042,0.6953298266273038,7.649016916345234,-0.4592832083571956,0.04095483095986865,0.85,,0.0026996982538038117,Flat
2024-03-18,318.5599975585937,320.0899963378906,315.3999938964844,316.1400146484375,484200,66.07306380905992,68.96042386798767,-32.79565206245033,41.18243844691377,36.73130731273603,30.54536129184657,14.070379834857341,9.427200234801376,310.0910018920898,-0.05154630991491145,0.6720434793754967,0.01950721794388821,-0.6022014399233206,0.8201775188020869,0.7487600923070162,7.841779508512473,0.4465791910875615,0.10491353857479468,0.25,,0.015263252433482736,Flat
2024-03-19,314.4800109863281,319.67999267578125,312.6099853515625,317.20001220703125,397500,66.38668273215917,67.8763754653723,-29.233829825415945,41.977996332404736,36.27041286744061,28.87933820063057,15.455337139190876,9.258829312616902,310.2745025634766,-0.11771739740000443,0.7076617017458405,0.022320588982776224,-1.0934320572943264,0.7115431087721182,0.7777479499024731,8.036274971827389,-0.17928872064282542,0.06051906231560304,0.15,,0.006163882594376025,Flat
2024-03-20,317.9800109863281,329.4100036621094,317.8800048828125,329.1400146484375,596100,79.05300297873956,70.5042498399862,-0.8115091759150483,50.00560897882854,36.61044911323095,33.55884557738609,14.0319175034703,9.469626608506989,311.4990036010742,-0.06989839548144468,0.9918849082408495,0.056632640372601406,0.4440429578001078,1.0989740327977655,1.102550122890554,9.398826457942318,0.08236848310324794,1.7570111948337126,0.7,,-0.009395534205574941,Flat
2024-03-21,331.010009765625,335.3999938964844,321.0299987792969,321.2699890136719,454800,77.98793305863319,74.47587292317729,-35.990861822769425,57.53474808506999,37.31690009727934,34.40815240827284,12.565189886374037,9.819652930555597,311.7345031738281,-0.1756027103219968,0.6400913817723057,0.030588483927063592,-0.6487268773263045,0.8604835963219435,0.8157243399283066,9.688351532862315,0.19043393187234525,0.27980603717966296,0.3,,0.02452590347074872,Buy
2024-03-22,320.07000732421875,324.0400085449219,315.0,319.4200134277344,456900,74.16488387714698,77.06860663817322,-40.70297736987464,50.18717073421656,37.01674409222195,32.132656876770014,16.14548672138631,9.763964045867473,311.8615036010742,-0.1634221142164863,0.5929702263012536,0.024236751697089387,-0.5741188954287842,0.8746338942169644,0.7467978453171487,9.820487559745004,-0.12289902787597917,-0.23558439385254926,0.35,,0.004651539762675173,Flat
2024-03-25,318.1700134277344,323.2099914550781,316.19000244140625,319.2799987792969,380700,58.10803625877612,70.08695106485209,-48.98205203102759,56.92259377874725,36.73802780181151,30.448682737888262,15.299351208759933,9.567965829282073,312.2835037231445,-0.12377276376546943,0.589403880849238,0.022404305615691733,-1.1525378246170928,0.7364063678743448,0.7236872655828409,10.015905714308323,-0.13064427928603847,-0.4277387444107305,0.15,,-0.032010939716828994,Sell
2024-03-26,322.3900146484375,323.45001220703125,317.1300048828125,319.94000244140625,414400,52.73031100635372,61.66774371409226,-52.12403758003661,57.31504479968383,36.499287069595866,29.16001226311482,14.55957021581512,9.33596879320612,312.6275039672852,-0.16554585842242206,0.6062149865795653,0.023390451516019706,-0.8221004826402155,0.8073172869931132,0.728645515553284,10.230006680611602,0.33312192210880304,-0.44820009407344497,0.3,,-0.04610895253929995,Sell
2024-03-27,325.1000061035156,328.20001220703125,324.2699890136719,327.8999938964844,404600,57.86911075228198,56.235819339137265,-25.286578132089854,56.791077504255675,36.66848927462804,30.96624802290944,13.63181880806545,9.259114576950326,313.9030029296875,-0.08387480927155769,0.8089657675921182,0.04459017860983039,-0.8267076608216702,0.8002452555899485,0.9221095277769198,10.563651297962606,0.5572891035342307,1.7464289754144304,0.25,,-0.0438095587524057,Sell
2024-03-28,329.3800048828125,329.989990234375,326.07000732421875,327.9200134277344,367300,65.79010096042215,58.79650757301928,-25.219081406607067,56.616963451254364,36.96650646229358,31.4297716190691,13.201879524674242,8.877748029322177,315.1780029296875,-0.04690729410417986,0.8094756896968529,0.04042798158375738,-1.02508032423342,0.7418328704872507,0.8798521077623221,10.643084705233143,0.16671018161811077,1.0960509145839006,0.1,,-0.028837108687033992,Sell
2024-04-01,327.010009765625,328.0899963378906,313.0599975585937,319.6499938964844,562800,65.46417546130479,63.04112905800296,-53.101814077388696,55.39082178234273,35.21468833277116,27.8082842674006,21.654582919040536,9.317194511463232,316.16000213623045,-0.03790985767421752,0.5988281119434484,0.011038688438362643,0.5943645525631088,1.146208834850614,0.6137245807137237,9.706510561819634,-0.09766927812763482,-0.7234614284098131,0.7,,0.024487032447137184,Buy
2024-04-02,312.4100036621094,312.510009765625,300.7799987792969,312.07000732421875,828900,51.43011373070295,60.89479671747662,-67.38876332389539,51.662614942877745,33.17689688055619,24.059952385852018,27.507553698967637,9.99953741187211,316.3615020751953,0.004089278749197311,0.4057565230774732,-0.013565161129992731,2.3328343646897274,1.6521331831816868,0.3570886604759047,9.492011743200795,-0.7240325163221257,-1.417173308305464,1.0,,0.06811344931046007,Strong Buy
2024-04-03,309.19000244140625,314.44000244140625,309.1499938964844,310.1099853515625,527000,35.48637588276973,50.79355502492581,-73.05029495040672,50.4371709278002,31.071403176664244,24.545759401792786,26.43192613322495,9.663142492804235,316.8925018310547,-0.015436568947596858,0.26949705049593276,-0.021403209101830245,0.19761071267818694,1.0551606767444188,0.24378778437605048,8.353703608435433,-0.2980401960291,-1.116277364986367,0.7,,0.05618919442955393,Strong Buy
2024-04-04,310.3800048828125,319.45001220703125,308.19000244140625,314.95001220703125,649400,33.49702816456105,40.13783925934457,-59.06985723201472,59.25404560507438,29.12517789410976,26.186715503539546,24.257599191813423,9.777204440862862,317.4505020141602,0.010353638118424614,0.4093014276798528,-0.007876786432101435,0.972953665649994,1.264876025009252,0.39447409912374953,7.464315743050135,0.027617253263262042,-0.27987064791278193,0.85,,0.041513002669346384,Buy
2024-04-05,311.95001220703125,322.3099975585937,311.95001220703125,317.5799865722656,595300,38.80222749556017,35.92854384763031,-51.47316533089804,68.78919472996508,27.611313612841506,26.293685941717055,22.429418542331263,9.818831648769974,317.789501953125,-0.0028317914970050844,0.4852683466910196,-0.0006592898115630463,0.5515628620595181,1.1502270312047145,0.4908496203573694,7.2050541869484555,-0.30553533325686627,0.6951768943956926,0.7,,-0.012354590311255178,Flat
2024-04-08,318.9100036621094,321.9700012207031,316.3500061035156,320.0599975585937,644100,48.382444721039974,40.227233460387055,-44.30964327396731,69.49114967051531,26.205582494520986,25.18483814889381,21.48353323358825,9.518914753656942,318.1680023193359,0.03674262252133825,0.5569035672603269,0.005946528957864405,0.8130406374257363,1.2171776822412246,0.5843069207585465,7.053429189870484,0.13972360550164492,1.2690960930676947,0.8,,-0.05512836222545935,Strong Sell
2024-04-09,322.5199890136719,330.9200134277344,322.2099914550781,330.25,600100,63.11380419618222,50.09949213759412,-14.875778806587991,75.6586608917064,25.78269322092603,29.80197189523262,19.750239978586997,9.614707690477209,319.27600250244143,0.10385450631044739,0.8512422119341201,0.03437150744667905,0.44468454072578395,1.1158215726743645,0.9814655143413169,7.138934445533853,0.2558571237183483,1.5571023620344075,0.7,,-0.05412943820445815,Strong Sell
2024-04-10,322.5599975585937,328.7699890136719,320.4800109863281,327.82000732421875,776300,72.9732517180464,61.48983354508952,-21.89482276530551,65.92085431756834,25.156547175900513,27.641372540294782,19.602114387808204,9.625799213562543,320.1330032348633,0.13968454391662574,0.7810517723469449,0.024011907587409675,1.5483352086378828,1.3834830339321358,0.8413742639968154,7.033895088129346,-0.7988949562308821,0.860313762766393,0.95,,-0.08594217310891568,Strong Sell
2024-04-11,328.3599853515625,331.6400146484375,319.54998779296875,324.8999938964844,515600,80.46292403205904,72.18332664876255,-21.840626331929425,59.395786112850416,24.84956031500123,27.29754138994585,17.8751013082379,9.8018154736987,320.3435028076172,0.1338117454106015,0.6967070629427341,0.014223766203878885,-0.2695638539134546,0.9337788523358054,0.6989991399934702,7.147652097564666,0.055089593228180835,0.14760149507394962,0.45,,-0.05798873819469964,Strong Sell
2024-04-12,319.8900146484375,323.9700012207031,311.3999938964844,314.9700012207031,631600,67.41546290027766,73.61721288346102,-54.01816220193212,58.122080122861576,23.493791151988063,24.68253009491883,21.945998711318637,10.06597151129165,320.2460021972656,0.11791655380695679,0.4098788111717976,-0.01647483790699311,0.5911989655134894,1.1449911170733476,0.27250281816002064,7.241776699713763,-0.4977144275072563,-1.4058587362395347,0.75,,-0.06457663614972461,Strong Sell
2024-04-15,319.6199951171875,319.8099975585937,302.95001220703125,304.739990234375,549900,45.65777411663722,64.5120536829913,-87.16788911622682,52.297937377739004,22.31631447178381,21.86535019498294,25.161518757132846,10.551258214168135,319.76550140380857,0.11325732148229053,0.11438451801260195,-0.04698915643954649,0.06297667152579675,1.014809688581315,-0.06844288595504787,8.266293342839429,0.44070515592542364,-1.4943225386326922,0.55,,-0.0048299307297010605,Flat
2024-04-16,302.2799987792969,308.9100036621094,297.6400146484375,305.1000061035156,502700,26.918366673435376,46.66386789678341,-78.05884866153492,46.77278159745306,21.728136659999127,20.205229453307403,26.828426646634128,10.602596128418401,319.2135009765625,0.1585882552103067,0.1975634416023677,-0.04421333944168959,-0.31561374056929986,0.926123802505527,0.017430612019074282,9.162068822201629,-0.23201784028013187,-0.9657967626415745,0.4,,0.014177991756323798,Flat
2024-04-17,307.5199890136719,307.5199890136719,296.8999938964844,300.1400146484375,574900,14.69991375218973,29.0920181807541,-90.67352096566907,41.01972522138393,21.25123548452311,18.759799845289137,25.407676465512623,10.60383891333048,318.3605010986328,0.12497407149536444,0.08415638316761363,-0.05723224579468278,0.18965331712352887,1.0421085068972393,-0.04166390136572263,10.566007011059886,0.22821762287561723,-0.9884461876478876,0.6,,0.031153504326716812,Buy
2024-04-18,304.29998779296875,308.0,298.2300109863281,301.3399963378906,417000,14.68276202329678,18.76701414964062,-87.21934430290567,41.14671161880142,20.744115709455304,17.84337906164117,23.726109627106062,10.544278206212008,316.97050018310546,0.06073029394856252,0.11532473873782467,-0.04931217206707095,-1.0011111399331725,0.768359083496863,0.05601620792618403,11.106750504728417,0.39452422092585365,-0.6715355220606386,0.25,,0.024786329607178456,Buy
2024-04-19,302.989990234375,304.75,296.5,298.9800109863281,520300,9.721549134069088,13.034741636518524,-92.94248732921801,41.52629977734664,20.453906645768946,16.830427039686786,23.569638205823438,10.380401191482578,315.85600128173826,0.08162290936953265,0.07057512670781993,-0.05342937992923247,-0.20716691108290083,0.9529478561878423,0.05888839807986251,12.112440411146968,0.15895280597037453,-1.1225036683163332,0.45,,0.027088091297738044,Buy
2024-04-22,300.8699951171875,303.6499938964844,297.1700134277344,300.82000732421875,446800,10.710622166435025,11.704977774600287,-87.70630186857124,48.935520529590946,20.18442680091733,16.059271392638838,22.489697717181144,10.101799711287395,314.9260009765625,0.08780750152669659,0.1229369813142875,-0.04479145452773692,-0.7932360859643213,0.8190876009422807,0.14959101490429272,12.782621574473328,0.18709380356725677,-0.19715935704336143,0.3,,0.007502956942121401,Flat
2024-04-23,302.54998779296875,312.42999267578125,299.9599914550781,311.8800048828125,621300,21.03966415045837,13.823945150320817,-56.23221835083563,49.49063685012385,18.78300466107058,20.77256668989577,20.53935393974868,10.270956961959946,314.5560012817383,0.1408036111827504,0.4376778164916437,-0.00850721775461849,0.5353020223266467,1.1144094777718985,0.4333205095998623,12.758372482404171,0.16843420483186194,1.7633220638171487,0.75,,-0.09100270262066085,Strong Sell
2024-04-24,310.6499938964844,315.7699890136719,306.3099975585937,313.7799987792969,1106100,35.07872848688225,22.2763382679252,-50.82529431994636,52.167068853786,17.88719116442025,21.734162660235217,19.180430958102598,10.213030854325535,314.2480010986328,0.19056297652781912,0.4917470568005364,-0.0014892769968297692,3.0882952361860903,1.8680966053031582,0.4882497846725584,12.674465576402827,-0.12043545191163084,1.2188720951108951,1.0,,-0.1245538799579327,Must Sell
2024-04-25,325.0,327.489990234375,297.2799987792969,310.5,1654500,44.26103605716065,33.45980956483375,-60.15937915773604,40.13853967719835,18.243836773334333,24.8965947059151,15.62513082940062,11.641385182950721,313.3780014038086,0.13041281256242346,0.39840620842263963,-0.009183801641839184,3.510189573864197,2.5275170143371093,0.424062907504204,12.093960066152942,0.9638029361948499,0.4872595387153828,1.0,,-0.07924165390361192,Strong Sell
2024-04-26,311.20001220703125,324.3900146484375,307.8999938964844,309.0199890136719,737300,41.54806444179661,40.29594299527983,-64.37113319692776,40.646611588749465,18.575007695897405,22.45036824465481,14.089876351949833,11.987716295022322,312.4330001831055,0.08102993031052849,0.3562886680307225,-0.010923977836635013,0.23168043870161384,1.095387723872559,0.4041578181029408,11.397880996039982,0.05839412526987456,-0.035983221804601916,0.8,,-0.0667207530406271,Strong Sell
2024-04-29,308.45001220703125,313.2900085449219,303.4599914550781,304.82000732421875,515100,33.04874010104203,39.61928019999976,-76.32326734221012,34.5606317211587,18.24766213420963,21.118279964574366,15.933878961163135,11.833594923223853,311.6915008544922,0.05870809553017072,0.2367673265778988,-0.022045816172194144,-0.5590860766137865,0.7679921277452252,0.3067261245929224,11.406516336344353,-0.04816598931589463,-1.5297336349126218,0.2,,-0.042100016276041666,Sell
