Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-07-11,345.2900085449219,352.0599975585937,345.1300048828125,349.94000244140625,237300,95.78791528199054,95.92719699408757,-4.505835637016387,64.85100297044202,18.365584376352704,31.453227245151044,15.213391793648059,8.64252132256577,328.6785003662109,0.19602750600186894,0.9549416436298361,0.06468783948906287,-1.088382009464396,0.5700353119219774,0.9614120998059258,14.019536877396824,-0.1110777074476601,1.4424797443619097,0.1,,-0.06812086624791727,Strong Sell
2022-07-12,347.0299987792969,352.4200134277344,339.4200134277344,341.4100036621094,418400,89.35559593992791,93.51966766344644,-23.222967549408413,65.89916273840397,18.593838574645606,28.1912974870552,18.190789347550623,8.953769799525357,329.2635009765625,0.1711287656883923,0.7677703245059159,0.03688991537027797,0.028294389199310804,1.011214230471771,0.7562622228986398,14.395377887933668,-0.3250031804775275,-0.8951831484557885,0.65,,-0.019854151185637693,Flat
2022-07-13,337.4599914550781,343.1300048828125,336.04998779296875,336.44000244140625,327800,77.33300508213232,87.49217210135026,-40.272181567178244,65.73472666709696,18.29563223686271,26.574870172150302,19.87699852266187,8.819930320262385,330.06300048828126,0.14725126842956507,0.6629401022573737,0.019320559843699847,-0.4525437479264143,0.8216053637445955,0.6354825784326947,14.260549265600227,-0.4478507271147853,-1.3674267175803667,0.3,,-0.004315916861540564,Flat
2022-07-14,331.3299865722656,332.0400085449219,318.82000732421875,328.54998779296875,391000,55.154373609230504,73.94765821043025,-71.04173005572181,58.70931694058502,17.956526179820173,23.035013001831405,30.254794721797783,9.448506377185607,330.41600036621094,0.14673593000711288,0.4965192197645235,-0.00564746432126173,-0.021914936545776104,0.9913290401095279,0.4598173457042666,14.054483010748754,-0.5408279007441097,-1.4246395973719959,0.65,,0.04515822083562564,Buy
2022-07-15,334.3800048828125,336.3900146484375,326.32000732421875,334.010009765625,418600,44.63147358810932,59.03961742649073,-54.79166761277197,57.81717935965103,17.13622717389765,24.562755356939718,27.96235942170312,9.492899301973688,330.90350036621095,0.15518284817779326,0.6116852512115948,0.009387961734995454,0.1618959284043165,1.0641245630759453,0.5672674756727946,13.956167733513315,0.6141450471966577,-0.5018231558920552,0.8,,0.035063003899382,Buy
2022-07-18,333.9700012207031,335.260009765625,322.1300048828125,323.3900146484375,404200,29.25593737842547,43.01392819192177,-86.3987901962298,51.267188889222325,16.780136011665007,22.200703647612865,28.342139731394614,9.75269255774789,331.16850128173826,0.07354729143574565,0.38768199669012077,-0.023488002642749195,0.06561708732828767,1.0259534234405736,0.32800955851807334,13.656574423769591,-0.004102307612485002,-1.3404576294085426,0.7,,0.05460442889309769,Strong Buy
2022-07-19,327.0799865722656,331.3999938964844,325.0799865722656,330.760009765625,363600,31.44841909588664,35.111943354140486,-64.46428490333831,51.13960779551807,16.44947993244898,20.881461846375633,26.657952776618398,9.62821303562639,332.1650024414063,0.2365913828822949,0.5431343178861574,-0.004229803457482251,-0.021055412770426035,0.9947880329954446,0.4659112557013154,12.408211403802001,0.38324577054687736,0.025752209702053767,0.45,,0.06250763287707109,Strong Buy
2022-07-20,328.6000061035156,333.3900146484375,328.6000061035156,329.8999938964844,226100,27.371023140978775,29.35845987176364,-67.02385547749556,55.008348338821385,15.88320166197818,21.643097338097125,25.67538131287989,9.282627000576065,333.23450164794923,0.2783631792476149,0.5249943515771491,-0.01000649012924737,-1.4560037603233908,0.6471556350626118,0.4051874807621425,10.553975582215998,-0.23269314408252412,0.14903322447678713,0.1,,0.06290756669820971,Strong Buy
2022-07-21,334.29998779296875,349.75,333.4200134277344,349.4800109863281,428100,53.25395131417812,37.35779785034785,-8.750005676631801,62.456987989064146,15.866290594125033,30.227976590872714,22.048556671134037,10.037439793643177,335.10850219726564,0.2969554552081706,0.9259072398451049,0.04288613596739643,0.8624199099608799,1.2109126394840681,0.94755794039146,9.58225340162342,0.43835818564719464,1.6423709334582872,0.9,,0.030165071962517397,Buy
2022-07-22,351.3999938964844,353.1400146484375,342.5299987792969,345.67999267578125,253800,67.49649424173221,49.37382289896305,-21.736656120676013,62.10456953700131,16.135846856249966,30.35754836131487,20.39057685197577,10.078338084750136,336.32050170898435,0.2528608903460974,0.7826334387932399,0.02782908243546678,-1.102323285605352,0.7223771844936528,0.8040538945497488,9.152680802420539,0.19050590424838387,0.880846415631681,0.25,,0.05068259155691792,Strong Buy
2022-07-25,346.4700012207031,346.6499938964844,342.8599853515625,344.94000244140625,171200,81.87351128020003,67.54131894537012,-23.892804362092058,56.911850661880166,16.386149099651686,29.504075101637252,19.817315405253037,9.629171689048116,337.1385025024414,0.19371408286570763,0.7610719563790794,0.02314034107957852,-1.8752229003954082,0.513674482800006,0.7533340777746607,9.134318321028186,0.08204325049270886,0.5241256827461246,0.1,,0.05904329336969253,Strong Buy
2022-07-26,345.1700134277344,349.2699890136719,341.8900146484375,349.1400146484375,247500,80.90517678317052,76.75839410170093,-11.655009167720376,55.152251945933116,16.852238339498346,29.83796510465158,18.71402515680116,9.468514737347135,338.08350372314453,0.22093045413060558,0.8834499083227962,0.03270349130771888,-1.0019520441413097,0.7417397167902899,0.8476925007402534,9.405866171427782,0.02429219288436878,0.6603761125226568,0.25,,-0.02977211454994658,Sell
2022-07-27,351.0,358.1300048828125,347.2699890136719,355.3299865722656,352400,85.77642331636099,82.85170379324386,-7.12291652110456,63.37688859218699,17.995965674776517,34.03324576462812,17.19679083948963,9.567907675332384,339.3780029296875,0.27148865330699956,0.9287708347889544,0.04700358745962396,0.23212803491004977,1.0597380726840784,0.9678437700151885,10.046855482995548,0.1943983381400976,1.5585386977022424,0.5,,-0.04873115267081929,Sell
2022-07-28,356.239990234375,362.7900085449219,353.2900085449219,362.0,318300,93.14179179109556,86.60779729687572,-1.7966989378883635,62.98549996922316,19.38479157465606,35.09898782919622,15.97654811044278,9.563057127094355,340.99800262451174,0.31079477056199667,0.9820330106211164,0.06158979587518143,-0.2813330190923337,0.9364243476214292,1.0508714222374782,11.18043038519256,0.09515823758190504,1.4697196283814546,0.35,,-0.07829635948962735,Strong Sell
2022-07-29,362.9800109863281,365.0,360.0299987792969,364.0299987792969,336600,96.32663505593348,91.74828338779669,-2.100479373206643,63.90197725447203,20.824712917141976,35.45908702776081,15.362396815583974,9.234981705209268,342.65050201416017,0.31900671483175724,0.9789952062679336,0.062394470865982266,-0.03918579990342816,0.9911368923176584,1.010496711598357,12.222306128207205,0.10611942910242263,1.0962208465999324,0.45,,-0.06768763574069928,Strong Sell
2022-08-01,362.3999938964844,369.0,361.0499877929688,365.5499877929688,504200,96.40918241856065,95.29253642186325,-6.875274433223066,73.62994478927808,22.4274691185082,36.38170749919234,14.408282074085395,9.143198169625121,344.08350067138673,0.2812084251867176,0.9312472556677693,0.06238743525829049,1.8278740302464784,1.443768344190708,0.9668808194987903,13.362604042133302,-0.17827513443026813,0.9255927649147317,1.0,,-0.03724639450294384,Sell
2022-08-02,345.0,354.0400085449219,338.0,340.54998779296875,954800,78.10943960433677,90.28175235961031,-56.69592738055997,64.95534059412701,21.088203589123815,29.53583023294614,27.440386451189088,10.457968857006815,344.1279998779297,0.126667838416682,0.43304072619440026,-0.010397329151449974,3.6070608086319367,2.525892514649277,0.4220757153588728,13.342861213720266,-1.9650075529915507,-1.6539518007012022,1.0,,-0.05423800180905664,Strong Sell
2022-08-03,342.3800048828125,345.7099914550781,336.95001220703125,338.8800048828125,425400,57.388649068243986,77.30242369704715,-64.262850981485,64.35604722039162,19.745559992069104,27.74793119854935,26.504894137179246,10.336683884938248,343.95850067138673,0.08854162113298548,0.39976087059644905,-0.014764850348694125,0.3010679883413989,1.1273951183314341,0.38988735459150126,13.408859894264728,0.17704102304127708,-1.1522279519147562,0.85,,-0.023786328503507516,Sell
2022-08-04,338.8500061035156,339.4100036621094,333.8800048828125,334.5599975585937,300900,35.1871236415759,56.895070771385576,-73.47985071322731,58.08111554599569,18.466755450722747,26.651158720497442,27.651576055557143,9.993349234535293,343.5395004272461,0.012893074501739335,0.31367063634450576,-0.026138196211745512,-0.4489125131337763,0.8067673003190605,0.308301981994301,13.635089441023041,-0.0030018744059503483,-0.9533286169223888,0.3,,-0.00348579742281537,Flat
2022-08-05,332.7799987792969,338.0299987792969,329.3900146484375,337.8699951171875,283800,30.459479394577198,41.01175070146571,-70.87886012155609,59.283271615203184,17.698829508084106,24.989233556361828,29.16788425751652,9.896680298558442,343.1205001831055,0.02807956117023834,0.3796331321937994,-0.015302219083721535,-0.5217564112274043,0.7707767517653449,0.3883425495560661,13.704610863746316,-0.17985816714278363,-0.4479334465845564,0.3,,-0.009689517841932815,Flat
2022-08-08,338.510009765625,339.1099853515625,330.510009765625,332.1499938964844,321500,21.47612966339791,29.04091089985035,-91.21290017502287,52.9615568960415,16.86831938810585,24.21034226568181,27.340338686507263,9.804058533371233,342.2309997558594,-0.01130697986862053,0.2656434539238021,-0.029456729129057835,-0.31968317195806106,0.8632958298649338,0.2878322907165851,13.883700412539863,0.06528058214452785,-1.3692153664152142,0.4,,0.0011164944652300932,Flat
2022-08-09,331.3900146484375,331.7300109863281,321.5599975585937,323.8099975585937,299600,14.217024170539013,22.050877742838054,-95.257167191804,48.137567272896526,16.901483398888477,22.353037753660292,31.726422723821557,9.860196947979764,341.3509994506836,0.005328595596926197,0.09944182867095754,-0.051386994385010265,-0.4188254133607895,0.8175294021338718,0.15030752962881422,14.694910167915497,-0.07707546330528273,-1.6024832561153532,0.3,,0.002130935181221461,Flat
2022-08-10,328.5,331.7900085449219,325.739990234375,330.7900085449219,322200,10.995369977867604,15.562841270601522,-80.54382269957033,46.92244432444254,16.92503106753209,21.08706774931813,29.86704830501405,9.725897950718936,341.06849975585936,0.07460997100692081,0.23854131063833928,-0.030136149243612187,-0.27539004086947033,0.8798711051639859,0.29783056221679605,14.906382277191,0.4822179366029255,-0.1999733538146597,0.5,,0.007993760019369252,Flat
2022-08-11,332.760009765625,339.6000061035156,331.0,331.6199951171875,249700,15.134912476396757,13.449102208267805,-78.79427267943541,46.78084868229631,16.041539275280723,25.488083585272637,27.921502282596776,9.660476494138566,341.2220001220703,0.020630132771121266,0.21205727320564594,-0.028140052521372416,-0.6767379862378972,0.6953010790114863,0.30911984950703025,14.74226232989525,0.20392381492759815,0.07427457829304317,0.2,,-0.0024397516825112953,Flat
2022-08-12,332.0,336.1600036621094,330.5599975585937,335.2300109863281,204800,23.15909238085567,16.42979161170669,-71.18462747842726,46.5323935561429,15.265583834054887,24.40006195593424,27.06500717404424,9.370442894808361,341.28300018310546,0.009215845670969771,0.28815372521572746,-0.017735982142473516,-0.8726457025627906,0.5877710333347683,0.379362430744003,14.701872933826381,0.040553566899494096,1.0708707821497512,0.1,,-0.020370301837818208,Sell
2022-08-15,334.79998779296875,334.79998779296875,329.9200134277344,331.760009765625,302500,23.840655879158035,20.711553578803503,-78.49913220466323,41.322935598432075,14.613495762727425,23.380880050420455,26.43793747591949,9.080411085078746,341.70149993896484,0.04608424971397614,0.21500867795336773,-0.029094078238215526,-0.24854816643419522,0.8810251929517985,0.2940952611366858,14.129873065975945,-0.04735723849176877,0.2673414367285255,0.5,,-0.03538244569194802,Sell
2022-08-16,329.260009765625,331.57000732421875,325.19000244140625,329.20001220703125,246000,22.140274495222823,23.046674251745525,-83.89541683124105,35.18205023722818,14.507091078589335,22.14818639418234,28.839757575478643,8.901096530731603,341.62350006103514,0.013295220902013622,0.16104583168758954,-0.0363660223953689,-0.5520547694380039,0.7289536847719797,0.24428333490401907,14.221217213871919,-0.280864272325167,-1.139960024994834,0.2,,-0.03718769389054848,Sell
2022-08-17,326.989990234375,336.8099975585937,326.989990234375,335.4200134277344,431200,22.273778171184144,22.75156951518835,-70.7841164505433,36.25644555324632,13.749190362895277,24.589780150333205,26.583746940587943,8.966733015980681,341.89950103759764,0.07221802151743824,0.292158835494567,-0.018951439210058263,0.5065879355702787,1.2400603925515854,0.3642998363984044,13.965671600587065,-0.24646902820876979,1.0468920400424542,0.9,,-0.05634301250130186,Strong Sell
2022-08-18,335.79998779296875,336.010009765625,326.3500061035156,331.19000244140625,194700,21.873267143300186,22.0957732699024,-79.7006652883151,30.32092603386509,13.118291076855307,22.707961177070167,25.05634103056742,9.016252347847017,340.98500061035156,0.013197088203956068,0.20299334711684905,-0.028725598344245595,-0.8462524256974017,0.5793694484533781,0.2963053212117138,14.102282158338618,0.04214327090402575,-0.5078018225119076,0.1,,-0.026412577682960764,Sell
2022-08-19,329.010009765625,329.70001220703125,325.989990234375,327.9800109863281,198900,23.093754256353353,22.413599856945908,-80.23395549208155,20.99162540441718,12.575851220745689,21.743330605126694,24.28605513450111,8.743663766360175,340.1000015258789,0.03094332681251824,0.1353291125071898,-0.035636549500657755,-0.7957961471305337,0.5967417719240347,0.25349703523187544,14.456844173935046,-0.24932256477752696,-1.098921634439067,0.15,,-0.06924720663928956,Strong Sell
2022-08-22,323.19000244140625,326.25,316.6600036621094,317.6099853515625,256700,14.445180438253137,19.804067279302238,-96.72983790484395,24.85013074127807,13.093419320839285,19.77405853138367,29.55121859208542,8.927688306207216,338.7335006713867,-0.002411681023477105,0.01815020550097751,-0.06236027814773659,-0.4883435283399474,0.7604010841713938,0.09889967092733848,15.547301666870416,-0.5365340254533184,-1.6166996219027205,0.35,,-0.04373281509173912,Sell
2022-08-23,316.010009765625,317.010009765625,311.8099975585937,314.8299865722656,301800,11.301127384040626,16.280020692882385,-89.13282445095263,25.81119804490246,14.021320051660359,18.83290180607163,32.1246969158603,8.704281126690187,337.01799926757815,-0.030313681190115474,0.05280624033485651,-0.06583628394783791,-0.2340165537952706,0.8868645312959154,0.1012900143339954,16.512323823007627,-0.1838147875338549,-1.1956011978110141,0.5,,-0.055045206145126827,Strong Sell
2022-08-24,316.8299865722656,318.6199951171875,314.5599975585937,316.8800048828125,195800,10.793777014043357,12.180028278779055,-81.75600660207336,31.57056792014874,14.63831264149011,19.55411094675965,31.011994059246714,8.372546586111874,335.09550018310546,-0.05248974815505182,0.08865198649734722,-0.054359116402158514,-0.8154066938149711,0.5889253165699161,0.17251764166721617,16.59909763655708,0.23887594764985118,-0.6546519901774065,0.1,,-0.06564860551430639,Strong Sell
2022-08-25,319.5799865722656,320.54998779296875,314.7699890136719,320.32000732421875,219400,19.911240253467664,14.002048217183896,-69.37744818657103,37.917450071226085,14.914410316927496,20.25184575855986,29.448179427403943,8.187364599910802,333.0115005493164,-0.06296402772021947,0.1488024025588028,-0.038111276049513254,-0.6379132664479708,0.6698725288145944,0.2520502503595011,15.37056444088798,0.329774209576857,0.15549404485606533,0.25,,-0.06078989937759564,Strong Sell
2022-08-26,319.7900085449219,319.7900085449219,300.4200134277344,300.8099975585937,317000,16.620636904518626,15.77521805734323,-99.00463449779974,38.23023424221499,16.41294833865278,17.061840878706946,36.16820188576287,9.023980978237487,329.8505004882812,-0.14115849442196335,0.005686558868721495,-0.08804140932543247,-0.05631288555552577,0.970769725458972,-0.07850736509113357,15.218718833694213,-0.05873225803279467,-1.729298959624528,0.7,,-6.700078406261044e-05,Flat
2022-08-29,298.3399963378906,303.7200012207031,296.92999267578125,302.19000244140625,368900,14.648366087761021,17.060081081915783,-87.67281905234617,37.812503179986095,18.04681982675787,16.128332408074286,37.001547635934614,8.864411518714943,326.6825012207031,-0.12287083780902582,0.09210310460563616,-0.07497340288438037,0.2982992822182949,1.1536056038526488,-0.05437842885234633,13.523867268715257,-0.27864243616040285,-0.9894413141899424,0.85,,-0.01628027394670419,Flat
2022-08-30,302.82000732421875,303.3299865722656,296.6600036621094,299.3900146484375,295800,6.560093368015344,12.60969878676501,-93.64226634580805,29.602940089143022,19.583025714117255,15.245894090463127,35.19853231085435,8.707666618103609,324.62450256347654,-0.032819776723221734,0.055657730188456205,-0.0777343907060889,0.1297565327381505,1.0312728794059198,-0.023206786772306368,14.857297854570454,0.07235059751859277,-0.8634556494494688,0.5,,0.004414893185943984,Flat
2022-08-31,301.25,303.75,295.2699890136719,298.6000061035156,686100,8.900441285872715,10.036300247216374,-91.98359074422761,20.647800686072046,21.112105033257233,14.183388398896465,33.88785759706042,8.691405501548218,322.6105026245117,-0.016269343887444398,0.0751187865119654,-0.07442565051560657,3.5288042048363684,2.2880296133259965,0.03274229261983557,15.928180389553907,0.21400282741740412,-0.6234945838550475,1.0,,0.03231202815832597,Buy
2022-09-01,298.9599914550781,300.45001220703125,294.489990234375,300.3500061035156,252400,9.40701963961808,8.28918476450206,-86.15308399111008,20.541213704480345,22.591637603695702,13.472715685384443,32.845619038484045,8.496306678055934,320.90000305175784,0.06274503041131814,0.1299049835437857,-0.06403863120228048,-0.40958846482778444,0.8485745024206562,0.11680040251732376,16.711560143320764,0.04236962779277517,0.059695568268706964,0.4,,0.023868848456711066,Buy
2022-09-02,305.0,307.0,296.7099914550781,298.32000732421875,253600,10.304486199588277,9.537315708359705,-90.94986666589746,26.70856937736216,22.815696468576938,17.749309079695127,30.046413181710538,8.624428239974929,318.92250366210936,-0.012548990075922537,0.08490391803350776,-0.06460032171238206,-0.383535771232004,0.8569594160781265,0.12327540599105707,17.147890724343988,0.539165468956107,-0.9259661279232155,0.45,,0.060042916240650335,Strong Buy
2022-09-06,298.1199951171875,301.69000244140625,295.6199951171875,297.8900146484375,366200,10.310377368921799,10.0072944027094,-91.96591723622706,26.144313599652776,23.129508729253807,16.837720559323905,29.425516148873466,8.441969603135203,317.20950469970705,0.0054177533580408305,0.07537182926128003,-0.06090451189209711,0.6109410567104198,1.228179028390321,0.1562019728181425,17.715201099708672,-0.023692599764510987,-1.0480676653071284,0.85,,0.006408978365614772,Flat
2022-09-07,298.0199890136719,303.8800048828125,296.5299987792969,302.5799865722656,207900,12.189594617974377,10.934819395494833,-80.51543224395235,21.410572585528826,23.045179773816457,17.651097717462058,27.578497959641368,8.363972210305233,316.14800415039065,0.0568324919995125,0.17933924832478107,-0.04291666371447578,-0.7570788705392321,0.7081545064377682,0.2629524702957695,18.104666084486897,0.015539789225295829,1.5661407704469026,0.25,,-0.011508743021170298,Flat
2022-09-08,301.510009765625,308.6700134277344,300.8500061035156,308.6199951171875,288800,22.549761349119734,15.016577778671985,-59.869366472461394,27.87372539858935,22.193761854800023,20.576574556209657,25.728124641638804,8.32511757558477,315.0395034790039,0.06904787275791682,0.3132343141665511,-0.02037683620919062,-0.027528572011186404,0.9893460313110205,0.38526163261566254,17.759391800420662,-0.12852392737113602,1.618169337728688,0.6,,-0.0418246123708154,Sell
2022-09-09,308.6700134277344,314.69000244140625,306.8999938964844,312.2799987792969,350700,38.54302162309509,24.427459196729746,-43.98613641430098,35.1482192739761,20.6650727550444,24.383852562139978,24.00059237823714,8.286895501965992,314.0725036621094,0.12636709338141078,0.4203687491977605,-0.005707296442419407,0.47454856021084346,1.1809671336206897,0.4667226369641675,17.150687199204793,0.006035832180459932,1.3128697436976915,0.8,,-0.09394646232928873,Strong Sell
2022-09-12,313.3699951171875,316.79998779296875,311.5,316.0199890136719,431900,59.587179258153235,40.226654076789366,-17.382959338777937,43.59328818221753,19.52126697133111,25.107241771892582,22.875198555435087,8.073544951323331,313.11200256347655,0.14895744797316288,0.5087427942616586,0.009287368182590905,1.0756725604985293,1.400840049948916,0.5577948870121069,16.069532553364606,0.13500839401556367,1.1698919302867028,0.95,,-0.06136700598753972,Strong Sell
2022-09-13,309.45001220703125,309.45001220703125,298.6000061035156,299.92999267578125,412400,53.16860654616958,50.432935809139316,-79.12508460841237,42.67318574947424,19.31893807936277,21.533277251556616,30.16023264405107,8.74114766266854,311.5205017089844,0.10860142308289389,0.12854445888276278,-0.03720624796640426,0.8411898188727501,1.3141709951881713,0.26100523784867025,15.567808947564117,-0.7516148977438634,-1.1944694020016737,0.85,,-0.0625664147951822,Strong Sell
2022-09-14,300.79998779296875,303.0400085449219,296.3099975585937,298.0400085449219,502700,39.038145805179326,50.597977203167396,-86.37751863727173,36.04455561315987,19.354344620203033,20.329278779983536,30.376426491524573,8.597495042929943,309.9625015258789,0.05726643713821114,0.08388510624182448,-0.03846430752837893,1.4280416660960746,1.5389796261996969,0.2462977746624142,15.161202262690788,0.1011916974471455,-1.148809884133618,0.95,,-0.058038550070725066,Strong Sell
2022-09-15,298.25,304.260009765625,294.8699951171875,295.760009765625,402100,13.172411055246938,35.12638780219863,-94.9801635885751,30.387508689030746,19.52914780947441,18.75370728016394,29.21071323706742,8.654103586180483,307.97950134277346,-0.04011349317580269,0.030588124610445355,-0.03967631457247045,0.6296262431164312,1.2365078876964237,0.2110531996346454,13.731356264302734,0.024264957425914682,-0.9487374951432177,0.8,,-0.057388564361591114,Strong Sell
2022-09-16,291.8699951171875,292.2900085449219,280.75,283.92999267578125,889400,9.154460758348192,20.455005872924833,-91.1789354991086,27.603944703386475,20.84990854768917,16.546147716247525,36.84557164219528,9.108096884712234,305.6165008544922,-0.09175836481222947,0.06496408340679578,-0.07095987329897524,3.0822409025383926,2.4710703618809475,-0.021273413048400032,13.61279350197488,-0.4270941226994209,-1.287818821841983,1.0,,-0.019921757317406148,Flat
2022-09-19,281.1000061035156,290.57000732421875,281.1000061035156,290.4599914550781,418800,13.591899696631884,11.972923836742353,-73.06520182242065,34.449645493846354,22.076329233174306,15.32079702537783,34.1169155561071,9.13394719442587,303.74049987792966,-0.035847272353495344,0.21340640560611263,-0.04372320592146539,0.2851226790808801,1.1290844386929797,0.15221510356270188,12.571910502544831,-0.3098317202876613,-0.48848754072198985,0.8,,-0.046249891643032,Sell
2022-09-20,286.9200134277344,286.9200134277344,279.1499938964844,281.9800109863281,354100,14.424169851321563,12.390176768767226,-92.48335312450607,34.22249715918852,23.35748287660792,13.988413864411653,32.64933318919968,9.289379363295003,301.959001159668,-0.020788758426870488,0.0683579107987277,-0.06616457895479488,-0.13078848780516722,0.9422815934431464,0.005493953092987653,13.379933242198879,-0.38107799120910235,-1.141318589477274,0.55,,-0.045554001200243235,Sell
2022-09-21,283.3999938964844,289.8599853515625,280.42999267578125,280.94000244140625,331000,13.068594862847121,13.694888136933537,-95.24566046453192,42.37006826895359,24.050972417846335,15.233395477859073,30.28449393925795,9.299423171329735,300.264501953125,-0.0662943524945518,0.04323692774925457,-0.06435825542486373,-0.27982442335934127,0.87740225314778,0.0454357514554282,14.158230795960453,0.15269580531984814,-0.899069883056046,0.45,,-0.022261226144603397,Sell
2022-09-22,278.9599914550781,279.44000244140625,274.6700134277344,275.1199951171875,409200,4.446355358961264,10.646373357709997,-98.93192033407823,41.40468596249783,25.147951616150017,14.482283871707693,33.32088053242143,9.083035017211317,298.17650146484374,-0.11086803667549974,0.009807801675541026,-0.07732502807695163,0.1332102635059252,1.0548566714786554,-0.012688035811054705,15.082276682081352,-0.21799002013932894,-1.3306476108906204,0.7,,0.00394905122451366,Flat
2022-09-23,273.4800109863281,276.760009765625,270.3699951171875,275.5,304700,5.623774088063494,7.71290810329064,-88.95109693719938,36.6451427753213,26.472938562226723,13.738792265468254,35.064930029672404,8.890676419441759,295.9355010986328,-0.11188127940874114,0.10380419848153169,-0.06905390202516404,-0.560410858825877,0.7769292553259304,0.0385527918520647,14.964637515593342,-0.18446112010927834,-0.8511930821043651,0.3,,-0.019070460544780496,Flat
2022-09-26,274.7699890136719,278.010009765625,271.5199890136719,273.6499938964844,315800,6.393793077503439,5.487974174842747,-92.93560349621208,42.42389326979097,27.48075704193935,14.032355804393491,33.20063631107573,8.719201014621142,294.57750091552737,-0.08694148487570362,0.07064396503787913,-0.07104244877494614,-0.48882624008619313,0.8053554351291042,0.06457882617329229,16.315800205715334,-0.0837245276377935,-1.0090426357336613,0.35,,0.0034007540572060227,Flat
2022-09-27,276.4100036621094,279.17999267578125,270.04998779296875,270.489990234375,396800,6.351493753145378,6.123020306237451,-99.0588183071524,37.5668476623196,28.530004833909913,12.986341136587834,31.92596014847223,8.748544148063381,292.9925003051758,-0.15793904726184738,0.009411816928475937,-0.07680234151851184,0.021019508775310305,1.0083350274446026,0.06594367147050857,17.69409555176974,0.3154821783960442,-1.2252487349532735,0.6,,0.058274984090135616,Strong Buy
2022-09-28,272.3299865722656,275.8399963378906,270.92999267578125,272.75,288300,4.593668459150339,5.7796517632664,-94.22457281918449,32.5186373001564,29.504306355025435,12.402898289692708,30.491609018853033,8.505791430595684,291.6604995727539,-0.16074908374604543,0.05775427180815508,-0.06483736947737329,-0.6707868722487175,0.733317223925015,0.15208345777699595,18.635897293959204,0.21632276701167183,-0.37287052391817416,0.2,,0.07384433713788967,Strong Buy
2022-09-29,270.8399963378906,276.239990234375,270.1400146484375,274.5599975585937,362700,5.454562862076609,5.46657502479079,-90.35292028743328,32.11770299482064,30.476686274334305,11.754454274662372,29.574531447996797,8.333947441691528,290.4584991455078,-0.1265051617795871,0.09647079712566724,-0.054735880112599555,-0.10173942377882426,0.9621327674248955,0.21567209909583854,19.25097042482981,-0.22918355022907422,0.6101489133485376,0.55,,0.041244148246736646,Buy
2022-09-30,276.1600036621094,277.8999938964844,269.3699951171875,269.5299987792969,444200,5.273905818989116,5.107379046738703,-99.60078943641489,24.1908616297352,31.014170672502672,12.316909529859648,27.415997371226343,8.347951108663338,288.91749877929686,-0.21021703849015333,0.003373470099460425,-0.0671039313365025,0.41800732998472706,1.1490952362474616,0.16557073574420278,20.065209151426497,0.19166452734195188,-1.2558031940352867,0.9,,0.016656244287842577,Flat
2022-10-03,271.9700012207031,279.6000061035156,271.3599853515625,277.3500061035156,234000,10.972731740996274,7.2337334740206805,-77.12809505316301,29.157683316283908,31.139376033574784,12.704535337714281,25.088048597313158,8.470955124060154,287.8689987182617,-0.17438443785534402,0.16824820195266205,-0.036540901109817114,-1.0910047121268651,0.6068700805269914,0.31905367622095326,20.194331858566628,0.288043367680686,1.4004041487805994,0.1,,-0.032961563179807106,Sell
2022-10-04,281.5400085449219,289.1600036621094,281.5400085449219,288.20001220703125,353600,25.746920211827923,13.997852590604452,-46.03035487493834,36.63794298497152,29.484159831581035,19.314420248260937,22.658097589636768,8.709458155098268,287.3844985961914,-0.12832586977233906,0.3970065358972478,0.002837709113829856,-0.2254753323724181,0.9185489213024899,0.5142060310035073,19.97538308292653,0.48108646563202584,1.6413396040822998,0.45,,-0.04454288332191439,Sell
2022-10-05,284.6700134277344,291.6400146484375,284.57000732421875,290.8399963378906,373500,56.8383826627987,31.18601153854098,-6.326402083502547,43.966716894593276,27.564681715336302,20.24089178009201,21.326407759549532,8.59235452432116,286.79749908447263,-0.10596435795701412,0.4526671839792663,0.014095301619862832,-0.14866106695902273,0.9498137246175951,0.5724328870808573,19.459809194307297,-0.410830206005235,1.1811996776179703,0.55,,-0.06628958080590236,Strong Sell
2022-10-06,289.94000244140625,290.8599853515625,286.42999267578125,287.54998779296875,308300,76.42587480455224,53.00372589305963,-18.365618627902393,49.27679102909529,25.782309178823336,19.468769693535013,20.5128768817122,8.295042963711165,285.7439987182617,-0.1611950511539252,0.383301612548305,0.006320304478162342,-0.650765305086419,0.7820704700540321,0.5346505497468409,18.240127571824644,-0.10849779807309422,0.5411404661082032,0.2,,-0.02253065148242009,Sell
2022-10-07,283.1700134277344,284.239990234375,275.44000244140625,276.5,385900,69.10804612666747,67.45743453133947,-67.9838409085926,40.85940826285955,25.540256038423564,17.503156731390252,27.604331531614818,8.567538848557689,283.9549987792969,-0.21435138852469707,0.15032692354711727,-0.026254155804072532,-0.07649807396870825,0.9745687804631664,0.3399760531704047,16.4063918708553,-0.5112290055120936,-1.1392130428067253,0.55,,-0.020687918074017368,Sell
