Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-11-08,22.816492637782314,23.091391192304556,22.50952459514644,22.807329177856445,4880200,89.40954092050633,82.0465865921928,-10.699133404151473,75.75707172179125,19.553958508032196,25.471608753511727,15.187655038107087,0.6379187204320123,21.603037643432618,0.09776462143148838,0.9108834590357174,0.05574639799741021,-1.2899172764848468,0.601857047543525,0.9006951897602608,13.912420069420758,0.16518694880041634,0.9220009243331097,0.1,,0.04514177221543536,Buy
2022-11-09,22.63322799925246,22.89896133807543,22.35832945302903,22.394983291625977,5251800,84.11005685323677,85.1690704887627,-27.161249205754878,76.2763225982743,19.579813952814334,23.912697048475586,15.969737427515247,0.6309696607616114,21.683444023132324,0.12253105968148978,0.7815214282372508,0.03281486408407108,-1.0404923966013229,0.6620661486251394,0.7385294190691343,13.757155914826695,-0.2759263866884476,-0.48405048196468786,0.15,,0.018897468643685092,Flat
2022-11-10,23.27465875646025,23.815290741656217,23.11888340906902,23.764892578125,9795400,86.77317684233184,86.76425820535832,-1.8200868630980582,76.52630645208465,20.855496522200458,29.905638931095464,13.612661462139082,0.6873509314236564,21.806857299804687,0.12709591860154643,0.9871001524224179,0.08978988817145384,1.0337766261774628,1.2758896019569355,1.065212864545086,15.886030521212845,1.279805445250902,1.710196655341538,0.85,,-0.0044386168520395555,Flat
2022-11-11,23.74198397189189,23.815289912361493,23.43959674898586,23.732820510864254,5886200,89.30066728573354,86.72796699376738,-3.1166620739463857,76.35993597624966,22.040058908059,28.698997746343533,13.063413944232906,0.6650896622773691,21.99511938095093,0.22704846039866827,0.9763260772115262,0.07900394172983116,-0.8099819246867338,0.7967459866266006,1.0081298064441393,15.54798414261422,-0.03444438777572728,1.036841301320413,0.25,,-0.0028951195523743744,Flat
2022-11-14,23.73739898426463,24.108509478666814,23.63660267825357,23.67783737182617,6574600,93.349097949283,89.80764735911612,-15.015957215106468,76.18491422788576,23.475630427163043,30.429484599206248,12.387315576103818,0.6512908864299316,22.129882717132567,0.12979781677330174,0.8827183525918383,0.06994861538489783,-0.35827376937654376,0.9170235023362856,0.9318328757783803,16.19807553068189,0.00702984410771098,0.635041809387294,0.45,,-0.0061104732897841385,Flat
2022-11-15,23.99397131711372,24.04436947528579,23.43501421641316,23.654932022094727,6114000,88.48319163607141,90.37765229036263,-16.417805802732843,69.61303839702894,24.27383451662926,28.386504539546902,13.776736052753696,0.648295484461553,22.232095146179198,0.09645666679570748,0.8764807135427936,0.06399922573919259,-0.5603500370592626,0.8744204140124656,0.87590087572188,17.025559096208116,0.48763866610935563,0.35648037178009984,0.3,,0.014720091605809305,Flat
2022-11-16,23.654931022227423,23.957318210726932,23.604532866185625,23.71449089050293,5476600,84.3004748658903,88.71092148374824,-15.664812384489723,69.42500181883995,25.015024028276464,27.246000200620944,13.223218545076296,0.6271876173243925,22.369146251678465,0.09667257013738621,0.8926999255459164,0.060142869275733535,-0.9639609515819301,0.7835422645839354,0.8530926440324461,17.033169705514172,-1.5942076597188149e-06,0.12595929974315367,0.2,,0.025636248861809745,Buy
2022-11-17,23.412102017630943,23.654929320384856,22.96310299717719,23.6366024017334,6655000,82.95952885068753,85.2477317842164,-19.03879526071477,62.410914313230336,24.13790612832665,24.94698699356276,19.310615983694113,0.636059065610203,22.518915939331055,0.15709989816578354,0.8682226592840638,0.04963322681311744,-0.22043233869755158,0.9506789747809367,0.8093358640028439,16.045092919669056,-0.47541005108053946,-1.1646862193907221,0.6,,0.0038365302347249984,Flat
2022-11-18,23.88401332605563,23.971063578103777,23.384616095355494,23.668676376342773,6851600,82.51720049932818,83.25906807196866,-17.744790856810877,62.749480627720324,23.819082476644716,26.864876892742398,18.031746785750954,0.6325153811200659,22.653448867797852,0.09721767888389135,0.8563677290107249,0.04481558258389873,0.004876509342722586,1.0009993045775163,0.7940088924463331,15.242934392564031,0.39115400464114136,-0.06296821319068922,0.65,,-0.009481217742245984,Flat
2022-11-21,23.67783716759556,23.92982618269851,23.5495522321434,23.84735679626465,5499800,84.22679086103064,83.23450673701545,-10.536041299382415,61.742862258451105,23.52303194294006,25.67737906003311,17.234696409770017,0.6144981360797117,22.780985355377197,0.10133378162728836,0.9111521975045972,0.046809715394323215,-0.8783089508302865,0.8141194164179811,0.8167939714078364,14.776075184227851,0.014907760845668779,1.6829232823776243,0.25,,-0.040648949516319484,Sell
2022-11-22,24.00771637767393,24.25054195025695,23.76947166120984,24.00313377380371,4731400,87.4262014138642,84.72339759140768,-9.440563602214002,70.02445502966435,23.738992204447484,28.005597414857665,16.255765505253095,0.6049675755773831,22.90698003768921,0.045060129096085054,0.9178081076391971,0.047852389721865674,-1.2697652080098394,0.7181387950373535,0.8316432326535693,14.428875674315886,0.26507136561200584,1.5155032310103371,0.1,,-0.01642173928933591,Flat
2022-11-23,23.99397356886845,24.223054856420852,23.92066762676174,24.012300491333008,3479800,89.46348318189825,87.03882515226435,-11.632945552708785,78.36288300490199,23.93952673299009,26.968671913307826,15.653885190046228,0.5833546937260778,23.0384729385376,0.05350014163726018,0.9179820879860466,0.04226962244387478,-1.8278701816419332,0.5403156059258017,0.8116212946786042,13.564420392858647,-0.01570263346429983,1.0033160397402563,0.05,,-0.012827832012903424,Flat
2022-11-25,23.92982776550763,24.05811270944504,23.920664305547632,23.975645065307617,1800600,88.17934415322829,88.35634291633023,-14.388458385392234,74.67296803896352,24.125728079049765,26.488582238179365,15.375261584776363,0.5515042444526015,23.159427833557128,0.059333656490758176,0.8965519534354258,0.035243410917424445,-2.2884479166388463,0.29052572474115523,0.7803312346938044,12.572059961823186,-0.14954141632624823,0.5084394492845323,0.05,,-0.01588221774458795,Flat
2022-11-28,23.943576270997276,23.98939357881395,23.36171131761396,23.45334243774414,4448600,77.28268236833968,84.97516990115541,-42.13054895687988,68.92039703287232,22.879579881321014,24.356235580130697,21.30614674719195,0.5569455313631292,23.216698360443115,-0.010709418306789037,0.6958058213992115,0.010192839379100649,-0.838630807128175,0.7304318128455249,0.5841191057712591,12.117151372029003,-0.0575797676872497,-1.7169704312605993,0.15,,-0.0009814811702932424,Flat
2022-11-29,23.33879594728008,23.40752101792491,22.82565446245238,23.031827926635746,5569600,59.69138865722878,75.05113839293224,-64.40682668604144,62.23513995549388,21.831346132875506,22.413155345516785,26.41953976564742,0.5619985630723171,23.261140060424804,0.0037090441891851327,0.5349649547624912,-0.009858164010593695,-0.2442283466551387,0.9208766316972958,0.41325114181154726,11.364027396392748,-0.20381989917885524,-1.5095493508318327,0.5,,-0.00019934244354076388,Flat
2022-11-30,22.97685122724468,23.61369685456599,22.642391047437968,23.599950790405277,11168200,51.00225723118291,62.65877608558378,-40.455852663529846,70.89731573664989,20.435739975467342,22.273925636390675,23.319314776217524,0.5912347947905818,23.322533798217773,0.08551381323205588,0.751748413829049,0.01189480502365936,2.251183890192105,1.8057145444080118,0.6097723411300285,10.835885343439605,-0.09298623808251825,-0.03625190368225004,1.0,,-0.02767018264575132,Sell
2022-12-01,23.677838967385213,23.80154305643895,23.38461523677693,23.622859954833984,7552000,52.035344526293606,54.24299680490176,-39.03128707154783,70.10512993060728,19.18400780824107,23.44608708295772,22.11945116019554,0.5787842965671129,23.403857707977295,0.16841028496557417,0.7604900579801536,0.00935752770288123,0.6805018291247642,1.2371383966673275,0.5984724810031071,9.502682990779968,0.1345720287193464,0.25237286372882434,0.85,,0.0049096528885094965,Flat
2022-12-02,23.32963530883296,23.650349431034996,23.082228869649786,23.56329917907715,8178800,59.25929747411514,54.09896641053055,-42.73496784257683,61.236574727170826,18.20154764768878,21.800056024622826,24.30326612638443,0.578022601196977,23.477392959594727,0.20847786717333944,0.6644304574553656,0.003659103871978875,1.0093207981964911,1.3470451243976111,0.5458897094964199,7.973691514138428,-0.5072892398909868,0.44517503307154926,0.9,,-0.0017628633654600313,Flat
2022-12-05,23.389195288651838,23.40752220812248,22.96768662733451,23.315889358520508,6477800,53.37134605142157,54.88866268394344,-58.11970693161057,53.51192119121204,17.505458255543545,20.199003384939193,23.930745657607044,0.579279026235953,23.50946435928345,0.19802028339109112,0.51079074892109,-0.008233917957662928,0.2046636461039298,1.0703940487029457,0.3881104868912921,7.358972015244321,-0.30055272595765387,-0.43882779926762483,0.65,,0.013534636587656149,Flat
2022-12-06,23.357127594041916,23.467087379782768,22.77526092078112,22.97227096557617,7798200,39.886106821749415,50.838916782428704,-79.48700476056428,52.58313827461751,17.21698409931263,18.499485780225196,24.257490895840558,0.5873181285763599,23.522522068023683,0.15021654185104816,0.3244569589549589,-0.023392521467564986,0.7606094343537987,1.255847884937781,0.16582863493225036,7.0001573781830135,0.07021447749513306,-1.6021611962540707,0.85,,0.0032012900982848953,Flat
2022-12-07,22.898964736504222,23.30672913877973,22.84856657482946,23.022668838500977,4754200,28.680061841176112,40.645838238115694,-76.35310278429674,46.59456156918565,16.94911523995535,17.45222771679295,22.884271486333596,0.5780927311030679,23.53328905105591,0.14024322574811668,0.3510913211096539,-0.021697783571481777,-0.6922752385459857,0.7664096491977541,0.17706596783881673,6.718952296935975,-0.12680704172160956,-0.9248286444327684,0.25,,-0.01763417499836495,Flat
2022-12-08,23.1234633487971,23.503737338228717,23.06390173078323,23.444175720214844,5483600,31.339148155142016,33.30177227268918,-50.142447989712856,53.76821745896133,16.205795218433504,18.866024059254887,21.50751749495052,0.5711624288619731,23.58574867248535,0.20867351912562135,0.4985755201028715,-0.006002478625393937,-0.3501575038142742,0.8823453691188775,0.38144033439892683,5.062833633143824,0.17647258503496605,0.6972835537201685,0.35,,-0.06180326002528166,Strong Sell
2022-12-09,23.42585187614313,23.59537153175818,23.29756517254803,23.347963333129883,5565600,39.12640176206724,33.04853725279512,-56.125243939788625,53.00531167530959,15.289845997108106,19.325047118310167,20.678157978869596,0.5516369953154142,23.564902210235594,0.11558451924544427,0.43874756060211373,-0.009206016437932951,-0.22876596676382943,0.9270885561465259,0.3191232648775275,5.089663096638446,-0.03321721390574146,0.6069842211609441,0.45,,-0.06613346920706623,Strong Sell
2022-12-12,23.485411254484436,23.67325782775879,23.370870618396378,23.67325782775879,5109600,52.61164099173931,41.02573030298285,-35.89738509528051,52.75319901252016,14.24413301494815,19.525445043644343,19.78088281515569,0.5354696738378065,23.561924076080324,0.13148995984151293,0.6410261490471949,0.004725155353143995,-0.444392054843879,0.8566714952518912,0.5932588746069095,5.066708528342031,0.25668665859158685,1.2953141176387735,0.3,,-0.10379145112145277,Must Sell
2022-12-13,24.41090115482264,24.5071166227527,22.70195497953772,22.97227096557617,13564800,41.889301766350805,44.542448173385786,-82.30946566587835,42.357260816877364,14.8594967354091,25.01686948078203,15.707576665015232,0.6261619573647474,23.526645755767824,0.09192899441237132,0.17690534334121646,-0.023563698622688034,2.823930717844117,2.1483721070194917,0.0713560794111763,5.497266493437914,1.178039193195768,-1.0866922570299224,1.0,,-0.05306040292576315,Strong Sell
2022-12-14,23.054739459013472,23.15095317539881,22.52327096901401,22.715700149536133,9271600,30.49765175921881,41.6661981724363,-90.3001939611846,36.24541241271913,14.982077630965728,23.225922384939743,16.62103796130625,0.6262705465804655,23.479684162139893,0.07511637128653902,0.09699806038815399,-0.03253808728124441,1.0563308238497244,1.4325998513567175,-0.02099195032723521,6.245410751703026,0.13168189672593525,-1.3440807367932168,0.9,,-0.02620356199443732,Sell
2022-12-15,22.555341899500743,22.610320915576374,21.75355744507958,21.978057861328125,10171600,11.847813251048537,28.078255592206048,-91.84690061979136,33.541090626626904,14.324741144660376,20.77123358468486,23.31939260670677,0.6502614150001861,23.39286251068115,0.05177353291091272,0.08153099380208653,-0.06048018487292983,1.253991823314584,1.5166507122812982,-0.22678170330908115,8.321643844026333,-0.24660582088411978,-1.480042544465885,0.9,,0.005905788342667766,Flat
2022-12-16,21.721485190910613,21.99638200618453,21.634434940549184,21.932239532470703,14139000,9.40656182754313,17.250675612603487,-89.63321993639457,30.94914098564561,13.922792452536287,19.918392697260455,23.7132359044137,0.6296675329026974,23.307644367218018,0.06898784954350547,0.10366780063605424,-0.05901088986417724,2.1891855354686025,1.9968026302038464,-0.09561200844212822,9.907605795008243,-0.4074732410526877,-0.9914068574113283,1.0,,-0.006035285265436009,Flat
2022-12-19,22.014706694482,22.2117166996285,21.68024829563475,21.87725830078125,6270800,8.990908499433145,10.081761192674932,-91.54715394551457,36.03543534033263,13.108061299021232,21.17424783044969,22.267483457449035,0.622653309409201,23.218073463439943,0.05929122711759057,0.08452846054485441,-0.05774876906863058,-0.24187201777161615,0.8892506572808567,-0.01658910717003102,11.178859226240524,0.1324447501765408,-0.8185843799633378,0.55,,-0.0033577771730037616,Flat
2022-12-20,21.831445693969727,21.96431150205878,21.7214859155411,21.831445693969727,5419000,8.559234740415242,8.985568355797168,-93.14192189684506,27.699513318725725,12.351525227900108,20.557544860378506,21.618939844746446,0.5955227577740926,23.117277908325196,0.03360409273131285,0.06858078103154945,-0.05562212901772512,-0.5040991126675781,0.768898966193418,0.03946645013035479,12.07775829436726,-0.0769283897440946,-0.6419042732943953,0.35,,-0.01905770454302627,Flat
2022-12-21,21.87726134607891,22.010128902510196,21.75355725020337,21.964311599731445,4254200,8.931384886849624,8.827176042232665,-88.51676949709143,25.160898457852863,11.547698698687242,20.47093428556239,20.925447439608604,0.5713119645264305,23.015336799621583,0.054148594666382575,0.1148323050290857,-0.045666296741198154,-0.852025892713768,0.6056766345666498,0.12990551722156726,12.339091466148,0.08019375569556121,0.7755995145559803,0.15,,-0.0008401421879079799,Flat
2022-12-22,21.80853299250034,21.86351374758267,21.387024356709272,21.849767684936523,6486200,11.057462315034712,9.516027314099853,-85.1689216609593,25.700946653651176,11.5537724029983,18.994534593813338,23.995442835566028,0.5717387701332692,22.90721015930176,0.1051646909737557,0.14831078339040707,-0.04616199297127621,-0.21868950072135246,0.9041008056647432,0.13003792525366148,12.477493268175346,-0.2724646558336334,-0.7373450073048256,0.6,,-0.006925651835768725,Flat
2022-12-23,21.83144524936681,22.010128356391935,21.73064893350592,21.8818416595459,3106000,14.057789595922053,11.348878932602124,-84.14094005418303,29.59652143942205,11.209589008745475,20.207291093914893,23.12586815157402,0.5508631024727512,22.80251998901367,0.10846167251939746,0.15859059945816964,-0.04037616587602422,-1.3595019932793198,0.4290369322616158,0.1728939319134248,12.343447528261018,-0.03326132298109628,0.017989013628901596,0.05,,-0.008160789596036624,Flat
2022-12-27,21.895588981280973,21.959731459511737,21.698578942285653,21.758140563964844,3961800,14.194845590301876,13.103365833752875,-88.10560151395195,30.857556158077955,10.958132311698723,19.496307552318395,22.744267871410877,0.5301694892408464,22.717759895324708,0.11572356033223632,0.11894398486048041,-0.04224093113852101,-1.0611717141748616,0.5490961354819663,0.16772788966331473,12.712752537587036,0.02593005069899331,-1.3162253564722692,0.1,,0.005660514915210753,Flat
2022-12-28,21.854350981634333,21.913912594320617,21.455750107274827,21.46033096313477,4761800,10.034319890041129,12.762318358755016,-97.65049876174153,30.952399553983643,11.232263503223255,18.281065081113958,24.630203001075987,0.5250261319411995,22.63918504714966,0.09516208777691261,0.02349501238258467,-0.0520714010490988,-0.7799267382776364,0.6636895553009586,0.11607269096908954,13.562828125077827,0.18324881718509292,-1.6555342619915754,0.25,,-0.02010592415668909,Sell
2022-12-29,21.648179709292165,21.904751357259453,21.57029291751272,21.790210723876957,5164600,9.05538585160281,11.094850443981935,-87.077742169498,30.45614218253392,11.486813895353178,17.163493383265646,23.12449107104747,0.5192685792400199,22.548698043823244,0.03222295919743508,0.1292225783050201,-0.03363774345073811,-0.574794116308483,0.7512626262626263,0.249048757069439,13.404095177183798,0.3617564275356768,0.2508935203750882,0.35,,0.00655395305211616,Flat
2022-12-30,21.67108480123269,21.748973331112616,21.464911337140133,21.680248260498047,4302600,8.223227731210946,9.104311157618291,-90.60207587512755,24.885152938984977,11.950208069982027,16.3744262757941,23.55070141398752,0.505413636918363,22.451567459106446,0.041508620701347226,0.09397924124872445,-0.03435480395804391,-0.7967139842509915,0.6410223939190327,0.23796394041951593,13.11071614076529,-0.23569985837858817,-0.21294091745539956,0.2,,0.00692991529619352,Flat
2023-01-03,21.81769825031487,21.84976948621459,21.46949551151021,21.71690368652344,6758200,10.964308245410292,9.414307276074679,-89.42725721914348,25.790853771508896,12.068691293642095,16.92874085807496,22.26222951320116,0.4964750896173643,22.35924768447876,0.014571641782984857,0.1057274278085651,-0.028728336794677456,0.03898633511449912,1.0176387504404418,0.2724873906088047,12.627140478741868,0.2768517347421314,0.27436770187471643,0.75,,0.010627218316155245,Flat
2023-01-04,21.987221321965965,22.179648752106367,21.76730176216063,21.978057861328125,5056000,17.82577322960039,12.337769735407205,-66.4933472169277,34.19309707949754,11.242498142356439,20.565363923733017,20.772876589747106,0.49406580218633295,22.292356109619142,-0.013172826375725952,0.18942821372662133,-0.014098924615482789,-0.5004104508662232,0.7695621136778402,0.383543188443454,12.106569317018426,0.5471288120859976,1.3498794826483338,0.35,,0.029350205796458004,Buy
2023-01-05,21.854351238428272,21.877259013499497,20.96551488455464,21.21292304992676,8338400,19.707059752642213,16.16571374255096,-84.95821630600209,34.785875539939404,12.123711638450006,17.764799156253247,28.72742781069285,0.5310998860854153,22.20438871383667,-0.01657645332960658,0.06985770384729953,-0.0446517882877846,0.5729527670841948,1.2639723024778005,0.14321536242162006,12.515053504223639,-0.232925342559681,-1.6349959190395476,0.8,,0.04810778026815488,Buy
2023-01-06,21.42825951836054,21.88183939733945,21.32746321292026,21.8131160736084,7193600,38.85439923802638,25.462410740089656,-31.985238762990985,44.49571292011834,12.929403618617341,16.256176149842904,26.190031682314842,0.5409439190373635,22.14391107559204,0.032475281831801366,0.23932707619604096,-0.014938418098520034,0.1576730643845444,1.0706434785197092,0.3771502660158894,12.159910822804184,0.39807540274596565,0.4653525771059993,0.75,,0.023265692154830663,Buy
2023-01-09,21.858933277999597,22.413309504398143,21.785627345151447,21.96889305114746,7395000,50.786815691908,36.44942489419219,-30.696097855282844,57.85280438506034,12.345315720894607,21.86238526896894,24.043932951939286,0.5471395076237444,22.07014694213867,-0.01989267624618942,0.28331197033558375,-0.004587821334251507,0.19353328230036834,1.0851828155174539,0.45808440567671604,10.945380611489966,0.0837395284982895,0.7369403364783959,0.75,,0.009419915633424673,Flat
2023-01-10,21.88642586159509,22.234628640740542,21.84060855660787,22.22088432312012,3839000,74.6759154600192,54.772376796651194,-13.2909170016685,56.51186209837479,11.802948387294926,20.71486832021185,22.781910522195933,0.5362024059458108,22.013792991638184,0.03375235767614134,0.35446375153525955,0.009407344366352488,-0.9437398936956364,0.5705843622133144,0.5976614051243605,9.632612140254706,-0.1537986190250434,1.0080964571912363,0.1,,-0.026019466660142612,Sell
2023-01-11,22.362915131022906,22.58741380616239,22.262118808775767,22.49578094482422,7392600,83.45441937996,69.63905017729573,-5.64972700316857,64.68121737696114,11.400295325877845,24.48824980520664,21.643835160462782,0.5240829114527008,21.954919147491456,0.01943764252670629,0.4320830441675145,0.024635107681303392,0.1809834536348209,1.0804198563649279,0.8474016630917252,7.0912463291227805,0.271008279031825,1.145771945309217,0.7,,-0.046843037068255884,Sell
2023-01-12,22.49577760924861,22.64238946655013,22.10634019099478,22.459125518798828,7435600,90.04348530071887,82.72460671356602,-10.928900093006245,56.758533260973856,10.66829905718217,22.702063725495986,22.184810918913282,0.5249376517457474,21.929261875152587,0.11103077570465014,0.6834375697093006,0.024162402121095328,0.3454048168861168,1.1376585861429525,0.8961814680101968,6.098821896554083,-6.35423197098708e-06,0.8946204033678365,0.8,,0.007401266979280943,Flat
2023-01-13,22.28502708819519,22.39498687382346,22.05594580357517,22.36749649047852,4685600,89.00939947392612,87.50243471820166,-16.393174482046714,57.946200666310126,9.940909796008045,21.43562619479181,21.644499928138774,0.5162406562798838,21.911851692199708,0.1746289265195871,0.8360682551795329,0.020794445155952523,-0.6350164750071238,0.7429700408145143,0.8793469902077812,5.481642320283776,-0.33724277327985197,0.303289497655608,0.3,,0.002455712322237242,Flat
2023-01-17,22.39039869392693,22.491194993340795,22.02386907935523,22.09259414672852,8082800,79.96367260722506,86.33885246062334,-32.78690760327182,50.782961402665855,9.427363377616475,21.380375910123323,20.235417264412455,0.5127467461160039,21.917578506469727,0.1706003953047556,0.6721309239672818,0.00798517227654183,0.7752809719525039,1.3032275956363448,0.644605739593449,5.522029968514205,0.044665721668429505,-1.3908225408032753,0.9,,0.028204271060400583,Buy
2023-01-18,22.092594622379007,22.362910546648823,21.762717088286728,21.781044006347656,10584000,66.48459830769792,78.48589012961637,-51.36612299158764,47.06639517714916,9.188962445251551,19.61426851617962,22.158101558347642,0.5189929398478677,21.910018730163575,0.01739930232191806,0.48633877008412363,-0.005886563832022573,2.4212700683410753,1.756858370723011,0.3939347427096752,5.549945366096397,9.164873958111777e-07,-1.5228606717937558,1.0,,0.04257097434449006,Buy
2023-01-19,21.739813422452823,22.2575375951189,20.938028957171905,21.442007064819336,16790200,48.47229780832939,64.97352290775079,-70.43007598015231,41.66488863694159,10.486079553412724,16.405756335835466,28.7571910494076,0.576172632569234,21.88825616836548,-0.0018794154679722204,0.29569924019847693,-0.02038760420718655,3.348430088041774,2.563248432147241,0.15211377487328787,5.860422958615461,-0.07155942778986318,-1.3922878412221158,1.0,,0.05418615309162954,Strong Buy
2023-01-20,21.56112982239916,22.514106999456107,21.3457928687114,22.44996452331543,12272600,55.63788201006323,56.864926042030184,-11.290154998070278,45.50421044705076,11.049272261770808,17.15528798020013,24.876933933918448,0.6184684538674823,21.919182109832764,0.08116875641324701,0.8870984500192972,0.02421542970093582,1.6305905536269507,1.7804335967874843,0.8871168121792096,6.25532886691722,0.19260927026255062,1.0106495110354403,0.95,,0.02342169814245797,Buy
2023-01-23,22.495779481994404,22.65155481181428,22.317096375267468,22.44538307189941,6774000,68.74925032795487,57.61981004878249,-12.032018037912717,50.5698653700485,11.241793421748039,18.111405267653232,23.88341164531559,0.5981820240588629,21.943235683441163,0.04899339678917653,0.8796798196208728,0.022883926313437053,-0.07561099629632344,0.965090617934387,0.847294005515066,6.589208552418915,0.0765903300940152,0.9250891659652568,0.55,,0.009187416637452418,Flat
2023-01-24,22.44080156989759,22.75235224483708,22.16132213375322,22.715700149536133,8876600,91.55255819055166,71.97989684285659,-2.020152392361929,51.618176591337786,11.701070580861497,16.832108181080898,24.05809067802718,0.597671173132077,21.986532306671144,0.05982596428733493,0.9797984760763807,0.033164294973598185,0.5324945380436045,1.2434738147102702,0.9583366232961549,7.235794236798107,-0.007665589721870637,1.0312207421930502,0.85,,0.02224471586595483,Buy
2023-01-25,22.65613500257704,22.683623632836955,22.234624611829656,22.665298461914062,4948800,93.71656297810786,84.67279049887146,-4.79814063540166,47.21471905601724,12.127542228609709,15.850686413473982,22.65534696794245,0.58934291345882,22.02570514678955,0.08873075435916493,0.9520185936459834,0.029038494380178248,-0.7201181999863089,0.6844160100903234,0.8777887297689604,7.686437442942498,-0.10107043895633996,0.6199808840768072,0.3,,0.04922398651331804,Buy
2023-01-26,22.821077363812773,22.935618001910655,22.523271005657705,22.72944450378418,5519200,94.28686339683638,93.18532818849864,-10.321116781727191,53.28660177579943,11.862101017816132,18.162292189674996,21.49828850290543,0.576700347944115,22.07427034378052,0.10252593470650546,0.8967888321827281,0.029680444689681895,-0.57671814004528,0.7551692809527458,0.8681328050813376,8.062428634450004,0.27012104718515945,0.9025268431522644,0.4,,0.12407612165481155,Must Buy
2023-01-27,22.692791233176308,23.155536401506907,22.66071999351991,23.022668838500977,5039400,92.96299661503768,93.65547432999396,-5.991752737758038,52.513788906896764,11.08232579793783,19.78954049322757,20.16723105296666,0.5708514950900353,22.15238723754883,0.1501273516223332,0.9400824726224196,0.03928613163086103,-0.73854513803384,0.6882132185446381,0.9659975611225106,8.430544472427533,-0.0642080662363694,1.488889570694143,0.25,,0.09484227143037124,Strong Buy
2023-01-30,22.83940199208616,23.073065866965457,22.601159008554383,22.646974563598636,5577200,86.91772999288241,91.38919666825215,-22.933940501867454,46.504072523620444,10.497569380679165,18.606359455427064,19.71607599819375,0.563784021041538,22.19522542953491,0.1080236616699523,0.7706605949813254,0.020353437521863915,-0.5738087302748012,0.7595188388507804,0.7397905645960277,8.488006004803884,-0.3250656981662034,-0.7130066589099057,0.4,,0.08374230892678275,Strong Buy
2023-01-31,22.656136231710136,23.178441207998397,22.64239016808327,23.16011428833008,9543200,90.08543041725845,89.98871900839283,-0.8180155085991014,49.3464214650712,9.806673416635732,18.678013407595778,18.37233841492061,0.5618030938182229,22.269218730926514,0.14815374579315632,0.991819844914009,0.04000569432489032,0.6401333654613082,1.2548421454024272,0.9457684508320666,8.974545921815706,0.016307614202038485,1.3573364593907504,0.85,,0.06831797761189685,Strong Buy
2023-02-01,23.09552507431984,24.11050875965118,23.086297725915788,23.94442176818848,7149600,90.33760070098431,89.11358703704173,-5.235241886580411,49.41813307280805,10.980043558879219,27.57326195861594,16.1127395019063,0.5948322323837348,22.380594635009764,0.16610339495339288,0.9476475811341959,0.06987424412452548,-0.15714405516551969,0.9376930411414527,1.149524405269146,10.757754990833845,-0.10858391743736744,1.6349498089319507,0.45,,0.006497038819873132,Flat
2023-02-02,24.14280868579741,25.53149225313148,24.07821723806864,25.508424758911133,14283200,97.8148539095926,92.74596167594513,-0.5021808760426127,59.06739093692726,13.629708596747074,38.12463588395305,13.3689244299813,0.6657063932808251,22.557112979888917,0.2414476838392908,0.9949781912395739,0.13083730092824797,1.8769320920221269,1.766404527314393,1.318695721622507,15.981187817734304,0.298009632491602,1.6273901167149372,0.95,,-0.043988196741953665,Sell
2023-02-03,25.171631510243227,25.300810870917317,24.811771954179036,25.005542755126957,8070200,94.27087395085907,94.14110952047865,-11.449955384799715,57.0248009629716,16.0901118461958,35.28428719720382,12.372917358240848,0.6679168512416302,22.746743965148926,0.2550917321688262,0.8855004461520029,0.09930207125199164,-0.000733062166584246,0.9997002212416787,1.0687977908298434,17.458237857625225,-0.5042442753792197,0.7901785506518458,0.65,,-0.031592635220193635,Sell
2023-02-06,24.8256140171004,24.93172588690055,24.41500492099961,24.55341339111328,5945200,88.91834072426131,93.66802286157099,-21.292841566373653,57.69883271416495,17.449366993345595,33.03736819340054,15.86352801697298,0.66238977859061,22.88375883102417,0.20607997842416179,0.7870715843362635,0.07296242599032787,-0.6200475528599003,0.742203690294874,0.90045525962645,18.219869570045873,-0.2716357405293877,0.1299152985250605,0.35,,0.002457487130292736,Flat
2023-02-07,24.405778575891457,24.737954318033903,24.11973605579582,24.673364639282227,6436000,82.85856936493695,88.68259468001911,-18.68149495401572,59.28618554032878,18.07911795945624,30.824379483674697,18.000179228466216,0.6592346702797153,23.018982410430908,0.2586124465070334,0.8131850504598428,0.07187034593247899,-0.45606291453995984,0.8083142327859587,0.8797029972271327,18.928042827506893,-0.22394880287346297,-0.11028542093195486,0.4,,-0.013098646587744426,Flat
2023-02-08,24.654910451453933,24.71950189147569,24.212008279496885,24.299665451049805,5182800,76.86541648169418,82.88077552363082,-29.42941403452798,64.90404285359996,18.66388671370184,29.101096719080154,16.993852446106906,0.6483960232582218,23.122921466827393,0.21308565925408898,0.7318304898255761,0.05089080053792472,-0.8699738361138186,0.6454746532759446,0.7657077464739676,19.152923169633958,-0.028461290887566458,-1.0895570998871078,0.2,,0.0007541132655460053,Flat
