Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-08-31,80.1432783489399,81.72480564764243,79.59157511185043,80.81450653076172,3482100,65.93938332871681,77.91219196815943,-46.04014490319884,47.96936415804016,39.99326007951874,25.66144186797438,16.199427906932137,1.9276019561570052,79.3150733947754,0.12785686158541887,0.6598939397958629,0.018904768939986827,2.86737552611457,1.6839229151050608,0.6474551096682641,12.82069436760627,-0.19558009915894378,-0.9267504000970143,1.0,,0.036386705300813116,Buy
2022-09-01,80.10649738586592,80.7869224899839,79.73869756748934,80.52946472167969,2486400,51.88013918211439,64.59494268982107,-50.06052325274732,39.76977742267727,38.75113303910264,24.605111453835388,15.532592875690177,1.8667595995223891,79.58820495605468,0.15428174848149018,0.6266348471277515,0.011826623884088505,0.8361660377236815,1.2002838509106883,0.5998005395352499,11.850260468693437,-0.37927173112003365,-0.7642427193110373,0.85,,0.03053175491760502,Buy
2022-09-02,81.61448224321587,82.56156217855023,80.27201867306047,80.55706024169922,2669000,46.47377807138082,54.764433527404,-64.47799762991129,47.447768283247456,38.44971408797746,29.1661532825486,14.193511390389478,1.8969584499486298,79.82885360717773,0.09928578570659839,0.5998752153306981,0.009122098108847343,1.1156494471929979,1.2733535619549246,0.5830116202819939,10.988941160116081,0.5719774840432429,-0.4829152647166943,0.95,,0.0027280873491060706,Flat
2022-09-06,80.88807964288121,81.24668258994055,78.64450673085942,78.80081939697266,3142800,29.44597814133628,42.59996513161049,-97.12354469333249,39.84551406705839,36.900416388347985,26.382289653740095,18.8085157087582,1.9473311220295226,79.99404602050781,0.06601341077519102,0.3830114077175041,-0.01491644294663197,1.8217753029147994,1.4775184760328715,0.3488869100900586,9.871046218114959,0.16998619158153208,-1.768909887636338,0.95,,0.015882370124797318,Flat
2022-09-07,78.15716980698062,80.40074257336221,77.7893699577904,80.20764923095703,2802400,25.61628425348645,33.845346822067846,-61.54960491629679,37.96669496328631,34.881740238419624,23.915329899106773,20.11184421369576,1.9947626572825432,80.2126480102539,0.1409209474712363,0.5119638895884286,-6.231909082754505e-05,1.093215160320179,1.2857287050036246,0.4992768941714552,8.618253147393865,-0.322669761057628,0.03212517676328779,0.9,,-0.007144040930057255,Flat
2022-09-08,79.8030723478143,83.04889266121776,79.8030723478143,83.02130889892578,3909000,41.5047162398891,32.188992878237265,-16.81270167070337,42.34203806230516,34.23590618087068,30.330843170023837,17.87454125627478,2.084123918434038,80.53806953430175,0.23150547007187516,0.8565960432205606,0.03083311257623822,2.3816818714450068,1.7183928257429224,0.8856853383060538,7.994369895329319,-0.19412323785752994,1.5762790078893132,1.0,,-0.06059935025493626,Strong Sell
2022-09-09,83.45347417531045,84.83271842736623,83.0396966905743,84.10631561279297,3674500,70.44145899604483,45.85415316314012,-10.313316424865294,50.32216189312476,34.27275082238686,34.601416111749884,16.75438587067766,2.064644319148782,80.89303016662598,0.2539498039095099,0.9073929440727138,0.03972264902857714,1.7588336321972524,1.5491505916030937,1.0103012462229424,7.784156774569786,0.2093170588156512,1.275893469281968,0.95,,-0.07547178163024683,Strong Sell
2022-09-12,84.3085988747659,84.54766280761378,79.96857620044038,81.10874938964844,4826700,73.33394742359799,61.76004088651064,-52.872139633637346,46.408092902883624,32.5532084632573,29.558590194055025,24.08717404881962,2.2442473397219684,80.9855396270752,0.14894706835843205,0.5252416399983096,0.0015213797813855567,2.5287472689365047,1.9335300232542767,0.5201433681823026,7.552757650144656,0.09013412131213543,-0.15948375657376895,1.0,,0.004948200707274022,Flat
2022-09-13,79.90421659278904,81.55011553806114,78.9755235198838,79.39849090576172,2781800,53.22016975026063,65.66519205663448,-77.15403469071543,41.073830846315055,30.486859866213063,27.161683991110774,25.2616889521297,2.2678433881830666,81.01404457092285,0.0797591898318968,0.22845965309284566,-0.019941649299422548,0.25873638765094525,1.092139719132664,0.22958425752989128,7.374440969030068,-0.5311357932103217,-1.1087017444727991,0.7,,0.008955733004923031,Flat
2022-09-14,79.05825649096191,79.85821339297507,78.48816653689552,79.23295593261719,2824700,30.1565199288414,52.23687903423333,-79.50426588912298,35.41276869276374,28.341843123537366,25.955513674514613,25.719552162905902,2.203715064461387,80.99519348144531,0.05871133612440465,0.20495734110877026,-0.021757310194361446,0.252160172706362,1.0862476061559287,0.2089006138415119,7.474186215739979,-0.1543912914544451,-0.9890676238757852,0.75,,-0.00034886483881989104,Flat
2022-09-15,79.10425685006597,79.49964049610662,78.22154134115644,78.39624786376953,2245400,17.319341998506513,33.56534389253617,-91.38367342464201,29.67216346957868,26.411755858760635,24.847003274197036,25.51205579347476,2.137599642353444,80.9450813293457,0.021338085993012266,0.08616326575357987,-0.03148842923766537,-0.4860752333497989,0.8469787670638648,0.09685056665553195,7.810609821882166,-0.06020729045852922,-0.9041919455261901,0.35,,0.013065016848100366,Flat
2022-09-16,78.12038520897481,78.59852709354065,77.31123119343039,77.9456787109375,5615800,12.515731520117342,19.997197815821742,-91.56486612588294,27.636327871723566,25.050029585801397,23.746943256875255,27.513337514753914,2.0768636607646456,80.81405258178711,0.00011421731166911082,0.08435133874117058,-0.03549350365701187,2.70107721183425,1.9652293199140531,0.08061823844372433,8.463292138718598,-0.13282655958897002,-1.0461560451708936,1.0,,-0.026701731046261005,Sell
2022-09-19,77.13652976267822,80.29959869384766,77.01699779128357,80.29959869384766,2584300,19.683812624007423,16.50629538087708,-58.00002257745274,28.5993912616831,23.57519862313204,26.79020144999772,24.530845668832626,2.1629877494646057,80.81865005493164,0.046283871182746156,0.41999977422547263,-0.006422420576577159,-0.3120859980222631,0.8927078655566686,0.42404283351531424,8.455318798486282,-0.37408854879532377,1.3577590762487775,0.45,,-0.05996983603334635,Strong Sell
2022-09-20,79.72950044466366,80.00535206155992,78.5525466409426,79.76628112792969,1916300,28.537145622460283,20.24556325552834,-64.82367442928344,33.291893566332014,22.20571272922478,25.223066766941685,23.095875531557837,2.1332780568532095,80.82830505371093,0.062484876872466524,0.3517632557071656,-0.013139257653312475,-0.9982697842685117,0.6603490756215649,0.34398846984605,8.421978580907991,-0.26724047873297363,0.6613170122366315,0.15,,-0.08054594343813297,Strong Sell
2022-09-21,80.82370405111375,81.48574232834197,79.07666015625,79.07666015625,2087900,34.50970584772681,27.57688803139816,-73.64718545008337,39.14787389346112,21.613372532213155,28.1185436361321,21.249932280390492,2.1529783507988354,80.73405609130859,0.003729994321028536,0.26352814549916637,-0.020529080481031525,-0.8575545638441232,0.7152804304221144,0.2623500938026436,8.6383709589951,0.4911442434113283,-0.02100569555012277,0.15,,-0.04205676598207084,Sell
2022-09-22,79.58239057433481,80.00535794017588,78.68128130610049,79.14102935791016,2400100,29.568513645143213,30.871788371776763,-72.82359918520352,39.254678594907844,20.836996115879256,26.848412065060764,21.638886869373408,2.09377108531859,80.61590118408203,-0.029372249219812747,0.2717640081479648,-0.018295048551328463,-0.5566990819435365,0.8181317716757538,0.291360239500503,8.768725820777847,0.24154045379218564,-0.1188515225241935,0.3,,-0.04614839197002663,Sell
2022-09-23,77.70661005044167,77.70661005044167,73.78035814502854,75.07685089111328,3590200,21.753225254602125,28.610481582490706,-88.26953960090671,32.53751576132582,20.723222049101626,22.43076763204289,33.12129499167596,2.3271210944302343,80.1901741027832,-0.0876158004182283,0.1173046039909329,-0.0637649595961215,0.6230956051675024,1.2003945366701774,-0.13652182216352268,10.017717755439387,-0.6163922070500105,-1.7360294372915215,0.8,,-0.00923655160663005,Flat
2022-09-26,74.66308679067818,76.53885983419401,74.44240967238193,74.94813537597656,3084000,16.49090802681077,22.604215642185363,-89.43413713345741,32.70180730909709,20.617574701379542,20.97709206316956,30.974796123306167,2.3106445992432234,79.82007713317871,-0.07822601928163357,0.10565862866542586,-0.06103654534276359,0.05618700099196561,1.0175665509641145,-0.04269470270093931,11.246939584814555,-0.17906868956420968,-1.1152492651922157,0.65,,0.004111543256016331,Flat
2022-09-27,76.03314297453106,76.5848392911405,73.95507959959625,74.31368255615234,3584000,9.040585936945016,15.761573072785962,-95.17456545480078,32.28118155916649,20.694150923354783,19.2884525499084,29.97310874412046,2.3334385344075823,79.36308822631835,-0.1329609114628161,0.04825434545199215,-0.06362410766787086,0.5116515601632355,1.1501427248819451,-0.029478945801985176,12.016362156100726,0.46498229225050547,-0.9199202365708918,0.75,,0.055029107048074066,Strong Buy
2022-09-28,74.69065912072696,76.67676672523756,73.94586263073778,76.23541259765625,2074900,12.534746692195391,12.68874688531705,-77.78705733515558,29.032337839204295,20.71211279017899,17.97342533112811,27.497615394135362,2.361828931557025,79.14884490966797,-0.07755782382687909,0.22212942664844412,-0.03680953670690712,-1.081613395311975,0.671681047808191,0.20413407893701857,12.441289816231121,0.1596121376691321,0.15248359298583997,0.1,,0.04658496117046913,Buy
2022-09-29,75.79405743188042,75.95956699657458,73.70680454703543,74.12057495117188,1818700,10.285048388346995,10.620127005829124,-96.1832320450026,21.042734201851196,20.823852418117724,16.605851227219954,26.12471108888291,2.373741725775867,78.81414833068848,-0.107331044652403,0.03718979030279359,-0.05955242147416617,-1.218862472966309,0.6050343569160447,0.0588189863932704,13.498409867486135,-0.18593226086194076,-0.9850757842731466,0.05,,0.0574670208130977,Strong Buy
2022-09-30,74.56193427043928,75.26075326027971,73.78956092524596,73.97345733642578,2436100,9.809819458515545,10.876538179685966,-96.60025224429513,22.534263001811517,20.927610644060838,15.850190048747868,24.9358873605149,2.3092739121514296,78.48634796142578,-0.15889704853718484,0.02396682126595977,-0.057499052283818575,-0.5815573787360816,0.8111059688422904,0.10088498221724504,14.40663711509755,0.19112471541161366,-0.8042755727232219,0.35,,0.05014760729205918,Strong Buy
2022-10-03,74.81019979840504,76.52046302654777,74.40561928824708,76.34575653076172,2619000,13.713612924250706,11.269493590371072,-66.0756769379501,29.337125476689955,20.20920540571141,18.478585764366628,22.985731001681998,2.3262547534350415,78.27578277587891,-0.08920564959743418,0.2371896827631947,-0.024656747932413348,-0.3911207648750888,0.8727294538693006,0.32899335886889075,14.418590862508822,0.35969511109808083,1.1356578666614923,0.45,,0.02886663631021304,Buy
2022-10-04,77.40318829756178,78.93874522627219,77.29284623108234,78.80081939697266,2378800,34.2695936177802,19.264342000182143,-34.51528996441412,36.00566427040373,19.269619863920692,24.38440538231452,21.170503031064598,2.345307177869001,78.27578277587891,-0.010271936992103532,0.45785136436682244,0.006707523099411805,-0.5924848611890745,0.8029081286516152,0.5465199627576136,14.418590862508822,0.4508713301090354,1.4711382425897157,0.3,,0.015055710571265484,Flat
2022-10-05,78.17555059893314,80.1064979041027,77.93648667836011,79.32492065429688,2244300,57.21039434205169,35.064533628027526,-27.77785007148068,41.99494762499076,18.91203323292727,26.339787528025308,19.763839543250118,2.3327860384313994,78.2316463470459,-0.040359994837072755,0.5049577201198329,0.013974834460226848,-0.6917979298750428,0.7647133985842427,0.5976903336033029,14.30523772902173,-0.26803521100458655,1.117111745359705,0.25,,0.004788408444135941,Flat
2022-10-06,78.7272545376741,80.10649861637421,78.37784154800991,78.84678649902344,2512200,67.92749582203315,53.13582792728835,-33.92437249800574,45.68424218754823,18.579988816130278,24.9193362595176,18.69801413232284,2.2896339691408922,78.02292022705078,-0.12846047875230363,0.46198289931713743,0.010559285266113605,-0.36182765831506836,0.876863229650417,0.5798342404836911,13.226511835195327,-0.26103129350715815,0.6118724274896532,0.5,,0.04542237408752121,Buy
2022-10-07,78.13878493744423,79.11344859940343,77.54111104437162,78.56175231933594,2396100,66.9030754176123,64.01365519389904,-37.588551177676656,38.398369179742,17.777497796202287,23.66902882335832,20.42991117110133,2.238398510990243,77.74569206237793,-0.13108109883129337,0.4478379530110655,0.01049653344526491,-0.42142228197261977,0.8554246331306128,0.5936745855375026,11.205316132477098,-0.31629826329092625,0.1589984742320127,0.4,,-0.039511521574051064,Sell
2022-10-10,79.8214543977836,80.54785716044248,78.95713283193511,79.63755798339844,2261700,68.2427498817054,67.69110704045028,-23.758826679201373,39.03098464018421,17.69773155703436,26.771193782507257,19.12460080162725,2.2203775345699786,77.67213249206543,-0.09815728701341653,0.756154313293067,0.02530412682481442,-0.48947072244118817,0.8461865112250567,0.7355510014818241,10.742525680480671,0.5673368870090044,1.3825809929118427,0.35,,-0.0019786196333898224,Flat
2022-10-11,79.01232288216251,80.51109943082663,77.87214935443765,79.3525390625,2587000,73.72663341549865,69.62415290493878,-17.472721896625977,32.47188457581166,16.992865310167964,24.52867974440062,20.96658094754659,2.250275573271336,77.66983489990234,-0.05752464206068966,0.7257719079630328,0.021664835064555632,-0.090596045628279,0.9714333993597627,0.7018493558416665,10.733170276525401,-0.2778482371947872,0.4808670266998013,0.7,,0.01703383297629181,Flat
2022-10-12,79.35250061472303,79.91339368652133,77.06295072550155,79.10423278808594,4447100,79.2220264690737,73.73046992209258,-21.10237201695151,30.702074815330334,15.896892076838947,22.35083439261394,21.62555811762126,2.2931446723962248,77.66339874267578,-0.025289901130034622,0.6938515762423236,0.018552291925622688,1.8316788705024785,1.6205481024489878,0.6732216969393163,10.710143275020542,-1.676639831565462e-05,0.008705945987476106,0.95,,0.04174053323669772,Buy
2022-10-13,77.98246572009405,81.7983761203579,77.69742416034576,81.68803405761719,2066400,86.6870798132348,79.87857989926904,-1.363666646717998,37.72419736605979,15.762319703409846,25.206431910056253,19.010383180591873,2.42227376436879,77.82798805236817,0.04019263535752871,0.98636333353282,0.049597144958337,-0.7148883245367391,0.7554716305120748,0.9281496691542706,11.584067098850452,-0.46310499023391727,1.6881661766541485,0.15,,-0.01008654722080046,Flat
2022-10-14,82.04664542737635,82.04664542737635,76.5940329190391,76.66758728027344,2997600,71.01187689377775,78.97366105869541,-64.49833065499718,37.68598177607744,15.03938734910587,21.48599803877019,19.191284052155773,2.638726531795109,77.76408348083496,-0.012243409631794159,0.35501669345002834,-0.014100290924559666,0.6038072952433187,1.151003999101498,0.3791204282818833,11.664742622881418,0.13590319627218017,-1.4667224020656453,0.8,,0.05828907569537557,Strong Buy
2022-10-17,77.9272945230005,79.25137115267961,77.9272945230005,78.85598754882812,2484200,65.29332801942404,74.33076157547886,-38.25801864001265,45.78260440386444,14.368093020109319,19.981000861086233,17.847021231201015,2.6348020561244705,77.69190292358398,-0.042730949638886975,0.6174198135998735,0.01498334551528635,-0.17661896946642547,0.9557078170143845,0.6317981340903707,11.368404885772234,0.47810318038842103,-0.1556453034018966,0.6,,0.03023296377388221,Buy
2022-10-18,79.68354353514232,80.8604975409685,79.38010810749047,80.70417785644531,1912500,60.38220337453655,65.56246942924612,-16.097040581380462,45.717568283287,14.489308259868194,23.314446371868865,16.86032639091643,2.5897811944113203,77.73879776000976,-0.03844438800739178,0.8390295941861954,0.03814543293543182,-1.0530233370009796,0.7358203097947783,0.8278886271441797,11.633655387095356,0.31954668143395243,0.6762617429530403,0.1,,0.03591687585129371,Buy
2022-10-19,80.89728628645004,81.5685146463653,80.38236359622472,81.23749542236328,1786700,78.6151589997665,68.09689679790903,-9.799463779307338,50.81251754752516,14.900087372534617,24.552413719280075,16.28652448176799,2.4895218983919816,77.84683952331542,0.01700652025355078,0.9029777646093423,0.04355547276948024,-1.1940703706828906,0.6914259620445188,0.8574750115895085,12.184200673443232,0.07756848016860546,0.6794842447360053,0.05,,0.05157304459319956,Strong Buy
2022-10-20,81.83513866011839,82.48797993569565,80.94322647588552,81.21907806396484,3182200,86.1346171170707,75.04399316379124,-15.699644288100046,58.55044261634476,15.652077530352146,26.145496342665332,15.54456784127729,2.4220384384932774,77.95074195861817,-0.008260907132637314,0.8554974914440917,0.04192822317306155,0.8229963358000245,1.213105442429718,0.8309116906373616,12.670517349297802,0.24675216885777207,0.7510062756840133,0.85,,0.07429803933080353,Strong Buy
2022-10-21,80.56624791414941,82.80981354724275,80.2168349189706,82.4696044921875,2222900,89.67586004167883,84.808545386172,-5.4733118075560805,58.3080654190583,15.880580020293504,24.156184399910742,16.493303710456342,2.4342484520489114,78.32037963867188,0.0474660930672938,0.962626747370292,0.05297758862582014,-0.5148253197622437,0.8700808667538222,0.9047436490289815,13.089171072336384,-0.26818550475648484,1.1975319974207728,0.3,,0.05433946542998993,Strong Buy
2022-10-24,82.7454546295478,83.17761893232283,81.93630056203627,82.09261322021484,2253100,87.44885900977305,87.75311205617419,-16.480466875024703,58.29765315597649,16.25388698953592,24.3628045354552,15.870756134809785,2.349039160494458,78.67760353088379,0.04646894242346726,0.8854369151407394,0.043405105596417304,-0.4093796578841992,0.896479692831067,0.8327365808684459,13.04488538144181,0.11743105095882234,0.7631762705278246,0.4,,0.0748088815647752,Strong Buy
2022-10-25,82.96612637063825,84.28100591863007,81.43056273382147,83.80286407470703,4168000,90.60868786817115,89.24446897320767,-6.220157712905749,60.6553331421178,17.064902921245697,25.587614854686475,14.51581563726988,2.384853733659754,79.15206260681153,0.15166375890346442,0.9547822263714906,0.058757805099765914,2.3298496690139543,1.6393474862093038,0.9485313031193638,13.100045568977656,0.36627535605000333,1.5387400908019253,0.95,,0.05930298356860435,Strong Buy
2022-10-26,84.6579951042563,86.55215458952036,84.49248554625864,86.05562591552734,3741600,90.77106914452516,89.60953867415644,-4.986167978494038,68.58131626327767,18.61664286327,30.232236603653938,13.3334343194799,2.4108849323135804,79.64307327270508,0.15700687249485948,0.9613456486315449,0.0805161375536716,1.5133050072433682,1.4249317353502349,1.0519462354110547,14.587677637425719,0.35469591189847965,1.5551639453198418,0.9,,0.016230009898405732,Flat
2022-10-27,86.68089105843922,88.3911543024803,86.23953687525339,86.55216217041016,3210600,91.06839746814497,90.81605149361376,-15.588481904165285,75.34294403641145,20.576513815979524,33.596301548611144,12.408750283194395,2.4055023219306793,80.264652633667,0.1320469543742049,0.87405537980962,0.07833472556643017,0.712902377266362,1.1911382519510054,1.0265472066289227,14.877056526032554,0.2599312157013541,1.1583790351034084,0.85,,0.024037332248240895,Buy
2022-10-28,86.45103109433558,87.775107889515,85.9177286208989,87.2417984008789,1901100,89.89422304468007,90.57789655245006,-9.742680983300433,70.04292303753874,22.16813764866008,31.71271784399971,12.684433064807536,2.3663506752653523,80.92806968688964,0.18276731312901132,0.9178182385992609,0.07801654899736343,-1.0338719903366296,0.712381330670319,1.0283000162755334,14.767470489093087,-0.042737146751607155,0.9777818528700821,0.1,,-0.001258977108863184,Flat
2022-10-31,87.63716576615164,89.96348963656297,87.54521756473106,89.1727294921875,4720600,89.58472013006285,90.18244688096263,-5.9146767223457015,77.95431498130104,24.20973653727,35.67057708926047,11.653407723414622,2.3917321438666885,81.56941833496094,0.16587656869083284,0.940853232776543,0.09321276665237366,2.2317083589348314,1.7018929349775664,1.0766917983832736,16.163359165795466,0.16530587101344338,1.3400422206678173,1.0,,-0.018077512914219353,Flat
2022-11-01,89.52215412036415,90.09224431229728,88.61185481075441,89.678466796875,2324200,93.7590725084479,91.07933856106361,-3.0654247690101166,87.7228712813662,26.136022097530635,34.44468466867649,11.123777922364928,2.326636240843559,82.11330070495606,0.14880491628543918,0.9693457523098988,0.09213082444586629,-0.511364437727431,0.8387570574574928,1.0152603614125733,17.880440908222017,0.15018446890948448,1.2075207142426299,0.45,,0.004585706916104697,Flat
2022-11-02,88.22564157112888,90.00946612023178,87.25097802089229,88.08772277832031,2797300,92.05654111522777,91.80011125124616,-14.850275162960836,80.62081719681858,26.954321172525944,31.56584976850245,14.317343711837177,2.357482802164697,82.55144081115722,0.1164646376057787,0.8514972483703916,0.06706463161349019,-0.0015666353876297033,0.9995158388583087,0.861277108071878,18.56321093008396,-0.6162612191325875,-0.045258526079903,0.65,,-0.025345841211886374,Sell
2022-11-03,87.79349058218246,89.40260875475384,86.7636524262653,88.52908325195312,1992800,89.74486255925639,91.85349206097733,-12.849712390259837,82.07642430028814,27.384982549146557,29.063286633173856,14.646299972741177,2.377588054044972,83.03555564880371,0.15042462729417752,0.8841949488859766,0.06615873838893926,-0.8846230395108059,0.7187257117198672,0.8483569244088183,18.99165302978102,-0.12375238664127725,-0.013599080722494087,0.2,,-0.036779646845599805,Sell
2022-11-04,90.00027222249172,90.36807205114626,87.33373924894238,87.5268325805664,2787000,82.14742316986853,87.98294228145089,-25.857742937173732,82.3502305348878,28.104150299378507,29.309542155900736,13.33699384507643,2.4244983931991797,83.48380966186524,0.09302028306005392,0.7937250327714732,0.04842882632065604,-0.005962593901961803,0.9981269451298783,0.7579847183803166,18.77197479939994,0.6068013798917494,-1.2569386801324485,0.6,,-0.02237384233879311,Sell
2022-11-07,87.53601641999542,87.95899075349544,86.6808848591328,87.90381622314453,2821800,79.00570697977518,83.63266423630003,-24.275423733240842,75.62745703207536,28.317173323689733,28.167328764362303,14.807858830736755,2.3426132147108554,83.89712257385254,0.14359952450463614,0.8210941754726421,0.04775722368505542,0.0018025785022087154,1.0005549182958158,0.755116084884236,18.71980110808232,0.003920339632399418,-0.5330613516546893,0.65,,-0.01596895014793832,Flat
2022-11-08,88.09690914445589,88.99801830735134,87.54521294981679,88.63021850585938,2132900,77.582403382702,79.57851117744856,-17.119623181479337,75.93418707593669,28.877026148176288,30.141238851100848,14.133615345015874,2.279055510626834,84.3610065460205,0.15794543796317492,0.8738312321738683,0.050606460669834874,-0.7548562106299191,0.7624225656203866,0.7729645368974233,18.539573398449253,0.08472497506576879,1.0885389496866245,0.3,,-0.008948965822045558,Flat
2022-11-09,88.07851773618616,88.45550742711524,85.16371726350062,85.56829071044922,2478200,70.44074334068766,75.67628456772161,-47.282723063216736,69.36683898333646,27.902552648433208,26.984052102802423,19.849276781215085,2.3638730628934,84.68420944213867,0.09347272326121658,0.6515342163135873,0.010439741648820666,-0.27891340093417877,0.9181630070931446,0.5593352927887302,17.594489144921855,-0.23338849210368834,-1.6647238139234488,0.5,,0.002050079442521603,Flat
2022-11-10,87.71993218497663,88.17968024987148,85.91772061241268,86.69009399414062,2526500,64.81516487330525,70.94610386556496,-41.15215913538809,69.70040056601076,26.997684398671776,24.870608930629935,18.29464301731629,2.38155281121689,84.93431243896484,0.042054510317609775,0.7329775222990113,0.020672228982103302,-0.251019612894801,0.9281471222479786,0.6191794951765885,17.345457749651676,0.9034615837168841,-0.48710098274435054,0.55,,0.0029883919178444003,Flat
2022-11-11,87.09466931590636,87.55441735324523,84.35456792667947,85.57749938964844,2537800,52.65478689476362,62.6368983695855,-53.60075711710426,63.749356424000915,25.295509095635936,22.540921579324127,21.156910659076893,2.4400025694560954,85.37980804443359,0.0853666584019323,0.6149298023648662,0.00231543440706683,-0.2074847475825077,0.9402393390389389,0.5156521953716925,14.793032875467672,0.1658093834941813,-0.9427770038891018,0.6,,0.02318667837554036,Buy
2022-11-14,85.87174299984369,88.34518983384157,85.60508828038083,86.69009399414062,2871700,48.02836865251074,55.166106806859865,-61.16197778997537,62.713158592484895,24.08821661584705,23.024889581249102,19.459037534154472,2.463408846223027,85.77151336669922,0.05536580577206428,0.6652721035611682,0.01070962364292427,0.19730307551354553,1.0563643219084229,0.5823602630228182,13.003386888112749,0.11944570656486664,0.04710985342264,0.75,,0.015103469665170193,Flat
2022-11-15,87.42881957144418,87.58579822789,85.84054669541106,87.2903060913086,2778800,44.68545266186978,48.45620273638138,-51.18090710731098,61.824112244980945,22.967159313185945,21.83493578699135,18.45337123270874,2.412111895241306,86.10081977844239,0.06045785646770509,0.696808781061543,0.013815040506316212,0.022587222865535554,1.0061590490225543,0.6166601007480017,11.842129757935071,0.30625676145494624,1.2166327383199511,0.55,,0.038931980701302715,Buy
2022-11-16,86.8101364099427,88.37070099699841,86.61622035043004,87.89976501464844,2010200,48.87034878820064,47.19472336752705,-41.046068738111664,60.597366650122375,22.308929415445565,23.04843491677679,17.475594415577675,2.3651382346218104,86.43393325805664,0.0627670222149453,0.7568466774680889,0.016958984756778595,-1.0316231455392724,0.7249280102705948,0.6581991472717851,10.720022863108818,-0.20301971121052614,1.2432195696113684,0.15,,0.02499475664031702,Buy
2022-11-17,87.18872755930212,87.84435049876326,86.6531458752055,87.35494232177734,1803600,52.55565613355629,48.703819194542234,-50.10605575390842,60.747096383876695,21.697715938972355,22.150355764139597,16.79466024016651,2.2852440135376053,86.74072647094727,0.1081398783439872,0.7031761065044564,0.00708105495330158,-1.1799631742900996,0.6670032007721793,0.5772181614569744,9.170193669072406,-0.31114290252340004,0.44345136205097035,0.05,,0.024939712635418904,Buy
2022-11-18,87.75201129534835,88.28759298411842,86.90247229976775,87.86282348632812,1983600,55.729165749966484,52.38505689057447,-41.660378258080414,57.49221943533773,21.357464929690018,22.589142761134774,16.046504315035516,2.2209494900242523,87.0103874206543,0.09241366847427764,0.7196927604917994,0.009796945984767325,-0.9166873097292539,0.7368307659161909,0.6223767073608566,8.005564290824323,0.17878343265099364,0.8954371018083119,0.15,,0.01049871865707463,Flat
2022-11-21,87.95516168902458,89.93126659538618,86.95787312550901,88.74929809570312,3572200,60.43819542424154,56.24100576925477,-26.918979715286483,58.9921445110551,21.803498769491505,25.64138652105989,14.548263863445008,2.274695488585175,87.34322166442871,0.13403673280959225,0.818878627370464,0.016098289077045136,1.0312127463931717,1.2952021827213314,0.7574886910460155,6.25203732701734,0.04059365447367468,1.5695306652787986,0.85,,-0.003615657998889623,Flat
2022-11-22,89.38646144315705,90.29140305010402,88.93398359459515,90.18982696533205,2354500,76.1521872714718,64.10651614855993,-2.9640802122176346,66.65703282764726,22.36976987728201,25.527991890849545,13.82718764823055,2.2223675932862976,87.66256980895996,0.12420497680821449,0.9703591978778237,0.028829375660326395,-0.4344123462414078,0.8827113052280353,1.0090987156942341,5.662826240096296,0.2867047509956369,1.5978151073925948,0.4,,0.0011295358053230015,Flat
2022-11-23,89.93127158158194,90.60536677163527,89.26641250237543,89.36798858642578,1657600,83.4404730924845,73.34361859606594,-19.795520795042343,67.25669007368055,23.030465274465232,25.43588252367723,13.214745191511186,2.1592666415701225,87.82818794250488,0.0640276987991009,0.8020447920495766,0.01753196416768721,-1.2804635660918484,0.6467042506291087,0.8113081903597194,5.631706685079159,-0.11974222116546789,0.5827264952441095,0.05,,-0.06117006236099761,Strong Sell
2022-11-25,89.82047291640734,90.07903474344818,89.43264074348023,89.94052124023438,748800,88.86807665144109,82.82024567179913,-10.636169038416721,65.18348327007097,23.643968143278226,24.807490026217398,12.888275420845314,2.0558223212452846,87.99760589599609,0.1226967818253889,0.8936383096158328,0.022079184137516306,-2.1217412667369944,0.3068776997286952,0.8790530860394085,5.824826376752099,0.22009894790298454,0.7631343987258239,0.05,,-0.05385321661689985,Strong Sell
2022-11-28,89.50649985138678,89.9866719272024,88.62002344943535,88.87857818603516,2120900,80.64774123423169,84.31876365938575,-27.625086463845825,66.54398820425682,23.5119239194829,23.600644312901288,15.153946079439107,2.006595618139696,88.0794448852539,0.0787413101091436,0.7237491353615417,0.009072869405822415,-0.4175004379379705,0.8653026254054385,0.6557388630909391,5.825693873548233,-0.21629738693936557,-0.8618988149460486,0.35,,-0.06122687149054195,Strong Sell
2022-11-29,89.28489498410971,90.31911407497591,88.67543840977284,89.06327056884766,1661400,79.02278616776034,82.84620135114437,-24.670385994456367,66.05306718494028,23.56715679109502,23.40058278176384,14.255688071540146,1.9806727643585087,88.07397193908692,0.02935526615670851,0.7532961400554363,0.011232587880162237,-1.0575989242231079,0.7229481874078039,0.6934703560760577,5.805844423910854,0.2051408013408778,-0.7557664886809318,0.15,,-0.06301557210804667,Strong Sell
