Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-10-19,56.07359886224074,56.40897249683194,54.40617626042907,54.76044464111328,2723200,26.089720114915533,27.076068712519902,-94.569158893441,42.233727679997735,26.150362457464873,16.44591357319209,29.745736970082408,2.704768296212183,57.989724731445314,-0.16082697813830524,0.04345303199281057,-0.05568710845390401,0.6982577338350492,1.1824217240465986,0.03606943664276635,12.003328267688207,-0.38944766852162904,-1.3077778828452518,0.8,,0.05958310648963142,Strong Buy
2022-10-20,55.231256342446194,56.59135129405646,53.89969368424068,53.98054122924805,2120200,13.640059633192655,21.843920711482056,-98.8499231759705,44.2513134046431,26.49291209101641,15.27649467361053,28.96861018880844,2.7038318186124397,57.64180736541748,-0.17085115016240918,0.011500768240295008,-0.06351754574520907,-0.3653399244662281,0.9094769713842049,-0.005710609769250171,12.560057969555222,0.17412758370989415,-1.1818759131695509,0.35,,0.0835172552420809,Strong Buy
2022-10-21,53.8664065448577,56.00641569675784,53.081739425067504,55.93032836914063,2020200,14.293094282362368,18.00762467682353,-63.701635083501394,43.49745324333873,27.057450287028395,14.10303702288853,28.891698300234793,2.719606422403718,57.474514198303225,-0.10764165285907319,0.36298364916498604,-0.026867314160059164,-0.4717687021948172,0.8835028732867426,0.28621715371108647,12.567572481353222,-0.04196735360312386,0.06613869470390818,0.35,,0.07817312464341959,Strong Buy
2022-10-24,54.14222417093502,55.6402311190132,51.94039410887885,55.49756240844727,4647400,25.673558199322457,17.868904038292502,-60.42776714256072,33.58768013411848,27.908936402207935,12.672856536432892,28.86268697595831,2.810344125107865,57.3871395111084,0.035600042804549786,0.3957223285743928,-0.03292683898794724,2.9069917475536213,1.9371834684562639,0.24552463132863048,12.939106507580712,-0.6362580945979271,0.03222090685070846,1.0,,0.04949590787008993,Buy
2022-10-25,56.11102795005856,58.31761444174934,55.99213857603119,57.78974533081055,3608800,46.980850278278375,28.982500919987746,-34.92804693910275,42.67003037998617,27.210795679132712,18.567990921646675,26.794455235677088,2.811037547121737,57.36430435180664,0.08105365751789224,0.6507195306089725,0.007416475869640893,1.3948494026162643,1.4620589069399992,0.5575409512809956,12.889039378968992,0.2182345597764879,1.5312709337003045,0.95,,0.027329664429899588,Buy
2022-10-26,57.77072806035856,61.10914019276218,57.05263520250426,58.5221061706543,2115000,58.809465737119346,43.82129140490674,-28.215788706978483,48.77484178054467,25.34635001738519,23.58847027868135,24.11731583076517,2.89999950734575,57.27416820526123,0.0349342254856886,0.7178421129302152,0.021788844857958622,-0.43060711777802413,0.8572192860153691,0.6790134905540827,12.171621697626128,-0.006557680580227152,1.1941087509091564,0.4,,-0.06785560971883438,Strong Sell
2022-10-27,58.94060518178777,59.197406699723416,57.42833199497756,58.36518096923828,1814800,68.97628420336316,58.25553340625364,-29.927311743829254,49.82282032335096,23.6150790457625,22.531192570065908,23.036334312325994,2.8192191643029005,57.30041618347168,0.0411078210239334,0.7007268825617075,0.018582147507573143,-0.7191793104577096,0.7563967373409411,0.6516727381254164,12.251474943511418,0.14844500790592163,0.8110193395692008,0.15,,-0.03794981189137629,Sell
2022-10-28,57.894376853746245,59.63491928038048,56.35357136153398,58.37469100952149,1600800,70.6777700568028,66.15450666576179,-29.823589378783865,51.00483567450857,22.434568906180793,20.67969080447941,23.83485371676581,2.8522283610560146,57.4357816696167,0.08748645261513951,0.7017641062121613,0.01634711520608545,-0.894660961048817,0.6955826504097542,0.6358328338443516,12.034730295634718,-0.16506536500384744,0.5242950550752197,0.15,,-0.025840375882287145,Sell
2022-10-31,58.15593513354892,59.15460529568179,58.02277959569338,58.8882942199707,1990200,72.0090609660366,70.55437174206753,-24.221915979277085,49.108344088511316,21.33838091942635,20.067146472656447,23.128851645358054,2.7293424566940425,57.49385356903076,0.07791107744015749,0.7577808402072291,0.024253734345110356,-0.37337570082774807,0.8714843082905298,0.6985078440557168,12.218023151922788,-0.08014966221481064,1.2637418840524606,0.45,,-0.03198746395090429,Sell
2022-11-01,60.65736591216153,60.781008260722665,58.14166608047588,59.34958267211914,1743200,75.58789168027215,72.7582409010372,-19.190819601122588,49.976868354106735,20.041758638234345,22.94421744983029,21.527495872430713,2.7229138655192386,57.42477989196777,0.03240695992954493,0.8080918039887741,0.03351867928396879,-0.6559496493854613,0.7697980560744362,0.7913685516279557,11.503876824280024,0.6496979998496865,1.5451750900016132,0.2,,-0.046026657113712226,Sell
2022-11-02,59.30677224352287,59.30677224352287,54.87457672376953,54.94115447998047,1769400,63.10513595726792,70.23402953452558,-67.27185654779659,49.660119344943276,19.649404141855317,20.36914653439802,27.305188072396405,2.8480633000071225,57.168113708496094,-0.008499840626074487,0.3272814345220341,-0.038954568973029846,-0.6130990661546041,0.7833779021375317,0.1559801373424809,11.323348795069478,-0.015031417523677185,-1.7393954675571366,0.25,,0.012032549909598242,Flat
2022-11-03,54.14697766453006,56.28222984036057,53.54301760299685,55.697296142578125,1524800,51.504138219232395,63.39905528559084,-59.02490919338366,50.24686639985175,19.713217242052902,18.965983720090964,28.772876312890585,2.8402882241040226,56.97570686340332,0.047924982546525226,0.40975090806616343,-0.02243782115578008,-0.8857903641377604,0.6800008919214218,0.2940221430100704,10.893317118488628,-0.2796113467325773,-0.8792488911494177,0.1,,0.07222600396863525,Strong Buy
2022-11-04,57.08592297829716,57.61854868672126,54.57497994812715,56.65316390991211,1467800,41.70120283585519,52.10349233745185,-48.59962575125417,49.47849784862358,19.165722670754356,20.86522584457972,26.581780277620975,2.8548082608533143,57.01082553863525,0.1183782143252271,0.5140037424874583,-0.006273573928178955,-0.8726111620754349,0.6713073067213055,0.44178344266379405,10.776270901675838,0.48641684794059376,-0.23312138260534682,0.1,,0.12512468752833614,Must Buy
2022-11-07,57.20006087853064,58.71709060668945,56.1252998119364,58.71709060668945,1485800,55.42876562420732,49.544702226431646,-26.08916818274021,47.97322352432977,18.187351613794846,22.27000805383376,24.846592487392112,2.8360212989890097,57.10568351745606,0.1335397205393751,0.7391083181725979,0.02821798094301453,-0.7819522484796242,0.6944710605897723,0.755104030316858,11.061362263844183,0.19283951386877526,0.8642403934293867,0.15,,0.09400578877110755,Strong Buy
2022-11-08,58.07508671407673,58.17970632269483,55.98738945323048,56.57707977294922,1799200,58.62725326298257,51.91907390768171,-49.42944627705792,49.33632461911017,17.332048596038945,20.73481687285483,23.482059776990727,2.8284270028797214,57.01182308197021,0.07090237534200668,0.5057055372294208,-0.007625493897922442,-0.3372490298922718,0.8696871117899835,0.42996011671828877,10.887359516650642,-0.22698266278715118,0.04232487741091687,0.45,,0.1499443518637748,Must Buy
2022-11-09,55.977884692605166,56.86717871127136,54.513166412996114,54.79850387573242,1352400,51.88456450557521,55.313527797588385,-68.82769202347625,50.57616506047828,17.094775062026645,19.487230769759968,25.83729633172081,2.794540238265116,56.82407398223877,0.03501337776972251,0.31172307976523744,-0.035646337274928164,-0.9094893617553781,0.6519789808610134,0.1796552344799158,11.12749172506558,-0.21441633659068032,-1.1605303334724735,0.05,,0.05153967077594069,Strong Buy
2022-11-10,57.29992408758629,64.533153470642,57.29992408758629,61.20901107788086,3981200,51.78186997848373,54.09789591568052,-26.397251764014662,54.24323044893526,17.459957572184745,32.01111519103068,20.37709284449687,3.2902623351682925,56.99747314453125,0.029286048764249516,0.7360274823598534,0.07388990600811751,2.007376927266126,1.812420901202757,1.0720068905749627,12.917660123612444,0.7602494746747678,1.4751031790737272,0.95,,0.025159135030563665,Buy
2022-11-11,60.486162665719554,64.77093334656595,60.486162665719554,64.3572006225586,2743000,67.03006615248644,56.89883354551514,-3.684857755049775,66.99362167169699,17.857399345198644,29.601708415454492,18.52170515090079,3.361298645573872,57.445190238952634,0.11919804479609578,0.967754065800126,0.12032357025634921,0.5624774484617318,1.2243130813590188,1.219451073213984,16.72435760208557,-0.21505033868774065,1.383088483497583,0.85,,-0.09301792268988529,Strong Sell
2022-11-14,64.16221313716146,65.37488613988728,63.534481048583984,63.534481048583984,2222600,84.7877486527542,67.8665615945748,-15.554644522672989,65.69054607299027,18.37995833232361,29.731627099240036,17.77314408495038,3.252663391697402,57.75352115631104,0.07282160043266694,0.8630089558239032,0.10009709843710946,-0.03707719927601777,0.9853653778800413,1.0267651005355174,19.00222667282802,-0.05994702246007109,0.8125198564949014,0.7,,-0.13139458952386712,Must Sell
2022-11-15,65.25598941846678,66.62559710310504,64.0766090547118,64.37145233154297,2172800,87.84345764933482,79.88709081819184,-17.23012477427274,66.03845276108397,19.178472467921654,30.462572453765038,16.562390258283866,3.2411242961848057,58.115745544433594,0.07104681967443198,0.8465023076324968,0.107642201412119,-0.08128375492725015,0.9677792921599544,1.0056399749901281,21.288309219266235,0.5311454336722665,0.6718974596283945,0.7,,-0.0380641383046042,Sell
2022-11-16,61.2185246074318,61.75590698932351,59.5445635395877,60.25314331054688,2578400,72.83525699278196,81.82215443162367,-48.709459724708395,64.08837621795742,18.197249691664428,27.331509029136626,24.510596740365838,3.354393188739839,58.390380477905275,0.08990561441280473,0.5660629413795897,0.03190187865527738,0.3841133775164324,1.1521515706689307,0.6538977036493752,20.72927529052629,-0.939939818234499,-1.3116960296701072,0.8,,-0.008812595193716763,Flat
2022-11-17,59.359087067060514,62.10305224852036,58.71232857612566,62.00794219970703,4823000,66.25473473482121,75.644483125646,-35.296211296555235,72.78086374029435,17.018697672853673,25.35963959262146,24.513040166830425,3.3569882232866153,58.791750526428224,0.22269448429344232,0.6855572983762268,0.05470481223097878,2.317503652111146,2.032414118598928,0.7729519880364537,20.041917490512215,-0.2663268930419583,-0.5075130058464238,1.0,,0.04766797191347782,Buy
2022-11-18,55.56889770876914,59.65869181869243,55.16943111753661,58.19397735595703,9330200,50.51503810100153,63.20167660953492,-64.4492146757318,54.5416607214465,16.698745971524296,21.924132816844356,28.210730796655685,3.6056684274926014,58.90493297576904,0.21719655809227714,0.4258424789590527,-0.012069542971969272,3.5144250274457227,3.4069978893863153,0.43820572240402156,19.53181336770691,-1.7858115964965835,-1.391886524808293,1.0,,-0.03327796758650999,Sell
2022-11-21,57.30468470354756,57.5519730328241,55.68778830992041,56.68170547485352,3175800,41.415309117473406,52.72836065109873,-76.00864667529275,48.486304022566145,16.40164796314702,20.811411946250736,26.778944682496615,3.5271341859600316,58.96414012908936,0.14667559856739573,0.23991353324707249,-0.03870886015193187,0.27991892866705304,1.1916876801152738,0.29745042955388273,19.11080831555223,-0.2521289538541958,-1.1898529619611062,0.8,,-0.047791886639637834,Sell
2022-11-22,57.71366645240513,59.05949523384677,57.07166446447802,58.8882942199707,2453800,33.46670341701877,41.799016878497916,-59.14202839791914,53.488172761607686,15.606321031438315,22.91105814829672,25.458729148708333,3.445038155462404,59.01906757354736,0.15108831448574636,0.40857971602080856,-0.00221578142375245,-0.08467529517147629,0.9411593235681054,0.48834203671323173,19.00659119648646,0.2995499413889924,-0.15620388433141827,0.7,,-0.055963807928041766,Strong Sell
2022-11-23,58.88829108135598,58.88829108135598,57.75170885038823,58.83597946166992,1669400,33.51279605498967,36.13160286316063,-64.31093676181906,57.1714705550617,14.86780316628023,22.34400254662399,24.828617921116813,3.2801486707566943,59.03476123809814,0.19297989025969894,0.4045809053657425,-0.003367198786940029,-0.5028082910892308,0.6458201962915824,0.4822670219559049,18.988343517750124,-9.56851361881189e-07,-0.04408564131180749,0.3,,-0.052135791732855104,Strong Sell
2022-11-25,58.56015638031527,59.26873611347397,57.89437508508619,58.21775436401367,683800,35.71068109936103,34.230060190456506,-69.4149915421787,54.757200613737616,14.042466490354117,22.510663032295106,24.05337125780842,3.1440209820160576,59.02738990783691,0.18801468055094603,0.3573253088947914,-0.013716268754003447,-0.990068738190132,0.27044985326572746,0.42782390164597184,19.003893348078044,-0.0877294022312104,0.06082870581266046,0.05,,-0.008767661344237947,Flat
2022-11-28,55.86850587811743,56.753039635527486,55.25978913037669,55.39770126342773,3073000,24.525591595749408,31.249689583366717,-92.697296908754,49.44063506488107,14.115863275343195,20.99148901740884,28.4409714241426,3.1307312857032663,58.878540420532225,0.12741935408015773,0.1417674290009506,-0.05911897836194757,0.25411042588706917,1.181019143040519,0.20116515953019237,19.783161250209243,-0.7503833039342183,-1.4500811315792583,0.8,,-0.0262705765121227,Sell
2022-11-29,55.39293708854913,55.49280372436301,53.99955352144288,54.95542144775391,3044200,15.152772287609281,25.129681660906588,-92.42939468623946,48.196584579436745,14.541617238215638,20.248576073927648,30.421265689039178,3.0137683512187565,58.68189678192139,0.12111359715901526,0.10796065445238727,-0.06350298028054746,0.2105191991246662,1.1467252296878354,0.19303227133766582,20.687184466351834,-0.0015808032746340026,-1.196313444161477,0.75,,-0.039219083411686693,Sell
2022-11-30,55.29307449286043,55.78765477801713,53.59058122897842,55.59267807006836,2620000,10.07756080684327,16.585308230067334,-84.64062598447673,52.405210287589256,15.05219455769283,19.173374408428344,29.794320358785274,2.9554330082058957,58.49405155181885,0.16181002099724034,0.15667097356867288,-0.04960117148288512,-0.04272933751269953,0.9708989709212053,0.26626445393705683,21.221064711110703,0.11424824862177704,-0.5634633644339408,0.65,,-0.04859157448526218,Sell
2022-12-01,55.88276715280185,56.5437918385491,54.13746823569099,55.50707626342773,2869200,12.5442155890587,12.591516227837097,-85.29733256210771,50.83636180501405,15.190456842959588,19.895357331755275,28.038255515529965,2.9162109078239107,58.522347640991214,0.19695069037506024,0.15012778331785695,-0.051523417960961604,0.06338656785456356,1.0420116795955723,0.25471036076111125,21.005134224516805,0.09947465800748732,-0.3285114157214217,0.7,,-0.008664476754741494,Flat
2022-12-02,54.337201275031234,55.797162663208496,53.8235983013375,55.37866973876953,2694800,14.593206586620838,12.404994327507616,-86.28242169355305,44.4695539145122,15.41951871486397,18.910890708828454,27.43781111213702,2.8488790116844167,58.50641632080078,0.20491508953520826,0.13717578306446954,-0.05345989002097262,-0.06504482250494543,0.9583146634803451,0.24682853841978983,21.116080654310014,-0.41064397034705874,0.05035361401795313,0.6,,0.003920955307526053,Flat
2022-12-05,54.57973461871106,54.76995835111603,53.45742221677515,53.9377326965332,2689400,10.68925187418106,12.608891349953547,-96.35249012179607,38.77362214406236,15.75396213747384,17.97825202194913,27.02460289334886,2.7826196195637,58.37064476013184,0.17867054995987205,0.0364750987820394,-0.07594420246367384,-0.10351179794901127,0.9360620932094253,0.1562327292623817,22.091748961651007,-0.2871161816158482,-1.6692046521452166,0.55,,0.03155105855424875,Buy
2022-12-06,53.80933479068175,54.166002935169416,52.1971950678548,53.12453079223633,2501800,8.90885904155476,11.397105834118898,-90.63851105998661,33.287295323475355,16.474568697242063,17.050274379209196,28.93364847952167,2.7244902086887657,58.09101676940918,0.14767830494951198,0.06427154733531414,-0.0854949052946894,-0.24158594142669423,0.8556380177160642,0.13676969331943525,23.537382129811128,-0.04712731410888254,-1.4204518468515361,0.4,,0.0590192450344024,Strong Buy
2022-12-07,52.8582223772911,53.70947082668018,52.43497644829543,53.16733551025391,2192800,7.600867664351644,9.066326193362501,-90.20639582516239,33.819347684631964,17.143703359883986,16.458048135560084,27.928663716638006,2.6209190779527645,57.92052955627442,0.16637084017891562,0.06723824578972429,-0.08206406402763278,-0.4324644111255748,0.7449432323904905,0.16725000859488762,24.662379007464036,-0.10160878952174515,-0.9097379078379927,0.25,,0.03868845373530115,Buy
2022-12-08,53.2243959412768,54.53693569199904,52.56812788002362,53.866397857666016,2503600,13.841992402967099,10.117239702957848,-77.6291159059497,29.262172731703238,17.29874421331548,17.854904323501113,26.40299728583972,2.5743397018115255,57.873924255371094,0.1935481945535223,0.11568868026640527,-0.06924580368909672,-0.2928065654337396,0.8342163311275049,0.22303576720138876,25.001713394323854,0.022165074400529797,-0.031288589501106585,0.4,,0.05266946656041218,Strong Buy
2022-12-09,52.63946428328299,55.73534119871045,52.63946428328299,54.793739318847656,2327800,22.960903946381254,14.801254671233346,-63.28177642974413,42.22237078693696,16.804772694207234,19.620766340963186,24.16734894430421,2.6115923599269495,57.553160667419434,0.20913631998507,0.17996062520639514,-0.047945609182396653,-0.34967227797506634,0.7976097064557799,0.3079336020569404,24.963038665727858,-0.4698028655656447,1.4876363326724165,0.3,,-0.027424725971082385,Sell
2022-12-12,54.622538954919776,55.82094235097336,53.53826835177223,55.50707626342773,2181800,35.29825464839101,24.03371699924647,-53.194343719133144,50.08927565821264,16.30094545073954,18.620923012365605,22.644825040454407,2.5880981913036765,57.11065444946289,0.20024307365262445,0.22940039981465093,-0.02807844178101948,-0.41758548976662047,0.7548410087150266,0.37686310131426404,22.80262218774887,-0.06614909917372319,1.3591982971120053,0.2,,-0.056643762779921406,Strong Sell
2022-12-13,58.265305246090925,58.72184365414135,55.60694047400733,55.977874755859375,2690600,45.66239556591668,34.640518053563,-46.536693153372674,50.34716801471013,15.79494351232292,24.866932783699173,20.669845158442207,2.6328602769758156,56.73282413482666,0.20160039613720024,0.26203038138027634,-0.013307100263035165,-0.1320423229997799,0.9233958288289216,0.43510151824640075,20.504486242926955,1.0476169232312564,1.1395131498331192,0.65,,-0.016122198393600167,Flat
2022-12-14,55.74961351946882,56.43917051984513,54.3039181233554,55.28356552124024,2211000,47.97130390349435,42.97731803926737,-56.35505141701111,44.49236398896557,14.723203958008915,23.40671219166108,23.039513094392678,2.597316856941095,56.27842979431152,0.22698418705023704,0.3115702555665225,-0.017677541408090858,-0.41709702771108303,0.7583032664316189,0.3933511303808816,16.57546064128367,-0.08788347705076911,0.24611269197893532,0.25,,0.038518915790295476,Buy
2022-12-15,54.322933334742906,55.51658001476065,53.88066472671797,55.411956787109375,2257200,48.79309594483607,47.475598471415715,-50.728967595107996,42.58916397802939,13.80427012924469,22.325065880033307,23.170431527664928,2.5286453163054943,56.03637046813965,0.27815229966312277,0.3245314020405228,-0.011143007225732027,-0.3791493399224338,0.7784360925073974,0.42743479391773764,15.355854172177128,-0.37989993309970327,0.04015718154374003,0.3,,0.017067509937947895,Flat
2022-12-16,55.16942960525199,55.80191835736595,52.94857320146466,53.12453079223633,4985600,35.7095960643389,44.15799863755646,-85.78719279486417,40.57463418913491,13.362245313142465,20.542006136422803,23.92887399276751,2.5518381619909083,55.592199897766115,0.12393962745911653,0.12428280214387616,-0.04438876515172674,1.2189776748407408,1.714566732810829,0.1479869177765316,12.609975990479644,-0.09504018925250612,-1.738604952007851,0.95,,0.07377640855653096,Strong Buy
2022-12-19,53.24341958620981,55.41196071973658,53.14355294224117,54.96493911743164,3301400,35.301219173376815,39.93463706085061,-57.58018208989737,48.99125522587713,12.951793698190398,19.216945715300533,22.38534393833828,2.53295185952729,55.430747985839844,0.11445462948457896,0.3913919231638289,-0.00840343826006451,0.8640412669015313,1.2666756191608954,0.42947524402947196,11.91558644113043,0.04693685492928008,0.011391145580928914,0.95,,0.022361939925572737,Buy
2022-12-20,54.44183102659051,55.69254610234532,53.89969207061619,54.850807189941406,2538200,32.434400167740314,34.48173846848536,-59.32942461201751,48.86940696343831,12.416376170653695,19.0327748010558,21.229461609122787,2.4800877289702785,55.33920307159424,0.11478820905046629,0.3752523113375016,-0.008825495391051819,-0.045725117490419756,0.98591166337149,0.4250903200085282,11.781515275537894,-0.2109232204694305,0.13374543875495526,0.55,,-0.01987035389803923,Flat
2022-12-21,55.76388227350111,56.61037417668536,54.78423120158384,56.4153938293457,1816400,49.24686648215138,38.99416194108952,-35.34979385163095,47.41275404143832,11.637204801708691,20.706704555836293,20.091477354004983,2.4333773894082245,55.21555805206299,0.10437663542332574,0.5965034685196494,0.02173003080311875,-0.8955163416205486,0.7143868481082357,0.7085083863877573,10.421657938836047,0.37522954208995746,1.2242833379167932,0.15,,0.001977216833252651,Flat
2022-12-22,55.31685415438345,56.139570313540624,54.47511888602779,56.11103439331055,1469800,55.10207467572756,45.59444710853976,-40.01455750916886,49.03354953427525,10.867859266695586,19.510049900235163,19.851061704632695,2.398155786116059,55.07931079864502,0.10288619444521115,0.5534634247623261,0.018731599573517332,-1.290811509992012,0.5803476241994456,0.7152632218044991,8.701718489807465,-0.45807686111226215,0.7842898827181914,0.1,,-0.02651419397649333,Sell
2022-12-23,56.13956887471135,57.19055059947595,55.46903100384083,57.17152786254883,1453200,66.95824665657105,57.10239593815001,-23.760908669487023,55.0456632452671,10.59807739748706,21.683801643117192,18.81226103088285,2.349824629653135,55.02699947357178,0.1360226324250736,0.7623909133051298,0.03897229377384126,-1.4967759043559332,0.56520775235406,0.9979252768142468,7.82693620681163,0.012143238708420651,1.2846123209069527,0.05,,-0.04862394213250644,Sell
2022-12-27,57.01935086211383,57.31419422049428,55.38343173219842,55.65925598144531,1620000,62.50349440241999,61.52127191157288,-48.71405061408414,56.30415976476192,10.413239299151686,20.77544921142688,17.693920365671477,2.3198916195561865,55.040077209472656,0.1669594101983503,0.5306126250028302,0.011249598535557626,-1.146938616243663,0.6484046044731913,0.6429674560713279,7.868642867888045,-0.06559659906185993,-0.4425715061155432,0.15,,0.00999978288169485,Flat
2022-12-28,55.640238268387,55.67828374652196,54.06138720795118,54.65583419799805,1569600,53.81699572085398,61.092912259948356,-66.07405355386686,57.25062201138365,9.886476198067317,19.718289920980006,20.954144572433684,2.2696776852000866,55.02509784698486,0.14587593581592198,0.37682322620574427,-0.006710822214504253,-1.0943080313269737,0.647335145233863,0.41498376773295337,7.893577538727811,-0.008379036892471527,-1.4438503664775293,0.15,,0.005422589742576461,Flat
2022-12-29,55.250269990031,55.95409668001157,54.9268907478587,55.42622756958008,1235200,43.676296034667594,53.3322620526472,-54.183007728046206,55.636812623634015,9.231986738437683,19.782624834559638,20.071015244694223,2.2002908849724747,55.01677532196045,0.10369150926622235,0.494897534943419,0.007442316370297908,-1.36050140205814,0.5243964049637652,0.5945956686774923,7.867502259190294,0.27016236630021306,-0.4078232094976074,0.05,,0.07645458066602977,Strong Buy
2022-12-30,54.67485278489315,55.30258861358184,54.26111640508297,54.65107345581055,1862400,36.410764777351154,44.63468551095759,-70.51064438603345,49.073668562131594,9.0155398169786,19.008361669517644,21.5219415795513,2.1263494763670914,54.97397518157959,0.08720093000180153,0.3760935712481568,-0.005873719786544385,-0.5391672506266222,0.8079370794705721,0.4251708030672287,7.849502637080934,-0.35336373114482994,-0.8352662471392072,0.35,,0.04812988643357336,Buy
2023-01-03,55.43098243426776,55.43098243426776,52.85346159015874,54.24684524536133,2464200,33.01675432970191,37.7012717139069,-76.25608489681461,41.77230320434946,9.562386063715111,17.387106057492772,24.344312450815533,2.1585760026343723,54.91738395690918,0.05816832469431971,0.314139551027233,-0.012209953629145676,0.20881640225699935,1.074380885943495,0.3456041933451675,7.908215834152964,0.3613071661620425,-1.1520501684437596,0.65,,0.08529747806083395,Strong Buy
2023-01-04,55.08382576870757,56.90045526279257,54.63680056033276,56.19662857055664,1791000,42.726620126543786,37.384713077865634,-25.05341033752059,39.95011940882142,9.14102409647628,20.669162454466278,22.241102124797028,2.193935575119863,55.03032875061035,0.09042287194922093,0.612973012999936,0.02119376435550291,-0.5589818360949133,0.7964672607929986,0.7661785029194346,7.9622374170154755,0.38149731142424914,1.4946411631991126,0.3,,0.12193874084623374,Must Buy
2023-01-05,55.14564639437561,56.17285231970913,54.74617984222306,55.54986953735352,1288800,53.04605083661391,42.929808430953216,-39.552352255823095,41.196219435995815,8.749759412611649,19.668897230389575,21.164764317225842,2.140829371777986,55.15159568786621,0.09997396839468764,0.49546029637172395,0.007221438373993028,-1.0659589060390162,0.5890230024268406,0.5987272757193903,7.314532201332486,-0.49092290587744325,0.43565204224437004,0.1,,0.08158134121961476,Strong Buy
2023-01-06,56.54378604572909,59.16886178292962,56.22991636212284,58.85499572753906,2331000,76.80812840237012,57.526933121842625,-4.969852199545988,49.15835974633632,9.407922970625743,26.931886121651946,18.72928997162836,2.2464124341921363,55.435978698730466,0.13396164747693826,0.9524498245183957,0.06167505488429126,0.1611713335608583,1.0619880270075719,1.21600073862498,8.613825595031225,0.44244613911826297,1.6245644125634826,0.7,,0.036956176318446964,Buy
2023-01-09,58.93585168973604,60.31021282095791,57.799269351157626,58.09886932373047,1937200,75.2740688505831,68.37608269652239,-29.655588992881565,61.94793050125163,10.48108163896796,28.3984375737061,17.24642007494398,2.2653075081641467,55.647602272033694,0.08325399540820837,0.7117173785105306,0.044049823381674846,-0.2722134350890541,0.8941115654798719,0.9827096015541162,9.125532875222184,0.035693150667436384,0.802992770171191,0.5,,0.027543786682831507,Buy
2023-01-10,58.702823182504936,59.79185037120566,57.7089060493575,59.7823371887207,1518400,86.09846500945115,79.39355408746815,-7.079163779219034,59.48888081247307,11.418235600668194,26.522487008130003,16.39372909102966,2.252281566284433,55.89703216552734,0.0987774356620391,0.9292083622078097,0.06950825245404513,-0.7116459123362371,0.7141546927545094,1.1312303813409965,11.011550538233081,0.26815202318189907,1.1700080518889182,0.25,,-0.01854045238313476,Flat
2023-01-11,60.27691646305977,61.884303224132935,60.191315963190696,61.87003707885742,2020200,87.70242528218758,83.02498638074063,-0.15797138133664124,59.041156352999835,13.067443907431292,31.413754161865292,15.295664213606116,2.2415447426507047,56.215180206298825,0.1086993815761582,0.9984202861866336,0.10059305781474626,-0.1145728434122247,0.9537928397078472,1.2030994626288598,14.307087853350502,0.2206421602605218,1.3124704536752694,0.6,,-0.08028956373976165,Strong Sell
2023-01-12,62.00319580907118,62.06501335631485,60.28642913183013,61.15670394897461,1823400,94.30077255521691,89.3672209489519,-9.860547173793599,51.31389314164645,14.660146628328304,30.191159548179638,14.415787081137022,2.2084761342102768,56.47412166595459,0.15943075569650092,0.901394528262064,0.08291553980631283,-0.297200350112599,0.8788698179504606,1.013661637320059,16.14205418160298,0.060294394017245595,0.7694195025114564,0.5,,-0.014093877990013753,Flat
2023-01-13,60.04389460463223,61.218518653114586,59.92024863123872,61.113895416259766,1056800,93.21873588534781,91.74064457425078,-10.325273788826317,51.967160363696145,15.870307664854593,28.884985300253494,15.012367711705595,2.143461411900676,56.765638160705564,0.19048397047320864,0.8967472621117368,0.07660016510770351,-1.097765915260307,0.5239464551313833,0.93961880298958,17.424224029270906,-0.5191646269739081,0.4751377444221113,0.05,,-0.02558055784606751,Sell
2023-01-17,60.77625968789307,61.660797069856855,60.300702111706784,60.31972122192383,1465800,86.95580081295192,91.49176975117223,-18.94677659852434,52.203706169595236,17.16451333789334,29.054070091470873,14.313713120050217,2.0875066652042045,57.01102638244629,0.10849515639187798,0.8105322340147566,0.05803605108390553,-0.5806556566564504,0.741265177528408,0.8221186156760435,18.016981403605904,-0.16174114985815904,-0.6527529173011429,0.25,,-0.04991197175117127,Sell
2023-01-18,60.69065093130852,61.751145778499925,58.7884208850728,59.15935516357422,1302000,79.72810513942892,86.63421394590956,-31.543634194362603,52.69717611449188,17.276504629986693,26.194325048703003,17.928975651028658,2.150022252934413,57.312767601013185,0.21429131735597867,0.684563658056374,0.03221947987953011,-0.9147298357559919,0.726056043496445,0.6888024357158985,17.065182320005988,0.17252366057069143,-1.5153421032047183,0.2,,0.015758983738102857,Flat
2023-01-19,58.60901244636168,58.82914873931875,56.800063370711705,57.02498626708984,1754400,64.93179555999819,77.20523383745969,-54.71420252711847,52.126915241624744,16.202988464991453,24.155363970956596,23.09354938465515,2.1649700772149916,57.41576995849609,0.12587799172575315,0.45285797472881534,-0.006806208323753893,0.0955108049678346,1.0224372049653243,0.4590674256160864,16.627853063717208,-0.2542033827647612,-1.5802194551666309,0.55,,0.05673333558533892,Strong Buy
