Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-10-31,210.6111868303192,212.8446438018512,180.5280660788092,181.1844024658203,2606200,14.58115821790224,29.427873676072892,-99.1537024844262,21.045433784364505,24.698162469736303,6.9677055825297876,63.629317325074595,9.16444091736256,248.54029388427733,-0.38909256423326793,0.00846297515573801,-0.27100592167891513,4.136131507435333,6.996228339798398,-0.5691664799800699,25.34740162111769,-3.7935251835144213,-1.7860257080242086,1.0,,0.06860410128474785,Strong Buy
2024-11-01,181.3411303375815,187.6496726501616,181.2333751758209,185.3672332763672,1492500,3.286581745159957,16.140657666842582,-93.76024968630887,15.097152757061677,28.666909785789667,6.609050945306018,60.35407134177128,8.97164300786104,245.15729064941405,-0.29239226492402093,0.06239750313691143,-0.24388447602216867,1.7808859885140391,3.4329285122826385,-0.21656221359573138,34.035352603697696,0.017469249681897798,-1.034388442988342,0.95,,0.07114178706646197,Strong Buy
2024-11-04,185.3378226346179,189.20718756912612,184.44639504452647,187.1402587890625,849600,5.203994728116316,7.690578230392838,-91.47406364491606,23.888995478043263,32.100420037215876,7.632899438769163,57.98708790979098,8.67086797334237,241.95697937011718,-0.24875438507217829,0.08525936355083935,-0.2265556493710501,0.6383406735545528,1.8154040107266103,-0.0635218649830535,40.20352420182724,-0.0033918913123460836,-0.6532718615865606,0.9,,0.08183248945164638,Strong Buy
2024-11-05,187.1010995819152,189.9712820500075,184.05458369763664,189.29537963867188,624400,8.69016430320229,5.726913592159522,-88.69519375916828,26.291494487103652,35.15960554277019,7.896287976121609,55.09516323529839,8.474141571844402,238.78948593139648,-0.19700834174549667,0.11304806240831719,-0.20727087752491802,0.2321889118683688,1.2852496809517928,0.03703668005954427,44.770475024150144,-0.0046210234765726,-0.31220398925604664,0.8,,-0.006796122266395687,Flat
2024-11-06,201.7948999858908,205.26263101077384,195.9271691149783,199.06185913085935,963200,14.5762353620525,9.490131464457036,-76.10203650975822,32.17574636724424,35.74410502142911,19.020055010601308,48.120528288686444,9.009363700434228,236.10198974609375,-0.21210358300220608,0.23897963490241783,-0.15688190792067314,0.728115461771476,1.832624599256067,0.16762317673490174,47.200014242734,1.3873921358748647,1.5998392671835033,0.9,,0.003591305520416385,Flat
2024-11-07,199.12062089191525,200.24713977752,192.77288741494547,193.7818756103516,795800,17.43086088969618,13.56575351831699,-82.91018706198503,27.82647038688977,36.442926994713424,17.879081677713213,47.765486319591396,8.899712890587107,233.40665588378906,-0.2798062798137999,0.17089812938014975,-0.1697671393448449,0.4116524534399864,1.45273323049681,0.1605704157311526,50.015422111933425,0.006602658060807236,0.5160114554245574,0.8,,-0.018590148655359018,Flat
2024-11-08,194.9671812853548,199.130425648239,194.9671812853548,198.5230865478516,431700,21.67742823238244,17.894841494710374,-75.9554917311095,31.547342773171874,37.09183311276315,17.089067161862815,45.6548953938746,8.646058401108556,230.62805709838867,-0.2664025626298745,0.23203255856348226,-0.13920669910877637,-0.2110199963911618,0.773669779028298,0.22996826640835125,51.551977709141944,0.13709202737414225,0.9281474214268234,0.65,,-0.05938388639533397,Strong Sell
2024-11-11,201.5793934860071,203.98918386551185,200.23736420016945,202.41204833984372,505200,23.750089511365697,20.952792877814773,-69.88405267280847,35.60632052395185,37.02439020783091,20.41885798416547,43.53760523128391,8.418918323719392,227.9728874206543,-0.25919089061611383,0.2821778616101744,-0.1121222763373868,-0.11665663890181154,0.8797332242083359,0.2852275466070367,52.205147618367846,0.36302845812682216,1.1323759223252705,0.65,,-0.05356538193236933,Strong Sell
2024-11-12,203.17611385290937,203.94019040654427,199.8259285914387,200.4234771728516,477500,27.179934328077778,24.202484023941974,-72.6206526118488,34.813355959343646,36.98841614464724,19.679087116423407,42.322553251605875,8.111442858818405,225.2922492980957,-0.28423222307812646,0.2565366984585935,-0.11038449925695826,-0.17912311167152511,0.8190113546705088,0.29066361595039836,52.73068021983364,0.09419600512071499,0.4944412976050499,0.6,,-0.0607812500998406,Strong Sell
2024-11-13,199.8455143647392,203.24468204019564,198.03328760188785,199.83572387695312,420900,28.021932403340802,26.317318747594758,-73.42949750532041,34.14811093433451,37.07601709635203,18.752326365927814,41.949379899887646,7.904296543067646,222.51707916259767,-0.294606371346695,0.24895805183876568,-0.10193085120028389,-0.2919511264937332,0.7113041420918325,0.3068251040577733,52.76609608257202,-0.07312008158642495,0.2599266758822832,0.5,,-0.06630354466866287,Strong Sell
2024-11-14,199.6006228564225,200.1002217454389,190.6863909681102,191.34271240234372,541100,22.967710509607528,26.056525747008703,-85.04671835400828,33.5789780874302,37.62240447640705,17.178539065263678,44.978587811546404,8.012120416943436,219.25799255371095,-0.336946611247354,0.1394469131461015,-0.12731704703776725,-0.11990097299779365,0.8866567257115703,0.2594607099268904,52.92983404044734,-0.029343171132757948,-1.6885586473976182,0.65,,0.0015384591571707268,Flat
2024-11-15,191.0194331197397,192.8022883368989,188.33535980666704,189.60882568359372,493400,18.026547145090998,23.00539668601311,-87.44414270539839,33.070455141171095,38.2681152284844,16.472111781070307,45.29331405565633,7.758892425035465,215.92886657714843,-0.3399073714466401,0.11708971870428753,-0.12189218287843373,-0.23039748098483065,0.7898444003329704,0.2682914071298339,52.605810327774094,-0.04166564825166475,-1.2234598953657427,0.55,,0.025515459940839518,Buy
2024-11-18,190.03985489925665,193.0667747739575,188.78598488745868,192.29290771484372,520300,14.592081412819761,18.52877968917276,-83.73289470213412,33.65392864598203,38.82341786444142,16.0530293453909,43.449302500606294,7.510456529425704,212.74814987182617,-0.3022044472363825,0.1571989498353001,-0.09614768527625772,-0.21585315013969467,0.8111816155033442,0.3125609919491652,51.29545139834595,0.057390547961255665,-0.47654095729263124,0.6,,0.01211188434920647,Flat
2024-11-19,192.4888337136019,192.91985435877965,187.5027397762631,187.6986541748047,584100,17.003845874970768,16.54082481096051,-77.81142496755525,34.728261221471854,39.42234785979194,15.209181445577174,42.41056236033561,7.360932104646477,209.5400032043457,-0.3287776024227355,0.09867904791190342,-0.10423474608922811,-0.14118148459575336,0.8825529214450841,0.29196641023661757,50.10476731559786,0.026617009364141422,-0.9611649057348447,0.65,,0.032544113280596886,Buy
2024-11-20,187.82598379784497,188.4137269263101,185.2104887605379,186.36639404296875,521700,19.93907312474489,17.178333470845143,-78.63846095607603,42.59063305379656,40.12900574212166,14.716553351796453,43.3547317714392,7.063953966155456,206.3196113586426,-0.33730426866115326,0.08034496434433996,-0.09671023120041378,-0.28922021434358014,0.7693442066921296,0.29972816431367755,48.28948157837183,0.018025262289411686,-1.2568190506746646,0.55,,0.038926599057799896,Buy
2024-11-21,187.9827045632589,191.60718775094463,186.1214955863192,191.3133087158203,564200,25.92546368976262,20.956127563159427,-65.77372300708093,53.72984026792193,40.18258998850223,17.168492594108425,40.910857799504214,6.9512209803318825,203.41023788452148,-0.28395369454555486,0.14842262038639242,-0.059470601354729924,-0.2526152174515084,0.8086570159094166,0.368630321787458,45.26965595402688,0.23252181521252285,0.7558002161182102,0.6,,0.016680127212121514,Flat
2024-11-22,191.99903086171625,196.67166452252616,191.47006051677067,194.8888092041016,659000,35.55775393158492,27.14076358203081,-48.914554242088336,52.82668660316818,39.34678226283536,21.498146553693225,38.62079042820699,6.8374448965014505,200.72225112915038,-0.2510280016016692,0.19856427124290224,-0.029062258380588735,-0.11161295465519822,0.9191779006757841,0.42917880227130273,41.03610121353893,0.10028923907625262,1.2625363420314812,0.7,,-0.020285028111548017,Sell
2024-11-25,196.14266947631037,198.20959831385653,193.99737189761208,194.8202362060547,939600,44.41183908471743,35.29835223535499,-52.076205496678504,54.74071184246129,38.31394397047142,22.177405315641494,36.87340865116893,6.6499292907688075,197.96569366455077,-0.28346129864403474,0.1976161206308254,-0.015888901760049423,0.3689190022714799,1.2496758104738155,0.45437083382396526,34.82181045945682,0.18855242174519762,0.9644796379974714,0.85,,-0.024451740895824015,Sell
2024-11-26,193.9778057388256,195.3884132926877,192.47903894967465,193.9386138916016,573800,48.49603647954444,42.8218764986156,-53.52113082259986,45.246181878392726,37.509846697601375,21.455342988902416,37.37201558951925,6.382746794500538,195.23362655639647,-0.2620795837546253,0.18542603472416064,-0.006633143519570894,-0.3810362241339569,0.7505019259569292,0.474583990854922,26.098289002447252,-0.13198556896459415,0.46443079700761264,0.5,,-0.021339946114875982,Sell
2024-11-27,194.39901379558916,197.3377744423775,194.39901379558916,195.30023193359372,595600,49.37746632754493,47.42844729726894,-46.27026469808689,54.07130575192789,36.4146674294076,22.867859859385344,35.90129288113033,6.169633491377351,192.72980194091798,-0.23602716740604526,0.45710798901369587,0.013336961729788488,-0.32348573695813504,0.7857623451496721,0.6167889616078679,11.419710858093643,0.07462354200310556,0.7753968965521951,0.6,,-0.04702310212064132,Sell
2024-11-29,195.4777521626073,197.3220782496158,194.1956044417448,195.20159912109372,271700,51.13770064716343,49.6704011514176,-46.79550253782303,49.51128557315033,35.421600332496574,22.009893959220456,34.79842918897674,5.95226494255547,193.43066177368163,-0.09158759708777009,0.5813007294614031,0.009155411717942208,-1.3935858876372822,0.42369379273779173,0.591475717226346,10.008570575389145,0.029823979733226123,0.6910281598559518,0.05,,-0.05085347318145375,Strong Sell
2024-12-02,195.3002411056228,195.3002411056228,191.8877568572356,192.16390991210935,537800,48.01977880853343,49.511648594413934,-62.87489633848986,42.60183062913249,34.775559266605256,21.08024148232708,36.18514775174367,5.770852035829166,193.77049560546874,-0.1732057476752512,0.3823702434617556,-0.008291178119451792,-0.319877220700029,0.9061041564874565,0.4104985853782668,9.263739745895014,0.01709314047850268,-1.6295772729033324,0.45,,-0.00846591478513491,Flat
2024-12-03,192.22309322837364,192.29213902022275,188.0511953907461,189.23471069335935,471300,37.54800020382283,45.568493219839894,-77.6856005122187,42.79376932638867,34.60678901109972,19.95233538411176,39.08940094303091,5.6615728639468434,193.8752182006836,-0.20676341567473394,0.24425289698943206,-0.023935537251185912,-0.6251505254400078,0.8202013522097404,0.23355566926266452,8.983316396692972,0.010453511362748276,-1.5500175602016115,0.2,,-0.0027674115938871027,Flat
2024-12-04,188.879641302941,192.14419172635556,187.8835188777884,190.25054931640625,558700,31.096245707104213,38.88800823982016,-66.15076602797888,49.22493699955002,34.46863030007235,18.86051479959691,37.16572584286151,5.56150857713401,193.9229766845703,-0.2446793989206321,0.2513477359661677,-0.018937556709113013,-0.07660347153738672,0.977893686660949,0.28691347135897327,8.887261353351862,-0.0638440785434025,-0.7835773330771982,0.6,,-0.00884956787251811,Flat
2024-12-05,190.57602659058665,191.0691592066513,186.0096287992924,186.2857818603516,685100,21.478561814872776,30.040935908599945,-91.72794801518417,48.46359324093548,34.55297792025752,17.626978002641522,37.157296171230975,5.525652993578646,193.28417282104493,-0.2771511456944062,0.05726133225992169,-0.03620778079523823,0.9124467340977597,1.2290442660447594,0.10632953440898296,9.197484688336868,0.05890295220467827,-1.3058275114683635,0.9,,0.004473745906012294,Flat
2024-12-06,187.3903922479018,188.71198403404955,185.18115273210455,185.36854553222656,608900,14.51987392696954,22.36489381631551,-98.5616641759284,47.84910742239787,34.72607118767756,16.801151066101706,36.51576530412986,5.383165729890528,192.86350631713867,-0.27853098705480955,0.009963445870161305,-0.03886147736310275,0.4715416614456286,1.110969201576412,0.10668589372782612,9.880519600843037,0.20519717262590367,-1.1711456029599632,0.85,,0.022565295161897037,Buy
2024-12-09,185.31922408932863,191.4143508189836,185.29950962086505,190.5957489013672,824400,17.090063223086815,17.696166321643044,-58.44019813962705,49.678538395104745,34.22603428369894,19.002322182493028,33.58147022003832,5.435428263335386,192.46713943481444,-0.24265859483452742,0.28788745248539577,-0.009723169050793068,1.8364637476235222,1.4521370758214949,0.3983755675709651,9.567747458351404,-0.009074067489885103,0.9462742702740446,0.95,,0.026880052957908507,Buy
2024-12-10,190.4280966424217,190.7634232162559,185.94058673644196,188.35693359375,536100,22.457961378816893,18.02263284295775,-75.62425354799393,49.97852605728666,33.761714301433074,17.78821301565601,31.435860307815272,5.391671707369568,191.76438369750977,-0.24897107399318014,0.16929337830440178,-0.017768941437710906,-0.23819509754505422,0.9417489372167375,0.2909169765694835,8.49850989629292,-0.03109467119749265,0.07970743449103876,0.4,,0.011659598902624625,Flat
2024-12-11,188.63307253061703,189.6982407287854,185.17128717347907,188.88951110839844,696100,31.484409658608403,23.67747808683737,-71.48231933655387,48.95311382470034,33.44315803496295,16.70904077691724,30.559689377837238,5.329906125079337,191.18768539428712,-0.17652849517760566,0.20572913735021287,-0.012020514193417542,0.8267003575147287,1.1997793826160397,0.3402282752798213,7.523555381573343,0.05180934342683522,0.473830098293951,0.9,,0.01747769440546161,Flat
2024-12-12,188.47529556089512,190.763423118536,187.3903977646774,188.22872924804688,511100,25.44770194933156,26.46335766225229,-76.55032126745758,48.62121254513713,32.85644189257177,17.39933770540315,29.141081525940134,5.190128927134999,190.6073356628418,-0.18605204065695022,0.20479975043298976,-0.012479091670439924,-0.5403493523345572,0.8741234821275868,0.3049321386727913,6.397307883284462,-0.0798083348831122,-0.03138023177317548,0.2,,-0.014135713306476864,Flat
2024-12-13,187.686282607498,190.71410914010343,187.686282607498,189.50100708007807,523700,28.391677921369887,28.44126317643662,-66.79232563187895,47.68610005404713,32.311634046065684,16.652067520193054,27.889524612808348,5.035678756097173,190.5152503967285,-0.1375386904269062,0.33207674368121043,-0.005323685713024995,-0.44033074193215466,0.897007690594865,0.4169372951744085,6.409237122970185,-0.10772066027684889,0.3991620553378865,0.35,,-0.00879567877627157,Flat
2024-12-16,189.50100320884215,196.4344466639558,189.4516869368441,195.54681396484372,752800,47.31230431481049,33.71722806183731,-14.720440156232062,46.406608120493736,30.338723269331872,22.942997244676725,25.201394411015386,5.174755968312496,190.81214981079103,-0.06974674822083954,0.7957722959404908,0.02481322158336141,1.1159133660247031,1.2613941018766757,0.86606844600251,6.778301122187186,-7.481001891105617e-07,1.764951971266703,0.9,,-0.030745654586584834,Sell
2024-12-17,193.75179505335043,195.26077960169997,190.54643316123853,190.83245849609372,481100,55.006031854944176,43.57000469704152,-53.46913864705654,46.9758786637276,28.50673469093619,21.355613580160465,23.45775641182768,5.162300599404832,190.7391273498535,-0.1334310965605496,0.43419513935995535,0.0004893130609171514,-0.8055660927875776,0.8087889180283774,0.5072560494332008,6.743518844816814,-0.34771685161074056,0.079505703242362,0.15,,-0.018061209221323878,Flat
2024-12-18,193.3079804941136,203.288979569184,191.56228686464732,191.7694091796875,988200,56.07617864796291,52.79817160590586,-63.58188525282274,49.501853005981275,27.711078365417798,28.10221957735522,19.785327709945996,5.683316347525221,190.94266510009766,-0.16249574288704327,0.36418114747177266,0.004329802766481983,2.2443670691952424,1.606711704021657,0.5657232832656023,6.587928282560513,0.4355770199379855,0.21304525407861516,1.0,,-0.013372332324181094,Flat
2024-12-19,191.7595235399465,192.80497722746748,184.8162235907232,185.033203125,716200,28.041189403471463,46.37446663545952,-98.82540788970641,47.12513934043843,25.833666952476605,25.360109016135958,26.094530650552915,5.847990439612295,190.87600555419922,-0.20255096795020558,0.011745921102935932,-0.030610460504110648,0.5501072758514101,1.1463418538021992,0.05101556281956462,6.8177108089403795,-0.0016904336358049,-1.4443929513440013,0.8,,-0.0037147843603212586,Flat
2024-12-20,188.5048814502995,195.22134537362032,187.76518251514588,187.83421325683597,2470400,17.976741317876627,34.03136978977033,-83.66248290384105,61.58607022778458,24.307940885635208,25.16598778017676,23.010798284015284,6.158001283112868,190.70205078125,-0.3790802298744537,0.1633751709615895,-0.015038315071418173,3.9420207518880495,3.4307299188979004,0.2838978241901816,6.95889109633617,0.5637670675418526,-0.5934389408254016,1.0,,-0.009411212004284636,Flat
2024-12-23,187.58764696359208,190.97054458628543,185.98990207925115,187.79476928710935,606800,11.212033735916547,19.076654819088212,-83.87600799870297,60.85391023311526,22.58050585824397,23.691967778602194,23.750725792827634,6.073904227678683,190.34734878540038,-0.40654215208886124,0.16123992001297027,-0.013410113219747721,-0.24895007423338752,0.8457496480689088,0.30237983524577694,6.785802064493627,-0.040594366325417,-0.31882281535387264,0.55,,-0.005421000610692588,Flat
2024-12-24,187.39038563127312,189.82646184841667,187.193135603609,189.8166046142578,142000,19.843486264954905,16.344087106249358,-72.93105030259133,59.30226602690914,20.976459047094966,22.92734515375682,22.984206841451357,5.828148657473611,190.09716720581054,-0.3778245979425412,0.2706894969740867,-0.001475890438961458,-1.1665866777810059,0.20956625688100475,0.47709650621465965,6.4439532797662995,-0.06938458155449996,0.5427935996090677,0.05,,-0.023424122484392337,Sell
2024-12-26,189.47140451156884,191.67077165127648,189.047302658176,189.19525146484372,359500,22.299424096853087,17.78498136590818,-76.2946694081465,64.66169408771432,19.82938395067951,24.51278653663511,22.21499119756627,5.599242967161246,189.85999908447266,-0.40795380178082913,0.237053305918535,-0.00350125156870551,-0.6622581499890865,0.5390815370196813,0.4434134048632842,6.187422233563169,-0.06165120976416391,0.6841017095171176,0.15,,-0.012962505920954475,Flat
2024-12-27,187.93284576265904,189.76729972343227,186.4928918808681,187.80462646484372,332400,22.317210971292884,21.486707111033624,-83.82264737538358,66.40591889386309,18.585252001300617,23.457566422185934,24.616899798906438,5.433183315404313,189.48521881103517,-0.40360586620170424,0.1617735262461641,-0.008869253004200939,-0.6837160448715233,0.5084784653862922,0.3435949037291321,5.670693101227886,-0.232351023129566,-0.7174770595699417,0.15,,-0.008286335896427577,Flat
2024-12-30,185.67427104714284,187.67638809043663,183.80037328863128,185.8222198486328,366100,16.752396289369525,20.4563437858385,-89.62549434836141,60.99716555226715,17.942112536815735,22.199051863479514,26.903737140028145,5.331116876890609,189.0162498474121,-0.3921552203792612,0.10374505651638591,-0.016898176751246163,-0.6268231256280751,0.556015400153394,0.17490894403230656,5.19798267010013,-0.3996077120228923,-1.468294640171629,0.2,,0.0008469922572859168,Flat
2024-12-31,186.29563921180272,188.208996171208,184.7570678565899,186.37454223632807,342700,13.253480787316603,17.441029349326335,-86.79141591430526,65.89551077212728,17.22429586803971,21.877860706650637,25.627289829577816,5.196889122442572,188.72678146362304,-0.364968700991326,0.13208584085694736,-0.012463727771187427,-0.6495719486732848,0.5283036319911204,0.2558836148304658,5.1056498163904775,0.09109668342267802,-0.8260007066381511,0.15,,-0.0009480252226968067,Flat
2025-01-02,187.2325701687569,188.3667841068788,184.52034103950825,185.033203125,328600,9.969663402565542,13.325180159750554,-93.67409952963676,68.6028286356892,16.605923796325968,20.699361089129443,24.578341171874342,5.100428689937429,188.51670608520507,-0.37157807054708214,0.06325900470363231,-0.01847848412241304,-0.6589127054620101,0.5122010147378594,0.15650801442760395,5.379596875199422,0.16822663046375258,-1.0934082434667907,0.1,,0.011497963159942802,Flat
2025-01-03,185.27978558350068,186.34495383133137,184.7176071821957,185.49676513671875,403700,9.413005310090202,10.878716499990782,-91.29546862578744,63.726336179059686,16.031721158306063,20.203503762565216,23.98956210316824,4.852351401308731,188.2790168762207,-0.3823697601187128,0.0870453137421257,-0.01477727994156186,-0.4817516802419948,0.6369567446887401,0.2308230918513518,5.48980224314091,0.05081710661642867,-0.570852513197636,0.35,,0.030904997420898216,Buy
2025-01-06,186.69013495163296,187.69612967946375,183.7412116056653,184.13571166992188,493000,5.682855132733679,8.355174615129807,-97.98186644637484,58.07909779745044,15.140043206402378,21.027162777867723,22.57424078614612,4.788249020772281,188.17151336669923,-0.37097796051435156,0.02018133553625168,-0.02144746367061723,-0.2741885564613727,0.7898236114003749,0.12721833368139376,5.753357959478276,0.2492288537494926,-1.4609717995749087,0.45,,0.05088624393704897,Strong Buy
2025-01-07,185.2896294697054,188.4752767491792,184.7669101425768,186.45343017578125,469800,8.199163264554054,7.765007902459311,-86.12517513417565,56.56119064071025,14.105650911080112,20.826912369908445,21.103042537393748,4.756200167806926,188.22575759887695,-0.3345102474312647,0.13874824865824353,-0.009415966474007553,-0.3073421428496284,0.7611363581131984,0.3334467447331436,5.653426862729912,0.24261338023449866,0.9856105131086007,0.4,,0.05148955700381585,Strong Buy
2025-01-08,186.3745435464725,188.13009446916777,183.69190089060288,187.05506896972656,342100,11.018179037772116,8.300065811686615,-82.83842130613324,57.5901115941859,13.427659097170439,19.432079889835254,21.31191214428786,4.733485411432494,188.04872360229493,-0.38413217324524834,0.1716157869386676,-0.005284027530385371,-0.5220137195080423,0.576780415430267,0.40497181414870853,5.560484484734177,-0.016665653836858803,1.2320128289252625,0.2,,0.06919844582096314,Strong Buy
2025-01-10,185.42772296203225,187.7848962913844,184.4414577188018,187.41012573242188,370200,21.095407127684997,13.437583143337056,-67.7501821766362,53.97291630587401,12.798095269968599,18.430673935967555,20.213631577792302,4.634196351514646,188.00138320922852,-0.3651192790881613,0.18973362830261417,-0.0031449634397031634,-0.4440561177696706,0.6330098747488565,0.4435104330434175,5.567335012711907,-0.35116034890546455,0.9843745282139655,0.4,,0.06297558901883729,Strong Buy
2025-01-13,187.9328393743035,193.189634766263,186.4435692709609,192.4597930908203,464000,41.81974176715203,24.644442644203043,-23.952171215774555,62.002866105478304,12.962278909806926,24.64257831919833,18.178085609409113,4.785044147499464,188.1798973083496,-0.3798194954406709,0.4474081236302029,0.02274363969631521,-0.2259867922998966,0.8094623355779631,0.8838631249293754,5.924934753891688,0.1092390426856967,1.6250322277204574,0.5,,0.06908223957907812,Strong Buy
2025-01-14,192.44992493181448,194.83668480622924,190.48725185135552,194.71832275390625,429500,69.07853556808902,43.99789482097535,-1.062039903322265,47.628633559507875,13.467889338388495,25.50688236580989,16.990130437866537,4.7539290623119115,188.50437698364257,-0.3242819245447789,0.562656406301764,0.03296446411322784,-0.28839430168831365,0.7546473626875637,0.9962011738670179,6.643366813570343,-0.0020757901257016935,1.36830508699332,0.5,,0.02395576074949775,Buy
2025-01-15,197.6179472581381,197.696850277628,193.9884986568765,195.97088623046875,346300,87.55394370603265,66.15074034709123,-12.323957762805327,56.83711209942025,14.498282522007335,28.42902747135534,16.028354731781498,4.67924495934331,188.8278709411621,-0.33656527324675717,0.6265722325892558,0.03782818316864023,-0.43964070159668317,0.6180948471272779,1.0064103073613044,7.4698683298425275,0.619677860301371,1.0808023843803536,0.3,,0.03002171052631151,Buy
2025-01-16,195.4679009025431,199.54118096317225,193.94904407858772,198.259033203125,411100,92.84145819226558,83.15797915546241,-8.089627757075778,59.10891492442962,15.783905688421134,28.8122428561738,14.67891749645308,4.74445152543197,188.96348190307617,-0.3783399292797181,0.7433318277403999,0.04919231592491902,-0.2720178119498421,0.7568323867558935,1.1080534659127674,8.090130010372507,-0.10601548466233879,1.0898215995183895,0.55,,0.0010864272582415035,Flat
2025-01-17,199.71870435970453,201.26714795786856,197.82507696871804,199.7680206298828,640700,90.3522163891002,90.24920609579948,-8.529765312818316,61.34385810194286,17.26918312651732,29.939745634550853,13.903028031096891,4.651424344269009,189.41026000976564,-0.3270198867619602,0.8203324588807483,0.05468426377527358,0.18429961524123575,1.1624468171963023,1.0780178990574585,9.460652319667634,0.313811651774576,1.2262339352755225,0.85,,-0.008789482903211425,Flat
2025-01-21,201.9772562313029,206.36614868327035,201.6912459271921,205.7447967529297,549100,93.54675498420812,92.2468098551913,-2.7403419774816196,68.51431631989804,19.379126138437503,34.59710994957985,12.535225005861218,4.790474609206047,190.10902938842773,-0.21243085632025896,0.9725965802251838,0.08224631631018009,0.041889588255949545,1.037584323803405,1.1841654560523749,12.021407333942324,0.46117259387504395,1.5923184057552748,0.8,,-0.05657555159134164,Strong Sell
2025-01-22,204.6598925498679,204.8275558331363,202.04629570890015,202.3520355224609,590100,90.34216368221924,91.41371168517584,-17.703401663042385,65.5358719830535,21.338358935220526,32.657616422748724,11.832507703992055,4.7124764974077245,190.97497100830077,-0.19424923324677565,0.8229659833695762,0.05957358942950508,0.14204933592610886,1.1285032654114993,0.9607952213923586,12.928430388122283,-0.23021954669876638,0.5121949422583193,0.85,,-0.06513841015162916,Strong Sell
2025-01-23,203.49610488278572,204.32456405672843,197.1248249325969,201.336181640625,482200,85.79088161721934,89.89326676121556,-22.183611507818014,58.55578088816402,21.55377021242496,29.223206870918517,17.7767761117745,4.890138113602283,191.65006942749022,0.0560912632113469,0.7781638849218199,0.05054061416241473,0.4991205242000123,1.1386202906763951,0.8713636734111085,13.609466348224384,0.23395440655193203,-0.05486018899974762,0.75,,-0.04030241403897433,Sell
2025-01-24,200.91209217790615,201.3953524984132,199.06776600516412,199.9356842041016,337900,77.25092533150054,84.46132354364637,-28.360210834638067,58.246092294240846,21.75379496982908,28.191034192378723,17.1488948975005,4.707098712148482,192.25711517333986,0.06782123733845655,0.7163978916536193,0.03993906297740235,-0.6515992224335416,0.8240458480673089,0.7866746884485794,13.931841417023563,-0.09009572321573107,-0.7774317087183665,0.2,,-0.029948399368202323,Sell
2025-01-27,200.55703666873504,203.7623986043604,198.87051653633696,200.2019805908203,414300,74.09013700561262,79.04398131811082,-27.185766640706134,64.56721209013496,22.36427930146296,29.686057931616116,15.879447503836374,4.720297523282407,192.77638397216796,0.026730078988993617,0.7281423335929387,0.038519223494328125,-0.10288848199700557,0.9778952710278168,0.7695584556276428,14.289747804289629,0.13163417381397802,-0.7293116793165318,0.6,,-0.03267715592884256,Sell
2025-01-28,200.40908959768464,200.40908959768464,191.12833027014108,193.0811462402344,495100,61.95443798724554,71.09850010811955,-58.59070856291925,64.29849344327036,20.912893950834437,25.786127105468278,24.752667188706333,5.046044795015347,192.9706787109375,0.030050054330276986,0.41409291437080753,0.0005724575880379223,0.7101816630030261,1.1502050203858798,0.5040389250457901,14.173513535107107,0.041043830421188074,-1.7256188368928822,0.85,,0.002304041834566156,Flat
2025-01-29,192.62745209559677,194.3336866626836,189.3037432168248,190.24069213867188,559700,47.701863651108226,61.248812881322124,-71.11793384305001,56.380454068610376,19.653278163128263,23.949719512447043,25.573216514879753,5.0448946986470204,193.0924819946289,-0.002988497042750787,0.2888206615695,-0.014769036197050722,1.276767402764818,1.2668341594803196,0.39462623282203685,14.015856690505949,-0.0899313408383554,-1.3524357174029191,0.9,,0.011952099206744187,Flat
2025-01-30,190.61548263418356,193.1205896628006,188.2583093683776,192.8148498535156,469300,36.16098869303734,48.60576344379703,-61.808391514918796,62.19982954284536,18.699077686503987,22.296674687469118,25.29213899748243,5.031850812631019,193.44211349487304,0.04117013220047069,0.40234847243148447,-0.003242642618118796,0.2460575283103613,1.0499586101975524,0.4760902631503395,13.562017175294923,0.07448362629728317,-0.5382391080114837,0.6,,-0.18548920188337797,Must Sell
2025-01-31,193.4362049586824,195.4974956837841,191.5622919865064,194.55067443847656,388500,35.92224149041484,39.92836461152013,-59.306950170786756,62.38225830973081,17.452420312492475,24.45889871432894,23.85694397479729,4.953518875820067,193.85092010498047,0.06578920042892811,0.47890336416739937,0.003609755027818018,-0.6863035752088226,0.8647553755063883,0.5275185679107687,13.117525009015342,0.12543711263519355,0.10054657315519847,0.3,,-0.13617015215467607,Must Sell
2025-02-03,192.371035452935,195.18188231914064,188.9782806656493,193.86029052734372,549600,36.607143798883676,36.230124660778614,-69.06322691764346,54.824068651885284,16.671386954080106,22.309682455676548,25.420728338626922,5.042810502796587,194.29227447509766,0.12464779599212614,0.44845543409952293,-0.002223371716250644,1.0328876913005123,1.1939779713671221,0.4820827165685623,12.409089384328695,-0.4322270258485446,0.5797312982111794,0.85,,-0.13994375712317847,Must Sell
