Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-08-29,55.43041872182998,55.60731558409785,54.713991321984295,54.98817825317383,749600,13.177462095364339,19.3490143631824,-94.29102365802217,56.645538755271495,16.72069739384232,21.434736566369963,33.39792178832103,1.0659549281829739,56.7664291381836,-0.16700230349761352,0.07078064634219071,-0.03132574854551906,-0.5060646024794085,0.9175760617429783,0.14885738246873859,8.921089888136478,-0.14936393238671788,-1.4047572062082407,0.4,,-0.01366752852135475,Flat
2022-08-30,55.00586450393168,55.39503824903282,54.54593404319282,54.63438415527344,447000,4.7370372336095246,12.593152712915229,-98.2206028717403,50.600961782590474,17.205605259805253,20.197167984011593,32.61237977465115,1.0504655908727614,56.736356544494626,-0.14011004216354866,0.017793971282597125,-0.037048067892282543,-2.2761484635138,0.56565452049074,0.09839346435140063,9.22496637970533,0.016836582665368863,-1.2179657031759556,0.05,,0.0020937560505877553,Flat
2022-08-31,54.91742216832388,55.06778230987435,53.79413096005248,53.81182098388672,1053300,2.599166476611582,6.837888601861806,-99.6908740404028,42.313289178585954,18.171675210286732,18.474149884542715,34.86584084279498,1.066407430797698,56.64923534393311,-0.15162052149411334,0.0030912595959720003,-0.05008742559047208,1.7433915798122235,1.3328271804118819,0.006045510032945132,10.14008913934818,0.26541264143173177,-1.2915311164485024,0.95,,0.01864074384022668,Flat
2022-09-01,53.61723409260822,53.91795774971867,52.909650009415145,53.864891052246094,778400,5.515457932514472,4.283887214245183,-85.54214929031349,35.034590328022844,19.59732607917287,17.221586415437663,38.449354541044606,1.0622574529052569,56.56476764678955,-0.07087291484383765,0.14457850709686504,-0.04773071130429529,-0.033370119878673075,0.9937000134042268,0.06274355184021509,10.915953670934371,-0.18318242036928561,-0.9421039860138287,0.6,,0.01416710748856068,Flat
2022-09-02,54.315971894754966,54.67860892853162,53.30766420932852,53.49340438842773,846500,7.867422931319237,5.3273491134817546,-91.16470787532599,35.04344170940368,20.032821067028124,20.67707174383948,34.976961458647885,1.0843065433551025,56.4603988647461,-0.14804397678223943,0.08835292124674006,-0.05255000913872332,0.43414719060225415,1.0818098749496796,0.056340132844941805,11.84466142400867,0.4160085957916671,-1.0638438110586443,0.8,,0.03947997928731856,Buy
2022-09-06,53.76760635651305,54.45750052812316,53.236915677251154,54.25407028198242,991100,15.3606320227041,9.581170962179261,-77.21124676624821,36.30441426873561,20.484646646536206,19.029305914294916,32.65153897325633,1.0940407081777386,56.34099445343018,-0.11866331597910644,0.20348191420093342,-0.03704095377962746,1.2948007391181977,1.2529471628224496,0.19991099535692233,12.34332254981603,0.2506323265996559,0.5500237382433277,0.85,,-0.02829724906117892,Sell
2022-09-07,54.38673516389701,55.280059439873455,54.07716480661748,55.03240585327149,985000,22.69941841146174,15.309157788495016,-63.52579012404058,43.8731848504752,19.99581850723603,22.877864101970996,30.10532945532183,1.1018159885404695,56.273773956298825,-0.09301928851640663,0.32128526421598724,-0.02205944289415096,1.3431982398866564,1.251890545366734,0.3238433648120005,12.522629573736172,0.12040566055891207,1.5912832342331182,0.85,,-0.040576781061551014,Sell
2022-09-08,54.87319950662885,55.11200977044429,54.289442208644594,54.61669921875,740000,30.751481634892816,22.937177356352876,-67.00851820503277,37.10468501010726,19.541906663600155,21.635399362152423,28.470351200265394,1.0818696723446997,56.12473907470703,-0.14529315196039783,0.25836685732754305,-0.026869431926439646,-0.27829299031773236,0.9476488064747465,0.28694251627091777,12.611353263049928,-0.1471585263108434,0.6016522796207487,0.4,,-0.04744605998690888,Sell
2022-09-09,54.84666184719505,55.386195762823576,54.4044213752408,55.0854721069336,829900,39.6211105990219,31.024003548458808,-50.60235987386097,44.5532769760641,18.816419955370165,22.045972629505993,26.612627369473604,1.0747200091474194,55.99118232727051,-0.10544617898539066,0.32931699588127866,-0.016175943830637474,0.2982266340832209,1.055630815414067,0.37001138184433796,12.44412323182531,0.21397445519552724,0.9000118891955338,0.75,,-0.05058805074563628,Strong Sell
2022-09-12,55.53655998414985,55.908040365783286,55.33312976934671,55.89035034179688,815100,54.46626464745799,41.61295229379089,-18.990327978732303,51.530319748797474,17.58575586924973,24.3476021971227,25.132918802571044,1.0567091698404385,55.853645133972165,-0.08184912641026285,0.4511376551427621,0.0006571676340312305,0.1791443859401454,1.0333090355909105,0.5056213707188023,11.690522950803087,0.4268798739433285,1.492718111238408,0.65,,-0.03703751006024356,Sell
2022-09-13,54.63439221253519,54.855512464306486,52.63546324706739,52.84774017333984,776400,45.25882833577503,46.44873452741829,-94.63082714008164,51.48205114039143,18.440194318652633,19.683748595486588,36.19463391997167,1.213721878761085,55.56353607177734,-0.12164342226243054,0.030848546814822318,-0.04887730498162002,-0.0850235561778518,0.98419257925894,0.0822440118009066,11.699965138100222,-1.0347989529065098,-1.6333597525641441,0.5,,-0.032164538357184094,Sell
2022-09-14,52.52148256071272,52.94158401785702,51.95837175908148,52.64662170410156,1013000,33.747185516022704,44.4907594997519,-85.13728833311795,43.82167625094305,19.592501347169367,18.529126915694697,38.11104687481829,1.1972569059049745,55.25142993927002,-0.08970483600037106,0.10046317374652024,-0.04714463024815008,1.3606786935818989,1.2597465583922998,0.08109073386348312,11.254138797871878,-0.2725042645550728,-1.1068886639397315,0.9,,-0.04948135431485341,Sell
2022-09-15,52.56618342891518,53.32593814174604,52.22652681637851,52.24440383911133,886700,8.830805941956285,29.27893993125133,-93.73946670093154,44.90009466049339,20.2609218334538,19.61317337665654,35.59662402374565,1.1902679358665857,54.94884281158447,-0.14878704361730904,0.04224270061085608,-0.04921739629251998,0.4666726715335528,1.0843233526343787,0.05549513392185968,11.072408886490791,-0.06757997318294338,-0.9178204718472671,0.75,,-0.07042739908369873,Strong Sell
2022-09-16,52.28909513301162,52.91477729517438,51.69916701661666,52.7270736694336,2062200,15.181871898074382,19.253287785351116,-75.57762927172735,41.6092129787203,21.17666591405111,18.184577196125613,36.16372240822383,1.1920781032016667,54.66729393005371,-0.04209944078250262,0.1609954201895757,-0.03549142679538153,3.7554776202820466,2.3337294177558987,0.148101394940361,10.085696926637878,0.03749023975883925,-0.36729835461094,1.0,,-0.06477521088284421,Strong Sell
2022-09-19,52.29802760135112,52.789637165644535,52.19970909818563,52.610870361328125,634800,17.44812077009334,13.82026620337466,-78.33854171706108,46.91683836553016,22.026999703177182,17.51772630903837,34.83755407842406,1.1490673863628982,54.43167705535889,0.004838541226663111,0.16236371126277893,-0.03345123267429262,-0.7517212628850738,0.7261163982430454,0.15120496671981912,9.590512903726422,-0.37338634197992693,-0.01974801041725948,0.15,,-0.08199848438877778,Strong Sell
2022-09-20,51.88687386818087,51.88687386818087,50.60869563491147,50.8321533203125,738400,16.766844363240857,16.46561234380285,-95.783295921489,46.03587321371068,23.624613817540737,15.44727508078375,40.112064606439326,1.2100036249381665,54.16196250915527,0.00371485908479596,0.03736505672797102,-0.061478739591090625,-0.4276527953717103,0.8443151088267747,-0.07210461120807764,10.746066084185173,-0.5983424166884226,-1.7393058415310843,0.25,,-0.07468445393606131,Strong Sell
2022-09-21,50.984103933889934,51.42207906735472,49.94726045853059,49.96513748168945,785200,8.726024389681966,14.313663174338712,-99.70008919240402,47.20994146002544,25.387568045761686,14.123118932268094,40.51808337034914,1.228918980930021,53.87410411834717,-0.03118913517171237,0.0026915821130889237,-0.07255743182421648,-0.28973788882350343,0.8951667607207392,-0.08471358241435266,12.409055306124094,0.12364575365451709,-1.4037793392051687,0.5,,-0.02598106942266767,Sell
2022-09-22,49.884688224149286,50.0455780088294,48.49031122681939,48.60651016235352,769100,2.0277058993048374,9.173524884075876,-98.43349718819246,47.48471807072009,27.552721187546812,12.87019838053285,45.2341570108695,1.2522295381500206,53.50946960449219,-0.06590572797460308,0.014347715017401844,-0.09162788340789418,-0.33792538687156076,0.8775372819278208,-0.12529055033037315,14.653649149100755,-0.06424481701575123,-1.330490699455299,0.35,,-0.012260823148082375,Flat
2022-09-23,48.114903141199406,48.98191651013193,47.45346699272032,48.9104118347168,1552000,6.366345880280207,5.706692056422327,-82.76737597856288,39.10995212295267,29.875816221135356,11.765522151420074,47.174150100283555,1.2719595366687053,53.13261165618896,-0.005044498379253455,0.1605675673613716,-0.0794653168715519,1.8234417560773117,1.6802719615442911,-0.007464739349368233,15.659278509367196,-0.38649580193537303,-0.7878971999224523,0.95,,-0.009927945306790371,Flat
2022-09-26,48.615441051642605,48.633318071063954,46.80096620153632,47.63222885131836,1325800,9.308928520282088,5.900993433289035,-90.87234127239839,31.170508353637736,32.21192011598142,10.434396577070146,45.336586489041174,1.331779972133832,52.734741401672366,0.030115372910194914,0.09127658727601617,-0.09675808422931209,1.0874995450957616,1.411965174791661,-0.050005644974030934,17.592198391687532,-0.22148612326822822,-1.2564713096116802,0.9,,0.01895279594652127,Flat
2022-09-27,47.63223954552718,48.070214685757776,47.1316931184272,47.17638397216797,1016700,10.160849395481451,8.612041265347905,-95.87773456259437,23.8818588863911,34.381159446909905,9.897847814761313,43.00532668035632,1.3036900860764564,52.34415168762207,-0.003405795573156941,0.04122265437405623,-0.09872674499138245,0.18223642957323657,1.0675921161782156,-0.006062070749625916,19.508821288491202,8.203029947275787e-06,-1.1673239482660902,0.8,,0.04960701037468065,Buy
2022-09-28,47.74842775229123,48.83890214654747,47.27469863792426,48.58863067626953,1057600,10.959776400717367,10.143184772160291,-80.37059496285515,30.55554632586599,35.47845254340966,13.14404909659421,39.163561099981294,1.329320663812388,52.041864013671876,0.0512877622072729,0.1962940503714486,-0.06635491258528226,0.224404678887817,1.076043383594815,0.17060386408550104,20.1444113486826,0.4303279078523328,0.5484690574722965,0.85,,0.03666468216469081,Buy
2022-09-29,48.02552122290453,48.11490633522358,46.45238075271664,47.52497482299805,1241300,11.698359566533748,10.939661787577512,-88.65659177494925,23.845796524343722,36.796700768603124,11.697977683910375,39.08984553984045,1.3869584680795666,51.72752170562744,0.12056253345140173,0.11343408225050758,-0.08124392478235032,0.7373035390973945,1.2509826053655293,0.11973584157817621,21.365128157102614,-0.4060031113582682,-0.5941759493640791,0.85,,0.02874178613292243,Buy
2022-09-30,47.89145828433536,48.95511576178655,47.462416478450194,48.132789611816406,1552900,16.990075047058383,13.216070338103156,-80.00258812102047,26.757924637086322,37.09672240932215,15.107230177073529,36.10111900628666,1.3945113834550518,51.44091663360596,0.07459079634064629,0.17771460985943596,-0.06430925493322914,1.4665697471600951,1.5062294795753575,0.20703621349331244,21.951264250116154,0.26280420919140013,0.5815318172240462,0.95,,-0.009482087887515223,Flat
2022-10-03,49.01767303192354,49.01767303192354,48.04339748605124,48.535003662109375,1170300,20.546624916514517,16.41168651003554,-69.70094535448675,33.47584219959042,37.307902010496484,14.664215373603886,34.2599119591159,1.3644945379134268,51.19299659729004,0.1034164027250953,0.2202514678632028,-0.05192102654372399,0.3474158133144,1.117578246233915,0.26679749035567457,22.264351538460105,0.6485063849799597,0.8718946746484734,0.75,,-0.010564649421673445,Flat
2022-10-04,49.07130427451791,50.16177535394066,48.77633852200879,50.11708450317383,1317600,34.53747862321901,24.024726195597292,-46.68403065483577,41.176701787004724,36.338774221848055,19.34038182410362,31.381911578580794,1.3832286203361313,50.98614730834961,0.1287147149768722,0.38756722433123364,-0.017045076968062234,0.7074620202110519,1.2389280677009873,0.42152909663766575,21.72152509747179,0.3877165383392718,1.6033163616148867,0.8,,0.005274845681407458,Flat
2022-10-05,49.14280261528221,50.12601825380239,48.4813699259818,49.78636169433594,1015900,45.06849898776122,33.38420084249824,-48.40952702739384,35.163789260085814,35.609511464851764,17.719719377344287,30.255107862153512,1.4019014565850212,50.72384510040283,0.1293201817004632,0.3525910489641689,-0.018482104505509023,-0.13693911458885516,0.9538564098230591,0.41045473448905195,20.639957232858198,-0.6949717352209155,0.8785773040719046,0.55,,-0.013165051253356293,Flat
2022-10-06,49.562910086268005,49.991948387908735,48.99979582362371,49.2679443359375,866700,49.77839625400234,43.128124621660845,-55.5712535557634,38.28874092729915,34.932338904783784,16.804863646600413,28.693059489798674,1.372633678563593,50.456407356262204,0.11702691783287016,0.2977649046640881,-0.023554253713174877,-0.5783122084713568,0.8089566727024958,0.37996903750869365,19.62348149535241,-0.16279041637807257,0.1203961931199156,0.4,,0.0014645465498403817,Flat
2022-10-07,48.82103167513335,48.99979849632452,48.320488667430304,48.55288314819336,1014400,44.89017410769352,46.57902311648568,-61.348697093762226,33.033981428868906,34.710938994079534,15.9575816637884,30.861321428562157,1.342263820702422,50.129777908325195,0.08633003504906245,0.22214234452497233,-0.03145624867948904,-0.1893301965549783,0.9387333947186992,0.32595124607343084,18.07323980771527,-0.33295441172680756,-0.9794736765672751,0.5,,-0.022515175841787843,Sell
2022-10-10,48.82997189152434,49.09812041846433,48.23110355198797,48.55288314819336,914300,41.78208155009761,45.48355063726448,-57.733804700181544,38.60827185396655,34.39337152801077,15.739018514603599,29.40048751908661,1.308317609686275,49.76290454864502,0.039849785219542744,0.2499666157296622,-0.024315730993330953,-0.4944081924468835,0.8422342282590172,0.3373917118562243,14.953561882301711,0.21179011982986454,-0.9906751003265495,0.4,,0.004942216512496553,Flat
2022-10-11,48.82997221162277,49.71486269729487,48.293671744533626,49.40202331542969,1121300,53.478554790317844,46.716936816036316,-20.481833835102712,44.96037156602043,33.40660439608264,17.871819802090208,27.133246668965654,1.3163799913344871,49.59061870574951,0.0961526890812533,0.42912896419848723,-0.003803045721991749,0.0545907125276672,1.0167662607339434,0.4726038617918622,13.881685415290036,0.21049322023537229,0.531312666645599,0.65,,0.006520559507933897,Flat
2022-10-12,49.34838692207904,49.34838692207904,48.65120014073897,48.9104118347168,1272700,62.68312722338127,52.64792118793223,-33.73497979457194,43.57401944697128,32.49032063072081,17.120657998459894,25.99282231756174,1.275983075859932,49.403808212280275,0.06225297953166585,0.3576068319329545,-0.00998701103047428,0.46141279079174935,1.1406217091849309,0.4217226432240768,12.758492930545787,-0.042035348560170514,-0.06803003894339335,0.75,,0.010980986413958001,Flat
2022-10-13,48.02551561371582,49.39307528038448,47.52496927227115,48.89253234863281,1631100,70.52206702444795,62.22791634604901,-34.21698529698154,43.35205746195042,32.41131599913593,15.38770385691029,29.464112686787875,1.318277571020889,49.23621463775635,0.13027221678397424,0.37759236529118134,-0.00698027441085991,1.3501159630220445,1.4146390116347143,0.44020395873075,11.673472461879294,-0.6712518216597626,0.08717183653733758,0.95,,-0.018079850135740407,Flat
2022-10-14,49.437772836427385,49.75954899559402,47.62329435862168,47.73055648803711,889700,55.501944631780134,62.90237962653644,-65.54220101310611,44.47170647888648,31.910883349065738,15.58358144473332,26.19840268590808,1.3767045043031354,48.986388778686525,0.03556380942287541,0.20169228638326997,-0.025636351687875703,-0.715171654722534,0.812964299746891,0.24419067669263833,10.021664322638054,0.3960475803560794,-1.5608863875153969,0.3,,0.022781538149179558,Buy
2022-10-17,48.65119904031558,49.25006389593282,48.499246067744,49.0713005065918,945300,56.94772118178563,60.990577612671224,-29.397650144555453,50.51816046929954,31.446195888286272,14.364043162984988,24.148170837123335,1.386904711702605,48.80941028594971,0.04610742581362282,0.4819069043298327,0.005365568219484862,-0.6146977563914755,0.8516868408842119,0.5723688883967905,7.414191841756658,0.6638109630100433,0.42674044412664297,0.35,,0.01041868952026754,Flat
2022-10-18,49.759547711471335,50.02769961839663,49.19643689019176,49.670166015625,1121200,63.93568687961663,58.795117564394126,-13.253088203488561,50.810513077447,30.112560851661442,17.736279196816422,22.93174325526207,1.356154311709907,48.75131092071533,0.07353265458244937,0.6474810057243271,0.018847802808913405,-0.031032015376627274,0.9930428544225037,0.785455067149982,6.602721400986884,0.5074991827528545,1.158596673239014,0.55,,0.06483501763253617,Strong Buy
2022-10-19,48.80315465204488,49.14281127133874,47.88251012599663,48.55288314819336,727900,65.91550285181545,62.266303637739234,-59.602753096509645,52.37778526149789,29.839118545382863,16.10341711170951,27.5872270514308,1.3869758529897973,48.680698204040525,0.10979827554492978,0.5662655557819588,-0.0026255797587668717,-1.5467046451828006,0.6463385396780295,0.45770963267129056,6.208458153978732,-0.6251091983405255,-0.32269211459186536,0.05,,0.05683885859292796,Strong Buy
2022-10-20,48.749525959119374,49.232195343196224,48.29367040426009,48.5439453125,603600,55.262829523286676,61.70467308490624,-61.35567013014176,49.353675638509316,29.484007707633463,15.77788689505309,26.22231521899285,1.3549436448431071,48.67756996154785,0.12727142150971557,0.5638560424639607,-0.0027450969543756365,-1.8919234718417592,0.539933715890743,0.4558125545689091,6.212391161323322,0.14512988172935032,-0.23641848898701692,0.05,,0.0776753234645194,Strong Buy
2022-10-21,48.44561951534702,49.91150116327932,48.08808590915677,49.75954818725586,2520500,54.59574809608795,58.59136015706335,-15.254332485084754,53.71067132922544,28.404162349488313,17.792578826041748,23.762445364059513,1.3884059026487816,48.7200267791748,0.15172237204843905,0.8915652795331949,0.021336634579302016,3.333160076521025,2.1610336608536103,0.828575207232728,6.493683671083958,-0.07081920133398767,1.0945276768860266,1.0,,0.0632102443499986,Strong Buy
2022-10-24,50.340544866113405,50.36735869607267,49.5718499168081,50.277976989746094,1044900,73.41513330002056,61.09123697313172,-3.1445974847118086,52.92016064862666,26.933400283656464,19.460499142492882,22.759343795715164,1.3460561081213382,48.852314186096194,0.19405490969672884,0.9771692950458983,0.029183117062152597,-0.26496303982477465,0.9067990401763437,0.9353442542983815,6.703457499211795,0.4316288714505592,1.1800332707763523,0.5,,0.07325303222491077,Strong Buy
2022-10-25,50.39416776419674,52.047752930960606,50.39416776419674,51.9673080444336,1118600,93.27413709901602,73.76167283170817,-1.7786587331553805,59.83110915719901,25.878495608603266,26.39402605067247,20.668940914819544,1.3763218104851362,49.091860389709474,0.2765621721300924,0.9856229605530455,0.05857279866555776,-0.09597557897084598,0.9664849359334364,1.2346014627827477,7.973411656938159,0.08442122588298433,1.5126460420499512,0.55,,0.06245720835011805,Strong Buy
2022-10-26,52.09244438930258,52.31590203120548,51.35056679122532,51.52039337158203,931700,92.82409357796307,86.50445465899988,-16.604463048243645,65.58114621084566,25.09256578433736,26.464863925403833,19.61087716450086,1.3469656268776382,49.238448524475096,0.22060537903594768,0.8643291936976698,0.04634477558675809,-0.5393543063867856,0.8094032204118687,1.016844490437115,8.966870392206847,0.09290240401980576,0.8037989750314387,0.3,,0.03666269114929041,Buy
2022-10-27,52.172894636936526,52.61087316032837,51.94050016574659,52.20864868164063,686500,91.23608825788624,92.44477297828844,-7.908613444942281,71.39375441402339,24.57723043637219,26.499147703720546,18.461195571087387,1.3286452098682595,49.472632217407224,0.20390173891796884,0.9218747474163457,0.05530363640669034,-1.0425367590785592,0.611115809338989,1.0665111672227712,9.762144085845213,0.4911027116254707,0.9880941686081051,0.1,,0.030422120185607186,Buy
2022-10-28,52.29803249984813,53.65665556633783,51.87793439150323,53.5225830078125,764100,91.10012356798559,91.72010180127829,-2.186552802857311,71.24611309876019,24.794887564050963,29.514386646365804,16.737552100146193,1.360793493080141,49.742121887207034,0.24854682955715277,0.9781344719714269,0.07600120334990668,-0.7733232436078918,0.7049445759123179,1.1497932448722568,11.696213210841828,0.0656850717335333,1.3833115322060143,0.2,,0.0633989241840089,Strong Buy
2022-10-31,53.43319736715766,54.16613825757678,53.13823501354679,54.085693359375,1212700,96.23117581795661,92.85579588127614,-1.2113062983305611,71.62234735231868,25.300033482737202,30.61547087480849,15.818416341620438,1.3370156181479875,50.019656372070315,0.2946600813473437,0.9878869370166944,0.08128878289485919,0.3058553398279065,1.1166306794900718,1.0959928857830226,13.639220338689285,-0.06685459723997465,1.306235036695949,0.8,,0.043100629844572025,Buy
2022-11-01,54.54154749073489,55.47113219901271,54.12144598782805,55.34599304199219,1201400,98.34243445184404,95.22457794592874,-1.574837543279961,79.760335249384,26.446476713865298,35.3090933291561,14.650628917180923,1.3404744196829677,50.28110179901123,0.2844892259747242,0.9842516245672004,0.10073150869340242,0.2944565104081086,1.1121757041357125,1.113584667998326,16.416888156937667,0.3400692506073374,1.3246059855027235,0.8,,0.01957914369835256,Flat
2022-11-02,55.238735763702685,55.542638333610135,53.94268058587111,54.085693359375,1433700,92.93885413577802,95.83748813519288,-18.39729375105542,79.87382452391745,27.30788768284469,32.33985724808152,14.35819695901524,1.3590089431155434,50.49606838226318,0.19855160595787819,0.8182832238286698,0.07108721712624821,0.7944667408741138,1.3020438373830163,0.9044200740803953,17.57756888994502,-0.07892315855082876,0.20795581941700234,0.9,,0.046425592169653654,Buy
2022-11-03,53.13823166403749,54.192952080780586,52.351659754500034,53.8890495300293,757100,86.14696960574052,92.4760860644542,-21.586959888443047,80.13633320777431,26.50832844941493,29.28747443997048,21.15856945824263,1.3934577561987584,50.72712364196777,0.24086313160945597,0.7937569147678587,0.06233205553656873,-0.8011606029476684,0.6910147996367403,0.8410939487498859,18.274160466644634,-0.679935714680084,-0.43125494118761304,0.2,,0.07792422720873858,Strong Buy
2022-11-04,54.94376191036208,57.35710153191653,53.880101433463416,56.82080459594727,1711000,84.78512543096309,87.95698305749386,-5.660370067612264,81.33054851336846,27.30696842557865,39.225547859440994,17.75135774628466,1.5422822092169264,51.14051971435548,0.299942399073399,0.9454546662100539,0.1110720992535652,1.308429985428591,1.5135364650829526,1.0437677845190672,20.426384647226264,0.6838647129751286,1.5838722374004248,0.95,,0.02475470554306207,Buy
2022-11-07,57.410745956705306,57.661017448940335,56.13256443790875,56.8923225402832,908300,88.29720136780158,86.4097654681684,-7.861065940539946,81.24027790909324,28.163902464015255,37.85551132885282,16.493967666849937,1.5412944093465448,51.55749168395996,0.3102122664109838,0.9241622676551116,0.10347343678053611,-0.49987146865045506,0.8036879570682157,0.9725526876900846,21.896698394909414,0.38275708857475677,1.0338546485000657,0.35,,0.015701134593388854,Flat
2022-11-08,56.92806797139924,57.10683476795203,56.0431776134871,56.32026290893555,736500,90.82429333407579,87.96887337761348,-14.005683989620387,80.62315072409385,28.878617675899836,35.94724777657667,16.086145548737267,1.5071774625692864,51.90340366363525,0.2714581506299402,0.8677241350242502,0.08509768018151864,-0.8274505570477837,0.6629610459752009,0.8733378525944724,22.793745555169718,0.023716803099681865,0.48178292500227987,0.2,,0.04550542679408154,Buy
2022-11-09,55.98061619285098,57.00851942443963,55.44431574143246,55.60520553588867,983100,85.55266344275492,88.22471938154409,-21.47525974157486,74.74865999001008,28.99472049771347,33.289618617223866,17.727367883018555,1.5112507640291353,52.238143348693846,0.2543155307162206,0.7971781628086909,0.06445600803074902,-0.2509364945135639,0.8966250017100721,0.782587806664247,22.809196472985658,-0.22474543879073794,-0.24240378387550407,0.55,,0.0065544223372039035,Flat
2022-11-10,57.276661293012026,59.57380545402005,57.09789450727708,59.22521209716797,1012100,87.01126808476157,87.79607495386409,-3.485252014520035,72.67206022523304,30.11411677700842,38.558141319737985,14.748191585780763,1.6867757036078668,52.754777336120604,0.26029887934288765,0.9708302553698891,0.12265116237382223,-0.12303416937352682,0.949887141657164,0.9995024868123417,24.55466501409053,0.9909176149195505,1.6561399193222597,0.6,,-0.015213166782186772,Flat
2022-11-11,59.34141525656887,59.5559326993399,58.42077079448224,58.83193206787109,634100,88.98591994813756,87.183283825218,-8.081728399492416,72.14357498457214,31.153556179210874,36.66032810428454,14.022292672152206,1.647374717982852,53.30984611511231,0.2931727529880939,0.9365448083095866,0.10358472881041347,-0.9447371138621163,0.6023472639793296,0.9207843034274037,24.617061037374096,0.07053838943406271,0.9203695680145068,0.1,,0.0016798168739886855,Flat
2022-11-14,58.528030215377655,58.91237764304597,57.78614918672245,57.821903228759766,749700,89.04291143012752,88.34669982100888,-21.304285295604984,65.885601917441,31.547953210449638,34.828737209307924,16.13699610216003,1.6101499850071856,53.7473762512207,0.2385232065637243,0.8501532827537882,0.0758088535986261,-0.6549340148973514,0.7188367443800429,0.8115201518872259,24.335136311203993,-0.18874133175368493,0.16659813038230034,0.3,,-0.005661865296500477,Flat
2022-11-15,58.41183566792939,58.68892782584501,57.74146263389947,58.52803802490234,629000,85.67510150729082,87.90131096185195,-13.588681783030133,65.36020901398678,31.873456478207913,33.32051515722363,15.642440519731345,1.5628153569313543,54.19026985168457,0.2569876282896182,0.9105516198353949,0.08004699340102883,-0.8525820715577365,0.6176809957528294,0.829871030018904,24.26614831755355,0.37748057475451013,0.36621529852616763,0.1,,0.016990768746970683,Flat
2022-11-16,58.39395779472155,58.43864523543157,57.50012714788137,57.652076721191406,472400,80.04537562344859,84.92112952028896,-24.970906051019114,61.261211212282475,31.945439127798263,31.71586276050708,16.019798147209407,1.524607894080612,54.645229530334475,0.24205874317346138,0.8326853859418769,0.0550248798788151,-1.137721976530298,0.4697926507881259,0.7424789958967241,22.692637634581377,-0.08794407447407337,-1.1399409526198692,0.05,,0.030397977090532678,Buy
2022-11-17,57.0442708020275,58.48333866864444,56.78505909978239,58.43864440917969,533400,81.90754372065025,82.54267361712988,-15.717781003999997,60.749918415710326,31.34532593556711,29.212751612240467,18.078555179941194,1.537013013707858,55.139964485168456,0.2821766577237499,0.9011676159768298,0.05982375858980671,-0.9928152546672533,0.5323140792782723,0.7875642486819869,20.803614797041373,-0.3954461762803493,0.36969310625210194,0.1,,0.0037867665691787788,Flat
2022-11-18,59.0106940242037,59.287786151202674,58.39395553889226,58.626346588134766,660400,82.06417090847499,81.33903008419126,-13.118800219555936,59.2742928115397,31.216524936205854,31.815553870455382,17.304463385529836,1.4910714136080407,55.5833044052124,0.17808086340340637,0.9052726376996687,0.05474741409287276,-0.7922258335146825,0.7264846788077467,0.783757437919311,19.29373710670474,0.3836500450637631,0.9300165914759551,0.25,,-0.002634386207184409,Flat
2022-11-21,57.67888785871056,58.60847250638458,57.45543020742506,58.08111572265625,937700,83.49839604072673,82.49003688995064,-20.668230654263887,50.71629639527534,30.266689443052883,30.00316590900078,20.88466330321353,1.4682031969724454,55.97346134185791,0.13873932373974202,0.8373912150129176,0.037654530026753896,0.10894527545405061,1.037651810662019,0.7161898764640064,17.417341941551552,-0.6453185304172765,-0.46053706042268155,0.65,,0.006421879844929265,Flat
2022-11-22,58.45653124804479,59.439743689558526,58.215193131500975,59.38611602783203,801900,87.87138830679395,84.47798508533188,-2.5988042057984106,60.249825135418845,29.84692157778008,32.075233384596736,19.496836764421403,1.4603763948245763,56.34440174102783,0.125552226834838,0.9771757291884038,0.053984321295745374,-0.2782566492259339,0.9032032798702468,0.8218416448751102,16.773566179322074,0.2570676482576506,1.464980752399989,0.55,,0.004232796727757827,Flat
2022-11-23,59.12689462196853,59.45760757434888,58.554843592535626,58.77830123901367,521000,87.58710611672684,86.31896348808249,-13.971646789757152,61.15587926587081,29.466973008094588,30.709060548230877,18.61181336076717,1.420546936752339,56.70729713439941,0.1481721754907456,0.8966323358923042,0.03652094543857154,-1.084711916639395,0.6007113991041214,0.741836930848407,15.10147573840335,-0.18248000059479386,0.24144075014028793,0.1,,-0.011440643291478602,Flat
2022-11-25,59.37716992383225,59.457611408446205,58.88556034212485,59.234153747558594,342000,91.73484016252553,89.06444486201542,-8.225028516867837,56.049227704101085,29.11416589126443,29.619530843142353,17.951470912504256,1.3676014533723528,57.058572387695314,0.16365065730035577,0.9558657228399075,0.038128913304750656,-1.5020554840971838,0.4023150762281197,0.7802148275783404,13.607029161970726,0.4378970813037914,0.7957515136846752,0.05,,0.002895433491076382,Flat
