Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-10-04,945.8066164407508,945.8066164407508,916.5584557370116,934.4361572265624,491700,90.80902424992651,90.14984920614931,-17.62012273201099,66.72843075544033,24.89214113915528,25.63494505892081,22.558115718735202,16.489689744402174,907.8233703613281,0.2591366607738981,0.89163075968709,0.029314939154564845,0.11924436619897488,1.0372432996867387,0.7469521021791902,11.870698364532927,0.5522345859003849,0.10430798459633002,0.75,,0.04018908013153547,Buy
2024-10-07,937.2024918087844,941.9475788621398,923.3807455985248,926.048583984375,561400,78.65660370982336,86.06050827320092,-36.49751535920739,59.694945705363345,23.570158379465,23.59161002516089,20.76003157859925,16.63805713863167,910.9111145019531,0.21022330925444055,0.8116907218044935,0.01661794355281132,0.5337695096261857,1.1638248250842187,0.6498054326027272,11.093017966097985,0.16626548155066317,-0.6373648667808337,0.85,,0.04221528299593244,Buy
2024-10-08,936.7594868734504,940.5102633999212,927.6336167924892,934.3180541992188,389000,72.65014464358308,80.7052575344443,-27.931927978032313,58.258904569361306,22.342602959752597,22.113105991333796,19.458984706486607,16.482601586982707,914.122412109375,0.18936341410947347,0.8905051468063091,0.02209292959270237,-0.7029931252089611,0.7965924682079741,0.7111175548492547,10.464752497004616,0.6498308433017322,-0.07780060397203745,0.25,,0.060000024803160766,Strong Buy
2024-10-09,935.2335585076372,947.982280611952,933.244937397673,941.0615234375,573200,73.19652867096694,74.83442567479112,-15.980970649859394,58.02458139859337,21.720224044237032,23.9528123253015,18.206758695291242,16.35794027464673,918.0011657714844,0.1514971909084878,0.9206274498119177,0.02512018342224631,0.5484739624150208,1.1570564902754368,0.7673565205032586,9.395762398074803,0.05596696729828561,1.1988097863033529,0.85,,0.06361254476646792,Strong Buy
2024-10-10,940.1558996338044,948.3564385982723,938.7973449405064,940.7367553710938,564400,79.54764325236577,75.13143885563859,-17.444171615010884,70.14522072003804,21.167940680421804,23.090792703069123,17.423543283366417,15.87230837344096,921.4699035644531,0.07941403718559402,0.9040299052198028,0.020908823752259442,0.4538952758051037,1.129556803058049,0.7503992999679896,8.350192574393104,-0.05705684279741798,0.8843683363089947,0.8,,0.040790737482154886,Buy
2024-10-11,948.2382644243928,980.8040386594772,948.1791994442402,974.8677978515624,927500,86.25904904706907,79.66774032346726,-7.797710593922414,72.54766046618091,22.3729602958674,32.5043723636339,14.590372079096287,17.600520867365425,926.6151641845703,0.14534156930229333,0.9450271750119686,0.05207408159508686,2.367311536884358,1.7643310284480545,1.132652541469796,8.231071272409158,0.4262094917434077,1.6899414550554026,0.95,,0.007856583271592816,Flat
2024-10-14,983.6392657695852,985.8838551606508,973.8144103109734,976.3050537109376,768400,87.65423305096931,84.48697511680137,-11.795418638158651,74.16218742492865,23.691156503118894,32.984585488705854,13.859300767957667,17.20544400895914,931.3671325683594,0.06924984005521297,0.9084317611179138,0.04824941698195473,1.2806716708403332,1.4097271910029905,1.0907835965367387,8.16702042250326,0.5098077046692545,1.120780782999104,0.9,,0.0025351191434903964,Flat
2024-10-15,982.487487611136,1000.6507202160268,980.6367047714456,991.3475952148438,618800,90.23785289970908,88.0503783325825,-9.693312068791593,74.78186540672748,25.437297060366454,35.70075539730161,12.498850967268142,17.71545990153986,936.4114868164063,0.05827944736747102,0.914634083959657,0.05866663232123326,0.369096272549938,1.114623580377005,1.160482966355084,8.882383847836177,0.3489852329298532,1.1611044424020056,0.75,,-0.00332626683666754,Flat
2024-10-16,988.5419384461962,1003.3776438235504,988.5419384461962,999.9616088867188,547100,91.6834323778301,89.85850610950281,-3.4609721595593834,75.18783319786034,27.147535657187486,34.652550274444835,11.742418811107488,17.50976314981231,940.9911804199219,0.06358707094546834,0.9653902784044062,0.06266841782776433,-0.015255561315372316,0.9952610945870967,1.1153329328531845,10.184473230968244,-0.16023385037493115,1.0293810233907434,0.6,,-0.034623018333353926,Sell
2024-10-17,1007.689609839717,1015.9590681499376,986.0709844030198,986.9176025390624,684700,86.91625822446007,89.6125145006664,-26.09694109826878,66.96608740224887,29.120509016306368,35.516360553211854,10.379552995835287,18.393928906748418,944.3201202392578,0.0005188227165546631,0.7390305890173122,0.045109154604279667,0.7647857920948428,1.2389060280640172,0.9186455056985928,10.775024212670353,0.4201386768523942,0.09869037612361863,0.85,,-0.02524072503784324,Sell
2024-10-18,993.789033874654,993.789033874654,982.861591798528,991.3673095703124,505400,82.78123176630127,87.12697412286381,-22.09839144326794,65.55518409392198,30.638454799486514,33.96424988278852,11.20946111960227,17.860608418846816,948.1708221435547,0.012273449036391371,0.7790160855673206,0.04555770586686303,-0.1691423848979713,0.9546115633794836,0.9087472334183113,11.145691552666554,0.3847254905572414,0.25402786921289255,0.5,,-0.030776141015483406,Sell
2024-10-21,989.3787018038048,992.903072610556,981.7098079254232,984.9782104492188,311200,73.54566486514115,81.08105161863416,-31.16767286303974,67.22820575474131,31.931310824335476,32.40221107625882,11.167173222784795,17.384369580724385,951.2679260253906,-0.024611992594333713,0.7216030246466818,0.03543721332503802,-1.4511134185238779,0.5925756666952291,0.8130831592039198,11.318786170148707,-0.11439055970787304,-1.0277110507918017,0.05,,-0.010921552943026627,Flat
2024-10-22,981.6112835678018,988.2662182895982,975.3895120553073,985.2537841796876,504400,71.94783275865584,76.09157646336608,-30.89043741772469,61.426394290374,32.491008155331045,30.655538739080907,13.21107158703848,17.06239362740771,954.2006225585938,-0.028244051393763778,0.7240793567673249,0.03254364007626398,-0.19371175172697214,0.9480133819494042,0.784749252418348,11.428876388567815,-0.1973302782095332,-0.7070146019075919,0.45,,-0.013920996799665483,Flat
2024-10-23,981.552185318809,992.9620607785852,967.3956982916504,972.8003540039062,441400,64.8409759014837,70.11149117509355,-43.41896201478435,55.53547664503951,32.25280634131677,27.487301206845036,15.077136080849147,17.669819974516784,956.7287017822266,-0.031330104936156226,0.6121716320941365,0.016798547165712607,-0.6184647878137313,0.8323747383507137,0.6515242004674884,11.086379016609223,-0.2094870726593121,-1.661477535501975,0.25,,-0.011270894396784333,Flat
2024-10-24,975.6356294105452,976.6102916995684,967.947027484576,968.705078125,353600,58.21614163397093,65.00165009803682,-51.04217566557805,56.384274771939424,32.031618942589226,26.48831295344485,14.5291782538387,17.026494563122185,958.6474029541016,-0.05247561159763052,0.5753710880634124,0.010491527061884609,-1.1554057362294026,0.6735238095238095,0.5970116336715083,10.814710220642262,0.16652138208060252,-1.2576459467845045,0.1,,-0.006400887639306505,Flat
2024-10-25,972.0029929782798,972.0029929782798,953.889031447695,958.929443359375,433500,46.99042052417491,56.68251268654317,-64.56760074711279,57.1859858059033,30.58928467406947,24.48458996782184,19.30085747403864,17.10417077508381,960.0679718017578,-0.05993530014368721,0.48752629121501534,-0.0011858831622579835,-0.5996959168383776,0.8287926584456553,0.4886618189389296,10.459201135265564,0.19281348956618388,-1.3549082364393794,0.3,,0.0031365173184537422,Flat
2024-10-28,966.7361867897891,974.0703990021748,963.7926717615628,970.8905639648438,329400,43.30105205728476,49.50253807181019,-54.487067415454796,56.93056047411801,29.380914700271635,23.794135992287057,18.070375945317725,16.963941122777808,961.8749389648438,-0.07482403621680873,0.5950100746068963,0.009372970055444574,-1.2686354327608367,0.6317485280297654,0.5919580201537745,10.192661868720965,0.4601963290200224,-0.04502343722962676,0.1,,0.0065989452693693525,Flat
2024-10-29,969.6895725589676,974.3854489045066,963.9108181872836,967.8880004882812,269500,39.54874024894777,43.28007094346915,-62.29911109058899,51.5644216573649,28.279827273936988,22.851606687993915,17.251000581441772,16.500418950952465,964.2942413330078,-0.09087065947055582,0.5163906288427935,0.0037268283903735266,-1.4765740126969968,0.5308305183230089,0.5399038857310421,9.339512486309685,-0.07278550983742305,0.008485587321390575,0.05,,0.029253475034630338,Buy
2024-10-30,970.201546275744,982.4875436256827,963.743514324308,964.6393432617188,427900,35.8328434693229,39.56087859185181,-75.7152910859874,50.753809083620666,27.786368481142546,24.48881631381476,15.864702672490795,16.660676833125486,965.4076629638672,-0.16419086032950367,0.4837081619273276,-0.0007958500140652358,-0.5201822375537929,0.8379024046369546,0.49124794937053734,9.093297648280148,0.13886265309839507,-0.3380125455011718,0.3,,0.061494993673335975,Strong Buy
2024-10-31,955.0802144648908,970.7429497633052,954.4698562911028,965.7813110351562,607800,27.04835031658412,34.14331134495159,-80.84054687367114,39.666713712628976,26.496534944215128,22.777463747891062,18.738500558458718,16.632992307345265,966.8617065429687,-0.11177074859662624,0.4951967005360595,-0.0011174250676194708,0.5745829939378907,1.1790151595976839,0.48709935399244314,8.661776061174853,-0.5747089050601301,0.0350804316843995,0.8,,0.0529065549914795,Strong Buy
2024-11-01,968.7051417973152,976.551230821798,964.993721772317,969.7683715820312,792000,23.009033952668243,28.630075912858416,-74.41706018233663,39.81632493380114,25.690675549421936,24.171652996451996,17.787739752815853,16.270457788926386,968.6283172607422,-0.13188712795070834,0.5010635827598344,0.0011769781049899564,1.5209854874338593,1.4928467758656438,0.514561948146566,8.082559374223834,0.17970181294768783,0.753200634663655,0.95,,0.06142126004246509,Strong Buy
2024-11-04,963.9206345379351,976.5905833443006,960.878637885054,976.0885009765624,512500,26.835862575895376,25.63108228171591,-64.234805216306,38.759025444082354,24.577706251002056,22.50027505813508,18.36877928975359,16.23056405109212,971.1303131103516,-0.049195605444200166,0.5485948097562373,0.005105584491879922,-0.09071920968474392,0.9704877055777006,0.5729204063334691,7.00158535668586,-0.3602916710527152,1.6092356268898487,0.55,,0.06233866142427791,Strong Buy
2024-11-05,976.5807367542546,1001.8714237617618,976.5807367542546,998.5833129882812,424800,44.451448504244944,31.432115010936183,-27.993789088622435,37.58027825122227,24.999867792903302,30.727148466896885,16.36860905939711,16.91287538924264,974.3435760498047,-0.02077075778032065,0.7899300276309726,0.024878017913095407,-0.616457851528134,0.8016985138004247,0.8843766720007612,6.472301709570503,0.029104204126362956,1.6940346423299455,0.25,,-0.009471926286364637,Flat
2024-11-06,1029.9973923836178,1041.0725272030318,984.4564283923552,1013.8128662109376,1266900,58.83480290226544,43.37403799413524,-31.266996988275142,52.58631043615226,26.75537831822142,38.613547608212365,13.016774831598216,19.748819919345067,977.9811431884766,-0.01842507365745981,0.7334674904599768,0.036638460027603514,2.9605968189580993,2.2440484625194843,1.0578811224861793,6.567431402648188,1.5906813431705213,1.4089561410504856,1.0,,-0.008663597346072797,Flat
2024-11-07,1023.8248401523624,1028.70770562384,1016.3528494450362,1019.9559936523438,528700,72.17280716032614,58.486352855612175,-24.220792442123884,59.90970888028716,28.38549523458825,36.49616862599581,12.302998264774562,19.40210702602773,981.942105102539,-0.008260982852479408,0.7726797601059187,0.03871296316989592,-0.1435554452308622,0.9394518235529297,1.0883886540461143,6.579488388105782,0.5160250857287736,1.0923487880451983,0.6,,0.005859862199502339,Flat
2024-11-08,1024.799382267465,1034.1123011582386,1020.5564377635354,1023.1258544921876,454500,74.6424225980613,68.5500108868843,-20.58494277541696,65.02732792115536,30.050669497819335,36.585545594956635,11.649185634961704,19.027407060303947,984.3550079345703,-0.0895118205816298,0.7941505722458304,0.03938705674791909,-0.3808653928023566,0.8430326918618132,1.0277155670035882,7.463690520172082,0.2545480106548956,0.8686829602324855,0.45,,-0.0013919715844195268,Flat
2024-11-11,1032.5273366033132,1051.7340900947772,1031.218052886712,1037.45947265625,681500,80.20175430319853,75.67232802052865,-14.589001872863506,72.67249829221146,32.0408978316733,39.17838240771781,10.441557066248997,19.711751956181494,987.412728881836,-0.07299641130807609,0.854109981271365,0.05068472616419273,0.6721419032798832,1.2743558098657393,1.0797343274368594,8.742750560982238,0.47694807300866643,1.3331296611526104,0.85,,-0.004012469981395214,Flat
2024-11-12,1037.813855143163,1040.6490942901012,1017.524223818126,1020.2413330078124,489900,77.54656706978133,77.46358132368039,-32.18635414237544,71.9860125818864,32.792307796836305,35.935477931399376,14.478828010146072,19.955546135881047,988.8574157714844,-0.11347368157305662,0.6781364585762456,0.03173755562306524,-0.17664952828746108,0.9272525954176801,0.8451335869239652,9.195730820036673,0.017758596256896478,-0.3040081113253693,0.5,,-0.009880873949559225,Flat
2024-11-13,1022.2299811576856,1027.4279397601465,1010.2295153963285,1014.954833984375,408800,71.87845362273832,76.54225833190605,-37.589283116546,71.29874767163037,32.95208932910676,33.701248923541044,16.215712195732593,19.75860886644798,989.6070770263672,-0.1609409268695581,0.62410716883454,0.025613960880488396,-0.5139133009197208,0.7840128878830885,0.7716631995400317,9.42857218933475,0.10064717426792999,-0.9612116474417126,0.25,,-0.015412419105284002,Flat
2024-11-14,1024.5335829602086,1042.431053212244,1021.0781313777508,1030.8045654296875,1048700,69.56871669605907,72.99791246285957,-21.51821265290126,78.64802588087417,33.586602220356,35.721127272114565,14.64875226606127,20.309866749406623,991.8014251708985,-0.10431073402234362,0.7860952310266325,0.03932555375393654,2.0628246581188923,1.9434046180645639,0.8904037753484528,10.07304648087399,0.4716303210661616,0.6178733134612111,0.95,,-0.010101188633731559,Flat
2024-11-15,1022.3481103108072,1036.1502081731653,1018.9222212896314,1031.090087890625,583400,73.22261499105038,71.55659510328259,-21.224659257401512,72.32921496307159,34.01417777734659,33.53307597729888,14.517990718600473,20.08973247327286,993.787564086914,-0.1073058857463683,0.7890133391547839,0.03753571200901917,0.16156548904359855,1.073373564910215,0.8532248247458566,10.626578139298607,-0.42093418267916966,0.45928199975663037,0.75,,-0.0020412168284604753,Flat
2024-11-18,1022.436685378386,1036.849141505405,1021.2750941223824,1033.649658203125,563200,79.55467752537811,74.11533640416252,-18.593095513562808,76.26945697637535,34.435118314116245,31.898503996385028,13.700966038275439,19.767183538254987,996.2211364746094,-0.06340367747965023,0.81517276251138,0.03757049550360514,0.029413299795321552,1.0127310652377184,0.8379367023571669,11.117613222104724,-0.43776608313937615,0.9259100050100706,0.7,,-0.01008633571272456,Flat
2024-11-19,1025.8035693910329,1028.077721359335,1011.6175190104472,1012.1294555664062,673500,73.15454833332706,75.31061361658517,-40.7186002290544,69.47318261578461,34.065073818027734,29.37958513408662,16.08047418569294,19.928966084999477,997.5649200439453,-0.14216040417992487,0.5952311227977175,0.01460008790387235,0.4505451334132537,1.1929327370145686,0.6310884823761865,11.137582523820964,-0.3937027529992083,-1.2228802003583366,0.8,,-0.005686115858523221,Flat
2024-11-20,1016.303600292133,1020.585961849474,1002.1766741556596,1008.7430419921876,593700,64.45674415547738,72.38865667139419,-47.318071790950555,69.3652493327021,33.0363158378015,27.430450642011202,18.41592450655652,19.82041762848625,999.3620544433594,-0.1328749654908172,0.5606211627134469,0.009386975928411978,0.08959835050069105,1.0375924081161851,0.5859885291457841,10.916544359652256,0.21059822269978568,-1.2279999925403542,0.7,,-0.014767070623459588,Flat
2024-11-21,1018.6465515435495,1023.2735687272864,1008.6740034046412,1012.0211791992188,473100,56.0844453255186,64.56524593810768,-43.709992003439126,68.36799970581826,32.20869181837171,26.946686769091443,17.42841418297976,19.44749960664046,1001.5278594970703,-0.1284274208267712,0.5941245123190213,0.010477311841747383,-0.4455802599385884,0.8182785191078671,0.5991385435510375,10.568353605430387,0.5092433347051117,-0.6340427621421274,0.4,,-0.009874148519052994,Flat
2024-11-22,1016.9434896262726,1025.7444724052912,1012.5134357024408,1020.3496704101562,713000,55.73714382161145,58.75944443420247,-41.76050474077587,69.16528131371487,31.561095531362078,26.486318520981442,16.53108346049765,19.0386277208856,1004.5988708496094,-0.09805385598155587,0.6773282587310594,0.015678695265928466,0.5141886418574314,1.2041071368257508,0.6584297609519634,9.896306837629025,0.2585433414223448,0.29548513331531306,0.85,,-0.027392213616721894,Sell
2024-11-25,1032.537265524151,1032.694812203978,1014.5512270219706,1015.4569702148438,1463700,53.53600330241063,55.11919748318022,-53.921493348552985,72.4190257302204,31.296173193651935,27.29369905394868,15.402011657403463,18.974696110965727,1006.8271911621093,-0.20068946068523938,0.6270250794021778,0.008571261412570363,2.74358377180626,2.2558198673047136,0.5910172067176922,9.41718793805203,0.642307789422326,0.3909298528290178,1.0,,0.006734268130641426,Flat
2024-11-26,1016.0082696858614,1022.180710332154,1002.3735125745552,1010.5247802734376,772700,40.387774521168886,49.88697388173031,-83.15467834716436,62.8980878019447,30.103666449810742,25.26497175489866,18.827059531172203,19.034160514296662,1008.9590301513672,-0.19853002771807976,0.5763158952702013,0.0015518470773143722,0.34722459690236435,1.1464136554824447,0.5178259531019977,8.705548973650888,0.028963687187755424,-0.630165390235462,0.8,,0.0052935301523373505,Flat
2024-11-27,1013.5471720347988,1017.9279551070553,1002.2160087530032,1003.6041259765624,481900,21.934742776295064,38.61950686662485,-97.11959997539736,57.63354528994666,28.984538594274763,23.756505936106628,17.762826406938082,18.796859502850623,1010.9072692871093,-0.19845841214204288,0.505162769128845,-0.007224345429523993,-0.6908392348108069,0.7121166222117139,0.4065378937248423,7.729705350589041,0.160792379221796,-1.4181731111592117,0.25,,0.028539481632570748,Buy
2024-11-29,1004.9528340434058,1013.3206537281964,1004.9528340434058,1006.9020385742188,390000,9.753617484182094,24.025378260548678,-90.46486922489188,57.30919173654591,27.945348442705637,22.847994228614542,17.083528879252178,18.14826437776372,1012.9633056640625,-0.23515696087851445,0.5065562888061812,-0.005983698576198959,-0.9546778419227053,0.5857394961138437,0.4088505375971096,6.564710771140178,0.07431609099192582,-0.6687957843508406,0.05,,0.020928560939101132,Buy
2024-12-02,1010.5937457618364,1017.5833620308152,997.1263295966512,1004.2537841796876,719600,9.382595220060074,13.690318493512406,-84.26774513953042,49.79652761436871,26.353413068277387,21.0249424650491,18.773070142843977,18.313176381792314,1014.6875762939453,-0.24252446570307762,0.477408292399558,-0.01028276324459021,0.19949158974162015,1.086672556081576,0.3076527307772486,5.345936693638212,0.20158748600751328,-0.7931808876829739,0.8,,0.019854226477658523,Flat
2024-12-03,1015.0632569419008,1030.0270684059133,1005.1301241334064,1022.850341796875,941700,27.349121284205875,15.495111329482677,-43.22002178295996,57.112074621996086,25.657473967770596,23.68745244346506,16.939249346736304,18.846041227823267,1017.025668334961,-0.24083197067292325,0.6156692015188077,0.005727164655981554,0.8838988708401009,1.3774290039712431,0.6405926101633281,4.073588682455107,0.5735672882989712,1.6785703635468052,0.85,,0.02341459603387716,Buy
2024-12-04,1021.8657838683196,1023.2243385613036,996.742436312794,1018.9124145507812,1029500,40.345435666327155,25.69238405686436,-51.47592607852805,53.74602292844123,24.363895089417856,21.376829975564288,18.376499261574416,19.39145987215801,1018.042123413086,-0.20402481468870756,0.5121460123098426,0.0008548675125323868,1.069813692835173,1.4420787225101555,0.5230092532120746,3.7153205480121025,-0.05077275950579909,0.8511490655699478,0.85,,0.0342330067201456,Buy
2024-12-05,1019.0113202282832,1046.3267451065155,1017.5570320856732,1033.6336669921875,880500,59.90169015951371,42.53208237001558,-25.598981659970743,52.9832863299646,24.39988201523261,27.412731455510315,16.494105636775984,20.06133509706403,1019.0331634521484,-0.2056229546101489,0.6708514500336792,0.014327800177353689,0.6928808307159662,1.2676725503181778,0.865575962580023,3.9192402247227873,0.004930164269897659,1.3573073861485672,0.8,,0.013787342421062446,Flat
2024-12-06,1033.2775305114735,1041.9934772301074,1027.2722213633283,1031.7440185546875,550300,64.50504330108633,54.917389708975726,-29.409962358242115,58.59494670055385,24.433298446346313,25.94803972145246,15.612807827177127,19.67990086632939,1019.6225646972656,-0.2049914013262237,0.6364889912323565,0.011888177328657656,-0.5430591108580077,0.7910473507173045,0.7924370053109316,4.065209639258091,-0.018096457046859624,0.8034878272714328,0.35,,0.006257382408347026,Flat
2024-12-09,1038.768218499772,1044.55578279897,1032.11994074857,1035.216552734375,742600,74.19479537502586,66.2005096118753,-22.40666985670946,59.335047700809376,24.590608795219197,25.664364025429368,14.868243304460709,19.189319679040334,1020.227099609375,-0.20721029557986248,0.6996355587724874,0.014692271094091769,0.12432509913051909,1.0458197488962278,0.8441572900300645,4.269057061905721,0.3660473671068588,0.9403100670452845,0.7,,0.014087687048509564,Flat
2024-12-10,1038.6593185468562,1053.4893847071987,1034.751508315286,1045.7923583984375,645000,78.20653215650474,72.3021236108723,-13.563771315534122,65.74858351789183,25.16209161858696,27.202268568275898,13.829465114627707,19.157073729959794,1020.6437438964844,-0.1807796455713335,0.8643622868446588,0.024639953610006815,-0.2413467038677136,0.9107082344967807,1.038688102371304,4.574066793296869,0.1797125104288258,1.3256989770955638,0.5,,-0.01123334309706623,Flat
2024-12-11,1049.819101200514,1070.9016898305233,1048.9682907171093,1053.8951416015625,1139700,80.36569642704238,77.58900798619099,-22.932469546629186,72.94700973411426,26.39375400613583,31.062180135534135,12.562833747724396,19.582234994397368,1022.3264343261719,-0.18992175116458343,0.7706753045337081,0.030879282991638446,1.4584171594237476,1.5386173099509943,1.0745871147847768,5.374169068028092,0.20563244201842396,1.4624316432841873,0.95,,-0.04483275821386356,Sell
2024-12-12,1056.793710805179,1062.591298320305,1040.0047881459734,1047.523681640625,687100,77.32656610265921,78.63293156206878,-31.524060829858957,67.22037830958575,26.777770437935043,28.530799438158517,14.773143631373449,19.796826078678382,1023.9548767089843,-0.18943285375324584,0.6847593917014104,0.02301742534533502,-0.2571658043425084,0.9104943383975247,0.9018101307619043,5.728433302985615,0.14641585434436444,0.5130953449241221,0.5,,-0.038349450762437697,Sell
2024-12-13,1045.5847213722536,1050.115815501761,1041.1030213497047,1045.2681884765625,537300,70.32599680585287,76.0060864451848,-34.56547920595315,61.76659295529466,27.13435712460574,27.5654477008131,14.273288031409924,19.026538083919665,1024.6780578613282,-0.19246712184089773,0.6543452079404685,0.02009424370636892,-0.7451695846993303,0.7369612179816891,0.8358730199920973,5.982690633157071,-0.10190820105156664,-0.040346805589640974,0.2,,-0.028969814733546546,Sell
2024-12-16,1048.0778305379597,1060.5433811582031,1045.228551473219,1053.2916259765625,897800,70.05472671418197,72.569096540898,-23.74627982164189,59.81332674887616,27.911596578352594,29.92818600479741,13.441059595134092,18.761416055424263,1025.788134765625,-0.20137021771522073,0.7625372017835811,0.026812058239708003,0.5939794969079217,1.2054323672956988,0.9165055233889612,6.437383596152026,0.1497563964839893,0.9986643839267564,0.8,,-0.01545420423891282,Flat
2024-12-17,1044.753623970116,1048.4438102733966,1027.192993979691,1038.026123046875,990400,65.78573435731248,68.72215262578243,-44.33103790046743,58.473465470853114,27.197281648375384,27.035247953336658,18.821720351531177,19.28550290838478,1026.0069580078125,-0.21614586962777962,0.5566896209953257,0.01171450636397231,0.8643165822747507,1.2926888162317025,0.6805794484327184,6.4871758473318675,-0.44271606745263703,-1.4725031232868802,0.85,,0.005346914529568743,Flat
2024-12-18,1038.0261787583493,1049.6805306941994,1008.089063732734,1009.4147338867188,864900,49.67021139416568,61.8368908218867,-82.91204809539353,56.427163883090714,25.333911036645386,23.188432820768327,22.679258748792886,20.8787860550334,1025.8712219238282,-0.22496267953461838,0.17087951904606466,-0.0160414754653595,0.34380034943682464,1.1149569757323794,0.2545710361261461,6.536097130575262,2.6683291889521903e-06,-1.6967357577939477,0.65,,0.013224136323012906,Flat
2024-12-19,1029.4190487286066,1029.775193513143,1004.1218395239832,1005.4871215820312,796300,28.182893167091663,47.8796129728566,-88.20823450286395,51.11810620068276,23.668089268196752,21.186056572068686,22.056267823107987,21.219826621756713,1025.7084259033204,-0.2565076080330565,0.11791765497136059,-0.019714476171413642,0.04082804651554524,1.0132912560205127,0.20163408327512883,6.607482646750374,0.9427181097407008,-1.1492510915700864,0.6,,0.03626296457719096,Buy
2024-12-20,996.8898574735748,1025.7090845722162,991.290208209296,1017.7152099609376,2079800,20.690722685078928,32.847942415445424,-66.80754934650564,45.767726140977295,22.80102144901382,18.835894784100457,23.74511944237338,22.162615888982675,1025.9931274414062,-0.15364208393162612,0.3319245065349437,-0.008068199736495085,3.2248174416985615,2.4010898301758274,0.37650663931123257,6.533306480199276,-0.3879173898750037,-0.34854938100504823,1.0,,0.0015011308037221934,Flat
2024-12-23,1014.9451845194284,1030.2501119927442,1012.4421471422332,1028.6077880859375,488100,30.61961221363769,26.497742688602756,-53.12537950971725,43.80588103355029,21.71153970385777,19.223816544880513,22.362896876090257,21.851569386234697,1026.4060333251953,-0.1400767847200935,0.4687462049028275,0.002145110891066393,-0.9542673178156892,0.5709139184391978,0.5329301048826156,6.514133188197004,-0.12676551475768139,0.6496850835551626,0.15,,-0.015869285921271372,Flat
2024-12-24,1030.527192582804,1043.576416015625,1025.6102444204018,1043.576416015625,276600,48.58126284960156,33.29719924943939,-34.323282594972326,48.97139736012561,20.400280104552362,22.49246710500086,21.03267504953571,21.574040972591014,1027.8120056152343,-0.0503398251803585,0.6567671740502767,0.015337834462202382,-1.3764095900635163,0.34766651164544554,0.7329715709069052,6.5835648540702705,0.08896824193970061,1.465047508777153,0.05,,-0.02641142917477728,Sell
2024-12-26,1033.851203161592,1046.207941373348,1033.851203161592,1043.0322265625,292100,59.18149960188929,46.12745822170951,-35.00683908964244,46.25381240694317,19.32835726219202,22.44198889727376,20.14511304338499,20.915662203959943,1029.4373779296875,-0.0338481493500456,0.6499316091035756,0.013206095799778828,-1.2182950068841756,0.37858364871170097,0.7030494895406708,6.503880324768622,-0.46497274430985136,0.9336166584451707,0.1,,-0.025925525712316346,Sell
2024-12-27,1036.8192315970111,1044.1797987076552,1029.1618167808151,1033.0400390625,337100,61.037283418621534,56.266681956704126,-47.55802805952052,42.060563583128705,18.040000527377128,21.26733563056672,20.72506136356047,20.494399327022812,1030.9091735839843,-0.01887709368142207,0.5244197194047948,0.002066976929798514,-1.0669004248640912,0.44104563533598495,0.5340140779939573,6.076827748103703,-0.3031557483754471,-0.014307073893982392,0.15,,-0.01943247266816631,Flat
2024-12-30,1021.7913574305248,1024.9967813050282,1010.5821560765986,1016.46875,591700,49.68730162219469,56.6353615475685,-68.37322798425285,35.68573255122607,17.689595603295963,19.614016101081457,25.54540409369339,20.634648159799852,1031.3875091552734,-0.012182495429702234,0.31626772015747145,-0.014464746783187432,-0.4649242238667594,0.7640704799168394,0.2522702645368159,5.838922306255437,-0.5451356158274456,-1.46627452181571,0.35,,-0.04855410329376161,Sell
2024-12-31,1019.8127231599768,1023.0972501565534,1008.6628789604176,1014.1734619140624,619400,37.60413469670823,49.44290657917481,-71.25633986610183,29.66640732400433,17.46098994217032,18.612490756313655,24.919957889543692,20.191771233823843,1031.883493041992,-0.0076022339796819076,0.28743660133898175,-0.0171628204611749,-0.38036026888493496,0.8050481222259047,0.19033535334404414,5.542389370732122,0.1656106896840846,-1.1253614683498483,0.4,,-0.042621389475785226,Sell
2025-01-02,1019.0112658873476,1021.0888375185696,1001.2033020174716,1006.5457153320312,604500,27.255442733246365,38.18229301738309,-78.60410394990612,19.706718225898037,17.623007133306192,17.301770340149748,25.806749668741936,20.169897252914847,1031.06826171875,-0.05285273995435087,0.19162445933762876,-0.023783630334853423,-0.37591101298116397,0.8032848970479778,0.09731415934912398,5.9062494714020914,0.2398526830663977,-1.0780785112462592,0.4,,-0.06508698400269329,Strong Sell
2025-01-03,1011.2648181550238,1013.075311449214,999.2246724254944,1009.9391479492188,469000,25.689399742600244,30.18299239085161,-73.07135695619121,20.19336648966483,17.87209036349597,16.433693906651655,25.228696283381506,19.71852166511519,1030.6195983886719,-0.08509905106014577,0.23424937408714508,-0.0200660364617421,-0.6501545197329843,0.647334060261418,0.1707093352681419,6.093715556158246,0.23932335816742883,-0.5947185687617644,0.2,,-0.06887340509220675,Strong Sell
