Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-04-25,56.81216025093203,57.05301220563314,56.19557983491467,56.31118774414063,1981600,91.64292704582904,91.23754353985113,-18.289771879642814,56.09185891480401,22.465338654409152,31.31166560354171,13.167410070325595,0.9260773594923596,54.965302085876466,0.05415765175211487,0.8171022812035719,0.02448609590394657,-0.6906006180010392,0.8359082846289645,0.8676980218733548,6.659294977763099,0.22887893293498446,0.5989975441604656,0.35,,0.052197759102283296,Strong Buy
2024-04-26,56.10887084971365,56.474963160853775,55.59826222609774,55.61753082275391,4422800,81.75334492847692,89.20723848143443,-35.39196722835548,44.07483015236618,22.765227980875444,29.18627151274862,16.89836197459773,0.9225504720111938,54.986496925354004,-0.06089066008450277,0.6460803277164452,0.011476161106545035,2.7554891804995134,1.8094675064590233,0.6705544751582893,6.7287364320955145,-0.21930170821540776,-1.2024434249650835,1.0,,0.044716896421039376,Buy
2024-04-29,55.80057455735273,56.11850087572239,55.66569806172035,56.07996368408203,2957100,74.10921060900803,82.50182752777134,-23.990629064977576,51.859261033252224,23.043696641165575,28.016005760315807,16.220797720374758,0.8924375849367139,55.04189262390137,-0.0021944599981431564,0.7600937093502242,0.018859654177841412,0.6435901365484259,1.1842374001321558,0.7717081504438765,6.941144072060904,0.20510536275968144,-0.12144068326855458,0.8,,0.03463726002363061,Buy
2024-04-30,55.90655252258635,56.30154956697325,55.43448476654567,55.742774963378906,4801100,69.43778197449028,75.10011250399175,-32.304057783196036,47.996039122047044,22.912247686458706,26.067800382031972,16.947161173511137,0.8906252431860613,55.051045417785645,-0.05620010637575046,0.6769594221680396,0.012565239049389332,2.4805303992861116,1.8327187497614195,0.6799668937009498,6.981972512271541,-0.19470721588277656,-0.8118266682947444,1.0,,0.07200004669042712,Strong Buy
2024-05-01,55.39594238186941,55.50191781618255,54.557778717469816,54.89496994018555,5814200,63.49950663787849,69.01549974045894,-53.20679323819084,44.27777463858466,21.494312953160822,23.647527366900977,22.242751844033254,0.9116517433805634,55.069831657409665,-0.02188314053868068,0.46793206761809153,-0.0031752724125241327,2.744686055594119,2.124692580641625,0.4541757110377973,6.92923443971634,-0.38044415976585544,-1.5424264914152672,1.0,,0.056440647196651955,Strong Buy
2024-05-02,56.84105958945689,60.91627409867097,56.84105958945689,59.037628173828125,10882600,63.588839687839474,65.50870943340276,-23.722629915094608,60.43248516079856,23.63200336551597,45.97459368352201,14.749211500233063,1.2766269158880534,55.24806213378906,-0.020481839984004633,0.7627737008490539,0.06859183641341526,3.625200621984342,3.4864483885436024,1.2359053525686903,9.320741610859915,1.5243996699831406,1.7226946513815806,1.0,,0.009836024431972111,Flat
2024-05-03,58.76787449866296,58.90275099965885,57.390201081161,58.29580307006836,4363700,63.32684639345795,63.471730906391976,-33.09003766634061,56.87352712613875,25.61700160556004,41.82300700664011,13.417331758556791,1.3031126428008442,55.39546356201172,-0.029500709422305184,0.6690996233365939,0.052356985961673486,0.5277030006937506,1.3503761446029205,1.00040792419673,10.462861083928365,-0.2070071813480128,0.8400590917458505,0.8,,0.014930218302583273,Flat
2024-05-06,58.71970322676116,58.7678728793454,57.51544353661064,57.84300231933594,2844900,67.12622907820844,64.68063838650197,-41.8086451839394,56.02342740073178,27.460214257029538,38.94384099584893,12.493660116567671,1.2994924070818379,55.51877994537354,-0.04031584531404727,0.6119221398477835,0.041863714877186986,-0.17266164807985848,0.8847031164723828,0.8763371222680176,11.123992930830946,0.32620441210943263,0.3859839080868884,0.65,,0.03323413610823462,Buy
2024-05-07,58.26689998251488,59.4422586075693,58.14165594662165,59.38445281982422,3853100,67.5794737023483,66.01084972467157,-22.36289604267503,57.96749450196082,29.421666432683086,39.22272953306564,11.41320078195266,1.3209041128783754,55.73651008605957,0.03441695467093853,0.8065690356356626,0.06544978736795803,0.2574194930273673,1.166363706536825,1.0203557805552645,12.577891860472372,0.32091478786846084,0.8384617961597063,0.75,,0.013445696694457937,Flat
2024-05-08,59.47115893498988,60.17444613927865,59.230307001667335,60.0492057800293,3282400,74.07090043943718,69.59220107333131,-13.61575745507395,59.49080764835314,31.493099657006788,41.22025954297398,10.818383304360328,1.2939923289307285,55.992776489257814,0.05838860790260832,0.8905108165288763,0.07244558218236796,-0.035949711977185696,0.977322159910557,1.0133190185803775,14.113169307991278,0.06700666860777275,1.289966719971417,0.7,,-0.009293395607968678,Flat
2024-05-09,60.12627835934346,60.12627835934346,59.29774709490463,59.34591674804688,2310400,79.77478349724502,73.80838587967685,-24.696996010515893,54.801317522339694,33.41657336530737,39.285333834149334,10.310556128704077,1.26074511003845,56.25434188842773,0.06077267467945913,0.8017028873260403,0.05495708874793759,-0.48102926047228617,0.6929512663666397,0.8762237708208788,14.60755353868985,0.061132562562000885,0.40490243183323466,0.4,,0.01040655044136447,Flat
2024-05-10,59.24957385280967,59.71200911016001,59.027990521690256,59.59640121459961,2188200,80.30987249647964,78.05185214438728,-20.75762904497114,50.933577105391436,34.83919001575799,37.71145759774124,11.477440835322096,1.219550358497829,56.56455917358399,0.10431444822271692,0.8333328513385901,0.053599675933327484,-0.5174718936567112,0.6637556704517706,0.8666767743552297,14.617690478917819,-0.07899870191164851,0.4240684826681046,0.35,,-0.007096750651697067,Flat
2024-05-13,59.73127866707681,60.43456586198256,59.55786498338949,60.20335006713867,2154200,81.11107502528326,80.39857700633598,-11.212149868663124,51.29318117865537,36.44284786590428,40.054075826783745,10.87602015836792,1.1950611099332034,56.90608711242676,0.1281266423083217,0.909975409767369,0.057942183728036945,-0.5494152526729653,0.6485370134542379,0.8971065946588829,14.591090782012758,0.11286238950971898,1.2486018773556469,0.3,,-0.009888236934096569,Flat
2024-05-14,60.405666596939376,60.64651853418785,59.77945009004978,60.270790100097656,1821600,85.95956667099112,82.46017139758469,-10.151521073392312,50.96303332880892,38.01154677681766,39.22895413354293,10.30110503836786,1.1716330623764082,57.24568843841553,0.1155901336516797,0.9121886594940158,0.05284418345211295,-0.6900480936428517,0.5523431222426053,0.8702444612731288,14.27278162930568,0.17267908895499104,0.9363386634666571,0.15,,-0.006226055962537368,Flat
2024-05-15,60.34785896893726,60.3671275643427,59.432620900277136,59.567501068115234,1285200,85.80806255588332,84.29290141738592,-21.212141390294505,47.896637746212214,38.970881636705506,36.961212164662946,11.851078818435544,1.1546954624970622,57.52314987182617,0.08853370555461275,0.8030940587913115,0.035539625365514915,-0.9204743036979562,0.3925791183464758,0.7606737587575411,13.63375643751356,0.06674389165169131,-0.5536813687270659,0.05,,-0.005806475396566329,Flat
2024-05-16,59.73128103355092,59.99140156938752,59.4904290938995,59.86615753173828,1494600,84.04038789290514,85.26933903992654,-16.515173857597652,50.49481090397884,39.86169257802993,35.76752122508549,11.468339060151594,1.1080009634249877,57.79290409088135,0.08546819350277661,0.8350979713189208,0.03587384080226652,-0.8214472102225697,0.45691470986557914,0.7739343098352071,13.09578227854969,0.14781572475300003,-0.10536769135246646,0.1,,-0.014779039868965513,Flat
2024-05-17,59.97213068126364,60.02993646761006,59.1435994525091,59.30738067626953,2249300,78.98987742845135,82.94610929241328,-25.303052466753673,45.30191835351176,40.16420287822708,33.69418222665091,13.071843981001138,1.0921678242589854,57.994256019592285,0.04442460221047517,0.7469694753324633,0.022642322650602287,-0.4577106349697156,0.6934525415237581,0.6796660744080651,12.602447471065767,0.09703009663122263,-1.3028187530204087,0.45,,-0.006995487924576144,Flat
2024-05-20,59.22068167732845,60.068477938702806,59.13397482388002,59.8083610534668,1969200,80.25254504037133,81.09427012057596,-17.424138554534586,52.10856562153862,40.46814940558286,31.868123503891486,12.264605936080459,1.080906059299257,58.19175491333008,0.046039969199751424,0.8257586144546541,0.0277806734398105,-0.5877904599593747,0.6067590218891737,0.7246670129951843,12.365265852537984,-0.08020955955903089,0.1233631206845992,0.25,,-0.04433015378361368,Sell
2024-05-21,59.981762281809296,60.09737385284524,59.49042596778716,59.972129821777344,1453400,78.03494794608439,79.09245680496905,-23.16796514045849,60.45381698018181,40.76879828210605,30.745740971399346,11.756787159682572,1.0470519039963155,58.38973541259766,0.04680370415201736,0.8515145140020106,0.027100557966191374,-0.8086662813551614,0.45095961562627507,0.7240409172775191,12.096253798417562,0.1656090091433605,1.0033276866905037,0.1,,-0.03684552225986317,Sell
2024-05-22,59.61567229569565,59.73128019607693,59.35555176350613,59.38445281982422,1384900,73.55014768668968,77.27921355771514,-38.757453244937814,44.78470356788282,40.81253988888203,29.413381368213628,12.19524179728894,1.0163037721588084,58.52894802093506,-0.005616750055284129,0.7590906044572167,0.014616780718203826,-0.8072451992588787,0.43608939690936716,0.6237329489685733,11.813167664755412,-0.3507391548144235,-0.9416538736535162,0.1,,-0.03118373303409203,Sell
2024-05-23,59.008725785412125,59.43262388025993,58.68116699731323,59.08580017089844,1780200,62.74283158119147,71.44264240465519,-49.84608687102919,48.51245336565316,39.74967097491193,27.83046613929935,16.368598825020314,0.9973861372150867,58.667678642272946,0.01938691660995117,0.712121529067346,0.007126948573762393,-0.6227899896932867,0.5623480764644284,0.5631704040725052,11.282100658375041,-0.3767117071239865,-1.1596653488323205,0.25,,-0.018702170656766513,Flat
2024-05-24,59.23993829332408,59.41334829003736,58.565552200140175,58.80640411376953,1689100,45.97825620996468,60.75707849261528,-73.46169125413888,50.360116744702154,38.58484060795818,26.122425393089102,16.20095837108515,0.9867011338352368,58.82712230682373,0.07802076978362998,0.6681809361473702,-0.0003521877705684462,-0.6015756228764768,0.5576483094913453,0.4965458340700226,10.196029308030566,0.15621561295518,-1.2449259062655706,0.25,,-0.005576103928142253,Flat
2024-05-28,58.56555842407373,58.82567895945023,57.29386047897234,57.32276153564453,3566300,25.851418668019154,44.85750215305844,-99.13796587077437,37.6226386884777,35.82978926222817,23.335671435951994,23.329081547920108,1.0256380871668547,58.889262199401855,-0.018941932418923044,0.43484860055876867,-0.026600786038940005,0.22725554205817092,1.165674651814227,0.22171734329256543,9.558909043658455,-0.23482522023055605,-1.6089184663731022,0.75,,0.029105846420811966,Buy
2024-05-29,57.14934871508524,57.61178400442221,56.773620272193256,57.41910171508789,2556200,14.688989403037482,28.839554760340448,-83.33337466597422,26.86859312122513,33.82074422708439,21.95549500876827,25.620336875027753,1.0122470618141477,58.9730785369873,0.02729517145744826,0.45000001196471046,-0.026350613880955387,-0.1781797075660124,0.8673361190424083,0.19156412283239826,8.543303756662747,-0.17131471861079273,-1.020002693527995,0.65,,0.007346291018670609,Flat
2024-05-30,57.72738799238639,57.73702412750944,57.15898097382358,57.16861343383789,2056000,9.242521032941657,16.594309701332772,-89.80109636442636,34.42283652902656,31.80432453868295,21.94332290688914,24.542271397477748,0.9812324969478415,59.086760711669925,0.023241912605629897,0.09534785627513499,-0.03246323295995457,-0.33576597648991957,0.7451232660753278,-0.004125319772782154,6.439516462808561,0.314182702119462,-0.8707232075054029,0.45,,0.022125150021145814,Buy
2024-05-31,57.168615122984846,58.1512914533727,57.0626396841525,58.132022857666016,5271500,20.64670115016632,14.859403862048495,-64.92542551910039,47.963970084635484,29.625751739301265,23.210098490799048,22.612432765338976,0.9889053021101528,59.041480445861815,0.11131790908118745,0.3507457448089961,-0.015403705688405434,2.589307391015206,2.1267024916085724,0.2665120538292598,6.5972166619433645,1.7080977845269064e-06,0.5269831545477106,1.0,,-0.005005821362870727,Flat
2024-06-03,58.2778889799592,59.09473255390188,58.20981899125865,58.238990783691406,2257100,27.70333774924963,19.197519977452544,-62.16346486872428,48.041098567633355,28.57596911379234,28.420478384712823,21.03706337254723,0.9870341874048464,59.038639831542966,0.05369148405594048,0.37836535131275717,-0.013544503229295679,-0.1182430898881935,0.9510025743767354,0.29517709769628037,6.612787474913996,0.14778223911038257,1.1825445380614141,0.65,,-0.011707719969533428,Flat
2024-06-04,58.141751658479066,59.19197703893053,57.840296187937454,58.81272888183594,3038100,43.21845179426739,30.52283023122779,-43.25575422937309,49.933589415166466,27.14946620102231,25.711948661493338,21.637557582238262,1.0130803776611486,59.08712615966797,0.10991549428642397,0.5265071457344492,-0.004643943540096007,0.6621421110627338,1.274878831749229,0.42692882852932773,6.355370314488427,-0.09598362317196545,1.296622582632546,0.8,,-0.0059930442805188715,Flat
2024-06-05,58.41402743800032,58.65713559404645,57.73332385916395,58.15147018432617,1899200,45.34513860362237,38.755642715713144,-58.54536509103543,49.05393876201654,25.694027519663678,23.764251967247333,20.749210627412452,1.0178178523047798,59.02547702789307,0.03387139062306312,0.35576713327432097,-0.014807281322840926,-0.41466258466481937,0.83103062762678,0.27181143853691003,6.48905502883238,-0.391721802612115,0.08575439429687161,0.4,,-0.01739134642237966,Flat
2024-06-06,58.15147294439488,58.51127199375034,57.84029478664914,58.43347930908203,1502200,49.37939120295261,45.98099386694747,-50.06070707073354,53.68646850341782,24.342548744116378,22.61732543823452,19.747798078957196,0.9930435205045243,58.9446907043457,0.006612293941351447,0.42858317585495437,-0.008672730133198914,-0.7578939253111509,0.6839544789183849,0.36341167956939835,6.349540067450673,2.779403574447593e-06,0.2818086478996791,0.25,,-0.01838552624561927,Flat
2024-06-07,58.18064755130134,58.6960356715953,57.937539387459104,57.98616027832031,1588200,42.6249906119196,45.78317347283153,-63.51895600247215,54.87606363414893,23.30521440209449,22.713989506453938,18.651912546157813,0.9762901464782149,58.876702880859376,0.02193333823034084,0.3130833613745854,-0.015125551516380398,-0.6181880968601573,0.7351977909810739,0.2664556505088305,6.476522146365337,-0.25897194465470513,-1.0675085579217256,0.3,,-0.031975714456887676,Sell
2024-06-10,57.78194515077988,57.85001884771995,56.79006713159736,57.46104431152344,1731100,35.70083236683792,42.568404727236725,-79.31783982628045,49.06136576741917,22.346098508398732,20.757745902144997,25.30792486175734,0.9919903607814103,58.769935035705565,-0.0009438160567659871,0.1774960230884427,-0.022271433912372296,-0.43674458010149153,0.8099168140433615,0.16804132621685694,6.709098352080236,-0.20586402410156998,-1.4024132511826097,0.4,,-0.013242850783761622,Flat
2024-06-11,57.27628155402373,58.14174597344341,56.93592791871686,58.06394958496094,2121200,33.59663349253614,37.307485490431226,-56.373303693638896,50.019096217364925,21.088115826136338,21.051515441948382,23.14387595798021,1.007263767491778,58.66296501159668,0.018476502274730893,0.33316891523588477,-0.010211134512504216,-0.015619556297308698,0.9931967055760794,0.34058037633791083,6.405192960527936,-0.18343036199920992,0.1260399434681468,0.7,,-0.01737975528140069,Flat
2024-06-12,58.19036956962187,58.229267765673406,56.99427786255823,57.14014053344727,1665400,26.030992324421486,31.77615272793186,-86.21587950681614,49.66864892767956,19.80853526131645,19.847961415306063,21.14920657428767,1.0235299200363064,58.50643253326416,-0.01705123578543098,0.10199513496319745,-0.02335285097138806,-0.495378655509742,0.7826422045941577,0.12833098950324304,6.283238664470741,0.12351371678167461,-1.3181912706605492,0.35,,-0.01669497706741496,Flat
2024-06-13,57.08179393802791,57.37352297395438,56.70254582036989,57.110965728759766,1743600,24.159066918773707,27.92889757857712,-84.93361604322376,49.81712691349291,18.97144806927975,18.895134898530355,22.221161450923415,0.9983475795754622,58.383605766296384,0.013194183308392811,0.12030650874886104,-0.021797900640650125,-0.4439174356999378,0.8106600212010191,0.1590128635528963,6.392587376688798,-0.05844316810401537,-0.9733020996135677,0.45,,-0.019948887175627362,Flat
2024-06-14,57.033176099126585,57.37352604097895,55.875978877756246,55.934326171875,2247100,10.203358001958641,20.131139081717954,-98.2404304440841,49.11144388713101,19.074662604749296,16.94043558609956,25.63227176212167,1.0340046926931223,58.187014198303224,-0.05144519945287078,0.013821804039439287,-0.03871461798591336,0.06483405457033087,1.0267927519974045,-0.057078763511446404,6.949577065527081,-0.07523140869948373,-1.5555774156338988,0.7,,0.013569897434748547,Flat
2024-06-17,55.89542404855997,56.6150257873205,55.31196598651102,56.51778030395508,2423100,15.967851193382964,16.776758704705113,-68.92239993254317,50.97395280254277,19.680497620494165,15.443370834230207,27.192171236041155,1.0532229147014336,58.0475341796875,0.027939397265082266,0.2519773342471125,-0.026353468710609396,0.24943285019174669,1.1028352574124265,0.13184441806346356,7.158242331132788,-0.036936267500466406,-0.5487291183924085,0.8,,0.00034457640517204693,Flat
2024-06-18,56.44971074890183,57.227656074051446,56.30384808705024,57.17903518676758,1852400,26.985790920933823,17.719000038758484,-51.87979686057119,57.95856534303704,19.377699739358533,18.658837794369735,25.47344857007911,1.0439789912942743,57.916067886352536,0.045913106401129215,0.3901588438033801,-0.012725876021680627,-0.373354551063842,0.845337160563406,0.31040570629694164,6.712161939647709,-0.06520203530998239,0.740489781905413,0.5,,-0.012732244822255368,Flat
2024-06-20,56.51778553814273,57.0720718612832,55.94405011652798,56.128814697265625,2387500,33.41684835347437,25.456830155930394,-78.94725814646245,50.96675614283676,19.438795055208793,17.102558036183883,25.778747166673003,1.0576222826475115,57.72390213012695,-0.009981064043497426,0.1848360790881264,-0.02763304929153132,0.16763869716434257,1.066791181490782,0.06896927356404833,6.410923304707232,-0.6252228791639689,-0.7919849943063849,0.75,,-0.005688685703789137,Flat
2024-06-21,56.41081581602247,56.79006766164505,55.71066683768447,55.89542770385742,3649400,28.07019176161091,29.490943678673045,-84.96236970813355,36.25752827003463,19.71247806016998,15.857622468527184,25.476135579302206,1.0591778927413018,57.54945087432861,-0.03561889965313217,0.1415943114888331,-0.028740902742636076,1.4095952243459793,1.5521138800933123,0.052745811823103575,6.42607794457781,0.2662452839031475,-0.8153296677654478,0.95,,0.001562812342013124,Flat
2024-06-24,56.00239118642239,57.11096370946841,55.72038485419888,56.6539192199707,2012600,23.55889905563248,28.348646390239264,-65.41367497850648,35.57143620046715,19.49665705475974,16.519786198962958,23.139273502029855,1.0828493900647462,57.427856826782225,-0.023748641937851745,0.3271953536996248,-0.013476693186477817,-0.38288571854898124,0.8517625848281641,0.2783605742360309,6.080458447329502,0.0987796489025827,0.36051516480222784,0.45,,-0.024591505945368332,Sell
2024-06-25,56.54695837753802,56.88730831096871,56.37192020904908,56.46916198730469,1821600,27.939783486089848,26.52295810111109,-65.80460485509036,32.60940264785261,19.29625183545023,15.93632606570192,22.322020576449894,1.042316440911524,57.310994720458986,-0.03222483066722606,0.2982455423862928,-0.014688852239617134,-0.6019878514650976,0.768773027107099,0.24833815458053365,5.836741845047644,-0.10261839709555508,0.007847498322893534,0.3,,-0.005263151276021862,Flat
2024-06-26,55.42866180515487,55.93432723518835,55.18555363934279,55.798187255859375,1354800,28.744424237848918,26.74770225985709,-82.54844745285635,33.32660445449711,20.218353432586646,14.55730594764148,28.38819361994963,1.0595515771294075,57.23476600646973,0.061240634226312346,0.15291284904626468,-0.02509975755728544,-1.014466485827279,0.599756962966734,0.10044819623575975,6.281978286874611,-0.9820193793385668,-1.0667225087409922,0.05,,-0.014948659101435495,Flat
2024-06-27,55.94404604138708,56.264950578532826,55.75928518364424,56.08991241455078,1641400,25.802872361289698,27.495693361742827,-74.23833060818414,33.51233300804977,20.574725410006874,16.357131145793204,27.382935069363104,1.0199882783979204,57.168306541442874,0.04271834054829947,0.2257272097854279,-0.018863496089574272,-0.6362910430349344,0.7416494402837552,0.21052448423004386,6.516439236458592,0.14300045266873604,-0.2480773360429228,0.2,,-0.02270750687685045,Sell
2024-06-28,56.09963510831157,56.546956921563456,55.74956248988344,56.08991241455078,2377300,24.308521581193062,26.285272726777237,-70.28765719538026,40.8015990945383,20.49095174473628,17.435404462444822,25.829643188325836,1.0040887179180702,57.11437149047852,0.07918473581043287,0.2257272097854279,-0.017936975391535603,0.16478202921406435,1.0664172543108863,0.2333615312552495,6.727077107807148,0.009683102286962507,-0.3833619100287065,0.75,,-0.02785475815198202,Sell
2024-07-01,56.20660889351206,56.673376140841775,55.10775891214252,55.1563835144043,2346000,19.01057990346119,23.040657948647993,-98.44227248605195,40.03993966973581,21.000650751929488,15.568135973575949,27.453652764726257,1.0441978972595831,56.96558952331543,-0.09012958456271437,0.011905486130344171,-0.03175962934905896,0.4815114695257405,1.1262791261495033,0.056565170297386586,7.162186463873015,0.11175705224799003,-1.5624049623151943,0.75,,-0.006345914592217488,Flat
2024-07-02,55.16610416569431,55.27307235144983,54.83547691405735,55.13693237304688,1692500,13.3842096182415,18.90110370096526,-91.11744146384322,33.30501773139874,21.70422678849103,15.081948167287544,28.53946664509191,1.0008691501262181,56.8104866027832,-0.024505687748272522,0.06919670615143282,-0.02945854418459304,-0.656982397361251,0.8237071933850351,0.10152668029984388,7.392852351259057,0.009712209921530941,-1.081179192255504,0.3,,0.0021136951049291574,Flat
2024-07-03,55.20500306097531,55.43838482418106,54.93272310072318,55.107757568359375,893500,7.056078853977465,13.150289458560062,-89.27204948817236,37.35686993494645,22.093023680712342,15.740741485089739,27.471821614733013,0.9654971910784794,56.625238037109376,-0.06714370069729486,0.07052882015339886,-0.026798659420301574,-1.8870525830108826,0.4587921468751043,0.12300764371524078,7.108541850662714,0.07050324802332107,-0.7793871435779549,0.05,,0.007265583258834453,Flat
2024-07-05,54.87437314748583,55.0007904269958,54.47567592091075,54.82575225830078,1161700,10.563687553785734,10.334658675334909,-87.91944638662714,38.214818313362876,22.858473988913424,14.986055722592573,29.621492544211605,0.9416817951049181,56.45895214080811,-0.0535974037913922,0.08294940670241344,-0.028927208539650917,-1.2789269619390733,0.6080193444047252,0.09777625642081868,7.191820224793951,-0.24783788121076059,-0.9093267636474798,0.1,,-0.0014128700771632084,Flat
2024-07-08,55.05913371817877,55.05913371817877,54.436777437024496,54.64098739624024,1979100,10.04185106339871,9.22053915705398,-92.68295093500429,38.67146385166568,23.468967922277866,14.714578952588548,28.188438500501864,0.9188728298227293,56.269327545166014,-0.10034474244393969,0.04794495848085706,-0.028938326082158072,0.07724021894041809,1.0230682743379986,0.08555449222209148,6.982420013987803,0.25398668053229295,-1.449492070668853,0.6,,0.001957074888208621,Flat
2024-07-09,54.660435712209406,55.02996113993747,54.41732756151337,54.81602478027344,1801900,11.194819079789239,10.600119232324571,-85.81314543900078,46.182621727479294,24.05437967147981,13.996736999032935,26.968162950543142,0.8969985975799702,56.11082077026367,-0.050234304621864664,0.10459167704807242,-0.023075691501494133,-0.25003570823321164,0.9263505315758087,0.15839254553243579,6.755031601245455,0.021681545569451594,-0.42315833179616874,0.45,,0.010449896938851802,Flat
2024-07-10,54.90354329408496,55.32168960571289,54.757680630900126,55.32168960571289,1812900,18.35930917664408,13.19865977327735,-66.42597609606263,45.986939674724866,24.05668759716892,15.737315927778901,25.723966839671622,0.8732136245251698,56.00385303497315,-0.015440257038328329,0.23724455153115379,-0.012180651728270542,-0.23852418787195528,0.9300500192381685,0.31240425833732255,6.493032102068197,0.10022577677840795,1.404545705853905,0.45,,0.036757032427247885,Buy
2024-07-11,55.29251657092614,55.5647965037071,54.796573882462695,55.273067474365234,1859100,26.509942720494802,18.68802365897605,-68.23105030345211,53.97704256364825,23.623503643166526,16.745643317888163,24.093460762263078,0.8657142671479723,55.86430892944336,-0.05170838850237222,0.22448933273349425,-0.01058352759406489,-0.13504965365771318,0.960207009289077,0.31250266902247875,5.644628400248363,-0.03369822572389808,0.9808380994969536,0.6,,0.029396396068287627,Buy
2024-07-12,55.57452681916574,55.79818588105781,54.94244411981361,54.98134231567383,1640300,28.760587096816767,24.54327966465189,-79.06121231003488,65.21999476982067,22.813974565679533,17.48957157294905,22.390922844842457,0.8650019452977031,55.756369018554686,-0.0574056606176388,0.19079055688521362,-0.013900236269383748,-0.5157857042919752,0.8477484508163254,0.24277848768849647,5.403994457722537,0.34850712930680655,-0.0865931366455296,0.2,,0.025296282172702113,Buy
2024-07-15,54.97162025842872,55.21472843747294,54.4173339069708,54.76741027832031,1857100,22.29374573184513,25.854758516385576,-85.82650019097754,57.33002659751648,22.718959763803955,16.331491309822812,25.268801410341116,0.8601728442408771,55.639191246032716,-0.07283918499650338,0.11842327882877207,-0.015668469440137,-0.14650451691066307,0.9569893304269633,0.1950657604365973,5.138310956018177,-0.01130244614230572,-1.0349506914284885,0.55,,0.023268294878431857,Buy
2024-07-16,54.747955205526864,55.720387815605626,54.55346794160391,55.47727966308594,1526400,27.364989416060173,26.139774081574032,-53.01731925080699,56.72643526351222,21.77996897982576,18.88295056344539,22.88105599251971,0.8820833463666512,55.616338920593265,0.0035550592222530473,0.3771630600635015,-0.002500331021534352,-0.6609649195729225,0.8014575774600557,0.4511887234303626,5.122445461894858,-0.022055821452229965,1.0975705698460185,0.2,,-0.011351708621913858,Flat
2024-07-17,55.68149184473656,57.48049447095293,55.48700828258228,57.32490539550781,2201100,52.02560902136765,33.89478138975766,-5.079353494112437,63.77723273804724,21.643881291743355,29.141376632653785,19.47833475154567,0.9621641650452467,55.656695175170896,-0.0018090674055503493,0.9492064650588756,0.02997321732967584,0.5459137344095792,1.1624934642421425,1.0335562022999465,5.617630757635901,0.21224255596862932,1.7244757353261682,0.8,,-0.015313174110191462,Flat
2024-07-18,56.51778758340389,57.98616304029229,56.51778758340389,57.20821762084961,1617800,73.3683428361247,50.919647091184174,-21.798298746706436,63.79352072382869,21.956867511070566,29.697765525716775,17.431936222605508,0.9983221144626151,55.658154296875,-0.04842272495096418,0.7820170125329357,0.02784970762247574,-0.46549970155807624,0.8597544773343253,0.993959489786073,5.638054981904912,-0.8084743395055285,1.0229631075627885,0.25,,-0.032922591037744246,Sell
2024-07-19,57.5971878386012,57.7819487144447,56.19688609909601,56.36219787597656,1613600,75.87276140252592,67.0889044200061,-45.504063551603316,55.77906177211057,21.79876591976959,26.465463837556136,17.738147952785376,1.0402321502401919,55.669823455810544,-0.04053127825013078,0.5449593644839669,0.012437158539142956,-0.4119321144898448,0.875526653481678,0.7182461242145626,5.698684722994565,0.3739263564020564,0.12150827809030139,0.25,,-0.006053291321884253,Flat
2024-07-22,56.22605674186666,56.32329852515459,55.827359495128114,56.02184677124024,1656700,59.21893963476322,69.48668129113796,-55.040818797400526,57.40253563679349,21.154004708124255,25.458571642116876,19.691903732754543,1.0041325952836389,55.676144409179685,0.015738494571050903,0.4495918120259947,0.0062091649076827515,-0.24058792047640343,0.9502859404486712,0.608658775928051,5.7143703807175275,-0.13558083339725638,-0.5812199279735655,0.45,,-0.006607509449202295,Flat
2024-07-23,55.9245989148941,56.10936348868329,54.92299449312105,55.04941177368164,1802600,39.05544503449653,58.049048690595235,-82.28878254750649,57.11278435583656,19.802290733413198,23.33757000040255,24.402170540725905,1.0171494810178248,55.59591903686523,-0.04499198441814629,0.17711217452493516,-0.009829988831036474,0.19641998153635454,1.0402396025091323,0.32332660958400417,5.563932863851611,-0.09560822490793705,-1.441446232852625,0.6,,0.015170201503253874,Flat
2024-07-24,55.127206333474966,55.788460841119104,54.81602817805845,55.652320861816406,1883200,32.42511217679695,43.56649894868557,-65.39506212470204,58.854747872195915,18.663491843706485,21.738865219445735,23.484066204921728,1.0139554225923124,55.55507698059082,0.026809924746503618,0.34604937875297964,0.001750404940660255,0.4135300434349658,1.0848238716552896,0.5325333384523189,5.380342208733579,0.07672384609811861,-0.5043033913710289,0.8,,0.012008408778051496,Flat
2024-07-25,55.87597734649004,56.72199639511439,55.33141745444977,55.7009391784668,1549100,29.427798396791953,33.636118536028484,-64.03276013741555,64.15445299509757,18.059213770328935,26.07073110482022,21.243025224044025,1.04085710245462,55.55021457672119,-0.01882212057376169,0.35967239862584455,0.002713303681976642,-0.5653523083008991,0.8873982121426505,0.5505122200181616,5.371578760547534,0.2148772239207389,-0.11566641925664313,0.2,,0.08251924567911482,Strong Buy
