Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-04-10,60.219741727578985,60.52479997126872,59.724030718360346,60.01955032348633,2038900,83.36321290480961,73.62665456729586,-41.348440652937455,59.829631537222944,15.330650985956723,33.15405318184763,24.649715425523514,1.1730981873554638,59.26574306488037,0.056693933524001996,0.5865155934706254,0.012719105837933009,0.2980572481227092,1.0832881719744547,0.7202987329439439,5.773571943861107,-1.0564266928748967,0.07756599630651015,0.7,,-0.04670981305720405,Sell
2024-04-11,60.41040064101389,60.53433020927918,59.30457680154998,59.85749053955078,1681100,68.68905045872373,77.11628856346097,-45.168645582895465,51.597683939100406,14.914319551116053,30.68007041191569,25.355558815827674,1.1771449888107313,59.27353172302246,0.022324758886938727,0.5483135441710454,0.009851932212460168,-0.3651280232042386,0.8971488799647779,0.669742002962923,5.80406266009016,0.33203243546271577,-0.3639264745039463,0.55,,-0.025407485104944352,Sell
2024-04-12,59.6573016027019,59.76216117160052,58.4275481441907,58.80886459350586,1400600,47.865068393976266,66.63911058583658,-69.88770858223833,51.85170413442814,13.8960336703171,28.05823414244163,28.43010661691361,1.195201946421399,59.27274570465088,0.010655533585703564,0.30112291417761666,-0.007826212631628082,-0.81115525658592,0.7713149692156884,0.3652268842886576,5.806953850047029,-0.16749381763330906,-1.3747926780496738,0.15,,-0.009336743723495241,Flat
2024-04-15,59.21878125065904,59.31411308852004,57.47425043798727,57.82696914672852,1242900,31.049200818526824,49.20110655707564,-91.79604337928579,53.45474535279337,13.645680111718724,25.087534512253352,30.905854516671987,1.241249139572211,59.19174098968506,-0.0923361675720308,0.08203956620714198,-0.023056795088935877,-1.1784357217645034,0.7244547937061204,0.12703182560687995,6.181973871216506,0.3302452699338489,-1.2935234337213983,0.1,,0.03371895882376378,Buy
2024-04-16,57.67444508874988,57.67444508874988,56.70208210706739,56.89274215698242,1358300,14.025219425516164,30.979829546006453,-96.24058976192744,54.0960963682602,13.917152039374443,23.452609729917544,33.36520961641181,1.232937561007134,59.09467735290527,-0.07811020344438675,0.03759410238072556,-0.03726114253527768,-0.8281733492995124,0.800407776029605,-0.028404102941162017,7.05163762504447,-0.12370785253233356,-1.3405019378736729,0.15,,0.05466402325044733,Strong Buy
2024-04-17,57.02619703305517,58.21781767255656,56.730673805305294,57.58864212036133,2744800,9.814814230166817,18.2964114914033,-82.51892416828636,56.206539569545015,13.696875545440237,24.563627977909597,30.532327750035293,1.2510951543102866,59.039953804016115,-0.04719314239341467,0.17481075831713627,-0.024581856694407933,2.1135008393645376,1.554783928763616,0.1670126803010847,7.382220054695966,0.10667044438064284,-0.5247578942219232,1.0,,0.06722818885994652,Strong Buy
2024-04-18,57.71257541557303,58.28455190489054,57.29312259597154,58.14155960083008,1789400,16.541305788370313,13.460446481351132,-71.61656870467532,55.452085417298605,13.433811634167046,23.539055692227155,28.778084010709193,1.232547593925195,58.99118347167969,-0.026701623330358294,0.2838343129532469,-0.014402556803382316,0.020668610322972993,1.0053317302560243,0.30808490695343466,7.50465040281522,0.10055051490305475,0.41091526303078796,0.65,,0.057883548053039614,Strong Buy
2024-04-19,58.46567926340874,59.00905800697433,58.3417496934527,58.66587066650391,1826300,28.19541209797585,18.183844038837695,-61.278270833110824,62.44302155170723,12.564408242784243,26.61949476212531,27.300047902069053,1.2064726519408417,58.93231735229492,-0.05741231397309045,0.38721729166889174,-0.004521232114430562,0.1882911754824393,1.0460118043603395,0.4389492660298455,7.405696574656815,0.26865065035436286,1.2805819601360493,0.7,,0.046425683676007315,Buy
2024-04-22,59.34271045460041,59.91468693207784,58.9709253805863,59.61916732788086,2465600,41.54129002261234,28.759335969652867,-42.48129039437693,69.74391101999801,12.276444643001437,30.00461065222007,25.286652584326724,1.2094971957717766,58.94995346069336,-0.006894874684687529,0.5751870960562308,0.011352237413278399,1.4876734049023947,1.3745581856902338,0.6522094430156925,7.458300344813673,0.5596042640384995,1.3840283823550206,0.9,,0.04446588508658107,Buy
2024-04-23,59.60009966083825,60.61059529465466,59.60009966083825,60.14347839355469,2479400,54.699148749899926,41.478616956829406,-32.14299252281258,70.9996418164891,12.493268275332799,32.35141380738061,23.759694632702782,1.1952827984892507,59.02431049346924,0.051267117971301,0.6785700747718743,0.01896113467025229,1.3870961515823133,1.362790659327069,0.7483190492145123,7.6357954535628405,-0.01595243156407253,1.2521346094686878,0.9,,0.033873887779738175,Buy
2024-04-24,59.38083975013686,62.16446377955331,59.33317565253076,61.59248733520508,3166200,71.6348418672752,55.958426879929185,-10.471191480984988,73.11864049909494,13.609601628880958,35.823966770615684,20.097709260427465,1.3121403219559145,59.18398742675781,0.13441718917838785,0.8952880851901501,0.040695127401273234,2.2674820238561884,1.6689420334926968,0.9829724012052969,8.425973678768257,-0.5812172910600131,1.4548193745797546,1.0,,-0.0004682244741333438,Flat
2024-04-25,61.077712307021145,61.92614569133975,60.97284910014349,61.84988021850586,3344600,83.87557481711826,70.0698551447645,-5.759091544847738,74.89785808429156,14.646196885747104,33.92786791985006,19.033973251634173,1.2865086269016532,59.29409313201904,0.16452574402320755,0.9424090845515226,0.0431035698749338,2.1248288114185776,1.682390134833665,0.9651655947254115,9.266285031329106,-0.40013336671024546,1.0996531772096767,1.0,,0.008615411720711267,Flat
2024-04-26,61.96427542419036,62.984302436404015,61.96427542419036,62.09773635864258,2793600,89.88580407568286,81.7987402533588,-14.11230474711883,75.35662044339414,16.15663504283272,37.697788843139506,17.824917839843113,1.275645311972832,59.390852737426755,0.1100463246059147,0.8588769525288117,0.045577450001993425,1.1653951197659325,1.3822894168466522,0.9528920265830755,10.063645930324856,0.08967634232715205,0.9370717725860036,0.9,,0.0031964035315941173,Flat
2024-04-29,62.63158366476508,62.81271234601631,61.77362254385597,62.25027084350586,2927600,89.48144452889397,87.74760780723174,-11.684270121351602,65.98519908486993,17.36242063161328,35.47498078832681,17.855764673940538,1.2587484898433683,59.57436256408691,0.13946242049370494,0.883157298786484,0.044917111392343445,1.2274004074410356,1.4035356864625157,0.9168937713536819,10.774234224343198,0.42410959014451893,0.7855415532834498,0.9,,0.02740994757345719,Buy
2024-04-30,61.90708066503392,62.01194386802473,61.35416691709608,61.39229965209961,1986600,82.95400730661082,87.44041863706258,-25.341403211697187,65.99115784242098,18.046281469300123,33.63317460226777,19.358962294503996,1.2328453067409693,59.74404926300049,0.09582081061008219,0.7465859678830281,0.027588528220498176,-0.1825018515496441,0.9417643029327619,0.7561787190696351,10.769250592200413,-0.27837245808167715,-1.2609258054527113,0.5,,0.04283926579295579,Buy
2024-05-01,60.97284875489287,61.77362166896287,60.763125978863,61.04911422729492,2357000,77.39003959893687,83.27516381148058,-30.804207870140722,64.49400651691127,18.09137286520821,31.6383861330293,21.67984161488783,1.2169631912666048,59.868931198120116,0.04487857218426779,0.6919579212985928,0.01971277932571258,0.30736527307245987,1.0935604276809514,0.6834843962752972,10.743572601201326,-0.3446701594730864,-1.3589148365729857,0.6,,0.024965073943369397,Buy
2024-05-02,61.4780960913346,62.60298637746308,60.78219000526155,62.49812316894531,2438300,78.70513899822639,79.68306196792473,-7.738971923482996,69.87405390549502,18.653241689422813,33.07418658510526,19.442220974607984,1.260094132761957,60.073889923095706,0.11082817413296653,0.92261028076517,0.04035419129596929,0.3568261004113248,1.0992518523360737,0.8634049272082677,11.104470048322234,0.34043636335279714,1.048821458100229,0.6,,0.010856507472989187,Flat
2024-05-03,63.2226272858351,63.594412360728136,62.39325666403304,62.83177947998047,1639200,83.46395681116984,79.85304513611106,-11.06494977286684,73.9181941567048,19.72149167855867,36.453441990086255,18.114008568382864,1.255884244471467,60.27026901245117,0.08131930102190665,0.8893505022713316,0.042500398778709814,-0.9689640991675246,0.7360409510338789,0.866401761806177,11.599398040338073,0.5768876551156146,1.0969605692180262,0.2,,0.0067823729448733714,Flat
2024-05-06,63.25122813915616,63.66114596927018,62.755517105869295,63.60395050048828,1444000,93.45693436418098,85.20867672452577,-0.825275211107368,77.9122443171116,20.748696272415014,34.92490561703976,17.16203254082625,1.2308660029664256,60.40945053100586,0.061593310417644,0.9917811547767871,0.05288079830891368,-1.171740879692636,0.6614674591449937,0.9223346932047727,12.521064255375787,0.34077524130555914,1.265924533781063,0.2,,-0.005808797173355839,Flat
2024-05-07,64.0043336636594,64.1473296094397,63.48001762015693,63.58488082885742,1616900,93.30129455459792,90.07406190998294,-8.205891352232142,77.30015132905497,21.961968985546225,36.44348553912336,16.474965200567183,1.1906121448461642,60.51574287414551,0.031287707783614296,0.9244553279923794,0.050716355925676915,-0.8164791504779557,0.7565984188595106,0.8829926278554615,13.242123277844636,0.3362834529315557,0.8323945949735996,0.25,,0.010041909696037637,Flat
2024-05-08,63.60394779301743,63.86133466465551,62.993838575061794,63.01290130615234,1591100,90.47617453397318,92.41146781758407,-19.540309834741045,72.16706395649287,22.537330554205568,34.50933423018068,18.57499476715999,1.1675324266138465,60.66541042327881,0.008278200584686375,0.8476305451328662,0.0386957059466746,-0.8073862320588441,0.7524087625758096,0.7833230241764232,13.657804923958171,0.01633099323443223,-0.19368731587127083,0.25,,0.019462825553751065,Flat
2024-05-09,63.18449676718743,64.04246515206498,62.94617261989232,63.90900421142578,1635300,89.21657547357934,90.99801485405017,-4.604072392288883,72.1233748303179,23.1815010346732,33.29764581492735,17.323712957138778,1.1624438627251898,60.86798610687256,0.04158015275011544,0.9679895936383613,0.0499608792578381,-0.7337829783760267,0.774148651879274,0.8490848583060963,14.311958272916447,0.14761612714167055,1.1588733703394574,0.35,,-0.0017857046619514257,Flat
2024-05-10,64.07106941702216,64.17593263436713,63.63255381406893,63.68022155761719,1123700,88.53982804274894,89.41085935010051,-10.236133644723356,71.02127836658772,23.863493992385997,32.994455646595135,16.72241949845926,1.1182249311232622,61.11155395507812,0.0340803301883532,0.9336739375587915,0.042032437997358674,-1.457578960808625,0.5354675155107836,0.7910790674343255,14.440213227233281,0.14493077473561794,0.3687273318628715,0.05,,0.009777303392122563,Flat
2024-05-13,63.375158599775794,64.4333110916627,63.27029539617947,63.632545471191406,1411600,89.81964141674986,89.19201497769275,-15.70086971273823,65.19103626045404,24.044249988575984,30.55030170272421,17.791048146684478,1.1214242714346885,61.40183277130127,0.03949936478108847,0.8964245371509699,0.0363297412993957,-1.0561079901332195,0.669965234518682,0.7611216969716328,13.912953891128542,-0.2720317061187846,0.20661803476644602,0.15,,-0.00746612312802688,Flat
2024-05-14,63.84227009402127,64.30938335957393,63.63254369269038,64.2426528930664,1176100,89.62273746044913,89.32740230664933,-5.194784261191055,62.804759881130295,24.212094842180974,29.19486580741865,17.001706505879167,1.089668228252464,61.76932830810547,0.08185247125917565,0.9752476727764422,0.04004130614184431,-1.374772208812732,0.5606175802542108,0.8166523107856881,12.645196254053033,0.19246649337129834,1.2121642991959531,0.1,,-0.02210485939797437,Sell
2024-05-15,65.11968299424565,65.34847939580189,64.23311693917222,64.41424560546875,1320000,86.2433477368196,88.56190887133955,-20.374302815611955,59.99926274516695,25.088378328822582,33.86383482882742,15.760753439814168,1.091503530279407,62.11060848236084,0.05232222341673753,0.8840232886577024,0.037089269923384016,-1.0486923855426717,0.6513291802874237,0.8233359551773294,11.4708152092281,0.8035064265479185,1.2750759703358077,0.15,,-0.017933743767898854,Flat
2024-05-16,64.31891472716188,64.52864111664256,63.95665740966797,63.95665740966797,1010500,81.3590886682984,85.74172462185574,-30.35364691830187,52.71168649501645,25.53378641831247,32.551669876966905,17.022889497343172,1.05439497147192,62.401363372802734,-0.004099873546082937,0.8013592581333236,0.02492403936070242,-1.376704130863675,0.5083816308460114,0.7473685174510916,10.07567155979354,-0.09041287267691281,-0.08358440491796275,0.05,,-0.029250280889546298,Sell
2024-05-17,64.20452316407707,64.20452316407707,63.68974213846324,63.99479675292969,1606200,73.25005595900323,80.28416412137379,-29.52188238907655,55.686831207485014,25.592850602572952,31.373419181948,18.283511978965986,1.0158511181963426,62.667809677124026,0.004720953266173673,0.7877426612706719,0.021174939456836572,-0.5187827891896155,0.8125766754777594,0.7453052729105298,8.632076761170868,0.24399811150397116,-0.17898959313414697,0.4,,-0.021156057210347926,Sell
2024-05-20,63.98525998841435,64.0424554477141,63.27028765486875,63.36561584472656,1656700,65.62701751905503,73.41205404878559,-43.24341813545652,56.36830921273542,25.105084663613546,29.640328525500138,20.274286535679032,0.9984451663855575,62.85513210296631,-0.051194929630970304,0.6703635201641466,0.008121592059086025,-0.39489765113953196,0.8556318205998255,0.6096970437383084,7.403656272142367,-0.009551615688483494,-1.579506770778278,0.6,,-0.025478878970854133,Sell
2024-05-21,63.23217095133899,63.76601476831224,63.15590547089238,63.68022155761719,1453400,63.5668292189963,67.48130089901822,-36.5342118184781,58.549474143961596,24.504988961225845,28.30964583305733,20.20575677763075,0.9707068900308649,63.031969261169436,-0.029841302461804536,0.7226644057582533,0.01028450013614135,-0.6133319761524401,0.7710631164022006,0.6629947515106114,6.309712454435498,-0.13747187205328903,-0.5179353322693114,0.35,,-0.04977504620954258,Sell
2024-05-22,63.584881356220485,64.38565429538609,62.84131115968698,63.165435791015625,1679500,48.7838912981745,59.32591267874198,-73.87069615154192,48.9072337831126,24.494590448470472,29.597752823707495,18.002590206927685,1.0116809075785966,63.11061668395996,-0.11008597710600436,0.5239094119284636,0.0008686194167644157,-0.20598804019272485,0.9275956246427279,0.5146118276825686,5.9446322228436355,-0.09423939967879179,-1.2856887348184265,0.7,,-0.03152464864740769,Sell
2024-05-23,62.89850654813644,63.07010020981781,62.25026463434849,62.32652282714844,1552100,30.685483729696855,47.67873474895592,-97.53864084088947,41.14394960488298,23.718642024120054,27.672184793235996,21.0330253862096,1.0047873539420638,63.13444881439209,-0.23414796567079596,0.34095449273551004,-0.012796912025301088,-0.32129814713363936,0.9018751053185122,0.2783498925160489,5.773474315246005,-0.2656574466547053,-1.550881818203197,0.4,,-0.010047234370899483,Flat
2024-05-24,62.622056438025616,62.784115115669145,62.38373228628775,62.63158416748047,1427900,13.63279363968786,31.03405622251977,-87.6922820885051,41.049078998602624,22.998118487223238,26.73559163013157,20.32114130754658,0.9657019921262526,63.16114120483398,-0.17113722452521152,0.4074840080407197,-0.008384222122208684,-0.4844469820794814,0.8639879952925088,0.35091757215060687,5.623883540908388,0.3060298241970923,-0.7322544377652043,0.3,,-0.008787812247065485,Flat
2024-05-28,62.91756996228029,62.96523769723938,61.51622292215565,61.62108612060547,1865900,5.835135819668603,16.717804396351138,-97.2636696115997,32.72862843288428,21.421005167885205,23.969050309288956,24.41345914904545,1.0002243337660726,63.12968196868896,-0.21914334360759843,0.18710883627269637,-0.023896775669355108,0.7409306683248659,1.166479119779945,0.09441821908586899,5.891974638381137,0.2859216529186199,-1.3498945204411708,0.85,,0.027886485275459293,Buy
2024-05-29,60.84892515589199,60.84892515589199,59.333183380750654,60.41994094848633,3213300,11.036872226171974,10.168267228509512,-81.93343162137936,30.55112413385678,21.779718315764026,20.382659312725384,35.03737231071156,1.0922013627724114,63.0810640335083,-0.11620324413970615,0.18066568378620645,-0.04218576724717893,3.077829613600002,1.934633203587136,-0.140595940040362,6.585394101080459,-0.7069767453443273,-1.520978731117806,1.0,,0.03251139002313633,Buy
2024-05-30,60.69639181408291,61.0109814326331,60.47713403594393,60.915653228759766,1586900,15.703443252369643,10.858483766070108,-73.69256900991209,30.17177743927762,21.930559539258752,20.66384571943128,33.637170547192085,1.0564041571562943,63.074390983581544,-0.05599953435210404,0.2630743099008791,-0.03422526513785451,-0.07447203913092551,0.9781007501094038,-0.013051163611237523,6.670926325739419,0.2616904370584364,-0.7183350578505553,0.5,,0.015401292276624554,Flat
2024-05-31,61.27790549606664,62.03101069772825,60.83938992416418,61.99287796020508,4933600,29.529840714213663,18.75671873091846,-55.784477226067644,40.192490004826126,21.005828409926615,25.84844255118992,30.951536551563454,1.0660624868997068,63.049128723144534,0.018409186506158633,0.4421552277393236,-0.016752820924418543,3.6714177228839215,2.8237260294357527,0.25351999617277876,6.796827598299614,0.3398039718669433,0.5463282291764378,1.0,,-0.005198105729433969,Flat
2024-06-03,62.35513444097224,62.64111905870396,61.8212833963364,62.36466217041016,2248500,40.306374498851085,28.51321948847816,-49.603830267467075,47.37974931197966,19.587199476719114,28.56118292748175,29.222823288341647,1.048474856575982,63.02577285766601,0.05112516450232742,0.5039616973253292,-0.010489529239869344,0.5383657115423036,1.2648650473093843,0.3470880507626939,6.859849274166582,0.34550802863331487,1.139281191720061,0.9,,0.009630155108928022,Flat
2024-06-04,62.36465913770411,62.90803788535412,62.05006952772895,62.5457878112793,2933600,49.33964888490886,39.72528803265791,-46.59274585173877,50.578723330055546,18.343143147967762,28.7121540826111,27.49228678621077,1.0348672495080666,62.97286472320557,0.027330985930891914,0.5340725414826123,-0.006781919701501105,1.1917284854286134,1.5838975455419138,0.4008792964522499,6.842081884774001,-2.9305266503758248e-06,0.9623419636000697,0.9,,0.000763459744900918,Flat
2024-06-05,62.4409267358759,62.78411409062143,61.97381344255729,62.669715881347656,1505100,56.007869184303786,48.551297522687946,-35.77981632788284,45.551974785995014,17.115083641213317,27.081042861395012,26.46509624009999,1.0188267779763578,62.92710647583008,0.0866824152140992,0.5546746980112804,-0.004090297630025108,-0.3754922952027007,0.8150875957867374,0.4398397974945922,6.799009078563852,-0.10292336015321348,0.8073893042396049,0.4,,0.004734136149056784,Flat
2024-06-06,62.42186311034223,62.72691772429489,62.07867576051102,62.22166442871094,1232800,58.265703261371705,54.53774044352815,-42.830328036263346,45.24697094285665,15.974742670655619,25.81745105661524,25.23024428506802,0.9923564341054661,62.88754463195801,0.11028721497313956,0.4801893440876128,-0.010588427440506032,-0.6489699943936752,0.6741640622650228,0.3459009532335577,6.87118295842162,-0.24976184210348473,-0.5148547003464023,0.2,,0.024382805909669566,Buy
2024-06-07,61.382763918195295,62.23119726094992,61.316033451003655,62.031005859375,2168400,58.26198558519899,57.5118526769582,-46.603898880256914,44.470125503722656,15.501391077879333,24.107293032664185,29.079057547176955,0.9868426752369518,62.793644714355466,0.10823340809477505,0.4484937186588926,-0.012145159887591572,0.3403545457353865,1.1687660689164496,0.32164195960249004,6.809426623281661,-0.8500853596691221,-1.322243131163145,0.8,,0.02583425704182784,Buy
2024-06-10,61.9928739177709,63.43235375483192,61.75454977859874,62.965240478515625,1294400,60.81750744734214,59.115065431304316,-28.11325074145341,49.56281513007875,14.895593038725057,29.59910127398401,25.71586944954213,1.03619705387954,62.75789566040039,0.14798313327771873,0.6038035515919719,0.003303884171598659,-0.6232913717149278,0.6944858020468659,0.5493433379181143,6.695704650304237,-0.036799893863172874,1.2978048511970193,0.2,,0.021493884085133006,Buy
2024-06-11,62.53625833818648,62.98430892417466,62.31700418317707,62.48859786987305,1229000,62.57858267615666,60.55269190289929,-37.54710234981978,49.98964900274601,14.3330662880818,28.20202904309106,24.502085058973435,1.009847602959401,62.70069828033447,0.14696752288619114,0.5245651221863463,-0.00338274399294769,-0.6806731507435875,0.6626426447475191,0.448635335503379,6.58574143547698,-0.4247988895274858,0.0363507781193999,0.15,,0.01603003999702051,Flat
2024-06-12,63.63254046310041,63.74693865976804,62.59345078406736,62.717376708984375,1183500,70.33781135500877,64.57796715950255,-23.326212843700578,55.1443946786074,14.470076850281332,31.03632563444083,22.358945733692835,1.0275971163119435,62.62443447113037,0.09644420902021887,0.5625979702022855,0.0014841209926910182,-0.7308010575109878,0.6379830356348699,0.5239527279811107,6.196041611048857,1.113220906392757,0.6215938268725328,0.1,,0.02834180115440394,Buy
2024-06-13,62.898517943472974,63.33703354208796,62.42186960501193,62.87944793701172,1115100,73.15747656332462,68.69129019816337,-19.65425511650586,56.00377900660404,14.402250514053323,29.04645087494763,22.127475933652363,1.0195661749379499,62.54769458770752,0.1211358110070275,0.6825701866001757,0.005304006030773856,-0.7877492833111494,0.6044492145575178,0.5940173651829406,5.641517415908505,0.17766500982599148,0.7031395020407408,0.1,,0.037672777263117685,Buy
2024-06-14,62.75551538815609,63.71833969398492,62.59345671565925,63.59441375732422,1287900,84.52128670169427,76.00552487334258,-3.4556719347108467,55.80302278678604,14.66804355565118,29.425939344811237,20.396451526181128,1.0270888037513586,62.52958240509033,0.17442674666239777,0.8433953304372533,0.017029241381071536,-0.623681043388625,0.6929073702446347,0.8108496415911842,5.478288890378623,-0.1206639079337385,1.6075958203238625,0.25,,0.04643065246873235,Buy
2024-06-17,63.03197205746535,64.06152682929704,62.81271064540937,63.88040542602539,1349000,91.01984208758984,82.89953511753627,-3.830546686013847,61.85941469174736,15.201758393804546,29.25958905140995,18.651949780330888,1.042926473761095,62.52386283874512,0.19352710087284364,0.899999648113332,0.021696397594290096,-0.5396100937081628,0.7308365342420483,0.9004376333692689,5.418171466986604,-0.5392918043690443,1.2888522849287773,0.35,,0.0202289047508554,Buy
2024-06-18,64.09013115056737,64.75743583564459,63.899467474062746,64.65257263183594,1281300,96.7546264254015,90.76525173822857,-2.4499021030709,71.41645389809187,16.235499506703768,32.30282592941878,17.518715097101612,1.0310767548938164,62.58821067810059,0.2561519046725823,0.9806677132599098,0.0329832396767602,-0.5877412100762858,0.7012905980099176,1.042723296884404,6.077358364033041,0.20340457055845546,1.409783781094276,0.25,,0.007106794120997641,Flat
2024-06-20,64.38565560245974,64.76697571108556,64.27125738794915,64.6811752319336,1658000,97.17833030955859,94.98426627418333,-2.184560282239556,71.60633501132665,17.2025676632061,31.219414224457463,16.89392909528715,0.9928368669111449,62.638258361816405,0.2557981272873887,0.984209834690778,0.03261452223522432,-0.19375158326586495,0.9024160584338891,0.9957931133465411,6.578252371252282,-0.2688427860325318,0.9795673385372407,0.65,,0.0020536804079337016,Flat
2024-06-21,64.9862289961314,65.2245531517045,64.32845927244138,65.11968994140625,2977100,97.56086611172009,97.16460761556009,-2.682939279529406,69.4820383662334,18.444804896574936,32.50770319445565,15.797169267135901,0.9859266535077146,62.73597106933594,0.3326292783887001,0.9822005383509869,0.03799604646966914,1.1213459198848164,1.5651072196491376,1.0137343341002787,7.396049659833054,0.3094081726186148,1.168411183882428,0.9,,0.011819744669149285,Flat
2024-06-24,65.32940846079049,66.32083770083607,65.15781479860809,65.95858764648438,1646700,95.96481800928272,96.90133814352049,-7.238046410383003,68.81568162809837,20.301112082011944,37.54272402330459,14.443590188022684,1.0012995896450074,62.91757431030273,0.381210403247433,0.9481585611196545,0.04833328953820892,-0.27188542009796207,0.8635481671823378,1.0629975367602984,8.5849912978904,0.20944632510894282,1.4479619656946858,0.6,,-0.005063045285342661,Flat
2024-06-25,65.9299903034239,65.94905303352309,65.18641291420224,65.38660430908203,1946700,90.47076080124452,94.66548164074914,-18.66673190635414,58.417588179522085,22.02482589706059,35.44036729162102,13.634762915856214,0.9849335284048025,63.05532531738281,0.34337981824612207,0.8663022884419653,0.03697196041674444,0.014583915680385607,1.0071707953063884,0.9016837804035832,9.204245284586214,-0.029034794974219926,0.4181650935626294,0.7,,0.013694715859942499,Flat
2024-06-26,64.76697300109842,65.2436212986677,64.30938743527854,64.84323120117188,1198700,81.52381986526377,89.31979955859703,-29.52376208747164,59.111318432616166,22.361853560319084,32.690133768494256,18.89469345436747,0.9915251959332805,63.21643257141113,0.3959249883375576,0.7885404125649236,0.025733793629101998,-0.7266175379671255,0.631067450038958,0.778257774222078,9.248184961245313,-0.6249274456413361,-0.7046294317078718,0.15,,0.000784744233252445,Flat
2024-06-27,64.91949852349398,65.27222089204952,64.50005295537704,65.11968994140625,1179500,75.93653703859302,82.64370590170047,-23.9998948903953,64.6848102150163,22.697218064597276,31.051843532641374,17.826776510901002,0.9758568202717943,63.45142002105713,0.3993819223664199,0.7944543686145341,0.02629208171850972,-0.6683938419716058,0.6560833022766841,0.8048973015887044,8.623258251716756,0.07815421354627425,-0.39263957430871566,0.1,,-0.011578049892735132,Flat
2024-06-28,66.1015853881836,66.3971122916569,65.31035470617739,66.1015853881836,2723100,80.03691474176777,79.16575721520822,-6.365598796829808,75.24059858190023,23.80867819464467,36.26704765885027,16.19593730552433,0.9973972152702837,63.71071662902832,0.39313131397875156,0.9468258966655392,0.03752694814401014,0.9180221523444894,1.468295050145584,0.9414155077449552,8.501501982955459,0.9844577784501443,1.1509427616809982,0.85,,-0.007734949096964806,Flat
2024-07-01,65.96199489944395,66.1641616021237,65.25925151334339,65.59618377685547,1054900,83.3348085338369,79.7694201047326,-19.630080711264252,70.1210090237159,24.76711162436962,33.901086841149485,15.507775173364855,0.9907909919495715,63.89088191986084,0.29189639962814684,0.8423703823697297,0.026690848611756746,-0.9698389302015973,0.6352274540620776,0.8150364280101418,8.472305498238299,-0.14088792679167536,0.38955843145922797,0.05,,-0.0027883316398220727,Flat
2024-07-02,65.59618057812074,66.00049927461903,65.3940212298716,65.65393829345703,963500,85.10308689112661,82.82493672224379,-18.695059818526193,75.33557438361879,25.657085523399928,32.37660924763671,14.810415354554197,0.9633400671494189,64.05534572601319,0.2764045410742016,0.8537369677766465,0.0249564271229068,-1.0093700954806764,0.6035398063786672,0.7943679352140568,8.477970640640306,-3.3204626698219123e-06,0.38910072785723593,0.05,,-0.005424393172910236,Flat
2024-07-03,65.66356567361845,65.7502095894085,64.95119360239481,64.97044372558594,713300,75.2620058305777,81.23330041851376,-35.88884197847655,71.43183048467587,25.800180519393972,30.434815215051426,17.246081175017604,0.9516026328540096,64.17657852172852,0.2588473570645278,0.7192193605310125,0.012370014452993017,-1.3499077136234794,0.48020735155513666,0.6497509784662739,8.260389734801569,0.010117017155096322,-1.144432655937468,0.05,,0.0002954731771532284,Flat
2024-07-05,65.15334872553036,65.61543244247336,64.7779089187642,65.33625793457031,1357100,72.50856955274706,77.62455409148382,-27.8903895447562,76.86469192961628,25.672816709384353,28.50498607480259,17.464463334374926,0.9434541250579492,64.30990562438964,0.23890676088584753,0.7912147419168571,0.015959474675257823,-0.21112235084811454,0.9182002706359946,0.6972366940525719,8.091534261370244,0.19386740180206652,-0.46813122254867534,0.7,,-0.010310815246665304,Flat
2024-07-08,65.35551691465182,65.80797195966178,65.17260768082076,65.4517822265625,1347300,69.94910904994772,72.57322814442419,-26.373441326924173,76.97572421111207,25.733772159334183,28.593581273484066,16.604303201743978,0.921447707471026,64.47141151428222,0.2556980556017836,0.8139509157915643,0.01520628584443351,-0.2390727602143222,0.9080523681949149,0.699226066735207,7.632678842495163,0.02090078462983036,0.1845835592862388,0.6,,-0.001323185235986588,Flat
2024-07-09,65.480663127259,65.91386806122247,64.99932920812587,65.41327667236328,1176200,68.78187853332197,70.41318571200561,-39.3905335283538,71.27332289450675,25.51009937997661,26.565409955061767,16.770479204021775,0.9209542178728528,64.64052505493164,0.21813278123214058,0.7880834955853852,0.011954599947555433,-0.46828150908653926,0.8201573792896665,0.6740906333285416,6.866882909774252,0.03135975723441883,0.19260624889035324,0.25,,0.009356816613480402,Flat
2024-07-10,65.84647964394165,65.85610837851772,64.92231942809698,65.30738067626953,1038200,60.9917199996037,66.57423586095783,-51.26086514591102,66.0144082791275,25.17432103339119,24.643349377251837,16.153790015477718,0.9218709844834158,64.75763206481933,0.19351668320718837,0.7329159947692223,0.008489325411094706,-0.6876373319720114,0.7304554617059674,0.6310638281476852,6.477245118713354,0.4699171346857385,0.060518171516095405,0.15,,0.011616096148385196,Flat
