Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-01-11,70.94682266129423,70.94682266129423,68.77174073092151,69.68658447265625,2447600,22.292929158592965,20.158725828221108,-83.30491047705101,46.6610353279914,16.660381533640226,27.370809625845734,29.469573143307393,1.5151242565720902,71.27495040893555,0.09526688358894596,0.448081964983145,-0.022285051440459114,-0.20644206279858468,0.8976796982305705,0.20829590418573465,7.639608685730808,0.1417135198903072,-1.5097383727276046,0.6,,-0.053206910422629775,Strong Sell
2024-01-12,70.00396888870637,70.60141519672108,68.51035311866958,68.94910430908203,2383400,18.34523007689538,20.550261404279272,-92.35772238862702,45.86634461383093,15.8910402377652,24.743909063294744,27.840948625065966,1.5562626723920476,71.34449729919433,0.034014344057344305,0.07642277611372966,-0.03357502093072218,-0.18628161097312498,0.9083235040235065,-0.0011316950007639328,6.699839835648583,0.2039401327812374,-1.4877651678708546,0.55,,0.0034133462636000656,Flat
2024-01-16,68.37033473326042,68.60371245283802,66.39129622940092,67.08209228515625,2970800,11.041979962477063,17.226713065988474,-91.21142724689078,38.27644860692933,16.293204528808836,21.96671165631314,34.01465128680881,1.627801630055552,71.08124771118165,-0.08364468911522312,0.0878857275310923,-0.05626175052912441,0.5262204219402241,1.2081211049094662,-0.17149079105089324,8.378633226089953,-0.355552891172531,-1.58577330432847,0.85,,0.026840712991579706,Buy
2024-01-17,66.42863972171085,67.14743998810854,65.85919749729112,66.40996551513672,2364000,7.664553023427543,12.3505876876,-93.43719129419956,30.63616566280052,16.907603359557182,20.70618269068472,34.432953950322535,1.6035474058242571,70.79279327392578,-0.07446888875304711,0.06562808705800433,-0.06191064875530672,0.18727528279636696,1.039408715380523,-0.11595173716511069,10.05121749315095,-0.4075043625601515,-1.201819416477294,0.55,,0.026599550744329854,Buy
2024-01-18,66.68067727371117,67.3061278055122,65.67248389216422,66.22325897216797,2296500,7.257146299181969,8.654559761695529,-93.57994256136377,25.314521975395387,17.56386671702224,19.201427789528545,32.76123571085799,1.605697156361666,70.49500350952148,-0.11956184491660761,0.06420057438636241,-0.06059641569883101,0.05691118569579897,1.0119816155571517,-0.03239336732720572,11.381887795305458,0.1685945307319676,-0.9277794945077105,0.5,,0.059295709845928975,Strong Buy
2024-01-19,66.2792739868164,66.68068395922711,65.02837279779692,66.2792739868164,2219100,8.848528486277374,7.923409269628967,-86.43728068560456,20.28326581729728,18.4691599020394,17.79300168514914,33.217560990765314,1.609026728152275,70.1944133758545,-0.1106831359354037,0.13562719314395447,-0.055775655080619546,-0.09943666574139735,0.9790348624824629,0.04661914995205013,12.302163859527965,0.03481297959093713,-0.6177425601553554,0.45,,0.04995795630440869,Buy
2024-01-22,66.5219812745063,68.83708405871366,66.10189714330234,68.60370635986328,3636600,19.58260849671242,11.896094427390592,-61.23495126289442,23.949418067591903,17.745805562902838,24.852406899877945,29.37627122795234,1.689466741527921,70.09546089172363,0.007607744487627938,0.38765048737105573,-0.021281756520078576,2.310544407852825,1.563416248935969,0.3292404979592957,12.462999871600463,0.14365910954269295,1.6804266815930715,1.0,,-0.012256053044939754,Flat
2024-01-23,69.3131747699357,69.95729948122019,67.89424153127472,68.21163177490234,2492300,33.01333165493664,20.48148954597548,-53.287773086691104,31.756744181566816,16.547665418399994,27.38088725737468,26.853810847478456,1.7161518278434604,69.9671028137207,-0.026752479447812276,0.3451403547337891,-0.025089948964902797,0.23743844124972777,1.055761829823376,0.3018907176458806,12.664701354101414,0.41340655212537086,0.9171070656366169,0.7,,-0.005425975125070951,Flat
2024-01-24,68.81842199952936,69.78927415226316,68.00626498428751,68.45435333251953,1917900,45.27340136434203,32.6231138386637,-49.65707155738836,37.57306551515442,15.435106712790208,25.35455564251528,24.86648569660906,1.7209273521386168,69.8359447479248,-0.05032799554778326,0.37145709650693565,-0.019783385481390248,-0.7738873233132639,0.8155862491282383,0.3446459208947668,12.734384314421161,0.3525949098740013,0.7511769596619337,0.3,,-0.020405483293374924,Sell
2024-01-25,69.07980330546236,70.70411019980187,69.07980330546236,70.2093505859375,3480400,57.72893930963565,45.33855744297144,-23.868337427013564,45.734008346458026,14.934598356356963,26.753397387291326,22.594372419574768,1.7587008889345972,69.71132125854493,-0.06471518100914518,0.5617401928424691,0.007144167093684706,1.758325656752997,1.4499793776637184,0.5585386146860621,12.204195695436587,0.35563180577097614,1.3269636227127208,0.95,,-0.0034437124136023766,Flat
2024-01-26,70.48007118932799,71.22688273952097,69.621242892092,69.84528350830078,1973100,68.06179187875529,57.02137751757766,-22.289215379332195,44.01489964297418,14.759490794081957,27.134329496128295,21.111729350210243,1.7477679573984812,69.56522750854492,-0.12048676953187319,0.5222667345953836,0.004025804410996203,-0.7696336111991481,0.8139482119210761,0.534848523984307,11.552295336264946,0.15489504899348833,0.8681639096008421,0.3,,0.012711015727351222,Flat
2024-01-29,69.77058518001718,69.88260902389658,67.71686456374303,68.46366882324219,3007800,69.7545890398711,65.18177340942069,-44.578680074040925,43.27527490113115,14.002797279198276,24.772989588069727,26.92668511679727,1.7776234218809859,69.32624816894531,-0.15132748493620118,0.3724671154201503,-0.012442319734381924,0.9143438999335928,1.2026509661232119,0.3824195796332372,10.581965684057925,-0.04202145818069887,-0.6238105662827054,0.8,,0.021191726976491247,Buy
2024-01-30,67.83823147920208,68.93043745986871,66.8393751587243,68.44501495361328,2442100,62.750827760603784,66.85573622641006,-44.87962126481552,43.61964259699026,13.768516895478912,22.717373644929925,28.174437349029454,1.8000119132569454,69.0947380065918,-0.10879309546779288,0.3704445959747696,-0.009403365172562461,-0.1677310118835181,0.9647440392360583,0.400146485895977,9.417159983740268,-0.34746289145855735,-0.7329705660375021,0.55,,0.024784182914406285,Buy
2024-01-31,68.17429322459105,68.7063941007024,67.25945662038953,67.67019653320312,9978800,51.05400064383451,61.186472481436475,-57.37969672964003,31.3321784770818,13.55097082488236,21.3944575099315,26.533736344322783,1.774792310903797,68.87209510803223,-0.12344554189006679,0.38767021684636566,-0.017451169053937066,4.065331166274473,3.4768489967143656,0.29921376225255136,8.691416926635853,-0.152537132012007,-1.1827798668521499,1.0,,0.036101490890621084,Buy
2024-02-01,68.00626761293825,70.25603229964298,67.58619055695814,70.23735809326172,2374500,60.59225680913369,58.13236173785733,-15.963911578143385,36.94549560477332,12.789203048115192,25.195384604160726,23.781794510007234,1.8387244131738714,68.86322708129883,-0.06079347520075483,0.7654321772421652,0.019954496328506544,-0.29159169992992173,0.823634083778623,0.7308962573032789,8.642191329371167,0.18277403472063494,1.2187343140215048,0.45,,0.012744792520862046,Flat
2024-02-02,69.58390125824958,71.1055214157485,68.37967137863326,70.65744018554688,2399700,72.48987549886151,61.37871098394324,-9.186765195632063,42.56826511547971,12.551130248345661,25.806369176235364,21.34742016340463,1.9020905291696832,68.8814308166504,-0.028867731340202554,0.8271609655338549,0.025783572551271394,-0.2936902614629188,0.8250885791745676,0.7945661992231347,8.753065565319734,-0.3435466530067781,1.2168103426264565,0.5,,0.013269041770790028,Flat
2024-02-05,69.64924653143903,69.73325909106097,68.57570760727022,69.27584075927734,1859600,81.12444650151566,71.40219293650362,-31.47598372167758,43.61695118356726,12.330062648559666,23.802484627093083,19.689776457800036,1.9149221041058957,68.80581626892089,-0.01376729668541721,0.6852401627832242,0.006831173814135116,-0.5667590172172303,0.6524832151184108,0.5812366574957782,8.408979424701487,-0.5264932980543258,0.015119110315877307,0.1,,0.025945931397334136,Buy
2024-02-06,69.07979180845203,70.18133471947166,68.66904482132291,69.86393737792969,1683700,79.11632563137758,77.57688254391826,-21.98827418855759,48.32323092319893,12.381804004087888,24.136166868809546,18.562141170542045,1.8861626608232425,68.77314262390136,0.011245664634007625,0.7801172581144241,0.01586076646218615,-0.642482902251617,0.5977116769793852,0.6927932714308652,8.226825731246437,-0.103940638258498,0.2778286982203039,0.05,,-0.031743849925785515,Sell
2024-02-07,70.28402594028063,70.58274909844795,69.2851697124597,70.46139526367188,2014500,78.06206730306891,79.43427981198738,-12.349540180558073,53.472490186494916,12.659168137880528,24.477903250062436,17.62922083441733,1.8441209983350282,68.78807830810547,0.013609366962841976,0.8765045981944193,0.024325682541552096,-0.43464489642741566,0.7233432136977398,0.79242729408314,8.318540380377815,0.22779880643960962,0.6626191225970656,0.3,,-0.01270514739312011,Flat
2024-02-08,70.53607911864928,70.89081780771224,70.05065659956674,70.47073364257812,1877500,83.63600514784753,80.27146602743134,-14.754170187341753,58.40744202574023,13.093846853825415,24.890637830114454,17.032318031977958,1.772409584750062,68.77500953674317,0.00815210365214769,0.8780111504132663,0.02465610862516865,-0.5163293951780227,0.6726991628433587,0.7998484369485833,8.222857146124346,0.04213690538574912,0.5691421182239217,0.15,,-0.011258375422728563,Flat
2024-02-09,70.48007562385187,70.64810787711154,69.78927952583908,70.57342529296875,1532900,86.00089945002122,82.56632396697923,-14.893591282036478,52.26369769313772,13.274017527051278,23.996217384698305,17.513899458742763,1.707153782358805,68.8193515777588,0.03843025646612393,0.8945783014473199,0.025488088379153506,-0.6772009380025655,0.5583806269715801,0.8013832657727931,8.457035036035645,0.005472255265042044,0.8036455972771407,0.05,,-0.02691630634584252,Sell
2024-02-12,70.75077751939916,72.02035265394065,69.70524296091749,70.87213134765625,2578000,82.72999539612799,84.12229999799892,-22.162252342237775,52.46653490508946,14.222746242062117,27.328608417966144,15.859483827365988,1.7505792045491162,68.9155029296875,0.06377568312263102,0.835780232508039,0.028391701936283376,-0.0989484345137906,0.9357565726191384,0.8213074325195514,8.836304132042027,0.10131059821203241,1.1561957255328486,0.75,,-0.010667099132103596,Flat
2024-02-13,69.13580921899377,69.70525139035449,67.61418914264107,68.05294036865234,2719700,62.12254534618683,76.95114673077869,-76.57652033716522,46.65896562348302,13.517869576630558,23.9062208774232,21.91111729143702,1.8582479902966924,68.9640453338623,0.05563035271915073,0.4325766997451788,-0.013211303959899667,-0.012715352499892581,0.9917099220218528,0.34588816214154366,8.572543253967032,-0.9343866576092752,-1.7700191546485764,0.8,,0.014786320367343782,Flat
2024-02-14,68.18363319310203,69.67724912548906,67.87557290395023,69.63990783691406,2427100,51.77178813894682,65.54144296042055,-45.94586290375655,45.149364363319556,12.86334124444411,22.2470107589888,20.390377242118362,1.8542071496711305,69.12554244995117,0.1041736435215044,0.659546385143697,0.007441032196388253,-0.17819130753522977,0.8839994318161124,0.5944133178958071,7.881337466182581,0.07048447875571069,-0.2472321950413802,0.6,,0.005615732857995264,Flat
2024-02-15,69.81727541831516,70.78812753044019,69.537219322119,69.68658447265625,1873700,44.14422573336713,52.67951973950026,-45.04493955897683,44.99765242363573,12.921968043970717,25.530658881557546,19.384426323898406,1.8111143681461348,69.29870872497558,0.09253453698675007,0.6662221245912547,0.005597156928565994,-0.47384402924614083,0.6877351392024078,0.5813846937833271,6.877407370318759,0.09793284428672182,-0.07134214139895766,0.2,,0.026648617454278625,Buy
2024-02-16,69.35986175418878,69.9386339459805,68.65972858892627,68.84642791748047,1919800,49.24935984857196,48.388457906961975,-61.26111799155072,46.273777124459684,12.354231081807331,24.215315022639544,21.920672228070163,1.773099438782427,69.42706642150878,0.04690823104572066,0.46372415391902316,-0.00836328731655056,-0.43844735550128644,0.7085479343860549,0.351657513009139,5.637823314277964,-0.1842664383740503,-0.5448922525311451,0.35,,0.044113494179883,Buy
2024-02-20,68.35165942345151,68.73439513399349,67.62352216553879,68.39833068847656,3180300,39.2051217416523,44.1995691078638,-76.07857722451553,45.38789368891847,11.78226140040759,22.995325490571606,25.08522123975047,1.7337998897223739,69.41679763793945,0.014553263532019543,0.30089988446999943,-0.014671765107560297,0.27552511983938394,1.1837330226637437,0.24233263394785914,5.694071908427592,-0.28536655063935074,-0.7206440616642574,0.9,,0.08301371743431048,Strong Buy
2024-02-21,68.1462836502143,69.84527290291012,68.03425979805836,69.19181823730469,1821400,32.95690045486359,40.470460681695954,-63.789603419342946,63.2700858371395,11.323180533482242,25.847143439913197,23.219558144742283,1.7393151193744734,69.46580696105957,0.05680919194716316,0.4540539079261445,-0.003944224298847776,-0.4616384945230899,0.6865111896348646,0.42795631295961567,5.474767409720252,-0.14491165830428016,0.07197377669561188,0.15,,0.06895619661564142,Strong Buy
2024-02-22,69.58390002207585,70.57341924980459,69.44387196932945,70.2093505859375,1791200,39.676752145015335,37.279591447177076,-41.10156292109549,62.572931945518675,11.313254335515895,27.39362211506376,21.882477770327903,1.7137641117405753,69.55355682373047,0.08699037807772673,0.6504516629004345,0.009428615762512305,-0.47411038877012496,0.6767442826971539,0.6754930415082327,5.372643656683141,0.22878398613036008,1.3329908594490556,0.15,,0.07182614997293721,Strong Buy
2024-02-23,70.44272756810098,71.84299383677488,70.26535822832307,71.20820617675781,1895900,58.892259588061314,43.841970729313424,-18.432054895377593,61.95948640239545,11.961639775057245,30.831396882383352,20.38752544610115,1.7080411931046329,69.60349960327149,0.0703965332614751,0.8432445464330431,0.023054969687341664,-0.3729656808731789,0.7384038962986331,0.9040853006989411,5.705471010072337,0.13663428206861813,1.4455776195083478,0.4,,0.024319781504594167,Buy
2024-02-26,71.01215845263343,72.04835589631723,70.74143949578509,71.36688995361328,2426500,75.03261968794847,57.867210473675044,-15.368523119681488,68.97642808237975,12.664570347743759,29.991046726316902,19.25425679588087,1.6793894222065981,69.67957992553711,0.09523121447648361,0.8691748007847585,0.024215272679303013,-0.09117431289117266,0.9367875887709031,0.8963974161904896,6.108837164485025,-0.11673750086313565,1.0086739978299581,0.65,,0.011611362956598259,Flat
2024-02-27,71.55360270912725,73.96206223075922,71.43224174957304,73.80335998535156,3756600,87.89977887676446,73.94155271759142,-2.500085354647519,71.16281546019498,14.161277062853593,34.639084111878354,17.208666538419017,1.7448024832736937,69.94656448364258,0.17414955443362753,0.9777187676781773,0.055139169881759154,0.6227742681205981,1.4296288544055107,1.211300806459378,7.751877880783492,0.10701082632782903,1.5407520074655576,0.95,,-0.04356577340328284,Sell
2024-02-28,74.13942631015902,74.97025035556587,73.79403187099663,74.38214111328125,4756200,91.37883275444871,84.77041043972055,-7.994893262324854,73.66945514173183,15.925462765688206,37.15706729735246,16.360288653397745,1.7041893405090893,70.24342079162598,0.14296040857394088,0.9237290916495814,0.05891968635657152,1.0745844881489854,1.7337007632919974,1.1391838465881798,9.217956096836849,0.1972001096468947,1.2150429281004347,0.95,,-0.05782445926945199,Strong Sell
2024-02-29,77.4907402173774,80.38462252373066,74.85823981813537,75.50235748291016,9020700,83.75800541826862,87.67887234982726,-38.23100512822172,78.58692262213826,18.93272697814062,48.46520585982943,12.872611419407464,2.0112102026476832,70.63502883911133,0.0971896327485253,0.6185263121688725,0.06890814265660405,3.7634515622706615,3.346608668231017,1.1486891384748188,10.622675572866713,1.5456361050693699,1.1867180760718135,1.0,,-0.02201454581115544,Sell
2024-03-01,75.90375962055406,76.3425108288776,72.36575289208795,72.7391586303711,4909700,64.63520840726423,79.92401552666053,-59.86847638766071,72.4519138494008,20.206850207241107,42.066850730276094,19.447679722846615,2.151606469372109,70.7601188659668,-0.019302541626449753,0.4013152361233929,0.027968293385048915,1.1932364113916871,1.7396496039486435,0.7566397333910376,10.897881249913103,0.18655927250536566,-0.5185980860462978,0.95,,0.0011466371282992586,Flat
2024-03-04,73.27127008581321,74.04608585839715,72.25374660205992,72.38443756103516,4453100,46.41812253797321,64.9371121211687,-62.6461508701979,64.06227640852289,21.32678097072604,39.533587882801484,18.652866253739255,2.125944525583903,70.84646873474121,-0.1111827910381346,0.37353849129802097,0.021708475436543084,0.8569768006017405,1.5224767983917427,0.6961976323366557,11.064596029015027,0.2502941393995088,-1.0927936909043543,0.85,,0.005660085705761741,Flat
2024-03-05,70.91882196617992,71.42291869086738,70.1066649449408,70.90948486328125,5229000,34.41173698846766,48.4883559779017,-74.2501617767384,60.77460848128482,21.22344285724915,36.52344684895203,24.409873827097243,2.1367893891917924,70.9281509399414,-0.09284803450636908,0.2580410251009841,-0.00026316880410370835,1.1633920857974853,1.6903867135410353,0.4975774863200292,10.863459978764718,-0.6858961403817075,-1.2701841885832277,0.95,,0.019912894476522797,Flat
2024-03-06,70.7881268877651,73.7380173628705,69.93862862657228,73.00988006591797,4223500,35.10429455141297,38.64471802595128,-57.79080369882477,62.22193764462952,21.816054897356548,39.460432099418384,21.47290425095974,2.2555464854136797,71.08544807434082,-0.06391454732022213,0.42251431586235916,0.027072094833876292,0.5509230629870113,1.3114972992191878,0.7453231009624701,11.035281523698792,-0.053804244914016856,0.0606904867551148,0.75,,-0.01122452624077563,Flat
2024-03-07,73.1872453295194,74.31679249942044,72.90718925144195,74.23277282714844,2773100,39.91706783582455,36.47769979190173,-48.207831016963176,62.95339116152193,22.524299367073752,39.53377525474876,20.487984180436236,2.1951219684540235,71.27401695251464,-0.0508201465130618,0.5182740073886721,0.04151240523745181,-0.2692252003061003,0.8510892967027234,0.8572816662330965,11.618957579079462,0.08079973056182611,1.3166996223154395,0.6,,-0.030416895848484036,Sell
2024-03-08,74.57818260132804,75.04493803486852,73.08456663842304,73.35528564453125,3295900,46.30575614795729,40.44237284506494,-55.084096840340166,67.39763119613687,23.380801941199223,39.380109803464435,19.17099841768835,2.1783540704534134,71.41824455261231,-0.08556559045019493,0.4495616030064867,0.02712249655607213,-0.018793793792244367,0.9899931365201706,0.7295675119095152,11.814605790893673,0.15856456893975238,0.4652818886285542,0.65,,-0.007505556121605993,Flat
2024-03-11,73.38328664879134,73.38328664879134,71.18020052824569,71.32022857666016,2456000,41.104775116097215,42.44253303329302,-73.39374679440498,68.10018787841577,23.18627541697342,36.53761398909467,24.026602912897804,2.1801206454600015,71.45558471679688,-0.1349099583525218,0.2902046722632749,-0.0018942695756137828,-0.5298823619632779,0.7276239345612481,0.48389194860186735,11.759768632432975,0.012843786566767046,-0.8864469211624066,0.4,,0.009951360081456688,Flat
2024-03-12,71.29222387599899,73.72868768558037,71.27354967121346,72.19772338867188,2825100,32.23091531606758,39.88048219337403,-74.82941041705209,68.73714365982886,23.117435332800934,34.7463581108229,22.111182952362267,2.1997647432390663,71.52186431884766,-0.14502999057835003,0.3589176740718987,0.009449684739916808,-0.32522786107951485,0.8339224700942373,0.5803748253598803,11.757020556630234,-0.012730770755028644,-0.5619579891847019,0.55,,0.0065621099762359966,Flat
2024-03-13,72.55245960475763,74.00873415539729,72.23506223323851,72.36575317382812,2517500,25.00394078416313,32.77987707210931,-76.76502043605353,69.18932063882234,23.147578229582763,33.59792887201653,20.794304070580218,2.17199660205952,71.73750495910645,-0.15387400789111486,0.3716161518348304,0.008757597787653948,-0.4958478471602014,0.7453484189287412,0.5804999642822002,10.879008289933267,0.1633226386032963,-0.2925539310810854,0.45,,0.021914377066031755,Buy
2024-03-14,72.66447732897929,73.00987888930261,71.52560013437707,72.30974578857422,2685600,23.70146244291099,26.978772847713902,-77.3011818181614,64.86298533579313,22.785935734459546,31.919991509269696,22.142936296901897,2.1228738986928075,71.87099685668946,-0.1853543449747655,0.3672272367975818,0.006104672970650871,-0.40792055200430166,0.7920862163549169,0.5579288072261447,10.538233502407765,0.14071686280334741,-2.1119639773806388e-06,0.45,,0.058755759904707945,Strong Buy
2024-03-15,71.78697680940711,72.99120650992162,71.59094041008451,72.83250427246094,8646700,24.545669312324993,24.417024179799707,-72.29678980881008,68.38933346019884,22.450124846130848,30.3786073693799,21.073676275052488,2.0712590559174004,72.02829284667969,-0.05974583749262447,0.40819223740202726,0.01116521569507567,2.3998749555383734,2.3186536486475617,0.6095500685870396,10.191883801701671,-0.252391885830798,1.1389478493288931,0.95,,0.0642950547257558,Strong Buy
2024-03-18,72.49644512546222,72.90718499463966,71.34822381893171,72.00167846679688,3451800,23.383901108438753,23.877010954558244,-80.25032504771225,62.669900085949884,21.993076066313936,28.71602977995423,20.772420001821562,2.034666350188154,72.18605537414551,-0.048017303616139075,0.3430861115709016,-0.002554190091050068,-0.1764609530315813,0.9069864601042097,0.4726341925815664,9.333508973426424,-0.16516670999529948,-1.1041630986793771,0.6,,0.06604538377255861,Strong Buy
2024-03-19,71.54427087087106,73.82203962065961,71.31089315870821,73.02855682373047,3597200,25.677638600000915,24.535736340254886,-70.4199693434749,61.88780446971272,21.96037760394123,29.385024800573966,18.971338136810584,2.0687006438855287,72.41756668090821,-0.046869716828235757,0.40438464331825885,0.008437043259330368,-0.11463886702248126,0.9400426223039302,0.6053641177750878,8.007510941571384,-0.221108644828713,1.2522231934537833,0.6,,0.0069173461858581834,Flat
2024-03-20,75.12615462789684,75.2962304723992,73.70885832662438,74.25687408447266,4083600,38.920462409198336,29.32733403921267,-32.56831838121781,58.18204467249552,22.500664770669996,32.155301630430074,17.49604150229192,2.082913001370043,72.6708194732666,-0.06800010050706931,0.4399151677219301,0.021825192322064257,0.07395320561700124,1.036513784521587,0.8053354001970029,7.147940365900106,1.0070501277713795,1.578742126255087,0.65,,0.04200093381492803,Buy
2024-03-21,74.23797661234074,76.27888665399892,74.23797661234074,76.00487518310547,4898100,64.2299802245903,42.94269374459651,-4.321771601536383,67.2799431761792,23.34523106776452,33.276211957859005,16.269759084393478,2.079912789962053,72.960595703125,-0.029446687123478428,0.5807246889339452,0.041724981144172446,0.4253648523742153,1.196090928404504,1.0587514013172459,7.467539418390096,-0.009085704084860242,1.5297464467468165,0.8,,-0.011686677124053196,Flat
2024-03-22,78.42372250157428,78.76387416382256,76.48674815870156,77.15760803222656,4949800,81.63636682603668,61.59560315327511,-18.200809539135754,75.71524663983416,24.863483188991598,38.53463281427684,14.763334098797662,2.128418946444556,73.25806579589843,-0.05667943068291116,0.6910763568048859,0.053230210134028066,0.3850951921559816,1.1652661328198108,1.1173125237560584,8.622894900972872,1.1364526342473131,1.2648588487880228,0.85,,0.002702014701564104,Flat
2024-03-25,76.93084175654278,77.83791052729794,76.12770862492286,76.26943969726562,2813700,83.07088630139053,76.31241111733918,-28.264759955156325,78.69479098568034,26.02780261000227,36.29151533772052,15.126022965660106,2.098546300439593,73.50319328308106,-0.08270839735300614,0.6060515766159422,0.037634370571234754,-0.8054254987733419,0.6593870140339735,0.9202094789437946,8.956097484004768,-0.10805874315772047,0.5552222895028256,0.25,,-0.005581903510223675,Flat
2024-03-26,76.17495711991378,77.2804465433009,75.59858936062813,75.64582824707031,2106700,70.80639551367727,78.50454954703484,-41.11524396467608,73.63117351927367,26.74243805733486,34.18409442280107,16.074548838847544,2.0687827920276773,73.59531669616699,-0.14735053886979219,0.5463529537434022,0.027861984198922718,-1.1136993955703793,0.5034351737899226,0.7997331880250304,9.295595320127203,-0.045670612553401525,-0.20872919080548363,0.05,,-0.012943335762681444,Flat
2024-03-27,75.91984321662716,78.1308293733947,75.91984321662716,77.35604095458984,3906800,70.68533187057908,74.8542045618823,-18.564000468430365,74.28897131524553,27.676472175726037,34.18718402143192,14.714903148466503,2.0985126730488712,73.74401168823242,-0.1347539476034502,0.7100724355233754,0.048980645121776245,-0.126427603580865,0.9431748499582345,0.9773110239975619,10.26178794521753,0.13057579926774326,1.1741986424886592,0.55,,-0.037407193178790314,Sell
2024-03-28,77.54500521117617,78.3859337790434,77.16705808647654,77.50720977783203,2571300,74.58336689293442,72.02503142573026,-16.570654888090274,73.99649974409772,28.62444644187544,33.620175333381816,14.085572377238272,2.0356814601572983,73.84425430297851,-0.07044696696387233,0.8576057311169071,0.049603798012836986,-0.8352481638359579,0.6731662874930295,0.9510102549144573,10.998374753639546,0.09282604389968253,0.9017432335409797,0.2,,-0.03032887343658926,Sell
2024-04-01,77.57334667377067,78.33869155103245,77.11036525035954,77.13871002197266,1888100,81.05616634004075,75.44162170118476,-21.696845623357152,74.58752977910773,29.45970026684779,32.12890459495438,13.6655117976728,1.9780132344798427,74.0642318725586,-0.04354503999630214,0.81585054659496,0.04151097056814512,-1.1630202185084446,0.5146607861790369,0.8601044394476175,11.527480925206309,0.03343602296777999,0.44615138566350815,0.05,,-0.012567798976105693,Flat
2024-04-02,76.6851765419174,76.94028668613907,75.51353982597887,75.749755859375,2020100,73.7635726131047,76.46770194869329,-40.44178164923845,70.14434988444172,29.0384676493362,30.219021843892055,18.69393416143661,1.9528101603022674,74.23249778747558,-0.010466857269662348,0.6584663518170301,0.020439270092234674,-0.9777078703424709,0.5695267523357899,0.6782477354655976,11.466776864707734,-0.23224657945504318,-1.0257112218182922,0.1,,0.030200965482140983,Buy
2024-04-03,75.71197565179452,76.06157804665946,74.7482172136091,74.93718719482422,2063000,62.1723305495265,72.33068983422399,-51.34438107882487,65.7462596504046,28.134932573730197,28.73255596830716,20.640772692038617,1.9071352083557032,74.43388290405274,-0.049598673513692175,0.566393144208128,0.006761763206955873,-0.859399363494291,0.6087916238771439,0.5632250607062993,10.694751624464823,-0.019809926121103747,-1.4101542073357893,0.15,,-0.0054773532623635995,Flat
2024-04-04,75.90093520969666,76.39226137196476,74.04900243077678,74.6442642211914,2252700,50.9797256133447,62.30520959199197,-55.27466043190257,66.19279577072082,26.846722420596496,26.251432097225436,21.435097201702142,1.9382869035580088,74.5156021118164,-0.10750809650952334,0.4567791098887672,0.0017266465777452389,-0.6695912636684477,0.6846821107916381,0.5163829416871883,10.539295144385363,0.4972163889171083,-1.0520011096483197,0.25,,0.014325591363580454,Flat
2024-04-05,74.5308804691691,75.44739983469228,74.4552968169156,75.22063446044922,1679400,48.61323897503318,53.92176504596813,-47.54124156417302,60.8964198559188,25.650527278400915,25.25699562108322,20.623109404309577,1.8707023402879133,74.56499519348145,-0.13298243500206008,0.5327805660371329,0.008792856021334394,-0.9802497567768715,0.5190614612164286,0.5832858705658446,10.557440249583287,-0.06061025828665538,-0.32286535995378435,0.05,,-0.024634280415697117,Sell
2024-04-08,75.5607874827497,76.92139417011799,75.40016230680801,75.7214126586914,2444300,52.12067429220823,50.57121296019537,-40.822075127299705,68.05315278992543,25.289095610132602,29.27097694335018,19.27510395989374,1.8585635809579746,74.68330154418945,-0.11950843309253326,0.5988142882549395,0.013900177054809504,-0.46871127761144205,0.7655482911169401,0.6322182428354344,10.513055352059354,0.18301930898977167,0.9641350373972005,0.35,,-0.05476399298793795,Strong Sell
2024-04-09,76.25999636415455,78.7260927501492,76.22220092731547,77.99855041503906,3370800,65.49893168609732,55.41094831777958,-15.1398882502353,68.05467134154603,25.70982661874445,32.67670151437957,17.143192490967838,1.9404290459936764,75.0172176361084,-0.0629248395259535,0.8978250208600888,0.03974198021302833,0.08324249251592614,1.0408152867815408,0.8861567770137408,10.29166975143213,0.27755908239733423,1.7087713922862124,0.65,,-0.07105786891334144,Strong Sell
2024-04-10,76.45840792933248,77.52610906931314,75.36236922601285,75.48519897460938,4456700,58.1663417600862,58.595315912797254,-69.53901134220636,57.70199208466832,25.5004853604617,29.584947454259073,18.60722815639869,1.990125627638858,75.18159141540528,-0.11035902158487705,0.560085395768041,0.0040383231252256735,0.707053822631369,1.342300678122821,0.5417077338667415,9.682432371243895,-0.773892092196135,-0.2558004019268401,0.85,,-0.05151166711383315,Strong Sell
2024-04-11,75.93873106279995,76.38281113884723,74.67260940773905,75.59857940673828,2461500,49.39560986954897,57.686961105244166,-67.13427079891139,48.86363669550491,24.846360776812382,27.750543450607946,19.954269358363675,1.9701310636009526,75.34323272705078,-0.07502517908628199,0.5752981585606877,0.0033891123388951616,-0.5319749041518291,0.7419978627808869,0.5374992525081667,9.037813055492736,0.2302040186918411,-0.35963599748007175,0.4,,-0.03797473858048719,Sell
