Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-03-23,304.67999267578125,322.7799987792969,304.1400146484375,320.3699951171875,15653300,56.246190661048054,48.66635869191998,-7.716598845363409,52.66084651090863,21.514802437270983,24.09104729629866,23.382634131546155,12.386078484479114,307.8335021972656,-0.04359557951927384,0.7844190286982655,0.04072491405398848,3.5994705441244217,2.463749981309353,0.834043275645705,12.191508413174082,0.8703318643431168,1.5431737415688953,1.0,,0.05551566454135973,Strong Buy
2023-03-24,320.6300048828125,331.8299865722656,320.6300048828125,328.3900146484375,12991700,69.1520269968487,55.62517600173734,-7.397789083501349,56.381590151393425,20.82946472843121,27.737378387509548,21.829026045433032,12.319929410950472,308.39550323486327,0.00866699086883375,0.9260221091649865,0.06483399142933388,2.1239458855655053,1.950267920339203,0.9889770886128719,13.259106191100823,0.021104809691027317,1.29608060273029,0.95,,0.05473980724032945,Strong Buy
2023-03-27,327.54998779296875,336.44000244140625,324.4100036621094,327.6600036621094,8625800,89.23566182505755,71.54462649431811,-17.178626595962555,62.59809462685463,20.538380284891257,28.476803663154488,20.30394004712709,12.299220080118072,308.6270034790039,0.014099098215346674,0.8282137340403745,0.061669912122256365,0.6115006191298025,1.271181632428999,0.9490193516754626,13.734355076711575,-0.06829919702198595,0.830033802626177,0.85,,0.06814697106997984,Strong Buy
2023-03-28,326.0599975585937,333.32000732421875,321.2799987792969,323.5199890136719,6489400,83.38158516273691,80.58975799488107,-25.27882883232534,60.67440593168169,19.94632719530849,26.482612890712637,20.70259606183308,12.280704970461201,308.6965026855469,0.003035567615866381,0.7472117116767466,0.04801961214061734,-0.14959562718077998,0.9369188833319858,0.8466844212390873,13.85110180866798,-0.13028617716687918,0.3328656907702819,0.65,,0.0627049278839971,Strong Buy
2023-03-29,326.2900085449219,332.8500061035156,325.7300109863281,332.0299987792969,6287300,82.97136388035871,85.19620362271773,-8.628452930635977,67.15904451648723,19.396563612124492,25.020401816189917,19.55952285535205,12.069941550417097,309.62400207519534,0.067177642478537,0.9137154706936402,0.07236518019898219,-0.2451988351404481,0.8988123148709386,0.9742897265160407,15.257589644741067,0.22949734426462715,1.2455443389231393,0.55,,0.006112843203930559,Flat
2023-03-30,340.2699890136719,343.2900085449219,335.29998779296875,338.42999267578125,7131500,85.90253362288934,84.08516088866166,-8.38511736837062,72.7786314768914,19.700059345327915,29.553158403427705,18.249887363336544,12.012089280074804,310.9515014648438,0.06984422358425953,0.9161488263162938,0.08836905781606008,0.008912944879138945,1.0035680386482404,1.0135235935965892,17.20837346481894,0.6859747744335518,1.5054630366758799,0.7,,-0.002117339351711668,Flat
2023-03-31,340.04998779296875,345.8399963378906,337.20001220703125,345.4800109863281,5610200,94.11271928296155,87.66220559540322,-0.6482718521087283,78.1951568052351,20.162028933778373,29.551095016188903,17.293082332354295,11.771224626559416,312.4665023803711,0.09338034347444611,0.9940508131967448,0.10565455290234316,-0.5183136989707477,0.7913962355709346,1.0379594683139914,19.639872355713536,0.13762332880236647,1.3836850004744765,0.25,,-0.008308212999008578,Flat
2023-04-03,341.8299865722656,348.5799865722656,340.3999938964844,348.2799987792969,4413700,96.81125755527391,92.2755034870416,-0.5328381136988747,78.0506196674233,20.78515917842363,29.751281734399306,16.415587925698354,11.51470805864669,314.2790023803711,0.16225686375466639,0.995257109992589,0.10818729899675095,-0.9012660512329055,0.6281380574499335,0.9938894605779172,21.90516454231625,-0.3169880118082197,1.065104180964605,0.1,,-0.0294986916909238,Sell
2023-04-04,348.489990234375,349.79998779296875,343.95001220703125,346.75,3298100,97.79921709637098,96.24106464486881,-5.421238745079404,76.95307887762841,21.45189749437035,29.416681279331936,15.798190086881142,11.110084310596033,316.19300231933596,0.17964820121983358,0.9526913644296735,0.09664033503753289,-1.234979136498888,0.47360024354204333,0.9121321295867078,23.448871878648543,0.018900977635052652,0.6680002255910414,0.05,,-0.04132635249969288,Sell
2023-04-05,345.29998779296875,345.42999267578125,336.25,342.3500061035156,4205500,93.60128683600637,96.07058716255044,-13.242062633202556,71.66467965536694,21.090716094370855,27.42305210267053,19.69747331820664,11.066506859839174,317.72100219726565,0.16407256697569966,0.8844426625036153,0.07751770810214942,-0.9545986410900482,0.6007694076875056,0.8181772978223687,24.36305438278809,-0.1310270915109994,-0.4866529830152035,0.1,,0.02018626208946757,Buy
2023-04-06,339.3399963378906,340.4800109863281,332.6300048828125,339.3299865722656,4660500,87.57555490101309,92.99201961113015,-18.610033918678702,72.90261534504245,20.333871656447606,25.68751275447449,20.80787148105876,10.970327885615172,319.7985015869141,0.22781077325720697,0.8375988673420265,0.061074348029874326,-0.7406145364105583,0.6792697030845884,0.7526105544924102,24.177274838177603,-0.27437737477034496,-1.4215881387267295,0.2,,0.010021821156809857,Flat
2023-04-10,335.2699890136719,339.8800048828125,333.3599853515625,338.989990234375,2657900,82.97784626967761,88.05156266889902,-19.214364639085836,74.46806525182032,19.631087535518876,24.564477309017917,19.898169656631893,10.652448717446232,322.11000061035156,0.2574425309408916,0.8323251534991075,0.05240442579255,-1.3018477368102708,0.39634803291094883,0.7255188566858896,23.237270072515848,-0.3811327954993502,-0.9794279098799983,0.05,,-0.03124184191281987,Sell
2023-04-11,343.45001220703125,347.1400146484375,337.6400146484375,338.2099914550781,4044800,80.52493942318175,83.6927801979575,-20.600783172690175,74.37551235144007,19.6528162938379,27.893524064634825,18.620765481481914,10.57013095191436,324.3449996948242,0.22643418340989171,0.8051773703066842,0.04274766613729053,-0.8052220817766578,0.613443804176629,0.6946160738413097,21.965126155071335,0.42194576329714195,-0.829605453446888,0.15,,-0.020862021074778067,Sell
2023-04-12,340.8099975585937,342.79998779296875,330.0400085449219,331.0299987792969,3965400,73.02555369811196,78.84277979699046,-41.10819109388806,75.38138598574439,18.76259944315607,25.523431485440575,22.099450834002653,10.726548687352397,326.1494995117188,0.1904947566582623,0.673678849117818,0.014963994348863752,-0.7859452130978632,0.6106223716243997,0.5738498473465344,20.26272888371242,0.24238981048780567,-1.658355442570564,0.15,,-0.04961909350789423,Sell
2023-04-13,339.989990234375,346.42999267578125,338.75,346.19000244140625,7406400,75.30511340405816,76.2852021751173,-12.375685521247238,73.23210844510126,18.279561080626152,25.32930073410945,19.901568246916796,11.060366202290394,328.26949920654295,0.20129499176300047,0.9358338662791487,0.054590826373387635,0.3171728845556156,1.1566021220925466,0.775964932839209,19.781798292899413,0.8100989868873129,1.3837378238614522,0.8,,-0.051291760111583956,Strong Sell
2023-04-14,342.94000244140625,344.8500061035156,336.4100036621094,338.6300048828125,5350500,69.11689010794994,72.48251907004003,-39.16545306101485,63.36434627034699,17.55317825562812,23.71616676240084,20.15789216380757,10.968911386362285,329.69799957275393,0.1775328265039699,0.8014577491948857,0.027091475597769143,-0.2938329523932958,0.8525436489441796,0.6411419209651273,19.19449261602638,-0.29629193686811484,0.003727859102063434,0.5,,-0.02964493791027182,Sell
2023-04-17,338.0,338.3900146484375,327.5,332.7200012207031,6136000,62.85702913114289,69.09301088105035,-59.8877740243092,53.72232625764947,16.682748735921447,21.999077236611424,24.494462203267766,10.980418064680157,331.15899963378905,0.19599697476915903,0.6964096538862734,0.004713752573960894,-0.03203646928478084,0.9838402317860885,0.5266577747808966,17.682468295661373,-0.05737530930985105,-0.7783552456484122,0.65,,-0.017850779063666045,Flat
2023-04-18,335.0,337.19000244140625,330.5,333.70001220703125,17944500,44.68618908877312,58.886702775955335,-66.88820564835652,67.63398180565446,15.87449275333668,21.014211242987447,23.39788153324044,10.673959805874876,332.5875,0.15021227202032672,0.7138289810781182,0.0033450211058181356,2.7151384713238165,2.6088416681931976,0.5208048322795259,16.078096957839595,0.21360383782239642,-0.44901946878079685,1.0,,-0.0051201496124754125,Flat
2023-04-19,324.2099914550781,325.75,316.1000061035156,323.1199951171875,22128300,31.351619859766657,46.29827935989423,-79.16916074803424,51.078915075880616,16.404261282928758,18.64885733568597,29.973647561507494,11.168677398563501,333.4539993286133,0.18489692326077933,0.5257731511390937,-0.030990794029259194,2.7258525647102503,2.858790973122975,0.28658271224208115,14.521220073048788,-0.8496996030321117,-1.3890106510403581,1.0,,0.0023720441128004467,Flat
2023-04-20,320.3900146484375,331.42999267578125,318.3299865722656,325.3500061035156,9947800,27.130239911286818,34.3893496199422,-72.55191386974873,52.25430961433997,16.24040345318004,20.69379619288793,27.493086629316785,11.306629448917224,335.02649993896483,0.2190746193455344,0.4645204540077236,-0.028882771473934366,0.3788795479058476,1.2517002351703632,0.209036568709521,9.926598454600875,-0.24144953905882496,-0.8411846246240144,0.8,,0.00882354830809791,Flat
2023-04-21,323.0,328.2900085449219,319.5,327.9800109863281,6348000,27.843728181504513,28.775195984186002,-64.74774083770345,52.45222402301163,16.088249754127656,19.526103981710122,25.94172974829544,11.126870812917558,335.40700073242186,0.19457103273341445,0.3525225916229655,-0.02214321624138904,-0.22840660309148086,0.8484175369027548,0.26172597380402024,9.293172485017847,-0.2112009875038204,-0.12965221319016956,0.6,,-0.0008177453702839392,Flat
2023-04-24,330.20001220703125,334.6600036621094,326.75,329.0199890136719,5586600,33.67953144776252,29.55116651351796,-61.661750949260195,52.89205111150003,15.227239878187287,22.689122434709308,24.596684610306642,10.89709458785983,335.4384994506836,0.15273651040136266,0.38338249050739803,-0.019134686231672027,-0.31733322235397826,0.7855273759088628,0.293358849407535,9.259862412114225,0.2037241397515601,0.2959651172307664,0.45,,-0.013333348197298325,Flat
2023-04-25,328.5,328.6600036621094,321.1000061035156,322.54998779296875,5426600,31.45669422592482,30.993317951730628,-79.22042553526185,48.69790888220325,14.960923388803655,21.487793353776844,27.071538147847328,10.684443753738146,335.18299865722656,0.16071113723363376,0.19139421940611132,-0.037689891536464515,-0.31732829290239317,0.7805867418494091,0.10980913376290635,9.65934746241929,-0.04866786008302467,-1.0652699887230124,0.45,,-0.011855855527332303,Flat
2023-04-26,321.3599853515625,325.8999938964844,320.4700012207031,321.1499938964844,4623200,25.1290365356264,30.08842073643792,-83.7307139085987,48.62088049960364,14.772129964646398,20.679365651872633,26.48954501828156,10.309125819598368,335.0644989013672,0.16734064785819658,0.14985135124121488,-0.04152784031285517,-0.4624087356175025,0.6740694948269628,0.07983729247230306,9.883752072432005,-0.11543194468962366,-1.2002617316280781,0.35,,-0.01541782358373683,Flat
2023-04-27,324.29998779296875,327.45001220703125,317.44000244140625,325.8500061035156,5618800,22.81997812776412,26.468569629771793,-68.58892617284702,53.42961622650601,14.883286956072027,19.242147024161714,26.752265489610558,10.2877603871717,334.7554992675781,0.16071341769955513,0.289317664616162,-0.026602977945237916,-0.24921796825769346,0.8232414656534629,0.23804690611838966,10.155626547881544,0.30618849758711847,0.15905339640888952,0.65,,-0.013712924575677667,Flat
2023-04-28,325.239990234375,330.8099975585937,324.0,329.92999267578125,4221900,30.74523892156832,26.231417861652957,-55.44464315384925,56.56924415025341,14.556147320942697,20.700405820691834,25.456059736138513,10.039348756558985,334.33049926757815,0.19920675362117546,0.4103855812062328,-0.01316214524680559,-0.5042007001362537,0.6320460317662302,0.3708356521236153,10.190230867268644,-0.06076249405541218,1.0961820528012363,0.3,,-0.020276811031681996,Sell
2023-05-01,329.44000244140625,331.2300109863281,318.0899963378906,324.1199951171875,5341500,34.136290787455444,29.23383594559597,-73.55755831093734,52.202593703836975,14.82478763499032,18.806909797964675,27.241681757579343,10.260824891693165,333.2624984741211,0.15774290937290533,0.23798199914695625,-0.0274333397810842,-0.27157628004024575,0.8012690697988389,0.2275931865300724,10.07072452837627,-0.04775349346149357,-0.17648043559099605,0.5,,0.019107666015625,Flat
2023-05-02,325.0,326.07000732421875,315.6199951171875,317.54998779296875,4318600,25.75399173148814,30.211840480170647,-93.73582334074895,52.124860126650695,15.299786013757712,17.440590056387165,26.97975467115865,10.27433827136017,331.7259979248047,0.10671585495906967,0.056465567271720786,-0.042734094465063155,-0.4800581158954362,0.6482880472923324,0.07368364953438918,10.024033659133678,0.08565076013367433,-1.3159367203028471,0.35,,0.045945606727533325,Buy
2023-05-03,317.54998779296875,324.6199951171875,315.8500061035156,319.29998779296875,5064100,15.098797851339173,24.996360123427593,-87.41022479429614,50.868799311761755,15.740855936898859,16.365996363916043,25.31740987087893,10.166884752953864,330.35349731445314,0.09836504307500837,0.1167509643238889,-0.03345964129740364,-0.3488547690799997,0.7502542650979392,0.15365069548648067,9.660663631012877,0.0,-0.8092652571358426,0.45,,0.05144040362296381,Strong Buy
2023-05-04,319.010009765625,323.6099853515625,317.95001220703125,320.7799987792969,3879700,13.838448361449615,18.23041264809232,-77.33860678060601,55.294264767474694,16.150420865529924,15.693926039710458,24.27774937715657,9.84496249520939,329.2749969482422,0.08832969447412345,0.163705598500457,-0.0257990987705653,-0.5894209680382965,0.5761741011991437,0.22555382337143745,9.400422001681601,-0.029454457290706268,-0.3186201377548647,0.1,,0.06535652597705104,Strong Buy
2023-05-05,323.6099853515625,324.1499938964844,319.44000244140625,322.760009765625,3988600,22.78425166635525,17.24049929304802,-66.89841342603205,60.31013824434937,16.440097688590793,15.543826356097583,23.416010655805202,9.47817884948573,328.44649810791014,0.07638029888257443,0.22652316701005376,-0.01731328656278397,-0.557980859102148,0.5953169869670863,0.3104708407052414,9.134893346863914,0.298579148716863,0.7070135980843989,0.2,,0.052323678519570024,Strong Buy
2023-05-08,322.989990234375,332.5599975585937,322.0299987792969,331.2099914550781,5488600,45.881058637864044,27.501252888556312,-18.11980387976977,54.73101503231101,15.429112020512843,20.608069426837698,21.572441751820538,9.553308844472236,328.0574981689453,0.09050574371701343,0.49460617632023296,0.009609575466887676,-0.2832805032568987,0.8022515546675105,0.6104303805262422,8.701930955136056,0.024073383630120154,1.669128625096899,0.6,,0.015786134238761025,Flat
2023-05-09,330.6700134277344,336.32000732421875,329.739990234375,332.1400146484375,5544900,64.9295310900269,44.53161379808207,-20.19318942411742,74.03385762129199,14.653014411782994,22.446365318151546,20.48699597487436,9.340930861998773,327.7539993286133,0.10441247818701546,0.5361902252615439,0.01338203447954478,-0.28929176297483494,0.8016916070266753,0.6607611284092336,8.324173021154376,-0.05780773194034813,1.1480391710296185,0.6,,-0.004355453274947445,Flat
2023-05-10,335.2099914550781,337.1099853515625,329.510009765625,335.4200134277344,4289900,84.60767030742697,65.13942001177264,-7.863995773831844,71.97498415870069,14.034103804004811,21.73651062190949,19.280314093055708,9.216576913708682,327.97350006103517,0.1455092440204636,0.6426491359790487,0.02270461901743115,-0.558601185852658,0.6187898697842479,0.7662851889794711,8.526429541367186,0.33309295147034035,1.0966708449330982,0.2,,0.01486650040426816,Flat
2023-05-11,334.9800109863281,345.4700012207031,331.8399963378906,344.760009765625,8033500,89.85476148353764,79.79732096033051,-2.378530351437702,72.78073830601662,14.435646665922489,25.78110427059542,17.31104000097509,9.531821768644669,327.9020004272461,0.14667090086255113,0.976214696485623,0.05141173068908844,0.22578143569737752,1.1535622795832328,1.118925258843907,8.306613755774086,-0.04616142140358275,1.4473293423015245,0.85,,0.07695207688772407,Strong Buy
2023-05-12,344.760009765625,348.1700134277344,337.3599853515625,339.8900146484375,6079900,88.1065679720662,87.52299992101028,-25.437769958531742,73.05020373831195,15.08472624278581,25.71657783922134,15.92202817110459,9.623122219182326,327.96500091552736,0.1409201791598829,0.7456223004146826,0.0363606290293812,-0.1947951724716841,0.8684889044432224,0.9312290742930538,8.431859352013747,0.0,0.5673886812963901,0.7,,0.07263223119319055,Strong Buy
2023-05-15,340.6199951171875,341.8999938964844,335.5400085449219,335.8900146484375,3653000,78.15238338734827,85.37123761431737,-37.72654952798569,74.71085878565464,15.389581388603117,24.472424910908604,16.53615765608062,9.390041014352338,328.1235015869141,0.12166979194213229,0.6227345047201431,0.02366948122875079,-0.6740088243542119,0.5312372753184806,0.7751949387764803,8.600987116254942,0.07773985945687045,-0.3568795944939758,0.05,,0.0868563166635479,Strong Buy
2023-05-16,334.0,335.1700134277344,331.9100036621094,333.75,3332200,64.17819630432803,76.81238255458084,-44.30109160049841,75.95888726985423,15.096262639495475,23.69971487901935,18.89383410316309,9.003610298064894,328.1260009765625,0.14595442437620249,0.5569890839950159,0.017139754261166207,-0.6921671665990955,0.5421927386005205,0.6992221027516193,8.603339701988427,-0.20991742044229886,-0.9467341041212931,0.05,,0.0730346628753342,Strong Buy
2023-05-17,331.760009765625,341.3800048828125,329.6199951171875,339.9599914550781,3958800,64.24985710030978,68.8601455973287,-25.22278757058651,75.43527377652968,15.525805805231245,26.35710474802697,17.168836464965203,9.200495974319187,328.968000793457,0.10383401591139507,0.7477721242941349,0.03341355583250927,-0.8148063918524374,0.7558842230076127,0.871053758840887,9.005044427224743,-0.21629162600902654,0.2616016409739427,0.2,,0.05068396286109611,Strong Buy
2023-05-18,347.25,375.8699951171875,346.3699951171875,371.2900085449219,20925200,74.29149445485791,67.57318261983191,-7.601637464341282,80.82127519968537,18.170211183225266,42.44874826251938,13.204413569089697,11.108317952018488,331.26500091552737,0.21249035992615548,0.9239836253565872,0.12082474006845323,4.056186452463088,3.6164101358754825,1.350327505617733,14.209200486896902,0.6562657439596613,1.7619195419993992,1.0,,-0.029362423029460117,Sell
2023-05-19,369.8599853515625,369.989990234375,363.80999755859375,365.3599853515625,7850900,83.24385845135878,73.92840333550883,-17.443999610995853,87.4151628509783,20.62573046279114,40.358281592510004,12.55413794040704,10.849153168754892,333.1339996337891,0.12605619970406767,0.8255600038900415,0.09673580527114956,0.5292454160528949,1.3394411673128517,1.080573377910242,16.662115238447107,-0.13180966026710564,0.9111955438150395,0.9,,0.03700465314569287,Buy
2023-05-22,365.3599853515625,372.010009765625,362.5,363.010009765625,5406400,84.50939737969048,80.68158342863573,-21.426170785591346,85.68748528300473,22.995184148373728,39.15066348953371,11.761107274966486,10.753500068531327,334.83350067138673,0.10534935819216847,0.7865562597251037,0.08415080640897799,-0.11858885562707482,0.923805365910755,0.9610216378845162,18.253114277915387,0.0,0.49949221809037614,0.6,,0.09088391527729114,Strong Buy
2023-05-23,360.239990234375,364.1700134277344,354.3099975585937,355.989990234375,6866100,75.6022022086205,81.11848601322326,-34.32322297755124,78.15341334062425,24.061706402368632,36.57123192796202,16.458799381419308,10.689679768574852,336.50550079345703,0.09409902524611624,0.6700414127334025,0.057902439618297,0.2501240230042832,1.1589743243494157,0.8108877424499992,18.62487056002527,-0.25913026313409376,-0.2603051889314439,0.85,,0.10730400665806991,Must Buy
2023-05-24,356.92999267578125,367.1499938964844,356.6300048828125,364.8500061035156,7973300,74.90733454750377,78.33964471193826,-19.528602594346,79.25512177114209,25.224372488361382,35.837600496561414,15.23529075311855,10.723274332398747,338.6905014038086,0.15678114216760716,0.8170956180303424,0.07723719617550784,0.4978926430352769,1.308858883137072,0.8986644571055433,19.37398601728365,0.08766001990326548,0.13647383780349,0.9,,0.12102005312423093,Must Buy
2023-05-25,359.6099853515625,367.4500122070313,357.4200134277344,359.0,6263100,71.60486679509239,74.03813451707224,-31.333574042825507,73.13775550734992,26.32187326368417,33.632932069989046,14.21268937066044,10.673754650034331,340.34800109863284,0.08972143946276974,0.7200000810425311,0.05480272791718788,0.03682124626253565,1.0227122424685786,0.7792971816896279,19.62165446341242,-0.4909257261160927,-0.6558455061309985,0.75,,0.10902795472648484,Must Buy
2023-05-26,361.1000061035156,383.760009765625,356.0,378.8800048828125,9360400,80.04747421906109,75.51989185388577,-8.995400705645162,74.41914867984732,28.177901893081597,37.820742386234414,11.84332118024583,11.894201444005093,342.7955017089844,0.10913565377217525,0.9283826851521758,0.10526539290606562,0.780820979359226,1.4669323539575314,0.988122341427787,21.56537080399927,0.17655713276775453,1.6464994750806532,0.95,,0.015246043552117623,Flat
2023-05-30,397.4800109863281,405.1099853515625,385.7900085449219,392.9800109863281,10865000,81.20869347782138,77.62034483065831,-16.044944818065122,76.07207811496018,30.642448762800676,44.14051655447269,10.12564253371422,12.918185660058302,346.2385025024414,0.08703991522691092,0.8644544006154669,0.1349980090199736,1.0694430503292545,1.6320896004422338,1.0582284980685663,24.18328865098391,1.4398311491237445,1.4689538979900658,0.95,,0.018882833498890934,Flat
2023-05-31,391.8900146484375,396.260009765625,388.9100036621094,395.2300109863281,6988000,87.29062017963163,82.84892929217138,-13.087793937394688,69.8488055893014,32.93095657039696,42.28964261528175,9.701060101379367,12.520458548876682,350.12250366210935,0.1424146418984985,0.8893123833495563,0.12883349928215537,0.05066933651855123,1.0290726270804555,1.003331511025625,25.59615213035933,-0.087057221876943,1.0489651722956743,0.7,,0.005938414558806715,Flat
2023-06-01,397.4100036621094,407.5199890136719,393.0799865722656,403.1300048828125,7160100,88.41061704522004,85.6366435675577,-5.63541010887999,69.95327168481181,35.36903300908143,45.19775796192171,8.910548717221388,12.657568826914508,354.3140045166016,0.16843101173524522,0.950988218515047,0.13777609618567488,0.06830614619029012,1.0383909226177528,1.0078919208690382,27.127050170424127,0.1722283880570973,0.9951409932241381,0.7,,0.01608374552147797,Flat
2023-06-02,402.8900146484375,406.5799865722656,395.8999938964844,400.4700012207031,5897300,90.7422489099752,88.81449537827564,-9.05004922379964,64.19072462195874,37.632961130717,42.44300040758526,8.36745980089221,12.516313387547847,358.2985046386719,0.1599252200882365,0.9199592544535125,0.11769933738506477,-0.28778334863470695,0.8429217896418943,0.9262414180955465,27.613303726077888,-0.019174195064000237,0.6709166580035517,0.45,,0.04881760864328649,Buy
2023-06-05,400.4700012207031,413.8599853515625,400.1499938964844,403.5400085449219,7247400,91.02128484297005,90.0580502660551,-12.250686138410128,68.66432540141918,39.925572523426304,43.271166116933266,7.717213460955988,12.601576106657152,362.3375045776367,0.11928583104508828,0.8876186614867975,0.11371305329078041,0.023503891649414174,1.0123198122695274,0.908873133530936,27.811329227914804,0.0,0.9410106547208115,0.7,,0.0468395091869213,Buy
2023-06-06,405.0,405.1199951171875,396.9299926757813,399.2900085449219,4991500,87.13448956758123,89.6326744401755,-17.29579593504653,67.21861140561504,41.60441941001837,41.21087925667214,9.221750319341822,12.286463701996368,365.7415054321289,0.07627711445132351,0.8272675634411247,0.09172736103099632,-0.5690217274879851,0.6996437654753169,0.8307780365756599,27.73078949878075,0.1188292653191087,-0.3097865811713587,0.25,,0.061642713159446264,Strong Buy
2023-06-07,410.4299926757813,418.9500122070313,399.2300109863281,399.7699890136719,11932400,81.34249317254265,86.49942252769797,-26.426038408915332,69.73954327361065,43.546113857262405,44.389157864286254,8.208326087749636,12.817430667618282,369.1230041503906,0.007410893187325528,0.785554308253462,0.08302648309286864,1.15054232421227,1.6008650714005892,0.804545478416772,27.26242514730309,0.8691277073964035,-0.748739716504424,0.95,,0.10278409452212625,Must Buy
2023-06-08,399.7699890136719,409.5400085449219,396.3399963378906,409.3699951171875,5991100,80.4858660072199,82.9876162491146,-14.820567634378412,59.8483597973407,44.96424532939676,41.13081126707633,9.21291300286764,12.844757920433494,372.8205032348633,0.03024028562274067,0.8927570216379933,0.0980350907881784,-0.4032411249925591,0.7947041829049263,0.8602172294618958,27.215547389175832,0.0,1.6432856307300565,0.35,,0.04892812488497497,Buy
2023-06-09,424.5,425.8999938964844,414.760009765625,420.0199890136719,12363000,83.51331636169303,81.78055851381855,-8.213444871627084,62.0254575004402,46.70696952306196,46.340863184861476,8.383051393150785,13.107989410352308,376.5835021972656,-0.02143813009484957,0.9389280748092731,0.1153435733720829,1.1557817648172328,1.5941448733794052,0.91005321385359,28.128928020855984,1.154258247329927,1.580820172169696,0.95,,0.03134924743633901,Buy
2023-06-12,418.8299865722656,424.7000122070313,416.5700073242188,423.9700012207031,5959500,91.4233634457525,85.14084860488849,-2.695897156736904,67.0629049556129,48.32521341717965,44.23061122068979,8.001307302679729,12.752419086956607,380.7875015258789,0.03095832885520812,0.9799543757763709,0.11340314354274961,-0.44861763667949056,0.7690436539864903,0.8999509735745055,28.354261155867427,-0.09331581979009809,1.189517948754102,0.35,,0.010906728529325565,Flat
2023-06-13,430.010009765625,437.2699890136719,428.3999938964844,435.7300109863281,7820500,95.73192219270162,90.2228673333824,-1.8948913935311174,73.31732348940774,50.105277976676156,47.96484022050282,7.407067654640787,12.791531137386045,385.7795013427734,0.0826502117513627,0.985694583235884,0.12947942923274347,-0.03541686610839197,0.9827699522846683,0.9548290437026865,28.467713534446553,0.4721880813211352,1.3022759645412103,0.65,,-0.024230392110091304,Sell
2023-06-14,434.989990234375,447.3299865722656,433.5,440.8599853515625,8413100,96.10833630610209,94.42120731485208,-7.084202531425621,73.79899277296197,51.9464168039452,49.867165705406535,6.838337319356617,12.86570652559173,391.13500061035154,0.08077590832987422,0.9450343922319263,0.1271299798371841,0.05421916532362676,1.0245315956405865,0.9565281945397485,27.847125622843706,-0.057518858407124236,1.183058076974715,0.75,,-0.048682717451141125,Sell
2023-06-15,444.1000061035156,448.6499938964844,439.5,445.2699890136719,7099900,95.7909208033999,95.8770597674012,-3.6481436648435173,79.23380043997929,53.67969394368467,48.02886724924908,6.483636284579683,12.60029848065549,396.40050048828124,0.07239957612289674,0.9669534129531426,0.12328311509494516,-0.35338608574390484,0.8483864299276711,0.9523925079509136,27.251360915181614,0.2571384127865972,1.1166637571240858,0.45,,-0.049602163365594705,Sell
2023-06-16,446.1499938964844,447.510009765625,430.8999938964844,431.9599914550781,8745500,87.57219262397983,93.15714991116062,-26.551075931791303,71.1259042001503,54.18342657653311,43.60703354156952,10.653532977483648,12.886706865547286,399.4339996337891,-0.06404367979021035,0.8230866749069092,0.0814302033655363,0.48042950078085783,1.1270373627931403,0.7965595078731491,27.45830135392844,0.06828780168540964,-0.4381861349535682,0.8,,-0.03310240010419875,Sell
2023-06-20,430.1799926757813,440.0,430.0,434.7000122070313,4756000,82.14987291771587,88.50432878169853,-23.351161650217524,64.97574675987683,54.53862314807693,41.150675519720764,10.560387019413442,12.680513518008194,402.9010009765625,-0.041497825279470504,0.8521307798286377,0.0789251234258379,-1.319855878638418,0.6253796854166612,0.7914640898249861,27.07884991019977,-0.14037276777229551,-0.5648859184662541,0.05,,-0.03598753621603892,Sell
2023-06-21,432.6499938964844,434.5499877929688,422.5400085449219,424.4500122070313,5146400,68.84970792143372,79.5239244877098,-43.54863865368996,65.7989447237055,53.953628820315366,38.323706691623656,14.049435019099578,12.643334242586853,405.97300109863284,-0.032895021029826985,0.7434812102093182,0.04551290617453985,-1.1253230214005059,0.6778732293815316,0.677381068441644,25.658265887327794,-0.16214222223452773,-1.365597174670042,0.15,,0.016338410095702378,Flat
2023-06-22,422.9299926757813,424.7099914550781,418.6799926757813,422.4800109863281,4869500,61.16295256210585,70.72084446708516,-49.61134200977489,60.329166258077564,52.9617920677551,36.967480566619685,15.817599807377194,12.170953138066135,409.2975021362305,0.00533530574329111,0.7175392915902904,0.032207645493301795,-1.164210610982114,0.6499469444685437,0.6397894086126249,23.040118570465836,-0.12488911213501876,-1.0218435212084784,0.1,,0.023053570273797917,Buy
2023-06-23,418.5899963378906,425.8200073242188,417.7300109863281,424.0199890136719,8293900,53.251773454788896,61.0881446461095,-47.08469897216839,66.7572383654557,52.09695048308848,35.836685688780456,15.048178318563128,11.879456223767889,412.2560012817383,0.006097974844475537,0.7341607500769939,0.02853563731118136,0.3480536925729036,1.1046485300032765,0.6372564150593065,20.790020851740504,-0.3274572989843198,-0.6438394410789386,0.7,,0.04272793222387191,Buy
