Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-08-08,108.38081645953908,109.81664097492626,107.83154081593426,108.34226989746094,4716700,63.759810852198406,62.30076127650624,-42.02184675316949,62.025941534065,62.69891315598376,33.498031798768366,6.1059830709832115,2.1099602100074404,105.11792945861816,0.0467556630150037,0.6648220476277221,0.030673553555029764,1.3940527792570427,1.413071971790689,0.8140176142985114,9.768099672864517,-0.4749862245552646,-0.29034194696018106,0.9,,0.00141657696489671,Flat
2024-08-09,108.84336595935564,108.85300443835985,107.08953773286667,108.57354736328124,2218700,62.108034696023594,62.17151955897341,-41.15226071868331,57.48557154007624,62.388197690260924,31.474506772391194,8.278857401366647,2.085210673970707,105.46869468688965,0.05464213740617685,0.6837946498454774,0.029438618593025323,-1.0819464356857738,0.6696799800789297,0.8061090679719146,9.617035780111673,0.2403095611152329,0.17443150242084154,0.15,,0.006367786825841603,Flat
2024-08-12,108.53499230100007,109.29627033860513,108.02426323384849,109.2480926513672,3058600,60.95841161581482,62.27541905467891,-33.950657680702676,58.84847574985081,62.217217121043475,31.62569888706122,7.907791166898274,2.0271247047411305,105.85656051635742,0.05833553853135116,0.7005439109661724,0.03203894136051888,-0.2621755817389158,0.9204790487640825,0.8404482706874484,9.410810428211109,-0.019019580882709292,0.8534754145362805,0.5,,0.003715117765681377,Flat
2024-08-13,109.2288227266676,109.79737534791296,108.6699085842922,109.58537292480467,2732900,64.84910229736634,62.63851620306823,-30.349774708514932,58.84148690969293,62.189587670617286,32.15166432787993,7.583346363861904,1.9628634232325326,106.2029899597168,0.08604440320695461,0.7323048960422509,0.03184828380416427,-0.5652874097910124,0.8264910195576766,0.8378115451270375,9.427825739995775,-0.00981725191448389,1.037032682414706,0.35,,0.0004227991800819505,Flat
2024-08-14,109.2577304816816,110.37555876306028,108.70845481983316,109.33482360839844,1979200,67.01143825157027,64.27298405491712,-34.665252856071504,64.09528391933159,62.31101508699788,32.3068336983834,7.118290673723633,1.9417377460892886,106.48919143676758,0.0625502643674641,0.6901545826968719,0.026722262919242512,-1.1897194246225014,0.6114577267131213,0.7825733378327059,9.456753112023302,-0.16873671214506109,0.5984685675153916,0.1,,0.00753742118827035,Flat
2024-08-15,108.82409510429775,109.15172986662608,108.31336600301816,108.99755096435548,2658200,64.79734191960854,65.55262748951502,-40.59294667658787,63.4711696773321,61.976773684185716,31.050360948854383,8.345742327852065,1.8760034503243594,106.78791999816895,0.12094980330193107,0.6563710229351464,0.020691768940011457,-0.548616549775572,0.8209819539629938,0.7262188918257045,9.146790868356772,-0.27224283836598423,-0.39179987355118345,0.35,,-0.0023135153872730686,Flat
2024-08-16,109.30392459023744,109.56653828802531,108.55500434583954,109.2261199951172,2642700,62.28448342155091,64.69775453090988,-37.88835020268784,62.98039142915905,61.7916557138949,31.446916663568174,8.01337454707002,1.8142556283144609,107.0975959777832,0.1353451494309267,0.6706832076549498,0.01987461994735673,-0.5975316529738032,0.810195581894074,0.7277481749080347,8.726577042991519,0.16887015319147586,-0.24645112799425933,0.3,,0.000712550192893136,Flat
2024-08-19,109.20666200580926,110.08202862061096,109.17748435540958,109.6346206665039,1716200,62.11266318705896,63.06482950940611,-35.18071355954735,62.1321516019937,61.772012533904515,32.39032336820646,7.717396955063542,1.749276245234955,107.39782371520997,0.11075859973935184,0.7017600568384573,0.02082720928522086,-1.406652182228584,0.5315032262759933,0.7478685312532742,8.402522571104228,-0.011123451405083444,1.061757363045911,0.1,,0.0008856667577520732,Flat
2024-08-20,109.81942359888174,110.30573756592192,109.03158992629432,109.30392456054688,2822600,61.0397441272251,61.81229691194496,-43.81170385608948,63.409683791291826,61.819579850682565,31.603341687044317,7.307935782700979,1.7153384876915725,107.70175285339356,0.10176147186021381,0.6664541682143416,0.014876004008349097,-0.470577588537987,0.8567651696699181,0.6929686258838635,7.709027278508057,0.10773554823371016,0.01970591995969717,0.4,,-0.004182608452663103,Flat
2024-08-21,109.29420150141752,110.06257844488589,109.18721183710154,109.64434814453124,2798600,56.65623264431992,59.93621331953464,-51.03888465140336,62.53302760233103,61.86374950197648,30.409607567966415,7.031897496299871,1.6553404962696276,107.95139389038086,0.07495216468889504,0.7027985851115149,0.01568256039259186,-0.48977959427743145,0.8504728563440547,0.7124265549154207,7.3825800163431,-0.00587375174549765,1.0188322697800014,0.4,,0.0003549805947610009,Flat
2024-08-22,109.57626826157004,109.59571755549646,108.39938191355722,109.0510482788086,5459600,53.14812514681599,56.94803397278698,-45.70503605205914,51.54894566095163,60.87130629228485,28.74653071600065,10.10812792373255,1.6260280487485124,108.22147941589355,0.10760199612507733,0.6215459261367708,0.007665473318166471,1.8431503538256135,1.603237249512533,0.6191085918099678,6.435701406323756,-0.04186882447298401,-1.2306862737470894,1.0,,0.006592425839297521,Flat
2024-08-23,109.17748756556723,109.906958529257,108.83706926662448,109.28447723388672,2732500,55.22004282456901,55.00813353856828,-37.59595082283042,60.13608671471544,60.085445194662086,28.763123322820984,9.62116584281504,1.5863038497402269,108.4805908203125,0.09509545474493866,0.6280217546335096,0.007410416992527091,-0.6359442304439651,0.7970050693314199,0.6363422424459206,5.4351585096353086,0.0797068523658599,-0.39080334318326115,0.3,,0.012618801174862424,Flat
2024-08-26,109.44982232937812,110.51971159322916,108.94405905902464,109.91668701171876,3038900,65.6924463545987,58.020204775327876,-19.621674061314277,59.0217960743216,59.61299170976622,29.481877439797415,8.93822658002604,1.5855430414876766,108.73999404907227,0.09729512494550602,0.702829454092681,0.01082116081517781,-0.3363510132749344,0.8916567639335123,0.7398153027452503,4.512289537533366,0.10428294354990467,1.400863073884384,0.55,,0.026780224504908735,Buy
2024-08-27,109.68324819877024,109.99448883897377,108.72034862760349,108.83706665039062,2136500,64.57605257021861,61.829513916462076,-49.05421740519942,50.953657967886606,58.873118524181024,27.765542672656423,9.440026315167781,1.5632999821935767,108.8866340637207,0.0343578524428962,0.5477504813397904,-0.00045522036525691423,-1.090379878288213,0.6342613964438019,0.48808480805249027,3.8205038346196054,-0.1493243879021645,-1.1658008736426562,0.15,,0.0415517528250091,Buy
2024-08-28,109.3136534240674,110.52943834730024,108.82733945477425,109.61516571044922,2429700,68.24854923979723,66.17234938820481,-26.57846081409455,60.28833923186781,58.425589707046555,28.048641504810483,8.710498083010203,1.5732141900744638,109.10253448486328,0.01606626762059914,0.6055294894946703,0.004698618854331427,-0.7570547788030879,0.7379117858759001,0.6983864297176123,2.3684174673739773,0.30293826275124924,0.6343469082079436,0.25,,0.0368234083071771,Buy
2024-08-29,109.61516905440186,109.97504407405968,108.78843676549543,109.89723205566406,2021900,66.37710326842529,66.40056835948035,-25.236011975430117,60.55515074781087,57.95391080898313,26.510508572196294,8.412616806789371,1.5455994128237343,109.17209129333496,-0.014186372188173214,0.5359760791857746,0.006642180741786019,-1.0097133297504934,0.632834531563479,0.7776644832440678,2.3921607344889035,2.163531257940606e-06,0.8497562887588207,0.15,,0.03185842464654634,Buy
2024-08-30,109.9069543255354,110.9573942540064,109.75133029736396,110.83094787597656,3022400,81.13439627424334,71.92001626082192,-4.782338387745244,60.56522456376834,57.938523654638395,29.62155116187938,7.936245974587018,1.521346880239356,109.22473373413087,0.030852724965346048,0.9682573622285285,0.014705589905629424,-0.08386579261585256,0.970028419804319,1.0450710811234118,2.69792150325067,0.006390567462039151,1.4145369960739378,0.65,,0.02771934228789997,Buy
2024-09-03,110.87958530462264,113.22362220494992,110.79205235177837,112.62059020996094,3792500,85.9001932553792,77.80389759934924,-12.281069870687011,61.725497792496974,58.62991503519658,36.58248467121309,7.067342937152708,1.58636280687737,109.50706787109375,0.1430428557185971,0.901691605693819,0.02843215875830296,0.7022461060999114,1.2395917600241873,1.3778076513174669,3.23899646074287,0.03065971317230602,1.5579340474030554,0.8,,0.003863204117475174,Flat
2024-09-04,113.29170875085993,114.70201633341128,113.00964575023715,113.85582733154295,2795000,89.89713325032437,85.6439075933156,-13.245191990594595,62.6072379109575,59.59820647217885,39.74030810516887,6.419436849545491,1.6217244723468682,109.7591365814209,0.1395395543497666,0.8888418547662272,0.0373243711431992,-0.18900755123721186,0.9364315424987478,1.2986846161774628,4.673230257249125,0.41383018653457376,1.367480822070622,0.55,,-0.013331001380945815,Flat
2024-09-05,114.5463891040432,114.87708646197554,113.13608156080352,113.65157318115234,2585900,85.18493145767411,86.99408598779253,-18.918943765696007,69.2055072377159,60.53244338044696,37.47592128491072,5.929752589764988,1.6302445029772363,109.97256431579589,0.14239825180536925,0.8426317030617887,0.03345387904924957,-0.3145047089471165,0.9016497760607259,1.1000716011435432,5.574981216491033,0.42359398926915953,0.8476872183421758,0.35,,-0.009226925150090345,Flat
2024-09-06,113.84610377503668,114.11843841197488,113.0485491580481,113.40841674804688,3482400,81.72105889145207,85.60104119981683,-22.672687569353133,61.189036442155924,61.28369155298042,35.67495271053467,6.037961472913824,1.5902191280450606,110.22587165832519,0.1660187927050844,0.8114079583940242,0.02887294100596316,0.8449738413972506,1.240944320712695,0.9804440210214832,6.009636865617702,0.12232942646305871,0.43345349059536814,0.9,,0.0032497930991937313,Flat
2024-09-09,113.72938678828832,114.04062743628128,112.76648719302304,113.95309448242188,2829800,81.38139342796988,82.762461259032,-14.264188381041187,62.300499167381226,61.59429752096997,33.60383064838331,6.972622117650043,1.5676420648460023,110.49484901428222,0.18054269518642488,0.8651662316691336,0.03129779803303445,-0.008887755318809856,0.9975306727110252,0.9811864875996175,6.504296949227014,0.2047470193860733,0.8539275723089352,0.7,,0.002811674266837599,Flat
2024-09-10,114.15733638625969,114.94516259061008,113.5153984267432,113.72937774658205,2594200,81.49651960570573,81.5329906417092,-18.57356523248843,68.85548398530638,62.12476590875109,35.54833735431097,6.515510168939086,1.5577936433474935,110.71891326904297,0.09949367570286974,0.8166733813424303,0.027190155580950837,-0.2783629770364399,0.9220265248784024,0.8953797212875066,6.8769727219214225,0.13110972991193007,0.04651819389195998,0.35,,0.003007408753526316,Flat
2024-09-11,113.19444437015844,113.301434044183,112.18291035610244,113.01937103271484,3667400,79.24729893566224,80.70840398977926,-29.420349579483563,60.84121809829845,60.98430478599733,33.026322153012615,12.16621203821449,1.5569846252855015,110.89061317443847,0.0998368628359678,0.7096123904797699,0.019196916649091733,0.9958234683456837,1.282168715978338,0.7732125944731743,7.026365928008726,-0.3435701083596246,-1.4977407648841667,0.9,,-0.004125016786774342,Flat
2024-09-12,113.1749785692535,113.63211485149468,112.66920792570772,112.795654296875,2390300,72.49159983000783,77.74513945712523,-34.53128569800447,71.42126390697341,60.05948351115323,33.086066724728546,11.613717618154862,1.514550503892748,111.0636547088623,0.0770723805615882,0.6758784342455848,0.015594656888906488,-0.6194363135374855,0.8297160748594606,0.721403343448376,7.043550763966994,0.10274172841295531,-1.2190473642967605,0.2,,-0.009463120752564768,Flat
2024-09-13,113.05827214288792,114.18652413985724,112.57195816224164,114.09898376464844,2311000,74.15157477277012,75.29682451281337,-13.593640404201546,71.18537497068374,59.420676492802386,33.18094644195696,10.733537484609288,1.521694466301523,111.31872634887695,0.0841732701239916,0.8707291203739775,0.024975648814540508,-0.6899006760071895,0.8070528949661342,0.847230773170921,7.192809723188468,0.17258250708580666,1.0008248614878454,0.2,,-0.014732119445229555,Flat
2024-09-16,114.8770906627659,115.07161328944244,114.24488099522328,114.47830963134766,2212000,80.8445232170841,75.82923260662066,-9.34150424654161,70.6489958882295,59.150354926337165,35.89051399581841,10.230529645554538,1.4824755419081288,111.58133583068847,0.05267056297360007,0.9110786744837565,0.025962888677502516,-0.7750626499793901,0.77833333919781,0.8526321738395104,7.362597801220112,0.5248699733123,1.2022114693806294,0.2,,-0.002041741142744279,Flat
2024-09-17,114.33242097249754,114.50749430412029,113.13608530298168,113.5348663330078,2251500,84.20224457319131,79.73278085434849,-24.458121629682893,70.27718359425768,57.666378781114766,33.50621109813886,14.922025837582552,1.4745422175674483,111.77634811401367,0.03543716604779308,0.7696802059369895,0.015732471570822915,-0.7892959482935775,0.7848407050494381,0.7149917612457595,7.317709050645415,-0.0989382719002675,-0.0713805246480559,0.2,,-0.005573141918102414,Flat
2024-09-18,113.43760088225729,113.97254925007522,112.1342829251194,112.7081298828125,2265300,76.19477161079867,80.41384646702467,-37.616059291379436,64.27991229552029,55.32567002130412,30.574216262578048,18.38508523655288,1.5005225109523324,111.94655838012696,0.04924908813105688,0.6457731644061323,0.00680299165696141,-0.7252820851183844,0.7973965721768331,0.5965295905004605,7.0475712387165945,-0.06482105402656135,-1.0440982704823853,0.25,,0.009731459579197719,Flat
2024-09-19,111.93975369297908,112.37744074818998,110.8309583593452,111.98838806152344,3952300,59.99118012179533,73.46273210192841,-57.95227871355162,61.1626997127811,52.080891293182624,27.890286955770435,22.866036353552882,1.5274260118462584,112.06376037597656,0.07999743046766022,0.5379019320189651,-0.0006725841984976944,1.2674688385795703,1.363541488776304,0.49008481329871706,6.783374017664409,-0.5030529687684528,-1.3509828985989916,0.95,,-0.00423648616827056,Flat
2024-09-20,112.49414274596568,113.47649154958988,112.18289470454604,113.18470764160156,6277000,53.446852789085256,63.21093484055973,-44.09110362781311,64.12646296725623,49.70069607176269,31.094906081496234,21.27186442850576,1.5246172601477,112.27044334411622,0.12918452883873943,0.7029086727910754,0.00814341041375477,3.4334115410645283,2.135451661464402,0.628215720000792,6.351335400764051,0.3317256715257452,0.00627088526505875,1.0,,-0.00761604716651963,Flat
2024-09-23,113.66130415029176,114.25460780032522,113.27225148166228,114.09898376464844,2332400,58.340261616385625,57.25943150908871,-22.935832809478317,62.91927748113773,47.895221220105675,33.22718664741115,20.182402803877746,1.4921374671888397,112.5111686706543,0.16501751798215336,0.8468604952588474,0.014112510897847264,-0.5986036897272963,0.7989258140315542,0.7354933774915684,5.992742151890246,0.3194052285196566,1.239297521946196,0.35,,-0.01030044609961585,Flat
2024-09-24,113.31116032115028,114.54639459780108,112.66922228879127,112.8053970336914,2925300,59.8442738642807,57.21046275658383,-53.440241969866435,56.067536466734886,45.729861775181575,30.295422898323576,21.236086207515925,1.5196399558903373,112.65560417175293,0.11019147571796344,0.64318661299577,0.0013296529989765826,0.011792918821203,1.0039674095835593,0.5237402560576463,5.600836805415306,-0.5184276975901042,-0.19673337116407977,0.7,,-0.003258989383887011,Flat
2024-09-25,113.40841518049167,113.56403921119804,112.21208698182586,113.02909088134766,3496700,58.48622224870408,58.89025257645677,-48.16525847454296,48.860318624109055,43.35824545613109,28.35495587848388,22.04165487040656,1.50766226113904,112.86520538330078,0.1491735967541534,0.6749220079508926,0.0014520462483571528,0.5305348642725378,1.172700595288002,0.5312202762392009,4.650971814701391,0.3999689866513512,0.010252780042123426,0.8,,0.013551017618821085,Flat
2024-09-26,111.96893591946576,113.1360865292261,111.69659385132994,112.01756286621094,3425700,42.125377577715376,53.48529123023335,-72.01836682244442,48.967873723430195,40.75736336177524,26.414913417161237,22.983734631531124,1.5027930051931206,112.98532524108887,0.11839567647272642,0.513932099218981,-0.008565381148506801,0.407874598107519,1.1300159984166516,0.28055887227532506,3.9032706572915132,-0.7054564123058678,-1.3484846104760952,0.7,,0.002251208179608422,Flat
2024-09-27,112.3385180146338,113.14580092069542,111.68685912829756,112.795654296875,3523000,42.0487955640327,47.5534651301507,-53.66998801091445,49.74459466597141,38.33456080191555,24.579363969144982,21.43298113430776,1.4996607757077454,113.13024635314942,0.1167460686211789,0.5722109151042941,-0.0029575826718343246,0.4421326041738163,1.1340353858955354,0.4013893733523642,2.9992535007434498,0.214018499131177,-0.20534120585621604,0.8,,-0.01926207894710277,Flat
2024-09-30,113.10690440781016,113.1555313526339,111.21027546618892,112.14400482177734,5539400,35.09164645884312,39.755273200197045,-69.0367057901117,41.03637600462303,35.69982931603548,22.349360894102457,21.711222650685187,1.5314889979032624,113.19589920043946,0.07182605215944485,0.31590915275923565,-0.009292689806717158,2.122439752410193,1.7136820156815795,0.12792775114425406,2.4975498267595935,0.20323365780706898,-0.9247104659926163,0.95,,-0.04521428294326184,Sell
2024-10-01,112.28989070340842,113.27224698305712,111.7646781552642,113.038818359375,3729700,43.11914464798601,40.08652889028725,-47.93587225501577,48.97092752383538,33.34572385404134,21.321125704429676,20.182937835848392,1.5297804143239515,113.21681060791016,0.08216573732197231,0.5206412774498423,-0.001572136218812803,0.46104954429153927,1.1549508177430818,0.43602443993766365,2.457401259607452,0.095363936068919,0.8845537710931711,0.85,,-0.041818207489404735,Sell
2024-10-02,112.33852767071149,113.6126679043448,111.97865265958468,113.4862289428711,3360200,48.5473521409283,42.252714415919115,-37.3853655320876,50.01187741402493,31.434935996561553,21.28409460181483,18.650528470325554,1.5372257593551064,113.19833068847656,0.12504659669754467,0.626146344679124,0.0025433083036077164,0.09495615061220901,1.0315034956984874,0.6053610106292542,2.4138989256254786,-0.4555548750089245,1.2824963149729613,0.55,,-0.04838439788622516,Sell
2024-10-03,113.77802271090802,113.88500496023472,112.31908076212368,112.59141540527344,3856600,52.064187715237686,47.910228168050644,-58.48619906718352,43.71787670788399,29.88079708550442,21.00123552774146,17.295284626514594,1.539275647837674,113.14532279968262,0.10066496830968186,0.4151380093281648,-0.0048955394770479055,0.49741760205146607,1.1612382607019942,0.2984377677972238,2.4287980062271415,0.18956563656862085,-0.439360852361023,0.85,,-0.013172876068358886,Flat
2024-10-04,111.49234890593864,111.72578497698758,110.69479421459556,110.92823028564452,3512900,36.72973020492159,45.780423353695824,-93.93924478596408,38.2045988262592,28.425316576322672,19.183048815344517,23.212335830619168,1.5648003294691168,113.0213134765625,0.08884494781065463,0.053334640307726895,-0.018519367069221193,0.17669447793628568,1.0572632865180798,-0.12590712525298708,2.958804321285818,-0.7023685250038718,-1.538806139541252,0.65,,0.003339429734044704,Flat
2024-10-07,110.67533699321396,110.67533699321396,107.10579414371502,107.21278381347656,5955000,16.337491097917106,35.043803006025435,-98.56208285310103,35.756688124465185,28.97331762727468,16.148641063649805,34.39272564153915,1.7260600303591442,112.68429794311524,-0.030685365853863635,0.013431094505695828,-0.048556136298606445,2.0314242782236933,1.7117504265003687,-0.4162273126829292,5.29957311100262,-0.14651477236161742,-1.656213196993001,0.95,,0.03684686171498623,Buy
2024-10-08,107.96170081108592,108.09786812837385,107.03770724083756,107.64073181152344,4810600,5.1765658397007455,19.414595714179786,-91.96897484183259,34.27904532071503,29.50941584876069,15.420090894646732,33.13083337596564,1.678495805871797,112.3798656463623,0.0048006908982204145,0.07505994805485594,-0.04217066649422774,0.9886641982820237,1.34010638727587,-0.14698047697905917,6.518074036968613,0.4461834191002789,-0.9600108815499128,0.85,,0.05703968813388482,Strong Buy
2024-10-09,107.76717832744622,108.56473293851688,107.2808643592187,108.27294158935548,3601500,8.639892832097045,10.051316589904937,-83.54926380877518,40.76018089975432,29.595751719194308,16.583904317542554,31.289807675096668,1.6503081468308247,112.14254417419434,0.0068501229518338974,0.15375265045978778,-0.034506106610423304,0.012212967804365706,1.004204750140809,0.023398835917367525,7.240038256482461,0.0766199428667923,-0.4540797522947627,0.65,,0.07051576047261449,Strong Buy
2024-10-10,108.82733839338972,110.3932699528862,107.99087778071846,110.02367401123048,6301600,21.41619637917471,11.744218350324138,-60.23317221186804,40.57908644360589,28.26484965753012,22.578634076624574,28.13885467824616,1.70402843435489,112.0039451599121,0.08747435321513483,0.3716706110736068,-0.01768036961425168,1.8795419941214138,1.666214963835129,0.26136790707088836,7.409049385282747,0.3253448081364463,0.7577267328285375,1.0,,0.06331564612431136,Strong Buy
2024-10-11,110.29600925985356,111.20055353578924,110.023674625475,111.04492950439452,3406700,36.528459153546514,22.194849454939398,-46.6321865187172,41.62052333801707,26.497683204990697,24.900012949800647,26.719347274798157,1.6663749407980233,111.85124244689942,0.09202881502529696,0.49878878833202517,-0.0072087973710948106,-0.3310742890265483,0.8879083187160033,0.40053492516471684,7.247566427746449,0.163429755186224,1.3506050457830998,0.35,,0.05772093074646151,Strong Buy
2024-10-14,111.04493471060138,112.10510306763652,110.97685104881472,111.93975067138672,2807100,54.90852041385822,37.61772531552646,-28.40908002784004,46.67107988370652,24.90663702048174,27.636229783649576,25.39663258423059,1.6279375892282928,111.72431449890136,0.12943212887227726,0.6528495857538967,0.0019282836815925908,-0.836669787710456,0.7260007370959712,0.5278260173893151,6.929786805685927,3.1980383641091186e-06,1.1877594529870867,0.2,,0.02909870410984709,Buy
2024-10-15,113.31115258899446,114.83817812534554,112.53304728539452,113.9141845703125,2863200,71.03779244565112,54.15825733768526,-11.845356116489347,52.36586013528093,24.76893666530378,35.66586078296686,22.337390978358815,1.7186868652804732,111.7432804107666,0.1477887151911726,0.8815464388351065,0.019427603624716294,-0.8391411468298906,0.7346982764150871,0.777613014762275,6.99808819890973,0.7979358807655412,1.3644551140585637,0.2,,0.019387729283577206,Flat
2024-10-16,114.3810515787155,116.80289322652293,113.74884189315024,116.50138092041016,4776800,85.55264634556629,70.49965306835851,-3.0876248189717237,59.56467194176029,25.365318700650956,39.1129689994301,19.651263055348025,1.814070041572774,111.93294296264648,0.20140265853737982,0.9691237518102828,0.04081406096226936,0.6368739106372217,1.1874655857965513,1.0174659986984222,7.887293283989414,0.257358865812167,1.4855087227997659,0.75,,0.006595505685464014,Flat
2024-10-17,116.50136707354352,117.50317260948502,116.20958315989093,117.27947235107422,4589900,94.30983670644899,83.63342516588877,-2.1375089451919127,60.42620830806547,26.14889206948315,39.89410035890694,18.629388331420863,1.7768928564314397,112.19749717712402,0.21262834197019087,0.9786249105480809,0.04529490676541004,0.44961248577015756,1.1320326594838164,1.0089919890466283,8.898942957874468,-7.792741462319901e-06,1.1496977869646767,0.7,,-0.014245472949191701,Flat
2024-10-18,117.43509498253128,117.54208464919788,116.3457564427436,117.45455169677734,3562300,97.98052215643152,92.61433506948224,-0.8332997665417508,68.88447158796785,26.889547737866238,38.08987949045123,17.712080048453927,1.7354239528616417,112.4109893798828,0.2148345053201706,0.9916670023345825,0.044867164186681796,-0.3323114498967896,0.909021315035355,0.9598598053145466,9.75670490618164,0.0896741290221611,0.8466724996470097,0.55,,-0.0317224655153274,Sell
2024-10-21,117.73661223529514,117.93113485032858,116.39438096165333,116.60836029052734,2703200,94.96210768777082,95.75082218355043,-12.14286822495383,63.33948714506392,27.713228181864416,37.27527459282811,16.582528309724573,1.7212332339911853,112.53645820617676,0.16882061930063186,0.8785713177504617,0.0361829592760996,-1.1788677813110635,0.686549651163086,0.8546131974680904,10.20350047162459,0.1638711901139375,0.18036405788827706,0.05,,-0.013982531991309045,Flat
2024-10-22,115.47039583536,116.65700316711302,115.13969846099742,116.59864044189452,2877000,91.5972456863774,94.8466251768599,-12.232094949372119,57.71781431335048,27.545758485512078,34.908173247463246,20.780665341813336,1.7066669105715002,112.72612037658692,0.23444666684916232,0.8776790505062788,0.03435335175530363,-1.0081316210449092,0.7311392379328353,0.8222414344037126,10.66074939086353,-0.6667759526586747,-0.6540031008065729,0.2,,-0.044911923583693766,Sell
2024-10-23,116.51110388311758,117.30865851119678,116.1123228587968,117.2697525024414,2286400,89.85121599610882,92.13685645675234,-6.071388837347513,63.718070594521095,27.657323257652582,35.90905579878712,19.717472210382173,1.6702146778449631,112.9381534576416,0.2562811524910863,0.9392861116265249,0.038353726461663795,-1.4316776686042916,0.5901239921124085,0.8422911163999887,11.205002006784516,-0.052410363732330864,0.5590048198683893,0.05,,-0.05629149783915208,Strong Sell
2024-10-24,117.49346051543804,117.63934877296226,115.66491520180158,115.76217651367188,2283700,87.26193676221486,89.57013281490033,-19.91070592663573,65.0529969175468,27.43151194583153,32.915879218408335,19.962749011705082,1.6919445987960864,113.12538414001465,0.25800988000411385,0.8008929407336427,0.023308582717329607,-1.320185807308357,0.5982438032766272,0.7050980668628886,11.364603808241586,0.13221946697062037,-1.4619511090545214,0.05,,-0.03531671957628398,Sell
2024-10-25,116.21930706464752,116.25821307157403,114.00171661376952,114.00171661376952,2406300,79.31548219278744,85.47621165037036,-36.071458657654375,69.35521026412486,26.109289982716327,29.85323489412341,24.963371859257933,1.732269731582403,113.18568725585938,0.20550247272996877,0.6392854134234562,0.007209651482395385,-1.126812127762172,0.6397173471788553,0.5633834467550689,11.374659870195115,0.2638910919248508,-1.6205100478841086,0.15,,-0.038648579253192795,Sell
2024-10-28,114.00172301056335,114.8284552975956,113.81692132243336,113.85582733154295,2214300,68.58433632532459,78.38725176010894,-38.26482643973607,72.81066490526004,24.766763708150716,28.569927367530482,24.67559157003791,1.6807886061238198,113.27127838134766,0.18966059245909958,0.6258930003596879,0.005160610514408637,-1.1768249821806829,0.6158959738543912,0.545489654983227,11.344580468485713,3.8058288904713086e-06,-1.073510345190421,0.05,,-0.030000015313268097,Sell
2024-10-29,112.82484095036872,113.16525924498583,111.24918101741804,111.2783660888672,3478800,52.91206086587648,66.93729312799614,-66.92753230498008,65.48708174285504,23.861176913289995,25.524909341227033,32.5446798396184,1.7469212995524694,113.18325576782226,0.10732139221700027,0.38928599886549214,-0.016830136808068552,-0.08855926195212932,0.9709981703768521,0.3530942611322194,11.45641888314256,-0.5901733417746701,-1.4011111673091408,0.55,,-0.008258618839197977,Flat
2024-10-30,111.88138315965536,112.11481177165956,110.70450432257516,110.87957763671876,2480000,35.21054504695859,52.23564741271986,-89.17600611440804,56.9427458091096,23.269340616359326,24.032473793252834,32.899968564927285,1.7228774530904645,113.05292320251465,0.04218453580670632,0.3526778286509135,-0.019224143031690732,-0.8834908848928724,0.7008233261131576,0.3343017165050745,11.601896305871767,0.3500057823070787,-1.11371383478268,0.25,,-0.003158166011972035,Flat
2024-10-31,110.86985977837293,112.6497707372772,110.77259846587506,112.11482238769533,3835800,21.137343518113113,36.41998314364937,-80.48443102627249,57.392272094087964,22.387384920437825,24.377806377108254,30.35578815673157,1.7338985115412977,113.02909355163574,0.10106015133015113,0.4660714082713759,-0.008088812669480916,0.2488632406060078,1.0842775793569468,0.43040097420908585,11.622019960136939,-0.005604629268179525,-0.2156425444435388,0.75,,-0.031391707699364314,Sell
2024-11-01,111.54097429587578,112.241267611517,109.5179063663706,109.59571838378906,3713100,10.421479961873976,22.256456175648538,-99.07512297369749,50.08509026815848,22.155774570419354,21.749977726232043,32.049873097537876,1.8045744210845198,112.96246795654297,0.07852383141698793,0.23482151207603436,-0.029804143213736256,0.13801823427995819,1.0466320805374802,0.24792741416024933,11.823635289195465,-0.3179963569885185,-1.234092801622601,0.7,,0.004881057324979291,Flat
2024-11-04,109.59571802847296,110.03339763904854,109.00241438356504,109.44009399414062,3050100,8.447458604701232,13.33542736156275,-95.09807018592626,43.56282667390975,22.167337595731638,20.83436114201792,32.80552745363631,1.749317909255876,113.07383346557617,0.15737538694835743,0.220535431034577,-0.03213598902651327,-0.33253099359959726,0.896450173699896,0.21421534345657817,11.244826582084396,-2.0311694162088455e-07,-1.0747502766180013,0.5,,-0.0011546145000455065,Flat
2024-11-05,109.50817648381285,111.04493041389227,108.99268486157963,110.9573974609375,2558500,9.269089599257542,9.379342721944226,-78.01953804260357,40.37584596080264,21.509048445862952,23.189669548065357,30.090084773896766,1.7709555980456448,113.23966674804687,0.18826905313384562,0.3452056081380959,-0.020154327124498828,-0.7163106717777532,0.7777033055050208,0.3079335199813173,10.493412032405862,0.038443928095856554,0.32667002239898263,0.3,,-0.018682647561132443,Flat
