Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-07-25,454.4822927067229,461.47825753556367,454.3449102543837,457.3473815917969,788200,28.94772268545942,23.00972390672312,-61.5627194554352,55.91255249361833,18.680566582312146,24.94227763288842,22.844256655211222,12.480629562374308,461.5719467163087,0.042151362474894025,0.384372805445648,-0.009152560407030719,-0.4137019945833326,0.8000202999314877,0.39882331785765834,9.046116371116392,0.17374034597311006,0.6218879372968608,0.3,,0.11946010387580511,Must Buy
2023-07-26,450.7635552702399,454.3940095130419,444.4838773407335,449.2427062988281,847100,28.416408931723225,24.776718073872626,-80.10777143581753,57.427077117628386,17.87398547690444,23.110046460904748,26.797425655254937,12.507977754423527,460.6358825683595,0.004711200342666018,0.19892228564182476,-0.02473358394488645,-0.2881294075200552,0.8605329188634586,0.23281697293326836,9.257168846548375,-0.5263701655712126,-0.14986203374704873,0.5,,0.05172632179306108,Strong Buy
2023-07-27,466.0702742596079,485.9788423591058,466.0702742596079,473.2821044921875,1951200,43.4604416837359,33.60819110030619,-27.948184057539606,66.22832603404161,18.218567252996497,34.69583580382064,21.8589555480236,14.238560490555965,461.0244384765626,-0.029010417685371295,0.720518159424604,0.026587887740029403,1.7466539047424574,1.8664268906276904,0.7793898018300083,9.516413113820985,1.1818307034577715,1.6951292520696413,0.95,,0.004659969329692913,Flat
2023-07-28,490.6002922941459,503.84650018608784,478.9632677339842,501.4033203125,2019300,62.69473039746557,44.85719367097491,-3.8598533142461977,68.7141778838793,19.343565280020673,38.06358778589119,18.76107849865222,15.404691576509135,462.6816879272462,0.0359056623694517,0.961401466857538,0.0836895718927666,1.6406874907249576,1.807877737936962,1.1906438351096909,12.117616583006866,1.1242151597742591,1.614223091458942,0.95,,-0.03035086966283895,Sell
2023-07-31,502.3844630742455,507.05498690136034,496.7033039590801,504.2879943847656,1093000,88.01047623703737,64.72188277274628,-4.160533917102116,73.51414965515858,20.517540841537873,37.716156077799454,17.838965251125046,15.043762388349931,464.1009918212891,0.05481980923963492,0.9583946608289788,0.08659107235640495,-0.060471048356929645,0.9705806612025255,1.1088790903233992,14.22139037660385,0.06521924080011468,1.084712680617031,0.65,,-0.014650577352297292,Flat
2023-08-01,504.307586762337,507.5750011604176,500.76546736885706,504.61181640625,859700,95.85288206487594,82.18602956645964,-4.420966574023888,73.62940369887556,21.629511697504636,36.704052177329004,17.238728221040233,14.455603202864976,465.54629974365236,0.052134529775325185,0.9557903342597611,0.08391327926805259,-0.5470229868366887,0.7489524075025917,1.025425605085038,15.970534830420304,0.001355348323858796,0.7322692307931569,0.45,,-0.011811312093094547,Flat
2023-08-02,495.1138129064653,497.1350836822808,485.4489813169407,490.1783752441406,1363500,88.4877835178396,90.78371393991763,-25.955148955355213,66.5451513285384,21.386151399484636,33.30761399724038,23.03973637443696,14.791834051896712,467.0995407104492,0.08171398925918032,0.7404485104464479,0.049408814443681504,0.3845543670043469,1.1753297129557796,0.799406053727706,16.502276366334307,-0.6421112802145597,-0.3423175788124538,0.8,,-0.0056507906711472395,Flat
2023-08-03,487.9216020657198,494.61339721373,481.8676112503626,492.886474609375,870000,82.56970791157683,88.97012449809746,-21.914760735890447,61.620426914153825,20.889989921448684,31.237127809866568,23.354199771611057,14.645687759858907,469.10069885253904,0.08973946061907229,0.7808523926410955,0.05070505291298444,-0.509681558869464,0.7622552240767512,0.8009313653977084,16.849374556212528,-0.15409130765481757,-0.8629451781160397,0.5,,-0.009440756674466188,Flat
2023-08-04,491.6011084181297,494.0639314790433,483.2412901779894,487.13665771484375,727200,73.87893555459274,81.6454756613364,-30.493283644976156,57.210345881387916,20.42926854898673,29.55700668913185,22.09807006170386,14.372613012801404,471.09450073242186,0.11053053251169127,0.6950671635502385,0.03405294894650801,-0.7506263201760605,0.6427548657391857,0.7060339400386136,16.52783465681727,-0.08943162875814341,-1.0671878124618295,0.1,,-0.042039974850158986,Sell
2023-08-07,490.6002557633836,497.9102115518033,489.6092336647053,496.919189453125,756800,77.23128747456794,77.89331031357916,-15.898093195429631,61.933539736862784,20.235674037337315,29.89196688620979,20.893345177571998,14.115537357384127,472.99704895019534,0.10837116946365388,0.8410190680457037,0.05057566544236214,-0.6729363884643923,0.6742483974573138,0.7985960013041575,16.937824090565922,0.2453748632338079,0.3798568130773569,0.2,,-0.016197390694760335,Flat
2023-08-08,490.9240705641871,491.6011013565149,482.34838711985503,489.265869140625,1113000,75.43068248556536,75.51363517157536,-27.316575702898184,61.83592687806536,19.44813233704819,27.6930280754065,23.022117413897508,14.148056284233116,474.9182434082031,0.1311697566780109,0.7268342429710182,0.030210727702220108,-0.057585405179968484,0.9731317706101965,0.6825320157212386,16.550919893613408,-0.4237415209903412,-0.5336936751858439,0.7,,-0.031664012189698006,Sell
2023-08-09,491.2871715733244,492.4351595515674,484.84067619317887,485.1644592285156,825600,73.754806705306,75.47225888847977,-35.52091098575426,64.98444266885708,18.774316373216887,27.030387403443555,22.109200725480925,13.679943932387072,476.3110580444336,0.07391172028192715,0.6656426615068403,0.01858743574090216,-0.5900094150024819,0.7233951204125175,0.6144559127828135,16.239821332929232,0.14775663136410722,-1.0897790554363747,0.35,,-0.04947710142295847,Sell
2023-08-10,490.6297023920716,498.7736548562506,483.8201682826385,486.96002197265625,942000,68.16252848715527,72.44933922600889,-32.6749278498818,61.52486978577699,18.58330085764724,28.221568016748172,20.394356038600048,13.770911263903141,477.31531677246096,0.029013648067247745,0.6924318209146146,0.020206150654061172,-0.38814757635959174,0.8203931268125724,0.6246509228121258,16.210189381843584,0.39686866459459846,-0.4616495395487883,0.6,,-0.032188829045087554,Sell
2023-08-11,480.7980738298896,480.9059915134611,469.0727157007109,469.9754333496094,868400,57.402835745484616,66.4400569793153,-59.59565392791018,56.29534111061623,17.307506103642513,25.657909478476345,26.031194907066133,14.0649394787633,477.5208801269531,0.01127025670225241,0.4390277816611481,-0.01580129182065859,-0.5316291313319097,0.7549794388948298,0.4019675932400957,16.11843709943626,-0.43810697885125083,-1.5928108358039546,0.5,,0.00718577780613961,Flat
2023-08-14,466.8959052933096,484.0251005942832,466.2957584799929,482.9723815917969,1207700,56.244681473797755,60.60334856881256,-38.99537380081484,57.55372397870354,16.249522530004537,24.94501915373696,23.730213806277828,14.326682524158082,477.61144256591797,0.034352719983624845,0.6329376405122208,0.011224477782772135,0.07227202480179092,1.0323942879368784,0.5695741689824683,16.133110818184026,-0.21495053381038895,0.01383851033740526,0.75,,0.008135625401911626,Flat
2023-08-15,478.8991137733916,480.1191039620508,474.19621253200864,475.7310485839844,654900,41.561765115061654,51.73642744478135,-76.7236769260901,58.08343794188789,15.267109211626417,23.822476385511308,22.662338102013432,13.930217276703093,477.65,0.0026400143470803467,0.5248995199262914,-0.004017484383995851,-0.9475682557193873,0.5647637116246982,0.4750899678570956,16.12797751905027,-0.2924051892009902,-0.6225095572308452,0.05,,0.0048308967536210765,Flat
2023-08-16,476.5673507211911,480.14862487872057,465.882498044833,466.3547668457031,803100,28.471230669995578,42.092559086285,-98.86725726310837,49.25884482686681,14.656382485930658,22.08283524225413,25.263025991051222,13.954210816501984,477.8805816650391,0.008222796347741585,0.38500872136818337,-0.024118608835658306,-0.6309089243515333,0.7026922975964441,0.349090291481603,15.982145265834953,0.05993188351559846,-1.1649540902838376,0.3,,0.03842193010796023,Buy
2023-08-17,468.35205593922126,472.45481073867046,464.6428735138504,465.3217468261719,843300,8.663445625467057,26.232147136841444,-98.41872893440039,38.10756699033475,14.184079650708874,21.171130604859524,24.87515996945697,13.515476988524702,479.0647476196289,0.04264112887741678,0.33028210980982814,-0.028687146908101924,-0.4844162568516458,0.770587375269564,0.30339388652150123,14.591177456564237,0.14777792120943492,-0.9209109119249969,0.4,,0.014890980221704753,Flat
2023-08-18,461.8388315469442,473.38946602408913,460.57947802656736,470.25091552734375,766300,7.76450021562242,14.966392170361694,-79.42051315562401,36.17106876442478,14.059627774929005,19.732478975749075,25.3403262474845,13.465084917738777,480.0803283691406,0.043329180052326166,0.40840987807180346,-0.020474516994245295,-0.6213741956455698,0.7647513784586213,0.34928019228924045,13.584489859181108,-0.2586627043576453,-0.25652287276527463,0.25,,0.006266573803909071,Flat
2023-08-21,471.0085039729752,484.52687987667656,471.0085039729752,482.7952575683594,843200,26.7753718422706,14.401105894453371,-41.834642383163846,35.86287537542513,13.160176051331321,24.127324365071097,23.429521039215565,13.523004877138352,481.6043960571289,0.05598335005282013,0.6072388302532171,0.002472696513943884,-0.4357489252905576,0.8371931392260531,0.5198335385022234,12.467248411909045,0.056022197175435974,1.4775592852516573,0.4,,-0.017787105367664518,Flat
2023-08-22,487.3111966664011,488.1967044092946,476.0950755184079,478.8695983886719,592300,42.210680191341325,25.583517416411457,-52.11280388718822,43.302968433754764,12.620916004723451,24.526484829836384,21.920557100622673,13.421478020977522,482.68050689697264,0.046706136310658,0.5450167783698631,-0.007895302283492,-1.0528107357260457,0.5938559024644569,0.4317942592595942,11.57571517849493,0.3364710720371768,0.7929944293007771,0.05,,0.01811793485453561,Flat
2023-08-23,481.1325123769338,489.377354906031,477.757842566684,486.3470458984375,820300,57.83906804371045,42.27504002577414,-32.53534959851664,50.55180784962776,12.216987524684493,23.629537567024528,20.55189548561329,13.292766186575339,484.5357238769531,0.06815304968655349,0.5482983517064011,0.0037382631088402896,-0.45604389369750564,0.8235613027589254,0.5387667994997444,9.642950042509531,0.170236499799965,1.1010744118010978,0.35,,-0.004892587006387248,Flat
2023-08-24,492.6733255288448,495.1821841729185,467.6928303674434,468.716064453125,1245700,45.55168614077727,48.5338114586097,-78.69678809196337,48.497797873461614,11.73670173090447,20.38652251730293,22.756354912146676,14.306808159353894,484.307421875,0.03862888323822633,0.17313535170963898,-0.03219310032770695,0.8901879373221672,1.2965709616815766,0.17355720756529477,9.861789285528864,0.44218665407008767,-1.1256269760445017,0.9,,0.05324240736967683,Strong Buy
2023-08-25,468.8144581908936,476.0262182820232,462.5176907805991,473.9601135253906,1104600,41.267014784395904,48.21925632296122,-64.9668179563323,41.12764801821073,11.699718181796992,19.00609146451445,23.80954908129516,14.249788112358909,482.93526153564454,-0.006218069982903633,0.2847214927411962,-0.018584577944701364,0.9209871558344416,1.2071735352939248,0.3042795204731201,9.495469247585294,0.00690492637453887,-0.5970277819384421,0.8,,0.04676179200797769,Buy
2023-08-28,476.5575395756248,481.4277125054765,473.8814095460028,478.6433410644531,598200,34.54373436712445,40.45414509743255,-52.70519085033102,47.90010375884453,11.158855055617638,21.063855852014026,22.87759844203226,13.770967744295678,481.6530288696289,-0.026155344474571966,0.38437412402958443,-0.006248663715951452,-1.3717628649360072,0.6719158925743297,0.4275675750149375,8.626887360515784,0.18861608700739924,0.2043759569542653,0.1,,0.06045561687867555,Strong Buy
2023-08-29,475.53430053379145,492.91931224260674,474.3930367321503,489.8496398925781,831800,52.9877112536995,42.93282013507329,-23.364857432238228,54.87266756128274,11.014989126723552,24.90556464009407,20.732120609677835,14.110632584735734,480.9149200439453,-0.001184761006436415,0.7663514256776177,0.018578587347251263,-0.26775934159336995,0.9357685665911046,0.7431824753171117,7.639772283354183,-0.22033317868575908,1.191299944315857,0.5,,0.030278006864182805,Buy
2023-08-30,490.3416049075341,492.8799787268893,483.090480868615,490.2628784179688,658100,69.90447231167501,52.478639310832996,-14.216534782405798,53.75489195055173,10.881399335607616,23.643773785959365,19.681768989462153,13.801980104274204,480.91914520263674,0.03192527507523837,0.7771708374228534,0.01942890672691977,-1.0435327269025907,0.7709474300776102,0.754196467153817,7.643263867693029,0.03564452428123698,1.0407132119847229,0.2,,0.0040997805541944056,Flat
2023-08-31,487.1636551095248,497.4549359991205,485.9338165224437,493.7752685546875,914900,84.14665751487242,69.01294702674899,-9.978635240738754,61.308033696492515,11.1180509405486,24.613116689785247,18.49423434735476,13.639061488017246,480.96358489990234,0.014095977783677075,0.8691322417065813,0.026637533603404817,0.3142513590617324,1.0689707549043663,0.8462916487776777,7.692225237723323,-0.22723141993067777,0.9954662497976738,0.75,,-0.01161677026694277,Flat
2023-09-01,495.4577057469931,500.5246650161662,490.3907765031777,498.84222412109375,655800,90.53098536733722,81.5273717312949,-4.211873874843841,59.517806776771806,11.574448934566256,24.920125882195773,17.494358006335332,13.388691989800908,481.54886322021486,0.05180419331365694,0.9578812612515616,0.03591195457348739,-1.0284287585522287,0.7694473776839141,0.9338942782859887,8.276660092258044,0.12566105737492714,1.1523042034162363,0.2,,-0.025344706313319615,Sell
2023-09-05,498.8323968276345,508.64156091976,495.3199704929839,504.2830200195313,780900,92.24697552179997,88.97487280133653,-9.068564319017568,65.7714873657003,12.581929673235303,27.480312348571164,16.250578490932494,13.383899021013425,481.9170547485352,0.033794148101288946,0.9093143568098243,0.04641040413617792,-0.38110987777841004,0.9149331286870024,1.025593433113238,8.830095890140043,-0.0007342623733046214,1.447306590770811,0.35,,-0.04623537727094982,Sell
2023-09-06,501.13465803441,511.7998151813387,498.537224398998,505.1881713867188,714600,91.27044076742789,91.34946721885505,-12.908239503854979,72.54522191786099,13.729016766270348,27.22058546102522,15.09959852016985,13.375234146822518,482.71316986083986,0.001667064774644618,0.8709176049614502,0.046559743817137234,-0.6515688065545702,0.857261107145642,0.9801833741168529,9.696242378813993,-0.23538742952543013,1.0351690522797183,0.3,,-0.03910342226557654,Sell
2023-09-07,495.1625375904631,495.1625375904631,480.2962629366288,489.1609191894531,1269900,77.94138624834225,87.15293417919004,-44.19903743210073,69.68262651137734,12.968879744825385,23.811758758533173,22.38560078084174,14.197853739913052,482.9129928588867,0.06003509391817985,0.5580096256789927,0.01293799591843281,2.000594608869771,1.4838747370881047,0.6326489397816534,9.75356149828965,-0.7061372782050579,-1.3274596749138,1.0,,-0.030524571782734003,Sell
2023-09-08,487.0259572793566,490.5088387433724,486.0420863521607,489.70208740234375,868900,66.01782921537807,78.40988541038274,-44.8392354179101,70.02833781843485,12.263038224912206,23.24911658310035,21.85665694055569,13.502775072148669,483.0500961303711,0.12492005126098649,0.5685751206161969,0.013770810367828457,0.08132334159185796,1.0196621467003855,0.6404864387714669,9.802234641472962,-0.15811282485925343,-1.0041299458090902,0.75,,-0.0994667095881416,Strong Sell
2023-09-11,496.2546461123236,498.3010843255335,477.7086740739292,486.1896362304688,901100,52.998420024794164,65.65254516283817,-51.96646707560673,62.66450981160959,11.86779663370047,20.808087459957502,23.810783996858326,14.009177584966928,483.8608062744141,0.1584740752609532,0.4999997974733318,0.004813016317618324,0.22938050911158703,1.0554241139403593,0.5507877287599094,9.47673076772364,0.46773328914120677,-0.9599215181729067,0.75,,-0.06466292717352151,Strong Sell
2023-09-12,480.1979143880448,487.6064616351632,477.0101520090541,477.9645080566406,805500,44.84598296974719,54.62074406997315,-68.65634859724166,56.772008468809474,11.557567681674996,19.663971900060613,22.864030252357942,13.765401302191371,483.61041259765625,0.05885747823567787,0.339416548109422,-0.01167448920441827,-0.14917102902670237,0.9662096513008744,0.3776320606762918,9.540480348806886,-0.4352740403921353,-1.1822260352694334,0.5,,-0.05510559180781906,Strong Sell
2023-09-13,476.1738635504574,483.3364427204437,474.5996640572538,475.7999877929688,837400,35.44291185730255,44.42910495061465,-73.04844875524404,50.040302379321695,11.472291263193583,18.748619349456764,23.084028571295978,13.406213970834123,483.61385955810545,0.04090758002745441,0.2971575474095372,-0.016157253583006126,-0.02930465789900971,0.9935986805806869,0.3306096368397061,9.53847272156597,-0.133568247536469,-1.2312396654233662,0.6,,-0.07452072062409389,Strong Sell
2023-09-14,480.7095400882534,482.0968018353535,471.51034000734336,472.1596984863281,899200,25.953373872524896,35.414089566524886,-80.43508102993965,51.49190623749903,11.653380128404617,17.674975693782145,23.43322086994234,13.204803103489555,483.9041061401367,0.03837738291706764,0.22608637707262785,-0.02427011365431042,0.2800331637414969,1.0608777725342142,0.23694136936103588,9.226123315307605,0.37180049235169327,-1.1188517822617472,0.75,,-0.053616769084864645,Strong Sell
2023-09-15,464.6231716763911,465.0462589712512,444.050428109222,446.8938293457031,2831400,16.904470126069214,26.100251951965564,-95.8030598366087,45.4920160828103,13.542153024764804,15.187983572182329,33.8816494338456,14.26940790874788,482.98271026611326,-0.03786674234317469,0.041969401633913016,-0.07472085470828949,3.923436334457353,2.9898469385061324,-0.1821119335762201,10.954339167845697,-0.5281597427260271,-1.6778386477256437,1.0,,-0.007926526040249165,Flat
2023-09-18,448.0843142409172,453.5251190860613,444.7096442791324,449.14691162109375,1178400,10.4281373592176,17.76199378593725,-92.47744705579888,39.62758052156526,15.296013571384977,14.49896124911932,32.34456502160849,13.879841258617951,481.9275100708008,-0.056846546636984255,0.07522552944201116,-0.0680197701203884,0.4382594516241653,1.217846033009167,-0.04881816312056925,12.393862793029543,0.08577078606535944,-1.0089821267684622,0.85,,-0.0026063231194727123,Flat
2023-09-19,449.2157843946561,451.3212826363355,444.3653078252884,449.93402099609375,663500,6.801280539266479,11.377962674851112,-91.31565148979303,34.191715204423964,16.942538643186413,13.960766552163179,31.327699889826356,13.385279369505747,480.2844482421875,-0.06928870622961954,0.08684348510206978,-0.06319260879084165,-0.6084070952650583,0.6921371756421959,0.03944008555221151,13.720822591911755,0.005145411736363683,-0.6335510068073503,0.25,,-0.03226087522220238,Sell
2023-09-20,452.5805960896087,454.5483378117375,444.6210844266407,444.88671875,709800,5.813763317122151,7.68106040520209,-98.76561150304168,29.375951139268086,18.08271301630961,14.96173191755578,29.636904129882236,13.138277513476535,478.5853042602539,-0.08706809012586174,0.012343884969583186,-0.0704129132471829,-0.5294082525335595,0.7359253499222395,0.036995491871243104,15.207824548352304,0.2014400358646904,-0.6946884470875455,0.25,,-0.0009865383079238107,Flat
2023-09-21,438.8064039659466,443.1747929904164,437.3797792074845,439.7115783691406,1055100,4.350677288910533,5.655240381766402,-96.86670514043374,22.557937914806413,19.557487684995667,14.331816311313405,32.450338123647725,12.736039086979318,476.25353088378904,-0.11667113596370568,0.031332948595662595,-0.07672794036159081,0.16420160276630202,1.0807793165615012,0.042187994676629835,16.759704741118558,-0.47741018557878284,-1.565720270851756,0.75,,0.014573208277445217,Flat
2023-09-22,444.2275646754493,451.36062878086926,443.4601465658115,444.5325622558594,800800,4.659683572839391,4.941374726290706,-90.38863263800646,22.92622235392285,19.979778606878032,18.008830788335658,30.31727846641606,12.658397038747125,475.04435577392576,-0.0895400784158713,0.09611367361993553,-0.06422935700047971,-0.32088061712202726,0.8394173973658143,0.13807392592245915,17.74654041275815,0.35675814974718434,-0.2698065516948171,0.4,,0.021537206517797634,Buy
2023-09-25,441.748185139048,448.95997563973697,439.80013997611576,448.04498291015625,630500,9.025251353807452,6.011870738519139,-85.6689081601375,17.354792563707786,20.60613574577553,17.059263192362135,30.82556697768295,12.408499797666703,473.74859924316405,-0.10591246859616425,0.143310918398625,-0.05425581494925902,-0.6228711790044534,0.6777456492061615,0.2063646474195999,18.477276142832036,-0.2243927277441654,0.6720978765351858,0.1,,0.02259968878992485,Buy
2023-09-26,443.18463514006135,444.3554438502807,435.5497877575261,437.9799499511719,1008200,9.271715872919765,7.6522169331888845,-96.1273115830968,11.728657799628948,21.453192645253118,15.832842931579824,31.054925097108374,12.414692323021237,471.7154296875,-0.13562762202311993,0.03187096812619463,-0.0715165915998911,0.12083621341200783,1.0603813670736966,0.13623645796736608,19.6601867246705,-0.39149965570085843,-1.2308121757597943,0.8,,0.0038657927228091834,Flat
2023-09-27,442.840286818024,444.3357597388129,433.0507596021742,438.3735046386719,1059600,8.78706777265856,9.028011666461941,-91.84257693879006,12.008192052364198,22.39395922597356,14.798109475287834,30.47260897770917,12.334000023993914,469.14162292480466,-0.16604312771167873,0.06759122375946276,-0.06558385950560686,0.20516657723643086,1.1012492465027335,0.17783414412296536,20.357172651666477,0.3940600662718589,-0.7640020018530935,0.85,,0.036789669611409254,Buy
2023-09-28,437.5175223639649,455.542043199101,436.5533181401826,450.7013854980469,851800,13.026914838118628,10.361899494565664,-72.94936696375729,11.417842535000302,21.981526469466967,19.480135447549504,27.245967293697234,12.809337526488518,467.1635482788086,-0.1586632004882994,0.2241376200141084,-0.035238542992949706,-0.2553170708795424,0.8764591790011987,0.3262180344244931,20.27744528970636,-0.06682486685489482,1.1910321872922305,0.5,,-0.011936022861528674,Flat
2023-09-29,459.1233255036128,461.6617291072524,450.41606248825167,451.26220703125,815400,22.863146112318216,14.892376241031817,-66.61861776049804,17.328586362689144,20.99116887755333,21.69033959963565,25.522368588514862,12.69764674738225,465.0378952026367,-0.21239075893657755,0.23125924870004666,-0.029622721746975222,-0.3213498557538247,0.8433224048237131,0.3509057647202475,19.868455471395446,0.663267782851355,0.9086584573940227,0.45,,0.019494528101377324,Flat
2023-10-02,451.6951486531994,458.5723968257653,447.59239367588486,453.2004699707031,716500,33.50082895576881,23.1302966354019,-59.92952840843828,17.499904502100097,20.301028974110583,20.337537588230713,25.53447424528416,12.574957918989261,462.7558074951172,-0.23351324122446987,0.255872406600139,-0.020648768464164302,-0.5397752657249969,0.7387169111013738,0.3907628178510884,18.902692341528955,0.034428872425538506,0.9223365364055277,0.25,,0.02438223583695512,Buy
2023-10-03,448.3106095502828,456.04382026813255,441.0791525648485,444.5522155761719,758800,32.300726053204244,29.554900373763772,-76.54967567145098,17.669514217782268,20.16633570527445,18.631944718225302,27.043163528575995,12.745651475010316,459.7692672729492,-0.26869325032081576,0.14605198614014545,-0.03309714846108558,-0.4468558233897495,0.7832208253339114,0.3097029515761815,17.39236038352709,-0.38364931208166353,-0.5026290992680813,0.3,,0.04147084068845701,Buy
2023-10-04,447.9170568064737,454.5778517117349,445.0342923707837,453.6136474609375,748400,42.59628648077006,36.13261382991438,-35.731936477800595,23.380848055198562,20.041263384212325,17.568900959195414,25.500218514073197,12.551364665049796,457.19054107666017,-0.23756840134200377,0.31513847549331636,-0.007823638711551784,-0.47348853775127536,0.7711409465126583,0.4476469619552953,14.944001348825491,0.2680856878990582,0.8109546738595361,0.25,,0.04621619436977679,Buy
2023-10-05,453.8695201290426,457.0769491372385,448.8124388967033,453.6432189941406,881900,53.23079618370473,42.70926957255969,-28.025999299634275,34.78619752645006,19.63466450784525,18.179704236390084,24.270888467036936,12.245160777584466,455.4146560668945,-0.2474338965166494,0.3155916768119075,-0.0038897234622455867,-0.1491416770893458,0.9272323916266257,0.4713008363556123,13.553438387415188,0.020895819397772988,0.616910669672716,0.65,,0.09904594670733025,Strong Buy
2023-10-06,448.5959193358085,463.5409197250655,442.1023658181825,460.500732421875,995900,75.42367338383478,57.08358534943654,-9.971044071060875,43.9567291441342,19.80972721841861,16.02194545630438,25.105069891855297,12.901831715391507,453.95458831787107,-0.2375203407469147,0.42068714502310883,0.014420262009600338,0.08289126469809538,1.0401478912957198,0.6224921113852103,11.772400562393582,-0.39120799043680293,1.3058519319775266,0.75,,0.05247101168924315,Strong Buy
2023-10-09,455.0796697304284,460.1072357855938,451.5967582207108,459.2414245605469,634600,82.63390061341785,70.4294567269858,-14.101254789051376,49.5709358450853,19.972285449665304,15.214263993374528,23.839499513244927,12.61627046437527,452.607177734375,-0.2056898846862457,0.48007199948660867,0.014657847141048563,-0.6596505434285291,0.6721496396172157,0.6476827523438483,9.925226140775635,-0.4296882114848536,0.7826575131913672,0.1,,0.04717745272646493,Buy
2023-10-10,461.5141394320822,469.8967385505027,459.5857609133255,466.4925537109375,839300,88.89624742394706,82.31794047373324,-9.238958868046598,56.26431791057465,18.967140447156766,19.890810286622724,22.385203052732088,12.476202144773879,452.03358001708983,-0.15533884903342127,0.6650360904933879,0.03198650350998489,-0.2272407619162816,0.8873734570348637,0.8556757330659149,8.993164429370003,0.18216399872034061,1.4492184503570797,0.55,,0.020136292918274606,Buy
2023-10-11,469.06047609141297,475.3966074206125,468.19466485010247,474.84564208984375,913000,91.78622602209549,87.77212468648683,-1.3011082766156035,64.81248603472338,17.75258315241401,22.070176941512067,21.22023960425319,12.221048685123959,451.9858627319336,-0.08202658358599885,0.852156067740683,0.0505763149752938,-0.07818907668411602,0.9614523933635565,1.0684829082706566,8.8967169002756,0.21012291552371137,1.4749249567142224,0.7,,-0.011546413069913004,Flat
2023-10-12,477.1773812432508,498.7438443448244,477.1773812432508,493.0275268554688,1428800,93.58612717500428,91.42286687368231,-8.701551330325008,66.95933821825058,18.39946705911194,31.958386131247845,18.445602157990017,13.055131082970867,453.0292541503906,-0.004999155036457456,0.9129844866967499,0.08829070603859956,0.943181488295867,1.4638069430428702,1.2812034348600825,11.301884003417493,0.178607103872636,1.6018908942442944,0.95,,-0.07196022124174037,Strong Sell
2023-10-13,493.0275013782205,496.5104125529717,476.7149360900359,478.9581604003906,1157100,86.62632467339525,90.66622595683168,-30.118366372873716,63.783744575281766,18.95144247925891,28.620176003293544,16.76288726794763,13.536584324396932,454.632470703125,0.06006799538716375,0.6988163362712628,0.05350627433109656,1.2683057730487848,1.2966594573999575,0.937740935353495,12.2232740897051,-1.8821031723976845e-06,0.34599638606819094,0.9,,-0.05006055674618366,Strong Sell
2023-10-16,478.9581751112359,486.9865650015533,477.3741574250597,483.2872009277344,806000,79.21717077155932,86.47654087331962,-23.528569982123337,64.37390502735121,19.463991083681094,27.137812967800585,15.894664638873596,13.256285985260979,456.33948516845703,0.07151815182146186,0.7647143001787666,0.059051904634834784,-0.3418023164964803,0.9224606580829757,0.9445636165822112,13.283116843619299,1.109726004273623e-06,0.40241249839690835,0.45,,-0.04417906986113969,Sell
2023-10-17,476.1344827771271,479.7059389258997,465.4889924994653,478.505615234375,777400,71.27025374362641,79.03791639619368,-32.54230241412377,65.44895251123447,18.69551125406485,24.59742145212154,20.65782820993641,13.580709016904413,457.76806488037107,0.08511385058000419,0.6919275569151335,0.0453014352572263,-0.5275446590733971,0.883966592566903,0.8278114155445987,13.819358664482845,-0.5266822329897506,-0.46043656472520267,0.35,,-0.01715882027766172,Flat
2023-10-18,470.7527013790462,475.2096352665568,462.98994571997423,471.6676940917969,800400,65.65821928760867,72.04854793426482,-46.95446974092691,58.85499135651754,17.74642527166845,22.610356202210482,20.290164142639878,13.718920481011295,459.10711364746095,0.14170496559225307,0.5878386536559034,0.027358714493761704,-0.43920464801657827,0.9054554710257643,0.6987236470805334,13.767216380984884,-0.565125650087397,-1.1981428190772652,0.35,,-0.06399975829140596,Strong Sell
2023-10-19,478.1022100622591,478.1022100622591,454.62703563363766,457.5491333007813,1245400,49.688288739796825,62.205587257010656,-71.4383616255589,50.56672877777671,16.834386529324345,19.98039358309571,22.073802194549593,14.415795762983448,459.99899139404295,0.0993808061022588,0.3729216521735646,-0.0053257901410550534,1.7285455491855948,1.3938600320093117,0.45963336839222596,13.193546077372805,0.4463517710888083,-1.6298266394976395,0.95,,-0.014643567390660313,Flat
2023-10-20,457.5491508484258,463.245771776655,454.03675454845177,454.9812622070313,914300,35.23856628342808,50.19502477027788,-75.89146978323,49.78234770913802,16.037950662968182,19.044552545219485,21.340132921319558,14.043883010499146,460.52142639160155,0.0907820271376079,0.33383274192053686,-0.012030198525136981,0.0747605535484317,1.0168322832850478,0.40645703469142913,12.860612752068441,1.2494866629671869e-06,-1.133687743516427,0.7,,-0.0023311738900751644,Flat
