Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-02-24,95.21090444335596,96.41405667062712,94.99541582135782,96.0908203125,336400,17.103909105903032,12.033222494021421,-77.76229135800048,26.39343828814344,11.4662080893869,19.306718128631125,22.849582166981214,2.0968215006797726,98.7314842224121,0.19901850224968992,0.1647659641207739,-0.02674591525397807,-0.5825368234930131,0.5131255815372413,0.15628347063599035,7.781387558947758,-0.5352649897951262,-0.09051699525736308,0.1,,-0.008779988511926734,Flat
2023-02-27,97.1503190785057,98.0212611372465,95.46231225606894,95.82146453857422,447000,20.9417661314446,16.192555610516663,-81.95797974173924,32.27188755012765,10.996998113091342,23.039930591120076,20.888631015643096,2.129830599286757,98.5222785949707,0.15349521053394125,0.13367882952312912,-0.027413231757455025,-0.35993361515461525,0.6930984758035755,0.16186741475341498,8.1072434167987,0.4974568242002488,0.12144829606775405,0.5,,0.00337091399222873,Flat
2023-02-28,95.89328944443685,97.0874609359621,95.78554171238348,95.87532806396484,697100,19.72025599802465,19.255310411790763,-81.11896090618632,34.71007393092521,10.56130313510261,22.00521443532962,19.950529058315077,2.0706940724504617,98.37906684875489,0.13590103750988483,0.1398953759120081,-0.025449913939915914,0.07430380252663624,1.0620857774053478,0.19866903513064496,8.44583428422298,0.03468639178438819,0.013083378530659792,0.8,,-0.019270744756564363,Flat
2023-03-01,95.04929148511124,95.85738242481548,93.80124258666925,95.74065399169922,498500,21.185605450304998,20.61587585992475,-73.36624300115943,35.03660823371409,10.576810855439458,20.431023250815432,25.36736149024111,2.0709363156536855,98.15908737182617,0.023076994430590907,0.20358073181221317,-0.024637895938925514,-0.19300219019713935,0.9189702371625296,0.21369298941886414,8.605411334118726,-0.3988710674537895,-0.9657302052602349,0.55,,-0.01018569754648682,Flat
2023-03-02,95.20192919677714,95.58801671049248,94.63626896283805,95.37252807617188,290600,22.364371342330628,21.090077596886758,-78.42168206566234,27.33896943359728,10.591210881466532,19.625939840250407,24.367761927611074,2.001896938025649,97.89780502319336,-0.015233857661925369,0.1649384184341811,-0.025795031322951578,-1.0028529200538956,0.5626113219236428,0.20179627423323043,8.650137169354602,-0.2691071576608669,-1.5546507793108955,0.05,,-0.04343340687105319,Sell
2023-03-03,96.12674151403972,96.57568016389084,95.62393241828973,96.2973403930664,451400,27.496918221607544,23.682298338081058,-65.72132026835558,35.23312460150506,9.976198771227281,22.386108526191062,23.290990744802183,1.9448437344323144,97.59117889404297,-0.004231870375105164,0.30184582103740953,-0.013257740255205985,-0.2459273475803106,0.8915574604240527,0.32683315567385374,7.656050040523963,0.38780156190183385,1.4390274810222154,0.6,,-0.09385378709969612,Strong Sell
2023-03-06,96.6385340642947,97.18623978079584,95.86635901644917,96.21653747558594,336200,29.675339474696383,26.512209679544853,-66.83097924189292,33.00442227272265,9.487889002550176,23.570529310923707,22.135425402678756,1.9002035222833402,97.32720336914062,-0.04882873571206449,0.33169020758107076,-0.011411669657682144,-0.6927136813559029,0.6838754297105429,0.3326057543515581,6.8172413056830585,0.17955638289645326,0.8429756811054041,0.15,,-0.08623346439130172,Strong Sell
2023-03-07,96.09082546450034,96.18061867455206,92.48136173890232,93.21762084960938,435300,26.29474422590688,27.822333974070272,-88.56346781203085,33.211034178737684,10.285173842647128,20.47464979352386,31.131192663973263,2.031272966169074,96.97568435668946,-0.081448768076477,0.08559500116409025,-0.03875263713795951,-0.267853603073566,0.8793939393939394,-0.03833675901420499,7.198586477528081,-0.061888290337800314,-1.7078897719365298,0.5,,-0.04683526775243638,Sell
2023-03-08,93.28048328064276,94.59138347304834,93.0021434765102,94.23223114013672,519100,23.934109717639057,26.634731139414104,-72.80322379315905,32.60048629163523,11.025509765594295,19.312363105258733,29.36396483892895,1.9996991826240074,96.74627723693848,-0.01918492000716265,0.20355017174987136,-0.02598597246945933,0.3678556469672467,1.1234228580085268,0.1486155108529413,7.395310058374229,0.03143594375574649,-0.6291717957209239,0.85,,-0.06380234203845221,Strong Sell
2023-03-09,94.20529702500625,94.5285334434128,91.7900114294686,91.95162963867188,449000,13.664141161655929,21.297665035067286,-97.6408849098423,32.384378465240374,12.208432992219166,17.471818585940206,30.78383232991676,2.0524722420040207,96.44189834594727,-0.05871378491077265,0.017391372782516606,-0.04655931482360831,-0.05351519707448519,0.9820003061916323,-0.049555565328207554,8.472176020235917,-0.013122767060749455,-1.2851038124130463,0.65,,-0.05949786018019159,Strong Sell
2023-03-10,91.81549419839854,92.04235596436382,87.27825887909297,87.56864166259766,792700,10.752962004727037,16.117070961340673,-97.29700528281754,30.730523686577207,14.649016811164877,14.824842350458415,40.46760138008419,2.246159730808794,95.94350967407226,-0.03982675144102042,0.021034970557649354,-0.0872895732074499,2.7958201971860714,1.769577640860791,-0.24962319446073838,11.644460023711508,-0.060608085171358676,-1.5669772118106828,1.0,,-0.0377042774753726,Sell
2023-03-13,86.64304954320346,89.26557102931056,86.64304954320346,87.80458068847656,395100,5.090163469933263,9.835755545438742,-89.79161939754037,30.774645389608718,17.060262021456346,13.603117222655442,39.12873456162239,2.273042713330102,95.39676055908203,-0.08443456303942876,0.08043859900283705,-0.07958530065497771,-0.38267178017032943,0.8936386768447837,-0.08790136522362843,13.537185889116744,-0.40720401511424525,-1.0188255794495253,0.45,,-0.04508609304390274,Sell
2023-03-14,89.5650229442729,90.79915151201983,88.09496312333293,88.91166687011719,414900,10.949878193630168,8.93100122276349,-80.06174073875158,36.47338498920983,18.34946053289993,17.063727902186894,35.52827632434311,2.324580435488185,94.80525207519531,-0.16308848741501028,0.1571067639409662,-0.062165176254197374,-0.1824732720281966,0.94915641978839,0.050570668156234566,13.832024714356594,0.7573161285023997,-0.40790276320559854,0.55,,-0.014561960709792553,Flat
2023-03-15,87.24195629825913,88.36718866904864,86.37080798636357,88.19477844238281,669600,15.267476554482172,10.4358394060152,-84.34421020026151,29.35134985261935,20.000196493925444,15.740285007257478,38.03566835183447,2.340028896078573,94.27127876281739,-0.059600158259330197,0.14535555668755737,-0.0644575993895532,1.6706409996642,1.493576017130621,0.058133817226964785,14.587583730674828,-0.7135427150733769,-0.3868303227729768,0.9,,-0.05379029556687959,Strong Sell
2023-03-16,87.38715789519377,87.70476299334373,85.2728045052252,86.35266876220703,956300,14.688199330712385,13.635184692941573,-91.52945106884974,27.162068056248728,21.796027896485374,14.360877043347703,37.995512708659625,2.3815963990127904,93.65552597045898,-0.09620797327016474,0.07913215179827209,-0.07797572148124432,2.764566985442444,2.006504406210659,0.0051029916276385525,15.755949250470149,-0.3391089050704887,-1.5040523846954414,1.0,,-0.03585406550721333,Sell
2023-03-17,85.7991249488179,85.7991249488179,82.98603343710177,83.37623596191406,1435800,8.958067968431893,12.971247951208817,-97.25213482559305,18.64642358509759,23.94802739678058,12.952443776239605,40.930780315627835,2.4519563223051097,92.8940933227539,-0.20787000776360998,0.02492546205869957,-0.10245923094131215,3.306450998416355,2.7136647136647136,-0.07561853210365035,17.799849245100834,-0.2257559844576407,-1.6188660497070881,1.0,,0.0016242705342616628,Flat
2023-03-20,83.81181158513246,86.01690823285142,83.43068547892713,85.52688598632812,839100,9.703827302813124,11.116698200652467,-82.10693219711783,27.952656495180204,25.810437158418587,12.592471788916612,37.79934997910958,2.465436032921699,92.27296562194825,-0.15727269956608686,0.16899328695912597,-0.07311003380187753,1.0264152028880402,1.524056886499446,0.10399929304973675,18.4620967888979,0.17667285518749107,-0.42923363004061327,0.9,,-0.029272999671418026,Sell
2023-03-21,86.48878696482453,87.3054907968848,85.52689518666047,85.97154235839844,571800,13.88844605994688,10.850113777063966,-78.97559479744847,34.37504376521715,26.74803770793714,15.739486646495324,35.81201477286074,2.416376659895626,91.80426368713378,-0.151890266112732,0.19856758945313024,-0.06353431849977131,0.0401234232752979,1.0198876304289664,0.16920765665845902,19.206707706100836,0.3980757613086492,0.05033356973015112,0.7,,-0.012967602330141593,Flat
2023-03-22,85.37261925301586,86.36173320423606,82.60490300949527,82.68657684326172,575400,13.159199612156655,12.250490991638886,-99.43987416896373,29.92247864976219,28.285377609340763,14.058194691505715,40.29483490675636,2.5121233409559944,91.17714958190918,-0.18669477656156222,0.0052978682182676035,-0.09312171720196116,0.003211303017627185,1.0015142812385776,0.053584377121050526,20.859869688568704,-0.23841309684844544,-1.275483432368874,0.7,,0.02669888346546359,Buy
2023-03-23,82.93158644968783,84.55591752160477,82.13303552743467,82.7228775024414,438300,8.500970854241075,11.84953884211487,-96.08161847086456,24.57943391695769,29.808588464645993,13.087246132089215,38.85691632797493,2.505748959042716,90.49663047790527,-0.21806405152552483,0.03712447125892245,-0.08590102122489329,-0.5174078983026472,0.7589873242363372,0.10648207741673565,21.828998450945395,0.09777899160325748,-0.845888475240716,0.35,,0.05458566796622567,Strong Buy
2023-03-24,82.12397378213184,83.95701412859792,82.06952916413245,83.94794464111328,683200,5.9300444931430905,9.196738319846942,-86.68837388074242,26.89616895338945,31.23645671834562,12.37046180205687,36.91301352018675,2.4615872451443415,89.88948669433594,-0.17022134300938943,0.11775620855132354,-0.06609829771780251,0.3350733635042642,1.1485827645338085,0.20052303348578202,22.071245908210575,-0.24329981457734057,-0.1453759773308568,0.75,,0.05441143541863933,Strong Buy
2023-03-27,85.05501779087793,85.10946240019014,83.68477076258903,83.95700073242188,539100,10.767808887421532,8.399608078268566,-84.92658098612841,32.40489430540631,31.83369593034885,15.291023719364482,35.33966575517094,2.387523273176968,89.29626350402832,-0.16987721908126435,0.12485993918603144,-0.05979267846258296,-0.23038568042132318,0.8993618884764566,0.228936184963935,22.05852465207409,0.4636910400841929,0.07467792020697642,0.55,,0.07572447495560163,Strong Buy
2023-03-28,83.2854965143143,84.66482002945413,83.18567677611581,84.26554107666016,300300,15.336982452852022,10.67827861113888,-82.3740977745731,33.38374665864581,32.52108300839459,14.595459790727997,35.26699504544721,2.3226389860456362,88.71577415466308,-0.1119291447835201,0.14527048696076839,-0.0501628162568315,-1.0382785669757906,0.5181293511736846,0.26808388491297336,21.629724281129782,-0.2891126094679174,0.9972222018688547,0.1,,0.04563289293837977,Buy
2023-03-29,85.50874745429134,85.79913026353869,84.45610544372448,85.14576721191406,565000,21.18184023704993,15.762210525774497,-69.15380052814871,39.23409255419991,32.45145201657592,17.46509804471661,33.562341126824016,2.2662782861051287,88.18602981567383,-0.14788544766450623,0.20349916895218115,-0.03447555820479187,-0.06674276669766058,0.9692748451733544,0.3337545932426494,20.73775082105688,0.5485673958284185,1.3099289743694804,0.6,,0.025312395603884926,Buy
2023-03-30,86.3980498381702,87.02419064159763,86.15304213259199,86.60676574707031,461300,33.48242591241161,23.333749534104516,-48.02482396004335,46.115763145686046,31.67880715536393,20.32722537921426,31.550720030737196,2.238574367789303,87.74774169921875,-0.15756877222342733,0.30014708212621305,-0.013002909591217415,-0.49830380405798225,0.7799541800167387,0.43323500098908596,19.475638109560677,0.5594107769101369,1.6129329910534145,0.45,,0.017383317448735516,Flat
2023-03-31,87.17842788718352,89.8191018250883,87.17842788718352,89.6829833984375,780000,56.67846384902611,37.11424333282921,-12.785983964729597,52.8776936063059,29.604182480875938,26.955762411212287,28.414242511097978,2.30812877566278,87.41702384948731,-0.11117856416444331,0.5036449018156515,0.025921261662392725,0.6563743899188547,1.2831585441085749,0.6478720688302831,17.529518500308097,0.24767341672652188,1.6061357147674704,0.8,,-0.011626592199753906,Flat
2023-04-03,89.75558774922193,91.35268951393432,89.05684966929789,89.59224700927734,599700,73.40845489657075,54.523114886002816,-18.963827385514787,53.8674331344698,27.920962809975727,29.787600439038645,26.3946916548428,2.307250994875184,87.08580932617187,-0.12187781185278829,0.5331068050833444,0.028781241197608276,-0.08393296196689813,0.965622735689558,0.6895212963490712,15.186283416190493,0.03146790312180953,1.0140224071793509,0.65,,-0.008266099352029068,Flat
2023-04-04,90.01874684933772,90.2728378452612,88.99333414948701,89.41075897216797,639400,82.44377900078145,70.84356591545944,-20.91885164741121,53.96263813677851,26.32953201511909,28.56890026448188,25.517900769201805,2.2338404735108264,86.89546623229981,-0.11675342207816738,0.5862733766841842,0.028946190738466937,0.03250310322926447,1.0129028680960943,0.7063598004137435,14.027049202621289,0.190926722439612,0.6342246811700963,0.65,,-0.00989800518341436,Flat
2023-04-05,88.92981887261436,89.18390296166972,88.23108762771216,88.58499145507812,354600,76.76771393405328,77.53998261046848,-29.8141791649141,57.63026018584412,24.502528358412455,27.453666582613096,27.044126122442993,2.1585426785783253,86.61310424804688,-0.14844252613392447,0.5229520870926309,0.022766615099997445,-1.0441416484785992,0.569153973323917,0.6910639410764994,11.915704748748006,-0.22280777875115576,-0.14797004167942246,0.1,,-0.005937128439681951,Flat
2023-04-06,88.64850997250569,88.8299966243394,87.84088260228329,88.69387817382812,292600,73.54191294388225,77.584468626239,-28.64123035602787,65.9223749054691,22.877727426726928,26.51891103196774,27.46652567017019,2.07501206025531,86.4502166748047,-0.10090969195279353,0.6642398531920749,0.025953220076512906,-1.217792759628938,0.47560995432453956,0.7408875508685798,10.773998067950018,0.030611155782753526,-0.96692986474326,0.05,,-0.007926773272679564,Flat
2023-04-10,88.14941640229549,88.89352279516127,87.38716411250378,88.7120361328125,272400,71.03298705719907,73.78087131171152,-28.445629307460795,59.35546873300069,21.58101619237733,25.11635252220915,27.606876683339767,2.034393961855466,86.50738639831543,-0.028749781808382082,0.715543706925392,0.025485103946453203,-1.164608543409289,0.46232571559500674,0.7326582505743745,10.953879298729786,-0.26762848383410615,-0.6154365913855502,0.05,,-0.0022427550731883308,Flat
2023-04-11,89.01148245531351,90.0278256967168,88.53961301093422,89.27464294433594,416700,73.50934016422592,72.69474672176908,-22.38511984383352,58.53343949160004,20.26483311805468,27.83877621667494,26.13616207453331,1.9953810135645458,86.5808895111084,-0.025306159320660857,0.7761488015616648,0.031112563620427247,-0.6399100656236465,0.7059421456100969,0.7771232293535351,11.22697786576958,0.15006974631179923,0.8974213999319566,0.3,,-0.015968662771869948,Flat
2023-04-12,90.35450753079483,90.35450753079483,87.89532671893471,88.04959106445312,337500,71.19587835058559,71.91273519067019,-35.58161579694886,60.3773346267184,18.91617155125813,25.428118753452203,26.141622837197996,2.0285095705856584,86.5377857208252,-0.0366317352894742,0.6441838420305114,0.017469887067657064,-0.9070335513892241,0.5755407951842156,0.6577569020106242,11.073928839246982,0.5323438460027204,-1.4074865514209631,0.2,,0.012190005524847175,Flat
2023-04-13,87.84088598465675,88.42165160081379,86.57953501300888,88.1221923828125,318300,69.07790800509297,71.2610421733015,-34.79954034393867,61.275788499210776,18.28526053084126,23.76782068658195,29.098558269881377,2.015195786101319,86.53415641784667,-0.0675719715927879,0.6520045965606133,0.018351550771439795,-0.8947939714652816,0.5595598059208213,0.6658818382267522,11.063025927138652,-0.10356565909664964,-0.895032246065864,0.2,,-0.006145022974767629,Flat
2023-04-14,88.60313068826652,89.02055550650483,86.70656964953557,87.45067596435547,306700,60.61370358040811,66.96249664536222,-47.7777331178881,59.13336702317447,17.373483844397875,23.939400025351354,26.73692949187779,2.036537934020458,86.5890567779541,-0.0718878614933182,0.5796675482760424,0.009950670655887617,-0.8499896862348423,0.5718174360504139,0.5897104281573186,11.091988813650296,0.23615484760677505,-1.2531665192487402,0.2,,0.008291792036908907,Flat
2023-04-17,87.55050056740762,88.92074072420402,87.55050056740762,88.81185150146484,584000,62.10391423518951,63.93184194023019,-31.110983832604646,59.59666104798419,16.526834064129016,22.680055046627093,25.330418975054307,1.9960755644367505,86.86083755493163,0.0767066216307884,0.7262960116245643,0.022461376167359326,0.5332151429639981,1.182736901796383,0.709461603359726,10.723385960521126,0.05001043288675498,0.6616538837949071,0.75,,-0.01790640720682799,Flat
2023-04-18,88.68480510285887,89.21111914121167,88.34904719493876,88.91166687011719,357300,61.90554024050374,61.54105268536711,-35.394662327995995,64.61369155190977,15.568983139748944,23.033864427066877,24.515954785975225,1.9150753059964758,87.03007659912109,0.03677590145754608,0.7370483163237365,0.021620000171470588,-0.7454348947787306,0.7607307102708227,0.7003036698240179,10.793611615037028,-0.06634015811710506,1.0681719758349508,0.4,,-0.013278441213544075,Flat
2023-04-19,88.15848414123438,89.27464015911312,87.79550392896674,88.91166687011719,399700,62.18280907522675,62.06408785030667,-46.945926613719045,57.258222617014994,14.988683812917253,21.74210804513113,25.239814739040845,1.883936800578612,87.17708282470703,0.09053734256525976,0.7370483163237365,0.01989724809785165,-0.4104566164917423,0.8668871658623868,0.6830125932956672,10.872064998120942,-0.3997919296716753,0.7290181979947771,0.45,,-0.029423831716064757,Sell
2023-04-20,88.51238593878696,88.7936923083665,87.6049388903146,88.05866241455078,467000,49.549292645336514,57.87921398702233,-69.0115331222754,49.785661446881534,14.55754092805762,20.640816316418476,24.700039609607614,1.84270759909461,87.44568710327148,0.139882237732349,0.6451610254202015,0.007009783233281608,0.07711832984654568,1.0248982234365913,0.5716613243957227,9.781822053096151,-0.21668165449928461,-0.566797027103043,0.65,,-0.004117313745617807,Flat
2023-04-21,88.15848548244864,88.72109824291476,86.96972509610491,88.27645111083984,323500,39.864596812776185,50.53223284444649,-64.44874982567697,40.047491725722715,14.5165174552201,19.234570025930577,25.48825802218963,1.836183709645699,87.7233657836914,0.18435617531999435,0.6686216453042165,0.006304880372604904,-0.8425702223931592,0.719024704666437,0.5748221372537393,8.42649061363162,0.054364423000528656,-0.7960720385492771,0.3,,0.013944383960834214,Flat
2023-04-24,88.50331777178408,88.50331777178408,86.66120119955889,87.0967788696289,352100,26.747213606418033,38.720367688176914,-86.2980762327935,30.735377323130745,14.651000875265282,17.856551023765007,24.862105378876716,1.8366074855442343,87.88080749511718,0.09191773840832795,0.4788901669520094,-0.008921500016164985,-0.5765984220720898,0.812488462248477,0.3806532156860774,7.475274736098762,0.12352484824867883,-1.5414800877817612,0.4,,0.022505999534983244,Buy
2023-04-25,86.68841769668849,87.75012910954231,86.38895850128714,86.98787689208984,733200,21.452070764583777,29.354627061259333,-84.89696164777816,30.32115832419379,14.93112446788424,16.893451328701865,24.59989990814674,1.802647708595016,88.03235130310058,0.11756363381857772,0.46555579598491437,-0.011864665609288894,1.8765140303237344,1.654836197849074,0.31273736974823074,6.33584265762861,-0.22653409814538505,-1.0768097666131053,0.95,,0.00417543882239034,Flat
2023-04-26,86.93343200935264,87.35992631638082,85.74467164072978,85.90801239013672,471200,10.782757180299152,19.66068051710032,-96.45669057853084,29.755851018401117,15.55267037264931,15.804126761846527,25.585684467010953,1.789262491956161,88.11447486877441,0.058423340822394386,0.21052551982710188,-0.02504086283126228,0.12974504011274876,1.043378136002303,0.04250705669192375,5.4734970664672655,-0.030428672697250497,-1.431087724328193,0.7,,0.014027989540837844,Flat
2023-04-27,86.03505970053953,88.21293418506072,86.03505970053953,87.7955093383789,368700,21.044883150681304,17.75990369852141,-55.51169832164705,35.79663225540362,15.411068719325328,17.715836981668655,23.278927929937687,1.8260952993110067,88.24696197509766,0.08372504045854368,0.36569742536808914,-0.005115786726416105,-0.48859164093960283,0.8345499609547414,0.38717472554092625,4.534255955452477,0.06957320926829562,0.6475724331964686,0.5,,-0.004542236927162784,Flat
2023-04-28,87.90440194430204,90.16394325586634,87.79550580131789,89.73744201660156,1221600,44.881921836630774,25.56985405587041,-13.385845589929735,49.18822141673569,14.695686373097805,23.581623473248285,21.167109011962307,1.86483402468511,88.40349578857422,0.1565411866362198,0.711975329991277,0.015089292749436156,3.2268513453837873,2.5460077947520894,0.8416588565179116,4.416479321865642,0.058392652901921645,1.573321185636588,1.0,,-0.02361406258411419,Sell
2023-05-01,89.53779781655739,90.07319517050576,88.63035077613839,88.6394271850586,345500,64.63255114361989,43.519785376977325,-37.2048026575635,43.32302160262191,14.031402765886535,22.25697081297015,19.978087090087353,1.8346919082338429,88.35131797790527,0.05036843081782968,0.5161815831864832,0.0032609497373359275,-0.5109336568202923,0.7542268356309418,0.577179714973261,4.225138352047045,-0.10881619913850415,0.560037405557266,0.35,,-0.027812209243083297,Sell
2023-05-02,88.09497519741971,88.24923955871327,86.36174773484379,87.29641723632812,429600,61.5075015229965,57.00732483441572,-64.88684718351725,42.767064782069525,14.027524638748098,20.31679411109798,26.918991321361606,1.8663338755181973,88.23652648925781,0.08645011039056642,0.33661623376715233,-0.010654422724178048,-0.09170751680013432,0.9555585212865341,0.24301410992487515,4.1459173968903285,-0.29172271627321217,-0.402804103511727,0.7,,-0.04127025696928567,Sell
2023-05-03,87.73198085474917,88.87536607344778,87.06047197791989,87.24195861816406,361400,43.92973482257091,56.68992916306243,-66.1191456912065,47.85026104820747,13.602182017895476,21.303855136438095,25.04551357780332,1.8626596055188895,88.12808647155762,0.0815286977203804,0.3248026639432396,-0.010054999363676709,-0.34718127796043236,0.8295078957032684,0.25311555091731536,4.072755250902496,0.2338396221888892,-0.8546162802682389,0.55,,-0.03528911643716597,Sell
2023-05-04,86.91527735647303,87.81364799761407,86.12580285372879,87.50511932373047,533700,36.2765682890686,47.237934878212,-60.16430225807042,41.9157205058454,13.712013758092136,19.91566019494715,27.02192983233896,1.8501728582593462,88.07409286499023,0.12821480739064017,0.38188944790740637,-0.006460169191091825,0.41594385140317924,1.2003103669301787,0.3420703714189772,4.090536556778836,-0.17656796781592582,-0.533717165129802,0.85,,-0.0412621475267689,Sell
2023-05-05,85.98968555858391,88.19478219681454,85.98968555858391,87.42344665527344,647400,37.23471576983007,39.14700629382318,-62.01240474123285,42.36937663145483,13.545416881476074,19.694673050583145,24.75262311587761,1.8755245568287235,88.0105712890625,0.1213941326843718,0.3641724032219222,-0.006671069454380674,0.8583410865597906,1.4001622060016221,0.33682339135048195,4.088251073233958,-0.808005290908567,-0.3419622931436035,0.9,,-0.05146831027916618,Strong Sell
2023-05-08,87.45068412277921,87.6049484763144,85.3635529136039,85.64485931396484,635400,27.894455486465755,33.80191318178813,-94.13992654129943,35.878286050309804,13.736472949203755,18.03658806295983,25.020541356924543,1.9016582001059938,87.85721244812012,0.04577511409581546,0.05636324549856853,-0.025181235239641553,0.7237148045979565,1.3223037302949898,-0.04212613122856768,4.64490342544009,0.014323008995124542,-1.772900464612094,0.85,,-0.017418042255797118,Flat
2023-05-09,84.91888668680174,84.96425488004233,83.47604244564415,84.11125946044922,465000,17.7818905486309,27.637020601642234,-90.50199707157496,35.67139759748683,14.815211716643288,16.58186462886625,30.021813458931845,1.9207409621213292,87.59904327392579,0.03902746634117258,0.09234865728640237,-0.039815318559703106,-0.08402265291339284,0.9628525282643806,-0.19470562440328304,5.7312503542637065,-0.3779648799499306,-1.5344749796743617,0.6,,-0.05687143514644138,Strong Sell
2023-05-10,85.04594391715553,85.24558338828147,83.58495352203059,83.84811401367188,458600,6.973809983436587,17.550052006177744,-94.4366464368158,41.84384379642377,15.599664832605548,16.60426437749494,28.149690707414685,1.9021615981305833,87.38896942138672,0.03669410807324119,0.055633535631841965,-0.04051833350546741,-0.14413884927360135,0.9378419002239287,-0.09350947665524685,6.826905904487085,0.4913801527824458,-1.0647921456124732,0.55,,-0.013091921634100633,Flat
2023-05-11,83.17660331556208,83.19474921106203,82.12396137149727,82.44156646728516,799600,6.337225843030024,10.364308791699166,-96.04967896251912,39.52517227542822,16.946192229231983,15.522001711793983,31.838028706544314,1.889446672705156,87.10493812561035,-0.017659841352186748,0.03950321037480878,-0.053537397060087866,1.316094271522359,1.558492184150002,-0.13784164420702238,8.39352487350472,-0.3554007148285294,-1.183668115258951,0.95,,-0.01760778760988571,Flat
2023-05-12,82.45972289899188,83.0041897903798,81.95154780019396,82.94974517822266,440800,7.22281323886666,6.844616355111086,-87.84523488406506,44.52666218330974,18.264919191674487,14.884140125124981,31.202760164538997,1.8296749096680613,86.87989158630371,0.031114095656205463,0.12154765115934935,-0.045236548254402154,-0.37064932089391056,0.8480755726145469,0.017545738165520082,9.376339237297877,0.009923310207069711,-0.6894368630952142,0.45,,-0.033859539203154716,Sell
2023-05-15,83.34902259628818,84.19294875566085,82.62306900191471,83.43976593017578,421800,11.408898124584704,8.322979068827124,-81.87839177966167,51.84448009679304,18.543206857726297,18.650936591031527,29.27086038960897,1.8111181128164953,86.61128730773926,-0.014724446064052892,0.18121608220338328,-0.036617875985317294,-0.4207527415613801,0.8243836178675084,0.1254176392505934,9.775654121047737,0.2204590717965938,0.12105688866862213,0.4,,-0.0199916047895643,Flat
2023-05-16,83.52144276306402,83.52144276306402,80.20018262250808,80.20925903320312,479500,10.122489187643854,9.584733517031735,-99.90890577334167,51.97889731011135,19.78448791476829,16.345231106273932,34.670756159312454,1.9189854005121698,86.17616691589356,-0.07113555800556035,0.0009109422665832667,-0.06924081328093923,-0.18166302118622382,0.9260958156692708,-0.1051831822265217,11.441298323293816,0.042562508743649356,-1.661947238654664,0.7,,0.005625599934775209,Flat
2023-05-17,80.65389370011906,82.13303686631643,79.93700967859655,82.08766174316406,470200,13.08066592371159,11.537351078646713,-78.97070467586185,52.420388418091186,21.029835485187,15.022798547827524,32.83525797503556,1.9387740995984346,85.8349666595459,-0.046940457219239826,0.21029295324138142,-0.04365709060323952,-0.24428372472133802,0.9019931324214928,0.13029439055327022,11.808609198159855,0.22933804769107724,-0.1114262577412599,0.6,,-0.027691182669017118,Sell
2023-05-18,81.59763153895675,81.98783402091686,80.5540661175963,81.0077896118164,355700,10.561441143271315,11.254865418208915,-89.43606612098249,40.85416502659376,22.18622965771866,14.161133799789269,30.951921511476208,1.9098327800248147,85.48242301940918,-0.04939208992116896,0.10470195441571564,-0.052345654808787834,-0.7544000092924212,0.6897086625624121,0.08352278232096914,12.56867184728684,-0.25658278009080354,-0.6961382255545351,0.2,,-0.04533341360316035,Sell
2023-05-19,81.67024851588327,81.81544339197131,79.96425026148523,80.52686309814453,490700,12.730785137540058,12.124297401507649,-93.40087379053544,40.239807085125584,23.484353235607216,13.178526705279323,31.01502732194955,1.905644233629191,85.09494361877441,-0.08215509510091583,0.057676469206661966,-0.053682161669850736,-0.16097717766264788,0.9362985011973248,0.0937391974246147,13.213719199476422,0.34762989459226157,-0.703424664514535,0.7,,-0.02366254922067101,Sell
2023-05-22,80.91704580323135,82.15117425383129,80.64481586232523,81.85171508789062,408100,12.861428268295057,12.051218183035473,-78.57877528359684,46.23051015925565,24.391459571827056,13.63944052000541,29.10660040510157,1.88554901377616,84.8326904296875,-0.040776885314706114,0.1872218485460455,-0.03513946483010133,-0.5785554540865956,0.7745523216641202,0.23909320056064778,13.468205851902107,0.20693320737677462,0.8761615147580819,0.25,,-0.0315099956497757,Sell
2023-05-23,81.78820557209208,83.0314106057806,80.97150871130857,81.10762023925781,388800,14.065404809987593,13.219206071940897,-85.8241364959049,46.236234855936836,24.47991874138965,15.894733223073061,26.850215746396064,1.8980027909687214,84.5386775970459,-0.06662542251805736,0.11446349502680245,-0.04058565209811116,-0.599809199367419,0.7628540315697566,0.20637449011307965,13.822250019673476,-0.03346123414609345,-0.32559218131263384,0.25,,0.001248720868010206,Flat
2023-05-24,79.93700807728993,80.69926720669514,79.25642278326852,79.33809661865234,438600,12.170277826537324,13.032370301606653,-99.08625474088625,47.167204035411075,25.305070531705255,14.785438956482611,31.442203244864075,1.894659552755905,84.21018180847167,-0.06812297653197344,0.007487846168981112,-0.057856248320428016,-0.3437978752431979,0.8633263456257935,0.10860521565148235,14.782069315698887,-0.6178482885039426,-1.537955252199128,0.45,,0.005730650546118981,Flat
