Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-11-10,53.01131714613111,54.02130941367763,52.287337400825145,53.88724136352539,1953400,62.54782736175965,56.70851066422116,-9.272516735530012,71.16966331687692,20.59171776493034,25.659035402648872,22.550454264800187,1.5406692254942327,51.62368469238281,0.08516704836272708,0.9166685411043467,0.043847251210965554,0.020585616482170985,1.0071979540485914,0.8782679435043407,11.591585267510858,1.1602777516472345,1.5177590673120318,0.65,,-0.008943525818101034,Flat
2022-11-11,53.967684881617046,54.04812707751369,52.93087625093752,53.511844635009766,1324100,71.8392030889845,61.137836653659896,-17.714075169697395,70.9732619237849,19.59996498021422,24.430156529973083,21.358996195340584,1.5104250541429423,51.83998470306396,0.15973846005783157,0.8480409523332604,0.0322503940061345,-0.8207853007319593,0.7094805483591823,0.79034189474124,11.107730090029538,0.053258861054381504,0.912752418906344,0.1,,0.029181278867169914,Buy
2022-11-14,53.6012151204168,54.110681114062594,53.3867015080289,53.556522369384766,1871200,84.15085509593736,72.84596184889384,-20.560842806960476,69.0444966454454,18.725094219648536,23.868672777248165,20.599474909562346,1.454250379277996,51.96511650085449,0.09347180627803905,0.8562086452005777,0.030624503045309392,0.013752232566740184,1.0048761626533198,0.769886057409841,11.347197161357572,0.06145467567380548,0.6317505418156993,0.7,,0.021767595067675567,Buy
2022-11-15,54.20007000656294,54.915109833250014,53.52078302360493,54.22688293457031,2218500,81.86084522517739,79.28363447003308,-16.142546347809994,69.90821668491935,18.490648281233224,26.19197885114845,19.184549198356656,1.4499701243042167,52.1103593826294,0.10017674295705138,0.8860946839180965,0.04061617645735227,0.501978124635507,1.1769605398580325,0.8424732869882491,11.859662636620717,0.44383510142113186,0.7975166177470542,0.8,,0.030367937014615456,Buy
2022-11-16,54.15537780267095,54.85254117075257,54.128564876076624,54.54864883422852,1387700,84.90038996819266,83.63736342976914,-8.595440940651589,68.91781171597448,18.27294848127615,25.22320542619111,18.47496243750985,1.398113422187912,52.302079582214354,0.10287001053432995,0.9393487002537813,0.0429537270785334,-0.7476815481540199,0.7363053674894412,0.8517029220475271,12.21307085777606,-0.05114401361476516,1.3592424269127612,0.3,,0.05688225080513468,Strong Buy
2022-11-17,53.8961709213224,54.03917886879528,53.002370397222265,53.48502349853516,1277900,80.57298482638582,82.44474000658529,-33.54305823238097,62.91573876792854,17.046763560175894,23.24558716831455,22.73685600049798,1.4086966375320795,52.52106075286865,0.12727281349107158,0.7615491230546876,0.01835383238359034,-0.9048710563263146,0.6790964865432187,0.6678557133375097,10.934291135319297,-0.46317844134930936,-0.7761782302369044,0.1,,0.060251098100336284,Strong Buy
2022-11-18,54.14643511722816,55.46925942830546,54.14643511722816,55.16536712646485,1722300,83.85117321241127,83.10818266899658,-6.307981189733636,62.11649954833489,16.93364089931864,28.018801528337193,20.51413160345316,1.4498065869776666,52.79277591705322,0.13501663915400006,0.9497041175234551,0.04494158846921392,-0.2696578435802675,0.9066621745046997,0.9249992541199121,10.574509962912488,0.4562067965712612,1.3773102184332593,0.5,,0.02889150445512939,Buy
2022-11-21,55.06704638876224,55.76420965020039,54.98660421170567,55.37987518310547,1180300,84.21048884229252,82.87821562702987,-7.517494051007834,61.36790401902068,17.017221429620516,28.41153599839772,19.701299691255137,1.4017922192288852,53.06940689086914,0.14628726696455233,0.937134430649544,0.04353672723321611,-1.0340453617190297,0.628583144939461,0.9339003660946078,10.033807444108806,-0.07013930906014951,1.078441794282457,0.05,,0.015185418867579941,Flat
2022-11-22,55.91615992325311,56.84570984226193,55.4156304210343,55.79996490478516,1079000,89.76380885373533,85.94182363614637,-16.883098198052583,72.69142811326329,17.737163832980425,31.789206477852105,18.23455927302007,1.4063666792237122,53.31877727508545,0.08073892861039947,0.8347458324866798,0.0465349686640153,-1.2602985709418386,0.6193212147649851,0.9587759800185032,10.143287942437274,0.3813263980654476,1.0279386453257684,0.05,,0.06964063011379981,Strong Buy
2022-11-23,55.70164784286724,56.97978285256156,55.70164784286724,56.96190643310547,1717600,91.77230513540924,88.58220094381237,-0.2824923447119043,80.61057612986613,18.480917402510865,30.397471223362707,17.04308922811611,1.3972072742573274,53.62490367889404,0.14186852982190562,0.997175076552881,0.06222860136389996,-0.059048214548518954,0.9822687227818747,1.0769767957797027,10.785286656078899,-0.0703668408613062,1.2763184476684457,0.5,,0.02327022943275208,Buy
2022-11-25,57.230053074307214,57.58757468905471,57.03341925481703,57.408817291259766,625900,93.41904387560963,91.6517192882514,-2.5772778304066546,79.98825486794503,19.509688955976877,32.62002933993694,16.47557025396241,1.3420973443781785,53.88634071350098,0.12064294499083425,0.9742272216959335,0.06536863574550056,-1.842462875131219,0.3761406966926181,1.042621054523573,12.046829956293347,0.1997967154357075,1.277064182196148,0.05,,0.027184173720431817,Buy
2022-11-28,56.881466341883865,57.203235084768245,56.47031890801093,56.658016204833984,2610500,94.21175549626207,93.13436816909365,-14.504963336095289,76.42072061431571,19.87950071023478,30.954945145997694,18.697274989475982,1.313268847154654,54.02756137847901,0.02725057072417906,0.865978667008979,0.0486872766277171,1.5258527308377097,1.5387925444749655,0.8798109706558516,12.818817882918122,-0.40155597273053906,0.2588974198182911,0.95,,0.03135879007715691,Buy
2022-11-29,56.43456499131057,56.94403102130008,55.934038875996485,56.7652702331543,2218000,90.02880089067928,92.553200087517,-12.831356161460272,67.11976161015927,19.69297989322828,29.225965543687494,20.61868668573801,1.2916062255938638,54.18263568878174,0.04632663141294917,0.8814422748272599,0.047665354620378464,0.8818507355443996,1.3102048893443954,0.8531874146207561,13.495768152316646,-0.17300258321430068,0.07897211695410254,0.85,,0.04148925112430984,Buy
2022-11-30,56.65801418963616,59.634371545875865,56.43456406053389,59.58074569702149,5860700,90.64459419665275,91.6283835278647,-0.7298979124861993,77.35153933053158,20.957283881075686,38.00588274683673,17.318358722278063,1.4279063155758722,54.45747966766358,0.1699304711997583,0.9940300943869919,0.09407828016690378,3.5799176232855308,3.081384038654658,1.0893645355829753,15.962663934952467,-0.07511420206505513,1.7378664374255535,1.0,,-0.02447399775928951,Sell
2022-12-01,59.89357728055466,59.97401605755187,58.4992437735225,58.56180953979492,2779900,88.79597893971491,89.82312467568231,-20.05080910690882,78.21338035004034,22.27444269240405,36.903673818966446,16.043720362934096,1.431253884751122,54.75958423614502,0.14983264273267027,0.8485137422524406,0.06943488261804909,0.841832680907358,1.482818950894524,0.9134365637104088,16.79456746517581,0.2185716921827362,0.6120790702383356,0.95,,0.010506747162978806,Flat
2022-12-02,57.84677030696713,58.54393361621731,57.67694602732429,58.42774200439453,1658800,85.67994101544168,88.37350471726978,-22.179469934279982,72.51251201421985,22.730448698517105,35.22831392693167,19.53418772633481,1.3922260010168013,55.06883926391602,0.18186060023556835,0.8341324255201671,0.060994616653913036,-0.19730211913418863,0.886551545372434,0.8565557723710283,17.106613152918662,-0.5135942241457697,0.3412380550788978,0.5,,0.01590508903312357,Flat
2022-12-05,57.88251597752371,58.48136061062468,57.8199502221125,58.20428466796875,1251300,77.46167339644369,83.97919778386675,-25.384700769480183,67.38524099088944,23.153882847050657,33.986312856264384,18.845495042346435,1.3400248858378991,55.34100131988525,0.18466109003392472,0.8101623367011853,0.05173891472496095,-0.5689428997209905,0.6708592015955223,0.7998850136692094,17.252917740675116,-0.4068775383450429,-0.10254600142635314,0.25,,0.03659271762261591,Buy
2022-12-06,58.13279199695258,59.04446561094869,58.09703915455857,59.00871276855469,1816100,79.52989896345731,80.89050445844755,-13.84613240586795,67.09873289616827,23.840877962454403,35.29899231420609,17.873426029330098,1.3119821408773436,55.710587882995604,0.23185852260337386,0.8902440318688396,0.05920104258253156,-0.04398552300777866,0.9745300002951333,0.8503006023827446,16.90006873520798,-0.0544921068577695,0.4613554672729865,0.65,,0.029269029244321062,Buy
2022-12-07,58.93720802416634,59.38410828077868,58.302610478075614,58.42774200439453,1758800,79.52989896345731,78.84049044111944,-22.179469934279982,61.14585522755644,24.652150573620485,35.066789967534426,16.80766058444712,1.2955189738648953,56.03950653076172,0.19082686676865862,0.8241870636567651,0.04261699685599196,-0.108834223115737,0.9375591371769277,0.7655353307415239,16.0494638272735,-0.05519389976592203,-0.32904683911702237,0.6,,0.03440354070314177,Buy
2022-12-08,58.454551696777344,58.66906189872712,58.26685441767674,58.454551696777344,1807000,79.30024176729967,79.4533465647381,-26.073672357953104,59.73858149834117,25.366112912591056,34.248872850277095,16.62298363854254,1.2317110100924302,56.401048469543454,0.21287658695703482,0.8023249795352351,0.03640895485024154,-0.09291647843821157,0.9480836328340198,0.754874745520816,14.285038235484151,0.02176621964335664,-0.16716626732266404,0.6,,0.020492375396871983,Buy
2022-12-09,58.44562094222367,59.58968462412573,58.3562422456671,58.80314254760742,1493500,76.0900940528248,78.30674492786058,-23.476575549292544,59.57356328726337,26.503082647633384,37.13761051883668,15.43407801546842,1.2318346792614447,56.64684352874756,0.1607064140811196,0.8337568837062045,0.03806565175631671,-0.3643803147915807,0.7931681851132927,0.7705797627408221,14.068181363873189,-0.00724996195027452,0.6948569521728543,0.4,,-0.01795144718626576,Flat
2022-12-12,59.250036716174,60.46560595715246,58.7584437072648,60.26002883911133,1911200,82.12629945052221,79.17221175688222,-4.070853741187785,60.76534870107189,27.95408100265602,38.502781147867864,13.947228746160008,1.2657866485918885,56.984252738952634,0.19479072239175912,0.9724546925538745,0.05748563757017511,-0.001046489326317196,0.9994195501775339,0.908617893952779,14.068311354181269,0.35305647208692126,1.6918537331767851,0.75,,-0.05168637236495861,Strong Sell
2022-12-13,61.21639483970707,61.7169277608551,59.73268954345133,60.6622428894043,1685800,84.97304702660144,81.06314684331615,-17.53342962971538,61.73017564623181,29.782458164066426,41.145671897015184,12.44639209869495,1.3171046177927372,57.339538764953616,0.21904570205138468,0.8789743612392567,0.05794786976001176,-0.2045811407227518,0.8858458046073651,0.9164103402743389,13.916049664337027,0.7261124041903854,1.2643730478632629,0.45,,-0.04630292480849954,Sell
2022-12-14,60.80523692461141,61.63647152568248,60.23320524421363,60.46559524536133,1670400,85.58572674780449,84.22835774164271,-21.638536385683395,61.828725625043454,31.480236956804664,38.02899810544421,11.503611430275903,1.323259022341031,57.65147438049316,0.1917077479038967,0.8564089415813853,0.04881264347716918,-0.1935487771927631,0.8905783907849875,0.8568736708649342,13.677849463891464,0.10806201415814527,0.7207153393346107,0.45,,-0.02888626366200384,Sell
2022-12-15,60.02764503581048,60.12595681748545,58.99083317946112,59.643310546875,1854200,74.99007520834016,81.84961632758203,-35.85780835958078,57.227498356885995,31.66106152699738,35.02619597562539,17.24711272913299,1.3340806683095436,57.90620746612549,0.19079331375300618,0.7620513438085085,0.029998564174068987,-0.04245899866437162,0.9764292033534145,0.7308669240911829,12.993877010385734,-0.3282786565716369,-0.42882374824499214,0.75,,-0.02361477487014908,Sell
2022-12-16,59.04446049694524,59.21428477881845,57.51606241755682,58.1864128112793,4609200,60.48419849463479,73.68666681692648,-61.051059770831486,53.602877993783274,30.4896760163156,31.199371425117494,22.937225670943057,1.3907354869530177,58.1412769317627,0.15405152359424962,0.5336479254691712,0.0007763138668175351,2.113559650040825,2.2314907832149213,0.5071227595456055,10.899060425202757,-0.43059953208053087,-1.653625460673475,0.95,,0.00276911668794248,Flat
2022-12-19,58.09703421516373,58.794197534680606,57.50712259455294,58.05234146118164,1396200,44.57238166787351,60.015551790282814,-69.37398686596724,54.879870799373045,29.394447950347274,29.125912278774358,21.45901615345869,1.3833311621797784,58.28562564849854,0.12735733442736288,0.4555111247011915,-0.0040024308690406185,-0.5394248398313695,0.681332409404554,0.45923188276148214,9.817551410637934,-0.0646111347442848,-1.0949803376546674,0.25,,0.01199255151225127,Flat
2022-12-20,58.13278797099997,58.18641382129844,57.37305887542491,57.989776611328125,1261100,27.92412772329416,44.32690262860081,-85.80257019331883,42.61232545774963,28.257989141868762,27.865597694337705,21.243689334889886,1.3426185753007602,58.41612071990967,0.1426373389585815,0.40851051005427236,-0.0072983981703570455,-0.6559437111424175,0.6141940134225573,0.4160418862431648,8.692903930041998,0.05991762016275484,-0.7808004722115566,0.2,,-0.0032195483296156807,Flat
2022-12-21,58.30261056880693,58.59755955607095,57.89145633122579,58.29367065429688,1361800,22.00560104204744,31.50070347773837,-78.80663981457164,39.37963974033929,27.485556569476678,29.04612711372104,20.41769164645336,1.2971531931253601,58.54080600738526,0.15831718807461,0.4309064327461401,-0.004221591227445587,-0.5893417893490485,0.6587017509915837,0.444841493624662,7.653563348359927,0.24116963141805906,-0.20303589298851196,0.2,,0.005702566851133311,Flat
2022-12-22,57.89146201719996,57.998720544384966,56.64014321958327,57.65013885498047,1595600,18.42839542715397,22.786041397498522,-80.10560371064766,39.509282363963685,25.673984652414823,26.452304365693383,25.35220974583385,1.3226084960959494,58.575217628479,0.1371307361451615,0.29675479040886676,-0.01579300617141477,-0.3882604142204912,0.7740746131082327,0.2860530209895585,7.3817383374429575,-0.3041025657132484,-1.5680413102483148,0.35,,-0.0012353204984466163,Flat
2022-12-23,57.58756136674041,58.320477438798925,57.40880401029923,58.257911682128906,1000100,24.317920798774406,21.583972422658604,-68.13399407845753,43.81129015729494,24.235549375438183,26.897461311916626,24.075645778878048,1.2932559912676458,58.61767234802246,0.15129937435919977,0.40185326960319717,-0.006137409615270872,-0.9162484260196725,0.4808149960817496,0.4143891844189288,7.168965245353787,-0.04838754945857307,0.8108476854640876,0.05,,-0.005841387645673901,Flat
2022-12-27,58.45455385324296,59.07127155899465,58.04340644302295,58.82994842529297,1058200,31.63136866447647,24.79256163013495,-56.86629621746544,42.07135497746582,23.44338213341666,29.556202157508295,22.68852421370215,1.274299500175078,58.72626895904541,0.20297728037330112,0.5007721239256157,0.0017654700032085913,-0.7915296117500212,0.5284671605752111,0.527289440174214,6.469425506488848,0.15431393568548046,1.4397127062241248,0.1,,0.01807462524361927,Flat
2022-12-28,58.95507710490532,59.142774381874496,57.98977097835844,58.11490249633789,1192800,34.6829303867905,30.21073995001379,-70.95091854370554,43.07599640158778,22.758632744206388,28.036461987575436,21.212137405976915,1.265635493270862,58.79375057220459,0.14765899044757858,0.3181035103095655,-0.011546262472794666,-0.6292786542362915,0.6113364785112255,0.3005462522469561,5.788942350228898,0.09886628518055726,-0.27075382452365565,0.15,,0.007139467294417273,Flat
2022-12-29,58.2487127048328,58.68266548308746,58.076938724229535,58.22159194946289,1418200,34.44446098835696,33.58625334654131,-68.84940227375817,43.79003065668387,22.122794025653995,27.040949529335382,20.458941547565537,1.2184991550985096,58.72579288482666,-0.018595863174091898,0.3115059772624182,-0.008585681190420247,-0.3976949884142775,0.8202381709764547,0.3498535322731716,5.718203911423827,0.10981559399119092,0.01589659256427713,0.4,,0.03754859321793675,Buy
2022-12-30,58.26679192270292,58.33007598548187,56.70276855797516,57.51642227172852,1532100,25.820064037320282,31.64915180415591,-82.73948707057545,37.42395622408026,20.808732559464023,24.521803044114456,26.419855359518717,1.2476997459848094,58.67352352142334,0.05703106514009519,0.1726051292942454,-0.019721011799680443,-0.18128696342852146,0.91928574000072,0.17115869406347392,5.997121238621728,0.0362266429767962,-1.4366579673221938,0.5,,0.05905326082845712,Strong Buy
2023-01-03,57.8690044650792,58.19446730264524,56.83837099654592,58.11309814453125,1769800,25.808216959759196,28.69091399514548,-70.98645977638878,36.867126308362245,19.588532626573336,22.629816166203153,24.381423700696573,1.2554423574215603,58.65779132843018,0.06710484893219393,0.2901354022361121,-0.009285947724303911,0.13150921373031452,1.0583852120298773,0.3464304759864096,6.0467386247040205,0.2808429963083406,-0.0987775876580862,0.75,,0.05246915091570419,Strong Buy
2023-01-04,58.58321294253616,60.56310378162544,58.38431822412428,60.02066802978516,3094500,37.97807828412266,29.86878642706738,-32.33981830066781,40.44141037381761,19.67093052167232,32.29487536699682,21.199099845191615,1.3407683059696056,58.748610496520996,0.10187910049982352,0.6658791175240633,0.021652555226638004,1.6635680537760398,1.7539235857237592,0.8428013900353483,6.316355725513629,0.3506309001426861,1.7105093719324564,0.95,,0.053254327265424374,Strong Buy
2023-01-05,59.58672450584088,59.77657668149998,58.15830501570658,58.66457748413086,1738100,49.42615963503232,37.73748495963806,-48.39524301784647,33.43673344933244,19.54333446761239,29.177329897618844,20.324188402363813,1.3780250708345325,58.7314037322998,0.035938822645573784,0.39876308480100064,-0.0011378282132253892,-0.027929502434180704,0.9873155990297825,0.48195638122009427,6.305986770750056,-0.3149024884441979,0.1673589785993688,0.65,,0.04233287060634476,Buy
2023-01-06,59.369749460014056,60.74392755275583,59.34262870379933,60.454627990722656,1591400,70.73845287401998,52.71423026439166,-7.049580059425786,40.432896531237,20.00174752634673,30.98116047983218,18.21046491442436,1.4281197135338495,58.83274803161621,0.10135126031436224,0.7513584120282137,0.02756763899987913,-0.2007229580823429,0.9083022270926795,0.9073312265102637,6.767867820019557,0.49377651551231977,1.2008706940109484,0.5,,0.020194520730112138,Buy
2023-01-09,60.43653747465677,61.72934628550488,60.16532303935797,61.28635787963867,1990700,78.61690065863415,66.26050438922881,-8.704474946825268,54.446786256727364,20.942470968671277,33.46937033224778,16.795552575194854,1.4378271087204966,58.974338340759275,0.12874287016549446,0.9129552505317473,0.03920382328870442,0.2860597915811506,1.1302800007948923,1.0139714351885585,7.627626868859348,-0.012581843780917463,1.2125333727696246,0.9,,0.019136575297816396,Flat
2023-01-10,60.94282148786308,61.85591912307984,60.02971695520078,61.65702438354492,2735000,93.47753838062475,80.9442973044263,-3.8133298518746916,63.18295189411199,21.68066020102548,30.490426382631735,15.96157733462826,1.4655681843746797,59.11703243255615,0.19430103675276425,0.9618667014812531,0.04296548467459904,1.101149054926148,1.5000109690016015,1.0015860083223305,8.565925676098312,-0.2344049191557551,1.0555964075221436,0.9,,-0.022966665446995476,Sell
2023-01-11,61.80167202667343,62.81422383760415,61.512372494613935,62.75997543334961,4205700,95.53451590444843,89.20965164790243,-0.8786474879547868,72.28358578208848,22.8457153196662,33.24840089562083,14.940679320420928,1.4538741242757898,59.24202976226807,0.24482789247254502,0.9912135251204521,0.05938259855711703,2.3025278661343034,2.1700734503068815,1.0949390514267665,9.981291094391482,0.099491173763451,1.1739485278955193,0.95,,-0.055107987025729714,Strong Sell
2023-01-12,62.83230924450823,63.103530604541945,61.86496317664169,61.88304138183594,3764700,92.14163408215495,93.71789612240939,-18.883120413705655,61.168391224257476,24.063910946416655,32.64014072238442,14.021810353790135,1.4384950745346803,59.30306968688965,0.14547721158151028,0.8111687958629434,0.04350485916779867,1.6199940197380425,1.843642721071112,0.9138072335425075,10.513315293056563,0.05028436484707457,0.3262381260084635,0.9,,-0.017665180950988502,Flat
2023-01-13,61.41293068339924,61.83784091832463,60.74392674832817,61.65702438354492,1485600,85.8797544164737,91.18530146769236,-22.598968848918453,61.18258782074038,24.05745015758721,30.76606289261678,18.867242359551675,1.417110757318472,59.362641143798825,0.19807853939165845,0.776199980777375,0.03865028906291812,-0.5125054185916992,0.7308326159144016,0.8533307448674947,10.938841191816634,-0.3317388538678979,-0.34685601060109905,0.4,,-0.024876500470586316,Sell
2023-01-17,62.14522168883304,62.976963994181226,61.97345459428648,62.10905838012695,3081900,80.9937107305446,86.33836640972442,-15.536778545742113,63.987890107698576,24.65303574623145,34.47903795089524,17.605812824695846,1.4101699611268885,59.485928535461426,0.13195135885742143,0.8461376109485119,0.04409664452159978,0.9047020356805546,1.471681625110129,0.8790322543764446,11.634008455070454,0.34619749302984154,0.2094347056256633,0.8,,-0.016245985394195465,Flat
2023-01-18,62.32602811970827,62.371227075172754,60.35517294840424,60.38229370117188,1893800,73.11666271804326,79.99670928835386,-42.51426445120967,58.94526144299682,23.835578421003518,31.06294269868195,23.814396286083,1.453447401529862,59.59572257995605,0.11882341338463914,0.578976666368039,0.013198449270592105,-0.07036918608120879,0.9670311714108453,0.6147410220328838,11.502816548740098,0.14927938868165375,-1.5769123775593505,0.7,,0.016099983934740898,Flat
2023-01-19,60.08395693680444,60.26477346697945,58.98100024379568,59.369747161865234,2274000,61.205178819515226,71.77185075603437,-58.333420544502566,56.984729049904956,22.135818777488225,28.918280541122016,28.940812846117456,1.4497221198046009,59.66159286499023,0.09915090874403736,0.4223178620910427,-0.004891684735696233,0.2985628360906391,1.1357194762904825,0.45652289342065716,11.251173595853889,-0.20578893036939538,-1.4655779280604195,0.75,,0.041114688958511565,Buy
2023-01-20,59.36974974218245,60.39134421409683,58.70074579507221,60.32806015014648,1895300,51.9302507353102,62.084030757622905,-43.36156279835718,61.76439777393102,20.736380583212306,26.53773651096534,27.92304677301792,1.4669275697488882,59.77850704193115,0.12469692065050793,0.5705857797020758,0.009193155456857616,-0.15512387434876657,0.9318252772294509,0.5838450138122531,10.964462928520728,1.7589942872557734e-06,-0.39916815430721114,0.65,,0.03043025318558997,Buy
2023-01-23,60.3099665296974,61.63893858240209,60.24668247468502,60.599266052246094,1856300,52.77791188419571,55.30444714634038,-39.97128100455313,66.56967862956856,19.859028337624782,30.829143087974302,26.023162359241294,1.4615938938894728,59.89378681182861,0.09634412185763049,0.6125461150412133,0.011778838473411657,-0.22970803537135046,0.9016899096027086,0.6094818734454205,10.75871110233029,-0.012379376052899273,0.04209355112633462,0.55,,0.019296812509563943,Flat
2023-01-24,60.43653919348952,61.54853841243068,59.86698265546319,61.31348037719727,1417700,60.15653727145411,54.95489996365334,-36.19754438272737,66.30770575216185,18.78129648235235,28.322604537978027,25.7432407272207,1.4773054555379028,60.07695388793945,0.10272728371354133,0.7203379512749092,0.020582376589270757,-0.7127215333086,0.6916301386236184,0.6991007656808296,10.337668224875372,-0.11015112558243433,1.3133791182346313,0.2,,0.02575540604652488,Buy
2023-01-25,60.72584479618187,61.24115987650547,60.50887184063664,61.051307678222656,1635300,60.77736619859766,57.903938451415826,-41.499076016926495,64.82482248727105,17.780545473885095,27.183719563604072,24.708074981195836,1.4292556756109551,60.21662368774414,0.09934721251157731,0.6793783441113778,0.01386135487779594,-0.5199795302809186,0.7856146006230919,0.6384021998802815,10.015270631381666,-0.41114797796007513,0.6877481458619455,0.4,,0.006973324801843096,Flat
2023-01-26,60.93377733374083,61.92824410780779,60.906656578598735,61.81071853637695,1609300,64.3132905454596,61.74906467183712,-29.363507963967372,70.0745115869488,17.30376200060789,29.272182957536486,23.420370896140394,1.4001365222965338,60.36566219329834,0.11411566059447069,0.7980221638049448,0.023938383023967447,-0.600676026867718,0.7630232657376809,0.739153154023173,10.009645543561597,-0.08394206037069336,1.3510608036874927,0.35,,0.0065894998127006225,Flat
2023-01-27,61.738388978202245,62.28082474749498,61.56661500723895,62.14521408081055,1230000,69.12375702102428,64.73813792169385,-21.76614495603331,69.76838290488041,17.086179857415424,30.03088445462455,22.536089298859228,1.3511417521507838,60.56717777252197,0.15420531290027717,0.8502808701902275,0.026054314668835232,-1.0614583037836163,0.5826705258719925,0.7692822788573924,9.675465752662186,-0.05353217607225294,1.2459723291386642,0.05,,-0.02193925685544819,Sell
2023-01-30,61.81070901215775,62.35314472375338,61.566608458600925,61.6027717590332,1333000,71.59458842703845,68.34387866450744,-34.08658179888402,64.72361516575376,16.931736364619155,29.137851727556757,21.570197227935026,1.3108127887937606,60.73623676300049,0.14337222549955536,0.7655343481619172,0.0142671828584644,-0.9278053194105879,0.6327401493323713,0.6573161879567169,9.069113003418138,-0.25518904874327214,0.042491413399676374,0.1,,-0.011948134249068232,Flat
2023-01-31,62.04576302144935,62.30794178876551,61.19594956258947,62.28986358642578,2172100,75.22217922682997,71.9801748916309,-18.48073556459281,64.09311992568216,16.450683512092667,27.352920713929752,22.29075670062051,1.2966113200353522,60.97490882873535,0.19035652884683485,0.8701282857857754,0.02156550592611528,0.04057547660574213,1.0156122148397866,0.7737915208866241,7.876615702443701,0.3416530887637724,1.042605409418169,0.7,,-0.010583763751972789,Flat
2023-02-01,61.503334682943965,62.027692280653234,60.49078969144517,61.35868835449219,2265000,69.26741983131693,72.02806249506177,-39.63042314257241,53.39621107275188,15.39224019615984,24.715028992357304,23.921056047085735,1.3325015039600134,61.1371883392334,0.15895882211155002,0.6471662983405616,0.0036229997040384543,0.12401887849999514,1.0469292386767555,0.555013441601183,6.585662700950922,-0.5902649273898447,-1.2631045464365223,0.7,,-0.01793332784709065,Flat
2023-02-02,61.50333094911222,63.33857553223258,61.15074735419969,62.14521408081055,2491500,72.05260311451761,72.18073405755483,-25.731031949281956,65.4887601431706,15.355446651468453,28.66247725803092,21.23862510358432,1.3935962663937906,61.243415641784665,0.11948230745473316,0.7696333719223744,0.014724822735239673,0.45151599495895595,1.1678979243620273,0.7265420956579786,6.4998174809287566,0.10379088844312305,0.5861150838124555,0.8,,-0.03405264739522243,Sell
2023-02-03,61.59374113641509,61.765515122369216,59.87602886665632,60.454627990722656,2281200,57.48513940328147,66.26838744970533,-62.18312669830123,63.647596856008256,14.307269120579154,25.472019511369535,25.127456701334644,1.4561383340909648,61.33291816711426,0.11257613819867139,0.3781687330169877,-0.014320045460718411,0.15314170576338013,1.0558789155162638,0.2339162829496007,5.381781951732914,-0.3787229080400036,-1.5256318668699282,0.75,,0.006005154242776845,Flat
2023-02-06,60.219560452952095,61.3315526672248,59.97545989058864,61.3044319152832,2372900,56.075341584062926,61.871028033954,-43.859816600228065,62.58465356729139,13.333961413324804,23.769238920579674,23.447709810914464,1.4489922228441932,61.37540836334229,0.14112065601597487,0.5614018339977194,-0.0011564313778394952,0.22283496935737535,1.0788115750949059,0.47783063258446595,5.2163481084680825,-0.1622282949932973,-0.2785428277208768,0.75,,0.00695785180555731,Flat
2023-02-07,61.06937771817271,61.34963467068488,60.31900476424973,60.85239791870117,1414400,46.78352310158932,53.44800136297791,-53.606487396702796,63.73809030590519,12.444569027883466,22.627220284882533,22.2313576813837,1.4191092002435468,61.35371036529541,0.1242582853981101,0.463935126032972,-0.008170857860257619,-0.949544421040532,0.651576539743451,0.34495835973059574,5.270105402690332,-0.16563503151847175,-0.585490603535682,0.15,,0.008662122827998508,Flat
2023-02-08,60.53598221200553,60.85240248819004,60.22860448583906,60.40037155151367,1025600,46.393567437813665,49.75081070782198,-63.352993689628164,66.79498334740924,11.570501402042009,21.88714825422458,21.978222531083553,1.3623012575369349,61.290877723693846,0.06700815161276429,0.3664700631037183,-0.014529179630852651,-1.2859586266638572,0.4918319733942688,0.23205255538679884,5.422399027475872,-0.23226559099543717,-0.8755051675177985,0.05,,0.011806912614872985,Flat
2023-02-09,60.49078479162041,60.8433683793784,59.39686382735651,59.49631118774414,992700,28.521155838848845,40.56608212608395,-97.47705139712252,61.55161719243543,11.448226462030219,20.234446022122846,24.66048072429786,1.3683157785715743,61.12769451141357,-0.04979706948619335,0.17153829220971722,-0.026688121263346964,-1.3478637932466553,0.5157914699823082,0.018280398757770308,5.540177562740898,0.06607629724267781,-1.5025423994942801,0.05,,0.01786798834475404,Flat
2023-02-10,59.70424707917419,60.707756312664856,59.52343056562715,60.5811882019043,1031300,23.071965315499842,32.662229530720786,-69.9540589667498,60.18182042751582,11.334685446304984,18.94426174559347,23.088084601005978,1.357110731882227,61.06260185241699,0.07127926148159787,0.4054574043038147,-0.007883936090313126,-1.3330620645711522,0.5768074521307982,0.35604502284676803,5.47666794592391,0.15321954689847092,0.08105814094276967,0.15,,0.008655316902860538,Flat
