Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2025-01-06,421.1904051566238,426.2566165647394,415.1109635930276,415.2301635742188,1077900,8.847412327715956,9.474268847857934,-95.09851295460734,43.036564562037796,15.246320934354513,21.74848444716017,22.389023356831146,8.689079453361943,429.2197235107422,-0.05131258922650413,0.037887356652541906,-0.03259300346707683,-0.059716719266024135,0.9745358545835914,0.10863194627108634,8.327967282085023,0.20349969065576165,-1.1077517431871913,0.55,,0.03460571606298887,Buy
2025-01-07,415.0811621762127,417.3162527619601,409.6176074110522,410.531494140625,1223400,9.47178784441053,9.935033885991723,-97.05710458263258,42.44708381766907,14.959578561161841,20.36079608117536,25.51334662765627,8.61833416032951,427.7775360107422,-0.05972270182411527,0.023486426018173193,-0.04031544533858866,0.23850705244417802,1.1014278769108883,0.04573799411121155,8.874932267273655,-0.01728888613903989,-1.4188181626980048,0.75,,0.04330058222045229,Buy
2025-01-08,408.3560027477286,409.2401197957352,405.5050253899336,407.2831726074219,878000,4.300245832340399,7.539815334822272,-94.94364496573894,34.61044290386465,15.163080198736678,19.486554686491722,27.930948943062088,8.361772345355359,425.9052505493164,-0.07132181601601169,0.04493650490058332,-0.04372352282080694,-0.45558338378712415,0.802423721765515,0.01779378307337032,9.06739093898072,-0.26017108611008666,-1.3328393004083945,0.4,,0.08184477743856271,Strong Buy
2025-01-10,403.2004368482575,408.6639918080567,400.3395159461237,405.8626708984375,1699200,8.489974797306447,7.420669491352437,-82.5293260597092,34.17784019955689,15.886799399677342,18.10042466188588,30.35807414368863,8.359108310825192,424.23160247802736,-0.03243416386508005,0.12346183869293949,-0.04329930036398277,1.1781322195242379,1.5193404746150683,0.044131299532660234,9.498195493481775,-0.4884176167303848,-1.0297650906679068,0.9,,0.11624716215337949,Must Buy
2025-01-13,405.3063729633753,429.40559592812775,403.389138872268,427.0612487792969,1988700,35.68413091156328,16.158117180403355,-15.474636239862072,46.6088804039072,15.47422950040655,30.004148884712084,24.493944334511614,9.620347506899089,423.41650238037107,0.03547536112725175,0.6268597251422755,0.008607946025805946,1.65663487563127,1.753788764005309,0.6000687200919288,8.602034699652682,-0.057825139337563204,1.6224520099629216,0.95,,0.07534244946247683,Strong Buy
2025-01-14,427.84602605646313,430.5678600476063,424.528131520748,429.4453430175781,1224700,65.73049982774837,36.63486851220601,-4.804538217183629,41.93196700503222,15.198781695948318,29.508432659491806,23.36555392219103,9.364589008324748,423.14365234375,0.09758937583985058,0.7216543040868438,0.014892556319641592,0.1422115459524977,1.0632645442469808,0.6783143159901015,8.351856796774705,0.08380263954655355,1.1854209551872068,0.7,,0.049705437320698584,Buy
2025-01-15,435.0777608398809,435.0976173974671,423.6241649552513,426.0380554199219,1432100,84.55207339084254,61.98890137671805,-26.06460537042674,50.99252778251488,15.358060239218295,30.36729810155818,21.353112559497777,9.515222110745539,422.65293884277344,0.04715390418780232,0.6371734970624007,0.008009211024101459,0.49504777935890787,1.2152919212491513,0.601033338069669,7.927295264241031,0.5919376086809467,0.5975157840767823,0.8,,0.09916867048540202,Strong Buy
2025-01-16,429.0281582484363,436.9552605366269,425.6705504766424,436.2002868652344,1181300,89.0229912664082,79.76852149499969,-2.061882613165078,53.64036309216593,15.672382933161687,29.20476423888304,19.567966262303994,9.64161410711975,422.77028503417966,0.09388579121438928,0.889137409430618,0.03176666456103683,-0.016329347544961913,0.9930019964274456,0.8928268244243349,8.086684153402468,0.3101247151456102,0.9923283032230855,0.55,,0.06913635673107425,Strong Buy
2025-01-17,444.8426429731664,454.1902924724212,440.7002919112874,452.4220886230469,2315500,89.52999558582395,87.70168674769154,-3.2835252589363484,59.04414150478738,17.224769114419498,37.56380319847259,17.111918025723963,10.237927785695971,423.44291534423826,0.11934107510157152,0.9671647474106365,0.06843702475279345,1.8974764251990441,1.8710430731811774,1.2123309463224075,9.607476006218342,0.84415091499344,1.6669583372086347,0.95,,0.05601235858942918,Strong Buy
2025-01-21,455.43201230950825,462.5048277504766,450.5446006794849,460.08099365234375,1733700,96.91852610282858,91.8238376516869,-3.8990138194128887,65.6128903729632,19.124737766806934,40.1985722300491,15.700971554757524,10.360949163217091,425.3688278198242,0.20767113325174796,0.9610098618058711,0.08160486514828191,0.8321548107503021,1.3835840549060292,1.1721884223563936,12.14017713399639,0.29050655871829323,1.3012389508115163,0.8,,0.03705388292588091,Buy
2025-01-22,459.77301185333806,461.2432156260115,455.5313176935202,456.7034912109375,1132200,94.49511629820461,93.64787932895236,-9.33211202703702,70.60400543782666,20.888994372595267,38.563221713375604,15.062227676059392,10.028874075308106,427.09469451904295,0.1838465337655533,0.9066788797296298,0.06932607000711499,-0.1583964700839576,0.926665575380586,1.0080503466779969,13.64551180024171,-0.030709509032919663,0.7151961312812446,0.55,,0.036863557334313894,Buy
2025-01-23,458.10416689197103,472.7663707329469,457.59753666182735,471.5743103027344,1934700,95.04099744705793,95.48487994936369,-1.645881812376282,72.59760722937231,23.09499558953112,42.202155896346,13.410044855769527,10.459874464358197,429.274153137207,0.22989710734681357,0.9835411818762372,0.09853879358072404,1.428875745402766,1.6173513958611119,1.1041285759015256,16.310897631961392,0.13390941600745843,1.256878079409601,0.9,,0.011655411841369222,Flat
2025-01-24,471.3160050606209,476.302759673036,469.2299145469056,475.5974426269531,1400800,96.0311694538493,95.18909439970393,-0.9284977990388299,78.15568035884547,25.297323324163518,42.58767923547691,12.747015383300901,10.217943797341928,431.66021118164065,0.23213030341266946,0.9907150220096117,0.10178661434890479,0.36519707331548323,1.1561953184324343,1.0438622632501255,18.71551332512522,-0.025279571627773115,1.244857015652956,0.7,,-0.0071666742877866466,Flat
2025-01-27,476.8193390238548,481.18026378004856,470.9683538332114,480.94183349609375,1418500,99.04356071409596,96.70524253833436,-0.29493824629707177,82.9313743313571,27.54712931349637,42.95713499594265,11.837013565616155,10.21751280802016,434.2907287597656,0.2656340836368065,0.9970506175370293,0.10741906664586875,0.3222790405327959,1.1228306255318308,1.010527824116347,21.040785941842888,0.11958843799467182,1.1625434216827117,0.7,,-0.0318402138867975,Sell
2025-01-28,479.2133646711184,482.6206288623263,473.1637230514154,476.8093872070313,1642400,97.23796538979775,97.43756518591431,-7.062667785270904,75.20528233627034,29.69612413587842,41.11431347939318,11.050269644254485,10.163183736798073,436.6651443481445,0.23339590818302625,0.929373322147291,0.09193370109449495,0.7130920051264172,1.2412333736396615,0.9078916473948071,22.538755495895295,-0.17007159072771816,0.47960044400492613,0.75,,-0.018149706198509766,Flat
2025-01-29,477.8126934513258,479.6404972063114,474.1669990627431,474.9915161132813,977000,94.4567947649809,96.91277362295818,-9.272009673489368,75.52069475636176,31.691619328090326,39.47879399269663,10.610692042028731,9.828206194424517,439.13569793701174,0.21301378615800387,0.9072799032651063,0.0816508845550803,-0.8255887647292691,0.7316790048566411,0.8471922394866888,23.517485493281242,0.10208437068237967,-0.29284852110096254,0.25,,-0.016962700411251985,Flat
2025-01-30,472.5974928205901,480.3755948129634,471.27631926402086,476.8093872070313,1122300,92.20088491865629,94.63188169114495,-7.062667785270904,74.12355129534176,33.05798291445902,36.854120661376754,12.01731188187614,9.776139719747235,441.96532135009767,0.22105107125213763,0.929373322147291,0.07883891376475738,-0.5486605175995021,0.8302417192210242,0.8265386561102936,24.143822573376514,-0.24488431643989433,-0.09488304129991679,0.35,,-0.029269313757944528,Sell
2025-01-31,475.8259641860312,476.4120509842421,470.9186960758778,473.4021301269531,1400700,90.67680999318168,92.44482989227294,-11.634892561694732,74.31615890851901,34.265075492571306,35.22157882627931,11.753905203933039,9.498607677704825,444.59080810546874,0.21937455513702642,0.8879633684006976,0.06480413336536994,0.04431827246152324,1.0126701248938133,0.7662296671360103,24.34143950315765,-0.10353338661501202,-1.1317704514512958,0.55,,0.003124026882162469,Flat
2025-02-03,461.0743313843147,466.5577728322684,456.097550467761,463.9551086425781,1397700,83.22135616572774,88.69968369252189,-31.638371155851207,66.87898982480259,33.20609677752461,30.892366114809132,20.836582579795458,10.05617710495392,447.018115234375,0.2752040398324324,0.7731493953082806,0.0378888300741973,-0.013223307206829486,0.9963679653833953,0.6597831448281837,23.712657624143915,-1.2258931613849025,-1.7246688962974441,0.5,,0.0027951231611225624,Flat
2025-02-04,465.5644127830856,471.4849108787111,461.9187183767106,469.1405334472656,1045500,77.95924916955468,83.95247177615467,-22.84898877379009,66.75223681606694,32.613543471313854,32.297900043048074,19.415828909278147,10.02117820474296,449.50403289794923,0.26855658318263204,0.8361702347318855,0.04368481506766475,-0.9761274307534737,0.7407984751809482,0.687916499591954,23.246928908596583,0.1605903125987495,-0.48853658659247967,0.15,,0.003788260521942296,Flat
2025-02-05,469.378974652681,470.8491481951895,461.6306422973672,464.5809631347656,1084600,71.27878701912589,77.48646411813608,-31.676279012981134,60.868384882605575,32.02532651982438,30.163480205874592,18.3392412681809,9.96384446853434,451.97157287597656,0.292028506242465,0.7807556912127234,0.027898635700810193,-0.8734128029975948,0.7683207593950342,0.6256919410489763,22.19604174140283,0.023930643053327802,-0.8985304521222897,0.2,,0.011053365799792101,Flat
2025-02-06,468.2266496907106,468.2365628122104,460.388917481077,461.89886474609375,809300,65.34781344370586,71.52861654412878,-49.43129188211125,56.13894312426321,31.306935704777786,28.440402686320393,18.19549602791659,9.812687387291419,454.53994140625,0.31201515700865384,0.7481589227246331,0.016189827712558724,-1.4679724894801405,0.581834651981207,0.5790618043888799,20.47743260819867,0.37152784064705396,-1.0135208170956425,0.05,,-0.004696624862520182,Flat
2025-02-07,465.31606073171565,466.3590908534762,459.93196264664215,462.5147399902344,898000,52.07015042727755,62.89891696336974,-62.68197782307503,47.965021611780095,30.573451213419453,27.076216565645737,17.66375332570406,9.570861731544461,457.3015197753906,0.3069690674313567,0.7556439362631331,0.011399962583558132,-1.2508622253597506,0.645140432991246,0.5631924991057438,18.04005656507112,0.35704162085627217,-0.6676034993651472,0.1,,0.027010817869238868,Buy
2025-02-10,464.49154526589655,468.7531263814915,460.9253377774011,466.86572265625,1348800,43.24253526836122,53.55349971311485,-58.159124489730104,46.92272443556318,30.124922474208486,27.28382989483465,16.618239663758278,9.446356508154881,460.35167236328124,0.3160763133409288,0.8011534781429304,0.014150161026955654,-0.0660010342217292,0.9813558397147898,0.5959049511023148,14.754359252902146,0.20926642710929128,0.6167842282234065,0.5,,0.06823992682642772,Strong Buy
2025-02-11,466.4087797140036,473.5412254762552,465.7730363495144,471.1571044921875,1489000,45.312651844695324,46.87511251344467,-43.22094215310896,48.06394999410552,30.149513807377126,29.32765523898409,15.629553026337645,9.326487409482445,462.5564651489258,0.2828282569153732,0.8056913311246086,0.018593706912068964,0.3857171732165149,1.1034206782072564,0.6405900862994338,13.225475139454218,-0.04899410916288208,1.5302786824474583,0.8,,0.08630356436611039,Strong Buy
2025-02-12,465.7034845686196,474.6140471564922,460.8955598835807,473.4021301269531,2038900,54.62113817713993,47.725441763398806,-34.7565188257412,37.131317825951,29.40693814121913,26.34660420270659,17.654805722132572,9.640201685441662,464.75430450439455,0.3072470341091809,0.8437448937635788,0.0186073061373373,1.6565677020641907,1.4666762579577743,0.6610824946620665,11.551414184622262,-0.5657163720758847,1.2209961821612088,0.95,,0.0908470792035498,Strong Buy
2025-02-13,451.4883058279986,471.2365780488861,448.2300415992139,463.1306457519531,3058400,55.116701439666734,51.68349715383397,-56.67243470214971,26.963958902505837,27.49317738970988,21.93981109042017,23.11774520660832,10.749622174177203,466.6089340209961,0.34914693694125665,0.6577707412730693,-0.007454397066658958,2.932777575987712,2.0784728145079905,0.41384858067744407,8.652668900032038,-2.038566932296097,-0.8906466673914845,1.0,,0.042732614821890315,Buy
2025-02-14,466.7862196054647,477.95175879090885,464.0047858242392,477.037841796875,1919300,64.11252413445001,57.95012125041887,-16.23347406875911,28.737399430978396,26.04900033624711,24.180570396513836,20.901020515026644,11.040442950232812,468.65081176757815,0.36197066830346253,0.8668238981005383,0.017896117575608272,0.7534278723912684,1.2724373742429718,0.7779322374102836,6.439021878987736,0.3311075352673662,1.2321540781050215,0.8,,0.007380404745546987,Flat
2025-02-18,477.8127210890728,498.7729109670704,476.8193474485549,498.2364807128906,2367600,75.34425135646369,64.85782564352678,-1.0613371597001708,39.43011865586434,26.320415463235083,33.554947279122565,18.1281551425505,11.819951562253006,470.9415313720703,0.3793286181724502,0.9893866284029983,0.057958254947907184,1.5586798785957394,1.566940442232473,1.2523476651168983,7.703653195880104,0.0655568923541422,1.6483919991811358,0.95,,-0.017272697766298313,Flat
2025-02-19,492.8722420636253,511.6370533390288,492.7132986520239,505.8953552246094,2095200,91.2166280237342,76.8911345048826,-9.055304700338151,47.299989604033556,27.270965502158973,37.32952631959556,16.140401352294596,12.327366071163853,473.2322494506836,0.36806832468967643,0.9094469529966185,0.06902130151070707,1.0054670303828734,1.370267062120474,1.2101827479286873,9.718808533720937,-0.4351488078068289,1.2509731525936447,0.9,,-0.05829106566898457,Strong Sell
2025-02-20,504.7728695825056,505.88544315066326,489.84243545138975,492.5046997070313,1514500,86.56982709909282,84.37690215976353,-30.1738768426833,46.3380256718156,27.830306846842422,33.930669861678226,16.29913291476832,12.593477049882123,475.0223098754883,0.3524027892907185,0.698261231573167,0.03680330264093379,-0.0606124433178654,0.9782580611823067,0.8776831262665599,9.744492163242379,-0.08913230537187193,0.299232423488078,0.65,,-0.03362362333954579,Sell
2025-02-21,493.9748871663704,495.464947590526,484.0312378836149,486.7332153320313,1104300,73.83155354191554,83.87266955491415,-39.276157831231984,46.88138513387149,27.712762220721867,31.71567790793262,18.552987646155678,12.510636525384193,475.78025512695314,0.2886730928735025,0.6072384216876802,0.02302104824033857,-0.7236943897627642,0.7329554505389476,0.7317527677082677,9.933451267049216,0.11751500064413924,-0.4863092268022697,0.3,,-0.018755898305493963,Flat
2025-02-24,486.73321412501946,489.08750473889,478.9550817536158,481.3391723632813,1245800,60.92226470695608,73.77454844932144,-47.783171205216526,47.07850497809423,27.07670837677102,29.855659583694017,20.40300560967777,12.340764129662052,476.0673416137696,0.23075628890781197,0.5221682879478348,0.011073708042314445,-0.45309525313812643,0.8311483831368546,0.6109670821807601,9.979272974192476,-9.780689720749223e-08,-1.2077101125178085,0.4,,-0.04284129676196439,Sell
2025-02-25,483.4550352147805,487.4980728655298,479.6504278320391,484.3590087890625,1214700,56.64004065714388,63.79795296867181,-43.02054899211992,47.572543157267056,26.486086950245234,28.463337324026416,19.451508999969892,12.0198270513641,476.23820037841807,0.19507768529277777,0.5697945100788008,0.017051988698495002,-0.4875683753594357,0.8159467992207967,0.6696057851371355,10.05389567620446,0.17603105622547616,-0.5987364021000054,0.4,,-0.06453060710930679,Strong Sell
2025-02-26,486.7530608617536,487.4782344986065,474.25643439308,475.34912109375,1557700,50.65537433191425,56.07255989867138,-57.23015680692088,46.51429973629418,25.36735227080978,26.242794771860975,21.116697379303258,12.10568226951856,476.165187072754,0.16450736941375352,0.42769843193079116,-0.0017138295725078745,0.13052700161148506,1.0493342719430907,0.4829572538469219,10.056064657152069,0.1977626720568419,-1.3690334954935677,0.75,,-0.030726478075513326,Sell
2025-02-27,479.123952259073,484.2298766949856,475.984888109231,477.36566162109375,1328600,48.566482986325894,51.953965991794654,-54.049845241981586,51.15400642963694,24.328527211334,24.840994091037057,19.988715355269743,11.875330364641206,476.2838943481446,0.1558927476861846,0.45950154758018413,0.0022712657005328207,-0.31551052637201343,0.8845274276070291,0.5225925198771749,10.053175621314804,0.31787167593775467,-0.7749180224675583,0.45,,0.006063399818006142,Flat
2025-02-28,476.7497784100416,481.99478973763246,469.4286199231289,477.6040954589844,1995800,45.01539657662075,48.079084631620276,-53.67380822123533,48.801959329316496,22.678891447621425,22.97118498336578,22.411334191669827,11.924676039631374,476.3236297607423,0.163085105167471,0.46326191778764664,0.002688226277762551,0.8143866472356436,1.291178221152602,0.5267356078584201,10.054853781512147,-0.051647793953084456,-0.44385938316407214,0.8,,0.03212342713086823,Buy
2025-03-03,480.8623490254013,481.4583792276461,460.4783040638321,462.7431945800781,1487700,38.388407874172934,43.99009581237316,-77.11112291426431,43.15060372448324,21.7869619972544,20.23291894603648,24.825186607995946,12.571490262787274,475.79068298339854,0.12933059771905966,0.22888877085735676,-0.027422748847260814,-0.11302977386552462,0.9597631074725658,0.23531680770392066,10.360593209328233,0.2591779891093435,-1.6143806395995688,0.55,,0.07708243331818418,Strong Buy
2025-03-04,450.7929223202523,460.2200582892477,444.6836808142505,455.3425903320313,2325900,28.37832273836869,37.260709063054094,-84.08010064939431,36.07612764485542,22.091663774039862,18.219590835967306,31.057697828019652,12.963491941575867,475.3600570678712,0.1306871590313479,0.1591989935060569,-0.04211011513948426,1.2646413457772139,1.456892663860493,0.11110518738372296,10.82815038241058,-0.9218405282838594,-1.4202641684599284,0.9,,0.03281990548306536,Buy
2025-03-05,457.3392888596829,465.7332776382685,455.6107981713977,464.4021606445313,1291500,22.753279766003928,29.840003459515156,-70.54893713832963,42.28954352692224,21.814067009194307,20.24292970257491,29.253998451255807,12.779720181908818,475.1231384277345,0.14270318947863617,0.2945106286167037,-0.02256462991611141,-0.5596249081178262,0.8027822324991608,0.2941944650565067,10.964053965947414,0.15623961238823786,-0.31719328443808953,0.35,,0.00720087526922035,Flat
2025-03-06,464.8988424190294,481.6769369884718,462.2167215866233,479.6405029296875,1695800,32.527219565785394,27.886274023385976,-47.78930351491992,51.84986221862802,20.32671037753758,26.710905443770777,26.186651423216816,13.256898411904512,475.87611541748055,0.19284606703802648,0.5221069648508008,0.007910435910204239,0.10200116304636714,1.0344406895457927,0.5733755649647885,10.780749577874248,0.037465910883957024,1.1298227045731228,0.65,,-0.02337586418572061,Sell
2025-03-07,475.10076398020846,496.9549824084231,475.10076398020846,496.3092956542969,2615900,52.922858987386604,36.06778610639194,-22.89318238459068,53.41446027951853,19.960679931814465,31.572327923001478,23.2396545987024,13.870992698783809,477.5966369628907,0.26831707480062783,0.7710681761540932,0.039180884543917216,1.5872916316967867,1.5123694115062412,0.8560373768285385,11.004711048297048,-0.3272829168078996,1.5056174093899222,0.95,,-0.040432404444225765,Sell
2025-03-10,494.32255651327006,501.6338018332156,477.3656622103776,485.5411376953125,2174100,63.44708714480468,49.632388565992194,-38.97625266607542,43.65674193222658,19.894560282369216,30.114200954632118,20.483017897445713,14.613646050501968,478.7479568481446,0.24391177173045717,0.6102374733392458,0.014189472247340795,0.7174749048446097,1.212227658595743,0.6329781888169049,10.670526026548663,-0.13595095530307946,0.566221462950303,0.8,,-0.0033061150399903067,Flat
2025-03-11,480.7431396830721,485.3027206210872,469.5776004122823,472.34912109375,1492200,61.11141034195245,59.16045215804788,-54.7963339234766,35.450269312626176,19.19590869689711,27.779894919288918,22.676971022274135,14.710066852825411,479.0221267700196,0.19671900416574084,0.4132045815804272,-0.013930474822248295,-0.5873779939680771,0.82870304807444,0.3672882082097125,10.49678753811222,-0.326171054166135,-0.5969644463935235,0.4,,0.013010778681211395,Flat
2025-03-12,471.8425286699052,473.4617325299088,460.1405885742641,468.24652099609375,1679800,49.20064503838186,57.9197141750463,-58.62547829530246,35.342388396712806,17.846442039826634,25.97077080562953,25.813669502006086,14.61085807445536,478.87659759521495,0.18986775323846924,0.3519291007054653,-0.022197945467584912,-0.2503176769403556,0.9279714504318619,0.2903683788069504,10.58902532988707,-0.034672325284609486,-1.0966949610408092,0.5,,0.012395991374369494,Flat
2025-03-13,470.4021449187121,476.8193299121466,462.41541265438383,463.994873046875,1314500,40.162381701937726,50.15814569409065,-66.09104267540782,40.629514842091005,16.828429303164988,25.783239512785322,23.994110284960286,14.596076587548746,478.40623474121105,0.11750622200010101,0.288427475785148,-0.03012369122265246,-0.8681341516438708,0.7409954536870795,0.2237252851543,10.903528120362605,0.14768516112454672,-0.9958364337053561,0.25,,0.010913930275185942,Flat
2025-03-14,468.7432086108944,478.13060151396695,467.3326350368871,474.3359069824219,1018000,42.45016357295475,43.93773010442476,-47.93298831042555,45.44995699821418,15.977422367493451,24.638780487732184,22.330551480904873,14.563194578944689,478.96649780273447,0.10671033390482978,0.44287875352653194,-0.009667880408244622,-1.4189275313714351,0.6088717033155995,0.4081664251958222,10.527609786355379,0.32605041004426855,0.1778433411109858,0.05,,-0.010265421074666771,Flat
2025-03-17,474.1669928353035,482.8590115729128,472.359075977551,479.15374755859375,893000,48.83424515601101,43.81559681030114,-39.47323354613369,44.64146783541234,15.530117499694125,25.710414095737118,21.15715726014047,14.27296179440305,479.0722930908204,0.0667413371872456,0.5148368998378157,0.00017002541985444708,-1.4904127893049648,0.5510202822359206,0.5016163939043272,10.518811002640529,-0.01183455470220588,1.3014061300475956,0.05,,-0.004500871906033352,Flat
2025-03-18,478.9351975084796,482.8192917511236,475.7663334389248,477.9815673828125,931700,57.020762343147304,49.43505702403766,-41.53149111399891,50.14198501322708,15.11476297959475,24.768913043444627,20.382393938563215,13.757247259959891,478.0595474243165,-0.014045032726520868,0.4973294893582696,-0.000163117841541216,-1.2909361804340425,0.6015489061133045,0.4983487376468804,9.878372218263403,-0.015886175917638613,0.8088218201714028,0.1,,0.0003550337299452958,Flat
2025-03-19,475.5875590663954,479.620653496426,474.01801178651743,476.2332458496094,841700,58.13128902464792,54.662098841268715,-44.60140826592368,45.11238880305812,14.562998614486558,24.016548116936754,20.71114399751444,13.174775434956222,476.5764419555665,-0.04827707213554085,0.5155009240083279,-0.0007201281384133784,-1.3294033996978063,0.5663589384723045,0.4913598448270437,8.334666727599766,-0.1817115083468646,0.312284655389948,0.05,,0.016008463838619414,Flat
2025-03-20,472.8458092004531,477.3557336000341,464.9882207920736,473.8590393066406,1153400,55.032256539601384,56.72810263579884,-48.77033100127329,46.962550460467014,13.803754620717106,22.39911387610108,24.233444110425967,13.117113818742244,475.64415893554695,0.0026597370064643474,0.5122966899872671,-0.003753056976251501,-0.6417899999364783,0.7856386293895873,0.4517146386877083,7.77266002418025,-0.25824557871230447,-1.0762311531637598,0.3,,0.012922281285723987,Flat
2025-03-21,470.46172941127,472.5478199739847,465.1968312943847,469.2994689941406,1685000,49.95055917980087,54.3713682480167,-56.77658319340051,46.52238524379621,13.098742340788329,21.31628818254857,23.0619425916076,12.798906261136077,474.77247161865233,0.02859741136237884,0.43223416806599485,-0.011527632606525118,0.38746731837951304,1.1254792470978,0.34752849258245444,7.560515929678939,-0.2654375167733309,-1.538018890683495,0.75,,-0.02377059719645258,Sell
2025-03-24,473.4815943110362,480.0279225182258,471.01801693685866,476.7795715332031,903800,46.816385544690256,50.599733754697475,-54.003929171255514,54.21054812366299,12.565024693119788,24.248403986733145,21.66499683294207,12.651016779918157,474.54449157714845,0.05972588439293986,0.5635789730501938,0.004709948162344935,-1.152555771749784,0.6106591713737467,0.5630573237843765,7.469311857335521,0.33057622084053706,0.5671824954850149,0.15,,-0.022254505476988935,Sell
2025-03-25,478.5179860735522,478.9650163175516,473.98820490449776,475.7564086914063,808200,42.284708153538844,46.3505509593433,-62.365363174727506,53.15267432609275,12.06942973457043,23.536177165074776,21.028650133835303,12.102859253713563,474.11436157226564,0.044223843105914366,0.5456130262973135,0.00346339881731339,-1.2548105660142668,0.5536697231993917,0.547852196702545,7.237700786950856,0.14363668153999887,0.4497046303562847,0.05,,-0.0028006693931023645,Flat
2025-03-26,478.2795970228679,481.6769481348426,474.0180157137775,480.4153442382813,811200,44.164510468876585,44.42186805570187,-51.13717624738727,50.92242015052418,11.86024713365716,24.08728831178016,20.052523985236366,11.785435908524384,474.3676727294922,0.11021139798454481,0.6274203247457841,0.012748911564717469,-1.1354476057551806,0.570307721510978,0.6740718582696447,7.323936040809545,0.21409376378149741,1.2725916167500557,0.1,,-0.019432682496411068,Flat
2025-03-27,478.7166587472882,487.3291905864408,475.6371946301421,476.5411682128906,1193200,42.00779783225954,42.819005484891626,-60.474067081106654,46.600551931604365,12.166594709145835,25.80706507500197,18.63075173841659,11.778761626222549,474.32644805908205,0.10632024120698233,0.5593927954609819,0.004669189674898044,-0.4116066990841703,0.8428815642615957,0.5638379105194992,7.314132992294505,-0.14421596640612913,0.19409257854330875,0.45,,-0.059835232491802406,Strong Sell
2025-03-28,474.425280296116,476.37228400763325,459.6836201353448,462.2266540527344,1183600,32.52915322255424,39.567153841230095,-90.8012970038434,49.755591460664185,11.719747180575494,23.24770437862895,26.168566377718786,12.141532087031353,473.55757598876954,0.05767907232761998,0.308041017729213,-0.023927231894404044,-0.36475191351039726,0.8607937396818932,0.18605851993853656,7.62155796988649,-0.17426860972798097,-1.7290600201209656,0.45,,-0.06706314517829644,Strong Sell
2025-03-31,459.30591738777713,471.4075894732816,456.933423458359,467.8688049316406,1496300,28.233764953235077,34.25690533601626,-64.02334105534477,49.84511656785325,11.533714150936289,21.29492648318341,25.566476841386812,12.30814879616644,473.81385650634763,0.12786158424529107,0.4071128156105089,-0.01254723029533722,0.23026726571148845,1.0878700633978944,0.33075810910998993,7.413785221468388,-0.23730105260564888,-0.6377948465201264,0.7,,-0.09802705614797393,Strong Sell
2025-04-01,467.87875393301726,478.0365982181206,464.5393503797287,476.9400939941406,1253600,36.99864766083305,32.587188612207434,-34.17941895831274,59.250743670391344,10.727883380046373,23.459024970045682,23.57759646507365,12.393084442039688,474.89373168945315,0.14002290295917028,0.4634485827885756,0.004309095210432545,-0.14360891255398564,0.9483857545439071,0.5663873569979536,6.490837119130089,0.0008027865397972277,0.5519267709503908,0.55,,-0.12768248700646156,Must Sell
2025-04-02,471.9459026021413,472.99257680398,463.3132285066356,469.4139099121094,1394700,47.61906296562014,37.617158526562726,-58.94005108948215,50.58727857705322,10.093055543198366,21.629572449992985,22.44059291092101,12.481211659572928,475.14431915283205,0.1173065461341958,0.279203150118534,-0.01206035515891224,0.1424713126867199,1.0510292128396328,0.30738683282640095,6.261438579659714,-0.40013674378872044,-0.1905610613139467,0.65,,-0.008673694878904827,Flat
2025-04-03,455.1091909049794,462.22667283813774,445.1906097259568,446.0379333496094,2287700,36.29711080652131,40.30494047765814,-97.98919753264123,40.9791887024864,10.92125066376914,18.819929107174282,29.243912895945943,13.319932268614332,473.4641906738281,-0.010605165045323588,0.015011972073486179,-0.057926782773552565,1.8040228782249745,1.6863730852585177,-0.20778398388413719,8.184246054236107,-1.0739333142733822,-1.5942644529501675,0.95,,0.041574842786072555,Buy
2025-04-04,425.11415389355375,437.40525947829445,418.7144313930912,428.50341796875,3609600,19.112447224118668,34.342873665420015,-85.73340970552066,31.174688551167712,13.040301651754415,16.254986739271875,38.46452118958178,14.320187246321748,470.07389678955076,-0.09165178285473573,0.11805428000357714,-0.08843392305914743,3.2937271523655993,2.566799287474267,-0.32855200796834894,10.673309847621018,-1.461138677598651,-1.462821941038838,1.0,,0.10068803676800214,Must Buy
2025-04-07,415.81360521998977,439.6481525006582,410.99883093884847,422.0139770507813,3007400,10.23609245238434,21.881883494341412,-85.56911540468514,24.026825041493794,15.3067872213102,14.087068412734855,36.926326086236855,15.343696840285178,466.89753875732424,-0.08851526218118158,0.14430884595314866,-0.09613150205504017,2.1036242899703734,2.077034110765023,-0.20858613646799087,13.566664249771529,-0.827037504771528,-1.0952614770009246,0.95,,0.07892309545699015,Strong Buy
