Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-09-10,211.6300048828125,212.3300018310547,209.6100006103516,211.80999755859372,622900,63.08072131024084,62.870137274061506,-34.835111685072384,66.99920319990792,49.45111063455007,29.787838458316763,11.460777477103743,4.411943261076663,208.16599807739257,0.10998224323721849,0.745144177098889,0.017505257894453896,-0.8735083758829699,0.789100306569713,0.756864247890854,6.8149841942550795,0.06573260981853032,1.3296160006216762,0.2,,0.01116948594510879,Flat
2024-09-11,211.2899932861328,211.8600006103516,207.57000732421875,211.7400054931641,677500,63.9206421359356,63.17750472047074,-35.39820184333132,60.84483614657731,48.27356301827689,27.71485448599495,13.972449599708872,4.403232548580676,208.63899841308594,0.13186597010394852,0.7220471644006635,0.014863027064280887,-0.5145728400643222,0.8775054236958845,0.7310203405962544,6.4336443388144815,-0.11809602757149985,0.8438620856538875,0.45,,-0.0039245439949717725,Flat
2024-09-12,211.4900054931641,211.8500061035156,209.2700042724609,209.72000122070312,509000,59.37247834961105,62.12461393192917,-51.64925142276323,55.62658369225649,47.18012594602322,26.519569382122583,13.36984636830533,4.273001783043105,208.82549819946288,0.05596523810225215,0.5884618168515653,0.004283495209889798,-1.2962894480542952,0.6815884089798269,0.5676288973638494,6.333823819193992,-0.05850687940082193,-1.6921325264261786,0.1,,-0.02091217901297104,Sell
2024-09-13,211.3600006103516,212.2100067138672,209.4199981689453,209.58999633789065,368300,53.41913287143672,58.904084452327794,-52.69514811959536,53.388380169852205,46.24134071625844,25.86837989498769,12.730446218710275,4.167073694605874,209.25599822998046,0.10171325258427127,0.5670851990802382,0.0015961220262996623,-1.865300986868238,0.518126696959892,0.5300905622641867,5.304394156168088,0.39356140779832754,-1.1389806049430928,0.05,,-0.008004157800117205,Flat
2024-09-16,209.88999938964844,213.47000122070312,209.88999938964844,212.6100006103516,470100,55.75218631692161,56.1812658459898,-28.399041506876664,51.67568063972538,45.63739250794255,26.30988107935146,11.879584490515706,4.146568779477774,209.73949813842773,0.11553423468800064,0.7317630853355684,0.013686036714121164,-1.2006969421853735,0.6716961721462558,0.7921331709575619,4.684862273346312,0.07234971073977144,1.116236086810848,0.1,,-0.0160101581020845,Flat
2024-09-17,212.9900054931641,215.22999572753903,211.27999877929688,213.6499938964844,461700,67.64315534595345,58.938158178103926,-15.976344335667703,48.76384421015223,45.42658319489197,27.555668193815265,11.06852226093267,4.132527934389516,210.19249801635743,0.10606351715491974,0.8028499975837258,0.01644918782904381,-1.2305060601277071,0.6606993367248374,0.8766014743211427,4.367796981861227,0.09195458296850856,1.226895567406973,0.1,,-0.0323425630738294,Sell
2024-09-18,213.6499938964844,213.72000122070312,208.16000366210935,210.66000366210935,597100,71.45786613616997,64.95106926634834,-41.2510157489458,49.53304930633845,43.89867681256761,24.971288053259535,15.29332774416106,4.234490050404106,210.42449798583985,0.06931898252824495,0.5591312182977886,0.0011191932428198381,-0.5160268519886986,0.8567206152433425,0.5282143601732965,3.9667503921603884,0.0,-0.32437759989262527,0.3,,-0.032396322013817355,Sell
2024-09-19,209.8999938964844,210.7400054931641,205.5399932861328,206.94000244140625,877000,56.692033518640365,65.26435166692127,-72.69653935946549,48.46141707019733,41.5433522419821,22.816026840704563,18.322048814716386,4.303455918734618,210.42499847412108,0.0031749268470185536,0.2598549984532514,-0.016561701594325684,0.8576554350766156,1.2392431714451242,0.08231836746108041,3.9651496029772084,-0.17660451971085028,-1.4244712126896468,0.8,,-0.00944991407965161,Flat
2024-09-20,207.41000366210935,208.97999572753903,206.7400054931641,208.2100067138672,1700100,41.36379075356743,56.504563469459264,-61.961072630886505,61.81910758491218,39.356265140724126,21.937660422236846,17.61669058084274,4.156065512708927,210.34599914550782,0.015052679045324147,0.36202756649791556,-0.01015466155913447,3.1735938041718708,2.2354882610896705,0.2502049799340689,4.06519775952871,0.11308802021187328,-0.7758328216716222,1.0,,-0.02783103628999986,Sell
2024-09-23,208.3999938964844,210.3600006103516,208.19000244140625,209.5800018310547,464000,35.24749115295561,44.43443847505447,-59.59991455078125,59.26705325197895,37.71133572120085,23.546159628195838,16.93645982138567,4.014203559582956,210.34399948120117,-0.007141201890427939,0.47224445502889717,-0.0036321342754289665,-0.9127108924522507,0.6276886447877492,0.41068291094569015,4.0665614093406015,0.04732873652200988,-0.08888731626066997,0.15,,-0.022473550304021796,Sell
2024-09-24,209.5800018310547,210.77999877929688,204.0,206.7400054931641,615700,34.06085836658255,36.890713424368535,-76.25643771858468,52.78672459905913,35.22667344912264,20.838724801946427,22.09499281938985,4.211760360991093,210.02449951171874,-0.041810139013818054,0.24376512990233615,-0.015638623237720806,-0.3739446634117025,0.8450104991559502,0.12253483013759545,4.143063913266886,0.0,-0.997828287664423,0.45,,0.004786062928665053,Flat
2024-09-25,208.94000244140625,209.02999877929688,202.50999450683597,203.1000061035156,680200,22.890583144681358,30.732977554739847,-95.4718982965901,52.220940609946254,33.332788274841754,18.62129100641945,22.175633732808883,4.37663492609608,209.61199951171875,-0.01895671855867774,0.04528101703409908,-0.031066892274166258,-0.10742109556255804,0.9555719453517367,-0.12104657665054643,5.002344983804188,0.5026685993671711,-1.5780850663458839,0.65,,0.04990587464138655,Buy
2024-09-26,201.77999877929688,205.97000122070312,201.5,205.4499969482422,586800,18.801852945356117,25.25109815220668,-71.86610514875696,45.16266280009101,31.84607161164677,17.264890926649812,22.20617724275805,4.38330394713944,209.43349914550782,0.041389969755177926,0.28133894851243035,-0.019020367866260157,-0.3961641429551558,0.8336411422076999,0.1408396744380595,5.295787566875868,-0.3011443742294355,-0.46581307557519275,0.35,,0.03009656171253266,Buy
2024-09-27,204.00999450683597,206.0,202.3699951171875,202.6000061035156,698600,13.557898938495322,18.41677834284427,-91.98829973916706,37.352448394929205,30.454843721871022,16.280418889966946,20.876287778867663,4.3294968711160875,209.20899963378906,0.023924785023989557,0.07834805053660984,-0.031590388280820725,-0.022504922605053705,0.9905707196029777,-0.030554595089342884,5.954220088415406,-0.33260272134923796,-1.017533647580196,0.7,,0.035888313449007565,Buy
2024-09-30,203.1300048828125,204.8699951171875,201.50999450683597,204.8699951171875,660400,20.23011987069926,17.529957251516905,-75.45523549997827,44.20402099484794,29.410223826012952,15.363265232771163,21.142129522012688,4.260247138204334,209.18249969482423,0.11424718039760617,0.2400282570302948,-0.020615991222632024,-0.09672604396835612,0.9596326542474353,0.15758077413681215,6.020687410487019,0.12440564176290825,0.1866238220506603,0.6,,0.010426814131612786,Flat
2024-10-01,205.2400054931641,211.6000061035156,204.77999877929688,209.94000244140625,695900,31.342577517376856,21.710198775523818,-38.52873220872417,51.59064036651497,28.245027363123558,24.498218634173977,18.82409071454397,4.443087151491076,209.0375,0.062490032971604756,0.6011400624915093,0.004317418843060583,0.10204945909881626,1.0413689385040141,0.5741763948791796,5.820475435740446,0.08327776686811499,1.633153128862758,0.75,,-0.010537317027122494,Flat
2024-10-02,209.72999572753903,211.9600067138672,207.69000244140625,211.8500061035156,578200,53.79949152171931,35.12406296993182,-24.617557726139704,57.398860912201044,27.251096017933996,23.392184692431155,17.528285943664432,4.430724088703209,209.1085006713867,0.11725533891990425,0.7371802744192345,0.01311044468936795,-0.3253667322113277,0.8675168792198049,0.7218322525618347,5.910071478769091,-0.04739783151983201,1.2839479793816255,0.35,,-0.02164521573184267,Sell
2024-10-03,210.6699981689453,213.16000366210935,209.72999572753903,210.1499938964844,885600,66.61813784925484,50.58673562945034,-36.99929651737168,59.64506230512799,26.62461276086024,24.04374446497255,16.54315190839678,4.359244363408002,209.08500061035156,0.04212727156136618,0.6160967259883189,0.00509359008548671,0.7393028782076582,1.2972022850446756,0.5864498371391206,5.891960302122575,-0.27069093544638295,0.5756259426255725,0.95,,-0.023975843467930618,Sell
2024-10-04,211.8800048828125,212.1199951171875,208.2400054931641,210.4199981689453,804100,67.78345923042204,62.733696200465396,-35.0327680652226,53.065579688168995,25.52800399851484,22.503047144504485,17.943837832137678,4.325011882023388,209.04850082397462,0.04017886924547978,0.6353278087216411,0.006560665776434105,0.4315379775230724,1.1734146643999037,0.6120735098694468,5.853895165839351,0.40000144127205,0.36548780773826495,0.85,,-0.02434403431138987,Sell
2024-10-07,211.13999938964844,212.4900054931641,206.8500061035156,207.3800048828125,910500,58.695270058491786,64.36562237938956,-51.88212524193045,46.48229717869649,24.051907673132654,20.451534067276036,18.554790883861234,4.418939561139467,208.8505012512207,0.023460338836302528,0.42825977513005625,-0.007040904185522501,0.7771138864426869,1.3135021675310343,0.37877939531785426,5.808339435349752,0.16293529493702005,-1.586825766773845,0.95,,-0.012830434163496355,Flat
2024-10-08,208.1000061035156,209.6999969482422,205.41000366210935,207.5200042724609,1287100,54.90487656408601,60.46120195099994,-48.370477000589005,43.7202977933207,22.438864755280367,19.030375442903225,19.59794397581011,4.409729112924708,208.63600158691406,-0.005539870694562576,0.4384563835213906,-0.005349016018159514,1.8158763370122013,1.77190096297469,0.40595873597165033,5.687945683659655,0.16327561223495723,-0.9972593499189296,0.95,,0.015387595769493277,Flat
2024-10-09,207.30999755859372,209.0200042724609,204.52999877929688,206.1100006103516,954700,46.42808959688503,53.34274540648761,-60.46312896682555,43.44595867385197,21.210033379853343,17.64811484184313,19.59803476348969,4.41546314008466,208.35450134277343,-0.06773864673542083,0.3357612559998872,-0.01077250895928239,0.6858599951867622,1.2896907146861554,0.30820920060744145,5.61680174096003,-0.04756165031946364,-1.1722078166736358,0.9,,0.01876022380146724,Flat
2024-10-10,206.82000732421875,207.3300018310547,205.2400054931641,206.8000030517578,640500,45.540317127963675,48.95776109631157,-54.54544264869452,31.586205453818334,20.06897567409968,17.02811375341746,18.909530467520437,4.24935836849937,208.20850143432617,-0.023819407302788653,0.3860163656953873,-0.006764845685288345,-0.34421370813137986,0.8576248945543162,0.3796890454071179,5.622801105834275,0.16708562853405393,-0.5135124989654869,0.45,,0.01481910735236541,Flat
2024-10-11,206.4900054931641,207.0,204.1999969482422,206.0,660300,41.19496608432048,44.387790936389734,-61.406530131518586,26.635385438255096,19.346371081797045,16.206656045937734,19.789141937202075,4.145832988732115,208.02900161743165,0.010263246877304876,0.32774955573905196,-0.009753455535795985,-0.3408087241245575,0.8671841141010993,0.3278509222086697,5.665703041185367,-0.07477328667996476,-1.087551291169774,0.45,,0.017948355985870246,Flat
2024-10-14,205.58999633789065,207.55999755859372,205.13999938964844,205.42999267578125,631600,39.250976030011685,41.99541974743195,-66.29509912975193,32.48814772899101,18.455038902305485,16.504612744625366,18.93876488007521,4.022559073033056,207.6700012207031,-0.03691822383570152,0.2862340785655628,-0.010786384801631854,-0.474679088920327,0.820787389295716,0.3000234137846796,5.393823849967049,-0.10192607607877814,-1.1694275504759206,0.35,,0.02697738314566228,Buy
2024-10-15,206.83999633789065,211.58999633789065,206.6300048828125,210.5,1636000,49.828436825230796,43.424792979854324,-22.813060263037176,43.94638509904297,18.00959011711372,21.65969465319074,16.942933717836855,4.17523368653851,207.51250152587892,0.015481294023709688,0.7364974714365986,0.014396715629918289,2.3788663107638657,1.9753205669991065,0.7945496220807978,4.887704668644668,0.33770652566236864,1.736833067717238,0.95,,0.015437962825583827,Flat
2024-10-16,210.5200042724609,213.0500030517578,208.8300018310547,210.6999969482422,800900,63.25863991442977,50.779350923224094,-21.115920863921687,49.92578383939188,18.00440382212558,22.59300343255354,15.72068418578883,4.178431367550268,207.51450119018554,0.01344676174259977,0.7890217889157907,0.015350713997269727,-0.11187147792476075,0.9552605527128731,0.8137621313697322,4.89246867691015,0.004787507727484151,1.11407412075749,0.6,,0.014441160155097183,Flat
2024-10-17,210.50999450683597,211.2400054931641,209.08999633789065,209.5500030517578,564500,75.02797117399706,62.70501597121921,-30.987105351050015,50.41168337041646,17.999587976779452,21.73280343717584,15.122139043071543,4.033544066673351,207.64500122070314,0.01867445485575039,0.6903945560426634,0.009174320690869209,-0.7582317272442904,0.686084457057433,0.6851585571373497,4.954845637549349,-0.04710558215443653,0.4403751232536143,0.1,,0.021087638931616772,Buy
2024-10-18,210.5500030517578,211.2100067138672,208.3500061035156,209.27999877929688,702600,68.19779343627907,68.82813484156864,-43.303593476191196,44.66547158369789,17.684443591695302,20.608748378895633,15.678230906578472,3.94971953407894,207.6985008239746,-0.030382556576418845,0.6672381077013692,0.007614392732967268,-0.25904523471387486,0.9090320994682434,0.6523983024500892,4.996376344455043,0.2531825339424249,0.08807907915852263,0.65,,0.016915178543436,Flat
2024-10-21,209.27999877929688,212.6699981689453,209.16000366210935,212.4199981689453,596000,72.48343916076026,71.9030679236788,-8.258983690478129,44.22712758809319,17.84032211810064,21.951574760648885,14.675056143509924,3.918310603561585,207.84050064086915,-0.0057082958609559935,0.9365347117712514,0.022033711013760282,-0.6923788059105882,0.7645828789880823,0.9139813233423347,5.3223925262782545,0.0,1.5607210390949746,0.2,,0.0007049633911671981,Flat
2024-10-22,212.7899932861328,214.3800048828125,211.4600067138672,213.7700042724609,882300,80.81509335144814,73.83210864949582,-5.992142778986331,45.70820951946815,18.465637702819965,23.936461718834597,13.879424883281859,3.8470025725175656,208.19200057983397,0.03422678088102203,0.9526397221195471,0.026792593745637028,0.34006502091934787,1.1128348721053427,0.9592057409689551,5.834551129326677,0.09617750708842568,1.3681310181225435,0.75,,-0.00235061813839623,Flat
2024-10-23,212.7100067138672,215.0,210.6499938964844,213.5500030517578,860000,90.77432655179452,81.35761968800097,-13.425893875152061,38.28999246833116,18.674901713401443,22.021050324155105,14.258845493242235,3.882931396160282,208.7145004272461,0.08645784498555473,0.8925928186487269,0.023168024332824277,0.22195021653034527,1.0725465497674072,0.9010042314367228,5.7775012123482306,-0.27298899991947384,0.8490608810949204,0.7,,-0.020421562987978852,Sell
2024-10-24,213.9900054931641,216.77999877929688,213.6000061035156,214.9900054931641,534000,88.78436132303968,86.79126040876078,-14.22887937674262,43.84274170678544,19.366596193957445,24.010917248339553,13.401321084490933,3.8362931341159094,209.19150085449218,0.05437056236620358,0.8827771587882922,0.027718643515566077,-1.0021559776807776,0.6681765287353445,0.9517601118308858,6.135699631211013,0.11469468729940495,1.0083306401211052,0.05,,-0.0068821004721532604,Flat
2024-10-25,215.0500030517578,216.9499969482422,211.6699981689453,212.82000732421875,552300,79.98438375518954,86.51435721000792,-32.39207548253676,45.17667781478127,19.14939873847614,21.7122145428805,15.617782077296752,3.93941496591455,209.70250091552734,0.07371134709941425,0.732513667682601,0.014866329181010718,-0.8888845943588396,0.6974585635359116,0.7669873166584897,5.5681780569473736,0.015230068198665363,-0.696662850052687,0.1,,-0.008685783467234432,Flat
2024-10-28,211.83999633789065,213.30999755859372,210.92999267578125,212.94000244140625,546800,73.97603594406785,80.91492700743235,-31.450937308517158,48.25017575185098,18.638075770488975,20.747988698003578,16.305009223287435,3.828028531407259,210.1060012817383,0.05620695926171216,0.6854906269148284,0.013488435086952855,-0.8749630516364433,0.6955017521098456,0.7550765909208403,5.287994103362791,-0.25600932132233223,-0.7774260673599552,0.1,,-0.017576751313428753,Flat
2024-10-29,213.3500061035156,215.33999633789065,212.00999450683597,212.2100067138672,660900,66.32686440461605,73.42909470129115,-37.17639399509803,56.019599674507056,18.78671603089622,23.270083426046146,15.282382760866277,3.7924551956677894,210.21950149536133,-0.003495990901796029,0.6282360600490197,0.009468699166094163,-0.4503603772373292,0.8425064854769932,0.676799992157277,5.355599313415715,0.10811035093511544,-1.0333791653897624,0.5,,-0.006276329451478471,Flat
2024-10-30,213.5,213.5,209.5,209.6199951171875,737800,57.960819418913424,66.08790658919911,-57.490210439644606,55.421423868541595,17.918880893920853,21.523798526860208,18.844542029986975,3.8072798245486617,210.1080009460449,-0.0818242580374511,0.42509789560355393,-0.0023226427678150197,-0.2020893392788904,0.9310660314856296,0.4563017471761923,5.3151845159118905,0.338822819855574,-1.5018445817728272,0.55,,-0.04264727401042935,Sell
2024-10-31,210.3300018310547,216.2400054931641,209.9499969482422,213.57000732421875,2525500,58.90455459641418,61.06407947331456,-28.619731776014888,67.60194758738221,17.917275553551125,23.867442908542202,16.62139588180835,4.008189149650657,210.27900161743165,-0.014102647394166109,0.7349027745863971,0.015650662602890497,3.4915815128330774,2.8882001784039706,0.784474752959004,5.501599857315283,0.17713902397272588,0.8700294574149671,1.0,,-0.03572122525805343,Sell
2024-11-01,207.16000366210935,211.1100006103516,203.00999450683597,210.0,1295600,54.67785347703136,57.181075830786334,-49.856497353246475,59.37883133731286,17.44362675857223,19.84550747892053,24.895008166030955,4.476176554488666,210.25800170898438,0.03305921022986046,0.5014350264675352,-0.0012270720109928135,0.8233161654834817,1.4411648563117703,0.47770158985314365,5.502957398807377,-1.4320265485688928,-0.9433404388268446,0.9,,-0.056189477024724765,Strong Sell
2024-11-04,208.5800018310547,210.3600006103516,206.75,209.6000061035156,791300,56.26595911503498,56.616122396160186,-52.72589352563376,56.551503509589445,17.003810020377543,18.68625260541947,23.44079191215212,4.4143068441931606,210.36900177001954,0.10032657434077047,0.4727410647436624,-0.003655460928338794,-0.21093554723200866,0.8860794929650013,0.4318691502099842,5.365353492001326,-0.321680893301122,-0.7785739804242872,0.6,,-0.048015591354321006,Sell
2024-11-05,210.13999938964844,215.27999877929688,209.4600067138672,212.16000366210935,1077700,54.3520379346125,55.098616842226285,-34.36149531728233,57.54859602050302,16.327282091690872,24.74969737271441,21.28236923297711,4.5147129314243415,210.60100173950195,0.09830041970961681,0.6563850468271767,0.007402632987167701,0.4103576520791049,1.221099862333086,0.6407945326492512,5.257755999381871,0.11960744666050763,0.6536818815264781,0.85,,-0.03493154548077329,Sell
2024-11-06,206.69000244140625,212.02999877929688,196.9199981689453,201.3600006103516,2375500,45.02645819064832,51.88148508009861,-77.83323658513903,50.494619978653176,17.057955838087008,19.647857440313437,33.85698597071636,5.280805257262892,210.36350173950194,0.054450454619331165,0.22166763414860968,-0.042799730251208645,2.446293752917839,2.4910733479795093,-0.18277357364121502,6.268510074717559,-1.0358271048113346,-1.6816401965959369,0.95,,-0.029765391980262533,Sell
2024-11-07,202.9199981689453,203.9199981689453,199.25999450683597,199.75999450683597,947100,33.994660860235776,44.45771899516554,-85.82128551687137,49.774124494504484,17.736438602597705,18.3989350814953,31.704855800316203,5.236462286180496,210.01150131225586,-0.0010851393471603273,0.1417871448312863,-0.04881402561937509,-0.03787008687543542,0.977464948629165,-0.14617649385747972,7.554286806065949,0.2979105879766762,-1.2158165548121562,0.75,,-0.0016100997444968553,Flat
2024-11-08,198.75,199.55999755859372,196.72000122070312,196.8600006103516,1885800,12.345838849858056,30.455652633580726,-99.30796134841549,42.15319895315839,18.73004708660278,17.612414329532516,33.92125163206474,5.079571643319948,209.55450134277345,-0.09267833130778325,0.00692038651584513,-0.06057851609523368,1.4109371518901574,1.8305005775521495,-0.15655007182221273,9.22679300408906,-0.19883458247196714,-1.0751154220557388,0.9,,0.02434420849763619,Buy
2024-11-11,195.94000244140625,202.52999877929688,195.7100067138672,200.0500030517578,1289600,11.767963432403107,19.36948771416565,-79.56686283750388,43.35145967821417,18.89787272663899,20.04031901624276,30.745841600759157,5.2038873877563585,209.28550186157227,-0.050682670421658645,0.2043313716249612,-0.04412870804554392,0.37656490008889293,1.2130447460751945,0.055322077344714955,9.923746108653239,-0.17679056067006776,-0.337400017519642,0.75,,0.02972527842154637,Buy
2024-11-12,199.8300018310547,200.22000122070312,197.5399932861328,199.47000122070312,1003700,12.942535433929146,12.352112572063442,-82.29756951229325,43.13703489151277,19.05371082095833,19.27666483501483,29.57424395928642,5.023610283957355,208.73400192260743,-0.07526205119027686,0.17702430487706755,-0.044381847789892626,-0.04741641491834194,0.9730536745209623,0.08668323387688848,10.737974219190734,-0.043793448987412054,-0.018256507089922814,0.7,,0.033113209738246524,Buy
2024-11-13,198.41000366210935,201.44000244140625,195.55999755859372,196.8800048828125,928600,14.768903354001635,13.1598007401113,-93.82885758819803,38.908658071424355,19.527832545101788,17.684422133975076,29.912829581179306,5.084781326732725,208.04300231933593,-0.09506033860817502,0.06171142411801967,-0.053657163721319345,-0.18704715303862782,0.8947084441361236,0.04580685251980027,11.813732553870924,-0.2084647284674659,-1.0800901060130603,0.6,,0.052977151579093065,Strong Buy
2024-11-14,198.00999450683597,201.69000244140625,197.30999755859372,198.42999267578125,741100,12.583895698963905,13.431778162298235,-86.12188580261706,42.854188036271765,19.897312945796013,16.83743014150528,27.883831341745076,5.065153914722798,207.48700180053712,-0.09612846438956024,0.13417462361296006,-0.04365097112667626,-0.5287297501096901,0.7080280115791384,0.1504167815539917,12.486575105268662,0.22309087602233446,0.06299107801933349,0.4,,0.060947375439948284,Strong Buy
2024-11-15,198.8600006103516,201.2700042724609,197.5200042724609,200.7100067138672,1411500,14.984193175501668,14.112330742822408,-75.09667708267995,48.68880671048918,20.240401889297797,15.930201924456489,26.381404998766403,4.9712143493854555,207.05850219726562,-0.03588998939877373,0.24076714830416382,-0.030660395086554826,0.5702635498869043,1.3043417994649564,0.2604696009373444,12.800210414434597,0.08649957623000078,1.0674995767646072,0.85,,0.05720797747520764,Strong Buy
2024-11-18,201.72000122070312,207.27999877929688,201.3000030517578,205.7700042724609,1681900,29.384274648259748,18.98412117424178,-50.628613169923796,51.42328141841407,18.954025764232508,22.901656695334616,23.946912042765934,5.085412757674329,206.72600250244142,-0.02003411298801031,0.4773261807014471,-0.004624470160541239,0.9396894530409686,1.4799595230762461,0.46331271594057793,12.60510359134516,0.19860620070844162,1.6278829065651097,0.85,,0.03966788649553501,Buy
2024-11-19,205.9600067138672,207.7400054931641,204.0500030517578,204.97999572753903,910000,39.94198022310186,28.103482682287762,-54.448769078090706,55.86113042425045,17.652664947998996,22.349990584194895,22.680956488873495,4.985740592226612,206.2865020751953,-0.06241358770384443,0.44039263383541993,-0.006333455337664384,-0.3929191443455827,0.7997644649707558,0.4483022449936275,12.25092914940643,0.038109171123446695,0.9237632577479896,0.45,,0.055417959570323055,Strong Buy
2024-11-20,205.88999938964844,209.4199981689453,204.9900054931641,208.5,735600,53.5137624426786,40.9466724380134,-34.38133042394975,50.94593606765735,16.730887107146973,23.34292426501203,21.226851514521,4.9467592957394455,206.03400192260742,-0.05642056897040485,0.6049557181225773,0.011968888893974405,-0.6785213864513158,0.6500444055619623,0.600727059526512,11.882496074278892,0.18395955972492398,1.1900377288113686,0.25,,0.03644497063964383,Buy
2024-11-21,210.17999267578125,211.2100067138672,208.5,210.97999572753903,845200,63.12153751287631,52.19242672621893,-21.805287959330645,57.60120819787467,16.274884288531418,25.069946624258122,20.368499799809996,4.786991254177141,205.83350143432617,-0.022142675794921848,0.7208975506753734,0.025003190721384794,-0.5289623374465572,0.7367664044282695,0.7186286254677565,11.436375574282783,0.3509496020731778,1.237793672496939,0.4,,0.02565934537220013,Buy
2024-11-22,210.4499969482422,213.3600006103516,209.75,213.25999450683597,674600,77.85665095909071,64.83065030488187,-10.243428739447523,57.32021495402315,16.303953853085922,26.960821320322964,19.251712038360594,4.7029204939038864,205.85550079345703,0.019115143790993654,0.8558989437645961,0.03596937504627662,-0.8475433582245565,0.5849352721345021,0.8131229420601335,11.487301061245413,-0.11269567069735756,1.3107343095408108,0.15,,-0.0015077607872192272,Flat
2024-11-25,212.22999572753903,214.2700042724609,211.22999572753903,214.1300048828125,2013100,89.06767462363682,76.68195436520129,-0.7482594303114043,59.72892613780869,16.516648953110252,27.10166775594006,18.33978907518988,4.5841410689766,205.91500091552734,0.07711533708363674,0.8979690618578369,0.03989512143729246,1.36316148090497,1.6411966362439416,0.8429601921322085,11.632580792908241,-0.22468740900394604,1.0102322449021712,0.9,,-0.0009420318393538185,Flat
2024-11-26,212.32000732421875,219.9600067138672,210.22999572753903,217.3000030517578,1509400,92.70222052260294,86.54218203511016,-10.901650262432305,72.10014394382188,17.715248108168247,31.505646208702974,15.765691382114055,4.951703205930282,206.16950073242188,0.12440309977411215,0.890983497375677,0.05398714300512242,0.4260121379074204,1.1894123858380024,0.9383603698026414,12.315698846003901,-0.36553030004424586,1.3461351238965895,0.75,,-0.03587178676572163,Sell
2024-11-27,219.9499969482422,221.66000366210935,216.63999938964844,217.83999633789065,1327300,91.23801678070011,91.00263730897996,-14.636039965155966,78.34675258331431,19.080325770965274,31.67628823292418,14.625161182139447,4.956581853539612,206.58050079345702,0.12160995524063052,0.8536396003484403,0.05450415456050761,0.05233120584490242,1.0221755018271013,0.9135032864542323,13.181069255308136,0.5346414070801537,1.0948933852537202,0.65,,-0.04627976037832474,Sell
2024-11-29,218.6699981689453,220.7100067138672,215.00999450683597,215.8500061035156,465700,84.06726264454682,89.33583331594996,-22.26052183877134,84.9536453901556,19.84159747409337,29.101913869463427,15.760631869214906,5.009684021646155,206.6945007324219,0.10239704423237879,0.7773947816122866,0.04429486676544947,-1.4629389794510275,0.38953923622873826,0.8297498870198309,13.432867912638752,0.16567947748168058,0.08817388718270482,0.05,,-0.060430174014572555,Strong Sell
2024-12-02,217.1100006103516,217.25999450683597,211.91000366210935,211.91000366210935,757500,75.24904169760332,83.51810704095008,-37.356313103262806,79.3177393956953,19.659563160144238,26.892718810679796,18.96285989750892,5.033991651866188,206.79000091552734,0.032103710594819666,0.6264368689673719,0.02475943093918498,-0.8098761560818798,0.6482059883108993,0.6828841418251838,13.538314854467908,0.25029729764627096,-1.4405355600530672,0.25,,-0.05640059975291714,Strong Sell
2024-12-03,213.6499938964844,214.5,209.6300048828125,212.1199951171875,1009800,67.94380557617998,75.75336997277672,-36.55174832942596,78.95540261887452,18.898931818888105,25.03005496186427,20.89213315978268,5.022277613674853,206.91600036621094,0.013353416276780241,0.6344825167057404,0.02515027712582052,-0.33853161713128965,0.8561000733339833,0.6839975630830752,13.668809904001291,0.34645441136852806,-1.020918503416553,0.55,,-0.038507103181876265,Sell
2024-12-04,211.1300048828125,215.17999267578125,209.42999267578125,212.05999755859372,1025700,62.222290683011316,68.47171265226488,-39.42506651827733,84.96989287090233,18.336763191831086,23.961305435436707,19.20110800638781,5.074257784126649,206.91100006103517,0.0129736405593693,0.6321837602090629,0.024885083422532928,-0.3012192272595034,0.8715009749901227,0.6821477183045875,13.66203411942826,-0.1951005007021714,-0.6943557727653543,0.6,,-0.05181132235551795,Strong Sell
2024-12-05,213.66000366210935,215.0,208.33999633789065,208.5500030517578,781100,56.571659698897975,62.245918652696425,-54.3082060556028,79.8950417745061,17.522337929439306,21.763968399825902,18.941146235632427,5.187525346839699,207.27050018310547,0.025199427118326678,0.4977012435033247,0.006173106484145263,-0.7492033680920354,0.7118932934748431,0.5459752095079979,13.42703285141376,0.3084334044729762,-1.3731959200353483,0.3,,-0.04171659947702353,Sell
2024-12-06,208.5500030517578,208.5500030517578,202.94000244140625,203.9900054931641,843600,39.82630658926568,52.873418990391656,-86.78780765832289,73.57003031250947,17.0309675887939,20.092517299809032,24.878893421244967,5.217702151376261,207.48200073242188,0.03521073333373936,0.3229887342223595,-0.0168303526423057,-0.585253512774375,0.7724991758543643,0.3713961605684398,13.086975254158258,0.0,-1.6186138038190132,0.35,,-0.00721204651382968,Flat
2024-12-09,202.44000244140625,203.3699951171875,200.1699981689453,201.6000061035156,856600,21.85275976720402,39.41690868512256,-93.3457069844623,66.07634334887976,17.106035741039495,19.021290247210366,27.418496053070243,5.117866806579297,207.71900100708007,0.11425831939155573,0.2314178977953686,-0.029458041266797297,-0.4795810994238924,0.8231947567702628,0.26427187644048666,12.496617213923617,-0.3028611549181443,-1.2767300140799664,0.45,,-0.032297947452043126,Sell
