Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2025-01-27,25.43000030517578,26.520000457763672,25.290000915527344,26.38999938964844,10294000,46.11873673238572,49.46729808332054,-47.671231588204854,58.22817114045763,14.510512279968486,21.02372386154753,24.222905115977316,0.9430046442141327,26.041000080108642,0.11850349694919043,0.5232876841179515,0.013401916534165004,1.6523126740213996,1.3477711826515375,0.6876713053922213,7.1411644450150735,-0.265110041115801,0.06603459094898963,1.0,,0.0457466559384018,Buy
2025-01-28,26.450000762939453,28.530000686645508,26.450000762939453,28.440000534057617,19625800,60.994426572381634,50.68156432181174,-2.2222253618898624,62.252899582640815,15.003235721819953,31.85840393396571,20.622875506630038,1.0285044051271994,26.146000099182128,0.2050724360292173,0.9777777463811014,0.0877381024314785,3.740637544045621,2.3375443147582065,1.3206232062024714,10.691642859759805,0.05833846991019105,1.7148534618616509,1.0,,-0.01795775477930196,Flat
2025-01-29,28.399999618530277,28.729999542236328,27.8700008392334,28.459999084472656,8964600,81.06115123737726,62.7247715140482,-6.923089337773369,69.68542166335632,15.616330838714346,31.338515567014547,19.37656817853196,1.0164682835468946,26.28150005340576,0.22534857835896957,0.9364704805261949,0.0828909699461613,0.15079710343955172,1.0526352869894815,1.1374644240447747,13.003230740346261,-0.03935284177068449,1.0737980225720332,0.7,,-0.01986068247457677,Flat
2025-01-30,28.700000762939453,29.09000015258789,28.459999084472656,29.06999969482422,6786700,96.79506367062015,79.61688049345969,-0.4694942884761688,69.78576349988856,16.463890203594854,32.51279023712095,18.494801320084346,0.9888634824446331,26.447500038146973,0.25260259311834815,0.9956615064825021,0.0991586975288643,-0.5534703637762515,0.8035805732587775,1.131742074666678,15.696073050252807,0.24270456208320412,0.9881378781421263,0.2,,-0.030843029784706228,Sell
2025-01-31,29.18000030517578,29.290000915527344,28.229999542236328,28.350000381469727,7064900,90.12839638047349,89.32820376282363,-22.22222723232986,69.75067696009422,16.94233405339081,30.03610745070885,18.738810240111643,0.9939447603622318,26.578500080108643,0.2288960139203311,0.8045737493387728,0.06665162804604141,-0.5188325729649906,0.8250501138912262,0.9017657980437322,16.58967198566424,0.1106707482531263,0.20386624814351414,0.25,,0.009231905491297583,Flat
2025-02-03,27.07999992370605,28.399999618530277,27.07999992370605,27.65999984741211,9267000,78.85275059210433,88.59207021439931,-40.75002670288086,68.17280947277088,16.029059532814905,27.252112734557556,25.07705568176028,1.0172343985380885,26.66550006866455,0.22721862071162838,0.6611225358133352,0.03729537327958177,0.23071105965972474,1.0775763079726344,0.7228816714629791,16.73326166067301,-1.2484835939374916,-1.4689773532616468,0.85,,-0.04780733063607815,Sell
2025-02-04,27.81999969482422,28.229999542236328,27.350000381469727,27.88999938964844,6419300,67.34256930593888,78.7745720928389,-35.00003814697257,68.16420923711203,15.181018906565852,25.551761235816528,23.512413350069686,1.0074318815544108,26.789000034332275,0.23385911298039433,0.7089394748091271,0.041098934409837806,-0.6930918878414948,0.76012305389647,0.7485384032231897,16.53625108910458,0.15881951955425375,-0.7236821524268972,0.15,,-0.06564395674326659,Strong Sell
2025-02-05,28.030000686645508,28.299999237060547,27.540000915527344,28.1299991607666,5648800,65.0832970937093,70.42620566391751,-29.000043869018555,67.71709987084029,14.467326353675752,24.65548691794129,22.222820073363916,0.9897580558386102,26.913500022888183,0.2732081048007614,0.7588354628749169,0.045200332058032755,-0.8777103917874146,0.6834343276693023,0.7736752338750383,16.516047659128528,0.14145002020564038,-0.16641102463745833,0.1,,-0.07314486751340367,Strong Sell
2025-02-06,28.299999237060547,28.399999618530277,27.86000061035156,28.280000686645508,5935100,70.24997075398763,67.55861238454527,-25.2500057220459,67.916087735239,13.915056681144133,24.408307348401078,21.32773305022101,0.9576324095771893,27.052000045776367,0.25343992653475833,0.77354259993799,0.04539407950580965,-0.719103341048152,0.7322799865761213,0.7790223732832012,16.268974767745878,0.1775212227508081,0.763294885287281,0.2,,-0.07026835425714574,Strong Sell
2025-02-07,28.31999969482422,28.90999984741211,27.270000457763672,27.32999992370605,9039500,65.58330853780105,66.97219212849933,-49.00002479553231,60.2792933656862,13.15584698004708,21.567155948627658,23.032763197822568,1.0063729081537072,27.122500038146974,0.16594019732258294,0.5605379919386736,0.007650470467959636,0.2796048875019721,1.1029167294513966,0.5484703071711204,15.783829140901181,0.03974571240405623,-1.3973823608176128,0.8,,-0.039329932983018345,Sell
2025-02-10,27.459999084472656,27.649999618530277,26.479999542236328,26.489999771118164,7869000,51.916646957397404,62.5833087497287,-70.00002861022949,53.84045512748447,13.274637322111854,19.796732639985727,26.684788202501885,1.0180605630208672,27.157499980926513,0.0924913527143271,0.3380614220158459,-0.024578853365632036,-0.1087615570234543,0.9599742347746366,0.33908273813180395,15.27421799269994,0.1276929541213753,-1.5541830377637855,0.6,,0.03264998501782727,Buy
2025-02-11,26.34000015258789,26.350000381469727,25.81999969482422,26.190000534057617,8367200,34.499979019164975,50.66664483812114,-77.50000953674316,53.759986126703495,13.974466708373471,18.842830073780963,30.145551264941417,0.99319909968323,27.185500049591063,0.0715172982953443,0.22499990463256836,-0.036618767862186874,0.0363637274381525,1.0132401050392565,0.2517171240990328,14.748809288318807,-0.1510267363090786,-1.163381806497661,0.65,,0.049358743892666604,Buy
2025-02-12,25.729999542236328,26.239999771118164,25.530000686645508,26.229999542236328,6157900,25.333309173583952,37.24997838338211,-76.50003433227539,53.60438677194401,14.865193436859597,17.8606837403402,30.70323861860441,0.972970527168189,27.19700002670288,0.07882034166137045,0.2349996566772461,-0.03555540991716444,-0.6801059951337441,0.7492711583107421,0.2557980861216448,14.559840810615313,-0.47277998559741846,-0.752343126504644,0.25,,-0.02727270165750779,Sell
2025-02-13,26.399999618530277,26.76000022888184,25.809999465942383,26.32999992370605,8223100,23.999977111816346,27.944421768188423,-74.00002479553231,60.404658826124056,14.987395797694624,20.436856082658352,28.558307351635218,0.9713298297232795,27.2125,0.11575237087438414,0.25999975204467685,-0.03242995227538625,-0.005805630966627781,0.9978666809049739,0.2734166386879543,14.31259210190831,0.17501786838192737,-0.39097649021372355,0.6,,-0.08466209298853157,Strong Sell
2025-02-14,26.34000015258789,26.450000762939453,25.90999984741211,26.3799991607666,5563400,24.03542729763929,24.456237861013197,-77.39365897927432,54.25684729754809,15.10086941847001,19.59872446384464,27.387108598050215,0.940520621566427,27.20949993133545,0.10677796004658194,0.27249956130981445,-0.030485704355542542,-0.8829151116507721,0.6752825865966712,0.28756206411945334,14.350405086163441,0.010632652440075387,0.4669867870514837,0.05,,-0.06754218622235833,Strong Sell
2025-02-18,26.649999618530277,27.40999984741211,26.26000022888184,27.200000762939453,13003300,31.007069722549556,26.347491377335064,-55.585107057544604,51.248065793029156,14.030472380042138,25.09043848951612,25.032641125088915,0.9554834070638444,27.210999965667725,0.14331314909833712,0.47749996185302734,-0.00040421898284326296,1.425829030341664,1.5425953749305268,0.4971829552337269,14.349043639021826,0.2825799545733339,1.7589736930242452,0.95,,-0.07417166238578439,Strong Sell
2025-02-19,26.559999465942383,27.07999992370605,26.149999618530277,27.0,7381900,35.37231933410537,30.138272118098072,-60.904275960864865,43.515593272133465,13.144212265498194,23.134798157165267,23.89806188496272,0.9622346740170824,27.208999919891358,0.2225594288411864,0.42749977111816406,-0.007681279007192288,-0.32082959987444754,0.8774803538973042,0.44649362549116756,14.355820362907073,-0.665119761612029,0.8455194081678564,0.45,,-0.06109449210909577,Strong Sell
2025-02-20,26.68000030517578,26.729999542236328,24.36000061035156,25.68000030517578,22246600,36.761819001394876,34.3804026860166,-73.2251599774058,32.60258272730008,13.960461607311206,19.10313594717417,31.54930277899843,1.0820750108478938,27.179999923706056,0.26225502142734747,0.26774840022594204,-0.05518762408906386,2.945226329469783,2.438567481638069,0.1295309936409088,14.896691259395443,-0.2957278299713002,-1.3898873542009231,1.0,,-0.07632402525424643,Strong Sell
2025-02-21,25.68000030517578,25.68000030517578,23.850000381469727,24.11000061035156,15832500,23.669636349453587,31.934591561651278,-94.86165501336848,30.851469175600364,15.078283068453718,16.90405485259287,31.12562476711636,1.1354982189091911,27.064499950408937,0.16786318062884545,0.047794155028860266,-0.1091651183458402,1.3427768513195169,1.6444677798049074,-0.11262723439095648,17.81917489423511,0.0,-1.5735278524316811,0.9,,-0.08350147340560601,Strong Sell
2025-02-24,24.790000915527344,25.3799991607666,24.309999465942383,24.850000381469727,11119400,17.22534431496582,25.88559988860476,-80.23715206432817,38.595425545007004,16.116260139514623,15.564931370298053,28.65988176106185,1.1451053854453233,27.022999954223632,0.20935452595465434,0.1838235113653775,-0.08041296586000513,0.2978995371085305,1.1415635747651558,0.07069368731033589,18.730906926619983,0.5938320732910862,-0.6857682060385621,0.8,,-0.12340255749239117,Must Sell
2025-02-25,25.040000915527344,25.06999969482422,24.100000381469727,24.59000015258789,9813600,13.1752319571145,18.02340420717797,-85.37549705095977,32.88739170528855,17.23551674290527,14.612760514980629,28.231022099510508,1.1325978088674067,26.932999992370604,0.16861823875688373,0.13602935633651658,-0.0869936449874289,0.02099000399741119,1.0099953892767752,0.07155530707456079,20.304521545927543,0.1677564026435977,-0.5785567966080835,0.75,,-0.15106469751243123,Must Sell
2025-02-26,24.88999938964844,25.280000686645508,24.76000022888184,25.049999237060547,12045800,19.367581930244526,16.589386067441612,-76.2846050939784,35.49104767166543,17.971553984562764,15.321041822618627,26.96725484881366,1.1009837178095645,26.76349992752075,0.08690753068222709,0.22058800326913913,-0.064023789679997,0.6692817680879461,1.2900482785505296,0.18955976507622382,20.62354761963026,0.272482900707566,0.3346903026436575,0.85,,-0.17537749516166265,Must Sell
2025-02-27,25.82999992370605,26.0,23.07999992370605,23.71999931335449,25828100,16.4391963577693,16.32733674837611,-89.02230878175385,27.542132150011376,19.779497647130405,12.724976564215499,32.14666297414702,1.2309134577013063,26.526499938964843,-0.007916508002970784,0.1030594665751794,-0.1057998843446315,2.8600625312022174,2.5369782199671826,0.023396324421780926,22.198713473259367,0.633676300933562,-1.3657021096938071,1.0,,-0.15038236099609942,Must Sell
2025-02-28,23.540000915527344,23.68000030517578,22.280000686645508,22.71999931335449,24852400,14.295576903164,16.70078506372594,-91.80635541477567,25.588259551783327,21.86442512619848,11.674404290734495,34.07929784972559,1.245848112630426,26.208999919891358,-0.0775835575841191,0.06276727708169633,-0.1331222334770923,2.182547506770048,2.2421990736146173,-0.055294150655799554,23.973282146025774,-0.14447860537919394,-1.5208008716704915,0.95,,-0.12668698016548333,Must Sell
2025-03-03,22.96999931335449,23.280000686645508,21.65999984741211,21.950000762939453,17260500,8.071609995518209,12.935461085483835,-94.95650581691577,24.63341679713177,24.081860207755472,10.612857544763429,34.46050478614509,1.2725733073877812,25.888999938964844,-0.09839006620198083,0.04000012627963362,-0.1521495301213589,0.8884703381449437,1.4887801326925267,-0.06453849534661345,26.95113466583756,0.19645233681128868,-1.2898075787120094,0.85,,-0.12429906050600192,Must Sell
2025-03-04,21.399999618530277,21.51000022888184,20.280000686645508,21.1299991607666,33226100,8.386192465405246,10.251126454695816,-88.07856137209274,22.334299157863967,26.66620242012422,9.63975964624509,38.87761724335777,1.3009609337382215,25.562499904632567,-0.035158722235530564,0.0984934596500689,-0.17339856275413368,2.5640477281339553,2.597478438124796,-0.06027985177001474,30.94856297372456,-0.42276530381952804,-1.1661305638891732,1.0,,-0.11877928966752495,Must Sell
2025-03-05,21.299999237060547,21.530000686645508,20.81999969482422,21.299999237060547,14037600,10.423554838229101,8.960452433050852,-85.69426829630412,27.409295198891027,29.03811435010184,9.364872710694268,37.311258465507734,1.2587495093155834,25.232999897003175,-0.020918177596415663,0.1181921957828363,-0.15586734339937658,0.11047623966325854,1.0656674199986487,0.03340856051039859,33.4055300221277,0.1350547309340196,-0.8064105647057742,0.7,,-0.07763223358014384,Strong Sell
2025-03-06,20.61000061035156,21.030000686645508,19.90999984741211,20.0,18142300,9.142390788702757,9.317379364112368,-98.7999979654948,22.644499924421304,31.545735966728984,8.63166578390043,39.51571519462902,1.2681245007679303,24.826499938964844,-0.0864635148491395,0.010000016954210069,-0.19440919786641853,0.5646426679669968,1.3149200221928041,-0.02786894262377877,36.829065354765014,-0.5441095304847038,-1.405010956544074,0.8,,-0.05795624734248738,Strong Sell
2025-03-07,19.670000076293945,20.100000381469727,19.13999938964844,20.059999465942383,18214000,8.876760199593031,9.480901942174961,-88.87545313942191,21.783540269975088,34.100720104801006,8.156680776187907,41.75495467781016,1.246115678700313,24.415499877929687,-0.03629245379728937,0.09416581711241064,-0.17839079411699632,0.505501533271007,1.2638772178047506,0.039693452014396106,38.7547808949647,-0.26482286463985555,-0.9843411805793567,0.8,,-0.00569941488866519,Flat
2025-03-10,19.299999237060547,19.40999984741211,18.290000915527344,18.739999771118164,19677400,5.814663459402141,7.944604815899308,-94.88055851687677,15.50195818531309,36.69528874334848,7.353246554696804,42.37231390841903,1.2835358838227935,23.985999870300294,-0.019900527213437626,0.048076807472895146,-0.21871092001788006,0.6313194226453759,1.3168213701235452,-0.010609992758774275,42.83326278755475,-0.5921145162052691,-1.4600868568137824,0.8,,0.077419381963681,Strong Buy
2025-03-11,18.600000381469727,19.01000022888184,17.700000762939453,18.770000457763672,19919100,9.36445916170654,8.01862760690057,-88.15061085858159,15.046562831774427,39.24477658293393,6.81797386728781,42.566374437130065,1.2854261396884787,23.59999990463257,0.04633936273226398,0.1101956535233113,-0.20466099433842755,0.5922955085356777,1.2813328007070806,0.05893665414228552,46.40172353030906,-0.10891282301320414,-0.9425336620586395,0.8,,-0.009350665203936688,Flat
2025-03-12,19.25,19.61000061035156,18.76000022888184,19.01000022888184,21344300,10.917319390341527,8.698814003816734,-84.21687245351694,22.68974208732602,40.777573859712234,9.904710217624613,40.505991664015866,1.2543242998157103,23.24099988937378,0.00711144562026671,0.13491241909973173,-0.18204895144922018,0.7064688955339165,1.31799969927997,0.1279799236098484,48.93524919829825,0.38267578991083195,-0.463301238454744,0.8,,0.038743442740246783,Buy
2025-03-13,19.100000381469727,19.31999969482422,18.209999084472656,18.530000686645508,11902000,12.544172229300452,10.941983593782838,-90.0,23.37647844211084,42.3769133416067,9.27344599431317,41.08237626318411,1.2440154648539854,22.85599994659424,-0.026455655557557772,0.08547888794689124,-0.1892719316615743,-0.6561250754502187,0.7221355602921306,0.13118747722178323,51.31928011440974,0.07234649016075594,-0.8136173840924678,0.3,,0.06521736492210028,Strong Buy
2025-03-14,18.86000061035156,19.299999237060547,18.649999618530277,19.190000534057617,11002800,14.57831122264121,12.67993428076106,-82.04819387855933,22.434278387575077,43.86201428908014,8.851981240958136,39.21524147967217,1.2101571138226321,22.498999977111815,-0.00668108989536756,0.15345004238989432,-0.14707317864884817,-0.8221773470327428,0.6619955711733382,0.2169204071380751,51.95470897846908,0.27269180169808754,1.336101432138992,0.2,,0.017456378792413477,Flat
2025-03-17,20.049999237060547,20.309999465942383,19.540000915527344,20.040000915527344,22133000,18.714860545225964,15.27911466572254,-71.80722448576267,29.48823622344179,43.867787391431,14.257012662887929,36.608968002284556,1.2037172436842132,22.182000064849852,0.0007717336258748943,0.24098870990933513,-0.09656474362367229,0.7303365062005225,1.268429638489243,0.31053844968740935,50.967989792309375,0.7144524243673163,1.6143038558140936,0.8,,0.04972102968573938,Buy
2025-03-18,19.709999084472656,19.809999465942383,18.86000061035156,19.06999969482422,18652300,20.88353146014825,18.058901076005142,-83.49398725523315,23.88497679875306,44.18829633080662,13.25731246575754,38.08275923696158,1.202023176647897,21.77550001144409,-0.05185947042294556,0.14605533629629877,-0.12424515235921096,0.14542828060226473,1.051925138108071,0.24523845471836908,48.7691940405927,-0.2745386590423068,-0.1787393550454287,0.6,,0.0628244584679788,Strong Buy
2025-03-19,19.26000022888184,20.100000381469727,19.200000762939453,19.84000015258789,14923900,26.82824465636533,22.142212220579847,-64.21405428990809,30.86759279096393,44.116220906763424,14.178588426383675,35.727778629423355,1.1897358559334406,21.417500019073486,-0.050256875381279244,0.23698778282836816,-0.07365471530667644,-0.5405723810329,0.8241294163546387,0.3354347612698503,44.757152771159504,0.15969976285916887,0.8286952143818719,0.35,,0.031106511168639578,Buy
2025-03-20,19.61000061035156,20.31999969482422,19.559999465942383,20.09000015258789,12848500,31.70782977364048,26.473201963384685,-57.168469133937236,37.876894862887404,43.76588158611894,14.87030598633526,34.05440427898763,1.159040454001183,21.138000011444092,-0.044403163358131756,0.2879517601612284,-0.04957895062393869,-0.8093292305487859,0.7284233943617415,0.38096560340628854,41.65094463675206,-0.1984396156685804,0.9209510817671293,0.3,,0.0060697485637966,Flat
2025-03-21,19.770000457763672,20.57999992370605,19.25,20.399999618530277,19959700,49.704510550407015,36.08019499347094,-29.503944924933535,45.685785556212295,43.61579098394423,13.664178547506152,33.182784459596895,1.1712518446943878,20.95249996185303,0.028653055576766517,0.32530109684046565,-0.026369184790772326,0.35691899137297767,1.1184950076043114,0.4341198340930016,40.02598419074581,-0.27321168907760873,1.0252914828606867,0.75,,-0.06948495191822428,Strong Sell
2025-03-24,20.57999992370605,20.8799991607666,20.399999618530277,20.690000534057617,14231700,63.798488879238256,48.403609734428585,-21.932119303414353,55.96229754067123,43.068020264138056,15.156647415025676,32.168685136346106,1.1218766802330975,20.744499969482423,0.036352425490344294,0.36024096939279665,-0.0026271751792031894,-0.6523592712788606,0.7906168380159609,0.49281550951729985,36.567313792526875,0.1604457141745514,1.0854680563589383,0.35,,-0.08670525648188461,Strong Sell
2025-03-25,20.76000022888184,20.8700008392334,20.15999984741211,20.46999931335449,10935100,77.24902577652401,63.58400840205642,-16.816858442079997,50.35717753915498,42.713119069290485,14.453041113322705,32.24454158862045,1.0924569882036828,20.538499927520753,0.03212102941223736,0.33373479578728654,-0.003335229661757144,-1.249681113077718,0.6055935621036472,0.4897991741493312,32.69568278668838,0.06407546986295742,0.5147052742940799,0.05,,-0.07024392849061548,Strong Sell
2025-03-26,20.5,20.56999969482422,20.1200008392334,20.21999931335449,7830100,80.16543320497517,73.73764928691249,-20.754722639580013,52.77274154127678,42.41007507412838,14.009150946356716,31.52722318507467,1.0465671215884784,20.29699993133545,0.016418588326960252,0.3036143110908882,-0.0037936945480343542,-1.6685641944722784,0.4387582794955409,0.4854375972492198,26.051295331953963,0.028665802724603423,-0.6656150269607292,0.05,,-0.02255642835740672,Sell
2025-03-27,19.950000762939453,20.280000686645508,19.68000030517578,19.88999938964844,6933300,77.09877831965672,78.17107910038531,-31.132083959369737,55.594233264089134,42.42011215618719,13.417438505275788,33.29301332201258,1.0146694972942818,20.105499935150146,0.054097382781731256,0.36622053417248235,-0.01071848728938829,-1.6168589610785529,0.41022276090514903,0.4493902412856154,21.178696681558886,-0.2660950695127958,-1.4805749735042044,0.05,,-0.17039676538505644,Must Sell
2025-03-28,19.65999984741211,19.799999237060547,19.01000022888184,19.149999618530277,9885900,64.57022155444993,73.9448110263606,-54.40252873770033,58.10519444130098,42.831890033598505,12.578295291289827,35.97249457109092,1.0050501875423046,19.926999950408934,0.06542203254447418,0.25985642928607455,-0.03899233872696983,-1.0347686010346053,0.612017101488394,0.283525662669289,18.012453211671332,-0.22884383793684984,-1.5541212697565157,0.15,,-0.15189191457387563,Must Sell
2025-03-31,18.5,19.11000061035156,18.190000534057617,18.959999084472656,9994300,47.696627781431026,63.12187588517923,-71.37550395863674,60.881702312128766,43.637915005564146,11.71736188334977,39.356751448695135,1.0018322516087586,19.777499866485595,0.12334415608528854,0.3289812915489514,-0.04133489002815027,-0.9343237356823535,0.6329644634751708,0.24148116290183663,15.989121137990734,-0.6488108338362006,-1.1788288588798101,0.2,,-0.1820580804242829,Must Sell
2025-04-01,18.950000762939453,19.15999984741211,18.350000381469727,19.059999465942383,7311300,35.5213171809524,49.26272217227779,-67.6580157608056,57.87379783000431,44.30423856268272,11.392713046528845,37.05233006938807,0.988129909775446,19.673999881744386,0.10956730299680068,0.3550910522439235,-0.031208723162173935,-1.4514515259075087,0.5044387547062805,0.29274784564912265,15.05833474200594,-0.010118428188734069,-0.7031960526754247,0.1,,-0.1680942340484189,Must Sell
2025-04-02,18.68000030517578,19.59000015258789,18.649999618530277,19.5,13937400,36.55512334903171,39.924356103805046,-51.301110233462424,64.65955134223631,44.21679172680848,13.735060485497204,34.52585430594264,0.9846920972241723,19.583999919891358,0.13143483873941622,0.5405403238139642,-0.004289211613304755,-0.11143796733081456,0.9619350510597063,0.4671944955386032,13.074670497300346,-0.3859065811920414,0.4924076333647954,0.5,,0.011551104562571092,Flat
2025-04-03,18.18000030517578,18.280000686645508,16.239999771118164,16.309999465942383,29515400,27.516496105589283,33.19764554519113,-98.49138568896402,54.3442071549993,45.276545063372005,10.947170110287912,42.5232213349276,1.147214106628291,19.399499893188477,0.08574987890387428,0.015086143110359863,-0.15925670477365628,2.432210419304171,1.9601695492136018,-0.312785640229699,19.593936813235185,-1.1506132004458625,-1.7666182461464557,1.0,,0.06305737177195667,Strong Buy
2025-04-04,15.699999809265137,15.890000343322754,14.5,15.6899995803833,19510100,22.953179190525507,29.008266215048835,-81.34796650599694,44.51844844501224,46.784468771611905,9.762368069480416,48.32531587678566,1.194555918007869,19.18099989891052,0.0761230502922469,0.18652033494003062,-0.1820030413912629,0.7328199537943374,1.2901474503351986,-0.20754494386561131,25.723177441832146,-0.5106497297292932,-1.2553775650824763,0.7,,0.09973042634896717,Strong Buy
2025-04-07,14.84000015258789,16.579999923706055,14.210000038146973,15.5,23353800,13.16699320408496,21.212222833399917,-80.65966819278407,54.210245430163255,47.34018919192032,12.32466572026484,41.92665998781832,1.2785162014043843,19.018999910354616,0.09459495856673658,0.19340331807215927,-0.18502549697362103,1.3005730402223912,1.525773869412395,-0.0981761323191782,30.931608096140828,-0.6648327388121711,-0.892712051999919,0.95,,-0.035502981953434286,Sell
2025-04-08,16.899999618530273,16.959999084472656,15.3100004196167,15.539999961853027,18894900,19.310798921775497,18.476990438795323,-80.0599685358924,54.29547544735941,47.409760635909414,13.291471869917368,38.14033007966802,1.3050506630794967,18.857499885559083,0.008882495194209514,0.19940031464107597,-0.1759246954176873,0.5916935327835867,1.2386045484133388,-0.0011343912471421535,35.10529280975398,1.0727549957537494,-0.5680990653171454,0.7,,0.04551276071223808,Buy
2025-04-09,15.600000381469728,18.649999618530277,15.239999771118164,18.38999938964844,30254800,33.983009153129935,22.153600426330133,-37.33133581193363,57.39346557354756,45.75546039496168,19.36127013214582,31.7572961296383,1.4554041762461123,18.82649984359741,0.1182765122521316,0.6266866418806637,-0.023185427858350205,2.1112135587169973,1.9269941145242688,0.4341688976259765,35.219564950653236,0.0412259498742532,1.724109566924074,1.0,,-0.07528732727943788,Strong Sell
2025-04-10,17.399999618530273,17.549999237060547,16.110000610351562,16.690000534057617,19764500,39.93003909112012,31.07461572200852,-62.818578378813505,48.18170300221794,44.219324456938786,17.27904629641421,28.341931408822273,1.5143037907497385,18.734499835968016,0.11910454677403798,0.371814216211865,-0.10913017800374913,0.5327833158608436,1.2280938308549216,0.2030744245519348,36.75337762301886,-0.6537656295689614,0.2658103272167022,0.75,,-0.01265828751596068,Flat
2025-04-11,16.59000015258789,16.65999984741211,15.8100004196167,16.31999969482422,15522600,43.8439195083879,39.252322584212656,-68.3183272840891,41.11816181325643,42.967811590093675,16.539690070896516,28.58792618850776,1.4689963852991084,18.590999794006347,0.1046659848340213,0.31634181922478993,-0.1221558885668047,-0.11742504029315247,0.9511612702003661,0.18378734732660498,38.630930019418045,-0.06807394658725799,-0.14247699108680625,0.55,,-0.05365565427684717,Strong Sell
2025-04-14,16.959999084472656,17.25,16.239999771118164,16.299999237060547,18691500,33.90823957848217,39.22739939266339,-67.13837560165081,48.050246744822225,41.22582463677441,18.643187502924125,27.151914891708632,1.4362109455550176,18.403999710083006,0.034309358200458204,0.31334324945049336,-0.11432300076975876,0.3811083883904705,1.1575436652793565,0.21245204351041905,39.75789018479813,0.4456165660268746,-0.3283652681298961,0.65,,0.0060569582121985975,Flat
2025-04-15,16.510000228881836,16.600000381469727,16.170000076293945,16.309999465942383,17487100,33.04655320304277,36.93290409663761,-65.4036375051317,46.55756554464448,39.65549093586411,18.223487783144556,26.90714104675046,1.3643387569565006,18.265999698638915,0.047814655958918255,0.31484253433764164,-0.10708421465934237,0.20996982191674854,1.0868779520793173,0.2395179665926938,41.11001947374187,0.1539214441798523,-0.544930624126821,0.6,,0.05393681862981885,Strong Buy
2025-04-16,16.1299991607666,16.6299991607666,15.850000381469728,16.09000015258789,13154800,33.69649285145549,33.550428544326806,-66.36850833885094,45.72332159995976,38.419067407634934,17.45582796728825,27.50188034561689,1.3226001871236701,18.078499698638915,0.012578582160437272,0.281859124698438,-0.10999250928995685,-0.425724716150721,0.8221318380785009,0.23806247849005674,41.991887476029866,-0.13609578081735918,-1.1627576683295235,0.4,,0.06389570258520269,Strong Buy
2025-04-17,16.1200008392334,16.520000457763672,15.970000267028809,16.3799991607666,9761500,36.187469826853295,34.31017196045051,-59.665444675457366,49.92306648428592,37.270959845707836,16.914754054596422,26.649411472019423,1.267414473095898,17.89299964904785,0.011818163680034039,0.32533724258832675,-0.0845582360675764,-0.8953138170967552,0.6160039226352334,0.29808951268218065,41.87907086494056,0.023670778014886873,0.9035073402069946,0.2,,0.05705523611690012,Strong Buy
2025-04-21,16.299999237060547,16.670000076293945,15.84000015258789,16.049999237060547,12452600,36.055591620843586,35.313184766384126,-65.79927212316083,49.75291475415921,36.02597382676822,16.97026634717303,25.37132794620978,1.2361705767109092,17.675499629974365,-0.05482095510335039,0.27586198514984483,-0.09196347639063462,-0.44622557128320817,0.8048924658727366,0.2768965620144955,41.220107238602765,-0.06471592611345858,-1.20227191567848,0.4,,0.07720815063411977,Strong Buy
2025-04-22,16.190000534057617,16.65999984741211,16.190000534057617,16.610000610351562,10740900,39.71498610524909,37.31934918431532,-55.39032488563442,50.22342892372693,34.86991538061001,16.349658585162317,24.443490826048134,1.1914441505423845,17.471499633789062,-0.03749926854460344,0.36036040293164606,-0.04930881959161659,-0.665760882145867,0.7021758763960214,0.3730566367499475,38.84316464381693,0.11750554730856426,1.4104390464119723,0.35,,-0.01081391789173381,Flat
2025-04-23,17.56999969482422,18.200000762939453,16.969999313354492,17.0,18243100,47.21608196952398,40.995553231872215,-37.16215708263272,50.79909579622406,32.63949913499744,23.844583635744474,22.167850086630974,1.2199124364027778,17.29799966812134,-0.08759812083765615,0.4386792629656604,-0.017227406280422408,0.3799867666678011,1.1648005250927485,0.4520102416320914,35.898089230519396,0.786940976930654,1.4582903035422656,0.65,,-0.04696783724804741,Sell
2025-04-24,16.81999969482422,17.229999542236328,16.65999984741211,17.149999618530273,15301200,57.887910351700604,48.27299280882456,-33.78378697663095,53.84629034362601,30.349504615104514,23.01729529901237,23.285656025735914,1.1734900977185951,17.144499683380126,-0.03767566030578161,0.48434913777324456,0.0003207988131306294,-0.11228635505487161,0.9542048760410463,0.5009819773584782,32.66865680364542,-0.15338885732885463,1.1403986082266202,0.5,,-0.049122814844972156,Sell
2025-04-25,17.100000381469727,17.260000228881836,16.950000762939453,17.229999542236328,10184800,65.69068973928667,56.93156068683709,-31.981986722876233,60.09533503995244,28.19269741642294,22.751623465321863,22.821899584954895,1.1118121954488656,17.011499691009522,-0.0055237398627960635,0.5402504359349993,0.012844243905332009,-0.9486046549342451,0.6287641316510398,0.5436454988548869,29.428564782903905,-0.04497093777637595,0.8679006548473974,0.25,,-0.0062928321443684,Flat
