Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-12-31,175.61709612037802,175.78450813444977,173.4210249601126,174.63230895996094,1434000,15.998798869483013,17.63609137267809,-78.76666610828792,48.078801742102044,23.746816416885245,18.629084273955417,27.180758588910408,3.396534250577323,180.31207199096679,-0.17956488818768593,0.15518694491071294,-0.03149962710921761,-0.37708851480102074,0.8034626213388242,0.20956558378093135,10.845693674766856,0.6117695680304921,-0.5919990761492825,0.35,,0.01789623551510779,Flat
2025-01-02,174.9868481332531,176.15874736017344,173.3816401138586,174.30734252929688,1285900,17.682146702778926,16.607429706155138,-81.20803804230769,46.7531427856704,23.2300507177228,18.324153174769428,25.572393354267124,3.352289464558574,179.68061141967775,-0.1688905483041062,0.1373438189200662,-0.029904555911325348,-0.5434473506351498,0.7184842491088091,0.22058129036531998,10.702417153963449,0.10576031009268418,-0.5111437982004869,0.3,,-0.026781198718840722,Sell
2025-01-03,175.40045256396675,179.21157430137006,175.13455580678544,178.97523498535156,1574200,31.532683416012958,21.737876329424967,-45.42724560136552,45.52916715044656,21.604873644214653,22.767202902042772,22.98570584091414,3.4631424865239038,179.29379653930664,-0.11988170951583216,0.39364657928202784,-0.0017767572559892475,-0.23639269700788793,0.8779037830392022,0.48241724990192897,10.10511578722946,0.3156410800085433,1.6950710938159164,0.55,,-0.05507311299938603,Strong Sell
2025-01-06,179.17218097525114,180.97434330821235,176.51325860880306,176.86778259277344,2021300,37.298476773225765,28.837768964005885,-61.46928603664949,53.02363044082558,20.59333011069501,24.277056490292775,20.913410639903034,3.5344240731585748,178.7898696899414,-0.2047580490165025,0.2779314314643923,-0.010750536931993238,0.2189073395642205,1.111321869888527,0.3855520939490508,9.393388925095222,0.055722229654115135,0.5404411672657017,0.65,,-0.047178166763589456,Sell
2025-01-07,179.72366179371693,181.8311057747796,175.0163802376362,177.14352416992188,2288500,46.20381273517079,38.344990974803174,-54.49203015647262,45.87292763683803,19.137983001122713,21.141452665067362,21.04927833175189,3.7687313205860606,178.22097091674806,-0.27891584009457765,0.293071739008975,-0.006045566586714957,0.49386331172550135,1.250847198233455,0.42443000239305717,7.99995603832002,0.7577826483261705,0.39280519990997104,0.8,,-0.028223802353320258,Sell
2025-01-08,177.25185147172138,179.1229411192497,176.69051556146687,178.1184539794922,1728600,47.778518198721486,43.76026923570601,-40.70312921071342,45.541628501099815,17.786589256519868,20.14147061193166,20.053656086834447,3.6732809089572585,177.92192993164062,-0.2330332825832208,0.47423659431536036,0.0011045521365864452,-0.07795249896418575,0.9600586498862825,0.514889331267563,7.4184133372914,0.02949061193097169,0.5882353277909643,0.55,,0.016136194093377007,Flat
2025-01-10,174.5436974767704,175.30197283954095,170.16138219602553,170.70301818847656,2781400,36.482072905042976,43.48813461297842,-95.35862191768501,45.02245244842057,18.317481944197485,17.264645578034337,28.909290680954516,3.979265971422216,177.37245559692383,-0.25102825515503785,0.03621672718725475,-0.03760131405974021,0.986078834524298,1.5064846434867856,0.028044031639473714,7.967123329398534,-0.898345707071232,-1.7297828309040968,0.9,,0.03877265312647872,Buy
2025-01-13,169.1568991388255,170.50605277505164,167.44336402566756,169.3046112060547,1798000,25.624862932642685,36.62848467880238,-87.0636600736735,47.24866022612385,19.35617141962178,16.241247516189198,32.13837172006359,3.9278651279498433,176.67919464111327,-0.23726395084635937,0.10531330966832289,-0.04173996519532763,-0.04889408027995141,0.9748586238119249,-0.0003963283460438402,8.341381187446041,-0.3936283449880199,-1.2510560421006496,0.6,,0.06306835970891123,Strong Buy
2025-01-14,170.0431874372881,171.84534964073094,169.3833818808351,171.24462890625,1537400,14.665960471625368,25.590965436437006,-73.57983659376536,39.21440907489727,19.832636074989843,17.969974463149352,30.615038717102014,3.8287846498588727,176.08733673095702,-0.18870659604548645,0.21721916723583526,-0.027501738140921383,-0.29577409149474637,0.8455708455708456,0.1596234428320881,8.079797965449893,0.19290095912305938,-0.5108872443167776,0.45,,0.01423163671253651,Flat
2025-01-15,177.14352376385332,177.25185095534158,171.48099744634663,172.24913024902344,1859800,24.252771252239807,21.514531552169288,-66.59818957584172,48.38904869793362,18.630256458264018,25.72704635685552,27.318038974504702,3.9843873212326377,175.58854217529296,-0.18590623620839794,0.274620309229153,-0.019018393141710388,0.028464947110155243,1.0147149490132745,0.25115684031485425,7.642722896532034,1.4805023663659287,-0.021951839536592275,0.65,,0.04504555455291273,Buy
2025-01-16,172.92862636370168,177.50788051614524,172.55440244506738,177.36016845703125,1735200,42.91578173122094,27.27817115169537,-31.074628636730097,50.79630986017686,17.445837889219852,23.80455672729281,24.800174333107893,4.075413245939006,175.32412643432616,-0.11901441676300306,0.6162787023358655,0.011613016782763053,-0.12948592527071512,0.9345688687095549,0.6710973956932577,6.787372031999091,0.16673060464612663,1.6795672771892187,0.55,,-0.003698107456985937,Flat
2025-01-17,178.41388306686815,179.0638461809897,175.4398217180027,175.71556091308594,1639400,53.27397897254473,40.14751065200182,-42.50524486979401,55.77227402068436,16.468733985837545,25.029342692071587,23.212374731443212,4.043171190013864,175.00062255859376,-0.15799362004032244,0.5511799765153235,0.004085347492136959,-0.23913640735413075,0.8798580977912309,0.5706539957322196,5.78218889080333,0.2606158780611238,0.7701552623872266,0.45,,-0.08827273947350649,Strong Sell
2025-01-21,177.9411979506875,181.21068357428143,177.27153485445365,180.7675323486328,1926400,73.00930238917266,56.39968769764611,-7.392219325957916,61.18709609407087,16.097977306717418,26.35812814947879,21.01528775452432,4.14688200938398,175.32560195922852,-0.058584081130562494,0.9260778067404208,0.031038994468530534,0.09401434298325681,1.0474119182253154,0.983125306382009,6.424626087375342,0.5367013174151479,1.3693477150620572,0.7,,-0.12114471591690906,Must Sell
2025-01-22,181.6833826578097,184.8839408238712,179.1130876526139,179.66456604003906,2723400,73.39197262351563,66.55841799507768,-29.926617933701184,67.67326948563804,16.550582392989604,29.964289109872578,18.98319172321505,4.26287994951779,175.6028190612793,-0.05635753537688226,0.7007338206629882,0.023130306224425468,0.9826393186281074,1.491044371627781,0.843836549347976,6.72712260179668,0.21484309199945323,0.7449109522527353,0.9,,-0.11380827368646332,Must Sell
2025-01-23,179.72366258177456,181.59475223634544,177.62606105379578,180.71829223632807,1765800,79.5987843301336,75.33335311427396,-23.884809749940096,61.375080592917605,16.51635316875745,27.9618180121961,20.218568293856777,4.241866466162923,175.8460609436035,-0.029260671361847772,0.761151902500599,0.027707366696642532,0.15549897602551335,1.0543915065892004,0.885805229229343,7.18169806873503,0.013931730809281347,0.8402883022471053,0.6,,-0.1035970187714582,Must Sell
2025-01-24,180.42286927552783,181.8409502191825,177.52759250724517,177.75408935546875,1851700,68.43591617627628,73.80889104330849,-40.880823787529884,55.33795650814954,16.539610369713284,26.34739883063202,18.75181071298719,4.246972983718238,175.94601745605468,-0.11176424764159307,0.5911917621247011,0.010276287724816813,0.33465159052542515,1.1161946785296635,0.6419544342014268,7.239145281108525,-0.06956082883804789,-0.5392231905628732,0.7,,-0.013664056530503805,Flat
2025-01-27,163.602694483544,163.77010649630077,153.94193492000193,162.2338409423828,8405400,54.01086130080495,67.34852060240495,-73.20178256011518,40.536456207767216,18.215057049809776,18.408066076882523,42.947924595037776,5.644485944557423,175.17492904663087,0.03388122607967416,0.2679821743988482,-0.0738752296043641,4.0064008549020995,4.110169802325155,-0.2461617301857592,9.900699354545118,-2.507118453465177,-1.767460861078978,1.0,,-0.018304595204054964,Flat
2025-01-28,161.93841451334862,162.22399619833186,153.7154351317841,159.67340087890625,4745500,35.01091112244159,52.48589619984094,-80.88466028503017,32.25029839090569,19.792283389580803,16.49336947956965,38.757306721045005,5.849765934988945,174.32013397216798,0.06782249815781673,0.1911533971496983,-0.0840220389894849,1.5022383963692203,2.111339747511262,-0.16900849016761993,12.559188743394452,-0.050502264931178355,-1.2107739045836998,0.95,,0.006593913860998192,Flat
2025-01-29,159.8014162828063,161.87931778655934,158.0583388062632,159.26962280273438,2660000,21.244476227001133,36.75541621674922,-82.18012847385124,38.92421392290338,21.256850705082467,15.704306669820193,36.903110137532394,5.7048525810823145,173.51211547851562,0.04949901039059648,0.17819871526148753,-0.08208356307859532,0.19659605747505302,1.1370048044864671,-0.05902602114391847,14.683317050363797,0.022439739166011833,-0.8298105463812028,0.8,,0.021943750141188243,Buy
2025-01-30,161.1111921815534,163.34664830983925,159.67339625558392,161.73159790039062,1964200,20.884667340807336,25.713351563416683,-74.28120921869656,43.90867592794592,22.253579702221842,16.761388446113095,34.98012046985975,5.5885792186553545,172.92173538208007,0.04518474999482879,0.2571879078130343,-0.06471215117616202,-0.263170184492511,0.82311355840934,0.09262552782388701,15.885175826183369,0.32952371376818806,-0.3109634995579802,0.65,,0.019033779894099028,Flat
2025-01-31,162.46033232139274,165.14879695041716,161.22934842190145,161.36721801757812,2010600,22.696129585639834,21.608424384482763,-75.45027355053269,50.31740718292099,22.737284881539836,18.256987264530604,33.18958853962186,5.469355597931094,172.25848083496095,0.005206583601017205,0.24549726449467316,-0.06322627927862445,-0.25425883887342426,0.832500046581247,0.12686443340023032,16.94458661627447,0.13323953945831865,0.39155329447949894,0.65,,0.03977970927798499,Buy
2025-02-03,159.18100932040795,159.99838453510702,157.40838927808832,158.9741973876953,2242700,22.380185217567817,21.98699404800499,-83.12796157806729,49.89392557044917,23.665910642918202,17.294079575823236,36.52961664186091,5.361460822328145,171.49182357788087,0.023327881978872162,0.16872038421932714,-0.07299255398319804,-0.14034418927611916,0.9105654746800109,0.10021722639904398,18.258053824013878,-0.4077636244333946,-0.9751561138327125,0.7,,0.04189104395998199,Buy
2025-02-04,157.27050835188197,161.4558538325843,156.86674200499235,160.85513305664062,2055300,21.442844971606533,22.17305325827139,-77.09322995658043,50.41967735523925,24.165612667379218,18.187660948466903,34.27301713121564,5.306293036989845,170.5858184814453,0.025625854865612925,0.22906770043419572,-0.057042757196507976,-0.27695487169659866,0.8264074015994982,0.19426346380197074,18.65748788347649,-0.3210695345954376,0.33330026853806377,0.65,,0.005035465830555214,Flat
2025-02-05,162.3224775127115,164.84353036426305,160.70742709052,164.64657592773438,1647600,24.949972692724497,22.92433429396628,-64.9288903871788,49.990050419942484,23.8307253720527,21.79199809717159,32.334275542226116,5.222708053900787,169.97475814819336,0.09045264204767547,0.350711096128212,-0.031346902790198916,-0.5237880947756168,0.6674917809301374,0.33181345592813277,18.638175225720882,0.28095471562399843,1.5295998369185526,0.15,,-0.029665264552023368,Sell
2025-02-06,165.65105125287803,166.20252964641912,163.98675858380346,165.5525665283203,1276600,31.985246488665123,26.126021384332045,-62.02214019024541,49.21975656952457,23.215419043196782,23.041643369989902,31.31239057632635,5.0079268402375625,169.39521026611328,0.12103943651521451,0.3797785980975459,-0.022684488727611196,-0.7180513890568728,0.5280115810154069,0.3767973465435479,18.41233779565417,0.20057707654052095,1.193257884805298,0.05,,-0.021202011792807667,Sell
2025-02-07,165.81846520613288,166.59644044328093,164.223099804229,165.51318359375,1054300,36.96682477704607,31.30068131947856,-62.14849509143758,48.24285050418388,22.553459991305033,22.814977583429513,30.211042837615118,4.819742111581444,168.76494674682618,0.1183668612306272,0.3785150490856242,-0.019268000943077013,-0.8250941436228243,0.44223344036475976,0.3926534103327548,17.949336818993746,0.055168652524714874,0.7983886845413839,0.05,,-0.023769875004796548,Sell
2025-02-10,165.71998125287334,166.14344754341593,162.96257421334835,163.85873413085938,2163900,36.12426294592711,35.02544473721276,-67.45657588053568,42.40044423456942,22.163459514438475,21.71269498133955,30.666027446652546,4.702680055759026,168.4227325439453,0.14649409681643327,0.32543424119464315,-0.027098470284556586,-0.11758811582185447,0.919571979805878,0.35050084182787883,18.126169147626655,0.04397442663999416,-0.11699738382326028,0.75,,0.00393935886275478,Flat
2025-02-11,162.4898836607166,163.60269797553022,161.70205091642362,163.1398468017578,2571200,34.63444487292639,35.90851086529985,-66.4915944092476,34.61172757771148,22.025601100420335,20.972826482497172,31.61268537674616,4.520823138521649,168.11449432373047,0.1636000874848221,0.3023696985372751,-0.029590830594256823,0.11178003943824058,1.0749972824041942,0.33878594832961867,18.354994671778545,-0.30278788357785685,-1.3358196938418172,0.8,,0.04665222679751299,Buy
2025-02-12,159.58476976611422,162.32247699715,159.03329133492142,160.73696899414062,1803600,30.33894207621204,33.69921663168851,-75.0350034815806,34.77581189462293,22.350491389545343,19.603077222444533,33.792435581042994,4.491232590544131,167.589111328125,0.1476778513005597,0.22527656384050274,-0.0408865604673353,-0.37633482418111197,0.7498970949595241,0.28150251931397885,18.712600410294407,-0.7915593245222866,-1.5202208404270483,0.35,,0.06481762378563541,Strong Buy
2025-02-13,159.0726792554327,162.63760420147565,159.0726792554327,162.3027801513672,2707300,41.713377336812016,35.562254761983475,-33.333270098735746,41.43882813814101,22.56170180105194,18.983703678863048,31.84787299939016,4.4250677587940475,167.0917938232422,0.2179186619750901,0.27551352972828613,-0.028660974679229678,0.16294203157447446,1.1061468720186476,0.34737009924863665,18.77808642876528,-0.376104916224266,-0.45463280085858565,0.85,,0.0033372649967480465,Flat
2025-02-14,162.30277402010634,163.1398491404161,154.8282428709621,161.7808380126953,4795100,51.41547559778704,41.155931670270355,-37.38529962632254,45.85052527838028,23.434078967670402,16.587119644692848,34.27409952337612,4.702677652412615,166.31282730102538,0.2357711246269935,0.25876771124638237,-0.027249788016213472,1.3160358734660773,1.8439146318015767,0.3500129139698681,18.168089491877392,-1.3037808031433671e-06,-0.483019232732816,0.95,,-0.03818585178819578,Sell
2025-02-18,163.50421355927466,165.30637589378367,162.2239872256898,163.12998962402344,2364200,66.60844689716994,53.24576661058966,-29.456089583431876,56.80033380393056,23.617071545960254,19.033350807117728,32.405340057354096,4.618596240175168,165.68354873657228,0.24041043528152553,0.3020534441158487,-0.01541226713225985,-0.1648347751326859,0.8966375145065497,0.4121048374528488,17.534829774041246,0.37313838598586524,0.9036651617772944,0.65,,-0.04331001148515245,Sell
2025-02-19,162.8050242371287,167.38427862546752,162.16490355245494,167.02975463867188,2119200,76.77835880208227,64.93409376567975,-2.8235343839987825,56.158504264876484,23.21966750222548,20.69510693564801,29.813665135568,4.661509013949268,164.9966598510742,0.24592729766602492,0.4271722115400595,0.012322036030503414,-0.3195782953924362,0.8007920253327186,0.5793840204544343,15.522060938669917,-0.06971248707710487,1.6695265457336328,0.5,,-0.06086854777246247,Strong Sell
2025-02-20,167.12823633847725,169.49171952317133,165.21774683463073,169.38339233398438,2131800,88.99387362695548,77.46022644206921,-0.73875515170293,56.51439415909123,22.307459771081145,22.580215624504024,27.849494649700198,4.633827847848649,164.48260116577148,0.32946664566604034,0.5570727203933159,0.029795194953621262,-0.2933247837290636,0.8146591256496484,0.7202817608210158,13.525947333347563,0.021252774820087045,1.4029893605364816,0.55,,-0.08340136639667078,Strong Sell
2025-02-21,168.96979932619294,169.11751140404962,162.10583094411328,162.84442138671875,2498400,83.70178778003942,83.15800673635906,-45.332347124180004,49.18746916724329,22.054767309863013,20.14633796022916,29.456714494593133,4.8226659579931095,163.58890762329102,0.26918076335483665,0.3245802335198791,-0.004550957931002575,-0.09443344654852756,0.941573736635223,0.4549792029366844,10.108568101542764,-0.0857602436896843,-0.6160864869430068,0.7,,-0.046654823613029285,Sell
2025-02-24,161.4755537873838,161.91870500943105,154.91686761577373,157.2606658935547,3969200,56.83906937491617,76.51157692730368,-83.41168959936856,46.710843096012184,22.90955538034677,17.884851457649393,36.32957554417557,5.044443658918246,162.56423645019532,0.2651099155438549,0.2247189942713031,-0.03262446078209513,0.7308416845060638,1.4384781675095721,0.03154062692920612,6.964202801245882,-0.27136146062705635,-1.4412342550320596,0.85,,-0.030887234898326513,Sell
2025-02-25,157.8219807336165,158.6295133965404,155.03503134034318,155.75393676757812,2952200,25.856295212799097,55.465717455918224,-93.68707763805415,39.63082081967336,23.703287160081686,16.955479086598125,34.441737457137066,4.940874973009602,162.24024124145507,0.14238892992780655,0.12921303807802273,-0.03997962789160092,0.4687269155730515,1.1872221406754884,-0.007254951483133094,7.881564837308505,0.11360636387848155,-1.1286954317962072,0.85,,-0.021066554083290032,Sell
2025-02-26,156.60085932001095,158.6295184773845,156.24633533924066,156.95538330078125,1896800,12.469206039668052,31.721523542461103,-85.49361464357315,39.94755651759994,24.440322339375015,16.22893209201776,32.965884048498374,4.793354025637942,162.10434036254884,0.09412319605282601,0.14506385356426854,-0.031763227623960444,-0.5291482015232212,0.8091425256269703,0.11652445333406827,8.282986464227204,0.17668683512691583,-0.6112228099040001,0.25,,-0.022741420146903096,Sell
2025-02-27,158.49165440414492,159.0135904181171,154.1979816102149,154.8774871826172,2299800,8.4207796945638,15.58209364901031,-95.55696863468131,35.20649023481939,25.419890431274624,15.064726718580747,33.65238952852574,4.794943652942533,161.88473358154297,0.0802946774528982,0.04443031365318699,-0.043285405880451155,-0.031343562763026064,0.9886510188289915,0.021963310343371744,9.054829224832694,0.32039398469696395,-0.8539683530227343,0.65,,-0.052839834889526566,Strong Sell
2025-02-28,154.31614922060427,155.36987872364836,152.37611725979187,153.9419403076172,5769900,9.365976476015726,10.085320736749187,-90.85148729369837,28.565315452353893,26.57951576626179,14.374361510307308,34.899009232371625,4.66628778229353,161.4952507019043,0.07479498617378212,0.09148512706301629,-0.04677109922092615,2.8660467098366484,2.2928410064037736,0.034147929022952626,10.039903680761048,-0.12029647295714158,-1.3033404478719386,1.0,,-0.057913389490411964,Strong Sell
2025-03-03,155.93120012747085,156.64024810671864,150.86939456968867,152.94729614257812,2455700,8.249888395810387,8.678881522129966,-88.84187888418916,28.470522184505615,27.856308921938936,13.12569230913645,34.13545630957835,4.745185336203277,161.0742546081543,0.0974164351357353,0.11158121115810836,-0.05045473272775114,-0.07354761332320933,0.9672908608207221,0.04461912480872144,11.07967757902835,0.41921646446064975,-1.2518338930454864,0.65,,-0.060330282311259996,Strong Sell
2025-03-04,152.62231328768252,154.81839952315184,149.4808397722444,153.30181884765625,2562200,13.133714008168676,10.249859626664923,-80.90549179760643,28.59417488769085,29.222277022512845,12.080422644856718,33.488763614295905,4.787497794396431,160.79063568115234,0.10927815399420089,0.19094508202393565,-0.046574956319884175,0.006642035049792532,1.0029298767181467,0.10640263035461879,11.833147249395184,-0.0678815675436943,-0.6878765826870695,0.7,,-0.05001619592222427,Strong Sell
2025-03-05,152.3958186959362,156.0099859047828,152.23824913805896,154.8873291015625,2016000,19.090126215210162,13.49124287306307,-72.98225067257391,33.34369479054819,30.06736626259352,13.195334731232037,31.575230568777076,4.714943435276961,160.49224548339845,0.09562529863301124,0.27017749327426094,-0.034923284704217905,-0.47589949972789997,0.7897365586132602,0.2156229354520314,12.280626343664585,-0.1921550415518011,1.0088979629816635,0.3,,-0.021483861594648372,Sell
2025-03-06,152.6420107305004,152.74049545776458,146.073482136458,146.162109375,2557800,15.496903818253509,15.90691468054411,-99.62154607505911,26.78370435495394,31.624456753807436,11.53644450753525,36.398887093062356,5.00772225883607,159.56802215576172,0.01735132966423755,0.003784539249408779,-0.08401378045330155,-0.036529430666915004,0.9844280403038956,-0.0849310589176362,14.36302264556813,-0.44837118654099845,-1.7482790864681912,0.65,,-0.016709233941761253,Flat
2025-03-07,146.1621054461323,147.39308937054722,142.0752448277384,146.90069580078125,2704700,14.998918524090243,16.528649519184633,-82.39944768009624,28.4524257816821,33.460799265558066,10.665235233127076,39.32795952691839,5.029873850548409,158.63542861938475,0.04828016253047787,0.17600552319903764,-0.07397296379964868,0.032957118522828406,1.0131233694115178,0.025291651393591748,15.58282343607599,-7.811066073365256e-07,-0.9826191652729364,0.75,,0.01457617031956756,Flat
2025-03-10,145.42352533445614,146.24090052103895,141.5828612304263,143.41456604003906,2903500,8.18072421437458,12.892182185572773,-93.43683360172089,21.888478730316773,35.211197628667975,9.86309962220219,37.06647135229669,5.050442473391734,157.5304977416992,0.0337779032193456,0.06563166398279104,-0.08960761188481647,0.14233089440357585,1.051183418563606,-0.019250517331289147,17.257105942880667,-0.2924833762799163,-1.1218324332124356,0.8,,0.051934457338900904,Strong Buy
2025-03-11,143.35547863736326,147.34385474043927,142.51840351417002,144.7735595703125,3725500,11.86542787597522,11.681690204813343,-88.5674350902572,24.264208235541556,36.44662520318627,10.752720014108423,34.528738722007205,5.034371670025842,156.57623901367188,0.04519539824833619,0.11432564909742794,-0.07537976079709519,0.8808110900334263,1.311701091998641,0.08848942563730482,18.317818664522893,-0.011736797866474734,-0.5471294184336094,0.85,,0.0006889943817448877,Flat
2025-03-12,147.53096612894595,149.99293409725934,146.28028219357793,149.3626708984375,2607800,15.41678242936186,11.820978173237215,-71.74538401993631,24.618109331093862,36.699957096298384,13.707250529641108,31.978461454707613,5.047586159805912,155.88738021850585,0.052264860874693425,0.2787577186571472,-0.04185527597501948,-0.23316052638686083,0.9175819439239841,0.27245109128098627,18.393969107847493,0.546282217149806,1.4396790519922156,0.6,,0.011711102770818946,Flat
2025-03-13,148.30896066339236,149.43161748798403,143.33578221983797,143.7198486328125,2442600,16.731885858549894,14.67136538796232,-89.4915233141568,24.841256273462733,37.318535725718576,12.542113866395153,33.366111458291094,5.122461096115923,155.03652420043946,0.01341629334101869,0.07657021938950921,-0.07299360989927872,-0.4403250872391563,0.8499000516704158,0.12490370072592949,19.459965358374458,-0.20570390194746715,-0.7682652888835689,0.35,,0.032458331679925866,Buy
2025-03-14,145.63649914926916,147.7716496405397,142.0315963003532,147.54324340820312,2814600,24.31925776638423,18.822642018098655,-65.80531936675419,32.61823387906968,38.052615935764464,11.546809502827559,32.52133145256888,5.16657482783525,154.29854736328124,0.02019584492349389,0.21356596229256175,-0.0437807359208211,-0.06613693444215825,0.9775122857589387,0.27534666054436474,19.488130480013155,0.37097121019724316,0.6879116800295716,0.7,,0.01566939436432991,Flat
2025-03-17,147.03675190806797,152.30012653108128,146.82821170820122,150.80056762695312,2224700,32.52836318359831,24.526502269510804,-47.118067768294104,39.0471676916646,37.335322360610974,16.911326921960836,30.071436686908324,5.188384827481308,153.74953384399413,-0.01924243301683232,0.3302788777612948,-0.019180326231318823,-0.5993843297346026,0.8087377264316588,0.3996960314673386,19.12220075826139,-0.09762026468283976,1.1910037730469567,0.25,,0.02101266737163322,Buy
2025-03-18,151.23751689558782,151.23751689558782,146.79842301390482,147.6326141357422,1933500,40.594670961155565,32.480763970379364,-65.29259998148503,34.00410305141188,36.67409318762403,15.867051563726447,28.255961423512108,5.1348640456385715,152.97466506958008,-0.023652296300925597,0.21676819746111017,-0.034921148096046406,-0.8912263124553796,0.7084247030826643,0.31279680646627434,18.654141223159808,0.08509461297340982,-0.06749761847434328,0.1,,0.016924084109257147,Flat
2025-03-19,147.87095468189742,152.1710321216423,147.5730400871524,150.0458221435547,1883200,47.93134804927639,40.351460731343415,-43.795288102391716,39.36389741893196,35.779047177549245,16.15289032838655,26.435100096605627,5.096516044842238,152.1254684448242,-0.05483055370909172,0.30323565458528134,-0.013670599160874986,-0.9240051737107566,0.6929911554575078,0.41852961294464086,16.779838239366352,0.046765387189633856,0.757346098242417,0.05,,-0.006979120555228632,Flat
2025-03-20,149.41024478633128,151.06870168414486,148.72501091617613,150.36361694335938,1392200,49.742460419720295,46.08949314338408,-41.68473065696238,48.74897579196859,34.947933025336944,15.60102060115006,25.531934707427855,4.899885667922701,151.17447967529296,-0.08299226433330804,0.3188983937535027,-0.005363754078566929,-1.366996005610495,0.5193778061305383,0.45952470153660246,13.251919768837373,-0.12971269133568647,0.6939974950632415,0.05,,-0.03687703085548605,Sell
2025-03-21,149.4598945907706,150.621806903076,146.7984233427553,149.34072875976562,4766100,56.09759058720167,51.25713301873278,-46.22720947904089,45.74796663957911,34.547309051828876,14.717622946079485,26.939483692256324,4.822992660236843,150.49929504394532,-0.01619574448641138,0.38148736849310155,-0.007698150903905576,1.8788404691773872,1.705894985504134,0.43170569192591635,11.272024156910478,-0.18737792409254742,-0.23858589437038863,0.95,,-0.0675852801584985,Strong Sell
2025-03-24,151.34676387717406,154.5743032623457,151.06870015779538,154.41542053222656,2023100,67.01183614916458,57.61729571869551,-11.05255141650301,52.264757079243694,32.96100366014888,19.402036999871324,24.864043536647042,4.85231993468993,150.3570327758789,0.041656729598523075,0.7362032399001607,0.026991672297743907,-0.6571227097001262,0.7502424353675654,0.7501747495962352,10.789127336514397,0.4134177351058404,1.6215758741175534,0.3,,-0.07008895388258657,Strong Sell
2025-03-25,153.02508097833524,154.0380360052749,149.2116228400555,150.37353515625,2582200,70.1284506876197,64.41262580799531,-32.33488704159701,45.74129927494296,31.8784695455787,17.92344261209617,25.68883873018453,4.877425488795725,150.0880126953125,0.050017104410069534,0.504320492342425,0.0019023668566864327,-0.09370266445232082,0.9641928310982246,0.5184804698961262,10.293931200771235,-0.2850560315242476,-0.2664488040248092,0.65,,-0.03889186355432166,Sell
2025-03-26,150.9098132812032,152.10151706770165,146.89772517754437,148.36749267578125,2241800,69.61213781122389,68.91747488266937,-47.776148108228334,46.126004316692935,31.32659136515768,16.564028155234542,27.112974209786003,4.900737374607264,149.6586181640625,0.045851075076511844,0.38923394267097633,-0.008627137575637933,-0.44799757328085255,0.8317302608756949,0.4087926657119461,9.458819998391217,0.10942804805903106,-0.9569559664308556,0.35,,-0.0008065863499567943,Flat
2025-03-27,147.77165642129242,148.28806697983907,143.76950868756327,143.94825744628906,2706500,46.032102115022916,61.924230204622155,-81.7926585051059,46.12657088500509,31.361635351500546,15.44905456744096,29.86752437310441,4.879112132722314,149.1121566772461,0.03001265670188,0.15709207947542722,-0.03463097406695237,-0.009106284672990303,0.9966196311789313,0.13477499478314595,9.482092839286846,-0.12211981161342603,-1.416912567808456,0.75,,-0.024678548637484383,Sell
2025-03-28,143.6602558094866,144.76258518592056,138.91329168658515,141.11795043945312,2799200,28.16952157076155,47.93792049900278,-85.9226286743811,46.30803709895079,32.098071117180595,14.144652319176895,34.35551335144761,4.948410801766107,148.4709571838379,0.013151647343680944,0.12436758463308553,-0.04952488273703404,0.32737822443064724,1.090394192770568,0.010664611155251783,10.120846328722573,-0.05820083423543971,-1.244152986067086,0.8,,-0.031075994974498748,Sell
2025-03-31,140.92926064800085,143.91845301961797,138.3075063495499,142.29971313476562,3860200,18.942257047004514,31.04796024426298,-75.45794167949944,36.15534019266686,32.861257790100346,13.009900188062634,32.46549509403848,4.995734792359104,147.93857803344727,0.056787515987237955,0.22551681377514252,-0.03811625725783818,1.5993350554646573,1.4636550806295665,0.13270662331262406,10.377605390439992,-0.03777017782066299,-0.7336483564828707,0.95,,-0.05149551700266044,Strong Sell
2025-04-01,143.0941883343289,145.33857914048457,140.6909148069721,145.0406494140625,2117800,26.67045705371538,24.594078557160472,-58.60805848497331,35.147611990057285,33.102024934063486,14.181682995739312,30.297311194802305,4.970872616727202,147.52551956176757,0.07142025318696071,0.3803502805075837,-0.016843663083421112,-0.6431577906848662,0.8098197044146608,0.3311898476774288,9.977873280533146,0.15982610314531542,0.3169876193787607,0.3,,-0.06027339718878094,Strong Sell
2025-04-02,143.83900768229043,148.23839984912502,142.9551590749884,147.6524658203125,2164400,41.12735372977909,28.913355943499653,-42.55193864618998,41.46910261490192,32.43383421275841,17.258116761224557,28.007504448530888,4.993184627970733,147.16377639770508,0.08777525772825165,0.5744806135381002,0.0033207181452503676,-0.5966254728221273,0.825297322855062,0.5373450451001213,8.89199125706651,-0.2406563789051051,1.4384612033349802,0.3,,0.01837361719978355,Flat
