Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-07-20,30.504761166563124,31.554580101709664,30.294796235321147,31.28462791442871,4000600,73.75487157789217,54.01151332162789,-7.161769526305983,53.98351502286887,18.833254655969824,28.260626604282955,22.864629367960887,1.3568733909890558,29.346460247039794,0.09618118584005393,0.9003691652944218,0.06604434235247925,-0.7092676829452663,0.764723985602407,0.9936725152250885,13.378168789154989,0.036843549570383806,1.3551190930056964,0.3,,0.006408306508147976,Flat
2022-07-21,31.204638882392704,31.46459445719545,30.61474196717312,31.434600830078125,3390900,91.83577284732114,73.42687427299944,-3.1830225197059248,63.00875289626827,18.24191253608951,26.961632848408655,21.813661489744767,1.3206576123485754,29.551924896240234,0.15708143499017266,0.9280441969530017,0.06370738760497519,-0.9755931919952568,0.6610212113946184,0.9867804241132508,13.087499917653515,-0.06056757731003384,1.04911680876265,0.1,,0.030983249491275556,Buy
2022-07-22,31.62456873169745,31.714553432516205,30.774716190442152,30.934688568115234,4030000,89.93596763522685,85.17553735348005,-19.847305048307582,55.024696649006735,17.87798832309143,26.942655501551723,20.68151800524647,1.2934561573289667,29.74039258956909,0.11745256412847971,0.79726685904921,0.04015737098793459,-0.5490984964870541,0.8068746521229012,0.854294586397378,11.334457970772904,0.14686845050211567,0.27238545209844217,0.4,,0.056488091548664646,Strong Buy
2022-07-25,30.974679937181943,31.224637009445235,30.38478109407889,30.774715423583984,3495900,84.3503677724412,88.70736941832973,-23.91856911466289,47.00771431483482,17.164795309529104,25.66096629562765,21.906342506040193,1.2610561400459224,29.76738805770874,0.01596774756564498,0.7400991020320249,0.033839964860953975,-0.8877345905098234,0.7492027705865208,0.7906487924119465,11.642905714533795,0.0317126000950696,-0.5132119979980083,0.15,,0.07355331932882192,Strong Buy
2022-07-26,30.584748446271718,30.584748446271718,29.80488167052886,29.924861907958984,3487200,70.22902115088284,81.50511885285029,-45.547062384381,39.66593972306704,15.969110262322085,24.227684979615216,24.022522852937175,1.240254540975151,29.76238899230957,-0.005019922531464997,0.5297031057823134,0.005459001147098519,-0.8199518871328756,0.760484134772653,0.5469447378199859,11.628568824969676,-0.15316773374835221,-1.6003359120595637,0.15,,0.08535789308642061,Strong Buy
2022-07-27,30.454770094096368,31.604574202145585,30.454770094096368,31.40460777282715,3461100,74.21545103539,76.26494665290468,-7.888015394786107,48.80778668957656,15.683152511293455,27.670192526071336,21.75600155676986,1.2716443804902546,29.83887596130371,0.10155911624262892,0.9211198460521389,0.05247288180539855,-0.7906844644743289,0.790037731714499,0.9179837122812355,12.553810175764168,0.41671098796747646,0.8304505156139237,0.15,,0.09125726857714701,Strong Buy
2022-07-28,31.3346182687353,32.664387890235886,31.004675014501235,32.604400634765625,4246600,81.7784876981264,75.40765329479974,-1.2294591264537469,56.78427707101673,16.139594029719547,30.971632658946973,19.77103439639717,1.2993635587219974,30.010846519470213,0.1578519491147228,0.9877054087354625,0.08642055843419105,-0.06198960007598164,0.9837504879255087,1.090147064700925,14.643902105653476,-0.053864450501202234,1.5011055475237418,0.7,,0.09312359506352573,Strong Buy
2022-07-29,32.42443275963112,32.794368170520336,31.75454770818776,32.72438049316406,3787400,96.49510852708227,84.16301575353289,-1.3971998975133348,64.79184167865402,16.646580572075226,29.900508697586286,18.624545114612634,1.2808247661227528,30.1998140335083,0.1862575658320081,0.9860280010248667,0.08359543064916308,-0.395334655077406,0.9139092823058872,1.0183094281771594,16.12847965030453,-0.14050936544528098,1.033815647086586,0.4,,0.06734327318758732,Strong Buy
2022-08-01,32.51441349670122,33.064318243470304,31.95450833207637,32.83435821533203,4307400,97.67242847952848,91.98200823491239,-4.3560555374475225,65.38661954130517,17.29462289366336,29.552046519862092,17.46074524006255,1.2686094193564086,30.34178943634033,0.15330158814790512,0.9564394446255248,0.08214969602308142,0.26655348151545516,1.0550138508225992,0.9634905645126666,17.72413557317118,-0.16550956760935887,0.7519620066215736,0.8,,0.058282236237722385,Strong Buy
2022-08-02,32.59440118524116,33.32427920352864,32.39443857567218,33.054325103759766,3801400,96.37446665164816,96.84733455275295,-5.123344610094627,72.06159313156948,18.068502616928424,29.466946207231647,16.528824042260513,1.2444116485349834,30.476766300201415,0.1083817312274168,0.9512634612915492,0.08457455027114591,-0.24836190209379547,0.952913336876197,0.9387336269575475,19.276970141914703,-0.19282769521915552,0.8183468647874654,0.45,,0.018618518211229614,Flat
2022-08-03,33.294282913466496,34.65405006424584,33.294282913466496,34.194129943847656,9652300,94.37899568565945,96.14196360561202,-7.383612795479467,81.65432037015731,19.565446647038808,34.295528524402734,15.041426913190557,1.269791170817204,30.709726428985597,0.17860429606377004,0.9330423424890895,0.11346253842148468,3.667568606478637,2.2743777583513394,1.0253374729256102,21.5980287470472,0.18897423074087058,1.728513534398498,1.0,,-0.032547660224704754,Sell
2022-08-04,35.63387850205332,36.113795608170285,35.02398265447484,35.44391250610352,8217300,92.51747112911484,94.42364448880748,-9.940629207081342,83.34761509662404,21.617448567635275,38.64451747785026,13.474455200509702,1.316210777496163,30.994677543640137,0.18771465654957434,0.9195680131825736,0.14354835459084603,2.365705496666625,1.8999845084197895,1.074974863171205,24.96602265342909,1.0938586606504683,1.5450415679801623,0.95,,-0.0025714328959080233,Flat
2022-08-05,34.99399165931972,35.603887552771795,34.57406559014824,34.70404052734375,4510900,86.77677001221723,91.22441227566384,-22.345447960787524,76.4674067941704,23.014150360829692,36.45070602482297,15.18969513698991,1.2957544335766913,31.263131427764893,0.165326683059065,0.8307325535947928,0.11006284215416029,0.09622209171112216,1.036329781185063,0.9187226917712343,26.285377964252355,-0.34722693986227077,0.5968097522694962,0.85,,0.015691903488477252,Flat
2022-08-08,35.04398056817371,35.803852199373914,34.44408512378805,34.494075775146484,4488900,80.680136647248,86.65812592952669,-25.67351289038712,69.44350791413848,24.405513069764964,34.82649860763038,14.055120577455888,1.300326765148775,31.568078994750977,0.13040504189345054,0.8055223607585336,0.09268846485343718,0.08459144060445471,1.0319535713998351,0.8553196434471487,26.08593883361364,0.2614266274762595,0.13299616754614507,0.85,,0.04131261446142514,Buy
2022-08-09,34.12413996183149,34.19412763568769,33.48425047855067,33.9141731262207,4274000,72.37190929381627,79.94293865109384,-34.86531126737651,63.021866457595884,24.63825147035356,32.863311407949475,18.620818568417224,1.279576660252135,31.818535804748535,0.13613641164335982,0.7358942091155317,0.0658621545105611,-0.056897081226209026,0.9786310842449325,0.7588614389047302,25.44301491532718,-0.28910797203983185,-1.0918111195445337,0.75,,0.03461085715518414,Buy
2022-08-10,34.953996255691045,35.33393207548224,33.8441862386972,34.47407913208008,5235900,71.15690146237516,74.73631580114647,-25.990471455110896,64.2681777579773,25.46125576331959,36.45090757442506,17.09025600492371,1.2945887442901998,32.09048900604248,0.091447603521181,0.7965262773872067,0.07427715188723916,0.47739414536789637,1.1755645837566473,0.7984190134438502,24.890220978233668,0.803207299659058,-0.23894703136868792,0.9,,-0.003982967007326286,Flat
2022-08-11,35.14396743614456,35.63388118352856,34.72403755291586,34.90400695800781,4141500,73.3227849879876,72.28386524805968,-19.175862313549807,70.15756196917584,26.372375466943378,35.76823397031141,15.988426451275943,1.284961123372934,32.41443347930908,0.06573956869906811,0.8426531928442189,0.07680447292987203,-0.19056815759282786,0.9299103769825009,0.827733902977396,23.43500999808652,0.5213296277058315,1.0959771556978484,0.55,,0.015682778586765186,Flat
2022-08-12,35.063979530128826,35.633881378016376,34.7940254210175,35.59388732910156,3447200,82.19760464518741,75.55909703185006,-8.240852295777067,75.09653273587043,27.2184152910106,34.05599362158324,15.223053281629577,1.2531678972033584,32.73287878036499,0.0759734400767167,0.9228489954744542,0.08740473356876777,-0.608026178249276,0.7753582196810802,0.8822135845727956,22.86803428676164,0.1276545405272649,1.4750517509325403,0.15,,-0.017538809655017296,Flat
2022-08-15,35.34392758885175,35.84384172059812,35.26394331107424,35.533897399902344,3363100,87.44532324025414,80.98857095780971,-10.247315669910705,79.86030686366088,28.116497571237094,34.12990813345447,14.699801431447055,1.205077219511967,33.03432693481445,0.0956287612932138,0.9080827201005162,0.07566585116204161,-0.69071963728553,0.7510876265175405,0.8449155858307038,21.937498411330413,-0.20742217693820716,0.9110748176227913,0.05,,-0.05140434328193529,Strong Sell
2022-08-16,35.5938822603687,36.33375680376143,35.43390990153269,36.16378402709961,4311600,92.7740999633541,87.47234261626522,-3.189532144249918,80.26955585523724,29.20928110010017,35.23337190832866,13.90131718959387,1.1832750539917367,33.31977767944336,0.11795624930317568,0.9739659936523145,0.08535490167483495,-0.10599583351115324,0.9618610793832096,0.888007960784886,21.998234650179302,0.050693928063471755,1.2653669891286388,0.75,,-0.03189400643512037,Sell
2022-08-17,35.42392007945371,35.64388354522967,34.963999936506355,35.003990173339844,5428200,85.84131053281556,88.6869112454746,-29.039220587392688,72.70120046219422,29.62439662984204,32.68413044917738,15.729308963961463,1.184454270891845,33.505745792388915,0.03841967428373393,0.79632530822148,0.044716043338789646,0.5389993991687692,1.191978813950118,0.7075141323256431,21.548432792335625,-0.6246454302442711,-0.85749400679422,0.9,,-0.011405670722483663,Flat
2022-08-18,35.063975398831275,35.67387122377467,34.694040025061774,35.6138801574707,2997800,83.77762895837488,87.46434648484818,-16.438360393232763,72.50613278284911,29.672810252247118,30.728736290398523,16.436605929665596,1.1698383371647771,33.714709758758545,0.03284288529684787,0.8897395597862654,0.05633061688210983,-0.937377231973406,0.6611406208476088,0.7645071715153264,21.296442194515635,0.051276508544600585,0.07781977648230176,0.05,,0.003704795288725744,Flat
2022-08-19,35.08397597662913,35.32393645212257,34.53407116225786,34.72403717041016,3334300,71.2198399682234,80.27959315313795,-40.86289911470434,67.25561641855884,29.514722891572465,28.69154559884725,16.329070313231465,1.163407669882496,33.90417718887329,0.04340472840267879,0.7534460989830165,0.02418168053362857,-0.7029126258247272,0.7410378930992333,0.6213965480105625,19.91957838168891,-0.4554759217764971,-1.2182687694320884,0.1,,-0.006802769553826508,Flat
2022-08-22,33.80419616525363,34.024155797504456,33.444257367334835,33.76420211791992,4314100,52.71976156618052,69.23907683092627,-84.53945579352133,61.37357646050471,28.11180500114256,26.453147488756947,21.698695901819033,1.1717199651105554,34.05365152359009,0.05067809287922697,0.6064322515892145,-0.008499805240259062,-0.13785764578803628,0.950156483665572,0.4526915010164411,17.96676162398008,-0.7850348483818357,-1.4157049253764744,0.7,,-0.0038370761699914073,Flat
2022-08-23,33.8741832963579,34.674045159958574,33.86418287766414,34.29410934448242,3458600,34.66979405700103,52.86979853046832,-70.58826292077126,57.60130891850367,27.3330717661852,28.98816238765048,20.47566531603782,1.1530144706054195,34.27211389541626,0.07963997887730813,0.6530613930584626,0.0006417885145131308,-0.6577260188480857,0.7619773605523708,0.5045784934884205,14.017460462404024,0.09538577462972196,-0.5504036219163293,0.25,,-0.03934718786495845,Sell
2022-08-24,34.30411223716405,35.143968208025115,34.054155148384474,34.66404724121094,3133700,29.028951716406862,38.80616911319614,-57.78542613648683,53.64857709381663,26.962433967454356,29.945972309522308,19.087852278405894,1.1485000841079354,34.43508586883545,0.05910496828241987,0.6866796891885779,0.006649072206400541,-0.8389735985945317,0.692896358518643,0.5568875901561638,11.68808906854356,0.008709527165072804,0.0766822321259664,0.1,,-0.0663615607941427,Strong Sell
2022-08-25,34.95399742444591,35.72386569453541,34.87401314152412,35.21395492553711,3484500,44.290709558261995,35.99648511055663,-38.75418226795592,60.97281168250167,27.026437674767955,31.58774404009581,17.82273321559604,1.1421656819091168,34.56556358337402,0.00791226333313221,0.7554595444644057,0.01875830378402865,-0.5984922342083038,0.7770088337508823,0.6749801280214899,10.720248062525629,0.2538600028240412,1.263246343275993,0.35,,-0.08514237094027227,Strong Sell
2022-08-26,35.463908765323524,35.543893040933035,33.5642335905616,33.57423400878906,4291900,35.9862107857039,36.43529068679092,-95.50175923844554,61.284307121210624,25.702404423625534,27.871695208698142,23.50945026326896,1.2019866653707112,34.608056259155276,-0.07557487857223039,0.36986384471796135,-0.029872300328705248,-0.13093986443613984,0.9516977734808958,0.19873833648023145,9.915732383501577,0.20795059295381174,-1.0906194020791407,0.55,,-0.012916807124240303,Flat
2022-08-29,33.2842853674553,34.12414130072445,33.03432828986379,33.74420547485352,4198100,29.086404761653892,36.454441701873264,-78.48484420863686,61.39718770494076,23.993150360329114,26.054538540465288,25.146816577109192,1.1939742614771365,34.653548622131346,-0.08955762197258897,0.3426397211468846,-0.02624098204756653,-0.18394176138495524,0.932027755915782,0.2098648350627426,9.044399031479431,-0.24284329293250664,-0.8249097354158539,0.5,,-0.03928473240751835,Sell
2022-08-30,34.10414603007531,34.16413329079404,32.48442515194676,32.954341888427734,5199700,12.740381766541304,25.937665771299702,-87.79225125329368,52.19782465686541,22.6231724374545,23.510321920581873,25.88809466707259,1.2286695384321469,34.648549461364745,-0.1306497747765376,0.12207748746706318,-0.04889692640167098,0.376194645899765,1.1367501934773008,-0.033448694287027236,9.166191036801294,0.2929514763433422,-1.1934714549750947,0.8,,0.012356808684344696,Flat
2022-08-31,33.17430380496795,33.644224333626866,32.55441131744762,32.634395599365234,5150700,12.539639056830113,18.122141861675104,-96.10398736757911,44.033419014291425,21.3510500804995,22.008676247795574,24.234576460694512,1.2187512154140827,34.570562744140624,-0.22383692488830803,0.03896012632420889,-0.05600623741953836,0.684429093285942,1.1843139959991722,-0.03556405457150551,10.457430244146598,0.18048139255843104,-0.9932333076510872,0.8,,0.06148469636287403,Strong Buy
2022-09-01,32.084488709822054,32.47442111725471,31.46459435544761,32.444427490234375,5149700,12.07566636870059,12.451895730690671,-79.87676227302542,36.90791270587734,21.050173424719752,20.49542645222869,28.9738564894216,1.2152547888786214,34.42058849334717,-0.15183712024154697,0.20123237726974572,-0.05741217944297339,1.2386798862832433,1.2273697958872374,0.0015144569526618613,11.51732086190538,-0.452503371783137,-1.0965100166223143,0.8,,0.07062992485410109,Strong Buy
2022-09-02,32.744376949431,33.29428175371222,32.004502326440814,32.8543586730957,5056200,17.52047135882366,14.045258928118121,-71.45783628292448,38.3372074615305,19.976383504027705,23.74631515800349,26.786960215531778,1.2205779773352488,34.328104400634764,-0.09190240322561624,0.2854216371707552,-0.04293117121584522,1.0530138948187477,1.1973047500760718,0.14747808472155882,12.178298527039328,0.24574379086494047,-0.14452887385448263,0.75,,0.08757817020359368,Strong Buy
2022-09-06,33.14430960042409,33.46425435062313,32.21446897826991,32.764373779296875,4716400,26.39395842709258,18.66336538487228,-69.48352616277234,38.32644498980322,18.822100799634836,23.005512676075565,24.831163866166648,1.222664219836532,34.24161930084229,-0.04923039319958417,0.26694106792419214,-0.04314181255759353,0.6048894808755035,1.1138401080682796,0.1636688644277728,12.827183687348137,0.2371468164555841,0.17122435089880167,0.7,,0.0333442420900808,Buy
2022-09-07,32.77437004437674,33.75420130846021,32.674388741241735,33.584232330322266,4085000,36.274636578827945,26.72968878824806,-50.234727817819326,46.30799762265192,17.47787644559233,23.250177729185825,23.25155410745896,1.2124605303638138,34.22512226104736,-0.02690132278850149,0.4353188042860803,-0.018725716327228747,-0.1754288140344921,0.9668845016816926,0.3550428097829902,12.918101060868528,0.008244610714761628,1.6729214950284759,0.4,,0.029972819632423407,Buy
2022-09-08,33.02727606677377,34.07719256519935,32.71730406174545,34.05719375610352,4667600,47.05043281469997,36.57300927354016,-39.130447575308416,47.66317899712488,16.53073134809292,23.289979226445077,21.404821761683085,1.2229910998702482,34.204277992248535,0.03652363304053249,0.5324528454690854,-0.00430017076163236,0.6124312067919292,1.1122615420726105,0.46670337636150905,12.914735164502696,-0.455405001399914,1.3872275079017662,0.7,,0.0005812817491972538,Flat
2022-09-09,34.40716191514721,35.18709636478084,34.27717156874739,35.05710983276367,3954000,64.99353364845139,49.439534347326436,-15.654223661518074,53.90574437380854,16.575486149683876,28.262439809611365,19.984558293774494,1.2163419219278961,34.21193313598633,0.10022205722307477,0.7378097394471077,0.024704149087919625,-0.302327909445058,0.9443244998949158,0.6904083633184805,12.974298322494878,0.287721859071496,1.4759125123810126,0.4,,-0.05842506815528241,Strong Sell
2022-09-12,35.42707976333874,36.087025206089535,35.23709679846812,36.04702758789063,5047000,81.45001157767099,64.49799268027412,-0.865294030160535,61.69086963512214,17.241408916855256,31.877429727157534,18.762496576894417,1.2030257398848938,34.23459014892578,0.11536993810520377,0.9411132368421815,0.05294170110056706,1.0085708071165604,1.1827677280407582,0.8968257315701287,13.341297423201771,0.30753284681212717,1.3631953887810837,0.75,,-0.0063620288730185685,Flat
2022-09-13,34.57715093759215,35.42707933493578,33.727218725865754,33.86720657348633,6970700,78.48590917376805,74.97648479996347,-48.02275478701724,52.90734190235005,16.419841605528713,27.759775449278848,24.74621186620973,1.2827959628948926,34.15125560760498,0.04783884864017599,0.4934343931923522,-0.008317381866785545,2.651785157270151,1.567333484729589,0.435686910954849,12.932642468699253,-1.1458382258869932,-0.6444627416590823,1.0,,0.021572077170258726,Buy
2022-09-14,33.83721118505642,34.067191771581975,32.23734457688612,34.01719665527344,8569800,68.77800922273799,76.23797665805903,-44.77792351460826,44.37713602710853,15.935296537550894,25.01495686172732,30.350045077050094,1.3218710508806755,34.04392623901367,0.10378948680210477,0.5522207648539174,-0.0007851498547074565,2.95431582745275,1.8388550339026692,0.49333771279301775,11.784989603640062,-0.022691614594272307,-0.6352120852326788,1.0,,-0.034462463655744194,Sell
2022-09-15,33.94720219550977,35.16709903465471,33.87720827090238,34.42716217041016,5200300,57.09681470394553,68.1202443668172,-35.908877586537905,45.66799483533423,14.920286656576499,29.222127067007776,28.230970245324045,1.3195867446572225,34.01508483886719,0.14731876444107447,0.640911224134621,0.012114546634089729,0.4185061605618667,1.1185834388218554,0.6047910689534722,11.560667101762874,-0.053042712081691895,-0.28732633837396365,0.9,,-0.09357416512923801,Strong Sell
2022-09-16,33.767216258210865,33.91720160268967,32.91728404863326,33.35725021362305,12743900,53.41941078422752,59.76474490363702,-59.05496654617124,40.97400084733626,14.376206559105954,26.858182862025217,31.090252910623786,1.3331789858800567,33.90225334167481,0.09284674990322353,0.40945033453828755,-0.01607571988089085,3.4757779225323424,2.4811391835773153,0.3520036015734592,10.862237224556642,-0.4950167375790544,-0.9604416940225178,1.0,,-0.08495746322150421,Strong Sell
2022-09-19,32.83729486169245,34.44716284354301,32.77729843118974,34.35717010498047,4712200,55.87103173643581,55.46241907486962,-37.423060657983406,46.54320076413967,13.486820249095896,27.2869244206711,28.35797648219438,1.3572279449138576,33.88390998840332,0.1486258916828266,0.6257693934201659,0.013967104644627026,-0.22926334481575722,0.905286151073781,0.6303542258990182,10.714730994181135,-0.38310097716386116,0.817790194091476,0.5,,-0.12946301201536173,Must Sell
2022-09-20,34.44716107550298,34.887123433458854,34.12718775801092,34.5671501159668,5708700,56.88051462599375,55.390319048885694,-32.88042891786408,53.285701073868275,12.698242926345456,28.5507735486449,27.187016021046542,1.3145642113805773,33.92405738830566,0.15097469821132367,0.6711957108213592,0.018956834092693775,0.2024509966243652,1.0822313450307919,0.674916034052128,10.837676600330619,0.06845688460360877,0.8705728840443215,0.85,,-0.13202093421921685,Must Sell
2022-09-21,34.53715509998179,34.68714045257029,32.75729916374442,32.77729797363281,6233500,52.698355507199544,55.14996728987637,-71.60144390255387,52.55007786771999,12.53653498322765,25.653778352030695,31.631069392540716,1.358512574055241,33.84821681976318,0.08875514283277842,0.2839855609744612,-0.03163885565472635,0.38884790204566877,1.1514348834803683,0.2174711027953608,11.198449421550634,-0.022079306852104807,-1.4202840645341257,0.85,,-0.06788422873685247,Strong Sell
2022-09-22,32.84729039130109,32.89728932091547,30.3974935083166,30.60747718811035,6009600,33.06960984155386,47.549493324915716,-96.30929765492043,52.12722441503996,13.596391603864271,22.472838531861967,39.41409400445484,1.440032805379786,33.64538831710816,0.03811200689251062,0.036907023450795724,-0.0902920513315364,0.22144935178006736,1.0813543920575441,-0.15397351894585237,13.806683101951789,0.04860473831345449,-1.5887010811661686,0.8,,-0.00033331512582640554,Flat
2022-09-23,29.99752647660207,30.16751253625713,29.447572587407578,30.047521591186523,8266600,13.708459971904972,33.15880844021947,-90.96387852681076,44.94857138412443,14.973650064736065,21.16167581976543,41.892699765471335,1.4200236479028565,33.38706665039062,0.09008819875268127,0.0903612147318924,-0.10002511134547443,1.195561559063559,1.4261167792042895,-0.12122455799939388,16.1012809389889,-0.42953560133247126,-1.1624157989174364,0.9,,-0.02748689573960296,Sell
2022-09-26,30.55748055992558,31.55739813498904,29.94753213602704,29.98752784729004,8423100,6.953116854154579,17.910395555871144,-91.86747325580507,46.82286644084548,15.240108809222463,26.389388370393284,38.53240827520248,1.4335838158356524,33.207731342315675,0.05570448395203753,0.08132526744194937,-0.09697149925211002,1.144943597439462,1.4031157027822105,-0.025146627956571608,18.465604478779852,0.3557231625426765,-0.8003117482980908,0.9,,-0.0009790578704771923,Flat
2022-09-27,30.637473047228774,31.21742514853144,29.79754215469507,29.977527618408203,8721400,8.38351889613819,9.681698574065917,-92.01809152896959,40.54743855078203,15.558638997468233,24.52117133578744,36.55237350633106,1.4326051856928466,33.01939744949341,-0.008775276577125186,0.07981908471030406,-0.09212372320658069,1.1580625057227187,1.400059878268924,0.047304412692036314,20.35003781556854,0.4536806137724565,-0.5840945370936824,0.95,,0.09599994963571547,Strong Buy
2022-09-28,29.997527672594337,30.82745919524845,29.91753434175508,30.617477416992188,4875900,11.244978811282067,8.860538187191617,-82.37949878137914,40.38695020781778,15.854417029410731,23.378923945744035,34.8496875837967,1.395270876250027,32.902554225921634,0.030762110398980105,0.1762050121862087,-0.06944983034566943,-0.6187076148899616,0.7847754306817112,0.17535985076931898,21.39286545741454,0.01433417304594433,1.1068240576335893,0.3,,0.12045381913844823,Must Buy
2022-09-29,29.96752903806283,30.16751331595209,29.21759085676524,29.98752784729004,4865700,12.27018891421613,10.632895540545467,-88.79184294700289,35.887835873484136,16.485557799092927,21.703872349652226,35.9351772140158,1.395600567962664,32.77021083831787,0.09065431762949398,0.1120815705299712,-0.08491501640795274,-0.6144748341497056,0.7849340161465043,0.12816438906389221,22.836708994648628,-0.46571232045152555,-0.4900123278242134,0.3,,0.13217799714332,Must Buy
2022-09-30,29.42757516650044,30.467488474992063,29.377578142366755,29.71755027770996,5431500,12.293399275333464,11.936189000277224,-91.94846044561758,35.50661102178769,16.82325444408835,22.033635478594125,33.89874525841082,1.373765551152853,32.63386697769165,0.0350255840410862,0.07278028954362126,-0.08936472965264186,-0.3612270841146041,0.8742216867818936,0.13280435861299725,24.337088892200846,-0.40760425264681593,-1.018903135482475,0.55,,0.09006009661468944,Strong Buy
2022-10-03,29.977528055920487,30.957446809114284,29.19759357803585,30.60747718811035,4534200,14.292597985886408,12.952062058478672,-76.38190264972029,41.27761229461858,16.732006209501236,22.554557553944505,30.857947657936982,1.401343242576109,32.52152290344238,0.04425557231109303,0.20464440119174304,-0.0588547381687784,-0.7577160007325987,0.7328763968122738,0.2646140925663682,25.003509687755113,0.1855204137799998,1.0439097599502298,0.15,,0.002232897285300601,Flat
2022-10-04,31.347414340468557,32.9172826198548,31.26742101590381,32.877288818359375,6101200,31.103726452820155,19.229907904680015,-38.35845754620164,49.30774721156342,15.81008772197306,29.564109162696464,27.38569521046265,1.4662333989452765,32.527168655395506,0.0946871427508027,0.534107229592039,0.010763929891137058,-0.07191797560943411,0.9752409450304064,0.5430397199464471,25.009293518940847,0.5046516829383872,1.6981170548873712,0.65,,-0.05181505765855582,Strong Sell
2022-10-05,32.227341411834615,33.7172202042072,32.09735106540093,33.577232360839844,5017900,54.0789349245616,33.15841978775606,-23.022835030393253,49.07877662478946,15.425509358035079,31.116448046623866,25.24066112665869,1.4772073803639192,32.526818656921385,0.10470887367222913,0.6357039331038798,0.0322937731783044,-0.607772913122575,0.7961458032538229,0.6291372172883922,25.007332399137294,-0.439983860874457,1.2647947744086836,0.35,,-0.07431823961620045,Strong Sell
2022-10-06,33.367248228394715,34.16718152117106,33.187262760722184,33.31725311279297,4632100,70.34214650365908,51.84160262701362,-27.592267912427857,60.0168100320624,15.323791358250812,31.835077524486618,24.015221693463506,1.4416867646557017,32.48982162475586,0.041783891225123465,0.5979679830164674,0.025467406303229412,-0.7888850970989969,0.7351413632673726,0.6028141263730121,24.770337697402624,-0.1456517029864505,0.7450276955429433,0.15,,-0.06427059724543982,Strong Sell
2022-10-07,32.82729629307934,33.13726830460881,32.33733499591243,32.67730712890625,4440200,70.18161531111197,64.86756557977755,-38.84005112384297,54.25202614380345,14.617806329092339,30.25329004233413,27.1315539822237,1.4087032898146188,32.37083148956299,0.014032928399493357,0.5050799164188011,0.009467648041171728,-0.9020706123966095,0.7019773843824972,0.5397998453789626,23.78815282075495,-0.34780696776686243,0.05616982334427881,0.05,,-0.06098685456832756,Strong Sell
2022-10-10,32.627311139477484,32.74730017897632,30.907451711002032,31.417409896850582,5661000,58.00161041134721,66.17512407537275,-59.56284972968754,47.04424798358965,14.08712421051749,27.491344250518207,31.749745861295267,1.4394993739688806,32.13935060501099,-0.041846999832054255,0.35634021899095103,-0.02246282810853828,-0.3350235271245391,0.8906580029027804,0.3961798878870344,21.636297294782995,-0.034731511755312805,-1.6204060336803958,0.5,,0.02739728345376258,Buy
2022-10-11,31.387411350360196,31.59739502804233,29.88753502219861,30.55747985839844,5781800,42.98708828883613,57.05677133709844,-72.6358342799611,47.608919927962276,14.152868517598607,25.18974604342935,34.08550585534725,1.4588108476742265,31.97386426925659,-0.005939893315348968,0.22780551760025247,-0.044298193015725906,-0.24831421401375978,0.9182517990067545,0.294554531142473,21.562019966692937,-0.02056369853446919,-1.3614079793862215,0.6,,0.06681946317748982,Strong Buy
2022-10-12,30.527484051470573,31.14743187588448,29.857539204319156,30.887453079223636,3835500,33.93511081014282,44.97460317010873,-65.99598355992289,48.95384758325773,14.230073031445286,23.585550669953218,32.062883892877885,1.4467452636664477,31.8173770904541,-0.054128067096167264,0.28308199288336455,-0.029226922401138555,-1.0745724856487602,0.6329401145084462,0.3609766248716509,21.023027511852398,-0.020733302317403484,-0.7476827116410468,0.05,,0.07733164000539378,Strong Buy
2022-10-13,30.12751484912014,31.577396055010706,29.56756155686624,30.71746635437012,6118500,30.650552991332926,35.857584030103965,-69.41652318611722,50.15182577408878,13.976966798219868,23.373871523625947,28.967362375377053,1.4869659232720203,31.6318922996521,-0.04021982710430227,0.26713503838732766,-0.028908354157871186,0.006201319408310765,1.0020922986213758,0.3548913819907679,19.92187270092532,-0.5110663386496966,-0.6207292762798272,0.75,,0.03872001006775841,Buy
2022-10-14,31.247424394541294,31.78738080353086,30.497486209072303,30.637474060058597,5342400,31.187111237043258,31.924258346173005,-71.02615954283009,48.21187651412595,13.581191669277048,22.930071559554726,27.155333964264727,1.4728893997853443,31.495903491973877,-0.06594748183477436,0.2530754769922366,-0.027255272487548554,-0.29221483754298294,0.9314375877189159,0.360422046420326,19.526917961288643,0.3598084419973479,-0.5999925492872166,0.45,,0.08197761115644343,Strong Buy
2022-10-17,31.34741573774165,32.377331506212286,31.267422409611303,32.24734115600586,4732900,40.30851185980997,34.048725362728725,-38.631781691622756,57.42136395886413,12.76482688236765,23.844498274320497,24.89337864344422,1.4919585459545117,31.390412044525146,-0.07099088703426405,0.5360280472143278,0.027299071775968464,-0.7463442832050172,0.8250235109649563,0.6525642550009507,17.89349135274064,0.4758454446392487,1.7616284671182225,0.25,,0.025045348282919946,Buy
