Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-11-22,265.9692402778056,269.42618133988793,264.7416295350393,269.0431823730469,950500,53.46055138474492,46.05617097690837,-23.495149642997802,36.908940211339214,22.334327430321622,27.851387659827182,16.915623953937907,4.2501161355982715,263.08730163574216,0.06321420600094652,0.852318666903379,0.022638419643495222,0.061458127864079705,1.0173609624523698,0.7770225159207917,8.17205040833865,0.22413698057533316,1.474744410332862,0.75,,0.013132374744339958,Flat
2024-11-25,269.96635832890377,272.9617166669228,269.1217465208179,271.4198303222656,1392100,71.79044415016624,54.84403688091893,-11.518749943068428,40.084973956967545,23.158977628807374,31.982141978556463,15.795387293266334,4.226431718332392,264.04483795166016,0.08227875839736783,0.9370486353170225,0.027930833368367658,1.5259776679150807,1.4408064624635815,0.8644551906806334,7.663722203052132,0.2184291661101638,1.2895537877274925,0.95,,0.0013060219814922988,Flat
2024-11-26,270.6930997209012,271.8224956755681,268.2378780929439,271.5573425292969,828400,84.8315477540642,70.02751442965844,-10.491457151741079,31.716896682468402,23.613229647156107,30.02336501535139,16.338141103086077,4.180587851496093,265.0500061035156,0.09852782581975086,0.9415854472109184,0.024551353616041105,-0.42396928549981744,0.879060241730955,0.868616537678798,6.660404812720163,-0.1738345484366119,0.8851475109730557,0.45,,-0.002675051398608989,Flat
2024-11-27,271.68502335483146,274.13041454612096,270.702934687362,271.09576416015625,796000,85.71321768289856,80.77840319570966,-20.8501398564947,38.3607182647,24.4574769473512,32.23690267489823,15.368889153605583,4.12679442344344,265.6250198364258,-0.016079958508202517,0.8319740847302812,0.020595741798341782,-0.4892313084293681,0.8850590687977762,0.8098232248817314,6.647578407397911,0.030939468370233116,0.5303808165408163,0.4,,-7.27859161208277e-05,Flat
2024-11-29,270.35918639770426,273.7768356367162,269.63242043379233,272.5492248535156,570800,85.93151331032745,85.4920929157634,-10.863863060781753,43.988073624476634,24.85225084922989,29.925139929586415,16.11909351258551,4.128053050549186,266.42984161376955,0.05978837812340289,0.9124509213503363,0.022968084966311864,-1.4346632933061523,0.6602355009600481,0.8707151651002714,6.1956151591746815,-0.1784322423748876,1.099418886230002,0.05,,-0.01646825727999185,Flat
2024-12-02,273.12862879912666,273.8651952023084,270.8010837604263,273.5116577148437,913800,88.01157038633126,86.55210045985241,-4.251285923729641,44.60696635563676,25.23664657799167,28.464541336037485,15.24844759890811,4.052057221358681,267.18703002929686,0.0838527733470168,0.9632200536365435,0.02367116279878312,0.23267334588796637,1.0550744717700036,0.8988636483821777,5.934650323436387,0.14299006997160718,1.4974196189608389,0.8,,-0.01420742004146908,Flat
2024-12-03,273.0402695754379,273.9830962374428,269.55386693431683,271.046630859375,723500,87.89904383877702,87.28070917847856,-21.18771949915742,44.691982276765884,25.115616271246765,26.256786637829638,16.249793141127505,4.078998084342059,267.7816848754883,0.06646729048523588,0.8152930346864576,0.012192566438607777,-0.690672609755655,0.836010260913776,0.7274453376203978,5.360657890889346,-0.1155646876166254,-0.8539161637544337,0.2,,-0.0061355191532178905,Flat
2024-12-04,270.5064995669756,272.41175394152066,269.8681479400535,270.958251953125,903100,84.25535035825196,86.7219881944534,-21.79494350235697,46.161861182203666,25.003230986412206,25.05494712577651,15.505999023093297,3.9693272212795647,268.24670562744143,0.023030943590072205,0.7820505649764303,0.010108404945146088,0.1574071382925138,1.0370446924808232,0.7017297643093583,5.0108644005772724,-0.13607628252560033,-0.762360233906153,0.7,,-0.014833829651507303,Flat
2024-12-05,272.1072854533332,273.2268508307038,269.5636796706517,270.3395080566406,716900,76.99039881444723,83.04826433715873,-26.046140555143836,46.45691399465373,25.103584790782293,24.869097534422938,14.478192646903098,3.9474589311918895,268.236882019043,-0.016870653087708458,0.7395385944485616,0.007838691017323818,-0.6728693333881353,0.8443007637453555,0.656727875483173,5.001465752762982,0.2910818124360456,-1.0266938111223798,0.2,,-0.012081148072254112,Flat
2024-12-06,271.5081884892968,272.27421634915504,268.4047851165225,268.63067626953125,536500,71.45730771899429,77.56768563056448,-37.78699278551624,47.95466641478872,24.706677636725686,23.125384094723564,15.563008606642589,3.941885524151938,268.26732482910154,-0.030274530687800928,0.6221300721448376,0.0013544379311241084,-1.4275851304276388,0.6430887438493027,0.5270784604010617,5.0019015522424,0.29647751703992103,-1.2921000465770254,0.05,,-0.006716693559524139,Flat
2024-12-09,269.0432259223173,271.2921875880031,268.43430571973005,269.1610717773437,817000,67.34135220006907,71.92968624450351,-34.14281005913262,47.46538699747969,24.338120993673122,21.90381862593275,14.74091484912932,3.8644566915891616,268.3714263916016,-0.007705358863678393,0.6585718994086738,0.0029423601325944126,-0.07873609221945128,0.9802921678615353,0.5589564641772542,4.990733711146641,0.10675489097443491,-0.7987085019887759,0.6,,-0.015264529419990664,Flat
2024-12-10,268.935186150915,270.25118151094813,265.13450739265306,268.8468017578125,830800,63.92271181465248,67.57379057790527,-36.3020617113936,46.53450208966796,22.69796160233073,19.879150768822466,19.339544847958642,3.953900793496726,268.3458953857422,0.007425750377928666,0.636979382886064,0.0018666444342301247,-0.02193088224428574,0.9945293702191843,0.5374621209270912,4.9827516115891255,-0.05712981640819688,-0.732226542327392,0.65,,-0.025217345828231024,Sell
2024-12-11,269.88776221425167,271.4689404243317,267.62897045238327,268.0708923339844,707400,61.47319358845906,64.24575253439353,-45.13554746409649,53.19414439131174,21.57626726243771,20.70174290711307,17.99518646748731,3.945762877671849,268.43231811523435,0.015361077093840627,0.5836690573289218,-0.0013464316956605105,-0.5982330944532689,0.8493879339845227,0.4727187998779896,4.935382936376817,0.26381728672285853,-1.1137064313630214,0.2,,-0.04535173171325189,Sell
2024-12-12,268.7387631608698,269.45566872219825,266.7647553058808,268.2280578613281,555300,51.8987859364363,59.09823044651594,-62.86603301520092,47.48220261060591,20.21583763031081,19.66986848974236,18.699038299983627,3.8561307732893937,268.44017639160154,-0.048252405928926906,0.5944674123581954,-0.0007901892076094263,-1.2872149999732394,0.6982139152411309,0.4839855440376197,4.934224487336112,0.1731971414225902,-0.806682637136547,0.1,,-0.05405712405603553,Strong Sell
2024-12-13,267.9727115534852,268.3753715218962,265.8121343698017,267.23614501953125,536800,38.4535242993546,50.60850127474998,-76.6378466226387,40.59339779800441,18.9367185549985,18.713031760491397,19.597299555471004,3.763781228918332,268.5501708984375,-0.00024507664390847233,0.5263161631316942,-0.004893036837437692,-1.2558205752816052,0.6865371948918972,0.3983597730023637,4.81407507831669,-0.06784302601888544,-1.4364838884850253,0.1,,-0.04884043195647171,Sell
2024-12-16,267.23611619195856,267.47183783765473,264.31934180427265,264.8300170898437,822600,21.900403859691597,37.417571365160825,-94.7949087830855,29.294233522684735,18.263681768558158,17.58033423417359,21.277331660128954,3.720118000665743,268.50303039550784,-0.020422982701777285,0.36099858955342756,-0.013679597210704664,0.23386384137655405,1.0580744742427166,0.2199383745872502,4.8844954000905805,-7.749101691523356e-06,-1.664595002875214,0.65,,-0.04051836697942876,Sell
2024-12-17,263.7104303231929,266.2933282368498,262.2274968598624,263.0819091796875,889900,11.915140027742412,24.089689395596196,-92.82182451104848,29.18147753210331,18.28611205644016,16.216949406012766,23.617225165292595,3.7448118132601453,268.39598388671874,-0.02859155597478334,0.24089152687637247,-0.019799382353180572,0.5336944071654218,1.1316411912815687,0.11110873420952634,5.0912386301440025,-0.2989701011640721,-1.425686060928149,0.8,,-0.030886459350367376,Sell
2024-12-18,262.6399257145616,265.1639004040311,256.364395656567,256.5509948730469,854200,4.480788066910391,12.765443984781463,-98.94090250513476,21.355580734337984,19.657110423344307,13.734416117215662,30.201718595566017,4.105861308560427,268.13916778564453,-0.05096078865875957,0.010503153105931862,-0.04321700931757,0.29377272982423797,1.06999029217424,-0.21604783562087107,6.035491927728172,-0.10764695441718126,-1.6092787602976395,0.7,,-0.013946606017496328,Flat
2024-12-19,257.7295074413602,259.14371744134485,253.2511857650641,253.48687744140625,1464600,3.124709192144032,6.50687909559894,-98.86314540738456,14.632749401797788,21.453533259326825,12.368932432682167,32.45174839375499,4.23348062054045,267.73307342529296,-0.1477344381450609,0.01128833247691567,-0.053210445021324215,2.6316196727363264,1.7673251197644533,-0.21508398120408823,7.441146273718261,0.2783791102279574,-1.3038791969822536,1.0,,-0.004501175993067994,Flat
2024-12-20,253.0940548681357,257.65096054102,252.65213296298535,254.18418884277344,2692500,3.1260873178485706,3.57719485896766,-92.81769013393486,5.531620784639116,23.215111947208673,11.339014675292217,30.747459395900005,4.288148260361467,267.1914512634277,-0.21063613823183924,0.07133046812232101,-0.048681431831553046,3.6755814184148354,2.910386051765418,-0.06332078441489772,8.641866797461903,-0.09160657454447514,-0.814260059648309,1.0,,-0.011980474159059137,Flat
2024-12-23,253.30029793265317,254.5475396308024,251.62090489374663,253.0253143310547,684500,4.939756895315771,3.73018446843612,-93.49989377273317,5.569217040536181,25.012914835146134,10.773415474701133,30.971349809145636,4.19089729441106,266.39055786132815,-0.25881717052467507,0.06239182723200379,-0.05017161132727099,-0.46992285853963683,0.7506840601643938,-0.012269773859955002,9.79398236777229,-0.21090731841580085,-0.7326233430555356,0.25,,-0.010584724368501539,Flat
2024-12-24,253.17262130083915,254.5279083251953,251.88608766953632,254.5279083251953,356900,9.045687195786238,5.7038438029835214,-86.54535450597317,8.606647282240115,26.68230323108806,10.275171516153987,29.53900108308992,4.080248963071626,265.5459617614746,-0.26958198388225824,0.1291455689769791,-0.04149207678848521,-1.0373474281423776,0.41496381129552656,0.10076121864211396,10.392797174503654,0.03610244647267142,0.12705580263042734,0.05,,-0.02564423138101273,Sell
2024-12-26,253.5065344246019,254.68502275882076,252.78959895900212,254.1350555419922,423200,10.709287766797297,8.23157728596643,-87.82688842090168,12.224426983993325,28.154180661868942,10.206652166492335,28.519884028726107,3.9241900228392703,264.6748474121094,-0.30753492707122254,0.11169282170393104,-0.03982166032462586,-0.8419594207451064,0.5039205063019832,0.13299519893993617,10.850446699771828,-0.26027636140168564,0.4353208839573219,0.1,,-0.01220685372485042,Flat
2024-12-27,252.31823196454783,254.6064853573905,250.7174076663225,251.954833984375,489000,10.530272307547827,10.095082423377116,-94.03694015048157,12.306935117479707,29.87834985962796,9.483666773091386,30.273925216757956,3.9216819991413243,263.7178009033203,-0.2868363648771784,0.0531867481278216,-0.04460437209264334,-0.6696305053792478,0.5931118968058074,0.10931976357221185,11.417104817097076,-0.4632766190226942,-1.5152427687600227,0.15,,-0.012963239757256172,Flat
2024-12-30,250.57990081899416,251.129883023948,247.8889876400848,250.26564025878903,1292000,9.405098389180413,10.214886154508507,-89.9208762610754,11.92004594574513,31.896651785967016,8.783199301409816,33.17600538835776,3.9319794523662446,262.603621673584,-0.2533017148391668,0.09108004628082506,-0.04698328734449453,0.8499260088610652,1.501409023561198,0.10365901286102908,11.854259051946233,-0.34967964152340897,-1.4554432705270197,0.9,,-0.020489365568821073,Sell
2024-12-31,250.72007251614653,252.053748536182,249.6630233994236,250.49285888671875,694400,9.028305556542808,9.654558751090343,-88.9572669188145,17.526521066548558,33.30433389801417,10.117399667447643,31.693666378116983,3.821889858394257,261.4526817321777,-0.3104401373496727,0.09978770636746705,-0.041918953643343415,-0.3049314906541554,0.8173690932311622,0.14810360427086278,11.912299799628919,0.11890249959961503,-0.8953660687752276,0.4,,-0.028294534653430365,Sell
2025-01-02,251.73762123530992,252.85394213553775,246.8672482879421,247.00555419921875,748100,7.24471453211108,8.559372825944763,-99.38771322377676,11.610081631319533,35.021513603671906,9.029409703515036,33.30737568515016,3.9765187147657857,260.2506278991699,-0.33806602176798617,0.005246889100558105,-0.050893532157327726,-0.201925910774941,0.8793055824914637,0.08933395571683432,12.392924339815949,0.31302816304348313,-1.4431147257096228,0.55,,-0.021886798233432037,Sell
2025-01-03,247.35133558627007,249.96927438652563,245.61261541020824,249.23822021484372,866800,9.194271142942933,8.489097077198934,-84.07220642857986,11.374761454055712,36.781228808771566,8.327588567134061,32.95688330337402,4.0036715905909,259.16462631225585,-0.2972724232882528,0.13129477421433594,-0.038301546930452735,0.035071064399427775,1.0210019199736151,0.19020189789018582,12.363389791482962,0.08636607154891145,-0.30152314401250213,0.8,,-0.010383693677065617,Flat
2025-01-06,249.26787139095632,251.5005283492703,246.75858752551176,247.33157348632807,790900,8.134615411100725,8.191200362051575,-92.13623411434112,17.10588676020273,37.656630034005275,10.328594402880572,30.204981659495836,4.056405107245732,258.01422958374025,-0.3069205752359767,0.06447317548770332,-0.04140336025128044,-0.1216775337527648,0.9275569681119308,0.16511881318951294,12.363596965723548,0.007309717675788817,-0.9448508657509167,0.55,,0.00986029779119058,Flat
2025-01-07,247.46987698073005,249.39628618190488,244.96060821405877,245.58297729492188,685400,8.902999465625829,8.74396200655649,-97.08256106020144,17.363829300404788,38.751949688158234,9.527209680057247,31.00643706488024,4.083496025860045,256.8618446350098,-0.3053802500389097,0.02347824359247762,-0.043910248157388754,-0.34675991468059986,0.7968701859635049,0.1485316825079117,12.493373078606776,0.03386889408637356,-1.2120826193620553,0.35,,0.026449932429398814,Buy
2025-01-08,244.26905008191187,245.5928524239468,243.67631693884312,244.6148223876953,1081900,5.049622943949381,7.362412606891973,-95.6323359936092,17.20700290920656,39.95815645689023,9.195235555538721,32.26101346060263,3.928713130091733,255.63453216552733,-0.2790421280390917,0.033768148924199985,-0.04310728165119959,0.4120255805998838,1.238778968581112,0.15234008825479586,12.399267270939303,-0.33444213652202304,-1.2097033865285476,0.85,,0.044143411132966916,Buy
2025-01-10,242.14507321835748,244.46665291148463,239.7543481057616,241.93760681152344,1152600,6.181728004731858,6.711450138102351,-88.73991893199369,16.91300635461798,41.57341766136221,8.396197229828696,36.46944000502356,3.9952674980804455,254.2890724182129,-0.2998145316822313,0.06884082518959098,-0.048572537896460544,0.5161715930071136,1.2958569902748889,0.10668048636190591,12.349384206030965,-0.6181686634310317,-1.3769461028973962,0.85,,0.05082384677775603,Strong Buy
2025-01-13,241.0287398170941,246.81785608553503,240.78176389279923,246.67955017089844,1182600,18.107782629518383,9.779711192733203,-61.30439718584187,26.179786026946214,42.00902081565224,11.57759379584582,32.67238030541349,4.141040690555828,253.2195053100586,-0.20041484238302862,0.23316141913583593,-0.025827217106171196,0.5262047753421462,1.2949923894832513,0.27727747679325787,11.59614067509333,-0.21947791928297608,0.6863125694322192,0.85,,0.043806526885624884,Buy
2025-01-14,247.39084617731652,250.27552321243195,247.39084617731652,249.91000366210935,792300,39.32480524558969,21.204771959946637,-31.98126814539529,37.846126433160045,41.07653037529639,16.87337360975854,30.626585119123703,4.102107287054234,252.30360260009766,-0.16850475681721977,0.3548320201094787,-0.00948697883550309,-0.26240469860183563,0.8564849847577455,0.40803104857645894,10.315414809736216,0.17339770918787212,1.4281580693991847,0.5,,0.010765324703728643,Flat
2025-01-15,253.2787431828345,253.56524368354115,250.6607894598932,250.72994995117188,712600,60.07491866744858,39.169168847518876,-26.489578666417003,44.17924440557529,39.151896281568554,21.56420297828376,28.661995027208974,4.070188196652632,251.4782928466797,-0.20644877589281344,0.39598109177907237,-0.0029757753125995157,-0.44220671265568456,0.7630775820527922,0.46619536424614244,8.802861637874416,0.8276618568880013,1.081125061029219,0.35,,0.023550719853638595,Buy
2025-01-16,250.8485017601236,253.2491155520574,249.99890398848237,252.8341827392578,876500,76.37764273932673,58.59245555078834,-12.396224970207436,46.666925942947,37.51378055278585,20.316252396431516,28.181800509459684,4.011618437147088,250.87850112915038,-0.14131968154329033,0.492853703077093,0.007795333602940602,-0.12012705505484678,0.9358866899081197,0.60557236013296,7.383877364418986,0.029552114890579045,1.040182107163073,0.65,,0.009320391887471441,Flat
2025-01-17,254.3851948444601,254.87914667910957,253.081154765363,253.27874755859372,844800,83.51096807912336,73.32117649529955,-10.581292126005405,48.54753305768305,35.49006367883092,22.55732371244591,27.118423840525107,3.871143115911707,250.3883430480957,-0.14932618270051337,0.5322565031479595,0.011543686400540043,-0.17891955954223326,0.9042160357062582,0.6927854698858182,5.987840477488733,0.4006599752995712,0.9799089876726769,0.55,,0.023217896287795147,Buy
2025-01-21,255.29410453993745,259.19630632757134,255.29410453993745,258.2281799316406,718400,90.68097015027315,83.52319365624108,-4.979572452967618,53.561525102036185,33.447662894883344,27.859934801138735,24.265152788806407,4.017315662559271,250.4722023010254,-0.08681258024974017,0.9502042754703238,0.030965422746967564,-0.4163423610956839,0.77455525606469,0.997074933940799,6.229528111883341,0.501667568751574,1.6119320883674548,0.4,,-0.0072525442876071305,Flat
2025-01-22,257.44770200801673,258.0305615545463,255.2545546582888,256.00537109375,899500,89.34217093206803,87.8447030538215,-16.41262262482278,55.20358706602349,31.540070838417456,26.359084910034124,23.029608333249154,3.942766349044453,250.59812698364257,-0.03757972764066882,0.8358737737517722,0.021577352453477694,0.0005246271584217076,1.0002835712180773,0.8350664565932874,6.439723233671479,-0.19795185778965668,0.6118398298341077,0.75,,-0.012669986114413261,Flat
2025-01-23,256.5289659957041,257.0031404747717,254.85940633765443,256.75616455078125,610800,88.68563318699167,89.56959142311094,-12.550905361234477,49.69538166025665,29.651551922914816,25.300897810413566,22.84506560925164,3.814264048192513,250.72672576904296,0.052585815595920946,0.8744909463876552,0.024047850356775813,-0.7527833533514814,0.7681472911112229,0.8601902114484151,6.676430839159482,0.13727285141735346,0.5789995341229005,0.2,,0.002350574682658773,Flat
2025-01-24,256.38075632256727,257.3390241135873,255.3731054061204,256.75616455078125,828400,86.16185555090271,88.06321988998747,-12.550905361234477,56.3193467207784,27.991973508581317,24.987595752917354,21.97386552055596,3.682239380997826,250.91326828002929,0.0748438562778238,0.8744909463876552,0.023286517731023526,0.10692033233652933,1.0324606938325305,0.8348302402728442,6.954723597261694,-0.10195106547153795,0.3022629497299421,0.6,,-0.004111766578654367,Flat
2025-01-27,257.0821778737458,261.9130110484616,257.0821778737458,261.22149658203125,1011400,90.59248277884465,88.47999050557968,-3.120740940996969,64.0388536394781,27.581070330826417,31.183457316632406,19.836877246112337,3.7875684607608644,251.2479476928711,0.09376174190288888,0.9687925905900303,0.0396960412243923,0.788004310077188,1.2111414475259856,1.0134754269482977,7.730855098619807,0.08607456903870174,1.6488475420015059,0.8,,-0.02722875249171958,Sell
2025-01-28,259.41362222765633,260.3718899977052,255.47189621452856,255.5805511474609,905300,85.25018227552923,87.33484020175887,-28.577806871180744,56.93756013704939,26.673554155204254,27.92288320795149,20.6911374020494,3.9277135969567096,251.32022247314453,0.0304479065640133,0.7142219312881926,0.016951794138936105,0.2283437127775551,1.053672957512061,0.7169737581645907,7.812831506599533,-0.4602867061833895,-0.7418710599637552,0.75,,-0.012868226069589397,Flat
2025-01-29,254.87914667910957,256.4499098954835,252.96261114879556,253.27874755859372,815200,76.44527274684164,84.09597926707183,-38.96563394729726,56.24335903744556,25.077533754014425,26.137736302526104,23.968502663136647,3.896255393366081,251.38641815185548,0.0019205987639693228,0.6103436605270274,0.007527572176135422,-0.3299448177665967,0.9311303890941696,0.596041438642598,7.837837794317012,-0.18002014691993265,-1.1903003254642275,0.45,,-0.012545149255858399,Flat
2025-01-30,254.35557093542843,257.10194205965786,253.812235951062,256.9833984375,1166300,70.06989086949864,77.25511529728982,-22.246886573025993,65.06892684280966,23.766682119200464,25.5002559407425,22.28631699836507,3.8910367582016567,251.72230606079103,0.029506377563471776,0.7775311342697401,0.02090038208786482,1.7544649933760055,1.3417931224905373,0.7596782416857116,8.048568856670153,0.27674459115939887,0.07582740477695357,0.95,,-0.0166152260829963,Flat
2025-01-31,256.2622031975366,258.7319623458329,255.4422564256102,256.0251159667969,1253900,70.30800888629204,72.27439083421076,-27.863452820800518,74.2282729997988,22.970355851881102,26.968772930749246,20.925427891213502,3.848084555488876,251.99891891479493,-0.004697601136258622,0.7342847311279466,0.01597704097041497,1.9336911265713317,1.397593584377804,0.6957957619398584,8.160054544654782,-0.18741668213466667,-0.2035974805864901,1.0,,0.0002348921512985172,Flat
2025-02-03,252.40938472266924,254.3358089159313,248.94184830838196,252.35011291503903,1300500,61.34643287896927,67.24144421158665,-65.8503619692656,64.44491395202489,22.145035073504946,23.623780812699728,29.712588731567685,4.0791690628407355,252.26614685058593,0.052563927044034564,0.5684352364512589,0.0003328471358579055,1.8641090573570251,1.4062423970458637,0.5041885950289539,7.9465103109039,-0.8863891612302122,-1.2797957189772236,1.0,,0.008258183141848644,Flat
2025-02-04,252.4093924595649,253.41704336859172,250.99669742036505,251.59930419921875,1331600,42.25786660802929,57.97076945776353,-79.51258538584592,65.89544100241642,21.37866577929852,22.592614128732485,28.41564850691312,3.960681697511159,252.3842010498047,-0.01435586304100839,0.5345519323113929,-0.0031099286220022115,1.7401472493754297,1.4045746773623615,0.4604902677690853,7.871297643391361,0.014967005443312748,-1.0439336307477718,1.0,,0.04306447221070692,Buy
2025-02-05,245.0001178138856,251.37209366960556,241.73015897590523,251.1646423339844,2104300,33.794032671303626,45.79944405276739,-53.254954630977515,55.029077599334784,22.317283812360557,18.95869901878722,38.94753686587304,4.3827148064970425,252.5758544921875,0.11548191593057609,0.5149360436470661,-0.005587280546037854,3.2427432568161856,2.0758299916643237,0.4271091215278152,7.665267126901152,-1.5057302783084041,-0.916397764661186,1.0,,0.0028984006186919486,Flat
2025-02-06,252.2216887726981,252.2216887726981,245.46443114848023,252.0043487548828,1231200,39.37933323530638,38.47707750487976,-49.09446027725731,56.051814886690096,22.947636971951795,18.28166188302035,34.81811571478708,4.552325007762815,252.89692306518555,0.19146775735105903,0.5528312191398205,-0.0035293996442680164,0.5757131872597163,1.1827032531063733,0.4511842541456557,7.230043467529957,0.23219924695867802,-0.32022274319000527,0.8,,0.016373600469015006,Flat
2025-02-07,252.80455735495195,252.80455735495195,249.74206485007716,252.4686737060547,1053700,50.285572058481506,41.15297932169717,-46.79386891632057,56.629512754807934,23.362382483880264,18.318604449483217,33.10498006595935,4.445908400413671,253.28961563110352,0.23236247875120858,0.5737857754852358,-0.00324111955005868,0.04271128604309445,1.0135677836080397,0.4506859407176743,6.57240470005345,0.17998764886714375,1.0207890095133023,0.6,,0.0051403792631385965,Flat
2025-02-10,253.68377739880356,255.2446518431128,252.5970773940689,254.49383544921875,781200,55.78395769011582,48.482954327967896,-36.759797736074574,56.78011162480048,23.049743124315896,21.507452310667603,31.58781856617039,4.326627667316846,253.91742706298828,0.2572884735585339,0.648900249730182,0.0022700623304894307,-0.7180973738461496,0.7651134888959624,0.5443536532113741,5.118095503139345,0.2808431383933747,1.6596695235190373,0.2,,0.019079777172113448,Flat
2025-02-11,254.227131256014,255.6200790728309,252.72552850484632,255.5509185791016,744300,61.641355530402926,55.90362842633342,-31.52226675639599,62.32591767024959,22.65391941175924,21.089606714489364,30.04180165503997,4.224336445935968,254.36099548339843,0.24192960912377134,0.6847773324360401,0.0046780879019669985,-0.755714860916291,0.7449630170852058,0.6060209690744788,4.412417602673228,-0.06313516847393699,1.3247063894285653,0.2,,0.02838675460037313,Buy
2025-02-12,253.7035447248843,253.71343340930108,249.29750270022424,252.9527282714844,946200,62.440804098077386,59.95537243953205,-44.39552321329722,61.023283600313526,22.92744886256784,18.93360646982426,32.57473011176759,4.369270691146067,254.51313171386718,0.24150553461117014,0.5560447678670278,-0.006130934902553675,-0.18147929582287745,0.9398046294962779,0.35211501878461987,4.145745465271058,-0.42281057522044396,-0.36511964794428015,0.6,,0.0333903852906701,Buy
2025-02-13,253.85173466728563,257.5267377582046,253.8418761308924,256.9438781738281,939500,66.4872139179938,63.52312451549136,-24.62056827632533,61.300991653806676,22.139678510816125,23.73572791367109,30.14705973663021,4.383894890829933,254.823828125,0.3036845615705254,0.7537943172367467,0.008319669571042576,-0.24036158038254715,0.9227520502872858,0.7088280630904895,3.983980624020557,0.205070244198083,1.335347036958678,0.55,,0.014705279572150991,Flat
2025-02-14,257.2995294042957,258.06020439595886,254.5531583383231,254.98780822753903,1013800,67.36734393374512,65.43178731660542,-28.88187670914204,54.68994891019412,21.271696927073243,23.241566362219764,28.399436891744994,4.321262831316064,254.93150939941407,0.23261686570338547,0.6568768974757975,0.0002208390334235144,-0.03445224830341071,0.9890586967019995,0.5056373623716067,3.91741773663169,0.08230261484910803,0.0013521948665205406,0.65,,0.013953555075880565,Flat
2025-02-18,254.87913782285213,259.12711139386244,254.5333655209265,259.0777282714844,817600,82.07123141620858,71.97526308931582,-0.2838607659068293,60.367868756251916,20.187031676125358,23.24032973945389,26.252663043170173,4.340725905717482,255.2214584350586,0.3041970239499012,0.8595202121689971,0.015109504741769308,-0.6313515033639246,0.79870659548383,0.8677522872147924,4.108609318572156,-0.02503507640133805,1.391445335466393,0.3,,0.009617844881477091,Flat
2025-02-19,258.8406499400125,261.1720881274077,258.099722188326,260.9053649902344,818300,89.82078868936607,79.75312134643991,-1.3718964568528391,65.69962310400274,18.827348002437112,25.47715063866347,24.897111041955792,4.250128765243497,255.35531768798828,0.3179965685900627,0.9500741493518955,0.02173460632226809,-0.652873049780415,0.7955086764205512,0.9900166916890731,4.435482850053421,-0.05578144676712994,1.2433986755779625,0.3,,-0.006951665759746118,Flat
2025-02-20,260.0557454257892,262.6243009281631,259.6507013142079,262.32794189453125,878400,98.97528647087192,90.28910219214885,-1.4183833646245203,65.08818024200394,17.914914888330692,26.670145201370413,23.625600660746965,4.15894811158005,255.67144622802735,0.37263638887030237,0.9858161663537548,0.026035350308798666,-0.4623755381663235,0.8548114772843387,1.017829949359194,5.027779938378822,-0.2042871278147251,1.1775592165525612,0.4,,-0.017753116944871545,Flat
2025-02-21,262.65395419692214,262.65395419692214,259.55195222892166,261.08319091796875,918400,96.56755113475064,95.12120876499621,-7.507066774270665,57.98118737629432,17.04024633918186,25.223000486153893,22.516389422993612,4.083451958467223,255.8877975463867,0.34404574963675044,0.9249293322572933,0.020303404153690474,-0.40342831499151294,0.8805580191279753,0.8799450595293035,5.343773696871751,0.07983742816292766,0.49081119971569404,0.45,,-0.0015129076319337212,Flat
2025-02-24,261.18197892603763,263.42450941919645,257.9317673874337,258.43560791015625,1166800,89.35941109197101,94.96741623253119,-22.996316585191767,58.3562419159302,15.87166743000052,22.857874677532923,23.170935770272497,4.18411553513119,255.97176971435547,0.27770161981208225,0.7700368341480823,0.009625429392273288,0.3497398722138855,1.1008637648068913,0.6780641552598586,5.4055963022015066,0.023610248627081047,-1.2183982886617568,0.75,,-0.0021309294269088153,Flat
2025-02-25,259.61119653669255,263.75051504932617,258.79121966225443,261.33013916015625,1283600,86.1683594202591,90.69844054899357,-10.99153837976019,58.354285171683465,14.781832306471784,21.369191263540575,21.108389241040385,4.264886363991099,255.97720184326172,0.24198905461860878,0.8900846162023981,0.020911773698394365,0.6789658050943316,1.1957093818845743,0.8859346859444245,5.418474798973069,0.27564359896242935,0.35669596971067297,0.85,,-0.033684131957591304,Sell
2025-02-26,261.02393195073023,261.1918888547747,257.3785646745447,258.2479248046875,1086800,78.64015429590229,84.7226416027108,-30.091682147341082,62.35225048327871,14.08881569508013,19.947492252493472,22.08244483020574,4.242506944106847,256.11057052612307,0.25261026934721426,0.7501134756271985,0.008345435622487907,0.013750757218380434,1.0038980952908791,0.6526319346049091,5.4676864603009365,-0.07217600665365191,-1.1099340522150272,0.6,,-0.0009567121486610727,Flat
