Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-12-18,619.9709830820838,626.3204297339289,595.3318859457509,596.200439453125,17075500,66.60386134875257,76.12297236274023,-56.962672548906276,64.62461570033292,26.8235208414793,22.404916505125392,20.873624132521545,15.915362113552174,597.6224670410156,0.08489314852342703,0.5441716814677875,-0.002379474779339308,1.913172113055362,1.5142190538602809,0.4859155212199195,16.894304833662375,0.09785569767260306,-1.6766377006096043,1.0,,-0.011533550210065566,Flat
2024-12-19,609.37851745456,610.5066497694395,594.0140061011585,594.5830688476562,14958100,50.26271672467764,65.04050421521337,-67.40355011935057,57.757938693785626,25.053017327245335,20.750803002834225,19.92250266692276,15.956596510318516,599.1452239990234,-0.014036927691072506,0.5260254973709589,-0.007614439652738669,1.0983234559020343,1.2967790540112927,0.4526073333627719,16.06670439336992,0.8258702282102094,-1.1431626231727572,0.9,,0.01562870054111149,Flat
2024-12-20,589.6013973957005,602.1106028930976,579.0389119066372,584.2802124023438,48989400,28.234471065115,48.36701637951509,-90.93036413639817,42.195167383326,24.216670680239474,18.673837057923684,24.42501924051844,16.464817544328653,600.2740417480469,-0.12574246125017377,0.37145983884840694,-0.026644212865057137,3.981675070515337,3.6486974124765528,0.3244602147481354,15.17844677024527,-0.3025646314356958,-1.1425202947030233,1.0,,0.002781494230951454,Flat
2024-12-23,588.6230024208112,600.0940145583529,585.2785777785421,598.8560180664062,10205800,25.319314861585905,34.605500883792864,-65.70814115949355,40.82097039898325,23.44006307944832,17.389103085377705,22.744611946556955,16.418316445162976,602.328662109375,-0.0932093347822103,0.5358352192469525,-0.005765364096749881,-0.3673845678341732,0.7571834981806392,0.4578563939056663,13.680281853063992,0.2645088510123628,0.031286292830832646,0.3,,-0.028553805391994026,Sell
2024-12-24,601.7212257007668,606.9825124772965,598.286984494369,606.742919921875,4726100,30.43366105668674,27.99581566112923,-52.06051153404807,37.74722373719639,22.116335588060565,19.809458485547193,21.854263199441682,15.866688697860441,604.4798645019531,-0.08324522040012998,0.5940814900375759,0.003743806126257798,-0.9110010657885711,0.3625713945968339,0.530408031055514,12.311899180262502,0.18058006235081175,1.3088261714119191,0.05,,-0.010305915755238215,Flat
2024-12-26,604.4766951738098,605.2953437391651,597.9475539437108,602.3502197265625,6081400,40.8565441189809,32.2031733457512,-59.6617149495157,38.15942573282867,20.91388198686219,18.999314532952468,21.11832215381695,15.361594217882141,605.9909698486329,-0.09431077495326289,0.5348145125644487,-0.006007928010841046,-0.7297291111543139,0.4743241461985978,0.446715685165946,11.275228047037626,-0.14752536201139113,0.5818088614696039,0.1,,0.008708500123069587,Flat
2024-12-27,598.4167395081588,600.8526988194768,588.8226780836644,598.8161010742188,8084200,40.83351977071673,37.37457498212814,-65.77721420428605,30.654533271653072,20.48910354954029,17.793967686685598,24.057935245466574,15.230590462526138,607.5418365478515,-0.0714574390303281,0.46704626970738433,-0.014362361484788866,-0.5191427698118968,0.628368047917708,0.3525996123059143,9.74377456496009,-0.25826183351733933,0.07194026340432368,0.3,,0.0704034960239148,Strong Buy
2024-12-30,587.7743898032761,595.9508206949702,584.6096598318045,590.26025390625,7025900,31.326224208890668,37.67209603286279,-80.58239821952624,31.467923070285593,20.38852636962499,16.602713908577964,24.432688491237986,15.15743694680386,608.409536743164,-0.07944880704341072,0.2569929144478875,-0.029830700771174223,-0.6332476581237582,0.5463306832885438,0.15525313781960923,8.652928871493286,-0.7284682304596971,-1.5095671460602544,0.15,,0.043257297205222055,Buy
2024-12-31,591.2886030654797,592.9857373463826,582.8825114890158,584.539794921875,6019500,21.05306982116455,31.070937933590667,-90.48117811269407,25.989724457837877,20.416010730080814,15.792957478713411,24.07481173800668,14.796421868986931,608.0679931640625,-0.13877982874118064,0.09518821887305935,-0.038693367364658116,-0.6976177970279549,0.4802148222399415,0.06994877912887335,8.99738577332242,0.06949985397382616,-1.3284899853695986,0.1,,0.03561019174787741,Buy
2025-01-02,588.7427650585881,603.9075966445652,586.8459500467553,598.2470092773438,12682300,21.067888938496516,24.482394322850595,-65.73275685229014,26.51054371262051,19.366079352156547,19.506854534313007,21.872500439888938,15.122949001394305,607.3733734130859,-0.17996886080213598,0.3323801963417692,-0.015025953614754783,0.02772987919034255,1.0208093034561974,0.33473100359126456,9.091816336557951,0.2779200099349425,0.4688515776276501,0.7,,0.01835443877941301,Flat
2025-01-03,603.7578412050734,608.4899766390093,595.4216417161412,603.6280517578125,11436800,30.272236498844354,24.13106508616849,-52.969355538482745,27.998690142577455,17.988476796741132,20.47656464234374,20.509207176811376,14.976190852928154,606.9413238525391,-0.19254671247848892,0.42549467414055653,-0.00545896607219909,-0.08850448990948566,0.9327969881149293,0.43989216962392436,9.08195494338096,0.3679728698604417,1.121514089835466,0.7,,-0.005720516956493884,Flat
2025-01-06,610.8162059478007,629.9444307411353,604.6164740709102,629.15576171875,14560800,59.051447094640054,36.79719084399366,-4.143546325306957,35.156313026552105,18.212646182032714,27.745915350684744,18.067074527453286,15.786204290813487,608.0275634765625,-0.11062919172406363,0.8672305257044962,0.03474875073324202,0.21318184042007127,1.15702032779382,0.861593185020856,9.609902003888074,0.4553440496251007,1.6204589421983853,0.8,,-0.059284469210197276,Strong Sell
2025-01-07,630.6532638258104,631.0525644518098,607.2221227274762,616.8661499023438,12071500,71.74590425108867,53.68986261485771,-27.649385382944292,28.894805826430023,18.486432314323768,25.34302772525634,16.187378811756318,16.360792678922063,607.7591430664063,-0.15188694481095513,0.6545689846020016,0.014984565744233347,-0.029311262632474314,0.9781194243181969,0.658196534347234,9.472120110635846,0.09152992379089853,0.6044432986019278,0.7,,0.006064485249297246,Flat
2025-01-08,612.383620674881,615.4185614591353,601.7911551332733,609.7080078125,10085800,75.72353935404129,68.84029689992336,-41.03645022962487,29.386419289313537,18.23571727986648,23.665660667719987,17.500450245551637,16.26894997107552,607.6415649414063,-0.13357167033708228,0.5307032717546168,0.003400759576565493,-0.23726798393062964,0.8216852294955489,0.5359609326189034,9.456816964690793,-0.2755266464911546,-0.15038687857153718,0.4,,0.0020817165654358916,Flat
2025-01-10,609.0191819848814,628.8661838676574,596.3502074506945,614.8394775390625,19256600,66.71444498736201,71.39462953083067,-31.17082942534479,39.56600431196464,18.815435989506216,26.023124268113076,15.16841957848154,17.429451860067477,607.493765258789,-0.11982139426305138,0.6194991000097267,0.012091831555084642,0.7024156282141757,1.5174129451243321,0.6286411896728885,9.399657750236987,-0.03952079693319608,-1.2847879416665245e-06,0.95,,0.009339508983420527,Flat
2025-01-13,606.0940181446159,607.9609147021279,597.4583876521832,607.322021484375,10785000,60.72301308054683,67.72033247398339,-45.62368110338985,40.45380942424385,19.353746219885974,24.169119871316667,14.087753156524792,17.425997433411176,606.3037414550781,-0.09626164086282561,0.5045706371479164,0.0016794882823139012,-0.2035399642836679,0.8500288268932255,0.5192733457402806,8.714046356797418,-0.5018627730128525,-0.9710253915844671,0.5,,0.018824289108419757,Flat
2025-01-14,604.0673982519899,604.4866852448625,587.5747526134381,593.2653198242188,13598000,48.253325858177554,58.56359464202882,-78.44551189673271,49.92096049193925,18.929720859019096,22.231228192614893,16.971274992692646,17.59180253609158,604.5051483154297,-0.10413535776635058,0.27210269931597975,-0.018593437165147164,0.06516829539365111,1.0464854082316644,0.2731467710717676,8.19624091444139,-0.18500794479178093,-1.6294937891988295,0.75,,0.021779371548970024,Buy
2025-01-15,609.1988889602708,621.428590409025,605.4950145852582,616.097412109375,15524300,48.294743500477864,52.42369414640077,-31.046576498443855,51.8067989447765,19.51892116722667,26.389525043024033,15.110445186909987,18.346907396714055,604.3688720703125,-0.06591436061334523,0.7088028120791384,0.019406260946043696,0.2360627677150333,1.1630849775838508,0.7395034729692824,8.102705445332957,0.8684607597085132,0.8610674929694433,0.85,,0.04080141136347157,Buy
2025-01-16,610.4866680664915,615.2287967227725,608.6996562564747,610.2869873046875,8355300,49.133005815926914,48.560358391527465,-43.10889415704268,47.54283057460286,20.0660357391337,25.595636194363514,14.655870354182749,17.564825143584503,603.7229400634766,-0.07868546896395139,0.597669187717497,0.010872615243874506,-0.5246634892506525,0.6319716239423554,0.6420414063514465,7.654539280590434,-0.31943068018145604,0.2104798588848061,0.3,,0.037561059026583625,Buy
2025-01-17,623.0159156407722,623.9343741078126,602.6696811223908,611.754638671875,17280600,61.92748268169328,53.1184106660327,-40.062081299433615,54.74704080799206,21.02411762681839,26.902786411523536,13.407299363382057,17.82910141800145,603.3899932861328,-0.05635678014568537,0.6289834526968668,0.013862751253442829,0.4121723923039794,1.2857450570659765,0.6864458319559581,7.4352701307462885,0.7139411032365708,0.46131756369235644,0.9,,0.06806075098926086,Strong Buy
2025-01-21,616.8062626104474,620.4701642986823,608.0008701831367,615.4385375976562,11674000,61.47154621550501,57.51067823770842,-32.41438589700868,60.42719998559633,21.913765093954176,25.529349214773383,12.722831837529567,17.446258039254605,604.3518981933594,0.012232378057299959,0.6998090676175239,0.01834467540755491,-0.1611293481429779,0.8864037928424071,0.7435167420074678,7.533229648330459,0.28955343473690126,0.6507928223514808,0.55,,0.08187063402649794,Strong Buy
2025-01-22,622.2671771241828,632.6499686545925,618.4035946049794,622.4668579101562,12274000,69.02071611597817,64.13991500439217,-20.4613844556232,65.59770400609112,23.324810363115848,28.720099239787658,11.825427455576445,17.429484683374724,605.7460876464844,0.04554866782596317,0.8100557727800316,0.027603595969785566,-0.08212326510802434,0.9415562373498038,0.8542564222941941,7.791981805445431,0.3917866563800432,1.5328653502258562,0.65,,0.07831230692893654,Strong Buy
2025-01-23,626.3204214724742,635.5451006249901,620.1207507212021,635.3953857421875,9910200,82.27226717597829,70.92150983582052,-0.30742811943326176,69.66344773555946,24.762357901346412,28.08592233502154,11.071734213883385,17.286260770547106,608.3018463134765,0.21803224903656274,0.9971570922497548,0.04453963043661191,-0.30743831431255886,0.8942686298068788,1.0464882491856824,8.15015336614833,0.22292638144645982,1.5897505357929897,0.35,,0.07950976575231418,Strong Buy
2025-01-24,635.3454642652555,650.9195895810104,633.1490976350807,646.4170532226562,19065300,90.70773685251088,80.66690671482246,-7.107976867410882,70.90958295330543,26.697991194932595,32.36791408892188,10.260366171033702,17.320848711645866,610.679898071289,0.21357343708549348,0.9338223144699691,0.05852027431103579,1.7957123125637042,1.6542731898293084,1.1077004032692022,9.629790271031336,-0.002882161132118662,1.3955389434570367,0.95,,0.09985473560616778,Strong Buy
2025-01-27,625.5716701424085,662.7699387361127,624.0641625170977,658.7865600585938,28399200,95.7624032636295,89.58080243070623,-5.2973852222673585,73.56922032211469,28.873224868800463,32.11101268092042,8.7553629927013,18.848343533600808,613.282080078125,0.26484696091815135,0.9501376021886629,0.07419828731123546,2.928284624856626,2.234655686119604,1.1317054301871738,11.745709909324425,-1.1059530532795543,1.3145859835884361,1.0,,0.04723735996724159,Buy
2025-01-28,664.8963720229036,681.4489143819349,658.377163631469,673.2125854492188,20950100,92.94028011038192,93.1368067421741,-8.77379757917598,74.57973869067547,31.374254385351218,36.31481489185856,8.001907605035276,19.150015477662595,616.8251983642579,0.2679988537193042,0.9164387794321366,0.09141550512931884,1.3830251800964533,1.557400142878701,1.1398651723722888,14.286682425673744,0.3190499752565014,1.3132939889167345,0.95,,0.043244450464802124,Buy
2025-01-29,673.8814972952861,679.921460010166,664.5669404267016,675.3690185546875,21377800,93.15072420013219,93.95113585804789,-6.47664459816003,81.26420512816833,33.69663893643406,34.205141879761804,7.5370447503048945,18.878908628077006,620.6528442382812,0.26726062841766735,0.9383167524754611,0.0881590648046715,1.3101166922191945,1.5143677855581883,1.046783464843422,16.123213387573248,0.035431701018590715,1.0213575069143077,0.95,,0.011552476183584253,Flat
2025-01-30,695.6653687628108,709.6121910679191,674.9796703493296,685.8616333007812,29322900,88.42928659439178,91.50676363496865,-19.461698039488596,87.03792614558205,36.432734183863495,40.576895944597624,6.605000144510681,20.004166634542184,625.4329132080078,0.21201322333256264,0.8125888280783472,0.09661902790311894,2.258361883656211,1.925148540852838,1.0446231107319082,17.7405302858475,1.0146061357575655,1.1628661756566954,1.0,,0.03037627723943008,Buy
2025-01-31,689.854955287262,704.1312468061141,684.443953741468,688.0379638671875,19331700,85.4610965270524,89.01370244052548,-17.678367781194126,87.17037533329821,38.97339405647654,37.72122612692096,6.140161740306913,19.98153280812103,630.6078216552735,0.1772547328726403,0.8242657996100705,0.09107109084242948,0.5815044298303911,1.2160512193725779,0.9910123487787283,18.547617197193986,0.19985063332367295,1.008363281713941,0.8,,0.0571229840793525,Strong Buy
2025-02-03,674.789981183126,702.8334624844176,674.1311016230156,696.3043212890625,21415700,83.98506352114354,85.95848221419594,-10.904743615886614,82.71239776207584,40.31281884666313,33.96791662392843,9.10432070067667,20.604449097641098,635.5106872558594,0.1951852545393148,0.8909525638411339,0.09566107266537172,0.8500187877927183,1.3111294507456326,0.9819624962493403,19.848239937715434,-0.6429670903250805,1.3194184203812807,0.9,,0.02120996765053446,Buy
2025-02-04,701.3359302823354,706.5373190467258,690.4639608100931,703.0231323242188,13826300,88.41852645526065,85.95489550115222,-6.1613092371373135,87.82773468885351,41.6504954356075,33.34948216382512,8.588924682472342,20.28079975042621,640.4804412841797,0.20851745252632714,0.9460078904707756,0.09764965018235272,-0.4453272687041966,0.8403382795683894,0.9617151419165071,21.149328085066543,0.2480971685136423,1.2627612712400493,0.45,,0.023097091777721537,Buy
2025-02-05,702.3842062935471,716.950057491736,697.8517510044364,703.7020263671875,17778200,90.44712615385913,87.61690537675446,-11.592568685398664,88.04821279575921,43.144430575139424,34.77956905124852,8.008784387924969,20.19633594591716,644.2077545166015,0.14468231777157456,0.8976000007342146,0.09235261673499884,0.19768725799443573,1.0700653811139618,0.9084025177133268,22.613135994383047,-0.03163573988779974,1.0065798774308272,0.6,,0.027625137706221457,Buy
2025-02-06,704.710319919996,717.7087645079753,702.3342588461929,710.8101806640625,13080700,92.08313051318532,90.31626104076838,-5.996730537907979,91.33262132412325,44.54959316896872,33.12860246862154,7.565750219960789,19.851919497050385,648.9049560546875,0.15517455471268116,0.9469886177834623,0.09539952504871585,-0.6124518388531417,0.7849400390108725,0.9011118114236051,23.78377358426039,0.05079073350858061,1.2135216127234152,0.35,,0.016406364641117104,Flat
2025-02-07,715.6121886937868,723.8086059554087,710.5705691640067,713.3359985351562,16427100,91.12253414871952,91.21759693858802,-9.043098330534749,91.39165121683494,46.00018085389786,33.760442788010984,7.196598416086665,19.379499303789785,654.0863555908203,0.11931006381236266,0.9231277163249257,0.09058382343233129,-0.09824414641766975,0.9673441626697052,0.8711708577403777,24.404885659340167,0.24778803386242648,1.1664800026415818,0.5,,0.02520326325069307,Buy
2025-02-10,717.3692936641316,720.0049336246739,710.1512937758902,716.2112426757812,12904300,92.58412975972192,91.92993147387561,-7.20778185239147,86.1869767651837,47.299500481967804,32.48970330072444,7.0858781143344896,18.699080771289353,659.1549438476562,0.12255945885822365,0.9442329267413678,0.08655976771572527,-0.6609461811504652,0.7743802746453665,0.8477121762100431,24.89408586699503,0.2156948343240559,1.1610096490754553,0.3,,0.0042757532780237075,Flat
2025-02-11,712.137995992511,722.4608279084838,708.8634018884771,718.6072387695312,12998000,92.91091637349909,92.2058600939802,-5.0163706965765105,86.31672251462753,48.569682249399875,31.72539473257301,6.7105171670369,18.334676860483444,664.719204711914,0.11029846155942974,0.9618203034100409,0.0810688688932526,-0.6757733763530042,0.7748580673795067,0.827294040491755,24.76943019538259,-0.22216081113756866,1.057230986676003,0.3,,-0.016119039357889418,Flat
2025-02-12,714.1147251974435,725.8951602371656,711.4191869503326,724.1780395507812,12016500,95.36320062752037,93.61941558691382,-1.6862455684708566,86.50200824749675,49.83925781625324,31.26728370001969,6.326296515479166,18.05905517665127,671.2648406982422,0.15158835736263074,0.9860652139580245,0.07882611399324801,-0.8286180428607542,0.7197400993434802,0.8335408277557259,23.633122974371677,-0.24876791881649424,1.468079346311507,0.2,,-0.03697751743312402,Sell
2025-02-13,720.3244703269909,727.7920565662597,716.8501952061899,727.352783203125,12569100,97.62463249677675,95.2995831659321,-0.42348624462240636,86.25745227547938,51.0687311893695,30.646906377834593,6.0445758769369204,17.55068418975259,676.8276092529297,0.17235254069431244,0.9964892501315101,0.07464998953864188,-0.6959055956221207,0.7595609097254326,0.8211348435133591,23.245683564554266,-0.21956803405079653,1.289920079686716,0.3,,-0.05865272926907947,Strong Sell
2025-02-14,724.9368204290963,739.682305506395,724.4176625560408,735.4493408203125,16901200,97.56133294371926,96.84972202267215,-5.206269355748949,85.76697656569624,52.5030780057891,33.609688113222255,5.66553162539582,17.387395529795562,683.085726928711,0.20283067919108513,0.9691052944565255,0.07665745575894078,-0.013738305920065736,0.995643925280167,0.8427939908657661,22.362543627247778,-0.13894908929221855,1.457835454566838,0.55,,-0.09221464117485047,Strong Sell
2025-02-18,734.7803990216926,735.778741955146,705.2693843461711,715.1829223632812,21938700,87.25152322477648,94.14582955509086,-32.61567472529916,76.66478855780585,51.665981104314085,29.612697342440367,12.455656940409645,18.324678535451223,688.2571411132812,0.18507363378746547,0.8139496043389001,0.039121688162140345,0.860760764208029,1.274909126833081,0.6920333866834834,20.372336726332986,-0.03650496773112719,-1.1368993150644584,0.9,,-0.06618376065274334,Strong Sell
2025-02-19,702.9332911577684,705.8285102693987,694.2377625113465,702.6038818359375,17535500,68.53799794038024,84.45028470295868,-56.56406209781115,69.0776637261786,49.89149426813081,27.219471666990366,15.705606857305213,18.5118557723429,692.6154083251953,0.1977616935627014,0.6942709615325843,0.014421385072698856,0.006438101095419851,1.0019641594468927,0.580808303006524,17.84641495507533,-0.6617181635465236,-1.4604028332904022,0.55,,-0.033817134352324064,Sell
2025-02-20,696.1246189647087,704.4607584336488,692.4906359109783,693.6886596679688,12587400,46.885268940886455,67.55826336868107,-70.16445635423032,61.23195075526894,48.093093449523984,25.92972844558873,15.653017375233844,18.044589111652016,696.1764984130859,0.18389728238321626,0.615314087199188,-0.003573574733976459,-0.9259521415617812,0.7185903585673064,0.47642897506664816,15.160879699040999,-0.3590695710020304,-1.2331489683998673,0.2,,-0.055040302748316415,Strong Sell
2025-02-21,695.4257349847168,702.7036330054893,681.2292668396583,682.4172973632812,15660400,28.637426755391626,48.020231212219464,-87.35920128178364,53.59418461046594,45.50116243719816,23.755091729554465,18.738297060241056,18.28957318695052,698.5275939941406,0.11452390677149475,0.5047056918357986,-0.02306322150960649,-0.4254771379555041,0.8795850217124453,0.3226056120771837,13.001099854208041,0.09497626319609305,-1.1474610116174317,0.4,,-0.026344964728118817,Sell
2025-02-24,685.14283732043,686.1311871035267,661.3523074705995,667.0228881835938,15677000,16.57189660364275,30.698197433306962,-92.76065255305778,55.11963804241914,42.72065716851167,21.513082548624663,24.54069898511392,18.753095075948853,699.5578857421875,0.06485597160301257,0.3715569594511888,-0.046507941975489464,-0.3876133049169118,0.8889763417860843,0.10696207862841822,11.832940143076032,0.14533813997691905,-1.3603815841213576,0.45,,-0.016397157218245667,Flat
2025-02-25,664.8664584221042,666.8931239603137,640.7964233177016,656.4105224609375,20579700,11.890054905831548,19.033126088288657,-84.20998144766394,47.47262984630328,41.17146765095949,19.423537339622087,29.769903812484092,19.286907203801945,699.4390838623046,0.01266358370113814,0.15790018552336074,-0.061518668879301575,0.751350411718044,1.193447079737983,-0.013866620511825712,11.971719201770142,-0.11180796063893927,-1.2711258666801888,0.75,,-0.029788644236794993,Sell
2025-02-26,658.5569724881091,681.878249924817,656.9096821941056,672.5836791992188,14488700,18.39158647819087,15.617845995888407,-67.85460656470566,46.485103540369956,38.79640104981259,23.05803498845706,27.02486904944135,19.72839436523606,699.4076385498047,0.0061373562983881615,0.32145393435294334,-0.03835239690290548,-0.5539368633703909,0.8562633840094865,0.18026409229701523,11.995023386154203,0.10880003650747604,-0.12875931943888552,0.4,,-0.03806878784501226,Sell
2025-02-27,681.3191981578423,687.5089369957133,656.480419238195,657.1492919921875,12500000,21.49084118923518,17.257494191085886,-83.46288841992485,40.59140918301853,36.26725401197576,22.527985633564924,24.10817861659539,20.535546036113356,698.4966522216797,-0.05639799697222094,0.16537111580075145,-0.05919478654332899,-0.9110928013512388,0.7586353182368951,0.0374701209216035,12.79804596867908,0.42538527795956466,-0.9118230480157843,0.1,,-0.04575710332585673,Sell
2025-02-28,656.9495749111169,668.5203965483279,641.53515727814,667.0927734375,17534200,25.09170942917891,21.65804569886834,-73.40737672783273,32.80254061941038,34.65836308408622,20.45984959507656,26.979309323741706,20.996238409975824,697.5582092285156,0.025143230155694286,0.26592623272167265,-0.043674399337525815,0.5191321560717133,1.1036461323101403,0.1722143230354994,13.324071918571288,-0.00951204102234456,0.4334246226243326,0.7,,-0.07128015475044605,Strong Sell
2025-03-03,672.5636726462196,680.1211361055591,649.761553743727,653.9645385742188,10843800,18.815403781735363,21.799318133383167,-86.6835235070363,38.1095993595544,32.49636258944053,22.236646455065845,24.278842070456744,21.665048692251275,695.8545379638672,0.04016463689672731,0.13316476492963697,-0.06019936222909794,-1.4197207338701305,0.7012683400024251,0.08193132495130134,14.399395559135266,0.2525218976625865,-0.9349573644497567,0.05,,-0.07361619902337031,Strong Sell
2025-03-04,644.4403322286904,648.6732963562011,622.6165711570532,638.939453125,21495200,17.95081570498381,20.619309638632714,-86.05665265017952,30.896273362919377,31.660941622305874,20.009528496062877,30.519883120232915,22.35668574403087,692.986294555664,0.01999226894540568,0.13943347349820484,-0.07799121260445463,1.848327959018137,1.3897369254740708,0.016580290732675692,16.133229802040734,-0.42601154994859913,-1.4624050432159814,0.95,,-0.05505457200053166,Strong Sell
2025-03-05,639.9378651352356,658.407210696861,636.6033726931404,655.3822021484375,13770000,18.41630382985484,18.394174438858027,-72.01091235321964,31.029673747631463,30.348827626128095,21.728596548506605,28.3900374399037,22.317196619722992,690.604248046875,0.027007796172608938,0.2798908764678036,-0.05100177996015853,-0.5192582370643862,0.8904388402050273,0.1963995415557442,16.798979890052784,0.04473733987508284,0.08670727972051608,0.45,,-0.043888821083230424,Sell
2025-03-06,646.9262151408363,649.4819705904519,623.0757880479771,626.8894653320312,13446500,15.194143538498565,17.187087691112424,-96.35000438110512,25.16026454710174,29.657591983716173,19.55146320827652,29.740960737894024,23.03071215406138,686.7636199951172,0.018615991423485526,0.036499956188948766,-0.08718306112882279,-0.5550807625080656,0.8818707083691311,0.031514440073865085,18.609551411268427,-0.36716133444054055,-1.3767566966637688,0.45,,-0.05553506840585457,Strong Sell
2025-03-07,624.3337324581125,633.7381060863794,599.6147510017424,624.6232299804688,21375700,16.66850806824567,16.75965181219971,-81.6335590609382,16.910450486883096,29.792952181686804,17.551114520359118,33.73242125231818,23.823043791959634,682.4542724609375,0.04562234599760545,0.17854583859315987,-0.08473980574834628,1.643952020947045,1.3647737103709827,0.07668071835363822,20.01794140318355,-0.1072798629863277,-1.0576499920461597,0.9,,0.00011599159939116446,Flat
2025-03-10,607.0623983614838,609.0989960212393,585.8975158632896,596.9990844726562,21999900,10.424355575426814,14.095669060723703,-90.74336983167622,17.206297901548318,30.307330907096407,15.600396602600185,33.92015565352774,24.887520243761024,676.6374267578125,0.07185319014783988,0.07218898978976057,-0.1176972173513261,1.614726093199431,1.3800750136910336,-0.02284064835023975,22.511106916171375,-0.7056079290738982,-1.4712300759823844,1.0,,0.017457626346919112,Flat
2025-03-11,594.0639893708412,613.911053065773,592.3468686608835,604.7063598632812,17401500,14.495682271798762,13.862848638490433,-84.13602429198927,24.493094024145027,30.499641303015956,16.019970807682103,31.800606642872452,24.650139112413058,671.0621826171875,0.0695482899888093,0.12230626997404662,-0.09888177947252841,0.33438678503398467,1.076429161292717,0.08519514639938501,23.838144277775097,-0.11907012323257025,-0.7481022420685985,0.65,,-0.07464988380975353,Strong Sell
2025-03-12,628.8562796545592,632.2805888301948,608.3402822710135,618.5333862304688,15747000,17.686937468200217,14.20232510514195,-72.05979347173384,30.864866753733434,29.661324036053617,20.028910034349565,29.281033063444465,24.85900267344881,666.0584899902344,0.04452431018057639,0.21221780413341598,-0.07135274825558113,-0.1536455784074335,0.9658721493676166,0.2029008428043727,24.01647615869819,0.971475811339439,0.3221731303931765,0.55,,-0.05750968402470046,Strong Sell
2025-03-13,619.2222371114077,619.4718228579259,585.5381545107681,589.6613159179688,16480300,15.949218526351544,16.043946088783525,-95.95652665722224,31.057772675581464,29.609256075623648,18.125653097141686,32.883938070383046,25.507193078713737,659.3326538085937,-0.021550596576132102,0.02674873733819216,-0.10566947881038935,-0.013309671543774746,0.9971990592130621,0.07466475505741406,24.843809692905456,0.027006142103257046,-1.1832600136360778,0.55,,-0.027869930435376743,Sell
2025-03-14,602.3365152554182,608.3918534867013,594.3227230343585,607.1328125,12364500,17.720326450444624,17.11882748166548,-78.82270051971003,36.84459371286253,29.56090725522439,17.156541131727273,31.125754920613943,25.023146256572222,653.3216552734375,-0.02582755715524535,0.14009391760732168,-0.0706984720322884,-1.1894900861327649,0.7486213669355718,0.20629698141524797,24.07141485060611,0.5065389942370021,0.34216383836829245,0.1,,-0.018453921994925352,Flat
2025-03-17,606.9929657834423,612.6285830204243,597.5402173129962,604.4349365234375,15473900,14.58411266504657,16.084552547280932,-81.468434827928,44.543855927815095,29.274114227862448,17.640718520556394,29.746049922151524,24.3135190744905,646.7709350585938,-0.0528771243430715,0.12577681127388682,-0.06545748462138434,-0.27771306723499084,0.9409489026904538,0.20475340687458937,22.170445365166405,-0.005751808947493695,-0.0446005662528117,0.4,,0.03133077043900439,Buy
2025-03-18,599.5886327329754,599.7884911584124,574.2181394777045,581.9122314453125,20297700,15.50010609032958,15.934848401940277,-93.2085463813732,37.097822528105766,29.724330689504214,16.10142459421779,33.88525953193643,24.735181786722105,640.1074005126953,-0.05436809127600955,0.05846113738092687,-0.09091469497270499,1.1647106944674013,1.240467409748062,0.08295603058140139,21.79978650679191,-0.19592755906340747,-1.2656296552748063,0.8,,0.07193465120603709,Strong Buy
2025-03-19,583.8308244880561,591.8646212382527,574.3281261859494,583.6109619140625,20537500,11.39742951107975,13.827216088818652,-91.13073025745952,36.179383760894616,30.142388832457282,15.268727257368253,32.13285773633185,24.220989877120758,634.1577545166016,-0.0737769495127193,0.07211788669218303,-0.07970696919265663,1.1505906234560939,1.2437136821222252,0.1266984640513089,21.351899608474177,0.07921199969436153,-0.828990668058817,0.8,,0.04842475759923842,Buy
2025-03-20,582.3119393939553,609.7308438672675,579.0644382419948,585.5494384765625,24336500,8.786806549655257,11.894780717021549,-89.30030371220147,45.096846594296004,29.49529981212393,19.08416989599329,29.28108567072829,24.681376716274467,628.7507934570312,-0.08286748561014637,0.08819127115239343,-0.06870982180863228,1.9147715917512134,1.4231455220607585,0.16789550517879312,20.689217664947034,-0.0526316880553364,-0.5717198943570327,1.0,,0.03284086736380014,Buy
2025-03-21,582.9714123876403,597.0805511513034,580.5033407556499,595.7915649414062,25015900,15.064645826689668,11.749627295808244,-74.37502855026997,38.363669163816304,28.8944314361001,18.14661985343289,27.842590663273466,24.102507693372974,624.4195068359375,0.01910183510368161,0.1904252237281002,-0.04584728949227568,1.7937377781237505,1.4239246596492825,0.2676940121066207,19.735732990799185,-0.10696090721012659,0.5770283494300712,1.0,,-0.06216564652203368,Strong Sell
