Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-05-05,37.47999954223633,37.95000076293945,36.869998931884766,37.75,24676200,92.8076167492106,94.23525480121869,-6.571725402773287,62.938146757943926,22.532522714890806,41.97796213772692,13.508950546208988,1.3557397277029,32.37950038909912,0.3676116195474748,0.9342827459722671,0.1658611018194991,-0.19609592895187122,0.8460861546405697,1.0081089327589299,32.64282344317516,-0.007377622729560258,0.596584147032848,0.6,,0.016657881364326187,Flat
2023-05-08,37.81999969482422,38.93000030517578,37.47999954223633,38.83000183105469,30992100,94.32632078802881,93.88649263757254,-1.02985029770154,64.23151062803768,24.90467731671887,43.92462647510413,12.482036696802032,1.362472658791225,32.734000492095944,0.37793940299378187,0.9897014970229846,0.1862284244918584,0.04848850256550037,1.0368175771325456,1.0103707445778451,36.488851774977384,0.05137695378512911,1.3836162404586525,0.75,,-0.009093330048207504,Flat
2023-05-09,38.4900016784668,38.58000183105469,37.90499877929688,38.18999862670898,19387000,94.9257995077379,94.01991234832578,-7.621025776311507,63.109776817965205,27.107392304130645,41.74454965359434,11.862525477888063,1.3312248297174094,33.087500381469724,0.38482305813409395,0.9237897422368849,0.1542122610173613,-0.4696928638390766,0.6458976818380049,0.9004006598779919,38.514487229954156,-0.25540400464139884,0.3285026084600907,0.45,,-0.030051810706412788,Sell
2023-05-10,38.59999847412109,38.95000076293945,38.16999816894531,38.790000915527344,19531500,96.56824232416359,95.27345420664345,-1.6443969534961855,66.14282341829797,29.27401339841136,41.98999112701687,11.350923198795261,1.2918518128800331,33.4975004196167,0.4184941051813155,0.9835560304650381,0.15799687826293063,-0.473336839505621,0.6468686411039044,0.8936805545077132,40.133269589731526,0.3173737446697253,0.9629293799368578,0.45,,-0.020703914329638026,Sell
2023-05-11,38.63999938964844,39.18000030517578,38.34000015258789,38.41999816894531,16515600,94.36801149786493,95.28735110992216,-7.6305427765975935,72.26330079662183,31.36197386778286,41.294085862864115,10.810221295741965,1.2595766942877373,33.84650030136108,0.37880582937485524,0.9236945722340241,0.1351246902002543,-0.6117255116621315,0.5456866712571186,0.8276991849879323,41.23436871081337,-0.11908883878145173,0.05353065889469201,0.3,,0.015786765527614894,Flat
2023-05-12,38.63999938964844,39.22999954223633,38.20000076293945,38.45000076293945,21614700,94.31095495023531,95.08240292408796,-7.792195419200343,70.65005424691422,33.11801282001452,38.850300159022005,10.974858310131722,1.24317827178839,34.19500036239624,0.3432611647377718,0.9220780458079966,0.12443340709018891,-0.4124089008523822,0.7028288481510939,0.796956866105563,41.90285569822622,0.17696675182927663,-0.318558098029892,0.5,,0.021909237069504598,Buy
2023-05-15,38.34000015258789,38.47999954223633,37.9900016784668,38.13999938964844,17826600,91.2293832132399,93.30278322044673,-10.889112164482418,70.3594296580613,34.46550809490704,37.7070532964868,11.913057542303193,1.1893796712156142,34.49800024032593,0.3108710627011042,0.8911088783551758,0.10557131207464154,-0.5626837993776228,0.5866931184194244,0.7497133658354423,42.27699695666736,-0.09248569906961296,-0.9992024299882879,0.3,,0.032691744102103945,Buy
2023-05-16,37.93000030517578,38.150001525878906,37.43999862670898,37.43999862670898,21829100,87.81218859898418,91.11750892081982,-17.882126619364737,68.7897823314303,34.99057725755138,36.0515858982666,14.79100562645544,1.1551384732123509,34.78350019454956,0.2985870865033402,0.8211787338063526,0.07637237245536554,-0.3916854493746348,0.7147379107149786,0.6823610539312698,41.8797604033093,-0.18179559363879988,-1.5933129241944812,0.55,,0.024648828954654645,Buy
2023-05-17,37.72999954223633,37.95500183105469,37.36000061035156,37.84000015258789,19534400,85.68892283658208,88.24349821626873,-14.161992706406634,73.22648585263518,35.37310359351977,34.677578049589556,14.739706948723166,1.1151286694616918,35.07350015640259,0.3050664287618179,0.861138925288146,0.0788772145308767,-0.512067770379453,0.6336777551515269,0.6898646101582856,41.54392673027297,0.26006049657690494,-0.513515196053276,0.4,,-0.0005266050027575702,Flat
2023-05-18,37.97999954223633,39.4900016784668,37.7599983215332,39.25,27828100,88.28369099895603,87.26160081150745,-3.104807677360566,73.53759618929607,36.48020271155477,40.44016663887983,13.16823646349739,1.159048289995399,35.46100015640259,0.3434911609302656,0.9766308059205425,0.10684977374822568,-0.17329540550911768,0.8811637982557592,0.7592242858251307,41.21904450739043,0.1207882284602596,1.4994001338398903,0.65,,-0.033120999670332406,Sell
2023-05-19,39.25,39.4900016784668,38.915000915527344,39.18000030517578,19750800,92.27987992663405,88.7508312540574,-5.893559836330697,72.2284958861252,37.50822332115869,38.953643665974205,12.68419083157799,1.117330609491403,35.87850017547608,0.3340680415237235,0.969814868364188,0.09201890027600346,-0.49720425966747905,0.6466881413003831,0.7307182437415402,39.88366883508644,0.0,0.9990869087707309,0.4,,-0.017377978191006848,Flat
2023-05-22,39.130001068115234,40.5,39.07600021362305,39.16999816894531,27581600,86.31780245898985,88.96045779485998,-32.048225109339235,67.26523267887885,38.879260996465526,41.80830552776219,11.551709303976141,1.1392355506975138,36.30300006866455,0.2867633969964096,0.8820920434314079,0.07897413698201361,-0.16870959411590974,0.8842883767067972,0.7085815718883365,37.86247091104102,-0.04388841010968636,0.6854200218690268,0.65,,-0.0366760770355528,Sell
2023-05-23,38.9900016784668,39.650001525878906,38.5099983215332,38.65999984741211,18679400,71.27584175960746,83.29117471507713,-48.23068977550774,56.758641789495265,39.4042803948262,38.82012954327748,14.274657617805934,1.139290383100956,36.75650005340576,0.2956450681720381,0.8368794290264289,0.051786753125042884,-0.5794963131706853,0.6005322661433595,0.6533718809194118,33.76548087863242,-0.15799000250365985,-0.26825468426053006,0.2,,-0.0031537170641487726,Flat
2023-05-24,38.04999923706055,38.65999984741211,37.77000045776367,37.959999084472656,22074700,49.9162095641798,69.16995126092571,-69.97245642261369,60.74272620987743,38.993439506984075,36.61960804124941,18.17862747084308,1.1214838835686332,37.17049999237061,0.2796890408685501,0.7748226275788731,0.021239937376793305,-0.4445678234725281,0.700903836909288,0.5744717486009612,28.520798525360778,-0.5439227609856521,-1.6144135474887558,0.5,,0.0,Flat
2023-05-25,38.47999954223633,38.584999084472656,37.525001525878906,37.95000076293945,18634200,33.52889041030599,51.57364724469776,-81.21018257096068,53.91325138036789,38.327896071789645,34.13760917987354,18.513079553044776,1.1170920032132843,37.5829999923706,0.2771826225192186,0.769959454427699,0.009765073853693185,-0.5816179830052475,0.5999102751963072,0.5453450469325823,21.53503968848379,0.465494745524903,-1.0367966047392532,0.15,,0.03896437757241415,Buy
2023-05-26,38.2400016784668,38.7599983215332,38.220001220703125,38.45000076293945,14427900,27.843582803220382,37.09622759256873,-65.28661259676456,51.24841492831374,37.822286836088516,33.47550846222882,17.535036252074473,1.0951566857404604,37.95300006866455,0.2442669847223609,0.7654463054066787,0.013095162263213167,-0.7345712529740591,0.4752705574140728,0.5910865290497632,14.37661792564176,0.26480312753719576,0.023402714245542487,0.05,,0.04363538979302042,Buy
2023-05-30,38.72999954223633,39.060001373291016,37.560001373291016,37.560001373291016,18143200,19.957552373130937,27.110008528885782,-93.63054771288202,51.48520604158521,36.571782172287065,30.284738626347256,20.05758421192608,1.1240740653304275,38.19400005340576,0.17588342947648508,0.5311007317282402,-0.016599431304085366,-0.49801190795861855,0.6306063319226556,0.2641451856507716,7.037987055675173,0.24909282042244066,-1.2684598896565449,0.2,,0.08053691275167785,Strong Buy
2023-05-31,37.25,38.04999923706055,37.06999969482422,37.93000030517578,34506300,22.051913850478744,23.28434967561003,-74.92709813891724,42.46727357435477,34.873921308039904,28.381378043198215,21.939442435130758,1.1137830279665633,38.264500045776366,0.06568914888134449,0.380723192799326,-0.008741777370680825,0.736050347891206,1.3613735605609887,0.34980872969983345,5.820429744824634,-0.278331924178254,-0.12639689471783244,0.9,,0.03973337809244792,Buy
2023-06-01,37.5,38.5,37.26499938964844,38.47999954223633,17115300,24.183405920740068,22.064290714783258,-58.8921363859806,42.53486076140575,33.659641137710565,29.014504118150327,20.215189254682695,1.122441426708349,38.296500015258786,0.03569135906213545,0.47051082964445806,0.0047915482329827785,-0.7766316249734293,0.7515476934608593,0.5834360986762905,5.742775979462777,-0.3830937587868547,1.0426364922149256,0.15,,0.03230764927008213,Buy
2023-06-02,39.0,39.88999938964844,39.0,39.72999954223633,21212000,47.910591511576456,31.381970427598432,-22.448990940372838,49.81343652044122,33.48316145468598,35.14443139020778,18.433919428768558,1.1429813139014746,38.40849990844727,0.02302580601916827,0.7878787241890618,0.03440643703708979,-0.07449955811130567,0.9823538006584067,1.0506380563705622,6.248466962831084,0.45495097027325165,1.5823684321809837,0.6,,0.03772156148017207,Buy
2023-06-05,39.5,40.790000915527344,39.5,40.41999816894531,24218600,69.57085518183248,47.22161753804968,-9.94630712814918,56.836351399213584,33.81850170218462,37.910204704119344,16.96137442280612,1.1534827140176083,38.54199981689453,0.010970620814288365,0.9005369287185082,0.0487260225461259,0.5191928518733857,1.1227828450931392,1.1493418330973897,7.503909352905931,-0.19939574251202616,1.3159869728635756,0.8,,0.037044426167141535,Buy
2023-06-06,40.249000549316406,40.72999954223633,39.93000030517578,40.25,14570100,84.36285101722869,67.28143257021254,-14.516148879791956,63.07315534838154,34.12988907486193,35.99012824054997,16.10231454504506,1.128233894234961,38.612999725341794,-0.05999949210951932,0.8548385112020804,0.042395055714457675,-1.2823365778578841,0.7022054739360419,1.0039579716762266,8.412418911332333,-0.1515622075375224,0.8046279226527157,0.1,,0.02907550000355495,Buy
2023-06-07,40.2400016784668,40.25,38.61000061035156,38.9900016784668,23653900,75.71682786833695,76.55017802246606,-48.38706038704809,55.77060179350925,32.965062228700454,32.37060021494549,22.57756593103637,1.1647885724787808,38.65299987792969,-0.082469370380091,0.5161293961295191,0.008718645424712124,0.555017800011749,1.128396557646071,0.6040191909140432,8.381766237652055,-0.008583808057049998,-0.7062678799080415,0.8,,0.053343546102826246,Strong Buy
2023-06-08,39.18000030517578,40.630001068115234,39.040000915527344,40.2599983215332,20301800,74.28313794979915,78.12093894512161,-14.24737688376252,54.734203815785456,32.13981009965405,31.471575529002497,20.371235283402054,1.1987322022766134,38.72649974822998,-0.08390261928141968,0.8575262311623748,0.03959817136257726,-0.14443086123149584,0.9667102600053379,0.9344199985922532,9.115181504280658,0.158499643496806,0.5628490115159706,0.55,,0.08264672749926254,Strong Buy
2023-06-09,40.04999923706055,41.0,40.02000045776367,40.9900016784668,21932700,79.03705084393842,76.34567222069151,-0.25441019737416637,55.19414909653223,31.61933144203873,31.84334217378874,19.16594779282093,1.1831084408451644,38.85499992370605,-0.00090640486410704,0.9974558980262583,0.054947928424988746,0.1398346838629203,1.031070757158431,1.0301144592794547,10.365295166571272,-0.17749774849264152,1.1043991744649215,0.7,,0.05477465410004622,Strong Buy
2023-06-12,41.2599983215332,41.744998931884766,41.060001373291016,41.7400016784668,15987700,95.1304399267263,82.81687624015463,-0.10689313868446071,53.47765397407076,31.601533801277544,34.97051816360948,18.26914748547712,1.1525290703146505,39.019499969482425,0.06310242560755554,0.9989310686131554,0.06972159333441241,-1.0271869918088536,0.7616665126281418,1.0759092518450608,12.106350629208142,0.23426449711389477,1.268366065402574,0.15,,0.010059836381923653,Flat
2023-06-13,41.75,41.83000183105469,40.88999938964844,41.40999984741211,16659600,96.93837651297453,90.36862242787976,-8.823567125017828,53.66044234947079,31.389197938691172,32.90604416662396,18.25829235935404,1.1373485968211934,39.182999992370604,0.08402338759385593,0.9117643287498217,0.05683586901143678,-0.8689219210398003,0.7958887964735452,0.9381032373974512,12.973168002379953,0.008790903300138328,0.6692617408793413,0.2,,0.03292979746912843,Buy
2023-06-14,41.29999923706055,41.59000015258789,40.56999969482422,41.27000045776367,15077600,93.10160342772053,95.0568066224738,-11.764729453136146,54.748936709251815,30.819154476927277,30.782472517563114,19.104610138136906,1.1289665868885133,39.37450008392334,0.15203559733073968,0.8823527054686385,0.04814030323687257,-1.0857525304981768,0.7321179761873258,0.869563075433817,13.026275198181642,-0.09743477940718293,0.24362322343362375,0.15,,0.04363727195396845,Buy
2023-06-15,41.02000045776367,43.75,40.93999862670898,43.36000061035156,41477800,91.19112982409183,93.74370325492897,-5.838313949570617,64.67822102656474,31.53611829443767,38.18822544050794,16.03459755558538,1.2490405002029783,39.65050010681152,0.1857929008085643,0.9416168605042938,0.09355494870297454,2.8725285069840734,1.9121538157628748,1.1190091825784485,15.113660885170821,-0.20015363789995053,1.7130435023276753,1.0,,0.006268875311743227,Flat
2023-06-16,43.06999969482422,43.665000915527344,42.52999877929688,43.52000045776367,27981000,92.98461661162871,92.42578328781372,-3.4431067624071887,66.50930459763539,32.201870410697325,35.693268122846646,14.987006680503086,1.24089490277637,39.864000129699704,0.18739729076431638,0.9655689323759281,0.0917118281198317,0.9110096706513248,1.2894880067615053,1.0330978917132265,17.203562337321515,-0.23370304356839378,1.1537560239008107,0.9,,0.03857838890628608,Buy
2023-06-20,42.77000045776367,43.470001220703125,42.02000045776367,42.16999816894531,19931300,89.02195278227333,91.0658997393313,-23.652720941202265,65.68951583871157,32.22929598769925,32.6566860916154,16.604515446817004,1.259402409720915,40.01350002288818,0.15447055503331816,0.7634727905879773,0.05389426430638644,-0.25781262046622927,0.9181404285496791,0.803296954524079,17.769470976375278,-0.59552053752716,-0.16646731321098818,0.5,,0.03129416073069853,Buy
2023-06-21,42.5,43.21799850463867,41.77000045776367,42.65999984741211,21916500,85.36538434038061,89.12398457809422,-16.808019275248764,67.63481207760965,31.970029085682576,30.003139008261936,16.658201291351617,1.2728735266604925,40.18800010681152,0.224109619443172,0.8368263319174792,0.061510892157621955,0.0727633435431213,1.0229366704815104,0.8330171398552211,18.47078867603147,0.25925736072183025,0.06960914247130222,0.65,,0.0458629427044184,Buy
2023-06-22,42.29999923706055,43.869998931884766,42.209999084472656,42.810001373291016,19542100,79.79573617094701,84.727691097867,-20.15205127070797,68.11697142019028,32.12640724215857,30.848667420390708,15.139440848234734,1.3005254067141794,40.39550018310547,0.24310320444841935,0.8441179885996637,0.059771538395144264,-0.28586056968582596,0.9102806171821923,0.8169173970785047,18.860289446444643,-0.27681167049332467,-0.1720103405364997,0.45,,-0.0002347574899596613,Flat
2023-06-23,42.59000015258789,43.755001068115234,42.33000183105469,43.34000015258789,23153100,84.32130127289645,83.16080726140804,-10.076025635353991,68.51688210882179,32.27161553031485,28.450689221869226,13.962597498823932,1.3094163945960628,40.66450023651123,0.2943407887339522,0.9220589942998318,0.0657944866041762,0.24171863116223527,1.0757808182134347,0.8480913730692955,18.901498771438487,-0.16801471373893434,0.8112744710124914,0.75,,-0.013257184709821429,Flat
2023-06-26,43.75,45.040000915527344,43.68000030517578,44.41999816894531,33693000,86.70985970857588,83.60896571747311,-9.642343968210465,69.75084424103429,33.11702205031662,32.73078856254105,12.694789483432976,1.3373152780491622,40.988000106811526,0.2993509714907169,0.9222079483536976,0.08373177645140695,1.5790207252917041,1.5125874997053883,0.9331085987957719,19.33274395479962,0.30658428430594586,1.5628472331532755,0.9,,-0.03580215984085637,Sell
2023-06-27,44.68999862670898,44.83000183105469,43.75,43.83000183105469,29652100,87.15453503082534,86.0618986707659,-18.818025303959573,61.96697943638158,33.902042390318265,30.816403548315368,11.95228629872061,1.3189357461209854,41.25700016021729,0.23927388632629962,0.8481808156654325,0.06236521465073608,0.9236781578486374,1.2871910553285828,0.8243168266494171,19.22971906670513,0.204710850060544,0.5736450832762335,0.85,,0.0036781574117726295,Flat
2023-06-28,43.5,45.2400016784668,43.31999969482422,44.2400016784668,28187400,85.13686681817309,86.3337538525248,-16.12903027331072,69.29771258800507,34.060843303257116,27.713128677987974,13.003972117277034,1.3618690488010992,41.591000175476076,0.27021350367666186,0.8776010089101408,0.06369169993061852,0.6498828393289737,1.1975022192370413,0.8498221651625052,18.20687945860472,-0.24231539100268093,0.7752527742060638,0.8,,-0.04490813189802429,Sell
2023-06-29,44.09000015258789,44.27999877929688,42.11000061035156,42.58000183105469,28595300,71.36503495209656,81.21881226703168,-50.95783956644002,61.830796071380185,32.81080093617313,24.68723839830248,17.672379676556414,1.4195925573828292,41.82350025177002,0.18273110841671206,0.6664577951103966,0.018087954731924816,0.7883517117183868,1.2302786931690455,0.6108948339354963,16.310908353445992,-0.10566519604431437,-1.4828124092723496,0.85,,-0.004639312459008154,Flat
2023-06-30,43.11000061035156,43.43000030517578,42.91999816894531,43.16999816894531,17412300,62.862530679674556,73.12147748331473,-44.32553812122564,61.4642627522399,31.65004730959515,23.60024336087206,16.89425339535503,1.3789072657212769,42.05800018310547,0.1462772954558655,0.6877823263895881,0.02643963053399112,-0.8627398954100952,0.7486651249613302,0.6800012706749935,14.688579938821668,0.38436143783726023,-0.6238039951867421,0.25,,-0.009034037669452107,Flat
2023-07-03,43.16999816894531,43.400001525878906,42.58000183105469,43.09000015258789,7578100,52.89268843217366,62.37341802131493,-46.03855701581342,58.26711116950525,30.19969056067356,22.567894867142474,17.968966528351174,1.338985296371487,42.226000213623045,0.1247000612352046,0.6757162625178724,0.020461325595458657,-1.9670021229928245,0.33566913683054206,0.6476782160459349,13.855344507340304,0.0,-0.4465599932608028,0.05,,0.03427375242765594,Buy
2023-07-05,42.88999938964844,43.880001068115234,42.88999938964844,43.65999984741211,15730400,58.60096785989586,58.11872899058137,-33.833001283273425,63.08434265252806,29.256264759470355,23.962576862809676,17.001988747440798,1.3140578950925808,42.388000297546384,0.12350804566271054,0.7616890533165709,0.030008482139681325,-0.8271088479159736,0.7101218913771364,0.7219489232687388,13.520445018490403,-0.15220087614584307,0.49625728688589665,0.2,,0.0355896422321666,Buy
2023-07-06,42.9900016784668,43.0,41.869998931884766,42.11000061035156,17983600,49.11259028231802,53.53541552479586,-72.79067085395918,62.467474013033375,27.317141092123133,21.689827716520426,20.79404114490873,1.3480538251236354,42.48100032806396,0.10592013062185832,0.5279033840329341,-0.00873330935823824,-0.5690658666649564,0.8056314821480609,0.43123913978308087,12.700989095667682,-0.4970114371240809,-1.3673258395489742,0.35,,0.08485856241314468,Strong Buy
2023-07-07,42.06999969482422,43.119998931884766,41.94100189208984,42.90999984741211,14931300,42.07644155090211,49.929999897705336,-67.14700321006113,59.26152570231955,25.62743748864947,20.964177078976768,19.483278183906275,1.3359783404572991,42.67700023651123,0.15898652667501578,0.6241932993004954,0.005459606101872572,-0.8925938735254337,0.6822233243863095,0.5536029185894673,10.185277678043079,-0.029941290450600885,-0.13831428267739407,0.1,,0.05096284818293918,Strong Buy
2023-07-10,42.58000183105469,43.20000076293945,42.43999862670898,42.77999877929688,15821800,29.722965189307427,40.30399900750919,-70.89343036805748,57.55816757837361,24.135912552848854,20.52658007213524,18.666444484944815,1.294837183012526,42.80300025939941,0.13173559730513934,0.5287351869932021,-0.0005373800893192504,-0.7389804452175294,0.7303863151701567,0.49384718124115656,8.733884588212565,-0.2548567655353079,-0.2323858001650607,0.25,,0.08099762401436301,Strong Buy
2023-07-11,42.09999847412109,44.66999816894531,41.74599838256836,44.36000061035156,32165000,45.59117547005917,39.13019407008958,-25.186040011703923,65.7083622013374,23.990698804450247,24.929097621377256,15.903828578930032,1.4112059403956994,42.97150020599365,0.1373992827409561,0.8115630204874479,0.03231212309790954,1.2116980111181035,1.4505825555778542,0.8876297070938124,8.335822179410396,-0.4818575983212803,1.3811789228972153,0.9,,0.05355555216471354,Strong Buy
2023-07-12,45.0,45.220001220703125,43.970001220703125,44.52000045776367,21830100,61.10458656178421,45.47290907371694,-20.606769934885993,72.8071914803601,24.236435628559338,26.14563802848658,14.889330049726158,1.3996912303674351,43.11050014495849,0.09471959761114716,0.8458242152305195,0.03269505823559804,-0.07833441427643945,0.971696303342344,0.8875589718236706,8.436150524848003,0.45724326605977966,1.123282108009373,0.55,,0.042247287902912115,Buy
2023-07-13,45.209999084472656,45.935001373291016,44.62200164794922,45.63999938964844,21193200,82.38829806883354,63.02802003355898,-7.042295846909541,73.05489290713008,24.917605726092713,27.90505552589488,13.81501309931906,1.4007847793074286,43.322000122070314,0.11558147771584311,0.945013626961831,0.05350628459089135,-0.18721407680218632,0.9339235391194947,1.0922904412876975,9.033791677367514,0.49258004291717905,1.3319805769936128,0.5,,0.014486459714867731,Flat
2023-07-14,45.90499877929688,46.400001525878906,44.560001373291016,44.75,22024000,78.96585064493796,74.15291175851858,-35.45338228339067,65.64332155386306,25.82295696150537,27.66339755664846,12.54721410900352,1.4321573059703188,43.496000099182126,0.06372456988839349,0.6978020787993076,0.028830234917197606,-0.13008902015607768,0.9559040224444737,0.8465359727939842,8.31955040186759,0.1850351134918811,0.32792517024279566,0.6,,0.057072498201508566,Strong Buy
2023-07-17,44.68000030517578,45.650001525878906,44.5,45.5099983215332,21937900,79.46031038946916,80.27148636774689,-19.123390701292355,56.646613057533735,26.585497918100177,26.054085812287724,12.12080990966635,1.412003321678075,43.60349998474121,0.03625126188549861,0.8087660929870765,0.043723516173223675,-0.01926284847543589,0.9943310002390884,0.9745523592809695,9.21363371567102,-0.049574738068624814,0.949222014924693,0.6,,0.04367003827906504,Buy
2023-07-18,45.34000015258789,47.75,45.34000015258789,47.40999984741211,42620200,79.92011153123006,79.44875752187907,-5.662892421626864,68.42968516295987,28.339448067599637,33.143038886922334,10.714131227950533,1.4832887878019347,43.797999954223634,0.05650187300135944,0.9433710757837314,0.08246951680358983,2.5179179709377633,1.8697223747292984,1.1935807572544386,11.890398622079434,-0.1146089489405704,1.622150423819062,1.0,,0.0014861931442033255,Flat
2023-07-19,47.09999847412109,47.900001525878906,46.54999923706055,47.119998931884766,21990900,87.51299935558005,82.2978070920931,-12.674718810340712,67.9358484044706,30.02893917821164,31.701494916573385,10.013105087345812,1.4737683235888224,44.04549999237061,0.08329564112514318,0.8732528118965929,0.06980279347598972,-0.11557754436677208,0.9603887515522701,1.0364314036750848,13.01243607249161,-0.2103460688693105,0.9123577600798087,0.6,,0.026915599884540613,Buy
2023-07-20,46.06999969482422,47.5,45.86000061035156,46.56999969482422,23085300,86.6834701173309,84.70552700138035,-21.611978416039822,68.7165707103848,30.73493799057653,29.2018332348017,12.541034689482363,1.4856419711645092,44.24099998474121,0.06539372562346273,0.7838802158396018,0.052643468974170604,0.01643798119536388,1.005616963145935,0.8892486829147837,13.524379473801762,-0.706764656249926,0.2665374650887146,0.65,,0.0012889661498263964,Flat
2023-07-21,46.54999923706055,47.34000015258789,46.27999877929688,47.22999954223633,20176900,84.94201609395616,86.37949518895572,-10.887254491751042,69.17078675731392,31.390508316343926,27.68249606679044,11.888539348664473,1.455239071316402,44.46199989318848,0.11185894446115859,0.8911274550824896,0.062255401369651464,-0.3589799463266057,0.8777108324982996,0.9348001922192491,14.318163258368358,-0.013743760841701123,0.6000404636677733,0.35,,0.022949383443290262,Buy
2023-07-24,47.060001373291016,47.54999923706055,46.84000015258789,47.31999969482422,16669800,86.02532592379083,85.88360404502596,-9.424789320836702,72.53239713722212,32.116363892507145,27.751038671695355,11.458500321045223,1.402007643684706,44.660999870300294,0.10508049249952876,0.905752106791633,0.0595374002428497,-0.7533107505213303,0.7355211563043126,0.8945365532599234,15.090464939411072,-0.12125338239849352,0.5740473600080095,0.25,,0.047881319597513884,Buy
2023-07-25,47.20000076293945,47.72999954223633,46.93000030517578,47.16999816894531,14188200,89.27523475087843,86.74752558954181,-11.862251934777014,72.50647387932128,32.89294312654516,27.530248307121067,10.976699416665195,1.3590070432115517,44.79849987030029,0.0898685015331912,0.8813774806522299,0.05293700247800559,-0.970801687337169,0.6541750562159356,0.8350166715507602,15.801303927044978,-0.08829897717173628,0.2975419595351772,0.1,,-0.008501545540229652,Flat
2023-07-26,47.04999923706055,47.55500030517578,46.619998931884766,47.310001373291016,16666200,89.70856694777886,88.33637587414938,-9.58725790104975,72.3773945725627,33.16892925203265,26.146488960036397,12.091461522882518,1.3287209239315134,44.97249984741211,0.17152060985236678,0.9041274209895025,0.05197624178797833,-0.5780358307737904,0.7921425497263586,0.8183296547778424,16.327803900095862,-0.09031161451849821,0.606010890926252,0.3,,-0.021666685740152996,Sell
2023-07-27,48.0,48.09000015258789,46.35499954223633,46.61000061035156,17992000,85.07379133411484,88.01919767759072,-23.329116161828743,66.80732472823009,33.763689566962306,26.57450089977561,10.987806121127724,1.3577409015329456,45.09099979400635,0.14770113161116208,0.7667088383817126,0.03368745034008147,-0.34290802083018523,0.876392043205855,0.7040606802756485,16.508545543696073,0.5081960968620356,-1.7499588203186738,0.5,,-0.02609248108107583,Sell
2023-07-28,47.13999938964844,48.43000030517578,46.709999084472656,48.13999938964844,17154600,87.58163138602951,87.45466322264109,-4.338731779032978,67.13715215744813,34.519815718645404,25.836693893782783,9.960730862947438,1.3907593867680366,45.36899967193604,0.22102675036225114,0.9566126822096702,0.06107694103351502,-0.3902248269692146,0.8595526814610381,0.868427779256271,16.577724176175956,0.38108589044186186,1.5162505046528516,0.4,,-0.07471848158020448,Strong Sell
2023-07-31,48.84999847412109,49.4900016784668,48.150001525878906,49.459999084472656,38736800,90.59620895023163,87.75054389012534,-0.5435252084434739,68.2420281414961,35.78134257414783,29.4970645311518,9.26865178698276,1.3878481654859167,45.6834997177124,0.29863010364044223,0.9961256997385278,0.08266659494338247,2.1383042766909655,1.8425200183696442,0.9702086333231612,17.58083307810471,0.5115826803892936,1.5550348121266848,0.95,,-0.07643307059706167,Strong Sell
2023-08-01,48.66999816894531,49.02999877929688,46.0099983215332,46.650001525878906,82097500,79.40131048107192,85.85971693911102,-56.913811569307825,51.541771548896584,34.40604463578288,24.76205765893148,17.738000230675507,1.5351447795897408,45.86149978637695,0.15438023365352746,0.6332645991909535,0.017193108449893746,3.69557958306605,3.3170995222786783,0.6023381197437137,16.800297379852694,-0.5146100394117011,-0.8234292320902337,1.0,,-0.01943329609886224,Flat
2023-08-02,46.05500030517578,47.70500183105469,45.66999816894531,46.959999084472656,36303800,63.947075162343815,77.9815315312158,-50.70143773521729,44.262961876804695,32.808187955339044,22.470718094742015,17.64265232879435,1.5708489854840004,46.02649974822998,0.15012741609521174,0.6732952586249362,0.02028177987352975,0.6759853401776983,1.4083000707373658,0.6247246366227663,16.26124591156173,-0.3787768437331975,-0.4916545819932463,0.85,,-0.04565124523204121,Sell
2023-08-03,46.220001220703125,47.84999847412109,45.790000915527344,45.90999984741211,25248800,40.21375038637495,61.1873786765969,-71.74349953635007,43.839103710699334,31.43374563567718,21.05663902767912,16.026008711491823,1.6057881692775535,46.216499710083006,0.12516077147263283,0.5377065718772598,-0.006631827693433623,-0.05774403399626535,0.9658432891644638,0.4533564955422133,14.21811626404614,-0.4608315579398355,-1.0866725706725497,0.75,,-0.030434815779976376,Sell
2023-08-04,46.0,46.380001068115234,45.02000045776367,45.20000076293945,25639600,27.19397136451023,43.78493230440967,-95.97314863490199,43.429696473213646,29.423596421608647,19.768726994452624,18.508763439450515,1.5882319150685542,46.330999755859374,0.0692979980905538,0.4460228448250383,-0.024411279680553122,-0.06808612899843029,0.961107885293508,0.30896284754474745,12.77828912691266,0.05666688330211893,-1.0112395192612746,0.75,,-0.02888245468870891,Sell
2023-08-07,45.0099983215332,45.52999877929688,44.380001068115234,44.95000076293945,22122500,14.479314450039245,27.29567873364148,-88.84540847863023,34.651167463276934,27.639503877372597,18.72574045283735,20.468431222493987,1.5569294719337752,46.439499855041504,0.07121804139454185,0.4137398007136791,-0.032073969288029525,-0.3232131450972685,0.8195896846362639,0.2095546123426593,11.043029309823108,-0.12203663995791574,-1.1226631520972117,0.6,,0.007865134249912059,Flat
