Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-10-04,340.8900146484375,348.6099853515625,338.0599975585937,348.4700012207031,408800,65.23732563732052,45.028074128509445,-0.5608340496081943,46.29040568351223,19.514755349737992,26.032442552015187,15.95289344934852,8.498536529248126,338.3455017089844,0.13710579187442729,0.8068920495583088,0.02992355287887638,-0.2809433532229929,0.8552301255230126,0.8166888368100208,9.448881488938383,0.18356431966879977,1.571845790229764,0.6,,0.020308354039912897,Buy
2022-10-05,345.6700134277344,356.239990234375,345.07000732421875,354.4700012207031,430600,88.20230291765547,64.91278064104102,-5.431080738152783,44.60418607818134,20.602391231678837,29.914192095486122,14.488099826401353,8.689354127884421,338.7630020141602,0.13425073311526686,0.9456891926184722,0.04636574570763319,-0.21313867995899846,0.8920931870681708,0.9574561137068262,10.135561492866593,-0.3222319808538471,1.2867496941167829,0.6,,-0.006425649175605529,Flat
2022-10-06,353.2699890136719,357.1400146484375,351.79998779296875,354.07000732421875,410100,94.94705117515424,82.79555991004342,-9.166931686776303,58.93742351182409,21.694506736708735,29.324680797645588,13.834120318097398,8.450116465569016,338.7955017089844,0.09225486453722208,0.908330683132237,0.045084735594732805,-0.3020909910479735,0.8476643241008681,0.9419522539032507,10.201268394165124,-0.142011321609689,0.8369022098009308,0.55,,0.024994235481184724,Buy
2022-10-07,348.4800109863281,351.3599853515625,342.2300109863281,348.760009765625,545400,86.79319791849726,89.98085067043569,-25.022393819579168,47.44749737059523,21.078379969980226,26.47153095884101,20.35225575922967,8.692250742163417,338.8220016479492,0.15572076537613203,0.7497760618042083,0.02933105899067856,0.2315387970258058,1.1156340131323255,0.7865625518305117,10.235482202163848,-0.6431011372894806,-0.04253141327983765,0.75,,0.0008248087757848227,Flat
2022-10-10,351.57000732421875,353.5799865722656,345.5799865722656,350.45001220703125,292500,81.94485576982952,87.89503495449368,-19.97610718415602,55.91248222056142,20.756301973684053,26.556059363637278,19.006643839393753,8.642804260580315,338.87650299072266,0.14047950646628027,0.8002389281584398,0.03415258689867162,-0.7704417189066319,0.6053769894654055,0.8310788784810699,10.315543853282781,0.3251256737827677,-0.27689896611071224,0.1,,0.005505927260155629,Flat
2022-10-11,350.5299987792969,360.25,349.8399963378906,352.69000244140625,455700,78.11525713548701,82.28443694127128,-20.655727589803796,63.21929941094393,21.144181386328825,29.73732459332692,17.39497210507687,8.769032789260962,339.3415023803711,0.13668310629368086,0.793442724101962,0.03933647952696551,-0.14917096163868326,0.9263230645702264,0.8626450519063892,10.847102234037793,0.009121481717297368,0.2471933257023004,0.7,,0.014729954141823808,Flat
2022-10-12,354.3800048828125,356.0400085449219,350.6700134277344,351.0,285200,78.03164846565176,79.36392045698943,-25.273219829084915,63.81348627619728,21.50435512664183,28.399528350252684,16.612422610500786,8.526244384112857,340.0870025634766,0.1552579617095756,0.7472678017091509,0.03208884007405288,-0.7691234971162836,0.6046920883291459,0.7869588637910329,11.182383304047521,0.19821182284609032,-0.19211314607962982,0.05,,0.016577864572399955,Flat
2022-10-13,347.45001220703125,359.79998779296875,345.8500061035156,357.19000244140625,341000,81.87111539136853,79.33934033083578,-8.457706407005716,69.97320932999692,21.044744444715413,25.22484109951757,18.617835043795107,8.913654191637162,340.8600021362305,0.19719514710579675,0.9163935232704833,0.047908232713820054,-0.4791041351458972,0.747692240226281,0.8997748922450975,11.983802295529886,-0.39826402468017746,1.609375848451137,0.4,,-0.017086441389733236,Flat
2022-10-14,360.5199890136719,362.75,348.3099975585937,351.8599853515625,516400,79.24874770870315,79.71717052190782,-28.522830637799924,77.24609719569513,20.950889803218324,24.69348082423421,16.55486138957257,9.308393352334958,341.48450164794923,0.08057348624643805,0.7214830447952708,0.030383468806176817,0.8459618684864731,1.2454327299914383,0.7475028664393254,12.276006837126934,0.3577402078125885,-0.28995379444559005,0.85,,0.015269364317697487,Flat
2022-10-17,354.9599914550781,358.0199890136719,351.9700012207031,352.4599914550781,427500,78.68938400331619,79.93641570112929,-26.951310945245798,70.05445148444812,20.863739064685312,23.497341890459193,15.752952805186892,9.083508374461703,341.9190017700195,-0.03923279292361936,0.7368284670421915,0.0308289086903355,0.33779389265163207,1.0747011576605452,0.7453044240796307,12.567612184739016,0.34127849898077894,-0.24065006294635077,0.65,,0.02126049394367122,Buy
2022-10-18,357.0,361.0299987792969,354.8999938964844,359.6000061035156,396600,78.45541354545612,78.79784841915848,-9.159617780585894,70.50708566662678,21.132454835543374,24.28395197106067,14.687047281395236,9.046829728015778,343.0040023803711,0.019200203363515262,0.919437508829413,0.048384285920782144,0.13380425350676978,1.0248856500503916,0.8652241207059231,13.247834186653018,0.5018341984333583,1.3765622105181814,0.55,,0.02096280986638298,Buy
2022-10-19,358.7300109863281,359.7900085449219,351.4599914550781,353.2099914550781,577300,78.4846213576423,78.54313963547155,-28.43520720124144,68.38278703627323,20.76049728629597,22.67772951047436,16.447083767625085,8.995628825289204,344.0685012817383,0.017136275254419617,0.7560100497256931,0.02656880865085176,2.160660236728594,1.4474838903793597,0.7028058147654525,13.100614832754616,-0.09671309633648988,-0.491064302656122,1.0,,0.04449790943798621,Buy
2022-10-20,353.5,359.739990234375,351.0799865722656,354.3599853515625,530200,78.82067409026274,78.58690299778706,-25.943152747384445,69.00832227273662,20.346902669497986,21.11416063327698,15.61564527446515,8.971655599347788,345.31100006103514,0.007803542955929498,0.785421653740276,0.02620532009964327,1.4112986965970866,1.301136224201821,0.7063938092342006,12.696756844052123,0.03232497521895042,0.019950941251299724,0.9,,-0.0038510133797740914,Flat
2022-10-21,353.1499938964844,362.239990234375,352.0899963378906,360.3800048828125,1068900,78.67421094349606,78.65983546380038,-9.599007220885913,72.67393836341104,20.29775104125371,21.395679575274496,14.36547325912688,9.05582262057183,346.893000793457,0.05090285820744203,0.9387281394530504,0.03887943561417018,3.675977451311053,2.4060776589758017,0.8140615219582256,12.379560339563536,-0.13361474774576804,1.179055351124242,1.0,,-0.020312300620531108,Sell
2022-10-24,361.8500061035156,368.8599853515625,361.4700012207031,364.5899963378906,493100,82.80777278303377,80.10088593893086,-16.034521682628345,73.11625960331592,21.031868958864358,25.203468476771224,13.400231932938961,9.014691038298842,348.7815002441406,0.0433618087170883,0.9035901753883087,0.04532492716122949,0.250939913382817,1.094221551571099,0.8816967297809564,11.87459142949431,0.1630672881031459,1.3217996268041468,0.75,,-0.020712311645880666,Sell
2022-10-25,366.4500122070313,371.010009765625,363.3399963378906,366.25,567200,85.94239102854745,82.47479158502577,-16.539298010843396,73.73408570560115,21.938528520169097,25.377193661560966,12.577076893406291,8.918642637544238,350.6839996337891,0.046943386138053225,0.8975019484197757,0.04438754087003138,0.6186605572196123,1.224128628466602,0.8937738532958215,11.272343376411397,0.20855369418107328,1.1056884586174738,0.9,,-0.03195366028770278,Sell
2022-10-26,367.7200012207031,374.0,366.5499877929688,369.2300109863281,567400,84.13734846313086,84.29583742490404,-15.014134917135669,74.40586101596699,23.081615292432875,26.20445394898414,11.789054493113953,8.835168163433936,352.4654998779297,0.004161091142109948,0.8954866896863457,0.047563551934031834,0.5555764838628509,1.1950924121952504,0.9253337931096214,11.18264118782901,0.1663806725023086,1.085336870197297,0.9,,-0.058225816295992945,Strong Sell
2022-10-27,372.0,372.1300048828125,350.92999267578125,351.7900085449219,914300,63.432481117108814,77.83740686959571,-78.14912372069449,70.54816604038784,21.5458876522097,22.12135691031955,21.43258257280358,9.718371309405173,353.5,-0.08311505962250636,0.504241127079862,-0.004837316704605743,2.152279424480937,1.832815475593866,0.4500419405707364,9.682755414979553,0.285026052769887,-1.576117873591765,0.95,,-0.002797056641086762,Flat
2022-10-28,353.94000244140625,356.010009765625,349.2900085449219,354.5,578700,45.85498930187956,64.47493962737309,-69.27177345653115,64.2427314973223,20.103930586796178,21.004140206971567,21.58267732636182,9.504202017355027,354.73300018310545,-0.012975782171793846,0.5526496527128723,-0.0006568325557113619,0.37771734692871134,1.1444109358777872,0.4911948781582146,7.459664585155018,0.2262150880798205,-0.8837247944911435,0.9,,-0.06221635982135165,Strong Sell
2022-10-31,352.4800109863281,364.1799926757813,352.4800109863281,358.8599853515625,672200,32.93191179810213,47.40646073903017,-53.783367428467976,65.24262070892723,19.543951686227686,25.22765794139187,19.71570263751148,9.661043422504894,355.7095001220703,-0.03268802681549532,0.5787419693941156,0.008856904941844324,0.7770219784596668,1.2829346031624853,0.63967048761502,6.34128590304425,-0.20908600917437306,-0.16950802314459498,0.9,,-0.07575417630499302,Strong Sell
2022-11-01,358.0,359.010009765625,352.010009765625,355.9700012207031,447500,37.63170533130822,38.806202143763315,-64.0497431210762,63.92570666013803,18.95775295271322,23.895816488410585,19.029320936102646,9.470968892325974,356.0845001220703,-0.06481198136865657,0.4324833171475804,-0.00032154980440868286,-0.41312220640964736,0.850938409173021,0.4946883797661059,6.053704712486578,-0.09080225701715892,-0.3115275204213521,0.4,,-0.05820004899355147,Strong Sell
2022-11-02,355.6700134277344,356.1400146484375,349.9800109863281,350.3399963378906,423700,30.022930434931236,33.528849188113874,-92.09809814566212,59.18597900463969,18.11926155622865,22.75723853656263,19.692822379957228,9.234471375881931,355.8779998779297,-0.1284374195396222,0.2552718966340358,-0.015561522605889389,-0.5361993090145593,0.806210695563653,0.24938495790333484,6.209333037514593,-0.03248564869151483,-1.1704340093293606,0.3,,-0.06010935772305347,Strong Sell
2022-11-03,347.70001220703125,355.1300048828125,345.0299987792969,352.95001220703125,327300,23.730276698925632,30.461637488388373,-72.66132863648478,54.203932367312134,16.987435805729234,20.99118749094304,21.96794984734683,9.296295284998624,355.82200012207034,-0.10572829740309396,0.33742539904845065,-0.008071417489794896,-1.003348436268617,0.6277270068372954,0.37058644725686024,6.236918250606314,-0.283982387599015,-0.49237849409213,0.15,,-0.0693558591060674,Strong Sell
2022-11-04,354.260009765625,354.260009765625,324.5299987792969,330.54998779296875,762100,15.803180672459284,23.185462602105392,-87.83103120047525,52.28674133966149,17.91250190242531,16.846808629870885,31.24458320359046,10.755846406522162,354.9114990234375,-0.16823059752049319,0.12168968799524747,-0.06864108741897923,1.1447162981571655,1.4318728393206073,-0.2902763756443047,8.685706612831094,0.12179400012623738,-1.714314685117867,0.9,,-0.04240559072904744,Sell
2022-11-07,331.5599975585937,332.82000732421875,323.25,330.8800048828125,430000,18.18071084765536,19.238056073013436,-84.9655076200739,47.50901248735788,18.864971567582945,15.767636024656381,30.099900614853876,10.671143614929061,353.93299865722656,-0.14827432395014828,0.1503449237992611,-0.06513377916688745,-0.5612539447255823,0.797603479777042,-0.1203310433342389,10.499841958061234,0.09464869015650085,-1.0679081497072112,0.35,,-0.0464242646188447,Sell
2022-11-08,330.0,340.9100036621094,330.0,334.9700012207031,391500,16.765686547963504,16.916526022692725,-76.90640153556035,53.25157703995055,18.69192902054138,20.02449583429806,27.905291667774172,10.688205046870511,353.04699859619143,-0.13317336357747978,0.23093598464439655,-0.051202807125870664,-0.7353244670733604,0.7305399277857083,0.05563772131985644,11.522761850523075,-0.08233420662809646,-0.4571588419652206,0.2,,-0.06636543862502241,Strong Sell
2022-11-09,334.2099914550781,335.3900146484375,325.44000244140625,326.79998779296875,486100,15.041046894242612,16.662481429953832,-93.00495016163794,47.20813289294262,18.913724258563242,18.686360014796,29.103046820808707,10.635476986881994,351.83699798583984,-0.14016251707286564,0.06995049838362069,-0.07116082258602818,-0.3186286139858183,0.8903745764264127,-0.03632348658945683,13.268265210339393,-0.07145986649798697,-0.8169124341497376,0.45,,-0.06405769367905494,Strong Sell
2022-11-10,334.2300109863281,334.2300109863281,322.260009765625,329.69000244140625,428600,14.816299903375317,15.54101111519382,-85.63974859267577,36.97052104703461,19.37616969294658,17.197483209344426,28.900930096860808,10.730800146440645,350.46199798583984,-0.14903383288328234,0.1436025140732422,-0.05927032221414452,-0.6623563121071722,0.7788054440063235,0.08608784302314344,14.319541287949788,0.6924016002500875,-0.30261193914824547,0.3,,-0.057896621427360045,Strong Sell
2022-11-11,331.2799987792969,331.2799987792969,307.70001220703125,317.5,748500,12.045527563204828,13.96762478694093,-85.2187185560718,29.454146919660744,20.789468159859762,14.71087873812195,33.65022104157438,11.648599176856715,348.7439987182617,-0.133841194004783,0.147812814439282,-0.08959006845449025,0.9882258097908232,1.3320045912783507,-0.04071095751210116,16.56893895154421,0.1364967850425834,-1.5990702437238182,0.85,,-0.005695175650111205,Flat
2022-11-14,319.57000732421875,325.1400146484375,313.75,314.67999267578125,576200,13.22313626660204,13.361654577727405,-89.47212405144629,21.901814659576505,22.101816736279147,13.68179589874654,31.29625798936487,11.6301288533982,346.85499877929686,-0.14296981444108864,0.10527875948553705,-0.09276212312565946,0.03669595448197173,1.0119957145617084,0.003472193742924471,18.68216078872172,0.17798661995167112,-1.1861893062871847,0.65,,-0.00015772004980025016,Flat
2022-11-15,316.94000244140625,318.5400085449219,305.3099975585937,312.0299987792969,878300,11.788675772609215,12.352446534138705,-89.94313007465426,13.675277746992045,23.800213516534807,12.580905168526867,33.91118316961062,11.744406148607483,344.47649841308595,-0.1538177284905441,0.09783084847660986,-0.09419074968324892,1.4712557591524362,1.4799774203604317,0.03876968232287988,20.421630164647212,0.19243286863788903,-1.0511401854752815,0.9,,0.0015185891025010954,Flat
2022-11-16,316.07000732421875,317.6700134277344,310.6300048828125,312.82000732421875,387300,11.113895184013982,12.041902407741754,-87.2430603218575,19.624365545386844,25.37729624105792,12.026364825812896,32.41644818156254,11.408377748344225,342.45699920654295,-0.14018874200360956,0.10933191874656312,-0.0865422285162567,-0.9880830813510377,0.6632360370234007,0.10481322785293276,21.899070165245913,0.35412647039218426,-0.6269880075163555,0.1,,0.02964503063372761,Buy
2022-11-17,311.3500061035156,318.5,310.57000732421875,312.1000061035156,444700,11.44923776777891,11.450602908134044,-88.46609630015149,25.8359941013974,26.71215152189349,11.947189105240922,30.771133275648832,11.159921671732585,340.3440002441406,-0.15368895887925305,0.09885002625693484,-0.08298660802119207,-0.6710444422498868,0.7671473916643665,0.1406247507797132,23.09190969640861,-0.1317214639979553,-0.7454419036900064,0.35,,0.031798064896736984,Buy
2022-11-18,317.0,320.1199951171875,314.6199951171875,317.75,608600,15.818859408776513,12.793997453523145,-76.83426515166146,24.36219255609628,27.689528062661754,12.379479316127934,29.159207672190327,10.935640767585392,338.2125,-0.21331125052221842,0.18110353762205544,-0.06050190338914141,0.3140330090606464,1.0932966865170255,0.2399421341417585,23.26478500831857,0.44807560897652843,1.6040587138278217,0.75,,0.027631782153570025,Buy
2022-11-21,317.75,319.0599975585937,315.2799987792969,316.8900146484375,690700,19.160495422981896,15.476197533179118,-77.21815227924137,23.770290001866936,28.59709199337514,12.058845155583896,28.403970894022958,10.424523482707638,335.82750091552737,-0.21184938745630558,0.16858373385154193,-0.0563905166058849,0.7422210594379095,1.2191441103531053,0.2536078501479258,22.886490758630057,0.0,0.9270035082346997,0.8,,0.009225419233776566,Flat
2022-11-22,319.7699890136719,319.79998779296875,315.0,316.54998779296875,578900,22.83626001463121,19.271871615463215,-77.43880252520356,30.793488769021053,29.306301525229042,12.17370299850714,27.43233544461516,10.022770933440574,333.3425003051758,-0.21764540275149627,0.1636335687127534,-0.05037615214631641,0.07035357193425197,1.0207536190996773,0.2707471565767082,21.97405772337663,0.2873431293960292,0.5163989905977436,0.65,,0.06236589594218257,Strong Buy
2022-11-23,317.0,320.7099914550781,316.4200134277344,320.5799865722656,474000,25.51270400333985,22.503153146984328,-68.80493318553553,36.32240989051341,29.793393433680507,12.461812072179285,26.5579197092905,9.61328572586223,330.90999908447264,-0.16572018132801355,0.22852420442847435,-0.031216985104067674,-0.5247095235295173,0.8427265938911211,0.34374806952720216,19.978623630190775,0.046811487753932096,1.2455577276709653,0.45,,0.0412351243773729,Buy
2022-11-25,321.57000732421875,329.2200012207031,321.57000732421875,327.0799865722656,228200,38.30263611259235,28.883866710187817,-38.84835595148386,42.296076105722896,28.80097179294743,18.025134839442572,24.840562262194798,9.543766363189036,329.6744979858398,-0.0874339447703659,0.36979770374256393,-0.007869918448122237,-1.840925305813758,0.4320701309274739,0.4590244264650255,19.206365571441964,0.10373480597468346,1.667887751150273,0.05,,0.028215425931490384,Buy
2022-11-28,325.0,329.17999267578125,324.9100036621094,326.5299987792969,560700,50.65114854851861,38.15549622148362,-40.393265217424776,49.21367015036281,27.87943741226671,17.425417242455953,24.014087318158225,9.167067981080667,328.2759979248047,-0.13062487211560728,0.36045529099267437,-0.005318692674899039,0.20557157326940664,1.0634323050516354,0.4704568423230767,18.003128619705905,-0.22689769254012057,0.9859519115815806,0.6,,0.029871754711424652,Buy
2022-11-29,325.3900146484375,329.17999267578125,322.5799865722656,322.7200012207031,497100,59.54578249454386,49.49985571855162,-42.121031347459805,43.18508116047599,27.294384015032,16.511000990249183,24.606497801920163,8.98370641839745,326.46899871826173,-0.1846055384386355,0.32420856060494196,-0.011483471668910061,-0.13445999826567842,0.9587270973963355,0.4280759341265195,15.9661047098065,-0.12689463321339592,0.0064185231409628505,0.6,,0.03997147292580379,Buy
2022-11-30,322.7300109863281,338.17999267578125,321.8500061035156,336.7699890136719,1422700,71.06535528603398,60.42076210969882,-4.289637577013483,55.52423938219909,25.401730168331348,21.246459534191228,21.587948353251136,9.508440715102319,325.50899810791014,-0.0701756792861838,0.6189254550017476,0.03459502186181829,3.3401160350999484,2.5080210132919647,0.7462722749339499,14.04746915628107,0.0010527241978909774,1.6125948853644103,1.0,,0.003163736587483019,Flat
2022-12-01,338.2099914550781,339.42999267578125,334.2900085449219,334.8299865722656,372400,80.03582747280255,70.21565508446014,-13.481848657119022,60.44566953828516,23.696430629458707,21.369128041459344,20.72610789551471,9.19640810194211,324.7334976196289,-0.06340891279533212,0.5925328115983937,0.03109161520645798,-0.7456903660978815,0.6594710418898697,0.7479979274819305,12.537046386697444,0.1565831382691845,0.8805347127121601,0.15,,0.014724307293283563,Flat
2022-12-02,334.82000732421875,340.2799987792969,333.3800048828125,334.1700134277344,437100,88.2521457684144,79.78444284241698,-17.472076460624265,62.55621041740406,22.023520390323696,20.203109804159585,20.314812562881325,9.032378515837985,323.79449768066405,-0.1086624378884917,0.5895813824739997,0.032043520879415865,-0.5245970220494749,0.7665932986662224,0.8160595554280565,10.138443951177992,-0.001104830585806021,0.5230587654909883,0.35,,0.029420640252170602,Buy
2022-12-05,331.3999938964844,336.1000061035156,330.3500061035156,335.1099853515625,262900,84.75397878091816,84.34731734071171,-14.784138539502223,64.91100184579997,20.89659391195992,19.2599660758497,21.82644943809558,8.797922907563844,324.0224975585937,-0.05624448114383841,0.83707816527666,0.03421826532573968,-1.0928882377750597,0.48218625338163146,0.8279876020673399,10.432792309849008,-0.3148492616215731,0.4213947893598886,0.1,,0.0556120510037559,Strong Buy
2022-12-06,334.4599914550781,338.69000244140625,333.0299987792969,335.6300048828125,382900,84.03083506068485,85.67898653667248,-15.651279817818942,74.2465430780373,19.453734477045767,20.509523726185424,20.797250948951895,8.573785818602811,324.25999755859374,-0.08290197225911772,0.8516854529759351,0.03506447730162643,-0.6161073975638783,0.7053254001878903,0.8265928864305573,10.736448575122942,-0.07581177209652974,0.3363691537436828,0.2,,0.03779765537806919,Buy
2022-12-07,336.0,341.3599853515625,335.04998779296875,339.2799987792969,381800,87.60306011819215,85.46262465326508,-6.755401288102403,74.3299994816662,18.408680832807534,21.67776831776067,19.68294782042536,8.412086657173592,324.4754974365234,-0.06777473628384754,0.9423027107745289,0.045625945440362914,-0.6177467651918633,0.7039280216082672,0.9106047100162554,11.11189042097366,0.04398375008084094,1.7265401748109848,0.2,,0.0259488536984657,Buy
2022-12-08,340.6700134277344,343.3500061035156,338.4100036621094,339.75,228000,88.35428215731754,86.66272577873154,-12.530472422126039,73.64952144457368,17.724775635515616,22.481934158126343,18.8322369482387,8.16408064176164,325.122998046875,-0.04592148164738958,0.9053626368336818,0.044989133469469644,-1.1201676819340736,0.43061116567198005,0.8807763837803179,11.815106027012787,0.17025978912152975,1.1619249425100258,0.05,,-0.00580784614672624,Flat
2022-12-09,340.9200134277344,342.5199890136719,337.4200134277344,341.1499938964844,608700,90.9846479362292,88.98066340391297,-7.760182481083955,64.9831943942661,16.91807963998851,21.451149313110797,18.858803471996815,7.945215994917058,325.6959976196289,-0.028607748441522855,0.9421658329957201,0.04744914395571964,0.26141322985941257,1.1303936042786706,0.8793995246607701,12.506379389416743,0.1472601158335896,1.1126656335539074,0.8,,-0.02902284553548352,Sell
2022-12-12,344.8999938964844,355.2200012207031,341.1199951171875,353.0599975585937,705200,91.446291232701,90.2617404420826,-5.370471398687016,74.60891506113784,17.731166695016345,29.693400797172586,16.593583302079068,8.384843859816955,327.47399749755857,0.02865632020396531,0.9567220295808301,0.07813139442079176,0.6325437090815235,1.3148866348448687,1.051305930533833,14.172057671343504,0.44723551955108964,1.7022582599088418,0.9,,-0.07178839846853512,Strong Sell
2022-12-13,357.29998779296875,357.29998779296875,341.57000732421875,348.70001220703125,721700,88.61073688453341,90.34722535115456,-21.037135466628843,65.0096875657813,18.688945252051,27.61633971570873,14.500978742532597,8.909496474740743,329.1749984741211,0.06641367632310699,0.8345840122845163,0.05931499604592583,0.6594194953633798,1.3276428223217653,0.9038836865861312,14.686157925142284,0.4758956071643135,0.6997668267857786,0.9,,-0.05041949901521014,Strong Sell
2022-12-14,346.8900146484375,352.5400085449219,345.3299865722656,349.510009765625,778100,83.93001192406565,87.99568001376672,-21.80235736248719,56.059176158165485,19.57831105501175,25.9979637875094,13.651190712191418,8.788105438877565,331.0489990234375,0.07725910513188552,0.83329806798115,0.0557651912455428,0.9057843942448291,1.4447116054104738,0.8786907526273967,14.725786372822151,-0.20595992744767597,0.5373049452930184,0.95,,-0.03973185480206727,Sell
2022-12-15,347.5799865722656,350.0599975585937,336.57000732421875,338.94000244140625,784700,68.45642215068779,80.3323903197623,-51.79124071882062,49.422784214052086,18.886205615094273,23.252347577347606,19.067416026149566,9.123954352841665,332.35499877929686,0.042041925400474606,0.607104792953199,0.019813162691385333,0.8461665704774394,1.4051266440447305,0.6425737099338561,13.896785529798741,-0.2115336310026877,-1.2286304498824665,0.95,,-0.0034178199908230494,Flat
2022-12-16,336.4700012207031,338.260009765625,330.6499938964844,334.8900146484375,1222200,54.39688270850485,68.9277722610861,-63.215753793177655,39.543706221565195,17.658903844636495,21.733356162591473,22.486860171324604,9.064386795133109,333.49449920654297,0.07386209605243911,0.4749302485881685,0.00418452311871631,2.055609964848577,2.0461051679975895,0.5329902489953998,12.684121054375497,-0.27249512587319524,-1.313460659370511,0.95,,0.004406346588079547,Flat
2022-12-19,333.6099853515625,335.5799865722656,328.6400146484375,331.6499938964844,688800,37.54585171634564,53.46638552517944,-72.35545033896481,38.67309306130191,16.78003766536475,20.52456863553134,22.84702066938757,8.91264287575418,334.1894989013672,0.05878454922322153,0.3936169905763423,-0.007598997015858755,0.28706707923235614,1.1454418465427212,0.43623365548462273,11.916939999636062,-0.14361949813530311,-1.1264380319522889,0.65,,0.007654547954389633,Flat
2022-12-20,331.8299865722656,333.2799987792969,328.94000244140625,329.3999938964844,794200,22.36016847627806,38.10096763370953,-97.34829043902336,24.896207582682024,15.963947641755267,19.783525986439898,22.022125539003184,8.586025265906784,334.8149978637695,0.01512433560615922,0.34042548586451343,-0.0161731224760977,0.6110846171454385,1.3094482411811743,0.3530957959219628,11.00929859536653,0.0209634458561357,-0.943969921322689,0.9,,0.006357489879365398,Flat
2022-12-21,330.32000732421875,333.82000732421875,324.17999267578125,333.7699890136719,409800,19.75052214780023,26.552180780141324,-71.04469277861116,25.166999723393964,15.831931609310704,18.210739525540234,24.196881988940316,8.661310221801836,335.6759979248047,0.0663845782624405,0.4244125847762876,-0.0056781209348181205,-0.6068083527578981,0.6852155302143598,0.44202457326129724,9.794013178048036,0.10622104556635799,0.011137792441596708,0.35,,0.006128483393144988,Flat
2022-12-22,331.239990234375,336.3299865722656,329.3800048828125,335.32000732421875,203500,21.747443890002327,21.286044838026886,-66.36468511235852,28.33270011468928,15.302276634970578,19.251615527298746,22.79017277611864,8.539072469491213,336.41299896240236,0.04218070887321006,0.3848308848650495,-0.003248957803517416,-1.1847122922911737,0.34813997450965295,0.46336160909828805,8.867632348356329,-0.29628496400940146,0.9382639482104109,0.05,,-0.012470508224112309,Flat
2022-12-23,334.3900146484375,335.8800048828125,332.3999938964844,335.0799865722656,194900,31.83374551726934,24.443903851690646,-67.0893855572223,30.935820533704675,14.810454158797604,18.666437508725334,22.097435684565777,8.177710934979563,336.81299896240233,0.04270975562827745,0.3732013343376735,-0.005145325137318024,-1.1987397964132491,0.3343798788752209,0.43944800032460585,8.497366172712606,-0.1137228600002568,0.8131855096435768,0.05,,-0.05176455814114705,Strong Sell
2022-12-27,336.3299865722656,340.32000732421875,333.5799865722656,334.3699951171875,266600,32.43761648342603,28.672935296899244,-69.23307988014109,29.943027212709335,13.871048613696084,21.48100918494881,20.779993590672934,8.075018779049104,337.2049987792969,0.03775601560263575,0.3531733562896804,-0.008407359536104941,-0.9102493483726968,0.4692298892047205,0.39556008124274455,8.04994836854075,0.15479840161402042,0.3232491055142829,0.25,,-0.062129792916817826,Strong Sell
2022-12-28,334.29998779296875,336.5799865722656,331.5599975585937,332.4200134277344,165600,29.518942646847435,31.26343488251428,-75.12070662209429,25.881634080217953,13.078004310370074,20.500653700157077,21.66806445563804,7.856802367236449,337.68999938964845,0.07217156470369081,0.29816679220918973,-0.015605987655658238,-1.1249306314556264,0.30022299171486067,0.2818410238953945,7.1534932618015405,-0.008910409215673624,-1.5235825152830815,0.05,,-0.10851647099864144,Must Sell
2022-12-29,334.8800048828125,334.9200134277344,332.510009765625,333.2699890136719,202700,27.697286220279448,29.884615116850984,-72.55435483692627,25.59889628517507,12.34160602871021,20.01085627227849,21.150375488607803,7.474173626719559,337.51499938964844,-0.04644335843784891,0.27445645163073723,-0.012577249555288272,-1.0160379760508331,0.4131759717890703,0.32640932729998073,7.2453487043182765,0.3291322329312577,-0.6693494974624857,0.15,,-0.08964723794327309,Strong Sell
2022-12-30,331.4100036621094,331.4100036621094,327.0599975585937,330.2200012207031,272300,23.520560668438254,26.912263178521727,-81.76325653566467,26.796884863255123,12.49072136871174,18.80874599685035,25.15192882746755,7.383874900173747,337.2845001220703,-0.0039354693988153016,0.1823674346433534,-0.02094522250150954,-0.7446821414816273,0.5607669100157542,0.2194242726588805,7.465087126387338,-0.25189827518864566,-1.507590675396065,0.4,,-0.09357800031656155,Strong Sell
2023-01-03,327.0,328.3900146484375,308.739990234375,318.9200134277344,1300600,22.215397873861107,24.47774825419295,-79.03619500582573,15.903520789432854,14.479469467755969,15.369478544696909,36.14820698136064,8.390741763470489,336.5220001220703,0.03269765593009197,0.2096380499417426,-0.052305604649773185,2.276965523420523,2.4597170739087675,-0.09111619082616841,8.848616475327592,-0.38375644388456337,-1.7356691596026306,1.0,,-0.08764252105240976,Strong Sell
2023-01-04,320.04998779296875,321.8500061035156,312.6400146484375,313.5299987792969,609200,16.712212151667853,20.816056897989085,-89.06391200350605,16.264991584137196,16.326164131154183,14.172816074588155,33.33371964982764,8.44925959858532,335.44300079345703,-0.029121257944257205,0.09864103759770841,-0.06532556041511417,0.1892902657556554,1.1155976743121365,-0.11025395994794938,10.704651620890091,0.1337364951390024,-1.3639969160919436,0.6,,-0.027402096261197287,Sell
