Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-06-29,329.5850703650796,330.96362821714007,327.527075062663,329.9198608398437,16997000,41.81199981515391,37.6161787152229,-60.680149377881186,68.95053607336644,30.923509399146894,26.681585630161127,20.22241776677177,6.349696229043728,329.2478332519531,-0.0028513784022329534,0.4332062747560197,0.0020410995001940435,-1.2204830093761068,0.6527705688305798,0.5307782316674596,6.631633429259377,-0.176796135368837,0.4171746095099804,0.05,,-0.0015693627975923471,Flat
2023-06-30,332.57857707113163,337.4823371529425,332.0370103573136,335.32586669921875,26823800,47.40973330688458,41.64863109256591,-41.54307376240344,69.39211251656934,30.58590044896402,31.676584969173163,18.525224837833075,6.436323377904803,329.6397415161133,-0.032461437837199465,0.622714408202978,0.01724951353545312,0.10570189121496094,1.0300705740313063,0.7539451371168521,6.792614236009472,0.4130799643186082,1.3193215454692748,0.85,,-0.021698767154606582,Sell
2023-07-03,333.9964880500449,335.68029693733763,331.41660903960724,332.8148498535156,12508700,46.37232815017368,45.19802042407071,-58.659792409194324,64.90444187135725,30.141208920085067,30.14070389497478,18.332520302468982,6.281135129320917,329.7672592163086,-0.04952046067347462,0.5346904348922872,0.009241641042381232,-1.6074318421539626,0.4929930368827463,0.6351011267855342,6.840535872844231,-0.21164624256660225,0.482382019080304,0.05,,-0.007818671585059563,Flat
2023-07-05,329.9592374452914,336.4187910450174,329.60476403996404,332.9723815917969,18172400,47.27783855275322,47.019966669937155,-57.963618170142595,59.269243250903116,29.339457643359893,27.81921193211362,18.96852103864016,6.319198834730376,329.8760650634766,-0.035728694454200814,0.5402127274048938,0.009386302482189857,-0.8678200243505023,0.7206625571457125,0.6363026844931015,6.8863665577069515,-0.4518946915437652,0.29377108406474467,0.15,,-0.00029640079554121504,Flat
2023-07-06,332.1354325111112,337.7383127075544,330.3630051592924,336.0446472167969,28161200,46.33004071994075,46.66006914095587,-44.38646726084083,59.55082227968218,28.787205249841566,27.001304470477717,17.40584195972032,6.394635171411207,330.2497528076172,-0.0032105715578812856,0.6479113387627269,0.01754700604592241,0.31722840717420375,1.0998539709246309,0.7487096780829351,7.055216419873805,-0.13088300712250844,1.088440054914793,0.85,,0.009843241931292362,Flat
2023-07-07,334.1244923820167,336.5566740578288,331.84000796378285,332.056640625,21185300,45.21313196563104,46.273670412775,-62.01051867212346,50.971639958383086,28.274399455860266,25.551553785146076,16.471289655498545,6.274780237313688,330.9311584472656,0.028132496910391398,0.4932419537600083,0.00340095560362208,-0.4730592311729067,0.860215446708814,0.5545123849927033,6.238867743683165,-0.30601148759948194,-1.029044444334137,0.25,,0.03179903721390248,Buy
2023-07-10,329.4767824384207,330.0971410096197,322.5741063466411,326.7491760253906,32791400,40.37847075478424,43.97388114678534,-72.46760180268298,38.53466522668643,26.559729138477373,22.890586862316994,24.932146530232675,6.503905525959776,331.25462799072267,0.027311209352650915,0.2742042435927406,-0.013601174397654625,1.0261128272665165,1.3062437098127617,0.25842262172630326,5.63015233249412,-0.3966629244969864,-1.5953546428669085,0.9,,0.044312146979831865,Buy
2023-07-11,325.99098010741216,327.7634074291619,321.9931471069892,327.37939453125,26698200,33.24359205118309,39.611731590532784,-65.79110337164428,38.57085786690211,25.064390413879647,21.428196077306882,23.982544318499688,6.4515022971178375,331.5342788696289,0.0793382609519444,0.27784077340354113,-0.012532291841872434,0.18535756357622293,1.0547332865848238,0.25469029962318296,5.108763258290125,-0.11752238208412133,-0.9327308892410844,0.75,,0.06800337494837995,Strong Buy
2023-07-12,331.44616817134346,336.4188332721777,330.5304150423304,332.0369873046875,29995300,41.84376295418605,38.48860858671778,-36.2100059631146,47.21792037327796,24.269391123767736,28.659400218638453,21.64919864178759,6.636354900247115,331.7976837158203,0.005872095842603826,0.4168370882273236,0.0007212334522266328,0.5828676581836487,1.1717142912947518,0.5146233299711087,4.9320739780313465,0.6128023141049955,0.30894528473361377,0.85,,0.04570621697940769,Buy
2023-07-13,334.36082027563174,338.47681093963564,333.8290800785116,337.4133605957031,20567200,63.84911652784702,46.31215717773872,-6.451541081700052,46.768050334819705,23.80947404178079,28.88845561254325,20.14544116227533,6.622316952725759,332.2097732543945,0.019520122080340003,0.6399660651662128,0.01566355887225468,-0.6460926007267387,0.8071806076028555,0.8083467260591418,5.0798524999582515,0.35090935506911125,1.4573879949603774,0.25,,-0.0020713362870485395,Flat
2023-07-14,342.2678507449193,346.0490507428633,339.03807386853134,339.9538269042969,28302200,77.33356887794478,61.00881611999261,-25.337746321351005,54.76349577757984,24.27510321024518,34.248686641108954,18.308879545361073,6.766129323756789,332.5987243652344,-0.04448756284421425,0.7453998990355047,0.0221140431404232,0.35478308466816216,1.1057613698497941,0.9046728054186565,5.4646724080074875,0.717469311763141,1.2294374055862736,0.8,,-0.005525298377236568,Flat
2023-07-17,340.3870878805487,341.67702731455745,336.9603913903356,340.43634033203125,20363900,81.62625558123311,74.26964699567496,-23.331945853249646,54.81289463536015,24.307087601756045,32.505646015779156,19.61894378377225,6.6197369380757225,332.4820388793945,-0.08373507531609732,0.7654250575693367,0.02392400347232626,-0.6122106957290617,0.8255036644978374,0.9619394664897505,5.17903431246593,0.06544987819074055,0.8902656862069559,0.25,,-0.002081851316938186,Flat
2023-07-18,340.5347789596811,361.1640131300188,336.93084583021295,353.9856262207031,64872700,77.66815877101055,78.8759944100628,-18.325831512367706,60.2057099604386,25.965236069502744,43.03231644371112,15.308215381931472,7.877839106770734,333.3268981933594,0.05461314477837881,0.8167416848763229,0.06197738058138902,3.7723509233175627,2.535534900554652,1.3178650861791799,7.57794673335778,0.012495638247452477,1.6305250469218233,1.0,,-0.029771917229188927,Sell
2023-07-19,356.21107416498864,356.9101946041354,347.0436263949261,349.6431884765625,39732900,76.31016821094602,78.53486085439654,-29.411718001544617,62.41082820850865,27.50494536098182,39.25081442961419,13.962992719453505,8.019891185516348,334.16536102294924,0.032286321866104965,0.7058828199845538,0.04631786911196434,1.238307190953684,1.5134448888967609,1.0341634265054618,8.671104537234863,0.2774910398166753,0.7508217790535792,0.95,,-0.04468716300882327,Sell
2023-07-20,348.1563239681224,352.4889474054873,340.0818661596131,341.55889892578125,33778400,67.40406867313968,73.79413188503207,-50.05024446666867,59.65645989776966,27.759857703778664,35.07659541945534,18.44534004071215,8.333261904113336,334.82067108154297,0.005826659918537784,0.4994975553333133,0.02012488602472584,0.6441771977154629,1.265757374144763,0.7310715222260127,8.709375275176304,-0.17842527038615638,-0.5617180963312361,0.9,,-0.052785363975448606,Strong Sell
2023-07-21,343.8039764820787,344.9363622230296,334.62667264440915,338.50634765625,69368900,54.23162689344857,65.9819545925114,-57.843156851441,47.99425509756692,27.191449607415947,32.028530461690835,21.44051324234055,8.474435309435274,335.0205612182617,-0.05997510708800032,0.42156843148559,0.010404694044188423,2.7803327802598026,2.39393627756159,0.618829672690941,8.755972989380737,0.264923558245568,-0.9500803157254791,1.0,,-0.021628051266029895,Sell
2023-07-24,340.5545261109339,341.6081500253585,337.06872038252897,339.8258361816406,26678100,45.87732917878993,55.83767491512605,-54.47461114552053,52.2856565028266,26.663642089364853,30.76103023754984,20.59202425615776,8.193363476106292,335.5173370361328,-0.03775545257495356,0.4552538885447947,0.01284136069857933,-0.17124731202300858,0.9149938315831858,0.6474363790708424,8.709764021272678,0.2499801773297223,-0.7219095549253012,0.5,,-0.03223762905299407,Sell
2023-07-25,341.79521773437693,346.50205770801625,339.78647478990905,345.6059875488281,41637700,49.32129066849122,49.8100822469099,-39.71835999756481,58.35735903407558,26.64397358011504,33.258727377857646,19.37071990788227,8.087807721963499,336.61920471191405,0.04875088131053094,0.6028164000243519,0.026697178031197533,0.7852815122901968,1.3804484351318336,0.8173834328300721,8.411648268197794,0.24350004604933864,0.5650318937196392,0.9,,-0.014936617302978874,Flat
2023-07-26,336.21202538513404,339.3925798836245,328.00955380229783,332.59820556640625,58383700,44.29362368901537,46.49741451209883,-72.92615778986855,49.609338927520625,25.041516044069517,28.49056016910602,26.18879547023539,8.766995295146842,336.77675476074216,0.00780885012155115,0.2707384221013145,-0.012407475086291253,1.6751410561147306,1.8322821184144766,0.34972158213179366,8.256325334202367,-1.0715144524936968,-1.4786507680370735,0.9,,-0.038122642253135594,Sell
2023-07-27,335.2667271305917,336.1036882550132,324.01171554866875,325.6561584472656,39635300,32.23561632026988,41.95017689259215,-90.64863325175702,47.972982561021794,23.400881492622535,25.757741517403762,26.848066498544686,9.004493681660957,336.52417907714846,-0.03569805083393752,0.09351366748242984,-0.03229491758864478,0.43395041603696705,1.207189231837818,0.12537112286047802,8.62050940526329,0.29635442685914504,-1.4194687045382566,0.75,,-0.021008649381671015,Sell
2023-07-28,328.5609781023416,334.80389869488613,328.0686339226428,333.1889953613281,28484900,21.669096311751535,32.732778773678916,-71.41792002311983,53.57831114534898,21.877435123421765,23.890755529583256,24.90205100960952,9.014725579229497,336.68763580322263,-0.022881511310523545,0.2858207997688017,-0.010391354091598748,-0.3223370211582466,0.8526598080468499,0.3774602592671474,8.479987006217646,0.3222305137905554,-0.28739570518958973,0.55,,-0.027127967956390792,Sell
2023-07-31,331.7612387219722,332.5292944945826,328.2557202684384,330.77655029296875,25446000,18.713945132472833,24.206219254831407,-81.79161132770464,53.66370949351855,20.462806352021058,22.925679162167352,23.896122967702233,8.7231934016338,336.46016998291014,-0.024435727938208855,0.22423306088804695,-0.01689239974594936,-0.5156724333784658,0.7632681048958223,0.30399036928634865,8.6181478351068,-0.16367361969626149,-0.3791451442429277,0.3,,-0.015155703514499946,Flat
2023-08-01,330.057769166758,333.3564819361362,328.59059279140047,331.1901550292969,18311900,22.037375193369815,20.80680554586472,-80.67834306906606,52.625277510510415,19.03738058658293,22.701061369584572,22.932352335454976,8.440528811855367,336.3789352416992,-0.015349843669761335,0.2347920497060362,-0.015425401738292654,-1.0252210676172364,0.5445370844506932,0.3222652525750637,8.678889165894416,-0.08515830491581829,0.1706099285346903,0.1,,-0.022719877856644203,Sell
2023-08-02,328.52161875649267,328.52161875649267,321.3629143538821,322.4854736328125,27761300,13.450156146467819,18.067158824103483,-97.17957716382584,48.1040638225195,18.61018963771446,20.83505455553258,27.092862386848267,8.539579659252468,335.85458984375,-0.04275918447623121,0.028204228361741652,-0.03980626323182668,-0.4356849806404036,0.8139275957936338,0.07574967374528303,9.382730140300993,-0.3124903542427755,-1.393309548552537,0.4,,-0.011564349727208132,Flat
2023-08-03,321.0084576833229,324.82905395091615,320.9592352774214,321.6583557128906,18253700,7.960326218757011,14.482619186198207,-98.26110111083707,43.5791074367544,18.260274357232817,20.133236769176786,26.531632291058525,8.206025303126918,335.13527526855466,-0.08338288837100588,0.01738898889162929,-0.04021337218191834,-1.0278055657988128,0.5430636564725273,0.10188496033217015,10.100942736418762,-0.17999163967076642,-1.154887548001104,0.05,,-0.026967742318549728,Sell
2023-08-04,326.7984597683666,330.00855424396565,322.22949020677027,322.76123046875,23727700,3.0137880427319765,8.141423469318926,-95.51795759714116,47.805339418505014,17.169913873766916,23.174512815200906,24.605637045763594,8.216323390837497,334.6705047607422,-0.08491317849359563,0.04482042402858836,-0.0355850728480126,-0.674543468537879,0.703260296441241,0.16414762922570414,10.595450842277074,0.6255966094528402,-0.6310638242356469,0.25,,-0.022413668091446355,Sell
2023-08-07,323.34216307349016,326.0401999902519,322.50517182513227,325.0555114746094,17741500,5.8716692492781535,5.615261170255704,-88.60593354418731,38.505758123619266,16.15743628197715,22.43210583455255,23.81738329252428,7.881945160429077,334.5858215332031,-0.08040455276279314,0.10188530856223472,-0.02848390291890468,-0.998502919842084,0.5378318629341947,0.23372857856286583,10.697318835483683,0.07370421804717692,0.10970239854647917,0.05,,-0.008930653452005295,Flat
2023-08-08,321.95371777438714,323.716318462382,318.0543600406065,321.0576477050781,22327600,8.199275677680005,5.6949109898967025,-91.27828182563151,30.970611208883195,15.81216657568673,20.997414324942607,26.36000800037148,7.819031322827203,334.26973419189454,-0.11418250968446315,0.06966624524309165,-0.039525225096304295,-0.6782502708624296,0.6813729446943708,0.1448968354639358,11.13063161460226,-0.396697950443903,-1.0120490245771843,0.3,,-0.014120856545731466,Flat
2023-08-09,321.47127346666514,322.1014585151429,316.1342482811802,317.29620361328125,22373300,7.980685919876451,7.350543615611527,-96.17372687055182,31.929047313246908,15.734519286497697,19.8331116619961,26.68259862294957,7.686758387908311,333.5326950073242,-0.1140032634264547,0.025804161669545713,-0.04868035918843405,-0.6435964095827894,0.6908016362513314,0.09435535625430087,12.000740041560121,0.05381016817670104,-1.5070942339900213,0.35,,-0.015157319785562612,Flat
2023-08-10,321.0281269074305,323.2338495332389,316.2622382780474,317.9854431152344,20113700,6.2146343194249845,7.464865305660471,-93.90408834554171,41.15316978220389,15.467529285295786,19.59896978450255,24.942452443001716,7.635676449857112,332.5612991333008,-0.1470290228947698,0.04111047082454236,-0.043829080701973,-0.7864281465172244,0.621468961466434,0.15338196714678926,12.644777982608355,0.48874822272217444,-0.8759760583955676,0.2,,-0.008459134979899618,Flat
2023-08-11,315.3563627423326,317.4734371020371,314.32242174086554,316.0948791503906,24342600,5.143398098146002,6.446239445815803,-94.49199048946846,34.48998248352744,15.483807565562374,18.90146986593381,25.939441585903406,7.351915373036521,331.3683517456055,-0.11070347735150941,0.037839393516752334,-0.04609212833620402,-0.49971117453212527,0.756761865265387,0.15132012191526975,13.219038789787442,-0.3576048199009563,-0.9435173102672036,0.45,,-0.013192460656444893,Flat
2023-08-14,316.4690422541551,319.0981436446772,315.1790727103108,319.0784606933594,18836100,10.191612800724469,7.183215072765143,-81.02908276281642,29.907009319353186,15.197077409588935,19.789910164368248,24.917686088840465,7.106712198845798,330.3004577636719,-0.0969499811144998,0.10153452970846663,-0.03397511812817944,-0.8430611743465601,0.586969934933812,0.24623392426355156,13.388360926329934,0.05264925514012735,0.41211758666579107,0.2,,-0.0013574184556567098,Flat
2023-08-15,318.05438303591984,320.11237837893884,315.98653119187856,316.93182373046875,16966300,12.152985164518833,9.162665354463092,-88.01997125415862,33.91167165486824,14.740001767333878,19.99478729565685,23.852477750187457,6.893793269432547,328.44776763916013,-0.1647653874403604,0.06127115399954877,-0.035061720746243696,-0.9077938044241459,0.5713505402241719,0.21163570559646333,12.158828754706505,-0.14855067702426614,-0.48488212923477453,0.05,,0.005174461439422362,Flat
2023-08-16,316.55690427692053,320.12904938898345,315.5701308469875,316.1622009277344,20698900,13.311198331049217,11.885265432097498,-91.01735098987731,36.13152187006291,14.383881409267378,19.026892639595108,23.139983282469313,6.727016503187074,326.7737182617187,-0.16417877579496767,0.04820399957374719,-0.03247359484854717,-0.576653878909881,0.7201275563277527,0.20696574053408756,11.081842412465324,-0.055733392860057594,-0.853583950686114,0.35,,0.020153380833231618,Buy
2023-08-17,316.3003145091052,317.6127097168365,312.02756935768224,312.688720703125,21257200,8.020822345001406,11.161668613523142,-96.90021072095986,27.312539832983862,14.618188410885145,17.884673921930926,25.558565724030952,6.645453921470444,325.33020935058596,-0.15092051835087852,0.019177988625213496,-0.03885740790163783,-0.4902425887236825,0.7560179988704471,0.14412582137331667,10.918861281700293,0.020783167410820973,-1.5227425416846148,0.4,,0.017425131944727886,Flat
2023-08-18,310.3303374450524,314.1689001847318,307.429221422088,312.2940368652344,24744800,10.281920182676002,10.5379802862422,-81.23667774113483,27.515623807852904,15.47767462195391,16.59039488552116,28.646469522578734,6.65218426726854,324.0195938110352,-0.10957992817981459,0.12450632985909937,-0.03618780212606221,-0.11322453701454291,0.9559101471966728,0.165858418992049,10.830080475737363,-0.3545276503654296,-1.084767956407506,0.65,,0.01588374145572223,Flat
2023-08-21,313.7248828845353,318.50086287776224,312.84667015325743,317.6226501464844,24040000,22.336020825053723,13.546254450910368,-54.85504906274414,28.671916908642412,15.373876540524272,20.153234456614296,26.72810919126388,6.620372963358492,322.90943450927733,-0.08908965090154064,0.2608827434436196,-0.01637234406243726,-0.16995172333155517,0.9334396201630724,0.3364225292728552,10.00892359421988,0.21612770567763698,1.0026284385470632,0.6,,-0.005529969644616233,Flat
2023-08-22,321.1947150908699,321.7670303653258,317.2081424532329,318.1949157714844,16102000,37.195896875882,23.271279294537234,-52.320582568475025,35.399046492230305,14.667566179233587,22.743509599031754,25.38353371140009,6.473124031125237,321.5388809204102,-0.1747451818619758,0.33681361620217126,-0.010399878046952415,-0.8748841703092227,0.6578306337370046,0.3657233386562974,7.745112175772835,0.5518301406260255,1.0177062806690451,0.05,,0.014174541052752072,Flat
2023-08-23,319.5369036680412,324.84574828261015,319.1816496581141,322.6748352050781,21166400,53.44819403713476,37.660037246023485,-32.47978625737653,42.32102994842374,13.760373665804098,24.468245574493313,23.5242942311069,6.4858174939824185,321.04271240234374,-0.15318820851742712,0.5316790673675049,0.005083818257456407,-0.27370964642474366,0.9358806113750279,0.571612365404388,7.0990788095724255,0.20691114077784653,1.387583564681524,0.45,,-0.012197802300245223,Flat
2023-08-24,328.44753067209507,328.5758160317228,315.7280071510717,315.7378845214844,23281400,51.4968055119746,47.380298808330444,-60.70921463822463,34.19133669643789,13.508978154612077,25.071800104438207,20.413703994335613,6.940245450173038,320.5467987060547,-0.14606834283576325,0.3035163854754403,-0.015002221840874297,0.42539164038865473,1.0680097335342917,0.28931442393139545,7.120668685923331,0.8317710819396188,-0.4140382342173566,0.65,,0.019566560164341676,Flat
2023-08-25,317.2179706962398,321.05650265053123,314.58327309440625,318.7080078125,21684100,53.38239402084786,52.775797856652396,-46.663817041855246,33.77934222367768,13.061851791817213,23.39339756610339,20.230975550976996,6.906887172026748,319.82274932861327,-0.1690627459131031,0.43501651029813926,-0.0034854978842292494,0.07243549645618041,1.010498011890213,0.44336675727224834,6.154508759077804,0.21429134976315026,0.04727194913362962,0.55,,0.009211940753547813,Flat
2023-08-28,321.3525852347555,321.83609449836024,317.4646961598329,319.41851806640625,14808500,49.774359602624656,51.55118637848236,-43.30388951204613,39.80342596482812,12.775946559750716,23.135300348248787,19.29175743332271,6.72578082677679,319.25484771728514,-0.18804019437488834,0.4624204951318348,0.0005126636299852549,-1.856174676663455,0.7076282019118887,0.509670884135835,5.301104043688424,0.3932000596461415,0.18852259953399791,0.05,,0.03625586188700739,Buy
2023-08-29,317.622564787764,324.6286605824637,317.622564787764,324.0661926269531,19284600,62.902254438978446,55.353002687483645,-21.325530129163262,47.0065557714679,12.965225068120484,24.375949770196723,17.860604144121705,6.745803324485566,318.89864959716795,-0.15298406652004135,0.7368229759537079,0.016204342778850966,-0.5182844284739299,0.919383178109216,0.8759323831634679,4.310440787912846,-0.2662326771554949,1.1923651627532716,0.35,,0.012809236231582541,Flat
2023-08-30,324.3227846525076,325.4476905236703,322.1321467834745,324.4411926269531,15222100,71.93946180071124,61.53869194743811,-19.552194956656844,46.12879684664053,13.271674562412967,24.387854557574247,17.20993968870651,6.500784782750581,318.996435546875,-0.09618255974648231,0.753431084039021,0.017068394732197678,-1.658909419162253,0.748065286966564,0.8820704505189163,4.467342268687884,0.03947093068445107,1.066811638411953,0.1,,0.002156701835260889,Flat
2023-08-31,324.8457912046821,326.5331651614873,322.4577865038684,323.4248352050781,26411000,78.25461121779756,71.03210915249575,-24.35844126078719,55.12809815358936,13.73326373502306,24.491231672974944,16.41819660539156,6.327541488098317,319.0847595214844,-0.09963682346206544,0.7084183535968608,0.01360163891908317,1.6988719680417446,1.2724213005185365,0.797393498609954,4.573616767904684,0.06394246145836964,0.5180685322046371,1.0,,0.00893424854317108,Flat
2023-09-01,326.92780902854275,327.598807541376,322.45772787575294,324.3128662109375,14931200,78.6434422778933,76.27917176546735,-20.159036948876043,54.55860471072818,14.337866622084574,24.269866339204093,15.452428784509383,6.242794215064371,319.16234130859374,-0.06160906180003591,0.7984096305112396,0.016137633535417084,-1.5421118678318502,0.7349237682464125,0.8441850019156245,4.688651000363186,0.5611227445254671,0.5585513546884125,0.1,,0.027173229390546488,Buy
2023-09-05,324.6484378531068,330.4210680748013,324.31293852188503,329.13824462890625,18553900,83.3010168872819,80.06635679432424,-5.579471128491054,60.88208215842484,15.346643238363654,25.80520739544056,14.37081454885512,6.233180475692903,319.3664779663086,-0.054356225478105744,0.9442052887150895,0.030597346111035817,-0.5204036883601246,0.9114132852195173,1.089154603562839,5.19343240738547,0.05383634301588612,1.7628554803146474,0.3,,-0.0048293801047612,Flat
2023-09-06,328.97049848276976,330.03620043198475,325.81281177247035,328.47711181640625,17535800,88.6021703186221,83.51554316126575,-8.454980966766602,67.87092113791483,16.283364382051374,24.526857043752123,13.658906461814356,6.089623917394438,319.737451171875,-0.04697597353917992,0.915450190332334,0.027333865996927553,-0.7403195149425343,0.8716604958967715,0.9760718400056206,5.741542284165543,-0.027546224268027962,0.9537917323170089,0.3,,0.0143981794522247,Flat
2023-09-07,326.9081387064647,328.6744412515204,324.67802138664604,325.54638671875,18381000,88.25458841604124,86.71925854064841,-21.20178265661864,68.3905499065055,16.821191934473767,23.34819164665976,14.367074203627352,5.940109342214434,320.14996032714845,-0.03924578639477792,0.7879821734338136,0.016855933344758656,-0.4434956710363793,0.9228299113167534,0.7858031062860428,5.897743227426162,-0.26413202511128586,-0.2508721807938428,0.35,,0.026083847763253776,Buy
2023-09-08,325.72395862384866,331.71367911357964,325.1022866960148,329.8486633300781,19530100,86.81939101678047,87.89204991714793,-9.885063326273357,76.73577279741494,17.834829764053357,25.132215373070466,13.234029026307145,5.988058133310892,320.7431213378906,0.007662708372311783,0.9232012587147478,0.028388892501283625,-0.10350343382105257,0.9819597866146443,0.9430461729399582,6.407660021731141,0.029654338876713142,0.9915527613249294,0.55,,-0.020815998159275866,Sell
2023-09-11,332.779430943847,333.94384636953174,330.9933736107888,333.4701843261719,16583300,88.8222083328074,87.96539592187635,-2.4465290186857613,76.16747410016842,19.11845998793633,26.597870647587566,12.57262053584386,5.852852769463944,321.6118865966797,0.028880330032354653,0.9821358195977223,0.036871453524238484,-0.864520470073522,0.8503848661615456,1.0187198374576822,7.108163378703748,0.500741728727492,1.464712750222566,0.25,,-0.020129910016707556,Sell
2023-09-12,331.3782249333898,332.33539626234364,327.09563232037993,327.3817749023437,17565500,84.59147135100244,86.74435690019675,-33.89399360203353,69.62732044708102,19.188501334785624,24.541769001046994,16.327448999873805,5.890117000630229,322.0270523071289,-0.05924152556412461,0.7525112468988292,0.016628176287835084,-0.550576562875841,0.9036957351045575,0.7301425580140528,7.225163581791634,-0.35516431890202727,-0.5246205404576328,0.4,,-0.00802870790724749,Flat
2023-09-13,326.9278477470877,332.3945800625575,326.7897151493459,331.6150207519531,16544400,83.8769252076536,85.76353496382114,-12.02870175631987,69.14064370100074,19.1704921625526,22.86789032605061,15.586099423165617,5.869741851528898,322.76121215820314,-0.004882455972143065,0.9121682610184106,0.02743145167459038,-0.8404025006930963,0.8520877550883768,0.8659027237265194,7.49692470042751,-0.07733341035053556,0.6423367240423643,0.25,,-0.05419424795766211,Strong Sell
2023-09-14,334.6641226422745,336.3514963717111,332.11826105249173,334.2200927734375,20267000,81.42865052368808,83.2990156941147,-9.791353070582332,77.76376817277385,19.841807293309124,26.413884446356924,14.675187056913375,5.788794263545261,323.66410675048826,0.03424895350466044,0.9263058109368613,0.03261401497042371,0.2557924158515006,1.0449753966480044,0.9163954520114939,7.832461861164482,0.5267248673049213,1.0498466135661397,0.65,,-0.05161477500026082,Strong Sell
2023-09-15,332.46368837349866,332.93732030579133,325.28982688834475,325.852294921875,37666900,74.19659683464987,79.83405752199717,-55.590154669148205,73.01839013374098,18.803997463400755,23.61191074202233,21.229713075140932,6.013185093655797,324.3222854614258,-0.0064721011956421345,0.6369856289616344,0.00471755882662328,3.2799527723642115,1.8632959357315289,0.5656469888905804,7.186253179847323,-0.29209218951066995,-1.2529158164282344,1.0,,-0.03291631133055441,Sell
2023-09-18,323.4642671224755,326.0298836572718,322.043311199017,324.7076110839844,16834200,57.48263760841942,71.03596165558578,-62.170579435011234,67.18149657945327,17.71902784363077,22.466184002293446,24.15113085293153,5.868427048270011,324.9429641723633,-0.019998627292219292,0.5046172569195555,-0.0007242904581066245,-0.5675846340380898,0.8493683295433274,0.48853517982683803,6.317503869813224,-0.4069280881839474,-1.0061388190293337,0.35,,-0.02645862862467268,Sell
2023-09-19,321.8558610357087,325.0332722714447,320.2178137413672,324.30303955078125,16505900,35.85345508560582,55.8442298428917,-74.6789006390231,60.884455035943255,17.0476912503554,21.132296278441,24.96798515773328,5.793215011256258,325.2769836425781,-0.03343016724957848,0.44651170343831625,-0.0029941992233518677,-0.5635889127637371,0.848939449307243,0.44984487188264083,5.969876532556535,-0.49225689754906476,-0.853729412285206,0.25,,-0.05271465299941039,Strong Sell
2023-09-20,325.15167108779,325.23059969956495,316.2707116235492,316.5272521972656,21436500,21.476020832268446,38.27070450876455,-98.72245742916033,54.198961962591795,17.092795262290327,18.8854797654201,26.997134840595475,6.019405944453366,325.1936004638672,-0.06107949128865241,0.0893035264336952,-0.026649811848202476,0.33415471125726576,1.0876122354029922,0.06564639820064994,6.135510730843053,0.1409826060644323,-1.3674423994413778,0.8,,-0.020265540994294073,Sell
2023-09-21,315.0372319704766,321.046677345135,310.8335683618871,315.3036499023437,35529500,14.70535256085374,24.011609492909326,-82.48258424925535,43.543477790852705,17.908013355245984,16.705198062067833,30.02645124478419,6.318956161510117,324.82504119873045,-0.08186558992528346,0.17517415750744647,-0.029312368471498096,2.411333817939094,1.7392681411083744,0.06038704651252307,6.667767234555147,-0.23580164012926327,-1.206533752785118,0.95,,-0.023901440812775173,Sell
2023-09-22,317.0700071580314,317.1982925065449,311.9683758958212,312.8170166015625,21447900,8.855907333128945,15.012426908750369,-92.22723632219747,37.62092554954507,18.665001584419095,15.705307403788769,28.229216157275438,6.241167622168226,324.6789978027344,-0.06070094336881549,0.07772763677802524,-0.036534488776446494,0.17838608974830678,1.0546676193206488,-0.021162534088494566,7.010190945583749,0.28301711516507055,-1.0873912750283765,0.8,,-0.002653146474925541,Flat
2023-09-25,312.4025496745988,313.4682816827549,310.83358377019226,313.3399963378906,17836000,11.70413438045866,11.755131424813774,-90.17777628717117,31.432883215745193,19.525474712391652,15.211350123267202,28.696015883860856,5.983562642910682,324.4105972290039,-0.036089228170622815,0.09822223712828825,-0.034125275147218526,-0.3693763712509654,0.8854352699209904,0.04470463799840854,7.49519498665556,-0.06926758382897051,-0.6730325452803124,0.5,,0.02116579113644304,Buy
2023-09-26,310.9618559252266,311.7019358551928,305.9194290098136,308.01141357421875,26297600,8.156421416577667,9.572154376721748,-93.12572314089833,24.776971887627802,20.947013829752542,13.886611492921165,31.96423498323601,6.086205834708278,323.84024200439455,-0.04884168482373832,0.06874276859101668,-0.048878509762109834,0.8913409146465239,1.269298231218705,-0.0663150732496082,8.63097453536544,-0.3907426855500076,-1.5901802210121512,0.85,,0.0034903248254703626,Flat
2023-09-27,308.16929263193225,310.1428392517049,305.593828747816,308.65283203125,19410100,8.880666261143906,9.580407352726734,-90.05450178849877,24.781258826559498,22.305501767198557,13.131614739657074,30.61553129611048,5.976406168221179,323.0695739746094,-0.07173080354325163,0.09945498211501237,-0.044624263950316934,-0.21003149232789456,0.9365777067185473,0.033782037045060095,9.571545392091604,0.026417056215657476,-0.9423961620532321,0.6,,0.02562801273890733,Buy
